<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1303.HK,D,20200818,000000,0.09,0.09,0.09,0.09,0,0
1303.HK,D,20200819,000000,0.09,0.09,0.09,0.09,0,0
1303.HK,D,20200820,000000,0.09,0.09,0.09,0.09,0,0
1303.HK,D,20200821,000000,0.09,0.09,0.09,0.09,22000,0
1303.HK,D,20200824,000000,0.075,0.09,0.075,0.082,878000,0
1303.HK,D,20200825,000000,0.082,0.082,0.082,0.082,20000,0
1303.HK,D,20200826,000000,0.082,0.082,0.082,0.082,0,0
1303.HK,D,20200827,000000,0.082,0.082,0.082,0.082,122000,0
1303.HK,D,20200828,000000,0.082,0.082,0.082,0.082,0,0
1303.HK,D,20200831,000000,0.082,0.082,0.082,0.082,0,0
1303.HK,D,20200901,000000,0.082,0.082,0.082,0.082,0,0
1303.HK,D,20200902,000000,0.082,0.082,0.082,0.082,0,0
1303.HK,D,20200903,000000,0.082,0.082,0.082,0.082,0,0
1303.HK,D,20200904,000000,0.082,0.082,0.082,0.082,0,0
1303.HK,D,20200907,000000,0.082,0.082,0.082,0.082,0,0
1303.HK,D,20200908,000000,0.082,0.082,0.082,0.082,0,0
1303.HK,D,20200909,000000,0.082,0.082,0.082,0.082,0,0
1303.HK,D,20200910,000000,0.067,0.071,0.067,0.067,906000,0
1303.HK,D,20200911,000000,0.073,0.073,0.07,0.073,176000,0
1303.HK,D,20200914,000000,0.071,0.078,0.071,0.071,324000,0
1303.HK,D,20200915,000000,0.07,0.07,0.07,0.07,22813,0
1303.HK,D,20200916,000000,0.07,0.07,0.07,0.07,320000,0
1303.HK,D,20200917,000000,0.07,0.07,0.07,0.07,66000,0
1303.HK,D,20200918,000000,0.07,0.07,0.07,0.07,0,0
1303.HK,D,20200921,000000,0.072,0.072,0.072,0.072,0,0
1303.HK,D,20200922,000000,0.072,0.072,0.072,0.072,22000,0
1303.HK,D,20200923,000000,0.099,0.1,0.091,0.099,714000,0
1303.HK,D,20200924,000000,0.095,0.129,0.095,0.1,216000,0
1303.HK,D,20200925,000000,0.1,0.1,0.1,0.1,46000,0
1303.HK,D,20200928,000000,0.12,0.56,0.12,0.187,16866000,0
1303.HK,D,20200929,000000,0.174,0.27,0.158,0.185,3694000,0
1303.HK,D,20200930,000000,0.185,0.25,0.185,0.199,3338000,0
1303.HK,D,20201005,000000,0.244,0.244,0.175,0.23,1044000,0
1303.HK,D,20201006,000000,0.236,0.236,0.177,0.212,312000,0
1303.HK,D,20201007,000000,0.23,0.23,0.183,0.195,742000,0
1303.HK,D,20201008,000000,0.214,0.25,0.175,0.22,2586000,0
1303.HK,D,20201009,000000,0.275,0.28,0.2,0.227,252000,0
1303.HK,D,20201012,000000,0.245,0.245,0.212,0.23,184000,0
1303.HK,D,20201014,000000,0.23,0.23,0.219,0.219,574000,0
1303.HK,D,20201015,000000,0.211,0.219,0.204,0.211,146000,0
1303.HK,D,20201016,000000,0.211,0.211,0.19,0.196,174000,0
1303.HK,D,20201019,000000,0.195,0.21,0.195,0.195,64000,0
1303.HK,D,20201020,000000,0.195,0.195,0.195,0.195,0,0
1303.HK,D,20201021,000000,0.192,0.195,0.192,0.192,40000,0
1303.HK,D,20201022,000000,0.192,0.192,0.192,0.192,10000,0
1303.HK,D,20201023,000000,0.192,0.192,0.192,0.192,0,0
1303.HK,D,20201027,000000,0.192,0.192,0.192,0.192,0,0
1303.HK,D,20201028,000000,0.192,0.192,0.174,0.176,118000,0
1303.HK,D,20201029,000000,0.19,0.201,0.158,0.19,66000,0
1303.HK,D,20201030,000000,0.168,0.18,0.158,0.158,258000,0
1303.HK,D,20201102,000000,0.158,0.158,0.155,0.155,50000,0
1303.HK,D,20201103,000000,0.144,0.15,0.144,0.144,50000,0
1303.HK,D,20201104,000000,0.144,0.144,0.142,0.144,152000,0
1303.HK,D,20201105,000000,0.144,0.144,0.144,0.144,0,0
1303.HK,D,20201106,000000,0.144,0.144,0.144,0.144,0,0
1303.HK,D,20201109,000000,0.127,0.127,0.125,0.127,14000,0
1303.HK,D,20201110,000000,0.127,0.15,0.127,0.15,16000,0
1303.HK,D,20201111,000000,0.151,0.151,0.151,0.151,30000,0
1303.HK,D,20201112,000000,0.151,0.151,0.151,0.151,0,0
1303.HK,D,20201113,000000,0.15,0.15,0.15,0.15,14000,0
1303.HK,D,20201116,000000,0.145,0.145,0.141,0.141,102000,0
1303.HK,D,20201117,000000,0.142,0.142,0.142,0.142,24000,0
1303.HK,D,20201118,000000,0.142,0.142,0.142,0.142,0,0
1303.HK,D,20201119,000000,0.14,0.14,0.14,0.14,0,0
1303.HK,D,20201120,000000,0.14,0.14,0.14,0.14,0,0
1303.HK,D,20201123,000000,0.14,0.14,0.14,0.14,0,0
1303.HK,D,20201124,000000,0.14,0.14,0.14,0.14,0,0
1303.HK,D,20201125,000000,0.14,0.142,0.14,0.141,136833,0
1303.HK,D,20201126,000000,0.141,0.141,0.141,0.141,0,0
1303.HK,D,20201127,000000,0.141,0.141,0.141,0.141,0,0
1303.HK,D,20201130,000000,0.145,0.145,0.141,0.145,102000,0
1303.HK,D,20201201,000000,0.145,0.145,0.145,0.145,0,0
1303.HK,D,20201202,000000,0.145,0.145,0.145,0.145,0,0
1303.HK,D,20201203,000000,0.145,0.145,0.145,0.145,0,0
1303.HK,D,20201204,000000,0.145,0.145,0.145,0.145,0,0
1303.HK,D,20201207,000000,0.145,0.145,0.13,0.13,4000,0
1303.HK,D,20201208,000000,0.13,0.13,0.13,0.13,0,0
1303.HK,D,20201209,000000,0.13,0.13,0.13,0.13,4000,0
1303.HK,D,20201210,000000,0.13,0.13,0.13,0.13,0,0
1303.HK,D,20201211,000000,0.129,0.129,0.129,0.129,0,0
1303.HK,D,20201214,000000,0.13,0.13,0.13,0.13,20000,0
1303.HK,D,20201215,000000,0.13,0.13,0.13,0.13,84000,0
1303.HK,D,20201216,000000,0.12,0.129,0.12,0.12,200000,0
1303.HK,D,20201217,000000,0.12,0.12,0.12,0.12,0,0
1303.HK,D,20201218,000000,0.12,0.12,0.12,0.12,0,0
1303.HK,D,20201221,000000,0.138,0.14,0.138,0.14,132000,0
1303.HK,D,20201222,000000,0.14,0.14,0.14,0.14,0,0
1303.HK,D,20201223,000000,0.14,0.16,0.14,0.14,192000,0
1303.HK,D,20201224,000000,0.15,0.15,0.15,0.15,16000,0
1303.HK,D,20201228,000000,0.15,0.15,0.15,0.15,280000,0
1303.HK,D,20201229,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20201230,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20201231,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210104,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210105,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210106,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210107,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210108,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210111,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210112,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210113,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210114,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210115,000000,0.15,0.15,0.15,0.15,2000,0
1303.HK,D,20210118,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210119,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210120,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210121,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210122,000000,0.15,0.15,0.15,0.15,10000,0
1303.HK,D,20210125,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210126,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210127,000000,0.15,0.15,0.15,0.15,96000,0
1303.HK,D,20210128,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210129,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210201,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210202,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210203,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210204,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210205,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210208,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210209,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210210,000000,0.15,0.15,0.15,0.15,94000,0
1303.HK,D,20210211,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210216,000000,0.15,0.15,0.15,0.15,0,0
1303.HK,D,20210217,000000,0.14,0.14,0.14,0.14,80000,0
1303.HK,D,20210218,000000,0.135,0.135,0.13,0.135,46000,0
1303.HK,D,20210219,000000,0.135,0.135,0.135,0.135,96000,0
1303.HK,D,20210222,000000,0.137,0.137,0.137,0.137,0,0
1303.HK,D,20210223,000000,0.135,0.135,0.13,0.131,162000,0
1303.HK,D,20210224,000000,0.131,0.131,0.131,0.131,0,0
1303.HK,D,20210225,000000,0.131,0.131,0.131,0.131,0,0
1303.HK,D,20210226,000000,0.131,0.131,0.131,0.131,0,0
1303.HK,D,20210301,000000,0.145,0.15,0.145,0.15,164000,0
1303.HK,D,20210302,000000,0.17,0.395,0.17,0.28,11556000,0
1303.HK,D,20210303,000000,0.32,0.355,0.25,0.27,2562000,0
1303.HK,D,20210304,000000,0.32,0.32,0.25,0.25,446000,0
1303.HK,D,20210305,000000,0.25,0.25,0.25,0.25,10000,0
1303.HK,D,20210308,000000,0.24,0.24,0.203,0.216,322000,0
1303.HK,D,20210309,000000,0.195,0.2,0.185,0.2,292000,0
1303.HK,D,20210310,000000,0.2,0.2,0.2,0.2,42000,0
1303.HK,D,20210311,000000,0.185,0.195,0.185,0.195,6000,0
1303.HK,D,20210312,000000,0.196,0.196,0.195,0.195,22000,0
1303.HK,D,20210315,000000,0.195,0.21,0.185,0.195,98000,0
1303.HK,D,20210316,000000,0.18,0.195,0.18,0.195,46000,0
1303.HK,D,20210317,000000,0.195,0.195,0.195,0.195,100000,0
1303.HK,D,20210318,000000,0.195,0.195,0.195,0.195,0,0
1303.HK,D,20210319,000000,0.195,0.195,0.195,0.195,0,0
1303.HK,D,20210322,000000,0.195,0.195,0.195,0.195,0,0
1303.HK,D,20210323,000000,0.17,0.19,0.17,0.17,534000,0
1303.HK,D,20210324,000000,0.175,0.175,0.175,0.175,20000,0
1303.HK,D,20210325,000000,0.185,0.185,0.18,0.185,20000,0
1303.HK,D,20210326,000000,0.185,0.185,0.185,0.185,8000,0
1303.HK,D,20210329,000000,0.19,0.19,0.189,0.189,36000,0
1303.HK,D,20210330,000000,0.19,0.19,0.19,0.19,44000,0
1303.HK,D,20210331,000000,0.2,0.2,0.19,0.19,38000,0
1303.HK,D,20210401,000000,0.18,0.19,0.18,0.18,8000,0
1303.HK,D,20210407,000000,0.19,0.19,0.19,0.19,1000,0
1303.HK,D,20210408,000000,0.189,0.189,0.189,0.189,0,0
1303.HK,D,20210409,000000,0.21,0.21,0.199,0.21,62000,0
1303.HK,D,20210412,000000,0.22,0.29,0.22,0.28,276000,0
1303.HK,D,20210413,000000,0.28,0.29,0.255,0.29,276000,0
1303.HK,D,20210414,000000,0.295,0.295,0.29,0.295,140000,0
1303.HK,D,20210415,000000,0.31,0.32,0.29,0.3,168000,0
1303.HK,D,20210416,000000,0.295,0.31,0.231,0.3,1080000,0
1303.HK,D,20210419,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20210420,000000,0.25,0.265,0.25,0.265,76000,0
1303.HK,D,20210421,000000,0.265,0.265,0.265,0.265,0,0
1303.HK,D,20210422,000000,0.265,0.265,0.265,0.265,0,0
1303.HK,D,20210423,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20210426,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20210427,000000,0.26,0.26,0.26,0.26,36000,0
1303.HK,D,20210428,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20210429,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20210430,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20210503,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20210504,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20210505,000000,0.28,0.28,0.28,0.28,8000,0
1303.HK,D,20210506,000000,0.28,0.28,0.28,0.28,0,0
1303.HK,D,20210507,000000,0.28,0.28,0.28,0.28,0,0
1303.HK,D,20210510,000000,0.28,0.28,0.28,0.28,0,0
1303.HK,D,20210511,000000,0.275,0.275,0.275,0.275,0,0
1303.HK,D,20210512,000000,0.26,0.26,0.255,0.26,6000,0
1303.HK,D,20210513,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20210514,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20210517,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20210518,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20210520,000000,0.25,0.25,0.25,0.25,32000,0
1303.HK,D,20210521,000000,0.25,0.25,0.25,0.25,0,0
1303.HK,D,20210524,000000,0.25,0.25,0.25,0.25,0,0
1303.HK,D,20210525,000000,0.25,0.25,0.25,0.25,0,0
1303.HK,D,20210526,000000,0.25,0.25,0.25,0.25,0,0
1303.HK,D,20210527,000000,0.25,0.25,0.25,0.25,0,0
1303.HK,D,20210528,000000,0.25,0.25,0.25,0.25,0,0
1303.HK,D,20210531,000000,0.25,0.25,0.25,0.25,0,0
1303.HK,D,20210601,000000,0.25,0.25,0.25,0.25,0,0
1303.HK,D,20210602,000000,0.25,0.25,0.25,0.25,0,0
1303.HK,D,20210603,000000,0.25,0.25,0.25,0.25,0,0
1303.HK,D,20210604,000000,0.25,0.25,0.25,0.25,0,0
1303.HK,D,20210607,000000,0.24,0.24,0.24,0.24,0,0
1303.HK,D,20210608,000000,0.23,0.23,0.23,0.23,0,0
1303.HK,D,20210609,000000,0.23,0.23,0.23,0.23,0,0
1303.HK,D,20210610,000000,0.23,0.23,0.23,0.23,0,0
1303.HK,D,20210611,000000,0.23,0.23,0.23,0.23,0,0
1303.HK,D,20210615,000000,0.23,0.23,0.23,0.23,0,0
1303.HK,D,20210616,000000,0.23,0.23,0.23,0.23,0,0
1303.HK,D,20210617,000000,0.23,0.23,0.23,0.23,0,0
1303.HK,D,20210618,000000,0.23,0.23,0.23,0.23,0,0
1303.HK,D,20210621,000000,0.23,0.23,0.23,0.23,0,0
1303.HK,D,20210622,000000,0.23,0.23,0.23,0.23,0,0
1303.HK,D,20210623,000000,0.23,0.23,0.23,0.23,0,0
1303.HK,D,20210624,000000,0.23,0.23,0.23,0.23,0,0
1303.HK,D,20210625,000000,0.23,0.23,0.23,0.23,0,0
1303.HK,D,20210628,000000,0.23,0.23,0.23,0.23,0,0
1303.HK,D,20210629,000000,0.23,0.23,0.23,0.23,0,0
1303.HK,D,20210630,000000,0.23,0.23,0.23,0.23,0,0
1303.HK,D,20210702,000000,0.23,0.23,0.23,0.23,0,0
1303.HK,D,20210705,000000,0.23,0.23,0.23,0.23,0,0
1303.HK,D,20210706,000000,0.23,0.23,0.23,0.23,0,0
1303.HK,D,20210707,000000,0.23,0.23,0.23,0.23,0,0
1303.HK,D,20210708,000000,0.23,0.23,0.23,0.23,20000,0
1303.HK,D,20210709,000000,0.22,0.22,0.22,0.22,0,0
1303.HK,D,20210712,000000,0.22,0.22,0.22,0.22,130000,0
1303.HK,D,20210713,000000,0.22,0.22,0.22,0.22,0,0
1303.HK,D,20210714,000000,0.22,0.22,0.22,0.22,0,0
1303.HK,D,20210715,000000,0.22,0.22,0.22,0.22,0,0
1303.HK,D,20210716,000000,0.2,0.2,0.2,0.2,0,0
1303.HK,D,20210719,000000,0.15,0.18,0.15,0.156,212000,0
1303.HK,D,20210720,000000,0.14,0.229,0.14,0.164,244000,0
1303.HK,D,20210721,000000,0.164,0.167,0.164,0.167,12000,0
1303.HK,D,20210722,000000,0.167,0.167,0.167,0.167,0,0
1303.HK,D,20210723,000000,0.167,0.167,0.167,0.167,0,0
1303.HK,D,20210726,000000,0.167,0.167,0.167,0.167,22000,0
1303.HK,D,20210727,000000,0.167,0.167,0.167,0.167,0,0
1303.HK,D,20210728,000000,0.167,0.167,0.167,0.167,0,0
1303.HK,D,20210729,000000,0.167,0.167,0.167,0.167,0,0
1303.HK,D,20210730,000000,0.158,0.16,0.158,0.158,160000,0
1303.HK,D,20210802,000000,0.156,0.156,0.156,0.156,0,0
1303.HK,D,20210803,000000,0.153,0.2,0.14,0.179,122000,0
1303.HK,D,20210804,000000,0.179,0.179,0.179,0.179,0,0
1303.HK,D,20210805,000000,0.198,0.24,0.188,0.188,462000,0
1303.HK,D,20210806,000000,0.169,0.169,0.169,0.169,4000,0
1303.HK,D,20210809,000000,0.165,0.165,0.165,0.165,4000,0
1303.HK,D,20210810,000000,0.15,0.239,0.15,0.22,230000,0
1303.HK,D,20210811,000000,0.22,0.22,0.22,0.22,0,0
1303.HK,D,20210812,000000,0.18,0.18,0.154,0.18,30000,0
1303.HK,D,20210813,000000,0.18,0.18,0.18,0.18,0,0
1303.HK,D,20210816,000000,0.171,0.2,0.171,0.171,360000,0
1303.HK,D,20210817,000000,0.171,0.171,0.157,0.165,420000,0
1303.HK,D,20210818,000000,0.165,0.165,0.165,0.165,0,0
1303.HK,D,20210819,000000,0.165,0.165,0.165,0.165,0,0
1303.HK,D,20210820,000000,0.165,0.165,0.165,0.165,4000,0
1303.HK,D,20210823,000000,0.165,0.165,0.165,0.165,74000,0
1303.HK,D,20210824,000000,0.203,0.209,0.165,0.203,150000,0
1303.HK,D,20210825,000000,0.201,0.201,0.18,0.201,4000,0
1303.HK,D,20210826,000000,0.2,0.2,0.2,0.2,0,0
1303.HK,D,20210827,000000,0.2,0.2,0.2,0.2,0,0
1303.HK,D,20210830,000000,0.219,0.219,0.162,0.198,198000,0
1303.HK,D,20210831,000000,0.198,0.219,0.195,0.199,94000,0
1303.HK,D,20210901,000000,0.198,0.198,0.17,0.185,550000,0
1303.HK,D,20210902,000000,0.171,0.172,0.17,0.172,64000,0
1303.HK,D,20210903,000000,0.171,0.171,0.17,0.171,62000,0
1303.HK,D,20210906,000000,0.171,0.171,0.171,0.171,0,0
1303.HK,D,20210907,000000,0.171,0.171,0.171,0.171,0,0
1303.HK,D,20210908,000000,0.171,0.171,0.171,0.171,0,0
1303.HK,D,20210909,000000,0.171,0.171,0.171,0.171,0,0
1303.HK,D,20210910,000000,0.2,0.21,0.19,0.2,88000,0
1303.HK,D,20210913,000000,0.151,0.197,0.151,0.163,142000,0
1303.HK,D,20210914,000000,0.163,0.163,0.163,0.163,0,0
1303.HK,D,20210915,000000,0.163,0.163,0.163,0.163,0,0
1303.HK,D,20210916,000000,0.163,0.163,0.163,0.163,0,0
1303.HK,D,20210917,000000,0.163,0.163,0.163,0.163,0,0
1303.HK,D,20210920,000000,0.163,0.163,0.163,0.163,6000,0
1303.HK,D,20210921,000000,0.163,0.163,0.163,0.163,0,0
1303.HK,D,20210923,000000,0.162,0.162,0.162,0.162,0,0
1303.HK,D,20210924,000000,0.162,0.162,0.162,0.162,0,0
1303.HK,D,20210927,000000,0.162,0.162,0.162,0.162,0,0
1303.HK,D,20210928,000000,0.162,0.162,0.162,0.162,0,0
1303.HK,D,20210929,000000,0.185,0.185,0.162,0.162,22000,0
1303.HK,D,20210930,000000,0.162,0.162,0.162,0.162,0,0
1303.HK,D,20211004,000000,0.18,0.18,0.18,0.18,2000,0
1303.HK,D,20211005,000000,0.18,0.18,0.18,0.18,54000,0
1303.HK,D,20211006,000000,0.185,0.185,0.183,0.185,66000,0
1303.HK,D,20211007,000000,0.185,0.185,0.185,0.185,32000,0
1303.HK,D,20211008,000000,0.185,0.185,0.185,0.185,0,0
1303.HK,D,20211011,000000,0.185,0.185,0.185,0.185,0,0
1303.HK,D,20211012,000000,0.185,0.185,0.185,0.185,0,0
1303.HK,D,20211015,000000,0.18,0.18,0.18,0.18,12000,0
1303.HK,D,20211018,000000,0.18,0.19,0.18,0.19,650000,0
1303.HK,D,20211019,000000,0.191,0.21,0.191,0.208,568000,0
1303.HK,D,20211020,000000,0.208,0.215,0.208,0.215,142000,0
1303.HK,D,20211021,000000,0.215,0.219,0.205,0.205,118000,0
1303.HK,D,20211022,000000,0.2,0.208,0.198,0.198,688000,0
1303.HK,D,20211025,000000,0.204,0.204,0.17,0.204,116000,0
1303.HK,D,20211026,000000,0.219,0.219,0.177,0.208,214000,0
1303.HK,D,20211027,000000,0.18,0.181,0.18,0.181,70000,0
1303.HK,D,20211028,000000,0.181,0.194,0.161,0.171,220000,0
1303.HK,D,20211029,000000,0.162,0.167,0.162,0.167,2000,0
1303.HK,D,20211101,000000,0.145,0.167,0.145,0.167,4000,0
1303.HK,D,20211102,000000,0.147,0.153,0.147,0.153,2000,0
1303.HK,D,20211103,000000,0.15,0.152,0.15,0.152,2000,0
1303.HK,D,20211104,000000,0.145,0.164,0.145,0.164,96000,0
1303.HK,D,20211105,000000,0.164,0.164,0.164,0.164,0,0
1303.HK,D,20211108,000000,0.164,0.164,0.164,0.164,0,0
1303.HK,D,20211109,000000,0.164,0.164,0.164,0.164,0,0
1303.HK,D,20211110,000000,0.164,0.164,0.164,0.164,0,0
1303.HK,D,20211111,000000,0.164,0.164,0.164,0.164,0,0
1303.HK,D,20211112,000000,0.164,0.164,0.164,0.164,0,0
1303.HK,D,20211115,000000,0.164,0.164,0.164,0.164,0,0
1303.HK,D,20211116,000000,0.164,0.164,0.164,0.164,4000,0
1303.HK,D,20211117,000000,0.165,0.165,0.163,0.163,18000,0
1303.HK,D,20211118,000000,0.166,0.166,0.162,0.166,8000,0
1303.HK,D,20211119,000000,0.166,0.166,0.166,0.166,0,0
1303.HK,D,20211122,000000,0.169,0.169,0.169,0.169,2000,0
1303.HK,D,20211123,000000,0.169,0.169,0.169,0.169,60000,0
1303.HK,D,20211124,000000,0.169,0.169,0.169,0.169,0,0
1303.HK,D,20211125,000000,0.163,0.187,0.163,0.163,176000,0
1303.HK,D,20211126,000000,0.163,0.163,0.163,0.163,0,0
1303.HK,D,20211129,000000,0.163,0.163,0.163,0.163,0,0
1303.HK,D,20211130,000000,0.163,0.163,0.163,0.163,0,0
1303.HK,D,20211201,000000,0.16,0.187,0.15,0.16,280000,0
1303.HK,D,20211202,000000,0.16,0.16,0.16,0.16,0,0
1303.HK,D,20211203,000000,0.16,0.16,0.16,0.16,50000,0
1303.HK,D,20211206,000000,0.16,0.16,0.16,0.16,0,0
1303.HK,D,20211207,000000,0.155,0.155,0.151,0.155,402000,0
1303.HK,D,20211208,000000,0.155,0.155,0.155,0.155,0,0
1303.HK,D,20211209,000000,0.155,0.155,0.155,0.155,0,0
1303.HK,D,20211210,000000,0.155,0.155,0.155,0.155,0,0
1303.HK,D,20211213,000000,0.155,0.155,0.155,0.155,0,0
1303.HK,D,20211214,000000,0.155,0.155,0.154,0.154,36000,0
1303.HK,D,20211215,000000,0.154,0.154,0.154,0.154,44000,0
1303.HK,D,20211216,000000,0.147,0.175,0.146,0.147,26000,0
1303.HK,D,20211217,000000,0.147,0.149,0.147,0.149,20000,0
1303.HK,D,20211220,000000,0.149,0.149,0.149,0.149,80000,0
1303.HK,D,20211221,000000,0.149,0.149,0.149,0.149,0,0
1303.HK,D,20211222,000000,0.149,0.149,0.149,0.149,0,0
1303.HK,D,20211223,000000,0.149,0.149,0.149,0.149,0,0
1303.HK,D,20211224,000000,0.17,0.17,0.17,0.17,4000,0
1303.HK,D,20211228,000000,0.168,0.168,0.161,0.161,72000,0
1303.HK,D,20211229,000000,0.161,0.161,0.161,0.161,0,0
1303.HK,D,20211230,000000,0.164,0.164,0.164,0.164,10000,0
1303.HK,D,20211231,000000,0.164,0.164,0.164,0.164,0,0
1303.HK,D,20220103,000000,0.164,0.164,0.164,0.164,0,0
1303.HK,D,20220104,000000,0.164,0.164,0.164,0.164,0,0
1303.HK,D,20220105,000000,0.163,0.164,0.163,0.164,64000,0
1303.HK,D,20220106,000000,0.164,0.164,0.164,0.164,0,0
1303.HK,D,20220107,000000,0.164,0.164,0.164,0.164,0,0
1303.HK,D,20220110,000000,0.164,0.164,0.164,0.164,0,0
1303.HK,D,20220111,000000,0.164,0.164,0.164,0.164,0,0
1303.HK,D,20220112,000000,0.164,0.164,0.164,0.164,0,0
1303.HK,D,20220113,000000,0.165,0.165,0.165,0.165,0,0
1303.HK,D,20220114,000000,0.165,0.165,0.165,0.165,0,0
1303.HK,D,20220117,000000,0.165,0.165,0.165,0.165,0,0
1303.HK,D,20220118,000000,0.165,0.165,0.165,0.165,0,0
1303.HK,D,20220119,000000,0.165,0.165,0.165,0.165,0,0
1303.HK,D,20220120,000000,0.165,0.165,0.165,0.165,0,0
1303.HK,D,20220121,000000,0.165,0.165,0.165,0.165,0,0
1303.HK,D,20220124,000000,0.172,0.172,0.172,0.172,0,0
1303.HK,D,20220125,000000,0.18,0.18,0.177,0.18,294000,0
1303.HK,D,20220126,000000,0.199,0.231,0.199,0.231,622000,0
1303.HK,D,20220127,000000,0.231,0.234,0.231,0.233,1160000,0
1303.HK,D,20220128,000000,0.241,0.241,0.233,0.241,52000,0
1303.HK,D,20220131,000000,0.241,0.241,0.241,0.241,0,0
1303.HK,D,20220204,000000,0.24,0.24,0.24,0.24,2000,0
1303.HK,D,20220207,000000,0.24,0.24,0.194,0.194,258000,0
1303.HK,D,20220208,000000,0.195,0.196,0.195,0.196,2000,0
1303.HK,D,20220209,000000,0.201,0.201,0.201,0.201,0,0
1303.HK,D,20220210,000000,0.195,0.199,0.195,0.199,2000,0
1303.HK,D,20220211,000000,0.202,0.202,0.202,0.202,0,0
1303.HK,D,20220214,000000,0.205,0.33,0.205,0.275,1026000,0
1303.HK,D,20220215,000000,0.28,0.33,0.28,0.315,230000,0
1303.HK,D,20220216,000000,0.315,0.385,0.315,0.35,2022000,0
1303.HK,D,20220217,000000,0.35,0.35,0.34,0.345,166000,0
1303.HK,D,20220218,000000,0.355,0.4,0.32,0.32,334000,0
1303.HK,D,20220221,000000,0.32,0.32,0.32,0.32,4000,0
1303.HK,D,20220222,000000,0.32,0.32,0.32,0.32,14000,0
1303.HK,D,20220223,000000,0.32,0.32,0.32,0.32,150000,0
1303.HK,D,20220224,000000,0.34,0.345,0.34,0.345,152000,0
1303.HK,D,20220225,000000,0.35,0.355,0.35,0.355,60000,0
1303.HK,D,20220228,000000,0.38,0.495,0.38,0.49,650000,0
1303.HK,D,20220301,000000,0.5,0.55,0.45,0.49,1124000,0
1303.HK,D,20220302,000000,0.55,0.56,0.435,0.46,924000,0
1303.HK,D,20220303,000000,0.475,0.495,0.465,0.495,788000,0
1303.HK,D,20220304,000000,0.5,0.5,0.44,0.44,864000,0
1303.HK,D,20220307,000000,0.45,0.49,0.4,0.4,537000,0
1303.HK,D,20220308,000000,0.48,0.48,0.42,0.42,90000,0
1303.HK,D,20220309,000000,0.42,0.485,0.42,0.45,1974000,0
1303.HK,D,20220310,000000,0.49,0.49,0.41,0.48,350000,0
1303.HK,D,20220311,000000,0.48,0.48,0.48,0.48,0,0
1303.HK,D,20220314,000000,0.465,0.465,0.465,0.465,0,0
1303.HK,D,20220315,000000,0.47,0.47,0.465,0.465,6000,0
1303.HK,D,20220316,000000,0.405,0.46,0.405,0.455,144000,0
1303.HK,D,20220317,000000,0.4,0.5,0.325,0.46,225000,0
1303.HK,D,20220318,000000,0.405,0.405,0.4,0.405,18000,0
