<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6858.HK,D,20190424,000000,6.32314,6.41368,6.25744,6.38895,847050.44727677,0
6858.HK,D,20190425,000000,6.40537,6.4877,6.29029,6.45475,808740.64498609,0
6858.HK,D,20190426,000000,6.44663,6.51234,6.37252,6.38895,821512.30391065,0
6858.HK,D,20190429,000000,6.34778,6.4219,6.31503,6.4219,401329.79628606,0
6858.HK,D,20190430,000000,6.33136,6.43832,6.33136,6.43832,430518.0199558,0
6858.HK,D,20190502,000000,6.43011,6.56181,6.356,6.41368,386128.20014776,0
6858.HK,D,20190503,000000,6.41368,6.51234,6.37252,6.47949,437208.62646639,0
6858.HK,D,20190506,000000,6.47949,6.56181,6.27377,6.33136,439639.59857674,0
6858.HK,D,20190507,000000,6.38895,6.39726,6.29029,6.33136,741853.20801891,0
6858.HK,D,20190508,000000,6.32314,6.36421,5.83807,6.12583,1097579.2507867,0
6858.HK,D,20190509,000000,6.0436,6.31503,6.0436,6.31503,954072.20923813,0
6858.HK,D,20190510,000000,6.31503,6.36421,6.19154,6.19975,4070466.6858694,0
6858.HK,D,20190514,000000,6.24101,6.34778,5.96137,6.11762,1193652.8416304,0
6858.HK,D,20190515,000000,6.08467,6.16699,5.99422,6.06003,847050.44727677,0
6858.HK,D,20190516,000000,6.16699,6.16699,6.00244,6.06824,716923.58385283,0
6858.HK,D,20190517,000000,6.06824,6.08467,5.96958,6.03539,719962.04026661,0
6858.HK,D,20190520,000000,5.93663,6.05191,5.92851,5.93663,767392.38628163,0
6858.HK,D,20190521,000000,5.95316,6.0436,5.86271,6.00244,1039202.8034472,0
6858.HK,D,20190522,000000,6.05191,6.06824,5.8544,5.87914,705976.44763178,0
6858.HK,D,20190523,000000,5.83807,6.08467,5.78048,6.07655,819687.78120714,0
6858.HK,D,20190524,000000,6.07655,6.33136,5.797,6.33136,885968.76876748,0
6858.HK,D,20190527,000000,6.31503,6.31503,6.08467,6.16699,625711.9372298,0
6858.HK,D,20190528,000000,6.20806,6.29029,6.11762,6.15868,775906.48059913,0
6858.HK,D,20190529,000000,6.09307,6.15868,5.73941,6.14226,1376077.169773,0
6858.HK,D,20190530,000000,6.00244,6.01896,5.87914,5.92851,887793.29147099,0
6858.HK,D,20190531,000000,5.87914,6.02708,5.87914,5.96137,1614443.868455,0
6858.HK,D,20190603,000000,6.01896,6.16699,5.91209,6.03539,852522.98049069,0
6858.HK,D,20190604,000000,6.06003,6.16699,5.99422,6.09307,772865.95439215,0
6858.HK,D,20190605,000000,6.0436,6.16699,6.0436,6.06824,610508.2712983,0
6858.HK,D,20190606,000000,6.0436,6.15868,5.75594,5.91209,907859.93651978,0
6858.HK,D,20190610,000000,5.75594,6.16699,5.7312,5.9203,705369.99822494,0
6858.HK,D,20190611,000000,5.84628,5.90397,5.77227,5.81333,428694.53214889,0
6858.HK,D,20190612,000000,5.75594,5.96958,5.64076,5.797,598347.20136698,0
6858.HK,D,20190613,000000,5.68182,5.77227,5.67361,5.75594,529026.72249626,0
6858.HK,D,20190614,000000,5.73941,5.75594,5.68182,5.75594,543011.28023449,0
6858.HK,D,20190617,000000,5.74753,5.74753,5.55853,5.64897,435383.06886629,0
6858.HK,D,20190618,000000,5.68182,5.72299,5.65709,5.71477,394032.74036863,0
6858.HK,D,20190619,000000,5.64897,5.83807,5.64897,5.82986,645170.06307856,0
6858.HK,D,20190620,000000,5.75594,5.9203,5.75594,5.89556,567336.52478693,0
6858.HK,D,20190621,000000,5.75594,6.00244,5.67361,5.94504,718138.5524597,0
6858.HK,D,20190624,000000,5.76405,5.9203,5.67361,5.7312,578889.07551822,0
6858.HK,D,20190625,000000,5.63245,5.75594,5.63245,5.71477,396478.20103136,0
6858.HK,D,20190626,000000,5.64076,5.68182,5.5421,5.59128,508353.62804062,0
6858.HK,D,20190627,000000,5.57495,5.72299,5.55031,5.59128,480988.8921778,0
6858.HK,D,20190628,000000,5.59959,5.69004,5.53389,5.57495,534498.22081358,0
6858.HK,D,20190702,000000,5.59959,5.64076,5.50915,5.55031,562471.47587644,0
6858.HK,D,20190703,000000,5.4763,5.82155,5.4763,5.75594,510177.11584753,0
6858.HK,D,20190704,000000,5.74753,5.78048,5.58317,5.58317,458490.24012206,0
6858.HK,D,20190705,000000,5.59128,5.73941,5.57495,5.64076,431735.05835587,0
6858.HK,D,20190708,000000,5.6079,5.64076,5.50094,5.59128,442072.64048028,0
6858.HK,D,20190709,000000,5.51727,5.74753,5.50915,5.63245,420180.43783138,0
6858.HK,D,20190710,000000,5.4763,5.75594,5.4763,5.6653,411059.89410704,0
6858.HK,D,20190711,000000,5.69004,5.75594,5.55853,5.59959,440855.60208021,0
6858.HK,D,20190712,000000,5.73941,5.73941,5.59128,5.70646,410451.37490701,0
6858.HK,D,20190715,000000,5.67361,5.83807,5.67361,5.76405,654899.12600294,0
6858.HK,D,20190716,000000,5.87102,5.87102,5.76405,5.82986,700505.98421105,0
6858.HK,D,20190717,000000,5.87102,5.97789,5.86271,5.91209,940086.6166033,0
6858.HK,D,20190718,000000,5.91209,6.03539,5.81333,6.03539,583144.57033207,0
6858.HK,D,20190719,000000,6.06824,6.24101,6.02708,6.13404,996028.98714262,0
6858.HK,D,20190722,000000,6.10119,6.10119,5.88745,5.94504,392208.21766512,0
6858.HK,D,20190723,000000,5.93663,5.93663,5.68182,5.87914,544229.35353116,0
6858.HK,D,20190724,000000,6.06003,6.12583,5.88745,5.88745,592874.66815305,0
6858.HK,D,20190725,000000,6.03539,6.03539,5.86271,5.9203,433559.58105938,0
6858.HK,D,20190726,000000,5.89556,6.10119,5.69825,6.00244,546051.80644147,0
6858.HK,D,20190729,000000,6.06824,6.11762,5.80512,5.80512,470651.31005338,0
6858.HK,D,20190730,000000,5.78869,5.99422,5.78869,5.81333,574632.54580777,0
6858.HK,D,20190731,000000,5.75594,5.89556,5.70646,5.73941,319240.76318058,0
6858.HK,D,20190801,000000,5.67361,5.88745,5.61602,5.67361,596522.67866347,0
6858.HK,D,20190802,000000,5.59128,5.84628,5.53389,5.55031,766177.41767476,0
6858.HK,D,20190805,000000,5.50094,5.50915,5.42692,5.43523,472475.83275689,0
6858.HK,D,20190806,000000,5.59128,5.67361,5.42692,5.45156,598347.20136698,0
6858.HK,D,20190807,000000,5.50915,5.65709,5.36121,5.4763,808740.64498609,0
6858.HK,D,20190808,000000,5.6653,5.69004,5.59128,5.65709,650643.63118908,0
6858.HK,D,20190809,000000,5.64076,5.89556,5.64076,5.74753,766784.90197819,0
6858.HK,D,20190812,000000,5.80512,5.80512,5.6079,5.61602,445719.6160941,0
6858.HK,D,20190813,000000,5.75594,5.78869,5.55031,5.57495,522339.22067546,0
6858.HK,D,20190814,000000,5.67361,5.75594,5.46799,5.59128,524161.67358577,0
6858.HK,D,20190815,000000,5.46799,5.74753,5.44335,5.59128,542402.76103445,0
6858.HK,D,20190816,000000,5.73941,5.73941,5.45987,5.53389,640913.53336811,0
6858.HK,D,20190819,000000,5.34469,5.34469,5.0405,5.07345,583753.08953211,0
6858.HK,D,20190820,000000,5.09809,5.17201,4.73622,5.17201,940694.10090673,0
6858.HK,D,20190821,000000,5.09809,5.33638,5.08978,5.22149,784418.50512344,0
6858.HK,D,20190822,000000,5.33638,5.34469,5.19675,5.29541,794148.60294442,0
6858.HK,D,20190823,000000,5.31184,5.38585,5.25434,5.25434,576456.03361468,0
6858.HK,D,20190826,000000,5.26246,5.50094,5.13085,5.33638,648208.51949234,0
6858.HK,D,20190827,000000,5.09809,5.34469,5.09809,5.20487,609899.75209827,0
6858.HK,D,20190828,000000,5.2296,5.55031,5.2296,5.36121,1016096.667088,0
6858.HK,D,20190829,000000,5.38585,5.42692,5.20487,5.40228,600171.72407049,0
6858.HK,D,20190830,000000,5.41049,5.74753,5.34469,5.41871,460313.72792897,0
6858.HK,D,20190902,000000,5.28719,5.45987,5.2296,5.43523,525987.23118587,0
6858.HK,D,20190903,000000,5.42692,5.75594,5.38585,5.42692,664628.18892732,0
6858.HK,D,20190904,000000,5.36943,5.46799,5.36943,5.45156,413490.86621739,0
6858.HK,D,20190905,000000,5.36943,5.45156,5.31184,5.38585,658655.80065622,0
6858.HK,D,20190906,000000,5.42692,5.42692,5.22149,5.41871,545444.32213803,0
6858.HK,D,20190909,000000,5.40228,5.64076,5.36943,5.41871,575241.0650078,0
6858.HK,D,20190910,000000,5.46799,5.46799,5.31184,5.31184,428694.53214889,0
6858.HK,D,20190911,000000,5.41049,5.42692,5.18032,5.32836,674357.2518517,0
6858.HK,D,20190912,000000,5.26246,5.41871,5.26246,5.41871,437208.62646639,0
6858.HK,D,20190913,000000,5.45156,5.78869,5.45156,5.6653,995420.46794259,0
6858.HK,D,20190916,000000,5.69303,5.94417,5.50036,5.7684,627683.41525033,0
6858.HK,D,20190917,000000,5.68463,6.02785,5.68463,5.85208,651812.02944902,0
6858.HK,D,20190918,000000,5.94417,5.94417,5.58423,5.68463,670087.26848546,0
6858.HK,D,20190919,000000,5.68463,5.74328,5.60926,5.69303,717863.26996445,0
6858.HK,D,20190920,000000,5.68463,5.90223,5.66781,5.69303,494502.57196362,0
6858.HK,D,20190923,000000,5.68463,5.69303,5.58423,5.60926,388794.09378601,0
6858.HK,D,20190924,000000,5.68463,5.68463,5.41668,5.60926,686808.09283066,0
6858.HK,D,20190925,000000,5.68463,5.93586,5.56742,5.84358,910766.96106553,0
6858.HK,D,20190926,000000,5.72647,5.80174,5.6596,5.6596,389390.19422686,0
6858.HK,D,20190927,000000,5.68463,5.91905,5.60104,5.88552,744739.53463268,0
6858.HK,D,20190930,000000,5.85208,5.85208,5.6511,5.74328,602599.59149104,0
6858.HK,D,20191002,000000,5.85208,5.85208,5.61776,5.62607,485542.43721208,0
6858.HK,D,20191003,000000,5.77681,5.88552,5.64279,5.72647,674864.35118506,0
6858.HK,D,20191004,000000,5.77681,5.81855,5.72647,5.7684,495098.67240447,0
6858.HK,D,20191008,000000,5.75169,5.76,5.48364,5.70144,604390.99750339,0
6858.HK,D,20191009,000000,5.7684,5.83537,5.50876,5.5507,446724.50069144,0
6858.HK,D,20191010,000000,5.6511,5.69303,5.48364,5.56742,470014.84864518,0
6858.HK,D,20191011,000000,5.49195,5.6596,5.39155,5.39155,863586.02513079,0
6858.HK,D,20191014,000000,5.37474,5.52558,5.31618,5.37474,530336.90159021,0
6858.HK,D,20191015,000000,5.31618,5.4418,5.27444,5.31618,586475.90248329,0
6858.HK,D,20191016,000000,5.28275,5.28275,5.14882,5.15713,532126.23780936,0
6858.HK,D,20191017,000000,5.11529,5.21579,5.06514,5.1322,612154.79178683,0
6858.HK,D,20191018,000000,5.1322,5.26603,5.06514,5.14882,531529.10247191,0
6858.HK,D,20191021,000000,5.15713,5.18226,5.05664,5.06514,512418.70188032,0
6858.HK,D,20191022,000000,5.09858,5.09858,5.02321,5.03161,564974.8907487,0
6858.HK,D,20191023,000000,5.06514,5.06514,4.98137,4.98968,431793.0125654,0
6858.HK,D,20191024,000000,4.99808,5.1322,4.95644,5.00649,524363.47842251,0
6858.HK,D,20191025,000000,5.0149,5.37474,4.98968,5.37474,686208.88770001,0
6858.HK,D,20191028,000000,5.39155,5.39155,5.06514,5.37474,739960.38213989,0
6858.HK,D,20191029,000000,5.19076,5.42518,5.19076,5.42518,672709.69646657,0
6858.HK,D,20191030,000000,5.42518,5.57592,5.29116,5.57592,788336.62364612,0
6858.HK,D,20191031,000000,5.48364,5.90223,5.39155,5.90223,1107851.6344254,0
6858.HK,D,20191101,000000,5.90223,5.98601,5.7684,5.80174,540489.23722346,0
6858.HK,D,20191104,000000,5.86039,5.86039,5.71816,5.73487,400140.70009416,0
6858.HK,D,20191105,000000,5.77681,5.77681,5.6511,5.69303,426418.79452835,0
6858.HK,D,20191106,000000,5.73487,5.73487,5.48364,5.69303,776390.81220733,0
6858.HK,D,20191107,000000,5.69303,5.70975,5.58423,5.69303,805655.61822536,0
6858.HK,D,20191108,000000,5.74328,5.86039,5.70975,5.86039,628877.68592523,0
6858.HK,D,20191111,000000,5.84358,5.84358,5.52558,5.70975,536307.22006811,0
6858.HK,D,20191112,000000,5.6511,5.77681,5.4418,5.57592,787142.35297122,0
6858.HK,D,20191113,000000,5.60926,5.98601,5.45021,5.79353,582891.02066539,0
6858.HK,D,20191114,000000,5.69303,6.02785,5.62607,5.90223,664112.81042117,0
6858.HK,D,20191115,000000,5.86039,6.00273,5.60926,5.60926,778183.25311627,0
6858.HK,D,20191118,000000,5.55911,5.80174,5.4418,5.69303,818794.66544246,0
6858.HK,D,20191119,000000,5.73487,6.01113,5.66781,5.94417,916142.21399918,0
6858.HK,D,20191120,000000,5.94417,6.078,5.86039,6.06979,768627.01792388,0
6858.HK,D,20191121,000000,6.06979,6.078,5.86039,6.04466,624099.56832903,0
6858.HK,D,20191122,000000,6.04466,6.04466,5.71816,5.9692,730405.18184409,0
6858.HK,D,20191125,000000,5.82696,6.12834,5.82696,5.94417,834321.21911276,0
6858.HK,D,20191126,000000,5.84358,5.93586,5.77681,5.81855,620515.72140773,0
6858.HK,D,20191127,000000,5.78512,5.82696,5.58423,5.81855,729808.04650664,0
6858.HK,D,20191128,000000,5.81024,5.95258,5.74328,5.76,693377.6164392,0
6858.HK,D,20191129,000000,5.80174,5.91074,5.80174,5.83537,542279.60833921,0
6858.HK,D,20191202,000000,5.74328,5.74328,5.27444,5.37474,1317239.1585505,0
6858.HK,D,20191203,000000,5.20738,5.21579,4.72192,5.16554,1078586.8284073,0
6858.HK,D,20191204,000000,5.16554,5.17385,4.88087,4.88087,624696.70366648,0
6858.HK,D,20191205,000000,4.84734,5.09027,4.82222,4.88087,520182.49616377,0
6858.HK,D,20191206,000000,4.8056,4.93953,4.8056,4.93953,668889.89312076,0
6858.HK,D,20191209,000000,4.86406,4.92281,4.82222,4.92281,630072.99149672,0
6858.HK,D,20191210,000000,4.93953,5.03161,4.82222,4.98137,736975.74034924,0
6858.HK,D,20191211,000000,5.09104,5.20187,4.84319,4.9116,1106325.1619423,0
6858.HK,D,20191212,000000,4.99702,4.99702,4.81758,4.83469,599405.90058745,0
6858.HK,D,20191213,000000,4.83469,5.03963,4.79198,4.9116,700672.60256344,0
6858.HK,D,20191216,000000,5.00543,5.04814,4.9116,4.97982,837645.30698778,0
6858.HK,D,20191217,000000,4.97982,5.01412,4.86029,4.86889,505748.7933017,0
6858.HK,D,20191218,000000,4.83469,5.02253,4.80898,4.82609,991594.45521719,0
6858.HK,D,20191219,000000,4.82609,4.8945,4.76637,4.81758,598234.39763772,0
6858.HK,D,20191220,000000,4.9116,5.03103,4.81758,4.86889,628672.77639868,0
6858.HK,D,20191223,000000,4.86889,4.86889,4.74067,4.74067,468285.53642876,0
6858.HK,D,20191224,000000,4.74067,4.76637,4.71516,4.71516,258728.28926139,0
6858.HK,D,20191227,000000,4.78347,4.86889,4.69805,4.70656,527990.79100096,0
6858.HK,D,20191230,000000,4.80898,4.82609,4.70656,4.70656,453652.09852314,0
6858.HK,D,20191231,000000,4.77487,4.77487,4.68085,4.68085,238240.44129693,0
6858.HK,D,20200102,000000,4.74067,4.74067,4.61254,4.63824,420285.99728445,0
6858.HK,D,20200103,000000,4.64665,4.65525,4.50142,4.56983,341263.36280092,0
6858.HK,D,20200106,000000,4.61254,4.61254,4.48451,4.54422,357067.26875966,0
6858.HK,D,20200107,000000,4.56983,4.9116,4.56983,4.9116,1007984.1126508,0
6858.HK,D,20200108,000000,4.8945,4.99702,4.86029,4.98842,1133835.8182255,0
6858.HK,D,20200109,000000,5.03963,5.03963,4.80898,4.94571,1185933.5479007,0
6858.HK,D,20200110,000000,4.94571,4.94571,4.79198,4.80898,756281.73639799,0
6858.HK,D,20200113,000000,4.76637,4.82609,4.71516,4.80898,1060080.8074294,0
6858.HK,D,20200114,000000,4.79198,4.81758,4.69805,4.80898,950034.04271,0
6858.HK,D,20200115,000000,4.78347,4.78347,4.62114,4.73207,931888.1657484,0
6858.HK,D,20200116,000000,4.79198,4.86889,4.63824,4.74067,1174811.5141544,0
6858.HK,D,20200117,000000,4.72356,4.72356,4.50142,4.51011,921936.6000553,0
6858.HK,D,20200120,000000,4.51011,4.62114,4.49301,4.62114,1115689.9412639,0
6858.HK,D,20200121,000000,4.63824,4.81758,4.59543,4.74927,1243883.6178415,0
6858.HK,D,20200122,000000,4.75777,4.82609,4.75777,4.81758,1379101.1376344,0
6858.HK,D,20200123,000000,4.79198,4.84319,4.71516,4.82609,1267297.1184905,0
6858.HK,D,20200124,000000,4.83469,4.83469,4.80048,4.82609,612867.83554334,0
6858.HK,D,20200129,000000,4.81758,4.81758,4.48451,4.61254,856963.72179571,0
6858.HK,D,20200130,000000,4.60403,4.61254,4.4417,4.59543,573650.4289356,0
6858.HK,D,20200131,000000,4.59543,4.59543,4.48451,4.48451,433748.96713694,0
6858.HK,D,20200203,000000,4.47591,4.47591,4.29647,4.29647,885061.16445042,0
6858.HK,D,20200204,000000,4.27936,4.27936,3.989,4.16844,1109836.5661017,0
6858.HK,D,20200205,000000,4.16844,4.23675,4.12563,4.18554,868669.43722361,0
6858.HK,D,20200206,000000,4.17694,4.17694,4.10002,4.15124,1058325.622798,0
6858.HK,D,20200207,000000,4.10002,4.27076,4.06591,4.16844,1073544.8121785,0
6858.HK,D,20200210,000000,4.11713,4.18554,4.07442,4.16844,769158.95477561,0
6858.HK,D,20200211,000000,4.16844,4.20245,4.16844,4.18554,742818.7665455,0
6858.HK,D,20200212,000000,4.19404,4.19404,4.15124,4.16844,862816.06206136,0
6858.HK,D,20200213,000000,4.18554,4.22815,3.89498,4.07442,1213445.2390805,0
6858.HK,D,20200214,000000,4.08302,4.08302,3.5876,3.5876,1431783.5838878,0
6858.HK,D,20200217,000000,3.59601,3.60471,3.44237,3.5448,771769.99889413,0
6858.HK,D,20200218,000000,3.5448,3.5876,3.37396,3.5876,2181017.6744487,0
6858.HK,D,20200219,000000,3.5791,3.75844,3.51069,3.74975,1345737.1061889,0
6858.HK,D,20200220,000000,3.67293,3.80115,3.63031,3.76695,1236274.0231512,0
6858.HK,D,20200221,000000,3.76695,4.22815,3.74124,3.9976,1931092.2156558,0
6858.HK,D,20200224,000000,3.94638,3.94638,3.80115,3.85237,1255591.4030626,0
6858.HK,D,20200225,000000,3.81816,3.82666,3.69853,3.79255,1911482.9949037,0
6858.HK,D,20200226,000000,3.80115,3.90358,3.64732,3.88657,1586317.4486955,0
6858.HK,D,20200227,000000,3.85237,3.92918,3.80115,3.89498,1154324.7010866,0
6858.HK,D,20200228,000000,3.84377,3.86947,3.79255,3.86947,996863.11380118,0
6858.HK,D,20200302,000000,3.85237,3.92068,3.75844,3.86947,1037838.8097301,0
6858.HK,D,20200303,000000,3.80115,3.94638,3.5705,3.84377,2198308.7268198,0
6858.HK,D,20200304,000000,3.90358,4.0147,3.69853,3.82666,1375589.733475,0
6858.HK,D,20200305,000000,3.84377,3.84377,3.77545,3.84377,861060.87742997,0
6858.HK,D,20200306,000000,3.83526,3.83526,3.72424,3.78405,834133.90282839,0
6858.HK,D,20200309,000000,3.75844,3.81816,3.70723,3.79255,573650.4289356,0
6858.HK,D,20200310,000000,3.77545,3.95489,3.77545,3.83526,914913.79173652,0
6858.HK,D,20200311,000000,4.0061,4.0061,3.87797,3.92918,147508.9866957,0
6858.HK,D,20200312,000000,3.84377,3.88657,3.75844,3.84377,509261.23235768,0
6858.HK,D,20200313,000000,3.63882,3.84377,3.5876,3.80966,1150823.6458932,0
6858.HK,D,20200316,000000,3.78405,3.82666,3.68153,3.69003,691306.78834521,0
6858.HK,D,20200317,000000,3.68153,3.68153,3.62171,3.64732,396872.49663546,0
6858.HK,D,20200318,000000,3.51069,3.69853,3.51069,3.67293,402139.08542625,0
6858.HK,D,20200319,000000,3.69853,3.69853,3.5363,3.562,403310.58837598,0
6858.HK,D,20200320,000000,3.562,3.5791,3.38256,3.46788,454236.8151014,0
6858.HK,D,20200323,000000,3.41677,3.47648,3.33135,3.41677,193753.34120861,0
6858.HK,D,20200324,000000,3.5191,3.5191,3.38256,3.41677,279214.06743266,0
6858.HK,D,20200325,000000,3.41677,3.5876,3.34835,3.41677,472383.72695961,0
6858.HK,D,20200326,000000,3.41677,3.44237,3.40826,3.43387,282140.75501378,0
6858.HK,D,20200327,000000,3.38256,3.41677,3.33985,3.41677,189655.15067776,0
6858.HK,D,20200330,000000,3.41677,3.42527,3.39957,3.41677,204288.58858338,0
6858.HK,D,20200331,000000,3.44237,3.44237,3.36546,3.41677,354141.61607514,0
6858.HK,D,20200401,000000,3.39957,3.49359,3.39116,3.41677,868669.43722361,0
6858.HK,D,20200402,000000,3.41677,3.5363,3.33135,3.41677,138729.95884893,0
6858.HK,D,20200403,000000,3.5876,3.5876,3.5363,3.562,806035.42527709,0
6858.HK,D,20200406,000000,3.562,3.562,3.5448,3.562,1140274.9448626,0
6858.HK,D,20200407,000000,3.5705,3.5705,3.48508,3.52779,619892.71365531,0
6858.HK,D,20200408,000000,3.5791,3.5791,3.34835,3.43387,377555.11672413,0
6858.HK,D,20200409,000000,3.50209,3.5876,3.43387,3.51069,477065.59917213,0
6858.HK,D,20200414,000000,3.5448,3.5448,3.37396,3.43387,553747.2975494,0
6858.HK,D,20200415,000000,3.38256,3.44237,3.34835,3.38256,189100.44610086,0
6858.HK,D,20200416,000000,3.45078,3.5448,3.44237,3.47648,183217.05893725,0
6858.HK,D,20200417,000000,3.50209,3.50209,3.48508,3.48508,98925.765869733,0
6858.HK,D,20200420,000000,3.52779,3.52779,3.46788,3.46788,121754.54994046,0
6858.HK,D,20200421,000000,3.51069,3.51069,3.33985,3.36546,237655.72471867,0
6858.HK,D,20200422,000000,3.35695,3.42527,3.21172,3.39116,1747290.4401403,0
6858.HK,D,20200423,000000,3.41677,3.50209,3.39116,3.45078,348873.99238776,0
6858.HK,D,20200424,000000,3.45078,3.45078,3.41677,3.43387,79022.634483535,0
6858.HK,D,20200427,000000,3.45078,3.45078,3.33135,3.40826,150435.67427683,0
6858.HK,D,20200428,000000,3.40826,3.41677,3.17752,3.41677,326043.13852384,0
6858.HK,D,20200429,000000,3.41677,3.42527,3.27153,3.39957,354141.61607514,0
6858.HK,D,20200504,000000,3.34835,3.34835,3.20322,3.20322,472383.72695961,0
6858.HK,D,20200505,000000,3.19472,3.28854,3.18612,3.22882,405651.52448224,0
6858.HK,D,20200506,000000,3.28013,3.36546,3.16041,3.20322,161558.74291966,0
6858.HK,D,20200507,000000,3.24593,3.24593,2.97257,3.18612,362920.64392191,0
6858.HK,D,20200508,000000,3.16041,3.16041,2.99808,3.07499,249361.44014656,0
6858.HK,D,20200511,000000,3.06649,3.07499,2.98957,3.07499,441945.34819864,0
6858.HK,D,20200512,000000,2.98107,2.98107,2.92986,2.96397,241168.16377465,0
6858.HK,D,20200513,000000,2.91266,2.91266,2.70781,2.82743,755694.95002652,0
6858.HK,D,20200514,000000,2.80173,2.82743,2.63089,2.73341,688965.85223895,0
6858.HK,D,20200515,000000,2.56257,2.77612,2.56257,2.72491,658527.47347798,0
6858.HK,D,20200518,000000,2.72491,2.87865,2.71621,2.84434,1324662.471853,0
6858.HK,D,20200519,000000,2.84434,2.92126,2.83584,2.85304,685453.41318296,0
6858.HK,D,20200520,000000,2.84434,2.84434,2.74192,2.78463,553162.58097114,0
6858.HK,D,20200521,000000,2.75052,2.85304,2.73341,2.83584,1405442.3607611,0
6858.HK,D,20200522,000000,2.75902,2.85304,2.70781,2.85304,558431.23955512,0
6858.HK,D,20200525,000000,2.82743,2.86145,2.6821,2.83584,767402.73524762,0
6858.HK,D,20200526,000000,2.83584,2.90435,2.83584,2.87865,773256.11040986,0
6858.HK,D,20200527,000000,2.88715,2.88715,2.80173,2.80173,816571.70754845,0
6858.HK,D,20200528,000000,2.82743,2.82743,2.6821,2.73341,640380.56161978,0
6858.HK,D,20200529,000000,2.75902,2.75902,2.72491,2.72491,656184.46757852,0
6858.HK,D,20200601,000000,2.73341,2.83584,2.73341,2.75052,749842.60976087,0
6858.HK,D,20200602,000000,2.77612,2.80173,2.71621,2.71621,651501.56046941,0
6858.HK,D,20200603,000000,2.73341,2.82743,2.72491,2.72491,789646.80274007,0
6858.HK,D,20200604,000000,2.80173,2.85304,2.76743,2.84434,918425.19589591,0
6858.HK,D,20200605,000000,2.85304,2.93836,2.83584,2.88715,833548.15135353,0
6858.HK,D,20200608,000000,2.84434,2.99808,2.84434,2.99808,1329930.0955404,0
6858.HK,D,20200609,000000,2.98957,3.01528,2.91266,2.99808,1124470.0040073,0
6858.HK,D,20200610,000000,2.98957,2.99808,2.91266,2.93836,651501.56046941,0
6858.HK,D,20200611,000000,2.98107,3.03238,2.82743,2.87865,815988.02586679,0
6858.HK,D,20200612,000000,2.81883,2.82743,2.62219,2.77612,609941.14796221,0
6858.HK,D,20200615,000000,2.80173,2.80173,2.58818,2.63089,1363880.9133573,0
6858.HK,D,20200616,000000,2.79313,2.95556,2.60528,2.90435,2250698.2973358,0
6858.HK,D,20200617,000000,2.90435,2.98957,2.71621,2.81883,1027301.4925621,0
6858.HK,D,20200618,000000,2.82743,2.83584,2.73341,2.81883,1157251.3886677,0
6858.HK,D,20200619,000000,2.83584,2.85304,2.73341,2.80173,288580.91654749,0
6858.HK,D,20200622,000000,2.81023,2.81023,2.70781,2.78463,585357.1792601,0
6858.HK,D,20200623,000000,2.81883,2.81883,2.65659,2.73341,332482.26516095,0
6858.HK,D,20200624,000000,2.91266,2.95556,2.74192,2.83584,765646.51571962,0
6858.HK,D,20200626,000000,2.81883,2.84434,2.75052,2.81883,335993.66932034,0
6858.HK,D,20200629,000000,2.82743,2.82743,2.73341,2.75052,361166.49418712,0
6858.HK,D,20200630,000000,2.77612,2.80173,2.74192,2.80173,204875.37495484,0
6858.HK,D,20200702,000000,2.71621,2.83584,2.65659,2.81883,712379.35288793,0
6858.HK,D,20200703,000000,2.86145,2.95556,2.85304,2.89565,508089.72940796,0
6858.HK,D,20200706,000000,2.90435,2.98107,2.83584,2.98107,728184.29374328,0
6858.HK,D,20200707,000000,2.91266,2.98957,2.81883,2.98957,1044862.6529455,0
6858.HK,D,20200708,000000,2.97257,3.02378,2.95556,3.02378,297945.69586913,0
6858.HK,D,20200709,000000,3.05799,3.14331,3.04088,3.1092,552577.86439287,0
6858.HK,D,20200710,000000,3.06649,3.06649,2.97257,3.00668,419115.52923132,0
6858.HK,D,20200713,000000,3.03238,3.05799,2.85304,3.00668,462432.16126651,0
6858.HK,D,20200714,000000,3.04948,3.17752,2.98107,3.04088,412091.68601595,0
6858.HK,D,20200715,000000,3.03238,3.1178,3.01528,3.1178,336579.4207952,0
6858.HK,D,20200716,000000,3.1092,3.1092,2.98107,3.03238,317263.07578047,0
6858.HK,D,20200717,000000,3.07499,3.07499,2.87865,3.03238,604674.55917143,0
6858.HK,D,20200720,000000,3.05799,3.13481,2.98107,3.07499,624575.62076443,0
6858.HK,D,20200721,000000,3.07499,3.22023,2.94686,2.98957,660868.40958424,0
6858.HK,D,20200722,000000,2.98957,2.98957,2.85304,2.87865,892085.00766579,0
6858.HK,D,20200723,000000,2.89565,2.94686,2.6821,2.94686,742818.7665455,0
6858.HK,D,20200724,000000,2.92126,2.92126,2.74192,2.81883,354141.61607514,0
6858.HK,D,20200727,000000,2.86145,2.86145,2.665,2.665,300873.41834685,0
6858.HK,D,20200728,000000,2.77612,2.79313,2.6821,2.77612,725843.35763702,0
6858.HK,D,20200729,000000,2.81883,2.87865,2.73341,2.85304,692477.25639833,0
6858.HK,D,20200730,000000,2.80173,2.86145,2.77612,2.84434,748671.10681115,0
6858.HK,D,20200731,000000,2.82743,2.83584,2.75902,2.81023,283313.29286011,0
