<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
348.HK,D,20161020,000000,2.65,2.75,2.65,2.7,258600,0
348.HK,D,20161024,000000,2.7,2.7,2.6,2.6,482600,0
348.HK,D,20161025,000000,2.6,2.7,2.55,2.6,900400,0
348.HK,D,20161026,000000,2.6,2.65,2.55,2.6,172400,0
348.HK,D,20161027,000000,2.55,2.6,2.5,2.55,247800,0
348.HK,D,20161028,000000,2.55,2.6,2.5,2.55,190800,0
348.HK,D,20161031,000000,2.55,2.55,2.55,2.55,285000,0
348.HK,D,20161101,000000,2.55,2.6,2.55,2.6,119600,0
348.HK,D,20161102,000000,2.55,2.6,2.55,2.6,78400,0
348.HK,D,20161103,000000,2.55,2.55,2.5,2.55,140200,0
348.HK,D,20161104,000000,2.55,2.6,2.49,2.55,829600,0
348.HK,D,20161107,000000,2.5,2.55,2.45,2.5,249600,0
348.HK,D,20161108,000000,2.5,2.5,2.48,2.49,199800,0
348.HK,D,20161109,000000,2.48,2.48,2.4,2.46,1081600,0
348.HK,D,20161110,000000,2.45,2.45,2.4,2.42,306600,0
348.HK,D,20161111,000000,2.42,2.5,2.42,2.44,200200,0
348.HK,D,20161114,000000,2.45,2.47,2.42,2.43,99600,0
348.HK,D,20161115,000000,2.5,2.5,2.4,2.41,102800,0
348.HK,D,20161116,000000,2.41,2.47,2.4,2.47,243400,0
348.HK,D,20161117,000000,2.41,2.46,2.4,2.45,135200,0
348.HK,D,20161118,000000,2.5,2.5,2.4,2.43,111000,0
348.HK,D,20161121,000000,2.41,2.42,2.4,2.42,70600,0
348.HK,D,20161122,000000,2.45,2.45,2.35,2.42,289000,0
348.HK,D,20161123,000000,2.36,2.4,2.36,2.4,52000,0
348.HK,D,20161124,000000,2.37,2.39,2.33,2.39,111600,0
348.HK,D,20161125,000000,2.37,2.37,2.31,2.35,142000,0
348.HK,D,20161128,000000,2.4,2.4,2.27,2.32,434600,0
348.HK,D,20161129,000000,2.4,2.4,2.25,2.31,463600,0
348.HK,D,20161130,000000,2.36,2.36,2.3,2.31,334400,0
348.HK,D,20161201,000000,2.33,2.33,2.25,2.3,499200,0
348.HK,D,20161202,000000,2.34,2.34,2.25,2.29,227600,0
348.HK,D,20161205,000000,2.25,2.31,2.25,2.3,151200,0
348.HK,D,20161206,000000,2.3,2.34,2.25,2.3,210800,0
348.HK,D,20161207,000000,2.3,2.3,2.26,2.28,345200,0
348.HK,D,20161208,000000,2.29,2.29,2.2,2.26,636400,0
348.HK,D,20161209,000000,2.25,2.28,2.25,2.27,44800,0
348.HK,D,20161212,000000,2.25,2.25,2.17,2.21,477400,0
348.HK,D,20161213,000000,2.2,2.2,2.15,2.2,196600,0
348.HK,D,20161214,000000,2.2,2.24,2.15,2.16,120600,0
348.HK,D,20161215,000000,2.15,2.4,2.12,2.3,862400,0
348.HK,D,20161216,000000,2.23,2.39,2.23,2.27,67600,0
348.HK,D,20161219,000000,2.27,2.3,2.2,2.25,158200,0
348.HK,D,20161220,000000,2.28,2.28,2.2,2.28,25200,0
348.HK,D,20161221,000000,2.3,2.3,2.15,2.22,326400,0
348.HK,D,20161222,000000,2.22,2.22,2.12,2.14,334400,0
348.HK,D,20161223,000000,2.14,2.18,2.1,2.14,167000,0
348.HK,D,20161228,000000,2.1,2.24,2,2.23,264600,0
348.HK,D,20161229,000000,2.15,2.21,2.14,2.15,52600,0
348.HK,D,20161230,000000,2.09,2.2,2.02,2.13,321600,0
348.HK,D,20170103,000000,2.1,2.12,2.04,2.1,129200,0
348.HK,D,20170104,000000,2.2,2.25,2.14,2.25,413800,0
348.HK,D,20170105,000000,2.29,2.29,2.1,2.2,158600,0
348.HK,D,20170106,000000,2.25,2.25,2.25,2.25,69427,0
348.HK,D,20170109,000000,2.28,2.28,1.9,1.96,2642200,0
348.HK,D,20170110,000000,2.02,2.09,1.96,2.02,715400,0
348.HK,D,20170111,000000,2.03,2.09,2,2.07,316600,0
348.HK,D,20170112,000000,2.1,2.1,2.05,2.09,214200,0
348.HK,D,20170113,000000,2.13,2.15,1.95,2.07,553400,0
348.HK,D,20170116,000000,2.03,2.05,1.98,2.05,563800,0
348.HK,D,20170117,000000,2.05,2.05,1.98,2,135800,0
348.HK,D,20170118,000000,2.01,2.06,2.01,2.05,141600,0
348.HK,D,20170119,000000,2.1,2.1,2.07,2.1,82400,0
348.HK,D,20170120,000000,2.01,2.15,2.01,2.11,287400,0
348.HK,D,20170123,000000,2.13,2.13,2,2.01,579200,0
348.HK,D,20170124,000000,2.06,2.09,2,2.01,85000,0
348.HK,D,20170125,000000,2.01,2.05,2,2.04,327600,0
348.HK,D,20170126,000000,2.05,2.08,2.05,2.07,251600,0
348.HK,D,20170127,000000,2.06,2.07,2.06,2.07,131400,0
348.HK,D,20170201,000000,2.05,2.07,2.05,2.07,58000,0
348.HK,D,20170202,000000,2.04,2.07,2.04,2.07,4800,0
348.HK,D,20170203,000000,2.07,2.07,2.06,2.07,26400,0
348.HK,D,20170206,000000,2.06,2.12,2.06,2.09,1088600,0
348.HK,D,20170207,000000,2.1,2.5,2.1,2.39,2889800,0
348.HK,D,20170208,000000,2.44,2.5,2.38,2.4,1000400,0
348.HK,D,20170209,000000,2.38,2.47,2.34,2.41,417600,0
348.HK,D,20170210,000000,2.45,2.45,2.35,2.42,255400,0
348.HK,D,20170213,000000,2.43,2.55,2.39,2.49,957200,0
348.HK,D,20170214,000000,2.49,2.55,2.49,2.49,605600,0
348.HK,D,20170215,000000,2.45,2.55,2.45,2.5,310600,0
348.HK,D,20170216,000000,2.48,2.5,2.43,2.49,162000,0
348.HK,D,20170217,000000,2.44,2.48,2.43,2.44,91000,0
348.HK,D,20170220,000000,2.5,2.5,2.4,2.46,110200,0
348.HK,D,20170221,000000,2.46,2.46,2.39,2.44,125000,0
348.HK,D,20170222,000000,2.43,2.43,2.3,2.39,285400,0
348.HK,D,20170223,000000,2.35,2.35,2.28,2.3,49000,0
348.HK,D,20170224,000000,2.27,2.33,2.1,2.19,1274898,0
348.HK,D,20170227,000000,2.2,2.25,2.2,2.22,85200,0
348.HK,D,20170228,000000,2.15,2.21,2.15,2.19,22600,0
348.HK,D,20170301,000000,2.16,2.17,2.09,2.17,197000,0
348.HK,D,20170302,000000,2.18,2.18,2.13,2.13,139400,0
348.HK,D,20170303,000000,2.1,2.16,2.1,2.1,123600,0
348.HK,D,20170306,000000,2.08,2.08,1.93,2,2128600,0
348.HK,D,20170307,000000,1.96,1.98,1.94,1.96,489400,0
348.HK,D,20170308,000000,1.93,1.93,1.85,1.9,2700400,0
348.HK,D,20170309,000000,1.9,1.96,1.9,1.93,660600,0
348.HK,D,20170310,000000,1.94,2.05,1.94,2.01,860800,0
348.HK,D,20170313,000000,1.99,2.04,1.98,2,157400,0
348.HK,D,20170314,000000,1.98,2.02,1.97,2,103200,0
348.HK,D,20170315,000000,1.95,2.02,1.93,1.95,258900,0
348.HK,D,20170316,000000,1.96,2,1.95,1.99,173800,0
348.HK,D,20170317,000000,1.95,2.02,1.95,2,71436800,0
348.HK,D,20170320,000000,2.02,2.15,2,2.05,1285400,0
348.HK,D,20170321,000000,2.03,2.07,1.99,2.05,1583200,0
348.HK,D,20170322,000000,2,2.06,1.95,2.04,1112800,0
348.HK,D,20170323,000000,2.05,2.28,2.02,2.05,3912200,0
348.HK,D,20170324,000000,2.06,2.06,1.98,1.99,872000,0
348.HK,D,20170327,000000,1.99,2.05,1.98,2,2274000,0
348.HK,D,20170328,000000,2,2,1.99,2,200600,0
348.HK,D,20170329,000000,2,2,1.96,1.98,2983000,0
348.HK,D,20170330,000000,1.99,1.99,1.98,1.98,218000,0
348.HK,D,20170331,000000,2,2,1.98,1.98,294200,0
348.HK,D,20170403,000000,1.96,1.98,1.96,1.96,80000,0
348.HK,D,20170405,000000,1.9,1.96,1.9,1.94,266800,0
348.HK,D,20170406,000000,1.94,1.95,1.94,1.94,179000,0
348.HK,D,20170407,000000,1.93,1.95,1.9,1.9,376800,0
348.HK,D,20170410,000000,1.85,1.9,1.85,1.88,168400,0
348.HK,D,20170411,000000,1.88,1.88,1.81,1.83,97600,0
348.HK,D,20170412,000000,1.8,1.8,1.74,1.76,1309800,0
348.HK,D,20170413,000000,1.71,1.76,1.63,1.7,637400,0
348.HK,D,20170418,000000,1.7,1.71,1.63,1.64,81800,0
348.HK,D,20170419,000000,1.62,1.63,1.55,1.58,1052000,0
348.HK,D,20170420,000000,1.51,1.55,1.45,1.5,1196000,0
348.HK,D,20170421,000000,1.52,1.58,1.45,1.51,700200,0
348.HK,D,20170424,000000,1.51,1.57,1.5,1.5,546600,0
348.HK,D,20170425,000000,1.5,1.57,1.48,1.53,1204800,0
348.HK,D,20170426,000000,1.53,1.63,1.53,1.58,435600,0
348.HK,D,20170427,000000,1.57,1.57,1.53,1.57,28800,0
348.HK,D,20170428,000000,1.57,1.57,1.57,1.57,0,0
348.HK,D,20170502,000000,1.64,1.64,1.56,1.61,342200,0
348.HK,D,20170504,000000,1.65,1.65,1.57,1.62,401800,0
348.HK,D,20170505,000000,1.6,1.6,1.58,1.58,225000,0
348.HK,D,20170508,000000,1.58,1.59,1.58,1.58,95600,0
348.HK,D,20170509,000000,1.6,1.79,1.6,1.75,831200,0
348.HK,D,20170510,000000,1.79,1.8,1.75,1.75,126400,0
348.HK,D,20170511,000000,1.79,1.79,1.72,1.74,281800,0
348.HK,D,20170512,000000,1.89,2.15,1.7,1.76,9491600,0
348.HK,D,20170515,000000,1.75,1.76,1.65,1.69,792400,0
348.HK,D,20170516,000000,1.68,1.73,1.65,1.65,740200,0
348.HK,D,20170517,000000,1.63,1.64,1.58,1.58,1068600,0
348.HK,D,20170518,000000,1.53,1.55,1.48,1.54,486200,0
348.HK,D,20170519,000000,1.54,1.6,1.54,1.6,187400,0
348.HK,D,20170522,000000,1.56,1.63,1.54,1.57,49600,0
348.HK,D,20170523,000000,1.55,1.57,1.55,1.57,6200,0
348.HK,D,20170524,000000,1.55,1.6,1.54,1.57,249800,0
348.HK,D,20170525,000000,1.54,1.6,1.52,1.53,384800,0
348.HK,D,20170526,000000,1.59,1.59,1.5,1.52,1106000,0
348.HK,D,20170529,000000,1.5,1.62,1.5,1.58,163400,0
348.HK,D,20170531,000000,1.58,1.63,1.54,1.55,140000,0
348.HK,D,20170601,000000,1.55,1.58,1.51,1.58,222000,0
348.HK,D,20170602,000000,1.53,1.58,1.53,1.53,12400,0
348.HK,D,20170605,000000,1.52,1.55,1.51,1.55,223000,0
348.HK,D,20170606,000000,1.55,1.7,1.53,1.63,541800,0
348.HK,D,20170607,000000,1.63,1.64,1.51,1.61,111800,0
348.HK,D,20170608,000000,1.61,1.61,1.56,1.61,55400,0
348.HK,D,20170609,000000,1.57,1.58,1.54,1.57,35200,0
348.HK,D,20170612,000000,1.57,1.57,1.54,1.57,6200,0
348.HK,D,20170613,000000,1.55,1.64,1.55,1.57,120400,0
348.HK,D,20170614,000000,1.56,1.57,1.56,1.56,11000,0
348.HK,D,20170615,000000,1.56,1.56,1.55,1.56,30200,0
348.HK,D,20170616,000000,1.55,1.55,1.55,1.55,20600,0
348.HK,D,20170619,000000,1.56,1.6,1.49,1.52,554600,0
348.HK,D,20170620,000000,1.55,1.57,1.55,1.56,58000,0
348.HK,D,20170621,000000,1.55,1.56,1.49,1.55,200200,0
348.HK,D,20170622,000000,1.53,1.59,1.53,1.59,281200,0
348.HK,D,20170623,000000,1.52,1.59,1.52,1.58,166800,0
348.HK,D,20170626,000000,1.58,1.64,1.58,1.59,64800,0
348.HK,D,20170627,000000,1.56,1.6,1.49,1.54,766800,0
348.HK,D,20170628,000000,1.5,1.56,1.48,1.48,1094400,0
348.HK,D,20170629,000000,1.48,1.5,1.43,1.43,711400,0
348.HK,D,20170630,000000,1.45,1.55,1.27,1.35,1688800,0
348.HK,D,20170703,000000,1.35,1.35,1.2,1.22,952600,0
348.HK,D,20170704,000000,1.2,1.22,1.05,1.1,1744400,0
348.HK,D,20170705,000000,1.1,1.2,1.1,1.1,573600,0
348.HK,D,20170706,000000,1.1,1.12,1.09,1.09,314200,0
348.HK,D,20170707,000000,1.07,1.14,1.06,1.13,695600,0
348.HK,D,20170710,000000,1.1,1.26,1.1,1.21,727600,0
348.HK,D,20170711,000000,1.2,1.38,1.2,1.23,1537000,0
348.HK,D,20170712,000000,1.28,1.34,1.27,1.3,424400,0
348.HK,D,20170713,000000,1.33,1.35,1.26,1.26,295200,0
348.HK,D,20170714,000000,1.24,1.34,1.22,1.33,211200,0
348.HK,D,20170717,000000,1.24,1.3,1.21,1.21,681200,0
348.HK,D,20170718,000000,1.2,1.23,1.11,1.23,569400,0
348.HK,D,20170719,000000,1.17,1.24,1.14,1.24,303400,0
348.HK,D,20170720,000000,1.23,1.23,1.15,1.17,322400,0
348.HK,D,20170721,000000,1.17,1.2,1.14,1.18,205000,0
348.HK,D,20170724,000000,1.17,1.2,1.12,1.19,262200,0
348.HK,D,20170725,000000,1.15,1.21,1.15,1.18,280800,0
348.HK,D,20170726,000000,1.16,1.22,1.16,1.21,203200,0
348.HK,D,20170727,000000,1.17,1.25,1.17,1.18,286400,0
348.HK,D,20170728,000000,1.24,1.3,1.22,1.27,626800,0
348.HK,D,20170731,000000,1.3,1.3,1.22,1.24,279800,0
348.HK,D,20170801,000000,1.22,1.23,1.15,1.19,585600,0
348.HK,D,20170802,000000,1.2,1.2,1.16,1.2,86600,0
348.HK,D,20170803,000000,1.16,1.22,1.16,1.2,121800,0
348.HK,D,20170804,000000,1.2,1.2,1.2,1.2,110000,0
348.HK,D,20170807,000000,1.19,1.2,1.17,1.2,142200,0
348.HK,D,20170808,000000,1.17,1.23,1.17,1.22,146000,0
348.HK,D,20170809,000000,1.22,1.24,1.19,1.2,226000,0
348.HK,D,20170810,000000,1.18,1.22,1.18,1.22,40000,0
348.HK,D,20170811,000000,1.18,1.2,1.15,1.2,92000,0
348.HK,D,20170814,000000,1.16,1.21,1.15,1.2,419600,0
348.HK,D,20170815,000000,1.18,1.23,1.17,1.2,75400,0
348.HK,D,20170816,000000,1.22,1.23,1.2,1.22,166000,0
348.HK,D,20170817,000000,1.2,1.22,1.2,1.2,77600,0
348.HK,D,20170818,000000,1.23,1.23,1.22,1.22,30800,0
348.HK,D,20170821,000000,1.2,1.2,1.2,1.2,17000,0
348.HK,D,20170822,000000,1.19,1.24,1.18,1.22,175000,0
348.HK,D,20170824,000000,1.22,1.22,1.17,1.19,45200,0
348.HK,D,20170825,000000,1.19,1.22,1.16,1.2,65600,0
348.HK,D,20170828,000000,1.2,1.21,1.18,1.21,131800,0
348.HK,D,20170829,000000,1.18,1.32,1.18,1.25,307000,0
348.HK,D,20170830,000000,1.33,1.33,1.22,1.28,81680,0
348.HK,D,20170831,000000,1.32,1.32,1.2,1.28,49200,0
348.HK,D,20170901,000000,1.28,1.3,1.24,1.24,242800,0
348.HK,D,20170904,000000,1.25,1.3,1.25,1.25,233600,0
348.HK,D,20170905,000000,1.3,1.31,1.28,1.3,163400,0
348.HK,D,20170906,000000,1.31,1.5,1.3,1.36,3767600,0
348.HK,D,20170907,000000,1.41,1.41,1.29,1.33,554600,0
348.HK,D,20170908,000000,1.34,1.4,1.33,1.39,164800,0
348.HK,D,20170911,000000,1.35,1.43,1.34,1.4,187000,0
348.HK,D,20170912,000000,1.4,1.45,1.34,1.42,353000,0
348.HK,D,20170913,000000,1.38,1.41,1.32,1.38,464800,0
348.HK,D,20170914,000000,1.36,1.36,1.28,1.31,561600,0
348.HK,D,20170915,000000,1.29,1.34,1.27,1.29,2709013,0
348.HK,D,20170918,000000,1.25,1.3,1.2,1.22,503600,0
348.HK,D,20170919,000000,1.22,1.26,1.2,1.22,98800,0
348.HK,D,20170920,000000,1.22,1.23,1.2,1.23,79800,0
348.HK,D,20170921,000000,1.18,1.23,1.18,1.22,60200,0
348.HK,D,20170922,000000,1.23,1.23,1.2,1.23,2600,0
348.HK,D,20170925,000000,1.2,1.23,1.2,1.23,158200,0
348.HK,D,20170926,000000,1.2,1.23,1.18,1.19,187400,0
348.HK,D,20170927,000000,1.19,1.2,1.17,1.17,105600,0
348.HK,D,20170928,000000,1.17,1.2,1.15,1.19,125200,0
348.HK,D,20170929,000000,1.18,1.19,1.15,1.15,346000,0
348.HK,D,20171003,000000,1.15,1.2,1.15,1.19,139400,0
348.HK,D,20171004,000000,1.21,1.21,1.18,1.18,37800,0
348.HK,D,20171006,000000,1.2,1.2,1.14,1.15,925800,0
348.HK,D,20171009,000000,1.15,1.15,1.11,1.12,452200,0
348.HK,D,20171010,000000,1.11,1.13,1.05,1.06,1728200,0
348.HK,D,20171011,000000,1.1,1.11,1.06,1.08,358800,0
348.HK,D,20171012,000000,1.12,1.13,1.08,1.09,367200,0
348.HK,D,20171013,000000,1.09,1.1,1.08,1.09,71600,0
348.HK,D,20171016,000000,1.09,1.12,1.08,1.12,218600,0
348.HK,D,20171017,000000,1.1,1.1,1.08,1.08,211200,0
348.HK,D,20171018,000000,1.08,1.13,1.06,1.12,287200,0
348.HK,D,20171019,000000,1.15,1.18,1.07,1.14,167400,0
348.HK,D,20171020,000000,1.08,1.13,1.08,1.1,263400,0
348.HK,D,20171023,000000,1.12,1.12,1.07,1.08,183200,0
348.HK,D,20171024,000000,1.13,1.13,1.08,1.08,226600,0
348.HK,D,20171025,000000,1.13,1.13,1.09,1.09,297800,0
348.HK,D,20171026,000000,1.09,1.09,1.07,1.08,104000,0
348.HK,D,20171027,000000,1.08,1.08,1.08,1.08,44600,0
348.HK,D,20171030,000000,1.07,1.13,1.07,1.12,77400,0
348.HK,D,20171031,000000,1.17,1.4,1.17,1.24,3073600,0
348.HK,D,20171101,000000,1.24,1.25,1.15,1.16,546600,0
348.HK,D,20171102,000000,1.2,1.26,1.14,1.14,163200,0
348.HK,D,20171103,000000,1.15,1.2,1.1,1.15,495200,0
348.HK,D,20171106,000000,1.14,1.14,1.09,1.1,209400,0
348.HK,D,20171107,000000,1.07,1.23,1.07,1.15,1223000,0
348.HK,D,20171108,000000,1.15,1.19,1.08,1.13,1221400,0
348.HK,D,20171109,000000,1.13,1.13,1.09,1.11,734400,0
348.HK,D,20171110,000000,1.12,1.16,1.1,1.1,770000,0
348.HK,D,20171113,000000,1.1,1.1,1.07,1.1,431200,0
348.HK,D,20171114,000000,1.1,1.1,1.03,1.09,613600,0
348.HK,D,20171115,000000,1.1,1.1,1.1,1.1,6800,0
348.HK,D,20171116,000000,1.1,1.1,1.05,1.09,142000,0
348.HK,D,20171117,000000,1.1,1.11,1.07,1.1,309400,0
348.HK,D,20171120,000000,1.08,1.1,1.07,1.07,146200,0
348.HK,D,20171121,000000,1.07,1.08,1.06,1.08,78600,0
348.HK,D,20171122,000000,1.06,1.06,1.06,1.06,11000,0
348.HK,D,20171123,000000,1.08,1.08,1.06,1.08,135000,0
348.HK,D,20171124,000000,1.05,1.07,1.05,1.06,66600,0
348.HK,D,20171127,000000,1.04,1.14,1.03,1.14,268400,0
348.HK,D,20171128,000000,1.13,1.13,1.09,1.09,9200,0
348.HK,D,20171129,000000,1.09,1.09,1.05,1.05,93600,0
348.HK,D,20171130,000000,1.05,1.09,1.05,1.05,110400,0
348.HK,D,20171201,000000,1.03,1.05,1.03,1.03,258800,0
348.HK,D,20171204,000000,1.01,1.07,1,1.04,315400,0
348.HK,D,20171205,000000,1.05,1.05,1,1.02,90800,0
348.HK,D,20171206,000000,1.02,1.02,0.95,0.97,318400,0
348.HK,D,20171207,000000,0.96,1.02,0.95,0.96,67000,0
348.HK,D,20171208,000000,0.98,0.99,0.97,0.99,104600,0
348.HK,D,20171211,000000,0.95,0.96,0.85,0.92,1791600,0
348.HK,D,20171212,000000,0.92,0.92,0.87,0.89,219200,0
348.HK,D,20171213,000000,0.89,0.9,0.87,0.89,4027200,0
348.HK,D,20171214,000000,0.88,0.9,0.87,0.87,329000,0
348.HK,D,20171215,000000,0.87,0.87,0.85,0.87,296200,0
348.HK,D,20171218,000000,0.87,0.87,0.74,0.78,690800,0
348.HK,D,20171219,000000,0.8,0.8,0.69,0.71,1146400,0
348.HK,D,20171220,000000,0.69,0.72,0.65,0.7,928400,0
348.HK,D,20171221,000000,0.7,0.7,0.67,0.7,74200,0
348.HK,D,20171222,000000,0.7,0.74,0.7,0.72,250200,0
348.HK,D,20171227,000000,0.72,0.72,0.7,0.7,403000,0
348.HK,D,20171228,000000,0.79,0.79,0.7,0.72,198200,0
348.HK,D,20171229,000000,0.71,0.75,0.71,0.72,195000,0
348.HK,D,20180102,000000,0.72,0.79,0.72,0.75,689600,0
348.HK,D,20180103,000000,0.76,0.76,0.76,0.76,243400,0
348.HK,D,20180104,000000,0.77,0.78,0.76,0.78,109200,0
348.HK,D,20180105,000000,0.8,0.88,0.8,0.84,926600,0
348.HK,D,20180108,000000,0.87,0.9,0.85,0.85,267600,0
348.HK,D,20180109,000000,0.84,0.84,0.84,0.84,0,0
348.HK,D,20180110,000000,0.86,0.86,0.8,0.8,135000,0
348.HK,D,20180111,000000,0.8,0.8,0.74,0.77,38400,0
348.HK,D,20180112,000000,0.82,0.85,0.8,0.82,181400,0
348.HK,D,20180115,000000,0.87,0.87,0.77,0.8,138800,0
348.HK,D,20180116,000000,0.79,0.8,0.79,0.79,50800,0
348.HK,D,20180117,000000,0.79,0.81,0.78,0.81,71400,0
348.HK,D,20180118,000000,0.81,0.81,0.79,0.8,86600,0
348.HK,D,20180119,000000,0.8,0.81,0.79,0.81,43400,0
348.HK,D,20180122,000000,0.81,0.9,0.81,0.86,1021200,0
348.HK,D,20180123,000000,0.84,0.97,0.84,0.88,695000,0
348.HK,D,20180124,000000,0.88,0.96,0.86,0.9,754200,0
348.HK,D,20180125,000000,0.9,0.9,0.88,0.88,179600,0
348.HK,D,20180126,000000,0.89,0.91,0.89,0.9,80400,0
348.HK,D,20180129,000000,0.9,0.9,0.88,0.9,596200,0
348.HK,D,20180130,000000,0.93,2.18,0.93,2.13,41621200,0
348.HK,D,20180131,000000,2.14,2.14,1.52,1.6,12064000,0
348.HK,D,20180201,000000,1.6,1.73,1.44,1.47,3402400,0
348.HK,D,20180202,000000,1.42,2.1,1.32,1.38,35353800,0
348.HK,D,20180205,000000,1.3,1.45,1.26,1.33,2859800,0
348.HK,D,20180206,000000,1.33,1.34,1.18,1.18,1708600,0
348.HK,D,20180207,000000,1.19,1.4,1.19,1.27,1744200,0
348.HK,D,20180208,000000,1.3,1.4,1.24,1.32,1370800,0
348.HK,D,20180209,000000,1.27,1.27,1.2,1.21,1075400,0
348.HK,D,20180212,000000,1.21,1.26,1.17,1.17,727400,0
348.HK,D,20180213,000000,1.15,1.26,1.15,1.18,298000,0
348.HK,D,20180214,000000,1.19,1.25,1.17,1.19,277200,0
348.HK,D,20180215,000000,1.19,1.36,1.15,1.23,1127800,0
348.HK,D,20180220,000000,1.25,1.28,1.18,1.22,177400,0
348.HK,D,20180221,000000,1.2,1.26,1.2,1.24,293400,0
348.HK,D,20180222,000000,1.21,1.22,1.19,1.2,607600,0
348.HK,D,20180223,000000,1.2,1.21,1.19,1.2,565400,0
348.HK,D,20180226,000000,1.2,1.65,1.2,1.43,10101600,0
348.HK,D,20180227,000000,1.49,1.54,1.29,1.34,2773200,0
348.HK,D,20180228,000000,1.3,1.4,1.28,1.35,1019600,0
348.HK,D,20180301,000000,1.43,1.43,1.32,1.36,687400,0
348.HK,D,20180302,000000,1.35,1.35,1.3,1.34,309000,0
348.HK,D,20180305,000000,1.34,1.41,1.29,1.29,609200,0
348.HK,D,20180306,000000,1.31,1.38,1.31,1.34,321400,0
348.HK,D,20180307,000000,1.34,1.38,1.29,1.35,363800,0
348.HK,D,20180308,000000,1.38,1.38,1.32,1.33,141800,0
348.HK,D,20180309,000000,1.31,1.31,1.29,1.29,537400,0
348.HK,D,20180312,000000,1.3,1.35,1.29,1.33,408200,0
348.HK,D,20180313,000000,1.29,1.35,1.28,1.3,200800,0
348.HK,D,20180314,000000,1.3,1.3,1.29,1.3,50600,0
348.HK,D,20180315,000000,1.25,1.34,1.25,1.32,329800,0
348.HK,D,20180316,000000,1.31,1.31,1.28,1.31,35400,0
348.HK,D,20180319,000000,1.3,1.35,1.27,1.32,19600,0
348.HK,D,20180320,000000,1.3,1.31,1.26,1.28,112800,0
348.HK,D,20180321,000000,1.27,1.27,1.26,1.27,190650,0
348.HK,D,20180322,000000,1.33,1.57,1.29,1.37,6604450,0
348.HK,D,20180323,000000,1.38,1.44,1.3,1.33,1111200,0
348.HK,D,20180326,000000,1.28,1.4,1.2,1.32,515000,0
348.HK,D,20180327,000000,1.32,1.32,1.29,1.3,266600,0
348.HK,D,20180328,000000,1.3,1.39,1.28,1.29,453200,0
348.HK,D,20180329,000000,1.39,1.39,1.27,1.28,67800,0
348.HK,D,20180403,000000,1.29,1.37,1.24,1.36,958800,0
348.HK,D,20180404,000000,1.38,1.45,1.32,1.34,1155800,0
348.HK,D,20180406,000000,1.38,1.38,1.33,1.35,420600,0
348.HK,D,20180409,000000,1.35,1.35,1.31,1.35,51800,0
348.HK,D,20180410,000000,1.35,1.4,1.27,1.3,1141600,0
348.HK,D,20180411,000000,1.3,1.31,1.27,1.3,580000,0
348.HK,D,20180412,000000,1.28,1.37,1.27,1.3,1868000,0
348.HK,D,20180413,000000,1.3,1.38,1.3,1.3,600000,0
348.HK,D,20180416,000000,1.3,1.31,1.28,1.29,557000,0
348.HK,D,20180417,000000,1.3,1.3,1.21,1.23,793200,0
348.HK,D,20180418,000000,1.24,1.24,1.2,1.21,174200,0
348.HK,D,20180419,000000,1.21,1.22,1.16,1.22,237800,0
348.HK,D,20180420,000000,1.22,1.22,1.17,1.19,260600,0
348.HK,D,20180423,000000,1.18,1.18,1.16,1.18,140200,0
348.HK,D,20180424,000000,1.13,1.17,1.13,1.17,364200,0
348.HK,D,20180425,000000,1.14,1.15,1.1,1.1,742000,0
348.HK,D,20180426,000000,1.05,1.1,0.98,0.99,954800,0
348.HK,D,20180427,000000,1.06,1.08,1.06,1.06,112200,0
348.HK,D,20180430,000000,0.98,1,0.98,0.99,148000,0
348.HK,D,20180502,000000,1.01,1.09,1,1.07,139600,0
348.HK,D,20180503,000000,1.03,1.07,1.02,1.03,13000,0
348.HK,D,20180504,000000,1.09,1.09,1.01,1.01,157400,0
348.HK,D,20180507,000000,1.01,1.04,1.01,1.04,16800,0
348.HK,D,20180508,000000,1.03,1.05,1.03,1.05,261400,0
348.HK,D,20180509,000000,1.05,1.05,0.99,1,864800,0
348.HK,D,20180510,000000,1,1,1,1,39000,0
348.HK,D,20180511,000000,1.01,1.01,1.01,1.01,50000,0
348.HK,D,20180514,000000,1.04,1.05,1.04,1.05,107400,0
348.HK,D,20180515,000000,1.05,1.05,1,1,42800,0
348.HK,D,20180516,000000,1.02,1.02,1.01,1.01,63400,0
348.HK,D,20180517,000000,1.05,1.05,1.02,1.02,35200,0
348.HK,D,20180518,000000,1.01,1.04,1.01,1.04,98800,0
348.HK,D,20180521,000000,1.02,1.09,1.01,1.01,340800,0
348.HK,D,20180523,000000,1.08,1.08,1.02,1.02,158200,0
348.HK,D,20180524,000000,1.03,1.05,1.02,1.02,678600,0
348.HK,D,20180525,000000,1.02,1.06,1.02,1.06,121800,0
348.HK,D,20180528,000000,1.07,1.08,1.03,1.03,238800,0
348.HK,D,20180529,000000,1.03,1.04,0.98,1.02,578600,0
348.HK,D,20180530,000000,1,1.03,1,1.03,48600,0
348.HK,D,20180531,000000,1,1.01,0.94,0.99,371000,0
348.HK,D,20180601,000000,1.03,1.03,0.99,0.99,417200,0
348.HK,D,20180604,000000,0.99,0.99,0.99,0.99,10000,0
