<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1841.HK,D,20200527,000000,0.235819,0.235819,0.235819,0.235819,0,0
1841.HK,D,20200528,000000,0.235819,0.235819,0.235819,0.235819,0,0
1841.HK,D,20200529,000000,0.235819,0.235819,0.235819,0.235819,0,0
1841.HK,D,20200601,000000,0.235819,0.235819,0.235819,0.235819,0,0
1841.HK,D,20200602,000000,0.235819,0.235819,0.235819,0.235819,0,0
1841.HK,D,20200603,000000,0.254938,0.261305,0.254938,0.254938,78450.26630534,0
1841.HK,D,20200604,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20200605,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20200608,000000,0.254938,0.254938,0.254938,0.254938,109830.84775115,0
1841.HK,D,20200609,000000,0.254938,0.254938,0.254938,0.254938,266730.19305265,0
1841.HK,D,20200610,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20200611,000000,0.283624,0.283624,0.280432,0.283624,62759.975582437,0
1841.HK,D,20200612,000000,0.264497,0.283624,0.261305,0.264497,31380.581445805,0
1841.HK,D,20200615,000000,0.264497,0.264497,0.264497,0.264497,15690.290722903,0
1841.HK,D,20200616,000000,0.264497,0.264497,0.264497,0.264497,62759.975582437,0
1841.HK,D,20200617,000000,0.264497,0.264497,0.264497,0.264497,94140.557028243,0
1841.HK,D,20200618,000000,0.264497,0.264497,0.264497,0.264497,235349.61160685,0
1841.HK,D,20200619,000000,0.264497,0.264497,0.264497,0.264497,0,0
1841.HK,D,20200622,000000,0.264497,0.264497,0.264497,0.264497,94140.557028243,0
1841.HK,D,20200623,000000,0.264497,0.264497,0.264497,0.264497,0,0
1841.HK,D,20200624,000000,0.267689,0.267689,0.264497,0.264497,282420.48377555,0
1841.HK,D,20200626,000000,0.264497,0.264497,0.264497,0.264497,0,0
1841.HK,D,20200629,000000,0.264497,0.264497,0.264497,0.264497,78450.26630534,0
1841.HK,D,20200630,000000,0.280432,0.280432,0.280432,0.280432,47070.872168708,0
1841.HK,D,20200702,000000,0.280432,0.280432,0.280432,0.280432,0,0
1841.HK,D,20200703,000000,0.280432,0.280432,0.267689,0.267689,1129681.9351022,0
1841.HK,D,20200706,000000,0.267689,0.267689,0.267689,0.267689,0,0
1841.HK,D,20200707,000000,0.270873,0.270873,0.270873,0.270873,0,0
1841.HK,D,20200708,000000,0.270873,0.270873,0.270873,0.270873,0,0
1841.HK,D,20200709,000000,0.267689,0.267689,0.267689,0.267689,47070.872168708,0
1841.HK,D,20200710,000000,0.267689,0.267689,0.267689,0.267689,0,0
1841.HK,D,20200713,000000,0.267689,0.267689,0.267689,0.267689,0,0
1841.HK,D,20200714,000000,0.267689,0.267689,0.267689,0.267689,0,0
1841.HK,D,20200715,000000,0.267689,0.267689,0.267689,0.267689,0,0
1841.HK,D,20200716,000000,0.267689,0.267689,0.267689,0.267689,0,0
1841.HK,D,20200717,000000,0.267689,0.267689,0.267689,0.267689,125521.13847405,0
1841.HK,D,20200720,000000,0.267689,0.267689,0.267689,0.267689,0,0
1841.HK,D,20200721,000000,0.267689,0.267689,0.267689,0.267689,0,0
1841.HK,D,20200722,000000,0.267689,0.267689,0.229443,0.267689,376561.0408038,0
1841.HK,D,20200723,000000,0.267689,0.267689,0.267689,0.267689,0,0
1841.HK,D,20200724,000000,0.267689,0.267689,0.254938,0.254938,329491.35594426,0
1841.HK,D,20200727,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20200728,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20200729,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20200730,000000,0.267689,0.267689,0.261305,0.261305,47070.872168708,0
1841.HK,D,20200731,000000,0.267689,0.274065,0.261305,0.274065,470700.41052287,0
1841.HK,D,20200803,000000,0.274065,0.274065,0.274065,0.274065,0,0
1841.HK,D,20200804,000000,0.270873,0.270873,0.270873,0.270873,0,0
1841.HK,D,20200805,000000,0.261305,0.261305,0.261305,0.261305,329491.35594426,0
1841.HK,D,20200806,000000,0.261305,0.261305,0.261305,0.261305,0,0
1841.HK,D,20200807,000000,0.261305,0.261305,0.261305,0.261305,15690.290722903,0
1841.HK,D,20200810,000000,0.261305,0.261305,0.261305,0.261305,0,0
1841.HK,D,20200811,000000,0.261305,0.261305,0.261305,0.261305,0,0
1841.HK,D,20200812,000000,0.261305,0.261305,0.232635,0.261305,141209.0545786,0
1841.HK,D,20200813,000000,0.261305,0.261305,0.261305,0.261305,0,0
1841.HK,D,20200814,000000,0.261305,0.261305,0.261305,0.261305,0,0
1841.HK,D,20200817,000000,0.261305,0.261305,0.261305,0.261305,0,0
1841.HK,D,20200818,000000,0.261305,0.261305,0.261305,0.261305,0,0
1841.HK,D,20200819,000000,0.261305,0.261305,0.261305,0.261305,0,0
1841.HK,D,20200820,000000,0.261305,0.261305,0.261305,0.261305,0,0
1841.HK,D,20200821,000000,0.261305,0.261305,0.261305,0.261305,0,0
1841.HK,D,20200824,000000,0.261305,0.261305,0.261305,0.261305,0,0
1841.HK,D,20200825,000000,0.261305,0.261305,0.261305,0.261305,0,0
1841.HK,D,20200826,000000,0.261305,0.261305,0.261305,0.261305,15690.290722903,0
1841.HK,D,20200827,000000,0.261305,0.261305,0.261305,0.261305,0,0
1841.HK,D,20200828,000000,0.261305,0.261305,0.261305,0.261305,0,0
1841.HK,D,20200831,000000,0.261305,0.261305,0.261305,0.261305,0,0
1841.HK,D,20200901,000000,0.261305,0.261305,0.261305,0.261305,0,0
1841.HK,D,20200902,000000,0.261305,0.261305,0.261305,0.261305,0,0
1841.HK,D,20200903,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20200904,000000,0.248562,0.248562,0.248562,0.248562,0,0
1841.HK,D,20200907,000000,0.242195,0.242195,0.242195,0.242195,0,0
1841.HK,D,20200908,000000,0.242195,0.242195,0.242195,0.242195,0,0
1841.HK,D,20200909,000000,0.239003,0.239003,0.2167,0.239003,141209.0545786,0
1841.HK,D,20200910,000000,0.239003,0.239003,0.239003,0.239003,0,0
1841.HK,D,20200911,000000,0.239003,0.239003,0.239003,0.239003,0,0
1841.HK,D,20200914,000000,0.239003,0.239003,0.239003,0.239003,0,0
1841.HK,D,20200915,000000,0.239003,0.239003,0.239003,0.239003,0,0
1841.HK,D,20200916,000000,0.239003,0.239003,0.239003,0.239003,0,0
1841.HK,D,20200917,000000,0.239003,0.239003,0.239003,0.239003,0,0
1841.HK,D,20200918,000000,0.239003,0.239003,0.239003,0.239003,0,0
1841.HK,D,20200921,000000,0.239003,0.239003,0.239003,0.239003,0,0
1841.HK,D,20200922,000000,0.239003,0.239003,0.239003,0.239003,0,0
1841.HK,D,20200923,000000,0.239003,0.267689,0.235819,0.235819,235349.61160685,0
1841.HK,D,20200924,000000,0.242195,0.242195,0.242195,0.242195,156899.34530151,0
1841.HK,D,20200925,000000,0.242195,0.242195,0.242195,0.242195,0,0
1841.HK,D,20200928,000000,0.242195,0.242195,0.242195,0.242195,0,0
1841.HK,D,20200929,000000,0.242195,0.242195,0.242195,0.242195,0,0
1841.HK,D,20200930,000000,0.242195,0.242195,0.242195,0.242195,0,0
1841.HK,D,20201005,000000,0.242195,0.242195,0.242195,0.242195,0,0
1841.HK,D,20201006,000000,0.242195,0.242195,0.242195,0.242195,0,0
1841.HK,D,20201007,000000,0.242195,0.242195,0.242195,0.242195,0,0
1841.HK,D,20201008,000000,0.242195,0.242195,0.242195,0.242195,0,0
1841.HK,D,20201009,000000,0.242195,0.242195,0.242195,0.242195,0,0
1841.HK,D,20201012,000000,0.242195,0.242195,0.242195,0.242195,0,0
1841.HK,D,20201014,000000,0.242195,0.242195,0.242195,0.242195,0,0
1841.HK,D,20201015,000000,0.242195,0.242195,0.242195,0.242195,0,0
1841.HK,D,20201016,000000,0.2167,0.2167,0.2167,0.2167,31380.581445805,0
1841.HK,D,20201019,000000,0.223067,0.223067,0.223067,0.223067,0,0
1841.HK,D,20201020,000000,0.223067,0.223067,0.223067,0.223067,62759.975582437,0
1841.HK,D,20201021,000000,0.223067,0.223067,0.223067,0.223067,15690.290722903,0
1841.HK,D,20201022,000000,0.191205,0.210324,0.18483,0.191205,988470.50590527,0
1841.HK,D,20201023,000000,0.2167,0.2167,0.197573,0.200765,109830.84775115,0
1841.HK,D,20201027,000000,0.200765,0.200765,0.200765,0.200765,0,0
1841.HK,D,20201028,000000,0.191205,0.223067,0.191205,0.219892,125521.13847405,0
1841.HK,D,20201029,000000,0.219892,0.219892,0.219892,0.219892,0,0
1841.HK,D,20201030,000000,0.219892,0.219892,0.219892,0.219892,0,0
1841.HK,D,20201102,000000,0.219892,0.219892,0.219892,0.219892,47070.872168708,0
1841.HK,D,20201103,000000,0.2167,0.2167,0.2167,0.2167,31380.581445805,0
1841.HK,D,20201104,000000,0.2167,0.2167,0.2167,0.2167,0,0
1841.HK,D,20201105,000000,0.2167,0.2167,0.2167,0.2167,0,0
1841.HK,D,20201106,000000,0.2167,0.2167,0.2167,0.2167,0,0
1841.HK,D,20201109,000000,0.2167,0.2167,0.2167,0.2167,0,0
1841.HK,D,20201110,000000,0.235819,0.235819,0.235819,0.235819,31380.581445805,0
1841.HK,D,20201111,000000,0.242195,0.242195,0.235819,0.242195,156899.34530151,0
1841.HK,D,20201112,000000,0.242195,0.242195,0.242195,0.242195,0,0
1841.HK,D,20201113,000000,0.242195,0.242195,0.242195,0.242195,0,0
1841.HK,D,20201116,000000,0.223067,0.235819,0.2167,0.223067,78450.26630534,0
1841.HK,D,20201117,000000,0.223067,0.223067,0.223067,0.223067,0,0
1841.HK,D,20201118,000000,0.223067,0.223067,0.223067,0.223067,0,0
1841.HK,D,20201119,000000,0.242195,0.242195,0.242195,0.242195,156899.34530151,0
1841.HK,D,20201120,000000,0.242195,0.242195,0.242195,0.242195,0,0
1841.HK,D,20201123,000000,0.248562,0.248562,0.248562,0.248562,78450.26630534,0
1841.HK,D,20201124,000000,0.248562,0.248562,0.248562,0.248562,0,0
1841.HK,D,20201125,000000,0.248562,0.248562,0.248562,0.248562,0,0
1841.HK,D,20201126,000000,0.248562,0.248562,0.248562,0.248562,470700.41052287,0
1841.HK,D,20201127,000000,0.248562,0.248562,0.248562,0.248562,0,0
1841.HK,D,20201130,000000,0.248562,0.248562,0.248562,0.248562,172589.63602441,0
1841.HK,D,20201201,000000,0.248562,0.248562,0.248562,0.248562,0,0
1841.HK,D,20201202,000000,0.248562,0.248562,0.2167,0.248562,31380.581445805,0
1841.HK,D,20201203,000000,0.254938,0.254938,0.248562,0.248562,172589.63602441,0
1841.HK,D,20201204,000000,0.248562,0.248562,0.248562,0.248562,78450.26630534,0
1841.HK,D,20201207,000000,0.248562,0.248562,0.248562,0.248562,0,0
1841.HK,D,20201208,000000,0.248562,0.248562,0.248562,0.248562,0,0
1841.HK,D,20201209,000000,0.248562,0.248562,0.248562,0.248562,0,0
1841.HK,D,20201210,000000,0.248562,0.248562,0.248562,0.248562,0,0
1841.HK,D,20201211,000000,0.248562,0.254938,0.248562,0.248562,125521.13847405,0
1841.HK,D,20201214,000000,0.248562,0.248562,0.248562,0.248562,0,0
1841.HK,D,20201215,000000,0.248562,0.248562,0.248562,0.248562,0,0
1841.HK,D,20201216,000000,0.248562,0.248562,0.248562,0.248562,0,0
1841.HK,D,20201217,000000,0.248562,0.248562,0.248562,0.248562,0,0
1841.HK,D,20201218,000000,0.254938,0.254938,0.254938,0.254938,47070.872168708,0
1841.HK,D,20201221,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20201222,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20201223,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20201224,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20201228,000000,0.254938,0.254938,0.254938,0.254938,31380.581445805,0
1841.HK,D,20201229,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20201230,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20201231,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20210104,000000,0.223067,0.223067,0.223067,0.223067,31380.581445805,0
1841.HK,D,20210105,000000,0.223067,0.223067,0.223067,0.223067,345180.45935799,0
1841.HK,D,20210106,000000,0.223067,0.223067,0.223067,0.223067,172589.63602441,0
1841.HK,D,20210107,000000,0.223067,0.223067,0.223067,0.223067,0,0
1841.HK,D,20210108,000000,0.223067,0.223067,0.223067,0.223067,0,0
1841.HK,D,20210111,000000,0.229443,0.229443,0.229443,0.229443,47070.872168708,0
1841.HK,D,20210112,000000,0.229443,0.242195,0.229443,0.242195,941400.82104573,0
1841.HK,D,20210113,000000,0.242195,0.242195,0.242195,0.242195,0,0
1841.HK,D,20210114,000000,0.242195,0.242195,0.242195,0.242195,0,0
1841.HK,D,20210115,000000,0.242195,0.242195,0.242195,0.242195,0,0
1841.HK,D,20210118,000000,0.242195,0.242195,0.242195,0.242195,0,0
1841.HK,D,20210119,000000,0.213508,0.213508,0.210324,0.213508,31380.581445805,0
1841.HK,D,20210120,000000,0.213508,0.213508,0.213508,0.213508,0,0
1841.HK,D,20210121,000000,0.242195,0.242195,0.242195,0.242195,15690.290722903,0
1841.HK,D,20210122,000000,0.242195,0.242195,0.242195,0.242195,0,0
1841.HK,D,20210125,000000,0.229443,0.229443,0.229443,0.229443,31380.581445805,0
1841.HK,D,20210126,000000,0.229443,0.229443,0.229443,0.229443,0,0
1841.HK,D,20210127,000000,0.25813,0.25813,0.25813,0.25813,15690.290722903,0
1841.HK,D,20210128,000000,0.25813,0.25813,0.25813,0.25813,0,0
1841.HK,D,20210129,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20210201,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20210202,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20210203,000000,0.25813,0.25813,0.254938,0.25813,219660.50819312,0
1841.HK,D,20210204,000000,0.25813,0.25813,0.25813,0.25813,0,0
1841.HK,D,20210205,000000,0.25813,0.25813,0.25813,0.25813,78450.26630534,0
1841.HK,D,20210208,000000,0.254938,0.254938,0.229443,0.254938,62759.975582437,0
1841.HK,D,20210209,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20210210,000000,0.267689,0.267689,0.267689,0.267689,15690.290722903,0
1841.HK,D,20210211,000000,0.267689,0.267689,0.267689,0.267689,0,0
1841.HK,D,20210216,000000,0.267689,0.267689,0.232635,0.267689,219660.50819312,0
1841.HK,D,20210217,000000,0.267689,0.267689,0.267689,0.267689,0,0
1841.HK,D,20210218,000000,0.267689,0.267689,0.267689,0.267689,0,0
1841.HK,D,20210219,000000,0.267689,0.267689,0.235819,0.25813,203970.21747021,0
1841.HK,D,20210222,000000,0.25813,0.25813,0.25813,0.25813,0,0
1841.HK,D,20210223,000000,0.25813,0.25813,0.25813,0.25813,0,0
1841.HK,D,20210224,000000,0.25813,0.25813,0.25813,0.25813,0,0
1841.HK,D,20210225,000000,0.25813,0.25813,0.25813,0.25813,0,0
1841.HK,D,20210226,000000,0.25813,0.25813,0.25813,0.25813,0,0
1841.HK,D,20210301,000000,0.25813,0.25813,0.25813,0.25813,0,0
1841.HK,D,20210302,000000,0.25813,0.25813,0.25813,0.25813,0,0
1841.HK,D,20210303,000000,0.254938,0.254938,0.254938,0.254938,15690.290722903,0
1841.HK,D,20210304,000000,0.254938,0.254938,0.239003,0.254938,94140.557028243,0
1841.HK,D,20210305,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20210308,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20210309,000000,0.235819,0.235819,0.235819,0.235819,62759.975582437,0
1841.HK,D,20210310,000000,0.235819,0.235819,0.235819,0.235819,0,0
1841.HK,D,20210311,000000,0.223067,0.235819,0.223067,0.235819,15690.290722903,0
1841.HK,D,20210312,000000,0.235819,0.235819,0.235819,0.235819,0,0
1841.HK,D,20210315,000000,0.235819,0.235819,0.235819,0.235819,0,0
1841.HK,D,20210316,000000,0.235819,0.235819,0.235819,0.235819,0,0
1841.HK,D,20210317,000000,0.235819,0.235819,0.235819,0.235819,0,0
1841.HK,D,20210318,000000,0.235819,0.235819,0.235819,0.235819,0,0
1841.HK,D,20210319,000000,0.235819,0.254938,0.223067,0.254938,219660.50819312,0
1841.HK,D,20210322,000000,0.261305,0.261305,0.235819,0.235819,94140.557028243,0
1841.HK,D,20210323,000000,0.232635,0.242195,0.2167,0.242195,282420.48377555,0
1841.HK,D,20210324,000000,0.242195,0.242195,0.242195,0.242195,0,0
1841.HK,D,20210325,000000,0.242195,0.242195,0.242195,0.242195,0,0
1841.HK,D,20210326,000000,0.251755,0.251755,0.251755,0.251755,15690.290722903,0
1841.HK,D,20210329,000000,0.261305,0.261305,0.261305,0.261305,31380.581445805,0
1841.HK,D,20210330,000000,0.283624,0.286808,0.283624,0.283624,219660.50819312,0
1841.HK,D,20210331,000000,0.283624,0.283624,0.283624,0.283624,0,0
1841.HK,D,20210401,000000,0.283624,0.283624,0.283624,0.283624,47070.872168708,0
1841.HK,D,20210407,000000,0.283624,0.433417,0.283624,0.36966,78450.26630534,0
1841.HK,D,20210408,000000,0.312303,0.363292,0.312303,0.312303,47070.872168708,0
1841.HK,D,20210409,000000,0.36966,0.36966,0.350541,0.350541,31380.581445805,0
1841.HK,D,20210412,000000,0.344165,0.344165,0.344165,0.344165,0,0
1841.HK,D,20210413,000000,0.337797,0.337797,0.337797,0.337797,0,0
1841.HK,D,20210414,000000,0.337797,0.337797,0.337797,0.337797,0,0
1841.HK,D,20210415,000000,0.337797,0.337797,0.337797,0.337797,0,0
1841.HK,D,20210416,000000,0.337797,0.337797,0.337797,0.337797,0,0
1841.HK,D,20210419,000000,0.337797,0.337797,0.337797,0.337797,0,0
1841.HK,D,20210420,000000,0.29956,0.312303,0.293176,0.312303,62759.975582437,0
1841.HK,D,20210421,000000,0.312303,0.312303,0.312303,0.312303,0,0
1841.HK,D,20210422,000000,0.267689,0.267689,0.25813,0.264497,94140.557028243,0
1841.HK,D,20210423,000000,0.264497,0.264497,0.264497,0.264497,0,0
1841.HK,D,20210426,000000,0.232635,0.270873,0.232635,0.270873,31380.581445805,0
1841.HK,D,20210427,000000,0.270873,0.270873,0.270873,0.270873,0,0
1841.HK,D,20210428,000000,0.270873,0.270873,0.270873,0.270873,0,0
1841.HK,D,20210429,000000,0.270873,0.270873,0.270873,0.270873,0,0
1841.HK,D,20210430,000000,0.270873,0.270873,0.270873,0.270873,0,0
1841.HK,D,20210503,000000,0.270873,0.270873,0.270873,0.270873,0,0
1841.HK,D,20210504,000000,0.270873,0.270873,0.270873,0.270873,0,0
1841.HK,D,20210505,000000,0.25813,0.25813,0.25813,0.25813,47070.872168708,0
1841.HK,D,20210506,000000,0.25813,0.25813,0.25813,0.25813,0,0
1841.HK,D,20210507,000000,0.25813,0.25813,0.25813,0.25813,0,0
1841.HK,D,20210510,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20210511,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20210512,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20210513,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20210514,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20210517,000000,0.235819,0.235819,0.232635,0.232635,2479024.3783975,0
1841.HK,D,20210518,000000,0.232635,0.232635,0.232635,0.232635,0,0
1841.HK,D,20210520,000000,0.235819,0.235819,0.235819,0.235819,31380.581445805,0
1841.HK,D,20210521,000000,0.235819,0.235819,0.235819,0.235819,0,0
1841.HK,D,20210524,000000,0.235819,0.235819,0.235819,0.235819,15690.290722903,0
1841.HK,D,20210525,000000,0.235819,0.235819,0.235819,0.235819,0,0
1841.HK,D,20210526,000000,0.239003,0.239003,0.239003,0.239003,78450.26630534,0
1841.HK,D,20210527,000000,0.239003,0.239003,0.239003,0.239003,0,0
1841.HK,D,20210528,000000,0.242195,0.242195,0.242195,0.242195,0,0
1841.HK,D,20210531,000000,0.251755,0.251755,0.251755,0.251755,15690.290722903,0
1841.HK,D,20210601,000000,0.251755,0.251755,0.251755,0.251755,0,0
1841.HK,D,20210602,000000,0.251755,0.251755,0.251755,0.251755,0,0
1841.HK,D,20210603,000000,0.254938,0.254938,0.254938,0.254938,47070.872168708,0
1841.HK,D,20210604,000000,0.254938,0.254938,0.254938,0.254938,78450.26630534,0
1841.HK,D,20210607,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20210608,000000,0.254938,0.254938,0.254938,0.254938,62759.975582437,0
1841.HK,D,20210609,000000,0.267689,0.267689,0.267689,0.267689,15690.290722903,0
1841.HK,D,20210610,000000,0.27724,0.27724,0.27724,0.27724,15690.290722903,0
1841.HK,D,20210611,000000,0.267689,0.267689,0.267689,0.267689,78450.26630534,0
1841.HK,D,20210615,000000,0.254938,0.254938,0.254938,0.254938,78450.26630534,0
1841.HK,D,20210616,000000,0.254938,0.254938,0.254938,0.254938,62759.975582437,0
1841.HK,D,20210617,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20210618,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20210621,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20210622,000000,0.254938,0.254938,0.254938,0.254938,0,0
1841.HK,D,20210623,000000,0.213508,0.248562,0.213508,0.248562,17258.726140606,0
1841.HK,D,20210624,000000,0.254938,0.267689,0.254938,0.267689,62759.975582437,0
1841.HK,D,20210625,000000,0.267689,0.267689,0.267689,0.267689,0,0
1841.HK,D,20210628,000000,0.267689,0.267689,0.267689,0.267689,0,0
1841.HK,D,20210629,000000,0.267689,0.267689,0.267689,0.267689,0,0
1841.HK,D,20210630,000000,0.280432,0.331422,0.280432,0.31867,94140.557028243,0
1841.HK,D,20210702,000000,0.305927,0.312303,0.305927,0.312303,62759.975582437,0
1841.HK,D,20210705,000000,0.312303,0.312303,0.312303,0.312303,0,0
1841.HK,D,20210706,000000,0.312303,0.312303,0.312303,0.312303,0,0
1841.HK,D,20210707,000000,0.350541,0.376035,0.350541,0.350541,282420.48377555,0
1841.HK,D,20210708,000000,0.344165,0.344165,0.344165,0.344165,62759.975582437,0
1841.HK,D,20210709,000000,0.382403,0.382403,0.382403,0.382403,31380.581445805,0
1841.HK,D,20210712,000000,0.382403,0.382403,0.382403,0.382403,156899.34530151,0
1841.HK,D,20210713,000000,0.382403,0.382403,0.382403,0.382403,0,0
1841.HK,D,20210714,000000,0.382403,0.382403,0.382403,0.382403,0,0
1841.HK,D,20210715,000000,0.382403,0.382403,0.382403,0.382403,0,0
1841.HK,D,20210716,000000,0.382403,0.407906,0.382403,0.388778,172589.63602441,0
1841.HK,D,20210719,000000,0.407906,0.407906,0.388778,0.388778,94140.557028243,0
1841.HK,D,20210720,000000,0.407906,0.414281,0.388778,0.388778,455010.11979996,0
1841.HK,D,20210721,000000,0.382403,0.382403,0.382403,0.382403,47070.872168708,0
1841.HK,D,20210722,000000,0.382403,0.382403,0.382403,0.382403,31380.581445805,0
1841.HK,D,20210723,000000,0.382403,0.382403,0.382403,0.382403,0,0
1841.HK,D,20210726,000000,0.382403,0.382403,0.382403,0.382403,0,0
1841.HK,D,20210727,000000,0.363292,0.363292,0.363292,0.363292,31380.581445805,0
1841.HK,D,20210728,000000,0.363292,0.363292,0.350541,0.363292,203970.21747021,0
1841.HK,D,20210729,000000,0.363292,0.363292,0.363292,0.363292,31380.581445805,0
1841.HK,D,20210730,000000,0.344165,0.350541,0.331422,0.331422,125521.13847405,0
1841.HK,D,20210802,000000,0.337797,0.337797,0.337797,0.337797,0,0
1841.HK,D,20210803,000000,0.363292,0.363292,0.363292,0.363292,125521.13847405,0
1841.HK,D,20210804,000000,0.36966,0.36966,0.36966,0.36966,15690.290722903,0
1841.HK,D,20210805,000000,0.36966,0.36966,0.36966,0.36966,0,0
1841.HK,D,20210806,000000,0.36966,0.36966,0.36966,0.36966,0,0
1841.HK,D,20210809,000000,0.36966,0.36966,0.36966,0.36966,0,0
1841.HK,D,20210810,000000,0.36966,0.36966,0.36966,0.36966,0,0
1841.HK,D,20210811,000000,0.36966,0.36966,0.36966,0.36966,0,0
1841.HK,D,20210812,000000,0.36966,0.36966,0.36966,0.36966,15690.290722903,0
1841.HK,D,20210813,000000,0.395154,0.407906,0.395154,0.395154,47070.872168708,0
1841.HK,D,20210816,000000,0.395154,0.395154,0.388778,0.388778,47070.872168708,0
1841.HK,D,20210817,000000,0.395154,0.395154,0.395154,0.395154,78450.26630534,0
1841.HK,D,20210818,000000,0.395154,0.395154,0.395154,0.395154,0,0
1841.HK,D,20210819,000000,0.395154,0.395154,0.395154,0.395154,15690.290722903,0
1841.HK,D,20210820,000000,0.40153,0.414281,0.40153,0.414281,282420.48377555,0
1841.HK,D,20210823,000000,0.427016,0.427016,0.40153,0.40153,219660.50819312,0
1841.HK,D,20210824,000000,0.397597,0.397597,0.397597,0.397597,0,0
1841.HK,D,20210825,000000,0.409405,0.440913,0.409405,0.440913,50806.146827372,0
1841.HK,D,20210826,000000,0.440913,0.440913,0.440913,0.440913,0,0
1841.HK,D,20210827,000000,0.456663,0.464495,0.456663,0.456663,152417.25317294,0
1841.HK,D,20210830,000000,0.456663,0.456663,0.456663,0.456663,25402.4797591,0
1841.HK,D,20210831,000000,0.464495,0.464495,0.464495,0.464495,25402.4797591,0
1841.HK,D,20210901,000000,0.464495,0.464495,0.464495,0.464495,0,0
1841.HK,D,20210902,000000,0.464495,0.464495,0.464495,0.464495,50806.146827372,0
1841.HK,D,20210903,000000,0.464495,0.464495,0.464495,0.464495,0,0
1841.HK,D,20210906,000000,0.464495,0.464495,0.464495,0.464495,0,0
1841.HK,D,20210907,000000,0.464495,0.464495,0.464495,0.464495,38104.313293236,0
1841.HK,D,20210908,000000,0.464495,0.464495,0.464495,0.464495,0,0
1841.HK,D,20210909,000000,0.464495,0.464495,0.464495,0.464495,0,0
1841.HK,D,20210910,000000,0.432996,0.440913,0.432996,0.432996,304834.50634589,0
1841.HK,D,20210913,000000,0.432996,0.432996,0.432996,0.432996,0,0
1841.HK,D,20210914,000000,0.432996,0.432996,0.432996,0.432996,0,0
1841.HK,D,20210915,000000,0.432996,0.432996,0.432996,0.432996,12701.833534136,0
1841.HK,D,20210916,000000,0.432996,0.432996,0.432996,0.432996,0,0
1841.HK,D,20210917,000000,0.432996,0.432996,0.432996,0.432996,609669.01269178,0
1841.HK,D,20210920,000000,0.425163,0.425163,0.425163,0.425163,101611.10634557,0
1841.HK,D,20210921,000000,0.425163,0.425163,0.425163,0.425163,0,0
1841.HK,D,20210923,000000,0.425163,0.425163,0.425163,0.425163,0,0
1841.HK,D,20210924,000000,0.425163,0.425163,0.425163,0.425163,0,0
1841.HK,D,20210927,000000,0.417271,0.417271,0.417271,0.417271,25402.4797591,0
1841.HK,D,20210928,000000,0.425163,0.425163,0.425163,0.425163,12701.833534136,0
1841.HK,D,20210929,000000,0.432996,0.432996,0.40153,0.425163,609669.01269178,0
1841.HK,D,20210930,000000,0.40153,0.40153,0.393655,0.40153,431849.27975973,0
1841.HK,D,20211004,000000,0.40153,0.40153,0.40153,0.40153,0,0
1841.HK,D,20211005,000000,0.40153,0.40153,0.40153,0.40153,0,0
1841.HK,D,20211006,000000,0.40153,0.40153,0.40153,0.40153,25402.4797591,0
1841.HK,D,20211007,000000,0.40153,0.40153,0.40153,0.40153,0,0
