<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
146.HK,D,20111230,000000,0.530198,0.530198,0.530198,0.530198,0,0
146.HK,D,20120103,000000,0.565504,0.565504,0.565504,0.565504,42438.746457168,0
146.HK,D,20120104,000000,0.537245,0.537245,0.537245,0.537245,42438.746457168,0
146.HK,D,20120105,000000,0.537245,0.537245,0.537245,0.537245,0,0
146.HK,D,20120106,000000,0.530198,0.530198,0.523151,0.523151,14145.283896385,0
146.HK,D,20120109,000000,0.547884,0.547884,0.547884,0.547884,28290.56779277,0
146.HK,D,20120110,000000,0.547884,0.547884,0.547884,0.547884,0,0
146.HK,D,20120111,000000,0.547884,0.547884,0.547884,0.547884,0,0
146.HK,D,20120112,000000,0.547884,0.547884,0.547884,0.547884,0,0
146.HK,D,20120113,000000,0.547884,0.547884,0.547884,0.547884,0,0
146.HK,D,20120116,000000,0.547884,0.547884,0.547884,0.547884,0,0
146.HK,D,20120117,000000,0.547884,0.547884,0.547884,0.547884,0,0
146.HK,D,20120118,000000,0.565504,0.600876,0.561978,0.565504,353643.67648167,0
146.HK,D,20120119,000000,0.586783,0.586783,0.55141,0.55141,28290.56779277,0
146.HK,D,20120120,000000,0.632659,0.632659,0.632659,0.632659,2828.188348873,0
146.HK,D,20120126,000000,0.618565,0.618565,0.618565,0.618565,0,0
146.HK,D,20120127,000000,0.618565,0.618565,0.618565,0.618565,0,0
146.HK,D,20120130,000000,0.600876,0.600876,0.600876,0.600876,0,0
146.HK,D,20120131,000000,0.597354,0.597354,0.597354,0.597354,0,0
146.HK,D,20120201,000000,0.569095,0.569095,0.569095,0.569095,0,0
146.HK,D,20120202,000000,0.55141,0.561978,0.544293,0.554931,152774.27666338,0
146.HK,D,20120203,000000,0.55141,0.565504,0.540837,0.540837,192383.38738767,0
146.HK,D,20120206,000000,0.544293,0.544293,0.544293,0.544293,0,0
146.HK,D,20120207,000000,0.547884,0.547884,0.547884,0.547884,0,0
146.HK,D,20120208,000000,0.547884,0.547884,0.547884,0.547884,0,0
146.HK,D,20120209,000000,0.547884,0.547884,0.547884,0.547884,0,0
146.HK,D,20120210,000000,0.629203,0.636252,0.565504,0.565504,650703.32260979,0
146.HK,D,20120213,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120214,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120215,000000,0.561978,0.565504,0.561978,0.565504,31118.756141643,0
146.HK,D,20120216,000000,0.565504,0.565504,0.565504,0.565504,31118.756141643,0
146.HK,D,20120217,000000,0.565504,0.565504,0.565504,0.565504,2828.188348873,0
146.HK,D,20120220,000000,0.547884,0.565504,0.547884,0.565504,226331.77926219,0
146.HK,D,20120221,000000,0.544293,0.565504,0.540837,0.565504,144286.81684875,0
146.HK,D,20120222,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120223,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120224,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120227,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120228,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120229,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120301,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120302,000000,0.558457,0.586783,0.558457,0.565504,62240.407051299,0
146.HK,D,20120305,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120306,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120307,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120308,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120309,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120312,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120313,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120314,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120315,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120316,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120319,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120320,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120321,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120322,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120323,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120326,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120327,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120328,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120329,000000,0.565504,0.565504,0.565504,0.565504,0,0
146.HK,D,20120330,000000,0.597354,0.600876,0.554931,0.572619,430029.36742936,0
146.HK,D,20120402,000000,0.586783,0.586783,0.58319,0.58319,90533.869612081,0
146.HK,D,20120403,000000,0.569095,0.572619,0.569095,0.572619,16976.367013271,0
146.HK,D,20120405,000000,0.572619,0.572619,0.572619,0.572619,0,0
146.HK,D,20120410,000000,0.565504,0.572619,0.565504,0.572619,135797.90965011,0
146.HK,D,20120411,000000,0.569095,0.572619,0.569095,0.572619,141454.28634785,0
146.HK,D,20120412,000000,0.572619,0.572619,0.572619,0.572619,0,0
146.HK,D,20120413,000000,0.572619,0.572619,0.572619,0.572619,0,0
146.HK,D,20120416,000000,0.572619,0.572619,0.572619,0.572619,0,0
146.HK,D,20120417,000000,0.579666,0.58319,0.579666,0.58319,25462.379443897,0
146.HK,D,20120418,000000,0.58319,0.58319,0.58319,0.58319,0,0
146.HK,D,20120419,000000,0.58319,0.58319,0.58319,0.58319,0,0
146.HK,D,20120420,000000,0.58319,0.58319,0.58319,0.58319,22632.743711017,0
146.HK,D,20120423,000000,0.58319,0.58319,0.58319,0.58319,161260.28909401,0
146.HK,D,20120424,000000,0.58319,0.58319,0.58319,0.58319,0,0
146.HK,D,20120425,000000,0.58319,0.58319,0.58319,0.58319,0,0
146.HK,D,20120426,000000,0.58319,0.58319,0.58319,0.58319,0,0
146.HK,D,20120427,000000,0.58319,0.58319,0.58319,0.58319,0,0
146.HK,D,20120430,000000,0.58319,0.58319,0.58319,0.58319,0,0
146.HK,D,20120502,000000,0.590238,0.590238,0.590238,0.590238,0,0
146.HK,D,20120503,000000,0.590238,0.590238,0.590238,0.590238,0,0
146.HK,D,20120504,000000,0.590238,0.590238,0.590238,0.590238,0,0
146.HK,D,20120507,000000,0.590238,0.590238,0.590238,0.590238,0,0
146.HK,D,20120508,000000,0.590238,0.590238,0.590238,0.590238,0,0
146.HK,D,20120509,000000,0.636252,0.636252,0.632659,0.632659,217845.76683156,0
146.HK,D,20120510,000000,0.643299,0.643299,0.629203,0.629203,31118.756141643,0
146.HK,D,20120511,000000,0.629203,0.629203,0.629203,0.629203,0,0
146.HK,D,20120514,000000,0.629203,0.629203,0.629203,0.629203,0,0
146.HK,D,20120515,000000,0.629203,0.629203,0.629203,0.629203,0,0
146.HK,D,20120516,000000,0.629203,0.629203,0.629203,0.629203,0,0
146.HK,D,20120517,000000,0.629203,0.629203,0.629203,0.629203,0,0
146.HK,D,20120518,000000,0.636252,0.636252,0.636252,0.636252,2828.188348873,0
146.HK,D,20120521,000000,0.630484,0.630484,0.630484,0.630484,0,0
146.HK,D,20120522,000000,0.630484,0.630484,0.630484,0.630484,0,0
146.HK,D,20120523,000000,0.630484,0.630484,0.630484,0.630484,0,0
146.HK,D,20120524,000000,0.630484,0.630484,0.630484,0.630484,0,0
146.HK,D,20120525,000000,0.630484,0.630484,0.630484,0.630484,0,0
146.HK,D,20120528,000000,0.630484,0.630484,0.630484,0.630484,122058.72105663,0
146.HK,D,20120529,000000,0.630484,0.630484,0.630484,0.630484,146470.46526796,0
146.HK,D,20120530,000000,0.626737,0.626737,0.626737,0.626737,135617.56329679,0
146.HK,D,20120531,000000,0.626737,0.626737,0.626737,0.626737,0,0
146.HK,D,20120601,000000,0.626737,0.626737,0.626737,0.626737,0,0
146.HK,D,20120604,000000,0.626737,0.626737,0.626737,0.626737,27123.235127022,0
146.HK,D,20120605,000000,0.630484,0.630484,0.630484,0.630484,501795.11412835,0
146.HK,D,20120606,000000,0.630484,0.630484,0.630484,0.630484,132908.84770444,0
146.HK,D,20120607,000000,0.630484,0.630484,0.630484,0.630484,0,0
146.HK,D,20120608,000000,0.630484,0.630484,0.630484,0.630484,81371.093042743,0
146.HK,D,20120611,000000,0.630484,0.630484,0.630484,0.630484,0,0
146.HK,D,20120612,000000,0.630484,0.630484,0.630484,0.630484,0,0
146.HK,D,20120613,000000,0.630484,0.630484,0.630484,0.630484,0,0
146.HK,D,20120614,000000,0.58249,0.630484,0.58249,0.630484,528916.9615937,0
146.HK,D,20120615,000000,0.630484,0.630484,0.630484,0.630484,0,0
146.HK,D,20120618,000000,0.630484,0.630484,0.630484,0.630484,32550.379943444,0
146.HK,D,20120619,000000,0.630484,0.630484,0.630484,0.630484,0,0
146.HK,D,20120620,000000,0.630484,0.630484,0.630484,0.630484,0,0
146.HK,D,20120621,000000,0.630484,0.630484,0.630484,0.630484,130194.5814654,0
146.HK,D,20120622,000000,0.630484,0.630484,0.630484,0.630484,0,0
146.HK,D,20120625,000000,0.630484,0.630484,0.630484,0.630484,0,0
146.HK,D,20120626,000000,0.630484,0.630484,0.630484,0.630484,0,0
146.HK,D,20120627,000000,0.630484,0.630484,0.630484,0.630484,0,0
146.HK,D,20120628,000000,0.600939,0.619387,0.600939,0.619387,54247.857915721,0
146.HK,D,20120629,000000,0.619387,0.619387,0.619387,0.619387,0,0
146.HK,D,20120703,000000,0.619387,0.619387,0.619387,0.619387,0,0
146.HK,D,20120704,000000,0.630484,0.630484,0.630484,0.630484,162746.34907052,0
146.HK,D,20120705,000000,0.630484,0.630484,0.630484,0.630484,405.19720951041,0
146.HK,D,20120706,000000,0.608289,0.626737,0.608289,0.626737,162746.34907052,0
146.HK,D,20120709,000000,0.626737,0.626737,0.626737,0.626737,0,0
146.HK,D,20120710,000000,0.626737,0.626737,0.626737,0.626737,0,0
146.HK,D,20120711,000000,0.630484,0.630484,0.630484,0.630484,92222.607352234,0
146.HK,D,20120712,000000,0.630484,0.630484,0.630484,0.630484,0,0
146.HK,D,20120713,000000,0.612038,0.663634,0.612038,0.663634,94934.098267931,0
146.HK,D,20120716,000000,0.663634,0.663634,0.663634,0.663634,0,0
146.HK,D,20120717,000000,0.700459,0.700459,0.626737,0.659887,621139.56894593,0
146.HK,D,20120718,000000,0.682084,0.682084,0.645187,0.645187,18987.374718257,0
146.HK,D,20120719,000000,0.645187,0.645187,0.645187,0.645187,0,0
146.HK,D,20120720,000000,0.696783,0.696783,0.696783,0.696783,108497.10349312,0
146.HK,D,20120723,000000,0.696783,0.696783,0.696783,0.696783,0,0
146.HK,D,20120724,000000,0.696783,0.696783,0.696783,0.696783,0,0
146.HK,D,20120725,000000,0.730005,0.730005,0.718906,0.718906,135617.56329679,0
146.HK,D,20120726,000000,0.718906,0.718906,0.718906,0.718906,0,0
146.HK,D,20120727,000000,0.73368,0.755803,0.73368,0.73368,162746.34907052,0
146.HK,D,20120730,000000,0.700459,0.700459,0.700459,0.700459,23945.489888054,0
146.HK,D,20120731,000000,0.682084,0.682084,0.682084,0.682084,108497.10349312,0
146.HK,D,20120801,000000,0.682084,0.682084,0.682084,0.682084,0,0
146.HK,D,20120802,000000,0.656284,0.656284,0.656284,0.656284,18987.374718257,0
146.HK,D,20120803,000000,0.656284,0.656284,0.656284,0.656284,2711.4909156964,0
146.HK,D,20120806,000000,0.656284,0.656284,0.656284,0.656284,0,0
146.HK,D,20120807,000000,0.648933,0.648933,0.648933,0.648933,48823.488422652,0
146.HK,D,20120808,000000,0.656284,0.656284,0.656284,0.656284,0,0
146.HK,D,20120809,000000,0.652536,0.652536,0.652536,0.652536,135617.56329679,0
146.HK,D,20120810,000000,0.689433,0.689433,0.689433,0.689433,0,0
146.HK,D,20120813,000000,0.682084,0.682084,0.682084,0.682084,40687.628013886,0
146.HK,D,20120814,000000,0.682084,0.682084,0.682084,0.682084,0,0
146.HK,D,20120815,000000,0.652536,0.696783,0.652536,0.693108,138333.21719751,0
146.HK,D,20120816,000000,0.693108,0.693108,0.693108,0.693108,0,0
146.HK,D,20120817,000000,0.693108,0.693108,0.693108,0.693108,0,0
146.HK,D,20120820,000000,0.693108,0.693108,0.693108,0.693108,0,0
146.HK,D,20120821,000000,0.693108,0.693108,0.693108,0.693108,0,0
146.HK,D,20120822,000000,0.693108,0.693108,0.693108,0.693108,0,0
146.HK,D,20120823,000000,0.73368,0.73368,0.730005,0.730005,81371.093042743,0
146.HK,D,20120824,000000,0.730005,0.730005,0.730005,0.730005,0,0
146.HK,D,20120827,000000,0.730005,0.730005,0.730005,0.730005,0,0
146.HK,D,20120828,000000,0.730005,0.730005,0.730005,0.730005,0,0
146.HK,D,20120829,000000,0.700459,0.700459,0.700459,0.700459,0,0
146.HK,D,20120830,000000,0.659887,0.696783,0.645187,0.648933,119344.45481758,0
146.HK,D,20120831,000000,0.648933,0.648933,0.648933,0.648933,0,0
146.HK,D,20120903,000000,0.648933,0.648933,0.648933,0.648933,0,0
146.HK,D,20120904,000000,0.648933,0.648933,0.648933,0.648933,0,0
146.HK,D,20120905,000000,0.648933,0.648933,0.648933,0.648933,0,0
146.HK,D,20120906,000000,0.648933,0.648933,0.648933,0.648933,0,0
146.HK,D,20120907,000000,0.648933,0.648933,0.648933,0.648933,0,0
146.HK,D,20120910,000000,0.656284,0.656284,0.656284,0.656284,130194.5814654,0
146.HK,D,20120911,000000,0.656284,0.656284,0.656284,0.656284,0,0
146.HK,D,20120912,000000,0.656284,0.656284,0.656284,0.656284,0,0
146.HK,D,20120913,000000,0.656284,0.656284,0.656284,0.656284,0,0
146.HK,D,20120914,000000,0.656284,0.656284,0.656284,0.656284,0,0
146.HK,D,20120917,000000,0.674661,0.73368,0.674661,0.696783,119344.45481758,0
146.HK,D,20120918,000000,0.696783,0.696783,0.696783,0.696783,0,0
146.HK,D,20120919,000000,0.696783,0.696783,0.696783,0.696783,0,0
146.HK,D,20120920,000000,0.696783,0.696783,0.696783,0.696783,433981.47566409,0
146.HK,D,20120921,000000,0.696783,0.696783,0.696783,0.696783,0,0
146.HK,D,20120924,000000,0.652536,0.726258,0.652536,0.707881,233268.70312712,0
146.HK,D,20120925,000000,0.707881,0.707881,0.707881,0.707881,0,0
146.HK,D,20120926,000000,0.707881,0.707881,0.707881,0.707881,0,0
146.HK,D,20120927,000000,0.707881,0.707881,0.707881,0.707881,0,0
146.HK,D,20120928,000000,0.704206,0.704206,0.704206,0.704206,0,0
146.HK,D,20121003,000000,0.711557,0.711557,0.663634,0.707881,273952.16815598,0
146.HK,D,20121004,000000,0.707881,0.707881,0.707881,0.707881,0,0
146.HK,D,20121005,000000,0.663634,0.696783,0.663634,0.696783,257676.28435342,0
146.HK,D,20121008,000000,0.696783,0.696783,0.696783,0.696783,0,0
146.HK,D,20121009,000000,0.696783,0.696783,0.696783,0.696783,0,0
146.HK,D,20121010,000000,0.696783,0.696783,0.696783,0.696783,0,0
146.HK,D,20121011,000000,0.696783,0.696783,0.696783,0.696783,0,0
146.HK,D,20121012,000000,0.696783,0.696783,0.696783,0.696783,0,0
146.HK,D,20121015,000000,0.696783,0.696783,0.696783,0.696783,0,0
146.HK,D,20121016,000000,0.696783,0.696783,0.696783,0.696783,0,0
146.HK,D,20121017,000000,0.663634,0.663634,0.663634,0.663634,2711.4909156964,0
146.HK,D,20121018,000000,0.663634,0.663634,0.663634,0.663634,0,0
146.HK,D,20121019,000000,0.663634,0.663634,0.663634,0.663634,0,0
146.HK,D,20121022,000000,0.700459,0.700459,0.682084,0.689433,27123.235127022,0
146.HK,D,20121024,000000,0.682084,0.682084,0.652536,0.663634,895091.73710191,0
146.HK,D,20121025,000000,0.682084,0.682084,0.682084,0.682084,18987.374718257,0
146.HK,D,20121026,000000,0.696783,0.707881,0.685758,0.704206,585879.08574847,0
146.HK,D,20121029,000000,0.696783,0.696783,0.66731,0.66731,54247.857915721,0
146.HK,D,20121030,000000,0.66731,0.66731,0.66731,0.66731,0,0
146.HK,D,20121031,000000,0.66731,0.66731,0.66731,0.66731,0,0
146.HK,D,20121101,000000,0.66731,0.66731,0.66731,0.66731,0,0
146.HK,D,20121102,000000,0.66731,0.66731,0.66731,0.66731,0,0
146.HK,D,20121105,000000,0.66731,0.66731,0.66731,0.66731,0,0
146.HK,D,20121106,000000,0.66731,0.66731,0.66731,0.66731,0,0
146.HK,D,20121107,000000,0.682084,0.682084,0.682084,0.682084,67810.863140909,0
146.HK,D,20121108,000000,0.682084,0.682084,0.682084,0.682084,0,0
146.HK,D,20121109,000000,0.663634,0.663634,0.663634,0.663634,40687.628013886,0
146.HK,D,20121112,000000,0.66731,0.66731,0.66731,0.66731,0,0
146.HK,D,20121113,000000,0.66731,0.66731,0.66731,0.66731,0,0
146.HK,D,20121114,000000,0.66731,0.66731,0.66731,0.66731,5424.3694930692,0
146.HK,D,20121115,000000,0.674661,0.674661,0.674661,0.674661,0,0
146.HK,D,20121116,000000,0.674661,0.674661,0.674661,0.674661,0,0
146.HK,D,20121119,000000,0.700459,0.700459,0.696783,0.696783,54247.857915721,0
146.HK,D,20121120,000000,0.696783,0.696783,0.696783,0.696783,0,0
146.HK,D,20121121,000000,0.693108,0.693108,0.693108,0.693108,439410.00814219,0
146.HK,D,20121122,000000,0.693108,0.693108,0.693108,0.693108,81371.093042743,0
146.HK,D,20121123,000000,0.700459,0.700459,0.700459,0.700459,111207.20674714,0
146.HK,D,20121126,000000,0.700459,0.700459,0.674661,0.685758,54247.857915721,0
146.HK,D,20121127,000000,0.685758,0.685758,0.685758,0.685758,0,0
146.HK,D,20121128,000000,0.685758,0.685758,0.685758,0.685758,0,0
146.HK,D,20121129,000000,0.685758,0.685758,0.685758,0.685758,0,0
146.HK,D,20121130,000000,0.685758,0.685758,0.685758,0.685758,0,0
146.HK,D,20121203,000000,0.685758,0.685758,0.685758,0.685758,0,0
146.HK,D,20121204,000000,0.685758,0.685758,0.685758,0.685758,0,0
146.HK,D,20121205,000000,0.685758,0.685758,0.685758,0.685758,0,0
146.HK,D,20121206,000000,0.685758,0.685758,0.685758,0.685758,0,0
146.HK,D,20121207,000000,0.696783,0.696783,0.696783,0.696783,0,0
146.HK,D,20121210,000000,0.696783,0.696783,0.696783,0.696783,0,0
146.HK,D,20121211,000000,0.696783,0.696783,0.696783,0.696783,0,0
146.HK,D,20121212,000000,0.696783,0.696783,0.696783,0.696783,0,0
146.HK,D,20121213,000000,0.696783,0.696783,0.696783,0.696783,0,0
146.HK,D,20121214,000000,0.696783,0.696783,0.696783,0.696783,0,0
146.HK,D,20121217,000000,0.700459,0.700459,0.700459,0.700459,0,0
146.HK,D,20121218,000000,0.700459,0.700459,0.700459,0.700459,0,0
146.HK,D,20121219,000000,0.700459,0.700459,0.700459,0.700459,0,0
146.HK,D,20121220,000000,0.700459,0.700459,0.700459,0.700459,0,0
146.HK,D,20121221,000000,0.700459,0.700459,0.700459,0.700459,27123.235127022,0
146.HK,D,20121224,000000,0.700459,0.700459,0.700459,0.700459,0,0
146.HK,D,20121227,000000,0.700459,0.700459,0.700459,0.700459,0,0
146.HK,D,20121228,000000,0.700459,0.700459,0.700459,0.700459,0,0
146.HK,D,20121231,000000,0.700459,0.700459,0.700459,0.700459,0,0
146.HK,D,20130102,000000,0.700459,0.700459,0.700459,0.700459,0,0
146.HK,D,20130103,000000,0.700459,0.700459,0.700459,0.700459,0,0
146.HK,D,20130104,000000,0.700459,0.700459,0.700459,0.700459,0,0
146.HK,D,20130107,000000,0.700459,0.700459,0.700459,0.700459,0,0
146.HK,D,20130108,000000,0.700459,0.700459,0.700459,0.700459,956.0988950434,0
146.HK,D,20130109,000000,0.700459,0.700459,0.700459,0.700459,0,0
146.HK,D,20130110,000000,0.700459,0.700459,0.700459,0.700459,16275.88380256,0
146.HK,D,20130111,000000,0.700459,0.700459,0.700459,0.700459,0,0
146.HK,D,20130114,000000,0.700459,0.718906,0.700459,0.718906,81371.093042743,0
146.HK,D,20130115,000000,0.718906,0.718906,0.718906,0.718906,0,0
146.HK,D,20130116,000000,0.711557,0.711557,0.711557,0.711557,137314.67352703,0
146.HK,D,20130117,000000,0.711557,0.711557,0.711557,0.711557,0,0
146.HK,D,20130118,000000,0.718906,0.718906,0.718906,0.718906,136047.73841647,0
146.HK,D,20130121,000000,0.711557,0.711557,0.711557,0.711557,2711.4909156964,0
146.HK,D,20130122,000000,0.711557,0.711557,0.711557,0.711557,0,0
146.HK,D,20130123,000000,0.718906,0.718906,0.718906,0.718906,0,0
146.HK,D,20130124,000000,0.718906,0.730005,0.718906,0.730005,159854.46213689,0
146.HK,D,20130125,000000,0.730005,0.730005,0.730005,0.730005,0,0
146.HK,D,20130128,000000,0.730005,0.730005,0.730005,0.730005,0,0
146.HK,D,20130129,000000,0.730005,0.730005,0.730005,0.730005,0,0
146.HK,D,20130130,000000,0.730005,0.730005,0.730005,0.730005,0,0
146.HK,D,20130131,000000,0.722656,0.722656,0.722656,0.722656,5424.3694930692,0
146.HK,D,20130201,000000,0.737356,0.737356,0.737356,0.737356,46110.609845279,0
146.HK,D,20130204,000000,0.737356,0.737356,0.737356,0.737356,0,0
146.HK,D,20130205,000000,0.737356,0.737356,0.737356,0.737356,0,0
146.HK,D,20130206,000000,0.737356,0.737356,0.737356,0.737356,13561.617563511,0
146.HK,D,20130207,000000,0.737356,0.737356,0.737356,0.737356,0,0
146.HK,D,20130208,000000,0.737356,0.737356,0.737356,0.737356,0,0
146.HK,D,20130214,000000,0.737356,0.737356,0.737356,0.737356,0,0
146.HK,D,20130215,000000,0.737356,0.741103,0.737356,0.741103,143757.58669058,0
146.HK,D,20130218,000000,0.748453,0.748453,0.748453,0.748453,0,0
146.HK,D,20130219,000000,0.774252,0.777928,0.774252,0.774252,124770.21197233,0
146.HK,D,20130220,000000,0.792705,0.829524,0.792705,0.829524,344474.52221258,0
146.HK,D,20130221,000000,0.759476,0.774252,0.752056,0.774252,203429.81409937,0
146.HK,D,20130222,000000,0.774252,0.774252,0.774252,0.774252,0,0
146.HK,D,20130225,000000,0.741103,0.770503,0.741103,0.752056,124770.21197233,0
146.HK,D,20130226,000000,0.766902,0.766902,0.766902,0.766902,13561.617563511,0
146.HK,D,20130227,000000,0.766902,0.766902,0.766902,0.766902,0,0
146.HK,D,20130228,000000,0.781603,0.811076,0.781603,0.811076,84083.971620116,0
146.HK,D,20130301,000000,0.829524,0.829524,0.8074,0.8074,111207.20674714,0
146.HK,D,20130304,000000,0.8074,0.8074,0.8074,0.8074,0,0
146.HK,D,20130305,000000,0.8074,0.8074,0.8074,0.8074,0,0
146.HK,D,20130306,000000,0.792705,0.792705,0.792705,0.792705,81371.093042743,0
146.HK,D,20130307,000000,0.785277,0.785277,0.785277,0.785277,0,0
146.HK,D,20130308,000000,0.777928,0.777928,0.766902,0.766902,130194.5814654,0
146.HK,D,20130311,000000,0.766902,0.766902,0.766902,0.766902,0,0
146.HK,D,20130312,000000,0.766902,0.766902,0.766902,0.766902,0,0
146.HK,D,20130313,000000,0.766902,0.766902,0.766902,0.766902,0,0
146.HK,D,20130314,000000,0.829524,0.829524,0.774252,0.774252,824569.38304531,0
146.HK,D,20130315,000000,0.774252,0.785277,0.766902,0.766902,230553.0492264,0
146.HK,D,20130318,000000,0.766902,0.766902,0.766902,0.766902,0,0
146.HK,D,20130319,000000,0.766902,0.766902,0.766902,0.766902,0,0
146.HK,D,20130320,000000,0.766902,0.766902,0.766902,0.766902,0,0
146.HK,D,20130321,000000,0.788952,0.811076,0.788952,0.811076,157317.81659242,0
146.HK,D,20130322,000000,0.811076,0.825848,0.811076,0.811076,132908.84770444,0
146.HK,D,20130325,000000,0.811076,0.81475,0.781603,0.81475,92222.607352234,0
146.HK,D,20130326,000000,0.803724,0.803724,0.781603,0.785277,273952.16815598,0
146.HK,D,20130327,000000,0.785277,0.785277,0.785277,0.785277,0,0
146.HK,D,20130328,000000,0.792705,0.800048,0.781603,0.800048,298363.9123673,0
146.HK,D,20130402,000000,0.800048,0.800048,0.800048,0.800048,0,0
146.HK,D,20130403,000000,0.800048,0.800048,0.792705,0.800048,27123.235127022,0
146.HK,D,20130405,000000,0.800048,0.800048,0.800048,0.800048,0,0
146.HK,D,20130408,000000,0.800048,0.800048,0.800048,0.800048,0,0
146.HK,D,20130409,000000,0.800048,0.800048,0.800048,0.800048,0,0
146.HK,D,20130410,000000,0.811076,0.811076,0.781603,0.792705,70522.354056605,0
146.HK,D,20130411,000000,0.792705,0.792705,0.792705,0.792705,0,0
146.HK,D,20130412,000000,0.792705,0.792705,0.792705,0.792705,35260.483197464,0
146.HK,D,20130415,000000,0.792705,0.792705,0.792705,0.792705,0,0
146.HK,D,20130416,000000,0.792705,0.792705,0.792705,0.792705,0,0
146.HK,D,20130417,000000,0.792705,0.792705,0.792705,0.792705,0,0
146.HK,D,20130418,000000,0.800048,0.811076,0.800048,0.811076,130194.5814654,0
146.HK,D,20130419,000000,0.825848,0.825848,0.81475,0.81475,2711.4909156964,0
146.HK,D,20130422,000000,0.811076,0.811076,0.811076,0.811076,0,0
146.HK,D,20130423,000000,0.785277,0.788952,0.785277,0.788952,16275.88380256,0
146.HK,D,20130424,000000,0.796382,0.829524,0.796382,0.829524,311924.14226914,0
146.HK,D,20130425,000000,0.818506,0.818506,0.818506,0.818506,32550.379943444,0
146.HK,D,20130426,000000,0.818506,0.818506,0.818506,0.818506,0,0
146.HK,D,20130429,000000,0.818506,0.818506,0.818506,0.818506,352611.77028302,0
146.HK,D,20130430,000000,0.792705,0.8074,0.792705,0.8074,27123.235127022,0
146.HK,D,20130502,000000,0.811076,0.811076,0.811076,0.811076,0,0
146.HK,D,20130503,000000,0.818506,0.818506,0.818506,0.818506,0,0
146.HK,D,20130506,000000,0.818506,0.818506,0.818506,0.818506,13561.617563511,0
146.HK,D,20130507,000000,0.822102,0.822102,0.822102,0.822102,192581.07511323,0
146.HK,D,20130508,000000,0.822102,0.822102,0.822102,0.822102,135617.56329679,0
146.HK,D,20130509,000000,0.825848,0.840618,0.825848,0.829524,170880.8218176,0
146.HK,D,20130510,000000,0.825848,0.825848,0.825848,0.825848,271240.67724028,0
146.HK,D,20130513,000000,0.825848,0.825848,0.825848,0.825848,0,0
146.HK,D,20130514,000000,0.818506,0.818506,0.811076,0.811076,566893.09869189,0
146.HK,D,20130515,000000,0.81475,0.81475,0.811076,0.811076,189866.80887419,0
146.HK,D,20130516,000000,0.825848,0.829524,0.81475,0.829524,328198.63841002,0
146.HK,D,20130520,000000,0.811076,0.822102,0.811076,0.822102,341760.25597353,0
146.HK,D,20130521,000000,0.822102,0.825848,0.822102,0.825848,216992.81932456,0
146.HK,D,20130522,000000,0.825848,0.825848,0.825848,0.825848,0,0
146.HK,D,20130523,000000,0.796382,0.800048,0.792705,0.800048,67810.863140909,0
146.HK,D,20130524,000000,0.800048,0.800048,0.800048,0.800048,0,0
146.HK,D,20130527,000000,0.803724,0.811076,0.803724,0.811076,27123.235127022,0
146.HK,D,20130528,000000,0.81075,0.81075,0.81075,0.81075,0,0
146.HK,D,20130529,000000,0.81075,0.81075,0.81075,0.81075,0,0
146.HK,D,20130530,000000,0.81075,0.81075,0.81075,0.81075,77707.706089242,0
146.HK,D,20130531,000000,0.81075,0.81075,0.81075,0.81075,0,0
146.HK,D,20130603,000000,0.830072,0.830072,0.791434,0.791434,880698.82064177,0
