<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
48.HK,D,20140314,000000,16.25,16.25,15,15.25,165840,0
48.HK,D,20140317,000000,16,16.25,14.75,15,97600,0
48.HK,D,20140318,000000,15,16.25,15,15.75,195200,0
48.HK,D,20140319,000000,15.75,15.75,15,15.25,62000,0
48.HK,D,20140320,000000,15.25,15.25,14.75,15.25,111680,0
48.HK,D,20140321,000000,15.25,16,15,15.5,164800,0
48.HK,D,20140324,000000,15.5,15.75,14.25,14.75,908000,0
48.HK,D,20140325,000000,14.75,15.25,14.5,15,1404040,0
48.HK,D,20140326,000000,15.5,16.25,14.75,15.25,2092000,0
48.HK,D,20140327,000000,15.75,16,13.75,14.25,1216000,0
48.HK,D,20140328,000000,14.25,15.5,14,15.25,1423400,0
48.HK,D,20140331,000000,15.25,15.5,14.5,14.75,928800,0
48.HK,D,20140401,000000,14.5,14.75,13,13.5,916000,0
48.HK,D,20140402,000000,13.25,13.25,10.5,11.625,2151040,0
48.HK,D,20140403,000000,11.625,11.625,10.5,10.75,1075200,0
48.HK,D,20140404,000000,10.875,12,10.75,11,746000,0
48.HK,D,20140407,000000,11,11.25,10.5,10.75,245200,0
48.HK,D,20140408,000000,10.5,10.875,10,10.625,422400,0
48.HK,D,20140409,000000,10.625,11,10,10.75,156000,0
48.HK,D,20140410,000000,10.75,11.125,10.625,11,759320,0
48.HK,D,20140411,000000,11,11,10.375,10.75,141760,0
48.HK,D,20140414,000000,10.625,10.625,9.875,10.125,177600,0
48.HK,D,20140415,000000,10,10.375,9.375,9.625,694400,0
48.HK,D,20140416,000000,9.625,9.625,8.375,9.25,597600,0
48.HK,D,20140417,000000,9.25,10.5,9.125,10.5,989040,0
48.HK,D,20140422,000000,10.5,11.25,10.5,10.75,1673200,0
48.HK,D,20140423,000000,10.875,10.875,10.25,10.625,116400,0
48.HK,D,20140424,000000,10.5,10.625,10.125,10.375,247600,0
48.HK,D,20140425,000000,10.5,10.75,9.875,10.25,573200,0
48.HK,D,20140428,000000,10.125,10.125,9.5,9.5,117200,0
48.HK,D,20140429,000000,9.5,9.75,9,9.75,149600,0
48.HK,D,20140430,000000,9.5,9.75,9,9.375,169600,0
48.HK,D,20140502,000000,10.125,11.125,9.75,10,1652800,0
48.HK,D,20140505,000000,10.5,10.625,9.5,9.625,689200,0
48.HK,D,20140507,000000,9.625,9.625,9.25,9.25,229600,0
48.HK,D,20140508,000000,9.25,9.5,8.625,9.5,653600,0
48.HK,D,20140509,000000,9.5,9.875,8.875,9.25,358000,0
48.HK,D,20140512,000000,9.25,9.25,8.875,9.25,102400,0
48.HK,D,20140513,000000,9.25,9.75,9.25,9.5,593600,0
48.HK,D,20140514,000000,9.875,10.125,9.5,9.75,1460240,0
48.HK,D,20140515,000000,9.875,9.875,8.75,9.125,563200,0
48.HK,D,20140516,000000,9.125,9.25,8.875,8.875,162000,0
48.HK,D,20140519,000000,9.25,9.25,8.75,8.875,142560,0
48.HK,D,20140520,000000,8.875,9,8.625,8.625,318400,0
48.HK,D,20140521,000000,8.625,8.875,8.625,8.75,89200,0
48.HK,D,20140522,000000,8.75,8.75,7.5,8.25,204880,0
48.HK,D,20140523,000000,8,8.25,7.875,8,210000,0
48.HK,D,20140526,000000,8.125,8.875,8.125,8.75,531440,0
48.HK,D,20140527,000000,8.75,8.75,8.375,8.375,154240,0
48.HK,D,20140528,000000,8.375,8.5,8.25,8.375,123280,0
48.HK,D,20140529,000000,8.25,8.375,8,8.125,246320,0
48.HK,D,20140530,000000,7.875,8.625,7.875,8.125,251040,0
48.HK,D,20140603,000000,8.125,8.375,7.875,8,142400,0
48.HK,D,20140604,000000,8,8.125,7.875,7.875,121600,0
48.HK,D,20140605,000000,7.875,8.25,7.875,8.125,346560,0
48.HK,D,20140606,000000,8.125,8.25,7.875,8,76000,0
48.HK,D,20140609,000000,7.875,8.25,7.875,7.875,43440,0
48.HK,D,20140610,000000,7.875,8,7.75,7.875,108400,0
48.HK,D,20140611,000000,7.875,8.125,7.875,8,198800,0
48.HK,D,20140612,000000,7.875,8,7.75,7.875,81440,0
48.HK,D,20140613,000000,7.875,7.875,7.75,7.875,72000,0
48.HK,D,20140616,000000,7.875,7.875,7.5,7.5,190400,0
48.HK,D,20140617,000000,7.5,7.75,7.375,7.625,125600,0
48.HK,D,20140618,000000,7.5,7.75,7.5,7.5,45200,0
48.HK,D,20140619,000000,7.625,7.625,7,7,373600,0
48.HK,D,20140620,000000,7,7.25,7,7.125,68000,0
48.HK,D,20140623,000000,7.125,7.25,6.75,6.75,90000,0
48.HK,D,20140624,000000,6.625,7.25,6.375,7,481280,0
48.HK,D,20140625,000000,7.125,7.375,7,7.125,209200,0
48.HK,D,20140626,000000,7.125,7.875,7.125,7.75,425600,0
48.HK,D,20140627,000000,7.5,7.875,7.375,7.5,176400,0
48.HK,D,20140630,000000,7.5,7.75,7,7.75,129200,0
48.HK,D,20140702,000000,7.875,7.875,7.5,7.5,128560,0
48.HK,D,20140703,000000,7.75,7.75,7.375,7.625,45840,0
48.HK,D,20140704,000000,7.75,7.75,7.375,7.5,87200,0
48.HK,D,20140707,000000,7.5,7.5,7.125,7.25,101600,0
48.HK,D,20140708,000000,7.375,7.5,7,7.25,176320,0
48.HK,D,20140709,000000,7,7.25,7,7.125,74800,0
48.HK,D,20140710,000000,7.125,7.25,7,7.25,73200,0
48.HK,D,20140711,000000,7.125,7.25,7,7,125680,0
48.HK,D,20140714,000000,7.125,7.25,7,7.125,96400,0
48.HK,D,20140715,000000,8.25,8.5,7.875,8.25,1092640,0
48.HK,D,20140716,000000,8.375,8.5,7.5,7.75,430800,0
48.HK,D,20140717,000000,8,8,7.5,7.625,184400,0
48.HK,D,20140718,000000,7.75,7.75,7.5,7.5,140000,0
48.HK,D,20140721,000000,7.5,8.25,7.5,8.125,212400,0
48.HK,D,20140722,000000,8.25,8.5,7.875,8.5,496240,0
48.HK,D,20140723,000000,8.75,9.875,8.75,9.875,1687680,0
48.HK,D,20140724,000000,10.375,11.375,10,10.125,2131680,0
48.HK,D,20140725,000000,10.25,10.375,9.375,9.75,812640,0
48.HK,D,20140728,000000,9.75,10.375,9.75,10,361440,0
48.HK,D,20140729,000000,9.875,10,9.5,9.5,301600,0
48.HK,D,20140730,000000,9.5,10.125,9.5,9.5,432640,0
48.HK,D,20140731,000000,9.5,9.75,8.75,9.125,427040,0
48.HK,D,20140801,000000,8.875,9.375,8.75,9,247200,0
48.HK,D,20140804,000000,9.25,9.875,9.125,9.5,285040,0
48.HK,D,20140805,000000,9.5,9.75,9.125,9.125,241200,0
48.HK,D,20140806,000000,9.125,9.5,8.875,9,222400,0
48.HK,D,20140807,000000,9.25,9.25,8.875,9.125,102800,0
48.HK,D,20140808,000000,8.875,9.375,8.875,9,149680,0
48.HK,D,20140811,000000,9,9.375,9,9,296000,0
48.HK,D,20140812,000000,9,9.375,9,9.125,280800,0
48.HK,D,20140813,000000,9.75,10.25,9.375,9.5,1380920,0
48.HK,D,20140814,000000,9.625,9.625,8.875,9.125,847800,0
48.HK,D,20140815,000000,9.125,9.25,8.625,8.75,523200,0
48.HK,D,20140818,000000,9.5,14.25,9.5,13.75,10806720,0
48.HK,D,20140819,000000,15,16,12.75,13,9168520,0
48.HK,D,20140820,000000,13,13.5,11.875,13.25,3541680,0
48.HK,D,20140821,000000,13.25,14.5,12.75,14.25,2728160,0
48.HK,D,20140822,000000,14.75,14.75,13.75,14,2064360,0
48.HK,D,20140825,000000,14.25,14.25,12.5,12.75,1191440,0
48.HK,D,20140826,000000,12.75,13,11.5,11.625,1918160,0
48.HK,D,20140827,000000,11.5,12.25,11.375,11.75,658160,0
48.HK,D,20140828,000000,11.75,11.75,10.625,10.625,1404880,0
48.HK,D,20140829,000000,10.625,10.75,10,10.375,1432000,0
48.HK,D,20140901,000000,10.25,10.25,9.875,10,537600,0
48.HK,D,20140902,000000,9.875,11.375,9.75,11.375,1651840,0
48.HK,D,20140903,000000,11.25,11.625,10.875,11,914800,0
48.HK,D,20140904,000000,10.75,10.875,10.25,10.375,845440,0
48.HK,D,20140905,000000,10.375,11.375,10.25,10.75,1390800,0
48.HK,D,20140908,000000,10.875,11.25,10.625,10.875,383840,0
48.HK,D,20140910,000000,10.875,11,10.75,10.75,356800,0
48.HK,D,20140911,000000,10.75,11.125,10.625,10.875,602480,0
48.HK,D,20140912,000000,11,11,10.375,10.5,460800,0
48.HK,D,20140915,000000,10.625,10.625,10.375,10.5,262000,0
48.HK,D,20140916,000000,10.375,10.5,10,10.25,361920,0
48.HK,D,20140917,000000,10.25,10.375,9.75,10,409600,0
48.HK,D,20140918,000000,10.125,12.125,10,11.125,4481520,0
48.HK,D,20140919,000000,11.125,11.375,10.625,10.75,1545440,0
48.HK,D,20140922,000000,10.875,11.75,10.875,11.25,1904000,0
48.HK,D,20140923,000000,11.25,11.625,11,11.375,790400,0
48.HK,D,20140924,000000,11.75,13.75,11.75,13.5,5784800,0
48.HK,D,20140925,000000,13.75,14.5,11.375,12.25,4174960,0
48.HK,D,20140926,000000,12.375,13,10.375,10.625,9005720,0
48.HK,D,20140929,000000,9.875,11,9.75,10.5,2999600,0
48.HK,D,20140930,000000,10.5,10.875,10.125,10.375,1944000,0
48.HK,D,20141003,000000,10.375,10.5,9,10,2090400,0
48.HK,D,20141006,000000,10.125,10.375,9.875,10.375,2418000,0
48.HK,D,20141007,000000,10.375,10.5,10,10.125,720000,0
48.HK,D,20141008,000000,10,10.875,9.875,10.625,1561600,0
48.HK,D,20141009,000000,10.625,10.875,10.375,10.375,417600,0
48.HK,D,20141010,000000,10.25,10.25,9.875,10,1557200,0
48.HK,D,20141013,000000,10,10.25,9.75,10,545360,0
48.HK,D,20141014,000000,10,10,9.75,9.75,344800,0
48.HK,D,20141015,000000,10,10,9.75,9.875,255200,0
48.HK,D,20141016,000000,9.75,9.875,9.75,9.75,263200,0
48.HK,D,20141017,000000,9.75,10,9.625,9.625,463600,0
48.HK,D,20141020,000000,9.625,9.75,9.5,9.5,313600,0
48.HK,D,20141021,000000,9.625,9.625,9.125,9.375,581200,0
48.HK,D,20141022,000000,9.375,9.75,9.25,9.375,605600,0
48.HK,D,20141023,000000,9.375,9.375,8.875,9,698160,0
48.HK,D,20141024,000000,9,9.25,8.375,8.75,651280,0
48.HK,D,20141027,000000,8.75,8.75,8.125,8.25,608000,0
48.HK,D,20141028,000000,8.25,8.75,8.25,8.625,698000,0
48.HK,D,20141029,000000,8.625,8.625,8.125,8.375,666880,0
48.HK,D,20141030,000000,8.5,8.5,8.125,8.25,196000,0
48.HK,D,20141031,000000,8.375,8.375,7.875,8.125,366400,0
48.HK,D,20141103,000000,8.125,8.25,7.625,8,348800,0
48.HK,D,20141104,000000,8,8.5,7.5,8.375,2086400,0
48.HK,D,20141105,000000,8.5,10,8.5,10,4713600,0
48.HK,D,20141106,000000,10.25,10.5,9.125,9.125,2384400,0
48.HK,D,20141107,000000,9.125,9.375,8.75,8.875,648400,0
48.HK,D,20141110,000000,8.75,9.375,8.75,9,860000,0
48.HK,D,20141111,000000,9,9.25,8.75,8.875,245600,0
48.HK,D,20141112,000000,8.875,9,8.5,9,551600,0
48.HK,D,20141113,000000,9,9,8.625,8.75,175600,0
48.HK,D,20141114,000000,8.75,9,8.5,8.875,292800,0
48.HK,D,20141117,000000,8.75,8.875,8.5,8.75,324000,0
48.HK,D,20141118,000000,8.75,8.875,8.625,8.75,186000,0
48.HK,D,20141119,000000,8.75,8.75,8.5,8.625,359200,0
48.HK,D,20141120,000000,8.5,8.625,8.5,8.5,150800,0
48.HK,D,20141121,000000,8.625,8.625,8.5,8.625,278800,0
48.HK,D,20141124,000000,8.625,8.875,8.625,8.625,148000,0
48.HK,D,20141125,000000,8.625,8.75,8.625,8.625,141600,0
48.HK,D,20141126,000000,8.625,8.75,8.5,8.625,110000,0
48.HK,D,20141127,000000,8.5,8.625,8.25,8.375,310160,0
48.HK,D,20141128,000000,8.375,8.5,8.25,8.375,156800,0
48.HK,D,20141201,000000,8.25,8.375,7.875,8,251200,0
48.HK,D,20141202,000000,8,8.5,8,8.375,218640,0
48.HK,D,20141203,000000,8.375,8.375,7.875,8,221600,0
48.HK,D,20141204,000000,8,8,7.75,7.875,147280,0
48.HK,D,20141205,000000,7.75,8.125,7.75,7.875,313600,0
48.HK,D,20141208,000000,8,8.25,7.875,7.875,245600,0
48.HK,D,20141209,000000,8,8.125,7.625,7.75,232800,0
48.HK,D,20141210,000000,7.625,8,7.625,7.75,197200,0
48.HK,D,20141211,000000,7.625,7.75,7.5,7.625,134000,0
48.HK,D,20141212,000000,7.625,7.75,7.5,7.75,138400,0
48.HK,D,20141215,000000,7.625,8,7.5,7.875,209200,0
48.HK,D,20141216,000000,7.875,8,7.75,7.75,206320,0
48.HK,D,20141217,000000,7.75,7.75,7.5,7.625,100000,0
48.HK,D,20141218,000000,7.625,7.625,7.125,7.375,282000,0
48.HK,D,20141219,000000,7.375,7.375,7.125,7.25,119120,0
48.HK,D,20141222,000000,7.25,7.5,7.125,7.25,102400,0
48.HK,D,20141223,000000,7.25,7.5,7.125,7.125,53200,0
48.HK,D,20141224,000000,7.25,7.25,7.125,7.125,20000,0
48.HK,D,20141229,000000,7.125,7.625,7.125,7.375,140400,0
48.HK,D,20141230,000000,7.25,7.25,6.5,6.875,374000,0
48.HK,D,20141231,000000,6.75,6.875,6.5,6.625,149200,0
48.HK,D,20150102,000000,6.625,7,6.625,7,174800,0
48.HK,D,20150105,000000,7,7,6.75,6.875,138400,0
48.HK,D,20150106,000000,6.75,6.875,6.75,6.75,78800,0
48.HK,D,20150107,000000,6.75,7,6.625,7,81600,0
48.HK,D,20150108,000000,7,8.5,6.75,8.375,1643200,0
48.HK,D,20150109,000000,8.375,8.375,7.625,7.875,548320,0
48.HK,D,20150112,000000,7.875,7.875,7.375,7.75,227040,0
48.HK,D,20150113,000000,7.625,7.625,7.375,7.625,122000,0
48.HK,D,20150114,000000,7.5,7.625,7.25,7.5,226000,0
48.HK,D,20150115,000000,7.375,7.5,7,7.375,279600,0
48.HK,D,20150116,000000,7.25,7.25,7.125,7.125,95640,0
48.HK,D,20150119,000000,7,7.125,6.5,7,170000,0
48.HK,D,20150120,000000,6.75,7,6.75,6.875,56400,0
48.HK,D,20150121,000000,7,7.625,6.75,7.125,242240,0
48.HK,D,20150122,000000,7,7.25,7,7.125,90000,0
48.HK,D,20150123,000000,7.25,7.25,7,7.125,77200,0
48.HK,D,20150126,000000,7.125,7.125,6.875,7.125,77200,0
48.HK,D,20150127,000000,7.125,7.125,6.75,7,194000,0
48.HK,D,20150128,000000,6.75,7,6.75,6.875,90400,0
48.HK,D,20150129,000000,6.75,6.875,6.75,6.875,46800,0
48.HK,D,20150130,000000,6.875,7,6.75,6.875,72000,0
48.HK,D,20150202,000000,6.75,6.875,6.625,6.75,70000,0
48.HK,D,20150203,000000,6.875,7,6.625,6.75,144400,0
48.HK,D,20150204,000000,6.75,6.75,6.5,6.625,214400,0
48.HK,D,20150205,000000,6.625,6.75,6.5,6.5,111520,0
48.HK,D,20150206,000000,6.5,6.625,6.375,6.5,47200,0
48.HK,D,20150209,000000,6.5,6.625,6.5,6.5,62400,0
48.HK,D,20150210,000000,6.5,6.625,6.5,6.625,78800,0
48.HK,D,20150211,000000,6.5,6.625,6.375,6.5,81200,0
48.HK,D,20150212,000000,6.5,6.5,6.375,6.5,72400,0
48.HK,D,20150213,000000,6.5,6.625,6.5,6.5,44800,0
48.HK,D,20150216,000000,6.5,6.625,6.375,6.5,42800,0
48.HK,D,20150217,000000,6.5,6.75,6.5,6.75,91200,0
48.HK,D,20150218,000000,6.625,6.625,6.5,6.625,18800,0
48.HK,D,20150223,000000,6.75,6.75,6.625,6.75,11600,0
48.HK,D,20150224,000000,6.625,6.625,6.5,6.625,44800,0
48.HK,D,20150225,000000,6.75,6.75,6.5,6.5,50400,0
48.HK,D,20150226,000000,6.5,6.625,6.5,6.625,61200,0
48.HK,D,20150227,000000,6.625,6.625,6.375,6.375,93200,0
48.HK,D,20150302,000000,6.625,6.75,6.375,6.5,170400,0
48.HK,D,20150303,000000,6.5,6.5,6.375,6.375,40800,0
48.HK,D,20150304,000000,6.375,6.5,6.375,6.375,56400,0
48.HK,D,20150305,000000,6.375,6.5,6.375,6.375,82800,0
48.HK,D,20150306,000000,6.375,6.75,6.375,6.75,172000,0
48.HK,D,20150309,000000,6.75,7.875,6.5,7.625,1111200,0
48.HK,D,20150310,000000,7.75,7.875,7.125,7.375,742560,0
48.HK,D,20150311,000000,7.25,7.25,6.625,6.875,432800,0
48.HK,D,20150312,000000,6.875,6.875,6.625,6.75,182880,0
48.HK,D,20150313,000000,6.75,6.875,6.625,6.75,162800,0
48.HK,D,20150316,000000,6.75,6.875,6.75,6.75,178800,0
48.HK,D,20150317,000000,6.75,8,6.75,7.875,2126320,0
48.HK,D,20150318,000000,7.875,8.875,7.875,8.5,3836800,0
48.HK,D,20150319,000000,8.625,8.875,7.875,8,1127600,0
48.HK,D,20150320,000000,8.125,8.375,7.625,7.75,606400,0
48.HK,D,20150323,000000,7.75,8,7.5,7.875,350960,0
48.HK,D,20150324,000000,7.875,8.25,7.625,8.125,392000,0
48.HK,D,20150325,000000,8.125,8.625,8.125,8.375,623200,0
48.HK,D,20150326,000000,8.25,8.75,8.125,8.375,448200,0
48.HK,D,20150327,000000,8.375,8.375,8.125,8.125,202800,0
48.HK,D,20150330,000000,8.125,8.375,8.125,8.125,355840,0
48.HK,D,20150331,000000,8,8.125,7,7.625,984560,0
48.HK,D,20150401,000000,7.625,7.625,7.25,7.5,190800,0
48.HK,D,20150402,000000,7.25,7.75,7.25,7.5,308400,0
48.HK,D,20150408,000000,7.5,7.75,7.375,7.625,411440,0
48.HK,D,20150409,000000,7.75,7.75,7,7.5,789360,0
48.HK,D,20150410,000000,7.625,8,7.25,7.875,672400,0
48.HK,D,20150413,000000,8,9.125,8,8.625,2016800,0
48.HK,D,20150414,000000,9,10.25,8.625,9.875,4370240,0
48.HK,D,20150415,000000,9.625,10.375,9.25,9.375,1484800,0
48.HK,D,20150416,000000,9.5,9.75,9.25,9.375,402000,0
48.HK,D,20150417,000000,9.375,9.875,9.25,9.375,614400,0
48.HK,D,20150420,000000,9.25,9.25,8.125,8.75,987200,0
48.HK,D,20150421,000000,9,9.125,8.375,8.625,535600,0
48.HK,D,20150422,000000,8.5,9.5,8.5,9.25,670120,0
48.HK,D,20150423,000000,9.25,9.5,9,9,508800,0
48.HK,D,20150424,000000,9,9.25,8.75,9.125,482803,0
48.HK,D,20150427,000000,9.125,9.75,9,9.375,986480,0
48.HK,D,20150428,000000,9.375,9.375,9,9.375,331880,0
48.HK,D,20150429,000000,9.375,9.5,9.125,9.25,296000,0
48.HK,D,20150430,000000,9.375,9.375,8.75,9,796400,0
48.HK,D,20150504,000000,9,10.125,8.75,10.125,1875200,0
48.HK,D,20150505,000000,10.125,10.625,9.125,9.5,2013200,0
48.HK,D,20150506,000000,9.5,9.75,9.25,9.5,426400,0
48.HK,D,20150507,000000,9.5,9.5,9,9,443200,0
48.HK,D,20150508,000000,9.125,9.375,9.125,9.125,104400,0
48.HK,D,20150511,000000,9.25,10.125,9.125,9.875,1318640,0
48.HK,D,20150512,000000,9.875,10.125,9.625,10,896800,0
48.HK,D,20150513,000000,10.125,10.375,9.875,10.25,1879600,0
48.HK,D,20150514,000000,10.625,12.375,10.25,12.125,6048000,0
48.HK,D,20150515,000000,12.25,14.75,12.25,13,9082480,0
48.HK,D,20150518,000000,13.25,15.75,13.25,15.25,7162080,0
48.HK,D,20150519,000000,15.5,20.25,15,19.75,11461280,0
48.HK,D,20150520,000000,21,23.75,17.5,19.25,10126400,0
48.HK,D,20150521,000000,19.25,20.5,15,15.75,9275600,0
48.HK,D,20150522,000000,15.25,16.75,14.75,16,3329600,0
48.HK,D,20150526,000000,16.5,17.25,15.75,16.25,3459200,0
48.HK,D,20150527,000000,16.5,19.5,16.5,18.5,5582240,0
48.HK,D,20150528,000000,19,20.5,16.75,17.5,3764240,0
48.HK,D,20150529,000000,18,18,16.25,16.5,1618160,0
48.HK,D,20150601,000000,16.75,17,15,15.25,3027840,0
48.HK,D,20150602,000000,15.5,15.75,12.5,14,5255840,0
48.HK,D,20150603,000000,14,14.75,13.75,14.5,1201120,0
48.HK,D,20150604,000000,14.5,14.75,13.25,14.25,1689200,0
48.HK,D,20150605,000000,14,14.25,13.75,14,830000,0
48.HK,D,20150608,000000,14.25,14.25,13.5,13.75,700800,0
48.HK,D,20150609,000000,13.75,15.75,12.5,14.5,2458640,0
48.HK,D,20150610,000000,15,16.75,14.25,15.5,2848800,0
48.HK,D,20150611,000000,16,16.75,15.75,16.25,1487600,0
48.HK,D,20150612,000000,16.25,16.5,15.5,16,884800,0
48.HK,D,20150615,000000,16,16.25,14.75,15,699600,0
48.HK,D,20150616,000000,14.75,15,13.75,13.75,725200,0
48.HK,D,20150617,000000,14.25,15.5,14,15,764000,0
48.HK,D,20150618,000000,15.25,15.5,14.5,14.75,546240,0
48.HK,D,20150619,000000,14.75,15,14.25,15,273600,0
48.HK,D,20150622,000000,15.75,16,14.75,15,281203,0
48.HK,D,20150623,000000,15,15.5,14.5,14.75,349600,0
48.HK,D,20150624,000000,15,15.25,14.5,14.5,239200,0
48.HK,D,20150625,000000,14.75,14.75,14.25,14.5,343600,0
48.HK,D,20150626,000000,14.25,14.5,13.75,14.25,262400,0
48.HK,D,20150629,000000,15,16.25,14,15.5,1785200,0
48.HK,D,20150630,000000,15.75,16,14.75,15,812800,0
48.HK,D,20150702,000000,15,15.25,13.75,14.25,544400,0
48.HK,D,20150703,000000,14,14.25,12.5,12.5,976800,0
48.HK,D,20150706,000000,12.5,13,9.125,10.625,1077600,0
48.HK,D,20150707,000000,10.625,10.875,8.375,8.75,805200,0
48.HK,D,20150708,000000,8.25,8.25,6.5,7.375,639600,0
48.HK,D,20150709,000000,7.5,10.5,7.25,9.75,1138400,0
48.HK,D,20150710,000000,10,11.375,10,11.25,1242400,0
48.HK,D,20150713,000000,11.25,12.75,10.75,12.5,586400,0
48.HK,D,20150714,000000,12.5,13.75,12.5,12.75,726000,0
48.HK,D,20150715,000000,12.75,13,12,12.125,366400,0
48.HK,D,20150716,000000,12.125,12.25,11.75,12.125,223600,0
48.HK,D,20150717,000000,12.125,12.5,11,12.125,230000,0
48.HK,D,20150720,000000,12.125,12.125,11.75,11.75,132400,0
48.HK,D,20150721,000000,11.625,11.875,11.5,11.625,174800,0
48.HK,D,20150722,000000,11.125,11.25,10.5,10.625,857600,0
48.HK,D,20150723,000000,10.625,11.75,10.625,10.875,534400,0
48.HK,D,20150724,000000,10.875,11,10.5,10.5,239200,0
48.HK,D,20150727,000000,10.375,10.375,9,9.375,353680,0
48.HK,D,20150728,000000,9.25,9.875,9.125,9.625,359200,0
48.HK,D,20150729,000000,9.875,9.875,9.375,9.5,136800,0
48.HK,D,20150730,000000,9.75,9.875,9.25,9.5,126000,0
48.HK,D,20150731,000000,9.5,9.75,9,9.25,323600,0
48.HK,D,20150803,000000,10,10,9,9.25,174400,0
48.HK,D,20150804,000000,9.125,9.5,9.125,9.375,62400,0
48.HK,D,20150805,000000,9.5,9.625,9.375,9.375,150000,0
48.HK,D,20150806,000000,9.25,9.875,9.25,9.625,124600,0
48.HK,D,20150807,000000,9.375,9.875,9.25,9.625,178800,0
48.HK,D,20150810,000000,9.5,9.625,9.125,9.25,692400,0
48.HK,D,20150811,000000,9.5,9.5,8.625,8.75,725600,0
48.HK,D,20150812,000000,8.75,8.75,7.5,7.75,1742800,0
48.HK,D,20150813,000000,7.875,8.375,7.75,7.875,443200,0
48.HK,D,20150814,000000,8.125,8.25,7.75,8,586400,0
48.HK,D,20150817,000000,8.125,8.125,7.875,7.875,400400,0
48.HK,D,20150818,000000,7.75,8,7.75,7.75,132800,0
48.HK,D,20150819,000000,7.75,8,7.75,7.875,533600,0
48.HK,D,20150820,000000,7.75,7.875,7.625,7.75,410800,0
48.HK,D,20150821,000000,7.5,7.625,7.375,7.5,247600,0
48.HK,D,20150824,000000,7.25,7.25,6.5,6.75,402000,0
48.HK,D,20150825,000000,6.75,7.75,6.75,7.25,348000,0
48.HK,D,20150826,000000,7.375,7.5,7.125,7.25,116400,0
48.HK,D,20150827,000000,7.75,7.75,7.25,7.5,215600,0
48.HK,D,20150828,000000,7.875,8,7.375,7.375,300400,0
48.HK,D,20150831,000000,7.375,7.5,7.125,7.375,81200,0
48.HK,D,20150901,000000,7.25,8.375,7.25,7.5,726400,0
48.HK,D,20150902,000000,7.375,7.625,7.125,7.375,108000,0
48.HK,D,20150904,000000,7.5,7.75,7.25,7.375,194800,0
48.HK,D,20150907,000000,7.25,7.5,7.125,7.125,108800,0
48.HK,D,20150908,000000,7.375,7.625,7.25,7.5,118000,0
48.HK,D,20150909,000000,7.75,7.875,7.5,7.75,188000,0
48.HK,D,20150910,000000,7.625,7.75,7.375,7.5,81600,0
48.HK,D,20150911,000000,7.5,7.625,7.375,7.625,191048,0
48.HK,D,20150914,000000,7.625,9.125,7.625,8.625,1161600,0
48.HK,D,20150915,000000,8.625,8.625,7.125,7.375,1384400,0
48.HK,D,20150916,000000,7.5,7.5,7,7.375,296400,0
48.HK,D,20150917,000000,7.125,7.25,7.125,7.125,229600,0
48.HK,D,20150918,000000,7.125,7.625,7.125,7.25,312000,0
48.HK,D,20150921,000000,7.125,7.375,7,7.125,218960,0
48.HK,D,20150922,000000,7.125,7.25,7,7.125,168000,0
48.HK,D,20150923,000000,7,7.125,6.875,6.875,232000,0
48.HK,D,20150924,000000,6.75,7,6.75,6.75,114000,0
48.HK,D,20150925,000000,6.75,6.875,6.625,6.75,122800,0
48.HK,D,20150929,000000,6.75,6.75,6.5,6.625,149600,0
48.HK,D,20150930,000000,6.5,6.875,6.5,6.75,74720,0
48.HK,D,20151002,000000,6.875,7.25,6.75,6.875,242400,0
48.HK,D,20151005,000000,7.125,7.125,6.75,6.875,149600,0
48.HK,D,20151006,000000,7,7.125,6.75,6.875,158800,0
48.HK,D,20151007,000000,6.75,7.25,6.75,7,491200,0
48.HK,D,20151008,000000,7,7.25,6.875,7,262800,0
48.HK,D,20151009,000000,7.125,7.5,7,7.25,350800,0
48.HK,D,20151012,000000,7.125,7.375,7.125,7.25,146800,0
48.HK,D,20151013,000000,7.25,7.25,7,7.125,80400,0
48.HK,D,20151014,000000,7.125,7.25,7,7,115600,0
48.HK,D,20151015,000000,7.125,7.25,7,7.125,148400,0
48.HK,D,20151016,000000,7.25,7.625,7.25,7.25,504400,0
48.HK,D,20151019,000000,7.375,7.625,7,7.375,310000,0
48.HK,D,20151020,000000,7.5,8,7.375,7.625,674000,0
48.HK,D,20151022,000000,7.625,7.625,7.5,7.625,122000,0
48.HK,D,20151023,000000,7.625,7.875,7.5,7.625,266400,0
48.HK,D,20151026,000000,7.625,7.625,7.375,7.375,169600,0
48.HK,D,20151027,000000,7.25,7.25,7.125,7.25,85200,0
48.HK,D,20151028,000000,7.25,7.25,7,7.125,33600,0
48.HK,D,20151029,000000,7.25,7.25,7,7.125,31600,0
48.HK,D,20151030,000000,7,7.25,7,7.25,36400,0
48.HK,D,20151102,000000,7,7.25,6.75,7,98000,0
48.HK,D,20151103,000000,7,7.125,6.875,7,41200,0
48.HK,D,20151104,000000,6.875,7.125,6.75,7.125,127600,0
48.HK,D,20151105,000000,6.875,7.125,6.875,7,24800,0
48.HK,D,20151106,000000,6.875,7.25,6.875,7.25,185600,0
48.HK,D,20151109,000000,7.25,7.875,7.25,7.5,288000,0
48.HK,D,20151110,000000,7.5,7.5,7.25,7.375,82400,0
