<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1455.HK,D,20230608,000000,0.25,0.25,0.25,0.25,115000,0
1455.HK,D,20230609,000000,0.25,0.25,0.25,0.25,0,0
1455.HK,D,20230612,000000,0.25,0.25,0.236,0.248,130000,0
1455.HK,D,20230613,000000,0.25,0.25,0.25,0.25,150000,0
1455.HK,D,20230614,000000,0.25,0.25,0.25,0.25,50000,0
1455.HK,D,20230615,000000,0.25,0.25,0.25,0.25,10000,0
1455.HK,D,20230616,000000,0.25,0.25,0.241,0.25,155000,0
1455.HK,D,20230619,000000,0.25,0.25,0.241,0.25,35000,0
1455.HK,D,20230620,000000,0.255,0.255,0.255,0.255,10000,0
1455.HK,D,20230621,000000,0.255,0.255,0.25,0.255,55000,0
1455.HK,D,20230623,000000,0.255,0.255,0.25,0.255,45000,0
1455.HK,D,20230626,000000,0.255,0.255,0.255,0.255,0,0
1455.HK,D,20230627,000000,0.26,0.26,0.26,0.26,20000,0
1455.HK,D,20230628,000000,0.25,0.26,0.25,0.25,190000,0
1455.HK,D,20230629,000000,0.249,0.249,0.231,0.231,745000,0
1455.HK,D,20230630,000000,0.231,0.232,0.231,0.231,200000,0
1455.HK,D,20230703,000000,0.234,0.234,0.234,0.234,15000,0
1455.HK,D,20230704,000000,0.237,0.246,0.237,0.246,170000,0
1455.HK,D,20230705,000000,0.247,0.247,0.246,0.246,125000,0
1455.HK,D,20230706,000000,0.248,0.248,0.234,0.247,110000,0
1455.HK,D,20230707,000000,0.247,0.247,0.247,0.247,20000,0
1455.HK,D,20230710,000000,0.247,0.247,0.24,0.247,25000,0
1455.HK,D,20230711,000000,0.247,0.247,0.247,0.247,0,0
1455.HK,D,20230712,000000,0.247,0.248,0.234,0.234,130000,0
1455.HK,D,20230713,000000,0.234,0.234,0.234,0.234,0,0
1455.HK,D,20230714,000000,0.235,0.247,0.23,0.235,15000,0
1455.HK,D,20230718,000000,0.235,0.235,0.235,0.235,0,0
1455.HK,D,20230719,000000,0.235,0.235,0.235,0.235,0,0
1455.HK,D,20230720,000000,0.235,0.235,0.235,0.235,0,0
1455.HK,D,20230721,000000,0.235,0.235,0.235,0.235,0,0
1455.HK,D,20230724,000000,0.235,0.235,0.232,0.235,55000,0
1455.HK,D,20230725,000000,0.237,0.237,0.237,0.237,15000,0
1455.HK,D,20230726,000000,0.242,0.242,0.242,0.242,5000,0
1455.HK,D,20230727,000000,0.25,0.25,0.235,0.243,260000,0
1455.HK,D,20230728,000000,0.243,0.243,0.243,0.243,0,0
1455.HK,D,20230731,000000,0.243,0.243,0.243,0.243,0,0
1455.HK,D,20230801,000000,0.243,0.243,0.243,0.243,0,0
1455.HK,D,20230802,000000,0.243,0.249,0.233,0.249,90000,0
1455.HK,D,20230803,000000,0.24,0.24,0.24,0.24,60000,0
1455.HK,D,20230804,000000,0.24,0.24,0.24,0.24,0,0
1455.HK,D,20230807,000000,0.243,0.243,0.243,0.243,35000,0
1455.HK,D,20230808,000000,0.24,0.24,0.24,0.24,15000,0
1455.HK,D,20230809,000000,0.235,0.236,0.235,0.235,485000,0
1455.HK,D,20230810,000000,0.241,0.242,0.241,0.241,195000,0
1455.HK,D,20230811,000000,0.23,0.23,0.215,0.219,175000,0
1455.HK,D,20230814,000000,0.216,0.225,0.216,0.225,15000,0
1455.HK,D,20230815,000000,0.222,0.222,0.222,0.222,0,0
1455.HK,D,20230816,000000,0.218,0.218,0.218,0.218,0,0
1455.HK,D,20230817,000000,0.213,0.22,0.213,0.22,80000,0
1455.HK,D,20230818,000000,0.212,0.214,0.212,0.214,20000,0
1455.HK,D,20230821,000000,0.214,0.214,0.214,0.214,50000,0
1455.HK,D,20230822,000000,0.214,0.214,0.214,0.214,0,0
1455.HK,D,20230823,000000,0.212,0.212,0.212,0.212,5000,0
1455.HK,D,20230824,000000,0.212,0.212,0.212,0.212,0,0
1455.HK,D,20230825,000000,0.216,0.217,0.216,0.217,75000,0
1455.HK,D,20230828,000000,0.217,0.217,0.217,0.217,5000,0
1455.HK,D,20230829,000000,0.221,0.221,0.213,0.221,15000,0
1455.HK,D,20230830,000000,0.223,0.223,0.222,0.222,55000,0
1455.HK,D,20230831,000000,0.222,0.222,0.222,0.222,0,0
1455.HK,D,20230904,000000,0.219,0.221,0.21,0.221,85000,0
1455.HK,D,20230905,000000,0.22,0.22,0.219,0.219,15000,0
1455.HK,D,20230906,000000,0.215,0.22,0.211,0.215,305000,0
1455.HK,D,20230907,000000,0.215,0.215,0.215,0.215,0,0
1455.HK,D,20230911,000000,0.215,0.215,0.215,0.215,0,0
1455.HK,D,20230912,000000,0.212,0.212,0.21,0.21,85000,0
1455.HK,D,20230913,000000,0.211,0.211,0.208,0.209,55000,0
1455.HK,D,20230914,000000,0.209,0.209,0.209,0.209,0,0
1455.HK,D,20230915,000000,0.212,0.216,0.211,0.211,290000,0
1455.HK,D,20230918,000000,0.211,0.211,0.203,0.203,75000,0
1455.HK,D,20230919,000000,0.203,0.21,0.198,0.199,560000,0
1455.HK,D,20230920,000000,0.2,0.2,0.193,0.196,395000,0
1455.HK,D,20230921,000000,0.196,0.196,0.196,0.196,10000,0
1455.HK,D,20230922,000000,0.193,0.196,0.192,0.193,15000,0
1455.HK,D,20230925,000000,0.2,0.2,0.2,0.2,105000,0
1455.HK,D,20230926,000000,0.2,0.2,0.2,0.2,0,0
1455.HK,D,20230927,000000,0.2,0.2,0.2,0.2,0,0
1455.HK,D,20230928,000000,0.198,0.198,0.196,0.196,70000,0
1455.HK,D,20230929,000000,0.198,0.198,0.198,0.198,35000,0
1455.HK,D,20231003,000000,0.199,0.2,0.198,0.2,110000,0
1455.HK,D,20231004,000000,0.205,0.205,0.198,0.2,475000,0
1455.HK,D,20231005,000000,0.2,0.2,0.2,0.2,135000,0
1455.HK,D,20231006,000000,0.2,0.2,0.2,0.2,0,0
1455.HK,D,20231009,000000,0.2,0.2,0.2,0.2,0,0
1455.HK,D,20231010,000000,0.198,0.198,0.156,0.166,3305000,0
1455.HK,D,20231011,000000,0.173,0.175,0.173,0.175,150000,0
1455.HK,D,20231012,000000,0.185,0.185,0.18,0.185,165000,0
1455.HK,D,20231013,000000,0.185,0.187,0.182,0.182,235000,0
1455.HK,D,20231016,000000,0.182,0.187,0.182,0.182,30000,0
1455.HK,D,20231017,000000,0.182,0.188,0.182,0.182,10000,0
1455.HK,D,20231018,000000,0.187,0.187,0.187,0.187,40000,0
1455.HK,D,20231019,000000,0.188,0.188,0.181,0.187,160000,0
1455.HK,D,20231020,000000,0.187,0.187,0.187,0.187,0,0
1455.HK,D,20231024,000000,0.17,0.184,0.17,0.183,90000,0
1455.HK,D,20231025,000000,0.183,0.185,0.183,0.183,50000,0
1455.HK,D,20231026,000000,0.183,0.183,0.183,0.183,0,0
1455.HK,D,20231027,000000,0.182,0.182,0.182,0.182,0,0
1455.HK,D,20231030,000000,0.181,0.181,0.181,0.181,10000,0
1455.HK,D,20231031,000000,0.18,0.18,0.173,0.18,45000,0
1455.HK,D,20231101,000000,0.18,0.18,0.18,0.18,0,0
1455.HK,D,20231102,000000,0.184,0.184,0.174,0.184,20000,0
1455.HK,D,20231103,000000,0.184,0.184,0.184,0.184,0,0
1455.HK,D,20231106,000000,0.184,0.184,0.184,0.184,0,0
1455.HK,D,20231107,000000,0.183,0.183,0.183,0.183,0,0
1455.HK,D,20231108,000000,0.179,0.179,0.179,0.179,50000,0
1455.HK,D,20231109,000000,0.173,0.175,0.173,0.173,100000,0
1455.HK,D,20231110,000000,0.174,0.174,0.173,0.174,190000,0
1455.HK,D,20231113,000000,0.173,0.173,0.17,0.17,255000,0
1455.HK,D,20231114,000000,0.176,0.176,0.171,0.171,210000,0
1455.HK,D,20231115,000000,0.171,0.171,0.171,0.171,0,0
1455.HK,D,20231116,000000,0.183,0.183,0.175,0.18,95000,0
1455.HK,D,20231117,000000,0.18,0.18,0.18,0.18,105000,0
1455.HK,D,20231120,000000,0.18,0.184,0.18,0.184,40000,0
1455.HK,D,20231121,000000,0.185,0.185,0.184,0.184,20000,0
1455.HK,D,20231122,000000,0.184,0.184,0.184,0.184,0,0
1455.HK,D,20231123,000000,0.18,0.18,0.18,0.18,40000,0
1455.HK,D,20231124,000000,0.18,0.18,0.18,0.18,0,0
1455.HK,D,20231127,000000,0.178,0.179,0.178,0.178,10000,0
1455.HK,D,20231128,000000,0.176,0.177,0.171,0.176,170000,0
1455.HK,D,20231129,000000,0.176,0.176,0.176,0.176,0,0
1455.HK,D,20231130,000000,0.176,0.176,0.176,0.176,0,0
1455.HK,D,20231201,000000,0.172,0.173,0.168,0.172,250000,0
1455.HK,D,20231204,000000,0.172,0.172,0.172,0.172,10000,0
1455.HK,D,20231205,000000,0.172,0.172,0.172,0.172,90000,0
1455.HK,D,20231206,000000,0.172,0.172,0.172,0.172,35000,0
1455.HK,D,20231207,000000,0.172,0.172,0.172,0.172,0,0
1455.HK,D,20231208,000000,0.172,0.172,0.172,0.172,0,0
1455.HK,D,20231211,000000,0.171,0.171,0.169,0.171,70000,0
1455.HK,D,20231212,000000,0.173,0.177,0.172,0.177,570000,0
1455.HK,D,20231213,000000,0.177,0.177,0.177,0.177,0,0
1455.HK,D,20231214,000000,0.18,0.18,0.18,0.18,170000,0
1455.HK,D,20231215,000000,0.18,0.18,0.18,0.18,10000,0
1455.HK,D,20231218,000000,0.18,0.18,0.18,0.18,0,0
1455.HK,D,20231219,000000,0.18,0.18,0.18,0.18,0,0
1455.HK,D,20231220,000000,0.18,0.18,0.18,0.18,5000,0
1455.HK,D,20231221,000000,0.18,0.18,0.18,0.18,0,0
1455.HK,D,20231222,000000,0.18,0.18,0.18,0.18,0,0
1455.HK,D,20231227,000000,0.174,0.174,0.173,0.174,20000,0
1455.HK,D,20231228,000000,0.183,0.183,0.174,0.183,20000,0
1455.HK,D,20231229,000000,0.185,0.185,0.174,0.183,120000,0
1455.HK,D,20240102,000000,0.183,0.183,0.183,0.183,0,0
1455.HK,D,20240103,000000,0.174,0.18,0.174,0.175,110000,0
1455.HK,D,20240104,000000,0.175,0.175,0.175,0.175,5000,0
1455.HK,D,20240105,000000,0.18,0.18,0.179,0.179,15000,0
1455.HK,D,20240108,000000,0.179,0.179,0.179,0.179,0,0
1455.HK,D,20240109,000000,0.171,0.172,0.17,0.17,1480000,0
1455.HK,D,20240110,000000,0.17,0.17,0.17,0.17,0,0
1455.HK,D,20240111,000000,0.17,0.17,0.17,0.17,90000,0
1455.HK,D,20240112,000000,0.17,0.17,0.17,0.17,445000,0
1455.HK,D,20240115,000000,0.17,0.17,0.168,0.169,495000,0
1455.HK,D,20240116,000000,0.169,0.17,0.169,0.169,575000,0
1455.HK,D,20240117,000000,0.162,0.17,0.161,0.169,820000,0
1455.HK,D,20240118,000000,0.169,0.169,0.168,0.169,35000,0
1455.HK,D,20240119,000000,0.169,0.169,0.169,0.169,0,0
1455.HK,D,20240122,000000,0.169,0.169,0.169,0.169,20000,0
1455.HK,D,20240123,000000,0.163,0.165,0.161,0.165,580000,0
1455.HK,D,20240124,000000,0.161,0.165,0.16,0.165,165000,0
1455.HK,D,20240125,000000,0.165,0.165,0.165,0.165,110000,0
1455.HK,D,20240126,000000,0.165,0.165,0.165,0.165,100000,0
1455.HK,D,20240129,000000,0.175,0.175,0.175,0.175,5000,0
1455.HK,D,20240130,000000,0.175,0.175,0.175,0.175,0,0
1455.HK,D,20240131,000000,0.175,0.175,0.175,0.175,5000,0
1455.HK,D,20240201,000000,0.175,0.175,0.175,0.175,0,0
1455.HK,D,20240202,000000,0.17,0.17,0.166,0.166,105000,0
1455.HK,D,20240205,000000,0.169,0.169,0.169,0.169,15000,0
1455.HK,D,20240206,000000,0.177,0.177,0.177,0.177,5000,0
1455.HK,D,20240207,000000,0.172,0.172,0.17,0.172,60000,0
1455.HK,D,20240208,000000,0.175,0.175,0.175,0.175,20000,0
1455.HK,D,20240209,000000,0.175,0.175,0.175,0.175,5000,0
1455.HK,D,20240214,000000,0.175,0.175,0.175,0.175,0,0
1455.HK,D,20240215,000000,0.18,0.18,0.18,0.18,120000,0
1455.HK,D,20240216,000000,0.18,0.184,0.18,0.184,255000,0
1455.HK,D,20240219,000000,0.182,0.182,0.182,0.182,95000,0
1455.HK,D,20240220,000000,0.182,0.182,0.182,0.182,0,0
1455.HK,D,20240221,000000,0.182,0.182,0.182,0.182,0,0
1455.HK,D,20240222,000000,0.185,0.185,0.185,0.185,100000,0
1455.HK,D,20240223,000000,0.184,0.184,0.172,0.184,80000,0
1455.HK,D,20240226,000000,0.179,0.183,0.172,0.183,125000,0
1455.HK,D,20240227,000000,0.181,0.181,0.181,0.181,0,0
1455.HK,D,20240228,000000,0.172,0.172,0.172,0.172,30000,0
1455.HK,D,20240229,000000,0.171,0.171,0.169,0.171,345000,0
1455.HK,D,20240301,000000,0.171,0.171,0.171,0.171,0,0
1455.HK,D,20240304,000000,0.172,0.172,0.172,0.172,25000,0
1455.HK,D,20240305,000000,0.18,0.184,0.18,0.18,700000,0
1455.HK,D,20240306,000000,0.18,0.18,0.18,0.18,0,0
1455.HK,D,20240307,000000,0.173,0.181,0.173,0.181,15000,0
1455.HK,D,20240308,000000,0.183,0.183,0.183,0.183,250000,0
1455.HK,D,20240311,000000,0.183,0.183,0.183,0.183,30000,0
1455.HK,D,20240312,000000,0.182,0.184,0.181,0.184,860000,0
1455.HK,D,20240313,000000,0.184,0.184,0.184,0.184,0,0
1455.HK,D,20240314,000000,0.184,0.184,0.184,0.184,0,0
1455.HK,D,20240315,000000,0.182,0.184,0.182,0.182,175000,0
1455.HK,D,20240318,000000,0.181,0.181,0.179,0.181,145000,0
1455.HK,D,20240319,000000,0.178,0.181,0.172,0.181,315000,0
1455.HK,D,20240320,000000,0.181,0.181,0.181,0.181,0,0
1455.HK,D,20240321,000000,0.181,0.181,0.181,0.181,0,0
1455.HK,D,20240322,000000,0.181,0.181,0.181,0.181,0,0
1455.HK,D,20240325,000000,0.181,0.181,0.181,0.181,25000,0
1455.HK,D,20240326,000000,0.183,0.183,0.183,0.183,30000,0
1455.HK,D,20240327,000000,0.181,0.182,0.181,0.181,75000,0
1455.HK,D,20240328,000000,0.18,0.18,0.18,0.18,50000,0
1455.HK,D,20240402,000000,0.178,0.178,0.178,0.178,190000,0
1455.HK,D,20240403,000000,0.178,0.178,0.178,0.178,10000,0
1455.HK,D,20240405,000000,0.178,0.178,0.178,0.178,65000,0
1455.HK,D,20240408,000000,0.178,0.178,0.178,0.178,0,0
1455.HK,D,20240409,000000,0.178,0.178,0.178,0.178,0,0
1455.HK,D,20240410,000000,0.178,0.178,0.178,0.178,0,0
1455.HK,D,20240411,000000,0.178,0.178,0.178,0.178,0,0
1455.HK,D,20240412,000000,0.175,0.175,0.175,0.175,20000,0
1455.HK,D,20240415,000000,0.175,0.175,0.175,0.175,80000,0
1455.HK,D,20240416,000000,0.175,0.175,0.175,0.175,0,0
1455.HK,D,20240417,000000,0.175,0.175,0.175,0.175,0,0
1455.HK,D,20240418,000000,0.172,0.172,0.172,0.172,45000,0
1455.HK,D,20240419,000000,0.172,0.172,0.172,0.172,115000,0
1455.HK,D,20240422,000000,0.172,0.172,0.172,0.172,0,0
1455.HK,D,20240423,000000,0.172,0.172,0.172,0.172,0,0
1455.HK,D,20240424,000000,0.172,0.172,0.171,0.172,205000,0
1455.HK,D,20240425,000000,0.172,0.172,0.172,0.172,100000,0
1455.HK,D,20240426,000000,0.172,0.172,0.172,0.172,0,0
1455.HK,D,20240429,000000,0.177,0.177,0.177,0.177,50000,0
1455.HK,D,20240430,000000,0.177,0.177,0.177,0.177,0,0
1455.HK,D,20240502,000000,0.177,0.177,0.177,0.177,0,0
1455.HK,D,20240503,000000,0.171,0.171,0.17,0.17,240000,0
1455.HK,D,20240506,000000,0.177,0.177,0.177,0.177,25000,0
1455.HK,D,20240507,000000,0.177,0.177,0.177,0.177,0,0
1455.HK,D,20240508,000000,0.172,0.177,0.172,0.177,270000,0
1455.HK,D,20240509,000000,0.178,0.178,0.178,0.178,520000,0
1455.HK,D,20240510,000000,0.178,0.178,0.178,0.178,0,0
1455.HK,D,20240513,000000,0.172,0.175,0.17,0.175,305000,0
1455.HK,D,20240514,000000,0.173,0.173,0.171,0.171,1555000,0
1455.HK,D,20240516,000000,0.171,0.172,0.17,0.172,1315000,0
1455.HK,D,20240517,000000,0.17,0.175,0.17,0.175,1185000,0
1455.HK,D,20240520,000000,0.175,0.184,0.175,0.184,2045000,0
1455.HK,D,20240521,000000,0.184,0.184,0.184,0.184,35000,0
1455.HK,D,20240522,000000,0.184,0.184,0.178,0.184,390000,0
1455.HK,D,20240523,000000,0.177,0.177,0.177,0.177,10000,0
1455.HK,D,20240524,000000,0.177,0.185,0.171,0.179,675000,0
1455.HK,D,20240527,000000,0.179,0.179,0.179,0.179,20000,0
1455.HK,D,20240528,000000,0.177,0.177,0.175,0.175,485000,0
1455.HK,D,20240529,000000,0.179,0.18,0.179,0.18,335000,0
1455.HK,D,20240530,000000,0.18,0.18,0.18,0.18,65000,0
1455.HK,D,20240531,000000,0.184,0.184,0.18,0.182,135000,0
1455.HK,D,20240603,000000,0.182,0.183,0.182,0.182,345000,0
1455.HK,D,20240604,000000,0.182,0.182,0.182,0.182,0,0
1455.HK,D,20240605,000000,0.182,0.182,0.182,0.182,0,0
1455.HK,D,20240606,000000,0.181,0.181,0.178,0.18,440000,0
1455.HK,D,20240607,000000,0.18,0.18,0.18,0.18,0,0
1455.HK,D,20240611,000000,0.178,0.178,0.178,0.178,205000,0
1455.HK,D,20240612,000000,0.178,0.178,0.178,0.178,10000,0
1455.HK,D,20240613,000000,0.18,0.18,0.18,0.18,0,0
1455.HK,D,20240614,000000,0.18,0.18,0.179,0.18,215000,0
1455.HK,D,20240617,000000,0.182,0.185,0.182,0.184,75000,0
1455.HK,D,20240618,000000,0.184,0.184,0.179,0.179,780000,0
1455.HK,D,20240619,000000,0.179,0.179,0.178,0.179,700000,0
1455.HK,D,20240620,000000,0.18,0.183,0.179,0.182,165000,0
1455.HK,D,20240621,000000,0.182,0.182,0.179,0.182,200000,0
1455.HK,D,20240624,000000,0.182,0.182,0.182,0.182,0,0
1455.HK,D,20240625,000000,0.179,0.179,0.179,0.179,65000,0
1455.HK,D,20240626,000000,0.18,0.18,0.18,0.18,0,0
1455.HK,D,20240627,000000,0.173,0.178,0.173,0.173,465000,0
1455.HK,D,20240628,000000,0.173,0.173,0.172,0.172,715000,0
1455.HK,D,20240702,000000,0.174,0.174,0.173,0.174,125000,0
1455.HK,D,20240703,000000,0.173,0.173,0.164,0.166,1460000,0
1455.HK,D,20240704,000000,0.167,0.171,0.167,0.167,75000,0
1455.HK,D,20240705,000000,0.166,0.167,0.166,0.167,135000,0
1455.HK,D,20240708,000000,0.171,0.171,0.171,0.171,15000,0
1455.HK,D,20240709,000000,0.168,0.168,0.166,0.167,55000,0
1455.HK,D,20240710,000000,0.167,0.168,0.166,0.166,555000,0
1455.HK,D,20240711,000000,0.165,0.166,0.165,0.165,100000,0
1455.HK,D,20240712,000000,0.165,0.165,0.165,0.165,0,0
1455.HK,D,20240715,000000,0.165,0.165,0.165,0.165,0,0
1455.HK,D,20240716,000000,0.165,0.165,0.165,0.165,0,0
1455.HK,D,20240717,000000,0.164,0.169,0.164,0.164,150000,0
1455.HK,D,20240718,000000,0.164,0.168,0.164,0.168,55000,0
1455.HK,D,20240719,000000,0.168,0.168,0.164,0.164,30000,0
1455.HK,D,20240722,000000,0.17,0.17,0.17,0.17,75000,0
1455.HK,D,20240723,000000,0.17,0.175,0.165,0.174,245000,0
1455.HK,D,20240724,000000,0.174,0.174,0.174,0.174,0,0
1455.HK,D,20240725,000000,0.166,0.166,0.166,0.166,70000,0
1455.HK,D,20240726,000000,0.166,0.166,0.166,0.166,0,0
1455.HK,D,20240729,000000,0.166,0.166,0.166,0.166,0,0
1455.HK,D,20240730,000000,0.166,0.166,0.166,0.166,0,0
1455.HK,D,20240731,000000,0.169,0.169,0.169,0.169,5000,0
1455.HK,D,20240801,000000,0.174,0.178,0.174,0.175,90000,0
1455.HK,D,20240802,000000,0.176,0.176,0.166,0.167,45000,0
1455.HK,D,20240805,000000,0.173,0.175,0.166,0.166,60000,0
1455.HK,D,20240806,000000,0.171,0.171,0.17,0.171,10000,0
1455.HK,D,20240807,000000,0.175,0.175,0.164,0.165,20000,0
1455.HK,D,20240808,000000,0.17,0.17,0.17,0.17,25000,0
1455.HK,D,20240809,000000,0.17,0.175,0.17,0.175,130000,0
1455.HK,D,20240812,000000,0.178,0.178,0.17,0.17,155000,0
1455.HK,D,20240813,000000,0.176,0.176,0.168,0.168,60000,0
1455.HK,D,20240814,000000,0.174,0.174,0.167,0.167,260000,0
1455.HK,D,20240815,000000,0.172,0.172,0.172,0.172,5000,0
1455.HK,D,20240816,000000,0.177,0.178,0.17,0.177,170000,0
1455.HK,D,20240819,000000,0.177,0.177,0.17,0.17,20000,0
1455.HK,D,20240820,000000,0.176,0.176,0.176,0.176,10000,0
1455.HK,D,20240821,000000,0.178,0.178,0.17,0.17,65000,0
1455.HK,D,20240822,000000,0.17,0.17,0.17,0.17,0,0
1455.HK,D,20240823,000000,0.17,0.17,0.17,0.17,0,0
1455.HK,D,20240826,000000,0.17,0.17,0.17,0.17,0,0
1455.HK,D,20240827,000000,0.17,0.17,0.17,0.17,0,0
1455.HK,D,20240828,000000,0.167,0.167,0.167,0.167,20000,0
1455.HK,D,20240829,000000,0.164,0.165,0.164,0.164,20000,0
1455.HK,D,20240830,000000,0.167,0.167,0.167,0.167,0,0
1455.HK,D,20240902,000000,0.167,0.167,0.167,0.167,15000,0
1455.HK,D,20240903,000000,0.17,0.17,0.17,0.17,5000,0
1455.HK,D,20240904,000000,0.178,0.178,0.178,0.178,215000,0
1455.HK,D,20240905,000000,0.178,0.178,0.175,0.178,510000,0
1455.HK,D,20240909,000000,0.171,0.171,0.17,0.17,130000,0
1455.HK,D,20240910,000000,0.171,0.171,0.171,0.171,10000,0
1455.HK,D,20240911,000000,0.171,0.171,0.169,0.169,70000,0
1455.HK,D,20240912,000000,0.164,0.166,0.164,0.164,200000,0
1455.HK,D,20240913,000000,0.164,0.164,0.161,0.161,100000,0
1455.HK,D,20240916,000000,0.161,0.161,0.161,0.161,10000,0
1455.HK,D,20240917,000000,0.161,0.162,0.161,0.162,5000,0
1455.HK,D,20240919,000000,0.16,0.162,0.16,0.162,205000,0
1455.HK,D,20240920,000000,0.16,0.161,0.16,0.16,25000,0
1455.HK,D,20240923,000000,0.163,0.163,0.162,0.163,115000,0
1455.HK,D,20240924,000000,0.155,0.161,0.152,0.155,315000,0
1455.HK,D,20240925,000000,0.155,0.155,0.155,0.155,5000,0
1455.HK,D,20240926,000000,0.155,0.155,0.15,0.152,610000,0
1455.HK,D,20240927,000000,0.157,0.16,0.15,0.16,60000,0
1455.HK,D,20240930,000000,0.161,0.163,0.16,0.163,270000,0
1455.HK,D,20241002,000000,0.164,0.178,0.164,0.177,540000,0
1455.HK,D,20241003,000000,0.177,0.177,0.177,0.177,220000,0
1455.HK,D,20241004,000000,0.17,0.17,0.163,0.17,140000,0
1455.HK,D,20241007,000000,0.17,0.179,0.17,0.177,915000,0
1455.HK,D,20241008,000000,0.173,0.173,0.17,0.17,445000,0
1455.HK,D,20241009,000000,0.165,0.165,0.165,0.165,140000,0
1455.HK,D,20241010,000000,0.162,0.165,0.162,0.163,280000,0
1455.HK,D,20241014,000000,0.163,0.163,0.16,0.16,415000,0
1455.HK,D,20241015,000000,0.158,0.158,0.158,0.158,40000,0
1455.HK,D,20241016,000000,0.158,0.158,0.158,0.158,0,0
1455.HK,D,20241017,000000,0.158,0.158,0.158,0.158,0,0
1455.HK,D,20241018,000000,0.158,0.158,0.158,0.158,0,0
1455.HK,D,20241021,000000,0.16,0.16,0.16,0.16,5000,0
1455.HK,D,20241022,000000,0.16,0.16,0.16,0.16,0,0
1455.HK,D,20241023,000000,0.16,0.16,0.16,0.16,0,0
1455.HK,D,20241024,000000,0.16,0.16,0.16,0.16,85000,0
1455.HK,D,20241025,000000,0.16,0.16,0.16,0.16,0,0
1455.HK,D,20241028,000000,0.16,0.16,0.16,0.16,0,0
1455.HK,D,20241029,000000,0.16,0.16,0.16,0.16,0,0
1455.HK,D,20241030,000000,0.159,0.159,0.159,0.159,10000,0
1455.HK,D,20241031,000000,0.159,0.159,0.159,0.159,160000,0
1455.HK,D,20241101,000000,0.16,0.161,0.16,0.16,125000,0
1455.HK,D,20241104,000000,0.165,0.165,0.165,0.165,5000,0
1455.HK,D,20241105,000000,0.17,0.17,0.16,0.162,25000,0
1455.HK,D,20241106,000000,0.162,0.162,0.162,0.162,30000,0
1455.HK,D,20241107,000000,0.162,0.162,0.162,0.162,0,0
1455.HK,D,20241108,000000,0.16,0.162,0.16,0.162,185000,0
1455.HK,D,20241111,000000,0.162,0.162,0.162,0.162,0,0
1455.HK,D,20241112,000000,0.162,0.162,0.162,0.162,0,0
1455.HK,D,20241113,000000,0.164,0.164,0.163,0.163,350000,0
1455.HK,D,20241114,000000,0.16,0.161,0.16,0.16,130000,0
1455.HK,D,20241115,000000,0.16,0.162,0.16,0.162,65000,0
1455.HK,D,20241118,000000,0.162,0.162,0.162,0.162,50000,0
1455.HK,D,20241119,000000,0.162,0.162,0.162,0.162,0,0
1455.HK,D,20241120,000000,0.168,0.168,0.165,0.168,545000,0
1455.HK,D,20241121,000000,0.168,0.168,0.168,0.168,0,0
1455.HK,D,20241122,000000,0.168,0.168,0.168,0.168,65000,0
1455.HK,D,20241125,000000,0.168,0.168,0.157,0.157,600000,0
1455.HK,D,20241126,000000,0.157,0.157,0.157,0.157,0,0
1455.HK,D,20241127,000000,0.157,0.157,0.157,0.157,10000,0
1455.HK,D,20241128,000000,0.157,0.157,0.157,0.157,0,0
1455.HK,D,20241129,000000,0.157,0.157,0.157,0.157,20000,0
1455.HK,D,20241202,000000,0.157,0.157,0.157,0.157,0,0
1455.HK,D,20241203,000000,0.157,0.157,0.157,0.157,100000,0
1455.HK,D,20241204,000000,0.157,0.157,0.157,0.157,20000,0
1455.HK,D,20241205,000000,0.157,0.158,0.15,0.152,470000,0
1455.HK,D,20241206,000000,0.152,0.152,0.152,0.152,10000,0
1455.HK,D,20241209,000000,0.162,0.162,0.158,0.16,190000,0
1455.HK,D,20241210,000000,0.155,0.155,0.155,0.155,65000,0
1455.HK,D,20241211,000000,0.155,0.155,0.155,0.155,0,0
1455.HK,D,20241212,000000,0.157,0.157,0.148,0.157,285000,0
1455.HK,D,20241213,000000,0.155,0.155,0.151,0.151,180000,0
1455.HK,D,20241216,000000,0.15,0.15,0.149,0.15,640000,0
1455.HK,D,20241217,000000,0.158,0.163,0.158,0.158,160000,0
1455.HK,D,20241218,000000,0.159,0.17,0.153,0.169,1280000,0
1455.HK,D,20241219,000000,0.169,0.169,0.16,0.161,70000,0
1455.HK,D,20241220,000000,0.155,0.155,0.155,0.155,100000,0
1455.HK,D,20241223,000000,0.156,0.157,0.155,0.157,270000,0
1455.HK,D,20241224,000000,0.157,0.157,0.157,0.157,0,0
1455.HK,D,20241227,000000,0.157,0.165,0.155,0.165,555000,0
1455.HK,D,20241230,000000,0.16,0.168,0.154,0.154,135000,0
1455.HK,D,20241231,000000,0.156,0.169,0.155,0.155,40000,0
1455.HK,D,20250102,000000,0.155,0.155,0.155,0.155,0,0
1455.HK,D,20250103,000000,0.153,0.169,0.153,0.168,130000,0
1455.HK,D,20250106,000000,0.168,0.168,0.168,0.168,0,0
1455.HK,D,20250107,000000,0.167,0.174,0.16,0.167,205000,0
