<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
811.HK,D,20170628,000000,4.896,4.896,4.86606,4.896,813397.09548493,0
811.HK,D,20170629,000000,4.896,4.9184,4.86606,4.896,1213406.9102842,0
811.HK,D,20170630,000000,4.86606,4.896,4.86606,4.896,672925.20465219,0
811.HK,D,20170703,000000,4.90343,4.9409,4.90343,4.92593,928449.46390151,0
811.HK,D,20170704,000000,4.90343,4.9184,4.86606,4.8735,833464.35669273,0
811.HK,D,20170705,000000,4.88847,4.90343,4.8735,4.90343,576603.62570856,0
811.HK,D,20170706,000000,4.90343,4.90343,4.86606,4.8735,1020758.4405061,0
811.HK,D,20170707,000000,4.8735,4.90343,4.8735,4.896,890991.0720901,0
811.HK,D,20170710,000000,4.896,4.896,4.80629,4.80629,2708099.6880038,0
811.HK,D,20170711,000000,4.82126,4.84357,4.81373,4.82869,664898.93759597,0
811.HK,D,20170712,000000,4.82869,4.8511,4.82869,4.82869,932462.06624053,0
811.HK,D,20170713,000000,4.83623,4.85853,4.82126,4.8511,1103609.0642846,0
811.HK,D,20170714,000000,4.84357,4.85853,4.82126,4.83623,1115744.6100931,0
811.HK,D,20170717,000000,4.85853,4.85853,4.79876,4.82126,1939546.6373515,0
811.HK,D,20170718,000000,4.84357,4.84357,4.79876,4.82126,1876966.1890108,0
811.HK,D,20170719,000000,4.80629,4.85853,4.79876,4.85853,2023340.6529427,0
811.HK,D,20170720,000000,4.83623,4.86606,4.81373,4.82869,2343866.5203767,0
811.HK,D,20170721,000000,4.8511,4.8511,4.79876,4.82126,1198837.4560937,0
811.HK,D,20170724,000000,4.82126,4.82869,4.80629,4.82869,476781.5107027,0
811.HK,D,20170725,000000,4.82869,4.85853,4.81373,4.85853,1241375.0779244,0
811.HK,D,20170726,000000,4.8511,4.88103,4.83623,4.86606,1814114.8342374,0
811.HK,D,20170727,000000,4.85853,4.85853,4.83623,4.85853,1020758.4405061,0
811.HK,D,20170728,000000,4.82126,4.86606,4.80629,4.8511,1159892.7972258,0
811.HK,D,20170731,000000,4.8511,4.86606,4.83623,4.85853,1497024.6977975,0
811.HK,D,20170801,000000,4.8511,4.86606,4.82126,4.84357,2743877.3975541,0
811.HK,D,20170802,000000,4.85853,4.85853,4.82126,4.84357,1165242.9336779,0
811.HK,D,20170803,000000,4.84357,4.8511,4.82869,4.84357,486967.59257365,0
811.HK,D,20170804,000000,4.82126,4.8511,4.80629,4.8511,1697697.3098755,0
811.HK,D,20170807,000000,4.82126,4.84357,4.82126,4.83623,802694.69782453,0
811.HK,D,20170808,000000,4.83623,4.8511,4.82126,4.8511,690316.3352558,0
811.HK,D,20170809,000000,4.8511,4.8511,4.82126,4.8511,770586.44246515,0
811.HK,D,20170810,000000,4.85853,4.85853,4.73908,4.79133,2392029.4346048,0
811.HK,D,20170811,000000,4.74661,4.7838,4.67931,4.70172,3341884.7562053,0
811.HK,D,20170814,000000,4.70172,4.74661,4.69419,4.71668,2030815.54573,0
811.HK,D,20170815,000000,4.74661,4.74661,4.68675,4.70172,497671.05261222,0
811.HK,D,20170816,000000,4.70915,4.73165,4.67931,4.70172,3565299.6977171,0
811.HK,D,20170817,000000,4.69419,4.70915,4.68675,4.69419,610048.35280278,0
811.HK,D,20170818,000000,4.67178,4.75405,4.64938,4.71668,2323128.8985451,0
811.HK,D,20170821,000000,4.69419,4.85853,4.68675,4.80629,1610739.5321011,0
811.HK,D,20170822,000000,4.82126,4.82126,4.76158,4.79876,2002722.017466,0
811.HK,D,20170824,000000,4.79876,4.80629,4.74661,4.7838,774797.70952152,0
811.HK,D,20170825,000000,4.76158,4.79876,4.76158,4.7838,782627.43661673,0
811.HK,D,20170828,000000,4.79133,4.79133,4.76158,4.79133,956544.05454369,0
811.HK,D,20170829,000000,4.79133,4.80629,4.75405,4.76892,1337153.7816244,0
811.HK,D,20170830,000000,4.79133,4.81373,4.69419,4.76158,5654980.5553356,0
811.HK,D,20170831,000000,4.76892,4.79876,4.70915,4.79876,2382157.8166715,0
811.HK,D,20170901,000000,4.79876,4.79876,4.75405,4.77645,751856.71537036,0
811.HK,D,20170904,000000,4.74661,4.79876,4.74661,4.79876,945840.59450512,0
811.HK,D,20170905,000000,4.77645,4.79133,4.74661,4.7838,1807399.54184,0
811.HK,D,20170906,000000,4.76158,4.79133,4.73908,4.7838,627438.42102822,0
811.HK,D,20170907,000000,4.77645,4.7838,4.76158,4.76892,1084974.9512249,0
811.HK,D,20170908,000000,4.75405,4.77645,4.74661,4.76892,368851.32552171,0
811.HK,D,20170911,000000,4.7838,4.79876,4.76158,4.7838,1737831.8322911,0
811.HK,D,20170912,000000,4.80629,4.80629,4.74661,4.7838,983300.04869469,0
811.HK,D,20170913,000000,4.77645,4.7838,4.76892,4.7838,402683.8206471,0
811.HK,D,20170914,000000,4.77645,4.7838,4.76158,4.76892,596670.88691636,0
811.HK,D,20170915,000000,4.76892,4.79133,4.71668,4.79133,2790700.6529129,0
811.HK,D,20170918,000000,4.7838,4.79133,4.76158,4.7838,1534484.1519871,0
811.HK,D,20170919,000000,4.81373,4.81373,4.74661,4.76892,1223113.8596015,0
811.HK,D,20170920,000000,4.7838,4.82869,4.77645,4.79876,4268994.5612374,0
811.HK,D,20170921,000000,4.80629,4.82126,4.7838,4.80629,1335148.011644,0
811.HK,D,20170922,000000,4.80629,4.80629,4.74661,4.75405,1189325.9843592,0
811.HK,D,20170925,000000,4.75405,4.75405,4.67931,4.71668,1704388.167575,0
811.HK,D,20170926,000000,4.73908,4.74661,4.69419,4.71668,842817.53408028,0
811.HK,D,20170927,000000,4.75405,4.7838,4.71668,4.76892,1337824.1422482,0
811.HK,D,20170928,000000,4.73908,4.7838,4.72412,4.74661,663852.49510088,0
811.HK,D,20170929,000000,4.72412,4.7838,4.67931,4.7838,1282972.4950768,0
811.HK,D,20171003,000000,4.79876,4.79876,4.75405,4.76158,314387.44638153,0
811.HK,D,20171004,000000,4.79133,4.82869,4.73165,4.7838,940489.39567492,0
811.HK,D,20171006,000000,4.81373,4.81373,4.77645,4.79876,1353877.7387388,0
811.HK,D,20171009,000000,4.80629,4.82126,4.77645,4.79133,1372607.4658335,0
811.HK,D,20171010,000000,4.76158,4.79876,4.72412,4.7838,1781982.1441802,0
811.HK,D,20171011,000000,4.7838,4.896,4.77645,4.88103,5419523.5572941,0
811.HK,D,20171012,000000,4.896,5.10524,4.88103,5.10524,11822348.225661,0
811.HK,D,20171013,000000,5.09037,5.13518,5.03051,5.06044,2870970.7601222,0
811.HK,D,20171016,000000,5.07541,5.12021,5.03051,5.06797,2921806.6178201,0
811.HK,D,20171017,000000,5.08294,5.09781,5.0081,5.09037,2199380.9648267,0
811.HK,D,20171018,000000,5.08294,5.21001,5.06044,5.18008,4673018.0407539,0
811.HK,D,20171019,000000,5.21001,5.21735,5.03804,5.07541,2702404.2786473,0
811.HK,D,20171020,000000,5.053,5.18751,5.053,5.15758,10487200.214017,0
811.HK,D,20171023,000000,5.15758,5.19504,5.12774,5.16511,1167920.1266602,0
811.HK,D,20171024,000000,5.17255,5.17255,5.08294,5.08294,1471607.3001377,0
811.HK,D,20171025,000000,5.09037,5.11277,5.08294,5.10524,513723.58672466,0
811.HK,D,20171026,000000,5.08294,5.10524,5.04547,5.06044,592656.159821,0
811.HK,D,20171027,000000,5.03051,5.10524,4.97836,4.99323,1471204.6588122,0
811.HK,D,20171030,000000,4.99323,5.08294,4.97836,5.0081,740486.08184254,0
811.HK,D,20171031,000000,5.0081,5.06797,4.97083,5.06044,1205378.5184716,0
811.HK,D,20171101,000000,5.09781,5.10524,5.01554,5.04547,987314.77579005,0
811.HK,D,20171102,000000,5.07541,5.12774,5.03051,5.09781,2939197.7484237,0
811.HK,D,20171103,000000,5.10524,5.10524,4.9857,5.0081,1681645.8381412,0
811.HK,D,20171106,000000,4.97836,5.04547,4.9184,4.97836,1160203.0116508,0
811.HK,D,20171107,000000,5.00057,5.00057,4.90343,4.97083,1000692.2416765,0
811.HK,D,20171108,000000,4.97083,5.053,4.92593,4.9409,2303733.0603392,0
811.HK,D,20171109,000000,4.93346,4.97836,4.91096,4.91096,1328460.3410789,0
811.HK,D,20171110,000000,4.90343,4.93346,4.8735,4.88103,1563916.2767423,0
811.HK,D,20171113,000000,4.88103,4.93346,4.85853,4.8735,2238179.0155075,0
811.HK,D,20171114,000000,4.8735,4.88103,4.80629,4.82869,1612078.1285923,0
811.HK,D,20171115,000000,4.83623,4.83623,4.76892,4.79133,1335148.011644,0
811.HK,D,20171116,000000,4.79133,4.79133,4.74661,4.76892,1505052.0272319,0
811.HK,D,20171117,000000,4.7838,4.79133,4.72412,4.73908,1535820.6237219,0
811.HK,D,20171120,000000,4.72412,4.75405,4.72412,4.74661,1245513.0408872,0
811.HK,D,20171121,000000,4.74661,4.76892,4.71668,4.75405,1650875.1168948,0
811.HK,D,20171122,000000,4.76892,4.79876,4.73908,4.79876,1326049.8050166,0
811.HK,D,20171123,000000,4.76892,4.79876,4.72412,4.75405,985869.94148212,0
811.HK,D,20171124,000000,4.76158,4.7838,4.72412,4.76158,517738.31382002,0
811.HK,D,20171127,000000,4.77645,4.77645,4.70915,4.73908,858882.81673072,0
811.HK,D,20171128,000000,4.72412,4.73908,4.68675,4.73165,624763.35280221,0
811.HK,D,20171129,000000,4.70915,4.72412,4.65682,4.65682,1880980.9161062,0
811.HK,D,20171130,000000,4.67931,4.71668,4.60448,4.64185,2028140.477504,0
811.HK,D,20171201,000000,4.64938,4.66435,4.60448,4.64938,2127139.2494299,0
811.HK,D,20171204,000000,4.62688,4.66435,4.58198,4.61192,2971307.0661612,0
811.HK,D,20171205,000000,4.61192,4.64185,4.59695,4.62688,4294814.6002228,0
811.HK,D,20171206,000000,4.60448,4.62688,4.55958,4.59695,3304424.2396375,0
811.HK,D,20171207,000000,4.61945,4.64938,4.54471,4.55958,1335682.3878623,0
811.HK,D,20171208,000000,4.55958,4.58951,4.52974,4.58951,1808738.1383312,0
811.HK,D,20171211,000000,4.59695,4.59695,4.53718,4.57455,1922452.9726348,0
811.HK,D,20171212,000000,4.55958,4.58951,4.55215,4.58198,3024819.0544632,0
811.HK,D,20171213,000000,4.56702,4.58951,4.54471,4.58198,1678969.707537,0
811.HK,D,20171214,000000,4.55958,4.59695,4.51487,4.58198,1866263.7913504,0
811.HK,D,20171215,000000,4.58198,4.58198,4.51487,4.58198,3060148.4404268,0
811.HK,D,20171218,000000,4.58951,4.58951,4.54471,4.56702,527103.17736741,0
811.HK,D,20171219,000000,4.56702,4.64185,4.56702,4.62688,1540503.5866847,0
811.HK,D,20171220,000000,4.62688,4.62688,4.59695,4.61192,697006.13057718,0
811.HK,D,20171221,000000,4.61945,4.65682,4.60448,4.64938,1211532.8751965,0
811.HK,D,20171222,000000,4.62688,4.69419,4.62688,4.67931,1983993.3527493,0
811.HK,D,20171227,000000,4.65682,4.68675,4.65682,4.67931,806707.30016355,0
811.HK,D,20171228,000000,4.70172,4.71668,4.67178,4.71668,1129124.2007358,0
811.HK,D,20171229,000000,4.71668,4.72412,4.63441,4.64185,1998708.3527488,0
811.HK,D,20180102,000000,4.65682,4.70172,4.65682,4.68675,3811459.093419,0
811.HK,D,20180103,000000,4.70172,4.70915,4.64938,4.67178,1616091.7933095,0
811.HK,D,20180104,000000,4.67178,4.73165,4.66435,4.72412,2019043.3332548,0
811.HK,D,20180105,000000,4.71668,4.7838,4.71668,4.76892,2326475.389773,0
811.HK,D,20180108,000000,4.76892,4.79876,4.76892,4.79133,1906398.313766,0
811.HK,D,20180109,000000,4.79133,4.80629,4.70915,4.73165,2979332.2708393,0
811.HK,D,20180110,000000,4.73165,4.76158,4.70172,4.73908,2382664.5710574,0
811.HK,D,20180111,000000,4.71668,4.73165,4.60448,4.68675,3436868.8010359,0
811.HK,D,20180112,000000,4.66435,4.68675,4.64185,4.67931,1701712.0369708,0
811.HK,D,20180115,000000,4.67931,4.67931,4.55958,4.60448,4259630.7600682,0
811.HK,D,20180116,000000,4.59695,4.64938,4.58951,4.64185,2244867.7484507,0
811.HK,D,20180117,000000,4.64185,4.66435,4.61945,4.65682,1871614.9901806,0
811.HK,D,20180118,000000,4.67931,4.68675,4.58198,4.65682,3414126.4716021,0
811.HK,D,20180119,000000,4.66435,4.67178,4.62688,4.64938,2097708.1870529,0
811.HK,D,20180122,000000,4.64938,4.77645,4.64938,4.76892,2618120.5067208,0
811.HK,D,20180123,000000,4.7838,4.79133,4.73908,4.7838,1892774.3761447,0
811.HK,D,20180124,000000,4.7838,4.8511,4.76892,4.8511,3036943.9764901,0
811.HK,D,20180125,000000,4.85853,4.91096,4.8511,4.88103,2314286.7250562,0
811.HK,D,20180126,000000,4.896,4.9184,4.88103,4.896,2431220.5652076,0
811.HK,D,20180129,000000,4.896,4.9184,4.80629,4.81373,1351202.6705127,0
811.HK,D,20180130,000000,4.79876,4.86606,4.74661,4.76158,1729807.6899912,0
811.HK,D,20180131,000000,4.7838,4.7838,4.70915,4.75405,1394013.3235325,0
811.HK,D,20180201,000000,4.73908,4.76892,4.70172,4.70172,1335148.011644,0
811.HK,D,20180202,000000,4.70172,4.72412,4.66435,4.71668,1526456.8225527,0
811.HK,D,20180205,000000,4.64185,4.67178,4.64185,4.66435,1016882.8849507,0
811.HK,D,20180206,000000,4.61945,4.61945,4.4999,4.50734,5992111.3935291,0
811.HK,D,20180207,000000,4.54471,4.61192,4.49237,4.49237,3091711.6957862,0
811.HK,D,20180208,000000,4.50734,4.55958,4.50734,4.54471,1171933.7913774,0
811.HK,D,20180209,000000,4.48494,4.48494,4.3429,4.35033,4139793.4403848,0
811.HK,D,20180212,000000,4.38017,4.44004,4.38017,4.3877,1663509.9804421,0
811.HK,D,20180213,000000,4.4326,4.4999,4.41011,4.4999,1109055.8771498,0
811.HK,D,20180214,000000,4.46254,4.4999,4.44757,4.4999,684966.19880376,0
811.HK,D,20180215,000000,4.52974,4.53718,4.4999,4.53718,284955.32162634,0
811.HK,D,20180220,000000,4.50734,4.57455,4.50734,4.55215,460211.59842264,0
811.HK,D,20180221,000000,4.51487,4.56702,4.48494,4.55215,785834.75630471,0
811.HK,D,20180222,000000,4.52221,4.58951,4.50734,4.54471,880287.61205153,0
811.HK,D,20180223,000000,4.55215,4.57455,4.55215,4.57455,928449.46390151,0
811.HK,D,20180226,000000,4.55958,4.62688,4.55215,4.61945,896341.20854213,0
811.HK,D,20180227,000000,4.59695,4.59695,4.47741,4.4999,2531162.7289464,0
811.HK,D,20180228,000000,4.4999,4.51487,4.46997,4.50734,1612078.1285923,0
811.HK,D,20180301,000000,4.4999,4.53718,4.49237,4.53718,458874.06430964,0
811.HK,D,20180302,000000,4.47741,4.53718,4.46997,4.52974,1773732.7777088,0
811.HK,D,20180305,000000,4.51487,4.54471,4.46997,4.49237,1967937.6315024,0
811.HK,D,20180306,000000,4.52221,4.52974,4.48494,4.52974,1266918.8985862,0
811.HK,D,20180307,000000,4.52974,4.53718,4.51487,4.53718,727777.91420171,0
811.HK,D,20180308,000000,4.54471,4.58951,4.54471,4.58951,1292338.4210024,0
811.HK,D,20180309,000000,4.58951,4.58951,4.55958,4.57455,465560.67249651,0
811.HK,D,20180312,000000,4.58951,4.68675,4.58198,4.65682,2084329.6587883,0
811.HK,D,20180313,000000,4.65682,4.67178,4.61945,4.64185,692122.37814072,0
811.HK,D,20180314,000000,4.64185,4.65682,4.61192,4.65682,588643.55748198,0
811.HK,D,20180315,000000,4.61945,4.63441,4.59695,4.63441,789315.10718177,0
811.HK,D,20180316,000000,4.61192,4.67178,4.57455,4.67178,1362924.951214,0
811.HK,D,20180319,000000,4.63441,4.66435,4.61945,4.66435,733631.61790519,0
811.HK,D,20180320,000000,4.63441,4.76892,4.61945,4.67931,1398275.5847409,0
811.HK,D,20180321,000000,4.68675,4.69419,4.66435,4.69419,1174608.8596034,0
811.HK,D,20180322,000000,4.69419,4.69419,4.66435,4.67931,655533.01167041,0
811.HK,D,20180323,000000,4.59695,4.67178,4.48494,4.58951,2326073.8108257,0
811.HK,D,20180326,000000,4.56702,4.61192,4.55958,4.60448,721087.05650216,0
811.HK,D,20180327,000000,4.60448,4.65682,4.60448,4.63441,1037834.0447939,0
811.HK,D,20180328,000000,4.60448,4.64185,4.59695,4.64185,1074272.5535644,0
811.HK,D,20180329,000000,4.70915,4.76892,4.61945,4.68675,2537850.3995114,0
811.HK,D,20180403,000000,4.64938,4.66435,4.61945,4.66435,556534.23974443,0
811.HK,D,20180404,000000,4.66435,4.66435,4.55958,4.55958,541818.17736684,0
811.HK,D,20180406,000000,4.60448,4.64185,4.58951,4.62688,450298.54774077,0
811.HK,D,20180409,000000,4.62688,4.67178,4.61945,4.66435,1684318.7816109,0
811.HK,D,20180410,000000,4.66435,4.70172,4.66435,4.67931,1063570.155904,0
811.HK,D,20180411,000000,4.69419,4.71668,4.67931,4.69419,1811413.2065572,0
811.HK,D,20180412,000000,4.67931,4.67931,4.57455,4.61192,1019421.9687713,0
811.HK,D,20180413,000000,4.62688,4.63441,4.58951,4.60448,588588.31381726,0
811.HK,D,20180416,000000,4.58198,4.58951,4.55215,4.57455,979287.44635567,0
811.HK,D,20180417,000000,4.55958,4.58951,4.52974,4.54471,1173271.3254904,0
811.HK,D,20180418,000000,4.55958,4.55958,4.4999,4.55958,1103704.6783196,0
811.HK,D,20180419,000000,4.55958,4.57455,4.52221,4.56702,889652.47559892,0
811.HK,D,20180420,000000,4.56702,4.57455,4.52221,4.56702,532454.37619761,0
811.HK,D,20180423,000000,4.52974,4.58951,4.52974,4.57455,429708.59647451,0
811.HK,D,20180424,000000,4.58198,4.61945,4.55958,4.60448,709047.12472875,0
811.HK,D,20180425,000000,4.58198,4.58951,4.54471,4.57455,445494.47366688,0
811.HK,D,20180426,000000,4.58198,4.58198,4.53718,4.57455,228767.20272015,0
811.HK,D,20180427,000000,4.53718,4.58951,4.51487,4.58951,505697.31966844,0
811.HK,D,20180430,000000,4.55215,4.59695,4.52974,4.59695,389307.41713885,0
811.HK,D,20180502,000000,4.55958,4.58951,4.53718,4.58951,646168.14812301,0
811.HK,D,20180503,000000,4.57455,4.57455,4.52974,4.56702,545831.84208403,0
811.HK,D,20180504,000000,4.56702,4.58198,4.50734,4.52221,1201365.9161326,0
811.HK,D,20180507,000000,4.52974,4.56702,4.52221,4.55215,438805.74072367,0
811.HK,D,20180508,000000,4.53718,4.58951,4.52221,4.58198,1666927.6510073,0
811.HK,D,20180509,000000,4.56702,4.58951,4.54471,4.58198,505697.31966844,0
811.HK,D,20180510,000000,4.58198,4.58951,4.54471,4.56702,493613.83039016,0
811.HK,D,20180511,000000,4.56702,4.58198,4.55215,4.55215,713059.72706778,0
811.HK,D,20180514,000000,4.55958,4.61945,4.55958,4.58951,551184.1032924,0
811.HK,D,20180515,000000,4.57455,4.58951,4.55215,4.55215,1194677.1831894,0
811.HK,D,20180516,000000,4.55215,4.58951,4.53718,4.54471,917973.3527908,0
811.HK,D,20180517,000000,4.56702,4.56702,4.52974,4.52974,3110439.2981246,0
811.HK,D,20180518,000000,4.53718,4.53718,4.52221,4.52974,1781982.1441802,0
811.HK,D,20180521,000000,4.52974,4.56702,4.52974,4.54471,1442701.0525755,0
811.HK,D,20180523,000000,4.54471,4.54471,4.48494,4.48494,2945888.6061232,0
811.HK,D,20180524,000000,4.48494,4.51487,4.44004,4.44757,2771970.9258181,0
811.HK,D,20180525,000000,4.44757,4.46997,4.41011,4.41764,2728714.0739679,0
811.HK,D,20180528,000000,4.41764,4.44004,4.41011,4.42507,1407389.7270408,0
811.HK,D,20180529,000000,4.42507,4.42507,4.40267,4.41011,2195368.3624877,0
811.HK,D,20180530,000000,4.41011,4.41011,4.35786,4.37274,2428149.229925,0
811.HK,D,20180531,000000,4.41764,4.55958,4.40267,4.55958,6084374.6878725,0
811.HK,D,20180601,000000,4.52221,4.53718,4.49237,4.53718,1741805.1266379,0
811.HK,D,20180604,000000,4.59055,4.59846,4.55073,4.57464,1982169.2494356,0
811.HK,D,20180605,000000,4.57464,4.59846,4.55873,4.55873,1260695.4872804,0
811.HK,D,20180606,000000,4.56674,4.60655,4.56674,4.60655,1753409.4833626,0
811.HK,D,20180607,000000,4.61446,4.61446,4.57464,4.60655,1001572.9531774,0
811.HK,D,20180608,000000,4.60655,4.60655,4.55073,4.60655,1317256.5009234,0
811.HK,D,20180611,000000,4.60655,4.62237,4.59055,4.61446,1273264.4833813,0
811.HK,D,20180612,000000,4.63037,4.686,4.61446,4.67818,1890413.7718563,0
811.HK,D,20180613,000000,4.66209,4.66209,4.63037,4.65427,691307.53408617,0
811.HK,D,20180614,000000,4.65427,4.67818,4.59055,4.63037,1285833.4794821,0
811.HK,D,20180615,000000,4.61446,4.61446,4.4951,4.51901,1230529.2592114,0
811.HK,D,20180619,000000,4.4871,4.51901,4.39966,4.45529,3265489.1421732,0
811.HK,D,20180620,000000,4.45529,4.45529,4.37575,4.42347,1184021.5301684,0
811.HK,D,20180621,000000,4.42347,4.44738,4.37575,4.40756,874818.48924472,0
811.HK,D,20180622,000000,4.40756,4.40756,4.37575,4.40756,946464.2104895,0
811.HK,D,20180625,000000,4.41547,4.41547,4.33603,4.33603,871048.10912791,0
811.HK,D,20180626,000000,4.32803,4.33603,4.2803,4.32803,1359991.7250933,0
811.HK,D,20180627,000000,4.29621,4.33603,4.2883,4.29621,1613890.5457462,0
811.HK,D,20180628,000000,4.2723,4.42347,4.2723,4.35184,2625714.3858628,0
811.HK,D,20180629,000000,4.35994,4.37575,4.32803,4.34393,665627.72901894,0
811.HK,D,20180703,000000,4.36784,4.36784,4.19276,4.23258,2792884.9024255,0
811.HK,D,20180704,000000,4.23258,4.23258,4.18486,4.20867,362014.92201321,0
811.HK,D,20180705,000000,4.22458,4.22458,4.12913,4.16095,1108607.5535631,0
811.HK,D,20180706,000000,4.18486,4.18486,4.07341,4.14504,1783574.6490534,0
811.HK,D,20180709,000000,4.16095,4.20067,4.13704,4.20067,767980.42882003,0
811.HK,D,20180710,000000,4.24049,4.24049,4.14504,4.20067,379590.90641798,0
811.HK,D,20180711,000000,4.16095,4.19276,4.14504,4.18486,1030677.865457,0
811.HK,D,20180712,000000,4.19276,4.21667,4.15304,4.17686,708904.7660543,0
811.HK,D,20180713,000000,4.20067,4.21667,4.16095,4.19276,354452.91421623,0
811.HK,D,20180716,000000,4.20867,4.20867,4.16095,4.19276,331827.44638085,0
811.HK,D,20180717,000000,4.16895,4.19276,4.13704,4.14504,446207.32941734,0
811.HK,D,20180718,000000,4.16895,4.18486,4.13704,4.14504,402215.31187519,0
811.HK,D,20180719,000000,4.16895,4.16895,4.12123,4.12123,373306.93955663,0
811.HK,D,20180720,000000,4.13704,4.16895,4.08141,4.16095,449978.77191232,0
811.HK,D,20180723,000000,4.16095,4.16095,4.13704,4.16095,509054.43467805,0
811.HK,D,20180724,000000,4.14504,4.21667,4.13704,4.20867,3079463.5378919,0
811.HK,D,20180725,000000,4.20867,4.33603,4.20867,4.24049,1846421.7543141,0
811.HK,D,20180726,000000,4.23258,4.24839,4.20067,4.20867,1941946.5496321,0
811.HK,D,20180727,000000,4.22458,4.25649,4.21667,4.25649,393417.7582693,0
811.HK,D,20180730,000000,4.26439,4.26439,4.16095,4.20067,815743.88885716,0
811.HK,D,20180731,000000,4.19276,4.20067,4.16895,4.20067,389646.31577432,0
811.HK,D,20180801,000000,4.21667,4.23258,4.16895,4.20867,705134.38593748,0
811.HK,D,20180802,000000,4.18486,4.19276,4.10522,4.14504,965317.17345173,0
811.HK,D,20180803,000000,4.12913,4.13704,4.09732,4.09732,546762.48535885,0
811.HK,D,20180806,000000,4.14504,4.15304,4.02569,4.02569,1205390.2046315,0
811.HK,D,20180807,000000,4.04159,4.14504,4.02569,4.13704,811972.44636218,0
811.HK,D,20180808,000000,4.10522,4.14504,4.08141,4.13704,428611.15982738,0
811.HK,D,20180809,000000,4.14504,4.16895,4.12913,4.14504,350682.53409942,0
811.HK,D,20180810,000000,4.16895,4.16895,4.12123,4.12913,199851.39375441,0
811.HK,D,20180813,000000,4.08932,4.12913,4.08141,4.12123,165913.72319043,0
811.HK,D,20180814,000000,4.12123,4.12913,4.07341,4.11322,740328.84987374,0
811.HK,D,20180815,000000,4.09732,4.09732,3.98596,4.00178,986684.78553667,0
811.HK,D,20180816,000000,3.98596,4.03369,3.97796,3.97796,752897.84597461,0
811.HK,D,20180817,000000,4.00178,4.03369,3.97796,4.00178,560588.27483199,0
811.HK,D,20180820,000000,4.00178,4.02569,3.98596,4.01768,498999.02532172,0
811.HK,D,20180821,000000,4.02569,4.04959,4.00178,4.04959,333085.30213129,0
811.HK,D,20180822,000000,4.04159,4.06541,4.02569,4.06541,270239.25924875,0
811.HK,D,20180823,000000,4.06541,4.08141,3.98596,4.05759,247613.79141337,0
811.HK,D,20180824,000000,4.02569,4.05759,4.00987,4.05759,267724.61012604,0
811.HK,D,20180827,000000,4.05759,4.08141,4.00987,4.07341,523066.14033053,0
811.HK,D,20180828,000000,4.08932,4.11322,4.03369,4.11322,882361.37423468,0
811.HK,D,20180829,000000,4.09732,4.18486,4.04159,4.12913,1098552.1442068,0
811.HK,D,20180830,000000,4.14504,4.17686,4.11322,4.13704,524137.01752347,0
811.HK,D,20180831,000000,4.12123,4.16895,4.09732,4.16095,798147.7192672,0
811.HK,D,20180903,000000,4.17686,4.17686,4.08932,4.12123,280294.66860508,0
811.HK,D,20180904,000000,4.13704,4.16095,4.10522,4.16095,385875.9356575,0
811.HK,D,20180905,000000,4.16895,4.16895,4.09732,4.13704,175970.19492493,0
811.HK,D,20180906,000000,4.14504,4.14504,4.08932,4.09732,306689.4541791,0
811.HK,D,20180907,000000,4.12123,4.15304,4.08932,4.15304,860993.76214974,0
811.HK,D,20180910,000000,4.16895,4.16895,4.07341,4.10522,549275.00972522,0
811.HK,D,20180911,000000,4.12123,4.12123,4.07341,4.07341,367338.49901105,0
811.HK,D,20180912,000000,4.13704,4.13704,4.07341,4.08932,457520.59452411,0
811.HK,D,20180913,000000,4.08141,4.12123,4.07341,4.11322,295377.2514505,0
811.HK,D,20180914,000000,4.08932,4.15304,4.08932,4.15304,613378.90835821,0
811.HK,D,20180917,000000,4.13704,4.14504,4.10522,4.10522,482659.64910403,0
811.HK,D,20180918,000000,4.13704,4.18486,4.12123,4.16895,622177.52434227,0
811.HK,D,20180919,000000,4.16095,4.20067,4.15304,4.17686,551789.65884793,0
811.HK,D,20180920,000000,4.16095,4.18486,4.16095,4.18486,267819.16178295,0
811.HK,D,20180921,000000,4.20867,4.21667,4.14504,4.20067,888318.12862042,0
811.HK,D,20180924,000000,4.20067,4.20067,4.15304,4.19276,95526.920074257,0
811.HK,D,20180926,000000,4.20067,4.24049,4.17686,4.20067,992311.14031228,0
811.HK,D,20180927,000000,4.25649,4.25649,4.20067,4.21667,306689.4541791,0
811.HK,D,20180928,000000,4.24839,4.24839,4.20067,4.23258,461290.97464093,0
811.HK,D,20181002,000000,4.23258,4.24839,4.20867,4.21667,805688.47950082,0
811.HK,D,20181003,000000,4.20067,4.23258,4.20067,4.20067,116893.46978103,0
811.HK,D,20181004,000000,4.21667,4.21667,4.12913,4.14504,114378.82065832,0
811.HK,D,20181005,000000,4.14504,4.15304,4.12123,4.12123,199851.39375441,0
811.HK,D,20181008,000000,4.14504,4.16095,4.07341,4.07341,1677993.382001,0
811.HK,D,20181009,000000,4.12123,4.14504,4.11322,4.13704,519441.30602268,0
811.HK,D,20181010,000000,4.14504,4.14504,4.08932,4.12913,556822.14422785,0
811.HK,D,20181011,000000,4.06541,4.06541,3.93014,3.93014,1803698.2163041,0
