<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1586.HK,D,20190219,000000,1.27147,1.27147,1.27147,1.27147,0,0
1586.HK,D,20190220,000000,1.23499,1.28961,1.23499,1.27147,140943.72370526,0
1586.HK,D,20190221,000000,1.26235,1.26235,1.24411,1.26235,17618.352033985,0
1586.HK,D,20190222,000000,1.27147,1.27147,1.25333,1.25333,26425.981767668,0
1586.HK,D,20190225,000000,1.25333,1.28039,1.25333,1.25333,118921.55680443,0
1586.HK,D,20190226,000000,1.25333,1.25333,1.25333,1.25333,0,0
1586.HK,D,20190227,000000,1.25333,1.25333,1.25333,1.25333,0,0
1586.HK,D,20190228,000000,1.28039,1.28039,1.25333,1.28039,8807.6297336825,0
1586.HK,D,20190301,000000,1.28961,1.28961,1.27147,1.28961,39641.549790351,0
1586.HK,D,20190304,000000,1.25333,1.25333,1.22606,1.25333,127729.18653811,0
1586.HK,D,20190305,000000,1.25333,1.25333,1.25333,1.25333,13213.506311604,0
1586.HK,D,20190306,000000,1.25333,1.25333,1.25333,1.25333,0,0
1586.HK,D,20190307,000000,1.25333,1.25333,1.25333,1.25333,0,0
1586.HK,D,20190308,000000,1.23499,1.23499,1.23499,1.23499,8807.6297336825,0
1586.HK,D,20190311,000000,1.26235,1.27147,1.26235,1.26235,44044.333801653,0
1586.HK,D,20190312,000000,1.26235,1.26235,1.26235,1.26235,0,0
1586.HK,D,20190313,000000,1.23499,1.23499,1.23499,1.23499,13213.506311604,0
1586.HK,D,20190314,000000,1.23499,1.23499,1.23499,1.23499,13213.506311604,0
1586.HK,D,20190315,000000,1.25333,1.25333,1.22606,1.25333,83684.852736464,0
1586.HK,D,20190318,000000,1.24411,1.28961,1.22606,1.28961,149751.35343894,0
1586.HK,D,20190319,000000,1.28961,1.28961,1.24411,1.28961,44044.333801653,0
1586.HK,D,20190320,000000,1.28961,1.28961,1.26235,1.27147,30829.796634509,0
1586.HK,D,20190321,000000,1.28039,1.28039,1.24411,1.28039,13213.506311604,0
1586.HK,D,20190322,000000,1.28961,1.28961,1.28039,1.28039,22022.166900826,0
1586.HK,D,20190325,000000,1.28961,1.28961,1.26235,1.28961,66066.500702478,0
1586.HK,D,20190326,000000,1.28039,1.28039,1.28039,1.28039,17618.352033985,0
1586.HK,D,20190327,000000,1.29863,1.30775,1.29863,1.29863,8807.6297336825,0
1586.HK,D,20190328,000000,1.29863,1.29863,1.29863,1.29863,0,0
1586.HK,D,20190329,000000,1.30775,1.30775,1.29863,1.29863,4404.8457223812,0
1586.HK,D,20190401,000000,1.27147,1.27147,1.27147,1.27147,22022.166900826,0
1586.HK,D,20190402,000000,1.29863,1.31677,1.29863,1.29863,8807.6297336825,0
1586.HK,D,20190403,000000,1.32588,1.38031,1.29863,1.29863,13213.506311604,0
1586.HK,D,20190404,000000,1.29863,1.29863,1.29863,1.29863,88089.698458845,0
1586.HK,D,20190408,000000,1.32588,1.32588,1.32588,1.32588,22022.166900826,0
1586.HK,D,20190409,000000,1.32588,1.32588,1.32588,1.32588,0,0
1586.HK,D,20190410,000000,1.26235,1.28039,1.25333,1.26235,154156.19916132,0
1586.HK,D,20190411,000000,1.25333,1.25333,1.22606,1.25333,26425.981767668,0
1586.HK,D,20190412,000000,1.25333,1.25333,1.23499,1.25333,17618.352033985,0
1586.HK,D,20190415,000000,1.25333,1.25333,1.25333,1.25333,13213.506311604,0
1586.HK,D,20190416,000000,1.25333,1.25333,1.25333,1.25333,814829.45303043,0
1586.HK,D,20190417,000000,1.23499,1.25333,1.23499,1.25333,44044.333801653,0
1586.HK,D,20190418,000000,1.27147,1.27147,1.27147,1.27147,4404.8457223812,0
1586.HK,D,20190423,000000,1.25333,1.25333,1.25333,1.25333,4404.8457223812,0
1586.HK,D,20190424,000000,1.25333,1.25333,1.25333,1.25333,0,0
1586.HK,D,20190425,000000,1.25333,1.25333,1.25333,1.25333,110111.86535967,0
1586.HK,D,20190426,000000,1.25333,1.25333,1.25333,1.25333,0,0
1586.HK,D,20190429,000000,1.25333,1.25333,1.25333,1.25333,0,0
1586.HK,D,20190430,000000,1.25333,1.25333,1.25333,1.25333,0,0
1586.HK,D,20190502,000000,1.25333,1.25333,1.25333,1.25333,0,0
1586.HK,D,20190503,000000,1.25333,1.25333,1.25333,1.25333,2092130.5961115,0
1586.HK,D,20190506,000000,1.23499,1.23499,1.23499,1.23499,132134.03226049,0
1586.HK,D,20190507,000000,1.23499,1.24411,1.23499,1.24411,57258.870968796,0
1586.HK,D,20190508,000000,1.23499,1.23499,1.23499,1.23499,44044.333801653,0
1586.HK,D,20190509,000000,1.23499,1.23499,1.23499,1.23499,0,0
1586.HK,D,20190510,000000,1.23499,1.24411,1.23499,1.24411,246650.74334255,0
1586.HK,D,20190514,000000,1.26235,1.26235,1.26235,1.26235,13213.506311604,0
1586.HK,D,20190515,000000,1.26235,1.28039,1.26235,1.27147,52855.056101955,0
1586.HK,D,20190516,000000,1.27147,1.27147,1.27147,1.27147,0,0
1586.HK,D,20190517,000000,1.24411,1.24411,1.24411,1.24411,4404.8457223812,0
1586.HK,D,20190520,000000,1.23499,1.24411,1.23499,1.23499,273077.75596575,0
1586.HK,D,20190521,000000,1.24421,1.27176,1.23499,1.24421,585860.97476535,0
1586.HK,D,20190522,000000,1.23499,1.25333,1.23499,1.25333,52465.392707838,0
1586.HK,D,20190523,000000,1.24421,1.24421,1.23499,1.23499,83070.462834629,0
1586.HK,D,20190524,000000,1.28078,1.28078,1.22598,1.22598,520280.00702221,0
1586.HK,D,20190527,000000,1.24421,1.24421,1.24421,1.24421,218605.28752155,0
1586.HK,D,20190528,000000,1.27176,1.27176,1.26255,1.26255,8743.7166902031,0
1586.HK,D,20190529,000000,1.26255,1.29912,1.21675,1.25333,39348.786816994,0
1586.HK,D,20190530,000000,1.22598,1.22598,1.22598,1.22598,8743.7166902031,0
1586.HK,D,20190531,000000,1.25333,1.28078,1.22598,1.22598,78697.573633987,0
1586.HK,D,20190603,000000,1.25333,1.27176,1.25333,1.27176,30605.07012679,0
1586.HK,D,20190604,000000,1.27176,1.27176,1.23499,1.23499,34975.897616352,0
1586.HK,D,20190605,000000,1.26255,1.26255,1.22598,1.23499,83070.462834629,0
1586.HK,D,20190606,000000,1.25333,1.25333,1.22598,1.22598,34975.897616352,0
1586.HK,D,20190610,000000,1.25333,1.25333,1.22598,1.22598,83070.462834629,0
1586.HK,D,20190611,000000,1.25333,1.25333,1.22598,1.22598,122419.24965162,0
1586.HK,D,20190612,000000,1.24421,1.25333,1.21675,1.21675,227347.97335621,0
1586.HK,D,20190613,000000,1.21675,1.21675,1.21675,1.21675,0,0
1586.HK,D,20190614,000000,1.21675,1.21675,1.21675,1.21675,0,0
1586.HK,D,20190617,000000,1.21675,1.21675,1.21675,1.21675,0,0
1586.HK,D,20190618,000000,1.21675,1.21675,1.21675,1.21675,0,0
1586.HK,D,20190619,000000,1.21675,1.21675,1.21675,1.21675,0,0
1586.HK,D,20190620,000000,1.21675,1.21675,1.21675,1.21675,0,0
1586.HK,D,20190621,000000,1.21675,1.21675,1.21675,1.21675,0,0
1586.HK,D,20190624,000000,1.22598,1.22598,1.21675,1.22598,56837.25105294,0
1586.HK,D,20190625,000000,1.22598,1.22598,1.22598,1.22598,4371.8583451015,0
1586.HK,D,20190626,000000,1.19842,1.19842,1.18931,1.19842,34975.897616352,0
1586.HK,D,20190627,000000,1.20764,1.22598,1.20764,1.22598,30605.07012679,0
1586.HK,D,20190628,000000,1.19842,1.19842,1.19842,1.19842,8743.7166902031,0
1586.HK,D,20190702,000000,1.21675,1.28078,1.21675,1.26255,166139.89481372,0
1586.HK,D,20190703,000000,1.23499,1.23499,1.21675,1.23499,26232.180926149,0
1586.HK,D,20190704,000000,1.21675,1.23499,1.21675,1.23499,8743.7166902031,0
1586.HK,D,20190705,000000,1.23499,1.23499,1.23499,1.23499,21860.322581048,0
1586.HK,D,20190708,000000,1.23499,1.23499,1.23499,1.23499,0,0
1586.HK,D,20190709,000000,1.23499,1.23499,1.22598,1.22598,21860.322581048,0
1586.HK,D,20190710,000000,1.22598,1.22598,1.22598,1.22598,0,0
1586.HK,D,20190711,000000,1.22598,1.22598,1.22598,1.22598,0,0
1586.HK,D,20190712,000000,1.22598,1.22598,1.22598,1.22598,0,0
1586.HK,D,20190715,000000,1.22598,1.22598,1.22598,1.22598,0,0
1586.HK,D,20190716,000000,1.22598,1.22598,1.22598,1.22598,0,0
1586.HK,D,20190717,000000,1.22598,1.22598,1.22598,1.22598,0,0
1586.HK,D,20190718,000000,1.19842,1.19842,1.19842,1.19842,17489.495091487,0
1586.HK,D,20190719,000000,1.19842,1.22598,1.19842,1.19842,34975.897616352,0
1586.HK,D,20190722,000000,1.21675,1.21675,1.21675,1.21675,2304097.1739554,0
1586.HK,D,20190723,000000,1.21675,1.21675,1.21675,1.21675,205488.68163072,0
1586.HK,D,20190724,000000,1.21675,1.21675,1.21675,1.21675,0,0
1586.HK,D,20190725,000000,1.21675,1.21675,1.21675,1.21675,0,0
1586.HK,D,20190726,000000,1.23499,1.23499,1.23499,1.23499,48093.534362736,0
1586.HK,D,20190729,000000,1.23499,1.23499,1.23499,1.23499,0,0
1586.HK,D,20190730,000000,1.23499,1.23499,1.23499,1.23499,0,0
1586.HK,D,20190731,000000,1.23499,1.23499,1.23499,1.23499,0,0
1586.HK,D,20190801,000000,1.23499,1.23499,1.23499,1.23499,0,0
1586.HK,D,20190802,000000,1.23499,1.23499,1.23499,1.23499,0,0
1586.HK,D,20190805,000000,1.21675,1.23499,1.19842,1.21675,21860.322581048,0
1586.HK,D,20190806,000000,1.21675,1.21675,1.18931,1.19842,96186.037869934,0
1586.HK,D,20190807,000000,1.19842,1.19842,1.19842,1.19842,0,0
1586.HK,D,20190808,000000,1.21675,1.21675,1.18931,1.19842,56837.25105294,0
1586.HK,D,20190809,000000,1.21675,1.21675,1.20764,1.20764,8743.7166902031,0
1586.HK,D,20190812,000000,1.18931,1.18931,1.18931,1.18931,52465.392707838,0
1586.HK,D,20190813,000000,1.18931,1.18931,1.18018,1.18931,113675.53296142,0
1586.HK,D,20190814,000000,1.26255,1.26255,1.18931,1.26255,17489.495091487,0
1586.HK,D,20190815,000000,1.18931,1.18931,1.15273,1.18931,34975.897616352,0
1586.HK,D,20190816,000000,1.18931,1.18931,1.18931,1.18931,4371.8583451015,0
1586.HK,D,20190819,000000,1.19842,1.19842,1.19842,1.19842,1093025.4067523,0
1586.HK,D,20190820,000000,1.19842,1.19842,1.19842,1.19842,0,0
1586.HK,D,20190821,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20190822,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20190823,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20190826,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20190827,000000,1.01556,1.18018,1.01556,1.18018,39348.786816994,0
1586.HK,D,20190828,000000,1.19842,1.19842,1.19842,1.19842,4371.8583451015,0
1586.HK,D,20190829,000000,1.19842,1.19842,1.19842,1.19842,0,0
1586.HK,D,20190830,000000,1.19842,1.19842,1.19842,1.19842,0,0
1586.HK,D,20190902,000000,1.14361,1.15273,1.14361,1.14361,1097397.2650974,0
1586.HK,D,20190903,000000,1.17106,1.25333,1.17106,1.24421,13115.575035305,0
1586.HK,D,20190904,000000,1.19842,1.19842,1.18931,1.18931,13115.575035305,0
1586.HK,D,20190905,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20190906,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20190909,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20190910,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20190911,000000,1.18931,1.18931,1.17106,1.18931,144279.57223267,0
1586.HK,D,20190912,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20190913,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20190916,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20190917,000000,1.13449,1.13449,1.13449,1.13449,48093.534362736,0
1586.HK,D,20190918,000000,1.13449,1.18931,1.13449,1.18931,122419.24965162,0
1586.HK,D,20190919,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20190920,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20190923,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20190924,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20190925,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20190926,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20190927,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20190930,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20191002,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20191003,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20191004,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20191008,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20191009,000000,1.18931,1.18931,1.18018,1.18931,30605.07012679,0
1586.HK,D,20191010,000000,1.18931,1.18931,1.18018,1.18931,13115.575035305,0
1586.HK,D,20191011,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20191014,000000,1.18931,1.18931,1.11616,1.12528,253581.18513791,0
1586.HK,D,20191015,000000,1.14361,1.14361,1.14361,1.14361,192372.07573987,0
1586.HK,D,20191016,000000,1.14361,1.14361,1.14361,1.14361,0,0
1586.HK,D,20191017,000000,1.14361,1.14361,1.14361,1.14361,0,0
1586.HK,D,20191018,000000,1.14361,1.14361,1.14361,1.14361,0,0
1586.HK,D,20191021,000000,1.14361,1.14361,1.14361,1.14361,0,0
1586.HK,D,20191022,000000,1.14361,1.14361,1.14361,1.14361,4371.8583451015,0
1586.HK,D,20191023,000000,1.14361,1.14361,1.14361,1.14361,0,0
1586.HK,D,20191024,000000,1.14361,1.14361,1.14361,1.14361,0,0
1586.HK,D,20191025,000000,1.14361,1.14361,1.14361,1.14361,0,0
1586.HK,D,20191028,000000,1.14361,1.14361,1.14361,1.14361,0,0
1586.HK,D,20191029,000000,1.18018,1.18931,1.18018,1.18018,4371.8583451015,0
1586.HK,D,20191030,000000,1.10695,1.13449,1.10695,1.13449,43720.645162095,0
1586.HK,D,20191031,000000,1.13449,1.13449,1.13449,1.13449,0,0
1586.HK,D,20191101,000000,1.07959,1.12528,1.07959,1.12528,11476.514726719,0
1586.HK,D,20191104,000000,1.12528,1.12528,1.12528,1.12528,13115.575035305,0
1586.HK,D,20191105,000000,1.12528,1.12528,1.12528,1.12528,0,0
1586.HK,D,20191106,000000,1.10695,1.10695,1.09792,1.10695,8743.7166902031,0
1586.HK,D,20191107,000000,1.10695,1.10695,1.10695,1.10695,0,0
1586.HK,D,20191108,000000,1.10695,1.10695,1.10695,1.10695,0,0
1586.HK,D,20191111,000000,1.10695,1.10695,1.10695,1.10695,0,0
1586.HK,D,20191112,000000,1.11616,1.11616,1.11616,1.11616,0,0
1586.HK,D,20191113,000000,1.11616,1.11616,1.11616,1.11616,0,0
1586.HK,D,20191114,000000,1.11616,1.11616,1.11616,1.11616,0,0
1586.HK,D,20191115,000000,1.11616,1.11616,1.11616,1.11616,0,0
1586.HK,D,20191118,000000,1.18018,1.18018,1.18018,1.18018,4371.8583451015,0
1586.HK,D,20191119,000000,1.09792,1.09792,1.09792,1.09792,113675.53296142,0
1586.HK,D,20191120,000000,1.10695,1.10695,1.09792,1.09792,17489.495091487,0
1586.HK,D,20191121,000000,1.09792,1.09792,1.09792,1.09792,17489.495091487,0
1586.HK,D,20191122,000000,1.09792,1.09792,1.09792,1.09792,0,0
1586.HK,D,20191125,000000,1.09792,1.09792,1.09792,1.09792,0,0
1586.HK,D,20191126,000000,1.09792,1.09792,1.09792,1.09792,0,0
1586.HK,D,20191127,000000,1.17106,1.17106,1.16185,1.16185,546512.18794835,0
1586.HK,D,20191128,000000,1.15273,1.15273,1.15273,1.15273,0,0
1586.HK,D,20191129,000000,1.13449,1.13449,1.13449,1.13449,0,0
1586.HK,D,20191202,000000,1.13449,1.13449,1.13449,1.13449,0,0
1586.HK,D,20191203,000000,1.12528,1.12528,1.12528,1.12528,0,0
1586.HK,D,20191204,000000,1.11616,1.11616,1.11616,1.11616,0,0
1586.HK,D,20191205,000000,1.09792,1.09792,1.09792,1.09792,4371.8583451015,0
1586.HK,D,20191206,000000,1.09792,1.09792,1.09792,1.09792,4371.8583451015,0
1586.HK,D,20191209,000000,1.09792,1.09792,1.09792,1.09792,4371.8583451015,0
1586.HK,D,20191210,000000,1.09792,1.09792,1.09792,1.09792,0,0
1586.HK,D,20191211,000000,1.09792,1.09792,1.09792,1.09792,43720.645162095,0
1586.HK,D,20191212,000000,1.09792,1.09792,1.09792,1.09792,0,0
1586.HK,D,20191213,000000,1.11616,1.11616,1.09792,1.11616,34975.897616352,0
1586.HK,D,20191216,000000,1.11616,1.11616,1.11616,1.11616,4371.8583451015,0
1586.HK,D,20191217,000000,1.10695,1.11616,1.09792,1.10695,43720.645162095,0
1586.HK,D,20191218,000000,1.10695,1.10695,1.10695,1.10695,0,0
1586.HK,D,20191219,000000,1.10695,1.10695,1.10695,1.10695,0,0
1586.HK,D,20191220,000000,1.10695,1.10695,1.10695,1.10695,0,0
1586.HK,D,20191223,000000,1.10695,1.10695,1.10695,1.10695,0,0
1586.HK,D,20191224,000000,1.10695,1.10695,1.10695,1.10695,0,0
1586.HK,D,20191227,000000,1.10695,1.10695,1.10695,1.10695,34975.897616352,0
1586.HK,D,20191230,000000,1.10695,1.10695,1.10695,1.10695,0,0
1586.HK,D,20191231,000000,1.10695,1.10695,1.10695,1.10695,0,0
1586.HK,D,20200102,000000,1.10695,1.10695,1.10695,1.10695,0,0
1586.HK,D,20200103,000000,1.10695,1.10695,1.10695,1.10695,0,0
1586.HK,D,20200106,000000,1.10695,1.10695,1.10695,1.10695,0,0
1586.HK,D,20200107,000000,1.10695,1.10695,1.10695,1.10695,0,0
1586.HK,D,20200108,000000,1.16185,1.16185,1.16185,1.16185,4371.8583451015,0
1586.HK,D,20200109,000000,1.16185,1.16185,1.16185,1.16185,0,0
1586.HK,D,20200110,000000,1.16185,1.17106,1.16185,1.16185,61210.140253582,0
1586.HK,D,20200113,000000,1.18931,1.24421,1.10695,1.12528,30605.07012679,0
1586.HK,D,20200114,000000,1.12528,1.12528,1.12528,1.12528,0,0
1586.HK,D,20200115,000000,1.12528,1.12528,1.12528,1.12528,0,0
1586.HK,D,20200116,000000,1.15273,1.15273,1.13449,1.13449,8743.7166902031,0
1586.HK,D,20200117,000000,1.13449,1.13449,1.13449,1.13449,0,0
1586.HK,D,20200120,000000,1.13449,1.13449,1.13449,1.13449,0,0
1586.HK,D,20200121,000000,1.14361,1.15273,1.14361,1.14361,34975.897616352,0
1586.HK,D,20200122,000000,1.11616,1.11616,1.11616,1.11616,8743.7166902031,0
1586.HK,D,20200123,000000,1.14361,1.14361,1.14361,1.14361,0,0
1586.HK,D,20200124,000000,1.14361,1.14361,1.14361,1.14361,0,0
1586.HK,D,20200129,000000,1.16185,1.18018,1.16185,1.18018,8743.7166902031,0
1586.HK,D,20200130,000000,1.16185,1.18931,1.16185,1.16185,34975.897616352,0
1586.HK,D,20200131,000000,1.18931,1.18931,1.18931,1.18931,179256.50070457,0
1586.HK,D,20200203,000000,1.18931,1.20764,1.18931,1.20764,48093.534362736,0
1586.HK,D,20200204,000000,1.20764,1.20764,1.20764,1.20764,0,0
1586.HK,D,20200205,000000,1.12528,1.18931,1.12528,1.18931,4371.8583451015,0
1586.HK,D,20200206,000000,1.19842,1.19842,1.19842,1.19842,4371.8583451015,0
1586.HK,D,20200207,000000,1.19842,1.19842,1.19842,1.19842,0,0
1586.HK,D,20200210,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20200211,000000,1.20764,1.20764,1.18018,1.18018,17489.495091487,0
1586.HK,D,20200212,000000,1.18018,1.18018,1.18018,1.18018,0,0
1586.HK,D,20200213,000000,1.15273,1.15273,1.11616,1.15273,21860.322581048,0
1586.HK,D,20200214,000000,1.18018,1.18018,1.18018,1.18018,17489.495091487,0
1586.HK,D,20200217,000000,1.18018,1.18931,1.12528,1.18018,43720.645162095,0
1586.HK,D,20200218,000000,1.18018,1.18018,1.18018,1.18018,30605.07012679,0
1586.HK,D,20200219,000000,1.18018,1.18018,1.18018,1.18018,56837.25105294,0
1586.HK,D,20200220,000000,1.13449,1.14361,1.13449,1.14361,4371.8583451015,0
1586.HK,D,20200221,000000,1.15273,1.18018,1.15273,1.18018,65580.967743143,0
1586.HK,D,20200224,000000,1.15273,1.16185,1.15273,1.16185,8743.7166902031,0
1586.HK,D,20200225,000000,1.16185,1.16185,1.16185,1.16185,0,0
1586.HK,D,20200226,000000,1.18018,1.18018,1.17106,1.18018,52465.392707838,0
1586.HK,D,20200227,000000,1.14361,1.14361,1.12528,1.12528,74325.715288886,0
1586.HK,D,20200228,000000,1.15273,1.17106,1.15273,1.16185,8743.7166902031,0
1586.HK,D,20200302,000000,1.17106,1.17106,1.13449,1.13449,8743.7166902031,0
1586.HK,D,20200303,000000,1.16185,1.16185,1.15273,1.16185,13115.575035305,0
1586.HK,D,20200304,000000,1.16185,1.16185,1.16185,1.16185,0,0
1586.HK,D,20200305,000000,1.16185,1.16185,1.16185,1.16185,0,0
1586.HK,D,20200306,000000,1.16185,1.16185,1.16185,1.16185,0,0
1586.HK,D,20200309,000000,1.11616,1.12528,1.09792,1.11616,30605.07012679,0
1586.HK,D,20200310,000000,1.12528,1.12528,1.12528,1.12528,21860.322581048,0
1586.HK,D,20200311,000000,1.12528,1.12528,1.12528,1.12528,0,0
1586.HK,D,20200312,000000,1.12528,1.12528,1.12528,1.12528,0,0
1586.HK,D,20200313,000000,1.09792,1.09792,1.09792,1.09792,65580.967743143,0
1586.HK,D,20200316,000000,1.09792,1.12528,1.09792,1.09792,74325.715288886,0
1586.HK,D,20200317,000000,1.09792,1.09792,1.09792,1.09792,0,0
1586.HK,D,20200318,000000,1.01556,1.01556,1.01556,1.01556,13115.575035305,0
1586.HK,D,20200319,000000,0.960659,0.988014,0.960659,0.988014,26232.180926149,0
1586.HK,D,20200320,000000,0.960659,1.14361,0.869181,1.12528,148651.43057777,0
1586.HK,D,20200323,000000,1.12528,1.12528,1.12528,1.12528,0,0
1586.HK,D,20200324,000000,1.12528,1.12528,1.12528,1.12528,0,0
1586.HK,D,20200325,000000,1.12528,1.12528,1.12528,1.12528,0,0
1586.HK,D,20200326,000000,1.09792,1.09792,1.09792,1.09792,0,0
1586.HK,D,20200327,000000,1.18931,1.22598,1.18931,1.18931,8743.7166902031,0
1586.HK,D,20200330,000000,1.21675,1.21675,1.21675,1.21675,4371.8583451015,0
1586.HK,D,20200331,000000,1.19842,1.19842,1.19842,1.19842,0,0
1586.HK,D,20200401,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20200402,000000,1.18018,1.19842,1.18018,1.18018,65580.967743143,0
1586.HK,D,20200403,000000,1.18018,1.18018,1.18018,1.18018,0,0
1586.HK,D,20200406,000000,1.18018,1.18018,1.18018,1.18018,0,0
1586.HK,D,20200407,000000,1.18018,1.18018,1.18018,1.18018,0,0
1586.HK,D,20200408,000000,1.18018,1.18018,1.18018,1.18018,8743.7166902031,0
1586.HK,D,20200409,000000,1.18018,1.18018,1.18018,1.18018,0,0
1586.HK,D,20200414,000000,1.18018,1.18018,1.18018,1.18018,0,0
1586.HK,D,20200415,000000,1.17106,1.17106,1.17106,1.17106,0,0
1586.HK,D,20200416,000000,1.16185,1.16185,1.16185,1.16185,0,0
1586.HK,D,20200417,000000,1.16185,1.16185,1.16185,1.16185,0,0
1586.HK,D,20200420,000000,1.09792,1.09792,1.09792,1.09792,4371.8583451015,0
1586.HK,D,20200421,000000,1.09792,1.09792,1.09792,1.09792,0,0
1586.HK,D,20200422,000000,1.09792,1.09792,1.09792,1.09792,0,0
1586.HK,D,20200423,000000,1.09792,1.09792,1.09792,1.09792,0,0
1586.HK,D,20200424,000000,1.09792,1.09792,1.09792,1.09792,0,0
1586.HK,D,20200427,000000,1.18931,1.18931,1.18931,1.18931,4371.8583451015,0
1586.HK,D,20200428,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20200429,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20200504,000000,1.16185,1.16185,1.16185,1.16185,0,0
1586.HK,D,20200505,000000,1.16185,1.16185,1.16185,1.16185,0,0
1586.HK,D,20200506,000000,1.16185,1.16185,1.16185,1.16185,0,0
1586.HK,D,20200507,000000,1.15273,1.15273,1.15273,1.15273,0,0
1586.HK,D,20200508,000000,1.15273,1.15273,1.15273,1.15273,0,0
1586.HK,D,20200511,000000,1.14361,1.14361,1.14361,1.14361,0,0
1586.HK,D,20200512,000000,1.14361,1.14361,1.14361,1.14361,0,0
1586.HK,D,20200513,000000,1.14361,1.14361,1.14361,1.14361,0,0
1586.HK,D,20200514,000000,1.14361,1.14361,1.14361,1.14361,0,0
1586.HK,D,20200515,000000,1.14361,1.14361,1.14361,1.14361,0,0
1586.HK,D,20200518,000000,1.14361,1.14361,1.14361,1.14361,0,0
1586.HK,D,20200519,000000,1.14361,1.14361,1.14361,1.14361,0,0
1586.HK,D,20200520,000000,1.14361,1.14361,1.14361,1.14361,0,0
1586.HK,D,20200521,000000,1.13449,1.14361,1.13449,1.14361,8743.7166902031,0
1586.HK,D,20200522,000000,1.12528,1.12528,1.09792,1.12528,8743.7166902031,0
1586.HK,D,20200525,000000,1.12528,1.12528,1.12528,1.12528,0,0
1586.HK,D,20200526,000000,1.18931,1.18931,1.18931,1.18931,4371.8583451015,0
1586.HK,D,20200527,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20200528,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20200529,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20200601,000000,1.18931,1.18931,1.18931,1.18931,0,0
1586.HK,D,20200602,000000,1.17106,1.17106,1.17106,1.17106,0,0
1586.HK,D,20200603,000000,1.17106,1.17106,1.17106,1.17106,0,0
1586.HK,D,20200604,000000,1.17106,1.17106,1.17106,1.17106,0,0
1586.HK,D,20200605,000000,1.17106,1.17106,1.17106,1.17106,0,0
1586.HK,D,20200608,000000,1.17106,1.17106,1.17106,1.17106,0,0
1586.HK,D,20200609,000000,1.17106,1.17106,1.17106,1.17106,0,0
1586.HK,D,20200610,000000,1.17106,1.17106,1.17106,1.17106,0,0
1586.HK,D,20200611,000000,1.17106,1.17106,1.17106,1.17106,0,0
1586.HK,D,20200612,000000,0.997226,1.01556,0.988014,0.997226,26232.180926149,0
1586.HK,D,20200615,000000,0.933109,1.09792,0.933109,1.09792,13115.575035305,0
1586.HK,D,20200616,000000,1.09792,1.09792,1.09792,1.09792,0,0
1586.HK,D,20200617,000000,1.09792,1.09792,1.09792,1.09792,0,0
1586.HK,D,20200618,000000,1.09792,1.09792,1.09792,1.09792,0,0
1586.HK,D,20200619,000000,0.988014,1.09792,0.988014,1.09792,13115.575035305,0
1586.HK,D,20200622,000000,1.09792,1.09792,1.09792,1.09792,0,0
1586.HK,D,20200623,000000,1.09792,1.09792,1.09792,1.09792,0,0
1586.HK,D,20200624,000000,1.09792,1.09792,1.09792,1.09792,0,0
1586.HK,D,20200626,000000,1.05214,1.06125,1.00635,1.05214,109302.64376078,0
