<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
703.HK,D,20150716,000000,1.2028,1.2306,1.2028,1.212,557697,0
703.HK,D,20150717,000000,1.2676,1.2676,1.1381,1.212,1426664,0
703.HK,D,20150720,000000,1.2306,1.2306,1.2028,1.212,674422,0
703.HK,D,20150721,000000,1.2214,1.2214,1.175,1.1843,337212,0
703.HK,D,20150722,000000,1.2028,1.2028,1.1381,1.1658,946787,0
703.HK,D,20150723,000000,1.1843,1.2028,1.175,1.175,641999,0
703.HK,D,20150724,000000,1.1843,1.1843,1.1381,1.1472,680908,0
703.HK,D,20150727,000000,1.1565,1.1565,1.0548,1.064,2548541,0
703.HK,D,20150728,000000,1.0732,1.0917,1.064,1.0732,1141331,0
703.HK,D,20150729,000000,1.0917,1.0917,1.0732,1.0825,440969,0
703.HK,D,20150730,000000,1.1103,1.1195,1.064,1.1103,953272,0
703.HK,D,20150731,000000,1.1287,1.1287,1.101,1.1287,298302,0
703.HK,D,20150803,000000,1.1472,1.1472,1.101,1.1472,998665,0
703.HK,D,20150804,000000,1.1195,1.1195,1.0825,1.101,609576,0
703.HK,D,20150805,000000,1.1195,1.1195,1.0732,1.0825,607414,0
703.HK,D,20150806,000000,1.101,1.101,1.064,1.064,402060,0
703.HK,D,20150807,000000,1.0732,1.0732,1.0548,1.064,551211,0
703.HK,D,20150810,000000,1.0548,1.064,1.0363,1.0455,1368302,0
703.HK,D,20150811,000000,1.064,1.0732,1.0548,1.064,1264543,0
703.HK,D,20150812,000000,1.0732,1.0732,1.0548,1.064,1361815,0
703.HK,D,20150813,000000,1.0732,1.0732,1.064,1.064,1361815,0
703.HK,D,20150814,000000,1.1103,1.1103,1.0548,1.064,304788,0
703.HK,D,20150817,000000,1.0732,1.0732,1.027,1.0363,475555,0
703.HK,D,20150818,000000,1.0917,1.0917,1.0084,1.0178,376119,0
703.HK,D,20150819,000000,1.0363,1.0363,0.9252,0.9438,1420180,0
703.HK,D,20150820,000000,0.953,0.953,0.8975,0.9252,1536908,0
703.HK,D,20150821,000000,0.8975,0.9068,0.8697,0.8697,1282918,0
703.HK,D,20150824,000000,0.8234,0.8327,0.7494,0.7586,2373452,0
703.HK,D,20150825,000000,0.7679,0.8234,0.7217,0.7402,3657449,0
703.HK,D,20150826,000000,0.7494,0.7772,0.7402,0.7402,1050544,0
703.HK,D,20150827,000000,0.7772,0.805,0.7772,0.7956,933817,0
703.HK,D,20150828,000000,0.805,0.8512,0.805,0.8234,337212,0
703.HK,D,20150831,000000,0.8512,0.8604,0.8141,0.8512,1510968,0
703.HK,D,20150901,000000,0.8512,0.879,0.8418,0.8604,460424,0
703.HK,D,20150902,000000,0.8604,0.8604,0.8512,0.8604,161040,0
703.HK,D,20150904,000000,0.8883,0.8883,0.8512,0.879,992181,0
703.HK,D,20150907,000000,0.8512,0.8975,0.8512,0.8512,505817,0
703.HK,D,20150908,000000,0.8512,0.8975,0.8418,0.879,1167271,0
703.HK,D,20150909,000000,0.879,0.916,0.8697,0.8697,324242,0
703.HK,D,20150910,000000,0.8604,0.8604,0.8418,0.8512,252907,0
703.HK,D,20150911,000000,0.8512,0.8604,0.8418,0.8512,77818,0
703.HK,D,20150914,000000,0.8327,0.8418,0.8234,0.8418,90788,0
703.HK,D,20150915,000000,0.8141,0.8512,0.8141,0.8512,188061,0
703.HK,D,20150916,000000,0.8418,0.879,0.8141,0.879,194544,0
703.HK,D,20150917,000000,0.8141,0.8418,0.8141,0.8418,2105411,0
703.HK,D,20150918,000000,0.8418,0.8697,0.8418,0.8604,317757,0
703.HK,D,20150921,000000,0.8418,0.8418,0.8234,0.8327,389091,0
703.HK,D,20150922,000000,0.8327,0.8604,0.7956,0.8141,233454,0
703.HK,D,20150923,000000,0.7864,0.8327,0.7864,0.805,278847,0
703.HK,D,20150924,000000,0.805,0.8418,0.7956,0.805,596605,0
703.HK,D,20150925,000000,0.7772,0.8327,0.7772,0.805,402060,0
703.HK,D,20150929,000000,0.805,0.805,0.7586,0.7586,175091,0
703.HK,D,20150930,000000,0.7864,0.805,0.7586,0.7956,577151,0
703.HK,D,20151002,000000,0.8141,0.8512,0.7956,0.8327,1232119,0
703.HK,D,20151005,000000,0.8512,0.8512,0.8327,0.8512,925658,0
703.HK,D,20151006,000000,0.8418,0.8418,0.8327,0.8327,103759,0
703.HK,D,20151007,000000,0.8327,0.8697,0.8234,0.8512,466908,0
703.HK,D,20151008,000000,0.8512,0.8604,0.8418,0.8512,447455,0
703.HK,D,20151009,000000,0.8512,0.8883,0.8327,0.879,1160786,0
703.HK,D,20151012,000000,0.8883,0.9252,0.879,0.879,752241,0
703.HK,D,20151013,000000,0.879,0.953,0.879,0.9068,4215145,0
703.HK,D,20151014,000000,0.8883,0.8883,0.8512,0.8697,862484,0
703.HK,D,20151015,000000,0.879,0.9252,0.8697,0.8975,3625026,0
703.HK,D,20151016,000000,0.9252,0.9252,0.879,0.9068,2892238,0
703.HK,D,20151019,000000,0.879,0.8975,0.879,0.879,214000,0
703.HK,D,20151020,000000,0.9068,0.9252,0.879,0.8975,1928159,0
703.HK,D,20151022,000000,0.879,0.8883,0.879,0.879,369637,0
703.HK,D,20151023,000000,0.8883,0.8883,0.879,0.879,194544,0
703.HK,D,20151026,000000,0.879,0.9068,0.879,0.8975,434700,0
703.HK,D,20151027,000000,0.8883,0.8975,0.879,0.8975,266959,0
703.HK,D,20151028,000000,0.8883,0.8883,0.8697,0.8697,64848,0
703.HK,D,20151029,000000,0.8604,0.8975,0.8512,0.8883,402060,0
703.HK,D,20151030,000000,0.879,0.879,0.8418,0.8512,272363,0
703.HK,D,20151102,000000,0.8512,0.8512,0.8234,0.8234,291817,0
703.HK,D,20151103,000000,0.8234,0.8512,0.8234,0.8512,324242,0
703.HK,D,20151104,000000,0.8604,0.8604,0.8512,0.8604,64848,0
703.HK,D,20151105,000000,0.8604,0.8604,0.8418,0.8418,97272,0
703.HK,D,20151106,000000,0.8418,0.8604,0.8418,0.8512,194544,0
703.HK,D,20151109,000000,0.8512,0.8512,0.8418,0.8512,90788,0
703.HK,D,20151110,000000,0.8327,0.8697,0.8234,0.8418,2021107,0
703.HK,D,20151111,000000,0.8327,0.8327,0.8234,0.8234,920846,0
703.HK,D,20151112,000000,0.8234,0.8418,0.805,0.8141,350182,0
703.HK,D,20151113,000000,0.8141,0.8141,0.8141,0.8141,0,0
703.HK,D,20151116,000000,0.7864,0.7864,0.7772,0.7864,311273,0
703.HK,D,20151117,000000,0.7956,0.805,0.7679,0.7679,1526099,0
703.HK,D,20151118,000000,0.7586,0.7679,0.7494,0.7586,246424,0
703.HK,D,20151119,000000,0.7772,0.7956,0.7494,0.7586,687393,0
703.HK,D,20151120,000000,0.7679,0.7679,0.7586,0.7679,168606,0
703.HK,D,20151123,000000,0.7494,0.7586,0.7494,0.7586,45394,0
703.HK,D,20151124,000000,0.7402,0.7586,0.7217,0.7402,479879,0
703.HK,D,20151125,000000,0.7309,0.7586,0.7309,0.7402,239939,0
703.HK,D,20151126,000000,0.7402,0.7402,0.7402,0.7402,97272,0
703.HK,D,20151127,000000,0.7402,0.7402,0.7309,0.7402,259394,0
703.HK,D,20151130,000000,0.7402,0.7494,0.7402,0.7494,35667,0
703.HK,D,20151201,000000,0.7586,0.8141,0.7586,0.7864,142666,0
703.HK,D,20151202,000000,0.7679,0.7772,0.7586,0.7586,214000,0
703.HK,D,20151203,000000,0.7679,0.7772,0.7586,0.7772,129697,0
703.HK,D,20151204,000000,0.7586,0.7586,0.7586,0.7586,12969,0
703.HK,D,20151207,000000,0.7586,0.7586,0.7586,0.7586,0,0
703.HK,D,20151208,000000,0.7309,0.7772,0.7217,0.7309,220485,0
703.HK,D,20151209,000000,0.7309,0.7402,0.7309,0.7309,285333,0
703.HK,D,20151210,000000,0.7217,0.7402,0.7217,0.7309,155691,0
703.HK,D,20151211,000000,0.7217,0.7217,0.694,0.694,1031090,0
703.HK,D,20151214,000000,0.694,0.7031,0.6847,0.7031,168606,0
703.HK,D,20151215,000000,0.7031,0.7217,0.694,0.7031,234535,0
703.HK,D,20151216,000000,0.7031,0.7309,0.694,0.7309,123212,0
703.HK,D,20151217,000000,0.7309,0.7309,0.7309,0.7309,58364,0
703.HK,D,20151218,000000,0.7309,0.7309,0.7309,0.7309,123212,0
703.HK,D,20151221,000000,0.7031,0.7031,0.7031,0.7031,6485,0
703.HK,D,20151222,000000,0.7031,0.7031,0.7031,0.7031,19454,0
703.HK,D,20151223,000000,0.694,0.7217,0.694,0.7217,12969,0
703.HK,D,20151224,000000,0.7031,0.7124,0.7031,0.7124,12969,0
703.HK,D,20151228,000000,0.694,0.7309,0.694,0.7309,155635,0
703.HK,D,20151229,000000,0.7309,0.7309,0.7309,0.7309,0,0
703.HK,D,20151230,000000,0.7309,0.7309,0.7309,0.7309,207514,0
703.HK,D,20151231,000000,0.7309,0.7402,0.7217,0.7217,239939,0
703.HK,D,20160104,000000,0.7309,0.7772,0.7124,0.7124,395630,0
703.HK,D,20160105,000000,0.7217,0.7679,0.7217,0.7217,5131670,0
703.HK,D,20160106,000000,0.7217,0.7402,0.7217,0.7402,175091,0
703.HK,D,20160107,000000,0.7494,0.7494,0.7031,0.7031,201031,0
703.HK,D,20160108,000000,0.694,0.7217,0.6847,0.6847,369637,0
703.HK,D,20160111,000000,0.6662,0.6754,0.6478,0.6478,473393,0
703.HK,D,20160112,000000,0.6662,0.6754,0.6662,0.6662,337212,0
703.HK,D,20160113,000000,0.6662,0.6754,0.6662,0.6754,116727,0
703.HK,D,20160114,000000,0.6662,0.6754,0.6478,0.6569,123212,0
703.HK,D,20160115,000000,0.6662,0.6662,0.6478,0.6662,490687,0
703.HK,D,20160118,000000,0.6754,0.6754,0.6662,0.6662,149153,0
703.HK,D,20160119,000000,0.6662,0.6662,0.6478,0.6569,71333,0
703.HK,D,20160120,000000,0.6291,0.6478,0.6291,0.6291,129697,0
703.HK,D,20160121,000000,0.62,0.62,0.5922,0.6014,237778,0
703.HK,D,20160122,000000,0.5922,0.6478,0.5922,0.6014,706847,0
703.HK,D,20160125,000000,0.6014,0.6014,0.5829,0.5829,324242,0
703.HK,D,20160126,000000,0.5922,0.5922,0.5645,0.5645,162120,0
703.HK,D,20160127,000000,0.5645,0.5922,0.5367,0.5737,687393,0
703.HK,D,20160128,000000,0.5459,0.5551,0.5181,0.5551,2204845,0
703.HK,D,20160129,000000,0.5275,0.5551,0.5275,0.5551,1251574,0
703.HK,D,20160201,000000,0.5459,0.5551,0.5459,0.5459,330727,0
703.HK,D,20160202,000000,0.5551,0.5551,0.5459,0.5551,123212,0
703.HK,D,20160203,000000,0.5459,0.5551,0.5275,0.5367,298302,0
703.HK,D,20160204,000000,0.5551,0.5551,0.5551,0.5551,84302,0
703.HK,D,20160205,000000,0.5551,0.5551,0.5459,0.5459,940302,0
703.HK,D,20160211,000000,0.5367,0.5367,0.5181,0.5367,243181,0
703.HK,D,20160212,000000,0.5275,0.5367,0.5181,0.5181,1108908,0
703.HK,D,20160215,000000,0.5181,0.5551,0.5088,0.5551,466908,0
703.HK,D,20160216,000000,0.5551,0.5645,0.5459,0.5551,3359146,0
703.HK,D,20160217,000000,0.5551,0.5551,0.5275,0.5367,1426664,0
703.HK,D,20160218,000000,0.5367,0.62,0.5367,0.5551,10628652,0
703.HK,D,20160219,000000,0.5645,0.5645,0.5459,0.5551,3099754,0
703.HK,D,20160222,000000,0.5645,0.6014,0.5551,0.6014,15258828,0
703.HK,D,20160223,000000,0.6014,0.62,0.5829,0.5922,10006108,0
703.HK,D,20160224,000000,0.5922,0.6014,0.5737,0.5829,3715812,0
703.HK,D,20160225,000000,0.5829,0.5829,0.5551,0.5737,2068664,0
703.HK,D,20160226,000000,0.5737,0.5829,0.5737,0.5737,1867634,0
703.HK,D,20160229,000000,0.5737,0.5737,0.5645,0.5645,953272,0
703.HK,D,20160301,000000,0.5645,0.5737,0.5645,0.5645,1018118,0
703.HK,D,20160302,000000,0.5829,0.5922,0.5737,0.5737,2652300,0
703.HK,D,20160303,000000,0.5922,0.5922,0.5737,0.5737,2088117,0
703.HK,D,20160304,000000,0.5737,0.5829,0.5645,0.5737,1824402,0
703.HK,D,20160307,000000,0.5829,0.5829,0.5645,0.5645,1024605,0
703.HK,D,20160308,000000,0.5829,0.5829,0.5645,0.5645,1139170,0
703.HK,D,20160309,000000,0.5737,0.5737,0.5551,0.5645,1283998,0
703.HK,D,20160310,000000,0.5737,0.5737,0.5737,0.5737,791152,0
703.HK,D,20160311,000000,0.5737,0.5737,0.5737,0.5737,90788,0
703.HK,D,20160314,000000,0.5737,0.5737,0.5645,0.5737,2016785,0
703.HK,D,20160315,000000,0.5737,0.5737,0.5275,0.5275,972726,0
703.HK,D,20160316,000000,0.5645,0.5645,0.5367,0.5459,421514,0
703.HK,D,20160317,000000,0.5737,0.5737,0.5367,0.5551,590120,0
703.HK,D,20160318,000000,0.5551,0.6662,0.5551,0.6478,6640478,0
703.HK,D,20160321,000000,0.6662,0.6662,0.6107,0.6478,2658785,0
703.HK,D,20160322,000000,0.6754,0.6754,0.6384,0.6478,1245090,0
703.HK,D,20160323,000000,0.6478,0.7124,0.6478,0.7031,7481343,0
703.HK,D,20160324,000000,0.7217,0.7956,0.7217,0.7494,8923140,0
703.HK,D,20160329,000000,0.7586,0.7586,0.7124,0.7402,5038720,0
703.HK,D,20160330,000000,0.7772,0.7772,0.7494,0.7586,317757,0
703.HK,D,20160331,000000,0.7402,0.7402,0.7217,0.7402,344894,0
703.HK,D,20160401,000000,0.7402,0.7679,0.694,0.694,778181,0
703.HK,D,20160405,000000,0.6754,0.6754,0.6569,0.6662,1232119,0
703.HK,D,20160406,000000,0.6847,0.7031,0.6847,0.7031,1854664,0
703.HK,D,20160407,000000,0.7031,0.7031,0.6847,0.694,123212,0
703.HK,D,20160408,000000,0.694,0.7031,0.694,0.694,486364,0
703.HK,D,20160411,000000,0.694,0.694,0.6847,0.6847,278847,0
703.HK,D,20160412,000000,0.6847,0.694,0.6847,0.6847,1867634,0
703.HK,D,20160413,000000,0.6847,0.694,0.6754,0.6754,1186726,0
703.HK,D,20160414,000000,0.694,0.7864,0.6847,0.694,4487510,0
703.HK,D,20160415,000000,0.7124,0.7402,0.7031,0.7031,2522603,0
703.HK,D,20160418,000000,0.7217,0.7402,0.7031,0.7124,719817,0
703.HK,D,20160419,000000,0.7124,0.7402,0.7124,0.7217,817090,0
703.HK,D,20160420,000000,0.7217,0.7309,0.7031,0.7217,479879,0
703.HK,D,20160421,000000,0.7309,0.7586,0.7217,0.7309,2062180,0
703.HK,D,20160422,000000,0.7402,0.7586,0.7124,0.7309,810605,0
703.HK,D,20160425,000000,0.7124,0.7494,0.7124,0.7494,1394241,0
703.HK,D,20160426,000000,0.7402,0.7586,0.7309,0.7494,1549877,0
703.HK,D,20160427,000000,0.7402,0.7772,0.7402,0.7679,836544,0
703.HK,D,20160428,000000,0.7586,0.8141,0.7586,0.7679,1653635,0
703.HK,D,20160429,000000,0.7772,0.8512,0.7679,0.7956,1686058,0
703.HK,D,20160503,000000,0.8327,0.8697,0.8141,0.8512,3080299,0
703.HK,D,20160504,000000,0.8512,0.8512,0.8141,0.8234,1219149,0
703.HK,D,20160505,000000,0.8327,0.8327,0.7864,0.7864,3819571,0
703.HK,D,20160506,000000,0.8141,0.8141,0.7679,0.7956,2252402,0
703.HK,D,20160509,000000,0.8327,0.8327,0.7956,0.805,363152,0
703.HK,D,20160510,000000,0.8141,0.8141,0.7679,0.7772,38908,0
703.HK,D,20160511,000000,0.7864,0.7864,0.7586,0.7586,226970,0
703.HK,D,20160512,000000,0.7494,0.7586,0.7494,0.7494,304788,0
703.HK,D,20160513,000000,0.7494,0.7586,0.7494,0.7586,272363,0
703.HK,D,20160516,000000,0.7494,0.7494,0.7402,0.7402,246424,0
703.HK,D,20160517,000000,0.7309,0.7586,0.7309,0.7586,155635,0
703.HK,D,20160518,000000,0.7402,0.7402,0.7402,0.7402,64848,0
703.HK,D,20160519,000000,0.7124,0.7309,0.7124,0.7124,512303,0
703.HK,D,20160520,000000,0.7124,0.7309,0.7031,0.7124,479879,0
703.HK,D,20160523,000000,0.694,0.694,0.6754,0.6847,603091,0
703.HK,D,20160524,000000,0.6847,0.7031,0.6847,0.694,629030,0
703.HK,D,20160525,000000,0.694,0.7217,0.694,0.694,4351329,0
703.HK,D,20160526,000000,0.7031,0.7031,0.6847,0.7031,505817,0
703.HK,D,20160527,000000,0.7031,0.7217,0.694,0.7217,101596,0
703.HK,D,20160530,000000,0.694,0.7494,0.694,0.7217,194544,0
703.HK,D,20160531,000000,0.7124,0.7124,0.7031,0.7031,175091,0
703.HK,D,20160601,000000,0.7309,0.7309,0.7031,0.7031,239939,0
703.HK,D,20160602,000000,0.7217,0.7217,0.694,0.694,479879,0
703.HK,D,20160603,000000,0.7031,0.7031,0.694,0.7031,395574,0
703.HK,D,20160606,000000,0.7124,0.7124,0.7124,0.7124,6485,0
703.HK,D,20160607,000000,0.7124,0.7217,0.7031,0.7217,337212,0
703.HK,D,20160608,000000,0.7217,0.7402,0.7124,0.7402,382606,0
703.HK,D,20160610,000000,0.7402,0.7402,0.7309,0.7309,71333,0
703.HK,D,20160613,000000,0.7217,0.7217,0.694,0.694,1504483,0
703.HK,D,20160614,000000,0.7031,0.7031,0.694,0.694,704686,0
703.HK,D,20160615,000000,0.694,0.7031,0.6847,0.7031,804120,0
703.HK,D,20160616,000000,0.694,0.694,0.694,0.694,2081633,0
703.HK,D,20160617,000000,0.694,0.7031,0.6754,0.6754,350182,0
703.HK,D,20160620,000000,0.7031,0.7031,0.7031,0.7031,6485,0
703.HK,D,20160621,000000,0.6847,0.6847,0.6847,0.6847,89707,0
703.HK,D,20160622,000000,0.6754,0.6754,0.6014,0.6754,551211,0
703.HK,D,20160623,000000,0.7494,0.7494,0.6754,0.7494,175091,0
703.HK,D,20160624,000000,0.694,0.694,0.6478,0.6569,2321574,0
703.HK,D,20160627,000000,0.6662,0.6662,0.6569,0.6662,45394,0
703.HK,D,20160628,000000,0.6478,0.6569,0.6384,0.6478,1283998,0
703.HK,D,20160629,000000,0.6569,0.6662,0.6569,0.6662,265879,0
703.HK,D,20160630,000000,0.6662,0.694,0.6662,0.6847,907878,0
703.HK,D,20160704,000000,0.6847,0.6847,0.6754,0.6847,38908,0
703.HK,D,20160705,000000,0.7031,0.7031,0.694,0.694,376119,0
703.HK,D,20160706,000000,0.6478,0.6754,0.6478,0.6754,252907,0
703.HK,D,20160707,000000,0.6847,0.694,0.6847,0.6847,486364,0
703.HK,D,20160708,000000,0.694,0.694,0.6847,0.694,103759,0
703.HK,D,20160711,000000,0.7217,0.7309,0.694,0.7217,188061,0
703.HK,D,20160712,000000,0.7309,0.7309,0.7124,0.7217,473393,0
703.HK,D,20160713,000000,0.7217,0.7309,0.7031,0.7217,335049,0
703.HK,D,20160714,000000,0.694,0.7217,0.694,0.7217,492847,0
703.HK,D,20160715,000000,0.7217,0.7217,0.7124,0.7217,240078,0
703.HK,D,20160718,000000,0.7217,0.7217,0.694,0.7217,37829,0
703.HK,D,20160719,000000,0.7031,0.7031,0.694,0.694,330727,0
703.HK,D,20160720,000000,0.694,0.7679,0.694,0.7402,1776847,0
703.HK,D,20160721,000000,0.7864,0.7864,0.7402,0.7402,667939,0
703.HK,D,20160722,000000,0.7679,0.7679,0.7309,0.7586,259394,0
703.HK,D,20160725,000000,0.7309,0.7402,0.7217,0.7402,103759,0
703.HK,D,20160726,000000,0.7494,0.8141,0.7494,0.7956,2516118,0
703.HK,D,20160727,000000,0.7956,0.8141,0.7864,0.7956,836544,0
703.HK,D,20160728,000000,0.7956,0.7956,0.7494,0.7956,440969,0
703.HK,D,20160729,000000,0.7864,0.7956,0.7494,0.7864,616059,0
703.HK,D,20160801,000000,0.7679,0.8418,0.7586,0.8327,2353997,0
703.HK,D,20160803,000000,0.8327,0.9068,0.8327,0.8975,6731265,0
703.HK,D,20160804,000000,0.8975,0.916,0.8512,0.879,3592600,0
703.HK,D,20160805,000000,0.8604,0.9068,0.8604,0.879,3093268,0
703.HK,D,20160808,000000,0.8697,0.8883,0.8327,0.8512,2839279,0
703.HK,D,20160809,000000,0.8418,0.9068,0.8418,0.8975,3493168,0
703.HK,D,20160810,000000,0.8883,0.9807,0.8883,0.953,10094735,0
703.HK,D,20160811,000000,0.9716,0.9716,0.9345,0.953,2970057,0
703.HK,D,20160812,000000,0.9252,0.9252,0.8512,0.9068,7930959,0
703.HK,D,20160815,000000,0.8604,0.879,0.8234,0.8512,4960902,0
703.HK,D,20160816,000000,0.8327,0.8327,0.7864,0.7864,3508298,0
703.HK,D,20160817,000000,0.7772,0.805,0.7402,0.7864,2775512,0
703.HK,D,20160818,000000,0.805,0.8327,0.7956,0.8234,4608560,0
703.HK,D,20160819,000000,0.8234,0.8327,0.7956,0.8234,1828724,0
703.HK,D,20160822,000000,0.805,0.8141,0.7864,0.7864,583636,0
703.HK,D,20160823,000000,0.7864,0.7956,0.7772,0.7864,836544,0
703.HK,D,20160824,000000,0.7864,0.7864,0.7772,0.7864,979211,0
703.HK,D,20160825,000000,0.7864,0.7956,0.7772,0.7772,1608240,0
703.HK,D,20160826,000000,0.7956,0.7956,0.7679,0.7679,777101,0
703.HK,D,20160829,000000,0.7679,0.7956,0.7586,0.7679,603091,0
703.HK,D,20160830,000000,0.7864,0.7956,0.7772,0.7864,540403,0
703.HK,D,20160831,000000,0.7679,0.7864,0.7679,0.7864,376119,0
703.HK,D,20160901,000000,0.7956,0.8234,0.7772,0.805,1219149,0
703.HK,D,20160902,000000,0.805,0.805,0.7772,0.7772,717656,0
703.HK,D,20160905,000000,0.7864,0.7956,0.7864,0.7956,453938,0
703.HK,D,20160906,000000,0.805,0.8512,0.805,0.8418,3145148,0
703.HK,D,20160907,000000,0.8327,0.8418,0.8141,0.8327,1245090,0
703.HK,D,20160908,000000,0.8327,0.8889,0.814,0.8795,2789563,0
703.HK,D,20160909,000000,0.8795,0.9076,0.87,0.8795,2135458,0
703.HK,D,20160912,000000,0.8327,0.8327,0.8233,0.8327,981156,0
703.HK,D,20160913,000000,0.8327,0.8327,0.814,0.814,686168,0
703.HK,D,20160914,000000,0.8233,0.87,0.8233,0.87,2821624,0
703.HK,D,20160915,000000,0.8889,0.9451,0.8889,0.9357,8989657,0
703.HK,D,20160919,000000,0.9357,0.9824,0.9263,0.9357,2725435,0
703.HK,D,20160920,000000,0.9263,0.9263,0.8983,0.917,2263713,0
703.HK,D,20160921,000000,0.8983,0.9263,0.8889,0.9263,1365923,0
703.HK,D,20160922,000000,0.917,0.9357,0.8983,0.9076,2635656,0
703.HK,D,20160923,000000,0.917,0.9263,0.8983,0.9076,763121,0
703.HK,D,20160926,000000,0.8983,0.8983,0.8607,0.8795,1051697,0
703.HK,D,20160927,000000,0.8607,0.9076,0.8607,0.9076,1353099,0
703.HK,D,20160928,000000,0.917,0.9357,0.8889,0.917,2321430,0
703.HK,D,20160929,000000,0.917,0.917,0.9076,0.9076,359115,0
703.HK,D,20160930,000000,0.8983,0.917,0.8889,0.9076,448896,0
703.HK,D,20161003,000000,0.9076,0.917,0.87,0.9076,1539068,0
703.HK,D,20161004,000000,0.9076,0.9076,0.8795,0.8889,371941,0
703.HK,D,20161005,000000,0.87,0.8889,0.87,0.8795,1032458,0
703.HK,D,20161006,000000,0.8795,0.8795,0.8419,0.8795,6393547,0
703.HK,D,20161007,000000,0.8795,0.8795,0.8514,0.8795,1744278,0
703.HK,D,20161011,000000,0.8795,0.8795,0.8514,0.8607,2795974,0
703.HK,D,20161012,000000,0.87,0.87,0.8514,0.8607,647692,0
703.HK,D,20161013,000000,0.8514,0.8514,0.8233,0.8327,2026441,0
703.HK,D,20161014,000000,0.8419,0.8514,0.8233,0.8327,1911010,0
703.HK,D,20161017,000000,0.8514,0.8514,0.8327,0.8327,384767,0
703.HK,D,20161018,000000,0.8419,0.8514,0.8327,0.8514,846488,0
703.HK,D,20161019,000000,0.8514,0.8514,0.8419,0.8514,128255,0
703.HK,D,20161020,000000,0.8514,0.8514,0.8419,0.8419,205209,0
703.HK,D,20161024,000000,0.8514,0.8514,0.8327,0.8514,256512,0
703.HK,D,20161025,000000,0.8514,0.87,0.8419,0.87,1026045,0
703.HK,D,20161026,000000,0.8514,0.8607,0.8514,0.8514,429657,0
703.HK,D,20161027,000000,0.8514,0.8514,0.8047,0.8419,1417226,0
703.HK,D,20161028,000000,0.8419,0.8419,0.814,0.8327,1038872,0
703.HK,D,20161031,000000,0.8327,0.8327,0.8047,0.8233,2860103,0
703.HK,D,20161101,000000,0.8327,0.8419,0.8327,0.8419,808011,0
703.HK,D,20161102,000000,0.8327,0.8419,0.8327,0.8327,455308,0
703.HK,D,20161103,000000,0.8233,0.8233,0.814,0.8233,401868,0
703.HK,D,20161104,000000,0.8047,0.8233,0.7952,0.814,833662,0
703.HK,D,20161107,000000,0.814,0.8233,0.814,0.814,147494,0
703.HK,D,20161108,000000,0.8233,0.8233,0.8047,0.8233,525848,0
703.HK,D,20161109,000000,0.814,0.814,0.7672,0.786,3225631,0
703.HK,D,20161110,000000,0.8047,0.8233,0.8047,0.814,936266,0
703.HK,D,20161111,000000,0.8233,0.8233,0.8047,0.814,1179952,0
703.HK,D,20161114,000000,0.8047,0.814,0.7952,0.7952,468133,0
703.HK,D,20161115,000000,0.7952,0.8233,0.7952,0.814,423244,0
703.HK,D,20161116,000000,0.814,0.814,0.8047,0.8047,442482,0
703.HK,D,20161117,000000,0.814,0.8233,0.7952,0.814,698994,0
703.HK,D,20161118,000000,0.814,0.87,0.814,0.8514,4824553,0
703.HK,D,20161121,000000,0.8419,0.8514,0.8327,0.8514,1645948,0
703.HK,D,20161122,000000,0.87,0.87,0.8514,0.8607,1964449,0
703.HK,D,20161123,000000,0.87,0.87,0.8419,0.8419,1671600,0
703.HK,D,20161124,000000,0.8419,0.8795,0.8419,0.8795,1391576,0
703.HK,D,20161125,000000,0.8795,0.8889,0.8514,0.8514,3238458,0
703.HK,D,20161128,000000,0.8419,0.8514,0.8419,0.8514,711818,0
703.HK,D,20161129,000000,0.8514,0.8607,0.8419,0.8419,1513418,0
703.HK,D,20161130,000000,0.8607,0.8607,0.8419,0.8607,455308,0
703.HK,D,20161201,000000,0.8607,0.8607,0.8514,0.8514,833662,0
703.HK,D,20161202,000000,0.8419,0.8607,0.8327,0.8514,609215,0
703.HK,D,20161205,000000,0.8419,0.8514,0.8327,0.8419,461720,0
703.HK,D,20161206,000000,0.8327,0.8514,0.8327,0.8514,230861,0
703.HK,D,20161207,000000,0.8419,0.8419,0.8233,0.8233,1036734,0
703.HK,D,20161208,000000,0.8327,0.8419,0.8327,0.8327,442482,0
703.HK,D,20161209,000000,0.8233,0.8327,0.814,0.8327,371941,0
703.HK,D,20161212,000000,0.8233,0.8327,0.814,0.8327,346831,0
703.HK,D,20161213,000000,0.8233,0.8419,0.814,0.8327,410419,0
703.HK,D,20161214,000000,0.8233,0.8327,0.814,0.8233,615628,0
703.HK,D,20161215,000000,0.8233,0.8233,0.7952,0.814,346291,0
703.HK,D,20161216,000000,0.7952,0.814,0.7952,0.7952,153907,0
703.HK,D,20161219,000000,0.7952,0.814,0.7952,0.8047,615628,0
703.HK,D,20161220,000000,0.7952,0.8047,0.7952,0.7952,141083,0
703.HK,D,20161221,000000,0.786,0.814,0.7766,0.7952,620449,0
703.HK,D,20161222,000000,0.786,0.8047,0.7205,0.7205,4575416,0
703.HK,D,20161223,000000,0.7205,0.786,0.7205,0.7672,1994377,0
703.HK,D,20161228,000000,0.7578,0.7672,0.7484,0.7672,552569,0
