<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2263.HK,D,20210906,000000,0.19,0.192,0.186,0.192,1070000,0
2263.HK,D,20210907,000000,0.188,0.191,0.188,0.191,470000,0
2263.HK,D,20210908,000000,0.191,0.192,0.187,0.192,810000,0
2263.HK,D,20210909,000000,0.189,0.191,0.189,0.19,800000,0
2263.HK,D,20210910,000000,0.19,0.19,0.19,0.19,0,0
2263.HK,D,20210913,000000,0.19,0.19,0.19,0.19,0,0
2263.HK,D,20210914,000000,0.188,0.195,0.185,0.194,280000,0
2263.HK,D,20210915,000000,0.193,0.209,0.188,0.202,340000,0
2263.HK,D,20210916,000000,0.19,0.208,0.19,0.198,190000,0
2263.HK,D,20210917,000000,0.192,0.209,0.192,0.2,330000,0
2263.HK,D,20210920,000000,0.199,0.199,0.199,0.199,0,0
2263.HK,D,20210921,000000,0.195,0.212,0.195,0.21,1130000,0
2263.HK,D,20210923,000000,0.21,0.216,0.206,0.206,520000,0
2263.HK,D,20210924,000000,0.207,0.207,0.206,0.206,200000,0
2263.HK,D,20210927,000000,0.206,0.206,0.206,0.206,0,0
2263.HK,D,20210928,000000,0.201,0.201,0.201,0.201,30000,0
2263.HK,D,20210929,000000,0.184,0.201,0.184,0.184,240000,0
2263.HK,D,20210930,000000,0.18,0.192,0.172,0.186,790000,0
2263.HK,D,20211004,000000,0.183,0.183,0.18,0.18,850000,0
2263.HK,D,20211005,000000,0.182,0.182,0.18,0.18,850000,0
2263.HK,D,20211006,000000,0.173,0.185,0.173,0.185,130000,0
2263.HK,D,20211007,000000,0.175,0.18,0.175,0.178,670000,0
2263.HK,D,20211008,000000,0.174,0.178,0.174,0.178,10000,0
2263.HK,D,20211011,000000,0.178,0.18,0.178,0.18,220000,0
2263.HK,D,20211012,000000,0.178,0.192,0.178,0.19,510000,0
2263.HK,D,20211015,000000,0.198,0.198,0.18,0.188,260000,0
2263.HK,D,20211018,000000,0.191,0.191,0.18,0.18,250000,0
2263.HK,D,20211019,000000,0.188,0.188,0.184,0.184,10000,0
2263.HK,D,20211020,000000,0.186,0.186,0.185,0.186,330000,0
2263.HK,D,20211021,000000,0.186,0.186,0.186,0.186,0,0
2263.HK,D,20211022,000000,0.181,0.186,0.181,0.181,140000,0
2263.HK,D,20211025,000000,0.181,0.181,0.175,0.175,1060000,0
2263.HK,D,20211026,000000,0.175,0.175,0.175,0.175,0,0
2263.HK,D,20211027,000000,0.185,0.185,0.179,0.185,40000,0
2263.HK,D,20211028,000000,0.185,0.187,0.185,0.187,50000,0
2263.HK,D,20211029,000000,0.187,0.187,0.187,0.187,0,0
2263.HK,D,20211101,000000,0.187,0.187,0.187,0.187,0,0
2263.HK,D,20211102,000000,0.187,0.187,0.187,0.187,0,0
2263.HK,D,20211103,000000,0.186,0.186,0.186,0.186,0,0
2263.HK,D,20211104,000000,0.186,0.186,0.186,0.186,0,0
2263.HK,D,20211105,000000,0.186,0.186,0.186,0.186,0,0
2263.HK,D,20211108,000000,0.175,0.186,0.175,0.175,360000,0
2263.HK,D,20211109,000000,0.176,0.176,0.174,0.176,650000,0
2263.HK,D,20211110,000000,0.172,0.173,0.172,0.172,200000,0
2263.HK,D,20211111,000000,0.174,0.174,0.173,0.173,300000,0
2263.HK,D,20211112,000000,0.173,0.173,0.173,0.173,10000,0
2263.HK,D,20211115,000000,0.174,0.178,0.17,0.178,420000,0
2263.HK,D,20211116,000000,0.171,0.171,0.163,0.171,30000,0
2263.HK,D,20211117,000000,0.171,0.171,0.171,0.171,0,0
2263.HK,D,20211118,000000,0.171,0.171,0.171,0.171,0,0
2263.HK,D,20211119,000000,0.171,0.171,0.171,0.171,0,0
2263.HK,D,20211122,000000,0.17,0.172,0.17,0.17,220000,0
2263.HK,D,20211123,000000,0.17,0.175,0.17,0.175,120000,0
2263.HK,D,20211124,000000,0.175,0.175,0.175,0.175,0,0
2263.HK,D,20211125,000000,0.176,0.176,0.175,0.175,100000,0
2263.HK,D,20211126,000000,0.175,0.175,0.175,0.175,0,0
2263.HK,D,20211129,000000,0.175,0.175,0.175,0.175,30000,0
2263.HK,D,20211130,000000,0.175,0.175,0.172,0.172,60000,0
2263.HK,D,20211201,000000,0.172,0.172,0.172,0.172,50000,0
2263.HK,D,20211202,000000,0.172,0.172,0.172,0.172,20000,0
2263.HK,D,20211203,000000,0.166,0.172,0.166,0.166,390000,0
2263.HK,D,20211206,000000,0.166,0.166,0.166,0.166,0,0
2263.HK,D,20211207,000000,0.169,0.17,0.169,0.17,20000,0
2263.HK,D,20211208,000000,0.17,0.17,0.17,0.17,0,0
2263.HK,D,20211209,000000,0.169,0.169,0.169,0.169,0,0
2263.HK,D,20211210,000000,0.16,0.163,0.16,0.16,360000,0
2263.HK,D,20211213,000000,0.162,0.162,0.162,0.162,0,0
2263.HK,D,20211214,000000,0.16,0.16,0.15,0.16,580000,0
2263.HK,D,20211215,000000,0.16,0.16,0.16,0.16,0,0
2263.HK,D,20211216,000000,0.153,0.158,0.15,0.158,210000,0
2263.HK,D,20211217,000000,0.151,0.16,0.151,0.159,60000,0
2263.HK,D,20211220,000000,0.152,0.154,0.15,0.154,550000,0
2263.HK,D,20211221,000000,0.154,0.154,0.154,0.154,80000,0
2263.HK,D,20211222,000000,0.15,0.158,0.15,0.15,60000,0
2263.HK,D,20211223,000000,0.153,0.153,0.148,0.153,60000,0
2263.HK,D,20211224,000000,0.153,0.153,0.153,0.153,50000,0
2263.HK,D,20211228,000000,0.152,0.152,0.152,0.152,10000,0
2263.HK,D,20211229,000000,0.152,0.152,0.152,0.152,0,0
2263.HK,D,20211230,000000,0.15,0.154,0.15,0.154,30000,0
2263.HK,D,20211231,000000,0.154,0.154,0.154,0.154,0,0
2263.HK,D,20220103,000000,0.154,0.154,0.154,0.154,0,0
2263.HK,D,20220104,000000,0.15,0.154,0.15,0.152,200000,0
2263.HK,D,20220105,000000,0.15,0.15,0.15,0.15,10000,0
2263.HK,D,20220106,000000,0.15,0.15,0.15,0.15,0,0
2263.HK,D,20220107,000000,0.147,0.149,0.147,0.149,30000,0
2263.HK,D,20220110,000000,0.144,0.153,0.144,0.153,150000,0
2263.HK,D,20220111,000000,0.153,0.153,0.153,0.153,0,0
2263.HK,D,20220112,000000,0.156,0.156,0.156,0.156,0,0
2263.HK,D,20220113,000000,0.151,0.151,0.15,0.15,100000,0
2263.HK,D,20220114,000000,0.15,0.15,0.15,0.15,0,0
2263.HK,D,20220117,000000,0.147,0.147,0.147,0.147,70000,0
2263.HK,D,20220118,000000,0.147,0.151,0.146,0.151,80000,0
2263.HK,D,20220119,000000,0.151,0.151,0.151,0.151,0,0
2263.HK,D,20220120,000000,0.151,0.151,0.151,0.151,0,0
2263.HK,D,20220121,000000,0.151,0.151,0.151,0.151,0,0
2263.HK,D,20220124,000000,0.151,0.151,0.151,0.151,20000,0
2263.HK,D,20220125,000000,0.147,0.154,0.147,0.147,80000,0
2263.HK,D,20220126,000000,0.146,0.146,0.146,0.146,0,0
2263.HK,D,20220127,000000,0.145,0.145,0.144,0.145,110000,0
2263.HK,D,20220128,000000,0.146,0.146,0.146,0.146,50000,0
2263.HK,D,20220131,000000,0.145,0.145,0.145,0.145,10000,0
2263.HK,D,20220204,000000,0.145,0.145,0.145,0.145,0,0
2263.HK,D,20220207,000000,0.145,0.145,0.145,0.145,0,0
2263.HK,D,20220208,000000,0.145,0.145,0.145,0.145,0,0
2263.HK,D,20220209,000000,0.145,0.151,0.145,0.151,140000,0
2263.HK,D,20220210,000000,0.151,0.151,0.151,0.151,0,0
2263.HK,D,20220211,000000,0.155,0.155,0.145,0.151,190000,0
2263.HK,D,20220214,000000,0.153,0.154,0.145,0.146,280000,0
2263.HK,D,20220215,000000,0.146,0.153,0.146,0.153,30000,0
2263.HK,D,20220216,000000,0.153,0.153,0.153,0.153,0,0
2263.HK,D,20220217,000000,0.153,0.153,0.153,0.153,0,0
2263.HK,D,20220218,000000,0.147,0.148,0.144,0.145,460000,0
2263.HK,D,20220221,000000,0.143,0.145,0.143,0.145,40000,0
2263.HK,D,20220222,000000,0.142,0.147,0.135,0.147,230000,0
2263.HK,D,20220223,000000,0.147,0.147,0.147,0.147,0,0
2263.HK,D,20220224,000000,0.132,0.14,0.131,0.132,490000,0
2263.HK,D,20220225,000000,0.136,0.139,0.135,0.135,290000,0
2263.HK,D,20220228,000000,0.135,0.135,0.135,0.135,0,0
2263.HK,D,20220301,000000,0.131,0.131,0.124,0.129,220000,0
2263.HK,D,20220302,000000,0.12,0.127,0.117,0.127,690000,0
2263.HK,D,20220303,000000,0.127,0.127,0.127,0.127,0,0
2263.HK,D,20220304,000000,0.12,0.12,0.12,0.12,40000,0
2263.HK,D,20220307,000000,0.118,0.118,0.117,0.117,130000,0
2263.HK,D,20220308,000000,0.111,0.114,0.111,0.114,20000,0
2263.HK,D,20220309,000000,0.115,0.115,0.115,0.115,0,0
2263.HK,D,20220310,000000,0.112,0.112,0.112,0.112,30000,0
2263.HK,D,20220311,000000,0.112,0.113,0.103,0.112,210000,0
2263.HK,D,20220314,000000,0.112,0.132,0.112,0.131,250000,0
2263.HK,D,20220315,000000,0.125,0.125,0.113,0.113,690000,0
2263.HK,D,20220316,000000,0.113,0.113,0.104,0.113,120000,0
2263.HK,D,20220317,000000,0.113,0.115,0.105,0.115,470000,0
2263.HK,D,20220318,000000,0.115,0.115,0.115,0.115,0,0
2263.HK,D,20220321,000000,0.115,0.115,0.115,0.115,20000,0
2263.HK,D,20220322,000000,0.115,0.115,0.115,0.115,0,0
2263.HK,D,20220323,000000,0.115,0.115,0.115,0.115,0,0
2263.HK,D,20220324,000000,0.112,0.112,0.112,0.112,170000,0
2263.HK,D,20220325,000000,0.113,0.113,0.113,0.113,150000,0
2263.HK,D,20220328,000000,0.119,0.119,0.119,0.119,20000,0
2263.HK,D,20220329,000000,0.119,0.119,0.119,0.119,0,0
2263.HK,D,20220330,000000,0.123,0.123,0.123,0.123,770000,0
2263.HK,D,20220331,000000,0.135,0.135,0.13,0.135,200000,0
2263.HK,D,20220401,000000,0.138,0.154,0.138,0.154,130000,0
2263.HK,D,20220404,000000,0.154,0.154,0.154,0.154,0,0
2263.HK,D,20220406,000000,0.154,0.154,0.153,0.154,170000,0
2263.HK,D,20220407,000000,0.153,0.153,0.153,0.153,0,0
2263.HK,D,20220408,000000,0.153,0.153,0.153,0.153,0,0
2263.HK,D,20220411,000000,0.153,0.153,0.153,0.153,0,0
2263.HK,D,20220412,000000,0.14,0.145,0.138,0.14,250000,0
2263.HK,D,20220413,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20220414,000000,0.14,0.14,0.14,0.14,20000,0
2263.HK,D,20220419,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20220420,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20220421,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20220422,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20220425,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20220426,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20220427,000000,0.187,0.2,0.141,0.187,1055000,0
2263.HK,D,20220428,000000,0.168,0.168,0.158,0.16,370000,0
2263.HK,D,20220429,000000,0.16,0.16,0.16,0.16,10000,0
2263.HK,D,20220503,000000,0.16,0.16,0.16,0.16,0,0
2263.HK,D,20220504,000000,0.16,0.16,0.16,0.16,0,0
2263.HK,D,20220505,000000,0.16,0.16,0.16,0.16,0,0
2263.HK,D,20220506,000000,0.16,0.16,0.16,0.16,50000,0
2263.HK,D,20220510,000000,0.159,0.159,0.159,0.159,0,0
2263.HK,D,20220511,000000,0.159,0.159,0.159,0.159,0,0
2263.HK,D,20220512,000000,0.159,0.159,0.159,0.159,60000,0
2263.HK,D,20220513,000000,0.159,0.159,0.159,0.159,0,0
2263.HK,D,20220516,000000,0.158,0.158,0.158,0.158,20000,0
2263.HK,D,20220517,000000,0.158,0.159,0.158,0.159,250000,0
2263.HK,D,20220518,000000,0.159,0.159,0.159,0.159,0,0
2263.HK,D,20220519,000000,0.159,0.159,0.159,0.159,0,0
2263.HK,D,20220520,000000,0.159,0.165,0.159,0.159,110000,0
2263.HK,D,20220523,000000,0.159,0.159,0.159,0.159,0,0
2263.HK,D,20220524,000000,0.16,0.16,0.14,0.142,120000,0
2263.HK,D,20220525,000000,0.141,0.142,0.141,0.142,180000,0
2263.HK,D,20220526,000000,0.14,0.144,0.14,0.144,250000,0
2263.HK,D,20220527,000000,0.144,0.144,0.144,0.144,0,0
2263.HK,D,20220530,000000,0.141,0.141,0.138,0.138,140000,0
2263.HK,D,20220531,000000,0.138,0.138,0.138,0.138,0,0
2263.HK,D,20220601,000000,0.138,0.138,0.138,0.138,0,0
2263.HK,D,20220602,000000,0.138,0.138,0.138,0.138,0,0
2263.HK,D,20220606,000000,0.138,0.138,0.138,0.138,20000,0
2263.HK,D,20220607,000000,0.137,0.137,0.137,0.137,90000,0
2263.HK,D,20220608,000000,0.137,0.137,0.137,0.137,0,0
2263.HK,D,20220609,000000,0.137,0.137,0.137,0.137,0,0
2263.HK,D,20220610,000000,0.137,0.137,0.137,0.137,0,0
2263.HK,D,20220613,000000,0.137,0.137,0.137,0.137,0,0
2263.HK,D,20220614,000000,0.126,0.137,0.122,0.126,490000,0
2263.HK,D,20220615,000000,0.126,0.126,0.126,0.126,0,0
2263.HK,D,20220616,000000,0.126,0.126,0.126,0.126,0,0
2263.HK,D,20220617,000000,0.128,0.128,0.128,0.128,0,0
2263.HK,D,20220620,000000,0.128,0.128,0.128,0.128,0,0
2263.HK,D,20220621,000000,0.128,0.128,0.128,0.128,0,0
2263.HK,D,20220622,000000,0.123,0.123,0.123,0.123,200000,0
2263.HK,D,20220623,000000,0.2,0.2,0.167,0.169,330000,0
2263.HK,D,20220624,000000,0.168,0.18,0.166,0.166,590000,0
2263.HK,D,20220627,000000,0.189,0.241,0.143,0.176,3570000,0
2263.HK,D,20220628,000000,0.156,0.173,0.156,0.17,660000,0
2263.HK,D,20220629,000000,0.155,0.169,0.155,0.169,80000,0
2263.HK,D,20220630,000000,0.167,0.167,0.155,0.165,240000,0
2263.HK,D,20220704,000000,0.164,0.165,0.164,0.165,30000,0
2263.HK,D,20220705,000000,0.165,0.165,0.165,0.165,0,0
2263.HK,D,20220706,000000,0.166,0.166,0.165,0.166,130000,0
2263.HK,D,20220707,000000,0.157,0.159,0.155,0.155,120000,0
2263.HK,D,20220708,000000,0.146,0.147,0.145,0.145,110000,0
2263.HK,D,20220711,000000,0.145,0.145,0.145,0.145,30000,0
2263.HK,D,20220712,000000,0.138,0.138,0.138,0.138,20000,0
2263.HK,D,20220713,000000,0.138,0.138,0.138,0.138,0,0
2263.HK,D,20220714,000000,0.138,0.138,0.138,0.138,0,0
2263.HK,D,20220715,000000,0.138,0.138,0.138,0.138,0,0
2263.HK,D,20220718,000000,0.138,0.138,0.138,0.138,0,0
2263.HK,D,20220719,000000,0.138,0.138,0.138,0.138,0,0
2263.HK,D,20220720,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20220721,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20220722,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20220725,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20220726,000000,0.129,0.135,0.129,0.135,20000,0
2263.HK,D,20220727,000000,0.135,0.135,0.135,0.135,0,0
2263.HK,D,20220728,000000,0.135,0.135,0.135,0.135,0,0
2263.HK,D,20220729,000000,0.135,0.135,0.135,0.135,0,0
2263.HK,D,20220801,000000,0.129,0.129,0.128,0.129,170000,0
2263.HK,D,20220802,000000,0.129,0.129,0.129,0.129,0,0
2263.HK,D,20220803,000000,0.129,0.129,0.129,0.129,0,0
2263.HK,D,20220804,000000,0.13,0.13,0.13,0.13,0,0
2263.HK,D,20220805,000000,0.13,0.13,0.13,0.13,30000,0
2263.HK,D,20220808,000000,0.13,0.13,0.13,0.13,0,0
2263.HK,D,20220809,000000,0.13,0.13,0.13,0.13,0,0
2263.HK,D,20220810,000000,0.13,0.13,0.13,0.13,0,0
2263.HK,D,20220811,000000,0.13,0.13,0.13,0.13,0,0
2263.HK,D,20220812,000000,0.13,0.13,0.13,0.13,0,0
2263.HK,D,20220815,000000,0.13,0.13,0.13,0.13,0,0
2263.HK,D,20220816,000000,0.13,0.13,0.13,0.13,0,0
2263.HK,D,20220817,000000,0.13,0.13,0.13,0.13,0,0
2263.HK,D,20220818,000000,0.133,0.133,0.133,0.133,20000,0
2263.HK,D,20220819,000000,0.133,0.133,0.133,0.133,0,0
2263.HK,D,20220822,000000,0.131,0.148,0.123,0.136,280000,0
2263.HK,D,20220823,000000,0.13,0.136,0.13,0.13,50000,0
2263.HK,D,20220824,000000,0.13,0.13,0.13,0.13,0,0
2263.HK,D,20220825,000000,0.13,0.13,0.13,0.13,0,0
2263.HK,D,20220826,000000,0.13,0.13,0.124,0.124,140000,0
2263.HK,D,20220829,000000,0.124,0.124,0.124,0.124,0,0
2263.HK,D,20220830,000000,0.131,0.131,0.128,0.13,730000,0
2263.HK,D,20220831,000000,0.132,0.132,0.132,0.132,0,0
2263.HK,D,20220901,000000,0.123,0.131,0.123,0.123,330000,0
2263.HK,D,20220902,000000,0.124,0.124,0.124,0.124,0,0
2263.HK,D,20220905,000000,0.126,0.126,0.101,0.125,3480000,0
2263.HK,D,20220906,000000,0.125,0.125,0.125,0.125,20000,0
2263.HK,D,20220907,000000,0.125,0.125,0.125,0.125,0,0
2263.HK,D,20220908,000000,0.121,0.122,0.121,0.122,60000,0
2263.HK,D,20220909,000000,0.122,0.122,0.122,0.122,20000,0
2263.HK,D,20220913,000000,0.122,0.122,0.122,0.122,0,0
2263.HK,D,20220914,000000,0.122,0.122,0.122,0.122,0,0
2263.HK,D,20220915,000000,0.12,0.12,0.113,0.12,410000,0
2263.HK,D,20220916,000000,0.114,0.114,0.114,0.114,10000,0
2263.HK,D,20220919,000000,0.114,0.114,0.114,0.114,0,0
2263.HK,D,20220920,000000,0.114,0.114,0.114,0.114,0,0
2263.HK,D,20220921,000000,0.115,0.115,0.115,0.115,0,0
2263.HK,D,20220922,000000,0.115,0.115,0.115,0.115,0,0
2263.HK,D,20220923,000000,0.115,0.115,0.115,0.115,0,0
2263.HK,D,20220926,000000,0.114,0.114,0.114,0.114,10000,0
2263.HK,D,20220927,000000,0.115,0.115,0.112,0.112,1100000,0
2263.HK,D,20220928,000000,0.112,0.112,0.112,0.112,70000,0
2263.HK,D,20220929,000000,0.112,0.112,0.112,0.112,20000,0
2263.HK,D,20220930,000000,0.112,0.112,0.112,0.112,0,0
2263.HK,D,20221003,000000,0.115,0.115,0.112,0.115,40000,0
2263.HK,D,20221005,000000,0.115,0.115,0.115,0.115,0,0
2263.HK,D,20221006,000000,0.115,0.115,0.115,0.115,0,0
2263.HK,D,20221007,000000,0.115,0.115,0.115,0.115,0,0
2263.HK,D,20221010,000000,0.115,0.115,0.115,0.115,0,0
2263.HK,D,20221011,000000,0.115,0.115,0.115,0.115,100000,0
2263.HK,D,20221012,000000,0.115,0.117,0.115,0.117,80000,0
2263.HK,D,20221013,000000,0.117,0.117,0.117,0.117,0,0
2263.HK,D,20221014,000000,0.126,0.158,0.124,0.128,1200000,0
2263.HK,D,20221017,000000,0.128,0.128,0.128,0.128,0,0
2263.HK,D,20221018,000000,0.128,0.128,0.128,0.128,0,0
2263.HK,D,20221019,000000,0.128,0.128,0.128,0.128,50000,0
2263.HK,D,20221020,000000,0.128,0.128,0.128,0.128,0,0
2263.HK,D,20221021,000000,0.128,0.128,0.128,0.128,0,0
2263.HK,D,20221024,000000,0.122,0.123,0.122,0.122,120000,0
2263.HK,D,20221025,000000,0.122,0.122,0.122,0.122,0,0
2263.HK,D,20221026,000000,0.122,0.122,0.122,0.122,0,0
2263.HK,D,20221027,000000,0.122,0.122,0.122,0.122,0,0
2263.HK,D,20221028,000000,0.122,0.122,0.122,0.122,10000,0
2263.HK,D,20221031,000000,0.122,0.122,0.122,0.122,0,0
2263.HK,D,20221101,000000,0.12,0.13,0.12,0.13,200000,0
2263.HK,D,20221102,000000,0.13,0.13,0.13,0.13,0,0
2263.HK,D,20221103,000000,0.13,0.13,0.13,0.13,0,0
2263.HK,D,20221104,000000,0.13,0.13,0.13,0.13,60000,0
2263.HK,D,20221107,000000,0.117,0.136,0.117,0.136,210000,0
2263.HK,D,20221108,000000,0.136,0.136,0.136,0.136,0,0
2263.HK,D,20221109,000000,0.136,0.136,0.136,0.136,0,0
2263.HK,D,20221110,000000,0.136,0.136,0.136,0.136,0,0
2263.HK,D,20221111,000000,0.136,0.136,0.136,0.136,0,0
2263.HK,D,20221114,000000,0.136,0.136,0.135,0.136,50000,0
2263.HK,D,20221115,000000,0.148,0.148,0.147,0.147,70000,0
2263.HK,D,20221116,000000,0.147,0.147,0.136,0.136,110000,0
2263.HK,D,20221117,000000,0.136,0.136,0.136,0.136,0,0
2263.HK,D,20221118,000000,0.136,0.148,0.136,0.139,190000,0
2263.HK,D,20221121,000000,0.14,0.15,0.14,0.15,70000,0
2263.HK,D,20221122,000000,0.155,0.155,0.155,0.155,90000,0
2263.HK,D,20221123,000000,0.155,0.156,0.155,0.155,100000,0
2263.HK,D,20221124,000000,0.155,0.155,0.155,0.155,0,0
2263.HK,D,20221125,000000,0.155,0.155,0.155,0.155,0,0
2263.HK,D,20221128,000000,0.15,0.15,0.15,0.15,20000,0
2263.HK,D,20221129,000000,0.155,0.155,0.15,0.155,40000,0
2263.HK,D,20221130,000000,0.155,0.155,0.155,0.155,0,0
2263.HK,D,20221201,000000,0.169,0.169,0.168,0.169,70000,0
2263.HK,D,20221202,000000,0.179,0.179,0.175,0.179,140000,0
2263.HK,D,20221205,000000,0.18,0.18,0.18,0.18,10000,0
2263.HK,D,20221206,000000,0.18,0.18,0.18,0.18,0,0
2263.HK,D,20221207,000000,0.18,0.18,0.175,0.175,90000,0
2263.HK,D,20221208,000000,0.175,0.175,0.175,0.175,0,0
2263.HK,D,20221209,000000,0.175,0.175,0.175,0.175,70000,0
2263.HK,D,20221212,000000,0.175,0.175,0.175,0.175,0,0
2263.HK,D,20221213,000000,0.175,0.175,0.175,0.175,0,0
2263.HK,D,20221214,000000,0.166,0.166,0.162,0.162,170000,0
2263.HK,D,20221215,000000,0.162,0.162,0.162,0.162,0,0
2263.HK,D,20221216,000000,0.162,0.162,0.162,0.162,0,0
2263.HK,D,20221219,000000,0.162,0.162,0.162,0.162,0,0
2263.HK,D,20221220,000000,0.162,0.162,0.162,0.162,0,0
2263.HK,D,20221221,000000,0.162,0.162,0.162,0.162,20000,0
2263.HK,D,20221222,000000,0.155,0.156,0.155,0.155,20000,0
2263.HK,D,20221223,000000,0.162,0.162,0.162,0.162,10000,0
2263.HK,D,20221228,000000,0.162,0.162,0.162,0.162,0,0
2263.HK,D,20221229,000000,0.162,0.162,0.162,0.162,0,0
2263.HK,D,20221230,000000,0.162,0.197,0.15,0.189,200000,0
2263.HK,D,20230103,000000,0.189,0.189,0.189,0.189,0,0
2263.HK,D,20230104,000000,0.166,0.171,0.166,0.171,40000,0
2263.HK,D,20230105,000000,0.171,0.171,0.171,0.171,0,0
2263.HK,D,20230106,000000,0.171,0.171,0.171,0.171,0,0
2263.HK,D,20230109,000000,0.171,0.171,0.171,0.171,0,0
2263.HK,D,20230110,000000,0.165,0.165,0.165,0.165,80000,0
2263.HK,D,20230111,000000,0.165,0.165,0.165,0.165,10000,0
2263.HK,D,20230112,000000,0.165,0.165,0.165,0.165,0,0
2263.HK,D,20230113,000000,0.165,0.165,0.165,0.165,0,0
2263.HK,D,20230116,000000,0.165,0.165,0.165,0.165,0,0
2263.HK,D,20230117,000000,0.165,0.165,0.15,0.15,60000,0
2263.HK,D,20230118,000000,0.153,0.153,0.153,0.153,60000,0
2263.HK,D,20230119,000000,0.153,0.153,0.153,0.153,0,0
2263.HK,D,20230120,000000,0.153,0.153,0.153,0.153,0,0
2263.HK,D,20230126,000000,0.153,0.153,0.153,0.153,0,0
2263.HK,D,20230127,000000,0.153,0.153,0.153,0.153,0,0
2263.HK,D,20230130,000000,0.153,0.156,0.153,0.156,190000,0
2263.HK,D,20230131,000000,0.156,0.156,0.156,0.156,0,0
2263.HK,D,20230201,000000,0.141,0.15,0.14,0.15,50000,0
2263.HK,D,20230202,000000,0.153,0.153,0.153,0.153,30000,0
2263.HK,D,20230203,000000,0.153,0.153,0.153,0.153,30000,0
2263.HK,D,20230206,000000,0.153,0.153,0.153,0.153,10000,0
2263.HK,D,20230207,000000,0.153,0.153,0.153,0.153,0,0
2263.HK,D,20230208,000000,0.15,0.15,0.146,0.15,110000,0
2263.HK,D,20230209,000000,0.15,0.15,0.15,0.15,0,0
2263.HK,D,20230210,000000,0.15,0.15,0.142,0.142,170000,0
2263.HK,D,20230213,000000,0.141,0.149,0.141,0.143,70000,0
2263.HK,D,20230214,000000,0.143,0.145,0.143,0.145,20000,0
2263.HK,D,20230215,000000,0.145,0.145,0.145,0.145,50000,0
2263.HK,D,20230216,000000,0.159,0.159,0.157,0.157,10000,0
2263.HK,D,20230217,000000,0.157,0.157,0.157,0.157,360000,0
2263.HK,D,20230220,000000,0.142,0.142,0.141,0.142,40000,0
2263.HK,D,20230221,000000,0.142,0.142,0.142,0.142,0,0
2263.HK,D,20230222,000000,0.142,0.142,0.142,0.142,0,0
2263.HK,D,20230223,000000,0.143,0.143,0.143,0.143,0,0
2263.HK,D,20230224,000000,0.142,0.142,0.136,0.14,210000,0
2263.HK,D,20230227,000000,0.14,0.14,0.14,0.14,60000,0
2263.HK,D,20230228,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20230301,000000,0.14,0.14,0.14,0.14,30000,0
2263.HK,D,20230302,000000,0.139,0.149,0.139,0.149,80000,0
2263.HK,D,20230303,000000,0.149,0.149,0.149,0.149,0,0
2263.HK,D,20230306,000000,0.144,0.144,0.144,0.144,10000,0
2263.HK,D,20230307,000000,0.15,0.15,0.147,0.147,20000,0
2263.HK,D,20230308,000000,0.148,0.148,0.148,0.148,90000,0
2263.HK,D,20230309,000000,0.148,0.148,0.148,0.148,0,0
2263.HK,D,20230310,000000,0.14,0.14,0.136,0.14,60000,0
2263.HK,D,20230313,000000,0.14,0.147,0.14,0.147,170000,0
2263.HK,D,20230314,000000,0.147,0.147,0.147,0.147,0,0
2263.HK,D,20230315,000000,0.15,0.15,0.15,0.15,420000,0
2263.HK,D,20230316,000000,0.154,0.155,0.14,0.154,520000,0
2263.HK,D,20230317,000000,0.152,0.152,0.152,0.152,0,0
2263.HK,D,20230320,000000,0.152,0.152,0.152,0.152,50000,0
2263.HK,D,20230321,000000,0.152,0.152,0.152,0.152,0,0
2263.HK,D,20230322,000000,0.152,0.152,0.152,0.152,0,0
2263.HK,D,20230323,000000,0.148,0.154,0.148,0.154,180000,0
2263.HK,D,20230324,000000,0.154,0.154,0.154,0.154,0,0
2263.HK,D,20230327,000000,0.15,0.15,0.15,0.15,0,0
2263.HK,D,20230328,000000,0.15,0.15,0.15,0.15,0,0
2263.HK,D,20230329,000000,0.14,0.148,0.139,0.14,50000,0
2263.HK,D,20230330,000000,0.14,0.14,0.14,0.14,20000,0
2263.HK,D,20230331,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20230403,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20230404,000000,0.138,0.14,0.138,0.138,100000,0
2263.HK,D,20230406,000000,0.138,0.138,0.138,0.138,0,0
2263.HK,D,20230411,000000,0.138,0.138,0.138,0.138,0,0
