<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2307.HK,D,20110119,000000,1.3455,1.41965,1.32685,1.41965,3733132.758546,0
2307.HK,D,20110120,000000,1.41965,1.48461,1.41046,1.42893,7599898.9653652,0
2307.HK,D,20110121,000000,1.42893,1.4383,1.33622,1.41965,2754586.551669,0
2307.HK,D,20110124,000000,1.41046,1.41965,1.33622,1.35469,1185463.4482522,0
2307.HK,D,20110125,000000,1.36406,1.48461,1.36406,1.41965,1617618.6206573,0
2307.HK,D,20110126,000000,1.4383,1.4383,1.40118,1.41046,806115.51722526,0
2307.HK,D,20110127,000000,1.45677,1.45677,1.40118,1.40118,551778.62067862,0
2307.HK,D,20110128,000000,1.41046,1.41046,1.35469,1.39181,1497995.1723838,0
2307.HK,D,20110131,000000,1.38253,1.42893,1.38253,1.38253,1129423.4482533,0
2307.HK,D,20110201,000000,1.40118,1.46614,1.28973,1.30838,3840902.0688887,0
2307.HK,D,20110202,000000,1.35469,1.36406,1.27126,1.31757,982856.89653207,0
2307.HK,D,20110207,000000,1.30838,1.3455,1.2063,1.26198,3067118.2758007,0
2307.HK,D,20110208,000000,1.28054,1.2991,1.26198,1.28054,668170.34481422,0
2307.HK,D,20110209,000000,1.28054,1.28973,1.26198,1.28054,142255.86206612,0
2307.HK,D,20110210,000000,1.28054,1.28054,1.21558,1.25261,349173.10344129,0
2307.HK,D,20110211,000000,1.25261,1.28054,1.21558,1.24342,653083.4482628,0
2307.HK,D,20110214,000000,1.24342,1.26198,1.22477,1.26198,366415.86206164,0
2307.HK,D,20110215,000000,1.24342,1.28973,1.22477,1.26198,459098.27585289,0
2307.HK,D,20110216,000000,1.27126,1.27126,1.23414,1.24342,577644.82757465,0
2307.HK,D,20110217,000000,1.24342,1.25261,1.23414,1.25261,118546.55172177,0
2307.HK,D,20110218,000000,1.25261,1.25261,1.22477,1.25261,299598.62068366,0
2307.HK,D,20110221,000000,1.25261,1.26198,1.22477,1.26198,491428.96550741,0
2307.HK,D,20110222,000000,1.28054,1.28054,1.22477,1.23414,668170.34481422,0
2307.HK,D,20110223,000000,1.21558,1.24342,1.2063,1.23414,1114335.5172191,0
2307.HK,D,20110224,000000,1.23414,1.24342,1.14134,1.17846,1616541.7241056,0
2307.HK,D,20110225,000000,1.17846,1.18765,1.09494,1.17846,5073784.1378296,0
2307.HK,D,20110228,000000,1.16918,1.17846,1.1135,1.16918,965614.13791172,0
2307.HK,D,20110301,000000,1.13206,1.15981,1.08566,1.14134,1771729.655137,0
2307.HK,D,20110302,000000,1.13206,1.14134,1.1135,1.13206,334085.17240711,0
2307.HK,D,20110303,000000,1.14134,1.16918,1.08566,1.13206,2526115.8620184,0
2307.HK,D,20110304,000000,1.12269,1.17846,1.10422,1.16918,1245815.1723889,0
2307.HK,D,20110307,000000,1.17846,1.22477,1.13206,1.15981,452630.68964612,0
2307.HK,D,20110308,000000,1.15981,1.17846,1.13206,1.13206,418145.17240543,0
2307.HK,D,20110309,000000,1.15981,1.15981,1.13206,1.15981,189674.48275483,0
2307.HK,D,20110310,000000,1.12269,1.13206,1.12269,1.13206,439699.65516362,0
2307.HK,D,20110311,000000,1.13206,1.16918,1.12269,1.14134,372882.41378565,0
2307.HK,D,20110314,000000,1.15981,1.2063,1.12269,1.15062,312531.72413168,0
2307.HK,D,20110315,000000,1.15062,1.15062,1.09494,1.10422,515138.27585177,0
2307.HK,D,20110316,000000,1.14134,1.14134,1.09494,1.1135,980702.0689459,0
2307.HK,D,20110317,000000,1.12269,1.15062,1.07638,1.08566,349173.10344129,0
2307.HK,D,20110318,000000,1.09494,1.15062,1.08566,1.12269,890175.51722358,0
2307.HK,D,20110321,000000,1.13206,1.13206,1.08566,1.12269,420301.03447435,0
2307.HK,D,20110322,000000,1.09494,1.1135,1.08566,1.1135,217694.48275427,0
2307.HK,D,20110323,000000,1.09494,1.09494,1.09494,1.09494,127167.93103194,0
2307.HK,D,20110324,000000,1.1135,1.13206,1.07638,1.10422,364261.03447547,0
2307.HK,D,20110325,000000,1.1135,1.1135,1.08566,1.10422,103458.62068759,0
2307.HK,D,20110328,000000,1.1135,1.15981,1.08566,1.10422,661704.82757297,0
2307.HK,D,20110329,000000,1.08566,1.10422,1.05773,1.08566,435388.96550853,0
2307.HK,D,20110330,000000,1.12269,1.13206,1.09494,1.09494,241403.79309862,0
2307.HK,D,20110331,000000,1.09494,1.12269,1.08566,1.10422,756542.06895039,0
2307.HK,D,20110401,000000,1.1135,1.1135,1.08566,1.09494,178897.24137573,0
2307.HK,D,20110404,000000,1.12269,1.12269,1.02998,1.07638,1950625.86203,0
2307.HK,D,20110406,000000,1.08566,1.09494,1.0207,1.05773,474185.17240431,0
2307.HK,D,20110407,000000,1.05773,1.0671,1.0207,1.03926,1737243.1034135,0
2307.HK,D,20110408,000000,1.02998,1.0671,1.02998,1.0671,603508.96550517,0
2307.HK,D,20110411,000000,1.0671,1.07638,1.04854,1.04854,1569123.1034169,0
2307.HK,D,20110412,000000,1.04854,1.04854,1.0207,1.03926,913884.82756793,0
2307.HK,D,20110413,000000,1.02998,1.07638,1.0207,1.07638,3864611.3792331,0
2307.HK,D,20110414,000000,1.03926,1.05773,1.0207,1.03926,1849323.1034113,0
2307.HK,D,20110415,000000,1.05773,1.05773,1.02998,1.03926,1140199.6551496,0
2307.HK,D,20110418,000000,1.02998,1.02998,1.0207,1.0207,355638.62068254,0
2307.HK,D,20110419,000000,1.03926,1.05773,1.0207,1.02998,760851.72412271,0
2307.HK,D,20110420,000000,1.03926,1.04854,1.0207,1.02998,476339.99999047,0
2307.HK,D,20110421,000000,1.0207,1.03926,1.0207,1.03926,8921152.7584423,0
2307.HK,D,20110426,000000,1.02998,1.02998,0.927903,0.965023,4065062.0688842,0
2307.HK,D,20110427,000000,0.937183,0.965023,0.927903,0.937183,1448420.6896262,0
2307.HK,D,20110428,000000,0.927903,0.937183,0.909343,0.927903,823359.31032836,0
2307.HK,D,20110429,000000,0.937183,0.946463,0.900063,0.937183,933283.4482572,0
2307.HK,D,20110503,000000,0.937183,0.937183,0.909343,0.909343,299598.62068366,0
2307.HK,D,20110504,000000,0.918623,0.918623,0.872223,0.918623,855688.96550013,0
2307.HK,D,20110505,000000,0.927903,0.927903,0.900063,0.918623,318997.24137293,0
2307.HK,D,20110506,000000,0.909343,0.927903,0.909343,0.927903,601353.10343625,0
2307.HK,D,20110509,000000,0.946463,0.946463,0.927903,0.946463,5375538.6205821,0
2307.HK,D,20110511,000000,0.955743,0.955743,0.927903,0.955743,5588921.3791986,0
2307.HK,D,20110512,000000,0.946463,0.946463,0.927903,0.937183,43107.931033621,0
2307.HK,D,20110513,000000,0.946463,0.946463,0.909343,0.937183,86215.862067241,0
2307.HK,D,20110516,000000,0.965023,0.965023,0.890783,0.927903,1892431.0344449,0
2307.HK,D,20110517,000000,0.927903,0.927903,0.909343,0.909343,1153132.7585976,0
2307.HK,D,20110518,000000,0.909343,0.927903,0.890783,0.909343,1128561.7241154,0
2307.HK,D,20110519,000000,0.918623,0.918623,0.862943,0.918623,2995990.3447677,0
2307.HK,D,20110520,000000,0.918623,0.918623,0.900063,0.909343,32330.689654526,0
2307.HK,D,20110523,000000,0.909343,0.909343,0.853663,0.881503,1437644.4827299,0
2307.HK,D,20110524,000000,0.890783,0.909343,0.853663,0.862943,155187.93103138,0
2307.HK,D,20110525,000000,0.881503,0.881503,0.844383,0.862943,254335.86206388,0
2307.HK,D,20110526,000000,0.890783,0.890783,0.862943,0.862943,2154.8275861638,0
2307.HK,D,20110527,000000,0.881503,0.900063,0.853663,0.872223,137945.17241103,0
2307.HK,D,20110530,000000,0.872223,0.872223,0.844383,0.862943,717743.79308909,0
2307.HK,D,20110531,000000,0.872223,0.872223,0.862943,0.862943,36641.379309612,0
2307.HK,D,20110601,000000,0.862943,0.862943,0.844383,0.862943,28019.99999944,0
2307.HK,D,20110602,000000,0.844383,0.844383,0.816543,0.835103,581955.51722974,0
2307.HK,D,20110603,000000,0.853663,0.853663,0.788703,0.816543,230626.55171953,0
2307.HK,D,20110607,000000,0.835103,0.835103,0.788703,0.807263,308221.03447659,0
2307.HK,D,20110608,000000,0.788703,0.807263,0.770143,0.807263,381503.79309582,0
2307.HK,D,20110609,000000,0.816543,0.816543,0.751583,0.788703,347017.24137237,0
2307.HK,D,20110610,000000,0.797983,0.797983,0.76096,0.779423,217694.48275427,0
2307.HK,D,20110613,000000,0.788703,0.788703,0.742303,0.76096,116391.7241356,0
2307.HK,D,20110614,000000,0.76096,0.76096,0.733023,0.742303,379347.9310269,0
2307.HK,D,20110615,000000,0.742303,0.742303,0.714463,0.742303,474185.17240431,0
2307.HK,D,20110616,000000,0.742303,0.742303,0.686623,0.705183,480651.72412832,0
2307.HK,D,20110617,000000,0.714463,0.714463,0.686623,0.696,295287.93102858,0
2307.HK,D,20110620,000000,0.714463,0.714463,0.649503,0.668063,704812.75860659,0
2307.HK,D,20110621,000000,0.696,0.696,0.640223,0.668063,43107.931033621,0
2307.HK,D,20110622,000000,0.696,0.705183,0.649503,0.677343,864310.3448103,0
2307.HK,D,20110623,000000,0.686623,0.696,0.668063,0.677343,133633.44827319,0
2307.HK,D,20110624,000000,0.677343,0.696,0.677343,0.696,228470.6896506,0
2307.HK,D,20110627,000000,0.714463,0.72384,0.696,0.705183,359950.34482039,0
2307.HK,D,20110628,000000,0.705183,0.714463,0.686623,0.705183,586266.20688483,0
2307.HK,D,20110629,000000,0.705183,0.705183,0.686623,0.705183,364261.03447547,0
2307.HK,D,20110630,000000,0.686623,0.72384,0.65888,0.72384,444010.34481871,0
2307.HK,D,20110704,000000,0.714463,0.742303,0.714463,0.742303,351327.93102746,0
2307.HK,D,20110705,000000,0.742303,0.742303,0.686623,0.733023,435388.96550853,0
2307.HK,D,20110706,000000,0.733023,0.779423,0.696,0.770143,1508771.3792802,0
2307.HK,D,20110707,000000,1.09494,1.09494,0.918623,0.927903,10232707.241175,0
2307.HK,D,20110708,000000,0.955743,0.955743,0.862943,0.881503,2886065.1723561,0
2307.HK,D,20110711,000000,0.862943,0.881503,0.853663,0.872223,1017342.4137728,0
2307.HK,D,20110712,000000,0.872223,0.872223,0.844383,0.872223,704812.75860659,0
2307.HK,D,20110713,000000,0.872223,0.900063,0.853663,0.853663,717743.79308909,0
2307.HK,D,20110714,000000,0.881503,0.890783,0.853663,0.862943,224159.99999552,0
2307.HK,D,20110715,000000,0.844383,0.844383,0.82592,0.835103,588421.03447099,0
2307.HK,D,20110718,000000,0.862943,0.862943,0.844383,0.853663,301754.48275259,0
2307.HK,D,20110719,000000,0.835103,0.881503,0.816543,0.881503,489273.10343849,0
2307.HK,D,20110720,000000,0.853663,0.853663,0.82592,0.853663,1166064.8275629,0
2307.HK,D,20110721,000000,0.862943,0.862943,0.835103,0.853663,290977.24137349,0
2307.HK,D,20110722,000000,0.844383,0.872223,0.835103,0.872223,566867.58619556,0
2307.HK,D,20110725,000000,0.853663,0.862943,0.835103,0.853663,295287.93102858,0
2307.HK,D,20110726,000000,0.862943,0.872223,0.807263,0.807263,1505538.6206595,0
2307.HK,D,20110727,000000,0.82592,0.853663,0.82592,0.844383,467719.65516306,0
2307.HK,D,20110728,000000,0.844383,0.853663,0.835103,0.853663,88371.724136164,0
2307.HK,D,20110729,000000,0.862943,0.862943,0.82592,0.844383,280199.9999944,0
2307.HK,D,20110801,000000,0.862943,0.862943,0.82592,0.853663,1172531.3792869,0
2307.HK,D,20110802,000000,0.835103,0.862943,0.835103,0.853663,952682.06894646,0
2307.HK,D,20110803,000000,0.835103,0.835103,0.816543,0.82592,472030.34481815,0
2307.HK,D,20110804,000000,0.835103,0.835103,0.788703,0.816543,620751.72412552,0
2307.HK,D,20110805,000000,0.779423,0.797983,0.742303,0.788703,926816.89653319,0
2307.HK,D,20110808,000000,0.788703,0.788703,0.649503,0.742303,1937694.8275475,0
2307.HK,D,20110809,000000,0.72384,0.72384,0.649503,0.714463,2420501.3792619,0
2307.HK,D,20110810,000000,0.76096,0.779423,0.742303,0.770143,437543.7930947,0
2307.HK,D,20110811,000000,0.76096,0.76096,0.686623,0.742303,616441.03447043,0
2307.HK,D,20110812,000000,0.76096,0.770143,0.751583,0.751583,713433.10343401,0
2307.HK,D,20110815,000000,0.751583,0.76096,0.733023,0.751583,433233.10343961,0
2307.HK,D,20110816,000000,0.76096,0.76096,0.733023,0.751583,172430.68965172,0
2307.HK,D,20110817,000000,0.751583,0.76096,0.733023,0.742303,609975.51722918,0
2307.HK,D,20110818,000000,0.733023,0.742303,0.72384,0.72384,159498.62068647,0
2307.HK,D,20110819,000000,0.733023,0.733023,0.714463,0.714463,413834.48275034,0
2307.HK,D,20110822,000000,0.742303,0.742303,0.705183,0.714463,400902.41378509,0
2307.HK,D,20110823,000000,0.72384,0.72384,0.696,0.714463,362105.17240655,0
2307.HK,D,20110824,000000,0.696,0.696,0.640223,0.65888,916039.65515409,0
2307.HK,D,20110825,000000,0.677343,0.686623,0.649503,0.65888,237093.10344353,0
2307.HK,D,20110826,000000,0.65888,0.668063,0.649503,0.668063,1327719.3103183,0
2307.HK,D,20110829,000000,0.677343,0.686623,0.65888,0.686623,495739.6551625,0
2307.HK,D,20110830,000000,0.668063,0.714463,0.65888,0.696,795338.27584616,0
2307.HK,D,20110831,000000,0.696,0.696,0.686623,0.696,678947.58619332,0
2307.HK,D,20110901,000000,0.696,0.714463,0.668063,0.714463,489273.10343849,0
2307.HK,D,20110902,000000,0.686623,0.705183,0.686623,0.696,407368.96550909,0
2307.HK,D,20110905,000000,0.668063,0.714463,0.65888,0.696,200450.68965116,0
2307.HK,D,20110906,000000,0.668063,0.705183,0.649503,0.705183,398746.55171616,0
2307.HK,D,20110907,000000,0.677343,0.714463,0.668063,0.696,200450.68965116,0
2307.HK,D,20110908,000000,0.677343,0.696,0.677343,0.696,161654.48275539,0
2307.HK,D,20110909,000000,0.696,0.72384,0.696,0.72384,64662.41379181,0
2307.HK,D,20110912,000000,0.668063,0.72384,0.649503,0.686623,877243.44825832,0
2307.HK,D,20110914,000000,0.668063,0.705183,0.65888,0.686623,1077694.1379095,0
2307.HK,D,20110915,000000,0.686623,0.705183,0.668063,0.686623,1888120.3447898,0
2307.HK,D,20110916,000000,0.696,0.714463,0.696,0.714463,566867.58619556,0
2307.HK,D,20110919,000000,0.677343,0.72384,0.668063,0.705183,620751.72412552,0
2307.HK,D,20110920,000000,0.686623,0.705183,0.668063,0.696,666014.4827453,0
2307.HK,D,20110921,000000,0.686623,0.714463,0.668063,0.705183,1222105.8620445,0
2307.HK,D,20110922,000000,0.677343,0.696,0.649503,0.649503,1482907.2413497,0
2307.HK,D,20110923,000000,0.649503,0.668063,0.640223,0.668063,877243.44825832,0
2307.HK,D,20110926,000000,0.649503,0.649503,0.52896,0.584543,1161754.1379078,0
2307.HK,D,20110927,000000,0.56608,0.65888,0.56608,0.603103,1131579.3103222,0
2307.HK,D,20110928,000000,0.575263,0.640223,0.5568,0.603103,153032.06896246,0
2307.HK,D,20110930,000000,0.603103,0.603103,0.5568,0.56608,1372982.0689381,0
2307.HK,D,20111003,000000,0.547423,0.547423,0.482483,0.510303,405212.06895741,0
2307.HK,D,20111004,000000,0.56608,0.56608,0.547423,0.547423,2154.8275861638,0
2307.HK,D,20111006,000000,0.5568,0.59392,0.538143,0.56608,239247.9310297,0
2307.HK,D,20111007,000000,0.575263,0.575263,0.56608,0.56608,269423.79309806,0
2307.HK,D,20111010,000000,0.56608,0.56608,0.547423,0.547423,252179.99999496,0
2307.HK,D,20111011,000000,0.584543,0.584543,0.5568,0.5568,474185.17240431,0
2307.HK,D,20111012,000000,0.584543,0.584543,0.56608,0.575263,734987.5861922,0
2307.HK,D,20111013,000000,0.59392,0.603103,0.584543,0.59392,2051930.6896141,0
2307.HK,D,20111014,000000,0.603103,0.63104,0.575263,0.621663,982856.89653207,0
2307.HK,D,20111017,000000,0.621663,0.677343,0.621663,0.640223,245714.48275371,0
2307.HK,D,20111018,000000,0.59392,0.649503,0.584543,0.621663,1489373.7930737,0
2307.HK,D,20111019,000000,0.612383,0.640223,0.612383,0.640223,198295.862065,0
2307.HK,D,20111020,000000,0.640223,0.65888,0.621663,0.63104,976391.37929082,0
2307.HK,D,20111021,000000,0.649503,0.649503,0.63104,0.640223,196139.99999608,0
2307.HK,D,20111024,000000,0.668063,0.668063,0.63104,0.640223,92682.41379125,0
2307.HK,D,20111025,000000,0.640223,0.668063,0.640223,0.649503,1187618.2758383,0
2307.HK,D,20111026,000000,0.603103,0.677343,0.603103,0.668063,609975.51722918,0
2307.HK,D,20111027,000000,0.649503,0.696,0.649503,0.65888,250025.17240879,0
2307.HK,D,20111028,000000,0.668063,0.705183,0.649503,0.686623,1497995.1723838,0
2307.HK,D,20111031,000000,0.65888,0.72384,0.65888,0.72384,1942004.4827198,0
2307.HK,D,20111101,000000,0.668063,0.751583,0.668063,0.72384,2002355.1723737,0
2307.HK,D,20111102,000000,0.733023,0.816543,0.733023,0.779423,1543257.9310036,0
2307.HK,D,20111103,000000,0.742303,0.900063,0.742303,0.82592,4894886.8964538,0
2307.HK,D,20111104,000000,0.835103,0.862943,0.816543,0.835103,1310475.5172152,0
2307.HK,D,20111107,000000,0.807263,0.82592,0.779423,0.816543,855688.96550013,0
2307.HK,D,20111108,000000,0.835103,0.862943,0.816543,0.816543,168119.99999664,0
2307.HK,D,20111109,000000,0.816543,0.82592,0.779423,0.797983,534536.89654103,0
2307.HK,D,20111110,000000,0.751583,0.807263,0.742303,0.779423,875088.62067215,0
2307.HK,D,20111111,000000,0.779423,0.779423,0.751583,0.76096,275889.31033931,0
2307.HK,D,20111114,000000,0.788703,0.788703,0.770143,0.770143,21554.48275819,0
2307.HK,D,20111115,000000,0.733023,0.770143,0.733023,0.770143,178897.24137573,0
2307.HK,D,20111116,000000,0.742303,0.76096,0.733023,0.742303,896641.03446483,0
2307.HK,D,20111117,000000,0.733023,0.779423,0.733023,0.742303,594886.55171224,0
2307.HK,D,20111118,000000,0.797983,0.872223,0.751583,0.770143,1355739.3103177,0
2307.HK,D,20111121,000000,0.751583,0.797983,0.742303,0.779423,806115.51722526,0
2307.HK,D,20111122,000000,0.76096,0.76096,0.742303,0.76096,782406.2068809,0
2307.HK,D,20111123,000000,0.742303,0.76096,0.72384,0.76096,504361.03447267,0
2307.HK,D,20111124,000000,0.76096,0.807263,0.742303,0.770143,349173.10344129,0
2307.HK,D,20111125,000000,0.742303,0.76096,0.705183,0.76096,265113.10344297,0
2307.HK,D,20111128,000000,0.788703,0.788703,0.733023,0.76096,622906.55171168,0
2307.HK,D,20111129,000000,0.770143,0.770143,0.72384,0.742303,752231.3792953,0
2307.HK,D,20111130,000000,0.742303,0.76096,0.714463,0.733023,176741.37930681,0
2307.HK,D,20111201,000000,0.779423,0.779423,0.733023,0.733023,573333.10343681,0
2307.HK,D,20111202,000000,0.751583,0.751583,0.705183,0.733023,316842.41378677,0
2307.HK,D,20111205,000000,0.770143,0.770143,0.72384,0.72384,290977.24137349,0
2307.HK,D,20111206,000000,0.72384,0.76096,0.705183,0.714463,1362204.827559,0
2307.HK,D,20111207,000000,0.714463,0.714463,0.696,0.705183,495739.6551625,0
2307.HK,D,20111208,000000,0.742303,0.742303,0.668063,0.696,681103.44826224,0
2307.HK,D,20111209,000000,0.714463,0.714463,0.668063,0.705183,420301.03447435,0
2307.HK,D,20111212,000000,0.742303,0.742303,0.705183,0.705183,157342.75861754,0
2307.HK,D,20111213,000000,0.668063,0.696,0.668063,0.696,181052.0689619,0
2307.HK,D,20111214,000000,0.705183,0.705183,0.668063,0.677343,211228.96551302,0
2307.HK,D,20111215,000000,0.65888,0.65888,0.65888,0.65888,133633.44827319,0
2307.HK,D,20111216,000000,0.668063,0.677343,0.649503,0.668063,224159.99999552,0
2307.HK,D,20111219,000000,0.65888,0.668063,0.63104,0.668063,137945.17241103,0
2307.HK,D,20111220,000000,0.65888,0.668063,0.63104,0.668063,659548.96550405,0
2307.HK,D,20111221,000000,0.668063,0.668063,0.63104,0.649503,318997.24137293,0
2307.HK,D,20111222,000000,0.640223,0.668063,0.640223,0.668063,122857.24137685,0
2307.HK,D,20111223,000000,0.640223,0.640223,0.621663,0.621663,150877.24137629,0
2307.HK,D,20111228,000000,0.612383,0.65888,0.603103,0.603103,435388.96550853,0
2307.HK,D,20111229,000000,0.584543,0.63104,0.584543,0.621663,407368.96550909,0
2307.HK,D,20111230,000000,0.59392,0.612383,0.584543,0.612383,60350.689653965,0
2307.HK,D,20120103,000000,0.621663,0.621663,0.612383,0.612383,140101.03447996,0
2307.HK,D,20120104,000000,0.612383,0.612383,0.612383,0.612383,10776.206896336,0
2307.HK,D,20120105,000000,0.621663,0.621663,0.575263,0.59392,1088470.3448058,0
2307.HK,D,20120106,000000,0.56608,0.612383,0.56608,0.603103,439699.65516362,0
2307.HK,D,20120109,000000,0.603103,0.603103,0.56608,0.603103,1170376.5517007,0
2307.HK,D,20120110,000000,0.584543,0.603103,0.5568,0.59392,1181152.7585971,0
2307.HK,D,20120111,000000,0.584543,0.59392,0.56608,0.584543,349173.10344129,0
2307.HK,D,20120112,000000,0.575263,0.603103,0.5568,0.575263,1819148.2758257,0
2307.HK,D,20120113,000000,0.56608,0.59392,0.56608,0.59392,1176842.068942,0
2307.HK,D,20120116,000000,0.584543,0.612383,0.584543,0.612383,894486.20687866,0
2307.HK,D,20120117,000000,0.59392,0.63104,0.59392,0.621663,1929073.4482373,0
2307.HK,D,20120118,000000,0.59392,0.621663,0.575263,0.621663,1146667.2413564,0
2307.HK,D,20120119,000000,0.621663,0.640223,0.612383,0.621663,1161754.1379078,0
2307.HK,D,20120120,000000,0.621663,0.621663,0.612383,0.621663,691879.65515858,0
2307.HK,D,20120126,000000,0.621663,0.63104,0.621663,0.621663,215538.62068534,0
2307.HK,D,20120127,000000,0.621663,0.621663,0.621663,0.621663,0,0
2307.HK,D,20120130,000000,0.621663,0.640223,0.621663,0.621663,592731.72412608,0
2307.HK,D,20120131,000000,0.603103,0.63104,0.603103,0.621663,601353.10343625,0
2307.HK,D,20120201,000000,0.612383,0.63104,0.603103,0.63104,3907719.3102667,0
2307.HK,D,20120202,000000,0.621663,0.65888,0.621663,0.65888,1526015.1723833,0
2307.HK,D,20120203,000000,0.649503,0.65888,0.640223,0.65888,928972.75860211,0
2307.HK,D,20120206,000000,0.65888,0.686623,0.649503,0.677343,1064761.0344615,0
2307.HK,D,20120207,000000,0.65888,0.686623,0.65888,0.668063,323307.93102802,0
2307.HK,D,20120208,000000,0.65888,0.677343,0.65888,0.677343,1138044.8275634,0
2307.HK,D,20120209,000000,0.686623,0.72384,0.677343,0.705183,1252280.6896301,0
2307.HK,D,20120210,000000,0.72384,0.72384,0.705183,0.714463,491428.96550741,0
2307.HK,D,20120213,000000,0.705183,0.714463,0.705183,0.714463,325463.79309694,0
2307.HK,D,20120214,000000,0.705183,0.742303,0.705183,0.742303,448321.03447379,0
2307.HK,D,20120215,000000,0.733023,0.770143,0.72384,0.751583,1327719.3103183,0
2307.HK,D,20120216,000000,0.742303,0.779423,0.742303,0.751583,431078.27585345,0
2307.HK,D,20120217,000000,0.76096,0.76096,0.751583,0.76096,215538.62068534,0
2307.HK,D,20120220,000000,0.788703,0.788703,0.779423,0.779423,987167.58618715,0
2307.HK,D,20120221,000000,0.788703,0.788703,0.76096,0.779423,808270.34481142,0
2307.HK,D,20120222,000000,0.751583,0.76096,0.751583,0.76096,58194.827585043,0
2307.HK,D,20120223,000000,0.76096,0.779423,0.742303,0.779423,456942.41378396,0
2307.HK,D,20120224,000000,0.76096,0.76096,0.76096,0.76096,38797.241378534,0
2307.HK,D,20120227,000000,0.751583,0.751583,0.696,0.742303,769473.10343289,0
2307.HK,D,20120228,000000,0.714463,0.733023,0.714463,0.733023,129322.7586181,0
2307.HK,D,20120229,000000,0.76096,0.76096,0.742303,0.742303,181052.0689619,0
2307.HK,D,20120301,000000,0.72384,0.742303,0.72384,0.733023,215538.62068534,0
2307.HK,D,20120302,000000,0.72384,0.751583,0.72384,0.751583,303909.31033875,0
2307.HK,D,20120305,000000,0.751583,0.751583,0.742303,0.742303,73282.758619224,0
2307.HK,D,20120306,000000,0.733023,0.742303,0.733023,0.742303,183207.93103082,0
2307.HK,D,20120307,000000,0.742303,0.742303,0.714463,0.714463,226315.86206444,0
2307.HK,D,20120308,000000,0.742303,0.742303,0.742303,0.742303,64662.41379181,0
2307.HK,D,20120309,000000,0.733023,0.742303,0.733023,0.742303,308221.03447659,0
2307.HK,D,20120312,000000,0.72384,0.72384,0.72384,0.72384,183207.93103082,0
2307.HK,D,20120313,000000,0.72384,0.72384,0.72384,0.72384,0,0
2307.HK,D,20120314,000000,0.714463,0.714463,0.714463,0.714463,43107.931033621,0
2307.HK,D,20120315,000000,0.714463,0.714463,0.714463,0.714463,21554.48275819,0
2307.HK,D,20120316,000000,0.72384,0.72384,0.72384,0.72384,0,0
2307.HK,D,20120319,000000,0.72384,0.72384,0.677343,0.677343,215538.62068534,0
2307.HK,D,20120320,000000,0.65888,0.668063,0.649503,0.65888,786716.89653599,0
2307.HK,D,20120321,000000,0.649503,0.649503,0.612383,0.649503,864310.3448103,0
2307.HK,D,20120322,000000,0.649503,0.649503,0.649503,0.649503,43107.931033621,0
2307.HK,D,20120323,000000,0.649503,0.649503,0.649503,0.649503,107769.31034267,0
2307.HK,D,20120326,000000,0.621663,0.696,0.621663,0.677343,286666.5517184,0
2307.HK,D,20120327,000000,0.65888,0.686623,0.649503,0.686623,206917.24137517,0
2307.HK,D,20120328,000000,0.649503,0.65888,0.63104,0.649503,1398847.2413513,0
2307.HK,D,20120329,000000,0.63104,0.677343,0.63104,0.65888,239247.9310297,0
2307.HK,D,20120330,000000,0.649503,0.65888,0.640223,0.649503,967768.96549789,0
2307.HK,D,20120402,000000,0.640223,0.640223,0.63104,0.63104,228470.6896506,0
2307.HK,D,20120403,000000,0.63104,0.63104,0.621663,0.63104,618595.86205659,0
2307.HK,D,20120405,000000,0.612383,0.621663,0.612383,0.621663,230626.55171953,0
2307.HK,D,20120410,000000,0.63104,0.63104,0.612383,0.612383,987167.58618715,0
2307.HK,D,20120411,000000,0.63104,0.640223,0.621663,0.621663,99147.9310325,0
2307.HK,D,20120412,000000,0.621663,0.621663,0.621663,0.621663,96992.068963577,0
2307.HK,D,20120413,000000,0.621663,0.621663,0.612383,0.621663,187519.65516866,0
2307.HK,D,20120416,000000,0.649503,0.668063,0.63104,0.649503,310375.86206276,0
2307.HK,D,20120417,000000,0.668063,0.668063,0.649503,0.649503,193985.17240991,0
2307.HK,D,20120418,000000,0.649503,0.649503,0.649503,0.649503,0,0
2307.HK,D,20120419,000000,0.63104,0.668063,0.63104,0.668063,107769.31034267,0
2307.HK,D,20120420,000000,0.65888,0.668063,0.65888,0.668063,107769.31034267,0
2307.HK,D,20120423,000000,0.63104,0.649503,0.612383,0.649503,161654.48275539,0
2307.HK,D,20120424,000000,0.649503,0.649503,0.649503,0.649503,224159.99999552,0
2307.HK,D,20120425,000000,0.640223,0.640223,0.640223,0.640223,10776.206896336,0
2307.HK,D,20120426,000000,0.640223,0.640223,0.640223,0.640223,0,0
2307.HK,D,20120427,000000,0.686623,0.686623,0.63104,0.649503,428921.37930177,0
2307.HK,D,20120430,000000,0.63104,0.640223,0.63104,0.640223,163810.34482431,0
2307.HK,D,20120502,000000,0.63104,0.640223,0.63104,0.640223,34485.51724069,0
2307.HK,D,20120503,000000,0.63104,0.63104,0.63104,0.63104,112081.03448052,0
2307.HK,D,20120504,000000,0.63104,0.63104,0.63104,0.63104,30174.827585603,0
