<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1900.HK,D,20210618,000000,0.183,0.19,0.179,0.183,254000,0
1900.HK,D,20210621,000000,0.173,0.19,0.173,0.19,263387,0
1900.HK,D,20210622,000000,0.197,0.197,0.183,0.197,4000,0
1900.HK,D,20210623,000000,0.197,0.197,0.184,0.197,53000,0
1900.HK,D,20210624,000000,0.197,0.197,0.197,0.197,0,0
1900.HK,D,20210625,000000,0.197,0.197,0.197,0.197,0,0
1900.HK,D,20210628,000000,0.197,0.197,0.197,0.197,0,0
1900.HK,D,20210629,000000,0.197,0.204,0.197,0.202,126000,0
1900.HK,D,20210630,000000,0.202,0.202,0.202,0.202,0,0
1900.HK,D,20210702,000000,0.202,0.202,0.202,0.202,0,0
1900.HK,D,20210705,000000,0.201,0.201,0.201,0.201,0,0
1900.HK,D,20210706,000000,0.201,0.208,0.2,0.2,290000,0
1900.HK,D,20210707,000000,0.2,0.2,0.2,0.2,0,0
1900.HK,D,20210708,000000,0.194,0.194,0.193,0.193,66080,0
1900.HK,D,20210709,000000,0.193,0.2,0.193,0.198,4000,0
1900.HK,D,20210712,000000,0.212,0.212,0.192,0.202,22000,0
1900.HK,D,20210713,000000,0.193,0.208,0.192,0.193,77000,0
1900.HK,D,20210714,000000,0.193,0.205,0.192,0.192,154000,0
1900.HK,D,20210715,000000,0.192,0.192,0.178,0.189,174000,0
1900.HK,D,20210716,000000,0.188,0.188,0.186,0.186,68000,0
1900.HK,D,20210719,000000,0.186,0.186,0.186,0.186,0,0
1900.HK,D,20210720,000000,0.186,0.186,0.186,0.186,0,0
1900.HK,D,20210721,000000,0.186,0.186,0.186,0.186,0,0
1900.HK,D,20210722,000000,0.191,0.2,0.191,0.2,244000,0
1900.HK,D,20210723,000000,0.197,0.197,0.197,0.197,0,0
1900.HK,D,20210726,000000,0.176,0.195,0.176,0.195,20104,0
1900.HK,D,20210727,000000,0.192,0.192,0.192,0.192,0,0
1900.HK,D,20210728,000000,0.18,0.18,0.177,0.177,80000,0
1900.HK,D,20210729,000000,0.189,0.195,0.179,0.192,153000,0
1900.HK,D,20210730,000000,0.188,0.19,0.188,0.188,101000,0
1900.HK,D,20210802,000000,0.187,0.195,0.187,0.187,6000,0
1900.HK,D,20210803,000000,0.19,0.19,0.181,0.181,2000,0
1900.HK,D,20210804,000000,0.181,0.189,0.181,0.181,93000,0
1900.HK,D,20210805,000000,0.178,0.181,0.168,0.178,914000,0
1900.HK,D,20210806,000000,0.185,0.185,0.181,0.181,2000,0
1900.HK,D,20210809,000000,0.185,0.185,0.17,0.181,3000,0
1900.HK,D,20210810,000000,0.171,0.181,0.171,0.181,12000,0
1900.HK,D,20210811,000000,0.179,0.179,0.179,0.179,0,0
1900.HK,D,20210812,000000,0.179,0.189,0.177,0.182,208000,0
1900.HK,D,20210813,000000,0.185,0.185,0.18,0.18,167000,0
1900.HK,D,20210816,000000,0.186,0.186,0.181,0.181,2010,0
1900.HK,D,20210817,000000,0.181,0.181,0.181,0.181,0,0
1900.HK,D,20210818,000000,0.184,0.184,0.179,0.179,1000,0
1900.HK,D,20210819,000000,0.182,0.183,0.182,0.182,1000,0
1900.HK,D,20210820,000000,0.182,0.182,0.182,0.182,0,0
1900.HK,D,20210823,000000,0.172,0.179,0.17,0.17,280000,0
1900.HK,D,20210824,000000,0.17,0.178,0.166,0.176,849000,0
1900.HK,D,20210825,000000,0.18,0.18,0.177,0.18,150000,0
1900.HK,D,20210826,000000,0.18,0.18,0.18,0.18,0,0
1900.HK,D,20210827,000000,0.168,0.174,0.166,0.174,197000,0
1900.HK,D,20210830,000000,0.167,0.178,0.167,0.175,21000,0
1900.HK,D,20210831,000000,0.173,0.173,0.173,0.173,80000,0
1900.HK,D,20210901,000000,0.179,0.18,0.173,0.179,44020,0
1900.HK,D,20210902,000000,0.18,0.182,0.18,0.18,3000,0
1900.HK,D,20210903,000000,0.18,0.18,0.18,0.18,0,0
1900.HK,D,20210906,000000,0.18,0.18,0.18,0.18,0,0
1900.HK,D,20210907,000000,0.186,0.199,0.186,0.192,471000,0
1900.HK,D,20210908,000000,0.183,0.185,0.183,0.183,81000,0
1900.HK,D,20210909,000000,0.194,0.194,0.178,0.191,63000,0
1900.HK,D,20210910,000000,0.18,0.192,0.176,0.18,2616000,0
1900.HK,D,20210913,000000,0.18,0.18,0.168,0.171,259000,0
1900.HK,D,20210914,000000,0.171,0.186,0.171,0.185,266000,0
1900.HK,D,20210915,000000,0.185,0.185,0.185,0.185,0,0
1900.HK,D,20210916,000000,0.18,0.18,0.175,0.179,975000,0
1900.HK,D,20210917,000000,0.174,0.179,0.17,0.174,17000,0
1900.HK,D,20210920,000000,0.171,0.171,0.17,0.17,258000,0
1900.HK,D,20210921,000000,0.175,0.18,0.17,0.176,128000,0
1900.HK,D,20210923,000000,0.18,0.18,0.171,0.18,742000,0
1900.HK,D,20210924,000000,0.18,0.18,0.172,0.18,526000,0
1900.HK,D,20210927,000000,0.18,0.18,0.18,0.18,50000,0
1900.HK,D,20210928,000000,0.171,0.172,0.171,0.171,1215000,0
1900.HK,D,20210929,000000,0.179,0.179,0.171,0.179,641000,0
1900.HK,D,20210930,000000,0.177,0.177,0.177,0.177,0,0
1900.HK,D,20211004,000000,0.17,0.174,0.169,0.169,859000,0
1900.HK,D,20211005,000000,0.174,0.174,0.172,0.172,48000,0
1900.HK,D,20211006,000000,0.166,0.17,0.166,0.168,159000,0
1900.HK,D,20211007,000000,0.174,0.174,0.168,0.17,778000,0
1900.HK,D,20211008,000000,0.166,0.17,0.166,0.166,203000,0
1900.HK,D,20211011,000000,0.166,0.17,0.166,0.17,143000,0
1900.HK,D,20211012,000000,0.168,0.168,0.168,0.168,0,0
1900.HK,D,20211015,000000,0.168,0.17,0.168,0.17,185000,0
1900.HK,D,20211018,000000,0.168,0.17,0.166,0.17,54000,0
1900.HK,D,20211019,000000,0.169,0.17,0.169,0.17,167000,0
1900.HK,D,20211020,000000,0.168,0.17,0.168,0.168,281000,0
1900.HK,D,20211021,000000,0.173,0.173,0.17,0.17,114000,0
1900.HK,D,20211022,000000,0.17,0.171,0.166,0.17,604000,0
1900.HK,D,20211025,000000,0.166,0.17,0.166,0.167,113104,0
1900.HK,D,20211026,000000,0.168,0.168,0.168,0.168,0,0
1900.HK,D,20211027,000000,0.17,0.17,0.168,0.17,168000,0
1900.HK,D,20211028,000000,0.167,0.167,0.162,0.167,289000,0
1900.HK,D,20211029,000000,0.169,0.169,0.169,0.169,60000,0
1900.HK,D,20211101,000000,0.165,0.165,0.165,0.165,36000,0
1900.HK,D,20211102,000000,0.161,0.168,0.161,0.168,92000,0
1900.HK,D,20211103,000000,0.161,0.161,0.16,0.161,245000,0
1900.HK,D,20211104,000000,0.164,0.164,0.164,0.164,32000,0
1900.HK,D,20211105,000000,0.164,0.164,0.164,0.164,0,0
1900.HK,D,20211108,000000,0.16,0.16,0.16,0.16,101000,0
1900.HK,D,20211109,000000,0.164,0.17,0.164,0.169,829267,0
1900.HK,D,20211110,000000,0.169,0.169,0.169,0.169,0,0
1900.HK,D,20211111,000000,0.177,0.178,0.177,0.177,3000,0
1900.HK,D,20211112,000000,0.177,0.177,0.177,0.177,0,0
1900.HK,D,20211115,000000,0.175,0.175,0.175,0.175,0,0
1900.HK,D,20211116,000000,0.174,0.175,0.164,0.174,61000,0
1900.HK,D,20211117,000000,0.175,0.175,0.175,0.175,1000,0
1900.HK,D,20211118,000000,0.16,0.172,0.16,0.172,180,0
1900.HK,D,20211119,000000,0.174,0.174,0.171,0.171,3000,0
1900.HK,D,20211122,000000,0.165,0.175,0.165,0.165,110028,0
1900.HK,D,20211123,000000,0.165,0.165,0.165,0.165,0,0
1900.HK,D,20211124,000000,0.172,0.175,0.163,0.172,81000,0
1900.HK,D,20211125,000000,0.17,0.171,0.17,0.17,1266000,0
1900.HK,D,20211126,000000,0.164,0.173,0.164,0.171,22347,0
1900.HK,D,20211129,000000,0.17,0.17,0.17,0.17,297000,0
1900.HK,D,20211130,000000,0.17,0.17,0.17,0.17,0,0
1900.HK,D,20211201,000000,0.162,0.163,0.162,0.162,9000,0
1900.HK,D,20211202,000000,0.162,0.162,0.16,0.16,224000,0
1900.HK,D,20211203,000000,0.162,0.162,0.152,0.162,71000,0
1900.HK,D,20211206,000000,0.157,0.157,0.157,0.157,19000,0
1900.HK,D,20211207,000000,0.153,0.165,0.153,0.165,1778000,0
1900.HK,D,20211208,000000,0.165,0.165,0.154,0.165,159000,0
1900.HK,D,20211209,000000,0.165,0.165,0.165,0.165,0,0
1900.HK,D,20211210,000000,0.158,0.165,0.158,0.158,8000,0
1900.HK,D,20211213,000000,0.158,0.158,0.158,0.158,0,0
1900.HK,D,20211214,000000,0.155,0.166,0.155,0.155,50000,0
1900.HK,D,20211215,000000,0.155,0.161,0.15,0.16,144000,0
1900.HK,D,20211216,000000,0.159,0.16,0.15,0.159,163000,0
1900.HK,D,20211217,000000,0.159,0.159,0.15,0.15,361000,0
1900.HK,D,20211220,000000,0.15,0.15,0.15,0.15,0,0
1900.HK,D,20211221,000000,0.159,0.159,0.159,0.159,3000,0
1900.HK,D,20211222,000000,0.138,0.159,0.138,0.159,314,0
1900.HK,D,20211223,000000,0.143,0.159,0.143,0.159,257000,0
1900.HK,D,20211224,000000,0.159,0.159,0.159,0.159,48000,0
1900.HK,D,20211228,000000,0.15,0.162,0.15,0.162,48000,0
1900.HK,D,20211229,000000,0.178,0.178,0.152,0.165,203000,0
1900.HK,D,20211230,000000,0.165,0.165,0.165,0.165,0,0
1900.HK,D,20211231,000000,0.165,0.165,0.165,0.165,0,0
1900.HK,D,20220103,000000,0.165,0.165,0.155,0.165,216000,0
1900.HK,D,20220104,000000,0.165,0.165,0.165,0.165,0,0
1900.HK,D,20220105,000000,0.164,0.164,0.164,0.164,0,0
1900.HK,D,20220106,000000,0.164,0.164,0.164,0.164,0,0
1900.HK,D,20220107,000000,0.164,0.164,0.151,0.164,118000,0
1900.HK,D,20220110,000000,0.155,0.158,0.148,0.155,88000,0
1900.HK,D,20220111,000000,0.15,0.158,0.149,0.15,101000,0
1900.HK,D,20220112,000000,0.138,0.156,0.138,0.156,2314,0
1900.HK,D,20220113,000000,0.156,0.156,0.156,0.156,0,0
1900.HK,D,20220114,000000,0.148,0.148,0.148,0.148,11000,0
1900.HK,D,20220117,000000,0.148,0.148,0.146,0.146,122000,0
1900.HK,D,20220118,000000,0.156,0.156,0.155,0.155,84209,0
1900.HK,D,20220119,000000,0.158,0.158,0.158,0.158,2000,0
1900.HK,D,20220120,000000,0.157,0.157,0.157,0.157,0,0
1900.HK,D,20220121,000000,0.157,0.157,0.157,0.157,0,0
1900.HK,D,20220124,000000,0.152,0.152,0.152,0.152,198000,0
1900.HK,D,20220125,000000,0.157,0.157,0.14,0.151,76000,0
1900.HK,D,20220126,000000,0.142,0.153,0.142,0.153,172000,0
1900.HK,D,20220127,000000,0.153,0.153,0.153,0.153,0,0
1900.HK,D,20220128,000000,0.153,0.153,0.142,0.153,53000,0
1900.HK,D,20220131,000000,0.142,0.142,0.14,0.141,554000,0
1900.HK,D,20220204,000000,0.14,0.148,0.14,0.143,189010,0
1900.HK,D,20220207,000000,0.148,0.148,0.14,0.146,155000,0
1900.HK,D,20220208,000000,0.148,0.152,0.148,0.15,42000,0
1900.HK,D,20220209,000000,0.141,0.153,0.14,0.151,408000,0
1900.HK,D,20220210,000000,0.15,0.151,0.15,0.15,63000,0
1900.HK,D,20220211,000000,0.142,0.152,0.142,0.149,29000,0
1900.HK,D,20220214,000000,0.148,0.148,0.148,0.148,0,0
1900.HK,D,20220215,000000,0.148,0.148,0.148,0.148,0,0
1900.HK,D,20220216,000000,0.143,0.156,0.141,0.155,224000,0
1900.HK,D,20220217,000000,0.155,0.155,0.155,0.155,0,0
1900.HK,D,20220218,000000,0.154,0.154,0.154,0.154,0,0
1900.HK,D,20220221,000000,0.151,0.151,0.151,0.151,0,0
1900.HK,D,20220222,000000,0.147,0.147,0.147,0.147,0,0
1900.HK,D,20220223,000000,0.147,0.147,0.147,0.147,0,0
1900.HK,D,20220224,000000,0.15,0.15,0.139,0.139,172818,0
1900.HK,D,20220225,000000,0.144,0.148,0.144,0.148,151000,0
1900.HK,D,20220228,000000,0.146,0.148,0.145,0.146,102000,0
1900.HK,D,20220301,000000,0.14,0.14,0.138,0.138,16000,0
1900.HK,D,20220302,000000,0.138,0.147,0.138,0.143,18000,0
1900.HK,D,20220303,000000,0.147,0.147,0.14,0.147,26000,0
1900.HK,D,20220304,000000,0.154,0.154,0.134,0.134,194000,0
1900.HK,D,20220307,000000,0.13,0.13,0.13,0.13,8000,0
1900.HK,D,20220308,000000,0.13,0.14,0.13,0.138,180000,0
1900.HK,D,20220309,000000,0.137,0.137,0.13,0.13,49000,0
1900.HK,D,20220310,000000,0.138,0.143,0.138,0.138,3000,0
1900.HK,D,20220311,000000,0.137,0.137,0.137,0.137,0,0
1900.HK,D,20220314,000000,0.12,0.125,0.12,0.125,50047,0
1900.HK,D,20220315,000000,0.12,0.126,0.12,0.12,151000,0
1900.HK,D,20220316,000000,0.121,0.121,0.118,0.121,58000,0
1900.HK,D,20220317,000000,0.122,0.132,0.119,0.12,2041000,0
1900.HK,D,20220318,000000,0.132,0.132,0.132,0.132,162114,0
1900.HK,D,20220321,000000,0.149,0.149,0.125,0.125,59000,0
1900.HK,D,20220322,000000,0.15,0.152,0.145,0.145,644000,0
1900.HK,D,20220323,000000,0.147,0.152,0.135,0.149,266000,0
1900.HK,D,20220324,000000,0.15,0.154,0.15,0.152,73000,0
1900.HK,D,20220325,000000,0.15,0.15,0.15,0.15,419,0
1900.HK,D,20220328,000000,0.15,0.15,0.136,0.136,6000,0
1900.HK,D,20220329,000000,0.138,0.155,0.138,0.15,212000,0
1900.HK,D,20220330,000000,0.154,0.165,0.154,0.165,249000,0
1900.HK,D,20220331,000000,0.165,0.17,0.165,0.17,54000,0
1900.HK,D,20220401,000000,0.168,0.168,0.168,0.168,0,0
1900.HK,D,20220404,000000,0.167,0.167,0.165,0.165,37000,0
1900.HK,D,20220406,000000,0.165,0.165,0.165,0.165,0,0
1900.HK,D,20220407,000000,0.157,0.165,0.153,0.165,182000,0
1900.HK,D,20220408,000000,0.17,0.17,0.151,0.158,130000,0
1900.HK,D,20220411,000000,0.151,0.151,0.147,0.15,49000,0
1900.HK,D,20220412,000000,0.15,0.159,0.15,0.15,3000,0
1900.HK,D,20220413,000000,0.158,0.158,0.154,0.154,10000,0
1900.HK,D,20220414,000000,0.148,0.167,0.148,0.166,13000,0
1900.HK,D,20220419,000000,0.166,0.166,0.162,0.162,6000,0
1900.HK,D,20220420,000000,0.149,0.149,0.14,0.14,523000,0
1900.HK,D,20220421,000000,0.14,0.159,0.136,0.136,324000,0
1900.HK,D,20220422,000000,0.136,0.136,0.136,0.136,2000,0
1900.HK,D,20220425,000000,0.134,0.137,0.131,0.134,11000,0
1900.HK,D,20220426,000000,0.135,0.137,0.135,0.137,11000,0
1900.HK,D,20220427,000000,0.137,0.137,0.137,0.137,0,0
1900.HK,D,20220428,000000,0.136,0.136,0.136,0.136,0,0
1900.HK,D,20220429,000000,0.136,0.138,0.13,0.137,135000,0
1900.HK,D,20220503,000000,0.137,0.137,0.124,0.125,179000,0
1900.HK,D,20220504,000000,0.128,0.13,0.128,0.128,78000,0
1900.HK,D,20220505,000000,0.128,0.128,0.128,0.128,0,0
1900.HK,D,20220506,000000,0.126,0.126,0.125,0.126,22000,0
1900.HK,D,20220510,000000,0.145,0.146,0.125,0.145,115000,0
1900.HK,D,20220511,000000,0.125,0.137,0.125,0.137,2000,0
1900.HK,D,20220512,000000,0.146,0.146,0.14,0.14,1000,0
1900.HK,D,20220513,000000,0.14,0.14,0.14,0.14,0,0
1900.HK,D,20220516,000000,0.14,0.14,0.14,0.14,0,0
1900.HK,D,20220517,000000,0.144,0.144,0.144,0.144,1000,0
1900.HK,D,20220518,000000,0.143,0.143,0.143,0.143,0,0
1900.HK,D,20220519,000000,0.143,0.143,0.143,0.143,0,0
1900.HK,D,20220520,000000,0.137,0.139,0.131,0.137,12000,0
1900.HK,D,20220523,000000,0.135,0.135,0.135,0.135,0,0
1900.HK,D,20220524,000000,0.135,0.135,0.135,0.135,0,0
1900.HK,D,20220525,000000,0.127,0.127,0.125,0.127,160000,0
1900.HK,D,20220526,000000,0.126,0.131,0.126,0.131,104000,0
1900.HK,D,20220527,000000,0.134,0.134,0.134,0.134,1000,0
1900.HK,D,20220530,000000,0.134,0.134,0.134,0.134,59000,0
1900.HK,D,20220531,000000,0.134,0.138,0.134,0.138,52000,0
1900.HK,D,20220601,000000,0.138,0.138,0.13,0.138,201000,0
1900.HK,D,20220602,000000,0.14,0.14,0.138,0.14,7000,0
1900.HK,D,20220606,000000,0.14,0.14,0.14,0.14,0,0
1900.HK,D,20220607,000000,0.14,0.14,0.14,0.14,0,0
1900.HK,D,20220608,000000,0.138,0.138,0.138,0.138,15000,0
1900.HK,D,20220609,000000,0.145,0.145,0.14,0.14,7000,0
1900.HK,D,20220610,000000,0.14,0.14,0.14,0.14,0,0
1900.HK,D,20220613,000000,0.138,0.138,0.138,0.138,0,0
1900.HK,D,20220614,000000,0.147,0.147,0.141,0.141,1000,0
1900.HK,D,20220615,000000,0.141,0.141,0.141,0.141,0,0
1900.HK,D,20220616,000000,0.126,0.128,0.126,0.128,3000,0
1900.HK,D,20220617,000000,0.138,0.138,0.128,0.138,101000,0
1900.HK,D,20220620,000000,0.138,0.138,0.138,0.138,0,0
1900.HK,D,20220621,000000,0.13,0.136,0.13,0.136,192000,0
1900.HK,D,20220622,000000,0.146,0.146,0.135,0.137,70000,0
1900.HK,D,20220623,000000,0.138,0.138,0.137,0.138,188000,0
1900.HK,D,20220624,000000,0.148,0.148,0.138,0.138,107000,0
1900.HK,D,20220627,000000,0.148,0.148,0.135,0.147,223000,0
1900.HK,D,20220628,000000,0.146,0.152,0.14,0.15,284000,0
1900.HK,D,20220629,000000,0.15,0.15,0.14,0.146,336000,0
1900.HK,D,20220630,000000,0.135,0.15,0.131,0.145,323000,0
1900.HK,D,20220704,000000,0.133,0.145,0.133,0.145,5000,0
1900.HK,D,20220705,000000,0.142,0.142,0.142,0.142,0,0
1900.HK,D,20220706,000000,0.142,0.142,0.142,0.142,60,0
1900.HK,D,20220707,000000,0.145,0.145,0.145,0.145,76000,0
1900.HK,D,20220708,000000,0.132,0.144,0.132,0.144,1010,0
1900.HK,D,20220711,000000,0.147,0.149,0.136,0.147,38000,0
1900.HK,D,20220712,000000,0.147,0.147,0.147,0.147,0,0
1900.HK,D,20220713,000000,0.146,0.146,0.146,0.146,0,0
1900.HK,D,20220714,000000,0.141,0.141,0.136,0.141,51000,0
1900.HK,D,20220715,000000,0.141,0.141,0.141,0.141,0,0
1900.HK,D,20220718,000000,0.141,0.141,0.141,0.141,0,0
1900.HK,D,20220719,000000,0.141,0.141,0.141,0.141,0,0
1900.HK,D,20220720,000000,0.14,0.14,0.14,0.14,0,0
1900.HK,D,20220721,000000,0.14,0.14,0.14,0.14,0,0
1900.HK,D,20220722,000000,0.14,0.14,0.14,0.14,0,0
1900.HK,D,20220725,000000,0.14,0.14,0.14,0.14,0,0
1900.HK,D,20220726,000000,0.127,0.14,0.127,0.14,117041,0
1900.HK,D,20220727,000000,0.14,0.14,0.131,0.14,102000,0
1900.HK,D,20220728,000000,0.14,0.14,0.14,0.14,0,0
1900.HK,D,20220729,000000,0.14,0.14,0.14,0.14,20000,0
1900.HK,D,20220801,000000,0.14,0.14,0.14,0.14,10000,0
1900.HK,D,20220802,000000,0.128,0.136,0.128,0.136,93000,0
1900.HK,D,20220803,000000,0.135,0.135,0.135,0.135,2000,0
1900.HK,D,20220804,000000,0.136,0.136,0.136,0.136,10000,0
1900.HK,D,20220805,000000,0.135,0.146,0.133,0.146,223000,0
1900.HK,D,20220808,000000,0.146,0.146,0.14,0.14,20000,0
1900.HK,D,20220809,000000,0.133,0.147,0.133,0.147,24000,0
1900.HK,D,20220810,000000,0.146,0.146,0.146,0.146,0,0
1900.HK,D,20220811,000000,0.144,0.144,0.144,0.144,10000,0
1900.HK,D,20220812,000000,0.126,0.143,0.126,0.143,14023,0
1900.HK,D,20220815,000000,0.143,0.143,0.143,0.143,0,0
1900.HK,D,20220816,000000,0.143,0.155,0.143,0.149,459000,0
1900.HK,D,20220817,000000,0.155,0.155,0.146,0.155,213000,0
1900.HK,D,20220818,000000,0.15,0.176,0.146,0.174,1473202,0
1900.HK,D,20220819,000000,0.18,0.18,0.169,0.178,281000,0
1900.HK,D,20220822,000000,0.16,0.17,0.151,0.168,302062,0
1900.HK,D,20220823,000000,0.157,0.16,0.157,0.157,129000,0
1900.HK,D,20220824,000000,0.177,0.177,0.159,0.164,211000,0
1900.HK,D,20220825,000000,0.164,0.165,0.146,0.162,122000,0
1900.HK,D,20220826,000000,0.165,0.166,0.16,0.165,785000,0
1900.HK,D,20220829,000000,0.178,0.178,0.159,0.159,66041,0
1900.HK,D,20220830,000000,0.162,0.162,0.16,0.162,210000,0
1900.HK,D,20220831,000000,0.149,0.162,0.149,0.161,87000,0
1900.HK,D,20220901,000000,0.161,0.161,0.161,0.161,0,0
1900.HK,D,20220902,000000,0.159,0.159,0.159,0.159,30000,0
1900.HK,D,20220905,000000,0.15,0.158,0.142,0.145,386000,0
1900.HK,D,20220906,000000,0.147,0.147,0.147,0.147,0,0
1900.HK,D,20220907,000000,0.147,0.147,0.147,0.147,0,0
1900.HK,D,20220908,000000,0.142,0.142,0.142,0.142,104000,0
1900.HK,D,20220909,000000,0.141,0.142,0.14,0.141,77000,0
1900.HK,D,20220913,000000,0.158,0.161,0.142,0.159,62000,0
1900.HK,D,20220914,000000,0.159,0.159,0.159,0.159,0,0
1900.HK,D,20220915,000000,0.162,0.176,0.161,0.161,365000,0
1900.HK,D,20220916,000000,0.179,0.179,0.143,0.169,230000,0
1900.HK,D,20220919,000000,0.17,0.17,0.16,0.17,31000,0
1900.HK,D,20220920,000000,0.174,0.174,0.147,0.174,100000,0
1900.HK,D,20220921,000000,0.178,0.178,0.174,0.174,1000,0
1900.HK,D,20220922,000000,0.16,0.176,0.16,0.176,270000,0
1900.HK,D,20220923,000000,0.176,0.176,0.175,0.176,26000,0
1900.HK,D,20220926,000000,0.174,0.174,0.174,0.174,1000,0
1900.HK,D,20220927,000000,0.178,0.178,0.16,0.17,39000,0
1900.HK,D,20220928,000000,0.178,0.178,0.14,0.154,208000,0
1900.HK,D,20220929,000000,0.141,0.146,0.137,0.144,257000,0
1900.HK,D,20220930,000000,0.144,0.148,0.133,0.144,205000,0
1900.HK,D,20221003,000000,0.149,0.149,0.135,0.149,74000,0
1900.HK,D,20221005,000000,0.154,0.154,0.154,0.154,1000,0
1900.HK,D,20221006,000000,0.136,0.153,0.136,0.137,187000,0
1900.HK,D,20221007,000000,0.145,0.145,0.145,0.145,233000,0
1900.HK,D,20221010,000000,0.145,0.145,0.145,0.145,0,0
1900.HK,D,20221011,000000,0.145,0.145,0.145,0.145,0,0
1900.HK,D,20221012,000000,0.145,0.145,0.145,0.145,0,0
1900.HK,D,20221013,000000,0.145,0.145,0.145,0.145,0,0
1900.HK,D,20221014,000000,0.145,0.145,0.145,0.145,0,0
1900.HK,D,20221017,000000,0.145,0.145,0.145,0.145,0,0
1900.HK,D,20221018,000000,0.142,0.142,0.13,0.142,20000,0
1900.HK,D,20221019,000000,0.131,0.142,0.13,0.13,141000,0
1900.HK,D,20221020,000000,0.131,0.131,0.125,0.125,72000,0
1900.HK,D,20221021,000000,0.125,0.125,0.125,0.125,0,0
1900.HK,D,20221024,000000,0.125,0.126,0.125,0.125,21000,0
1900.HK,D,20221025,000000,0.122,0.13,0.12,0.129,144000,0
1900.HK,D,20221026,000000,0.122,0.133,0.121,0.129,26000,0
1900.HK,D,20221027,000000,0.129,0.129,0.129,0.129,0,0
1900.HK,D,20221028,000000,0.129,0.129,0.129,0.129,0,0
1900.HK,D,20221031,000000,0.13,0.131,0.123,0.13,110000,0
1900.HK,D,20221101,000000,0.13,0.13,0.123,0.13,9000,0
1900.HK,D,20221102,000000,0.13,0.13,0.13,0.13,0,0
1900.HK,D,20221103,000000,0.13,0.13,0.13,0.13,0,0
1900.HK,D,20221104,000000,0.123,0.13,0.123,0.13,17000,0
1900.HK,D,20221107,000000,0.128,0.128,0.128,0.128,10,0
1900.HK,D,20221108,000000,0.128,0.137,0.128,0.137,21000,0
1900.HK,D,20221109,000000,0.135,0.135,0.134,0.134,107000,0
1900.HK,D,20221110,000000,0.134,0.134,0.134,0.134,0,0
1900.HK,D,20221111,000000,0.135,0.136,0.135,0.135,50000,0
1900.HK,D,20221114,000000,0.13,0.144,0.124,0.135,56000,0
1900.HK,D,20221115,000000,0.14,0.14,0.14,0.14,1000,0
1900.HK,D,20221116,000000,0.14,0.14,0.14,0.14,0,0
1900.HK,D,20221117,000000,0.126,0.133,0.123,0.131,172000,0
1900.HK,D,20221118,000000,0.125,0.133,0.125,0.133,71000,0
1900.HK,D,20221121,000000,0.133,0.133,0.133,0.133,0,0
1900.HK,D,20221122,000000,0.133,0.134,0.126,0.133,108000,0
1900.HK,D,20221123,000000,0.127,0.132,0.123,0.132,561000,0
1900.HK,D,20221124,000000,0.13,0.13,0.123,0.13,402000,0
1900.HK,D,20221125,000000,0.138,0.138,0.123,0.138,214000,0
1900.HK,D,20221128,000000,0.14,0.14,0.127,0.139,18000,0
1900.HK,D,20221129,000000,0.127,0.138,0.126,0.138,95000,0
1900.HK,D,20221130,000000,0.138,0.138,0.138,0.138,0,0
1900.HK,D,20221201,000000,0.137,0.138,0.128,0.137,76000,0
1900.HK,D,20221202,000000,0.137,0.137,0.137,0.137,0,0
1900.HK,D,20221205,000000,0.137,0.137,0.137,0.137,0,0
1900.HK,D,20221206,000000,0.133,0.133,0.133,0.133,65000,0
1900.HK,D,20221207,000000,0.136,0.136,0.136,0.136,2000,0
1900.HK,D,20221208,000000,0.136,0.136,0.128,0.136,13000,0
1900.HK,D,20221209,000000,0.138,0.138,0.13,0.137,115000,0
1900.HK,D,20221212,000000,0.137,0.137,0.137,0.137,0,0
1900.HK,D,20221213,000000,0.137,0.137,0.137,0.137,0,0
1900.HK,D,20221214,000000,0.135,0.135,0.135,0.135,0,0
1900.HK,D,20221215,000000,0.135,0.135,0.135,0.135,0,0
1900.HK,D,20221216,000000,0.135,0.135,0.135,0.135,0,0
1900.HK,D,20221219,000000,0.133,0.133,0.125,0.133,102000,0
1900.HK,D,20221220,000000,0.123,0.131,0.123,0.131,38000,0
1900.HK,D,20221221,000000,0.131,0.131,0.131,0.131,0,0
1900.HK,D,20221222,000000,0.131,0.131,0.131,0.131,0,0
1900.HK,D,20221223,000000,0.131,0.131,0.131,0.131,0,0
1900.HK,D,20221228,000000,0.131,0.131,0.131,0.131,0,0
1900.HK,D,20221229,000000,0.125,0.13,0.125,0.13,23209,0
1900.HK,D,20221230,000000,0.13,0.13,0.13,0.13,0,0
1900.HK,D,20230103,000000,0.132,0.132,0.124,0.132,45000,0
1900.HK,D,20230104,000000,0.132,0.132,0.132,0.132,0,0
1900.HK,D,20230105,000000,0.132,0.138,0.126,0.138,54000,0
1900.HK,D,20230106,000000,0.138,0.138,0.138,0.138,0,0
1900.HK,D,20230109,000000,0.138,0.138,0.134,0.134,201000,0
1900.HK,D,20230110,000000,0.134,0.134,0.134,0.134,0,0
1900.HK,D,20230111,000000,0.142,0.142,0.142,0.142,0,0
1900.HK,D,20230112,000000,0.142,0.142,0.14,0.14,60000,0
1900.HK,D,20230113,000000,0.141,0.141,0.135,0.141,11000,0
