<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1793.HK,D,20210923,000000,0.176048,0.179293,0.175237,0.179293,350062.84725691,0
1793.HK,D,20210924,000000,0.175237,0.180105,0.174426,0.180105,147913.87912264,0
1793.HK,D,20210927,000000,0.178483,0.180105,0.178483,0.180105,2504675.01981,0
1793.HK,D,20210928,000000,0.180105,0.180105,0.180105,0.180105,0,0
1793.HK,D,20210929,000000,0.178483,0.18335,0.178483,0.182538,128192.02857295,0
1793.HK,D,20210930,000000,0.179293,0.182538,0.178483,0.180917,44374.163736791,0
1793.HK,D,20211004,000000,0.178483,0.178483,0.178483,0.178483,1479138.7912264,0
1793.HK,D,20211005,000000,0.178483,0.178483,0.171993,0.176859,103539.71538585,0
1793.HK,D,20211006,000000,0.176859,0.176859,0.176859,0.176859,0,0
1793.HK,D,20211007,000000,0.178483,0.180917,0.172803,0.180105,88748.327473582,0
1793.HK,D,20211008,000000,0.180105,0.180105,0.180105,0.180105,0,0
1793.HK,D,20211011,000000,0.178483,0.178483,0.178483,0.178483,0,0
1793.HK,D,20211012,000000,0.178483,0.178483,0.178483,0.178483,0,0
1793.HK,D,20211015,000000,0.176859,0.176859,0.172803,0.176859,98609.252748424,0
1793.HK,D,20211018,000000,0.176048,0.176048,0.176048,0.176048,0,0
1793.HK,D,20211019,000000,0.175237,0.175237,0.172803,0.172803,142983.41648521,0
1793.HK,D,20211020,000000,0.172803,0.172803,0.172803,0.172803,59165.551649054,0
1793.HK,D,20211021,000000,0.174426,0.174426,0.174426,0.174426,9860.9252748424,0
1793.HK,D,20211022,000000,0.171181,0.171181,0.167935,0.171181,83817.86483616,0
1793.HK,D,20211025,000000,0.171181,0.171181,0.171181,0.171181,0,0
1793.HK,D,20211026,000000,0.170369,0.171181,0.170369,0.171181,9860.9252748424,0
1793.HK,D,20211027,000000,0.171181,0.171181,0.171181,0.171181,0,0
1793.HK,D,20211028,000000,0.171181,0.171181,0.171181,0.171181,0,0
1793.HK,D,20211029,000000,0.167124,0.171181,0.167124,0.171181,19721.850549685,0
1793.HK,D,20211101,000000,0.169558,0.169558,0.169558,0.169558,0,0
1793.HK,D,20211102,000000,0.169558,0.169558,0.169558,0.169558,4930.4626374212,0
1793.HK,D,20211103,000000,0.170369,0.170369,0.170369,0.170369,73956.939561318,0
1793.HK,D,20211104,000000,0.170369,0.170369,0.170369,0.170369,54235.089011633,0
1793.HK,D,20211105,000000,0.170369,0.170369,0.170369,0.170369,759291.24616287,0
1793.HK,D,20211108,000000,0.170369,0.170369,0.170369,0.170369,118331.10329811,0
1793.HK,D,20211109,000000,0.170369,0.170369,0.170369,0.170369,0,0
1793.HK,D,20211110,000000,0.170369,0.174426,0.170369,0.174426,281036.37033301,0
1793.HK,D,20211111,000000,0.171993,0.171993,0.171993,0.171993,0,0
1793.HK,D,20211112,000000,0.171993,0.171993,0.171993,0.171993,0,0
1793.HK,D,20211115,000000,0.171993,0.171993,0.171993,0.171993,0,0
1793.HK,D,20211116,000000,0.170369,0.170369,0.170369,0.170369,0,0
1793.HK,D,20211117,000000,0.170369,0.170369,0.170369,0.170369,0,0
1793.HK,D,20211118,000000,0.170369,0.170369,0.170369,0.170369,0,0
1793.HK,D,20211119,000000,0.170369,0.170369,0.170369,0.170369,0,0
1793.HK,D,20211122,000000,0.171181,0.171181,0.170369,0.171181,197218.50549685,0
1793.HK,D,20211123,000000,0.171181,0.171181,0.171181,0.171181,0,0
1793.HK,D,20211124,000000,0.170369,0.174426,0.170369,0.174426,231731.7439588,0
1793.HK,D,20211125,000000,0.180105,0.180105,0.180105,0.180105,24652.313187106,0
1793.HK,D,20211126,000000,0.180105,0.180105,0.180105,0.180105,0,0
1793.HK,D,20211129,000000,0.178483,0.178483,0.178483,0.178483,59165.551649054,0
1793.HK,D,20211130,000000,0.170369,0.174426,0.170369,0.174426,1636913.5956238,0
1793.HK,D,20211201,000000,0.170369,0.170369,0.167935,0.167935,695195.23187639,0
1793.HK,D,20211202,000000,0.167124,0.167124,0.167124,0.167124,4930.4626374212,0
1793.HK,D,20211203,000000,0.167124,0.167124,0.167124,0.167124,0,0
1793.HK,D,20211206,000000,0.166313,0.167124,0.166313,0.166313,34513.238461948,0
1793.HK,D,20211207,000000,0.159012,0.159012,0.155767,0.159012,236662.20659622,0
1793.HK,D,20211208,000000,0.159012,0.159012,0.159012,0.159012,0,0
1793.HK,D,20211209,000000,0.154955,0.154955,0.148465,0.154955,547281.35275375,0
1793.HK,D,20211210,000000,0.152522,0.153332,0.152522,0.153332,54235.089011633,0
1793.HK,D,20211213,000000,0.158201,0.162257,0.158201,0.162257,611377.36704023,0
1793.HK,D,20211214,000000,0.161445,0.161445,0.161445,0.161445,744499.8582506,0
1793.HK,D,20211215,000000,0.158201,0.159012,0.158201,0.159012,24652.313187106,0
1793.HK,D,20211216,000000,0.162257,0.162257,0.162257,0.162257,14791.387912264,0
1793.HK,D,20211217,000000,0.162257,0.162257,0.162257,0.162257,14791.387912264,0
1793.HK,D,20211220,000000,0.162257,0.162257,0.159012,0.159012,157774.80439748,0
1793.HK,D,20211221,000000,0.159012,0.162257,0.159012,0.162257,69026.476923897,0
1793.HK,D,20211222,000000,0.158201,0.158201,0.154143,0.158201,384576.08571885,0
1793.HK,D,20211223,000000,0.154143,0.154955,0.154143,0.154143,91213.558792292,0
1793.HK,D,20211224,000000,0.154143,0.154143,0.154143,0.154143,0,0
1793.HK,D,20211228,000000,0.177671,0.179293,0.170369,0.177671,2268012.8132138,0
1793.HK,D,20211229,000000,0.177671,0.177671,0.177671,0.177671,0,0
1793.HK,D,20211230,000000,0.177671,0.177671,0.176859,0.177671,621238.29231507,0
1793.HK,D,20211231,000000,0.177671,0.177671,0.177671,0.177671,0,0
1793.HK,D,20220103,000000,0.177671,0.177671,0.177671,0.177671,0,0
1793.HK,D,20220104,000000,0.173615,0.173615,0.173615,0.173615,14791.387912264,0
1793.HK,D,20220105,000000,0.162257,0.162257,0.148465,0.150899,547281.35275375,0
1793.HK,D,20220106,000000,0.149276,0.150899,0.149276,0.150899,49304.626374212,0
1793.HK,D,20220107,000000,0.152522,0.152522,0.140351,0.152522,655751.53077702,0
1793.HK,D,20220110,000000,0.152522,0.152522,0.152522,0.152522,0,0
1793.HK,D,20220111,000000,0.152522,0.152522,0.152522,0.152522,0,0
1793.HK,D,20220112,000000,0.152522,0.152522,0.152522,0.152522,0,0
1793.HK,D,20220113,000000,0.135485,0.15171,0.129805,0.135485,2820224.6286049,0
1793.HK,D,20220114,000000,0.135485,0.141975,0.135485,0.141975,4930.4626374212,0
1793.HK,D,20220117,000000,0.149276,0.150087,0.141975,0.149276,118331.10329811,0
1793.HK,D,20220118,000000,0.144409,0.144409,0.144409,0.144409,0,0
1793.HK,D,20220119,000000,0.148465,0.148465,0.148465,0.148465,0,0
1793.HK,D,20220120,000000,0.141163,0.153332,0.137918,0.153332,1232615.6593553,0
1793.HK,D,20220121,000000,0.153332,0.153332,0.153332,0.153332,0,0
1793.HK,D,20220124,000000,0.152522,0.152522,0.152522,0.152522,0,0
1793.HK,D,20220125,000000,0.158201,0.158201,0.152522,0.158201,24652.313187106,0
1793.HK,D,20220126,000000,0.158201,0.158201,0.158201,0.158201,0,0
1793.HK,D,20220127,000000,0.146842,0.158201,0.146842,0.158201,83817.86483616,0
1793.HK,D,20220128,000000,0.158201,0.158201,0.158201,0.158201,14791.387912264,0
1793.HK,D,20220131,000000,0.158201,0.158201,0.158201,0.158201,0,0
1793.HK,D,20220204,000000,0.158201,0.158201,0.158201,0.158201,0,0
1793.HK,D,20220207,000000,0.155767,0.155767,0.155767,0.155767,0,0
1793.HK,D,20220208,000000,0.155767,0.155767,0.155767,0.155767,0,0
1793.HK,D,20220209,000000,0.146031,0.154143,0.146031,0.154143,379645.62308143,0
1793.HK,D,20220210,000000,0.153332,0.153332,0.153332,0.153332,24652.313187106,0
1793.HK,D,20220211,000000,0.159012,0.159012,0.155767,0.155767,9860.9252748424,0
1793.HK,D,20220214,000000,0.158201,0.158201,0.155767,0.155767,98609.252748424,0
1793.HK,D,20220215,000000,0.155767,0.155767,0.155767,0.155767,59165.551649054,0
1793.HK,D,20220216,000000,0.155767,0.155767,0.155767,0.155767,0,0
1793.HK,D,20220217,000000,0.155767,0.155767,0.146031,0.155767,285966.83297043,0
1793.HK,D,20220218,000000,0.146031,0.150899,0.146031,0.146031,44374.163736791,0
1793.HK,D,20220221,000000,0.146031,0.146031,0.146031,0.146031,0,0
1793.HK,D,20220222,000000,0.146031,0.146031,0.146031,0.146031,4930.4626374212,0
1793.HK,D,20220223,000000,0.143597,0.143597,0.138729,0.13954,29582.775824527,0
1793.HK,D,20220224,000000,0.154143,0.154143,0.146031,0.146031,1045258.0791333,0
1793.HK,D,20220225,000000,0.146031,0.146031,0.146031,0.146031,0,0
1793.HK,D,20220228,000000,0.146031,0.146031,0.146031,0.146031,0,0
1793.HK,D,20220301,000000,0.146031,0.146031,0.146031,0.146031,0,0
1793.HK,D,20220302,000000,0.146031,0.146031,0.146031,0.146031,0,0
1793.HK,D,20220303,000000,0.146031,0.146031,0.146031,0.146031,0,0
1793.HK,D,20220304,000000,0.146031,0.146031,0.146031,0.146031,0,0
1793.HK,D,20220307,000000,0.146031,0.146031,0.146031,0.146031,59165.551649054,0
1793.HK,D,20220308,000000,0.146031,0.146031,0.146031,0.146031,78887.402198739,0
1793.HK,D,20220309,000000,0.137918,0.13954,0.137918,0.137918,14791.387912264,0
1793.HK,D,20220310,000000,0.138729,0.138729,0.138729,0.138729,9860.9252748424,0
1793.HK,D,20220311,000000,0.138729,0.138729,0.138729,0.138729,0,0
1793.HK,D,20220314,000000,0.137107,0.137107,0.137107,0.137107,0,0
1793.HK,D,20220315,000000,0.123315,0.137107,0.113579,0.137107,1148797.7945191,0
1793.HK,D,20220316,000000,0.148465,0.148465,0.148465,0.148465,4930.4626374212,0
1793.HK,D,20220317,000000,0.148465,0.148465,0.131428,0.148465,147913.87912264,0
1793.HK,D,20220318,000000,0.137918,0.148465,0.137918,0.148465,34513.238461948,0
1793.HK,D,20220321,000000,0.148465,0.148465,0.148465,0.148465,0,0
1793.HK,D,20220322,000000,0.137918,0.137918,0.137918,0.137918,118331.10329811,0
1793.HK,D,20220323,000000,0.148465,0.148465,0.133861,0.148465,177496.65494716,0
1793.HK,D,20220324,000000,0.148465,0.148465,0.148465,0.148465,4930.4626374212,0
1793.HK,D,20220325,000000,0.148465,0.148465,0.148465,0.148465,0,0
1793.HK,D,20220328,000000,0.148465,0.148465,0.137107,0.148465,34513.238461948,0
1793.HK,D,20220329,000000,0.148465,0.148465,0.148465,0.148465,29582.775824527,0
1793.HK,D,20220330,000000,0.148465,0.148465,0.148465,0.148465,0,0
1793.HK,D,20220331,000000,0.148465,0.148465,0.148465,0.148465,0,0
1793.HK,D,20220401,000000,0.148465,0.148465,0.148465,0.148465,0,0
1793.HK,D,20220404,000000,0.148465,0.148465,0.148465,0.148465,0,0
1793.HK,D,20220406,000000,0.147653,0.147653,0.142786,0.147653,34513.238461948,0
1793.HK,D,20220407,000000,0.14522,0.14522,0.14522,0.14522,0,0
1793.HK,D,20220408,000000,0.14522,0.14522,0.14522,0.14522,0,0
1793.HK,D,20220411,000000,0.14522,0.14522,0.14522,0.14522,34513.238461948,0
1793.HK,D,20220412,000000,0.14522,0.14522,0.137107,0.14522,281036.37033301,0
1793.HK,D,20220413,000000,0.14522,0.14522,0.14522,0.14522,246523.13187106,0
1793.HK,D,20220414,000000,0.14522,0.14522,0.14522,0.14522,591655.51649054,0
1793.HK,D,20220419,000000,0.14522,0.14522,0.14522,0.14522,0,0
1793.HK,D,20220420,000000,0.14522,0.14522,0.14522,0.14522,34513.238461948,0
1793.HK,D,20220421,000000,0.14522,0.14522,0.14522,0.14522,0,0
1793.HK,D,20220422,000000,0.141975,0.141975,0.141975,0.141975,0,0
1793.HK,D,20220425,000000,0.141975,0.141975,0.141975,0.141975,0,0
1793.HK,D,20220426,000000,0.133861,0.137918,0.133861,0.133861,73956.939561318,0
1793.HK,D,20220427,000000,0.133861,0.133861,0.133861,0.133861,24652.313187106,0
1793.HK,D,20220428,000000,0.140351,0.141975,0.140351,0.141975,285966.83297043,0
1793.HK,D,20220429,000000,0.137918,0.137918,0.137918,0.137918,0,0
1793.HK,D,20220503,000000,0.134673,0.134673,0.132239,0.132239,384576.08571885,0
1793.HK,D,20220504,000000,0.132239,0.132239,0.132239,0.132239,0,0
1793.HK,D,20220505,000000,0.132239,0.132239,0.132239,0.132239,0,0
1793.HK,D,20220506,000000,0.132239,0.132239,0.132239,0.132239,0,0
1793.HK,D,20220510,000000,0.132239,0.132239,0.132239,0.132239,0,0
1793.HK,D,20220511,000000,0.132239,0.132239,0.132239,0.132239,4930.4626374212,0
1793.HK,D,20220512,000000,0.132239,0.132239,0.132239,0.132239,0,0
1793.HK,D,20220513,000000,0.132239,0.132239,0.132239,0.132239,34513.238461948,0
1793.HK,D,20220516,000000,0.133861,0.133861,0.133861,0.133861,24652.313187106,0
1793.HK,D,20220517,000000,0.136296,0.158201,0.136296,0.148465,581794.5912157,0
1793.HK,D,20220518,000000,0.148465,0.148465,0.144409,0.148465,73956.939561318,0
1793.HK,D,20220519,000000,0.148465,0.148465,0.148465,0.148465,83817.86483616,0
1793.HK,D,20220520,000000,0.143597,0.146031,0.143597,0.143597,24652.313187106,0
1793.HK,D,20220523,000000,0.143597,0.143597,0.143597,0.143597,0,0
1793.HK,D,20220524,000000,0.149276,0.149276,0.149276,0.149276,118331.10329811,0
1793.HK,D,20220525,000000,0.149276,0.149276,0.149276,0.149276,0,0
1793.HK,D,20220526,000000,0.150087,0.150087,0.149276,0.150087,221870.81868395,0
1793.HK,D,20220527,000000,0.150087,0.150087,0.150087,0.150087,0,0
1793.HK,D,20220530,000000,0.154143,0.156577,0.154143,0.156577,147913.87912264,0
1793.HK,D,20220531,000000,0.15171,0.155767,0.15171,0.15171,98609.252748424,0
1793.HK,D,20220601,000000,0.152522,0.152522,0.152522,0.152522,0,0
1793.HK,D,20220602,000000,0.153332,0.153332,0.153332,0.153332,0,0
1793.HK,D,20220606,000000,0.157389,0.158201,0.157389,0.157389,49304.626374212,0
1793.HK,D,20220607,000000,0.156577,0.157389,0.156577,0.156577,251453.59450848,0
1793.HK,D,20220608,000000,0.159823,0.170369,0.159823,0.162257,463463.48791759,0
1793.HK,D,20220609,000000,0.162257,0.162257,0.162257,0.162257,0,0
1793.HK,D,20220610,000000,0.160634,0.160634,0.146031,0.160634,256384.0571459,0
1793.HK,D,20220613,000000,0.154955,0.154955,0.154955,0.154955,4930.4626374212,0
1793.HK,D,20220614,000000,0.154955,0.154955,0.154955,0.154955,14791.387912264,0
1793.HK,D,20220615,000000,0.154955,0.154955,0.154955,0.154955,73956.939561318,0
1793.HK,D,20220616,000000,0.154955,0.154955,0.154955,0.154955,0,0
1793.HK,D,20220617,000000,0.154955,0.154955,0.154955,0.154955,0,0
1793.HK,D,20220620,000000,0.154955,0.154955,0.154955,0.154955,9860.9252748424,0
1793.HK,D,20220621,000000,0.167124,0.170369,0.162257,0.167124,443741.63736791,0
1793.HK,D,20220622,000000,0.167124,0.167124,0.163879,0.163879,803665.40989966,0
1793.HK,D,20220623,000000,0.162257,0.162257,0.157389,0.158201,123261.56593553,0
1793.HK,D,20220624,000000,0.158201,0.158201,0.158201,0.158201,0,0
1793.HK,D,20220627,000000,0.169558,0.174426,0.162257,0.162257,128192.02857295,0
1793.HK,D,20220628,000000,0.162257,0.162257,0.162257,0.162257,0,0
1793.HK,D,20220629,000000,0.162257,0.162257,0.162257,0.162257,0,0
1793.HK,D,20220630,000000,0.162257,0.162257,0.162257,0.162257,0,0
1793.HK,D,20220704,000000,0.162257,0.162257,0.162257,0.162257,0,0
1793.HK,D,20220705,000000,0.162257,0.162257,0.162257,0.162257,0,0
1793.HK,D,20220706,000000,0.166313,0.166313,0.162257,0.162257,123261.56593553,0
1793.HK,D,20220707,000000,0.163067,0.163067,0.163067,0.163067,44374.163736791,0
1793.HK,D,20220708,000000,0.162257,0.162257,0.162257,0.162257,69026.476923897,0
1793.HK,D,20220711,000000,0.162257,0.162257,0.162257,0.162257,0,0
1793.HK,D,20220712,000000,0.162257,0.162257,0.162257,0.162257,0,0
1793.HK,D,20220713,000000,0.162257,0.162257,0.162257,0.162257,0,0
1793.HK,D,20220714,000000,0.162257,0.162257,0.162257,0.162257,0,0
1793.HK,D,20220715,000000,0.162257,0.162257,0.162257,0.162257,0,0
1793.HK,D,20220718,000000,0.162257,0.162257,0.162257,0.162257,0,0
1793.HK,D,20220719,000000,0.162257,0.162257,0.162257,0.162257,0,0
1793.HK,D,20220720,000000,0.162257,0.162257,0.162257,0.162257,0,0
1793.HK,D,20220721,000000,0.162257,0.162257,0.162257,0.162257,0,0
1793.HK,D,20220722,000000,0.162257,0.162257,0.162257,0.162257,0,0
1793.HK,D,20220725,000000,0.162257,0.162257,0.162257,0.162257,0,0
1793.HK,D,20220726,000000,0.162257,0.162257,0.162257,0.162257,0,0
1793.HK,D,20220727,000000,0.162257,0.162257,0.162257,0.162257,0,0
1793.HK,D,20220728,000000,0.162257,0.162257,0.162257,0.162257,0,0
1793.HK,D,20220729,000000,0.162257,0.162257,0.162257,0.162257,0,0
1793.HK,D,20220801,000000,0.160634,0.160634,0.160634,0.160634,0,0
1793.HK,D,20220802,000000,0.156577,0.156577,0.156577,0.156577,0,0
1793.HK,D,20220803,000000,0.156577,0.156577,0.156577,0.156577,0,0
1793.HK,D,20220804,000000,0.155767,0.155767,0.155767,0.155767,0,0
1793.HK,D,20220805,000000,0.155767,0.155767,0.155767,0.155767,0,0
1793.HK,D,20220808,000000,0.154955,0.154955,0.154955,0.154955,0,0
1793.HK,D,20220809,000000,0.154955,0.154955,0.154955,0.154955,9860.9252748424,0
1793.HK,D,20220810,000000,0.154955,0.154955,0.154955,0.154955,0,0
1793.HK,D,20220811,000000,0.154955,0.154955,0.154955,0.154955,0,0
1793.HK,D,20220812,000000,0.154955,0.154955,0.154955,0.154955,0,0
1793.HK,D,20220815,000000,0.154955,0.154955,0.154955,0.154955,0,0
1793.HK,D,20220816,000000,0.154955,0.154955,0.154955,0.154955,0,0
1793.HK,D,20220817,000000,0.154955,0.154955,0.154955,0.154955,0,0
1793.HK,D,20220818,000000,0.154955,0.154955,0.154955,0.154955,0,0
1793.HK,D,20220819,000000,0.154955,0.154955,0.154955,0.154955,0,0
1793.HK,D,20220822,000000,0.154955,0.154955,0.154955,0.154955,49304.626374212,0
1793.HK,D,20220823,000000,0.153242,0.153242,0.153242,0.153242,9344.6464645042,0
1793.HK,D,20220824,000000,0.153242,0.153242,0.153242,0.153242,0,0
1793.HK,D,20220825,000000,0.154099,0.154099,0.154099,0.154099,0,0
1793.HK,D,20220826,000000,0.154099,0.154099,0.154099,0.154099,0,0
1793.HK,D,20220829,000000,0.154099,0.154099,0.154099,0.154099,0,0
1793.HK,D,20220830,000000,0.154099,0.154099,0.154099,0.154099,0,0
1793.HK,D,20220831,000000,0.154099,0.154099,0.154099,0.154099,0,0
1793.HK,D,20220901,000000,0.154099,0.154099,0.154099,0.154099,0,0
1793.HK,D,20220902,000000,0.154099,0.154099,0.154099,0.154099,0,0
1793.HK,D,20220905,000000,0.154099,0.154099,0.154099,0.154099,0,0
1793.HK,D,20220906,000000,0.154099,0.154099,0.154099,0.154099,0,0
1793.HK,D,20220907,000000,0.154099,0.154099,0.154099,0.154099,0,0
1793.HK,D,20220908,000000,0.154099,0.154099,0.154099,0.154099,60740.202019278,0
1793.HK,D,20220909,000000,0.154099,0.154099,0.154099,0.154099,32706.262625765,0
1793.HK,D,20220913,000000,0.154099,0.154099,0.154099,0.154099,0,0
1793.HK,D,20220914,000000,0.16266,0.16266,0.16266,0.16266,116808.0808063,0
1793.HK,D,20220915,000000,0.156667,0.156667,0.156667,0.156667,93446.464645042,0
1793.HK,D,20220916,000000,0.156667,0.156667,0.156667,0.156667,18689.292929008,0
1793.HK,D,20220919,000000,0.167797,0.171221,0.167797,0.171221,74757.171716034,0
1793.HK,D,20220920,000000,0.166941,0.174645,0.16266,0.166941,242960.80807711,0
1793.HK,D,20220921,000000,0.16266,0.16266,0.155811,0.155811,112135.75757405,0
1793.HK,D,20220922,000000,0.155811,0.155811,0.155811,0.155811,0,0
1793.HK,D,20220923,000000,0.155811,0.155811,0.155811,0.155811,0,0
1793.HK,D,20220926,000000,0.155811,0.155811,0.155811,0.155811,0,0
1793.HK,D,20220927,000000,0.155811,0.155811,0.155811,0.155811,0,0
1793.HK,D,20220928,000000,0.154099,0.154099,0.154099,0.154099,140169.69696756,0
1793.HK,D,20220929,000000,0.166084,0.166084,0.111293,0.166084,560678.78787025,0
1793.HK,D,20220930,000000,0.154099,0.154099,0.152387,0.154099,635435.95958629,0
1793.HK,D,20221003,000000,0.154099,0.154099,0.154099,0.154099,0,0
1793.HK,D,20221005,000000,0.153242,0.153242,0.153242,0.153242,0,0
1793.HK,D,20221006,000000,0.135264,0.143826,0.132697,0.143826,313045.65656089,0
1793.HK,D,20221007,000000,0.143826,0.143826,0.143826,0.143826,0,0
1793.HK,D,20221010,000000,0.143826,0.143826,0.143826,0.143826,0,0
1793.HK,D,20221011,000000,0.143826,0.143826,0.143826,0.143826,0,0
1793.HK,D,20221012,000000,0.143826,0.143826,0.143826,0.143826,0,0
1793.HK,D,20221013,000000,0.14297,0.14297,0.14297,0.14297,0,0
1793.HK,D,20221014,000000,0.14297,0.14297,0.14297,0.14297,0,0
1793.HK,D,20221017,000000,0.14297,0.14297,0.14297,0.14297,0,0
1793.HK,D,20221018,000000,0.14297,0.14297,0.14297,0.14297,0,0
1793.HK,D,20221019,000000,0.128416,0.141258,0.128416,0.141258,116808.0808063,0
1793.HK,D,20221020,000000,0.141258,0.141258,0.141258,0.141258,0,0
1793.HK,D,20221021,000000,0.141258,0.141258,0.141258,0.141258,0,0
1793.HK,D,20221024,000000,0.141258,0.141258,0.141258,0.141258,0,0
1793.HK,D,20221025,000000,0.141258,0.141258,0.141258,0.141258,0,0
1793.HK,D,20221026,000000,0.141258,0.141258,0.141258,0.141258,0,0
1793.HK,D,20221027,000000,0.141258,0.141258,0.140401,0.141258,37378.585858017,0
1793.HK,D,20221028,000000,0.136977,0.136977,0.136977,0.136977,18689.292929008,0
1793.HK,D,20221031,000000,0.148106,0.148106,0.121567,0.148106,46723.232322521,0
1793.HK,D,20221101,000000,0.14725,0.14725,0.14725,0.14725,9344.6464645042,0
1793.HK,D,20221102,000000,0.14725,0.14725,0.14725,0.14725,0,0
1793.HK,D,20221103,000000,0.136977,0.136977,0.128416,0.136977,98118.787877295,0
1793.HK,D,20221104,000000,0.136977,0.136977,0.136977,0.136977,0,0
1793.HK,D,20221107,000000,0.136977,0.136977,0.136977,0.136977,116808.0808063,0
1793.HK,D,20221108,000000,0.136977,0.136977,0.136977,0.136977,0,0
1793.HK,D,20221109,000000,0.136977,0.136977,0.136977,0.136977,0,0
1793.HK,D,20221110,000000,0.136977,0.136977,0.136977,0.136977,0,0
1793.HK,D,20221111,000000,0.136977,0.136977,0.136977,0.136977,0,0
1793.HK,D,20221114,000000,0.136977,0.136977,0.136977,0.136977,0,0
1793.HK,D,20221115,000000,0.13612,0.13612,0.13612,0.13612,4672.3232322521,0
1793.HK,D,20221116,000000,0.135264,0.135264,0.135264,0.135264,4672.3232322521,0
1793.HK,D,20221117,000000,0.132697,0.132697,0.132697,0.132697,0,0
1793.HK,D,20221118,000000,0.132697,0.132697,0.132697,0.132697,46723.232322521,0
1793.HK,D,20221121,000000,0.134409,0.134409,0.134409,0.134409,32706.262625765,0
1793.HK,D,20221122,000000,0.134409,0.134409,0.134409,0.134409,0,0
1793.HK,D,20221123,000000,0.134409,0.134409,0.134409,0.134409,32706.262625765,0
1793.HK,D,20221124,000000,0.134409,0.134409,0.134409,0.134409,0,0
1793.HK,D,20221125,000000,0.134409,0.134409,0.134409,0.134409,0,0
1793.HK,D,20221128,000000,0.133553,0.133553,0.133553,0.133553,32706.262625765,0
1793.HK,D,20221129,000000,0.133553,0.133553,0.13184,0.13184,18689.292929008,0
1793.HK,D,20221130,000000,0.13184,0.13184,0.13184,0.13184,0,0
1793.HK,D,20221201,000000,0.13184,0.13184,0.13184,0.13184,0,0
1793.HK,D,20221202,000000,0.13184,0.13184,0.13184,0.13184,0,0
1793.HK,D,20221205,000000,0.13184,0.13184,0.13184,0.13184,0,0
1793.HK,D,20221206,000000,0.13184,0.13184,0.13184,0.13184,0,0
1793.HK,D,20221207,000000,0.13184,0.13184,0.13184,0.13184,0,0
1793.HK,D,20221208,000000,0.13184,0.13184,0.13184,0.13184,0,0
1793.HK,D,20221209,000000,0.130984,0.130984,0.130984,0.130984,0,0
1793.HK,D,20221212,000000,0.130984,0.130984,0.130984,0.130984,0,0
1793.HK,D,20221213,000000,0.124992,0.128416,0.124992,0.128416,359768.88888341,0
1793.HK,D,20221214,000000,0.128416,0.128416,0.128416,0.128416,0,0
1793.HK,D,20221215,000000,0.126703,0.126703,0.126703,0.126703,0,0
1793.HK,D,20221216,000000,0.126703,0.214026,0.126703,0.137833,1672691.7171463,0
1793.HK,D,20221219,000000,0.137833,0.137833,0.128416,0.137833,635435.95958629,0
1793.HK,D,20221220,000000,0.137833,0.137833,0.137833,0.137833,0,0
1793.HK,D,20221221,000000,0.137833,0.137833,0.137833,0.137833,0,0
1793.HK,D,20221222,000000,0.13184,0.153242,0.126703,0.152387,46723.232322521,0
1793.HK,D,20221223,000000,0.152387,0.152387,0.152387,0.152387,0,0
1793.HK,D,20221228,000000,0.152387,0.152387,0.152387,0.152387,0,0
1793.HK,D,20221229,000000,0.152387,0.152387,0.152387,0.152387,0,0
1793.HK,D,20221230,000000,0.151531,0.151531,0.151531,0.151531,0,0
1793.HK,D,20230103,000000,0.151531,0.151531,0.151531,0.151531,0,0
1793.HK,D,20230104,000000,0.151531,0.151531,0.151531,0.151531,0,0
1793.HK,D,20230105,000000,0.152387,0.152387,0.150675,0.152387,32706.262625765,0
1793.HK,D,20230106,000000,0.152387,0.152387,0.152387,0.152387,0,0
1793.HK,D,20230109,000000,0.152387,0.152387,0.152387,0.152387,0,0
1793.HK,D,20230110,000000,0.152387,0.152387,0.152387,0.152387,0,0
1793.HK,D,20230111,000000,0.152387,0.152387,0.152387,0.152387,0,0
1793.HK,D,20230112,000000,0.152387,0.152387,0.152387,0.152387,0,0
1793.HK,D,20230113,000000,0.152387,0.152387,0.152387,0.152387,0,0
1793.HK,D,20230116,000000,0.145538,0.145538,0.145538,0.145538,0,0
1793.HK,D,20230117,000000,0.145538,0.145538,0.145538,0.145538,0,0
1793.HK,D,20230118,000000,0.145538,0.145538,0.145538,0.145538,0,0
1793.HK,D,20230119,000000,0.145538,0.145538,0.145538,0.145538,0,0
1793.HK,D,20230120,000000,0.145538,0.145538,0.145538,0.145538,0,0
1793.HK,D,20230126,000000,0.145538,0.145538,0.145538,0.145538,0,0
1793.HK,D,20230127,000000,0.145538,0.145538,0.145538,0.145538,0,0
1793.HK,D,20230130,000000,0.145538,0.145538,0.145538,0.145538,0,0
1793.HK,D,20230131,000000,0.145538,0.145538,0.145538,0.145538,0,0
1793.HK,D,20230201,000000,0.140401,0.140401,0.140401,0.140401,4672.3232322521,0
1793.HK,D,20230202,000000,0.140401,0.140401,0.140401,0.140401,0,0
1793.HK,D,20230203,000000,0.14725,0.14725,0.14725,0.14725,4672.3232322521,0
1793.HK,D,20230206,000000,0.145538,0.145538,0.145538,0.145538,65412.52525153,0
1793.HK,D,20230207,000000,0.143826,0.145538,0.143826,0.145538,4672.3232322521,0
