<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
746.HK,D,20111206,000000,3.234,3.234,3.12409,3.15645,98946.658330953,0
746.HK,D,20111207,000000,3.234,3.24051,3.11116,3.234,267468.31484468,0
746.HK,D,20111208,000000,3.20815,3.234,3.17579,3.234,231908.54699286,0
746.HK,D,20111209,000000,3.20173,3.22749,3.10466,3.12409,593691.01400807,0
746.HK,D,20111212,000000,3.22107,3.22107,3.11758,3.11758,92762.976236246,0
746.HK,D,20111213,000000,3.09824,3.13693,3.09824,3.13693,18552.152686355,0
746.HK,D,20111214,000000,3.10466,3.16286,3.03986,3.15645,102039.05257942,0
746.HK,D,20111215,000000,3.09164,3.10466,2.91712,3.09164,111315.1289226,0
746.HK,D,20111216,000000,3.09824,3.11116,3.09824,3.10466,92762.976236246,0
746.HK,D,20111219,000000,3.07881,3.16286,3.07881,3.09164,157697.72344296,0
746.HK,D,20111220,000000,3.11758,3.13693,3.07881,3.07881,83399.494116457,0
746.HK,D,20111221,000000,3.13693,3.13693,3.07881,3.10466,52565.17021283,0
746.HK,D,20111222,000000,3.06589,3.10466,3.06589,3.07239,134486.51094254,0
746.HK,D,20111223,000000,3.09164,3.09824,3.07239,3.08531,144638.8578563,0
746.HK,D,20111228,000000,3.09164,3.09164,3.07239,3.07881,132960.78225966,0
746.HK,D,20111229,000000,3.05296,3.05296,2.93654,3.0206,83489.11269754,0
746.HK,D,20111230,000000,3.02711,3.02711,3.0206,3.02711,43287.987467417,0
746.HK,D,20120103,000000,3.03986,3.10466,2.95589,2.97541,275199.85366697,0
746.HK,D,20120104,000000,2.99466,3.00758,2.78127,3.00758,89669.47558554,0
746.HK,D,20120105,000000,3.03353,3.03986,2.91069,2.97541,210266.2128625,0
746.HK,D,20120106,000000,2.97541,2.97541,2.84598,2.94947,154606.43559672,0
746.HK,D,20120109,000000,2.94947,3.00117,2.81372,2.91069,182433.55822403,0
746.HK,D,20120110,000000,2.96882,2.97541,2.87843,2.94297,479280.1716303,0
746.HK,D,20120111,000000,2.94297,2.97541,2.87843,2.96239,187380.28261934,0
746.HK,D,20120112,000000,2.91069,3.0206,2.91069,2.91069,773034.3907881,0
746.HK,D,20120113,000000,2.95589,2.95589,2.91069,2.92353,154606.43559672,0
746.HK,D,20120116,000000,2.96239,2.96239,2.88476,2.88476,142236.85860284,0
746.HK,D,20120117,000000,2.88476,2.95589,2.88476,2.91069,807047.40831457,0
746.HK,D,20120118,000000,2.91069,2.91069,2.85882,2.85882,621517.03023313,0
746.HK,D,20120119,000000,2.87843,2.92353,2.84598,2.89777,732835.47836244,0
746.HK,D,20120120,000000,2.91069,2.91069,2.88476,2.89777,701914.85508444,0
746.HK,D,20120126,000000,2.93654,3.16937,2.85882,3.10466,1592449.1632921,0
746.HK,D,20120127,000000,3.19522,3.31805,3.16937,3.2922,2309824.8832166,0
746.HK,D,20120130,000000,3.29871,3.54455,3.29871,3.42796,2207784.7242349,0
746.HK,D,20120131,000000,3.42796,3.51201,3.38277,3.42796,2034621.7103429,0
746.HK,D,20120201,000000,3.42796,3.49927,3.42796,3.49276,1610999.1031739,0
746.HK,D,20120202,000000,3.58324,3.90672,3.55739,3.88077,3661086.103966,0
746.HK,D,20120203,000000,3.88077,4.01644,3.75144,3.88077,2862790.3373349,0
746.HK,D,20120206,000000,3.94549,4.07483,3.88077,3.99728,1487315.5036598,0
746.HK,D,20120207,000000,4.07483,4.07483,3.85484,3.8937,790581.93024453,0
746.HK,D,20120208,000000,3.82908,3.90021,3.80955,3.88077,896717.99030234,0
746.HK,D,20120209,000000,3.81606,3.95842,3.80305,3.90672,790040.89955134,0
746.HK,D,20120210,000000,3.91313,3.95209,3.87445,3.93247,1156458.0855314,0
746.HK,D,20120213,000000,3.92597,3.93889,3.88077,3.91313,619971.38631002,0
746.HK,D,20120214,000000,3.88077,4.07483,3.88077,3.92597,392700.87748875,0
746.HK,D,20120215,000000,3.97125,4.07483,3.91955,4.06832,1351262.3271516,0
746.HK,D,20120216,000000,4.06832,4.07483,3.99077,4.01012,621517.03023313,0
746.HK,D,20120217,000000,4.07483,4.10068,4.04256,4.08134,1478039.4273165,0
746.HK,D,20120220,000000,4.24304,4.35294,4.18473,4.21709,2545348.0463132,0
746.HK,D,20120221,000000,4.28823,4.28823,4.0619,4.08784,1230666.6962769,0
746.HK,D,20120222,000000,4.13963,4.13963,3.93247,4.02954,1094615.7325732,0
746.HK,D,20120223,000000,4.08784,4.08784,3.92597,3.95209,1308281.9195056,0
746.HK,D,20120224,000000,3.95842,4.23653,3.95842,4.17832,2263440.0758918,0
746.HK,D,20120227,000000,4.20408,4.43058,4.20408,4.3335,5506777.4621576,0
746.HK,D,20120228,000000,4.34011,4.39822,4.19115,4.28172,1660472.9855406,0
746.HK,D,20120229,000000,4.32067,4.54699,4.32067,4.53415,5970909.8807804,0
746.HK,D,20120301,000000,4.53415,4.55341,4.37228,4.39822,1595539.3447361,0
746.HK,D,20120302,000000,4.41133,4.51463,4.39822,4.51463,961652.73750906,0
746.HK,D,20120305,000000,4.52774,4.55341,4.43058,4.44359,2860220.1649416,0
746.HK,D,20120306,000000,4.46293,4.46293,4.16539,4.20408,4189837.9451584,0
746.HK,D,20120307,000000,4.20408,4.20408,4.07483,4.16539,1029678.772562,0
746.HK,D,20120308,000000,4.24304,4.46293,4.24304,4.32709,2343835.6879386,0
746.HK,D,20120309,000000,4.39822,4.41766,4.25596,4.25596,1462578.5624764,0
746.HK,D,20120312,000000,4.25596,4.25596,4.10701,4.1719,705005.03652844,0
746.HK,D,20120313,000000,4.18473,4.26889,4.13963,4.16539,683362.70239809,0
746.HK,D,20120314,000000,4.21709,4.21709,4.09417,4.14605,2003701.087065,0
746.HK,D,20120315,000000,4.09417,4.15256,4.01644,4.04898,1113167.8852595,0
746.HK,D,20120316,000000,4.10068,4.12661,4.05549,4.07483,918363.64363941,0
746.HK,D,20120319,000000,3.98427,3.99728,3.80305,3.82908,2195415.147241,0
746.HK,D,20120320,000000,3.88077,3.8937,3.62201,3.73851,1935673.9456098,0
746.HK,D,20120321,000000,3.73851,3.73851,3.62201,3.71899,655532.26056408,0
746.HK,D,20120322,000000,3.75785,3.75785,3.65455,3.66088,553490.99518019,0
746.HK,D,20120323,000000,3.62201,3.65455,3.57682,3.62843,562844.51967985,0
746.HK,D,20120326,000000,3.66088,3.68031,3.64154,3.64795,507109.50706207,0
746.HK,D,20120327,000000,3.67371,3.81606,3.67371,3.80955,729743.08411397,0
746.HK,D,20120328,000000,3.82266,3.82266,3.71899,3.73851,247372.73103968,0
746.HK,D,20120329,000000,3.7321,3.7321,3.63503,3.67371,352503.07146533,0
746.HK,D,20120330,000000,3.67371,3.81606,3.67371,3.75144,562808.00840608,0
746.HK,D,20120402,000000,3.75785,3.81606,3.75144,3.7838,677177.91390115,0
746.HK,D,20120403,000000,3.81606,3.84833,3.80955,3.82908,346318.28296839,0
746.HK,D,20120405,000000,3.81606,3.85484,3.74502,3.84833,584430.42729619,0
746.HK,D,20120410,000000,3.82908,3.88077,3.82908,3.86143,579845.49643191,0
746.HK,D,20120411,000000,3.81606,3.81606,3.75785,3.77078,432900.89631664,0
746.HK,D,20120412,000000,3.79031,3.85484,3.77078,3.84833,439084.57841135,0
746.HK,D,20120413,000000,3.92597,4.11351,3.88077,4.09417,1063692.8964907,0
746.HK,D,20120416,000000,4.01012,4.16539,4.01012,4.16539,621517.03023313,0
746.HK,D,20120417,000000,4.17832,4.17832,4.04256,4.09417,1233775.6865588,0
746.HK,D,20120418,000000,4.10701,4.10701,4.0619,4.08134,777105.95101506,0
746.HK,D,20120419,000000,4.10701,4.10701,4.06832,4.07483,355603.21052946,0
746.HK,D,20120420,000000,4.06832,4.21709,4.0619,4.19115,1190478.8478735,0
746.HK,D,20120423,000000,4.19115,4.19115,4.03605,4.0619,949294.22453753,0
746.HK,D,20120424,000000,4.10701,4.10701,3.95842,3.96483,1008051.9280629,0
746.HK,D,20120425,000000,4.07483,4.07483,3.96483,3.97784,272107.4594185,0
746.HK,D,20120426,000000,3.97784,3.99077,3.96483,3.97784,1298697.1569388,0
746.HK,D,20120427,000000,3.97784,3.99728,3.97125,3.99077,504016.00641136,0
746.HK,D,20120430,000000,3.99077,4.0619,3.99077,4.00369,262832.48947756,0
746.HK,D,20120502,000000,3.93247,3.99077,3.92597,3.98427,1409673.7267773,0
746.HK,D,20120503,000000,3.96483,3.96483,3.86794,3.87445,640071.39572396,0
746.HK,D,20120504,000000,3.86794,3.90021,3.84191,3.90021,1400739.5287248,0
746.HK,D,20120507,000000,3.88077,3.88077,3.75144,3.75144,1144089.6149398,0
746.HK,D,20120508,000000,3.75144,3.75144,3.73851,3.75144,432900.89631664,0
746.HK,D,20120509,000000,3.65455,3.68681,3.62843,3.64154,145332.57205802,0
746.HK,D,20120510,000000,3.64154,3.68681,3.62201,3.64154,210266.2128625,0
746.HK,D,20120511,000000,3.68681,3.68681,3.62201,3.62843,163884.72474437,0
746.HK,D,20120514,000000,3.66739,3.66739,3.54455,3.54455,222634.68345414,0
746.HK,D,20120515,000000,3.52503,3.53786,3.44739,3.46691,241187.94254274,0
746.HK,D,20120516,000000,3.44088,3.44088,3.234,3.35041,352504.17786757,0
746.HK,D,20120517,000000,3.36333,3.36333,3.27937,3.31805,207173.81861403,0
746.HK,D,20120518,000000,3.27277,3.29871,3.16937,3.29871,1096546.4044743,0
746.HK,D,20120521,000000,3.35682,3.36333,3.33748,3.35041,142236.85860284,0
746.HK,D,20120522,000000,3.36333,3.39569,3.35041,3.36333,170067.30043684,0
746.HK,D,20120523,000000,3.31163,3.39569,3.31163,3.39569,315614.51452857,0
746.HK,D,20120524,000000,3.38277,3.58324,3.38277,3.53145,247373.83744192,0
746.HK,D,20120525,000000,3.51201,3.54455,3.47975,3.53145,847241.89513128,0
746.HK,D,20120528,000000,3.55739,3.55739,3.51201,3.52503,587504.01270666,0
746.HK,D,20120529,000000,3.52503,3.52503,3.42796,3.49276,392701.98389099,0
746.HK,D,20120530,000000,3.52503,3.55739,3.51852,3.52503,324672.62963134,0
746.HK,D,20120531,000000,3.48625,3.54455,3.48625,3.52503,275204.27927591,0
746.HK,D,20120601,000000,3.42796,3.52503,3.42796,3.42796,92762.976236246,0
746.HK,D,20120604,000000,3.24692,3.31805,3.234,3.234,448357.33554782,0
746.HK,D,20120605,000000,3.24692,3.29871,3.16937,3.20173,525804.38563681,0
746.HK,D,20120606,000000,3.234,3.234,3.16937,3.20173,439084.57841135,0
746.HK,D,20120607,000000,3.234,3.24692,3.1822,3.19522,779219.17928504,0
746.HK,D,20120608,000000,3.12409,3.16937,3.12409,3.16937,176249.87612932,0
746.HK,D,20120611,000000,3.25342,3.25342,3.15645,3.16937,290659.61210485,0
746.HK,D,20120612,000000,3.16937,3.20173,3.13693,3.16937,165568.66894694,0
746.HK,D,20120613,000000,3.16937,3.18871,3.13693,3.14994,497841.17553453,0
746.HK,D,20120614,000000,3.16937,3.16937,3.09164,3.09164,383641.65598375,0
746.HK,D,20120615,000000,3.07881,3.07881,2.94297,2.97541,652439.86631561,0
746.HK,D,20120618,000000,3.02711,3.06589,3.0206,3.05296,287567.21785639,0
746.HK,D,20120619,000000,3.03986,3.04636,2.92995,2.98183,726649.58346326,0
746.HK,D,20120620,000000,2.96239,3.00758,2.94947,2.94947,504016.00641136,0
746.HK,D,20120621,000000,2.92353,2.92353,2.7555,2.8007,1128627.6436974,0
746.HK,D,20120622,000000,2.81372,2.81372,2.72315,2.72315,627921.99277496,0
746.HK,D,20120625,000000,2.6907,2.71664,2.50948,2.51599,1743963.2046403,0
746.HK,D,20120626,000000,2.47071,2.61966,2.41259,2.50948,1150273.2970345,0
746.HK,D,20120627,000000,2.58721,2.58721,2.55485,2.58721,253556.41313438,0
746.HK,D,20120628,000000,2.61316,2.61966,2.55485,2.55485,327766.13028204,0
746.HK,D,20120629,000000,2.52259,2.66476,2.52259,2.54202,287601.51632569,0
746.HK,D,20120703,000000,2.55485,2.63901,2.50948,2.52259,1128627.6436974,0
746.HK,D,20120704,000000,2.51599,2.52259,2.50325,2.51599,961652.73750906,0
746.HK,D,20120705,000000,2.52259,2.71023,2.52259,2.71023,933824.50847953,0
746.HK,D,20120706,000000,2.71023,2.74881,2.63901,2.65192,475842.57988432,0
746.HK,D,20120709,000000,2.6842,2.70372,2.58721,2.58721,390399.56083873,0
746.HK,D,20120710,000000,2.55485,2.61316,2.55485,2.5808,105132.55323013,0
746.HK,D,20120711,000000,2.5808,2.61966,2.56796,2.57429,154606.43559672,0
746.HK,D,20120712,000000,2.5808,2.5808,2.54853,2.54853,228819.47195109,0
746.HK,D,20120713,000000,2.41901,2.52259,2.41901,2.45806,1722316.444901,0
746.HK,D,20120716,000000,2.45137,2.55485,2.42543,2.5291,188619.4531232,0
746.HK,D,20120717,000000,2.49024,2.49024,2.43844,2.46429,256647.70098062,0
746.HK,D,20120718,000000,2.40618,2.45806,2.39325,2.43203,299936.79485027,0
746.HK,D,20120719,000000,2.43203,2.45806,2.42543,2.45806,191711.84737167,0
746.HK,D,20120720,000000,2.45806,2.47071,2.43844,2.47071,426715.00141746,0
746.HK,D,20120723,000000,2.42543,2.45806,2.42543,2.43844,210266.2128625,0
746.HK,D,20120724,000000,2.39325,2.45806,2.39325,2.43844,83489.11269754,0
746.HK,D,20120725,000000,2.43203,2.44495,2.39325,2.41901,194803.1352179,0
746.HK,D,20120726,000000,2.45806,2.45806,2.39325,2.41901,83489.11269754,0
746.HK,D,20120727,000000,2.45806,2.45806,2.42543,2.43203,293752.00635333,0
746.HK,D,20120730,000000,2.45806,2.45806,2.44495,2.44495,312305.26544192,0
746.HK,D,20120731,000000,2.47071,2.47071,2.42543,2.42543,380331.30049487,0
746.HK,D,20120801,000000,2.42543,2.45806,2.42543,2.43844,318488.94753662,0
746.HK,D,20120802,000000,2.43844,2.45806,2.42543,2.45806,297504.92273644,0
746.HK,D,20120803,000000,2.41259,2.43203,2.41259,2.43203,266753.57900049,0
746.HK,D,20120806,000000,2.45137,2.47071,2.43203,2.45137,912177.74874023,0
746.HK,D,20120807,000000,2.45806,2.52259,2.45137,2.48381,837966.92519034,0
746.HK,D,20120808,000000,2.48381,2.49024,2.41901,2.45137,1032773.3796149,0
746.HK,D,20120809,000000,2.47071,2.47071,2.44495,2.45137,1773338.1839953,0
746.HK,D,20120810,000000,2.45137,2.45137,2.36732,2.36732,1131720.0379459,0
746.HK,D,20120813,000000,2.36732,2.38674,2.34137,2.38033,2438145.4145003,0
746.HK,D,20120814,000000,2.38033,2.41901,2.34137,2.36732,950908.46539925,0
746.HK,D,20120815,000000,2.36089,2.39325,2.36089,2.38033,615335.56094289,0
746.HK,D,20120816,000000,2.38033,2.38033,2.38033,2.38033,364872.64845922,0
746.HK,D,20120817,000000,2.38033,2.51599,2.38033,2.43203,449904.08587317,0
746.HK,D,20120820,000000,2.45137,2.45137,2.45137,2.45137,173160.80108755,0
746.HK,D,20120821,000000,2.41259,2.45806,2.41259,2.45137,470004.09528712,0
746.HK,D,20120822,000000,2.39325,2.41901,2.36089,2.39325,529527.42915956,0
746.HK,D,20120823,000000,2.39325,2.42543,2.39325,2.42543,151514.04134825,0
746.HK,D,20120824,000000,2.45806,2.49674,2.41259,2.42543,278290.03511098,0
746.HK,D,20120827,000000,2.39325,2.43844,2.39325,2.42543,58751.065112008,0
746.HK,D,20120828,000000,2.39325,2.44495,2.37373,2.39325,281383.53576168,0
746.HK,D,20120829,000000,2.41259,2.41259,2.36732,2.36732,361778.04140628,0
746.HK,D,20120830,000000,2.36732,2.39325,2.36089,2.38033,148422.75350202,0
746.HK,D,20120831,000000,2.36089,2.39325,2.34137,2.38674,203266.00591793,0
746.HK,D,20120903,000000,2.39325,2.39325,2.36089,2.36089,80558.253175465,0
746.HK,D,20120904,000000,2.36732,2.36732,2.33496,2.35439,68027.141455185,0
746.HK,D,20120905,000000,2.26374,2.35439,2.23147,2.23147,395793.27173722,0
746.HK,D,20120906,000000,2.38674,2.38674,2.26374,2.26374,52603.894291076,0
746.HK,D,20120907,000000,2.28326,2.32212,2.28326,2.32212,111315.1289226,0
746.HK,D,20120910,000000,2.38033,2.38033,2.34137,2.34137,129868.38801119,0
746.HK,D,20120911,000000,2.36089,2.36089,2.32845,2.34797,211037.3752207,0
746.HK,D,20120912,000000,2.32845,2.34797,2.29628,2.32845,269012.85236556,0
746.HK,D,20120913,000000,2.29628,2.30919,2.28967,2.29628,253556.41313438,0
746.HK,D,20120914,000000,2.30269,2.37373,2.29628,2.32212,660170.29873567,0
746.HK,D,20120917,000000,2.32845,2.37373,2.32845,2.37373,392700.87748875,0
746.HK,D,20120918,000000,2.36089,2.43844,2.32845,2.43203,528754.05399689,0
746.HK,D,20120919,000000,2.41259,2.46429,2.39325,2.45806,791585.43707221,0
746.HK,D,20120920,000000,2.45806,2.46429,2.39325,2.40618,389609.58964252,0
746.HK,D,20120921,000000,2.41901,2.44495,2.33496,2.33496,296879.80547334,0
746.HK,D,20120924,000000,2.33496,2.40618,2.32212,2.39325,287567.21785639,0
746.HK,D,20120925,000000,2.34137,2.35439,2.32845,2.35439,136053.17650813,0
746.HK,D,20120926,000000,2.33496,2.35439,2.32845,2.34137,142274.47627885,0
746.HK,D,20120927,000000,2.30919,2.34797,2.30919,2.33496,386516.08899182,0
746.HK,D,20120928,000000,2.32845,2.34797,2.32845,2.33496,425289.95533802,0
746.HK,D,20121003,000000,2.33496,2.33496,2.28967,2.32845,74211.929952127,0
746.HK,D,20121004,000000,2.32845,2.45806,2.32845,2.45137,1354352.5085956,0
746.HK,D,20121005,000000,2.45137,2.47071,2.40618,2.43844,1106984.2031649,0
746.HK,D,20121008,000000,2.43844,2.6842,2.42543,2.66476,3153974.3840995,0
746.HK,D,20121009,000000,2.6907,2.83306,2.6907,2.79437,4208391.204247,0
746.HK,D,20121010,000000,2.73598,2.79437,2.6907,2.71664,937070.69263875,0
746.HK,D,20121011,000000,2.71664,2.72947,2.65843,2.6842,377242.22545311,0
746.HK,D,20121012,000000,2.71664,2.71664,2.6325,2.6325,819414.77250398,0
746.HK,D,20121015,000000,2.6842,2.6842,2.65843,2.65843,54110.814135947,0
746.HK,D,20121016,000000,2.65843,2.76183,2.64551,2.74881,1103891.8089164,0
746.HK,D,20121017,000000,2.72947,2.78127,2.65192,2.66476,562767.07152336,0
746.HK,D,20121018,000000,2.67127,2.74249,2.63901,2.67127,946192.97907117,0
746.HK,D,20121019,000000,2.74881,2.76183,2.67127,2.73598,708098.53717915,0
746.HK,D,20121022,000000,2.6842,2.73598,2.67127,2.73598,748296.34320256,0
746.HK,D,20121024,000000,2.71664,2.85882,2.6907,2.83947,1239944.9854245,0
746.HK,D,20121025,000000,2.82655,2.82655,2.71023,2.74881,760664.81379421,0
746.HK,D,20121026,000000,2.6907,2.71023,2.65192,2.66476,565861.6785763,0
746.HK,D,20121029,000000,2.65843,2.66476,2.65192,2.65843,228819.47195109,0
746.HK,D,20121030,000000,2.63901,2.63901,2.58721,2.61316,129868.38801119,0
746.HK,D,20121031,000000,2.61316,2.6842,2.61316,2.63901,349411.7836191,0
746.HK,D,20121101,000000,2.61316,2.71664,2.61316,2.69721,210266.2128625,0
746.HK,D,20121102,000000,2.74249,2.76834,2.71023,2.72947,680266.9889429,0
746.HK,D,20121105,000000,2.72947,2.72947,2.6907,2.70372,114408.62957331,0
746.HK,D,20121106,000000,2.70372,2.70372,2.67127,2.6842,188619.4531232,0
746.HK,D,20121107,000000,2.70372,2.71664,2.67127,2.70372,330858.52453051,0
746.HK,D,20121108,000000,2.64551,2.6907,2.61966,2.61966,392700.87748875,0
746.HK,D,20121109,000000,2.58721,2.65192,2.5808,2.65192,352503.07146533,0
746.HK,D,20121112,000000,2.61966,2.67127,2.60014,2.6325,204080.31796332,0
746.HK,D,20121113,000000,2.60655,2.61966,2.60014,2.60014,118984.7092197,0
746.HK,D,20121114,000000,2.60014,2.61966,2.59372,2.61966,61843.459360478,0
746.HK,D,20121115,000000,2.61966,2.63901,2.61966,2.6325,40196.699621181,0
746.HK,D,20121116,000000,2.6325,2.6325,2.59372,2.59372,12369.576993884,0
746.HK,D,20121119,000000,2.64551,2.70372,2.61966,2.6325,408161.74232887,0
746.HK,D,20121120,000000,2.61966,2.66476,2.61966,2.63901,114408.62957331,0
746.HK,D,20121121,000000,2.65192,2.69721,2.64551,2.69721,312305.26544192,0
746.HK,D,20121122,000000,2.70372,2.72947,2.61966,2.62617,439084.57841135,0
746.HK,D,20121123,000000,2.63901,2.67127,2.63901,2.65192,401979.1666364,0
746.HK,D,20121126,000000,2.66476,2.70372,2.63901,2.70372,612244.27309666,0
746.HK,D,20121127,000000,2.71664,2.74249,2.6842,2.72315,191711.84737167,0
746.HK,D,20121128,000000,2.6907,2.7555,2.67787,2.6907,299936.79485027,0
746.HK,D,20121129,000000,2.71664,2.74249,2.71664,2.72947,253556.41313438,0
746.HK,D,20121130,000000,2.74249,2.89777,2.72947,2.85882,3243648.285294,0
746.HK,D,20121203,000000,2.86542,2.88476,2.78127,2.78786,692790.35584754,0
746.HK,D,20121204,000000,2.74881,2.84598,2.70372,2.73598,627704.03153454,0
746.HK,D,20121205,000000,2.73598,2.78127,2.71664,2.74249,531846.44824536,0
746.HK,D,20121206,000000,2.76183,2.86542,2.76183,2.83947,541124.737393,0
746.HK,D,20121207,000000,2.87843,2.89135,2.83306,2.87183,409644.32132457,0
746.HK,D,20121210,000000,2.87843,2.87843,2.81372,2.82004,398886.77238793,0
746.HK,D,20121211,000000,2.8007,2.86542,2.8007,2.84598,61843.459360478,0
746.HK,D,20121212,000000,2.83947,2.83947,2.78127,2.8007,315397.65969039,0
746.HK,D,20121213,000000,2.80712,2.82004,2.77467,2.82004,355470.44226118,0
746.HK,D,20121214,000000,2.82004,2.83947,2.78127,2.83947,386516.08899182,0
746.HK,D,20121217,000000,2.84598,2.85882,2.8007,2.83306,235003.15404579,0
746.HK,D,20121218,000000,2.82655,2.83947,2.77467,2.79437,392700.87748875,0
746.HK,D,20121219,000000,2.81372,2.82004,2.74881,2.76834,383424.80114557,0
746.HK,D,20121220,000000,2.79437,2.79437,2.7555,2.77467,587504.01270666,0
746.HK,D,20121221,000000,2.82004,2.83306,2.6907,2.76183,1035864.6674612,0
746.HK,D,20121224,000000,2.76183,2.76183,2.74881,2.7555,30921.72968024,0
746.HK,D,20121227,000000,2.76183,2.78127,2.74881,2.78127,333948.70597451,0
746.HK,D,20121228,000000,2.78127,2.81372,2.7555,2.81372,862704.97277587,0
746.HK,D,20121231,000000,2.81372,2.83306,2.77467,2.78127,714285.53848056,0
746.HK,D,20130102,000000,2.81372,2.87843,2.81372,2.84598,776124.57223209,0
746.HK,D,20130103,000000,2.89777,3.07239,2.88476,3.05946,2198508.6478918,0
746.HK,D,20130104,000000,3.09164,3.39569,3.09164,3.37634,6679005.0987528,0
746.HK,D,20130107,000000,3.37634,3.51852,3.31163,3.39569,2133571.6878806,0
746.HK,D,20130108,000000,3.29871,3.40211,3.29871,3.3439,1153364.5848808,0
746.HK,D,20130109,000000,3.36333,3.41512,3.35041,3.37634,930734.32703553,0
746.HK,D,20130110,000000,3.42154,3.55739,3.39569,3.47975,2365445.9364042,0
746.HK,D,20130111,000000,3.47333,3.49276,3.41512,3.49276,946192.97907117,0
746.HK,D,20130114,000000,3.49276,3.49276,3.42796,3.47975,562767.07152336,0
746.HK,D,20130115,000000,3.46691,3.49276,3.44088,3.48625,516386.68980747,0
746.HK,D,20130116,000000,3.4605,3.51852,3.40211,3.42796,742884.92986829,0
746.HK,D,20130117,000000,3.41512,3.41512,3.24051,3.27937,986390.78509459,0
746.HK,D,20130118,000000,3.35041,3.35041,3.2922,3.33107,278290.03511098,0
746.HK,D,20130121,000000,3.33107,3.33107,3.234,3.27937,516386.68980747,0
746.HK,D,20130122,000000,3.29871,3.30512,3.25342,3.27937,361778.04140628,0
746.HK,D,20130123,000000,3.30512,3.30512,3.24692,3.26635,315397.65969039,0
746.HK,D,20130124,000000,3.2857,3.33107,3.25342,3.25342,408161.74232887,0
746.HK,D,20130125,000000,3.2857,3.2857,3.16937,3.21466,547306.20668324,0
746.HK,D,20130128,000000,3.234,3.29871,3.234,3.24692,355595.4657138,0
746.HK,D,20130129,000000,3.24692,3.24692,3.234,3.234,142236.85860284,0
746.HK,D,20130130,000000,3.234,3.24692,3.234,3.24051,129868.38801119,0
746.HK,D,20130131,000000,3.234,3.234,3.1822,3.20173,587504.01270666,0
746.HK,D,20130201,000000,3.1822,3.30512,3.1822,3.26635,213356.39430649,0
746.HK,D,20130204,000000,3.24692,3.2922,3.22107,3.27277,207171.60580955,0
746.HK,D,20130205,000000,3.26635,3.33107,3.20173,3.20173,296845.50700403,0
746.HK,D,20130206,000000,3.20173,3.25342,3.20173,3.25342,204080.31796332,0
746.HK,D,20130207,000000,3.16937,3.2857,3.16937,3.20173,482371.45947653,0
746.HK,D,20130208,000000,3.25985,3.25985,3.13693,3.20173,225725.97130038,0
746.HK,D,20130214,000000,3.2922,3.2922,3.21466,3.21466,423624.81997346,0
746.HK,D,20130215,000000,3.26635,3.42154,3.26635,3.41512,1051324.4258991,0
746.HK,D,20130218,000000,3.36333,3.36333,3.29871,3.31805,352503.07146533,0
746.HK,D,20130219,000000,3.35682,3.35682,3.29871,3.30512,123685.81231872,0
746.HK,D,20130220,000000,3.29871,3.31805,3.29871,3.31805,162301.46314525,0
746.HK,D,20130221,000000,3.26635,3.27937,3.17579,3.1822,541124.737393,0
746.HK,D,20130222,000000,3.16937,3.25985,3.16937,3.234,163884.72474437,0
746.HK,D,20130225,000000,3.18871,3.234,3.17579,3.234,210266.2128625,0
746.HK,D,20130226,000000,3.20815,3.20815,3.09164,3.10466,352503.07146533,0
746.HK,D,20130227,000000,3.16937,3.20815,3.16937,3.18871,559675.78367713,0
746.HK,D,20130228,000000,3.20173,3.25342,3.20173,3.21466,244277.0175845,0
746.HK,D,20130301,000000,3.22749,3.22749,3.16937,3.17579,340135.70727592,0
746.HK,D,20130304,000000,3.16937,3.20815,3.14352,3.20815,52565.17021283,0
746.HK,D,20130305,000000,3.20815,3.20815,3.1822,3.20815,129868.38801119,0
746.HK,D,20130306,000000,3.22107,3.26635,3.20815,3.26635,871979.94271681,0
746.HK,D,20130307,000000,3.2857,3.40862,3.2857,3.30512,1023497.3032718,0
746.HK,D,20130308,000000,3.31805,3.31805,3.234,3.27937,377242.22545311,0
746.HK,D,20130311,000000,3.2857,3.2857,3.20815,3.22107,411254.13657734,0
746.HK,D,20130312,000000,3.20815,3.234,3.16286,3.19522,779218.0728828,0
746.HK,D,20130313,000000,3.14352,3.15645,3.03986,3.10466,460725.80613947,0
746.HK,D,20130314,000000,3.07239,3.13693,3.00758,3.12409,364872.64845922,0
746.HK,D,20130315,000000,3.12409,3.12409,3.05946,3.06589,439084.57841135,0
746.HK,D,20130318,000000,3.09164,3.09164,2.98834,3.00117,386516.08899182,0
746.HK,D,20130319,000000,2.94947,2.96882,2.87843,2.91069,766848.49588892,0
746.HK,D,20130320,000000,2.91069,2.91069,2.77467,2.84598,1425474.2571037,0
746.HK,D,20130321,000000,2.84598,2.84598,2.78127,2.82655,559675.78367713,0
746.HK,D,20130322,000000,2.83947,2.87183,2.79437,2.84598,160791.22409367,0
746.HK,D,20130325,000000,2.84598,2.85231,2.84598,2.84598,108223.84107636,0
746.HK,D,20130326,000000,2.81372,2.96239,2.81372,2.91069,238094.44189203,0
746.HK,D,20130327,000000,2.91712,2.96882,2.91069,2.91069,649346.3656649,0
746.HK,D,20130328,000000,2.88476,2.92353,2.85231,2.92353,136053.17650813,0
