<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3686.HK,D,20180214,000000,0.508305,0.508305,0.508305,0.508305,0,0
3686.HK,D,20180215,000000,0.508305,0.508305,0.508305,0.508305,0,0
3686.HK,D,20180220,000000,0.508305,0.525086,0.508305,0.508305,83999.975609365,0
3686.HK,D,20180221,000000,0.508305,0.508305,0.508305,0.508305,59999.68292655,0
3686.HK,D,20180222,000000,0.508305,0.508305,0.508305,0.508305,0,0
3686.HK,D,20180223,000000,0.508305,0.508305,0.508305,0.508305,24000.292682815,0
3686.HK,D,20180226,000000,0.508305,0.5166,0.508305,0.5166,47999.536585143,0
3686.HK,D,20180227,000000,0.5166,0.5166,0.5166,0.5166,0,0
3686.HK,D,20180228,000000,0.508305,0.5166,0.508305,0.508305,191999.19512106,0
3686.HK,D,20180301,000000,0.508305,0.508305,0.508305,0.508305,0,0
3686.HK,D,20180302,000000,0.508305,0.525086,0.508305,0.525086,323998.70731557,0
3686.HK,D,20180305,000000,0.5166,0.5166,0.5166,0.5166,71999.829267958,0
3686.HK,D,20180306,000000,0.5166,0.5166,0.5166,0.5166,287999.31707183,0
3686.HK,D,20180307,000000,0.533381,0.541581,0.533381,0.533381,287999.31707183,0
3686.HK,D,20180308,000000,0.5166,0.5166,0.5166,0.5166,59999.68292655,0
3686.HK,D,20180309,000000,0.533381,0.533381,0.525086,0.533381,59999.68292655,0
3686.HK,D,20180312,000000,0.5166,0.5166,0.5166,0.5166,12000.146341408,0
3686.HK,D,20180313,000000,0.525086,0.525086,0.525086,0.525086,83999.975609365,0
3686.HK,D,20180314,000000,0.525086,0.525086,0.525086,0.525086,0,0
3686.HK,D,20180315,000000,0.525086,0.525086,0.525086,0.525086,239998.7317062,0
3686.HK,D,20180316,000000,0.525086,0.525086,0.525086,0.525086,0,0
3686.HK,D,20180319,000000,0.525086,0.525086,0.525086,0.525086,155999.80487732,0
3686.HK,D,20180320,000000,0.525086,0.525086,0.525086,0.525086,0,0
3686.HK,D,20180321,000000,0.5166,0.5166,0.5166,0.5166,587997.73170458,0
3686.HK,D,20180322,000000,0.5166,0.525086,0.5166,0.525086,431997.92682726,0
3686.HK,D,20180323,000000,0.508305,0.525086,0.508305,0.525086,24000.292682815,0
3686.HK,D,20180326,000000,0.533381,0.541581,0.525086,0.541581,1523994.4634075,0
3686.HK,D,20180327,000000,0.549972,0.616621,0.541581,0.541581,6515975.634116,0
3686.HK,D,20180328,000000,0.541581,0.541581,0.525086,0.541581,767996.78048423,0
3686.HK,D,20180329,000000,0.541581,0.583249,0.541581,0.574953,2675989.6341339,0
3686.HK,D,20180403,000000,0.591735,0.60003,0.558363,0.583249,2843989.5853526,0
3686.HK,D,20180404,000000,0.583249,0.649993,0.583249,0.624916,7787971.219476,0
3686.HK,D,20180406,000000,0.633402,0.658288,0.608421,0.633402,7043973.6828941,0
3686.HK,D,20180409,000000,0.633402,0.633402,0.616621,0.624916,671997.70731395,0
3686.HK,D,20180410,000000,0.624916,0.624916,0.558363,0.591735,2807989.1463284,0
3686.HK,D,20180411,000000,0.583249,0.591735,0.574953,0.591735,731997.3902405,0
3686.HK,D,20180412,000000,0.591735,0.60003,0.583249,0.591735,431997.92682726,0
3686.HK,D,20180413,000000,0.591735,0.591735,0.583249,0.591735,539998.19511944,0
3686.HK,D,20180416,000000,0.583249,0.583249,0.566753,0.583249,1175995.4634092,0
3686.HK,D,20180417,000000,0.566753,0.583249,0.566753,0.583249,443998.07316867,0
3686.HK,D,20180418,000000,0.566753,0.566753,0.558363,0.566753,923996.58536156,0
3686.HK,D,20180419,000000,0.566753,0.591735,0.566753,0.566753,1907992.8536497,0
3686.HK,D,20180420,000000,0.566753,0.583249,0.558363,0.574953,419998.82926634,0
3686.HK,D,20180423,000000,0.583249,0.583249,0.574953,0.583249,395998.53658352,0
3686.HK,D,20180424,000000,0.583249,0.591735,0.574953,0.591735,611998.0243874,0
3686.HK,D,20180425,000000,0.583249,0.591735,0.574953,0.591735,1103995.6341412,0
3686.HK,D,20180426,000000,0.574953,0.583249,0.566753,0.583249,959995.97560529,0
3686.HK,D,20180427,000000,0.583249,0.583249,0.566753,0.583249,1343995.4146279,0
3686.HK,D,20180430,000000,0.583249,0.583249,0.566753,0.583249,755997.68292331,0
3686.HK,D,20180502,000000,0.583249,0.583249,0.566753,0.583249,1439994.4877982,0
3686.HK,D,20180503,000000,0.583249,0.583249,0.566753,0.583249,599997.87804599,0
3686.HK,D,20180504,000000,0.583249,0.583249,0.558363,0.583249,2507990.7316957,0
3686.HK,D,20180507,000000,0.583249,0.583249,0.566753,0.583249,179999.04877965,0
3686.HK,D,20180508,000000,0.574953,0.583249,0.566753,0.583249,155999.80487732,0
3686.HK,D,20180509,000000,0.583249,0.583249,0.583249,0.583249,239998.7317062,0
3686.HK,D,20180510,000000,0.583249,0.608421,0.574953,0.583249,2591990.707305,0
3686.HK,D,20180511,000000,0.583249,0.583249,0.583249,0.583249,96000.121950773,0
3686.HK,D,20180514,000000,0.583249,0.591735,0.583249,0.583249,335998.85365697,0
3686.HK,D,20180515,000000,0.583249,0.583249,0.566753,0.583249,323998.70731557,0
3686.HK,D,20180516,000000,0.583249,0.583249,0.566753,0.583249,431997.92682726,0
3686.HK,D,20180517,000000,0.583249,0.583249,0.583249,0.583249,47999.536585143,0
3686.HK,D,20180518,000000,0.583249,0.583249,0.583249,0.583249,71999.829267958,0
3686.HK,D,20180521,000000,0.574953,0.583249,0.574953,0.583249,275999.17073042,0
3686.HK,D,20180523,000000,0.574953,0.583249,0.574953,0.583249,851996.7560936,0
3686.HK,D,20180524,000000,0.583249,0.591735,0.583249,0.591735,335998.85365697,0
3686.HK,D,20180525,000000,0.591735,0.591735,0.583249,0.583249,59999.68292655,0
3686.HK,D,20180528,000000,0.60003,0.616621,0.60003,0.608421,947996.87804437,0
3686.HK,D,20180529,000000,0.608421,0.624916,0.591735,0.591735,1115995.7804826,0
3686.HK,D,20180530,000000,0.583249,0.60003,0.583249,0.591735,407998.68292493,0
3686.HK,D,20180531,000000,0.60003,0.641698,0.60003,0.616621,2507990.7316957,0
3686.HK,D,20180601,000000,0.616621,0.616621,0.591735,0.591735,251998.87804761,0
3686.HK,D,20180604,000000,0.608421,0.658288,0.608421,0.658288,3443987.4633986,0
3686.HK,D,20180605,000000,0.69166,0.85833,0.69166,0.799977,76007718.731354,0
3686.HK,D,20180606,000000,0.791681,0.866721,0.733328,0.825053,50927811.414397,0
3686.HK,D,20180607,000000,0.833253,0.833253,0.766605,0.799977,13727949.268229,0
3686.HK,D,20180608,000000,0.783386,0.850035,0.774995,0.799977,29231891.877913,0
3686.HK,D,20180611,000000,0.799977,0.85833,0.791681,0.799977,25427906.316955,0
3686.HK,D,20180612,000000,0.799977,0.799977,0.766605,0.783386,12203954.804821,0
3686.HK,D,20180613,000000,0.774995,0.774995,0.700051,0.724937,30815886.024247,0
3686.HK,D,20180614,000000,0.724937,0.733328,0.67507,0.69166,7391972.6828924,0
3686.HK,D,20180615,000000,0.68327,0.69166,0.649993,0.658288,9119966.4877625,0
3686.HK,D,20180619,000000,0.633402,0.700051,0.608421,0.616621,11771956.877994,0
3686.HK,D,20180620,000000,0.616621,0.616621,0.574953,0.591735,5663978.8780224,0
3686.HK,D,20180621,000000,0.60003,0.633402,0.583249,0.583249,11927955.634091,0
3686.HK,D,20180622,000000,0.583249,0.608421,0.583249,0.608421,7523972.195087,0
3686.HK,D,20180625,000000,0.624916,0.633402,0.591735,0.60003,6815975.0975293,0
3686.HK,D,20180626,000000,0.583249,0.583249,0.558363,0.566753,4595982.634125,0
3686.HK,D,20180627,000000,0.566753,0.566753,0.533381,0.541581,3179988.4390096,0
3686.HK,D,20180628,000000,0.541581,0.558363,0.525086,0.533381,2891989.1219378,0
3686.HK,D,20180629,000000,0.541581,0.558363,0.541581,0.558363,4079984.7316883,0
3686.HK,D,20180703,000000,0.541581,0.541581,0.508305,0.533381,3179988.4390096,0
3686.HK,D,20180704,000000,0.533381,0.533381,0.483323,0.500009,4919981.3414405,0
3686.HK,D,20180705,000000,0.483323,0.491714,0.441665,0.466647,3383987.7804721,0
3686.HK,D,20180706,000000,0.466647,0.474961,0.450018,0.466647,3707986.4877876,0
3686.HK,D,20180709,000000,0.483323,0.483323,0.458418,0.483323,4115985.1707126,0
3686.HK,D,20180710,000000,0.483323,0.483323,0.474961,0.474961,1283995.7317013,0
3686.HK,D,20180711,000000,0.474961,0.474961,0.450018,0.474961,1883992.5609668,0
3686.HK,D,20180712,000000,0.466647,0.508305,0.466647,0.500009,9395965.6584929,0
3686.HK,D,20180713,000000,0.508305,0.508305,0.483323,0.491714,1475994.9268224,0
3686.HK,D,20180716,000000,0.491714,0.491714,0.466647,0.491714,947996.87804437,0
3686.HK,D,20180717,000000,0.483323,0.5166,0.483323,0.491714,7235972.8780151,0
3686.HK,D,20180718,000000,0.491714,0.508305,0.474961,0.491714,4595982.634125,0
3686.HK,D,20180719,000000,0.491714,0.491714,0.466647,0.474961,2603990.8536464,0
3686.HK,D,20180720,000000,0.466647,0.474961,0.458418,0.474961,3707986.4877876,0
3686.HK,D,20180723,000000,0.474961,0.500009,0.466647,0.491714,5279980.4877803,0
3686.HK,D,20180724,000000,0.525086,0.533381,0.508305,0.525086,7919970.7316705,0
3686.HK,D,20180725,000000,0.525086,0.541581,0.525086,0.533381,1559993.8536513,0
3686.HK,D,20180726,000000,0.541581,0.69166,0.533381,0.68327,59807779.170454,0
3686.HK,D,20180727,000000,0.68327,0.774995,0.633402,0.708347,39995852.194936,0
3686.HK,D,20180730,000000,0.708347,0.750014,0.649993,0.67507,16775938.195044,0
3686.HK,D,20180731,000000,0.68327,0.68327,0.624916,0.641698,6683975.5853348,0
3686.HK,D,20180801,000000,0.649993,0.658288,0.574953,0.583249,12563953.951161,0
3686.HK,D,20180802,000000,0.583249,0.583249,0.549972,0.566753,5147980.9755858,0
3686.HK,D,20180803,000000,0.566753,0.574953,0.541581,0.549972,5771979.1463146,0
3686.HK,D,20180806,000000,0.558363,0.608421,0.549972,0.549972,5951978.1950943,0
3686.HK,D,20180807,000000,0.574953,0.633402,0.566753,0.616621,7979970.414597,0
3686.HK,D,20180808,000000,0.624916,0.624916,0.583249,0.591735,6251976.609727,0
3686.HK,D,20180809,000000,0.60003,0.641698,0.60003,0.608421,9323965.8292249,0
3686.HK,D,20180810,000000,0.616621,0.624916,0.591735,0.608421,2783989.9024261,0
3686.HK,D,20180813,000000,0.591735,0.591735,0.574953,0.591735,2015992.0731614,0
3686.HK,D,20180814,000000,0.591735,0.591735,0.574953,0.583249,1667994.1219435,0
3686.HK,D,20180815,000000,0.574953,0.574953,0.533381,0.549972,4415983.5853453,0
3686.HK,D,20180816,000000,0.541581,0.566753,0.525086,0.541581,2987989.2438885,0
3686.HK,D,20180817,000000,0.549972,0.549972,0.533381,0.541581,1415995.2438959,0
3686.HK,D,20180820,000000,0.541581,0.583249,0.541581,0.583249,1847993.1707231,0
3686.HK,D,20180821,000000,0.583249,0.60003,0.583249,0.60003,1391994.951213,0
3686.HK,D,20180822,000000,0.608421,0.608421,0.558363,0.574953,2015992.0731614,0
3686.HK,D,20180823,000000,0.558363,0.574953,0.558363,0.566753,1055996.0975561,0
3686.HK,D,20180824,000000,0.549972,0.549972,0.533381,0.549972,1919992.9999911,0
3686.HK,D,20180827,000000,0.549972,0.566753,0.549972,0.549972,887997.19511782,0
3686.HK,D,20180828,000000,0.558363,0.558363,0.533381,0.541581,1763993.1951137,0
3686.HK,D,20180829,000000,0.541581,0.549972,0.533381,0.541581,1019996.7073123,0
3686.HK,D,20180830,000000,0.533381,0.549972,0.533381,0.549972,1019996.7073123,0
3686.HK,D,20180831,000000,0.533381,0.541581,0.525086,0.541581,611998.0243874,0
3686.HK,D,20180903,000000,0.525086,0.533381,0.508305,0.533381,1535994.609749,0
3686.HK,D,20180904,000000,0.533381,0.533381,0.525086,0.533381,647997.41463113,0
3686.HK,D,20180905,000000,0.525086,0.525086,0.508305,0.508305,647997.41463113,0
3686.HK,D,20180906,000000,0.508305,0.5166,0.500009,0.5166,2351990.9268183,0
3686.HK,D,20180907,000000,0.5166,0.5166,0.5166,0.5166,12000.146341408,0
3686.HK,D,20180910,000000,0.500009,0.508305,0.500009,0.508305,1919992.9999911,0
3686.HK,D,20180911,000000,0.500009,0.500009,0.491714,0.500009,899996.29267874,0
3686.HK,D,20180912,000000,0.491714,0.500009,0.474961,0.500009,755997.68292331,0
3686.HK,D,20180913,000000,0.491714,0.508305,0.483323,0.500009,1523994.4634075,0
3686.HK,D,20180914,000000,0.500009,0.5166,0.500009,0.500009,467998.36585148,0
3686.HK,D,20180917,000000,0.500009,0.508305,0.491714,0.500009,119999.3658531,0
3686.HK,D,20180918,000000,0.500009,0.5166,0.500009,0.508305,1343995.4146279,0
3686.HK,D,20180919,000000,0.508305,0.525086,0.508305,0.5166,971996.1219467,0
3686.HK,D,20180920,000000,0.500009,0.5166,0.500009,0.508305,359999.14633979,0
3686.HK,D,20180921,000000,0.500009,0.5166,0.500009,0.500009,635997.26828972,0
3686.HK,D,20180924,000000,0.500009,0.500009,0.474961,0.500009,491998.6585343,0
3686.HK,D,20180926,000000,0.500009,0.500009,0.491714,0.500009,1139996.0731654,0
3686.HK,D,20180927,000000,0.500009,0.508305,0.491714,0.508305,443998.07316867,0
3686.HK,D,20180928,000000,0.500009,0.508305,0.500009,0.508305,287999.31707183,0
3686.HK,D,20181002,000000,0.508305,0.508305,0.491714,0.508305,83999.975609365,0
3686.HK,D,20181003,000000,0.500009,0.500009,0.491714,0.491714,251998.87804761,0
3686.HK,D,20181004,000000,0.491714,0.500009,0.483323,0.483323,443998.07316867,0
3686.HK,D,20181005,000000,0.483323,0.491714,0.483323,0.491714,263999.02438902,0
3686.HK,D,20181008,000000,0.483323,0.483323,0.483323,0.483323,347998.99999838,0
3686.HK,D,20181009,000000,0.483323,0.483323,0.474961,0.474961,215999.48780387,0
3686.HK,D,20181010,000000,0.474961,0.474961,0.466647,0.466647,467998.36585148,0
3686.HK,D,20181011,000000,0.458418,0.458418,0.441665,0.441665,1115995.7804826,0
3686.HK,D,20181012,000000,0.441665,0.466647,0.425008,0.458418,419998.82926634,0
3686.HK,D,20181015,000000,0.458418,0.458418,0.450018,0.458418,503997.75609522,0
3686.HK,D,20181016,000000,0.466647,0.533381,0.466647,0.483323,863996.90243501,0
3686.HK,D,20181018,000000,0.466647,0.466647,0.458418,0.466647,179999.04877965,0
3686.HK,D,20181019,000000,0.474961,0.474961,0.458418,0.474961,107999.21951169,0
3686.HK,D,20181022,000000,0.491714,0.500009,0.483323,0.491714,419998.82926634,0
3686.HK,D,20181023,000000,0.466647,0.474961,0.466647,0.474961,275999.17073042,0
3686.HK,D,20181024,000000,0.474961,0.474961,0.474961,0.474961,155999.80487732,0
3686.HK,D,20181025,000000,0.450018,0.474961,0.450018,0.474961,299998.41463275,0
3686.HK,D,20181026,000000,0.474961,0.474961,0.474961,0.474961,0,0
3686.HK,D,20181029,000000,0.466647,0.474961,0.458418,0.466647,71999.829267958,0
3686.HK,D,20181030,000000,0.466647,0.466647,0.466647,0.466647,239998.7317062,0
3686.HK,D,20181031,000000,0.466647,0.474961,0.466647,0.474961,35999.390243735,0
3686.HK,D,20181101,000000,0.466647,0.491714,0.466647,0.483323,131999.51219451,0
3686.HK,D,20181102,000000,0.491714,0.500009,0.491714,0.491714,1295994.8292623,0
3686.HK,D,20181105,000000,0.466647,0.466647,0.458418,0.466647,779996.92682564,0
3686.HK,D,20181106,000000,0.466647,0.483323,0.466647,0.483323,155999.80487732,0
3686.HK,D,20181107,000000,0.483323,0.491714,0.474961,0.483323,131999.51219451,0
3686.HK,D,20181108,000000,0.466647,0.483323,0.466647,0.474961,239998.7317062,0
3686.HK,D,20181109,000000,0.458418,0.466647,0.458418,0.466647,47999.536585143,0
3686.HK,D,20181112,000000,0.466647,0.466647,0.458418,0.458418,551998.34146085,0
3686.HK,D,20181113,000000,0.458418,0.458418,0.450018,0.458418,371998.24390071,0
3686.HK,D,20181114,000000,0.458418,0.458418,0.450018,0.450018,1175995.4634092,0
3686.HK,D,20181115,000000,0.450018,0.458418,0.450018,0.458418,227999.63414528,0
3686.HK,D,20181116,000000,0.450018,0.450018,0.450018,0.450018,287999.31707183,0
3686.HK,D,20181119,000000,0.458418,0.466647,0.458418,0.466647,563997.43902177,0
3686.HK,D,20181120,000000,0.474961,0.474961,0.450018,0.458418,671997.70731395,0
3686.HK,D,20181121,000000,0.466647,0.474961,0.466647,0.466647,143999.65853592,0
3686.HK,D,20181122,000000,0.466647,0.466647,0.466647,0.466647,275999.17073042,0
3686.HK,D,20181123,000000,0.466647,0.466647,0.458418,0.458418,215999.48780387,0
3686.HK,D,20181126,000000,0.458418,0.458418,0.458418,0.458418,24000.292682815,0
3686.HK,D,20181127,000000,0.466647,0.466647,0.458418,0.466647,479998.51219289,0
3686.HK,D,20181128,000000,0.466647,0.491714,0.466647,0.491714,3275987.5121799,0
3686.HK,D,20181129,000000,0.491714,0.491714,0.491714,0.491714,0,0
3686.HK,D,20181130,000000,0.474961,0.491714,0.474961,0.474961,71999.829267958,0
3686.HK,D,20181203,000000,0.483323,0.533381,0.483323,0.491714,911996.43902015,0
3686.HK,D,20181204,000000,0.500009,0.500009,0.500009,0.500009,71999.829267958,0
3686.HK,D,20181205,000000,0.483323,0.491714,0.483323,0.483323,71999.829267958,0
3686.HK,D,20181206,000000,0.474961,0.474961,0.466647,0.466647,659997.56097254,0
3686.HK,D,20181207,000000,0.466647,0.466647,0.458418,0.458418,419998.82926634,0
3686.HK,D,20181210,000000,0.466647,0.466647,0.458418,0.458418,659997.56097254,0
3686.HK,D,20181211,000000,0.466647,0.466647,0.466647,0.466647,179999.04877965,0
3686.HK,D,20181212,000000,0.466647,0.466647,0.466647,0.466647,0,0
3686.HK,D,20181213,000000,0.474961,0.474961,0.474961,0.474961,131999.51219451,0
3686.HK,D,20181214,000000,0.466647,0.466647,0.458418,0.458418,347998.99999838,0
3686.HK,D,20181217,000000,0.466647,0.466647,0.466647,0.466647,12000.146341408,0
3686.HK,D,20181218,000000,0.458418,0.458418,0.458418,0.458418,143999.65853592,0
3686.HK,D,20181219,000000,0.466647,0.466647,0.466647,0.466647,551998.34146085,0
3686.HK,D,20181220,000000,0.458418,0.458418,0.458418,0.458418,599997.87804599,0
3686.HK,D,20181221,000000,0.458418,0.466647,0.458418,0.458418,335998.85365697,0
3686.HK,D,20181224,000000,0.458418,0.458418,0.458418,0.458418,239998.7317062,0
3686.HK,D,20181227,000000,0.458418,0.458418,0.458418,0.458418,131999.51219451,0
3686.HK,D,20181228,000000,0.466647,0.466647,0.458418,0.458418,275999.17073042,0
3686.HK,D,20181231,000000,0.458418,0.458418,0.458418,0.458418,59999.68292655,0
3686.HK,D,20190102,000000,0.458418,0.458418,0.458418,0.458418,155999.80487732,0
3686.HK,D,20190103,000000,0.458418,0.458418,0.458418,0.458418,179999.04877965,0
3686.HK,D,20190104,000000,0.458418,0.458418,0.458418,0.458418,155999.80487732,0
3686.HK,D,20190107,000000,0.458418,0.458418,0.458418,0.458418,0,0
3686.HK,D,20190108,000000,0.458418,0.466647,0.458418,0.466647,239998.7317062,0
3686.HK,D,20190109,000000,0.466647,0.466647,0.458418,0.458418,263999.02438902,0
3686.HK,D,20190110,000000,0.474961,0.474961,0.474961,0.474961,12000.146341408,0
3686.HK,D,20190111,000000,0.474961,0.500009,0.474961,0.491714,323998.70731557,0
3686.HK,D,20190114,000000,0.483323,0.483323,0.483323,0.483323,12240.317073114,0
3686.HK,D,20190115,000000,0.474961,0.474961,0.474961,0.474961,455998.21951007,0
3686.HK,D,20190116,000000,0.458418,0.474961,0.458418,0.458418,287999.31707183,0
3686.HK,D,20190117,000000,0.458418,0.466647,0.458418,0.458418,419998.82926634,0
3686.HK,D,20190118,000000,0.474961,0.474961,0.466647,0.466647,35999.390243735,0
3686.HK,D,20190121,000000,0.474961,0.474961,0.474961,0.474961,12000.146341408,0
3686.HK,D,20190122,000000,0.458418,0.458418,0.458418,0.458418,35999.390243735,0
3686.HK,D,20190123,000000,0.458418,0.474961,0.458418,0.474961,191999.19512106,0
3686.HK,D,20190124,000000,0.474961,0.474961,0.474961,0.474961,323998.70731557,0
3686.HK,D,20190125,000000,0.474961,0.474961,0.458418,0.474961,71999.829267958,0
3686.HK,D,20190128,000000,0.474961,0.5166,0.474961,0.491714,263999.02438902,0
3686.HK,D,20190129,000000,0.491714,0.491714,0.483323,0.491714,191999.19512106,0
3686.HK,D,20190130,000000,0.491714,0.491714,0.491714,0.491714,0,0
3686.HK,D,20190131,000000,0.474961,0.483323,0.466647,0.474961,419998.82926634,0
3686.HK,D,20190201,000000,0.483323,0.549972,0.483323,0.533381,11135958.560924,0
3686.HK,D,20190204,000000,0.533381,0.533381,0.508305,0.525086,971996.1219467,0
3686.HK,D,20190208,000000,0.5166,0.5166,0.500009,0.500009,1199995.756092,0
3686.HK,D,20190211,000000,0.500009,0.508305,0.500009,0.508305,335998.85365697,0
3686.HK,D,20190212,000000,0.500009,0.508305,0.500009,0.508305,455998.21951007,0
3686.HK,D,20190213,000000,0.508305,0.508305,0.500009,0.508305,527998.04877803,0
3686.HK,D,20190214,000000,0.5166,0.5166,0.508305,0.508305,323998.70731557,0
3686.HK,D,20190215,000000,0.500009,0.500009,0.500009,0.500009,539998.19511944,0
3686.HK,D,20190218,000000,0.500009,0.5166,0.500009,0.5166,923996.58536156,0
3686.HK,D,20190219,000000,0.5166,0.5166,0.500009,0.508305,467998.36585148,0
3686.HK,D,20190220,000000,0.500009,0.5166,0.500009,0.5166,227999.63414528,0
3686.HK,D,20190221,000000,0.508305,0.525086,0.508305,0.525086,539998.19511944,0
3686.HK,D,20190222,000000,0.5166,0.558363,0.5166,0.541581,3731985.73169,0
3686.HK,D,20190225,000000,0.541581,0.558363,0.541581,0.549972,791997.07316705,0
3686.HK,D,20190226,000000,0.533381,0.533381,0.5166,0.533381,647997.41463113,0
3686.HK,D,20190227,000000,0.5166,0.541581,0.5166,0.533381,191999.19512106,0
3686.HK,D,20190228,000000,0.5166,0.533381,0.5166,0.525086,59999.68292655,0
3686.HK,D,20190301,000000,0.533381,0.533381,0.525086,0.533381,83999.975609365,0
3686.HK,D,20190304,000000,0.533381,0.549972,0.533381,0.549972,323998.70731557,0
3686.HK,D,20190305,000000,0.541581,0.608421,0.533381,0.583249,3515987.2926666,0
3686.HK,D,20190306,000000,0.583249,0.583249,0.541581,0.558363,1307994.9756037,0
3686.HK,D,20190307,000000,0.549972,0.566753,0.533381,0.541581,491998.6585343,0
3686.HK,D,20190308,000000,0.533381,0.533381,0.508305,0.5166,1007996.5609709,0
3686.HK,D,20190311,000000,0.5166,0.525086,0.508305,0.525086,275999.17073042,0
3686.HK,D,20190312,000000,0.533381,0.533381,0.508305,0.525086,1139996.0731654,0
3686.HK,D,20190313,000000,0.533381,0.533381,0.525086,0.525086,179999.04877965,0
3686.HK,D,20190314,000000,0.533381,0.533381,0.525086,0.525086,383998.39024212,0
3686.HK,D,20190315,000000,0.533381,0.549972,0.533381,0.541581,815997.36584986,0
3686.HK,D,20190318,000000,0.549972,0.549972,0.541581,0.549972,251998.87804761,0
3686.HK,D,20190319,000000,0.549972,0.549972,0.533381,0.541581,503997.75609522,0
3686.HK,D,20190320,000000,0.549972,0.574953,0.541581,0.558363,3803985.5609579,0
3686.HK,D,20190321,000000,0.566753,0.566753,0.541581,0.549972,1007996.5609709,0
3686.HK,D,20190322,000000,0.549972,0.558363,0.533381,0.558363,1523994.4634075,0
3686.HK,D,20190325,000000,0.541581,0.574953,0.541581,0.549972,2159991.7316973,0
3686.HK,D,20190326,000000,0.541581,0.541581,0.525086,0.533381,923996.58536156,0
3686.HK,D,20190327,000000,0.533381,0.541581,0.533381,0.533381,131999.51219451,0
3686.HK,D,20190328,000000,0.525086,0.533381,0.5166,0.533381,551998.34146085,0
3686.HK,D,20190329,000000,0.533381,0.541581,0.533381,0.541581,311998.56097416,0
3686.HK,D,20190401,000000,0.533381,0.533381,0.525086,0.533381,827996.46341078,0
3686.HK,D,20190402,000000,0.533381,0.533381,0.525086,0.525086,479998.51219289,0
3686.HK,D,20190403,000000,0.525086,0.525086,0.500009,0.5166,1619993.5365778,0
3686.HK,D,20190404,000000,0.525086,0.533381,0.525086,0.525086,215999.48780387,0
3686.HK,D,20190408,000000,0.5166,0.525086,0.5166,0.525086,263999.02438902,0
3686.HK,D,20190409,000000,0.525086,0.525086,0.5166,0.525086,719997.24389909,0
3686.HK,D,20190410,000000,0.5166,0.525086,0.5166,0.525086,191999.19512106,0
3686.HK,D,20190411,000000,0.525086,0.533381,0.525086,0.533381,191999.19512106,0
3686.HK,D,20190412,000000,0.525086,0.533381,0.508305,0.5166,419998.82926634,0
3686.HK,D,20190415,000000,0.5166,0.5166,0.5166,0.5166,35999.390243735,0
3686.HK,D,20190416,000000,0.5166,0.525086,0.5166,0.5166,287999.31707183,0
3686.HK,D,20190417,000000,0.5166,0.5166,0.500009,0.508305,1151996.2195068,0
3686.HK,D,20190418,000000,0.508305,0.508305,0.508305,0.508305,35999.390243735,0
3686.HK,D,20190423,000000,0.508305,0.508305,0.491714,0.508305,323998.70731557,0
3686.HK,D,20190424,000000,0.508305,0.508305,0.500009,0.500009,215999.48780387,0
3686.HK,D,20190425,000000,0.508305,0.508305,0.500009,0.500009,287999.31707183,0
3686.HK,D,20190426,000000,0.500009,0.500009,0.491714,0.500009,107999.21951169,0
3686.HK,D,20190429,000000,0.491714,0.491714,0.491714,0.491714,47999.536585143,0
3686.HK,D,20190430,000000,0.491714,0.491714,0.483323,0.491714,47999.536585143,0
3686.HK,D,20190502,000000,0.491714,0.500009,0.491714,0.491714,35999.390243735,0
3686.HK,D,20190503,000000,0.483323,0.491714,0.483323,0.491714,155999.80487732,0
3686.HK,D,20190506,000000,0.474961,0.474961,0.466647,0.466647,743997.53658191,0
3686.HK,D,20190507,000000,0.474961,0.500009,0.474961,0.474961,167998.90243824,0
3686.HK,D,20190508,000000,0.466647,0.474961,0.458418,0.474961,323998.70731557,0
3686.HK,D,20190509,000000,0.458418,0.466647,0.458418,0.458418,431997.92682726,0
3686.HK,D,20190510,000000,0.458418,0.466647,0.458418,0.466647,263999.02438902,0
3686.HK,D,20190514,000000,0.466647,0.466647,0.466647,0.466647,0,0
3686.HK,D,20190515,000000,0.466647,0.466647,0.466647,0.466647,0,0
3686.HK,D,20190516,000000,0.466647,0.466647,0.466647,0.466647,0,0
3686.HK,D,20190517,000000,0.466647,0.466647,0.450018,0.458418,359999.14633979,0
3686.HK,D,20190520,000000,0.433313,0.441665,0.416665,0.433313,515997.90243662,0
3686.HK,D,20190521,000000,0.433313,0.433313,0.425008,0.433313,287999.31707183,0
3686.HK,D,20190522,000000,0.441665,0.441665,0.441665,0.441665,0,0
3686.HK,D,20190523,000000,0.441665,0.441665,0.441665,0.441665,0,0
3686.HK,D,20190524,000000,0.433313,0.441665,0.433313,0.441665,47999.536585143,0
3686.HK,D,20190527,000000,0.433313,0.433313,0.425008,0.425008,455998.21951007,0
3686.HK,D,20190528,000000,0.425008,0.450018,0.425008,0.450018,275999.17073042,0
3686.HK,D,20190529,000000,0.466647,0.466647,0.441665,0.466647,179999.04877965,0
3686.HK,D,20190530,000000,0.466647,0.466647,0.458418,0.458418,311998.56097416,0
3686.HK,D,20190531,000000,0.458418,0.458418,0.458418,0.458418,35999.390243735,0
3686.HK,D,20190603,000000,0.450018,0.450018,0.450018,0.450018,179999.04877965,0
3686.HK,D,20190604,000000,0.458418,0.458418,0.458418,0.458418,24000.292682815,0
