<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1020.HK,D,20171003,000000,0.3,0.31,0.3,0.305,5088000,0
1020.HK,D,20171004,000000,0.305,0.305,0.295,0.305,3512000,0
1020.HK,D,20171006,000000,0.3,0.305,0.295,0.305,6118400,0
1020.HK,D,20171009,000000,0.305,0.305,0.3,0.305,4384000,0
1020.HK,D,20171010,000000,0.305,0.305,0.3,0.305,1748000,0
1020.HK,D,20171011,000000,0.3,0.315,0.3,0.305,11988000,0
1020.HK,D,20171012,000000,0.305,0.31,0.3,0.305,7448000,0
1020.HK,D,20171013,000000,0.3,0.305,0.295,0.305,5976000,0
1020.HK,D,20171016,000000,0.3,0.305,0.3,0.305,8432000,0
1020.HK,D,20171017,000000,0.295,0.3,0.295,0.3,9172000,0
1020.HK,D,20171018,000000,0.3,0.3,0.295,0.3,7240000,0
1020.HK,D,20171019,000000,0.3,0.3,0.29,0.3,6184000,0
1020.HK,D,20171020,000000,0.3,0.3,0.29,0.3,4372000,0
1020.HK,D,20171023,000000,0.295,0.305,0.295,0.305,3332000,0
1020.HK,D,20171024,000000,0.305,0.305,0.29,0.3,4580000,0
1020.HK,D,20171025,000000,0.29,0.3,0.29,0.3,748000,0
1020.HK,D,20171026,000000,0.295,0.3,0.29,0.295,3660000,0
1020.HK,D,20171027,000000,0.295,0.315,0.29,0.3,17936000,0
1020.HK,D,20171030,000000,0.305,0.305,0.3,0.305,1360000,0
1020.HK,D,20171031,000000,0.305,0.305,0.295,0.295,5404000,0
1020.HK,D,20171101,000000,0.295,0.3,0.295,0.3,3696000,0
1020.HK,D,20171102,000000,0.295,0.3,0.29,0.3,4384000,0
1020.HK,D,20171103,000000,0.295,0.295,0.29,0.29,1220000,0
1020.HK,D,20171106,000000,0.29,0.3,0.29,0.3,2988000,0
1020.HK,D,20171107,000000,0.295,0.3,0.29,0.295,2334000,0
1020.HK,D,20171108,000000,0.295,0.3,0.29,0.3,3792000,0
1020.HK,D,20171109,000000,0.3,0.3,0.29,0.295,5520000,0
1020.HK,D,20171110,000000,0.295,0.295,0.28,0.295,12692000,0
1020.HK,D,20171113,000000,0.29,0.295,0.285,0.295,3152000,0
1020.HK,D,20171114,000000,0.29,0.295,0.285,0.295,4392000,0
1020.HK,D,20171115,000000,0.29,0.29,0.285,0.29,4480000,0
1020.HK,D,20171116,000000,0.29,0.29,0.285,0.29,5204000,0
1020.HK,D,20171117,000000,0.29,0.295,0.285,0.29,4100000,0
1020.HK,D,20171120,000000,0.29,0.295,0.28,0.29,16928000,0
1020.HK,D,20171121,000000,0.29,0.3,0.29,0.295,4628000,0
1020.HK,D,20171122,000000,0.29,0.295,0.29,0.29,3716000,0
1020.HK,D,20171123,000000,0.295,0.295,0.29,0.295,2874400,0
1020.HK,D,20171124,000000,0.29,0.3,0.29,0.295,4544000,0
1020.HK,D,20171127,000000,0.295,0.295,0.29,0.29,4908000,0
1020.HK,D,20171128,000000,0.295,0.295,0.285,0.295,13748000,0
1020.HK,D,20171129,000000,0.295,0.3,0.295,0.3,9968000,0
1020.HK,D,20171130,000000,0.295,0.3,0.29,0.29,2212000,0
1020.HK,D,20171201,000000,0.29,0.3,0.29,0.3,2552000,0
1020.HK,D,20171204,000000,0.3,0.3,0.295,0.3,1084000,0
1020.HK,D,20171205,000000,0.295,0.305,0.295,0.3,6512000,0
1020.HK,D,20171206,000000,0.295,0.3,0.29,0.3,2772000,0
1020.HK,D,20171207,000000,0.29,0.3,0.29,0.3,10000000,0
1020.HK,D,20171208,000000,0.29,0.3,0.29,0.295,2584000,0
1020.HK,D,20171211,000000,0.3,0.315,0.3,0.31,16752000,0
1020.HK,D,20171212,000000,0.31,0.31,0.295,0.3,10116000,0
1020.HK,D,20171213,000000,0.3,0.31,0.29,0.3,11164000,0
1020.HK,D,20171214,000000,0.295,0.3,0.29,0.3,3992000,0
1020.HK,D,20171215,000000,0.3,0.305,0.295,0.295,4308000,0
1020.HK,D,20171218,000000,0.3,0.31,0.295,0.3,2868000,0
1020.HK,D,20171219,000000,0.3,0.305,0.3,0.305,2512000,0
1020.HK,D,20171220,000000,0.305,0.305,0.295,0.305,14588000,0
1020.HK,D,20171221,000000,0.3,0.3,0.295,0.3,2224000,0
1020.HK,D,20171222,000000,0.3,0.3,0.295,0.3,2276000,0
1020.HK,D,20171227,000000,0.3,0.3,0.295,0.3,3904800,0
1020.HK,D,20171228,000000,0.295,0.3,0.285,0.3,13124000,0
1020.HK,D,20171229,000000,0.295,0.3,0.29,0.295,7592000,0
1020.HK,D,20180102,000000,0.295,0.3,0.29,0.3,3580000,0
1020.HK,D,20180103,000000,0.3,0.3,0.29,0.295,7152000,0
1020.HK,D,20180104,000000,0.295,0.31,0.295,0.305,15508000,0
1020.HK,D,20180105,000000,0.3,0.305,0.295,0.3,3352000,0
1020.HK,D,20180108,000000,0.3,0.305,0.29,0.295,9764000,0
1020.HK,D,20180109,000000,0.295,0.295,0.29,0.295,10024000,0
1020.HK,D,20180110,000000,0.295,0.295,0.29,0.295,1500000,0
1020.HK,D,20180111,000000,0.295,0.295,0.29,0.29,3912000,0
1020.HK,D,20180112,000000,0.295,0.295,0.29,0.29,2580000,0
1020.HK,D,20180115,000000,0.295,0.295,0.285,0.29,9412000,0
1020.HK,D,20180116,000000,0.29,0.29,0.28,0.29,12092000,0
1020.HK,D,20180117,000000,0.285,0.295,0.28,0.295,7968000,0
1020.HK,D,20180118,000000,0.295,0.295,0.29,0.295,5252000,0
1020.HK,D,20180119,000000,0.29,0.295,0.285,0.295,13252000,0
1020.HK,D,20180122,000000,0.29,0.29,0.285,0.29,3076000,0
1020.HK,D,20180123,000000,0.29,0.29,0.285,0.285,3632000,0
1020.HK,D,20180124,000000,0.285,0.29,0.28,0.29,6536000,0
1020.HK,D,20180125,000000,0.285,0.29,0.28,0.29,4892000,0
1020.HK,D,20180126,000000,0.285,0.285,0.28,0.285,3200000,0
1020.HK,D,20180129,000000,0.285,0.285,0.28,0.285,4412000,0
1020.HK,D,20180130,000000,0.285,0.285,0.28,0.285,5020000,0
1020.HK,D,20180131,000000,0.285,0.285,0.28,0.285,4048000,0
1020.HK,D,20180201,000000,0.285,0.285,0.275,0.285,8496000,0
1020.HK,D,20180202,000000,0.28,0.285,0.275,0.285,2296000,0
1020.HK,D,20180205,000000,0.28,0.28,0.27,0.28,4812000,0
1020.HK,D,20180206,000000,0.275,0.275,0.255,0.265,11784000,0
1020.HK,D,20180207,000000,0.265,0.27,0.255,0.265,8044000,0
1020.HK,D,20180208,000000,0.26,0.265,0.249,0.25,8876000,0
1020.HK,D,20180209,000000,0.247,0.255,0.247,0.25,14668000,0
1020.HK,D,20180212,000000,0.25,0.26,0.25,0.255,13112000,0
1020.HK,D,20180213,000000,0.255,0.26,0.255,0.26,15488000,0
1020.HK,D,20180214,000000,0.26,0.265,0.26,0.26,11844000,0
1020.HK,D,20180215,000000,0.265,0.27,0.265,0.27,8912000,0
1020.HK,D,20180220,000000,0.27,0.275,0.27,0.275,10096000,0
1020.HK,D,20180221,000000,0.27,0.285,0.27,0.285,17440000,0
1020.HK,D,20180222,000000,0.285,0.29,0.28,0.29,3308000,0
1020.HK,D,20180223,000000,0.29,0.29,0.285,0.29,14776000,0
1020.HK,D,20180226,000000,0.29,0.31,0.285,0.3,48992000,0
1020.HK,D,20180227,000000,0.3,0.34,0.3,0.33,33640000,0
1020.HK,D,20180228,000000,0.33,0.33,0.32,0.325,11572000,0
1020.HK,D,20180301,000000,0.325,0.34,0.32,0.33,21404000,0
1020.HK,D,20180302,000000,0.325,0.33,0.315,0.32,18436000,0
1020.HK,D,20180305,000000,0.315,0.32,0.31,0.31,15912000,0
1020.HK,D,20180306,000000,0.315,0.315,0.31,0.315,7328000,0
1020.HK,D,20180307,000000,0.315,0.32,0.315,0.315,10096000,0
1020.HK,D,20180308,000000,0.315,0.315,0.31,0.315,11652000,0
1020.HK,D,20180309,000000,0.315,0.315,0.31,0.315,6544000,0
1020.HK,D,20180312,000000,0.315,0.32,0.31,0.32,11556000,0
1020.HK,D,20180313,000000,0.315,0.32,0.315,0.32,10388000,0
1020.HK,D,20180314,000000,0.31,0.315,0.31,0.31,15992000,0
1020.HK,D,20180315,000000,0.305,0.31,0.305,0.305,10766400,0
1020.HK,D,20180316,000000,0.3,0.305,0.29,0.3,22748000,0
1020.HK,D,20180319,000000,0.305,0.31,0.295,0.31,5352000,0
1020.HK,D,20180320,000000,0.305,0.305,0.295,0.3,4828000,0
1020.HK,D,20180321,000000,0.3,0.3,0.295,0.3,4076000,0
1020.HK,D,20180322,000000,0.3,0.3,0.295,0.3,3424000,0
1020.HK,D,20180323,000000,0.29,0.295,0.29,0.295,6620000,0
1020.HK,D,20180326,000000,0.29,0.295,0.29,0.29,3900000,0
1020.HK,D,20180327,000000,0.295,0.31,0.295,0.295,13904000,0
1020.HK,D,20180328,000000,0.295,0.295,0.29,0.29,2176000,0
1020.HK,D,20180329,000000,0.29,0.295,0.29,0.29,3140000,0
1020.HK,D,20180403,000000,0.29,0.295,0.29,0.29,1088000,0
1020.HK,D,20180404,000000,0.295,0.295,0.285,0.29,12292000,0
1020.HK,D,20180406,000000,0.295,0.295,0.29,0.29,540000,0
1020.HK,D,20180409,000000,0.285,0.29,0.285,0.29,1148000,0
1020.HK,D,20180410,000000,0.29,0.295,0.285,0.29,1420000,0
1020.HK,D,20180411,000000,0.285,0.29,0.285,0.29,1728000,0
1020.HK,D,20180412,000000,0.285,0.29,0.285,0.29,1336000,0
1020.HK,D,20180413,000000,0.29,0.29,0.285,0.29,1244000,0
1020.HK,D,20180416,000000,0.285,0.29,0.285,0.285,3368000,0
1020.HK,D,20180417,000000,0.28,0.285,0.28,0.285,1048000,0
1020.HK,D,20180418,000000,0.285,0.285,0.28,0.285,2968000,0
1020.HK,D,20180419,000000,0.28,0.285,0.275,0.28,9256000,0
1020.HK,D,20180420,000000,0.28,0.285,0.28,0.28,2604000,0
1020.HK,D,20180423,000000,0.285,0.285,0.275,0.275,3124000,0
1020.HK,D,20180424,000000,0.275,0.28,0.27,0.28,11164000,0
1020.HK,D,20180425,000000,0.275,0.28,0.275,0.28,1496000,0
1020.HK,D,20180426,000000,0.28,0.28,0.27,0.28,2956000,0
1020.HK,D,20180427,000000,0.29,0.29,0.275,0.28,600100,0
1020.HK,D,20180430,000000,0.27,0.28,0.27,0.27,7556000,0
1020.HK,D,20180502,000000,0.27,0.28,0.265,0.275,6459200,0
1020.HK,D,20180503,000000,0.275,0.275,0.27,0.275,924000,0
1020.HK,D,20180504,000000,0.28,0.28,0.275,0.28,1496000,0
1020.HK,D,20180507,000000,0.275,0.285,0.27,0.275,4372000,0
1020.HK,D,20180508,000000,0.275,0.275,0.27,0.275,1364000,0
1020.HK,D,20180509,000000,0.27,0.275,0.27,0.275,3660000,0
1020.HK,D,20180510,000000,0.28,0.28,0.27,0.275,7568000,0
1020.HK,D,20180511,000000,0.275,0.28,0.265,0.28,9244000,0
1020.HK,D,20180514,000000,0.275,0.275,0.27,0.275,21000000,0
1020.HK,D,20180515,000000,0.275,0.285,0.27,0.285,13728000,0
1020.HK,D,20180516,000000,0.285,0.285,0.275,0.275,1452000,0
1020.HK,D,20180517,000000,0.28,0.29,0.28,0.28,7600000,0
1020.HK,D,20180518,000000,0.28,0.285,0.28,0.285,2924000,0
1020.HK,D,20180521,000000,0.285,0.285,0.27,0.27,6491200,0
1020.HK,D,20180523,000000,0.27,0.275,0.27,0.275,996000,0
1020.HK,D,20180524,000000,0.27,0.275,0.265,0.27,4776000,0
1020.HK,D,20180525,000000,0.27,0.275,0.27,0.27,2856000,0
1020.HK,D,20180528,000000,0.27,0.275,0.27,0.27,5048000,0
1020.HK,D,20180529,000000,0.275,0.275,0.27,0.27,1204000,0
1020.HK,D,20180530,000000,0.27,0.27,0.265,0.265,2116000,0
1020.HK,D,20180531,000000,0.27,0.27,0.265,0.27,1328000,0
1020.HK,D,20180601,000000,0.275,0.275,0.27,0.275,244000,0
1020.HK,D,20180604,000000,0.275,0.275,0.27,0.27,2984000,0
1020.HK,D,20180605,000000,0.27,0.27,0.26,0.27,11172000,0
1020.HK,D,20180606,000000,0.27,0.27,0.265,0.27,2432000,0
1020.HK,D,20180607,000000,0.27,0.27,0.265,0.27,2180000,0
1020.HK,D,20180608,000000,0.265,0.27,0.26,0.265,1492000,0
1020.HK,D,20180611,000000,0.265,0.265,0.26,0.265,1456000,0
1020.HK,D,20180612,000000,0.265,0.265,0.26,0.265,9608000,0
1020.HK,D,20180613,000000,0.265,0.265,0.26,0.26,3220000,0
1020.HK,D,20180614,000000,0.26,0.26,0.26,0.26,1932000,0
1020.HK,D,20180615,000000,0.26,0.265,0.26,0.265,4360000,0
1020.HK,D,20180619,000000,0.26,0.26,0.26,0.26,3580000,0
1020.HK,D,20180620,000000,0.26,0.26,0.25,0.26,5872000,0
1020.HK,D,20180621,000000,0.255,0.265,0.255,0.265,2216000,0
1020.HK,D,20180622,000000,0.26,0.26,0.26,0.26,1000000,0
1020.HK,D,20180625,000000,0.26,0.28,0.255,0.27,8700000,0
1020.HK,D,20180626,000000,0.265,0.275,0.265,0.27,1412000,0
1020.HK,D,20180627,000000,0.265,0.27,0.265,0.265,2396000,0
1020.HK,D,20180628,000000,0.265,0.265,0.26,0.26,2552000,0
1020.HK,D,20180629,000000,0.26,0.265,0.255,0.26,2860000,0
1020.HK,D,20180703,000000,0.26,0.27,0.26,0.265,11748000,0
1020.HK,D,20180704,000000,0.265,0.275,0.255,0.26,8432000,0
1020.HK,D,20180705,000000,0.26,0.26,0.245,0.25,9760000,0
1020.HK,D,20180706,000000,0.25,0.255,0.249,0.255,3988000,0
1020.HK,D,20180709,000000,0.255,0.255,0.25,0.255,1972000,0
1020.HK,D,20180710,000000,0.25,0.255,0.249,0.255,10632000,0
1020.HK,D,20180711,000000,0.247,0.255,0.247,0.255,1016000,0
1020.HK,D,20180712,000000,0.248,0.255,0.248,0.25,1632000,0
1020.HK,D,20180713,000000,0.25,0.255,0.25,0.255,11612000,0
1020.HK,D,20180716,000000,0.248,0.255,0.245,0.255,1548000,0
1020.HK,D,20180717,000000,0.255,0.255,0.255,0.255,0,0
1020.HK,D,20180718,000000,0.248,0.255,0.235,0.255,2000000,0
1020.HK,D,20180719,000000,0.25,0.255,0.248,0.255,876000,0
1020.HK,D,20180720,000000,0.255,0.255,0.249,0.255,800000,0
1020.HK,D,20180723,000000,0.248,0.255,0.246,0.255,2104000,0
1020.HK,D,20180724,000000,0.255,0.255,0.248,0.25,3044000,0
1020.HK,D,20180725,000000,0.25,0.25,0.248,0.25,3808000,0
1020.HK,D,20180726,000000,0.25,0.25,0.247,0.25,316000,0
1020.HK,D,20180727,000000,0.25,0.25,0.248,0.25,1020000,0
1020.HK,D,20180730,000000,0.25,0.25,0.247,0.249,2276000,0
1020.HK,D,20180731,000000,0.247,0.25,0.247,0.249,1564000,0
1020.HK,D,20180801,000000,0.249,0.255,0.248,0.249,4660000,0
1020.HK,D,20180802,000000,0.25,0.255,0.247,0.25,2540000,0
1020.HK,D,20180803,000000,0.25,0.25,0.247,0.249,1168000,0
1020.HK,D,20180806,000000,0.247,0.249,0.245,0.249,2188000,0
1020.HK,D,20180807,000000,0.248,0.249,0.245,0.247,3840000,0
1020.HK,D,20180808,000000,0.246,0.248,0.245,0.246,1912000,0
1020.HK,D,20180809,000000,0.248,0.248,0.245,0.247,800000,0
1020.HK,D,20180810,000000,0.248,0.248,0.243,0.246,3392000,0
1020.HK,D,20180813,000000,0.248,0.248,0.232,0.24,3692000,0
1020.HK,D,20180814,000000,0.237,0.245,0.233,0.24,2624000,0
1020.HK,D,20180815,000000,0.236,0.236,0.233,0.236,2004000,0
1020.HK,D,20180816,000000,0.234,0.244,0.232,0.244,1196000,0
1020.HK,D,20180817,000000,0.233,0.237,0.228,0.235,5012000,0
1020.HK,D,20180820,000000,0.232,0.232,0.22,0.223,1856000,0
1020.HK,D,20180821,000000,0.223,0.226,0.216,0.224,1892000,0
1020.HK,D,20180822,000000,0.224,0.225,0.216,0.223,3644000,0
1020.HK,D,20180823,000000,0.219,0.225,0.215,0.223,1156000,0
1020.HK,D,20180824,000000,0.222,0.222,0.222,0.222,0,0
1020.HK,D,20180827,000000,0.222,0.222,0.207,0.212,2124000,0
1020.HK,D,20180828,000000,0.212,0.217,0.212,0.216,444000,0
1020.HK,D,20180829,000000,0.235,0.235,0.21,0.213,960000,0
1020.HK,D,20180830,000000,0.214,0.22,0.21,0.214,464000,0
1020.HK,D,20180831,000000,0.214,0.218,0.21,0.218,876000,0
1020.HK,D,20180903,000000,0.21,0.217,0.205,0.217,2808000,0
1020.HK,D,20180904,000000,0.212,0.226,0.212,0.224,856000,0
1020.HK,D,20180905,000000,0.219,0.22,0.21,0.219,368000,0
1020.HK,D,20180906,000000,0.219,0.219,0.219,0.219,0,0
1020.HK,D,20180907,000000,0.215,0.22,0.214,0.22,1152000,0
1020.HK,D,20180910,000000,0.213,0.219,0.212,0.219,1432000,0
1020.HK,D,20180911,000000,0.212,0.219,0.212,0.219,764000,0
1020.HK,D,20180912,000000,0.215,0.217,0.21,0.217,1540000,0
1020.HK,D,20180913,000000,0.217,0.218,0.214,0.218,1332000,0
1020.HK,D,20180914,000000,0.214,0.216,0.206,0.214,2088000,0
1020.HK,D,20180917,000000,0.214,0.215,0.21,0.213,736000,0
1020.HK,D,20180918,000000,0.213,0.215,0.212,0.215,2148000,0
1020.HK,D,20180919,000000,0.213,0.219,0.212,0.218,744000,0
1020.HK,D,20180920,000000,0.216,0.216,0.214,0.216,260000,0
1020.HK,D,20180921,000000,0.213,0.215,0.213,0.215,260000,0
1020.HK,D,20180924,000000,0.216,0.22,0.213,0.22,984000,0
1020.HK,D,20180926,000000,0.217,0.217,0.217,0.217,0,0
1020.HK,D,20180927,000000,0.22,0.22,0.211,0.212,1512000,0
1020.HK,D,20180928,000000,0.212,0.216,0.21,0.213,1580000,0
1020.HK,D,20181002,000000,0.211,0.215,0.21,0.213,596000,0
1020.HK,D,20181003,000000,0.213,0.214,0.2,0.21,2112000,0
1020.HK,D,20181004,000000,0.21,0.21,0.208,0.21,420000,0
1020.HK,D,20181005,000000,0.21,0.216,0.208,0.213,3836000,0
1020.HK,D,20181008,000000,0.214,0.214,0.209,0.213,1368000,0
1020.HK,D,20181009,000000,0.212,0.212,0.208,0.212,1260000,0
1020.HK,D,20181010,000000,0.211,0.211,0.206,0.211,848000,0
1020.HK,D,20181011,000000,0.208,0.208,0.196,0.205,5162400,0
1020.HK,D,20181012,000000,0.202,0.202,0.196,0.201,728000,0
1020.HK,D,20181015,000000,0.2,0.204,0.199,0.202,5192000,0
1020.HK,D,20181016,000000,0.204,0.206,0.2,0.205,1292000,0
1020.HK,D,20181018,000000,0.214,0.214,0.2,0.204,780000,0
1020.HK,D,20181019,000000,0.202,0.205,0.197,0.2,1236000,0
1020.HK,D,20181022,000000,0.198,0.204,0.197,0.2,732000,0
1020.HK,D,20181023,000000,0.204,0.204,0.196,0.2,280000,0
1020.HK,D,20181024,000000,0.201,0.201,0.195,0.2,708000,0
1020.HK,D,20181025,000000,0.2,0.2,0.2,0.2,0,0
1020.HK,D,20181026,000000,0.2,0.201,0.197,0.2,1140000,0
1020.HK,D,20181029,000000,0.2,0.2,0.19,0.2,468000,0
1020.HK,D,20181030,000000,0.194,0.201,0.194,0.201,1872000,0
1020.HK,D,20181031,000000,0.196,0.201,0.196,0.201,944000,0
1020.HK,D,20181101,000000,0.201,0.21,0.2,0.202,6284000,0
1020.HK,D,20181102,000000,0.202,0.208,0.202,0.205,2288000,0
1020.HK,D,20181105,000000,0.201,0.202,0.2,0.2,1120000,0
1020.HK,D,20181106,000000,0.2,0.2,0.2,0.2,200000,0
1020.HK,D,20181107,000000,0.208,0.255,0.208,0.235,22536000,0
1020.HK,D,20181108,000000,0.24,0.255,0.234,0.24,5760001,0
1020.HK,D,20181109,000000,0.24,0.25,0.235,0.244,3036000,0
1020.HK,D,20181112,000000,0.235,0.236,0.23,0.234,4548000,0
1020.HK,D,20181113,000000,0.226,0.227,0.225,0.227,2280000,0
1020.HK,D,20181114,000000,0.228,0.239,0.226,0.239,3409600,0
1020.HK,D,20181115,000000,0.24,0.242,0.225,0.238,1852000,0
1020.HK,D,20181116,000000,0.241,0.246,0.23,0.236,3484000,0
1020.HK,D,20181119,000000,0.231,0.241,0.231,0.236,344000,0
1020.HK,D,20181120,000000,0.238,0.242,0.23,0.236,1112000,0
1020.HK,D,20181121,000000,0.231,0.236,0.23,0.235,3788000,0
1020.HK,D,20181122,000000,0.234,0.238,0.231,0.234,872000,0
1020.HK,D,20181123,000000,0.23,0.235,0.223,0.23,2128000,0
1020.HK,D,20181126,000000,0.227,0.234,0.226,0.23,1152000,0
1020.HK,D,20181127,000000,0.23,0.238,0.23,0.237,7600000,0
1020.HK,D,20181128,000000,0.238,0.242,0.231,0.236,1604000,0
1020.HK,D,20181129,000000,0.236,0.248,0.236,0.245,4284000,0
1020.HK,D,20181130,000000,0.249,0.249,0.24,0.244,2620000,0
1020.HK,D,20181203,000000,0.239,0.243,0.237,0.237,8516000,0
1020.HK,D,20181204,000000,0.237,0.241,0.23,0.237,3396000,0
1020.HK,D,20181205,000000,0.23,0.233,0.218,0.22,4024000,0
1020.HK,D,20181206,000000,0.215,0.224,0.21,0.221,2820000,0
1020.HK,D,20181207,000000,0.212,0.219,0.206,0.217,620000,0
1020.HK,D,20181210,000000,0.205,0.214,0.2,0.211,2560000,0
1020.HK,D,20181211,000000,0.207,0.211,0.201,0.211,764000,0
1020.HK,D,20181212,000000,0.202,0.211,0.202,0.202,240000,0
1020.HK,D,20181213,000000,0.214,0.218,0.207,0.207,2640000,0
1020.HK,D,20181214,000000,0.205,0.207,0.202,0.205,272000,0
1020.HK,D,20181217,000000,0.202,0.206,0.197,0.2,1404000,0
1020.HK,D,20181218,000000,0.201,0.204,0.188,0.199,9072000,0
1020.HK,D,20181219,000000,0.199,0.2,0.191,0.197,1648000,0
1020.HK,D,20181220,000000,0.197,0.2,0.195,0.199,696000,0
1020.HK,D,20181221,000000,0.198,0.202,0.192,0.202,760000,0
1020.HK,D,20181224,000000,0.202,0.202,0.202,0.202,0,0
1020.HK,D,20181227,000000,0.202,0.203,0.193,0.203,2060000,0
1020.HK,D,20181228,000000,0.198,0.208,0.198,0.208,1032000,0
1020.HK,D,20181231,000000,0.211,0.211,0.205,0.208,1280000,0
1020.HK,D,20190102,000000,0.212,0.212,0.204,0.207,2320000,0
1020.HK,D,20190103,000000,0.204,0.21,0.202,0.206,932000,0
1020.HK,D,20190104,000000,0.203,0.211,0.201,0.207,1840000,0
1020.HK,D,20190107,000000,0.205,0.215,0.205,0.211,729600,0
1020.HK,D,20190108,000000,0.207,0.211,0.204,0.209,1396000,0
1020.HK,D,20190109,000000,0.205,0.21,0.2,0.205,1312000,0
1020.HK,D,20190110,000000,0.2,0.212,0.199,0.207,1004000,0
1020.HK,D,20190111,000000,0.205,0.211,0.199,0.208,740000,0
1020.HK,D,20190114,000000,0.214,0.214,0.203,0.211,644000,0
1020.HK,D,20190115,000000,0.204,0.209,0.204,0.206,308000,0
1020.HK,D,20190116,000000,0.205,0.21,0.204,0.208,996000,0
1020.HK,D,20190117,000000,0.206,0.207,0.204,0.206,340000,0
1020.HK,D,20190118,000000,0.202,0.208,0.202,0.206,896000,0
1020.HK,D,20190121,000000,0.206,0.208,0.2,0.206,248000,0
1020.HK,D,20190122,000000,0.194,0.208,0.194,0.205,332800,0
1020.HK,D,20190123,000000,0.199,0.204,0.197,0.203,864000,0
1020.HK,D,20190124,000000,0.203,0.204,0.198,0.203,1316000,0
1020.HK,D,20190125,000000,0.203,0.205,0.198,0.198,1052000,0
1020.HK,D,20190128,000000,0.2,0.206,0.198,0.2,552000,0
1020.HK,D,20190129,000000,0.198,0.203,0.194,0.196,984000,0
1020.HK,D,20190130,000000,0.196,0.202,0.196,0.196,628000,0
1020.HK,D,20190131,000000,0.196,0.199,0.194,0.199,1532000,0
1020.HK,D,20190201,000000,0.199,0.199,0.199,0.199,0,0
1020.HK,D,20190204,000000,0.199,0.199,0.199,0.199,0,0
1020.HK,D,20190208,000000,0.185,0.2,0.185,0.2,328010,0
1020.HK,D,20190211,000000,0.2,0.204,0.2,0.204,160000,0
1020.HK,D,20190212,000000,0.197,0.206,0.197,0.203,832000,0
1020.HK,D,20190213,000000,0.209,0.209,0.194,0.199,3072000,0
1020.HK,D,20190214,000000,0.193,0.2,0.193,0.196,2584000,0
1020.HK,D,20190215,000000,0.194,0.198,0.194,0.195,392000,0
1020.HK,D,20190218,000000,0.198,0.201,0.195,0.199,1952000,0
1020.HK,D,20190219,000000,0.195,0.202,0.195,0.202,944000,0
1020.HK,D,20190220,000000,0.195,0.199,0.193,0.193,1020000,0
1020.HK,D,20190221,000000,0.197,0.198,0.193,0.197,1104000,0
1020.HK,D,20190222,000000,0.198,0.198,0.192,0.198,516000,0
1020.HK,D,20190225,000000,0.194,0.196,0.19,0.193,3516000,0
1020.HK,D,20190226,000000,0.191,0.196,0.19,0.192,980000,0
1020.HK,D,20190227,000000,0.19,0.193,0.185,0.19,3524000,0
1020.HK,D,20190228,000000,0.19,0.191,0.183,0.191,5538000,0
1020.HK,D,20190301,000000,0.19,0.192,0.186,0.192,292000,0
1020.HK,D,20190304,000000,0.192,0.192,0.188,0.191,816000,0
1020.HK,D,20190305,000000,0.191,0.198,0.19,0.197,1788000,0
1020.HK,D,20190306,000000,0.196,0.198,0.194,0.196,764000,0
1020.HK,D,20190307,000000,0.188,0.2,0.188,0.196,1844000,0
1020.HK,D,20190308,000000,0.191,0.2,0.191,0.197,716000,0
1020.HK,D,20190311,000000,0.197,0.203,0.195,0.197,768000,0
1020.HK,D,20190312,000000,0.204,0.204,0.191,0.196,220000,0
1020.HK,D,20190313,000000,0.19,0.199,0.19,0.195,560000,0
1020.HK,D,20190314,000000,0.203,0.203,0.19,0.192,1944000,0
1020.HK,D,20190315,000000,0.195,0.196,0.192,0.195,148000,0
1020.HK,D,20190318,000000,0.19,0.199,0.189,0.194,1656000,0
1020.HK,D,20190319,000000,0.194,0.196,0.19,0.191,564000,0
1020.HK,D,20190320,000000,0.19,0.194,0.188,0.193,2076000,0
1020.HK,D,20190321,000000,0.193,0.198,0.19,0.193,380000,0
1020.HK,D,20190322,000000,0.196,0.196,0.189,0.196,2280000,0
1020.HK,D,20190325,000000,0.195,0.196,0.19,0.195,740000,0
1020.HK,D,20190326,000000,0.194,0.198,0.193,0.198,1240000,0
1020.HK,D,20190327,000000,0.198,0.199,0.194,0.197,644000,0
1020.HK,D,20190328,000000,0.198,0.2,0.195,0.195,2244800,0
1020.HK,D,20190329,000000,0.193,0.198,0.193,0.197,980000,0
1020.HK,D,20190401,000000,0.202,0.202,0.195,0.196,720000,0
1020.HK,D,20190402,000000,0.195,0.196,0.19,0.195,1500000,0
1020.HK,D,20190403,000000,0.191,0.198,0.19,0.196,2068000,0
1020.HK,D,20190404,000000,0.196,0.196,0.189,0.191,2776000,0
1020.HK,D,20190408,000000,0.19,0.194,0.188,0.188,2092000,0
1020.HK,D,20190409,000000,0.192,0.195,0.189,0.193,688000,0
1020.HK,D,20190410,000000,0.193,0.196,0.189,0.193,1952000,0
1020.HK,D,20190411,000000,0.193,0.195,0.189,0.19,2260000,0
1020.HK,D,20190412,000000,0.191,0.194,0.19,0.191,1360000,0
1020.HK,D,20190415,000000,0.192,0.195,0.192,0.195,248000,0
1020.HK,D,20190416,000000,0.191,0.193,0.19,0.191,396000,0
1020.HK,D,20190417,000000,0.19,0.193,0.188,0.192,1756000,0
