<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2166.HK,D,20190508,000000,1.45921,1.47602,1.45095,1.47602,355322.25387003,0
2166.HK,D,20190509,000000,1.42561,1.47602,1.42561,1.45921,302004.14999211,0
2166.HK,D,20190510,000000,1.46766,1.46766,1.44251,1.46766,209854.60214969,0
2166.HK,D,20190514,000000,1.45921,1.46766,1.45095,1.46766,209854.60214969,0
2166.HK,D,20190515,000000,1.45921,1.46766,1.45921,1.46766,195545.67283972,0
2166.HK,D,20190516,000000,1.47602,1.47602,1.45921,1.45921,543714.53920994,0
2166.HK,D,20190517,000000,1.45921,1.46766,1.42561,1.45095,286165.66033736,0
2166.HK,D,20190520,000000,1.4089,1.45095,1.4089,1.44251,453471.55602264,0
2166.HK,D,20190521,000000,1.45095,1.45921,1.43415,1.44251,467403.48102227,0
2166.HK,D,20190522,000000,1.44251,1.45921,1.43415,1.43415,267087.08792406,0
2166.HK,D,20190523,000000,1.45095,1.45095,1.43415,1.44251,419709.20429938,0
2166.HK,D,20190524,000000,1.45095,1.45921,1.44251,1.45921,200316.39309822,0
2166.HK,D,20190527,000000,1.47602,1.47602,1.45095,1.45921,381554.21378314,0
2166.HK,D,20190528,000000,1.45921,1.46766,1.45921,1.46766,496020.26248705,0
2166.HK,D,20190529,000000,1.47602,1.47602,1.45921,1.46766,286165.66033736,0
2166.HK,D,20190530,000000,1.48438,1.48438,1.46766,1.47602,460249.01636729,0
2166.HK,D,20190531,000000,1.47602,1.48438,1.46766,1.47602,496020.26248705,0
2166.HK,D,20190603,000000,1.49301,1.50127,1.44251,1.46766,300474.58964733,0
2166.HK,D,20190604,000000,1.46766,1.47602,1.45095,1.45921,321936.90645711,0
2166.HK,D,20190605,000000,1.43415,1.44251,1.4089,1.42561,104926.76249726,0
2166.HK,D,20190606,000000,1.42561,1.42561,1.35867,1.40063,1044504.4448003,0
2166.HK,D,20190610,000000,1.40063,1.40063,1.37539,1.40063,157392.83663382,0
2166.HK,D,20190611,000000,1.35867,1.39219,1.35867,1.35867,245624.77111428,0
2166.HK,D,20190612,000000,1.37539,1.37539,1.34178,1.35867,221778.709908,0
2166.HK,D,20190613,000000,1.36703,1.39219,1.30826,1.34178,820340.91334065,0
2166.HK,D,20190614,000000,1.3,1.35032,1.29145,1.33351,498852.10343525,0
2166.HK,D,20190617,000000,1.33351,1.37539,1.33351,1.33351,467403.48102227,0
2166.HK,D,20190618,000000,1.40063,1.40063,1.32506,1.32506,426863.66895436,0
2166.HK,D,20190619,000000,1.35867,1.39219,1.30826,1.35032,684412.54782695,0
2166.HK,D,20190620,000000,1.36703,1.37539,1.32506,1.32506,93003.731894123,0
2166.HK,D,20190621,000000,1.31681,1.31681,1.2832,1.31681,212239.42370135,0
2166.HK,D,20190624,000000,1.34178,1.35032,1.2832,1.3,267087.08792406,0
2166.HK,D,20190625,000000,1.14904,1.2832,1.14904,1.23288,497924.67283182,0
2166.HK,D,20190626,000000,1.19082,1.27474,1.19082,1.24123,121620.51335889,0
2166.HK,D,20190627,000000,1.2832,1.2832,1.20772,1.20772,116851.94741074,0
2166.HK,D,20190628,000000,1.10709,1.18256,1.09028,1.14904,128774.97801387,0
2166.HK,D,20190702,000000,1.24123,1.24123,1.14904,1.18256,83464.445687476,0
2166.HK,D,20190703,000000,1.27474,1.27474,1.12389,1.16575,360090.81981818,0
2166.HK,D,20190704,000000,1.21608,1.21608,1.09863,1.14904,197930.49439138,0
2166.HK,D,20190705,000000,1.09863,1.12389,1.06522,1.09028,212239.42370135,0
2166.HK,D,20190708,000000,1.09028,1.09028,1.04832,1.09028,226547.27585616,0
2166.HK,D,20190709,000000,1.03987,1.06522,1.03161,1.06522,69156.593532676,0
2166.HK,D,20190710,000000,1.03987,1.06522,1.03161,1.03987,155005.86077181,0
2166.HK,D,20190711,000000,1.06522,1.06522,1.03987,1.03987,109697.48275575,0
2166.HK,D,20190712,000000,1.04832,1.07348,1.04832,1.07348,4893430.8528894,0
2166.HK,D,20190715,000000,1.09028,1.09028,1.05686,1.09028,28616.78146477,0
2166.HK,D,20190716,000000,1.07348,1.09863,1.07348,1.08192,54847.664222705,0
2166.HK,D,20190717,000000,1.07348,1.11553,1.07348,1.09863,69156.593532676,0
2166.HK,D,20190718,000000,1.08192,1.11553,1.08192,1.09863,38156.067671417,0
2166.HK,D,20190719,000000,1.11553,1.11553,1.09863,1.11553,35771.246119755,0
2166.HK,D,20190722,000000,1.09863,1.11553,1.09863,1.10709,59618.384481201,0
2166.HK,D,20190723,000000,1.09863,1.10709,1.07348,1.09863,50079.098274555,0
2166.HK,D,20190724,000000,1.10709,1.10709,1.09028,1.10709,90618.91034246,0
2166.HK,D,20190725,000000,1.09863,1.10709,1.09863,1.10709,26231.959913108,0
2166.HK,D,20190726,000000,1.08192,1.09863,1.08192,1.08192,47694.276722892,0
2166.HK,D,20190729,000000,1.07348,1.07348,1.07348,1.07348,23847.138361446,0
2166.HK,D,20190730,000000,1.06522,1.06522,1.05686,1.06522,31001.603016432,0
2166.HK,D,20190731,000000,1.04832,1.04832,1.04832,1.04832,23847.138361446,0
2166.HK,D,20190801,000000,1.04832,1.04832,1.03987,1.04832,26231.959913108,0
2166.HK,D,20190802,000000,1.05686,1.05686,1.03987,1.04832,16693.750861633,0
2166.HK,D,20190805,000000,1.04832,1.05686,1.03161,1.03161,83464.445687476,0
2166.HK,D,20190806,000000,1.05686,1.05686,1.03161,1.03161,14307.852154798,0
2166.HK,D,20190807,000000,1.04832,1.04832,1.03161,1.04832,658180.58791385,0
2166.HK,D,20190808,000000,1.04832,1.05686,1.03987,1.04832,1302054.4008281,0
2166.HK,D,20190809,000000,1.03161,1.04832,1.03161,1.04832,78695.879739324,0
2166.HK,D,20190812,000000,1.05686,1.06522,1.04832,1.05686,14307.852154798,0
2166.HK,D,20190813,000000,1.03987,1.04832,1.02315,1.04832,257548.87887258,0
2166.HK,D,20190814,000000,1.07348,1.07348,1.03161,1.03987,135928.36551369,0
2166.HK,D,20190815,000000,1.06522,1.06522,1.03161,1.05686,50079.098274555,0
2166.HK,D,20190816,000000,1.04832,1.07348,1.03161,1.07348,643871.65860388,0
2166.HK,D,20190819,000000,1.04832,1.09863,1.03987,1.07348,295703.86938883,0
2166.HK,D,20190820,000000,1.04832,1.06522,1.03161,1.06522,264703.34352757,0
2166.HK,D,20190821,000000,1.03987,1.04832,1.03161,1.04832,245624.77111428,0
2166.HK,D,20190822,000000,1.04832,1.07348,1.03161,1.05686,200316.39309822,0
2166.HK,D,20190823,000000,1.03161,1.07348,1.02315,1.07348,250395.49137277,0
2166.HK,D,20190826,000000,1.03987,1.05686,1.03161,1.05686,381554.21378314,0
2166.HK,D,20190827,000000,1.05686,1.07348,1.03161,1.06522,317166.18619861,0
2166.HK,D,20190828,000000,1.04832,1.05686,1.03161,1.05686,209854.60214969,0
2166.HK,D,20190829,000000,1.03987,1.04832,1.03161,1.03161,147852.47327201,0
2166.HK,D,20190830,000000,1.11553,1.11553,1.03161,1.11553,126389.07930705,0
2166.HK,D,20190902,000000,1.12389,1.13215,1.04832,1.06522,200316.39309822,0
2166.HK,D,20190903,000000,1.09863,1.10709,1.06522,1.09863,50079.098274555,0
2166.HK,D,20190904,000000,1.07348,1.09028,1.04832,1.09028,81080.701290985,0
2166.HK,D,20190905,000000,1.08192,1.09028,1.04832,1.08192,89426.49956663,0
2166.HK,D,20190906,000000,1.04832,1.07348,1.04832,1.05686,164545.14697846,0
2166.HK,D,20190909,000000,1.07348,1.07348,1.04832,1.07348,95388.553445785,0
2166.HK,D,20190910,000000,1.07348,1.07348,1.04832,1.07348,85849.267239137,0
2166.HK,D,20190911,000000,1.06522,1.07348,1.04832,1.06522,88235.165945971,0
2166.HK,D,20190912,000000,1.06522,1.07366,1.06522,1.06522,63373.347412138,0
2166.HK,D,20190913,000000,1.06522,1.06522,1.06522,1.06522,11736.682758314,0
2166.HK,D,20190916,000000,1.06522,1.06522,1.05668,1.06522,18776.968965027,0
2166.HK,D,20190917,000000,1.06522,1.07366,1.05668,1.07366,46943.49956774,0
2166.HK,D,20190918,000000,1.0822,1.0822,1.03959,1.0822,1307366.9301383,0
2166.HK,D,20190919,000000,1.06522,1.07366,1.05668,1.05668,1807312.3460735,0
2166.HK,D,20190920,000000,1.05668,1.09075,1.05668,1.09075,546887.83834779,0
2166.HK,D,20190923,000000,1.06522,1.06522,1.05668,1.05668,122052.45258302,0
2166.HK,D,20190924,000000,1.05668,1.06522,1.05668,1.05668,239410.66292479,0
2166.HK,D,20190925,000000,1.06522,1.06522,1.05668,1.06522,86845.635773594,0
2166.HK,D,20190926,000000,1.05668,1.09075,1.05668,1.07366,3666262.433956,0
2166.HK,D,20190927,000000,1.05668,1.09919,1.05668,1.09919,37556.092240399,0
2166.HK,D,20190930,000000,1.09075,1.09919,1.05668,1.09075,204201.69180501,0
2166.HK,D,20191002,000000,1.0822,1.10773,1.07366,1.0822,239410.66292479,0
2166.HK,D,20191003,000000,1.07366,1.10773,1.06522,1.06522,251146.26852793,0
2166.HK,D,20191004,000000,1.07366,1.09919,1.04813,1.07366,220631.53964941,0
2166.HK,D,20191008,000000,1.07366,1.10773,1.06522,1.09075,340336.8711118,0
2166.HK,D,20191009,000000,1.07366,1.0822,1.06522,1.06522,230021.10128709,0
2166.HK,D,20191010,000000,1.05668,1.0822,1.05668,1.07366,138482.30042742,0
2166.HK,D,20191011,000000,1.0822,1.12482,1.0822,1.12482,382587.20559346,0
2166.HK,D,20191014,000000,1.09919,1.09919,1.07366,1.09919,32859.695688797,0
2166.HK,D,20191015,000000,1.07366,1.09919,1.07366,1.09919,122052.45258302,0
2166.HK,D,20191016,000000,1.09075,1.10773,1.09075,1.10773,145523.6637893,0
2166.HK,D,20191017,000000,1.10773,1.12482,1.09919,1.10773,262881.87413107,0
2166.HK,D,20191018,000000,1.09919,1.13326,1.09919,1.11627,154912.14827182,0
2166.HK,D,20191021,000000,1.13326,1.15879,1.11627,1.11627,298088.69094049,0
2166.HK,D,20191022,000000,1.11627,1.13326,1.11627,1.13326,159606.39051307,0
2166.HK,D,20191023,000000,1.12482,1.15026,1.11627,1.11627,157260.34654761,0
2166.HK,D,20191024,000000,1.12482,1.15026,1.11627,1.13326,173690.19439202,0
2166.HK,D,20191025,000000,1.15026,1.15026,1.12482,1.15026,138482.30042742,0
2166.HK,D,20191028,000000,1.15026,1.15026,1.09919,1.15026,42248.180171311,0
2166.HK,D,20191029,000000,1.1418,1.1418,1.09075,1.1418,35207.893964598,0
2166.HK,D,20191030,000000,1.1418,1.15026,1.11627,1.15026,150217.90603056,0
2166.HK,D,20191031,000000,1.13326,1.13326,1.10773,1.13326,154912.14827182,0
2166.HK,D,20191101,000000,1.12482,1.13326,1.11627,1.13326,178384.43663328,0
2166.HK,D,20191104,000000,1.12482,1.13326,1.10773,1.13326,161953.5116337,0
2166.HK,D,20191105,000000,1.11627,1.13326,1.09919,1.11627,206549.89008081,0
2166.HK,D,20191106,000000,1.12482,1.12482,1.10773,1.12482,14082.72672377,0
2166.HK,D,20191107,000000,1.10773,1.11627,1.0822,1.10773,21125.167240828,0
2166.HK,D,20191108,000000,1.09919,1.13326,1.09075,1.13326,46943.49956774,0
2166.HK,D,20191111,000000,1.1418,1.15026,1.09075,1.1418,143176.54266867,0
2166.HK,D,20191112,000000,1.15026,1.15026,1.09919,1.15026,103275.483618,0
2166.HK,D,20191113,000000,1.1418,1.1418,1.11627,1.1418,14082.72672377,0
2166.HK,D,20191114,000000,1.15026,1.15026,1.09919,1.15026,49289.543533195,0
2166.HK,D,20191115,000000,1.13326,1.15026,1.12482,1.15026,687717.25989584,0
2166.HK,D,20191118,000000,1.19296,1.19296,1.15026,1.19296,253494.46680372,0
2166.HK,D,20191119,000000,1.17578,1.19296,1.17578,1.17578,117357.13318659,0
2166.HK,D,20191120,000000,1.17578,1.17578,1.17578,1.17578,129092.73878973,0
2166.HK,D,20191121,000000,1.18441,1.19296,1.17578,1.19296,204201.69180501,0
2166.HK,D,20191122,000000,1.17578,1.19296,1.17578,1.19296,260027.41292425,0
2166.HK,D,20191125,000000,1.19296,1.2014,1.17578,1.2014,206549.89008081,0
2166.HK,D,20191126,000000,1.19296,1.19296,1.16733,1.16733,35207.893964598,0
2166.HK,D,20191127,000000,1.16733,1.19296,1.13326,1.15879,328602.34266383,0
2166.HK,D,20191128,000000,1.15879,1.19296,1.15879,1.19296,300435.81206112,0
2166.HK,D,20191129,000000,1.19296,1.19296,1.16733,1.16733,98581.241376736,0
2166.HK,D,20191202,000000,1.19296,1.19296,1.15879,1.17578,305130.05430237,0
2166.HK,D,20191203,000000,1.10773,1.18441,1.10773,1.18441,365650.01766286,0
2166.HK,D,20191204,000000,1.15879,1.19296,1.15879,1.17578,863755.65256365,0
2166.HK,D,20191205,000000,1.17578,1.22694,1.15026,1.16733,2328380.7749392,0
2166.HK,D,20191206,000000,1.21848,1.21848,1.17578,1.19296,2039680.5684812,0
2166.HK,D,20191209,000000,1.19296,1.24401,1.19296,1.22694,1010609.6029908,0
2166.HK,D,20191210,000000,1.23548,1.26964,1.20994,1.23548,1171232.8279867,0
2166.HK,D,20191211,000000,1.19296,1.25256,1.18441,1.25256,478820.24869439,0
2166.HK,D,20191212,000000,1.24401,1.25256,1.23548,1.25256,1633622.1516815,0
2166.HK,D,20191213,000000,1.24401,1.29517,1.24401,1.27809,3182746.8658651,0
2166.HK,D,20191216,000000,1.25256,1.27809,1.23548,1.25256,154912.14827182,0
2166.HK,D,20191217,000000,1.22694,1.27809,1.22694,1.27809,17403.596120236,0
2166.HK,D,20191218,000000,1.23548,1.2611,1.20994,1.20994,211243.0551669,0
2166.HK,D,20191219,000000,1.19296,1.20994,1.17578,1.20994,75108.95301528,0
2166.HK,D,20191220,000000,1.17578,1.21848,1.17578,1.21848,75108.95301528,0
2166.HK,D,20191223,000000,1.21848,1.25256,1.21848,1.25256,122052.45258302,0
2166.HK,D,20191224,000000,1.25256,1.2611,1.25256,1.2611,58678.028015709,0
2166.HK,D,20191227,000000,1.25256,1.28663,1.24401,1.27809,515113.91507275,0
2166.HK,D,20191230,000000,1.27809,1.30362,1.27809,1.27809,267577.19352749,0
2166.HK,D,20191231,000000,1.2611,1.30362,1.20994,1.27809,172845.70473687,0
2166.HK,D,20200102,000000,1.27809,1.27809,1.24401,1.27809,55755.706033027,0
2166.HK,D,20200103,000000,1.25256,1.26964,1.25256,1.26964,11736.682758314,0
2166.HK,D,20200106,000000,1.27809,1.28663,1.27809,1.28663,58678.028015709,0
2166.HK,D,20200107,000000,1.29517,1.29517,1.26964,1.26964,70414.710774023,0
2166.HK,D,20200108,000000,1.28663,1.28663,1.28663,1.28663,58678.028015709,0
2166.HK,D,20200109,000000,1.28663,1.28663,1.27809,1.28663,51637.741808996,0
2166.HK,D,20200110,000000,1.28663,1.30362,1.27809,1.27809,72762.909049824,0
2166.HK,D,20200113,000000,1.22694,1.24401,1.22694,1.22694,43621.553016103,0
2166.HK,D,20200114,000000,1.19296,1.22694,1.19296,1.22694,70414.710774023,0
2166.HK,D,20200115,000000,1.24401,1.25256,1.21848,1.24401,9388.4844825134,0
2166.HK,D,20200116,000000,1.24401,1.24401,1.24401,1.24401,2348.1982758007,0
2166.HK,D,20200117,000000,1.2611,1.26964,1.2611,1.2611,2348.1982758007,0
2166.HK,D,20200120,000000,1.25256,1.25256,1.25256,1.25256,2348.1982758007,0
2166.HK,D,20200121,000000,1.2014,1.21848,1.19296,1.20994,143176.54266867,0
2166.HK,D,20200122,000000,1.20994,1.20994,1.1418,1.20994,25819.409482084,0
2166.HK,D,20200123,000000,1.13326,1.17578,1.13326,1.13326,70414.710774023,0
2166.HK,D,20200124,000000,1.13326,1.19296,1.13326,1.19296,16430.924999571,0
2166.HK,D,20200129,000000,1.19296,1.19296,1.19296,1.19296,7041.3633618851,0
2166.HK,D,20200130,000000,1.17578,1.17578,1.17578,1.17578,0,0
2166.HK,D,20200131,000000,1.19296,1.19296,1.18441,1.19296,4694.2422412567,0
2166.HK,D,20200203,000000,1.18441,1.18441,1.18441,1.18441,0,0
2166.HK,D,20200204,000000,1.18441,1.18441,1.18441,1.18441,0,0
2166.HK,D,20200205,000000,1.17578,1.2014,1.12482,1.17578,18776.968965027,0
2166.HK,D,20200206,000000,1.17578,1.17578,1.17578,1.17578,0,0
2166.HK,D,20200207,000000,1.17578,1.17578,1.17578,1.17578,0,0
2166.HK,D,20200210,000000,1.19296,1.19296,1.12482,1.19296,14082.72672377,0
2166.HK,D,20200211,000000,1.19296,1.19296,1.19296,1.19296,0,0
2166.HK,D,20200212,000000,1.15879,1.15879,1.13326,1.15879,9388.4844825134,0
2166.HK,D,20200213,000000,1.12482,1.15879,1.10773,1.15879,9388.4844825134,0
2166.HK,D,20200214,000000,1.15879,1.15879,1.15879,1.15879,0,0
2166.HK,D,20200217,000000,1.15879,1.15879,1.10773,1.15879,2348.1982758007,0
2166.HK,D,20200218,000000,1.15879,1.15879,1.15879,1.15879,0,0
2166.HK,D,20200219,000000,1.15879,1.15879,1.15879,1.15879,0,0
2166.HK,D,20200220,000000,1.15879,1.15879,1.15879,1.15879,0,0
2166.HK,D,20200221,000000,1.15879,1.15879,1.15879,1.15879,0,0
2166.HK,D,20200224,000000,1.1418,1.1418,1.02251,1.1418,16430.924999571,0
2166.HK,D,20200225,000000,1.1418,1.1418,1.1418,1.1418,0,0
2166.HK,D,20200226,000000,1.07366,1.11627,1.06522,1.11627,14082.72672377,0
2166.HK,D,20200227,000000,1.11627,1.11627,1.11627,1.11627,0,0
2166.HK,D,20200228,000000,1.10773,1.10773,1.10773,1.10773,9388.4844825134,0
2166.HK,D,20200302,000000,1.10773,1.10773,1.10773,1.10773,0,0
2166.HK,D,20200303,000000,1.10773,1.10773,1.10773,1.10773,2348.1982758007,0
2166.HK,D,20200304,000000,1.12482,1.12482,1.11627,1.12482,11736.682758314,0
2166.HK,D,20200305,000000,1.13326,1.13326,1.13326,1.13326,7041.3633618851,0
2166.HK,D,20200306,000000,1.1418,1.2014,1.1418,1.2014,51637.741808996,0
2166.HK,D,20200309,000000,1.2014,1.2014,1.2014,1.2014,0,0
2166.HK,D,20200310,000000,1.2014,1.2014,1.2014,1.2014,0,0
2166.HK,D,20200311,000000,1.09919,1.09919,1.04813,1.09919,9388.4844825134,0
2166.HK,D,20200312,000000,1.12482,1.12482,1.06522,1.11627,16430.924999571,0
2166.HK,D,20200313,000000,1.19296,1.19296,1.19296,1.19296,9388.4844825134,0
2166.HK,D,20200316,000000,1.19296,1.19296,1.19296,1.19296,0,0
2166.HK,D,20200317,000000,1.1418,1.1418,1.1418,1.1418,58678.028015709,0
2166.HK,D,20200318,000000,1.1418,1.1418,1.1418,1.1418,0,0
2166.HK,D,20200319,000000,1.13326,1.13326,1.13326,1.13326,0,0
2166.HK,D,20200320,000000,1.13326,1.13326,1.13326,1.13326,0,0
2166.HK,D,20200323,000000,1.13326,1.13326,1.13326,1.13326,0,0
2166.HK,D,20200324,000000,1.12482,1.12482,1.02251,1.07366,16430.924999571,0
2166.HK,D,20200325,000000,1.11627,1.13326,1.11627,1.12482,89192.756894222,0
2166.HK,D,20200326,000000,1.12482,1.12482,1.12482,1.12482,11736.682758314,0
2166.HK,D,20200327,000000,1.12482,1.12482,1.12482,1.12482,0,0
2166.HK,D,20200330,000000,1.12482,1.12482,1.12482,1.12482,0,0
2166.HK,D,20200331,000000,1.13326,1.13326,1.12482,1.13326,21125.167240828,0
2166.HK,D,20200401,000000,1.1418,1.1418,1.1418,1.1418,7041.3633618851,0
2166.HK,D,20200402,000000,1.15879,1.17578,1.15879,1.15879,9388.4844825134,0
2166.HK,D,20200403,000000,1.15879,1.15879,1.15879,1.15879,2348.1982758007,0
2166.HK,D,20200406,000000,1.15879,1.15879,1.15879,1.15879,0,0
2166.HK,D,20200407,000000,1.15879,1.15879,1.10773,1.15879,7041.3633618851,0
2166.HK,D,20200408,000000,1.15879,1.15879,1.15879,1.15879,0,0
2166.HK,D,20200409,000000,1.15879,1.15879,1.15879,1.15879,0,0
2166.HK,D,20200414,000000,1.15879,1.15879,1.15879,1.15879,0,0
2166.HK,D,20200415,000000,1.15879,1.15879,1.15879,1.15879,0,0
2166.HK,D,20200416,000000,1.15879,1.15879,1.15026,1.15879,2348.1982758007,0
2166.HK,D,20200417,000000,1.15879,1.15879,1.15879,1.15879,0,0
2166.HK,D,20200420,000000,1.15879,1.15879,1.15879,1.15879,0,0
2166.HK,D,20200421,000000,1.15879,1.15879,1.15879,1.15879,0,0
2166.HK,D,20200422,000000,1.15879,1.15879,1.15879,1.15879,0,0
2166.HK,D,20200423,000000,1.15879,1.15879,1.15879,1.15879,0,0
2166.HK,D,20200424,000000,1.15879,1.15879,1.15879,1.15879,0,0
2166.HK,D,20200427,000000,1.15879,1.15879,1.15879,1.15879,0,0
2166.HK,D,20200428,000000,1.15879,1.15879,1.15879,1.15879,7041.3633618851,0
2166.HK,D,20200429,000000,1.13326,1.13326,1.13326,1.13326,9388.4844825134,0
2166.HK,D,20200504,000000,1.13326,1.13326,1.13326,1.13326,0,0
2166.HK,D,20200505,000000,1.1418,1.15026,1.1418,1.1418,14082.72672377,0
2166.HK,D,20200506,000000,1.13326,1.13326,1.13326,1.13326,4694.2422412567,0
2166.HK,D,20200507,000000,1.13326,1.13326,1.13326,1.13326,0,0
2166.HK,D,20200508,000000,1.13326,1.13326,1.13326,1.13326,11736.682758314,0
2166.HK,D,20200511,000000,1.13326,1.13326,1.02251,1.13326,25819.409482084,0
2166.HK,D,20200512,000000,1.13326,1.13326,1.13326,1.13326,2348.1982758007,0
2166.HK,D,20200513,000000,1.13326,1.1418,1.0822,1.1418,23471.211206284,0
2166.HK,D,20200514,000000,1.13326,1.13326,1.12482,1.13326,11736.682758314,0
2166.HK,D,20200515,000000,1.12482,1.13326,1.07366,1.13326,42248.180171311,0
2166.HK,D,20200518,000000,1.12482,1.12482,1.12482,1.12482,0,0
2166.HK,D,20200519,000000,1.12482,1.12482,1.0822,1.12482,23471.211206284,0
2166.HK,D,20200520,000000,1.12482,1.12482,1.09075,1.12482,32859.695688797,0
2166.HK,D,20200521,000000,1.12482,1.12482,1.10773,1.12482,14082.72672377,0
2166.HK,D,20200522,000000,1.11627,1.1418,1.07366,1.12482,89192.756894222,0
2166.HK,D,20200525,000000,1.10773,1.17578,1.10773,1.17578,91538.800859679,0
2166.HK,D,20200526,000000,1.17578,1.17578,1.10773,1.15879,16430.924999571,0
2166.HK,D,20200527,000000,1.11627,1.15879,1.06522,1.15879,23471.211206284,0
2166.HK,D,20200528,000000,1.10773,1.13326,1.0822,1.13326,35207.893964598,0
2166.HK,D,20200529,000000,1.13326,1.15026,1.10773,1.13326,16430.924999571,0
2166.HK,D,20200601,000000,1.13326,1.14199,1.13326,1.13326,115593.83016939,0
2166.HK,D,20200602,000000,1.11609,1.13326,1.11609,1.13326,16183.179309922,0
2166.HK,D,20200603,000000,1.10736,1.13326,1.08137,1.13326,23118.981464913,0
2166.HK,D,20200604,000000,1.13326,1.13326,1.13326,1.13326,6935.8021549913,0
2166.HK,D,20200605,000000,1.13326,1.13326,1.10736,1.13326,30053.706464733,0
2166.HK,D,20200608,000000,1.10736,1.12463,1.08137,1.12463,34677.933619784,0
2166.HK,D,20200609,000000,1.12463,1.12463,1.11609,1.12463,11558.952154871,0
2166.HK,D,20200610,000000,1.12463,1.12463,1.12463,1.12463,0,0
2166.HK,D,20200611,000000,1.12463,1.12463,1.12463,1.12463,0,0
2166.HK,D,20200612,000000,1.10736,1.12463,1.0641,1.12463,41613.735774775,0
2166.HK,D,20200615,000000,1.10736,1.12463,1.08137,1.12463,62421.142239749,0
2166.HK,D,20200616,000000,1.12463,1.12463,1.12463,1.12463,0,0
2166.HK,D,20200617,000000,1.12463,1.12463,1.12463,1.12463,0,0
2166.HK,D,20200618,000000,1.12463,1.12463,1.12463,1.12463,0,0
2166.HK,D,20200619,000000,1.14199,1.14199,1.14199,1.14199,6935.8021549913,0
2166.HK,D,20200622,000000,1.14199,1.14199,1.08137,1.14199,36989.508619724,0
2166.HK,D,20200623,000000,1.12463,1.12463,1.12463,1.12463,2311.5749999396,0
2166.HK,D,20200624,000000,1.12463,1.12463,1.12463,1.12463,0,0
2166.HK,D,20200626,000000,1.12463,1.12463,1.12463,1.12463,0,0
2166.HK,D,20200629,000000,1.12463,1.12463,1.12463,1.12463,0,0
2166.HK,D,20200630,000000,1.13326,1.13326,1.13326,1.13326,20806.329309802,0
2166.HK,D,20200702,000000,1.12463,1.12463,1.09863,1.12463,41613.735774775,0
2166.HK,D,20200703,000000,1.10736,1.10736,1.10736,1.10736,11558.952154871,0
2166.HK,D,20200706,000000,1.14199,1.14199,1.10736,1.14199,12714.73965484,0
2166.HK,D,20200707,000000,1.14199,1.14199,1.14199,1.14199,0,0
2166.HK,D,20200708,000000,1.15926,1.15926,1.15926,1.15926,4624.2271550516,0
2166.HK,D,20200709,000000,1.19379,1.21979,1.19379,1.21979,136400.15947919,0
2166.HK,D,20200710,000000,1.21979,1.51389,1.21979,1.45346,2415896.40123,0
2166.HK,D,20200713,000000,1.41883,1.41883,1.28032,1.3582,208761.28964972,0
2166.HK,D,20200714,000000,1.3323,1.3582,1.3323,1.3323,13871.604309982,0
2166.HK,D,20200715,000000,1.3323,1.3323,1.3323,1.3323,0,0
2166.HK,D,20200716,000000,1.29759,1.29759,1.29759,1.29759,4624.2271550516,0
2166.HK,D,20200717,000000,1.09,1.25442,0.968941,1.12463,2295679.4210608,0
2166.HK,D,20200720,000000,1.07264,1.12463,1.07264,1.07264,50862.190084878,0
2166.HK,D,20200721,000000,1.0381,1.08137,1.0381,1.07264,60109.567239809,0
2166.HK,D,20200722,000000,1.04683,1.08137,1.0381,1.08137,53173.765084818,0
2166.HK,D,20200723,000000,1.0381,1.07264,1.0381,1.07264,106346.45301446,0
2166.HK,D,20200724,000000,1.07264,1.07264,1.02083,1.0641,39301.083619663,0
2166.HK,D,20200727,000000,1.0641,1.0641,1.0641,1.0641,0,0
2166.HK,D,20200728,000000,1.0641,1.0641,1.0381,1.0641,18494.754309862,0
2166.HK,D,20200729,000000,1.0641,1.0641,1.0641,1.0641,0,0
2166.HK,D,20200730,000000,1.08137,1.08137,1.0641,1.08137,11558.952154871,0
2166.HK,D,20200731,000000,1.10736,1.10736,1.10736,1.10736,27742.131464793,0
2166.HK,D,20200803,000000,1.08137,1.09863,1.08137,1.08137,13871.604309982,0
2166.HK,D,20200804,000000,1.09,1.09,1.09,1.09,4624.2271550516,0
2166.HK,D,20200805,000000,1.09,1.09863,1.0381,1.09,36989.508619724,0
2166.HK,D,20200806,000000,1.09,1.09,1.09,1.09,9247.3771549309,0
2166.HK,D,20200807,000000,1.09863,1.10736,1.09863,1.09863,64732.717239689,0
2166.HK,D,20200810,000000,1.12463,1.12463,1.10736,1.12463,9247.3771549309,0
2166.HK,D,20200811,000000,1.10736,1.10736,1.10736,1.10736,9247.3771549309,0
2166.HK,D,20200812,000000,1.10736,1.10736,1.10736,1.10736,18494.754309862,0
2166.HK,D,20200813,000000,1.09863,1.09863,1.09863,1.09863,13871.604309982,0
2166.HK,D,20200814,000000,1.09863,1.09863,1.09863,1.09863,9247.3771549309,0
2166.HK,D,20200817,000000,1.08137,1.08137,1.08137,1.08137,11558.952154871,0
2166.HK,D,20200818,000000,1.08137,1.08137,1.08137,1.08137,25430.556464853,0
2166.HK,D,20200819,000000,1.14199,1.14199,1.13326,1.13326,18494.754309862,0
2166.HK,D,20200820,000000,1.14199,1.14199,1.14199,1.14199,13871.604309982,0
