<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1522.HK,D,20180920,000000,0.39578,0.399818,0.39578,0.399818,94093.328765218,0
1522.HK,D,20180921,000000,0.403856,0.403856,0.39578,0.399818,74284.890409454,0
1522.HK,D,20180924,000000,0.403856,0.428122,0.399818,0.399818,599225.82190567,0
1522.HK,D,20180926,000000,0.403856,0.428122,0.403856,0.428122,1416353.123259,0
1522.HK,D,20180927,000000,0.436152,0.46039,0.419999,0.452314,3595359.2602012,0
1522.HK,D,20180928,000000,0.452314,0.452314,0.444228,0.452314,302089.5068432,0
1522.HK,D,20181002,000000,0.428122,0.452314,0.419999,0.452314,1292547.1369601,0
1522.HK,D,20181003,000000,0.436152,0.444228,0.436152,0.444228,74284.890409454,0
1522.HK,D,20181004,000000,0.452314,0.452314,0.436152,0.436152,267422.57533705,0
1522.HK,D,20181005,000000,0.428122,0.444228,0.428122,0.444228,103998.63013488,0
1522.HK,D,20181008,000000,0.452314,0.452314,0.419999,0.436152,401134.94519736,0
1522.HK,D,20181009,000000,0.428122,0.444228,0.428122,0.444228,1545112.3013386,0
1522.HK,D,20181010,000000,0.444228,0.444228,0.444228,0.444228,123807.06849064,0
1522.HK,D,20181011,000000,0.419999,0.419999,0.399818,0.403856,3783544.8355398,0
1522.HK,D,20181012,000000,0.411951,0.419999,0.399818,0.403856,1579778.1506529,0
1522.HK,D,20181015,000000,0.399818,0.399818,0.399818,0.399818,529894.12327694,0
1522.HK,D,20181016,000000,0.39578,0.39578,0.387695,0.39578,1168738.9862777,0
1522.HK,D,20181018,000000,0.399818,0.411951,0.399818,0.411951,341707.4657465,0
1522.HK,D,20181019,000000,0.403856,0.403856,0.387695,0.399818,846841.04107874,0
1522.HK,D,20181022,000000,0.403856,0.411951,0.379628,0.39578,1327212.9862745,0
1522.HK,D,20181023,000000,0.39578,0.419999,0.39578,0.39578,916171.65751569,0
1522.HK,D,20181024,000000,0.411951,0.428122,0.403856,0.419999,638843.78080898,0
1522.HK,D,20181025,000000,0.403856,0.419999,0.403856,0.403856,698272.34245161,0
1522.HK,D,20181026,000000,0.403856,0.411951,0.403856,0.411951,272376.84930955,0
1522.HK,D,20181029,000000,0.399818,0.399818,0.39578,0.39578,401134.94519736,0
1522.HK,D,20181030,000000,0.39578,0.39578,0.39578,0.39578,74284.890409454,0
1522.HK,D,20181031,000000,0.391733,0.391733,0.387695,0.391733,1188548.5068252,0
1522.HK,D,20181101,000000,0.39578,0.39578,0.39578,0.39578,232757.80821446,0
1522.HK,D,20181102,000000,0.39578,0.39578,0.391733,0.391733,708176.56162949,0
1522.HK,D,20181105,000000,0.387695,0.39578,0.387695,0.391733,495228.27396257,0
1522.HK,D,20181106,000000,0.403856,0.411951,0.39578,0.403856,554655.75341342,0
1522.HK,D,20181107,000000,0.39578,0.403856,0.39578,0.403856,49523.26027297,0
1522.HK,D,20181108,000000,0.39578,0.411951,0.39578,0.411951,470467.72601787,0
1522.HK,D,20181109,000000,0.411951,0.419999,0.399818,0.411951,311993.72602108,0
1522.HK,D,20181112,000000,0.411951,0.419999,0.403856,0.403856,1260357.3424402,0
1522.HK,D,20181113,000000,0.419999,0.419999,0.403856,0.419999,490276.16437363,0
1522.HK,D,20181114,000000,0.419999,0.428122,0.411951,0.419999,445706.09588138,0
1522.HK,D,20181115,000000,0.411951,0.411951,0.403856,0.403856,529894.12327694,0
1522.HK,D,20181116,000000,0.411951,0.419999,0.403856,0.419999,203044.06848904,0
1522.HK,D,20181119,000000,0.419999,0.419999,0.419999,0.419999,99044.356162378,0
1522.HK,D,20181120,000000,0.411951,0.411951,0.411951,0.411951,420944.4657449,0
1522.HK,D,20181121,000000,0.411951,0.419999,0.411951,0.419999,123807.06849064,0
1522.HK,D,20181122,000000,0.411951,0.411951,0.411951,0.411951,19808.438355763,0
1522.HK,D,20181123,000000,0.403856,0.411951,0.403856,0.411951,54475.36986191,0
1522.HK,D,20181126,000000,0.411951,0.428122,0.403856,0.411951,292185.28766532,0
1522.HK,D,20181127,000000,0.419999,0.419999,0.419999,0.419999,4952.1095889408,0
1522.HK,D,20181128,000000,0.419999,0.419999,0.411951,0.419999,257519.43835095,0
1522.HK,D,20181129,000000,0.411951,0.411951,0.411951,0.411951,0,0
1522.HK,D,20181130,000000,0.419999,0.444228,0.419999,0.444228,1961104.6574945,0
1522.HK,D,20181203,000000,0.452314,0.468494,0.452314,0.452314,2728708.6985749,0
1522.HK,D,20181204,000000,0.444228,0.46039,0.444228,0.452314,653701.19176758,0
1522.HK,D,20181205,000000,0.444228,0.452314,0.444228,0.452314,237709.9178034,0
1522.HK,D,20181206,000000,0.444228,0.452314,0.444228,0.452314,54524.068492046,0
1522.HK,D,20181207,000000,0.444228,0.452314,0.436152,0.452314,232757.80821446,0
1522.HK,D,20181210,000000,0.428122,0.444228,0.428122,0.444228,302089.5068432,0
1522.HK,D,20181211,000000,0.419999,0.436152,0.419999,0.436152,633891.67122004,0
1522.HK,D,20181212,000000,0.419999,0.436152,0.419999,0.436152,440753.98629244,0
1522.HK,D,20181213,000000,0.436152,0.444228,0.436152,0.444228,108950.73972382,0
1522.HK,D,20181214,000000,0.436152,0.436152,0.436152,0.436152,0,0
1522.HK,D,20181217,000000,0.436152,0.436152,0.428122,0.428122,376373.31506087,0
1522.HK,D,20181218,000000,0.444228,0.444228,0.419999,0.436152,1599587.6712005,0
1522.HK,D,20181219,000000,0.436152,0.436152,0.428122,0.436152,336755.35615756,0
1522.HK,D,20181220,000000,0.436152,0.436152,0.419999,0.436152,277327.87670671,0
1522.HK,D,20181221,000000,0.428122,0.428122,0.419999,0.428122,653701.19176758,0
1522.HK,D,20181224,000000,0.428122,0.428122,0.428122,0.428122,0,0
1522.HK,D,20181227,000000,0.419999,0.436152,0.403856,0.403856,3714213.1369111,0
1522.HK,D,20181228,000000,0.411951,0.419999,0.411951,0.411951,668557.5205344,0
1522.HK,D,20181231,000000,0.411951,0.428122,0.411951,0.428122,539799.4246466,0
1522.HK,D,20190102,000000,0.428122,0.428122,0.419999,0.428122,1176168.2328529,0
1522.HK,D,20190103,000000,0.419999,0.444228,0.419999,0.436152,272376.84930955,0
1522.HK,D,20190104,000000,0.436152,0.452314,0.419999,0.436152,1852154.9999625,0
1522.HK,D,20190107,000000,0.436152,0.46039,0.436152,0.46039,1208356.945181,0
1522.HK,D,20190108,000000,0.444228,0.46039,0.444228,0.452314,153520.80821607,0
1522.HK,D,20190109,000000,0.444228,0.444228,0.428122,0.444228,1579778.1506529,0
1522.HK,D,20190110,000000,0.436152,0.444228,0.436152,0.444228,678463.90409585,0
1522.HK,D,20190111,000000,0.436152,0.444228,0.436152,0.436152,64378.506848011,0
1522.HK,D,20190114,000000,0.46039,0.46039,0.444228,0.46039,1233119.6575093,0
1522.HK,D,20190115,000000,0.46039,0.484665,0.46039,0.484665,4120300.1916974,0
1522.HK,D,20190116,000000,0.484665,0.484665,0.46039,0.476533,747795.60272458,0
1522.HK,D,20190117,000000,0.476533,0.484665,0.46039,0.468494,510085.68492118,0
1522.HK,D,20190118,000000,0.476533,0.484665,0.468494,0.484665,1074646.7397043,0
1522.HK,D,20190121,000000,0.484665,0.500835,0.468494,0.484665,505133.57533224,0
1522.HK,D,20190122,000000,0.484665,0.484665,0.46039,0.468494,718081.86299916,0
1522.HK,D,20190123,000000,0.46039,0.476533,0.452314,0.468494,887697.02737928,0
1522.HK,D,20190124,000000,0.46039,0.476533,0.46039,0.476533,673510.71231513,0
1522.HK,D,20190125,000000,0.468494,0.476533,0.468494,0.476533,1975962.0684531,0
1522.HK,D,20190128,000000,0.468494,0.468494,0.46039,0.468494,1579778.1506529,0
1522.HK,D,20190129,000000,0.452314,0.468494,0.452314,0.468494,1421306.3150397,0
1522.HK,D,20190130,000000,0.468494,0.468494,0.468494,0.468494,99044.356162378,0
1522.HK,D,20190131,000000,0.468494,0.492704,0.468494,0.484665,1347021.4246303,0
1522.HK,D,20190201,000000,0.468494,0.484665,0.46039,0.484665,1094455.17806,0
1522.HK,D,20190204,000000,0.484665,0.484665,0.452314,0.468494,787412.47943611,0
1522.HK,D,20190208,000000,0.476533,0.476533,0.46039,0.476533,94093.328765218,0
1522.HK,D,20190211,000000,0.468494,0.468494,0.452314,0.468494,792365.67121683,0
1522.HK,D,20190212,000000,0.468494,0.476533,0.452314,0.468494,822078.32875047,0
1522.HK,D,20190213,000000,0.468494,0.468494,0.452314,0.468494,2456334.0136489,0
1522.HK,D,20190214,000000,0.46039,0.468494,0.452314,0.468494,663606.49313724,0
1522.HK,D,20190215,000000,0.46039,0.468494,0.452314,0.468494,465514.53423715,0
1522.HK,D,20190218,000000,0.468494,0.476533,0.46039,0.476533,1005312.876692,0
1522.HK,D,20190219,000000,0.476533,0.516914,0.46039,0.468494,1777870.109553,0
1522.HK,D,20190220,000000,0.468494,0.468494,0.46039,0.46039,44570.068492248,0
1522.HK,D,20190221,000000,0.46039,0.476533,0.46039,0.468494,1020170.2876506,0
1522.HK,D,20190222,000000,0.476533,0.484665,0.476533,0.484665,1228166.4657286,0
1522.HK,D,20190225,000000,0.492704,0.525046,0.492704,0.508782,3521074.3697917,0
1522.HK,D,20190226,000000,0.533085,0.573466,0.525046,0.565334,6066548.5204251,0
1522.HK,D,20190227,000000,0.565334,0.581597,0.541216,0.541216,3382409.8903425,0
1522.HK,D,20190228,000000,0.541216,0.573466,0.533085,0.557387,1980914.1780421,0
1522.HK,D,20190301,000000,0.573466,0.573466,0.549163,0.557387,465514.53423715,0
1522.HK,D,20190304,000000,0.557387,0.565334,0.549163,0.549163,1228166.4657286,0
1522.HK,D,20190305,000000,0.549163,0.557387,0.549163,0.557387,173329.24657183,0
1522.HK,D,20190306,000000,0.565334,0.573466,0.557387,0.573466,2421668.1643345,0
1522.HK,D,20190307,000000,0.597768,0.613847,0.573466,0.573466,2065102.2054376,0
1522.HK,D,20190308,000000,0.573466,0.581597,0.557387,0.573466,1178644.2876474,0
1522.HK,D,20190311,000000,0.565334,0.581597,0.565334,0.573466,574465.27396097,0
1522.HK,D,20190312,000000,0.581597,0.581597,0.565334,0.573466,1371783.0547667,0
1522.HK,D,20190313,000000,0.565334,0.581597,0.565334,0.573466,638843.78080898,0
1522.HK,D,20190314,000000,0.573466,0.573466,0.565334,0.573466,475419.83560681,0
1522.HK,D,20190315,000000,0.557387,0.573466,0.557387,0.565334,1525303.8629828,0
1522.HK,D,20190318,000000,0.565334,0.581597,0.533085,0.581597,5675318.8765974,0
1522.HK,D,20190319,000000,0.581597,0.581597,0.565334,0.581597,450657.12327854,0
1522.HK,D,20190320,000000,0.573466,0.573466,0.565334,0.573466,1327212.9862745,0
1522.HK,D,20190321,000000,0.573466,0.581597,0.557387,0.565334,3664692.0410217,0
1522.HK,D,20190322,000000,0.549163,0.573466,0.549163,0.573466,252566.24657023,0
1522.HK,D,20190325,000000,0.573466,0.573466,0.557387,0.573466,1629302.4931177,0
1522.HK,D,20190326,000000,0.573466,0.573466,0.557387,0.573466,1109312.5890186,0
1522.HK,D,20190327,000000,0.557387,0.573466,0.557387,0.573466,227804.61643374,0
1522.HK,D,20190328,000000,0.565334,0.573466,0.557387,0.557387,559607.86300236,0
1522.HK,D,20190329,000000,0.573466,0.573466,0.565334,0.573466,321897.94519896,0
1522.HK,D,20190401,000000,0.565334,0.573466,0.557387,0.573466,931029.06847429,0
1522.HK,D,20190402,000000,0.573466,0.605715,0.573466,0.581597,3357649.3423977,0
1522.HK,D,20190403,000000,0.581597,0.605715,0.581597,0.597768,1931390.9177691,0
1522.HK,D,20190404,000000,0.589544,0.597768,0.581597,0.581597,2367191.7122808,0
1522.HK,D,20190408,000000,0.581597,0.597768,0.573466,0.597768,1436161.5616147,0
1522.HK,D,20190409,000000,0.589544,0.670399,0.589544,0.662267,33333829.232202,0
1522.HK,D,20190410,000000,0.654228,0.662267,0.630018,0.638149,5883315.0546754,0
1522.HK,D,20190411,000000,0.646189,0.662267,0.630018,0.638149,3481456.4108884,0
1522.HK,D,20190412,000000,0.638149,0.646189,0.630018,0.638149,1257881.2876458,0
1522.HK,D,20190415,000000,0.646189,0.646189,0.621978,0.638149,2302812.123241,0
1522.HK,D,20190416,000000,0.621978,0.638149,0.605715,0.638149,2639567.4793986,0
1522.HK,D,20190417,000000,0.638149,0.638149,0.621978,0.638149,133711.28766852,0
1522.HK,D,20190418,000000,0.621978,0.638149,0.613847,0.638149,827032.60272298,0
1522.HK,D,20190423,000000,0.621978,0.630018,0.613847,0.630018,718081.86299916,0
1522.HK,D,20190424,000000,0.613847,0.621978,0.565334,0.597768,3971732.575262,0
1522.HK,D,20190425,000000,0.581597,0.589544,0.573466,0.589544,1614445.0821591,0
1522.HK,D,20190426,000000,0.573466,0.581597,0.565334,0.581597,1044931.9177871,0
1522.HK,D,20190429,000000,0.573466,0.573466,0.549163,0.565334,1609491.8903784,0
1522.HK,D,20190430,000000,0.565334,0.581597,0.565334,0.581597,138663.39725747,0
1522.HK,D,20190502,000000,0.573466,0.589544,0.573466,0.589544,331802.16437684,0
1522.HK,D,20190503,000000,0.573466,0.589544,0.557387,0.589544,534847.31505766,0
1522.HK,D,20190506,000000,0.565334,0.565334,0.541216,0.557387,1366830.9451778,0
1522.HK,D,20190507,000000,0.549163,0.557387,0.541216,0.557387,133711.28766852,0
1522.HK,D,20190508,000000,0.541216,0.565334,0.533085,0.541216,1530255.9725717,0
1522.HK,D,20190509,000000,0.525046,0.541216,0.508782,0.525046,1351974.616411,0
1522.HK,D,20190510,000000,0.525046,0.541216,0.516914,0.541216,1203404.8355921,0
1522.HK,D,20190514,000000,0.508782,0.525046,0.508782,0.516914,307042.69862392,0
1522.HK,D,20190515,000000,0.525046,0.533085,0.516914,0.533085,579417.38354991,0
1522.HK,D,20190516,000000,0.525046,0.533085,0.508782,0.533085,188186.65753044,0
1522.HK,D,20190517,000000,0.516914,0.525046,0.508782,0.516914,792365.67121683,0
1522.HK,D,20190520,000000,0.508782,0.516914,0.500835,0.508782,257519.43835095,0
1522.HK,D,20190521,000000,0.508782,0.508782,0.492704,0.500835,1089503.0684711,0
1522.HK,D,20190522,000000,0.508782,0.516914,0.492704,0.508782,193138.76711938,0
1522.HK,D,20190523,000000,0.492704,0.508782,0.484665,0.508782,1426257.3424369,0
1522.HK,D,20190524,000000,0.492704,0.492704,0.484665,0.492704,485322.97259291,0
1522.HK,D,20190527,000000,0.476533,0.484665,0.468494,0.484665,2372144.9040615,0
1522.HK,D,20190528,000000,0.468494,0.500835,0.468494,0.500835,916171.65751569,0
1522.HK,D,20190529,000000,0.484665,0.492704,0.476533,0.492704,99044.356162378,0
1522.HK,D,20190530,000000,0.492704,0.492704,0.484665,0.492704,188186.65753044,0
1522.HK,D,20190531,000000,0.476533,0.516914,0.476533,0.508782,1134073.1369633,0
1522.HK,D,20190603,000000,0.492704,0.508782,0.484665,0.500835,297136.31506248,0
1522.HK,D,20190604,000000,0.508782,0.541216,0.484665,0.500835,198091.9589001,0
1522.HK,D,20190605,000000,0.500835,0.500835,0.492704,0.492704,9905.3013696624,0
1522.HK,D,20190606,000000,0.492704,0.500835,0.484665,0.492704,79235.917806614,0
1522.HK,D,20190610,000000,0.492704,0.492704,0.484665,0.492704,638843.78080898,0
1522.HK,D,20190611,000000,0.484665,0.492704,0.476533,0.484665,272376.84930955,0
1522.HK,D,20190612,000000,0.476533,0.484665,0.476533,0.484665,371421.20547193,0
1522.HK,D,20190613,000000,0.468494,0.484665,0.468494,0.468494,435799.71231994,0
1522.HK,D,20190614,000000,0.484665,0.484665,0.46039,0.484665,1470827.4109291,0
1522.HK,D,20190617,000000,0.484665,0.492704,0.484665,0.492704,188186.65753044,0
1522.HK,D,20190618,000000,0.492704,0.492704,0.484665,0.492704,227804.61643374,0
1522.HK,D,20190619,000000,0.484665,0.492704,0.484665,0.484665,1317307.6849048,0
1522.HK,D,20190620,000000,0.500835,0.508782,0.484665,0.500835,188186.65753044,0
1522.HK,D,20190621,000000,0.508782,0.508782,0.508782,0.508782,14857.410958603,0
1522.HK,D,20190624,000000,0.508782,0.508782,0.508782,0.508782,0,0
1522.HK,D,20190625,000000,0.508782,0.508782,0.492704,0.492704,84189.109587336,0
1522.HK,D,20190626,000000,0.492704,0.500835,0.492704,0.500835,381326.50684159,0
1522.HK,D,20190627,000000,0.500835,0.525415,0.500835,0.525415,233875.71232403,0
1522.HK,D,20190628,000000,0.533639,0.533639,0.525415,0.533639,131554.47944939,0
1522.HK,D,20190702,000000,0.525415,0.558219,0.525415,0.525415,1013460.6986096,0
1522.HK,D,20190703,000000,0.558219,0.558219,0.541771,0.550087,482368.58903133,0
1522.HK,D,20190704,000000,0.517191,0.525415,0.517191,0.517191,48723.520546958,0
1522.HK,D,20190705,000000,0.517191,0.533639,0.500835,0.517191,199769.35616034,0
1522.HK,D,20190708,000000,0.500835,0.517191,0.492519,0.517191,1218102.0821671,0
1522.HK,D,20190709,000000,0.500835,0.508967,0.484387,0.500835,1983070.9862612,0
1522.HK,D,20190710,000000,0.500835,0.508967,0.492519,0.500835,594433.87670029,0
1522.HK,D,20190711,000000,0.508967,0.508967,0.500835,0.508967,151044.7534216,0
1522.HK,D,20190712,000000,0.500835,0.517191,0.500835,0.508967,336195.86300689,0
1522.HK,D,20190715,000000,0.500835,0.517191,0.492519,0.517191,243620.84931013,0
1522.HK,D,20190716,000000,0.492519,0.500835,0.492519,0.492519,453134.2602648,0
1522.HK,D,20190717,000000,0.492519,0.508967,0.492519,0.508967,190024.21917423,0
1522.HK,D,20190718,000000,0.508967,0.508967,0.500835,0.500835,165661.91780486,0
1522.HK,D,20190719,000000,0.500835,0.500835,0.492519,0.500835,73086.904108109,0
1522.HK,D,20190722,000000,0.492519,0.492519,0.492519,0.492519,141299.61643549,0
1522.HK,D,20190723,000000,0.492519,0.500835,0.492519,0.500835,82830.958902432,0
1522.HK,D,20190724,000000,0.500835,0.500835,0.500835,0.500835,0,0
1522.HK,D,20190725,000000,0.541771,0.656723,0.541771,0.558219,8093071.671069,0
1522.HK,D,20190726,000000,0.541771,0.566443,0.533639,0.566443,545709.27396155,0
1522.HK,D,20190729,000000,0.550087,0.550087,0.533639,0.550087,204641.3835575,0
1522.HK,D,20190730,000000,0.533639,0.550087,0.525415,0.550087,545709.27396155,0
1522.HK,D,20190731,000000,0.533639,0.541771,0.517191,0.525415,297216.39725425,0
1522.HK,D,20190801,000000,0.525415,0.550087,0.525415,0.550087,365431.2739652,0
1522.HK,D,20190802,000000,0.517191,0.533639,0.508967,0.517191,969609.20545981,0
1522.HK,D,20190805,000000,0.508967,0.508967,0.500835,0.508967,224130.57533793,0
1522.HK,D,20190806,000000,0.500835,0.500835,0.476163,0.492519,1642002.0136654,0
1522.HK,D,20190807,000000,0.500835,0.500835,0.492519,0.500835,229003.68492687,0
1522.HK,D,20190808,000000,0.500835,0.500835,0.500835,0.500835,0,0
1522.HK,D,20190809,000000,0.500835,0.508967,0.500835,0.508967,34107.438355474,0
1522.HK,D,20190812,000000,0.500835,0.500835,0.500835,0.500835,19489.191780427,0
1522.HK,D,20190813,000000,0.500835,0.500835,0.492519,0.492519,14617.164383266,0
1522.HK,D,20190814,000000,0.492519,0.492519,0.476163,0.484387,112065.28766896,0
1522.HK,D,20190815,000000,0.476163,0.492519,0.476163,0.492519,24362.30136937,0
1522.HK,D,20190816,000000,0.492519,0.500835,0.467939,0.500835,380047.35615669,0
1522.HK,D,20190819,000000,0.517191,0.525415,0.500835,0.517191,428771.95889543,0
1522.HK,D,20190820,000000,0.517191,0.525415,0.500835,0.517191,267982.06848772,0
1522.HK,D,20190821,000000,0.500835,0.517191,0.492519,0.508967,643158.47943903,0
1522.HK,D,20190822,000000,0.500835,0.517191,0.500835,0.517191,233875.71232403,0
1522.HK,D,20190823,000000,0.517191,0.517191,0.517191,0.517191,0,0
1522.HK,D,20190826,000000,0.500835,0.500835,0.476163,0.500835,1252208.4383308,0
1522.HK,D,20190827,000000,0.492519,0.508967,0.492519,0.508967,1344784.5342193,0
1522.HK,D,20190828,000000,0.517191,0.533639,0.500835,0.500835,803947.28765495,0
1522.HK,D,20190829,000000,0.492519,0.492519,0.484387,0.492519,813692.42464105,0
1522.HK,D,20190830,000000,0.500835,0.500835,0.476163,0.492519,405923.6438274,0
1522.HK,D,20190902,000000,0.492519,0.492519,0.492519,0.492519,0,0
1522.HK,D,20190903,000000,0.476163,0.500835,0.476163,0.500835,623668.20546682,0
1522.HK,D,20190904,000000,0.500835,0.500835,0.500835,0.500835,0,0
1522.HK,D,20190905,000000,0.492519,0.492519,0.484387,0.492519,428771.95889543,0
1522.HK,D,20190906,000000,0.492519,0.500835,0.476163,0.492519,657775.64382229,0
1522.HK,D,20190909,000000,0.492519,0.500835,0.467939,0.492519,969609.20545981,0
1522.HK,D,20190910,000000,0.484387,0.492519,0.484387,0.492519,662647.67121946,0
1522.HK,D,20190911,000000,0.492519,0.500835,0.484387,0.492519,891651.35614632,0
1522.HK,D,20190912,000000,0.484387,0.492519,0.484387,0.484387,774712.95888842,0
1522.HK,D,20190913,000000,0.492519,0.500835,0.492519,0.500835,107193.2602718,0
1522.HK,D,20190916,000000,0.500835,0.500835,0.467939,0.467939,1374018.8629859,0
1522.HK,D,20190917,000000,0.467939,0.484387,0.467939,0.476163,360558.16437626,0
1522.HK,D,20190918,000000,0.476163,0.476163,0.467939,0.476163,862417.02737979,0
1522.HK,D,20190919,000000,0.459706,0.467939,0.459706,0.459706,799075.26025779,0
1522.HK,D,20190920,000000,0.459706,0.476163,0.459706,0.467939,443389.12327869,0
1522.HK,D,20190923,000000,0.459706,0.476163,0.459706,0.467939,1544553.8903797,0
1522.HK,D,20190924,000000,0.459706,0.467939,0.459706,0.467939,1032950.9725818,0
1522.HK,D,20190925,000000,0.467939,0.467939,0.467939,0.467939,243620.84931013,0
1522.HK,D,20190926,000000,0.467939,0.467939,0.459706,0.467939,82830.958902432,0
1522.HK,D,20190927,000000,0.451537,0.467939,0.451537,0.467939,136427.58903833,0
1522.HK,D,20190930,000000,0.459706,0.467939,0.459706,0.467939,102320.15068286,0
1522.HK,D,20191002,000000,0.443286,0.451537,0.435117,0.443286,467751.42464806,0
1522.HK,D,20191003,000000,0.443286,0.443286,0.426893,0.443286,482368.58903133,0
1522.HK,D,20191004,000000,0.451537,0.451537,0.443286,0.451537,155917.86301054,0
1522.HK,D,20191008,000000,0.451537,0.451537,0.426893,0.451537,53596.630135901,0
1522.HK,D,20191009,000000,0.443286,0.451537,0.418687,0.443286,2138987.76708,0
1522.HK,D,20191010,000000,0.435117,0.435117,0.426893,0.435117,331323.83560973,0
1522.HK,D,20191011,000000,0.435117,0.435117,0.435117,0.435117,0,0
1522.HK,D,20191014,000000,0.435117,0.435117,0.435117,0.435117,58468.657533062,0
1522.HK,D,20191015,000000,0.426893,0.426893,0.410473,0.426893,979354.34244592,0
1522.HK,D,20191016,000000,0.426893,0.426893,0.418687,0.426893,750350.65751905,0
1522.HK,D,20191017,000000,0.418687,0.418687,0.40637,0.418687,1412998.3287385,0
1522.HK,D,20191018,000000,0.410473,0.418687,0.410473,0.418687,58468.657533062,0
1522.HK,D,20191021,000000,0.418687,0.418687,0.402267,0.418687,623668.20546682,0
1522.HK,D,20191022,000000,0.410473,0.426893,0.410473,0.426893,516474.94519502,0
1522.HK,D,20191023,000000,0.418687,0.426893,0.418687,0.418687,146172.72602444,0
1522.HK,D,20191024,000000,0.418687,0.418687,0.410473,0.410473,1827153.1232507,0
1522.HK,D,20191025,000000,0.410473,0.426893,0.410473,0.426893,165661.91780486,0
1522.HK,D,20191028,000000,0.426893,0.426893,0.410473,0.426893,1564044.1643519,0
1522.HK,D,20191029,000000,0.426893,0.426893,0.410473,0.410473,1032950.9725818,0
1522.HK,D,20191030,000000,0.410473,0.418687,0.410473,0.418687,97448.123285698,0
1522.HK,D,20191031,000000,0.418687,0.443286,0.418687,0.435117,511602.91779786,0
1522.HK,D,20191101,000000,0.426893,0.435117,0.426893,0.435117,92575.013696755,0
1522.HK,D,20191104,000000,0.435117,0.451537,0.426893,0.435117,584688.73971419,0
1522.HK,D,20191105,000000,0.435117,0.443286,0.435117,0.443286,14617.164383266,0
1522.HK,D,20191106,000000,0.451537,0.451537,0.451537,0.451537,4872.0273971616,0
1522.HK,D,20191107,000000,0.435117,0.435117,0.435117,0.435117,0,0
1522.HK,D,20191108,000000,0.426893,0.476163,0.418687,0.451537,472623.45204522,0
1522.HK,D,20191111,000000,0.435117,0.435117,0.410473,0.410473,1188867.7534006,0
1522.HK,D,20191112,000000,0.418687,0.426893,0.418687,0.418687,370303.30136236,0
1522.HK,D,20191113,000000,0.410473,0.410473,0.394061,0.410473,1885622.8629755,0
1522.HK,D,20191114,000000,0.410473,0.418687,0.402267,0.410473,131554.47944939,0
1522.HK,D,20191115,000000,0.410473,0.418687,0.410473,0.418687,399537.63012889,0
1522.HK,D,20191118,000000,0.426893,0.426893,0.418687,0.418687,14617.164383266,0
1522.HK,D,20191119,000000,0.426893,0.426893,0.426893,0.426893,4872.0273971616,0
1522.HK,D,20191120,000000,0.410473,0.410473,0.410473,0.410473,73086.904108109,0
1522.HK,D,20191121,000000,0.410473,0.418687,0.410473,0.418687,73086.904108109,0
1522.HK,D,20191122,000000,0.410473,0.418687,0.410473,0.418687,77958.93150527,0
1522.HK,D,20191125,000000,0.418687,0.418687,0.410473,0.418687,53596.630135901,0
1522.HK,D,20191126,000000,0.418687,0.418687,0.410473,0.410473,1130399.0958675,0
1522.HK,D,20191127,000000,0.410473,0.410473,0.40637,0.410473,394665.60273173,0
1522.HK,D,20191128,000000,0.402267,0.410473,0.402267,0.410473,29234.328766531,0
1522.HK,D,20191129,000000,0.402267,0.410473,0.402267,0.410473,48723.520546958,0
1522.HK,D,20191202,000000,0.410473,0.410473,0.410473,0.410473,0,0
1522.HK,D,20191203,000000,0.410473,0.435117,0.410473,0.418687,345940.99999299,0
1522.HK,D,20191204,000000,0.418687,0.435117,0.410473,0.435117,287472.34245993,0
1522.HK,D,20191205,000000,0.418687,0.418687,0.410473,0.418687,691881.99998599,0
1522.HK,D,20191206,000000,0.410473,0.410473,0.410473,0.410473,102320.15068286,0
1522.HK,D,20191209,000000,0.418687,0.418687,0.410473,0.410473,146172.72602444,0
1522.HK,D,20191210,000000,0.402267,0.410473,0.394061,0.410473,277727.20547383,0
1522.HK,D,20191211,000000,0.402267,0.40637,0.402267,0.402267,204641.3835575,0
1522.HK,D,20191212,000000,0.40637,0.410473,0.402267,0.410473,477496.56163416,0
1522.HK,D,20191213,000000,0.40637,0.426893,0.40637,0.426893,87702.986299594,0
1522.HK,D,20191216,000000,0.426893,0.426893,0.40637,0.40637,643158.47943903,0
1522.HK,D,20191217,000000,0.410473,0.418687,0.410473,0.418687,97448.123285698,0
1522.HK,D,20191218,000000,0.40637,0.410473,0.402267,0.410473,267982.06848772,0
1522.HK,D,20191219,000000,0.40637,0.40637,0.402267,0.40637,521348.05478396,0
1522.HK,D,20191220,000000,0.40637,0.410473,0.40637,0.410473,165661.91780486,0
1522.HK,D,20191223,000000,0.40637,0.426893,0.402267,0.402267,2124370.6026967,0
1522.HK,D,20191224,000000,0.410473,0.418687,0.40637,0.40637,409282.767115,0
1522.HK,D,20191227,000000,0.40637,0.40637,0.402267,0.40637,1939219.4931114,0
1522.HK,D,20191230,000000,0.410473,0.443286,0.410473,0.426893,1919729.2191392,0
1522.HK,D,20191231,000000,0.418687,0.443286,0.394061,0.443286,4375423.6574456,0
1522.HK,D,20200102,000000,0.443286,0.443286,0.418687,0.435117,462878.31505912,0
1522.HK,D,20200103,000000,0.435117,0.435117,0.418687,0.418687,438517.09588153,0
