<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1410.HK,D,20221202,000000,0.8,0.8,0.77,0.8,410000,0
1410.HK,D,20221205,000000,0.77,0.78,0.77,0.78,340000,0
1410.HK,D,20221206,000000,0.77,0.78,0.77,0.78,70000,0
1410.HK,D,20221207,000000,0.78,0.78,0.77,0.78,140000,0
1410.HK,D,20221208,000000,0.77,0.77,0.76,0.77,260000,0
1410.HK,D,20221209,000000,0.77,0.78,0.77,0.77,70000,0
1410.HK,D,20221212,000000,0.77,0.77,0.76,0.76,110000,0
1410.HK,D,20221213,000000,0.76,0.76,0.76,0.76,20000,0
1410.HK,D,20221214,000000,0.76,0.76,0.76,0.76,50000,0
1410.HK,D,20221215,000000,0.76,0.76,0.76,0.76,10000,0
1410.HK,D,20221216,000000,0.76,0.76,0.76,0.76,0,0
1410.HK,D,20221219,000000,0.75,0.75,0.74,0.74,20000,0
1410.HK,D,20221220,000000,0.74,0.75,0.74,0.74,50000,0
1410.HK,D,20221221,000000,0.75,0.75,0.74,0.74,40000,0
1410.HK,D,20221222,000000,0.75,0.75,0.73,0.73,20000,0
1410.HK,D,20221223,000000,0.74,0.74,0.71,0.72,150000,0
1410.HK,D,20221228,000000,0.7,0.72,0.69,0.72,80000,0
1410.HK,D,20221229,000000,0.72,0.72,0.72,0.72,0,0
1410.HK,D,20221230,000000,0.7,0.7,0.66,0.66,420000,0
1410.HK,D,20230103,000000,0.66,0.8,0.66,0.75,460000,0
1410.HK,D,20230104,000000,0.79,0.79,0.71,0.78,320000,0
1410.HK,D,20230105,000000,0.79,0.79,0.7,0.76,320000,0
1410.HK,D,20230106,000000,0.77,0.77,0.75,0.75,20000,0
1410.HK,D,20230109,000000,0.73,0.74,0.73,0.74,20000,0
1410.HK,D,20230110,000000,0.75,0.75,0.75,0.75,70000,0
1410.HK,D,20230111,000000,0.72,0.74,0.7,0.72,180000,0
1410.HK,D,20230112,000000,0.72,0.79,0.72,0.74,120000,0
1410.HK,D,20230113,000000,0.73,0.78,0.71,0.78,1830000,0
1410.HK,D,20230116,000000,0.77,0.77,0.76,0.77,1130000,0
1410.HK,D,20230117,000000,0.77,0.77,0.76,0.76,610000,0
1410.HK,D,20230118,000000,0.76,0.76,0.76,0.76,950000,0
1410.HK,D,20230119,000000,0.76,0.76,0.76,0.76,50000,0
1410.HK,D,20230120,000000,0.74,0.75,0.73,0.74,60000,0
1410.HK,D,20230126,000000,0.76,0.76,0.72,0.74,100000,0
1410.HK,D,20230127,000000,0.75,0.76,0.71,0.74,140000,0
1410.HK,D,20230130,000000,0.72,0.74,0.72,0.74,150000,0
1410.HK,D,20230131,000000,0.74,0.75,0.71,0.71,300000,0
1410.HK,D,20230201,000000,0.71,0.72,0.71,0.72,70000,0
1410.HK,D,20230202,000000,0.71,0.71,0.71,0.71,100000,0
1410.HK,D,20230203,000000,0.67,0.72,0.67,0.72,70002,0
1410.HK,D,20230206,000000,0.72,0.72,0.72,0.72,0,0
1410.HK,D,20230207,000000,0.7,0.7,0.7,0.7,20000,0
1410.HK,D,20230208,000000,0.7,0.7,0.7,0.7,10000,0
1410.HK,D,20230209,000000,0.7,0.7,0.7,0.7,40000,0
1410.HK,D,20230210,000000,0.7,0.7,0.69,0.69,260000,0
1410.HK,D,20230213,000000,0.69,0.7,0.63,0.69,580000,0
1410.HK,D,20230214,000000,0.7,0.72,0.69,0.72,50000,0
1410.HK,D,20230215,000000,0.7,0.7,0.69,0.7,420000,0
1410.HK,D,20230216,000000,0.7,0.71,0.7,0.7,10000,0
1410.HK,D,20230217,000000,0.71,0.72,0.7,0.7,220000,0
1410.HK,D,20230220,000000,0.72,0.72,0.71,0.72,180000,0
1410.HK,D,20230221,000000,0.73,0.73,0.73,0.73,0,0
1410.HK,D,20230222,000000,0.72,0.72,0.72,0.72,30000,0
1410.HK,D,20230223,000000,0.76,0.76,0.73,0.73,240000,0
1410.HK,D,20230224,000000,0.73,0.74,0.73,0.73,240000,0
1410.HK,D,20230227,000000,0.7,0.74,0.7,0.71,390000,0
1410.HK,D,20230228,000000,0.73,0.74,0.73,0.73,210000,0
1410.HK,D,20230301,000000,0.73,0.74,0.73,0.73,130000,0
1410.HK,D,20230302,000000,0.75,0.75,0.73,0.74,2400000,0
1410.HK,D,20230303,000000,0.73,0.73,0.73,0.73,60000,0
1410.HK,D,20230306,000000,0.75,0.75,0.73,0.73,30000,0
1410.HK,D,20230307,000000,0.72,0.74,0.72,0.74,50000,0
1410.HK,D,20230308,000000,0.71,0.74,0.71,0.74,290000,0
1410.HK,D,20230309,000000,0.72,0.75,0.72,0.75,340000,0
1410.HK,D,20230310,000000,0.72,0.76,0.72,0.74,380000,0
1410.HK,D,20230313,000000,0.75,0.75,0.75,0.75,10000,0
1410.HK,D,20230314,000000,0.75,0.75,0.75,0.75,0,0
1410.HK,D,20230315,000000,0.72,0.73,0.72,0.73,220000,0
1410.HK,D,20230316,000000,0.73,0.73,0.73,0.73,170000,0
1410.HK,D,20230317,000000,0.78,0.79,0.74,0.78,280000,0
1410.HK,D,20230320,000000,0.78,0.78,0.76,0.76,10000,0
1410.HK,D,20230321,000000,0.76,0.76,0.76,0.76,0,0
1410.HK,D,20230322,000000,0.76,0.76,0.76,0.76,0,0
1410.HK,D,20230323,000000,0.76,0.76,0.76,0.76,1110000,0
1410.HK,D,20230324,000000,0.76,0.76,0.76,0.76,50000,0
1410.HK,D,20230327,000000,0.72,0.74,0.71,0.73,810000,0
1410.HK,D,20230328,000000,0.73,0.73,0.73,0.73,0,0
1410.HK,D,20230329,000000,0.73,0.73,0.73,0.73,0,0
1410.HK,D,20230330,000000,0.73,0.73,0.73,0.73,0,0
1410.HK,D,20230331,000000,0.73,0.73,0.73,0.73,0,0
1410.HK,D,20230403,000000,0.73,0.73,0.73,0.73,0,0
1410.HK,D,20230404,000000,0.71,0.71,0.7,0.7,170000,0
1410.HK,D,20230406,000000,0.7,0.7,0.69,0.7,160000,0
1410.HK,D,20230411,000000,0.7,0.7,0.7,0.7,180000,0
1410.HK,D,20230412,000000,0.7,0.7,0.7,0.7,0,0
1410.HK,D,20230413,000000,0.7,0.71,0.7,0.71,690000,0
1410.HK,D,20230414,000000,0.76,0.76,0.71,0.71,560000,0
1410.HK,D,20230417,000000,0.76,0.76,0.7,0.73,230000,0
1410.HK,D,20230418,000000,0.73,0.73,0.73,0.73,0,0
1410.HK,D,20230419,000000,0.73,0.73,0.73,0.73,0,0
1410.HK,D,20230420,000000,0.73,0.73,0.73,0.73,0,0
1410.HK,D,20230421,000000,0.71,0.72,0.71,0.72,150000,0
1410.HK,D,20230424,000000,0.72,0.72,0.7,0.72,210000,0
1410.HK,D,20230425,000000,0.72,0.72,0.72,0.72,0,0
1410.HK,D,20230426,000000,0.71,0.72,0.7,0.72,200000,0
1410.HK,D,20230427,000000,0.7,0.71,0.69,0.7,1310000,0
1410.HK,D,20230428,000000,0.71,0.72,0.71,0.72,260000,0
1410.HK,D,20230502,000000,0.72,0.8,0.72,0.76,1900000,0
1410.HK,D,20230503,000000,0.74,0.74,0.74,0.74,100000,0
1410.HK,D,20230504,000000,0.73,0.75,0.73,0.75,540000,0
1410.HK,D,20230505,000000,0.76,0.76,0.65,0.76,2230000,0
1410.HK,D,20230508,000000,0.78,0.78,0.73,0.73,180000,0
1410.HK,D,20230509,000000,0.73,0.73,0.71,0.71,110000,0
1410.HK,D,20230510,000000,0.73,0.73,0.73,0.73,30000,0
1410.HK,D,20230511,000000,0.72,0.72,0.72,0.72,120000,0
1410.HK,D,20230512,000000,0.72,0.72,0.72,0.72,140000,0
1410.HK,D,20230515,000000,0.74,0.74,0.71,0.71,270000,0
1410.HK,D,20230516,000000,0.72,0.72,0.72,0.72,0,0
1410.HK,D,20230517,000000,0.72,0.72,0.71,0.72,875000,0
1410.HK,D,20230518,000000,0.79,0.79,0.72,0.73,260000,0
1410.HK,D,20230519,000000,0.74,0.74,0.72,0.72,120000,0
1410.HK,D,20230522,000000,0.71,0.71,0.69,0.71,520000,0
1410.HK,D,20230523,000000,0.7,0.77,0.69,0.75,3960000,0
1410.HK,D,20230524,000000,0.75,0.75,0.71,0.71,230000,0
1410.HK,D,20230525,000000,0.77,0.78,0.71,0.74,1970000,0
1410.HK,D,20230529,000000,0.74,0.78,0.72,0.73,1060000,0
1410.HK,D,20230530,000000,0.73,0.78,0.73,0.77,1050000,0
1410.HK,D,20230531,000000,0.77,0.8,0.77,0.8,2070000,0
1410.HK,D,20230601,000000,0.74,0.8,0.74,0.8,1080000,0
1410.HK,D,20230602,000000,0.8,0.8,0.77,0.79,1520000,0
1410.HK,D,20230605,000000,0.79,0.84,0.79,0.84,3490000,0
1410.HK,D,20230606,000000,0.84,0.84,0.77,0.79,2300000,0
1410.HK,D,20230607,000000,0.8,0.8,0.79,0.79,1790000,0
1410.HK,D,20230608,000000,0.79,0.79,0.79,0.79,130000,0
1410.HK,D,20230609,000000,0.79,0.8,0.76,0.78,1390000,0
1410.HK,D,20230612,000000,0.79,0.8,0.76,0.79,1820000,0
1410.HK,D,20230613,000000,0.79,0.83,0.78,0.79,2250000,0
1410.HK,D,20230614,000000,0.79,0.8,0.79,0.8,1650000,0
1410.HK,D,20230615,000000,0.8,0.81,0.78,0.79,360000,0
1410.HK,D,20230616,000000,0.8,0.81,0.77,0.78,800000,0
1410.HK,D,20230619,000000,0.8,0.8,0.78,0.78,240000,0
1410.HK,D,20230620,000000,0.78,0.79,0.78,0.78,160000,0
1410.HK,D,20230621,000000,0.79,0.79,0.75,0.77,410000,0
1410.HK,D,20230623,000000,0.76,0.8,0.75,0.8,420000,0
1410.HK,D,20230626,000000,0.76,0.77,0.74,0.74,500000,0
1410.HK,D,20230627,000000,0.75,0.75,0.74,0.74,20000,0
1410.HK,D,20230628,000000,0.75,0.77,0.74,0.75,100000,0
1410.HK,D,20230629,000000,0.75,0.75,0.75,0.75,40000,0
1410.HK,D,20230630,000000,0.78,0.78,0.75,0.75,330000,0
1410.HK,D,20230703,000000,0.75,0.75,0.75,0.75,30000,0
1410.HK,D,20230704,000000,0.78,0.78,0.75,0.78,200000,0
1410.HK,D,20230705,000000,0.74,0.74,0.72,0.72,210000,0
1410.HK,D,20230706,000000,0.72,0.72,0.72,0.72,20000,0
1410.HK,D,20230707,000000,0.72,0.72,0.71,0.72,40000,0
1410.HK,D,20230710,000000,0.72,0.72,0.71,0.72,70000,0
1410.HK,D,20230711,000000,0.72,0.72,0.72,0.72,0,0
1410.HK,D,20230712,000000,0.72,0.72,0.71,0.72,30000,0
1410.HK,D,20230713,000000,0.71,0.71,0.7,0.71,200000,0
1410.HK,D,20230714,000000,0.73,0.74,0.72,0.74,70000,0
1410.HK,D,20230718,000000,0.7,0.71,0.7,0.71,360000,0
1410.HK,D,20230719,000000,0.71,0.71,0.7,0.7,80000,0
1410.HK,D,20230720,000000,0.7,0.7,0.7,0.7,0,0
1410.HK,D,20230721,000000,0.7,0.7,0.7,0.7,0,0
1410.HK,D,20230724,000000,0.69,0.7,0.69,0.7,80000,0
1410.HK,D,20230725,000000,0.7,0.7,0.7,0.7,80000,0
1410.HK,D,20230726,000000,0.7,0.7,0.7,0.7,210000,0
1410.HK,D,20230727,000000,0.69,0.72,0.69,0.71,130000,0
1410.HK,D,20230728,000000,0.73,0.73,0.7,0.7,100000,0
1410.HK,D,20230731,000000,0.73,0.73,0.69,0.7,150000,0
1410.HK,D,20230801,000000,0.69,0.69,0.69,0.69,50000,0
1410.HK,D,20230802,000000,0.69,0.69,0.68,0.69,40000,0
1410.HK,D,20230803,000000,0.7,0.72,0.69,0.69,140000,0
1410.HK,D,20230804,000000,0.69,0.69,0.69,0.69,0,0
1410.HK,D,20230807,000000,0.69,0.69,0.69,0.69,0,0
1410.HK,D,20230808,000000,0.69,0.7,0.69,0.69,220000,0
1410.HK,D,20230809,000000,0.69,0.69,0.69,0.69,120000,0
1410.HK,D,20230810,000000,0.69,0.69,0.66,0.67,340000,0
1410.HK,D,20230811,000000,0.67,0.67,0.67,0.67,0,0
1410.HK,D,20230814,000000,0.68,0.68,0.68,0.68,50000,0
1410.HK,D,20230815,000000,0.67,0.69,0.67,0.67,180000,0
1410.HK,D,20230816,000000,0.67,0.67,0.67,0.67,80000,0
1410.HK,D,20230817,000000,0.68,0.68,0.66,0.67,410000,0
1410.HK,D,20230818,000000,0.68,0.68,0.65,0.65,40000,0
1410.HK,D,20230821,000000,0.7,0.72,0.7,0.72,1060000,0
1410.HK,D,20230822,000000,0.7,0.73,0.7,0.73,440000,0
1410.HK,D,20230823,000000,0.74,0.8,0.74,0.76,8170000,0
1410.HK,D,20230824,000000,0.78,0.8,0.78,0.79,1900000,0
1410.HK,D,20230825,000000,0.79,0.79,0.77,0.79,140000,0
1410.HK,D,20230828,000000,0.78,0.86,0.78,0.82,4140000,0
1410.HK,D,20230829,000000,0.83,0.84,0.8,0.8,1770000,0
1410.HK,D,20230830,000000,0.81,0.81,0.79,0.79,350000,0
1410.HK,D,20230831,000000,0.79,0.79,0.77,0.77,980000,0
1410.HK,D,20230904,000000,0.77,0.79,0.77,0.77,650000,0
1410.HK,D,20230905,000000,0.78,0.81,0.77,0.77,340000,0
1410.HK,D,20230906,000000,0.77,0.77,0.76,0.76,430000,0
1410.HK,D,20230907,000000,0.76,0.79,0.76,0.79,2250000,0
1410.HK,D,20230911,000000,0.79,0.8,0.79,0.8,250000,0
1410.HK,D,20230912,000000,0.81,0.81,0.79,0.79,300000,0
1410.HK,D,20230913,000000,0.8,0.81,0.78,0.78,300000,0
1410.HK,D,20230914,000000,0.81,0.81,0.78,0.78,610000,0
1410.HK,D,20230915,000000,0.81,0.81,0.79,0.79,640000,0
1410.HK,D,20230918,000000,0.81,0.81,0.77,0.81,140000,0
1410.HK,D,20230919,000000,0.78,0.78,0.78,0.78,20000,0
1410.HK,D,20230920,000000,0.81,0.81,0.77,0.8,750000,0
1410.HK,D,20230921,000000,0.78,0.78,0.77,0.77,270000,0
1410.HK,D,20230922,000000,0.77,0.77,0.76,0.77,280000,0
1410.HK,D,20230925,000000,0.77,0.77,0.77,0.77,210000,0
1410.HK,D,20230926,000000,0.77,0.78,0.76,0.78,1120000,0
1410.HK,D,20230927,000000,0.77,0.79,0.76,0.78,1010000,0
1410.HK,D,20230928,000000,0.8,0.8,0.78,0.79,930000,0
1410.HK,D,20230929,000000,0.8,0.8,0.79,0.8,60000,0
1410.HK,D,20231003,000000,0.78,0.79,0.78,0.79,300000,0
1410.HK,D,20231004,000000,0.79,0.79,0.79,0.79,150000,0
1410.HK,D,20231005,000000,0.79,0.79,0.79,0.79,0,0
1410.HK,D,20231006,000000,0.8,0.82,0.8,0.81,1010000,0
1410.HK,D,20231009,000000,0.8,0.8,0.79,0.8,380000,0
1410.HK,D,20231010,000000,0.79,0.81,0.79,0.81,680000,0
1410.HK,D,20231011,000000,0.82,0.82,0.81,0.82,620000,0
1410.HK,D,20231012,000000,0.83,0.83,0.81,0.81,310000,0
1410.HK,D,20231013,000000,0.83,0.85,0.82,0.85,5100000,0
1410.HK,D,20231016,000000,0.85,0.89,0.8,0.81,1740000,0
1410.HK,D,20231017,000000,0.86,0.86,0.81,0.83,490000,0
1410.HK,D,20231018,000000,0.8,0.85,0.8,0.85,830000,0
1410.HK,D,20231019,000000,0.82,0.83,0.81,0.82,240000,0
1410.HK,D,20231020,000000,0.82,0.84,0.81,0.83,160000,0
1410.HK,D,20231024,000000,0.82,0.83,0.81,0.81,960000,0
1410.HK,D,20231025,000000,0.85,0.85,0.82,0.84,140000,0
1410.HK,D,20231026,000000,0.83,0.83,0.8,0.83,640000,0
1410.HK,D,20231027,000000,0.84,0.91,0.83,0.89,5220000,0
1410.HK,D,20231030,000000,0.95,0.95,0.86,0.89,1470000,0
1410.HK,D,20231031,000000,0.9,0.95,0.86,0.92,2670000,0
1410.HK,D,20231101,000000,0.92,0.93,0.89,0.9,4580000,0
1410.HK,D,20231102,000000,0.91,0.93,0.87,0.91,1650000,0
1410.HK,D,20231103,000000,0.92,0.92,0.91,0.92,3210000,0
1410.HK,D,20231106,000000,0.92,0.93,0.9,0.93,400000,0
1410.HK,D,20231107,000000,0.91,0.97,0.9,0.96,1300000,0
1410.HK,D,20231108,000000,0.95,1.05,0.93,1.03,7550000,0
1410.HK,D,20231109,000000,1.08,1.13,1,1.03,5970000,0
1410.HK,D,20231110,000000,1.09,1.09,1,1.05,9090000,0
1410.HK,D,20231113,000000,1.06,1.08,1.02,1.08,4720000,0
1410.HK,D,20231114,000000,1.05,1.11,1.03,1.05,1310000,0
1410.HK,D,20231115,000000,1.08,1.08,1.03,1.04,1550000,0
1410.HK,D,20231116,000000,1.08,1.2,1.03,1.18,3990000,0
1410.HK,D,20231117,000000,1.18,1.25,1.1,1.2,8310000,0
1410.HK,D,20231120,000000,1.2,1.2,1.15,1.15,990000,0
1410.HK,D,20231121,000000,1.18,1.21,1.14,1.18,2180000,0
1410.HK,D,20231122,000000,1.2,1.2,1.13,1.17,2650000,0
1410.HK,D,20231123,000000,1.2,1.2,1.14,1.15,230000,0
1410.HK,D,20231124,000000,1.12,1.12,1.06,1.1,500000,0
1410.HK,D,20231127,000000,1.15,1.15,1.03,1.04,340000,0
1410.HK,D,20231128,000000,1.01,1.03,0.97,0.99,1130000,0
1410.HK,D,20231129,000000,1.04,1.04,0.49,0.62,13470000,0
1410.HK,D,20231130,000000,0.63,0.63,0.48,0.495,10230000,0
1410.HK,D,20231201,000000,0.49,0.51,0.4,0.41,10500000,0
1410.HK,D,20231204,000000,0.415,0.52,0.415,0.5,5270000,0
1410.HK,D,20231205,000000,0.51,0.51,0.44,0.455,1440000,0
1410.HK,D,20231206,000000,0.46,0.47,0.41,0.44,1660000,0
1410.HK,D,20231207,000000,0.425,0.445,0.42,0.435,690000,0
1410.HK,D,20231208,000000,0.44,0.455,0.44,0.44,1140000,0
1410.HK,D,20231211,000000,0.5,0.5,0.42,0.445,1040000,0
1410.HK,D,20231212,000000,0.44,0.45,0.425,0.425,440000,0
1410.HK,D,20231213,000000,0.45,0.45,0.42,0.425,530000,0
1410.HK,D,20231214,000000,0.43,0.46,0.425,0.445,560000,0
1410.HK,D,20231215,000000,0.445,0.46,0.435,0.435,480000,0
1410.HK,D,20231218,000000,0.46,0.46,0.43,0.43,1520000,0
1410.HK,D,20231219,000000,0.45,0.455,0.37,0.395,3950000,0
1410.HK,D,20231220,000000,0.39,0.44,0.37,0.425,15660000,0
1410.HK,D,20231221,000000,0.425,0.425,0.41,0.42,580000,0
1410.HK,D,20231222,000000,0.42,0.435,0.4,0.405,770000,0
1410.HK,D,20231227,000000,0.385,0.43,0.38,0.425,850000,0
1410.HK,D,20231228,000000,0.455,0.485,0.435,0.475,930000,0
1410.HK,D,20231229,000000,0.495,0.495,0.44,0.44,310000,0
1410.HK,D,20240102,000000,0.455,0.455,0.42,0.42,550000,0
1410.HK,D,20240103,000000,0.43,0.44,0.415,0.43,1740000,0
1410.HK,D,20240104,000000,0.49,0.49,0.425,0.44,460000,0
1410.HK,D,20240105,000000,0.445,0.445,0.415,0.42,2880000,0
1410.HK,D,20240108,000000,0.42,0.42,0.41,0.42,300000,0
1410.HK,D,20240109,000000,0.42,0.42,0.405,0.41,190000,0
1410.HK,D,20240110,000000,0.4,0.42,0.4,0.42,140000,0
1410.HK,D,20240111,000000,0.415,0.435,0.405,0.41,410000,0
1410.HK,D,20240112,000000,0.41,0.415,0.405,0.415,700000,0
1410.HK,D,20240115,000000,0.415,0.425,0.415,0.42,600000,0
1410.HK,D,20240116,000000,0.415,0.415,0.41,0.415,1210000,0
1410.HK,D,20240117,000000,0.4,0.405,0.4,0.4,290000,0
1410.HK,D,20240118,000000,0.435,0.435,0.4,0.41,610000,0
1410.HK,D,20240119,000000,0.405,0.415,0.405,0.41,660000,0
1410.HK,D,20240122,000000,0.44,0.44,0.42,0.42,10000,0
1410.HK,D,20240123,000000,0.45,0.45,0.43,0.43,10000,0
1410.HK,D,20240124,000000,0.425,0.425,0.425,0.425,0,0
1410.HK,D,20240125,000000,0.41,0.41,0.41,0.41,10000,0
1410.HK,D,20240126,000000,0.41,0.41,0.405,0.405,60000,0
1410.HK,D,20240129,000000,0.42,0.42,0.4,0.42,50000,0
1410.HK,D,20240130,000000,0.42,0.42,0.42,0.42,0,0
1410.HK,D,20240131,000000,0.41,0.41,0.41,0.41,400000,0
1410.HK,D,20240201,000000,0.41,0.41,0.41,0.41,0,0
1410.HK,D,20240202,000000,0.41,0.41,0.41,0.41,0,0
1410.HK,D,20240205,000000,0.41,0.41,0.4,0.41,670000,0
1410.HK,D,20240206,000000,0.4,0.405,0.4,0.405,230000,0
1410.HK,D,20240207,000000,0.4,0.41,0.395,0.41,390000,0
1410.HK,D,20240208,000000,0.405,0.41,0.405,0.405,150000,0
1410.HK,D,20240209,000000,0.4,0.4,0.4,0.4,40000,0
1410.HK,D,20240214,000000,0.4,0.415,0.4,0.415,40000,0
1410.HK,D,20240215,000000,0.41,0.41,0.41,0.41,230000,0
1410.HK,D,20240216,000000,0.41,0.41,0.41,0.41,0,0
1410.HK,D,20240219,000000,0.4,0.4,0.4,0.4,80000,0
1410.HK,D,20240220,000000,0.415,0.415,0.39,0.4,1010000,0
1410.HK,D,20240221,000000,0.4,0.4,0.395,0.4,50000,0
1410.HK,D,20240222,000000,0.395,0.4,0.395,0.4,370000,0
1410.HK,D,20240223,000000,0.39,0.4,0.39,0.4,300000,0
1410.HK,D,20240226,000000,0.395,0.395,0.39,0.395,510000,0
1410.HK,D,20240227,000000,0.4,0.4,0.39,0.4,250000,0
1410.HK,D,20240228,000000,0.405,0.405,0.39,0.39,180000,0
1410.HK,D,20240229,000000,0.39,0.39,0.375,0.39,2310000,0
1410.HK,D,20240301,000000,0.38,0.38,0.375,0.38,120000,0
1410.HK,D,20240304,000000,0.385,0.385,0.365,0.38,200000,0
1410.HK,D,20240305,000000,0.37,0.38,0.365,0.38,2320000,0
1410.HK,D,20240306,000000,0.38,0.38,0.38,0.38,0,0
1410.HK,D,20240307,000000,0.385,0.385,0.385,0.385,10000,0
1410.HK,D,20240308,000000,0.385,0.405,0.385,0.405,1290000,0
1410.HK,D,20240311,000000,0.39,0.42,0.39,0.415,1370000,0
1410.HK,D,20240312,000000,0.42,0.42,0.42,0.42,20000,0
1410.HK,D,20240313,000000,0.395,0.4,0.395,0.395,70000,0
1410.HK,D,20240314,000000,0.4,0.4,0.4,0.4,10000,0
1410.HK,D,20240315,000000,0.385,0.385,0.365,0.385,220000,0
1410.HK,D,20240318,000000,0.4,0.4,0.4,0.4,10000,0
1410.HK,D,20240319,000000,0.385,0.405,0.385,0.4,100000,0
1410.HK,D,20240320,000000,0.395,0.395,0.395,0.395,0,0
1410.HK,D,20240321,000000,0.36,0.39,0.35,0.375,270000,0
1410.HK,D,20240322,000000,0.41,0.415,0.41,0.41,10000,0
1410.HK,D,20240325,000000,0.4,0.4,0.4,0.4,0,0
1410.HK,D,20240326,000000,0.39,0.39,0.39,0.39,0,0
1410.HK,D,20240327,000000,0.385,0.4,0.385,0.4,1670000,0
1410.HK,D,20240328,000000,0.4,0.4,0.4,0.4,0,0
1410.HK,D,20240402,000000,0.42,0.42,0.42,0.42,100000,0
1410.HK,D,20240403,000000,0.37,0.385,0.37,0.37,300000,0
1410.HK,D,20240405,000000,0.395,0.395,0.385,0.395,40000,0
1410.HK,D,20240408,000000,0.42,0.42,0.38,0.41,490000,0
1410.HK,D,20240409,000000,0.415,0.415,0.41,0.41,100000,0
1410.HK,D,20240410,000000,0.42,0.42,0.395,0.395,200000,0
1410.HK,D,20240411,000000,0.41,0.41,0.41,0.41,200000,0
1410.HK,D,20240412,000000,0.4,0.4,0.4,0.4,0,0
1410.HK,D,20240415,000000,0.38,0.385,0.37,0.385,70000,0
1410.HK,D,20240416,000000,0.42,0.42,0.395,0.42,20000,0
1410.HK,D,20240417,000000,0.375,0.38,0.365,0.375,360000,0
1410.HK,D,20240418,000000,0.37,0.425,0.37,0.39,1360000,0
1410.HK,D,20240419,000000,0.405,0.405,0.375,0.385,100000,0
1410.HK,D,20240422,000000,0.39,0.39,0.39,0.39,20000,0
1410.HK,D,20240423,000000,0.39,0.39,0.39,0.39,0,0
1410.HK,D,20240424,000000,0.39,0.39,0.39,0.39,0,0
1410.HK,D,20240425,000000,0.39,0.39,0.36,0.39,340000,0
1410.HK,D,20240426,000000,0.37,0.37,0.34,0.36,860000,0
1410.HK,D,20240429,000000,0.37,0.395,0.36,0.38,630000,0
1410.HK,D,20240430,000000,0.36,0.38,0.36,0.38,170000,0
1410.HK,D,20240502,000000,0.37,0.395,0.36,0.37,470000,0
1410.HK,D,20240503,000000,0.365,0.395,0.35,0.395,280000,0
1410.HK,D,20240506,000000,0.38,0.38,0.36,0.37,120000,0
1410.HK,D,20240507,000000,0.36,0.37,0.355,0.37,50000,0
1410.HK,D,20240508,000000,0.355,0.36,0.35,0.36,400000,0
1410.HK,D,20240509,000000,0.365,0.365,0.36,0.36,270000,0
1410.HK,D,20240510,000000,0.35,0.36,0.345,0.36,230000,0
1410.HK,D,20240513,000000,0.36,0.36,0.34,0.36,400000,0
1410.HK,D,20240514,000000,0.38,0.385,0.375,0.375,20000,0
1410.HK,D,20240516,000000,0.37,0.37,0.34,0.37,170000,0
1410.HK,D,20240517,000000,0.35,0.365,0.35,0.365,30000,0
1410.HK,D,20240520,000000,0.36,0.36,0.35,0.36,50000,0
1410.HK,D,20240521,000000,0.36,0.36,0.36,0.36,0,0
1410.HK,D,20240522,000000,0.375,0.38,0.375,0.375,180000,0
1410.HK,D,20240523,000000,0.39,0.39,0.39,0.39,10000,0
1410.HK,D,20240524,000000,0.39,0.39,0.39,0.39,0,0
1410.HK,D,20240527,000000,0.385,0.385,0.385,0.385,0,0
1410.HK,D,20240528,000000,0.39,0.39,0.355,0.39,30000,0
1410.HK,D,20240529,000000,0.385,0.385,0.36,0.38,680000,0
1410.HK,D,20240530,000000,0.38,0.38,0.38,0.38,0,0
1410.HK,D,20240531,000000,0.36,0.38,0.345,0.38,580000,0
1410.HK,D,20240603,000000,0.35,0.35,0.31,0.31,940000,0
1410.HK,D,20240604,000000,0.315,0.33,0.31,0.31,340000,0
1410.HK,D,20240605,000000,0.31,0.31,0.3,0.31,210000,0
1410.HK,D,20240606,000000,0.3,0.305,0.3,0.305,170000,0
1410.HK,D,20240607,000000,0.31,0.31,0.3,0.31,210000,0
1410.HK,D,20240611,000000,0.3,0.3,0.295,0.295,230000,0
1410.HK,D,20240612,000000,0.31,0.31,0.29,0.29,60000,0
1410.HK,D,20240613,000000,0.345,0.35,0.32,0.335,2710000,0
1410.HK,D,20240614,000000,0.335,0.335,0.335,0.335,0,0
1410.HK,D,20240617,000000,0.305,0.305,0.3,0.3,140000,0
1410.HK,D,20240618,000000,0.285,0.29,0.28,0.29,2550000,0
1410.HK,D,20240619,000000,0.29,0.32,0.29,0.32,650000,0
1410.HK,D,20240620,000000,0.32,0.325,0.32,0.32,100000,0
1410.HK,D,20240621,000000,0.32,0.32,0.32,0.32,0,0
1410.HK,D,20240624,000000,0.3,0.36,0.3,0.345,1980000,0
1410.HK,D,20240625,000000,0.345,0.345,0.345,0.345,50000,0
1410.HK,D,20240626,000000,0.345,0.345,0.345,0.345,0,0
1410.HK,D,20240627,000000,0.355,0.355,0.32,0.355,50000,0
1410.HK,D,20240628,000000,0.32,0.32,0.32,0.32,50000,0
1410.HK,D,20240702,000000,0.32,0.32,0.32,0.32,0,0
1410.HK,D,20240703,000000,0.32,0.32,0.32,0.32,0,0
1410.HK,D,20240704,000000,0.32,0.32,0.32,0.32,0,0
