<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2663.HK,D,20190211,000000,0.194764,0.197718,0.194764,0.197718,474409.02343548,0
2663.HK,D,20190212,000000,0.21247,0.21247,0.197718,0.21247,1186023.8248883,0
2663.HK,D,20190213,000000,0.197718,0.206571,0.194764,0.203617,914933.13525372,0
2663.HK,D,20190214,000000,0.203617,0.203617,0.203617,0.203617,186376.51114206,0
2663.HK,D,20190215,000000,0.194764,0.203617,0.182958,0.191819,1016592.935304,0
2663.HK,D,20190218,000000,0.200671,0.209532,0.174114,0.182958,3134495.5170037,0
2663.HK,D,20190219,000000,0.182958,0.188873,0.171168,0.185912,3422528.029297,0
2663.HK,D,20190220,000000,0.188873,0.188873,0.185912,0.188873,643842.4456191,0
2663.HK,D,20190221,000000,0.188873,0.188873,0.188873,0.188873,0,0
2663.HK,D,20190222,000000,0.188873,0.188873,0.188873,0.188873,0,0
2663.HK,D,20190225,000000,0.197718,0.197718,0.191819,0.197718,135545.97796712,0
2663.HK,D,20190226,000000,0.191819,0.191819,0.191819,0.191819,152489.06692555,0
2663.HK,D,20190227,000000,0.191819,0.194764,0.191819,0.194764,355808.66702604,0
2663.HK,D,20190228,000000,0.194764,0.194764,0.194764,0.194764,0,0
2663.HK,D,20190301,000000,0.194764,0.194764,0.194764,0.194764,0,0
2663.HK,D,20190304,000000,0.191819,0.203617,0.191819,0.203617,474409.02343548,0
2663.HK,D,20190305,000000,0.194764,0.200671,0.194764,0.194764,576068.82348573,0
2663.HK,D,20190306,000000,0.197718,0.197718,0.185912,0.197718,50830.533174935,0
2663.HK,D,20190307,000000,0.194764,0.194764,0.194764,0.194764,50830.533174935,0
2663.HK,D,20190308,000000,0.194764,0.194764,0.194764,0.194764,0,0
2663.HK,D,20190311,000000,0.200671,0.200671,0.200671,0.200671,203318.33380086,0
2663.HK,D,20190312,000000,0.200671,0.200671,0.197718,0.200671,508296.46765198,0
2663.HK,D,20190313,000000,0.200671,0.200671,0.200671,0.200671,67772.355833748,0
2663.HK,D,20190314,000000,0.203617,0.206571,0.203617,0.203617,84716.711091808,0
2663.HK,D,20190315,000000,0.188873,0.188873,0.188873,0.188873,288035.04489267,0
2663.HK,D,20190318,000000,0.185912,0.194764,0.180013,0.188873,1524890.6692555,0
2663.HK,D,20190319,000000,0.188873,0.188873,0.188873,0.188873,0,0
2663.HK,D,20190320,000000,0.188873,0.188873,0.188873,0.188873,321921.22280955,0
2663.HK,D,20190321,000000,0.188873,0.188873,0.177059,0.188873,1118251.4690546,0
2663.HK,D,20190322,000000,0.188873,0.188873,0.188873,0.188873,0,0
2663.HK,D,20190325,000000,0.180013,0.188873,0.180013,0.185912,271091.95593424,0
2663.HK,D,20190326,000000,0.188873,0.188873,0.188873,0.188873,67772.355833748,0
2663.HK,D,20190327,000000,0.188873,0.188873,0.188873,0.188873,0,0
2663.HK,D,20190328,000000,0.188873,0.188873,0.188873,0.188873,0,0
2663.HK,D,20190329,000000,0.188873,0.188873,0.180013,0.185912,135545.97796712,0
2663.HK,D,20190401,000000,0.185912,0.185912,0.185912,0.185912,220262.68905893,0
2663.HK,D,20190402,000000,0.185912,0.185912,0.185912,0.185912,0,0
2663.HK,D,20190403,000000,0.182958,0.191819,0.180013,0.182958,1236854.3580633,0
2663.HK,D,20190404,000000,0.182958,0.182958,0.182958,0.182958,0,0
2663.HK,D,20190408,000000,0.182958,0.182958,0.182958,0.182958,0,0
2663.HK,D,20190409,000000,0.180013,0.188873,0.180013,0.180013,626898.09036103,0
2663.HK,D,20190410,000000,0.180013,0.180013,0.180013,0.180013,0,0
2663.HK,D,20190411,000000,0.180013,0.180013,0.180013,0.180013,0,0
2663.HK,D,20190412,000000,0.177059,0.182958,0.177059,0.182958,135545.97796712,0
2663.HK,D,20190415,000000,0.182958,0.182958,0.182958,0.182958,0,0
2663.HK,D,20190416,000000,0.182958,0.182958,0.180013,0.182958,186376.51114206,0
2663.HK,D,20190417,000000,0.182958,0.182958,0.182958,0.182958,0,0
2663.HK,D,20190418,000000,0.185912,0.188873,0.185912,0.188873,67772.355833748,0
2663.HK,D,20190423,000000,0.188873,0.188873,0.188873,0.188873,0,0
2663.HK,D,20190424,000000,0.185912,0.185912,0.185912,0.185912,254147.60067618,0
2663.HK,D,20190425,000000,0.185912,0.185912,0.185912,0.185912,0,0
2663.HK,D,20190426,000000,0.180013,0.182958,0.180013,0.182958,457467.20077666,0
2663.HK,D,20190429,000000,0.182958,0.182958,0.180013,0.182958,948819.31317058,0
2663.HK,D,20190430,000000,0.177059,0.180013,0.177059,0.177059,186376.51114206,0
2663.HK,D,20190502,000000,0.180013,0.180013,0.180013,0.180013,135545.97796712,0
2663.HK,D,20190503,000000,0.180013,0.180013,0.180013,0.180013,0,0
2663.HK,D,20190506,000000,0.180013,0.180013,0.177059,0.180013,67772.355833748,0
2663.HK,D,20190507,000000,0.180013,0.180013,0.180013,0.180013,0,0
2663.HK,D,20190508,000000,0.177059,0.177059,0.171168,0.177059,186376.51114206,0
2663.HK,D,20190509,000000,0.174114,0.174114,0.168206,0.174114,135545.97796712,0
2663.HK,D,20190510,000000,0.174114,0.174114,0.174114,0.174114,0,0
2663.HK,D,20190514,000000,0.174114,0.174114,0.174114,0.174114,0,0
2663.HK,D,20190515,000000,0.165254,0.168206,0.165254,0.168206,338864.31176799,0
2663.HK,D,20190516,000000,0.171168,0.171168,0.171168,0.171168,135545.97796712,0
2663.HK,D,20190517,000000,0.171168,0.171168,0.165254,0.165254,728559.15671091,0
2663.HK,D,20190520,000000,0.165254,0.165254,0.153455,0.156401,1135194.558013,0
2663.HK,D,20190521,000000,0.156401,0.156401,0.156401,0.156401,0,0
2663.HK,D,20190522,000000,0.156401,0.156401,0.156401,0.156401,0,0
2663.HK,D,20190523,000000,0.162307,0.162307,0.147548,0.162307,321921.22280955,0
2663.HK,D,20190524,000000,0.162307,0.162307,0.162307,0.162307,0,0
2663.HK,D,20190527,000000,0.162307,0.162307,0.162307,0.162307,16941.822658813,0
2663.HK,D,20190528,000000,0.174114,0.174114,0.174114,0.174114,67772.355833748,0
2663.HK,D,20190529,000000,0.174114,0.174114,0.174114,0.174114,67772.355833748,0
2663.HK,D,20190530,000000,0.165254,0.165254,0.165254,0.165254,0,0
2663.HK,D,20190531,000000,0.153455,0.165254,0.15051,0.153455,288035.04489267,0
2663.HK,D,20190603,000000,0.153455,0.153455,0.153455,0.153455,0,0
2663.HK,D,20190604,000000,0.159354,0.159354,0.159354,0.159354,101658.53375062,0
2663.HK,D,20190605,000000,0.159354,0.159354,0.159354,0.159354,118604.1553083,0
2663.HK,D,20190606,000000,0.159354,0.159354,0.159354,0.159354,0,0
2663.HK,D,20190610,000000,0.159354,0.159354,0.159354,0.159354,0,0
2663.HK,D,20190611,000000,0.159354,0.159354,0.159354,0.159354,101658.53375062,0
2663.HK,D,20190612,000000,0.162307,0.174114,0.162307,0.171168,288035.04489267,0
2663.HK,D,20190613,000000,0.168206,0.168206,0.168206,0.168206,135545.97796712,0
2663.HK,D,20190614,000000,0.171168,0.171168,0.171168,0.171168,355808.66702604,0
2663.HK,D,20190617,000000,0.171168,0.171168,0.171168,0.171168,0,0
2663.HK,D,20190618,000000,0.153455,0.159354,0.153455,0.159354,237204.51171774,0
2663.HK,D,20190619,000000,0.156401,0.165254,0.153455,0.156401,2304276.5602425,0
2663.HK,D,20190620,000000,0.162307,0.162307,0.162307,0.162307,288035.04489267,0
2663.HK,D,20190621,000000,0.162307,0.162307,0.162307,0.162307,0,0
2663.HK,D,20190624,000000,0.162307,0.162307,0.162307,0.162307,0,0
2663.HK,D,20190625,000000,0.162307,0.162307,0.162307,0.162307,203318.33380086,0
2663.HK,D,20190626,000000,0.162307,0.162307,0.156401,0.162307,1812924.4478486,0
2663.HK,D,20190627,000000,0.165254,0.165254,0.162307,0.162307,440522.84551861,0
2663.HK,D,20190628,000000,0.162307,0.162307,0.162307,0.162307,0,0
2663.HK,D,20190702,000000,0.162307,0.162307,0.162307,0.162307,0,0
2663.HK,D,20190703,000000,0.162307,0.162307,0.162307,0.162307,0,0
2663.HK,D,20190704,000000,0.156401,0.156401,0.147548,0.153455,643842.4456191,0
2663.HK,D,20190705,000000,0.153455,0.153455,0.153455,0.153455,0,0
2663.HK,D,20190708,000000,0.156401,0.156401,0.156401,0.156401,203318.33380086,0
2663.HK,D,20190709,000000,0.153455,0.156401,0.147548,0.147548,643842.4456191,0
2663.HK,D,20190710,000000,0.147548,0.153455,0.147548,0.153455,609955.00140259,0
2663.HK,D,20190711,000000,0.15051,0.15051,0.15051,0.15051,67772.355833748,0
2663.HK,D,20190712,000000,0.15051,0.15051,0.145187,0.15051,152489.06692555,0
2663.HK,D,20190715,000000,0.147548,0.147548,0.145187,0.147548,474409.02343548,0
2663.HK,D,20190716,000000,0.15051,0.15051,0.15051,0.15051,84716.711091808,0
2663.HK,D,20190717,000000,0.15051,0.15051,0.15051,0.15051,0,0
2663.HK,D,20190718,000000,0.15051,0.15051,0.15051,0.15051,0,0
2663.HK,D,20190719,000000,0.147548,0.147548,0.147548,0.147548,237204.51171774,0
2663.HK,D,20190722,000000,0.15051,0.15051,0.147548,0.147548,1101309.6463958,0
2663.HK,D,20190723,000000,0.147548,0.147548,0.147548,0.147548,0,0
2663.HK,D,20190724,000000,0.147548,0.147548,0.147548,0.147548,271091.95593424,0
2663.HK,D,20190725,000000,0.147548,0.15051,0.147548,0.15051,745500.97936972,0
2663.HK,D,20190726,000000,0.147548,0.147548,0.147548,0.147548,169432.15588399,0
2663.HK,D,20190729,000000,0.147548,0.15051,0.147548,0.15051,508296.46765198,0
2663.HK,D,20190730,000000,0.159354,0.159354,0.153455,0.159354,440522.84551861,0
2663.HK,D,20190731,000000,0.159354,0.162307,0.159354,0.159354,965763.66842865,0
2663.HK,D,20190801,000000,0.159354,0.159354,0.159354,0.159354,0,0
2663.HK,D,20190802,000000,0.159354,0.159354,0.159354,0.159354,0,0
2663.HK,D,20190805,000000,0.159354,0.159354,0.159354,0.159354,0,0
2663.HK,D,20190806,000000,0.15051,0.15051,0.15051,0.15051,372750.48968486,0
2663.HK,D,20190807,000000,0.15051,0.15051,0.147548,0.147548,1406286.5139472,0
2663.HK,D,20190808,000000,0.147548,0.153455,0.147548,0.153455,491354.64499317,0
2663.HK,D,20190809,000000,0.156401,0.156401,0.153455,0.156401,67772.355833748,0
2663.HK,D,20190812,000000,0.156401,0.156401,0.156401,0.156401,0,0
2663.HK,D,20190813,000000,0.156401,0.156401,0.156401,0.156401,0,0
2663.HK,D,20190814,000000,0.15051,0.15051,0.147548,0.15051,440522.84551861,0
2663.HK,D,20190815,000000,0.147548,0.147548,0.144595,0.147548,355808.66702604,0
2663.HK,D,20190816,000000,0.147548,0.147548,0.145779,0.147548,762444.06832815,0
2663.HK,D,20190819,000000,0.147548,0.147548,0.144595,0.147548,304978.13385111,0
2663.HK,D,20190820,000000,0.15051,0.15051,0.147548,0.15051,271091.95593424,0
2663.HK,D,20190821,000000,0.147548,0.147548,0.147548,0.147548,203318.33380086,0
2663.HK,D,20190822,000000,0.147548,0.153455,0.147548,0.153455,67772.355833748,0
2663.HK,D,20190823,000000,0.147548,0.159354,0.147548,0.147548,847159.51312033,0
2663.HK,D,20190826,000000,0.147548,0.147548,0.147548,0.147548,0,0
2663.HK,D,20190828,000000,0.147548,0.147548,0.146963,0.146963,711614.80145284,0
2663.HK,D,20190829,000000,0.159156,0.159156,0.154024,0.154024,1901042.4397283,0
2663.HK,D,20190830,000000,0.154024,0.154024,0.154024,0.154024,0,0
2663.HK,D,20190902,000000,0.159156,0.159156,0.154024,0.159156,155823.23383344,0
2663.HK,D,20190903,000000,0.159156,0.159156,0.159156,0.159156,0,0
2663.HK,D,20190904,000000,0.158509,0.158509,0.158509,0.158509,0,0
2663.HK,D,20190905,000000,0.154663,0.154663,0.154024,0.154024,77910.3506171,0
2663.HK,D,20190906,000000,0.156582,0.156582,0.156582,0.156582,0,0
2663.HK,D,20190909,000000,0.156582,0.156582,0.156582,0.156582,0,0
2663.HK,D,20190910,000000,0.156582,0.156582,0.156582,0.156582,0,0
2663.HK,D,20190911,000000,0.156582,0.156582,0.156582,0.156582,0,0
2663.HK,D,20190912,000000,0.156582,0.156582,0.156582,0.156582,31164.900026614,0
2663.HK,D,20190913,000000,0.154024,0.159156,0.154024,0.159156,46746.716890109,0
2663.HK,D,20190916,000000,0.159156,0.159156,0.159156,0.159156,0,0
2663.HK,D,20190917,000000,0.159156,0.159156,0.159156,0.159156,0,0
2663.HK,D,20190918,000000,0.159156,0.159156,0.159156,0.159156,0,0
2663.HK,D,20190919,000000,0.15723,0.15723,0.15723,0.15723,451886.61833722,0
2663.HK,D,20190920,000000,0.15723,0.15723,0.15723,0.15723,0,0
2663.HK,D,20190923,000000,0.15723,0.15723,0.15723,0.15723,0,0
2663.HK,D,20190924,000000,0.154663,0.154663,0.148883,0.152737,623292.93533378,0
2663.HK,D,20190925,000000,0.152088,0.152088,0.152088,0.152088,155823.23383344,0
2663.HK,D,20190926,000000,0.159156,0.159156,0.159156,0.159156,0,0
2663.HK,D,20190927,000000,0.15723,0.159156,0.15723,0.15723,124658.33380683,0
2663.HK,D,20190930,000000,0.15723,0.15723,0.15723,0.15723,0,0
2663.HK,D,20191002,000000,0.160445,0.160445,0.15723,0.160445,311646.46766689,0
2663.HK,D,20191003,000000,0.160445,0.160445,0.160445,0.160445,0,0
2663.HK,D,20191004,000000,0.173276,0.234242,0.173276,0.186109,18371548.378787,0
2663.HK,D,20191008,000000,0.170063,0.179689,0.166856,0.173276,1355661.1213112,0
2663.HK,D,20191009,000000,0.170063,0.173276,0.163649,0.163649,981686.11989078,0
2663.HK,D,20191010,000000,0.163649,0.170063,0.163649,0.170063,483051.51836384,0
2663.HK,D,20191011,000000,0.170063,0.170063,0.160445,0.163649,2243852.5411222,0
2663.HK,D,20191014,000000,0.160445,0.160445,0.160445,0.160445,186988.13386006,0
2663.HK,D,20191015,000000,0.160445,0.160445,0.157869,0.160445,389558.08458361,0
2663.HK,D,20191016,000000,0.160445,0.160445,0.160445,0.160445,311646.46766689,0
2663.HK,D,20191017,000000,0.157869,0.157869,0.157869,0.157869,140240.15067032,0
2663.HK,D,20191018,000000,0.157869,0.157869,0.15723,0.15723,327228.28453038,0
2663.HK,D,20191021,000000,0.15723,0.15723,0.156582,0.156582,171405.05069694,0
2663.HK,D,20191022,000000,0.156582,0.156582,0.156582,0.156582,0,0
2663.HK,D,20191023,000000,0.159156,0.160445,0.159156,0.160445,249316.66761366,0
2663.HK,D,20191024,000000,0.163649,0.166856,0.163649,0.166856,218153.03388667,0
2663.HK,D,20191025,000000,0.170063,0.182895,0.170063,0.179689,1308914.4044212,0
2663.HK,D,20191028,000000,0.179689,0.186109,0.179689,0.186109,716786.369114,0
2663.HK,D,20191029,000000,0.186109,0.186109,0.166856,0.186109,3568350.0287065,0
2663.HK,D,20191030,000000,0.176483,0.179689,0.173276,0.179689,2804816.9427024,0
2663.HK,D,20191031,000000,0.179689,0.182895,0.173276,0.176483,2602246.9919789,0
2663.HK,D,20191101,000000,0.170063,0.182895,0.170063,0.176483,2446423.7581454,0
2663.HK,D,20191104,000000,0.173276,0.182895,0.173276,0.182895,2462005.5750089,0
2663.HK,D,20191105,000000,0.182895,0.182895,0.182895,0.182895,0,0
2663.HK,D,20191106,000000,0.176483,0.182895,0.173276,0.179689,2602246.9919789,0
2663.HK,D,20191107,000000,0.179689,0.179689,0.179689,0.179689,0,0
2663.HK,D,20191108,000000,0.170063,0.173276,0.170063,0.173276,31164.900026614,0
2663.HK,D,20191111,000000,0.170063,0.170063,0.170063,0.170063,1760801.0227584,0
2663.HK,D,20191112,000000,0.173276,0.176483,0.170063,0.176483,1433572.738228,0
2663.HK,D,20191113,000000,0.173276,0.186109,0.173276,0.186109,2648993.7088689,0
2663.HK,D,20191114,000000,0.186109,0.186109,0.186109,0.186109,0,0
2663.HK,D,20191115,000000,0.186109,0.186109,0.186109,0.186109,0,0
2663.HK,D,20191118,000000,0.186109,0.186109,0.186109,0.186109,0,0
2663.HK,D,20191119,000000,0.186109,0.186109,0.186109,0.186109,0,0
2663.HK,D,20191120,000000,0.186109,0.186109,0.186109,0.186109,0,0
2663.HK,D,20191121,000000,0.182895,0.182895,0.182895,0.182895,0,0
2663.HK,D,20191122,000000,0.170063,0.170063,0.166856,0.170063,1277749.5043946,0
2663.HK,D,20191125,000000,0.166856,0.166856,0.166856,0.166856,592128.03530716,0
2663.HK,D,20191126,000000,0.166856,0.173276,0.166856,0.173276,2773652.0426758,0
2663.HK,D,20191127,000000,0.202148,0.202148,0.173276,0.179689,2306182.3411754,0
2663.HK,D,20191128,000000,0.173276,0.179689,0.173276,0.173276,1355661.1213112,0
2663.HK,D,20191129,000000,0.170063,0.173276,0.166856,0.173276,140240.15067032,0
2663.HK,D,20191202,000000,0.173276,0.173276,0.166856,0.166856,77910.3506171,0
2663.HK,D,20191203,000000,0.170063,0.170063,0.170063,0.170063,0,0
2663.HK,D,20191204,000000,0.170063,0.170063,0.170063,0.170063,0,0
2663.HK,D,20191205,000000,0.170063,0.170063,0.170063,0.170063,0,0
2663.HK,D,20191206,000000,0.170063,0.176483,0.170063,0.170063,31164.900026614,0
2663.HK,D,20191209,000000,0.170063,0.170063,0.170063,0.170063,0,0
2663.HK,D,20191210,000000,0.170063,0.170063,0.170063,0.170063,0,0
2663.HK,D,20191211,000000,0.170063,0.170063,0.170063,0.170063,0,0
2663.HK,D,20191212,000000,0.170063,0.170063,0.170063,0.170063,0,0
2663.HK,D,20191213,000000,0.170063,0.170063,0.170063,0.170063,311646.46766689,0
2663.HK,D,20191216,000000,0.166856,0.170063,0.166856,0.170063,31164.900026614,0
2663.HK,D,20191217,000000,0.166856,0.166856,0.166856,0.166856,405141.16774673,0
2663.HK,D,20191218,000000,0.166856,0.166856,0.163649,0.166856,109075.25064371,0
2663.HK,D,20191219,000000,0.170063,0.170063,0.170063,0.170063,0,0
2663.HK,D,20191220,000000,0.170063,0.170063,0.170063,0.170063,0,0
2663.HK,D,20191223,000000,0.170063,0.170063,0.170063,0.170063,0,0
2663.HK,D,20191224,000000,0.170063,0.170063,0.170063,0.170063,0,0
2663.HK,D,20191227,000000,0.166856,0.166856,0.166856,0.166856,93493.433780218,0
2663.HK,D,20191230,000000,0.166856,0.166856,0.157869,0.159796,342811.3676935,0
2663.HK,D,20191231,000000,0.159796,0.159796,0.159796,0.159796,0,0
2663.HK,D,20200102,000000,0.160445,0.160445,0.160445,0.160445,0,0
2663.HK,D,20200103,000000,0.160445,0.160445,0.160445,0.160445,0,0
2663.HK,D,20200106,000000,0.160445,0.160445,0.160445,0.160445,31164.900026614,0
2663.HK,D,20200107,000000,0.159796,0.159796,0.159796,0.159796,31164.900026614,0
2663.HK,D,20200108,000000,0.159796,0.159796,0.159796,0.159796,0,0
2663.HK,D,20200109,000000,0.159796,0.159796,0.159156,0.159156,93493.433780218,0
2663.HK,D,20200110,000000,0.159156,0.160445,0.159156,0.159156,186988.13386006,0
2663.HK,D,20200113,000000,0.158509,0.176483,0.158509,0.173276,5126582.3670409,0
2663.HK,D,20200114,000000,0.176483,0.176483,0.166856,0.176483,888192.68611056,0
2663.HK,D,20200115,000000,0.176483,0.176483,0.176483,0.176483,0,0
2663.HK,D,20200116,000000,0.163649,0.163649,0.163649,0.163649,436304.80147372,0
2663.HK,D,20200117,000000,0.159796,0.160445,0.159796,0.159796,950521.21986417,0
2663.HK,D,20200120,000000,0.160445,0.160445,0.159796,0.160445,218153.03388667,0
2663.HK,D,20200121,000000,0.159156,0.163649,0.159156,0.163649,77910.3506171,0
2663.HK,D,20200122,000000,0.163649,0.163649,0.163649,0.163649,0,0
2663.HK,D,20200123,000000,0.158509,0.158509,0.158509,0.158509,31164.900026614,0
2663.HK,D,20200124,000000,0.158509,0.158509,0.158509,0.158509,0,0
2663.HK,D,20200129,000000,0.157869,0.157869,0.157869,0.157869,405141.16774673,0
2663.HK,D,20200130,000000,0.155951,0.155951,0.146963,0.155951,514216.41839044,0
2663.HK,D,20200131,000000,0.155951,0.155951,0.155951,0.155951,0,0
2663.HK,D,20200203,000000,0.155951,0.156582,0.155951,0.156582,62329.800053227,0
2663.HK,D,20200204,000000,0.155951,0.155951,0.155951,0.155951,0,0
2663.HK,D,20200205,000000,0.155951,0.155951,0.155951,0.155951,0,0
2663.HK,D,20200206,000000,0.150817,0.150817,0.147604,0.150817,280481.56764027,0
2663.HK,D,20200207,000000,0.153376,0.153376,0.150817,0.150817,46746.716890109,0
2663.HK,D,20200210,000000,0.150817,0.150817,0.150169,0.150817,529799.50155356,0
2663.HK,D,20200211,000000,0.150817,0.150817,0.150817,0.150817,0,0
2663.HK,D,20200212,000000,0.154024,0.154024,0.153376,0.154024,77910.3506171,0
2663.HK,D,20200213,000000,0.154024,0.154024,0.154024,0.154024,62329.800053227,0
2663.HK,D,20200214,000000,0.154024,0.154024,0.154024,0.154024,15581.816863495,0
2663.HK,D,20200217,000000,0.147604,0.154024,0.144389,0.147604,373976.26772012,0
2663.HK,D,20200218,000000,0.147604,0.147604,0.147604,0.147604,0,0
2663.HK,D,20200219,000000,0.150817,0.150817,0.150817,0.150817,31164.900026614,0
2663.HK,D,20200220,000000,0.150169,0.150169,0.150169,0.150169,0,0
2663.HK,D,20200221,000000,0.150169,0.150169,0.150169,0.150169,0,0
2663.HK,D,20200224,000000,0.150169,0.150169,0.150169,0.150169,0,0
2663.HK,D,20200225,000000,0.150169,0.150169,0.150169,0.150169,155823.23383344,0
2663.HK,D,20200226,000000,0.150169,0.150169,0.150169,0.150169,0,0
2663.HK,D,20200227,000000,0.150169,0.150169,0.138625,0.150169,31164.900026614,0
2663.HK,D,20200228,000000,0.138625,0.144389,0.137976,0.144389,358393.184557,0
2663.HK,D,20200302,000000,0.139256,0.152737,0.139256,0.148883,732369.45227711,0
2663.HK,D,20200303,000000,0.148244,0.148244,0.148244,0.148244,0,0
2663.HK,D,20200304,000000,0.148244,0.148244,0.148244,0.148244,0,0
2663.HK,D,20200305,000000,0.148244,0.148244,0.148244,0.148244,0,0
2663.HK,D,20200306,000000,0.148244,0.148244,0.148244,0.148244,0,0
2663.HK,D,20200309,000000,0.147604,0.147604,0.147604,0.147604,0,0
2663.HK,D,20200310,000000,0.134763,0.137976,0.12835,0.133483,966103.03672766,0
2663.HK,D,20200311,000000,0.134763,0.139904,0.134763,0.139904,93493.433780218,0
2663.HK,D,20200312,000000,0.134763,0.134763,0.12835,0.134131,779114.9028676,0
2663.HK,D,20200313,000000,0.12835,0.130269,0.12835,0.130269,1184256.0706143,0
2663.HK,D,20200316,000000,0.130269,0.130269,0.130269,0.130269,0,0
2663.HK,D,20200317,000000,0.130269,0.130269,0.130269,0.130269,0,0
2663.HK,D,20200318,000000,0.130269,0.130269,0.130269,0.130269,0,0
2663.HK,D,20200319,000000,0.12771,0.12835,0.118724,0.12771,327228.28453038,0
2663.HK,D,20200320,000000,0.12771,0.12771,0.12771,0.12771,0,0
2663.HK,D,20200323,000000,0.127064,0.127064,0.127064,0.127064,311646.46766689,0
2663.HK,D,20200324,000000,0.12771,0.12771,0.12771,0.12771,46746.716890109,0
2663.HK,D,20200325,000000,0.125785,0.137337,0.12193,0.125785,810279.80289422,0
2663.HK,D,20200326,000000,0.124504,0.124504,0.124504,0.124504,311646.46766689,0
2663.HK,D,20200327,000000,0.124504,0.124504,0.124504,0.124504,249316.66761366,0
2663.HK,D,20200330,000000,0.123217,0.123217,0.12193,0.12193,186988.13386006,0
2663.HK,D,20200331,000000,0.117437,0.12193,0.110385,0.117437,93493.433780218,0
2663.HK,D,20200401,000000,0.121291,0.133483,0.121291,0.133483,1511484.3551447,0
2663.HK,D,20200402,000000,0.12771,0.12771,0.125144,0.12771,46746.716890109,0
2663.HK,D,20200403,000000,0.12771,0.12771,0.12771,0.12771,0,0
2663.HK,D,20200406,000000,0.12771,0.12771,0.12771,0.12771,0,0
2663.HK,D,20200407,000000,0.136697,0.137337,0.136697,0.136697,15581.816863495,0
2663.HK,D,20200408,000000,0.136697,0.136697,0.136697,0.136697,0,0
2663.HK,D,20200409,000000,0.134763,0.134763,0.134763,0.134763,0,0
2663.HK,D,20200414,000000,0.134763,0.134763,0.134763,0.134763,15581.816863495,0
2663.HK,D,20200415,000000,0.134763,0.139904,0.134763,0.13541,264898.48447716,0
2663.HK,D,20200416,000000,0.13541,0.13541,0.13541,0.13541,0,0
2663.HK,D,20200417,000000,0.138625,0.144389,0.13541,0.14375,109075.25064371,0
2663.HK,D,20200420,000000,0.144389,0.144389,0.14375,0.144389,249316.66761366,0
2663.HK,D,20200421,000000,0.141183,0.146963,0.141183,0.146324,186988.13386006,0
2663.HK,D,20200422,000000,0.146324,0.146324,0.146324,0.146324,0,0
2663.HK,D,20200423,000000,0.147604,0.150817,0.147604,0.147604,405141.16774673,0
2663.HK,D,20200424,000000,0.147604,0.147604,0.147604,0.147604,264898.48447716,0
2663.HK,D,20200427,000000,0.146963,0.146963,0.146963,0.146963,0,0
2663.HK,D,20200428,000000,0.147604,0.147604,0.147604,0.147604,576544.95214405,0
2663.HK,D,20200429,000000,0.150169,0.150169,0.14375,0.150169,171405.05069694,0
2663.HK,D,20200504,000000,0.150169,0.150169,0.150169,0.150169,0,0
2663.HK,D,20200505,000000,0.150169,0.150169,0.150169,0.150169,0,0
2663.HK,D,20200506,000000,0.150169,0.150169,0.150169,0.150169,0,0
2663.HK,D,20200507,000000,0.150169,0.150169,0.150169,0.150169,0,0
2663.HK,D,20200508,000000,0.147604,0.147604,0.147604,0.147604,0,0
2663.HK,D,20200511,000000,0.147604,0.147604,0.147604,0.147604,0,0
2663.HK,D,20200512,000000,0.147604,0.147604,0.147604,0.147604,0,0
2663.HK,D,20200513,000000,0.147604,0.147604,0.147604,0.147604,0,0
2663.HK,D,20200514,000000,0.134763,0.141183,0.133483,0.13605,77910.3506171,0
2663.HK,D,20200515,000000,0.13605,0.13605,0.13605,0.13605,0,0
2663.HK,D,20200518,000000,0.133483,0.133483,0.132844,0.133483,15581.816863495,0
2663.HK,D,20200519,000000,0.133483,0.133483,0.133483,0.133483,15581.816863495,0
2663.HK,D,20200520,000000,0.147604,0.147604,0.134763,0.147604,358393.184557,0
2663.HK,D,20200521,000000,0.152088,0.159156,0.150169,0.150817,747950.00284099,0
2663.HK,D,20200522,000000,0.150817,0.150817,0.150817,0.150817,0,0
2663.HK,D,20200525,000000,0.147604,0.147604,0.147604,0.147604,155823.23383344,0
2663.HK,D,20200526,000000,0.147604,0.147604,0.147604,0.147604,0,0
2663.HK,D,20200527,000000,0.147604,0.147604,0.147604,0.147604,0,0
2663.HK,D,20200528,000000,0.147604,0.147604,0.147604,0.147604,0,0
2663.HK,D,20200529,000000,0.139256,0.139256,0.134763,0.139256,62329.800053227,0
2663.HK,D,20200601,000000,0.138625,0.138625,0.138625,0.138625,0,0
2663.HK,D,20200602,000000,0.13541,0.146963,0.13541,0.145676,77910.3506171,0
2663.HK,D,20200603,000000,0.141183,0.141183,0.139256,0.141183,31164.900026614,0
2663.HK,D,20200604,000000,0.141183,0.141183,0.141183,0.141183,15581.816863495,0
2663.HK,D,20200605,000000,0.147604,0.147604,0.141183,0.147604,171405.05069694,0
2663.HK,D,20200608,000000,0.147604,0.147604,0.147604,0.147604,0,0
2663.HK,D,20200609,000000,0.147604,0.147604,0.137337,0.137337,202569.95072355,0
2663.HK,D,20200610,000000,0.139256,0.139256,0.139256,0.139256,0,0
2663.HK,D,20200611,000000,0.136697,0.137976,0.136697,0.136697,654457.83536039,0
