<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6690.HK,D,20220401,000000,24.5863,25.8648,24.2913,25.3731,9144718.4857891,0
6690.HK,D,20220404,000000,25.5698,26.2582,25.2747,26.1599,4506773.5113653,0
6690.HK,D,20220406,000000,25.8648,26.0123,24.9305,25.2256,7211417.6152583,0
6690.HK,D,20220407,000000,24.9305,25.3731,24.5863,24.6847,9404159.3928865,0
6690.HK,D,20220408,000000,24.488,25.0289,23.8979,24.2421,5863102.3628729,0
6690.HK,D,20220411,000000,24.0454,24.5863,23.7996,24.0946,6820192.0995282,0
6690.HK,D,20220412,000000,24.1929,25.5206,23.7996,25.3731,8781787.1470891,0
6690.HK,D,20220413,000000,25.0781,25.7173,24.783,25.4714,7583068.2297448,0
6690.HK,D,20220414,000000,25.914,26.9958,25.7665,26.8974,11592038.712578,0
6690.HK,D,20220419,000000,25.9632,26.2582,25.0781,25.3731,8430915.3548413,0
6690.HK,D,20220420,000000,25.3239,26.4549,25.2747,26.0123,9430196.2180512,0
6690.HK,D,20220421,000000,25.4714,26.209,25.2747,25.6681,6649555.6181811,0
6690.HK,D,20220422,000000,24.9305,26.4549,24.9305,26.4057,6874399.049053,0
6690.HK,D,20220425,000000,25.3731,26.0615,24.7338,24.9305,9874105.4792097,0
6690.HK,D,20220426,000000,25.3239,26.0615,25.0289,25.1764,14879484.294162,0
6690.HK,D,20220427,000000,24.7338,25.4223,24.6847,25.0289,6826870.6072093,0
6690.HK,D,20220428,000000,25.0289,26.5041,24.8322,26.209,10331935.076871,0
6690.HK,D,20220429,000000,26.5532,28.3235,26.3565,27.9301,24368042.209361,0
6690.HK,D,20220503,000000,28.766,30.0937,28.1268,29.5036,18081478.93939,0
6690.HK,D,20220504,000000,29.4053,29.5036,28.8644,29.0119,6152777.5494145,0
6690.HK,D,20220505,000000,28.6185,28.9135,27.7826,28.0776,11276951.031522,0
6690.HK,D,20220506,000000,27.0941,27.635,26.2582,26.4549,9575887.9444603,0
6690.HK,D,20220510,000000,25.3731,26.7991,25.3731,26.209,11645355.940083,0
6690.HK,D,20220511,000000,26.1599,27.1433,25.4714,25.7173,14102209.919615,0
6690.HK,D,20220512,000000,25.5698,26.3565,25.4714,25.5698,10309421.550902,0
6690.HK,D,20220513,000000,25.5698,26.4057,25.5206,26.2582,7119899.2831437,0
6690.HK,D,20220516,000000,26.7008,26.7499,25.7173,25.914,6280469.4367598,0
6690.HK,D,20220517,000000,26.5532,26.7991,25.9632,26.4057,11156286.42289,0
6690.HK,D,20220518,000000,26.5041,27.1433,26.3074,27.045,11082472.033716,0
6690.HK,D,20220519,000000,26.5532,26.7991,25.4714,25.5206,10459659.502622,0
6690.HK,D,20220520,000000,26.3565,27.045,25.9632,26.8974,12076732.831088,0
6690.HK,D,20220523,000000,26.2582,26.9466,25.8156,25.9632,8403502.7652288,0
6690.HK,D,20220524,000000,25.9632,26.2582,24.9797,24.9797,11430800.746227,0
6690.HK,D,20220525,000000,25.1272,25.914,25.0289,25.5698,9254613.8991036,0
6690.HK,D,20220526,000000,25.4714,26.0123,25.0781,25.619,6971677.6957251,0
6690.HK,D,20220527,000000,25.9632,26.2582,25.6681,26.1599,8442991.170496,0
6690.HK,D,20220530,000000,26.5532,26.7499,26.1107,26.7499,11675721.389974,0
6690.HK,D,20220531,000000,26.8483,27.4875,26.3565,27.4875,18099904.828197,0
6690.HK,D,20220601,000000,27.5859,27.5859,26.5041,26.8483,11100249.188068,0
6690.HK,D,20220602,000000,26.6024,27.045,26.2582,26.8974,8059191.5289429,0
6690.HK,D,20220606,000000,27.2908,27.2908,26.3074,26.9466,10324472.596988,0
6690.HK,D,20220607,000000,26.5041,26.8974,26.0123,26.2582,10276083.921055,0
6690.HK,D,20220608,000000,26.8974,26.8974,25.3731,25.8156,15212741.624084,0
6690.HK,D,20220609,000000,25.5698,25.6681,25.0781,25.3731,11549768.27366,0
6690.HK,D,20220610,000000,25.0781,25.619,24.9305,25.3239,12460258.946672,0
6690.HK,D,20220613,000000,24.6355,25.0781,24.4388,24.6847,9113431.7922996,0
6690.HK,D,20220614,000000,24.2913,25.1272,23.8979,24.8322,6217396.7886248,0
6690.HK,D,20220615,000000,24.8322,25.914,24.8322,25.4223,8463310.3877602,0
6690.HK,D,20220616,000000,25.914,26.0615,24.783,24.9797,7753424.0673464,0
6690.HK,D,20220617,000000,24.9797,26.0123,24.6847,25.914,12044555.398754,0
6690.HK,D,20220620,000000,25.914,26.4549,25.7173,26.2582,10337289.678188,0
6690.HK,D,20220621,000000,26.4549,26.8483,26.0615,26.7991,8932881.2655977,0
6690.HK,D,20220622,000000,26.7991,27.045,26.1107,26.1107,7343743.1748787,0
6690.HK,D,20220623,000000,26.209,26.8974,25.8648,26.0123,9306616.3716716,0
6690.HK,D,20220624,000000,26.4549,27.4875,26.0123,27.4383,11072017.037373,0
6690.HK,D,20220627,000000,27.34,28.4218,27.34,28.1759,10014229.071017,0
6690.HK,D,20220628,000000,28.4218,28.471,27.8809,28.3726,9511742.5457767,0
6690.HK,D,20220629,000000,28.1268,28.6185,27.9792,28.1759,11143289.363636,0
6690.HK,D,20220630,000000,28.0284,28.6677,27.8809,28.5693,7663868.2077994,0
6690.HK,D,20220704,000000,27.8809,28.1268,27.34,27.8317,7379189.7001167,0
6690.HK,D,20220705,000000,28.5201,28.6185,27.5367,27.7334,6665689.5830679,0
6690.HK,D,20220706,000000,27.7826,28.3726,27.0941,27.6842,6500043.6796287,0
6690.HK,D,20220707,000000,27.6842,27.6842,26.8483,27.635,8884427.5128542,0
6690.HK,D,20220708,000000,27.8809,28.0776,26.7499,27.2908,10108366.744756,0
6690.HK,D,20220711,000000,27.2908,27.5367,26.7991,27.34,4979088.800322,0
6690.HK,D,20220712,000000,27,27.95,27,27.3,7733410,0
6690.HK,D,20220713,000000,27.65,27.9,27.05,27.15,7213542,0
6690.HK,D,20220714,000000,27.15,27.4,25.75,26,10608800,0
6690.HK,D,20220715,000000,26.2,26.2,25.1,25.2,7699800,0
6690.HK,D,20220718,000000,25.45,25.9,24.75,25.8,8762598,0
6690.HK,D,20220719,000000,25.4,25.8,25.2,25.5,4180668,0
6690.HK,D,20220720,000000,25.9,26.3,25.5,25.85,6970951,0
6690.HK,D,20220721,000000,26.15,26.3,25.3,25.65,11455346,0
6690.HK,D,20220722,000000,25.95,25.95,25.35,25.8,3990304,0
6690.HK,D,20220725,000000,25.6,25.85,25.25,25.65,7284800,0
6690.HK,D,20220726,000000,25.5,26.2,25.5,26,6657805,0
6690.HK,D,20220727,000000,25.85,26.25,25.55,26.05,4211145,0
6690.HK,D,20220728,000000,26.05,26.2,25.6,25.95,8912726,0
6690.HK,D,20220729,000000,26,26.25,24.85,25.1,8517882,0
6690.HK,D,20220801,000000,25.2,25.35,24.6,24.85,7185626,0
6690.HK,D,20220802,000000,24.55,24.75,23.8,24,5566003,0
6690.HK,D,20220803,000000,24.15,24.75,23.7,23.8,7290196,0
6690.HK,D,20220804,000000,24.15,24.15,23.35,23.5,11017055,0
6690.HK,D,20220805,000000,23.8,23.95,23.1,23.6,10244226,0
6690.HK,D,20220808,000000,23.15,24,23.15,23.7,7980698,0
6690.HK,D,20220809,000000,23.7,24.15,23.55,23.65,4431943,0
6690.HK,D,20220810,000000,23.65,23.65,22.95,23.1,6156911,0
6690.HK,D,20220811,000000,23.7,23.9,23.35,23.8,5584984,0
6690.HK,D,20220812,000000,24.05,24.1,23.75,24.05,2591809,0
6690.HK,D,20220815,000000,23.8,24.2,23.45,23.5,3800200,0
6690.HK,D,20220816,000000,23.3,23.75,23.25,23.4,6717481,0
6690.HK,D,20220817,000000,23.6,24.25,23.3,24.15,5902708,0
6690.HK,D,20220818,000000,24.2,24.25,23.35,23.5,6177530,0
6690.HK,D,20220819,000000,23.5,24,23.15,23.85,6699218,0
6690.HK,D,20220822,000000,23.45,24,23.35,23.65,7303627,0
6690.HK,D,20220823,000000,23.4,23.8,23.3,23.5,4519966,0
6690.HK,D,20220824,000000,23.35,23.6,23.15,23.35,5888774,0
6690.HK,D,20220825,000000,23.35,24.45,23.35,24.45,5280400,0
6690.HK,D,20220826,000000,24.35,24.35,23.95,24.2,5713600,0
6690.HK,D,20220829,000000,24.2,24.2,23.55,23.8,4032641,0
6690.HK,D,20220830,000000,24.35,25.15,24.2,25.05,10493495,0
6690.HK,D,20220831,000000,24.75,26,24.7,25.8,16823070,0
6690.HK,D,20220901,000000,25.8,26.5,25.6,26.2,13619971,0
6690.HK,D,20220902,000000,25.8,25.95,24.95,25.5,21799443,0
6690.HK,D,20220905,000000,24.8,25.1,24.35,24.75,8151430,0
6690.HK,D,20220906,000000,24.5,25.05,24.5,24.85,4453131,0
6690.HK,D,20220907,000000,24.35,25.25,24.35,25.25,5715603,0
6690.HK,D,20220908,000000,25.25,26.05,25.15,25.45,8425636,0
6690.HK,D,20220909,000000,25.5,26.15,25.5,25.95,5875139,0
6690.HK,D,20220913,000000,25.65,26.25,25.65,25.85,7641462,0
6690.HK,D,20220914,000000,25.25,26.05,24.8,25.9,5433312,0
6690.HK,D,20220915,000000,25.85,26.65,25.8,26.1,9079931,0
6690.HK,D,20220916,000000,25.7,25.9,25.2,25.4,11488890,0
6690.HK,D,20220919,000000,25.2,25.75,25,25.5,9664316,0
6690.HK,D,20220920,000000,25.35,25.85,25.35,25.6,6918110,0
6690.HK,D,20220921,000000,25.25,25.5,24.7,24.8,6292740,0
6690.HK,D,20220922,000000,24.3,24.6,23.95,24.35,8586072,0
6690.HK,D,20220923,000000,24.1,24.45,23.5,23.55,8093285,0
6690.HK,D,20220926,000000,23.15,24.6,23.15,24.4,9592309,0
6690.HK,D,20220927,000000,24.5,24.65,24.25,24.5,7219518,0
6690.HK,D,20220928,000000,24.75,25,24.2,24.4,9598121,0
6690.HK,D,20220929,000000,24.75,24.9,23.9,24.05,10604920,0
6690.HK,D,20220930,000000,23.9,24.65,23.85,24.05,8246770,0
6690.HK,D,20221003,000000,23.8,24.25,23.5,24,3932007,0
6690.HK,D,20221005,000000,25.05,26.1,24.9,25.9,8829792,0
6690.HK,D,20221006,000000,26.25,26.25,25.2,25.65,2653795,0
6690.HK,D,20221007,000000,25.85,26.2,25.3,25.35,5877399,0
6690.HK,D,20221010,000000,24.85,24.9,24.35,24.4,5168777,0
6690.HK,D,20221011,000000,24.2,24.4,23.85,24,4726441,0
6690.HK,D,20221012,000000,24,24.5,23.5,24.2,7209332,0
6690.HK,D,20221013,000000,24.15,24.25,23.45,23.5,5695575,0
6690.HK,D,20221014,000000,23.8,24.7,23.7,24.1,7090383,0
6690.HK,D,20221017,000000,23.9,24.45,23.6,24.1,8522700,0
6690.HK,D,20221018,000000,24.1,24.8,24,24.7,7644290,0
6690.HK,D,20221019,000000,24.7,24.7,22.7,22.9,15671251,0
6690.HK,D,20221020,000000,22.55,23.2,22.4,22.8,12149501,0
6690.HK,D,20221021,000000,22.95,22.95,22,22.15,12185895,0
6690.HK,D,20221024,000000,21.4,22.5,20.5,20.75,17603830,0
6690.HK,D,20221025,000000,21.8,21.8,20.55,21.25,13299039,0
6690.HK,D,20221026,000000,20.85,21.6,20.75,21,9115124,0
6690.HK,D,20221027,000000,21.3,21.65,21.05,21.2,6625397,0
6690.HK,D,20221028,000000,21.15,21.25,20.25,20.45,9441815,0
6690.HK,D,20221031,000000,20.5,20.9,19.52,19.64,16081506,0
6690.HK,D,20221101,000000,20,21,19.7,20.85,17002836,0
6690.HK,D,20221102,000000,20.55,21.6,20.4,21.4,11465788,0
6690.HK,D,20221103,000000,21.4,21.4,20.5,20.55,7398261,0
6690.HK,D,20221104,000000,20.75,22.2,20.6,22,20359992,0
6690.HK,D,20221107,000000,21.55,22.55,21.5,22.3,16297511,0
6690.HK,D,20221108,000000,22.3,22.45,21.75,21.9,10250997,0
6690.HK,D,20221109,000000,21.85,22.5,21.75,21.95,8237943,0
6690.HK,D,20221110,000000,21.6,21.85,21.4,21.75,6336565,0
6690.HK,D,20221111,000000,24.95,24.95,22.6,23.95,11427406,0
6690.HK,D,20221114,000000,25.25,25.8,24.35,24.55,17113967,0
6690.HK,D,20221115,000000,24.35,25.3,24.15,25.25,10843614,0
6690.HK,D,20221116,000000,24.75,24.9,24.3,24.6,13052636,0
6690.HK,D,20221117,000000,24.2,24.6,23.95,24.35,9154394,0
6690.HK,D,20221118,000000,24.45,24.65,24.1,24.45,9031062,0
6690.HK,D,20221121,000000,24.55,24.75,23.8,24.35,21873481,0
6690.HK,D,20221122,000000,24.25,24.6,24.05,24.35,9021154,0
6690.HK,D,20221123,000000,24.35,24.95,24.15,24.15,8601802,0
6690.HK,D,20221124,000000,24.55,24.7,24.15,24.65,8429617,0
6690.HK,D,20221125,000000,24.55,24.75,24.2,24.5,7422400,0
6690.HK,D,20221128,000000,23.65,23.85,23.2,23.6,9918888,0
6690.HK,D,20221129,000000,24.3,25.5,24.05,25.4,14617015,0
6690.HK,D,20221130,000000,25.3,25.8,24.7,25.6,14545165,0
6690.HK,D,20221201,000000,26,26.25,25.3,25.35,16309860,0
6690.HK,D,20221202,000000,25,25.4,24.45,25.3,84302485,0
6690.HK,D,20221205,000000,25.6,26.65,25.15,26.6,35037600,0
6690.HK,D,20221206,000000,26.55,26.55,25.5,26.15,10873335,0
6690.HK,D,20221207,000000,25.75,26.35,24.8,25.05,13049527,0
6690.HK,D,20221208,000000,25.1,26.1,25.1,26.05,11171017,0
6690.HK,D,20221209,000000,26.2,27,26.15,26.85,17330670,0
6690.HK,D,20221212,000000,26.3,26.55,25.85,26,10074198,0
6690.HK,D,20221213,000000,26.3,26.5,25.8,26.1,8912425,0
6690.HK,D,20221214,000000,26.7,26.7,26,26.4,7411431,0
6690.HK,D,20221215,000000,26.55,27,26,26.25,9500235,0
6690.HK,D,20221216,000000,26.6,26.7,25.95,26.6,10205010,0
6690.HK,D,20221219,000000,26.5,27.1,26.15,26.45,7135293,0
6690.HK,D,20221220,000000,26.05,26.5,25.55,25.7,7771362,0
6690.HK,D,20221221,000000,25.7,26.5,25.7,26.45,8632866,0
6690.HK,D,20221222,000000,27.25,27.25,26.6,27.15,11586802,0
6690.HK,D,20221223,000000,26.55,26.95,26.5,26.6,4301109,0
6690.HK,D,20221228,000000,26.75,27.4,26.75,27,13720161,0
6690.HK,D,20221229,000000,26.55,26.85,26.35,26.7,8251704,0
6690.HK,D,20221230,000000,27.3,27.3,26.55,26.6,5439350,0
6690.HK,D,20230103,000000,26,26.95,25.85,26.6,7546806,0
6690.HK,D,20230104,000000,27.2,27.65,26.85,27.6,12313126,0
6690.HK,D,20230105,000000,28,28.7,27.7,28.4,10271569,0
6690.HK,D,20230106,000000,28.95,28.95,27.95,28.1,7959724,0
6690.HK,D,20230109,000000,28.6,28.95,28.35,28.95,6330384,0
6690.HK,D,20230110,000000,28.5,29.15,28.5,28.9,6560109,0
6690.HK,D,20230111,000000,28.9,29.4,28.75,29.15,7175072,0
6690.HK,D,20230112,000000,28.85,29.25,28.45,29,9711813,0
6690.HK,D,20230113,000000,29.15,29.75,28.8,29.55,8764439,0
6690.HK,D,20230116,000000,29.85,31,29.5,30.65,16007108,0
6690.HK,D,20230117,000000,30.2,30.95,29.85,30,10675961,0
6690.HK,D,20230118,000000,29.9,30.25,29.45,29.55,11273874,0
6690.HK,D,20230119,000000,29.55,30,29.4,29.5,11159669,0
6690.HK,D,20230120,000000,29.5,30.1,29.3,30.05,11518991,0
6690.HK,D,20230126,000000,30.75,31.55,30.25,30.7,6354168,0
6690.HK,D,20230127,000000,30.65,30.75,30,30.35,5552114,0
6690.HK,D,20230130,000000,29.9,30.5,29.15,29.25,13769451,0
6690.HK,D,20230131,000000,29.8,29.95,28.5,28.8,10159646,0
6690.HK,D,20230201,000000,28.75,29.5,28.7,29.45,9687184,0
6690.HK,D,20230202,000000,29.55,29.6,28.95,29.15,12401544,0
6690.HK,D,20230203,000000,29.15,29.4,28.65,28.9,6773943,0
6690.HK,D,20230206,000000,28.3,28.7,27.85,28.05,7973994,0
6690.HK,D,20230207,000000,28.25,29.05,28.1,28.6,7305734,0
6690.HK,D,20230208,000000,28.6,29.25,28.55,28.85,6975131,0
6690.HK,D,20230209,000000,28.75,29.5,28.65,29.35,5541622,0
6690.HK,D,20230210,000000,29.35,29.6,28.45,28.6,5776745,0
6690.HK,D,20230213,000000,28.5,29.3,28.45,29.15,6299001,0
6690.HK,D,20230214,000000,29.35,29.55,29.05,29.3,3269465,0
6690.HK,D,20230215,000000,29.5,29.5,28.35,28.55,6261525,0
6690.HK,D,20230216,000000,28.9,29.3,28.55,28.95,4267667,0
6690.HK,D,20230217,000000,28.85,29.05,28.25,28.4,4553148,0
6690.HK,D,20230220,000000,28.4,30.1,28.35,29.85,7601171,0
6690.HK,D,20230221,000000,29.9,30.3,29.6,29.85,7772680,0
6690.HK,D,20230222,000000,29.9,30,29.35,29.55,5065904,0
6690.HK,D,20230223,000000,29.85,30.35,29.3,29.6,8143932,0
6690.HK,D,20230224,000000,29.4,29.5,28.65,28.65,10847501,0
6690.HK,D,20230227,000000,28.55,28.75,27.8,27.95,8354028,0
6690.HK,D,20230228,000000,27.95,28.65,27.7,27.75,12470473,0
6690.HK,D,20230301,000000,27.5,28.9,27.4,28.6,11295296,0
6690.HK,D,20230302,000000,28.55,28.6,28.1,28.35,8128894,0
6690.HK,D,20230303,000000,28.8,28.9,28.1,28.6,13783982,0
6690.HK,D,20230306,000000,28.2,28.4,27.35,27.4,11230842,0
6690.HK,D,20230307,000000,27.4,27.9,26.6,27,20771711,0
6690.HK,D,20230308,000000,26.65,26.7,26.3,26.5,11096461,0
6690.HK,D,20230309,000000,26.35,26.4,25.8,25.8,7157624,0
6690.HK,D,20230310,000000,25.7,26.05,24.8,25.2,32455501,0
6690.HK,D,20230313,000000,25.2,26.35,25.15,26.15,11187977,0
6690.HK,D,20230314,000000,25.95,26.4,25.15,25.45,9340987,0
6690.HK,D,20230315,000000,25.8,26,25.5,25.8,7167033,0
6690.HK,D,20230316,000000,25.35,25.8,25.25,25.65,6820907,0
6690.HK,D,20230317,000000,26.05,26.05,25.3,25.65,13611394,0
6690.HK,D,20230320,000000,25.3,25.6,24.75,25,7012952,0
6690.HK,D,20230321,000000,25.15,25.9,24.95,25.85,5867842,0
6690.HK,D,20230322,000000,25.85,26.25,25.35,25.45,6046128,0
6690.HK,D,20230323,000000,25.45,25.75,25.2,25.7,10977699,0
6690.HK,D,20230324,000000,25.5,25.8,25.1,25.55,7421503,0
6690.HK,D,20230327,000000,25.5,25.75,25.05,25.2,6946035,0
6690.HK,D,20230328,000000,25.45,25.5,25,25.3,10834625,0
6690.HK,D,20230329,000000,25.7,26.1,25,25.6,10949565,0
6690.HK,D,20230330,000000,25.4,26.55,25.1,26.2,16018114,0
6690.HK,D,20230331,000000,26.4,26.4,24.15,24.7,27645520,0
6690.HK,D,20230403,000000,24.65,24.9,23.9,24.2,10986515,0
6690.HK,D,20230404,000000,23.9,24.2,23.2,23.65,21976176,0
6690.HK,D,20230406,000000,23.55,24.1,23.15,24,10554304,0
6690.HK,D,20230411,000000,24.3,24.7,24.05,24.35,9395013,0
6690.HK,D,20230412,000000,24.25,25,24.25,24.35,5879110,0
6690.HK,D,20230413,000000,24.2,24.75,24.05,24.75,6522781,0
6690.HK,D,20230414,000000,24.75,24.9,24.2,24.35,6482247,0
6690.HK,D,20230417,000000,24.3,25.2,24.1,25.05,7691543,0
6690.HK,D,20230418,000000,24.85,25.25,24.65,24.95,6498425,0
6690.HK,D,20230419,000000,24.95,25,24.15,24.2,7829478,0
6690.HK,D,20230420,000000,24.45,25.15,24.25,25.1,7942100,0
6690.HK,D,20230421,000000,25,25.25,24.6,24.8,11415487,0
6690.HK,D,20230424,000000,24.95,25,23.85,24.05,10832335,0
6690.HK,D,20230425,000000,24.1,24.35,23.65,23.8,5220729,0
6690.HK,D,20230426,000000,23.95,24.35,23.7,23.8,5537004,0
6690.HK,D,20230427,000000,23.65,24.1,23.55,23.75,9081731,0
6690.HK,D,20230428,000000,24,25.6,24,25.45,16824585,0
6690.HK,D,20230502,000000,25.6,25.8,25,25.25,10534135,0
6690.HK,D,20230503,000000,24.8,25.8,24.8,25.8,6457789,0
6690.HK,D,20230504,000000,25.55,25.65,25.25,25.45,11568053,0
6690.HK,D,20230505,000000,25.8,25.8,23.85,24.2,11980660,0
6690.HK,D,20230508,000000,24.3,24.35,23.7,24.3,9638812,0
6690.HK,D,20230509,000000,24.3,24.5,23.85,24,13999729,0
6690.HK,D,20230510,000000,24.05,24.6,24,24.1,8798133,0
6690.HK,D,20230511,000000,24.05,24.25,23.7,24,6996240,0
6690.HK,D,20230512,000000,24.05,24.15,23.5,23.5,5769054,0
6690.HK,D,20230515,000000,23.5,23.95,23.25,23.55,6922142,0
6690.HK,D,20230516,000000,23.7,23.8,23.45,23.65,4811917,0
6690.HK,D,20230517,000000,23.7,23.7,22.75,22.85,6892516,0
6690.HK,D,20230518,000000,22.9,23.6,22.9,23.15,6833485,0
6690.HK,D,20230519,000000,22.9,23.75,22.75,23.35,7855615,0
6690.HK,D,20230522,000000,23.35,24.05,23.3,23.75,8933334,0
6690.HK,D,20230523,000000,23.95,24.15,23.5,23.7,8657510,0
6690.HK,D,20230524,000000,23.7,24.1,23.25,23.45,11083922,0
6690.HK,D,20230525,000000,23.35,23.35,22.85,22.85,7406026,0
6690.HK,D,20230529,000000,23.4,23.55,22.55,22.55,6555293,0
6690.HK,D,20230530,000000,22.7,23,22.25,22.65,7634798,0
6690.HK,D,20230531,000000,22.8,22.95,22.05,22.45,24544049,0
6690.HK,D,20230601,000000,22.3,22.5,22.15,22.35,13134941,0
6690.HK,D,20230602,000000,22.7,23.65,22.45,23.55,27151167,0
6690.HK,D,20230605,000000,23.55,23.75,23.2,23.6,9160550,0
6690.HK,D,20230606,000000,23.4,24.05,23.3,23.4,7140835,0
6690.HK,D,20230607,000000,23.55,23.85,23.4,23.65,6251780,0
6690.HK,D,20230608,000000,23.55,23.85,23.3,23.8,6242550,0
6690.HK,D,20230609,000000,23.7,24.15,23.35,23.5,10199251,0
6690.HK,D,20230612,000000,23.55,24.15,23.3,23.95,13832926,0
6690.HK,D,20230613,000000,23.9,24.05,23.45,23.85,11142171,0
6690.HK,D,20230614,000000,23.75,23.9,23.55,23.65,15500991,0
6690.HK,D,20230615,000000,23.95,24.55,23.7,24.45,7121961,0
6690.HK,D,20230616,000000,24.35,25.1,24.35,25,17782485,0
6690.HK,D,20230619,000000,24.8,24.8,24.2,24.4,8109110,0
6690.HK,D,20230620,000000,24.4,24.65,24.2,24.4,8542172,0
6690.HK,D,20230621,000000,23.9,24.7,23.9,24.55,9654258,0
6690.HK,D,20230623,000000,24.25,24.55,23.55,23.75,4755596,0
6690.HK,D,20230626,000000,23.9,24.2,23.8,24,6400118,0
6690.HK,D,20230627,000000,23.8,24.65,23.8,24.5,8287233,0
6690.HK,D,20230628,000000,24.25,24.75,24.25,24.65,9459000,0
6690.HK,D,20230629,000000,24.55,24.55,24.15,24.45,9073200,0
6690.HK,D,20230630,000000,24.4,24.75,24.25,24.65,13302434,0
6690.HK,D,20230703,000000,24.6,24.65,23.9,23.95,8428927,0
6690.HK,D,20230704,000000,23.95,24.15,23.5,23.7,6083180,0
6690.HK,D,20230705,000000,23.5,23.75,23.2,23.4,7226205,0
6690.HK,D,20230706,000000,23,23.7,22.8,23.15,8747038,0
6690.HK,D,20230707,000000,22.95,23.35,22.95,23.3,9252953,0
6690.HK,D,20230710,000000,23.85,24,23.5,24,15238404,0
6690.HK,D,20230711,000000,24.35,24.85,24.05,24.25,7986379,0
6690.HK,D,20230712,000000,24.6,24.6,24.15,24.25,6793821,0
6690.HK,D,20230713,000000,24.45,24.7,24.35,24.5,4807900,0
6690.HK,D,20230714,000000,24.6,24.8,24.15,24.35,5859128,0
6690.HK,D,20230718,000000,23.85,23.9,23.35,23.75,11194931,0
6690.HK,D,20230719,000000,23.7,23.9,23.2,23.9,8421719,0
6690.HK,D,20230720,000000,23.9,24.35,23.8,24.25,8371809,0
6690.HK,D,20230721,000000,24.25,24.25,23.65,23.95,14216113,0
6690.HK,D,20230724,000000,23.3,23.35,22.8,23.05,13424201,0
6690.HK,D,20230725,000000,23.5,24.4,23.5,24.2,14355937,0
6690.HK,D,20230726,000000,24.2,24.35,24.05,24.1,3564819,0
6690.HK,D,20230727,000000,24.05,24.45,24.05,24.2,10258081,0
6690.HK,D,20230728,000000,23.85,25,23.7,24.9,11833251,0
6690.HK,D,20230731,000000,25.65,26,25.2,25.45,18319669,0
6690.HK,D,20230801,000000,25.8,25.8,25.05,25.2,13576888,0
6690.HK,D,20230802,000000,25.2,25.4,24.8,24.85,9168153,0
6690.HK,D,20230803,000000,24.85,25.2,24.65,24.85,7086034,0
6690.HK,D,20230804,000000,25.35,25.7,25,25.2,6386482,0
6690.HK,D,20230807,000000,25.2,25.2,24.6,24.8,3719501,0
6690.HK,D,20230808,000000,24.3,24.75,24.2,24.3,8157242,0
6690.HK,D,20230809,000000,24.3,24.65,24.15,24.45,5646066,0
6690.HK,D,20230810,000000,24.15,24.6,24.1,24.55,3900374,0
6690.HK,D,20230811,000000,24.35,24.35,23.5,23.65,12642518,0
6690.HK,D,20230814,000000,22.9,23.35,22.7,23.35,9280122,0
6690.HK,D,20230815,000000,23,23.45,23,23.25,8925860,0
6690.HK,D,20230816,000000,22.9,23.25,22.8,23,25705438,0
6690.HK,D,20230817,000000,22.35,23.35,22.35,23.25,26551517,0
6690.HK,D,20230818,000000,23,23.2,22.7,22.7,11814289,0
6690.HK,D,20230821,000000,22.4,22.6,22,22.35,10231763,0
6690.HK,D,20230822,000000,22.35,22.75,22.1,22.45,9355223,0
6690.HK,D,20230823,000000,22.4,22.65,22.25,22.6,11838048,0
6690.HK,D,20230824,000000,22.65,23.2,22.4,23.05,10381920,0
6690.HK,D,20230825,000000,23.05,23.2,22.65,23,11770992,0
6690.HK,D,20230828,000000,23.5,24,23.45,23.55,6439141,0
6690.HK,D,20230829,000000,23.55,23.95,23.5,23.75,5520303,0
6690.HK,D,20230830,000000,23.7,24.05,23.6,23.9,7494266,0
6690.HK,D,20230831,000000,24.2,24.45,23.95,24.25,12972704,0
6690.HK,D,20230904,000000,24.65,25.65,24.5,25.55,13026132,0
6690.HK,D,20230905,000000,25.45,25.5,24.8,24.85,8200475,0
6690.HK,D,20230906,000000,24.5,25,24.45,24.85,5778504,0
6690.HK,D,20230907,000000,24.85,24.85,24.45,24.6,6412542,0
6690.HK,D,20230911,000000,24.2,24.65,24.05,24.45,7953321,0
6690.HK,D,20230912,000000,24.3,24.55,24,24.25,4636272,0
6690.HK,D,20230913,000000,24.05,24.6,23.95,24.25,11572809,0
6690.HK,D,20230914,000000,24.5,24.55,24.15,24.45,5768939,0
6690.HK,D,20230915,000000,24.3,24.55,24.05,24.15,10135773,0
6690.HK,D,20230918,000000,23.9,24.2,23.75,23.95,5798549,0
6690.HK,D,20230919,000000,23.95,24.45,23.85,24.4,5948120,0
6690.HK,D,20230920,000000,24,24.35,23.85,24.2,6610464,0
6690.HK,D,20230921,000000,24.2,24.35,24,24.15,6510996,0
6690.HK,D,20230922,000000,24,24.7,23.9,24.6,5549890,0
6690.HK,D,20230925,000000,24.75,24.75,24.15,24.35,3680227,0
6690.HK,D,20230926,000000,24.3,24.35,23.7,23.85,10139869,0
6690.HK,D,20230927,000000,23.7,24.25,23.65,23.85,6753802,0
6690.HK,D,20230928,000000,23.7,24.05,23.4,23.5,7262841,0
6690.HK,D,20230929,000000,23.75,24.95,23.6,24.65,7237207,0
6690.HK,D,20231003,000000,24.15,24.25,23.65,23.7,6892532,0
