<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
451.HK,D,20160601,000000,6.6,7,6.6,6.7,265900,0
451.HK,D,20160602,000000,6.9,7.1,6.8,7,366700,0
451.HK,D,20160603,000000,7,7.1,6.9,7,725271.3,0
451.HK,D,20160606,000000,7,7,6.7,6.7,728900,0
451.HK,D,20160607,000000,6.7,6.9,6.6,6.8,576600,0
451.HK,D,20160608,000000,6.8,6.9,6.7,6.8,489709.85,0
451.HK,D,20160610,000000,6.8,6.8,6.5,6.6,190500,0
451.HK,D,20160613,000000,6.5,6.5,6.2,6.2,512000,0
451.HK,D,20160614,000000,6.2,6.4,6.1,6.2,462089.65,0
451.HK,D,20160615,000000,6.2,6.3,6.2,6.3,2040000,0
451.HK,D,20160616,000000,6.3,6.8,6.3,6.5,2209100,0
451.HK,D,20160617,000000,6.6,7,6.5,6.9,1282237.5,0
451.HK,D,20160620,000000,7,7,6.7,6.8,794600,0
451.HK,D,20160621,000000,6.8,7,6.6,6.7,474800,0
451.HK,D,20160622,000000,6.6,6.9,6.6,6.8,255600,0
451.HK,D,20160623,000000,6.8,7,6.7,7,166200,0
451.HK,D,20160624,000000,6.8,6.8,6.6,6.6,384400,0
451.HK,D,20160627,000000,6.6,6.7,6.6,6.7,135600,0
451.HK,D,20160628,000000,6.6,6.7,6.6,6.7,148200,0
451.HK,D,20160629,000000,6.7,6.7,6.5,6.6,216100,0
451.HK,D,20160630,000000,6.6,6.7,6.5,6.7,189700,0
451.HK,D,20160704,000000,6.7,6.7,6.4,6.4,198900,0
451.HK,D,20160705,000000,6.5,6.5,6.3,6.3,142700,0
451.HK,D,20160706,000000,6.3,6.7,6.1,6.7,678800,0
451.HK,D,20160707,000000,6.7,6.8,6.5,6.7,298600,0
451.HK,D,20160708,000000,6.7,6.8,6.5,6.6,336944.8,0
451.HK,D,20160711,000000,6.7,6.7,6.4,6.5,91600,0
451.HK,D,20160712,000000,6.6,6.8,6.6,6.6,281200,0
451.HK,D,20160713,000000,6.7,6.9,6.6,6.6,832800,0
451.HK,D,20160714,000000,6.7,6.7,6.6,6.6,164900,0
451.HK,D,20160715,000000,6.6,6.7,6.5,6.7,320700,0
451.HK,D,20160718,000000,6.7,6.8,6.6,6.6,149600,0
451.HK,D,20160719,000000,6.7,7.2,6.7,7,900100,0
451.HK,D,20160720,000000,7.1,7.1,6.9,7,277300,0
451.HK,D,20160721,000000,7.1,7.1,6.9,7,537800,0
451.HK,D,20160722,000000,7,7,6.8,6.9,206700,0
451.HK,D,20160725,000000,6.9,6.9,6.8,6.9,123000,0
451.HK,D,20160726,000000,6.9,7.3,6.8,6.9,850100,0
451.HK,D,20160727,000000,7,7.1,6.9,7,383400,0
451.HK,D,20160728,000000,7,7.1,6.9,7,700229.55,0
451.HK,D,20160729,000000,6.9,7.1,6.5,6.8,601590,0
451.HK,D,20160801,000000,6.8,6.9,6.7,6.9,99000,0
451.HK,D,20160803,000000,6.8,6.9,6.7,6.8,340400,0
451.HK,D,20160804,000000,6.8,6.9,6.7,6.8,281800,0
451.HK,D,20160805,000000,6.8,6.8,6.7,6.8,253400,0
451.HK,D,20160808,000000,6.8,6.9,6.6,6.8,372000,0
451.HK,D,20160809,000000,6.8,6.8,6.4,6.6,918700,0
451.HK,D,20160810,000000,6.6,6.7,6.5,6.5,94700,0
451.HK,D,20160811,000000,6.5,6.7,6.5,6.7,523100,0
451.HK,D,20160812,000000,7.3,7.5,7.1,7.1,2077015.55,0
451.HK,D,20160815,000000,7.1,7.2,7,7.2,710000,0
451.HK,D,20160816,000000,7.3,7.8,7.3,7.8,2912700,0
451.HK,D,20160817,000000,8.1,8.8,8.1,8.5,3889985,0
451.HK,D,20160818,000000,8.6,8.6,8.1,8.1,1024500,0
451.HK,D,20160819,000000,8.1,8.2,7.7,8,872300,0
451.HK,D,20160822,000000,7.9,8.3,7.9,8.2,541300,0
451.HK,D,20160823,000000,8.1,8.3,8,8.2,226900,0
451.HK,D,20160824,000000,8.3,8.7,8.1,8.4,1705600,0
451.HK,D,20160825,000000,8.4,8.5,8.2,8.4,455500,0
451.HK,D,20160826,000000,8.3,8.4,8,8.2,466100,0
451.HK,D,20160829,000000,8.2,8.2,7.9,8.2,324400,0
451.HK,D,20160830,000000,8.2,8.5,8.1,8.2,615900,0
451.HK,D,20160831,000000,8.3,8.3,7.9,8.1,722200,0
451.HK,D,20160901,000000,8.1,8.2,7.9,8,690329.55,0
451.HK,D,20160902,000000,8.1,8.2,8,8.2,542100,0
451.HK,D,20160905,000000,8.3,8.3,8.1,8.3,280400,0
451.HK,D,20160906,000000,8.3,8.7,8.2,8.6,1485750,0
451.HK,D,20160907,000000,8.6,8.7,8.4,8.6,606200,0
451.HK,D,20160908,000000,8.7,10.4,8.6,10,6471172.35,0
451.HK,D,20160909,000000,10.2,11,10.2,10.4,3829500,0
451.HK,D,20160912,000000,9.9,10.2,9.7,10.2,1184100,0
451.HK,D,20160913,000000,10.2,10.4,9.7,9.8,942000,0
451.HK,D,20160914,000000,9.8,9.8,9.2,9.4,1523800,0
451.HK,D,20160915,000000,9.5,9.6,9.4,9.5,528300,0
451.HK,D,20160919,000000,9.6,10.2,9.4,10,1376400,0
451.HK,D,20160920,000000,10.2,10.2,9.9,10,522300,0
451.HK,D,20160921,000000,10,10.4,9.8,10.2,856800,0
451.HK,D,20160922,000000,10.4,10.6,10,10.2,1723300,0
451.HK,D,20160923,000000,10.4,10.4,10,10.2,481600,0
451.HK,D,20160926,000000,10,10,9.5,9.6,478000,0
451.HK,D,20160927,000000,9.9,9.9,9.7,9.9,242020,0
451.HK,D,20160928,000000,9.8,9.9,9.7,9.8,228900,0
451.HK,D,20160929,000000,9.7,9.9,9.6,9.9,355300,0
451.HK,D,20160930,000000,9.7,9.8,8.8,8.9,1878400,0
451.HK,D,20161003,000000,9.1,9.2,8.6,8.8,788150,0
451.HK,D,20161004,000000,8.7,9.1,8.5,8.7,861000,0
451.HK,D,20161005,000000,8.8,9.5,8.8,9.2,1922109.85,0
451.HK,D,20161006,000000,9.2,10.4,9.1,10.2,2575300,0
451.HK,D,20161007,000000,10.2,10.4,9.7,10,664400,0
451.HK,D,20161011,000000,10,10,9.3,9.4,1120800,0
451.HK,D,20161012,000000,9.4,9.4,9,9.3,702800,0
451.HK,D,20161013,000000,9.3,9.4,9.1,9.3,840900,0
451.HK,D,20161014,000000,9.4,9.8,9.2,9.6,1191300,0
451.HK,D,20161017,000000,9.6,9.9,9.4,9.8,669200,0
451.HK,D,20161018,000000,9.9,10.2,9.7,9.9,750389.65,0
451.HK,D,20161019,000000,9.8,9.9,9.6,9.7,246600,0
451.HK,D,20161020,000000,9.7,9.9,9.5,9.5,639100,0
451.HK,D,20161024,000000,9.6,9.6,9.4,9.5,523200,0
451.HK,D,20161025,000000,9.5,9.6,9.3,9.4,174900,0
451.HK,D,20161026,000000,9.3,9.5,9.2,9.2,301100,0
451.HK,D,20161027,000000,9.2,9.5,9.1,9.4,254700,0
451.HK,D,20161028,000000,9.4,9.6,9.3,9.6,435600,0
451.HK,D,20161031,000000,9.6,9.6,9.2,9.3,510165.05,0
451.HK,D,20161101,000000,9.3,9.3,8.9,9,798900,0
451.HK,D,20161102,000000,9.1,9.1,8.4,8.5,940500,0
451.HK,D,20161103,000000,8.6,8.8,8.4,8.6,907000,0
451.HK,D,20161104,000000,8.7,9,8.6,8.9,892700,0
451.HK,D,20161107,000000,9,9.2,8.8,8.9,430500,0
451.HK,D,20161108,000000,9,9,8.8,8.9,215300,0
451.HK,D,20161109,000000,9,9,8.3,8.5,640600,0
451.HK,D,20161110,000000,8.7,8.9,8.6,8.7,341200,0
451.HK,D,20161111,000000,8.6,8.6,8.4,8.5,252500,0
451.HK,D,20161114,000000,8.4,8.6,8.4,8.6,361800,0
451.HK,D,20161115,000000,8.6,8.8,8.5,8.6,187700,0
451.HK,D,20161116,000000,8.7,9,8.6,8.7,290900,0
451.HK,D,20161117,000000,8.9,9.2,8.8,8.9,993800,0
451.HK,D,20161118,000000,9,9.2,8.6,8.6,670000,0
451.HK,D,20161121,000000,8.6,8.8,8.4,8.7,340900,0
451.HK,D,20161122,000000,8.7,8.8,8.6,8.6,272500,0
451.HK,D,20161123,000000,8.7,8.7,8.5,8.6,364300,0
451.HK,D,20161124,000000,8.7,8.9,8.5,8.8,415000,0
451.HK,D,20161125,000000,8.7,8.7,8.6,8.6,251700,0
451.HK,D,20161128,000000,8.8,9.8,8.8,9.5,5048000,0
451.HK,D,20161129,000000,9.5,9.6,9.2,9.3,1242419.7,0
451.HK,D,20161130,000000,9.3,9.4,9,9.2,640900,0
451.HK,D,20161201,000000,9.1,9.3,9,9.2,868200,0
451.HK,D,20161202,000000,9.1,9.4,9.1,9.3,882100,0
451.HK,D,20161205,000000,9.3,9.3,8.8,8.8,887100,0
451.HK,D,20161206,000000,9,9,8.8,9,415300,0
451.HK,D,20161207,000000,9,9.1,8.8,8.8,659400,0
451.HK,D,20161208,000000,8.9,9,8.7,8.8,436500,0
451.HK,D,20161209,000000,8.8,8.8,8.6,8.6,387019.7,0
451.HK,D,20161212,000000,8.7,8.7,8.3,8.4,482400,0
451.HK,D,20161213,000000,8.4,8.5,8.2,8.5,322800,0
451.HK,D,20161214,000000,8.5,8.6,8.3,8.4,147100,0
451.HK,D,20161215,000000,8.4,8.5,8.2,8.3,842100,0
451.HK,D,20161216,000000,8.3,8.4,8.2,8.4,174300,0
451.HK,D,20161219,000000,8.4,8.4,8.1,8.2,431009.85,0
451.HK,D,20161220,000000,8.2,8.2,7.9,8,233787.5,0
451.HK,D,20161221,000000,7.9,8.1,7.9,8.1,247500,0
451.HK,D,20161222,000000,8.1,8.2,7.9,8,417400,0
451.HK,D,20161223,000000,7.9,8,7.9,8,42900,0
451.HK,D,20161228,000000,8,8.4,8,8.1,504400,0
451.HK,D,20161229,000000,8.2,8.3,8.1,8.2,269900,0
451.HK,D,20161230,000000,8.2,9.1,7.8,9.1,1540400,0
451.HK,D,20170103,000000,9,9,8.4,8.6,688400,0
451.HK,D,20170104,000000,8.6,8.7,8.3,8.4,305900,0
451.HK,D,20170105,000000,8.4,8.5,8.2,8.3,409395,0
451.HK,D,20170106,000000,8.4,8.4,8.1,8.2,328267.85,0
451.HK,D,20170109,000000,8.3,8.3,8.1,8.1,601000,0
451.HK,D,20170110,000000,8.2,8.3,7.9,8.1,757400,0
451.HK,D,20170111,000000,8.1,8.1,7.9,8,724700,0
451.HK,D,20170112,000000,8,8.1,7.9,8,218319.7,0
451.HK,D,20170113,000000,7.9,8,7.8,7.9,251400,0
451.HK,D,20170116,000000,8,8.1,7.9,8,147375,0
451.HK,D,20170117,000000,8.1,8.2,7.9,8,1015300,0
451.HK,D,20170118,000000,8,8.1,7.8,8,734200,0
451.HK,D,20170119,000000,8,8,7.9,7.9,306200,0
451.HK,D,20170120,000000,7.9,7.9,7.8,7.9,457652.8,0
451.HK,D,20170123,000000,7.9,7.9,7.8,7.9,445700,0
451.HK,D,20170124,000000,7.9,7.9,7.7,7.8,438900,0
451.HK,D,20170125,000000,7.8,7.8,7.6,7.7,570900,0
451.HK,D,20170126,000000,7.7,8.1,7.6,8.1,683925,0
451.HK,D,20170127,000000,8.1,8.1,7.9,8,98749.35,0
451.HK,D,20170201,000000,7.9,8.1,7.9,8,385309.85,0
451.HK,D,20170202,000000,8,8.1,7.9,7.9,298909.85,0
451.HK,D,20170203,000000,7.9,8,7.8,7.9,392095,0
451.HK,D,20170206,000000,8,8.4,8,8.2,1971900,0
451.HK,D,20170207,000000,8.2,8.4,8.2,8.3,730800,0
451.HK,D,20170208,000000,8.3,8.5,8.2,8.5,741300,0
451.HK,D,20170209,000000,8.5,8.7,8.4,8.4,999200,0
451.HK,D,20170210,000000,8.4,8.7,8.4,8.4,675100,0
451.HK,D,20170213,000000,8.4,8.6,8.4,8.5,415400,0
451.HK,D,20170214,000000,8.5,8.7,8.5,8.6,1402700,0
451.HK,D,20170215,000000,8.6,9,8.5,8.9,2338100,0
451.HK,D,20170216,000000,8.9,8.9,8.5,8.7,856379.8,0
451.HK,D,20170217,000000,8.6,8.6,8.4,8.5,762879.8,0
451.HK,D,20170220,000000,8.5,8.5,8.1,8.2,1071700,0
451.HK,D,20170221,000000,8.3,8.3,8.1,8.2,602600,0
451.HK,D,20170222,000000,8.2,8.5,8.2,8.3,2839800,0
451.HK,D,20170223,000000,8.3,8.3,8.2,8.3,401600,0
451.HK,D,20170224,000000,8.3,8.3,8,8.1,1001375.3,0
451.HK,D,20170227,000000,8.1,8.2,7.9,8,488520,0
451.HK,D,20170228,000000,8,8,7.8,7.9,778800,0
451.HK,D,20170301,000000,7.9,8,7.9,8,238900,0
451.HK,D,20170302,000000,8,8.2,7.9,8,499400,0
451.HK,D,20170303,000000,7.9,8,7.8,7.8,406555,0
451.HK,D,20170306,000000,8,8.3,7.9,8,792000,0
451.HK,D,20170307,000000,8,8.2,8,8.1,361800,0
451.HK,D,20170308,000000,8.1,8.2,7.9,7.9,397200,0
451.HK,D,20170309,000000,8,8.1,7.9,7.9,608100,0
451.HK,D,20170310,000000,8.1,8.1,7.9,8.1,372400,0
451.HK,D,20170313,000000,8.1,8.2,8.1,8.2,356700,0
451.HK,D,20170314,000000,8.2,8.5,8.1,8.4,1686800,0
451.HK,D,20170315,000000,8.6,8.7,8.4,8.6,1478100,0
451.HK,D,20170316,000000,8.6,8.7,8.4,8.6,1217519.5,0
451.HK,D,20170317,000000,8.6,9.4,8.5,9.1,3813600,0
451.HK,D,20170320,000000,9.3,9.4,9,9.1,714800,0
451.HK,D,20170321,000000,9.1,9.4,9.1,9.3,1487125,0
451.HK,D,20170322,000000,9.1,9.2,8.8,9,1182575,0
451.HK,D,20170323,000000,9,9.2,8.9,9.2,1458300,0
451.HK,D,20170324,000000,9.2,9.2,9,9.2,2642500,0
451.HK,D,20170327,000000,9.2,9.2,8.6,8.8,405700,0
451.HK,D,20170328,000000,8.9,9,8.6,8.7,238100,0
451.HK,D,20170329,000000,8.8,8.9,8.7,8.9,441510,0
451.HK,D,20170330,000000,8.9,8.9,8.5,8.6,483800,0
451.HK,D,20170331,000000,8.6,8.7,8.5,8.6,169400,0
451.HK,D,20170403,000000,8.6,8.7,8.4,8.6,553140,0
451.HK,D,20170405,000000,8.6,8.6,8.3,8.5,542300,0
451.HK,D,20170406,000000,8.5,8.5,8.3,8.3,193700,0
451.HK,D,20170407,000000,8.3,8.4,8.1,8.2,399600,0
451.HK,D,20170410,000000,8.2,8.8,8.2,8.3,1484100,0
451.HK,D,20170411,000000,8.4,8.5,8.3,8.4,185600,0
451.HK,D,20170412,000000,8.5,8.5,8.3,8.4,308300,0
451.HK,D,20170413,000000,8.4,8.5,8.4,8.4,75000,0
451.HK,D,20170418,000000,8.6,8.6,8.1,8.2,557800,0
451.HK,D,20170419,000000,8.2,8.3,8.1,8.2,206200,0
451.HK,D,20170420,000000,8.2,8.3,7.9,8,539525,0
451.HK,D,20170421,000000,8.1,8.1,7.9,8,285000,0
451.HK,D,20170424,000000,8,8,7.9,7.9,100400,0
451.HK,D,20170425,000000,8,8.1,7.9,8,290900,0
451.HK,D,20170426,000000,8,8,7.8,7.8,709700,0
451.HK,D,20170427,000000,7.8,7.9,7.7,7.8,683400,0
451.HK,D,20170428,000000,8,8.3,7.9,8.1,673300,0
451.HK,D,20170502,000000,8.2,8.4,8,8.3,680300,0
451.HK,D,20170504,000000,8.4,8.4,8.1,8.2,116919.7,0
451.HK,D,20170505,000000,8.2,8.2,7.9,8,461800,0
451.HK,D,20170508,000000,8,8,7.8,7.9,469400,0
451.HK,D,20170509,000000,8,8,7.7,8,486000,0
451.HK,D,20170510,000000,8,8,7.7,7.8,711900,0
451.HK,D,20170511,000000,7.8,7.8,7.7,7.8,229198.8,0
451.HK,D,20170512,000000,7.8,7.8,7.7,7.8,68500,0
451.HK,D,20170515,000000,7.7,7.8,7.6,7.6,133000,0
451.HK,D,20170516,000000,7.6,7.7,7.6,7.7,336300,0
451.HK,D,20170517,000000,7.6,7.7,7.5,7.6,396700,0
451.HK,D,20170518,000000,7.6,7.6,7.2,7.3,469000,0
451.HK,D,20170519,000000,7.4,7.4,7.2,7.3,316500,0
451.HK,D,20170522,000000,7.3,7.4,7.2,7.3,382200,0
451.HK,D,20170523,000000,7.3,7.3,7.1,7.2,254200,0
451.HK,D,20170524,000000,7.2,7.2,7,7.1,261600,0
451.HK,D,20170525,000000,7.1,7.1,6.8,6.9,601200,0
451.HK,D,20170526,000000,7,7,6.7,6.9,623800,0
451.HK,D,20170529,000000,6.9,6.9,6.7,6.8,157700,0
451.HK,D,20170531,000000,6.8,7.4,6.8,7.2,1018872.3,0
451.HK,D,20170601,000000,7.4,7.5,7,7,512600,0
451.HK,D,20170602,000000,7,7.1,6.9,7,379340,0
451.HK,D,20170605,000000,7,7.3,6.9,7.1,288300,0
451.HK,D,20170606,000000,7.1,7.4,7.1,7.3,378700,0
451.HK,D,20170607,000000,7.3,7.5,7.2,7.3,378200,0
451.HK,D,20170608,000000,7.4,7.4,7.2,7.3,342800,0
451.HK,D,20170609,000000,7.4,7.6,7.3,7.6,896300,0
451.HK,D,20170612,000000,7.6,7.7,7.4,7.6,505650,0
451.HK,D,20170613,000000,7.6,7.7,7.4,7.6,206000,0
451.HK,D,20170614,000000,7.6,7.7,7.3,7.3,215300,0
451.HK,D,20170615,000000,7.3,7.4,7.1,7.2,280200,0
451.HK,D,20170616,000000,7.2,7.3,6.6,6.8,1135421.55,0
451.HK,D,20170619,000000,6.8,7.5,6.8,7.1,1059000,0
451.HK,D,20170620,000000,7.2,7.7,7.1,7.5,1374445.65,0
451.HK,D,20170621,000000,7.5,7.6,7.2,7.3,842100,0
451.HK,D,20170622,000000,7.3,7.5,7.3,7.4,719600,0
451.HK,D,20170623,000000,7.4,7.6,7.4,7.6,768600,0
451.HK,D,20170626,000000,7.6,7.9,7.6,7.8,994800,0
451.HK,D,20170627,000000,7.8,8,7.4,7.6,1852200,0
451.HK,D,20170628,000000,7.8,7.8,7.5,7.7,1034200,0
451.HK,D,20170629,000000,7.9,7.9,7.7,7.8,539000,0
451.HK,D,20170630,000000,7.9,7.9,7.6,7.7,1024500,0
451.HK,D,20170703,000000,7.7,7.8,7.6,7.6,664019.7,0
451.HK,D,20170704,000000,7.6,7.6,7.2,7.3,845775,0
451.HK,D,20170705,000000,7.3,7.5,7.3,7.5,692300,0
451.HK,D,20170706,000000,7.5,7.6,7.5,7.6,784800,0
451.HK,D,20170707,000000,7.6,7.7,7.4,7.6,808900,0
451.HK,D,20170710,000000,7.6,7.7,7.4,7.5,715500,0
451.HK,D,20170711,000000,7.5,7.5,7.3,7.4,537800,0
451.HK,D,20170712,000000,7.4,7.4,7.2,7.3,995200,0
451.HK,D,20170713,000000,7.3,7.4,7.2,7.3,908351,0
451.HK,D,20170714,000000,7.3,7.5,7.2,7.3,486500,0
451.HK,D,20170717,000000,7.2,7.3,7,7.1,781600,0
451.HK,D,20170718,000000,7.1,7.2,7,7.1,515600,0
451.HK,D,20170719,000000,7.1,7.5,7.1,7.5,1063700,0
451.HK,D,20170720,000000,7.5,7.5,7.3,7.4,462600,0
451.HK,D,20170721,000000,7.4,7.6,7.3,7.5,656900,0
451.HK,D,20170724,000000,7.5,7.8,7.4,7.4,356100,0
451.HK,D,20170725,000000,7.4,7.6,7.3,7.5,2753600,0
451.HK,D,20170726,000000,7.5,7.5,7.3,7.3,977060,0
451.HK,D,20170727,000000,7.4,7.5,7.3,7.5,490500,0
451.HK,D,20170728,000000,7.4,7.4,7.3,7.4,322800,0
451.HK,D,20170731,000000,7.4,7.4,7.1,7.2,746400,0
451.HK,D,20170801,000000,7.2,7.3,7.1,7.1,349900,0
451.HK,D,20170802,000000,7.1,7.3,7.1,7.1,218950,0
451.HK,D,20170803,000000,7.1,7.2,7,7.1,410300,0
451.HK,D,20170804,000000,7.2,7.3,7.1,7.2,1389900,0
451.HK,D,20170807,000000,7.2,7.4,7.1,7.2,308100,0
451.HK,D,20170808,000000,7.3,7.4,7.3,7.4,262600,0
451.HK,D,20170809,000000,7.4,7.6,7.4,7.6,603600,0
451.HK,D,20170810,000000,7.5,7.7,7.3,7.4,447600,0
451.HK,D,20170811,000000,7.2,7.3,7.1,7.1,240100,0
451.HK,D,20170814,000000,7.2,7.3,7.2,7.2,127100,0
451.HK,D,20170815,000000,7.2,7.4,7.1,7.4,439200,0
451.HK,D,20170816,000000,7.3,7.4,7.2,7.3,265400,0
451.HK,D,20170817,000000,7.3,7.3,7.2,7.3,124800,0
451.HK,D,20170818,000000,7.6,8.7,7.6,8.7,7767650,0
451.HK,D,20170821,000000,9,9,8.3,8.5,3111200,0
451.HK,D,20170822,000000,8.5,8.6,8.2,8.4,1056900,0
451.HK,D,20170824,000000,8.5,8.6,8.3,8.5,597090,0
451.HK,D,20170825,000000,8.5,8.6,8.3,8.4,1035600,0
451.HK,D,20170828,000000,8.4,8.7,8.3,8.6,845200,0
451.HK,D,20170829,000000,8.6,8.8,8.4,8.5,1351100,0
451.HK,D,20170830,000000,8.5,8.7,8.3,8.5,882750,0
451.HK,D,20170831,000000,8.5,8.6,7.9,8.5,1840100,0
451.HK,D,20170901,000000,8.5,9.2,8.5,8.7,2109200,0
451.HK,D,20170904,000000,8.6,8.9,8.4,8.6,1015650,0
451.HK,D,20170905,000000,8.6,8.8,8.5,8.8,581400,0
451.HK,D,20170906,000000,8.7,8.8,8.5,8.6,641300,0
451.HK,D,20170907,000000,8.6,8.9,8.5,8.6,724500,0
451.HK,D,20170908,000000,8.6,8.8,8.5,8.8,375400,0
451.HK,D,20170911,000000,8.8,8.8,8.6,8.7,1083300,0
451.HK,D,20170912,000000,8.7,9.2,8.6,8.6,2100800,0
451.HK,D,20170913,000000,8.6,8.7,8.5,8.6,902119.7,0
451.HK,D,20170914,000000,8.6,9.5,8.6,9.2,4443800,0
451.HK,D,20170915,000000,9.3,9.6,8.7,9.6,3721400,0
451.HK,D,20170918,000000,10,10.4,9.7,10,5773375,0
451.HK,D,20170919,000000,10,11.4,9.8,11.4,8089300,0
451.HK,D,20170920,000000,11.6,11.8,10.8,11.4,4661300,0
451.HK,D,20170921,000000,11.4,11.4,10.6,11,2240400,0
451.HK,D,20170922,000000,11,11.6,10.6,11.2,3670000,0
451.HK,D,20170925,000000,11.2,11.4,10,10.2,3027600,0
451.HK,D,20170926,000000,10,10.4,9.8,10.2,1238200,0
451.HK,D,20170927,000000,10.2,11.2,10.2,10.8,2997500,0
451.HK,D,20170928,000000,10.8,11,10.2,10.2,1172600,0
451.HK,D,20170929,000000,10.4,10.4,10.2,10.4,519737.5,0
451.HK,D,20171003,000000,10.6,10.8,10.2,10.2,1241300,0
451.HK,D,20171004,000000,10.4,10.8,10.2,10.6,897500,0
451.HK,D,20171006,000000,10.6,10.8,10.2,10.6,1517700,0
451.HK,D,20171009,000000,10.6,10.6,10.2,10.4,812200,0
451.HK,D,20171010,000000,10.4,11.4,10.4,11,3934425,0
451.HK,D,20171011,000000,11.2,11.2,10.4,10.8,3088600,0
451.HK,D,20171012,000000,10.8,11.8,10.6,11.6,5520850,0
451.HK,D,20171013,000000,11.8,12.4,11.6,11.6,6136700,0
451.HK,D,20171016,000000,12,12.2,11.4,11.4,3822200,0
451.HK,D,20171017,000000,11.6,11.6,11,11,1535300,0
451.HK,D,20171018,000000,11.2,11.8,11.2,11.4,2782500,0
451.HK,D,20171019,000000,11.6,11.6,10.6,10.8,2673579.3,0
451.HK,D,20171020,000000,11,11.2,10.6,10.6,1694000,0
451.HK,D,20171023,000000,10.8,11.4,10.8,11,2208200,0
451.HK,D,20171024,000000,11,11.4,10.8,11,1336100,0
451.HK,D,20171025,000000,11,11.4,11,11.4,1896000,0
451.HK,D,20171026,000000,11.2,12.2,11,12,5731300,0
451.HK,D,20171027,000000,12,12.4,11.6,11.8,2169132.3,0
451.HK,D,20171030,000000,11.6,11.8,11,11.2,2083700,0
451.HK,D,20171031,000000,11.2,11.6,11,11.4,1244800,0
451.HK,D,20171101,000000,11.2,11.4,10.8,11.2,1476500,0
451.HK,D,20171102,000000,11.2,11.2,10.4,10.8,1197625,0
451.HK,D,20171103,000000,10.8,11,10.4,10.8,1642500,0
451.HK,D,20171106,000000,10.8,11.2,10.4,11,3112475.5,0
451.HK,D,20171107,000000,11.2,11.2,10.8,11,1022000,0
451.HK,D,20171108,000000,11,11,10.8,11,521926.5,0
451.HK,D,20171109,000000,11,11.4,10.6,10.6,2269514.25,0
451.HK,D,20171110,000000,10.6,11.2,10.6,11.2,2204600,0
451.HK,D,20171113,000000,11.2,12,11,12,3787000,0
451.HK,D,20171114,000000,12,12.8,12,12.8,5924437.5,0
451.HK,D,20171115,000000,12.8,12.8,11.8,12,3178900,0
451.HK,D,20171116,000000,12,12.6,11.8,12.4,1544500,0
451.HK,D,20171117,000000,12.6,13,11.8,12,2086000,0
451.HK,D,20171120,000000,11.8,12.4,11.8,12.2,910000,0
451.HK,D,20171121,000000,13,13.6,12.4,12.4,4464620,0
451.HK,D,20171122,000000,12.6,13,12.2,12.4,1830500,0
451.HK,D,20171123,000000,12.4,13.8,12.4,13.8,9214312.5,0
451.HK,D,20171124,000000,13.8,14.8,13.6,14.8,7803250,0
451.HK,D,20171127,000000,14.8,15.6,13,14,11297900,0
451.HK,D,20171128,000000,14.2,14.2,13,13.8,4940319.9,0
451.HK,D,20171129,000000,14,14.2,13,13.4,3346050,0
451.HK,D,20171130,000000,13.2,13.2,12.4,12.6,5902358.35,0
451.HK,D,20171201,000000,12.8,13.2,12.6,13,4546181.9,0
451.HK,D,20171204,000000,13,13,12,12.2,2860067.45,0
451.HK,D,20171205,000000,12,12,11,11,3940164.5,0
451.HK,D,20171206,000000,11,11.8,11,11.4,3123600,0
451.HK,D,20171207,000000,11.6,11.6,10.2,10.6,3552700,0
451.HK,D,20171208,000000,10.8,11.2,10.4,11,2167900,0
451.HK,D,20171211,000000,11,11.4,11,11.2,1258531.75,0
451.HK,D,20171212,000000,11.2,11.2,10.4,10.4,2753989.05,0
451.HK,D,20171213,000000,10.6,11.4,10.4,11.2,2316649.65,0
451.HK,D,20171214,000000,11.2,11.4,10.8,11,1788205.2,0
451.HK,D,20171215,000000,11,11,10.4,10.4,4427755.15,0
451.HK,D,20171218,000000,10.6,10.8,10.2,10.6,1670400,0
451.HK,D,20171219,000000,10.6,10.8,10.4,10.4,886500,0
451.HK,D,20171220,000000,10.4,11.2,10.2,10.8,3677000,0
451.HK,D,20171221,000000,11,11.6,10.8,11.2,4385600,0
451.HK,D,20171222,000000,11.2,11.6,11,11.4,1235742,0
451.HK,D,20171227,000000,11.4,11.6,11,11.2,2135125,0
451.HK,D,20171228,000000,11.4,11.4,11.2,11.4,586528.5,0
451.HK,D,20171229,000000,11.4,11.4,11,11,787100,0
451.HK,D,20180102,000000,11.2,11.8,11.2,11.6,1563500,0
451.HK,D,20180103,000000,11.8,12.6,11.8,12,4542400,0
451.HK,D,20180104,000000,12.8,12.8,12.2,12.4,3083100,0
451.HK,D,20180105,000000,12.4,12.8,12,12.2,2787910.7,0
451.HK,D,20180108,000000,12.2,12.4,11.8,11.8,2016400,0
451.HK,D,20180109,000000,12,12.8,11.8,12.6,3344300,0
451.HK,D,20180110,000000,12.8,13.2,12.6,12.6,3945300,0
451.HK,D,20180111,000000,12.6,12.8,12.2,12.6,2216498.25,0
451.HK,D,20180112,000000,12.6,13,12.4,12.6,1653243.25,0
451.HK,D,20180115,000000,12.6,12.6,12,12,1617337.65,0
451.HK,D,20180116,000000,12,12.2,11.8,12.2,1202400,0
