<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
222.HK,D,20151104,000000,5.55832,5.7907,5.55832,5.74777,843759.59632505,0
222.HK,D,20151105,000000,5.73051,5.75636,5.69617,5.72182,625266.32109704,0
222.HK,D,20151106,000000,5.6788,5.8424,5.61852,5.77353,506721.0275198,0
222.HK,D,20151109,000000,5.71324,5.8941,5.6788,5.8424,1101767.6238464,0
222.HK,D,20151110,000000,5.83362,5.83362,5.77353,5.77353,6970.7522935348,0
222.HK,D,20151111,000000,5.68739,5.87684,5.68739,5.83362,992520.46788376,0
222.HK,D,20151112,000000,5.85957,5.88532,5.83362,5.83362,497421.85320793,0
222.HK,D,20151113,000000,5.87684,5.97995,5.8424,5.93693,1689842.4311822,0
222.HK,D,20151116,000000,5.93693,5.97995,5.86815,5.93693,688024.86238106,0
222.HK,D,20151117,000000,5.93693,5.93693,5.78221,5.92835,79029.504586666,0
222.HK,D,20151118,000000,5.93693,5.93693,5.92835,5.92835,41840.064219924,0
222.HK,D,20151119,000000,5.93693,5.93693,5.91118,5.93693,137138.45871475,0
222.HK,D,20151120,000000,5.93693,5.93693,5.86815,5.93693,88327.642201288,0
222.HK,D,20151123,000000,5.97137,5.97137,5.8941,5.93693,251036.23853056,0
222.HK,D,20151124,000000,5.8941,5.93693,5.85098,5.93693,88327.642201288,0
222.HK,D,20151125,000000,5.86815,5.93693,5.86815,5.93693,251036.23853056,0
222.HK,D,20151126,000000,5.81665,5.93693,5.81665,5.93693,111571.43119197,0
222.HK,D,20151127,000000,5.67032,5.91986,5.67032,5.8424,99949.018348005,0
222.HK,D,20151130,000000,5.92835,6.10911,5.31746,5.48965,2051286.9265928,0
222.HK,D,20151201,000000,5.54984,5.93693,5.50682,5.72182,1475997.7064129,0
222.HK,D,20151202,000000,5.70465,5.73051,5.69617,5.71324,46487.577981363,0
222.HK,D,20151203,000000,5.72182,5.74777,5.72182,5.74777,11622.412843965,0
222.HK,D,20151204,000000,5.82513,5.97995,5.82513,5.88532,443960.41284129,0
222.HK,D,20151207,000000,5.88532,5.88532,5.88532,5.88532,6970.7522935348,0
222.HK,D,20151208,000000,5.80787,5.9542,5.80787,5.9542,973925.22935177,0
222.HK,D,20151209,000000,5.9542,5.97995,5.90259,5.9542,892571.44953576,0
222.HK,D,20151210,000000,5.96278,6.006,5.8941,5.97995,1337695.036689,0
222.HK,D,20151211,000000,5.99741,5.99741,5.86815,5.86815,240342.70642053,0
222.HK,D,20151214,000000,5.80787,5.93693,5.73909,5.93693,518342.40366651,0
222.HK,D,20151215,000000,5.87684,5.87684,5.73909,5.86815,474179.10091449,0
222.HK,D,20151216,000000,5.9542,5.9542,5.92835,5.92835,195249.48623732,0
222.HK,D,20151217,000000,6.006,6.006,5.77353,5.85098,562506.74311578,0
222.HK,D,20151218,000000,5.91986,5.91986,5.8424,5.90259,355631.73394275,0
222.HK,D,20151221,000000,5.8941,6.12638,5.8941,6.02307,1327234.7614597,0
222.HK,D,20151222,000000,6.10911,6.19506,6.03165,6.09185,318443.33027326,0
222.HK,D,20151223,000000,6.09185,6.18657,6.006,6.04882,2326727.0183342,0
222.HK,D,20151224,000000,6.04024,6.04882,6.04024,6.04882,11622.412843965,0
222.HK,D,20151228,000000,6.08316,6.10043,5.8941,6.05751,376555.39449308,0
222.HK,D,20151229,000000,6.01439,6.04024,5.94561,6.04024,306820.91742929,0
222.HK,D,20151230,000000,6.04882,6.04882,5.91986,5.97995,423041.9357772,0
222.HK,D,20151231,000000,5.97995,6.02307,5.8941,6.02307,46487.577981363,0
222.HK,D,20160104,000000,5.96278,5.96278,5.8941,5.8941,18596.275229243,0
222.HK,D,20160105,000000,5.87684,6.02307,5.87684,5.90259,1629408.1651275,0
222.HK,D,20160106,000000,6.10911,6.19506,5.93693,5.98854,1529458.1100823,0
222.HK,D,20160107,000000,5.94561,6.02307,5.8941,6.02307,1906011.4311809,0
222.HK,D,20160108,000000,6.06609,6.06609,6.03165,6.03165,118543.22018275,0
222.HK,D,20160111,000000,5.93693,5.93693,5.90259,5.92835,163173.03669624,0
222.HK,D,20160112,000000,5.97995,6.06609,5.94561,5.99741,1503890.0458622,0
222.HK,D,20160113,000000,6.02307,6.06609,5.86815,5.9542,751247.84403204,0
222.HK,D,20160114,000000,5.87684,5.9542,5.87684,5.9542,46487.577981363,0
222.HK,D,20160115,000000,5.91118,5.97137,5.8941,5.9542,1127336.7247637,0
222.HK,D,20160118,000000,5.85098,5.93693,5.74777,5.93693,804243.80733447,0
222.HK,D,20160119,000000,5.94561,6.04024,5.94561,6.02307,402122.42201586,0
222.HK,D,20160120,000000,5.99741,5.99741,5.85098,5.90259,102274.3302746,0
222.HK,D,20160121,000000,5.90259,6.006,5.8941,5.8941,560182.46788644,0
222.HK,D,20160122,000000,5.97137,5.97137,5.85098,5.8941,32540.889908055,0
222.HK,D,20160125,000000,5.94561,5.9542,5.8941,5.8941,51138.201834546,0
222.HK,D,20160126,000000,5.85957,5.90259,5.83362,5.85098,506721.0275198,0
222.HK,D,20160127,000000,5.8941,5.9542,5.8941,5.9542,516016.05504267,0
222.HK,D,20160128,000000,5.96278,6.04024,5.8941,5.8941,827487.59632515,0
222.HK,D,20160129,000000,5.92835,6.06609,5.90259,5.94561,2023161.3302627,0
222.HK,D,20160201,000000,5.97995,6.01439,5.9542,6.01439,269073.73394329,0
222.HK,D,20160202,000000,6.01439,6.01439,6.006,6.006,46487.577981363,0
222.HK,D,20160203,000000,5.92835,5.93693,5.92835,5.93693,9298.1376146213,0
222.HK,D,20160204,000000,5.83362,5.91986,5.83362,5.85098,16270.963302652,0
222.HK,D,20160205,000000,5.85098,5.85957,5.81665,5.81665,97624.743118661,0
222.HK,D,20160211,000000,5.66163,5.85098,5.66163,5.85098,37190.47706399,0
222.HK,D,20160212,000000,5.77353,5.78221,5.60144,5.60144,60434.266054672,0
222.HK,D,20160215,000000,5.60144,5.86815,5.60144,5.86815,65083.853210606,0
222.HK,D,20160216,000000,5.86815,5.99741,5.86815,5.88532,72055.642201389,0
222.HK,D,20160217,000000,6.1177,6.1177,5.97137,6.02307,223141.82568669,0
222.HK,D,20160218,000000,6.08316,6.15213,5.96278,6.10911,1943200.8715476,0
222.HK,D,20160219,000000,6.10911,6.1694,6.02307,6.10911,621545.61467505,0
222.HK,D,20160222,000000,5.85098,6.10911,5.85098,5.85098,244062.37614528,0
222.HK,D,20160223,000000,5.85098,6.15213,5.85098,6.10911,113895.70642131,0
222.HK,D,20160224,000000,6.10911,6.10911,6.02307,6.10911,504396.75229045,0
222.HK,D,20160225,000000,6.10911,6.22949,6.02307,6.10911,642930.6055006,0
222.HK,D,20160226,000000,6.14355,6.30695,6.04024,6.22949,1155229.064213,0
222.HK,D,20160229,000000,6.22949,6.31554,6.09185,6.29837,776350.43118785,0
222.HK,D,20160301,000000,6.34129,6.34129,6.15213,6.2812,1092470.522929,0
222.HK,D,20160302,000000,6.2812,6.2812,6.02307,6.10911,1680545.3302648,0
222.HK,D,20160303,000000,6.13487,6.18657,6.10911,6.16072,58108.95412808,0
222.HK,D,20160304,000000,6.12638,6.12638,5.8941,5.97995,269630.4403653,0
222.HK,D,20160307,000000,6.02307,6.02307,6.006,6.006,34865.165137399,0
222.HK,D,20160308,000000,5.9542,5.9542,5.9542,5.9542,9298.1376146213,0
222.HK,D,20160309,000000,5.8941,5.93693,5.8941,5.93693,13946.688073308,0
222.HK,D,20160310,000000,5.93693,5.93693,5.93693,5.93693,0,0
222.HK,D,20160311,000000,5.92835,5.93693,5.92835,5.93693,13946.688073308,0
222.HK,D,20160314,000000,6.006,6.006,5.92835,6.006,27894.412843864,0
222.HK,D,20160315,000000,5.97995,5.97995,5.97995,5.97995,0,0
222.HK,D,20160316,000000,5.97137,5.97137,5.97137,5.97137,0,0
222.HK,D,20160317,000000,5.97137,5.97137,5.97137,5.97137,0,0
222.HK,D,20160318,000000,5.93693,5.93693,5.86815,5.93693,88327.642201288,0
222.HK,D,20160321,000000,5.86815,5.93693,5.86815,5.92835,174332.04587048,0
222.HK,D,20160322,000000,5.86815,5.86815,5.67032,5.72182,618291.42201452,0
222.HK,D,20160323,000000,5.70465,5.76485,5.6788,5.76485,188276.66054929,0
222.HK,D,20160324,000000,5.70465,5.80787,5.59286,5.80787,253360.5137599,0
222.HK,D,20160329,000000,5.76485,5.85098,5.76485,5.83362,27894.412843864,0
222.HK,D,20160330,000000,5.88532,5.88532,5.83362,5.88532,34865.165137399,0
222.HK,D,20160331,000000,5.93693,6.02307,5.91986,6.02307,72055.642201389,0
222.HK,D,20160401,000000,6.01439,6.06609,6.01439,6.02307,120869.56880659,0
222.HK,D,20160405,000000,6.10911,6.15213,6.02307,6.10911,34865.165137399,0
222.HK,D,20160406,000000,6.15213,6.18657,6.06609,6.15213,260333.33944793,0
222.HK,D,20160407,000000,6.13487,6.13487,6.13487,6.13487,2324.2752293434,0
222.HK,D,20160408,000000,6.10911,6.10911,6.10911,6.10911,0,0
222.HK,D,20160411,000000,6.10911,6.10911,6.04882,6.10911,241738.10091593,0
222.HK,D,20160412,000000,6.10911,6.1694,6.10911,6.14355,188276.66054929,0
222.HK,D,20160413,000000,6.1694,6.23808,6.1694,6.1694,102274.3302746,0
222.HK,D,20160414,000000,6.19506,6.23808,6.02307,6.19506,237089.55045725,0
222.HK,D,20160415,000000,6.19506,6.22949,6.02307,6.15213,37190.47706399,0
222.HK,D,20160418,000000,6.15213,6.15213,6.15213,6.15213,27894.412843864,0
222.HK,D,20160419,000000,6.15213,6.15213,6.15213,6.15213,0,0
222.HK,D,20160420,000000,6.03165,6.13487,6.02307,6.02307,160384.32109992,0
222.HK,D,20160421,000000,6.02307,6.18657,5.80787,6.01439,423041.9357772,0
222.HK,D,20160422,000000,5.97137,6.04024,5.97137,5.97137,1136633.825681,0
222.HK,D,20160425,000000,6.1694,6.21232,5.93693,6.1694,801919.53210512,0
222.HK,D,20160426,000000,6.19506,6.45319,6.19506,6.31554,2617744.5229196,0
222.HK,D,20160427,000000,6.36724,6.41875,6.24686,6.24686,1717735.8073288,0
222.HK,D,20160428,000000,6.23808,6.27271,6.15213,6.26393,153411.49541189,0
222.HK,D,20160429,000000,6.2812,6.4447,6.17789,6.27271,211521.48623722,0
222.HK,D,20160503,000000,6.23808,6.23808,6.19506,6.23808,190599.89908139,0
222.HK,D,20160504,000000,6.12638,6.15213,6.04024,6.12638,23243.788990682,0
222.HK,D,20160505,000000,6.12638,6.12638,6.12638,6.12638,55786.752293232,0
222.HK,D,20160506,000000,6.1177,6.1177,6.1177,6.1177,0,0
222.HK,D,20160509,000000,6.27271,6.2812,5.99741,6.13487,495098.61467583,0
222.HK,D,20160510,000000,6.26393,6.29837,6.16072,6.16072,190599.89908139,0
222.HK,D,20160511,000000,6.2812,6.40168,6.24686,6.38441,1528063.7522841,0
222.HK,D,20160512,000000,6.36724,6.41875,6.17789,6.3329,815866.22017843,0
222.HK,D,20160513,000000,6.34129,6.4447,6.17789,6.26393,757756.2293531,0
222.HK,D,20160516,000000,6.22101,6.2812,6.1177,6.15213,485800.47706121,0
222.HK,D,20160517,000000,6.18657,6.18657,6.07468,6.07468,132490.94495331,0
222.HK,D,20160518,000000,6.30695,6.30695,5.9542,5.98854,65083.853210606,0
222.HK,D,20160519,000000,5.94561,5.97995,5.94561,5.97995,72055.642201389,0
222.HK,D,20160520,000000,5.97995,5.97995,5.97995,5.97995,0,0
222.HK,D,20160523,000000,5.9542,6.006,5.9542,6.006,4648.5504586868,0
222.HK,D,20160524,000000,5.97137,5.97137,5.97137,5.97137,2324.2752293434,0
222.HK,D,20160525,000000,6.04882,6.13487,6.03165,6.07468,127842.39449462,0
222.HK,D,20160526,000000,6.06609,6.06609,6.04882,6.04882,53461.440366641,0
222.HK,D,20160527,000000,5.96278,6.05751,5.94561,5.96278,62757.504586767,0
222.HK,D,20160530,000000,5.93693,5.96278,5.78221,5.81665,88327.642201288,0
222.HK,D,20160531,000000,5.80787,6.02307,5.80787,5.85098,271955.75229189,0
222.HK,D,20160601,000000,5.85098,5.94561,5.85098,5.86815,165032.87155861,0
222.HK,D,20160602,000000,5.85098,5.98854,5.85098,5.85957,151085.14678805,0
222.HK,D,20160603,000000,5.85098,6.006,5.85098,5.90259,660131.48623444,0
222.HK,D,20160606,000000,6.01439,6.01439,5.90259,6.01439,123192.80733869,0
222.HK,D,20160607,000000,6.06609,6.19506,5.97137,6.15213,550884.33027182,0
222.HK,D,20160608,000000,6.19506,6.24686,6.03165,6.07468,622941.00917045,0
222.HK,D,20160610,000000,6.10043,6.16072,6.02307,6.03165,144113.35779727,0
222.HK,D,20160613,000000,5.9542,5.9542,5.90259,5.91986,51138.201834546,0
222.HK,D,20160614,000000,5.94561,5.98854,5.94561,5.98854,16270.963302652,0
222.HK,D,20160615,000000,5.98854,5.99741,5.8941,5.90259,51138.201834546,0
222.HK,D,20160616,000000,5.91986,5.91986,5.91986,5.91986,2324.2752293434,0
222.HK,D,20160617,000000,5.97995,6.08316,5.97137,5.97995,274280.02752124,0
222.HK,D,20160620,000000,6.15329,6.17075,6.06677,6.06677,154613.02752198,0
222.HK,D,20160621,000000,6.14471,6.1967,6.06677,6.06677,766150.36696773,0
222.HK,D,20160622,000000,6.21396,6.23133,6.04931,6.09262,376151.08256648,0
222.HK,D,20160623,000000,6.13602,6.17075,6.13602,6.13602,378460.84403435,0
222.HK,D,20160624,000000,5.98854,6.06677,5.92796,5.98854,18460.467889794,0
222.HK,D,20160627,000000,5.99751,6.05808,5.89343,5.91069,339229.11008964,0
222.HK,D,20160628,000000,6.04931,6.24011,6.04931,6.24011,572304.56880379,0
222.HK,D,20160629,000000,6.24011,6.54338,6.24011,6.51743,763842.67889435,0
222.HK,D,20160630,000000,6.50007,6.93346,6.50007,6.93346,1577472.7431095,0
222.HK,D,20160704,000000,6.93346,7.08944,6.76012,6.97658,543690.68807003,0
222.HK,D,20160705,000000,7.02867,7.03735,6.81202,6.93346,295384.07339267,0
222.HK,D,20160706,000000,6.95941,6.95941,6.74266,6.74266,53076.825687745,0
222.HK,D,20160707,000000,6.58669,6.58669,6.58669,6.58669,6923.0642201406,0
222.HK,D,20160708,000000,6.62141,6.62141,6.62141,6.62141,2307.6880733802,0
222.HK,D,20160711,000000,6.61273,6.61273,6.57801,6.57801,2307.6880733802,0
222.HK,D,20160712,000000,6.57801,6.82938,6.55196,6.82938,394613.62385077,0
222.HK,D,20160713,000000,6.92478,7.01999,6.81202,7.01999,613843.99082189,0
222.HK,D,20160714,000000,6.95941,6.95941,6.95941,6.95941,2307.6880733802,0
222.HK,D,20160715,000000,6.90742,7.05471,6.90742,7.04593,542304.62384985,0
222.HK,D,20160718,000000,7.09802,7.21927,7.06349,7.14133,917073.78898514,0
222.HK,D,20160719,000000,7.18464,7.18464,6.88128,6.92478,246922.62385168,0
222.HK,D,20160720,000000,6.84674,6.85533,6.81202,6.85533,18460.467889794,0
222.HK,D,20160721,000000,6.92478,6.95941,6.92478,6.95941,55384.513761125,0
222.HK,D,20160722,000000,6.95941,7.0114,6.93346,7.0114,200767.82568683,0
222.HK,D,20160725,000000,7.01999,7.07207,7.01999,7.07207,173999.26605397,0
222.HK,D,20160726,000000,7.0114,7.0114,7.0114,7.0114,4615.3761467604,0
222.HK,D,20160727,000000,6.96809,7.07207,6.96809,7.0114,92306.48623796,0
222.HK,D,20160728,000000,6.96809,7.01999,6.82938,6.89874,71537.293577538,0
222.HK,D,20160729,000000,6.82938,7.19332,6.82938,6.95941,256152.33944795,0
222.HK,D,20160801,000000,6.93346,6.93346,6.84674,6.87269,6923.0642201406,0
222.HK,D,20160803,000000,6.81202,7.01999,6.77739,6.98536,713072.50458274,0
222.HK,D,20160804,000000,6.98536,7.23683,6.98536,7.18464,1135840.7522865,0
222.HK,D,20160805,000000,7.18464,7.24532,7.18464,7.18464,2307.6880733802,0
222.HK,D,20160808,000000,7.16738,7.16738,7.01999,7.01999,101539.31192598,0
222.HK,D,20160809,000000,7.06349,7.19332,7.06349,7.19332,55384.513761125,0
222.HK,D,20160810,000000,7.31467,7.31467,6.98536,7.18464,113076.71559563,0
222.HK,D,20160811,000000,7.26268,7.26268,7.02867,7.18464,136152.55963218,0
222.HK,D,20160812,000000,7.18464,7.18464,7.02867,7.02867,269998.46788824,0
222.HK,D,20160815,000000,7.19332,7.19332,7.1067,7.1067,209998.57798035,0
222.HK,D,20160816,000000,7.19332,7.19332,7.00272,7.00272,6923.0642201406,0
222.HK,D,20160817,000000,7.15001,7.1586,6.95941,7.1586,212306.26605373,0
222.HK,D,20160818,000000,7.00272,7.02867,6.99404,7.0114,131537.18348542,0
222.HK,D,20160819,000000,6.97658,6.97658,6.95073,6.95073,29999.944953943,0
222.HK,D,20160822,000000,6.95073,6.95073,6.89874,6.93346,16153.816513661,0
222.HK,D,20160823,000000,7.02867,7.03735,6.97658,7.02867,57692.201834505,0
222.HK,D,20160824,000000,7.08066,7.08066,7.08066,7.08066,2307.6880733802,0
222.HK,D,20160825,000000,7.12407,7.12407,7.11538,7.11538,69230.642201406,0
222.HK,D,20160826,000000,7.11538,7.13275,7.01999,7.12407,773072.39449062,0
222.HK,D,20160829,000000,7.1067,7.11538,7.01999,7.11538,1280763.7706343,0
222.HK,D,20160830,000000,7.01999,7.14133,7.01999,7.14133,233076.4954114,0
222.HK,D,20160831,000000,7.12407,7.20201,7.01999,7.03735,1670763.0550355,0
222.HK,D,20160901,000000,7.03735,7.21927,7.03735,7.07207,1719223.4678793,0
222.HK,D,20160902,000000,7.08066,7.1067,7.07207,7.08066,403843.33944704,0
222.HK,D,20160905,000000,7.08944,7.1067,6.93346,7.03735,1816146.3669612,0
222.HK,D,20160906,000000,7.1067,7.13275,7.05471,7.05471,371535.70641972,0
222.HK,D,20160907,000000,7.09802,7.09802,7.05471,7.05471,1160762.9541212,0
222.HK,D,20160908,000000,7.15001,7.21069,7.00272,7.19332,1308454.9908176,0
222.HK,D,20160909,000000,7.16738,7.43602,7.11538,7.11538,899997.31192103,0
222.HK,D,20160912,000000,7.19332,7.19332,7.16738,7.16738,11538.440366901,0
222.HK,D,20160913,000000,7.16738,7.21069,7.14133,7.14133,131537.18348542,0
222.HK,D,20160914,000000,7.16738,7.23683,7.12407,7.22815,52124542.550136,0
222.HK,D,20160915,000000,7.29741,7.29741,7.28872,7.28872,25384.568807182,0
222.HK,D,20160919,000000,7.24532,7.24532,6.96809,7.01999,177690.94495303,0
222.HK,D,20160920,000000,7.04593,7.04593,7.00272,7.0114,103844.92660486,0
222.HK,D,20160921,000000,7.02867,7.05471,7.02867,7.02867,34616.357797951,0
222.HK,D,20160922,000000,7.04593,7.04593,6.89005,7.02867,443075.07339175,0
222.HK,D,20160923,000000,7.08066,7.08066,6.95073,7.03735,179999.66972366,0
222.HK,D,20160926,000000,7.17606,7.17606,7.03735,7.03735,23075.844036554,0
222.HK,D,20160927,000000,7.15001,7.15001,6.83797,6.99404,141231.33944867,0
222.HK,D,20160928,000000,6.99404,7.03735,6.98536,7.02867,399228.99999753,0
222.HK,D,20160929,000000,7.08066,7.08066,7.05471,7.05471,2307.6880733802,0
222.HK,D,20160930,000000,7.1067,7.1067,7.04593,7.04593,6923.0642201406,0
222.HK,D,20161003,000000,7.1067,7.11538,7.05471,7.06349,479997.04586859,0
222.HK,D,20161004,000000,7.08066,7.14133,6.98536,7.08066,602304.51375774,0
222.HK,D,20161005,000000,7.04593,7.20201,7.04593,7.1067,826150.25687562,0
222.HK,D,20161006,000000,7.15001,7.21927,7.02867,7.21927,509996.99082253,0
222.HK,D,20161007,000000,7.21069,7.21069,7.18464,7.18464,6923.0642201406,0
222.HK,D,20161011,000000,7.18464,7.29741,7.16738,7.22815,966918.19265456,0
222.HK,D,20161012,000000,7.24532,7.24532,7.05471,7.06349,906918.30274668,0
222.HK,D,20161013,000000,7.02867,7.1067,7.02867,7.02867,48461.449540984,0
222.HK,D,20161014,000000,7.1586,7.1586,7.05471,7.14133,50768.100917117,0
222.HK,D,20161017,000000,7.1067,7.17606,7.08066,7.08066,293075.34862204,0
222.HK,D,20161018,000000,7.1067,7.1067,6.98536,7.01999,203075.51376021,0
222.HK,D,20161019,000000,7.03735,7.18464,7.03735,7.17606,57692.201834505,0
222.HK,D,20161020,000000,7.17606,7.17606,7.17606,7.17606,186920.6605493,0
222.HK,D,20161024,000000,7.19332,7.19332,7.12407,7.12407,83075.73394444,0
222.HK,D,20161025,000000,7.1586,7.19332,7.1586,7.19332,13846.128440281,0
222.HK,D,20161026,000000,7.25409,7.27136,7.22815,7.22815,76152.669724299,0
222.HK,D,20161027,000000,7.15001,7.21927,7.15001,7.19332,57692.201834505,0
222.HK,D,20161028,000000,7.31467,7.31467,7.18464,7.19332,101539.31192598,0
222.HK,D,20161031,000000,7.15001,7.23683,7.15001,7.21927,6923.0642201406,0
222.HK,D,20161101,000000,7.20201,7.20201,7.20201,7.20201,0,0
222.HK,D,20161102,000000,7.08066,7.1067,7.06349,7.08066,13846.128440281,0
222.HK,D,20161103,000000,7.24532,7.24532,7.15001,7.15001,2307.6880733802,0
222.HK,D,20161104,000000,7.04593,7.1067,7.03735,7.04593,53076.825687745,0
222.HK,D,20161107,000000,7.25409,7.25409,7.13275,7.13275,2307.6880733802,0
222.HK,D,20161108,000000,7.26268,7.26268,7.19332,7.19332,11538.440366901,0
222.HK,D,20161109,000000,7.13275,7.13275,7.13275,7.13275,4615.3761467604,0
222.HK,D,20161110,000000,7.25409,7.27136,7.25409,7.25409,2307.6880733802,0
222.HK,D,20161111,000000,7.21069,7.21069,7.21069,7.21069,0,0
222.HK,D,20161114,000000,7.19332,7.19332,7.19332,7.19332,0,0
222.HK,D,20161115,000000,7.1067,7.1067,7.1067,7.1067,1829991.4587043,0
222.HK,D,20161116,000000,7.27136,7.28872,7.11538,7.27136,23075.844036554,0
222.HK,D,20161117,000000,7.23683,7.23683,7.1067,7.23683,33231.330275024,0
222.HK,D,20161118,000000,7.29741,7.29741,7.01999,7.12407,94613.137614093,0
222.HK,D,20161121,000000,7.24532,7.26268,7.05471,7.19332,50768.100917117,0
222.HK,D,20161122,000000,7.26268,7.26268,6.93346,7.01999,775381.11926125,0
222.HK,D,20161123,000000,7.01999,7.09802,6.76012,6.86401,1024611.4311863,0
222.HK,D,20161124,000000,6.76012,6.92478,6.69077,6.76012,366921.3669702,0
222.HK,D,20161125,000000,6.8207,6.82938,6.8207,6.8207,16153.816513661,0
222.HK,D,20161128,000000,6.92478,6.93346,6.90742,6.92478,6923.0642201406,0
222.HK,D,20161129,000000,6.916,6.916,6.916,6.916,2307.6880733802,0
222.HK,D,20161130,000000,6.93346,6.93346,6.63868,6.73398,73846.018348166,0
222.HK,D,20161201,000000,6.68209,6.68209,6.68209,6.68209,43846.073394224,0
222.HK,D,20161202,000000,6.63009,6.68209,6.63009,6.68209,119999.77981577,0
222.HK,D,20161205,000000,6.68209,6.68209,6.68209,6.68209,6923.0642201406,0
222.HK,D,20161206,000000,6.68209,6.68209,6.68209,6.68209,0,0
222.HK,D,20161207,000000,6.68209,6.68209,6.68209,6.68209,0,0
222.HK,D,20161208,000000,6.68209,6.80334,6.68209,6.80334,23075.844036554,0
222.HK,D,20161209,000000,6.92478,6.93346,6.92478,6.92478,11538.440366901,0
222.HK,D,20161212,000000,6.95073,6.95941,6.58669,6.60405,507691.37614364,0
222.HK,D,20161213,000000,6.77739,6.85533,6.24011,6.67331,466150.91742831,0
222.HK,D,20161214,000000,6.67331,6.67331,6.39598,6.44807,41538.385320844,0
222.HK,D,20161215,000000,6.44807,6.44807,6.44807,6.44807,0,0
222.HK,D,20161216,000000,6.58669,6.58669,6.32673,6.55196,53076.825687745,0
222.HK,D,20161219,000000,6.55196,6.55196,6.55196,6.55196,0,0
222.HK,D,20161220,000000,6.27473,6.50007,6.27473,6.4827,170768.91743013,0
222.HK,D,20161221,000000,6.27473,6.50007,6.27473,6.36994,80768.045871059,0
222.HK,D,20161222,000000,6.39598,6.39598,6.39598,6.39598,0,0
222.HK,D,20161223,000000,6.27473,6.39598,6.27473,6.37872,48461.449540984,0
222.HK,D,20161228,000000,6.27473,6.4393,6.07535,6.4393,62306.541284018,0
222.HK,D,20161229,000000,6.4393,6.4393,6.14471,6.16207,53076.825687745,0
222.HK,D,20161230,000000,6.63009,6.63009,6.10998,6.63009,140767.93577894,0
222.HK,D,20170103,000000,6.16207,6.56064,6.16207,6.25728,55384.513761125,0
222.HK,D,20170104,000000,6.24011,6.40476,6.20538,6.23133,53076.825687745,0
222.HK,D,20170105,000000,6.25728,6.46544,6.25728,6.25728,2307.6880733802,0
222.HK,D,20170106,000000,6.25728,6.25728,6.25728,6.25728,0,0
222.HK,D,20170109,000000,6.24859,6.24859,6.24859,6.24859,13846.128440281,0
222.HK,D,20170110,000000,6.09262,6.15329,6.09262,6.15329,39230.697247463,0
222.HK,D,20170111,000000,6.08403,6.11866,6.08403,6.10998,13846.128440281,0
222.HK,D,20170112,000000,6.10998,6.13602,6.10998,6.10998,50768.100917117,0
222.HK,D,20170113,000000,6.09262,6.10998,6.03204,6.09262,9230.7522935208,0
222.HK,D,20170116,000000,6.09262,6.09262,5.87597,6.09262,57692.201834505,0
222.HK,D,20170117,000000,6.24011,6.24011,6.08403,6.08403,9230.7522935208,0
222.HK,D,20170118,000000,6.08403,6.08403,6.08403,6.08403,0,0
222.HK,D,20170119,000000,6.08403,6.08403,6.08403,6.08403,0,0
222.HK,D,20170120,000000,5.96269,5.96269,5.96269,5.96269,6923.0642201406,0
222.HK,D,20170123,000000,5.85002,5.97995,5.85002,5.97137,87691.1100912,0
222.HK,D,20170124,000000,5.63327,6.58669,5.63327,6.11866,256152.33944795,0
222.HK,D,20170125,000000,6.06677,6.06677,5.98854,5.99751,57692.201834505,0
222.HK,D,20170126,000000,6.02346,6.02346,5.99751,6.00609,32307.633027323,0
222.HK,D,20170127,000000,6.00609,6.00609,6.00609,6.00609,0,0
222.HK,D,20170201,000000,6.00609,6.00609,5.98854,5.98854,23075.844036554,0
222.HK,D,20170202,000000,5.98854,5.98854,5.98854,5.98854,0,0
222.HK,D,20170203,000000,5.78935,5.954,5.78935,5.954,4615.3761467604,0
222.HK,D,20170206,000000,5.8588,5.97137,5.8588,5.8588,64615.266054646,0
222.HK,D,20170207,000000,5.8588,5.86738,5.8588,5.8588,62306.541284018,0
222.HK,D,20170208,000000,5.72877,5.72877,5.72018,5.72877,6923.0642201406,0
222.HK,D,20170209,000000,5.7634,5.82398,5.7634,5.82398,6923.0642201406,0
222.HK,D,20170210,000000,5.82398,5.82398,5.82398,5.82398,6923.0642201406,0
222.HK,D,20170213,000000,5.7634,5.83275,5.7634,5.83275,13846.128440281,0
222.HK,D,20170214,000000,5.72877,5.85002,5.72877,5.85002,6923.0642201406,0
222.HK,D,20170215,000000,5.72877,5.81529,5.72877,5.81529,2307.6880733802,0
222.HK,D,20170216,000000,5.77198,5.82398,5.77198,5.82398,4615.3761467604,0
222.HK,D,20170217,000000,5.77198,5.82398,5.77198,5.82398,6923.0642201406,0
222.HK,D,20170220,000000,5.77198,5.81529,5.77198,5.80661,29999.944953943,0
222.HK,D,20170221,000000,5.77198,5.89343,5.77198,5.89343,20769.192660422,0
222.HK,D,20170222,000000,5.81529,6.00609,5.81529,5.89343,316151.19265859,0
222.HK,D,20170223,000000,5.78076,5.83275,5.78076,5.83275,20769.192660422,0
222.HK,D,20170224,000000,5.77198,6.01468,5.77198,5.97995,109383.99999932,0
222.HK,D,20170227,000000,5.77198,5.82398,5.77198,5.78935,37846.706421784,0
222.HK,D,20170228,000000,5.77198,5.82398,5.77198,5.82398,12122254.348549,0
