<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3997.HK,D,20210210,000000,0.8699,0.8699,0.8699,0.8699,0,0
3997.HK,D,20210211,000000,0.8699,0.8699,0.8699,0.8699,2116,0
3997.HK,D,20210216,000000,0.8606,0.8606,0.8606,0.8606,0,0
3997.HK,D,20210217,000000,0.8132,0.8132,0.8036,0.8132,4230,0
3997.HK,D,20210218,000000,0.8132,0.8132,0.8132,0.8132,0,0
3997.HK,D,20210219,000000,0.8132,0.8132,0.8132,0.8132,0,0
3997.HK,D,20210222,000000,0.8132,0.8132,0.8132,0.8132,2116,0
3997.HK,D,20210223,000000,0.9266,0.9266,0.9266,0.9266,8460,0
3997.HK,D,20210224,000000,0.9266,0.9266,0.9266,0.9266,0,0
3997.HK,D,20210225,000000,0.9266,0.9266,0.9266,0.9266,0,0
3997.HK,D,20210226,000000,0.9266,0.9266,0.9266,0.9266,0,0
3997.HK,D,20210301,000000,0.9266,0.9266,0.9266,0.9266,0,0
3997.HK,D,20210302,000000,0.9266,0.9266,0.9266,0.9266,0,0
3997.HK,D,20210303,000000,0.9266,0.9266,0.9266,0.9266,0,0
3997.HK,D,20210304,000000,0.9266,0.9266,0.9266,0.9266,0,0
3997.HK,D,20210305,000000,0.9266,0.9266,0.9266,0.9266,0,0
3997.HK,D,20210308,000000,0.9266,0.9266,0.9266,0.9266,0,0
3997.HK,D,20210309,000000,0.9266,0.9266,0.9266,0.9266,0,0
3997.HK,D,20210310,000000,0.9266,0.9266,0.9266,0.9266,0,0
3997.HK,D,20210311,000000,0.9266,0.9266,0.9266,0.9266,0,0
3997.HK,D,20210312,000000,0.9266,0.9266,0.9266,0.9266,0,0
3997.HK,D,20210315,000000,0.9266,0.9266,0.9266,0.9266,0,0
3997.HK,D,20210316,000000,0.9172,0.9172,0.9172,0.9172,0,0
3997.HK,D,20210317,000000,0.9172,0.9172,0.9172,0.9172,0,0
3997.HK,D,20210318,000000,0.9172,0.9172,0.9172,0.9172,0,0
3997.HK,D,20210319,000000,0.9172,0.9172,0.9172,0.9172,0,0
3997.HK,D,20210322,000000,0.9172,0.9172,0.9172,0.9172,0,0
3997.HK,D,20210323,000000,0.9172,0.9172,0.9172,0.9172,0,0
3997.HK,D,20210324,000000,0.9172,0.9172,0.9172,0.9172,0,0
3997.HK,D,20210325,000000,0.9172,0.9172,0.9172,0.9172,0,0
3997.HK,D,20210326,000000,0.8693,0.8693,0.8693,0.8693,14655,0
3997.HK,D,20210329,000000,0.8693,0.8693,0.8693,0.8693,0,0
3997.HK,D,20210330,000000,0.8693,0.8693,0.8693,0.8693,0,0
3997.HK,D,20210331,000000,0.8693,0.8693,0.8693,0.8693,0,0
3997.HK,D,20210401,000000,0.8693,0.8693,0.8693,0.8693,0,0
3997.HK,D,20210407,000000,0.8693,0.8693,0.8693,0.8693,0,0
3997.HK,D,20210408,000000,0.8693,0.8693,0.8693,0.8693,0,0
3997.HK,D,20210409,000000,0.8693,0.8693,0.8693,0.8693,0,0
3997.HK,D,20210412,000000,0.8693,0.8693,0.8693,0.8693,0,0
3997.HK,D,20210413,000000,0.8693,0.8693,0.8693,0.8693,0,0
3997.HK,D,20210414,000000,0.8693,0.8693,0.8693,0.8693,0,0
3997.HK,D,20210415,000000,0.8693,0.8693,0.8693,0.8693,0,0
3997.HK,D,20210416,000000,0.8693,0.8693,0.8693,0.8693,0,0
3997.HK,D,20210419,000000,0.9172,0.9172,0.9172,0.9172,2093,0
3997.HK,D,20210420,000000,0.9172,0.9172,0.9172,0.9172,0,0
3997.HK,D,20210421,000000,0.9172,0.9172,0.9172,0.9172,0,0
3997.HK,D,20210422,000000,0.9172,0.9172,0.9172,0.9172,0,0
3997.HK,D,20210423,000000,0.9172,0.9172,0.9172,0.9172,0,0
3997.HK,D,20210426,000000,0.9172,0.9172,0.9172,0.9172,0,0
3997.HK,D,20210427,000000,0.9172,0.9172,0.9172,0.9172,0,0
3997.HK,D,20210428,000000,0.9172,0.9172,0.9172,0.9172,0,0
3997.HK,D,20210429,000000,0.9172,0.9172,0.9172,0.9172,0,0
3997.HK,D,20210430,000000,0.9172,0.9172,0.9172,0.9172,0,0
3997.HK,D,20210503,000000,0.9172,0.9172,0.9172,0.9172,0,0
3997.HK,D,20210504,000000,0.9554,0.9554,0.9172,0.9554,14655,0
3997.HK,D,20210505,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210506,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210507,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210510,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210511,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210512,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210513,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210514,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210517,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210518,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210520,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210521,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210524,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210525,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210526,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210527,000000,0.9554,0.9554,0.9554,0.9554,8374,0
3997.HK,D,20210528,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210531,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210601,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210602,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210603,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210604,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210607,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210608,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210609,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210610,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210611,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210615,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210616,000000,0.9554,0.9554,0.9554,0.9554,0,0
3997.HK,D,20210617,000000,1.0891,1.0891,1.0891,1.0891,2093,0
3997.HK,D,20210618,000000,1.0891,1.0891,1.0891,1.0891,0,0
3997.HK,D,20210621,000000,1.0891,1.0891,1.0891,1.0891,0,0
3997.HK,D,20210622,000000,1.0891,1.0891,1.0891,1.0891,0,0
3997.HK,D,20210623,000000,1.0891,1.0891,1.0891,1.0891,0,0
3997.HK,D,20210624,000000,1.0891,1.0891,1.0891,1.0891,2093,0
3997.HK,D,20210625,000000,1.2228,1.2228,1.1464,1.2228,52338,0
3997.HK,D,20210628,000000,1.2228,1.2228,1.2228,1.2228,0,0
3997.HK,D,20210629,000000,1.0509,1.2514,1.0509,1.1273,60712,0
3997.HK,D,20210630,000000,1.1177,1.1177,1.1177,1.1177,0,0
3997.HK,D,20210702,000000,1.1177,1.1177,1.1177,1.1177,0,0
3997.HK,D,20210705,000000,1.1177,1.1177,1.1177,1.1177,0,0
3997.HK,D,20210706,000000,1.1177,1.1177,1.1177,1.1177,0,0
3997.HK,D,20210707,000000,1.1177,1.1177,1.1177,1.1177,0,0
3997.HK,D,20210708,000000,1.1177,1.1177,1.1177,1.1177,0,0
3997.HK,D,20210709,000000,1.1177,1.1177,1.1177,1.1177,0,0
3997.HK,D,20210712,000000,1.1177,1.1177,1.1177,1.1177,0,0
3997.HK,D,20210713,000000,1.1177,1.1177,1.1177,1.1177,0,0
3997.HK,D,20210714,000000,1.1177,1.1177,1.1177,1.1177,0,0
3997.HK,D,20210715,000000,1.1177,1.1177,1.1177,1.1177,0,0
3997.HK,D,20210716,000000,1.1177,1.1177,1.1177,1.1177,0,0
3997.HK,D,20210719,000000,1.1177,1.1177,1.1177,1.1177,0,0
3997.HK,D,20210720,000000,1.1177,1.1177,1.1177,1.1177,0,0
3997.HK,D,20210721,000000,1.0986,1.0986,1.0986,1.0986,0,0
3997.HK,D,20210722,000000,1.0986,1.0986,1.0986,1.0986,0,0
3997.HK,D,20210723,000000,1.0986,1.0986,1.0986,1.0986,39776,0
3997.HK,D,20210726,000000,1.0986,1.0986,1.0986,1.0986,0,0
3997.HK,D,20210727,000000,1.0986,1.0986,1.0986,1.0986,0,0
3997.HK,D,20210728,000000,1.0986,1.0986,1.0986,1.0986,0,0
3997.HK,D,20210729,000000,1.0986,1.0986,1.0986,1.0986,2093,0
3997.HK,D,20210730,000000,1.0986,1.0986,1.0986,1.0986,0,0
3997.HK,D,20210802,000000,1.0986,1.0986,1.0986,1.0986,0,0
3997.HK,D,20210803,000000,1.0986,1.0986,1.0986,1.0986,0,0
3997.HK,D,20210804,000000,1.0795,1.0795,1.0795,1.0795,0,0
3997.HK,D,20210805,000000,1.0795,1.0795,1.0795,1.0795,0,0
3997.HK,D,20210806,000000,1.0795,1.0795,1.0795,1.0795,31402,0
3997.HK,D,20210809,000000,0.9554,0.9839,0.9554,0.9839,2093,0
3997.HK,D,20210810,000000,0.9839,0.9839,0.9839,0.9839,0,0
3997.HK,D,20210811,000000,0.9839,0.9839,0.9839,0.9839,10467,0
3997.HK,D,20210812,000000,0.9839,0.9839,0.9839,0.9839,0,0
3997.HK,D,20210813,000000,0.9839,0.9839,0.9839,0.9839,0,0
3997.HK,D,20210816,000000,0.9839,0.9839,0.9839,0.9839,2093,0
3997.HK,D,20210817,000000,0.9839,0.9839,0.9839,0.9839,0,0
3997.HK,D,20210818,000000,1.003,1.003,1.003,1.003,0,0
3997.HK,D,20210819,000000,1.0221,1.0986,1.0221,1.0509,31402,0
3997.HK,D,20210820,000000,1.0509,1.0509,1.0509,1.0509,0,0
3997.HK,D,20210823,000000,1.0509,1.0509,1.0509,1.0509,0,0
3997.HK,D,20210824,000000,1.0509,1.0509,1.0509,1.0509,0,0
3997.HK,D,20210825,000000,1.0795,1.0795,1.0795,1.0795,0,0
3997.HK,D,20210826,000000,1.0986,1.0986,1.0986,1.0986,0,0
3997.HK,D,20210827,000000,1.1177,1.1177,1.1177,1.1177,0,0
3997.HK,D,20210830,000000,1.1177,1.1177,1.1177,1.1177,0,0
3997.HK,D,20210831,000000,1.1177,1.1177,1.1177,1.1177,0,0
3997.HK,D,20210901,000000,0.9075,1.2323,0.8981,1.2323,119330,0
3997.HK,D,20210902,000000,1.2323,1.2323,1.2323,1.2323,0,0
3997.HK,D,20210903,000000,1.2323,1.2323,1.2323,1.2323,0,0
3997.HK,D,20210906,000000,1.2514,1.2514,1.2514,1.2514,0,0
3997.HK,D,20210907,000000,1.2896,1.2896,1.2705,1.2896,4186,0
3997.HK,D,20210908,000000,1.2896,1.2896,1.2896,1.2896,0,0
3997.HK,D,20210909,000000,1.2606,1.2606,1.2606,1.2606,0,0
3997.HK,D,20210910,000000,1.2896,1.2896,1.2896,1.2896,0,0
3997.HK,D,20210913,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20210914,000000,1.1054,1.1346,1.1054,1.1346,2063,0
3997.HK,D,20210915,000000,1.1346,1.1346,1.1346,1.1346,0,0
3997.HK,D,20210916,000000,1.1346,1.1346,1.1346,1.1346,0,0
3997.HK,D,20210917,000000,1.1346,1.1346,1.1346,1.1346,0,0
3997.HK,D,20210920,000000,1.1346,1.1346,1.1346,1.1346,0,0
3997.HK,D,20210921,000000,1.1346,1.1346,1.1346,1.1346,0,0
3997.HK,D,20210923,000000,1.1346,1.1346,1.1346,1.1346,0,0
3997.HK,D,20210924,000000,1.1346,1.1346,1.1346,1.1346,0,0
3997.HK,D,20210927,000000,1.1346,1.1346,1.1346,1.1346,0,0
3997.HK,D,20210928,000000,1.1346,1.1346,1.1346,1.1346,0,0
3997.HK,D,20210929,000000,1.3284,1.3284,1.309,1.3284,45375,0
3997.HK,D,20210930,000000,1.309,1.309,1.309,1.309,0,0
3997.HK,D,20211004,000000,1.309,1.309,1.309,1.309,0,0
3997.HK,D,20211005,000000,1.309,1.309,1.309,1.309,0,0
3997.HK,D,20211006,000000,1.309,1.309,1.309,1.309,0,0
3997.HK,D,20211007,000000,1.309,1.309,1.309,1.309,0,0
3997.HK,D,20211008,000000,1.2994,1.2994,1.2994,1.2994,0,0
3997.HK,D,20211011,000000,1.2994,1.2994,1.2994,1.2994,0,0
3997.HK,D,20211012,000000,1.2994,1.2994,1.2994,1.2994,0,0
3997.HK,D,20211015,000000,1.2994,1.2994,1.2994,1.2994,0,0
3997.HK,D,20211018,000000,1.2994,1.2994,1.2994,1.2994,0,0
3997.HK,D,20211019,000000,1.2994,1.2994,1.2994,1.2994,0,0
3997.HK,D,20211020,000000,1.2994,1.2994,1.2994,1.2994,0,0
3997.HK,D,20211021,000000,1.2994,1.2994,1.2994,1.2994,0,0
3997.HK,D,20211022,000000,1.2994,1.2994,1.2994,1.2994,0,0
3997.HK,D,20211025,000000,1.2896,1.2896,1.2896,1.2896,0,0
3997.HK,D,20211026,000000,1.2896,1.2896,1.2896,1.2896,0,0
3997.HK,D,20211027,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211028,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211029,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211101,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211102,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211103,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211104,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211105,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211108,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211109,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211110,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211111,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211112,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211115,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211116,000000,1.2606,1.3284,1.2606,1.3284,57750,0
3997.HK,D,20211117,000000,1.3284,1.3284,1.3284,1.3284,0,0
3997.HK,D,20211118,000000,1.3284,1.3284,1.3284,1.3284,0,0
3997.HK,D,20211119,000000,1.3284,1.3284,1.3284,1.3284,0,0
3997.HK,D,20211122,000000,1.3284,1.3284,1.3284,1.3284,0,0
3997.HK,D,20211123,000000,1.3284,1.3284,1.3284,1.3284,0,0
3997.HK,D,20211124,000000,1.474,1.474,1.2606,1.474,6187,0
3997.HK,D,20211125,000000,1.474,1.5224,1.474,1.5224,2063,0
3997.HK,D,20211126,000000,1.5224,1.5224,1.5224,1.5224,0,0
3997.HK,D,20211129,000000,1.3576,1.3576,1.3576,1.3576,20625,0
3997.HK,D,20211130,000000,1.3576,1.3576,1.3576,1.3576,0,0
3997.HK,D,20211201,000000,1.3576,1.3576,1.3576,1.3576,0,0
3997.HK,D,20211202,000000,1.3576,1.3576,1.3576,1.3576,0,0
3997.HK,D,20211203,000000,1.3576,1.3576,1.3576,1.3576,0,0
3997.HK,D,20211206,000000,1.3576,1.3576,1.3576,1.3576,0,0
3997.HK,D,20211207,000000,1.28,1.28,1.28,1.28,20625,0
3997.HK,D,20211208,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211209,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211210,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211213,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211214,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211215,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211216,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211217,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211220,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211221,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211222,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211223,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211224,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211228,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211229,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211230,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20211231,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20220103,000000,1.2308,1.2308,1.2308,1.2308,0,0
3997.HK,D,20220104,000000,1.4178,1.4178,1.2209,1.4178,14219,0
3997.HK,D,20220105,000000,1.4966,1.4966,1.4966,1.4966,0,0
3997.HK,D,20220106,000000,1.4966,1.4966,1.4966,1.4966,0,0
3997.HK,D,20220107,000000,1.4966,1.4966,1.4966,1.4966,0,0
3997.HK,D,20220110,000000,1.4966,1.4966,1.4966,1.4966,4062,0
3997.HK,D,20220111,000000,1.4966,1.4966,1.4966,1.4966,0,0
3997.HK,D,20220112,000000,1.4966,1.4966,1.4966,1.4966,0,0
3997.HK,D,20220113,000000,1.4966,1.4966,1.4966,1.4966,0,0
3997.HK,D,20220114,000000,1.4966,1.4966,1.4966,1.4966,0,0
3997.HK,D,20220117,000000,1.4966,1.4966,1.4966,1.4966,0,0
3997.HK,D,20220118,000000,1.4966,1.4966,1.4966,1.4966,0,0
3997.HK,D,20220119,000000,1.4868,1.4868,1.4868,1.4868,0,0
3997.HK,D,20220120,000000,1.4769,1.4769,1.4769,1.4769,0,0
3997.HK,D,20220121,000000,1.4769,1.4769,1.4769,1.4769,0,0
3997.HK,D,20220124,000000,1.4769,1.4769,1.4769,1.4769,0,0
3997.HK,D,20220125,000000,1.3095,1.4769,1.2997,1.4769,71094,0
3997.HK,D,20220126,000000,1.4769,1.4769,1.4769,1.4769,0,0
3997.HK,D,20220127,000000,1.4769,1.4769,1.4769,1.4769,0,0
3997.HK,D,20220128,000000,1.4769,1.4769,1.4769,1.4769,0,0
3997.HK,D,20220131,000000,1.4769,1.4769,1.4769,1.4769,0,0
3997.HK,D,20220204,000000,1.28,1.28,1.28,1.28,2031,0
3997.HK,D,20220207,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20220208,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20220209,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20220210,000000,1.3095,1.3095,1.3095,1.3095,0,0
3997.HK,D,20220211,000000,1.3095,1.3095,1.3095,1.3095,0,0
3997.HK,D,20220214,000000,1.3391,1.3391,1.3391,1.3391,0,0
3997.HK,D,20220215,000000,1.2603,1.2603,1.1422,1.2603,2031,0
3997.HK,D,20220216,000000,1.2603,1.2603,1.2603,1.2603,0,0
3997.HK,D,20220217,000000,1.2603,1.2603,1.2603,1.2603,0,0
3997.HK,D,20220218,000000,1.2603,1.2603,1.2603,1.2603,0,0
3997.HK,D,20220221,000000,1.2603,1.2603,1.2603,1.2603,0,0
3997.HK,D,20220222,000000,1.2603,1.2603,1.2603,1.2603,0,0
3997.HK,D,20220223,000000,1.2603,1.2603,1.2603,1.2603,0,0
3997.HK,D,20220224,000000,1.2603,1.2603,1.2603,1.2603,0,0
3997.HK,D,20220225,000000,1.2603,1.2603,1.2603,1.2603,0,0
3997.HK,D,20220228,000000,1.2603,1.2603,1.2603,1.2603,0,0
3997.HK,D,20220301,000000,1.2603,1.2603,1.2603,1.2603,0,0
3997.HK,D,20220302,000000,1.2603,1.2603,1.2603,1.2603,0,0
3997.HK,D,20220303,000000,1.2603,1.2603,1.2603,1.2603,0,0
3997.HK,D,20220304,000000,1.2603,1.2603,1.2603,1.2603,0,0
3997.HK,D,20220307,000000,1.2603,1.2603,1.2603,1.2603,0,0
3997.HK,D,20220308,000000,1.2603,1.2603,1.2603,1.2603,0,0
3997.HK,D,20220309,000000,1.2702,1.2702,1.2702,1.2702,0,0
3997.HK,D,20220310,000000,1.28,1.28,1.2702,1.2702,2031,0
3997.HK,D,20220311,000000,1.2702,1.2702,1.2702,1.2702,0,0
3997.HK,D,20220314,000000,1.2308,1.2308,1.2308,1.2308,2031,0
3997.HK,D,20220315,000000,1.28,1.28,1.0929,1.28,40625,0
3997.HK,D,20220316,000000,1.28,1.28,1.28,1.28,0,0
3997.HK,D,20220317,000000,1.75,1.75,1.6,1.69,100000,0
3997.HK,D,20220318,000000,1.69,1.69,1.69,1.69,0,0
3997.HK,D,20220321,000000,1.86,1.89,1.81,1.89,300000,0
3997.HK,D,20220322,000000,1.95,1.95,1.73,1.74,50000,0
3997.HK,D,20220323,000000,1.74,1.74,1.65,1.71,106000,0
3997.HK,D,20220324,000000,1.75,1.75,1.75,1.75,0,0
3997.HK,D,20220325,000000,1.85,2,1.85,2,170000,0
3997.HK,D,20220328,000000,2,2.26,2,2.26,174000,0
3997.HK,D,20220329,000000,2.3,2.32,2.2,2.3,274000,0
3997.HK,D,20220330,000000,2.21,2.21,2.12,2.21,94000,0
3997.HK,D,20220331,000000,2.2,2.21,2.16,2.16,154000,0
3997.HK,D,20220401,000000,2.2,2.23,2.2,2.2,202000,0
3997.HK,D,20220404,000000,2.2,2.23,2.2,2.23,18000,0
3997.HK,D,20220406,000000,2.1,2.23,2.1,2.23,238000,0
3997.HK,D,20220407,000000,2.23,2.23,2.2,2.2,62000,0
3997.HK,D,20220408,000000,2.2,2.25,2.2,2.22,26000,0
3997.HK,D,20220411,000000,2.22,2.22,2.18,2.18,52000,0
3997.HK,D,20220412,000000,2.16,2.16,2.16,2.16,48000,0
3997.HK,D,20220413,000000,2.1,2.15,2.02,2.15,120000,0
3997.HK,D,20220414,000000,2.18,2.18,2.18,2.18,58000,0
3997.HK,D,20220419,000000,2.21,3,2.21,2.32,640000,0
3997.HK,D,20220420,000000,2.49,3,2.49,2.84,766000,0
3997.HK,D,20220421,000000,2.8,3.09,2.8,2.96,494000,0
3997.HK,D,20220422,000000,2.96,2.99,2.8,2.99,340000,0
3997.HK,D,20220425,000000,2.95,2.95,2.85,2.91,214000,0
3997.HK,D,20220426,000000,2.91,2.94,2.88,2.89,62000,0
3997.HK,D,20220427,000000,2.89,2.89,2.87,2.87,36000,0
3997.HK,D,20220428,000000,2.86,2.9,2.85,2.85,60000,0
3997.HK,D,20220429,000000,2.9,2.9,2.85,2.85,26000,0
3997.HK,D,20220503,000000,2.74,2.74,2.74,2.74,8000,0
3997.HK,D,20220504,000000,2.75,2.78,2.75,2.77,22000,0
3997.HK,D,20220505,000000,2.77,2.77,2.77,2.77,0,0
3997.HK,D,20220506,000000,2.8,2.98,2.8,2.8,10000,0
3997.HK,D,20220510,000000,2.79,2.79,2.75,2.75,30000,0
3997.HK,D,20220511,000000,2.72,2.8,2.72,2.73,52000,0
3997.HK,D,20220512,000000,2.73,2.73,2.73,2.73,8000,0
3997.HK,D,20220513,000000,2.73,2.73,2.73,2.73,0,0
3997.HK,D,20220516,000000,2.73,2.73,2.73,2.73,0,0
3997.HK,D,20220517,000000,2.8,2.8,2.4,2.8,28000,0
3997.HK,D,20220518,000000,2.75,2.75,2.7,2.75,10000,0
3997.HK,D,20220519,000000,2.75,2.75,2.75,2.75,0,0
3997.HK,D,20220520,000000,2.75,2.76,2.75,2.75,8000,0
3997.HK,D,20220523,000000,2.65,2.69,2.64,2.68,2834000,0
3997.HK,D,20220524,000000,2.63,2.63,2.63,2.63,8000,0
3997.HK,D,20220525,000000,2.63,2.63,2.63,2.63,0,0
3997.HK,D,20220526,000000,2.66,2.66,2.65,2.65,8000,0
3997.HK,D,20220527,000000,2.65,2.66,2.41,2.66,1924000,0
3997.HK,D,20220530,000000,2.7,2.7,2.65,2.7,32000,0
3997.HK,D,20220531,000000,2.64,2.7,2.64,2.64,20000,0
3997.HK,D,20220601,000000,2.66,2.7,2.65,2.69,1998000,0
3997.HK,D,20220602,000000,2.65,2.65,2.65,2.65,4000,0
3997.HK,D,20220606,000000,2.65,2.65,2.65,2.65,0,0
3997.HK,D,20220607,000000,2.66,2.7,2.65,2.65,2922000,0
3997.HK,D,20220608,000000,2.65,2.65,2.65,2.65,0,0
3997.HK,D,20220609,000000,2.8,2.84,2.8,2.8,48000,0
3997.HK,D,20220610,000000,2.8,2.9,2.8,2.89,30000,0
3997.HK,D,20220613,000000,2.99,2.99,2.8,2.8,48000,0
3997.HK,D,20220614,000000,2.76,2.76,2.75,2.75,24000,0
3997.HK,D,20220615,000000,2.73,2.75,2.73,2.73,80000,0
3997.HK,D,20220616,000000,2.74,2.74,2.74,2.74,2000,0
3997.HK,D,20220617,000000,2.73,2.74,2.73,2.74,36000,0
3997.HK,D,20220620,000000,2.66,2.66,2.66,2.66,58000,0
3997.HK,D,20220621,000000,2.66,2.66,2.66,2.66,6000,0
3997.HK,D,20220622,000000,2.66,2.66,2.63,2.63,74000,0
3997.HK,D,20220623,000000,2.63,2.66,2.63,2.66,46000,0
3997.HK,D,20220624,000000,2.8,2.8,2.8,2.8,30000,0
3997.HK,D,20220627,000000,2.76,2.8,2.76,2.76,10000,0
3997.HK,D,20220628,000000,2.76,2.76,2.76,2.76,0,0
3997.HK,D,20220629,000000,2.76,2.76,2.76,2.76,30000,0
3997.HK,D,20220630,000000,2.7,2.85,2.65,2.79,4024000,0
3997.HK,D,20220704,000000,2.8,2.88,2.8,2.85,84000,0
3997.HK,D,20220705,000000,2.85,2.85,2.85,2.85,0,0
3997.HK,D,20220706,000000,2.85,2.85,2.85,2.85,0,0
3997.HK,D,20220707,000000,2.85,2.85,2.85,2.85,30000,0
3997.HK,D,20220708,000000,2.85,2.85,2.85,2.85,10000,0
3997.HK,D,20220711,000000,2.85,2.85,2.83,2.83,46000,0
3997.HK,D,20220712,000000,2.79,2.79,2.79,2.79,6000,0
3997.HK,D,20220713,000000,2.79,2.8,2.76,2.79,30000,0
3997.HK,D,20220714,000000,2.79,2.79,2.65,2.7,1732000,0
3997.HK,D,20220715,000000,2.68,2.7,2.68,2.68,240000,0
3997.HK,D,20220718,000000,2.68,2.9,2.68,2.86,66000,0
3997.HK,D,20220719,000000,2.9,2.9,2.86,2.86,12000,0
3997.HK,D,20220720,000000,2.67,2.67,2.65,2.67,46000,0
3997.HK,D,20220721,000000,2.7,2.7,2.65,2.65,14000,0
3997.HK,D,20220722,000000,2.6,2.65,2.6,2.63,12000,0
3997.HK,D,20220725,000000,2.65,2.65,2.65,2.65,22000,0
3997.HK,D,20220726,000000,2.65,2.7,2.54,2.7,150000,0
3997.HK,D,20220727,000000,2.7,2.7,2.64,2.65,1988000,0
3997.HK,D,20220728,000000,2.7,3,2.7,2.96,32000,0
3997.HK,D,20220729,000000,2.96,2.98,2.9,2.9,122000,0
3997.HK,D,20220801,000000,2.9,2.95,2.9,2.9,168000,0
3997.HK,D,20220802,000000,2.97,2.99,2.9,2.97,26000,0
3997.HK,D,20220803,000000,2.97,2.97,2.74,2.74,74000,0
3997.HK,D,20220804,000000,2.75,2.95,2.75,2.8,60000,0
3997.HK,D,20220805,000000,2.8,2.88,2.8,2.88,14000,0
3997.HK,D,20220808,000000,2.9,3,2.9,2.9,94000,0
3997.HK,D,20220809,000000,2.9,2.9,2.9,2.9,32000,0
3997.HK,D,20220810,000000,2.9,2.9,2.85,2.85,30000,0
3997.HK,D,20220811,000000,2.99,2.99,2.85,2.85,100000,0
