<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
199.HK,D,20170522,000000,2.05468,2.05468,1.99062,2.00997,2144197.1273628,0
199.HK,D,20170523,000000,1.9971,2.00359,1.96517,1.97804,683782.45095227,0
199.HK,D,20170524,000000,1.97804,1.9971,1.96517,1.9971,420571.89213957,0
199.HK,D,20170525,000000,1.9971,1.9971,1.96517,1.98433,417125.86272795,0
199.HK,D,20170526,000000,1.9971,1.9971,1.97156,1.97804,43743.068625652,0
199.HK,D,20170529,000000,1.97156,1.98433,1.96517,1.98433,256526.2058718,0
199.HK,D,20170531,000000,1.92675,1.98433,1.92675,1.97804,153542.90195447,0
199.HK,D,20170601,000000,1.99062,1.9971,1.98433,1.99062,117170.24509322,0
199.HK,D,20170602,000000,1.99062,1.99062,1.94591,1.99062,752099.85291025,0
199.HK,D,20170605,000000,1.98433,1.98433,1.95859,1.97804,191807.99018819,0
199.HK,D,20170606,000000,1.97804,1.9971,1.97156,1.9971,1733193.343066,0
199.HK,D,20170607,000000,1.9971,1.9971,1.97156,1.99062,1840438.8136498,0
199.HK,D,20170608,000000,1.98433,2.00997,1.97804,2.00359,2830125.8724326,0
199.HK,D,20170609,000000,2.00997,2.00997,1.99062,2.00359,312639.31371263,0
199.HK,D,20170612,000000,1.97804,1.98433,1.95239,1.98433,568543.45095701,0
199.HK,D,20170613,000000,1.96517,1.99062,1.96517,1.98433,174350.20587518,0
199.HK,D,20170614,000000,1.97156,1.99062,1.95859,1.98433,190597.42156079,0
199.HK,D,20170615,000000,1.96517,1.9971,1.96517,1.9971,410565.29410076,0
199.HK,D,20170616,000000,1.9971,2.00359,1.98433,1.99062,157800.87254253,0
199.HK,D,20170619,000000,1.98433,1.9971,1.97804,1.9971,460872.07841242,0
199.HK,D,20170620,000000,1.98433,2.00359,1.97156,2.00359,325119.49998663,0
199.HK,D,20170621,000000,2.00359,2.00359,1.99062,2.00359,4685.9705880426,0
199.HK,D,20170622,000000,1.96517,2.01636,1.96517,2.00359,436505.45096244,0
199.HK,D,20170623,000000,1.98433,2.00997,1.98433,1.99062,292407.9215566,0
199.HK,D,20170626,000000,2.00997,2.00997,1.9971,1.9971,610274.4999749,0
199.HK,D,20170627,000000,1.96517,1.9971,1.96517,1.98433,377790.77449427,0
199.HK,D,20170628,000000,1.97804,1.98433,1.95859,1.97156,789323.26467342,0
199.HK,D,20170629,000000,1.98433,1.98433,1.95239,1.97804,688112.80389327,0
199.HK,D,20170630,000000,1.97156,1.99062,1.97156,1.99062,372010.67645529,0
199.HK,D,20170703,000000,1.99062,1.9971,1.97804,1.98433,382757.8823372,0
199.HK,D,20170704,000000,1.95859,1.9971,1.95859,1.9971,657478.28428669,0
199.HK,D,20170705,000000,1.9971,1.9971,1.9971,1.9971,0,0
199.HK,D,20170706,000000,1.9971,1.9971,1.95859,1.98433,803012.97055521,0
199.HK,D,20170707,000000,1.96517,1.97156,1.94591,1.95859,1012743.4607427,0
199.HK,D,20170710,000000,1.95859,1.96517,1.94591,1.95239,873750.46074838,0
199.HK,D,20170711,000000,1.95239,1.97156,1.94591,1.95859,1130214.7744633,0
199.HK,D,20170712,000000,1.95859,1.97804,1.94591,1.97804,295269.64704668,0
199.HK,D,20170713,000000,1.98433,1.98433,1.95239,1.96517,490493.24507787,0
199.HK,D,20170714,000000,1.96517,1.97156,1.95239,1.95859,1030107.8823106,0
199.HK,D,20170717,000000,1.97156,1.97804,1.95239,1.97156,379559.42155302,0
199.HK,D,20170718,000000,1.96517,1.97156,1.95239,1.96517,687918.73526583,0
199.HK,D,20170719,000000,1.95859,1.97804,1.95239,1.95859,354636.81371091,0
199.HK,D,20170720,000000,1.95239,1.97156,1.93943,1.95859,1590400.7940522,0
199.HK,D,20170721,000000,1.93943,1.95859,1.93943,1.94591,301520.75488956,0
199.HK,D,20170724,000000,1.94591,1.95859,1.93943,1.95239,768076.42153704,0
199.HK,D,20170725,000000,1.94591,1.95239,1.92675,1.94591,243628.5097939,0
199.HK,D,20170726,000000,1.97156,1.97156,1.94591,1.95859,567108.39213354,0
199.HK,D,20170727,000000,1.97156,1.97156,1.95239,1.97156,140291.68626874,0
199.HK,D,20170728,000000,1.97156,1.97804,1.96517,1.97156,204462.31371708,0
199.HK,D,20170731,000000,1.95859,1.97156,1.95239,1.95239,407194.7941009,0
199.HK,D,20170801,000000,1.94591,1.97804,1.94591,1.97156,237904.00979414,0
199.HK,D,20170802,000000,1.94591,1.97156,1.94591,1.96517,317991.41175163,0
199.HK,D,20170803,000000,1.92675,1.97156,1.92675,1.97156,109743.18627,0
199.HK,D,20170804,000000,1.95859,1.97156,1.95239,1.97156,542971.49997767,0
199.HK,D,20170807,000000,1.92675,1.97156,1.92675,1.95859,163844.27450307,0
199.HK,D,20170808,000000,1.96517,1.97804,1.95239,1.96517,129244.460779,0
199.HK,D,20170809,000000,1.97804,1.97804,1.95239,1.96517,97615.470584221,0
199.HK,D,20170810,000000,1.97156,1.97156,1.95239,1.96517,112907.02940712,0
199.HK,D,20170811,000000,1.95239,1.95859,1.93943,1.93943,603606.93134773,0
199.HK,D,20170814,000000,1.93943,1.96517,1.93943,1.96517,205911.00979545,0
199.HK,D,20170815,000000,1.96517,1.96517,1.95239,1.95239,150341.29411146,0
199.HK,D,20170816,000000,1.95239,1.96517,1.95239,1.95859,130506.43136718,0
199.HK,D,20170817,000000,1.95239,1.95239,1.93943,1.94591,706148.59801018,0
199.HK,D,20170818,000000,1.96584,1.96584,1.9258,1.94591,396174.84312096,0
199.HK,D,20170821,000000,1.94591,1.97241,1.9258,1.94591,994246.09799833,0
199.HK,D,20170822,000000,1.94591,1.95249,1.94591,1.95249,559205.07840838,0
199.HK,D,20170824,000000,1.96584,1.97918,1.95249,1.97918,880967.71565005,0
199.HK,D,20170825,000000,1.97241,1.97918,1.95916,1.97918,306149.02939918,0
199.HK,D,20170828,000000,1.97918,1.97918,1.95249,1.97241,1283832.15681,0
199.HK,D,20170829,000000,1.95916,1.96584,1.93924,1.95916,714939.38232354,0
199.HK,D,20170830,000000,1.94591,1.95916,1.94591,1.95249,259721.51959716,0
199.HK,D,20170831,000000,1.95249,1.96584,1.94591,1.94591,198933.98038398,0
199.HK,D,20170901,000000,1.96584,1.96584,1.95249,1.95916,65288.882350256,0
199.HK,D,20170904,000000,1.95916,1.95916,1.93924,1.95249,170822.35293415,0
199.HK,D,20170905,000000,1.93247,1.95249,1.93247,1.95249,352883.90194627,0
199.HK,D,20170906,000000,1.93924,1.93924,1.93247,1.93924,97778.06862343,0
199.HK,D,20170907,000000,1.93247,1.94591,1.93247,1.94591,132400.96077887,0
199.HK,D,20170908,000000,1.94591,1.94591,1.93247,1.94591,403363.77449322,0
199.HK,D,20170911,000000,1.94591,1.95249,1.93247,1.95249,208583.91175613,0
199.HK,D,20170912,000000,1.94591,1.94591,1.93247,1.93924,189076.34312948,0
199.HK,D,20170913,000000,1.93247,1.93247,1.9258,1.93247,368731.44116131,0
199.HK,D,20170914,000000,1.93247,1.93247,1.91913,1.93247,653154.22546334,0
199.HK,D,20170915,000000,1.93924,1.93924,1.9258,1.93924,13505.078430817,0
199.HK,D,20170918,000000,1.89262,1.94591,1.89262,1.94591,153726.48038584,0
199.HK,D,20170919,000000,1.93924,1.94591,1.93247,1.94591,36078.931371065,0
199.HK,D,20170920,000000,1.93924,1.95916,1.93924,1.95916,153061.40195449,0
199.HK,D,20170921,000000,1.97241,1.98585,1.95249,1.97241,622751.53919008,0
199.HK,D,20170922,000000,1.96584,1.96584,1.95249,1.95916,384040.83331754,0
199.HK,D,20170925,000000,1.95249,1.95249,1.93247,1.93924,841862.36271048,0
199.HK,D,20170926,000000,1.93247,1.93924,1.9258,1.93924,519217.49997865,0
199.HK,D,20170927,000000,1.94591,1.95249,1.93247,1.94591,63025.098036624,0
199.HK,D,20170928,000000,1.93247,1.94591,1.93247,1.94591,91538.499996236,0
199.HK,D,20170929,000000,1.94591,1.95249,1.9258,1.95249,515525.9999788,0
199.HK,D,20171003,000000,1.90597,1.95916,1.90597,1.95916,132071.56862202,0
199.HK,D,20171004,000000,1.95916,1.97241,1.95249,1.97241,820187.51957412,0
199.HK,D,20171006,000000,1.96584,1.97241,1.94591,1.95916,300850.43136018,0
199.HK,D,20171009,000000,1.95916,1.95916,1.95249,1.95916,493592.04899931,0
199.HK,D,20171010,000000,1.95249,1.97241,1.94591,1.97241,492523.09801896,0
199.HK,D,20171011,000000,1.97241,1.97918,1.95916,1.97241,210213.03920704,0
199.HK,D,20171012,000000,1.97241,1.97241,1.95249,1.97241,210085.05881489,0
199.HK,D,20171013,000000,1.93247,1.97241,1.93247,1.96584,641003.43134619,0
199.HK,D,20171016,000000,1.97241,1.97918,1.9258,1.97241,1100868.4509351,0
199.HK,D,20171017,000000,1.96584,1.97918,1.95916,1.97241,89462.4901924,0
199.HK,D,20171018,000000,1.96584,1.96584,1.95916,1.96584,84563.568623974,0
199.HK,D,20171019,000000,1.97241,1.97241,1.95249,1.95249,733269.95095024,0
199.HK,D,20171020,000000,1.95916,1.95916,1.95249,1.95916,12004.980391663,0
199.HK,D,20171023,000000,1.95249,1.95249,1.91245,1.93247,876356.22545416,0
199.HK,D,20171024,000000,1.9258,1.93247,1.90597,1.93247,414289.31370845,0
199.HK,D,20171025,000000,1.93247,1.94591,1.9258,1.93247,191019.12744313,0
199.HK,D,20171026,000000,1.9258,1.93924,1.9258,1.9258,353137.76469136,0
199.HK,D,20171027,000000,1.93247,1.94591,1.93247,1.94591,656178.54899262,0
199.HK,D,20171030,000000,1.9258,1.93247,1.91913,1.93247,72027.784310764,0
199.HK,D,20171031,000000,1.93247,1.93247,1.93247,1.93247,7503.6372545934,0
199.HK,D,20171101,000000,1.93247,1.93247,1.91913,1.93247,81032.568624119,0
199.HK,D,20171102,000000,1.93247,1.93247,1.91913,1.93247,94538.696074544,0
199.HK,D,20171103,000000,1.89262,1.93924,1.89262,1.93924,337989.92155473,0
199.HK,D,20171106,000000,1.93247,1.93247,1.91913,1.91913,64732.901958122,0
199.HK,D,20171107,000000,1.91913,1.93247,1.90597,1.91913,274612.35292988,0
199.HK,D,20171108,000000,1.91913,1.93924,1.90597,1.91913,722850.03918596,0
199.HK,D,20171109,000000,1.93924,1.93924,1.91913,1.93924,35114.882351497,0
199.HK,D,20171110,000000,1.91245,1.93924,1.91245,1.93247,135614.10783756,0
199.HK,D,20171113,000000,1.89262,1.93247,1.89262,1.93247,80984.31372216,0
199.HK,D,20171114,000000,1.93247,1.93247,1.91913,1.93247,12004.980391663,0
199.HK,D,20171115,000000,1.8992,1.9258,1.8992,1.91913,158285.51960133,0
199.HK,D,20171116,000000,1.91245,1.91913,1.91245,1.91245,81336.784310381,0
199.HK,D,20171117,000000,1.8992,1.9258,1.8992,1.91913,122939.85293612,0
199.HK,D,20171120,000000,1.91913,1.91913,1.90597,1.91245,99151.23529004,0
199.HK,D,20171121,000000,1.91245,1.91913,1.90597,1.91913,221236.1372458,0
199.HK,D,20171122,000000,1.87928,1.91913,1.87928,1.91913,53.4999999978,0
199.HK,D,20171123,000000,1.91913,1.94591,1.91913,1.93924,833902.40192649,0
199.HK,D,20171124,000000,1.9258,1.93924,1.9258,1.9258,476396.51958825,0
199.HK,D,20171127,000000,1.9258,1.9258,1.90597,1.90597,489271.13723478,0
199.HK,D,20171128,000000,1.90597,1.91913,1.88586,1.91913,605346.20585746,0
199.HK,D,20171129,000000,1.93247,1.93924,1.93247,1.93924,762849.15683138,0
199.HK,D,20171130,000000,1.93924,1.93924,1.93247,1.93247,376801.54900411,0
199.HK,D,20171201,000000,1.93924,1.93924,1.91913,1.93247,127384.54901437,0
199.HK,D,20171204,000000,1.93247,1.93247,1.88586,1.93247,166721.73528726,0
199.HK,D,20171205,000000,1.91913,1.93247,1.91913,1.93247,32834.31372414,0
199.HK,D,20171206,000000,1.87928,1.93247,1.87928,1.91913,372832.0588082,0
199.HK,D,20171207,000000,1.91913,1.91913,1.89262,1.90597,71358.509800987,0
199.HK,D,20171208,000000,1.90597,1.93247,1.90597,1.93247,198079.02940362,0
199.HK,D,20171211,000000,1.90492,1.92561,1.89806,1.92561,317707.12743792,0
199.HK,D,20171212,000000,1.91874,1.91874,1.89806,1.91874,166731.17646373,0
199.HK,D,20171213,000000,1.89806,1.91874,1.89806,1.91874,225805.66665738,0
199.HK,D,20171214,000000,1.91874,1.91874,1.8911,1.91874,269487.89214578,0
199.HK,D,20171215,000000,1.89806,1.90492,1.89806,1.89806,297016.26469367,0
199.HK,D,20171218,000000,1.88424,1.89806,1.88424,1.88424,159376.49999345,0
199.HK,D,20171219,000000,1.8911,1.90492,1.88424,1.89806,605625.24507314,0
199.HK,D,20171220,000000,1.91188,1.91188,1.8911,1.89806,214953.55881469,0
199.HK,D,20171221,000000,1.89806,1.91188,1.8911,1.89806,178208.49999267,0
199.HK,D,20171222,000000,1.86355,1.89806,1.86355,1.89806,68.186274507,0
199.HK,D,20171227,000000,1.84973,1.91188,1.84973,1.90492,21159.774508934,0
199.HK,D,20171228,000000,1.88424,1.91874,1.88424,1.91188,142773.6666608,0
199.HK,D,20171229,000000,1.91874,1.91874,1.8911,1.89806,251775.19606808,0
199.HK,D,20180102,000000,1.89806,1.89806,1.87737,1.8911,285426.69606669,0
199.HK,D,20180103,000000,1.8911,1.89806,1.87737,1.8911,333951.1960647,0
199.HK,D,20180104,000000,1.87737,1.8911,1.87051,1.87737,864206.48035662,0
199.HK,D,20180105,000000,1.87737,1.87737,1.87051,1.87737,464838.42154951,0
199.HK,D,20180108,000000,1.8911,1.8911,1.87051,1.87051,395380.73527786,0
199.HK,D,20180109,000000,1.87051,1.88424,1.86355,1.87051,586500.56860333,0
199.HK,D,20180110,000000,1.87051,1.88424,1.85659,1.87737,843088.666632,0
199.HK,D,20180111,000000,1.87737,1.87737,1.84973,1.84973,474938.38233341,0
199.HK,D,20180112,000000,1.85659,1.88424,1.85659,1.87051,1188397.5979903,0
199.HK,D,20180115,000000,1.87051,1.87051,1.84973,1.86355,247754.30391138,0
199.HK,D,20180116,000000,1.87051,1.87737,1.86355,1.87737,340552.67645658,0
199.HK,D,20180117,000000,1.87737,1.92561,1.87737,1.91874,615767.16664135,0
199.HK,D,20180118,000000,1.91874,1.91874,1.89806,1.91188,186903.82352173,0
199.HK,D,20180119,000000,1.85659,1.90492,1.85659,1.90492,23927.08823431,0
199.HK,D,20180122,000000,1.90492,1.90492,1.80836,1.8911,785284.53918339,0
199.HK,D,20180123,000000,1.8911,1.8911,1.86355,1.87737,309081.03920298,0
199.HK,D,20180124,000000,1.87051,1.8911,1.86355,1.87737,142303.7058765,0
199.HK,D,20180125,000000,1.87737,1.88424,1.85659,1.86355,530438.86272329,0
199.HK,D,20180126,000000,1.8911,1.8911,1.86355,1.8911,209098.98038356,0
199.HK,D,20180129,000000,1.85659,1.89806,1.85659,1.89806,198730.47058006,0
199.HK,D,20180130,000000,1.86355,1.8911,1.86355,1.8911,249407.55881327,0
199.HK,D,20180131,000000,1.86355,1.8911,1.86355,1.8911,355632.33331871,0
199.HK,D,20180201,000000,1.87737,1.90492,1.85659,1.88424,1224732.4901457,0
199.HK,D,20180202,000000,1.87737,1.88424,1.84973,1.85659,534691.58821331,0
199.HK,D,20180205,000000,1.84973,1.85659,1.82904,1.84286,770794.43134085,0
199.HK,D,20180206,000000,1.82904,1.82904,1.76002,1.78757,816108.93133899,0
199.HK,D,20180207,000000,1.76002,1.81522,1.76002,1.79453,804410.2646728,0
199.HK,D,20180208,000000,1.78757,1.81522,1.78061,1.81522,627420.7254644,0
199.HK,D,20180209,000000,1.78757,1.79453,1.7462,1.78757,597557.23526955,0
199.HK,D,20180212,000000,1.76698,1.80149,1.73228,1.76002,667950.64703136,0
199.HK,D,20180213,000000,1.76002,1.79453,1.76002,1.78061,321647.24508481,0
199.HK,D,20180214,000000,1.78061,1.79453,1.77375,1.78757,944659.99015723,0
199.HK,D,20180215,000000,1.80149,1.81522,1.78061,1.80836,167141.34313038,0
199.HK,D,20180220,000000,1.79453,1.80836,1.78757,1.79453,350659.98037774,0
199.HK,D,20180221,000000,1.77375,1.84286,1.76698,1.84286,1772077.3528683,0
199.HK,D,20180222,000000,1.82904,1.82904,1.80836,1.82904,55173.186272241,0
199.HK,D,20180223,000000,1.77375,1.84286,1.77375,1.82904,98124.245094004,0
199.HK,D,20180226,000000,1.82904,1.82904,1.80836,1.81522,191300.26469802,0
199.HK,D,20180227,000000,1.84286,1.84973,1.80836,1.82208,348039.52939745,0
199.HK,D,20180228,000000,1.78757,1.82904,1.78757,1.80149,791981.48035959,0
199.HK,D,20180301,000000,1.80149,1.80149,1.78061,1.80149,669493.75487443,0
199.HK,D,20180302,000000,1.80149,1.80149,1.78061,1.79453,898802.09800226,0
199.HK,D,20180305,000000,1.77375,1.78061,1.77375,1.77375,148657.61764095,0
199.HK,D,20180306,000000,1.78757,1.79453,1.78061,1.79453,343526.6470447,0
199.HK,D,20180307,000000,1.79453,1.79453,1.77375,1.78757,205158.86273666,0
199.HK,D,20180308,000000,1.79453,1.79453,1.78757,1.79453,480733.1666469,0
199.HK,D,20180309,000000,1.77375,1.79453,1.77375,1.79453,115909.32352465,0
199.HK,D,20180312,000000,1.82904,1.82904,1.78061,1.79453,490875.08821511,0
199.HK,D,20180313,000000,1.79453,1.82208,1.79453,1.79453,694006.19604989,0
199.HK,D,20180314,000000,1.78757,1.80149,1.78061,1.79453,1017388.519566,0
199.HK,D,20180315,000000,1.79453,1.80149,1.78757,1.79453,245806.2744997,0
199.HK,D,20180316,000000,1.79453,1.79453,1.78757,1.79453,63749.970585614,0
199.HK,D,20180319,000000,1.79453,1.79453,1.77375,1.78757,234484.20587271,0
199.HK,D,20180320,000000,1.78757,1.78757,1.78757,1.78757,0,0
199.HK,D,20180321,000000,1.78757,1.79453,1.77375,1.78757,37670.294116098,0
199.HK,D,20180322,000000,1.79453,1.79453,1.76002,1.77375,162123.88234627,0
199.HK,D,20180323,000000,1.76002,1.77375,1.73924,1.75307,744715.80389094,0
199.HK,D,20180326,000000,1.76698,1.77375,1.73924,1.76002,210085.05881489,0
199.HK,D,20180327,000000,1.78757,1.78757,1.76698,1.78061,111157.26470131,0
199.HK,D,20180328,000000,1.76698,1.78061,1.73228,1.78061,631834.99997402,0
199.HK,D,20180329,000000,1.77375,1.77375,1.73924,1.77375,396988.88233662,0
199.HK,D,20180403,000000,1.76002,1.77375,1.73228,1.76002,241960.5686175,0
199.HK,D,20180404,000000,1.77375,1.78757,1.71865,1.77375,1047486.990153,0
199.HK,D,20180406,000000,1.80836,1.81522,1.76002,1.80836,1062016.9607406,0
199.HK,D,20180409,000000,1.80836,1.86355,1.80836,1.86355,1564797.3724847,0
199.HK,D,20180410,000000,1.84973,1.87737,1.84973,1.87737,539110.05880136,0
199.HK,D,20180411,000000,1.86355,1.89806,1.85659,1.8911,323676.0490063,0
199.HK,D,20180412,000000,1.8911,1.91188,1.8911,1.90492,615062.2254649,0
199.HK,D,20180413,000000,1.89806,1.91188,1.8911,1.90492,884566.90192441,0
199.HK,D,20180416,000000,1.88424,1.92561,1.88424,1.91188,544193.60782076,0
199.HK,D,20180417,000000,1.90492,1.91874,1.8911,1.89806,2333831.5489236,0
199.HK,D,20180418,000000,1.88424,1.89806,1.87737,1.88424,634407.19605234,0
199.HK,D,20180419,000000,1.87737,1.93943,1.87737,1.93943,2123932.1665793,0
199.HK,D,20180420,000000,1.93247,1.93943,1.91188,1.93943,402984.02939519,0
199.HK,D,20180423,000000,1.92561,1.93247,1.91188,1.93247,545609.78429129,0
199.HK,D,20180424,000000,1.91874,1.92561,1.91188,1.91188,651336.27448302,0
199.HK,D,20180425,000000,1.91188,1.92561,1.90492,1.92561,315851.41175172,0
199.HK,D,20180426,000000,1.91874,1.92561,1.8911,1.91874,750894.52938089,0
199.HK,D,20180427,000000,1.89806,1.91188,1.89806,1.91188,113010.88234829,0
199.HK,D,20180430,000000,1.91188,1.91188,1.8911,1.91188,103474.24509378,0
199.HK,D,20180502,000000,1.91188,1.91188,1.91188,1.91188,0,0
199.HK,D,20180503,000000,1.90492,1.91874,1.90492,1.91188,211534.80391287,0
199.HK,D,20180504,000000,1.91188,1.91188,1.91188,1.91188,0,0
199.HK,D,20180507,000000,1.91188,1.95335,1.90492,1.94639,696606.71565763,0
199.HK,D,20180508,000000,1.92561,1.94639,1.92561,1.93943,382500.87253329,0
199.HK,D,20180509,000000,1.8911,1.95335,1.8911,1.95335,352074.05880905,0
199.HK,D,20180510,000000,1.95335,1.96698,1.93943,1.95335,408618.31370869,0
199.HK,D,20180511,000000,1.94639,1.96698,1.94639,1.96698,213332.82352064,0
199.HK,D,20180514,000000,1.96021,1.98776,1.96021,1.9809,593135.61762267,0
199.HK,D,20180515,000000,1.97394,2.00158,1.97394,2.00158,505906.49017527,0
199.HK,D,20180516,000000,2.00158,2.00158,1.99472,2.00158,44913.774507957,0
199.HK,D,20180517,000000,1.99472,2.00158,1.99472,2.00158,48972.431370535,0
199.HK,D,20180518,000000,2.00158,2.00158,1.9809,2.00158,211284.08822661,0
199.HK,D,20180521,000000,2.00158,2.00158,1.9809,2.00158,590100.8038973,0
199.HK,D,20180523,000000,2.00158,2.00158,1.99472,2.00158,81370.35293783,0
199.HK,D,20180524,000000,2.00845,2.01531,1.99472,2.00158,189802.26469808,0
199.HK,D,20180525,000000,1.98776,2.01531,1.9809,2.00158,422489.49998263,0
199.HK,D,20180528,000000,1.96021,2.01531,1.96021,2.00158,97094.107839145,0
199.HK,D,20180529,000000,1.98776,2.00158,1.96698,1.99472,815711.35290763,0
199.HK,D,20180530,000000,1.97394,1.98776,1.97394,1.98776,89829.64705513,0
199.HK,D,20180531,000000,1.9809,1.9809,1.88424,1.89806,1111423.6862288,0
199.HK,D,20180601,000000,1.89806,1.99472,1.88424,1.96021,712435.37251972,0
199.HK,D,20180604,000000,1.93247,1.93943,1.92561,1.93943,256909.09802865,0
199.HK,D,20180605,000000,1.92561,1.92561,1.91188,1.92561,291220.43136057,0
199.HK,D,20180606,000000,1.91874,1.93247,1.91874,1.91874,176761.90195352,0
199.HK,D,20180607,000000,1.91874,1.91874,1.91188,1.91188,620929.39213133,0
199.HK,D,20180608,000000,1.91188,1.91188,1.8911,1.89806,953235.725451,0
199.HK,D,20180611,000000,1.89806,1.89806,1.88424,1.8911,257965.46077371,0
199.HK,D,20180612,000000,1.89806,1.91188,1.86355,1.91188,2079281.6959929,0
199.HK,D,20180613,000000,1.8911,1.91188,1.8911,1.89806,113010.88234829,0
199.HK,D,20180614,000000,1.8911,1.89806,1.87051,1.88424,709943.9509512,0
199.HK,D,20180615,000000,1.88424,1.8911,1.86355,1.87051,672272.60781549,0
199.HK,D,20180619,000000,1.80836,1.87737,1.80836,1.86355,666517.6862471,0
199.HK,D,20180620,000000,1.86355,1.86355,1.8359,1.85659,595482.27448532,0
199.HK,D,20180621,000000,1.8359,1.85659,1.82208,1.8359,357869.89214215,0
199.HK,D,20180622,000000,1.82208,1.82208,1.78757,1.80836,669162.26467837,0
199.HK,D,20180625,000000,1.79453,1.80836,1.78061,1.80836,731706.91173462,0
199.HK,D,20180626,000000,1.80836,1.81522,1.77375,1.79453,326673.09802578,0
199.HK,D,20180627,000000,1.80149,1.84973,1.79453,1.80149,718644.51957829,0
199.HK,D,20180628,000000,1.80836,1.80836,1.77375,1.77375,541005.63723265,0
199.HK,D,20180629,000000,1.73924,1.79453,1.73924,1.78757,365261.28429871,0
199.HK,D,20180703,000000,1.78061,1.78061,1.75307,1.76002,691107.75487354,0
199.HK,D,20180704,000000,1.76698,1.77375,1.75307,1.77375,163140.38234623,0
199.HK,D,20180705,000000,1.77375,1.77375,1.73228,1.73924,628833.7548761,0
199.HK,D,20180706,000000,1.7462,1.76002,1.72552,1.73228,591841.12742664,0
199.HK,D,20180709,000000,1.72552,1.73924,1.69101,1.73924,1826338.9411014,0
199.HK,D,20180710,000000,1.7462,1.76002,1.7462,1.76002,188351.47058049,0
199.HK,D,20180711,000000,1.73924,1.75307,1.71169,1.7462,679053.47056031,0
199.HK,D,20180712,000000,1.70473,1.76002,1.70473,1.7462,317425.99018303,0
199.HK,D,20180713,000000,1.73924,1.75307,1.73228,1.7462,816060.67643703,0
199.HK,D,20180716,000000,1.73924,1.76002,1.72552,1.75307,977407.23525393,0
199.HK,D,20180717,000000,1.76041,1.76041,1.73143,1.73858,469340.81370619,0
199.HK,D,20180718,000000,1.73143,1.73858,1.71694,1.72409,467960.30390233,0
199.HK,D,20180719,000000,1.7096,1.72409,1.70245,1.7096,113192.36274044,0
199.HK,D,20180720,000000,1.70245,1.7096,1.69511,1.70245,270559.99018495,0
199.HK,D,20180723,000000,1.68786,1.7096,1.68786,1.70245,197399.26469777,0
199.HK,D,20180724,000000,1.71694,1.71694,1.71694,1.71694,40032.686272864,0
199.HK,D,20180725,000000,1.72409,1.72409,1.71694,1.72409,170618.84313024,0
199.HK,D,20180726,000000,1.7096,1.72409,1.70245,1.70245,189287.19607065,0
199.HK,D,20180727,000000,1.69511,1.73143,1.69511,1.73143,334060.29410391,0
199.HK,D,20180730,000000,1.74592,1.76756,1.7096,1.76756,294147.19606634,0
199.HK,D,20180731,000000,1.73858,1.76756,1.73143,1.76756,407221.0195911,0
199.HK,D,20180801,000000,1.75307,1.76041,1.73858,1.76041,788216.5489872,0
199.HK,D,20180802,000000,1.74592,1.74592,1.70245,1.73858,1268601.4411243,0
199.HK,D,20180803,000000,1.73858,1.73858,1.7096,1.72409,466579.79409846,0
199.HK,D,20180806,000000,1.72409,1.73143,1.70245,1.71694,294043.34312516,0
199.HK,D,20180807,000000,1.70245,1.73143,1.70245,1.73143,291542.48038017,0
199.HK,D,20180808,000000,1.73858,1.75307,1.72409,1.73143,599099.29409301,0
199.HK,D,20180809,000000,1.73143,1.73858,1.71694,1.73143,345323.61763286,0
199.HK,D,20180810,000000,1.73143,1.73858,1.72409,1.73143,198779.77450163,0
199.HK,D,20180813,000000,1.66613,1.73143,1.66613,1.72409,294514.35292907,0
199.HK,D,20180814,000000,1.7096,1.7096,1.68062,1.69511,2464037.960683,0
199.HK,D,20180815,000000,1.64439,1.69511,1.64439,1.67347,626169.24507229,0
199.HK,D,20180816,000000,1.66613,1.68786,1.65173,1.65898,480383.8431175,0
199.HK,D,20180817,000000,1.66613,1.66613,1.63715,1.63715,404459.99998337,0
199.HK,D,20180820,000000,1.65898,1.65898,1.63,1.65173,208442.29410908,0
199.HK,D,20180821,000000,1.63715,1.65173,1.63715,1.65173,310988.15684996,0
199.HK,D,20180822,000000,1.63715,1.64439,1.62266,1.63715,558465.51958488,0
199.HK,D,20180823,000000,1.63715,1.66613,1.61541,1.66613,332882.24508435,0
199.HK,D,20180824,000000,1.61541,1.65898,1.61541,1.64439,34510.647057404,0
199.HK,D,20180827,000000,1.65898,1.65898,1.63715,1.65173,608770.20585732,0
199.HK,D,20180828,000000,1.64439,1.65173,1.63,1.64439,160127.59803263,0
199.HK,D,20180829,000000,1.63715,1.65173,1.63715,1.64439,15185.607842513,0
199.HK,D,20180830,000000,1.63715,1.64439,1.62266,1.63715,186355.18626685,0
199.HK,D,20180831,000000,1.63,1.63715,1.62266,1.63715,378234.50978837,0
199.HK,D,20180903,000000,1.60826,1.63,1.57928,1.60826,600926.6862498,0
199.HK,D,20180904,000000,1.62266,1.62266,1.61541,1.62266,325777.23528072,0
199.HK,D,20180905,000000,1.61541,1.62266,1.60102,1.62266,601860.31370074,0
199.HK,D,20180906,000000,1.61541,1.62266,1.60826,1.62266,302311.71567384,0
199.HK,D,20180907,000000,1.62266,1.62266,1.62266,1.62266,0,0
