<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1715.HK,D,20210930,000000,4.35,4.35,4.1,4.1,48400,0
1715.HK,D,20211004,000000,3.625,3.875,3.625,3.75,94400,0
1715.HK,D,20211005,000000,3.75,3.75,3.75,3.75,7600,0
1715.HK,D,20211006,000000,3.575,3.575,3.525,3.525,70800,0
1715.HK,D,20211007,000000,3.525,3.55,3.525,3.525,5200,0
1715.HK,D,20211008,000000,3.625,3.65,3.525,3.525,10000,0
1715.HK,D,20211011,000000,3.525,3.65,3.525,3.65,18800,0
1715.HK,D,20211012,000000,3.65,3.65,3.65,3.65,2800,0
1715.HK,D,20211015,000000,3.65,3.65,3.65,3.65,400,0
1715.HK,D,20211018,000000,3.65,3.65,3.625,3.625,6400,0
1715.HK,D,20211019,000000,3.65,4.05,3.65,3.975,69600,0
1715.HK,D,20211020,000000,3.975,4.125,3.975,3.975,63200,0
1715.HK,D,20211021,000000,4.025,4.025,4.025,4.025,0,0
1715.HK,D,20211022,000000,4.025,4.025,4.025,4.025,0,0
1715.HK,D,20211025,000000,4.025,4.025,4.025,4.025,0,0
1715.HK,D,20211026,000000,4,4.225,4,4.2,192800,0
1715.HK,D,20211027,000000,4.2,4.2,4.2,4.2,0,0
1715.HK,D,20211028,000000,4.25,4.4,4.25,4.25,35200,0
1715.HK,D,20211029,000000,4.275,4.3,4.25,4.3,65600,0
1715.HK,D,20211101,000000,4.3,4.3,4.3,4.3,1200,0
1715.HK,D,20211102,000000,4,4.1,4,4.1,8800,0
1715.HK,D,20211103,000000,4.175,4.325,4.175,4.175,7200,0
1715.HK,D,20211104,000000,4.175,4.175,4.175,4.175,2800,0
1715.HK,D,20211105,000000,4.175,4.175,4.175,4.175,0,0
1715.HK,D,20211108,000000,4.175,4.175,4.175,4.175,0,0
1715.HK,D,20211109,000000,3.95,4.175,3.925,3.95,2000,0
1715.HK,D,20211110,000000,4,4,4,4,0,0
1715.HK,D,20211111,000000,4.05,4.075,4.05,4.075,10000,0
1715.HK,D,20211112,000000,4.075,4.15,3.925,4.15,24400,0
1715.HK,D,20211115,000000,4.175,4.35,4.175,4.225,15600,0
1715.HK,D,20211116,000000,4.325,4.375,4.15,4.325,2400,0
1715.HK,D,20211117,000000,4.25,4.25,4.25,4.25,6400,0
1715.HK,D,20211118,000000,4.125,4.125,4.075,4.075,10000,0
1715.HK,D,20211119,000000,4.125,4.125,4.025,4.025,14000,0
1715.HK,D,20211122,000000,4.1,4.1,4.075,4.075,2800,0
1715.HK,D,20211123,000000,4.075,4.075,4.075,4.075,0,0
1715.HK,D,20211124,000000,4.075,4.075,4.075,4.075,0,0
1715.HK,D,20211125,000000,4.05,4.05,4.05,4.05,0,0
1715.HK,D,20211126,000000,4.075,4.075,4.025,4.025,50800,0
1715.HK,D,20211129,000000,4.05,4.075,4,4.05,26800,0
1715.HK,D,20211130,000000,3.95,4,3.95,3.95,36400,0
1715.HK,D,20211201,000000,3.95,3.95,3.95,3.95,0,0
1715.HK,D,20211202,000000,3.775,3.775,3.75,3.775,10000,0
1715.HK,D,20211203,000000,3.875,3.875,3.625,3.625,70000,0
1715.HK,D,20211206,000000,3.6,3.85,3.5,3.825,24400,0
1715.HK,D,20211207,000000,3.825,3.825,3.6,3.825,4800,0
1715.HK,D,20211208,000000,3.775,3.875,3.775,3.775,8400,0
1715.HK,D,20211209,000000,3.775,3.775,3.775,3.775,0,0
1715.HK,D,20211210,000000,3.85,3.875,3.825,3.85,7200,0
1715.HK,D,20211213,000000,3.85,3.85,3.85,3.85,0,0
1715.HK,D,20211214,000000,3.825,3.825,3.825,3.825,0,0
1715.HK,D,20211215,000000,3.55,3.825,3.525,3.55,21600,0
1715.HK,D,20211216,000000,3.55,3.55,3.325,3.55,13600,0
1715.HK,D,20211217,000000,3.575,3.575,3.325,3.35,19200,0
1715.HK,D,20211220,000000,3.4,3.525,3.35,3.35,6400,0
1715.HK,D,20211221,000000,3.325,3.325,3.15,3.15,6800,0
1715.HK,D,20211222,000000,3.175,3.175,3,3.1,16800,0
1715.HK,D,20211223,000000,3.225,3.325,3.1,3.225,32000,0
1715.HK,D,20211224,000000,3.225,3.225,3.225,3.225,800,0
1715.HK,D,20211228,000000,3.65,3.65,3.475,3.65,40800,0
1715.HK,D,20211229,000000,3.625,3.75,3.525,3.75,31200,0
1715.HK,D,20211230,000000,3.85,4.375,3.85,4.375,114800,0
1715.HK,D,20211231,000000,4.375,5.475,4.375,5.25,82400,0
1715.HK,D,20220103,000000,5.25,5.275,4.025,4.45,61200,0
1715.HK,D,20220104,000000,4.55,4.55,4.175,4.55,14800,0
1715.HK,D,20220105,000000,4.125,4.925,4.125,4.5,118800,0
1715.HK,D,20220106,000000,4.525,4.525,4.125,4.3,40000,0
1715.HK,D,20220107,000000,4.25,4.25,4.25,4.25,0,0
1715.HK,D,20220110,000000,4.25,4.25,4.125,4.125,11600,0
1715.HK,D,20220111,000000,4.125,4.125,3.975,4.125,18400,0
1715.HK,D,20220112,000000,4.25,4.25,4.25,4.25,1600,0
1715.HK,D,20220113,000000,4.3,4.475,4.225,4.3,24000,0
1715.HK,D,20220114,000000,4.3,4.3,4.3,4.3,0,0
1715.HK,D,20220117,000000,4.3,4.625,4.3,4.6,8800,0
1715.HK,D,20220118,000000,4.5,4.5,4.5,4.5,1200,0
1715.HK,D,20220119,000000,4.5,4.75,4.175,4.25,1600,0
1715.HK,D,20220120,000000,4.575,4.625,4.575,4.575,8400,0
1715.HK,D,20220121,000000,4.1,4.475,4.075,4.1,26400,0
1715.HK,D,20220124,000000,3.625,3.875,3.525,3.725,86400,0
1715.HK,D,20220125,000000,3.65,3.675,3.65,3.675,7600,0
1715.HK,D,20220126,000000,3.85,3.85,3.4,3.575,14800,0
1715.HK,D,20220127,000000,3.6,3.6,3.6,3.6,0,0
1715.HK,D,20220128,000000,3.825,3.825,3.6,3.6,400,0
1715.HK,D,20220131,000000,3.6,3.6,3.5,3.575,4000,0
1715.HK,D,20220204,000000,3.6,3.6,3.6,3.6,2000,0
1715.HK,D,20220207,000000,3.55,3.55,3.55,3.55,0,0
1715.HK,D,20220208,000000,3.55,3.55,3.55,3.55,0,0
1715.HK,D,20220209,000000,3.55,3.55,3.55,3.55,0,0
1715.HK,D,20220210,000000,3.55,3.55,3.55,3.55,5600,0
1715.HK,D,20220211,000000,3.55,3.55,3.55,3.55,0,0
1715.HK,D,20220214,000000,3.55,3.8,3.275,3.725,17200,0
1715.HK,D,20220215,000000,3.725,3.725,3.65,3.65,12400,0
1715.HK,D,20220216,000000,3.6,3.6,3.6,3.6,0,0
1715.HK,D,20220217,000000,3.575,3.575,3.575,3.575,2400,0
1715.HK,D,20220218,000000,3.525,3.525,3.525,3.525,0,0
1715.HK,D,20220221,000000,3.425,3.425,3.425,3.425,4800,0
1715.HK,D,20220222,000000,4,4.125,4,4,8400,0
1715.HK,D,20220223,000000,3.95,3.95,3.95,3.95,0,0
1715.HK,D,20220224,000000,3.925,3.925,3.925,3.925,0,0
1715.HK,D,20220225,000000,3.85,3.85,3.85,3.85,0,0
1715.HK,D,20220228,000000,3.85,3.85,3.825,3.825,2000,0
1715.HK,D,20220301,000000,3.45,3.625,3.35,3.45,8800,0
1715.HK,D,20220302,000000,3.575,3.675,3.275,3.275,3600,0
1715.HK,D,20220303,000000,3.2,3.25,3.075,3.25,121600,0
1715.HK,D,20220304,000000,3.25,3.25,3.25,3.25,400,0
1715.HK,D,20220307,000000,3.2,3.2,3.2,3.2,0,0
1715.HK,D,20220308,000000,3.2,3.2,3.2,3.2,800,0
1715.HK,D,20220309,000000,3.2,3.2,3.2,3.2,0,0
1715.HK,D,20220310,000000,3.2,3.2,3.2,3.2,0,0
1715.HK,D,20220311,000000,3.2,3.2,3.2,3.2,0,0
1715.HK,D,20220314,000000,3.2,3.2,3.2,3.2,0,0
1715.HK,D,20220315,000000,3.2,3.2,3.2,3.2,0,0
1715.HK,D,20220316,000000,2.75,3.025,2.575,2.75,26400,0
1715.HK,D,20220317,000000,2.8,2.8,2.8,2.8,0,0
1715.HK,D,20220318,000000,3.125,3.125,3.125,3.125,1600,0
1715.HK,D,20220321,000000,2.85,3.05,2.675,2.9,140400,0
1715.HK,D,20220322,000000,2.95,3,2.9,2.95,2000,0
1715.HK,D,20220323,000000,3,3,2.975,2.975,6400,0
1715.HK,D,20220324,000000,2.95,2.95,2.95,2.95,0,0
1715.HK,D,20220325,000000,2.525,2.7,2.525,2.525,10400,0
1715.HK,D,20220328,000000,2.55,2.55,2.55,2.55,0,0
1715.HK,D,20220329,000000,2.575,2.575,2.575,2.575,0,0
1715.HK,D,20220330,000000,2.575,2.575,2.575,2.575,0,0
1715.HK,D,20220331,000000,2.65,2.75,2.65,2.75,2800,0
1715.HK,D,20220401,000000,2.775,2.775,2.775,2.775,0,0
1715.HK,D,20220404,000000,2.775,2.775,2.775,2.775,0,0
1715.HK,D,20220406,000000,2.8,2.8,2.8,2.8,0,0
1715.HK,D,20220407,000000,2.425,2.8,2.375,2.425,64400,0
1715.HK,D,20220408,000000,2.5,2.525,2.375,2.375,22800,0
1715.HK,D,20220411,000000,2.3,2.375,2.075,2.375,35600,0
1715.HK,D,20220412,000000,2.375,2.4,2.375,2.4,800,0
1715.HK,D,20220413,000000,2.325,2.375,2.325,2.325,1600,0
1715.HK,D,20220414,000000,2.3,2.3,2.3,2.3,6000,0
1715.HK,D,20220419,000000,2.2,2.2,2.2,2.2,6800,0
1715.HK,D,20220420,000000,2.2,2.2,2.2,2.2,0,0
1715.HK,D,20220421,000000,2.225,2.225,2.225,2.225,4800,0
1715.HK,D,20220422,000000,1.925,2.225,1.925,1.925,30800,0
1715.HK,D,20220425,000000,1.7,1.9,1.575,1.7,48400,0
1715.HK,D,20220426,000000,2.025,2.025,1.95,2.025,15200,0
1715.HK,D,20220427,000000,2.025,2.025,1.65,2,2000,0
1715.HK,D,20220428,000000,2,2,2,2,0,0
1715.HK,D,20220429,000000,2,2,2,2,0,0
1715.HK,D,20220503,000000,2,2,2,2,0,0
1715.HK,D,20220504,000000,2.025,2.025,2,2,400,0
1715.HK,D,20220505,000000,1.65,2,1.65,1.775,13600,0
1715.HK,D,20220506,000000,1.775,1.775,1.775,1.775,0,0
1715.HK,D,20220510,000000,1.875,1.875,1.85,1.875,1600,0
1715.HK,D,20220511,000000,2.175,2.2,2.025,2.175,11600,0
1715.HK,D,20220512,000000,2.125,2.125,1.925,1.925,10400,0
1715.HK,D,20220513,000000,2,2.225,2,2.225,37600,0
1715.HK,D,20220516,000000,2.125,2.5,2.125,2.5,50400,0
1715.HK,D,20220517,000000,2.75,2.875,2.35,2.875,23600,0
1715.HK,D,20220518,000000,2.4,3.1,2.4,2.95,48000,0
1715.HK,D,20220519,000000,3.05,3.275,2.8,3.275,22800,0
1715.HK,D,20220520,000000,3,3.4,2.975,3.375,55200,0
1715.HK,D,20220523,000000,3.475,3.625,3.075,3.625,132000,0
1715.HK,D,20220524,000000,3.625,3.75,3.225,3.75,141600,0
1715.HK,D,20220525,000000,3.75,3.75,3.25,3.75,64400,0
1715.HK,D,20220526,000000,3.75,3.85,3.75,3.825,17600,0
1715.HK,D,20220527,000000,3.825,3.875,3.8,3.875,35200,0
1715.HK,D,20220530,000000,3.925,3.95,3.875,3.925,16800,0
1715.HK,D,20220531,000000,3.9,3.925,3.5,3.65,36400,0
1715.HK,D,20220601,000000,3.85,3.85,3.55,3.825,16000,0
1715.HK,D,20220602,000000,3.8,3.8,3.425,3.8,21200,0
1715.HK,D,20220606,000000,4.225,4.225,3.4,3.4,37200,0
1715.HK,D,20220607,000000,3.725,3.75,2.85,3.375,168400,0
1715.HK,D,20220608,000000,3.45,3.625,3.175,3.55,4000,0
1715.HK,D,20220609,000000,3.55,3.55,2.9,2.9,168400,0
1715.HK,D,20220610,000000,2.85,3.375,2.625,3.375,44800,0
1715.HK,D,20220613,000000,3.75,3.75,3.125,3.35,26000,0
1715.HK,D,20220614,000000,2.95,3.375,2.825,3.25,82000,0
1715.HK,D,20220615,000000,3.375,3.375,2.75,3.35,157600,0
1715.HK,D,20220616,000000,3.375,3.375,3.1,3.375,39200,0
1715.HK,D,20220617,000000,3.125,3.375,3.05,3.375,114000,0
1715.HK,D,20220620,000000,3.225,3.375,3.175,3.375,31200,0
1715.HK,D,20220621,000000,3.475,3.475,3.25,3.375,52000,0
1715.HK,D,20220622,000000,3.35,3.375,3.3,3.375,16800,0
1715.HK,D,20220623,000000,3.325,3.375,3.325,3.375,4800,0
1715.HK,D,20220624,000000,3.375,3.375,3.375,3.375,0,0
1715.HK,D,20220627,000000,3.375,3.375,3.375,3.375,400,0
1715.HK,D,20220628,000000,3.4,3.4,3.275,3.4,8400,0
1715.HK,D,20220629,000000,3.375,3.375,3.375,3.375,2800,0
1715.HK,D,20220630,000000,3.375,3.375,3.375,3.375,5600,0
1715.HK,D,20220704,000000,3.375,3.375,3.25,3.375,4400,0
1715.HK,D,20220705,000000,3.375,3.375,3.25,3.375,10000,0
1715.HK,D,20220706,000000,2.925,3.375,2.925,2.925,358000,0
1715.HK,D,20220707,000000,3.05,3.375,3,3.25,225200,0
1715.HK,D,20220708,000000,3.1,3.1,2.875,2.875,233600,0
1715.HK,D,20220711,000000,2.9,3.025,2.825,3.025,34000,0
1715.HK,D,20220712,000000,2.875,2.925,2.8,2.8,49200,0
1715.HK,D,20220713,000000,2.8,2.8,2.65,2.75,28000,0
1715.HK,D,20220714,000000,2.725,3.025,2.5,2.5,127200,0
1715.HK,D,20220715,000000,2.825,2.975,2.5,2.5,222800,0
1715.HK,D,20220718,000000,2.5,2.75,2.5,2.5,61600,0
1715.HK,D,20220719,000000,2.525,2.675,2.5,2.575,50800,0
1715.HK,D,20220720,000000,2.5,2.725,2.5,2.625,15600,0
1715.HK,D,20220721,000000,2.525,2.575,2.475,2.575,70400,0
1715.HK,D,20220722,000000,2.5,2.5,2.5,2.5,0,0
1715.HK,D,20220725,000000,2.5,2.5,2.475,2.5,27200,0
1715.HK,D,20220726,000000,2.6,2.6,2.6,2.6,1200,0
1715.HK,D,20220727,000000,2.5,2.625,2.5,2.6,16800,0
1715.HK,D,20220728,000000,2.5,2.55,2.5,2.55,17200,0
1715.HK,D,20220729,000000,2.625,2.625,2.575,2.575,400,0
1715.HK,D,20220801,000000,2.5,2.5,2.5,2.5,1600,0
1715.HK,D,20220802,000000,2.5,2.55,2.475,2.525,28800,0
1715.HK,D,20220803,000000,2.55,2.55,2.55,2.55,4000,0
1715.HK,D,20220804,000000,2.5,2.575,2.5,2.575,24400,0
1715.HK,D,20220805,000000,2.625,2.625,2.475,2.5,79200,0
1715.HK,D,20220808,000000,2.5,2.5,2.5,2.5,42800,0
1715.HK,D,20220809,000000,2.5,2.625,2.5,2.625,28000,0
1715.HK,D,20220810,000000,2.5,2.625,2.425,2.575,49600,0
1715.HK,D,20220811,000000,2.5,2.5,2.475,2.5,25600,0
1715.HK,D,20220812,000000,2.5,2.625,2.475,2.625,43200,0
1715.HK,D,20220815,000000,2.5,2.5,2.5,2.5,21200,0
1715.HK,D,20220816,000000,2.625,2.625,2.6,2.625,8400,0
1715.HK,D,20220817,000000,2.625,2.65,2.625,2.65,6400,0
1715.HK,D,20220818,000000,2.525,2.725,2.525,2.625,12800,0
1715.HK,D,20220819,000000,2.6,2.775,2.6,2.6,11200,0
1715.HK,D,20220822,000000,2.8,2.8,2.8,2.8,400,0
1715.HK,D,20220823,000000,2.775,2.775,2.775,2.775,0,0
1715.HK,D,20220824,000000,2.75,2.75,2.675,2.675,1200,0
1715.HK,D,20220825,000000,2.625,2.625,2.625,2.625,2800,0
1715.HK,D,20220826,000000,2.625,2.625,2.625,2.625,7200,0
1715.HK,D,20220829,000000,2.875,2.875,2.875,2.875,400,0
1715.HK,D,20220830,000000,2.9,2.9,2.825,2.9,20400,0
1715.HK,D,20220831,000000,2.9,2.9,2.9,2.9,0,0
1715.HK,D,20220901,000000,2.9,2.9,2.9,2.9,0,0
1715.HK,D,20220902,000000,2.95,3,2.575,2.95,15200,0
1715.HK,D,20220905,000000,3.075,3.075,3.075,3.075,1200,0
1715.HK,D,20220906,000000,3,3,3,3,0,0
1715.HK,D,20220907,000000,2.875,3.05,2.75,3.05,6800,0
1715.HK,D,20220908,000000,3.025,3.025,3.025,3.025,0,0
1715.HK,D,20220909,000000,3.075,3.075,2.875,3.075,1200,0
1715.HK,D,20220913,000000,3.025,3.025,3.025,3.025,0,0
1715.HK,D,20220914,000000,2.75,2.75,2.675,2.7,2800,0
1715.HK,D,20220915,000000,2.7,2.875,2.7,2.7,3600,0
1715.HK,D,20220916,000000,3.1,3.1,2.625,3.1,1600,0
1715.HK,D,20220919,000000,2.825,2.875,2.675,2.825,20400,0
1715.HK,D,20220920,000000,2.725,2.825,2.65,2.725,4400,0
1715.HK,D,20220921,000000,2.725,2.725,2.725,2.725,0,0
1715.HK,D,20220922,000000,2.75,2.75,2.75,2.75,6400,0
1715.HK,D,20220923,000000,2.8,3,2.8,2.8,16800,0
1715.HK,D,20220926,000000,2.9,2.975,2.875,2.9,800,0
1715.HK,D,20220927,000000,2.925,2.925,2.925,2.925,0,0
1715.HK,D,20220928,000000,2.95,2.95,2.875,2.875,25600,0
1715.HK,D,20220929,000000,2.875,2.875,2.875,2.875,0,0
1715.HK,D,20220930,000000,2.975,2.975,2.975,2.975,400,0
1715.HK,D,20221003,000000,3.075,3.075,2.675,3.075,1200,0
1715.HK,D,20221005,000000,3.1,3.125,3.075,3.1,50000,0
1715.HK,D,20221006,000000,3.3,3.3,3,3.3,23600,0
1715.HK,D,20221007,000000,3.3,3.3,3.3,3.3,0,0
1715.HK,D,20221010,000000,3.3,3.3,2.8,3.25,4400,0
1715.HK,D,20221011,000000,3.25,3.25,3.25,3.25,0,0
1715.HK,D,20221012,000000,3.25,3.25,3.25,3.25,0,0
1715.HK,D,20221013,000000,3.025,3.125,2.875,3.125,22000,0
1715.HK,D,20221014,000000,3.125,3.125,3.125,3.125,4000,0
1715.HK,D,20221017,000000,3.125,3.15,3.025,3.125,30000,0
1715.HK,D,20221018,000000,3.1,3.1,3.1,3.1,0,0
1715.HK,D,20221019,000000,3.1,3.1,3.1,3.1,0,0
1715.HK,D,20221020,000000,2.95,3,2.875,2.95,23200,0
1715.HK,D,20221021,000000,2.85,3.1,2.85,2.85,7600,0
1715.HK,D,20221024,000000,2.9,3.4,2.85,3.4,74400,0
1715.HK,D,20221025,000000,3.025,3.325,3.025,3.225,4800,0
1715.HK,D,20221026,000000,3.225,3.225,3.225,3.225,0,0
1715.HK,D,20221027,000000,3.625,3.625,2.925,3.225,6400,0
1715.HK,D,20221028,000000,3.2,3.2,3.15,3.2,4400,0
1715.HK,D,20221031,000000,3.2,3.2,3.2,3.2,0,0
1715.HK,D,20221101,000000,3.2,3.2,3.2,3.2,0,0
1715.HK,D,20221102,000000,3.2,3.2,3.2,3.2,400,0
1715.HK,D,20221103,000000,3.375,3.375,2.875,3.225,8400,0
1715.HK,D,20221104,000000,3.325,3.325,3.325,3.325,800,0
1715.HK,D,20221107,000000,3.25,3.25,2.925,2.975,23600,0
1715.HK,D,20221108,000000,3.15,3.15,3.05,3.125,22800,0
1715.HK,D,20221109,000000,3.225,3.225,3.025,3.225,800,0
1715.HK,D,20221110,000000,3.125,3.125,3.125,3.125,0,0
1715.HK,D,20221111,000000,3.25,3.25,3.25,3.25,6800,0
1715.HK,D,20221114,000000,3.225,3.225,3.225,3.225,400,0
1715.HK,D,20221115,000000,2.975,3.15,2.975,3.15,2000,0
1715.HK,D,20221116,000000,2.975,2.975,2.975,2.975,800,0
1715.HK,D,20221117,000000,2.975,2.975,2.975,2.975,0,0
1715.HK,D,20221118,000000,2.825,3.075,2.825,3.025,2800,0
1715.HK,D,20221121,000000,3.025,3.025,3.025,3.025,0,0
1715.HK,D,20221122,000000,3.025,3.025,3.025,3.025,2800,0
1715.HK,D,20221123,000000,2.875,2.875,2.825,2.875,2400,0
1715.HK,D,20221124,000000,2.875,2.875,2.875,2.875,0,0
1715.HK,D,20221125,000000,2.875,2.875,2.875,2.875,0,0
1715.HK,D,20221128,000000,2.875,2.875,2.875,2.875,0,0
1715.HK,D,20221129,000000,2.875,2.875,2.875,2.875,3600,0
1715.HK,D,20221130,000000,2.875,2.875,2.875,2.875,0,0
1715.HK,D,20221201,000000,3.025,3.05,3.025,3.025,400,0
1715.HK,D,20221202,000000,3,3,3,3,0,0
1715.HK,D,20221205,000000,3,3,3,3,0,0
1715.HK,D,20221206,000000,2.925,2.925,2.925,2.925,0,0
1715.HK,D,20221207,000000,2.725,2.725,2.65,2.65,4400,0
1715.HK,D,20221208,000000,2.7,2.7,2.7,2.7,0,0
1715.HK,D,20221209,000000,2.7,2.725,2.7,2.7,5600,0
1715.HK,D,20221212,000000,2.7,2.7,2.55,2.575,14000,0
1715.HK,D,20221213,000000,2.5,2.575,2.5,2.5,6400,0
1715.HK,D,20221214,000000,2.5,2.7,2.45,2.5,6400,0
1715.HK,D,20221215,000000,2.75,2.75,2.55,2.75,8000,0
1715.HK,D,20221216,000000,2.6,2.725,2.5,2.6,7200,0
1715.HK,D,20221219,000000,2.5,2.675,2.5,2.5,20400,0
1715.HK,D,20221220,000000,2.5,2.55,2.5,2.5,6400,0
1715.HK,D,20221221,000000,2.5,2.675,2.4,2.5,6400,0
1715.HK,D,20221222,000000,2.5,2.575,2.5,2.5,6800,0
1715.HK,D,20221223,000000,2.5,2.5,2.5,2.5,0,0
1715.HK,D,20221228,000000,2.5,2.5,2.5,2.5,0,0
1715.HK,D,20221229,000000,2.5,2.5,2.5,2.5,0,0
1715.HK,D,20221230,000000,2.5,2.5,2.5,2.5,0,0
1715.HK,D,20230103,000000,2.5,2.5,2.5,2.5,0,0
1715.HK,D,20230104,000000,2.5,2.5,2.475,2.5,800,0
1715.HK,D,20230105,000000,2.5,2.5,2.5,2.5,0,0
1715.HK,D,20230106,000000,2.5,2.5,2.5,2.5,0,0
1715.HK,D,20230109,000000,2.5,2.5,2.5,2.5,3600,0
1715.HK,D,20230110,000000,2.5,2.5,2.5,2.5,0,0
1715.HK,D,20230111,000000,2.5,2.5,2.5,2.5,400,0
1715.HK,D,20230112,000000,2.5,2.5,2.4,2.45,31200,0
1715.HK,D,20230113,000000,2.45,2.45,2.45,2.45,0,0
1715.HK,D,20230116,000000,2.425,2.425,2.425,2.425,4400,0
1715.HK,D,20230117,000000,2.5,2.5,2.5,2.5,400,0
1715.HK,D,20230118,000000,2.725,2.875,2.525,2.575,10800,0
1715.HK,D,20230119,000000,2.575,2.575,2.575,2.575,0,0
1715.HK,D,20230120,000000,2.85,4.25,2.775,3.375,16796400,0
1715.HK,D,20230126,000000,3.375,3.4,2.5,2.725,183200,0
1715.HK,D,20230127,000000,2.975,2.975,2.75,2.75,38000,0
1715.HK,D,20230130,000000,2.625,2.75,2.5,2.55,36000,0
1715.HK,D,20230131,000000,2.525,2.85,2.45,2.5,8400,0
1715.HK,D,20230201,000000,2.4,2.75,2.275,2.55,11200,0
1715.HK,D,20230202,000000,2.55,2.625,2.45,2.6,8000,0
1715.HK,D,20230203,000000,2.5,2.575,2.475,2.5,4000,0
1715.HK,D,20230206,000000,2.5,2.5,2.45,2.5,4000,0
1715.HK,D,20230207,000000,2.475,2.525,2.475,2.525,6000,0
1715.HK,D,20230208,000000,2.5,2.625,2.5,2.6,13600,0
1715.HK,D,20230209,000000,2.85,3,2.7,2.925,52400,0
1715.HK,D,20230210,000000,2.925,2.925,2.925,2.925,0,0
1715.HK,D,20230213,000000,2.675,2.725,2.675,2.7,3200,0
1715.HK,D,20230214,000000,2.625,2.625,2.625,2.625,400,0
1715.HK,D,20230215,000000,2.625,2.625,2.55,2.575,2800,0
1715.HK,D,20230216,000000,2.9,3.325,2.825,3,122400,0
1715.HK,D,20230217,000000,3.05,3.25,2.975,2.975,17600,0
1715.HK,D,20230220,000000,2.925,2.95,2.75,2.925,22800,0
1715.HK,D,20230221,000000,2.925,2.925,2.925,2.925,3600,0
1715.HK,D,20230222,000000,2.9,2.9,2.875,2.875,12000,0
1715.HK,D,20230223,000000,2.8,2.825,2.8,2.825,1600,0
1715.HK,D,20230224,000000,3,3,2.85,3,6800,0
1715.HK,D,20230227,000000,3,3,3,3,0,0
1715.HK,D,20230228,000000,2.8,3.225,2.775,2.8,4400,0
1715.HK,D,20230301,000000,3.225,3.55,3,3.2,30000,0
1715.HK,D,20230302,000000,3.475,3.5,3.475,3.5,18400,0
1715.HK,D,20230303,000000,3.4,3.4,3.4,3.4,18400,0
1715.HK,D,20230306,000000,3.325,3.625,3.3,3.55,45200,0
1715.HK,D,20230307,000000,3.575,3.575,3.45,3.5,24400,0
1715.HK,D,20230308,000000,3.475,3.5,3.125,3.3,42400,0
1715.HK,D,20230309,000000,3.125,3.175,2.875,3.025,31200,0
1715.HK,D,20230310,000000,3.025,3.025,3.025,3.025,0,0
1715.HK,D,20230313,000000,3.35,3.45,3.025,3.35,3600,0
1715.HK,D,20230314,000000,3.35,3.5,3.125,3.45,48800,0
1715.HK,D,20230315,000000,3.225,3.275,3.225,3.225,41200,0
1715.HK,D,20230316,000000,3.225,3.475,3.225,3.425,23600,0
1715.HK,D,20230317,000000,3.5,3.625,3.45,3.625,55200,0
1715.HK,D,20230320,000000,3.4,3.4,3.325,3.4,4000,0
1715.HK,D,20230321,000000,3.4,3.4,3.4,3.4,1600,0
1715.HK,D,20230322,000000,3.4,3.4,3.4,3.4,0,0
1715.HK,D,20230323,000000,3.7,3.7,3.625,3.625,1200,0
1715.HK,D,20230324,000000,3.625,3.625,3.625,3.625,1200,0
1715.HK,D,20230327,000000,3.6,3.625,3.6,3.6,1600,0
1715.HK,D,20230328,000000,3.6,3.6,3.6,3.6,5200,0
1715.HK,D,20230329,000000,3.6,3.675,3.275,3.575,153600,0
1715.HK,D,20230330,000000,3.575,3.575,3,3.35,88400,0
1715.HK,D,20230331,000000,3.6,3.6,3.6,3.6,400,0
1715.HK,D,20230403,000000,3.6,3.6,3.6,3.6,0,0
1715.HK,D,20230404,000000,3.55,3.55,3.475,3.5,6000,0
1715.HK,D,20230406,000000,3.475,3.475,3.475,3.475,24800,0
1715.HK,D,20230411,000000,3.375,3.4,3.325,3.375,22000,0
1715.HK,D,20230412,000000,3.375,3.375,3.325,3.325,10800,0
1715.HK,D,20230413,000000,3.325,3.35,3.325,3.325,17600,0
1715.HK,D,20230414,000000,3.325,3.325,3.3,3.3,11600,0
1715.HK,D,20230417,000000,3.325,3.7,3.325,3.375,85200,0
1715.HK,D,20230418,000000,3.5,3.5,3.25,3.25,119200,0
1715.HK,D,20230419,000000,3.275,3.3,3.125,3.175,110400,0
1715.HK,D,20230420,000000,3.175,3.175,2.5,2.5,163200,0
1715.HK,D,20230421,000000,2.675,3,2.625,2.65,118000,0
1715.HK,D,20230424,000000,2.75,2.9,2.425,2.625,389200,0
1715.HK,D,20230425,000000,2.625,2.625,2.475,2.6,165600,0
1715.HK,D,20230426,000000,2.325,2.625,2.325,2.625,6800,0
1715.HK,D,20230427,000000,2.6,2.725,2.6,2.625,76000,0
1715.HK,D,20230428,000000,2.6,2.675,2.55,2.6,63600,0
1715.HK,D,20230502,000000,2.6,2.6,2.6,2.6,1600,0
1715.HK,D,20230503,000000,2.65,2.65,2.65,2.65,916400,0
1715.HK,D,20230504,000000,2.65,2.65,2.575,2.575,107200,0
1715.HK,D,20230505,000000,2.575,2.6,2.55,2.6,46800,0
1715.HK,D,20230508,000000,2.5,2.55,2.5,2.5,9200,0
1715.HK,D,20230509,000000,2.525,2.525,2.525,2.525,800,0
