<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1950.HK,D,20230426,000000,0.515,0.53,0.51,0.515,451200,0
1950.HK,D,20230427,000000,0.515,0.525,0.51,0.51,358400,0
1950.HK,D,20230428,000000,0.505,0.52,0.505,0.51,216000,0
1950.HK,D,20230502,000000,0.51,0.54,0.5,0.53,594400,0
1950.HK,D,20230503,000000,0.51,0.525,0.5,0.525,275200,0
1950.HK,D,20230504,000000,0.525,0.525,0.505,0.515,360800,0
1950.HK,D,20230505,000000,0.505,0.51,0.5,0.505,364000,0
1950.HK,D,20230508,000000,0.505,0.52,0.505,0.505,196000,0
1950.HK,D,20230509,000000,0.505,0.525,0.505,0.515,244800,0
1950.HK,D,20230510,000000,0.515,0.515,0.51,0.515,99200,0
1950.HK,D,20230511,000000,0.505,0.515,0.5,0.5,688800,0
1950.HK,D,20230512,000000,0.495,0.5,0.485,0.495,222400,0
1950.HK,D,20230515,000000,0.49,0.515,0.475,0.49,1911200,0
1950.HK,D,20230516,000000,0.49,0.495,0.47,0.48,652000,0
1950.HK,D,20230517,000000,0.48,0.495,0.465,0.49,213600,0
1950.HK,D,20230518,000000,0.49,0.49,0.485,0.49,28000,0
1950.HK,D,20230519,000000,0.48,0.49,0.47,0.48,193600,0
1950.HK,D,20230522,000000,0.44,0.475,0.44,0.475,148000,0
1950.HK,D,20230523,000000,0.475,0.475,0.45,0.465,880000,0
1950.HK,D,20230524,000000,0.465,0.465,0.44,0.465,24000,0
1950.HK,D,20230525,000000,0.465,0.475,0.445,0.47,1113600,0
1950.HK,D,20230529,000000,0.47,0.5,0.47,0.5,1231200,0
1950.HK,D,20230530,000000,0.5,0.5,0.43,0.475,1574400,0
1950.HK,D,20230531,000000,0.475,0.5,0.475,0.5,144000,0
1950.HK,D,20230601,000000,0.5,0.53,0.47,0.5,547200,0
1950.HK,D,20230602,000000,0.485,0.485,0.475,0.48,114400,0
1950.HK,D,20230605,000000,0.465,0.475,0.465,0.475,140800,0
1950.HK,D,20230606,000000,0.475,0.5,0.455,0.5,1067200,0
1950.HK,D,20230607,000000,0.5,0.5,0.49,0.5,202400,0
1950.HK,D,20230608,000000,0.5,0.51,0.49,0.51,164800,0
1950.HK,D,20230609,000000,0.5,0.5,0.48,0.5,531200,0
1950.HK,D,20230612,000000,0.5,0.5,0.49,0.5,616000,0
1950.HK,D,20230613,000000,0.5,0.5,0.48,0.5,991200,0
1950.HK,D,20230614,000000,0.5,0.51,0.485,0.5,814400,0
1950.HK,D,20230615,000000,0.5,0.51,0.48,0.5,2034400,0
1950.HK,D,20230616,000000,0.5,0.51,0.475,0.475,6216000,0
1950.HK,D,20230619,000000,0.485,0.51,0.44,0.465,3963200,0
1950.HK,D,20230620,000000,0.465,0.48,0.445,0.465,9983200,0
1950.HK,D,20230621,000000,0.465,0.47,0.44,0.44,1259200,0
1950.HK,D,20230623,000000,0.44,0.46,0.43,0.435,877600,0
1950.HK,D,20230626,000000,0.44,0.46,0.43,0.44,1112000,0
1950.HK,D,20230627,000000,0.44,0.455,0.435,0.45,560000,0
1950.HK,D,20230628,000000,0.42,0.465,0.42,0.445,909600,0
1950.HK,D,20230629,000000,0.44,0.445,0.43,0.445,876000,0
1950.HK,D,20230630,000000,0.44,0.455,0.44,0.455,608000,0
1950.HK,D,20230703,000000,0.46,0.51,0.46,0.495,2982400,0
1950.HK,D,20230704,000000,0.56,0.59,0.495,0.52,8089600,0
1950.HK,D,20230705,000000,0.52,0.52,0.49,0.51,1552000,0
1950.HK,D,20230706,000000,0.5,0.5,0.46,0.48,2516000,0
1950.HK,D,20230707,000000,0.48,0.55,0.465,0.5,3252000,0
1950.HK,D,20230710,000000,0.5,0.5,0.485,0.5,880000,0
1950.HK,D,20230711,000000,0.495,0.495,0.485,0.485,2064000,0
1950.HK,D,20230712,000000,0.485,0.485,0.475,0.475,476000,0
1950.HK,D,20230713,000000,0.475,0.49,0.475,0.485,1409600,0
1950.HK,D,20230714,000000,0.49,0.5,0.475,0.5,2015200,0
1950.HK,D,20230718,000000,0.5,0.5,0.495,0.5,156000,0
1950.HK,D,20230719,000000,0.5,0.5,0.48,0.495,996800,0
1950.HK,D,20230720,000000,0.48,0.495,0.48,0.49,109600,0
1950.HK,D,20230721,000000,0.49,0.5,0.49,0.5,336000,0
1950.HK,D,20230724,000000,0.5,0.54,0.495,0.53,1464800,0
1950.HK,D,20230725,000000,0.54,0.55,0.53,0.55,902400,0
1950.HK,D,20230726,000000,0.53,0.55,0.53,0.54,328000,0
1950.HK,D,20230727,000000,0.54,0.56,0.53,0.55,1242400,0
1950.HK,D,20230728,000000,0.55,0.62,0.53,0.58,3811200,0
1950.HK,D,20230731,000000,0.6,0.6,0.57,0.59,317600,0
1950.HK,D,20230801,000000,0.57,0.57,0.53,0.56,472000,0
1950.HK,D,20230802,000000,0.53,0.55,0.485,0.485,3672000,0
1950.HK,D,20230803,000000,0.51,0.51,0.49,0.51,637600,0
1950.HK,D,20230804,000000,0.465,0.52,0.465,0.51,921600,0
1950.HK,D,20230807,000000,0.5,0.5,0.46,0.47,1452000,0
1950.HK,D,20230808,000000,0.455,0.475,0.44,0.465,1904800,0
1950.HK,D,20230809,000000,0.465,0.465,0.44,0.465,1019200,0
1950.HK,D,20230810,000000,0.435,0.46,0.435,0.435,448000,0
1950.HK,D,20230811,000000,0.43,0.435,0.385,0.395,3188000,0
1950.HK,D,20230814,000000,0.41,0.455,0.385,0.455,1735200,0
1950.HK,D,20230815,000000,0.45,0.455,0.42,0.445,144000,0
1950.HK,D,20230816,000000,0.43,0.46,0.42,0.455,280000,0
1950.HK,D,20230817,000000,0.45,0.455,0.4,0.45,1172800,0
1950.HK,D,20230818,000000,0.42,0.44,0.405,0.435,636000,0
1950.HK,D,20230821,000000,0.435,0.435,0.39,0.39,1516000,0
1950.HK,D,20230822,000000,0.4,0.425,0.39,0.41,352000,0
1950.HK,D,20230823,000000,0.415,0.415,0.385,0.405,636000,0
1950.HK,D,20230824,000000,0.415,0.415,0.39,0.405,481600,0
1950.HK,D,20230825,000000,0.41,0.41,0.385,0.4,836000,0
1950.HK,D,20230828,000000,0.41,0.42,0.385,0.4,894400,0
1950.HK,D,20230829,000000,0.41,0.41,0.385,0.395,508800,0
1950.HK,D,20230830,000000,0.395,0.395,0.35,0.38,1116000,0
1950.HK,D,20230831,000000,0.39,0.39,0.35,0.37,860000,0
1950.HK,D,20230904,000000,0.365,0.375,0.36,0.37,996000,0
1950.HK,D,20230905,000000,0.38,0.41,0.37,0.41,2593600,0
1950.HK,D,20230906,000000,0.41,0.45,0.41,0.42,2254400,0
1950.HK,D,20230907,000000,0.445,0.445,0.4,0.42,956000,0
1950.HK,D,20230911,000000,0.405,0.42,0.4,0.41,880000,0
1950.HK,D,20230912,000000,0.415,0.415,0.385,0.4,712000,0
1950.HK,D,20230913,000000,0.41,0.41,0.385,0.385,308000,0
1950.HK,D,20230914,000000,0.38,0.405,0.375,0.405,488000,0
1950.HK,D,20230915,000000,0.445,0.445,0.39,0.41,672000,0
1950.HK,D,20230918,000000,0.395,0.405,0.38,0.395,604000,0
1950.HK,D,20230919,000000,0.4,0.4,0.31,0.35,7634400,0
1950.HK,D,20230920,000000,0.365,0.365,0.345,0.36,1076000,0
1950.HK,D,20230921,000000,0.37,0.45,0.36,0.37,1128000,0
1950.HK,D,20230922,000000,0.39,0.39,0.37,0.38,104000,0
1950.HK,D,20230925,000000,0.405,0.405,0.37,0.385,60000,0
1950.HK,D,20230926,000000,0.395,0.395,0.35,0.36,704000,0
1950.HK,D,20230927,000000,0.355,0.36,0.345,0.36,352000,0
1950.HK,D,20230928,000000,0.375,0.375,0.33,0.35,579200,0
1950.HK,D,20230929,000000,0.325,0.345,0.31,0.325,1508000,0
1950.HK,D,20231003,000000,0.345,0.345,0.295,0.295,1616000,0
1950.HK,D,20231004,000000,0.305,0.31,0.29,0.305,992000,0
1950.HK,D,20231005,000000,0.315,0.32,0.28,0.295,2695200,0
1950.HK,D,20231006,000000,0.3,0.3,0.3,0.3,8000,0
1950.HK,D,20231009,000000,0.3,0.3,0.275,0.3,636000,0
1950.HK,D,20231010,000000,0.3,0.31,0.275,0.275,3061600,0
1950.HK,D,20231011,000000,0.28,0.285,0.25,0.265,2876000,0
1950.HK,D,20231012,000000,0.265,0.275,0.25,0.265,1472000,0
1950.HK,D,20231013,000000,0.275,0.275,0.25,0.265,1399200,0
1950.HK,D,20231016,000000,0.27,0.275,0.255,0.27,775200,0
1950.HK,D,20231017,000000,0.275,0.28,0.26,0.28,280000,0
1950.HK,D,20231018,000000,0.28,0.28,0.25,0.25,860000,0
1950.HK,D,20231019,000000,0.255,0.28,0.24,0.245,1328000,0
1950.HK,D,20231020,000000,0.255,0.255,0.24,0.243,548000,0
1950.HK,D,20231024,000000,0.249,0.25,0.238,0.238,924800,0
1950.HK,D,20231025,000000,0.238,0.265,0.235,0.237,1028000,0
1950.HK,D,20231026,000000,0.237,0.245,0.231,0.243,896000,0
1950.HK,D,20231027,000000,0.246,0.246,0.234,0.242,476000,0
1950.HK,D,20231030,000000,0.245,0.245,0.231,0.236,1248000,0
1950.HK,D,20231031,000000,0.239,0.239,0.231,0.237,282400,0
1950.HK,D,20231101,000000,0.243,0.243,0.243,0.243,4000,0
1950.HK,D,20231102,000000,0.245,0.245,0.231,0.241,236000,0
1950.HK,D,20231103,000000,0.232,0.25,0.23,0.25,1729600,0
1950.HK,D,20231106,000000,0.26,0.3,0.25,0.29,3106400,0
1950.HK,D,20231107,000000,0.29,0.33,0.28,0.325,2700000,0
1950.HK,D,20231108,000000,0.33,0.35,0.305,0.345,2736000,0
1950.HK,D,20231109,000000,0.355,0.355,0.28,0.3,2872000,0
1950.HK,D,20231110,000000,0.32,0.32,0.285,0.305,756000,0
1950.HK,D,20231113,000000,0.3,0.305,0.28,0.28,1256000,0
1950.HK,D,20231114,000000,0.27,0.28,0.25,0.255,4148000,0
1950.HK,D,20231115,000000,0.255,0.26,0.25,0.26,292000,0
1950.HK,D,20231116,000000,0.26,0.26,0.255,0.26,12000,0
1950.HK,D,20231117,000000,0.26,0.265,0.245,0.25,568000,0
1950.HK,D,20231120,000000,0.255,0.265,0.243,0.25,438400,0
1950.HK,D,20231121,000000,0.25,0.25,0.241,0.25,616000,0
1950.HK,D,20231122,000000,0.25,0.26,0.242,0.26,992000,0
1950.HK,D,20231123,000000,0.26,0.265,0.255,0.255,608000,0
1950.HK,D,20231124,000000,0.255,0.255,0.243,0.243,1048000,0
1950.HK,D,20231127,000000,0.243,0.25,0.24,0.24,376000,0
1950.HK,D,20231128,000000,0.235,0.248,0.234,0.247,2356000,0
1950.HK,D,20231129,000000,0.237,0.247,0.235,0.237,1084000,0
1950.HK,D,20231130,000000,0.231,0.244,0.231,0.236,929600,0
1950.HK,D,20231201,000000,0.236,0.236,0.222,0.229,845600,0
1950.HK,D,20231204,000000,0.221,0.249,0.22,0.224,708000,0
1950.HK,D,20231205,000000,0.22,0.22,0.211,0.217,984000,0
1950.HK,D,20231206,000000,0.215,0.239,0.215,0.225,268000,0
1950.HK,D,20231207,000000,0.23,0.238,0.22,0.23,164000,0
1950.HK,D,20231208,000000,0.232,0.233,0.23,0.23,84000,0
1950.HK,D,20231211,000000,0.223,0.23,0.21,0.22,2036000,0
1950.HK,D,20231212,000000,0.218,0.218,0.208,0.209,866400,0
1950.HK,D,20231213,000000,0.217,0.217,0.206,0.212,516000,0
1950.HK,D,20231214,000000,0.222,0.222,0.201,0.212,960000,0
1950.HK,D,20231215,000000,0.212,0.222,0.209,0.219,1966400,0
1950.HK,D,20231218,000000,0.21,0.226,0.21,0.222,572000,0
1950.HK,D,20231219,000000,0.22,0.223,0.214,0.218,272800,0
1950.HK,D,20231220,000000,0.218,0.227,0.21,0.213,1024000,0
1950.HK,D,20231221,000000,0.225,0.225,0.21,0.21,1536000,0
1950.HK,D,20231222,000000,0.222,0.222,0.201,0.207,1816000,0
1950.HK,D,20231227,000000,0.214,0.214,0.19,0.202,804000,0
1950.HK,D,20231228,000000,0.191,0.204,0.191,0.2,480000,0
1950.HK,D,20231229,000000,0.2,0.21,0.2,0.2,276000,0
1950.HK,D,20240102,000000,0.219,0.219,0.198,0.198,320000,0
1950.HK,D,20240103,000000,0.21,0.21,0.193,0.199,140000,0
1950.HK,D,20240104,000000,0.219,0.219,0.189,0.197,536000,0
1950.HK,D,20240105,000000,0.215,0.215,0.192,0.197,780000,0
1950.HK,D,20240108,000000,0.215,0.215,0.187,0.193,360000,0
1950.HK,D,20240109,000000,0.204,0.204,0.187,0.195,44000,0
1950.HK,D,20240110,000000,0.19,0.196,0.19,0.195,132000,0
1950.HK,D,20240111,000000,0.187,0.198,0.185,0.192,241600,0
1950.HK,D,20240112,000000,0.199,0.199,0.195,0.199,8000,0
1950.HK,D,20240115,000000,0.193,0.202,0.187,0.193,416000,0
1950.HK,D,20240116,000000,0.19,0.195,0.188,0.194,392000,0
1950.HK,D,20240117,000000,0.189,0.198,0.179,0.197,620000,0
1950.HK,D,20240118,000000,0.204,0.204,0.186,0.195,3272000,0
1950.HK,D,20240119,000000,0.193,0.198,0.187,0.198,49600,0
1950.HK,D,20240122,000000,0.193,0.195,0.185,0.193,664000,0
1950.HK,D,20240123,000000,0.191,0.193,0.181,0.191,108000,0
1950.HK,D,20240124,000000,0.189,0.189,0.18,0.187,416000,0
1950.HK,D,20240125,000000,0.185,0.186,0.177,0.183,540000,0
1950.HK,D,20240126,000000,0.163,0.182,0.163,0.182,79200,0
1950.HK,D,20240129,000000,0.18,0.181,0.166,0.175,172000,0
1950.HK,D,20240130,000000,0.167,0.174,0.167,0.172,85600,0
1950.HK,D,20240131,000000,0.187,0.19,0.179,0.187,236000,0
1950.HK,D,20240201,000000,0.187,0.19,0.171,0.187,12152800,0
1950.HK,D,20240202,000000,0.189,0.198,0.175,0.189,2944000,0
1950.HK,D,20240205,000000,0.176,0.186,0.175,0.182,456000,0
1950.HK,D,20240206,000000,0.181,0.182,0.167,0.179,1096000,0
1950.HK,D,20240207,000000,0.194,0.194,0.175,0.178,508000,0
1950.HK,D,20240208,000000,0.178,0.187,0.178,0.185,105600,0
1950.HK,D,20240209,000000,0.19,0.19,0.188,0.188,8000,0
1950.HK,D,20240214,000000,0.187,0.187,0.187,0.187,0,0
1950.HK,D,20240215,000000,0.19,0.19,0.187,0.187,44000,0
1950.HK,D,20240216,000000,0.187,0.187,0.172,0.183,571600,0
1950.HK,D,20240219,000000,0.18,0.188,0.173,0.183,44000,0
1950.HK,D,20240220,000000,0.182,0.182,0.181,0.182,24000,0
1950.HK,D,20240221,000000,0.182,0.182,0.175,0.175,24000,0
1950.HK,D,20240222,000000,0.171,0.184,0.171,0.181,252000,0
1950.HK,D,20240223,000000,0.186,0.189,0.18,0.186,564000,0
1950.HK,D,20240226,000000,0.18,0.189,0.18,0.188,224000,0
1950.HK,D,20240227,000000,0.188,0.188,0.188,0.188,4000,0
1950.HK,D,20240228,000000,0.188,0.188,0.172,0.188,56000,0
1950.HK,D,20240229,000000,0.188,0.188,0.188,0.188,0,0
1950.HK,D,20240301,000000,0.174,0.185,0.17,0.17,200000,0
1950.HK,D,20240304,000000,0.188,0.188,0.17,0.179,236000,0
1950.HK,D,20240305,000000,0.175,0.18,0.172,0.179,308000,0
1950.HK,D,20240306,000000,0.179,0.179,0.179,0.179,4000,0
1950.HK,D,20240307,000000,0.169,0.178,0.166,0.169,156000,0
1950.HK,D,20240308,000000,0.169,0.172,0.169,0.172,276000,0
1950.HK,D,20240311,000000,0.171,0.178,0.164,0.172,27120000,0
1950.HK,D,20240312,000000,0.172,0.172,0.161,0.168,372000,0
1950.HK,D,20240313,000000,0.162,0.168,0.16,0.167,364000,0
1950.HK,D,20240314,000000,0.167,0.167,0.16,0.162,336000,0
1950.HK,D,20240315,000000,0.158,0.164,0.155,0.162,394400,0
1950.HK,D,20240318,000000,0.156,0.162,0.152,0.16,500000,0
1950.HK,D,20240319,000000,0.162,0.165,0.152,0.162,660000,0
1950.HK,D,20240320,000000,0.154,0.162,0.151,0.152,457600,0
1950.HK,D,20240321,000000,0.16,0.16,0.152,0.159,316000,0
1950.HK,D,20240322,000000,0.164,0.164,0.142,0.158,80000,0
1950.HK,D,20240325,000000,0.158,0.161,0.158,0.16,8000,0
1950.HK,D,20240326,000000,0.16,0.16,0.152,0.158,212000,0
1950.HK,D,20240327,000000,0.157,0.157,0.156,0.156,280000,0
1950.HK,D,20240328,000000,0.16,0.16,0.143,0.148,932000,0
1950.HK,D,20240402,000000,0.145,0.147,0.133,0.141,780000,0
1950.HK,D,20240403,000000,0.123,0.142,0.123,0.142,287200,0
1950.HK,D,20240405,000000,0.136,0.141,0.136,0.141,76000,0
1950.HK,D,20240408,000000,0.141,0.141,0.134,0.14,233600,0
1950.HK,D,20240409,000000,0.138,0.138,0.128,0.138,300000,0
1950.HK,D,20240410,000000,0.138,0.148,0.133,0.148,1468800,0
1950.HK,D,20240411,000000,0.135,0.148,0.13,0.146,548000,0
1950.HK,D,20240412,000000,0.135,0.158,0.135,0.158,436800,0
1950.HK,D,20240415,000000,0.147,0.158,0.143,0.158,156000,0
1950.HK,D,20240416,000000,0.142,0.158,0.141,0.154,367200,0
1950.HK,D,20240417,000000,0.153,0.153,0.153,0.153,0,0
1950.HK,D,20240418,000000,0.141,0.152,0.133,0.145,100000,0
1950.HK,D,20240419,000000,0.153,0.153,0.137,0.146,92000,0
1950.HK,D,20240422,000000,0.137,0.144,0.137,0.142,376000,0
1950.HK,D,20240423,000000,0.138,0.145,0.137,0.141,84000,0
1950.HK,D,20240424,000000,0.139,0.139,0.139,0.139,0,0
1950.HK,D,20240425,000000,0.139,0.139,0.138,0.139,52000,0
1950.HK,D,20240426,000000,0.15,0.15,0.141,0.141,8000,0
1950.HK,D,20240429,000000,0.134,0.141,0.122,0.134,375200,0
1950.HK,D,20240430,000000,0.136,0.159,0.136,0.144,746400,0
1950.HK,D,20240502,000000,0.152,0.154,0.144,0.152,96800,0
1950.HK,D,20240503,000000,0.15,0.151,0.15,0.15,4000,0
1950.HK,D,20240506,000000,0.136,0.151,0.134,0.148,380000,0
1950.HK,D,20240507,000000,0.148,0.148,0.14,0.148,116000,0
1950.HK,D,20240508,000000,0.148,0.148,0.148,0.148,40000,0
1950.HK,D,20240509,000000,0.148,0.148,0.141,0.148,264000,0
1950.HK,D,20240510,000000,0.141,0.147,0.14,0.145,632000,0
1950.HK,D,20240513,000000,0.14,0.145,0.133,0.144,684000,0
1950.HK,D,20240514,000000,0.136,0.149,0.136,0.138,1948000,0
1950.HK,D,20240516,000000,0.138,0.16,0.136,0.139,3465600,0
1950.HK,D,20240517,000000,0.139,0.145,0.135,0.14,1060000,0
1950.HK,D,20240520,000000,0.139,0.148,0.138,0.14,5029598,0
1950.HK,D,20240521,000000,0.142,0.142,0.138,0.138,448000,0
1950.HK,D,20240522,000000,0.138,0.147,0.135,0.143,620000,0
1950.HK,D,20240523,000000,0.134,0.14,0.133,0.139,248000,0
1950.HK,D,20240524,000000,0.138,0.14,0.136,0.14,276000,0
1950.HK,D,20240527,000000,0.134,0.14,0.133,0.137,188800,0
1950.HK,D,20240528,000000,0.139,0.142,0.135,0.138,216000,0
1950.HK,D,20240529,000000,0.136,0.136,0.128,0.131,804000,0
1950.HK,D,20240530,000000,0.128,0.131,0.128,0.13,132000,0
1950.HK,D,20240531,000000,0.131,0.135,0.13,0.133,352000,0
1950.HK,D,20240603,000000,0.133,0.138,0.13,0.13,304000,0
1950.HK,D,20240604,000000,0.139,0.139,0.13,0.137,124000,0
1950.HK,D,20240605,000000,0.136,0.137,0.132,0.136,1388000,0
1950.HK,D,20240606,000000,0.13,0.136,0.13,0.136,68000,0
1950.HK,D,20240607,000000,0.132,0.136,0.132,0.135,701600,0
1950.HK,D,20240611,000000,0.131,0.135,0.131,0.134,428000,0
1950.HK,D,20240612,000000,0.134,0.134,0.133,0.134,44000,0
1950.HK,D,20240613,000000,0.133,0.133,0.133,0.133,0,0
1950.HK,D,20240614,000000,0.132,0.133,0.132,0.133,76000,0
1950.HK,D,20240617,000000,0.131,0.131,0.126,0.131,532000,0
1950.HK,D,20240618,000000,0.13,0.13,0.13,0.13,0,0
1950.HK,D,20240619,000000,0.124,0.138,0.124,0.131,92000,0
1950.HK,D,20240620,000000,0.131,0.131,0.129,0.131,376000,0
1950.HK,D,20240621,000000,0.131,0.138,0.125,0.132,296000,0
1950.HK,D,20240624,000000,0.124,0.137,0.124,0.137,720000,0
1950.HK,D,20240625,000000,0.13,0.136,0.129,0.133,640000,0
1950.HK,D,20240626,000000,0.126,0.13,0.12,0.128,924000,0
1950.HK,D,20240627,000000,0.121,0.127,0.121,0.122,580000,0
1950.HK,D,20240628,000000,0.127,0.132,0.122,0.123,56000,0
1950.HK,D,20240702,000000,0.12,0.128,0.12,0.124,1060000,0
1950.HK,D,20240703,000000,0.121,0.121,0.12,0.121,16000,0
1950.HK,D,20240704,000000,0.119,0.12,0.119,0.119,148800,0
1950.HK,D,20240705,000000,0.123,0.123,0.115,0.12,19200,0
1950.HK,D,20240708,000000,0.12,0.12,0.118,0.118,20000,0
1950.HK,D,20240709,000000,0.118,0.13,0.112,0.12,404000,0
1950.HK,D,20240710,000000,0.124,0.125,0.113,0.124,964000,0
1950.HK,D,20240711,000000,0.121,0.121,0.121,0.121,0,0
1950.HK,D,20240712,000000,0.114,0.121,0.113,0.118,508000,0
1950.HK,D,20240715,000000,0.125,0.125,0.12,0.12,4000,0
1950.HK,D,20240716,000000,0.12,0.12,0.12,0.12,4000,0
1950.HK,D,20240717,000000,0.125,0.125,0.119,0.119,4000,0
1950.HK,D,20240718,000000,0.125,0.125,0.12,0.12,44000,0
1950.HK,D,20240719,000000,0.128,0.128,0.117,0.117,328000,0
1950.HK,D,20240722,000000,0.115,0.128,0.115,0.126,192800,0
1950.HK,D,20240723,000000,0.115,0.127,0.11,0.123,600000,0
1950.HK,D,20240724,000000,0.118,0.123,0.113,0.118,260000,0
1950.HK,D,20240725,000000,0.113,0.126,0.113,0.114,64000,0
1950.HK,D,20240726,000000,0.11,0.11,0.105,0.11,560000,0
1950.HK,D,20240729,000000,0.105,0.119,0.1,0.113,1240000,0
1950.HK,D,20240730,000000,0.111,0.111,0.111,0.111,0,0
1950.HK,D,20240731,000000,0.107,0.11,0.095,0.107,680000,0
1950.HK,D,20240801,000000,0.107,0.114,0.1,0.104,408000,0
1950.HK,D,20240802,000000,0.107,0.109,0.099,0.107,200000,0
1950.HK,D,20240805,000000,0.107,0.107,0.097,0.107,28000,0
1950.HK,D,20240806,000000,0.114,0.115,0.1,0.114,100000,0
1950.HK,D,20240807,000000,0.114,0.115,0.101,0.112,180000,0
1950.HK,D,20240808,000000,0.114,0.114,0.111,0.111,4000,0
1950.HK,D,20240809,000000,0.11,0.11,0.11,0.11,0,0
1950.HK,D,20240812,000000,0.101,0.11,0.101,0.11,264000,0
1950.HK,D,20240813,000000,0.109,0.11,0.109,0.11,904000,0
1950.HK,D,20240814,000000,0.12,0.12,0.102,0.113,28000,0
1950.HK,D,20240815,000000,0.117,0.118,0.103,0.113,176000,0
1950.HK,D,20240816,000000,0.112,0.112,0.112,0.112,0,0
1950.HK,D,20240819,000000,0.102,0.111,0.102,0.11,140000,0
1950.HK,D,20240820,000000,0.106,0.108,0.098,0.106,32000,0
1950.HK,D,20240821,000000,0.098,0.116,0.097,0.1,14652800,0
1950.HK,D,20240822,000000,0.102,0.103,0.097,0.102,252000,0
1950.HK,D,20240823,000000,0.107,0.114,0.093,0.107,520000,0
1950.HK,D,20240826,000000,0.105,0.107,0.1,0.106,256000,0
1950.HK,D,20240827,000000,0.104,0.104,0.099,0.104,17600,0
1950.HK,D,20240828,000000,0.099,0.104,0.099,0.104,132000,0
1950.HK,D,20240829,000000,0.104,0.104,0.097,0.104,812000,0
1950.HK,D,20240830,000000,0.104,0.104,0.098,0.104,36000,0
1950.HK,D,20240902,000000,0.096,0.102,0.096,0.096,116000,0
1950.HK,D,20240903,000000,0.103,0.103,0.095,0.102,200000,0
1950.HK,D,20240904,000000,0.096,0.101,0.087,0.098,1156000,0
1950.HK,D,20240905,000000,0.099,0.125,0.089,0.102,1872000,0
1950.HK,D,20240909,000000,0.094,0.119,0.091,0.11,874400,0
1950.HK,D,20240910,000000,0.11,0.11,0.11,0.11,0,0
1950.HK,D,20240911,000000,0.11,0.11,0.11,0.11,0,0
1950.HK,D,20240912,000000,0.108,0.115,0.108,0.113,108000,0
1950.HK,D,20240913,000000,0.113,0.113,0.113,0.113,0,0
1950.HK,D,20240916,000000,0.109,0.109,0.095,0.109,168000,0
1950.HK,D,20240917,000000,0.109,0.126,0.097,0.121,656000,0
1950.HK,D,20240919,000000,0.121,0.121,0.121,0.121,84000,0
1950.HK,D,20240920,000000,0.05,0.117,0.05,0.117,137600,0
1950.HK,D,20240923,000000,0.104,0.117,0.104,0.117,52000,0
1950.HK,D,20240924,000000,0.118,0.12,0.113,0.118,305600,0
1950.HK,D,20240925,000000,0.106,0.12,0.106,0.12,244000,0
1950.HK,D,20240926,000000,0.119,0.119,0.119,0.119,40000,0
1950.HK,D,20240927,000000,0.12,0.12,0.119,0.119,315200,0
1950.HK,D,20240930,000000,0.12,0.121,0.11,0.12,124000,0
1950.HK,D,20241002,000000,0.11,0.12,0.109,0.12,694400,0
1950.HK,D,20241003,000000,0.112,0.121,0.11,0.121,2327200,0
1950.HK,D,20241004,000000,0.121,0.122,0.114,0.121,3594400,0
1950.HK,D,20241007,000000,0.12,0.126,0.1,0.123,4026400,0
1950.HK,D,20241008,000000,0.123,0.123,0.111,0.121,952800,0
1950.HK,D,20241009,000000,0.113,0.119,0.108,0.117,2136000,0
1950.HK,D,20241010,000000,0.115,0.12,0.115,0.118,652000,0
1950.HK,D,20241014,000000,0.141,0.147,0.117,0.141,1042400,0
1950.HK,D,20241015,000000,0.141,0.142,0.129,0.134,2530400,0
1950.HK,D,20241016,000000,0.134,0.134,0.132,0.132,100000,0
1950.HK,D,20241017,000000,0.129,0.129,0.129,0.129,4000,0
1950.HK,D,20241018,000000,0.128,0.129,0.121,0.128,344000,0
1950.HK,D,20241021,000000,0.128,0.131,0.126,0.126,672000,0
1950.HK,D,20241022,000000,0.127,0.127,0.125,0.127,232000,0
1950.HK,D,20241023,000000,0.123,0.14,0.123,0.128,4512000,0
1950.HK,D,20241024,000000,0.138,0.139,0.129,0.138,1396000,0
1950.HK,D,20241025,000000,0.146,0.146,0.142,0.142,4000,0
1950.HK,D,20241028,000000,0.139,0.141,0.139,0.139,60000,0
1950.HK,D,20241029,000000,0.14,0.148,0.13,0.144,1026400,0
1950.HK,D,20241030,000000,0.144,0.144,0.131,0.143,408000,0
1950.HK,D,20241031,000000,0.14,0.14,0.14,0.14,108000,0
1950.HK,D,20241101,000000,0.135,0.14,0.128,0.14,134400,0
1950.HK,D,20241104,000000,0.147,0.147,0.128,0.143,428000,0
1950.HK,D,20241105,000000,0.13,0.143,0.13,0.142,380000,0
1950.HK,D,20241106,000000,0.142,0.143,0.131,0.142,71200,0
1950.HK,D,20241107,000000,0.136,0.142,0.13,0.142,1080000,0
1950.HK,D,20241108,000000,0.142,0.142,0.135,0.142,12000,0
1950.HK,D,20241111,000000,0.14,0.147,0.131,0.14,1160000,0
1950.HK,D,20241112,000000,0.138,0.142,0.135,0.138,784000,0
1950.HK,D,20241113,000000,0.138,0.139,0.13,0.13,752000,0
1950.HK,D,20241114,000000,0.133,0.133,0.127,0.133,328000,0
1950.HK,D,20241115,000000,0.13,0.148,0.13,0.147,488000,0
