<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
854.HK,D,20160927,000000,2.23511,2.23511,2.1127,2.23511,8165.4683198125,0
854.HK,D,20160928,000000,2.23511,2.23511,2.23511,2.23511,0,0
854.HK,D,20160929,000000,2.20448,2.20448,2.20448,2.20448,0,0
854.HK,D,20160930,000000,2.20448,2.20448,2.20448,2.20448,0,0
854.HK,D,20161003,000000,2.13702,2.14323,2.13702,2.14323,35928.060607175,0
854.HK,D,20161004,000000,2.19223,2.19223,2.13702,2.19223,45725.512398113,0
854.HK,D,20161005,000000,2.29023,2.31473,2.29023,2.29023,9797.4517909375,0
854.HK,D,20161006,000000,2.29023,2.29023,2.29023,2.29023,0,0
854.HK,D,20161007,000000,2.29023,2.29023,2.29023,2.29023,0,0
854.HK,D,20161011,000000,2.29023,2.29023,2.29023,2.29023,0,0
854.HK,D,20161012,000000,2.29023,2.29023,2.29023,2.29023,0,0
854.HK,D,20161013,000000,2.29023,2.29023,2.29023,2.29023,0,0
854.HK,D,20161014,000000,2.29023,2.29023,2.29023,2.29023,13064.7493117,0
854.HK,D,20161017,000000,2.29023,2.29023,2.29023,2.29023,0,0
854.HK,D,20161018,000000,2.29023,2.29023,2.29023,2.29023,0,0
854.HK,D,20161019,000000,2.29023,2.29023,2.29023,2.29023,0,0
854.HK,D,20161020,000000,2.29023,2.29023,2.29023,2.29023,0,0
854.HK,D,20161024,000000,2.29023,2.29023,2.29023,2.29023,0,0
854.HK,D,20161025,000000,2.29023,2.29023,2.29023,2.29023,0,0
854.HK,D,20161026,000000,2.29023,2.29023,2.29023,2.29023,0,0
854.HK,D,20161027,000000,2.28402,2.28402,2.28402,2.28402,0,0
854.HK,D,20161028,000000,2.29023,2.32689,2.29023,2.32689,8165.4683198125,0
854.HK,D,20161031,000000,2.31473,2.31473,2.31473,2.31473,0,0
854.HK,D,20161101,000000,2.29636,2.29636,2.29636,2.29636,0,0
854.HK,D,20161102,000000,2.29636,2.29636,2.29636,2.29636,0,0
854.HK,D,20161103,000000,2.29636,2.29636,2.29636,2.29636,0,0
854.HK,D,20161104,000000,2.29636,2.29636,2.29636,2.29636,0,0
854.HK,D,20161107,000000,2.29636,2.29636,2.29636,2.29636,0,0
854.HK,D,20161108,000000,2.29023,2.29023,2.29023,2.29023,0,0
854.HK,D,20161109,000000,2.29023,2.29023,2.29023,2.29023,0,0
854.HK,D,20161110,000000,2.29023,2.29023,2.29023,2.29023,0,0
854.HK,D,20161111,000000,2.29023,2.29023,2.29023,2.29023,0,0
854.HK,D,20161114,000000,2.29023,2.29023,2.29023,2.29023,0,0
854.HK,D,20161115,000000,2.29023,2.29023,2.29023,2.29023,0,0
854.HK,D,20161116,000000,2.29023,2.29023,2.29023,2.29023,0,0
854.HK,D,20161117,000000,2.29023,2.29023,2.29023,2.29023,0,0
854.HK,D,20161118,000000,2.29023,2.29023,2.29023,2.29023,0,0
854.HK,D,20161121,000000,2.29023,2.29023,2.29023,2.29023,0,0
854.HK,D,20161122,000000,2.31473,2.31473,2.31473,2.31473,17964.030303588,0
854.HK,D,20161123,000000,2.25961,2.25961,2.25357,2.25357,6532.37465585,0
854.HK,D,20161124,000000,2.25357,2.25357,2.25357,2.25357,0,0
854.HK,D,20161125,000000,2.25357,2.25357,2.25357,2.25357,0,0
854.HK,D,20161128,000000,2.23511,2.23511,2.23511,2.23511,0,0
854.HK,D,20161129,000000,2.23511,2.23511,2.23511,2.23511,0,0
854.HK,D,20161130,000000,2.23511,2.23511,2.23511,2.23511,0,0
854.HK,D,20161201,000000,2.23511,2.23511,2.23511,2.23511,0,0
854.HK,D,20161202,000000,2.23511,2.23511,2.23511,2.23511,0,0
854.HK,D,20161205,000000,2.23511,2.23511,2.23511,2.23511,0,0
854.HK,D,20161206,000000,2.23511,2.23511,2.23511,2.23511,0,0
854.HK,D,20161207,000000,2.23511,2.23511,2.23511,2.23511,0,0
854.HK,D,20161208,000000,2.20448,2.20448,2.17395,2.17395,17964.030303588,0
854.HK,D,20161209,000000,2.17395,2.17395,2.17395,2.17395,0,0
854.HK,D,20161212,000000,2.02082,2.13702,2.02082,2.02082,40826.231406225,0
854.HK,D,20161213,000000,2.02082,2.02082,2.02082,2.02082,0,0
854.HK,D,20161214,000000,2.02695,2.02695,2.02695,2.02695,0,0
854.HK,D,20161215,000000,2.02695,2.02695,2.02695,2.02695,0,0
854.HK,D,20161216,000000,2.1127,2.1127,2.1127,2.1127,8165.4683198125,0
854.HK,D,20161219,000000,2.1127,2.1127,2.1127,2.1127,1631.983471125,0
854.HK,D,20161220,000000,2.14323,2.14323,2.12495,2.14323,24494.184573763,0
854.HK,D,20161221,000000,2.14323,2.14323,2.14323,2.14323,0,0
854.HK,D,20161222,000000,2.14323,2.14323,2.14323,2.14323,0,0
854.HK,D,20161223,000000,2.14323,2.14323,2.14323,2.14323,0,0
854.HK,D,20161228,000000,2.14323,2.14323,2.14323,2.14323,6532.37465585,0
854.HK,D,20161229,000000,2.13089,2.13089,2.13089,2.13089,16330.936639625,0
854.HK,D,20161230,000000,2.13089,2.13089,2.13089,2.13089,0,0
854.HK,D,20170103,000000,2.12495,2.12495,2.1127,2.11873,52256.776861125,0
854.HK,D,20170104,000000,2.12495,2.12495,2.11873,2.11873,4899.2809918875,0
854.HK,D,20170105,000000,2.06361,2.13089,2.05766,2.13089,14697.842975663,0
854.HK,D,20170106,000000,2.13089,2.13089,2.13089,2.13089,0,0
854.HK,D,20170109,000000,2.13089,2.13089,2.13089,2.13089,0,0
854.HK,D,20170110,000000,2.14323,2.29023,2.14323,2.29023,17964.030303588,0
854.HK,D,20170111,000000,2.29023,2.29023,2.29023,2.29023,0,0
854.HK,D,20170112,000000,2.26573,2.26573,2.20448,2.20448,22863.311295475,0
854.HK,D,20170113,000000,2.14323,2.14323,2.14323,2.14323,32660.763086413,0
854.HK,D,20170116,000000,2.14323,2.14323,2.14323,2.14323,0,0
854.HK,D,20170117,000000,2.14323,2.14323,2.14323,2.14323,0,0
854.HK,D,20170118,000000,2.14323,2.14323,2.14323,2.14323,0,0
854.HK,D,20170119,000000,2.19836,2.20448,2.19836,2.20448,37558.933885463,0
854.HK,D,20170120,000000,2.1862,2.1862,2.09423,2.09423,40826.231406225,0
854.HK,D,20170123,000000,2.05145,2.09423,2.05145,2.05145,39190.917356588,0
854.HK,D,20170124,000000,2.05145,2.05145,2.05145,2.05145,0,0
854.HK,D,20170125,000000,2.02082,2.02082,2.02082,2.02082,1631.983471125,0
854.HK,D,20170126,000000,2.02082,2.02082,2.02082,2.02082,0,0
854.HK,D,20170127,000000,1.95957,2.02082,1.95957,2.02082,4899.2809918875,0
854.HK,D,20170201,000000,2.02082,2.02082,2.02082,2.02082,189.8429752125,0
854.HK,D,20170202,000000,2.02082,2.18007,2.02082,2.17395,63786.129478563,0
854.HK,D,20170203,000000,2.17395,2.17395,2.17395,2.17395,0,0
854.HK,D,20170206,000000,2.17395,2.17395,2.17395,2.17395,0,0
854.HK,D,20170207,000000,2.1617,2.1617,2.1617,2.1617,37558.933885463,0
854.HK,D,20170208,000000,2.17395,2.17395,2.17395,2.17395,22863.311295475,0
854.HK,D,20170209,000000,2.17395,2.17395,2.17395,2.17395,0,0
854.HK,D,20170210,000000,2.17395,2.17395,2.17395,2.17395,0,0
854.HK,D,20170213,000000,2.16782,2.16782,2.16782,2.16782,0,0
854.HK,D,20170214,000000,2.16782,2.17395,2.02082,2.02082,75118.977963763,0
854.HK,D,20170215,000000,2.02082,2.02082,2.02082,2.02082,0,0
854.HK,D,20170216,000000,2.14323,2.14323,2.13089,2.14323,88182.617082625,0
854.HK,D,20170217,000000,2.14323,2.14323,2.14323,2.14323,0,0
854.HK,D,20170220,000000,2.14323,2.14323,2.14323,2.14323,0,0
854.HK,D,20170221,000000,2.14323,2.14323,2.14323,2.14323,0,0
854.HK,D,20170222,000000,2.1127,2.1127,2.08811,2.08811,55522.96418905,0
854.HK,D,20170223,000000,2.02695,2.03307,2.02082,2.03307,19597.12396755,0
854.HK,D,20170224,000000,2.07586,2.08811,2.02082,2.07586,55522.96418905,0
854.HK,D,20170227,000000,2.00857,2.00857,1.92291,1.92894,169833.96970224,0
854.HK,D,20170228,000000,1.95957,1.95957,1.94723,1.94723,39190.917356588,0
854.HK,D,20170301,000000,1.95957,1.95957,1.95957,1.95957,31026.559229613,0
854.HK,D,20170302,000000,1.93507,1.93507,1.93507,1.93507,3267.2975207625,0
854.HK,D,20170303,000000,1.93507,1.93507,1.89832,1.89832,55522.96418905,0
854.HK,D,20170306,000000,1.90444,1.91066,1.90444,1.90444,40826.231406225,0
854.HK,D,20170307,000000,1.91066,1.91066,1.89832,1.89832,44092.41873415,0
854.HK,D,20170308,000000,1.89832,1.89832,1.89832,1.89832,0,0
854.HK,D,20170309,000000,1.89832,1.89832,1.89832,1.89832,0,0
854.HK,D,20170310,000000,1.87382,1.89832,1.87382,1.87382,32660.763086413,0
854.HK,D,20170313,000000,1.91066,1.91066,1.91066,1.91066,4899.2809918875,0
854.HK,D,20170314,000000,1.91066,1.91066,1.87382,1.87382,63687.322316025,0
854.HK,D,20170315,000000,1.86166,1.8921,1.83707,1.8921,48991.699726038,0
854.HK,D,20170316,000000,1.8921,1.89832,1.83707,1.84328,16330.936639625,0
854.HK,D,20170317,000000,1.8921,1.91066,1.8921,1.91066,174733.25069413,0
854.HK,D,20170320,000000,1.92291,1.9411,1.91066,1.92291,66953.50964395,0
854.HK,D,20170321,000000,1.92894,1.92894,1.92894,1.92894,0,0
854.HK,D,20170322,000000,1.93507,1.93507,1.93507,1.93507,3267.2975207625,0
854.HK,D,20170323,000000,1.93507,1.93507,1.93507,1.93507,0,0
854.HK,D,20170324,000000,1.93507,1.93507,1.93507,1.93507,0,0
854.HK,D,20170327,000000,1.93507,1.93507,1.93507,1.93507,0,0
854.HK,D,20170328,000000,1.95957,1.95957,1.95957,1.95957,0,0
854.HK,D,20170329,000000,1.95957,1.95957,1.95957,1.95957,0,0
854.HK,D,20170330,000000,1.9411,1.99623,1.9411,1.99623,3267.2975207625,0
854.HK,D,20170331,000000,2.05145,2.05766,2.04532,2.05145,42458.21487735,0
854.HK,D,20170403,000000,2.05145,2.05145,2.05145,2.05145,0,0
854.HK,D,20170405,000000,1.95957,1.95957,1.95957,1.95957,6532.37465585,0
854.HK,D,20170406,000000,1.95957,1.95957,1.95957,1.95957,0,0
854.HK,D,20170407,000000,1.95957,1.95957,1.95957,1.95957,0,0
854.HK,D,20170410,000000,1.95957,1.95957,1.95957,1.95957,0,0
854.HK,D,20170411,000000,1.95957,1.95957,1.95957,1.95957,0,0
854.HK,D,20170412,000000,1.83707,1.84328,1.83707,1.84328,1631.983471125,0
854.HK,D,20170413,000000,1.84932,1.84932,1.84932,1.84932,0,0
854.HK,D,20170418,000000,1.84932,1.84932,1.84932,1.84932,0,0
854.HK,D,20170419,000000,1.84932,1.84932,1.84932,1.84932,0,0
854.HK,D,20170420,000000,1.84932,1.84932,1.84932,1.84932,0,0
854.HK,D,20170421,000000,1.84932,1.84932,1.84932,1.84932,0,0
854.HK,D,20170424,000000,1.84932,1.84932,1.84932,1.84932,0,0
854.HK,D,20170425,000000,1.84932,1.84932,1.84932,1.84932,0,0
854.HK,D,20170426,000000,1.84932,1.84932,1.84932,1.84932,0,0
854.HK,D,20170427,000000,2.00857,2.00857,2.00244,2.00857,19597.12396755,0
854.HK,D,20170428,000000,1.99623,1.99623,1.99623,1.99623,0,0
854.HK,D,20170502,000000,1.93507,1.93507,1.93507,1.93507,0,0
854.HK,D,20170504,000000,1.92894,1.92894,1.92894,1.92894,0,0
854.HK,D,20170505,000000,1.91669,1.91669,1.91669,1.91669,0,0
854.HK,D,20170508,000000,1.91669,1.91669,1.91669,1.91669,0,0
854.HK,D,20170509,000000,1.91669,1.91669,1.91669,1.91669,0,0
854.HK,D,20170510,000000,1.83707,1.84932,1.83707,1.84932,1631.983471125,0
854.HK,D,20170511,000000,1.84932,1.84932,1.84932,1.84932,6532.37465585,0
854.HK,D,20170512,000000,1.84932,1.84932,1.84932,1.84932,0,0
854.HK,D,20170515,000000,1.84932,1.84932,1.84932,1.84932,0,0
854.HK,D,20170516,000000,1.84932,1.84932,1.84932,1.84932,13064.7493117,0
854.HK,D,20170517,000000,1.84932,1.84932,1.84932,1.84932,0,0
854.HK,D,20170518,000000,1.84932,1.84932,1.84932,1.84932,0,0
854.HK,D,20170519,000000,1.84932,1.84932,1.84932,1.84932,0,0
854.HK,D,20170522,000000,1.84932,1.84932,1.84932,1.84932,0,0
854.HK,D,20170523,000000,1.87382,1.92894,1.87382,1.87382,33477.865014813,0
854.HK,D,20170524,000000,1.87382,1.87382,1.87382,1.87382,22863.311295475,0
854.HK,D,20170525,000000,1.87382,1.87382,1.87382,1.87382,0,0
854.HK,D,20170526,000000,1.87382,1.87382,1.87382,1.87382,0,0
854.HK,D,20170529,000000,2.0147,2.5719,2.0147,2.53524,576457.63913634,0
854.HK,D,20170531,000000,2.37598,2.37598,2.23511,2.36373,195962.3581328,0
854.HK,D,20170601,000000,2.29636,2.37598,2.29636,2.37598,127376.86501773,0
854.HK,D,20170602,000000,2.33311,2.33311,2.32086,2.33311,19562.707989588,0
854.HK,D,20170605,000000,2.32689,2.35148,2.32086,2.35148,22863.311295475,0
854.HK,D,20170606,000000,2.41273,2.51073,2.41273,2.43723,104514.66391509,0
854.HK,D,20170607,000000,2.44336,2.46155,2.43723,2.44939,138807.41047263,0
854.HK,D,20170608,000000,2.44939,2.51073,2.44939,2.51073,91448.80441055,0
854.HK,D,20170609,000000,2.51073,2.51073,2.51073,2.51073,8165.4683198125,0
854.HK,D,20170612,000000,2.51073,2.51073,2.51073,2.51073,21229.107438675,0
854.HK,D,20170613,000000,2.44939,2.44939,2.44939,2.44939,39190.917356588,0
854.HK,D,20170614,000000,2.45552,2.5719,2.44939,2.47389,40826.231406225,0
854.HK,D,20170615,000000,2.47389,2.47389,2.47389,2.47389,0,0
854.HK,D,20170616,000000,2.45552,2.46155,2.43723,2.43723,60423.355373775,0
854.HK,D,20170619,000000,2.48011,2.48011,2.48011,2.48011,1631.983471125,0
854.HK,D,20170620,000000,2.48011,2.48011,2.48011,2.48011,0,0
854.HK,D,20170621,000000,2.43723,2.44939,2.43723,2.44939,37558.933885463,0
854.HK,D,20170622,000000,2.44939,2.44939,2.44939,2.44939,0,0
854.HK,D,20170623,000000,2.44939,2.44939,2.44939,2.44939,0,0
854.HK,D,20170626,000000,2.44939,2.44939,2.44939,2.44939,0,0
854.HK,D,20170627,000000,2.43723,2.44939,2.43723,2.43723,226990.02755525,0
854.HK,D,20170628,000000,2.43723,2.43723,2.43723,2.43723,114313.22589886,0
854.HK,D,20170629,000000,2.45552,2.46786,2.45552,2.46786,17964.030303588,0
854.HK,D,20170630,000000,2.46786,2.46786,2.46786,2.46786,0,0
854.HK,D,20170703,000000,2.45552,2.45552,2.45552,2.45552,21229.107438675,0
854.HK,D,20170704,000000,2.46155,2.46155,2.44939,2.46155,39190.917356588,0
854.HK,D,20170705,000000,2.44336,2.44336,2.44336,2.44336,14697.842975663,0
854.HK,D,20170706,000000,2.43723,2.44336,2.43723,2.44336,14697.842975663,0
854.HK,D,20170707,000000,2.44336,2.44336,2.44336,2.44336,0,0
854.HK,D,20170710,000000,2.44336,2.44336,2.44336,2.44336,0,0
854.HK,D,20170711,000000,2.51677,2.51677,2.51677,2.51677,1631.983471125,0
854.HK,D,20170712,000000,2.56577,2.5719,2.51677,2.56577,40826.231406225,0
854.HK,D,20170713,000000,2.54127,2.54127,2.48623,2.49245,6532.37465585,0
854.HK,D,20170714,000000,2.49245,2.49245,2.49245,2.49245,16330.936639625,0
854.HK,D,20170717,000000,2.49245,2.49245,2.49245,2.49245,0,0
854.HK,D,20170718,000000,2.51073,2.63324,2.51073,2.63324,81651.352619613,0
854.HK,D,20170719,000000,3.0556,3.06181,2.72502,3.0556,89816.820939425,0
854.HK,D,20170720,000000,3.0556,3.08019,3.00659,3.0556,199228.54546073,0
854.HK,D,20170721,000000,2.94552,2.97011,2.91481,2.97011,174733.25069413,0
854.HK,D,20170724,000000,3.0556,3.11703,3.0556,3.0556,230257.32507601,0
854.HK,D,20170725,000000,3.06181,3.06181,3.02515,3.02515,48991.699726038,0
854.HK,D,20170726,000000,3.0374,3.0374,3.0374,3.0374,48991.699726038,0
854.HK,D,20170727,000000,3.00659,3.07397,3.00659,3.00659,19597.12396755,0
854.HK,D,20170728,000000,3.01893,3.03119,2.99443,3.01893,19597.12396755,0
854.HK,D,20170731,000000,3.01893,3.01893,3.01893,3.01893,0,0
854.HK,D,20170801,000000,3.06181,3.1536,3.06181,3.08622,66953.50964395,0
854.HK,D,20170802,000000,3.11703,3.11703,3.06181,3.11703,50623.683197163,0
854.HK,D,20170803,000000,3.01281,3.01281,3.00659,3.01281,1631.983471125,0
854.HK,D,20170804,000000,3.00659,3.01893,3.00659,3.01893,50623.683197163,0
854.HK,D,20170807,000000,3.01893,3.01893,3.01893,3.01893,0,0
854.HK,D,20170808,000000,3.13531,3.14135,3.13531,3.14135,129008.84848885,0
854.HK,D,20170809,000000,3.2026,3.2026,3.2026,3.2026,14697.842975663,0
854.HK,D,20170810,000000,3.18431,3.18431,3.18431,3.18431,0,0
854.HK,D,20170811,000000,3.18431,3.18431,3.18431,3.18431,0,0
854.HK,D,20170814,000000,3.18431,3.26232,3.18431,3.25592,55284.272728988,0
854.HK,D,20170815,000000,3.13864,3.13864,3.12558,3.13864,6142.6969698875,0
854.HK,D,20170816,000000,3.13216,3.15161,3.12558,3.13864,38392.688706425,0
854.HK,D,20170817,000000,3.12558,3.12558,3.06055,3.12558,52213.479340463,0
854.HK,D,20170818,000000,3.06055,3.11919,3.06055,3.06055,9214.60055125,0
854.HK,D,20170821,000000,3.06055,3.06703,3.06055,3.06055,12285.393939775,0
854.HK,D,20170822,000000,3.06703,3.06703,3.06055,3.06703,15356.1873283,0
854.HK,D,20170824,000000,3.06703,3.06703,3.06703,3.06703,0,0
854.HK,D,20170825,000000,3.06703,3.06703,3.06055,3.06055,47605.068872,0
854.HK,D,20170828,000000,3.06055,3.06055,3.06055,3.06055,0,0
854.HK,D,20170829,000000,3.03461,3.03461,3.02803,3.03461,6142.6969698875,0
854.HK,D,20170830,000000,3.06055,3.06055,3.06055,3.06055,0,0
854.HK,D,20170831,000000,3.09964,3.15819,3.09964,3.09964,12285.393939775,0
854.HK,D,20170901,000000,3.25592,3.25592,3.24944,3.25592,7679.2038569875,0
854.HK,D,20170904,000000,3.24944,3.24944,3.24944,3.24944,0,0
854.HK,D,20170905,000000,3.12558,3.15819,3.12558,3.12558,30713.484849438,0
854.HK,D,20170906,000000,2.93039,3.02803,2.93039,3.02803,3070.793388525,0
854.HK,D,20170907,000000,3.06703,3.09964,3.06703,3.09307,12285.393939775,0
854.HK,D,20170908,000000,3.09307,3.09307,3.09307,3.09307,0,0
854.HK,D,20170911,000000,3.09307,3.09307,3.09307,3.09307,0,0
854.HK,D,20170912,000000,3.09307,3.09307,3.09307,3.09307,0,0
854.HK,D,20170913,000000,3.09307,3.09307,3.09307,3.09307,0,0
854.HK,D,20170914,000000,3.09307,3.09307,3.09307,3.09307,0,0
854.HK,D,20170915,000000,3.06055,3.06703,3.06055,3.06703,15356.1873283,0
854.HK,D,20170918,000000,3.06703,3.06703,3.06703,3.06703,0,0
854.HK,D,20170919,000000,3.1908,3.19737,3.11919,3.11919,36857.292012162,0
854.HK,D,20170920,000000,3.18431,3.20377,3.18431,3.20377,53748.876034725,0
854.HK,D,20170921,000000,3.20377,3.29492,3.20377,3.26232,128995.5261748,0
854.HK,D,20170922,000000,3.2234,3.30798,3.2234,3.2234,73712.36363865,0
854.HK,D,20170925,000000,3.30159,3.30798,3.24944,3.30159,66034.2699745,0
854.HK,D,20170926,000000,3.30798,3.43823,3.30798,3.38608,118245.52892929,0
854.HK,D,20170927,000000,3.32113,3.37968,3.30798,3.32113,13206.8539949,0
854.HK,D,20170928,000000,3.35365,3.38608,3.35365,3.38608,33784.278237963,0
854.HK,D,20170929,000000,3.32113,3.57487,3.31456,3.44481,311742.14877,0
854.HK,D,20171003,000000,3.38608,3.42517,3.37968,3.42517,39928.085400688,0
854.HK,D,20171004,000000,3.44481,3.45129,3.44481,3.45129,26106.184573813,0
854.HK,D,20171006,000000,3.42517,3.65306,3.42517,3.65306,159709.01102424,0
854.HK,D,20171009,000000,3.65963,3.95265,3.65306,3.87455,248779.78237686,0
854.HK,D,20171010,000000,3.95265,4.10244,3.90707,3.90707,405724.41323573,0
854.HK,D,20171011,000000,4.10244,4.18063,4.03741,4.03741,167388.21488123,0
854.HK,D,20171012,000000,4.0048,4.06992,3.96571,3.99813,144352.82369594,0
854.HK,D,20171013,000000,4.1219,4.1219,3.97219,3.97219,33784.278237963,0
854.HK,D,20171016,000000,3.97219,3.99813,3.97219,3.97219,46069.672177738,0
854.HK,D,20171017,000000,3.97219,3.97219,3.97219,3.97219,15356.1873283,0
854.HK,D,20171018,000000,3.97868,3.97868,3.97219,3.97219,66034.2699745,0
854.HK,D,20171019,000000,3.88761,3.90707,3.84186,3.88761,64498.873280238,0
854.HK,D,20171020,000000,3.84186,3.87455,3.81591,3.84186,109033.14876371,0
854.HK,D,20171023,000000,3.91364,3.91364,3.88113,3.88113,61426.969698875,0
854.HK,D,20171024,000000,3.84186,3.90707,3.84186,3.84186,50678.0826462,0
854.HK,D,20171025,000000,3.84186,3.84186,3.84186,3.84186,15356.1873283,0
854.HK,D,20171026,000000,3.84186,3.84186,3.84186,3.84186,0,0
854.HK,D,20171027,000000,3.87455,3.87455,3.87455,3.87455,38392.688706425,0
854.HK,D,20171030,000000,3.87455,3.87455,3.87455,3.87455,0,0
854.HK,D,20171031,000000,3.87455,3.87455,3.87455,3.87455,4606.1900827875,0
854.HK,D,20171101,000000,3.93968,3.93968,3.80943,3.80943,6142.6969698875,0
854.HK,D,20171102,000000,3.80943,3.80943,3.77682,3.77682,12285.393939775,0
854.HK,D,20171103,000000,3.77682,3.77682,3.77682,3.77682,0,0
854.HK,D,20171106,000000,3.65963,3.65963,3.65306,3.65963,10749.997245513,0
854.HK,D,20171107,000000,3.65306,3.65306,3.5619,3.5619,101355.05509956,0
854.HK,D,20171108,000000,3.38608,3.55542,3.38608,3.38608,182744.40220953,0
854.HK,D,20171109,000000,3.38608,3.38608,3.25592,3.38608,214993.28375323,0
854.HK,D,20171110,000000,3.38608,3.38608,3.37968,3.38608,47605.068872,0
854.HK,D,20171113,000000,4.03741,4.55822,3.99813,4.29781,756472.07715845,0
854.HK,D,20171114,000000,4.39545,4.55822,4.26511,4.40194,528270.82921749,0
854.HK,D,20171115,000000,4.23269,4.24566,4.16756,4.23269,87533.154272688,0
854.HK,D,20171116,000000,4.16756,4.16756,3.93968,4.16756,56819.66942325,0
854.HK,D,20171117,000000,4.24566,4.43454,4.2262,4.23269,365182.3911959,0
854.HK,D,20171120,000000,4.23269,4.23269,4.06992,4.06992,105960.13498951,0
854.HK,D,20171121,000000,4.1155,4.1155,4.06992,4.06992,23035.391185288,0
854.HK,D,20171122,000000,4.10244,4.23269,4.10244,4.20666,130530.92286906,0
854.HK,D,20171123,000000,4.20666,4.20666,4.16756,4.16756,42998.878789213,0
854.HK,D,20171124,000000,3.90707,4.16756,3.90707,3.90707,213457.88705896,0
854.HK,D,20171127,000000,3.90707,4.06335,3.87455,4.06335,23035.391185288,0
854.HK,D,20171128,000000,4.05029,4.05029,4.05029,4.05029,4606.1900827875,0
854.HK,D,20171129,000000,3.90707,3.90707,3.90707,3.90707,1535.3966942625,0
854.HK,D,20171130,000000,3.7443,3.79637,3.7443,3.7443,73712.36363865,0
854.HK,D,20171201,000000,3.83546,3.84186,3.77682,3.77682,6142.6969698875,0
854.HK,D,20171204,000000,3.77682,3.77682,3.77682,3.77682,1535.3966942625,0
854.HK,D,20171205,000000,3.80943,3.80943,3.80943,3.80943,13820.790634038,0
854.HK,D,20171206,000000,3.77034,3.80294,3.77034,3.77682,47605.068872,0
854.HK,D,20171207,000000,3.78988,3.80943,3.78988,3.80943,33784.278237963,0
854.HK,D,20171208,000000,3.80943,3.80943,3.80943,3.80943,0,0
854.HK,D,20171211,000000,3.80943,3.80943,3.80943,3.80943,24570.78787955,0
854.HK,D,20171212,000000,3.80943,3.80943,3.80943,3.80943,0,0
854.HK,D,20171213,000000,3.80943,3.80943,3.80943,3.80943,36857.292012162,0
854.HK,D,20171214,000000,3.80943,3.80943,3.80943,3.80943,0,0
854.HK,D,20171215,000000,3.80943,3.80943,3.80943,3.80943,6142.6969698875,0
854.HK,D,20171218,000000,3.88113,3.88113,3.88113,3.88113,13820.790634038,0
854.HK,D,20171219,000000,3.8941,4.03083,3.8941,3.97219,142817.42700168,0
854.HK,D,20171220,000000,4.0048,4.06992,4.0048,4.06992,32248.8815437,0
854.HK,D,20171221,000000,4.06992,4.06992,4.06992,4.06992,0,0
854.HK,D,20171222,000000,4.04389,4.04389,4.04389,4.04389,0,0
854.HK,D,20171227,000000,3.97219,4.03741,3.97219,3.97219,73712.36363865,0
854.HK,D,20171228,000000,3.93968,3.93968,3.90707,3.93968,72176.966944388,0
854.HK,D,20171229,000000,3.93968,3.93968,3.93968,3.93968,0,0
854.HK,D,20180102,000000,3.97868,3.97868,3.97219,3.97219,50678.0826462,0
854.HK,D,20180103,000000,3.97868,4.03741,3.97219,3.97868,76783.157027175,0
854.HK,D,20180104,000000,3.97868,3.97868,3.97868,3.97868,46069.672177738,0
854.HK,D,20180105,000000,4.03741,4.03741,3.97868,3.97868,58356.17631035,0
854.HK,D,20180108,000000,4.03083,4.14811,4.01786,4.02435,84462.360884163,0
854.HK,D,20180109,000000,4.15459,4.15459,4.07632,4.07632,67569.666668763,0
854.HK,D,20180110,000000,4.20666,4.20666,4.03741,4.10244,138210.12672605,0
854.HK,D,20180111,000000,4.13496,4.13496,4.10244,4.10244,55284.272728988,0
854.HK,D,20180112,000000,4.12847,4.12847,4.12847,4.12847,7679.2038569875,0
854.HK,D,20180115,000000,4.13496,4.25223,4.13496,4.14144,110567.43526514,0
854.HK,D,20180116,000000,4.13496,4.14144,4.10244,4.10244,112105.05234508,0
854.HK,D,20180117,000000,4.10244,4.10893,4.10244,4.10244,53748.876034725,0
854.HK,D,20180118,000000,4.1155,4.1155,4.1155,4.1155,3070.793388525,0
854.HK,D,20180119,000000,4.07632,4.07632,4.07632,4.07632,0,0
854.HK,D,20180122,000000,4.07632,4.07632,4.07632,4.07632,0,0
854.HK,D,20180123,000000,4.06992,4.06992,4.06992,4.06992,9214.60055125,0
854.HK,D,20180124,000000,4.06992,4.06992,4.06992,4.06992,0,0
854.HK,D,20180125,000000,4.16756,4.16756,4.16756,4.16756,3070.793388525,0
854.HK,D,20180126,000000,4.1219,4.27169,4.1219,4.16756,128995.5261748,0
854.HK,D,20180129,000000,4.20008,4.21963,4.16756,4.20008,12285.393939775,0
854.HK,D,20180130,000000,4.02435,4.03741,4.02435,4.03741,26106.184573813,0
854.HK,D,20180131,000000,4.08289,4.08289,4.08289,4.08289,6142.6969698875,0
854.HK,D,20180201,000000,4.08289,4.08289,4.08289,4.08289,0,0
854.HK,D,20180202,000000,4.14144,4.16756,4.09596,4.09596,30713.484849438,0
854.HK,D,20180205,000000,4.09596,4.09596,4.09596,4.09596,0,0
854.HK,D,20180206,000000,3.90707,3.90707,3.84186,3.84186,19963.487603925,0
854.HK,D,20180207,000000,3.84186,3.84186,3.7443,3.7443,30713.484849438,0
854.HK,D,20180208,000000,3.7443,3.7443,3.7443,3.7443,3070.793388525,0
