<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1709.HK,D,20190104,000000,0.452108,0.452108,0.447245,0.447245,52454.685920408,0
1709.HK,D,20190107,000000,0.452108,0.452108,0.418081,0.437521,427863.07581089,0
1709.HK,D,20190108,000000,0.45697,0.45697,0.442393,0.447245,74053.379061132,0
1709.HK,D,20190109,000000,0.447245,0.447245,0.447245,0.447245,0,0
1709.HK,D,20190110,000000,0.45697,0.45697,0.442393,0.447245,222159.13357329,0
1709.HK,D,20190111,000000,0.45697,0.45697,0.447245,0.447245,48339.884476378,0
1709.HK,D,20190114,000000,0.452108,0.452108,0.442393,0.447245,1398783.5956633,0
1709.HK,D,20190115,000000,0.447245,0.447245,0.437521,0.437521,990461.81227116,0
1709.HK,D,20190116,000000,0.442393,0.447245,0.437521,0.447245,45254.787003464,0
1709.HK,D,20190117,000000,0.442393,0.447245,0.427796,0.447245,16595119.675037,0
1709.HK,D,20190118,000000,0.442393,0.447245,0.432658,0.447245,3722203.2202046,0
1709.HK,D,20190121,000000,0.442393,0.447245,0.437521,0.447245,47312.187725479,0
1709.HK,D,20190122,000000,0.442393,0.447245,0.432658,0.447245,38055.891696628,0
1709.HK,D,20190123,000000,0.442393,0.447245,0.432658,0.437521,58625.884476345,0
1709.HK,D,20190124,000000,0.442393,0.447245,0.437521,0.437521,32912.38989159,0
1709.HK,D,20190125,000000,0.442393,0.442393,0.408356,0.437521,3007383.9277881,0
1709.HK,D,20190128,000000,0.437521,0.437521,0.422943,0.437521,21842613.552276,0
1709.HK,D,20190129,000000,0.437521,0.447245,0.427796,0.442393,12374087.104653,0
1709.HK,D,20190130,000000,0.437521,0.442393,0.427796,0.437521,505001.55234494,0
1709.HK,D,20190131,000000,0.437521,0.442393,0.427796,0.437521,1700137.6028826,0
1709.HK,D,20190201,000000,0.437521,0.447245,0.437521,0.437521,67882.180505195,0
1709.HK,D,20190204,000000,0.447245,0.447245,0.432658,0.437521,170733.14801389,0
1709.HK,D,20190208,000000,0.437521,0.45697,0.437521,0.452108,27768.888086553,0
1709.HK,D,20190211,000000,0.452108,0.452108,0.452108,0.452108,0,0
1709.HK,D,20190212,000000,0.442393,0.447245,0.427796,0.442393,15500778.194896,0
1709.HK,D,20190213,000000,0.442393,0.45697,0.442393,0.447245,139878.15884431,0
1709.HK,D,20190214,000000,0.442393,0.447245,0.437521,0.442393,24684.794223747,0
1709.HK,D,20190215,000000,0.447245,0.447245,0.422943,0.437521,224216.5342953,0
1709.HK,D,20190218,000000,0.437521,0.437521,0.427796,0.437521,147078.05776126,0
1709.HK,D,20190219,000000,0.442393,0.442393,0.427796,0.437521,10265627.718378,0
1709.HK,D,20190220,000000,0.437521,0.437521,0.427796,0.432658,75082.07942214,0
1709.HK,D,20190221,000000,0.437521,0.437521,0.418081,0.422943,11483391.162418,0
1709.HK,D,20190222,000000,0.437521,0.437521,0.432658,0.437521,28797.58844756,0
1709.HK,D,20190225,000000,0.432658,0.437521,0.422943,0.437521,133706.96028838,0
1709.HK,D,20190226,000000,0.437521,0.437521,0.432658,0.437521,22627.393501732,0
1709.HK,D,20190227,000000,0.437521,0.442393,0.432658,0.437521,17865338.808606,0
1709.HK,D,20190228,000000,0.442393,0.447245,0.442393,0.447245,384664.68591933,0
1709.HK,D,20190301,000000,0.45697,0.466685,0.452108,0.452108,565684.83754329,0
1709.HK,D,20190304,000000,0.447245,0.466685,0.447245,0.447245,4492562.2960143,0
1709.HK,D,20190305,000000,0.447245,0.466685,0.447245,0.447245,11526589.552309,0
1709.HK,D,20190306,000000,0.452108,0.47641,0.447245,0.447245,164562.95306806,0
1709.HK,D,20190307,000000,0.452108,0.534769,0.447245,0.51534,28102166.931317,0
1709.HK,D,20190308,000000,0.481283,0.534769,0.481283,0.525005,9383159.3718108,0
1709.HK,D,20190311,000000,0.534769,0.534769,0.486145,0.505575,7362123.4584599,0
1709.HK,D,20190312,000000,0.49582,0.505575,0.47641,0.49582,626366.11552144,0
1709.HK,D,20190313,000000,0.481283,0.49582,0.47641,0.49582,174846.94584781,0
1709.HK,D,20190314,000000,0.49582,0.563964,0.49582,0.525005,27745272.137094,0
1709.HK,D,20190315,000000,0.544435,0.544435,0.51534,0.525005,3928934.8591931,0
1709.HK,D,20190318,000000,0.51534,0.544435,0.49582,0.534769,891723.63898628,0
1709.HK,D,20190319,000000,0.51534,0.534769,0.505575,0.534769,620195.92057561,0
1709.HK,D,20190320,000000,0.534769,0.534769,0.49582,0.51534,96161187.552035,0
1709.HK,D,20190321,000000,0.51534,0.534769,0.505575,0.51534,1507804.7581179,0
1709.HK,D,20190322,000000,0.525005,0.583294,0.505575,0.51534,4313599.5451124,0
1709.HK,D,20190325,000000,0.51534,0.51534,0.49582,0.51534,6073391.7328323,0
1709.HK,D,20190326,000000,0.525005,0.534769,0.51534,0.534769,8443095.8483481,0
1709.HK,D,20190327,000000,0.525005,0.525005,0.51534,0.525005,178962.75090195,0
1709.HK,D,20190328,000000,0.525005,0.534769,0.51534,0.525005,11810150.555918,0
1709.HK,D,20190329,000000,0.525005,0.534769,0.51534,0.525005,105280019.10435,0
1709.HK,D,20190401,000000,0.525005,0.563964,0.505575,0.525005,7936036.8952812,0
1709.HK,D,20190402,000000,0.525005,0.525005,0.49582,0.51534,249930.02888006,0
1709.HK,D,20190403,000000,0.51534,0.51534,0.49582,0.51534,107994.46931373,0
1709.HK,D,20190404,000000,0.49582,0.505575,0.486145,0.505575,1067600.2888052,0
1709.HK,D,20190408,000000,0.505575,0.505575,0.486145,0.505575,28797.58844756,0
1709.HK,D,20190409,000000,0.505575,0.505575,0.486145,0.49582,517343.94945681,0
1709.HK,D,20190410,000000,0.49582,0.534769,0.486145,0.49582,5294804.0577446,0
1709.HK,D,20190411,000000,0.49582,0.525005,0.481283,0.49582,1704252.4043266,0
1709.HK,D,20190412,000000,0.486145,0.534769,0.466685,0.525005,2296679.4368157,0
1709.HK,D,20190415,000000,0.51534,0.51534,0.49582,0.505575,1345300.2093819,0
1709.HK,D,20190416,000000,0.505575,0.51534,0.486145,0.51534,2723512.8086554,0
1709.HK,D,20190417,000000,0.49582,0.51534,0.486145,0.51534,1737164.7942182,0
1709.HK,D,20190418,000000,0.49582,0.505575,0.486145,0.505575,2751282.7003521,0
1709.HK,D,20190423,000000,0.486145,0.49582,0.486145,0.49582,3159604.4837443,0
1709.HK,D,20190424,000000,0.486145,0.49582,0.481283,0.49582,527628.94584667,0
1709.HK,D,20190425,000000,0.486145,0.49582,0.486145,0.49582,58625.884476345,0
1709.HK,D,20190426,000000,0.486145,0.49582,0.481283,0.49582,389808.18772437,0
1709.HK,D,20190429,000000,0.486145,0.49582,0.481283,0.49582,269472.32490887,0
1709.HK,D,20190430,000000,0.486145,0.49582,0.481283,0.49582,3634779.7472807,0
1709.HK,D,20190502,000000,0.486145,0.505575,0.486145,0.49582,235530.23104617,0
1709.HK,D,20190503,000000,0.486145,0.49582,0.486145,0.49582,263300.12274283,0
1709.HK,D,20190506,000000,0.45697,0.49582,0.447245,0.49582,3154461.9855494,0
1709.HK,D,20190507,000000,0.486145,0.49582,0.481283,0.49582,2352217.2129888,0
1709.HK,D,20190508,000000,0.486145,0.486145,0.481283,0.486145,96680.772562864,0
1709.HK,D,20190509,000000,0.49582,0.505575,0.486145,0.49582,7371380.7580989,0
1709.HK,D,20190510,000000,0.486145,0.49582,0.486145,0.49582,191304.14440371,0
1709.HK,D,20190514,000000,0.486145,0.49582,0.481283,0.49582,128565.46570355,0
1709.HK,D,20190515,000000,0.486145,0.49582,0.481283,0.49582,5828605.2057573,0
1709.HK,D,20190516,000000,0.486145,0.49582,0.481283,0.49582,4257031.0613581,0
1709.HK,D,20190517,000000,0.481283,0.486145,0.481283,0.486145,235530.23104617,0
1709.HK,D,20190520,000000,0.481283,0.486145,0.47641,0.486145,296212.51263442,0
1709.HK,D,20190521,000000,0.481283,0.486145,0.47641,0.486145,2975499.2346474,0
1709.HK,D,20190522,000000,0.481283,0.486145,0.47641,0.486145,94623.371840849,0
1709.HK,D,20190523,000000,0.481283,0.486145,0.47641,0.486145,206731.6389885,0
1709.HK,D,20190524,000000,0.486145,0.486145,0.47641,0.486145,10540242.541482,0
1709.HK,D,20190527,000000,0.481283,0.486145,0.47641,0.486145,454604.26714654,0
1709.HK,D,20190528,000000,0.481283,0.486145,0.481283,0.486145,26740.187725545,0
1709.HK,D,20190529,000000,0.486145,0.486145,0.47641,0.486145,4338285.3429462,0
1709.HK,D,20190530,000000,0.481283,0.486145,0.47641,0.47641,4560444.4765195,0
1709.HK,D,20190531,000000,0.486145,0.486145,0.47641,0.486145,391865.58844638,0
1709.HK,D,20190603,000000,0.481283,0.486145,0.47641,0.486145,4296114.6498056,0
1709.HK,D,20190604,000000,0.481283,0.481283,0.471548,0.481283,94623.371840849,0
1709.HK,D,20190605,000000,0.481283,0.49582,0.47641,0.486145,10899193.732817,0
1709.HK,D,20190606,000000,0.481283,0.486145,0.471548,0.486145,9613547.104662,0
1709.HK,D,20190610,000000,0.481283,0.486145,0.47641,0.486145,543057.44404156,0
1709.HK,D,20190611,000000,0.481283,0.481283,0.47641,0.481283,416549.37906002,0
1709.HK,D,20190612,000000,0.47641,0.49582,0.471548,0.49582,7632624.4837298,0
1709.HK,D,20190613,000000,0.486145,0.486145,0.47641,0.481283,6181387.2057562,0
1709.HK,D,20190614,000000,0.481283,0.486145,0.47641,0.481283,5744267.8339164,0
1709.HK,D,20190617,000000,0.481283,0.49582,0.47641,0.481283,5720610.7364436,0
1709.HK,D,20190618,000000,0.486145,0.486145,0.481283,0.481283,401121.88447524,0
1709.HK,D,20190619,000000,0.49582,0.583294,0.49582,0.525005,5962312.1660457,0
1709.HK,D,20190620,000000,0.505575,0.51534,0.486145,0.51534,2351189.5162379,0
1709.HK,D,20190621,000000,0.505575,0.505575,0.486145,0.505575,42169.689530549,0
1709.HK,D,20190624,000000,0.49582,0.49582,0.486145,0.49582,1336042.909743,0
1709.HK,D,20190625,000000,0.49582,0.49582,0.486145,0.486145,70967.27797811,0
1709.HK,D,20190626,000000,0.486145,0.49582,0.481283,0.486145,4197378.4837409,0
1709.HK,D,20190627,000000,0.486145,0.486145,0.461823,0.481283,811500.06497932,0
1709.HK,D,20190628,000000,0.481283,0.481283,0.471548,0.481283,900980.93862524,0
1709.HK,D,20190702,000000,0.481283,0.481283,0.471548,0.481283,785786.57039457,0
1709.HK,D,20190703,000000,0.466685,0.481283,0.461823,0.47641,10526869.436789,0
1709.HK,D,20190704,000000,0.481283,0.481283,0.471548,0.481283,5882087.5884286,0
1709.HK,D,20190705,000000,0.481283,0.481283,0.471548,0.481283,98737.169674771,0
1709.HK,D,20190708,000000,0.481283,0.481283,0.47641,0.481283,84338.37545099,0
1709.HK,D,20190709,000000,0.47641,0.486145,0.47641,0.486145,219074.03610037,0
1709.HK,D,20190710,000000,0.481283,0.481283,0.471548,0.481283,344552.3971108,0
1709.HK,D,20190711,000000,0.47641,0.481283,0.447245,0.481283,435061.97111773,0
1709.HK,D,20190712,000000,0.481283,0.481283,0.471548,0.481283,61710.981949259,0
1709.HK,D,20190715,000000,0.47641,0.486145,0.471548,0.486145,172790.5487359,0
1709.HK,D,20190716,000000,0.486145,0.486145,0.481283,0.486145,2131086.7797765,0
1709.HK,D,20190717,000000,0.481283,0.563964,0.461823,0.505575,1765963.3862759,0
1709.HK,D,20190718,000000,0.49582,0.49582,0.486145,0.486145,506030.25270594,0
1709.HK,D,20190719,000000,0.486145,0.486145,0.47641,0.486145,5712383.1407757,0
1709.HK,D,20190722,000000,0.486145,0.486145,0.486145,0.486145,0,0
1709.HK,D,20190723,000000,0.486145,0.486145,0.481283,0.486145,44226.086642456,0
1709.HK,D,20190724,000000,0.486145,0.486145,0.486145,0.486145,0,0
1709.HK,D,20190725,000000,0.486145,0.486145,0.486145,0.486145,0,0
1709.HK,D,20190726,000000,0.481283,0.481283,0.47641,0.481283,43198.389891557,0
1709.HK,D,20190729,000000,0.481283,0.486145,0.47641,0.486145,159419.45126302,0
1709.HK,D,20190730,000000,0.486145,0.486145,0.486145,0.486145,0,0
1709.HK,D,20190731,000000,0.481283,0.486145,0.47641,0.486145,270500.02165977,0
1709.HK,D,20190801,000000,0.481283,0.486145,0.481283,0.486145,126508.06498154,0
1709.HK,D,20190802,000000,0.481283,0.486145,0.47641,0.486145,54512.086642423,0
1709.HK,D,20190805,000000,0.481283,0.481283,0.47641,0.47641,123421.96389852,0
1709.HK,D,20190806,000000,0.471548,0.47641,0.45697,0.466685,395979.38628031,0
1709.HK,D,20190807,000000,0.466685,0.466685,0.466685,0.466685,0,0
1709.HK,D,20190808,000000,0.466685,0.466685,0.466685,0.466685,77139.480144155,0
1709.HK,D,20190809,000000,0.466685,0.466685,0.466685,0.466685,0,0
1709.HK,D,20190812,000000,0.466685,0.466685,0.461823,0.466685,104908.36823071,0
1709.HK,D,20190813,000000,0.466685,0.466685,0.45697,0.45697,89480.87364592,0
1709.HK,D,20190814,000000,0.45697,0.45697,0.45697,0.45697,10284.996389858,0
1709.HK,D,20190815,000000,0.447245,0.45697,0.447245,0.447245,135764.36101039,0
1709.HK,D,20190816,000000,0.47641,0.47641,0.466685,0.47641,193361.54512573,0
1709.HK,D,20190819,000000,0.47641,0.47641,0.47641,0.47641,0,0
1709.HK,D,20190820,000000,0.471548,0.471548,0.471548,0.471548,0,0
1709.HK,D,20190821,000000,0.466685,0.481283,0.461823,0.471548,1239364.1444003,0
1709.HK,D,20190822,000000,0.466685,0.466685,0.461823,0.466685,95652.072201856,0
1709.HK,D,20190823,000000,0.466685,0.466685,0.447245,0.466685,301355.01082935,0
1709.HK,D,20190826,000000,0.461823,0.466685,0.45697,0.466685,73024.678700125,0
1709.HK,D,20190828,000000,0.461823,0.461823,0.447245,0.461823,3396162.4115414,0
1709.HK,D,20190829,000000,0.461823,0.461823,0.422943,0.452108,12580819.747252,0
1709.HK,D,20190830,000000,0.466685,0.49582,0.447245,0.447245,227301.63176822,0
1709.HK,D,20190902,000000,0.452108,0.452108,0.447245,0.447245,1146796.1660613,0
1709.HK,D,20190903,000000,0.452108,0.452108,0.442393,0.447245,74053.379061132,0
1709.HK,D,20190904,000000,0.447245,0.447245,0.447245,0.447245,45254.787003464,0
1709.HK,D,20190905,000000,0.461823,0.461823,0.437521,0.447245,1749508.1949402,0
1709.HK,D,20190906,000000,0.447245,0.452108,0.432658,0.452108,5780265.3212809,0
1709.HK,D,20190909,000000,0.452108,0.452108,0.442393,0.447245,166619.35017997,0
1709.HK,D,20190910,000000,0.466685,0.49582,0.452108,0.461823,229359.03249023,0
1709.HK,D,20190911,000000,0.452108,0.481283,0.452108,0.466685,3661519.9350062,0
1709.HK,D,20190912,000000,0.461823,0.461823,0.461823,0.461823,0,0
1709.HK,D,20190913,000000,0.461823,0.461823,0.447245,0.452108,140906.85920532,0
1709.HK,D,20190916,000000,0.452108,0.45697,0.452108,0.45697,124450.66425952,0
1709.HK,D,20190917,000000,0.447245,0.452108,0.447245,0.452108,45254.787003464,0
1709.HK,D,20190918,000000,0.452108,0.486145,0.447245,0.471548,7500972.9169432,0
1709.HK,D,20190919,000000,0.466685,0.471548,0.45697,0.471548,1588030.339345,0
1709.HK,D,20190920,000000,0.461823,0.47641,0.461823,0.47641,4954365.4584677,0
1709.HK,D,20190923,000000,0.466685,0.466685,0.45697,0.461823,88452.173284912,0
1709.HK,D,20190924,000000,0.45697,0.45697,0.447245,0.45697,1378213.6028836,0
1709.HK,D,20190925,000000,0.45697,0.486145,0.442393,0.471548,1504720.6642551,0
1709.HK,D,20190926,000000,0.466685,0.466685,0.45697,0.466685,2665916.6281502,0
1709.HK,D,20190927,000000,0.466685,0.486145,0.461823,0.471548,852641.05414886,0
1709.HK,D,20190930,000000,0.471548,0.471548,0.461823,0.466685,5320517.5523293,0
1709.HK,D,20191002,000000,0.466685,0.481283,0.45697,0.45697,2326505.7256242,0
1709.HK,D,20191003,000000,0.461823,0.481283,0.452108,0.481283,560541.33573826,0
1709.HK,D,20191004,000000,0.471548,0.471548,0.452108,0.471548,351752.29602774,0
1709.HK,D,20191008,000000,0.466685,0.466685,0.466685,0.466685,0,0
1709.HK,D,20191009,000000,0.466685,0.466685,0.466685,0.466685,0,0
1709.HK,D,20191010,000000,0.45697,0.466685,0.452108,0.466685,230387.73285124,0
1709.HK,D,20191011,000000,0.461823,0.466685,0.45697,0.466685,1382327.4007175,0
1709.HK,D,20191014,000000,0.45697,0.471548,0.432658,0.471548,26056448.230963,0
1709.HK,D,20191015,000000,0.461823,0.461823,0.45697,0.45697,2901445.8555863,0
1709.HK,D,20191016,000000,0.45697,0.466685,0.452108,0.466685,107994.46931373,0
1709.HK,D,20191017,000000,0.461823,0.461823,0.461823,0.461823,0,0
1709.HK,D,20191018,000000,0.45697,0.45697,0.447245,0.447245,128565.46570355,0
1709.HK,D,20191021,000000,0.45697,0.471548,0.442393,0.471548,304441.11191237,0
1709.HK,D,20191022,000000,0.471548,0.471548,0.466685,0.471548,45254.787003464,0
1709.HK,D,20191023,000000,0.466685,0.481283,0.452108,0.471548,614024.72201967,0
1709.HK,D,20191024,000000,0.471548,0.471548,0.45697,0.471548,2367646.7147938,0
1709.HK,D,20191025,000000,0.47641,0.47641,0.45697,0.47641,128565.46570355,0
1709.HK,D,20191028,000000,0.47641,0.47641,0.47641,0.47641,38055.891696628,0
1709.HK,D,20191029,000000,0.47641,0.47641,0.45697,0.471548,289013.61732758,0
1709.HK,D,20191030,000000,0.466685,0.466685,0.466685,0.466685,0,0
1709.HK,D,20191031,000000,0.461823,0.461823,0.452108,0.461823,338382.20216497,0
1709.HK,D,20191101,000000,0.452108,0.47641,0.452108,0.47641,1171480.960285,0
1709.HK,D,20191104,000000,0.452108,0.461823,0.452108,0.452108,564656.13718229,0
1709.HK,D,20191105,000000,0.45697,0.466685,0.45697,0.466685,375408.38989048,0
1709.HK,D,20191106,000000,0.45697,0.466685,0.45697,0.466685,100793.56678668,0
1709.HK,D,20191107,000000,0.461823,0.471548,0.45697,0.471548,23656.093862739,0
1709.HK,D,20191108,000000,0.466685,0.466685,0.461823,0.466685,235530.23104617,0
1709.HK,D,20191111,000000,0.461823,0.466685,0.461823,0.466685,63767.379061165,0
1709.HK,D,20191112,000000,0.466685,0.466685,0.466685,0.466685,0,0
1709.HK,D,20191113,000000,0.466685,0.466685,0.461823,0.466685,1576715.6389841,0
1709.HK,D,20191114,000000,0.466685,0.466685,0.461823,0.466685,911265.9350151,0
1709.HK,D,20191115,000000,0.45697,0.461823,0.45697,0.461823,1507804.7581179,0
1709.HK,D,20191118,000000,0.466685,0.505575,0.466685,0.486145,17743974.24543,0
1709.HK,D,20191119,000000,0.481283,0.486145,0.47641,0.486145,6759413.4368012,0
1709.HK,D,20191120,000000,0.481283,0.481283,0.466685,0.481283,2016921.1119068,0
1709.HK,D,20191121,000000,0.471548,0.486145,0.461823,0.486145,10733602.079388,0
1709.HK,D,20191122,000000,0.481283,0.51534,0.47641,0.51534,9541551.1263229,0
1709.HK,D,20191125,000000,0.486145,0.505575,0.481283,0.505575,4290972.1516107,0
1709.HK,D,20191126,000000,0.49582,0.505575,0.47641,0.505575,14492831.487318,0
1709.HK,D,20191127,000000,0.505575,0.505575,0.486145,0.505575,28822129.725538,0
1709.HK,D,20191128,000000,0.49582,0.51534,0.49582,0.51534,3849738.981937,0
1709.HK,D,20191129,000000,0.51534,0.51534,0.471548,0.51534,2134172.8808595,0
1709.HK,D,20191202,000000,0.486145,0.51534,0.486145,0.51534,314725.10469212,0
1709.HK,D,20191203,000000,0.51534,0.51534,0.505575,0.51534,8081057.5523204,0
1709.HK,D,20191204,000000,0.486145,0.51534,0.486145,0.51534,3810655.3934895,0
1709.HK,D,20191205,000000,0.49582,0.51534,0.486145,0.51534,2676200.62093,0
1709.HK,D,20191206,000000,0.51534,0.51534,0.49582,0.51534,4822714.8952912,0
1709.HK,D,20191209,000000,0.49582,0.51534,0.486145,0.51534,1365869.1985515,0
1709.HK,D,20191210,000000,0.49582,0.505575,0.49582,0.505575,3460958.4909635,0
1709.HK,D,20191211,000000,0.505575,0.51534,0.505575,0.51534,4270403.162441,0
1709.HK,D,20191212,000000,0.51534,0.51534,0.49582,0.51534,16555008.389838,0
1709.HK,D,20191213,000000,0.505575,0.525005,0.505575,0.525005,17732660.548679,0
1709.HK,D,20191216,000000,0.525005,0.534769,0.51534,0.534769,12962398.332088,0
1709.HK,D,20191217,000000,0.525005,0.612489,0.525005,0.583294,31999218.100979,0
1709.HK,D,20191218,000000,0.544435,0.593159,0.544435,0.583294,34776213.292306,0
1709.HK,D,20191219,000000,0.583294,0.583294,0.563964,0.563964,2854133.6678608,0
1709.HK,D,20191220,000000,0.573629,0.612489,0.573629,0.573629,8473950.8375177,0
1709.HK,D,20191223,000000,0.583294,0.593159,0.525005,0.583294,78163170.483501,0
1709.HK,D,20191224,000000,0.583294,0.602824,0.583294,0.602824,212902.83754444,0
1709.HK,D,20191227,000000,0.583294,0.641683,0.583294,0.632018,14887782.173237,0
1709.HK,D,20191230,000000,0.602824,0.690308,0.602824,0.670778,1706308.8014385,0
1709.HK,D,20191231,000000,0.670778,0.670778,0.632018,0.651448,3849738.981937,0
1709.HK,D,20200102,000000,0.670778,0.670778,0.661113,0.661113,1202336.9530647,0
1709.HK,D,20200103,000000,0.651448,0.661113,0.641683,0.651448,1034687.8989136,0
1709.HK,D,20200106,000000,0.651448,0.661113,0.632018,0.651448,659279.50902314,0
1709.HK,D,20200107,000000,0.651448,0.651448,0.632018,0.641683,553342.44043142,0
1709.HK,D,20200108,000000,0.641683,0.641683,0.593159,0.612489,881439.64620653,0
1709.HK,D,20200109,000000,0.622254,0.641683,0.612489,0.622254,344552.3971108,0
1709.HK,D,20200110,000000,0.622254,0.680643,0.622254,0.661113,1539690.4548687,0
1709.HK,D,20200120,000000,0.768127,0.943095,0.602824,0.680643,8195222.21658,0
1709.HK,D,20200121,000000,0.670778,0.680643,0.632018,0.661113,1110798.6786968,0
1709.HK,D,20200122,000000,0.651448,0.661113,0.651448,0.661113,322954.70758018,0
1709.HK,D,20200123,000000,0.632018,0.651448,0.632018,0.651448,431976.87364481,0
1709.HK,D,20200124,000000,0.632018,0.641683,0.632018,0.641683,647964.80866216,0
1709.HK,D,20200129,000000,0.612489,0.622254,0.602824,0.622254,1181765.9566749,0
1709.HK,D,20200130,000000,0.593159,0.612489,0.573629,0.593159,920523.23465406,0
1709.HK,D,20200131,000000,0.593159,0.612489,0.573629,0.602824,343524.7003599,0
1709.HK,D,20200203,000000,0.602824,0.602824,0.573629,0.602824,726132.98916732,0
1709.HK,D,20200204,000000,0.602824,0.612489,0.593159,0.612489,1325758.9169632,0
1709.HK,D,20200205,000000,0.602824,0.602824,0.563964,0.583294,1957267.5306796,0
1709.HK,D,20200206,000000,0.573629,0.602824,0.573629,0.602824,1379242.3032446,0
1709.HK,D,20200207,000000,0.593159,0.593159,0.563964,0.583294,1525290.6570348,0
1709.HK,D,20200210,000000,0.583294,0.583294,0.573629,0.583294,558484.93862635,0
1709.HK,D,20200211,000000,0.583294,0.651448,0.583294,0.651448,456660.66425845,0
1709.HK,D,20200212,000000,0.661113,0.680643,0.641683,0.641683,524542.84476364,0
1709.HK,D,20200213,000000,0.602824,0.632018,0.602824,0.632018,209817.74007152,0
1709.HK,D,20200214,000000,0.612489,0.641683,0.602824,0.641683,148106.75812226,0
1709.HK,D,20200217,000000,0.632018,0.641683,0.612489,0.641683,2533237.3646127,0
1709.HK,D,20200218,000000,0.632018,0.632018,0.632018,0.632018,158391.75451212,0
1709.HK,D,20200219,000000,0.612489,0.632018,0.612489,0.632018,1415239.7906091,0
1709.HK,D,20200220,000000,0.612489,0.641683,0.612489,0.632018,4589242.0649671,0
1709.HK,D,20200221,000000,0.622254,0.641683,0.593159,0.622254,4360911.7328379,0
1709.HK,D,20200224,000000,0.602824,0.622254,0.602824,0.622254,325012.1083022,0
1709.HK,D,20200225,000000,0.602824,0.612489,0.593159,0.612489,147078.05776126,0
1709.HK,D,20200226,000000,0.602824,0.602824,0.563964,0.602824,783730.17328266,0
1709.HK,D,20200227,000000,0.602824,0.632018,0.602824,0.612489,3645063.7400604,0
1709.HK,D,20200228,000000,0.593159,0.602824,0.573629,0.593159,4345484.2382531,0
1709.HK,D,20200302,000000,0.602824,0.632018,0.583294,0.602824,2122858.1804985,0
1709.HK,D,20200303,000000,0.593159,0.612489,0.583294,0.593159,3389992.2165955,0
1709.HK,D,20200304,000000,0.583294,0.583294,0.563964,0.583294,724075.58844531,0
1709.HK,D,20200305,000000,0.563964,0.593159,0.554199,0.593159,2447870.2888007,0
1709.HK,D,20200306,000000,0.573629,0.583294,0.563964,0.583294,226272.93140721,0
1709.HK,D,20200309,000000,0.563964,0.583294,0.554199,0.573629,1351470.4043278,0
1709.HK,D,20200310,000000,0.563964,0.573629,0.554199,0.573629,2606262.0433129,0
1709.HK,D,20200311,000000,0.554199,0.573629,0.554199,0.573629,1815332.9747234,0
1709.HK,D,20200312,000000,0.554199,0.573629,0.554199,0.573629,5222808.0794055,0
1709.HK,D,20200313,000000,0.554199,0.563964,0.554199,0.563964,1727908.4981894,0
1709.HK,D,20200316,000000,0.554199,0.563964,0.554199,0.563964,1998408.5198491,0
1709.HK,D,20200317,000000,0.554199,0.563964,0.554199,0.563964,978119.41515929,0
1709.HK,D,20200318,000000,0.563964,0.563964,0.486145,0.554199,1348385.3068548,0
1709.HK,D,20200319,000000,0.544435,0.563964,0.525005,0.534769,756988.98194701,0
1709.HK,D,20200320,000000,0.544435,0.554199,0.544435,0.554199,221130.43321228,0
1709.HK,D,20200323,000000,0.554199,0.554199,0.554199,0.554199,1779334.4837488,0
1709.HK,D,20200324,000000,0.554199,0.554199,0.544435,0.554199,1667226.2166011,0
1709.HK,D,20200325,000000,0.554199,0.554199,0.544435,0.554199,875267.44404049,0
1709.HK,D,20200326,000000,0.563964,0.622254,0.563964,0.602824,1059372.6931374,0
1709.HK,D,20200327,000000,0.622254,0.622254,0.602824,0.612489,1432723.6823058,0
1709.HK,D,20200330,000000,0.593159,0.593159,0.486145,0.486145,1545860.6498145,0
1709.HK,D,20200331,000000,0.554199,0.583294,0.49582,0.554199,12962398.332088,0
1709.HK,D,20200401,000000,0.554199,0.593159,0.554199,0.573629,8759878.3537623,0
1709.HK,D,20200402,000000,0.563964,0.583294,0.554199,0.554199,6969230.1732626,0
1709.HK,D,20200403,000000,0.525005,0.583294,0.505575,0.534769,36382756.223709,0
1709.HK,D,20200406,000000,0.534769,0.534769,0.534769,0.534769,1333986.5126311,0
1709.HK,D,20200407,000000,0.534769,0.544435,0.534769,0.544435,10547441.436789,0
1709.HK,D,20200408,000000,0.534769,0.534769,0.505575,0.534769,25038214.519775,0
1709.HK,D,20200409,000000,0.525005,0.525005,0.505575,0.525005,28022972.057671,0
1709.HK,D,20200414,000000,0.525005,0.525005,0.51534,0.525005,2150629.0758053,0
1709.HK,D,20200415,000000,0.554199,0.593159,0.51534,0.554199,41140.989169542,0
1709.HK,D,20200416,000000,0.544435,0.544435,0.525005,0.544435,12997368.122702,0
1709.HK,D,20200417,000000,0.534769,0.593159,0.534769,0.563964,16488154.909694,0
1709.HK,D,20200420,000000,0.544435,0.554199,0.534769,0.554199,2029264.5126288,0
1709.HK,D,20200421,000000,0.544435,0.563964,0.544435,0.563964,18941167.69669,0
1709.HK,D,20200422,000000,0.563964,0.583294,0.544435,0.563964,40857833.624416,0
1709.HK,D,20200423,000000,0.563964,0.583294,0.563964,0.563964,9278251.0035801,0
1709.HK,D,20200424,000000,0.563964,0.563964,0.544435,0.563964,14816814.895259,0
