<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6878.HK,D,20190415,000000,4.44773,4.49716,4.3983,4.49716,556669.42390823,0
6878.HK,D,20190416,000000,4.54649,4.59592,4.44773,4.54649,313847.37227989,0
6878.HK,D,20190417,000000,4.49716,4.54649,3.80522,4.49716,994963.07879574,0
6878.HK,D,20190418,000000,4.49716,4.54649,4.3983,4.54649,12329387.437393,0
6878.HK,D,20190423,000000,4.54649,4.74422,4.49716,4.54649,9882247.7553493,0
6878.HK,D,20190424,000000,4.69478,4.74422,4.54649,4.64535,4469948.0814831,0
6878.HK,D,20190425,000000,4.54649,4.74422,4.54649,4.74422,147919.06249872,0
6878.HK,D,20190426,000000,4.69478,4.89251,4.69478,4.69478,168558.92934637,0
6878.HK,D,20190429,000000,4.84308,4.84308,4.64535,4.74422,286327.61684535,0
6878.HK,D,20190430,000000,4.69478,4.74422,4.54649,4.74422,238977.26901967,0
6878.HK,D,20190502,000000,4.69478,4.74422,4.64535,4.74422,56456.067934294,0
6878.HK,D,20190503,000000,4.69478,4.74422,4.69478,4.69478,156215.50815082,0
6878.HK,D,20190506,000000,4.64535,4.74422,4.64535,4.69478,31364.538043207,0
6878.HK,D,20190507,000000,4.69478,4.69478,4.59592,4.69478,42089.108695288,0
6878.HK,D,20190508,000000,4.64535,4.69478,4.54649,4.54649,130921.48369452,0
6878.HK,D,20190509,000000,4.59592,4.69478,4.44773,4.49716,111293.3858686,0
6878.HK,D,20190510,000000,4.49716,4.74422,4.44773,4.74422,252737.24728042,0
6878.HK,D,20190514,000000,4.59592,4.64535,4.54649,4.64535,228252.69836759,0
6878.HK,D,20190515,000000,4.64535,4.64535,4.54649,4.59592,204172.83695476,0
6878.HK,D,20190516,000000,4.54649,4.64535,4.49716,4.59592,220765.62771548,0
6878.HK,D,20190517,000000,4.54649,4.54649,4.29943,4.49716,273781.80162807,0
6878.HK,D,20190520,000000,4.44773,4.64535,4.34886,4.54649,4129187.8342034,0
6878.HK,D,20190521,000000,4.54649,4.54649,4.3983,4.3983,251725.47825869,0
6878.HK,D,20190522,000000,4.34886,4.34886,4.10181,4.34886,383456.33695321,0
6878.HK,D,20190523,000000,4.25,4.49716,4.05238,4.29943,8083341.5379736,0
6878.HK,D,20190524,000000,4.29943,4.3983,4.15114,4.25,1001640.6739044,0
6878.HK,D,20190527,000000,4.25,4.25,4.25,4.25,11129.358695556,0
6878.HK,D,20190528,000000,4.20057,4.25,4.10181,4.25,1231714.5162937,0
6878.HK,D,20190529,000000,4.20057,4.25,4.15114,4.15114,492726.28532183,0
6878.HK,D,20190530,000000,4.15114,4.15114,4.05238,4.05238,1817927.2336799,0
6878.HK,D,20190531,000000,4.15114,4.25,4.15114,4.25,3505944.7526871,0
6878.HK,D,20190603,000000,4.20057,4.3983,4.20057,4.34886,2391391.8423706,0
6878.HK,D,20190604,000000,4.34886,4.54649,4.25,4.54649,1914246.6793313,0
6878.HK,D,20190605,000000,4.69478,4.69478,4.54649,4.69478,7401821.1439577,0
6878.HK,D,20190606,000000,4.64535,4.69478,4.54649,4.69478,165523.62228118,0
6878.HK,D,20190610,000000,4.64535,4.79365,4.59592,4.69478,1050205.08423,0
6878.HK,D,20190611,000000,4.79365,4.79365,4.74422,4.74422,3863500.1847492,0
6878.HK,D,20190612,000000,4.69478,4.74422,4.64535,4.74422,124243.88858588,0
6878.HK,D,20190613,000000,4.69478,4.74422,4.59592,4.64535,111293.3858686,0
6878.HK,D,20190614,000000,4.64535,4.74422,4.54649,4.64535,6035947.5434261,0
6878.HK,D,20190617,000000,4.69478,4.69478,4.59592,4.69478,284304.07880189,0
6878.HK,D,20190618,000000,4.59592,4.74422,4.49716,4.69478,280727.14401931,0
6878.HK,D,20190619,000000,4.69478,4.74422,4.59592,4.74422,255974.84782387,0
6878.HK,D,20190620,000000,4.59592,4.64535,4.54649,4.64535,217528.02717203,0
6878.HK,D,20190621,000000,4.54649,4.74422,4.49716,4.59592,4759865.4021327,0
6878.HK,D,20190624,000000,4.59592,4.69478,4.59592,4.59592,2308225.2934583,0
6878.HK,D,20190625,000000,4.59592,4.59592,4.54649,4.59592,18211.64130419,0
6878.HK,D,20190626,000000,4.59592,4.74422,4.49716,4.74422,318906.21738855,0
6878.HK,D,20190627,000000,4.74422,4.74422,4.69478,4.74422,101985.27173825,0
6878.HK,D,20190628,000000,4.74422,4.74422,4.69478,4.74422,100568.81521652,0
6878.HK,D,20190702,000000,4.74422,4.74422,4.49716,4.64535,262854.83695425,0
6878.HK,D,20190703,000000,4.59592,4.69478,4.59592,4.69478,2034038.8043302,0
6878.HK,D,20190704,000000,4.74422,4.74422,4.64535,4.69478,26710.380434552,0
6878.HK,D,20190705,000000,4.69478,4.69478,4.59592,4.64535,98545.277173061,0
6878.HK,D,20190708,000000,4.64535,4.74422,4.54649,4.74422,114733.38043379,0
6878.HK,D,20190709,000000,4.69478,4.74422,4.64535,4.69478,42291.502717026,0
6878.HK,D,20190710,000000,4.69478,4.69478,4.59592,4.64535,78917.179347144,0
6878.HK,D,20190711,000000,4.64535,4.69478,4.64535,4.64535,142860.31793355,0
6878.HK,D,20190712,000000,4.69478,4.74422,4.59592,4.64535,143669.69293354,0
6878.HK,D,20190715,000000,4.64535,4.64535,4.44773,4.54649,6922450.0488532,0
6878.HK,D,20190716,000000,4.59592,4.64535,4.25,4.49716,24210970.711747,0
6878.HK,D,20190717,000000,4.49716,4.59592,4.49716,4.54649,600174.98912524,0
6878.HK,D,20190718,000000,4.54649,4.59592,4.49716,4.49716,1168378.459229,0
6878.HK,D,20190719,000000,4.54649,4.59592,4.49716,4.54649,59693.769021223,0
6878.HK,D,20190722,000000,4.54649,4.59592,4.49716,4.54649,97533.50815133,0
6878.HK,D,20190723,000000,4.49716,4.54649,4.44773,4.54649,120601.60054244,0
6878.HK,D,20190724,000000,4.54649,4.54649,4.49716,4.54649,18211.64130419,0
6878.HK,D,20190725,000000,4.64535,4.64535,4.44773,4.59592,144074.38043354,0
6878.HK,D,20190726,000000,4.59592,4.59592,4.54649,4.59592,1367290.1575969,0
6878.HK,D,20190729,000000,4.54649,4.54649,4.44773,4.44773,2051845.7581344,0
6878.HK,D,20190730,000000,4.44773,4.54649,4.44773,4.49716,102187.56521651,0
6878.HK,D,20190731,000000,4.49716,4.54649,4.44773,4.54649,85594.774455781,0
6878.HK,D,20190801,000000,4.49716,4.54649,4.49716,4.49716,77298.328803679,0
6878.HK,D,20190802,000000,4.49716,4.54649,4.3983,4.44773,157631.96467255,0
6878.HK,D,20190805,000000,4.3983,4.3983,4.25,4.25,121006.28804243,0
6878.HK,D,20190806,000000,4.20057,4.25,3.85465,4.00294,339546.08423619,0
6878.HK,D,20190807,000000,3.90408,4.05238,3.85465,3.85465,91867.682064423,0
6878.HK,D,20190808,000000,4.00294,4.10181,4.00294,4.05238,5469362.8233223,0
6878.HK,D,20190809,000000,4.05238,4.34886,4.00294,4.10181,2869346.4809534,0
6878.HK,D,20190812,000000,4.10181,4.25,4.10181,4.20057,15985.80978247,0
6878.HK,D,20190813,000000,4.15114,4.20057,4.05238,4.05238,6623172.029834,0
6878.HK,D,20190814,000000,4.05238,4.20057,3.95351,4.00294,46136.18478221,0
6878.HK,D,20190815,000000,3.95351,4.10181,3.90408,3.95351,107044.01630342,0
6878.HK,D,20190816,000000,3.90408,4.00294,3.85465,3.90408,72239.584238506,0
6878.HK,D,20190819,000000,3.90408,3.95351,3.90408,3.95351,72846.565216761,0
6878.HK,D,20190820,000000,3.95351,3.95351,3.85465,3.95351,100973.50271652,0
6878.HK,D,20190821,000000,3.90408,3.95351,3.70646,3.95351,311216.85325818,0
6878.HK,D,20190822,000000,3.90408,3.95351,3.85465,3.95351,80940.616847126,0
6878.HK,D,20190823,000000,3.90408,4.00294,3.90408,3.95351,2788001.0760628,0
6878.HK,D,20190826,000000,3.95351,3.95351,3.95351,3.95351,5261.138586911,0
6878.HK,D,20190827,000000,3.95351,3.95351,3.85465,3.95351,30555.062499736,0
6878.HK,D,20190828,000000,3.95351,3.95351,3.80522,3.95351,54837.317934308,0
6878.HK,D,20190829,000000,3.90408,3.95351,3.85465,3.95351,40672.652173561,0
6878.HK,D,20190830,000000,3.90408,4.15114,3.90408,4.15114,873349.70923158,0
6878.HK,D,20190902,000000,4.20057,4.20057,4.00294,4.05238,33995.057064923,0
6878.HK,D,20190903,000000,4.00294,4.05238,3.90408,4.00294,57872.524456021,0
6878.HK,D,20190904,000000,3.90408,3.95351,3.90408,3.95351,72441.877716765,0
6878.HK,D,20190905,000000,3.90408,3.95351,3.90408,3.95351,60907.831521212,0
6878.HK,D,20190906,000000,3.95351,4.00294,3.90408,4.00294,91665.288042685,0
6878.HK,D,20190909,000000,3.95351,3.95351,3.90408,3.95351,66978.445651595,0
6878.HK,D,20190910,000000,3.90408,4.05238,3.85465,4.05238,6908892.5651576,0
6878.HK,D,20190911,000000,4.20057,4.20057,4.10181,4.15114,67990.114129847,0
6878.HK,D,20190912,000000,4.20057,4.20057,4.05238,4.10181,39863.277173568,0
6878.HK,D,20190913,000000,4.15114,4.20057,4.15114,4.20057,117970.98097724,0
6878.HK,D,20190916,000000,4.15114,4.15114,4.00294,4.05238,43910.35326049,0
6878.HK,D,20190917,000000,4.00294,4.05238,4.00294,4.05238,72441.877716765,0
6878.HK,D,20190918,000000,4.00294,4.05238,4.00294,4.05238,39458.589673572,0
6878.HK,D,20190919,000000,4.05238,4.05238,3.75579,3.90408,212266.88858512,0
6878.HK,D,20190920,000000,3.85465,4.00294,3.85465,3.95351,87011.230977508,0
6878.HK,D,20190923,000000,4.00294,4.00294,3.85465,3.95351,95914.657607866,0
6878.HK,D,20190924,000000,3.90408,3.95351,3.80522,3.95351,201137.52988956,0
6878.HK,D,20190925,000000,3.90408,3.95351,3.80522,3.95351,118982.74999897,0
6878.HK,D,20190926,000000,4.15114,4.15114,3.90408,4.05238,9250101.1466591,0
6878.HK,D,20190927,000000,4.15114,4.15114,3.85465,3.95351,1331878.5434667,0
6878.HK,D,20190930,000000,3.85465,4.00294,3.85465,3.95351,350877.73641001,0
6878.HK,D,20191002,000000,3.95351,3.95351,3.90408,3.90408,335296.71467101,0
6878.HK,D,20191003,000000,3.90408,3.95351,3.80522,3.95351,116554.52445551,0
6878.HK,D,20191004,000000,3.90408,3.95351,3.90408,3.95351,48159.72282567,0
6878.HK,D,20191008,000000,3.95351,4.00294,3.90408,3.95351,63943.138586403,0
6878.HK,D,20191009,000000,3.95351,3.95351,3.85465,3.95351,92069.975542682,0
6878.HK,D,20191010,000000,3.90408,3.95351,3.85465,3.95351,95509.97010787,0
6878.HK,D,20191011,000000,3.90408,3.95351,3.90408,3.95351,1377812.4347707,0
6878.HK,D,20191014,000000,3.95351,3.95351,3.90408,3.95351,74060.728260229,0
6878.HK,D,20191015,000000,3.95351,3.95351,3.95351,3.95351,82964.154890587,0
6878.HK,D,20191016,000000,3.95351,3.95351,3.95351,3.95351,1152392.6494466,0
6878.HK,D,20191017,000000,4.00294,4.00294,3.95351,3.95351,42898.584238759,0
6878.HK,D,20191018,000000,3.95351,4.00294,3.95351,3.95351,56658.461956032,0
6878.HK,D,20191021,000000,3.95351,3.95351,3.90408,3.95351,69406.570651574,0
6878.HK,D,20191022,000000,3.90408,3.95351,3.85465,3.90408,233311.44293276,0
6878.HK,D,20191023,000000,3.95351,3.95351,3.90408,3.95351,36625.676630118,0
6878.HK,D,20191024,000000,3.90408,4.05238,3.90408,4.00294,313645.07880164,0
6878.HK,D,20191025,000000,4.00294,4.25,4.00294,4.05238,367065.94021422,0
6878.HK,D,20191028,000000,4.05238,4.64535,3.95351,4.64535,491916.91032183,0
6878.HK,D,20191029,000000,4.94184,5.23853,4.49716,4.59592,351282.42391001,0
6878.HK,D,20191030,000000,4.79365,4.79365,4.44773,4.54649,914629.44292687,0
6878.HK,D,20191031,000000,4.54649,4.69478,4.3983,4.69478,343795.45380137,0
6878.HK,D,20191101,000000,4.74422,4.89251,4.64535,4.74422,308383.94021472,0
6878.HK,D,20191104,000000,4.84308,4.89251,4.74422,4.84308,312026.22825817,0
6878.HK,D,20191105,000000,4.74422,4.84308,4.59592,4.59592,341367.22825792,0
6878.HK,D,20191106,000000,4.64535,4.79365,4.49716,4.59592,490298.05977837,0
6878.HK,D,20191107,000000,4.69478,4.69478,4.54649,4.64535,323964.96195372,0
6878.HK,D,20191108,000000,4.69478,4.84308,4.49716,4.84308,351484.81793174,0
6878.HK,D,20191111,000000,4.79365,4.84308,4.49716,4.49716,317489.76086682,0
6878.HK,D,20191112,000000,4.49716,4.69478,4.44773,4.54649,832272.36955802,0
6878.HK,D,20191113,000000,4.54649,4.64535,4.3983,4.49716,321132.04891027,0
6878.HK,D,20191114,000000,4.54649,4.54649,4.3983,4.3983,2767968.2907369,0
6878.HK,D,20191115,000000,4.49716,4.59592,4.3983,4.59592,2386737.7853054,0
6878.HK,D,20191118,000000,4.79365,4.79365,4.49716,4.69478,338331.92119273,0
6878.HK,D,20191119,000000,4.69478,4.69478,4.49716,4.64535,349461.27988828,0
6878.HK,D,20191120,000000,4.69478,4.69478,4.3983,4.44773,2146546.3532423,0
6878.HK,D,20191121,000000,4.3983,4.3983,4.25,4.29943,329833.18206236,0
6878.HK,D,20191122,000000,4.25,4.34886,4.20057,4.34886,2445622.0787832,0
6878.HK,D,20191125,000000,4.29943,4.44773,4.25,4.44773,318906.21738855,0
6878.HK,D,20191126,000000,4.44773,4.44773,4.34886,4.34886,1040896.8695562,0
6878.HK,D,20191127,000000,4.34886,4.34886,4.29943,4.29943,328012.03804064,0
6878.HK,D,20191128,000000,4.29943,4.44773,4.29943,4.34886,345818.99184484,0
6878.HK,D,20191129,000000,4.3983,4.3983,4.25,4.29943,755581.12227607,0
6878.HK,D,20191202,000000,4.44773,4.49716,4.29943,4.29943,311621.54075817,0
6878.HK,D,20191203,000000,4.3983,4.3983,4.25,4.3983,1026125.2228172,0
6878.HK,D,20191204,000000,4.34886,4.34886,4.20057,4.29943,559299.94292995,0
6878.HK,D,20191205,000000,4.34886,4.34886,4.25,4.29943,559704.63042994,0
6878.HK,D,20191206,000000,4.34886,4.34886,4.25,4.34886,313442.6847799,0
6878.HK,D,20191209,000000,4.29943,4.29943,4.25,4.29943,543921.21466921,0
6878.HK,D,20191210,000000,4.29943,4.34886,4.25,4.34886,605031.44021216,0
6878.HK,D,20191211,000000,4.29943,4.29943,4.25,4.25,530970.71195193,0
6878.HK,D,20191212,000000,4.29943,4.34886,4.25,4.34886,572048.15216897,0
6878.HK,D,20191213,000000,4.3983,4.49716,4.25,4.3983,628706.614125,0
6878.HK,D,20191216,000000,4.3983,4.3983,4.29943,4.3983,345818.99184484,0
6878.HK,D,20191217,000000,4.49716,4.49716,4.25,4.34886,342378.99727965,0
6878.HK,D,20191218,000000,4.34886,4.34886,4.25,4.29943,385277.58151841,0
6878.HK,D,20191219,000000,4.29943,4.34886,4.25,4.34886,336510.777171,0
6878.HK,D,20191220,000000,4.29943,4.29943,4.20057,4.29943,1074082.5516211,0
6878.HK,D,20191223,000000,4.29943,4.34886,4.25,4.34886,302515.72010608,0
6878.HK,D,20191224,000000,4.29943,4.34886,4.25,4.34886,164511.85325945,0
6878.HK,D,20191227,000000,4.29943,4.3983,4.29943,4.3983,385277.58151841,0
6878.HK,D,20191230,000000,4.34886,4.34886,4.25,4.25,264878.27445423,0
6878.HK,D,20191231,000000,4.25,4.25,4.20057,4.20057,178676.51902019,0
6878.HK,D,20200102,000000,4.25,4.54649,4.20057,4.49716,622838.39401635,0
6878.HK,D,20200103,000000,4.49716,4.74422,4.49716,4.64535,624254.85053808,0
6878.HK,D,20200106,000000,4.64535,4.79365,4.59592,4.79365,731298.8668415,0
6878.HK,D,20200107,000000,4.74422,4.79365,4.69478,4.74422,760842.26086298,0
6878.HK,D,20200108,000000,4.74422,4.79365,4.54649,4.54649,686983.82608102,0
6878.HK,D,20200109,000000,4.54649,4.69478,4.54649,4.59592,617981.94292944,0
6878.HK,D,20200110,000000,4.59592,4.79365,4.59592,4.64535,494952.11684355,0
6878.HK,D,20200113,000000,4.64535,4.74422,4.54649,4.54649,622838.39401635,0
6878.HK,D,20200114,000000,4.64535,4.69478,4.59592,4.69478,592688.01901661,0
6878.HK,D,20200115,000000,4.64535,4.69478,4.59592,4.69478,852507.54890567,0
6878.HK,D,20200116,000000,4.64535,4.64535,4.54649,4.59592,632551.29619018,0
6878.HK,D,20200117,000000,4.64535,4.64535,4.44773,4.49716,679294.46195065,0
6878.HK,D,20200120,000000,4.49716,4.64535,4.49716,4.64535,648132.31792918,0
6878.HK,D,20200121,000000,4.59592,4.69478,4.54649,4.54649,662094.58966819,0
6878.HK,D,20200122,000000,4.59592,4.64535,4.54649,4.54649,636598.27173362,0
6878.HK,D,20200123,000000,4.54649,4.59592,4.3983,4.49716,694268.50271139,0
6878.HK,D,20200124,000000,4.49716,4.59592,4.44773,4.49716,620612.56249463,0
6878.HK,D,20200129,000000,4.44773,4.44773,4.34886,4.44773,643275.86684226,0
6878.HK,D,20200130,000000,4.49716,4.69478,4.49716,4.49716,680508.62499411,0
6878.HK,D,20200131,000000,4.54649,4.69478,4.49716,4.49716,662499.27716818,0
6878.HK,D,20200203,000000,4.44773,4.59592,4.44773,4.54649,654202.93205956,0
6878.HK,D,20200204,000000,4.54649,4.59592,4.3983,4.44773,1030172.2989041,0
6878.HK,D,20200205,000000,4.49716,4.54649,4.44773,4.49716,630730.15216846,0
6878.HK,D,20200206,000000,4.49716,4.59592,4.49716,4.54649,669581.6603203,0
6878.HK,D,20200207,000000,4.54649,4.59592,4.49716,4.59592,657440.53260301,0
6878.HK,D,20200210,000000,4.59592,4.64535,4.49716,4.54649,723204.81521114,0
6878.HK,D,20200211,000000,4.59592,4.64535,4.49716,4.54649,657845.22010301,0
6878.HK,D,20200212,000000,4.54649,4.74422,4.49716,4.54649,750724.67118916,0
6878.HK,D,20200213,000000,4.54649,4.54649,4.44773,4.44773,650155.85597264,0
6878.HK,D,20200214,000000,4.49716,4.69478,4.49716,4.64535,656024.07608128,0
6878.HK,D,20200217,000000,4.64535,4.74422,4.64535,4.69478,666748.74727684,0
6878.HK,D,20200218,000000,4.74422,4.79365,4.64535,4.74422,669176.87227682,0
6878.HK,D,20200219,000000,4.74422,5.04061,4.69478,4.84308,812441.87771036,0
6878.HK,D,20200220,000000,4.74422,4.89251,4.74422,4.79365,700541.41032003,0
6878.HK,D,20200221,000000,4.79365,4.84308,4.74422,4.79365,660273.44564646,0
6878.HK,D,20200224,000000,4.74422,4.79365,4.59592,4.59592,726847.10325458,0
6878.HK,D,20200225,000000,4.64535,4.64535,4.15114,4.15114,732513.02988497,0
6878.HK,D,20200226,000000,4.15114,4.34886,4.05238,4.05238,758211.64129779,0
6878.HK,D,20200227,000000,4.15114,4.29943,4.00294,4.05238,647525.33695092,0
6878.HK,D,20200228,000000,3.95351,4.44773,3.85465,4.44773,5961482.1276658,0
6878.HK,D,20200302,000000,4.3983,4.44773,4.25,4.25,664320.52173339,0
6878.HK,D,20200303,000000,4.25,4.3983,4.20057,4.34886,655416.99455955,0
6878.HK,D,20200304,000000,4.34886,4.44773,4.34886,4.44773,636800.66575536,0
6878.HK,D,20200305,000000,4.44773,4.64535,4.34886,4.64535,3169838.6630161,0
6878.HK,D,20200306,000000,4.64535,4.79365,4.49716,4.69478,1735772.4537893,0
6878.HK,D,20200309,000000,4.69478,4.74422,4.25,4.64535,722800.12771114,0
6878.HK,D,20200310,000000,4.59592,4.59592,4.34886,4.34886,708635.46195039,0
6878.HK,D,20200311,000000,4.34886,4.64535,4.34886,4.64535,1065179.1249908,0
6878.HK,D,20200312,000000,4.54649,4.64535,4.34886,4.64535,716122.5326025,0
6878.HK,D,20200313,000000,4.54649,4.59592,4.34886,4.54649,758414.03531953,0
6878.HK,D,20200316,000000,4.49716,4.49716,4.29943,4.34886,1228881.6032502,0
6878.HK,D,20200317,000000,4.3983,4.44773,4.20057,4.44773,836926.4266232,0
6878.HK,D,20200318,000000,4.44773,4.44773,4.29943,4.44773,652786.47553783,0
6878.HK,D,20200319,000000,4.34886,4.44773,4.15114,4.44773,825392.38042764,0
6878.HK,D,20200320,000000,4.3983,4.44773,4.29943,4.34886,708230.7744504,0
6878.HK,D,20200323,000000,4.25,4.3983,4.25,4.29943,632955.98369018,0
6878.HK,D,20200324,000000,4.25,4.3983,4.25,4.3983,648537.00542917,0
6878.HK,D,20200325,000000,4.34886,4.44773,4.34886,4.3983,642668.88586401,0
6878.HK,D,20200326,000000,4.34886,4.3983,4.29943,4.3983,629515.98912499,0
6878.HK,D,20200327,000000,4.3983,4.44773,4.29943,4.3983,645906.48640746,0
6878.HK,D,20200330,000000,4.3983,4.44773,4.3983,4.3983,623850.16303808,0
6878.HK,D,20200331,000000,4.3983,4.59592,4.34886,4.44773,1158260.8695552,0
6878.HK,D,20200401,000000,4.54649,4.59592,4.29943,4.34886,723609.50271113,0
6878.HK,D,20200402,000000,4.25,4.34886,4.20057,4.20057,705600.25542868,0
6878.HK,D,20200403,000000,4.20057,4.29943,4.05238,4.25,762461.01086297,0
6878.HK,D,20200406,000000,4.20057,4.34886,4.15114,4.29943,920700.05705725,0
6878.HK,D,20200407,000000,4.29943,4.3983,4.25,4.34886,880634.38586195,0
6878.HK,D,20200408,000000,4.29943,4.3983,4.29943,4.29943,793016.17390619,0
6878.HK,D,20200409,000000,4.34886,4.49716,4.29943,4.34886,1388739.3994445,0
6878.HK,D,20200414,000000,4.29943,4.49716,4.29943,4.34886,774197.45108026,0
6878.HK,D,20200415,000000,4.3983,4.49716,4.34886,4.3983,769138.60597161,0
6878.HK,D,20200416,000000,4.34886,4.49716,4.34886,4.3983,693054.4402114,0
6878.HK,D,20200417,000000,4.3983,4.59592,4.3983,4.44773,756188.10325433,0
6878.HK,D,20200420,000000,4.44773,4.54649,4.44773,4.44773,1559726.5543343,0
6878.HK,D,20200421,000000,4.44773,4.54649,4.3983,4.49716,1787169.7771585,0
6878.HK,D,20200422,000000,4.44773,4.54649,4.44773,4.49716,641050.03532054,0
6878.HK,D,20200423,000000,4.49716,4.54649,4.44773,4.49716,730084.80434151,0
6878.HK,D,20200424,000000,4.49716,4.59592,4.49716,4.49716,616363.09238597,0
6878.HK,D,20200427,000000,4.54649,4.84308,4.44773,4.74422,680306.23097238,0
6878.HK,D,20200428,000000,4.69478,4.89251,4.69478,4.89251,623647.76901635,0
6878.HK,D,20200429,000000,4.89251,5.04061,4.84308,4.84308,731905.94836324,0
6878.HK,D,20200504,000000,4.79365,4.89251,4.59592,4.69478,884479.06792713,0
6878.HK,D,20200505,000000,4.64535,4.64535,4.49716,4.59592,620207.77445116,0
6878.HK,D,20200506,000000,4.59592,4.59592,4.54649,4.59592,721585.96466767,0
6878.HK,D,20200507,000000,4.59592,4.59592,4.54649,4.59592,631337.13314671,0
6878.HK,D,20200508,000000,4.59592,4.64535,4.34886,4.34886,626885.47010327,0
6878.HK,D,20200511,000000,4.34886,4.34886,4.10181,4.10181,1611528.5652035,0
6878.HK,D,20200512,000000,4.10181,4.44773,4.10181,4.34886,617779.64945118,0
6878.HK,D,20200513,000000,4.44773,4.44773,4.29943,4.3983,685365.07608103,0
6878.HK,D,20200514,000000,4.3983,4.54649,4.3983,4.49716,613125.49184252,0
6878.HK,D,20200515,000000,4.49716,4.59592,4.44773,4.49716,1487689.3641176,0
6878.HK,D,20200518,000000,4.49716,4.64535,4.49716,4.49716,609078.51629908,0
6878.HK,D,20200519,000000,4.49716,4.59592,4.44773,4.49716,632146.60869019,0
6878.HK,D,20200520,000000,4.49716,4.54649,4.44773,4.44773,614541.94836425,0
6878.HK,D,20200521,000000,4.49716,4.54649,4.44773,4.44773,665534.58423337,0
6878.HK,D,20200522,000000,4.44773,4.54649,4.25,4.34886,610090.28532081,0
6878.HK,D,20200525,000000,4.20057,4.29943,4.20057,4.20057,608673.72825561,0
6878.HK,D,20200526,000000,4.20057,4.34886,4.20057,4.25,622838.39401635,0
6878.HK,D,20200527,000000,4.29943,4.34886,4.20057,4.20057,610697.26629907,0
6878.HK,D,20200528,000000,4.29943,4.29943,4.10181,4.20057,609483.20379908,0
6878.HK,D,20200529,000000,4.20057,4.29943,4.20057,4.20057,655619.38858129,0
6878.HK,D,20200601,000000,4.20057,4.29943,4.05238,4.15114,653595.85053783,0
6878.HK,D,20200602,000000,4.10181,4.25,4.10181,4.15114,675449.77988546,0
6878.HK,D,20200603,000000,4.20057,4.69478,4.20057,4.44773,27086792.494331,0
6878.HK,D,20200604,000000,4.59592,4.59592,4.34886,4.3983,654809.91303782,0
6878.HK,D,20200605,000000,4.29943,4.44773,4.29943,4.34886,648941.79347265,0
6878.HK,D,20200608,000000,4.34886,4.44773,4.29943,4.34886,846436.93477529,0
6878.HK,D,20200609,000000,4.34886,4.54649,4.34886,4.44773,668569.89129857,0
6878.HK,D,20200610,000000,4.34886,4.54649,4.34886,4.44773,713491.91303731,0
6878.HK,D,20200611,000000,4.44773,4.54649,4.34886,4.44773,699124.9537983,0
6878.HK,D,20200612,000000,4.44773,4.49716,4.44773,4.44773,698113.18477657,0
6878.HK,D,20200615,000000,4.44773,4.54649,4.3983,4.44773,658047.61412474,0
6878.HK,D,20200616,000000,4.49716,4.59592,4.44773,4.44773,660880.5271682,0
6878.HK,D,20200617,000000,4.49716,4.59592,4.44773,4.49716,841175.79618838,0
6878.HK,D,20200618,000000,4.49716,4.59592,4.44773,4.49716,669379.26629856,0
6878.HK,D,20200619,000000,4.49716,4.59592,4.49716,4.49716,670795.72282029,0
6878.HK,D,20200622,000000,4.49716,4.59592,4.49716,4.49716,708230.7744504,0
6878.HK,D,20200623,000000,4.54649,4.64535,4.54649,4.54649,1967262.7527004,0
6878.HK,D,20200624,000000,4.54649,4.59592,4.54649,4.54649,667962.80977683,0
6878.HK,D,20200626,000000,4.54649,4.69478,4.54649,4.69478,728263.55977631,0
6878.HK,D,20200629,000000,4.59592,5.04061,4.44773,5.04061,2256827.9700892,0
6878.HK,D,20200630,000000,5.04061,5.23853,4.89251,5.23853,2338173.3749798,0
6878.HK,D,20200702,000000,5.13907,5.23853,5.04061,5.23853,1005485.3559696,0
6878.HK,D,20200703,000000,5.23853,5.43645,5.13907,5.33699,764889.23640643,0
6878.HK,D,20200706,000000,5.33699,5.43645,5.13907,5.33699,742225.83151532,0
6878.HK,D,20200707,000000,5.23853,5.43645,5.13907,5.33699,1005687.7499913,0
6878.HK,D,20200708,000000,5.33699,5.63338,5.33699,5.53492,867683.88314467,0
6878.HK,D,20200709,000000,5.63338,5.83131,5.53492,5.73284,1033612.2934693,0
6878.HK,D,20200710,000000,5.73284,5.83131,5.63338,5.63338,970276.13586117,0
6878.HK,D,20200713,000000,5.73284,5.92977,5.63338,5.73284,786338.57879755,0
6878.HK,D,20200714,000000,5.83131,5.92977,5.63338,5.73284,1608898.0461817,0
6878.HK,D,20200715,000000,5.83131,5.92977,5.73284,5.83131,828427.68749284,0
6878.HK,D,20200716,000000,5.92977,6.02923,5.83131,6.02923,1111719.997273,0
6878.HK,D,20200717,000000,5.92977,6.1277,5.83131,5.92977,1026125.2228172,0
6878.HK,D,20200720,000000,5.92977,6.1277,5.83131,6.02923,749712.90216743,0
6878.HK,D,20200721,000000,6.1277,6.22716,5.92977,6.02923,2775050.5733456,0
6878.HK,D,20200722,000000,5.92977,6.02923,5.73284,5.83131,1248003.866837,0
6878.HK,D,20200723,000000,5.92977,5.92977,5.63338,5.83131,733727.09238496,0
6878.HK,D,20200724,000000,5.63338,5.92977,5.43645,5.83131,717134.30162423,0
