<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1569.HK,D,20180628,000000,1.60473,1.6764,1.57777,1.62258,14354337.864202,0
1569.HK,D,20180629,000000,1.62258,1.77503,1.62258,1.75709,10383134.667076,0
1569.HK,D,20180703,000000,1.73905,1.80189,1.6764,1.76601,12524907.75807,0
1569.HK,D,20180704,000000,1.72121,1.74807,1.62258,1.6315,6434241.6063144,0
1569.HK,D,20180705,000000,1.64944,1.6764,1.51493,1.62258,6994226.1366395,0
1569.HK,D,20180706,000000,1.62258,1.64944,1.56875,1.61365,2791555.409201,0
1569.HK,D,20180709,000000,1.65837,1.71219,1.62258,1.71219,5260728.8638438,0
1569.HK,D,20180710,000000,1.73905,1.77503,1.65837,1.69434,4807833.8486745,0
1569.HK,D,20180711,000000,1.65837,1.71219,1.60473,1.66738,3411218.6668012,0
1569.HK,D,20180712,000000,1.64944,1.77503,1.64944,1.75709,6349463.3032807,0
1569.HK,D,20180713,000000,1.75709,1.79288,1.73905,1.76601,4595885.9395752,0
1569.HK,D,20180716,000000,1.76601,1.76601,1.69434,1.71219,6744353.4699629,0
1569.HK,D,20180717,000000,1.73013,1.73013,1.69434,1.72121,20322298.803832,0
1569.HK,D,20180718,000000,1.73013,1.75709,1.71219,1.71219,3073555.5758788,0
1569.HK,D,20180719,000000,1.72121,1.73013,1.62258,1.62258,4140759.8031936,0
1569.HK,D,20180720,000000,1.61365,1.62258,1.57777,1.62258,2215396.8637237,0
1569.HK,D,20180723,000000,1.62258,1.6315,1.59571,1.61365,1733497.2727956,0
1569.HK,D,20180724,000000,1.61365,1.64944,1.59571,1.6315,6452090.576012,0
1569.HK,D,20180725,000000,1.6315,1.65837,1.62258,1.64944,894635.50003528,0
1569.HK,D,20180726,000000,1.64052,1.65837,1.62258,1.64944,2166314.3485703,0
1569.HK,D,20180727,000000,1.6315,1.73013,1.61365,1.71219,5999193.4093275,0
1569.HK,D,20180730,000000,1.70326,1.74807,1.68532,1.71219,3890887.1365171,0
1569.HK,D,20180731,000000,1.72121,1.72121,1.5867,1.61365,12866253.167174,0
1569.HK,D,20180801,000000,1.61365,1.61365,1.48807,1.51493,22254356.182696,0
1569.HK,D,20180802,000000,1.50601,1.54189,1.44335,1.54189,6121899.6972111,0
1569.HK,D,20180803,000000,1.54189,1.54189,1.43425,1.47914,6793434.9093588,0
1569.HK,D,20180806,000000,1.51493,1.52404,1.43425,1.45228,4109525.1819802,0
1569.HK,D,20180807,000000,1.4612,1.53297,1.43425,1.52404,2487579.6667648,0
1569.HK,D,20180808,000000,1.50601,1.51493,1.47914,1.48807,1653181.2121864,0
1569.HK,D,20180809,000000,1.49708,1.52404,1.48807,1.50601,2007911.1970489,0
1569.HK,D,20180810,000000,1.51493,1.55091,1.47914,1.48807,3971203.1971263,0
1569.HK,D,20180813,000000,1.43425,1.43425,1.09365,1.12051,34661019.895306,0
1569.HK,D,20180814,000000,1.15639,1.2461,1.12051,1.19228,51108361.380803,0
1569.HK,D,20180815,000000,1.2012,1.2012,1.0758,1.10266,14387803.606628,0
1569.HK,D,20180816,000000,1.12051,1.14747,1.0758,1.08472,6688577.5911729,0
1569.HK,D,20180817,000000,1.11159,1.12953,1.01296,1.03983,8366298.9851784,0
1569.HK,D,20180820,000000,1.0758,1.10266,1.01296,1.03983,15465382.440004,0
1569.HK,D,20180821,000000,1.08472,1.42532,1.06678,1.39846,105442140.88295,0
1569.HK,D,20180822,000000,1.35365,1.44335,1.2909,1.42532,20619022.86445,0
1569.HK,D,20180823,000000,1.4612,1.47914,1.37159,1.40738,11507565.970151,0
1569.HK,D,20180824,000000,1.38953,1.43425,1.35365,1.38953,7431504.379081,0
1569.HK,D,20180827,000000,1.39846,1.55983,1.37159,1.48807,29525227.364801,0
1569.HK,D,20180828,000000,1.49708,1.69434,1.48807,1.62258,32184594.758845,0
1569.HK,D,20180829,000000,1.64052,1.69434,1.57777,1.60473,14095540.712677,0
1569.HK,D,20180830,000000,1.61365,1.66738,1.56875,1.64052,15878119.424869,0
1569.HK,D,20180831,000000,1.62258,1.64944,1.56875,1.59571,10061869.348882,0
1569.HK,D,20180903,000000,1.60473,1.64052,1.55091,1.55983,8663024.1215538,0
1569.HK,D,20180904,000000,1.55983,1.61365,1.52404,1.5867,6739891.2275385,0
1569.HK,D,20180905,000000,1.57777,1.5867,1.50601,1.52404,6452090.576012,0
1569.HK,D,20180906,000000,1.52404,1.55091,1.4164,1.44335,10064100.470094,0
1569.HK,D,20180907,000000,1.4612,1.59571,1.4612,1.55983,9267628.9246079,0
1569.HK,D,20180910,000000,1.55091,1.55091,1.4164,1.43425,10026172.485244,0
1569.HK,D,20180911,000000,1.43425,1.50601,1.4164,1.47914,8555935.6821556,0
1569.HK,D,20180912,000000,1.52404,1.52404,1.36267,1.38953,7018767.3942162,0
1569.HK,D,20180913,000000,1.42532,1.43425,1.34463,1.42532,7603292.1063605,0
1569.HK,D,20180914,000000,1.42532,1.50601,1.39846,1.47914,7750539.6518208,0
1569.HK,D,20180917,000000,1.42532,1.47022,1.42532,1.47022,2032453.5303832,0
1569.HK,D,20180918,000000,1.45228,1.53297,1.45228,1.50601,3716867.2122678,0
1569.HK,D,20180919,000000,1.49708,1.54189,1.49708,1.52404,2003450.030382,0
1569.HK,D,20180920,000000,1.51493,1.53297,1.47022,1.47022,1329683.6970221,0
1569.HK,D,20180921,000000,1.47022,1.61365,1.47022,1.57777,5189337.2880834,0
1569.HK,D,20180924,000000,1.56875,1.56875,1.51493,1.51493,586756.90911405,0
1569.HK,D,20180926,000000,1.51493,1.55983,1.49708,1.51493,2358180.0152445,0
1569.HK,D,20180927,000000,1.49708,1.54189,1.47022,1.47914,1880744.818256,0
1569.HK,D,20180928,000000,1.47022,1.51493,1.44335,1.47914,1824968.9394659,0
1569.HK,D,20181002,000000,1.47022,1.47022,1.38953,1.4164,2500965.3182804,0
1569.HK,D,20181003,000000,1.4164,1.4164,1.38052,1.39846,718386.60608894,0
1569.HK,D,20181004,000000,1.38052,1.4164,1.37159,1.39846,423892.59092581,0
1569.HK,D,20181005,000000,1.38052,1.38953,1.34463,1.38052,2077073.8031122,0
1569.HK,D,20181008,000000,1.30885,1.40738,1.28189,1.28189,4508877.5910869,0
1569.HK,D,20181009,000000,1.25502,1.33571,1.25502,1.29992,1860664.7273461,0
1569.HK,D,20181010,000000,1.29992,1.40738,1.29992,1.30885,15974053.333963,0
1569.HK,D,20181011,000000,1.23708,1.28189,1.19228,1.21923,6186598.9850925,0
1569.HK,D,20181012,000000,1.22816,1.25502,1.19228,1.22816,5867564.7881102,0
1569.HK,D,20181015,000000,1.2461,1.2461,1.19228,1.2012,2237705.9243307,0
1569.HK,D,20181016,000000,1.21022,1.21923,1.12953,1.16541,3775186.1819671,0
1569.HK,D,20181018,000000,1.18326,1.19228,1.12953,1.14747,8953055.8942925,0
1569.HK,D,20181019,000000,1.16541,1.2909,1.12051,1.21923,4462026.1971457,0
1569.HK,D,20181022,000000,1.21923,1.35365,1.21022,1.31777,8058419.3184996,0
1569.HK,D,20181023,000000,1.31777,1.35365,1.21923,1.25502,5307580.2577851,0
1569.HK,D,20181024,000000,1.2461,1.2909,1.21923,1.23708,6088435.0305431,0
1569.HK,D,20181025,000000,1.19228,1.22816,1.14747,1.22816,8016030.1669828,0
1569.HK,D,20181026,000000,1.2461,1.2461,1.16541,1.19228,7364573.9699874,0
1569.HK,D,20181029,000000,1.21022,1.21022,1.14747,1.18326,5722549.4396196,0
1569.HK,D,20181030,000000,1.16541,1.22816,1.13855,1.18326,4729747.8335199,0
1569.HK,D,20181031,000000,1.2012,1.25502,1.2012,1.23708,6659574.0911717,0
1569.HK,D,20181101,000000,1.2461,1.33571,1.2461,1.25502,10760175.864061,0
1569.HK,D,20181102,000000,1.29992,1.36267,1.27296,1.33571,14858547.591495,0
1569.HK,D,20181105,000000,1.2909,1.35365,1.2909,1.34463,5606535.439615,0
1569.HK,D,20181106,000000,1.33571,1.4164,1.32679,1.39846,3661092.4092353,0
1569.HK,D,20181107,000000,1.40738,1.4612,1.38052,1.40738,8442153.8791208,0
1569.HK,D,20181108,000000,1.43425,1.44335,1.35365,1.36267,4433022.6971445,0
1569.HK,D,20181109,000000,1.36267,1.36267,1.2909,1.30885,7237406.5154369,0
1569.HK,D,20181112,000000,1.32679,1.32679,1.2909,1.31777,2135079.7273569,0
1569.HK,D,20181113,000000,1.29992,1.33571,1.27296,1.32679,2164082.1516005,0
1569.HK,D,20181114,000000,1.29992,1.33571,1.25502,1.29992,3694558.1516609,0
1569.HK,D,20181115,000000,1.28189,1.35365,1.28189,1.32679,5064399.8789876,0
1569.HK,D,20181116,000000,1.2461,1.30885,1.0758,1.25502,21928627.546319,0
1569.HK,D,20181119,000000,1.25502,1.28189,1.22816,1.23708,3790490.984998,0
1569.HK,D,20181120,000000,1.21923,1.2461,1.18326,1.19228,5048783.1062597,0
1569.HK,D,20181121,000000,1.19228,1.23708,1.19228,1.21923,2048070.3031111,0
1569.HK,D,20181122,000000,1.21923,1.23708,1.2012,1.21022,794240.42427375,0
1569.HK,D,20181123,000000,1.19228,1.21923,1.19228,1.21022,1135584.7576205,0
1569.HK,D,20181126,000000,1.2012,1.27296,1.2012,1.2461,4288007.348654,0
1569.HK,D,20181127,000000,1.23708,1.29992,1.22816,1.27296,3797184.3486346,0
1569.HK,D,20181128,000000,1.26395,1.33571,1.26395,1.27296,2364874.4546387,0
1569.HK,D,20181129,000000,1.27296,1.31777,1.25502,1.26395,2503196.4394927,0
1569.HK,D,20181130,000000,1.26395,1.28189,1.25502,1.26395,1206978.4848961,0
1569.HK,D,20181203,000000,1.29992,1.30885,1.27296,1.2909,5289732.363845,0
1569.HK,D,20181204,000000,1.2909,1.31777,1.26395,1.30885,2918165.6213272,0
1569.HK,D,20181205,000000,1.27296,1.33571,1.26395,1.32679,3433529.8789233,0
1569.HK,D,20181206,000000,1.2909,1.34463,1.28189,1.30885,5155871.5456579,0
1569.HK,D,20181207,000000,1.30885,1.30885,1.28189,1.30885,1519319.3182417,0
1569.HK,D,20181210,000000,1.30885,1.30885,1.25502,1.27296,1626407.7576399,0
1569.HK,D,20181211,000000,1.27296,1.28189,1.25502,1.27296,1882974.8637106,0
1569.HK,D,20181212,000000,1.27296,1.27296,1.23708,1.26395,2114999.636447,0
1569.HK,D,20181213,000000,1.26395,1.28189,1.25502,1.28189,1111044.5758014,0
1569.HK,D,20181214,000000,1.25502,1.25502,1.21923,1.23708,3522769.3486238,0
1569.HK,D,20181217,000000,1.21923,1.22816,1.2012,1.22816,2463038.409188,0
1569.HK,D,20181218,000000,1.21022,1.22816,1.18326,1.21022,5305349.1365729,0
1569.HK,D,20181219,000000,1.21022,1.21022,1.16541,1.21022,4330396.5001708,0
1569.HK,D,20181220,000000,1.17434,1.2012,1.12051,1.15639,5793941.01538,0
1569.HK,D,20181221,000000,1.15639,1.16541,1.11159,1.16541,3458070.0607424,0
1569.HK,D,20181224,000000,1.16541,1.18326,1.12953,1.16541,747389.0303325,0
1569.HK,D,20181227,000000,1.16541,1.18326,1.14747,1.14747,479668.46971589,0
1569.HK,D,20181228,000000,1.14747,1.18326,1.14747,1.16541,771047.0909395,0
1569.HK,D,20181231,000000,1.16541,1.19228,1.16541,1.17434,116011.84848942,0
1569.HK,D,20190102,000000,1.18326,1.18326,1.12953,1.15639,1782579.7879491,0
1569.HK,D,20190103,000000,1.15639,1.21022,1.14747,1.15639,5669004.6820417,0
1569.HK,D,20190104,000000,1.15639,1.21022,1.12953,1.17434,2587974.7425263,0
1569.HK,D,20190107,000000,1.21022,1.22816,1.17434,1.21923,3525000.469836,0
1569.HK,D,20190108,000000,1.19228,1.22816,1.18326,1.2012,2137310.8485691,0
1569.HK,D,20190109,000000,1.21022,1.22816,1.19228,1.19228,4553497.8638159,0
1569.HK,D,20190110,000000,1.2012,1.2012,1.16541,1.16541,2157388.7879639,0
1569.HK,D,20190111,000000,1.19228,1.23708,1.17434,1.23708,2489810.787977,0
1569.HK,D,20190114,000000,1.23708,1.23708,1.19228,1.21923,1264984.4091408,0
1569.HK,D,20190115,000000,1.22816,1.2909,1.2012,1.25502,8741110.1367084,0
1569.HK,D,20190116,000000,1.25502,1.29992,1.23708,1.29992,3861883.6365159,0
1569.HK,D,20190117,000000,1.29992,1.31777,1.28189,1.2909,2924857.9092063,0
1569.HK,D,20190118,000000,1.29992,1.29992,1.28189,1.29992,1019572.9091311,0
1569.HK,D,20190121,000000,1.29992,1.30885,1.28189,1.2909,528749.90911176,0
1569.HK,D,20190122,000000,1.27296,1.27296,1.21923,1.2461,3444684.4092268,0
1569.HK,D,20190123,000000,1.23708,1.27296,1.23708,1.25502,3491535.803168,0
1569.HK,D,20190124,000000,1.26395,1.27296,1.2461,1.26395,1280601.1818687,0
1569.HK,D,20190125,000000,1.27296,1.32679,1.26395,1.30885,6802359.3942077,0
1569.HK,D,20190128,000000,1.30885,1.33571,1.29992,1.31777,6117438.5305443,0
1569.HK,D,20190129,000000,1.31777,1.33571,1.30885,1.33571,2364874.4546387,0
1569.HK,D,20190130,000000,1.33571,1.33571,1.29992,1.30885,1760269.6515846,0
1569.HK,D,20190131,000000,1.30885,1.32679,1.29992,1.31777,754083.46972671,0
1569.HK,D,20190201,000000,1.31777,1.38953,1.31777,1.35365,2728528.92435,0
1569.HK,D,20190204,000000,1.38052,1.53297,1.37159,1.49708,8665255.242766,0
1569.HK,D,20190208,000000,1.48807,1.56875,1.44335,1.55983,10077486.12161,0
1569.HK,D,20190211,000000,1.52404,1.55091,1.49708,1.54189,6849210.7881489,0
1569.HK,D,20190212,000000,1.53297,1.55091,1.47022,1.48807,8834811.8488333,0
1569.HK,D,20190213,000000,1.48807,1.51493,1.47022,1.47022,5305349.1365729,0
1569.HK,D,20190214,000000,1.51493,1.59571,1.51493,1.56875,22934814.803935,0
1569.HK,D,20190215,000000,1.55983,1.57777,1.50601,1.51493,8471156.3033644,0
1569.HK,D,20190218,000000,1.54189,1.6315,1.54189,1.60473,24748628.13734,0
1569.HK,D,20190219,000000,1.61365,1.64944,1.54189,1.56875,7438197.7427176,0
1569.HK,D,20190220,000000,1.57777,1.6315,1.55983,1.59571,3237200.8940671,0
1569.HK,D,20190221,000000,1.60473,1.68532,1.52404,1.54189,22595701.5918,0
1569.HK,D,20190222,000000,1.57777,1.61365,1.50601,1.59571,17185494.061284,0
1569.HK,D,20190225,000000,1.64944,1.82885,1.64944,1.6764,25817302.925261,0
1569.HK,D,20190226,000000,1.70326,1.70326,1.64944,1.65837,9218546.4094545,0
1569.HK,D,20190227,000000,1.6764,1.6764,1.56875,1.57777,5010855.1214097,0
1569.HK,D,20190228,000000,1.57777,1.60473,1.56875,1.5867,4805602.7274622,0
1569.HK,D,20190301,000000,1.55983,1.69434,1.55983,1.69434,4035902.4850076,0
1569.HK,D,20190304,000000,1.64944,1.72121,1.64052,1.70326,4279082.8638051,0
1569.HK,D,20190305,000000,1.69434,1.80189,1.64052,1.79288,24282346.394897,0
1569.HK,D,20190306,000000,1.81082,1.81082,1.74807,1.77503,3741409.5456021,0
1569.HK,D,20190307,000000,1.74807,1.76601,1.6764,1.70326,7348957.1972595,0
1569.HK,D,20190308,000000,1.65837,1.69434,1.59571,1.59571,10910770.091339,0
1569.HK,D,20190311,000000,1.59571,1.71219,1.56875,1.68532,6519019.909348,0
1569.HK,D,20190312,000000,1.70326,1.72121,1.66738,1.70326,7087928.9245219,0
1569.HK,D,20190313,000000,1.69434,1.69434,1.6315,1.66738,3977896.5607629,0
1569.HK,D,20190314,000000,1.66738,1.66738,1.59571,1.64944,5198260.6971747,0
1569.HK,D,20190315,000000,1.65837,1.72121,1.61365,1.64944,7103545.6972498,0
1569.HK,D,20190318,000000,1.6315,1.65837,1.59571,1.62258,6501172.0154079,0
1569.HK,D,20190319,000000,1.61365,1.64052,1.59571,1.6315,5349969.4093019,0
1569.HK,D,20190320,000000,1.61365,1.6315,1.5867,1.5867,3027799.3031497,0
1569.HK,D,20190321,000000,1.57777,1.59571,1.51493,1.52404,8448532.0457877,0
1569.HK,D,20190322,000000,1.54189,1.60473,1.54189,1.57777,4259004.9244104,0
1569.HK,D,20190325,000000,1.55983,1.5867,1.55091,1.5867,3038639.712241,0
1569.HK,D,20190326,000000,1.60473,1.61365,1.52404,1.53297,3765949.7274212,0
1569.HK,D,20190327,000000,1.55091,1.56875,1.51493,1.53297,4937232.4244371,0
1569.HK,D,20190328,000000,1.53297,1.55983,1.49708,1.52404,4863608.651707,0
1569.HK,D,20190329,000000,1.53297,1.59571,1.53297,1.5867,6684114.2729909,0
1569.HK,D,20190401,000000,1.56875,1.62258,1.56875,1.60473,3063180.9698178,0
1569.HK,D,20190402,000000,1.61365,1.64052,1.60473,1.61365,4649431.7729106,0
1569.HK,D,20190403,000000,1.61365,1.64052,1.60473,1.6315,5414668.6971832,0
1569.HK,D,20190404,000000,1.64052,1.70326,1.62258,1.6764,8038340.3033473,0
1569.HK,D,20190408,000000,1.69434,1.70326,1.64944,1.66738,3221583.0455816,0
1569.HK,D,20190409,000000,1.68532,1.73013,1.66738,1.69434,8450305.9700302,0
1569.HK,D,20190410,000000,1.70326,1.72121,1.64052,1.68532,5956804.2578107,0
1569.HK,D,20190411,000000,1.68532,1.68532,1.64052,1.64052,1746882.9243113,0
1569.HK,D,20190412,000000,1.65837,1.65837,1.61365,1.62258,4357168.8789597,0
1569.HK,D,20190415,000000,1.64944,1.66738,1.61365,1.6315,1456851.1515726,0
1569.HK,D,20190416,000000,1.6315,1.71219,1.62258,1.69434,5856409.1820491,0
1569.HK,D,20190417,000000,1.72121,1.72121,1.66738,1.6764,2782072.6061703,0
1569.HK,D,20190418,000000,1.6764,1.68532,1.6315,1.64052,2097151.7425069,0
1569.HK,D,20190423,000000,1.64052,1.66738,1.6315,1.64052,2980632.7122388,0
1569.HK,D,20190424,000000,1.64052,1.64944,1.61365,1.62258,3023022.9395132,0
1569.HK,D,20190425,000000,1.6315,1.64944,1.51493,1.52404,8205666.86396,0
1569.HK,D,20190426,000000,1.55091,1.57777,1.51493,1.53297,4636045.0456374,0
1569.HK,D,20190429,000000,1.55983,1.5867,1.52404,1.5867,2186393.3637226,0
1569.HK,D,20190430,000000,1.54189,1.6315,1.54189,1.62258,1693339.242491,0
1569.HK,D,20190502,000000,1.64052,1.68532,1.62258,1.68532,3121186.8940625,0
1569.HK,D,20190503,000000,1.70326,1.72121,1.65837,1.69434,3052026.4395143,0
1569.HK,D,20190506,000000,1.61365,1.6315,1.51493,1.57777,5800633.3032591,0
1569.HK,D,20190507,000000,1.5867,1.62258,1.56875,1.62258,3634321.1062039,0
1569.HK,D,20190508,000000,1.56875,1.60473,1.55091,1.55091,3192580.621338,0
1569.HK,D,20190509,000000,1.55091,1.5867,1.42532,1.44335,3763718.606209,0
1569.HK,D,20190510,000000,1.47914,1.50601,1.44335,1.47914,3779336.4546945,0
1569.HK,D,20190514,000000,1.4612,1.47914,1.38953,1.4612,3163576.0455793,0
1569.HK,D,20190515,000000,1.53297,1.56875,1.47022,1.55983,5602073.1971906,0
1569.HK,D,20190516,000000,1.55983,1.56875,1.51493,1.55983,834398.45457836,0
1569.HK,D,20190517,000000,1.5867,1.5867,1.47914,1.48807,3069874.3334544,0
1569.HK,D,20190520,000000,1.53297,1.53297,1.43425,1.47022,1358687.1970233,0
1569.HK,D,20190521,000000,1.52404,1.52404,1.47914,1.51493,1126661.3485293,0
1569.HK,D,20190522,000000,1.55091,1.55091,1.47022,1.50601,2380491.2273666,0
1569.HK,D,20190523,000000,1.47022,1.47914,1.44335,1.44335,1122199.1061049,0
1569.HK,D,20190524,000000,1.47914,1.47914,1.43425,1.45228,1345301.5455076,0
1569.HK,D,20190527,000000,1.48807,1.48807,1.44335,1.4612,731772.25760462,0
1569.HK,D,20190528,000000,1.45228,1.48807,1.44335,1.4612,8712105.5609496,0
1569.HK,D,20190529,000000,1.4612,1.47022,1.42532,1.45228,1378766.2121756,0
1569.HK,D,20190530,000000,1.4612,1.4612,1.40738,1.42532,1073117.666709,0
1569.HK,D,20190531,000000,1.43425,1.44335,1.38953,1.40738,1137815.8788328,0
1569.HK,D,20190603,000000,1.40738,1.40738,1.31777,1.33571,4401789.1516887,0
1569.HK,D,20190604,000000,1.33571,1.33571,1.29992,1.29992,1869588.1364374,0
1569.HK,D,20190605,000000,1.31777,1.31777,1.23708,1.25502,5847484.6972003,0
1569.HK,D,20190606,000000,1.25502,1.28189,1.23708,1.28189,2632595.0152553,0
1569.HK,D,20190610,000000,1.26395,1.2909,1.26395,1.28189,2123925.1970535,0
1569.HK,D,20190611,000000,1.28189,1.32679,1.28189,1.29992,6081741.6669065,0
1569.HK,D,20190612,000000,1.29992,1.29992,1.2461,1.26395,3433529.8789233,0
1569.HK,D,20190613,000000,1.26395,1.27296,1.2461,1.27296,995031.65155439,0
1569.HK,D,20190614,000000,1.27296,1.27296,1.2461,1.25502,1206978.4848961,0
1569.HK,D,20190617,000000,1.25502,1.25502,1.19228,1.21022,8919590.1518669,0
1569.HK,D,20190618,000000,1.21022,1.25502,1.21022,1.2461,2534431.060706,0
1569.HK,D,20190619,000000,1.28189,1.28189,1.23708,1.23708,4941694.6668615,0
1569.HK,D,20190620,000000,1.2461,1.26395,1.21022,1.25502,8928514.6367157,0
1569.HK,D,20190621,000000,1.25502,1.29992,1.25502,1.27296,5818482.2729567,0
1569.HK,D,20190624,000000,1.28189,1.28189,1.15639,1.16541,18845367.561349,0
1569.HK,D,20190625,000000,1.17434,1.23708,1.13855,1.23708,9612319.939773,0
1569.HK,D,20190626,000000,1.22816,1.27296,1.21923,1.2461,9662518.0155326,0
1569.HK,D,20190627,000000,1.25502,1.30885,1.25502,1.29992,5584226.3790081,0
1569.HK,D,20190628,000000,1.31777,1.33571,1.2909,1.32679,2489810.787977,0
1569.HK,D,20190702,000000,1.32679,1.38953,1.30885,1.36267,5028703.0153498,0
1569.HK,D,20190703,000000,1.34463,1.36267,1.30885,1.34463,3056487.6061811,0
1569.HK,D,20190704,000000,1.34463,1.34463,1.2909,1.30885,4334858.7425952,0
1569.HK,D,20190705,000000,1.30885,1.34463,1.29992,1.31777,1526012.6818784,0
1569.HK,D,20190708,000000,1.31777,1.31777,1.28189,1.2909,1434541.0152081,0
1569.HK,D,20190709,000000,1.2909,1.29992,1.27296,1.29992,1905285.0000751,0
1569.HK,D,20190710,000000,1.29992,1.31777,1.2909,1.30885,1523781.5606662,0
1569.HK,D,20190711,000000,1.29992,1.38052,1.29992,1.34463,3678941.378933,0
1569.HK,D,20190712,000000,1.37159,1.37159,1.29992,1.30885,1497010.2576348,0
1569.HK,D,20190715,000000,1.29992,1.30885,1.2909,1.30885,950412.45458294,0
1569.HK,D,20190716,000000,1.29992,1.31777,1.28189,1.2909,908022.22730854,0
1569.HK,D,20190717,000000,1.28189,1.30885,1.25502,1.28189,2601360.394042,0
1569.HK,D,20190718,000000,1.28189,1.30885,1.27296,1.2909,1766961.9394636,0
1569.HK,D,20190719,000000,1.29992,1.29992,1.27296,1.28189,1287294.5455053,0
1569.HK,D,20190722,000000,1.28189,1.30885,1.28189,1.2909,2980632.7122388,0
1569.HK,D,20190723,000000,1.28189,1.29992,1.27296,1.29992,1289525.6667175,0
1569.HK,D,20190724,000000,1.28189,1.30885,1.28189,1.30885,1713418.2576433,0
1569.HK,D,20190725,000000,1.30885,1.31777,1.28189,1.31777,2235474.8031185,0
1569.HK,D,20190726,000000,1.28189,1.36267,1.28189,1.32679,3558466.2122615,0
1569.HK,D,20190729,000000,1.31777,1.36267,1.2909,1.30885,6072818.2578152,0
1569.HK,D,20190730,000000,1.32679,1.35365,1.30885,1.31777,3344289.3334652,0
1569.HK,D,20190731,000000,1.31777,1.32679,1.29992,1.31777,2971709.3031475,0
1569.HK,D,20190801,000000,1.31777,1.32679,1.29992,1.31777,2764225.7879878,0
1569.HK,D,20190802,000000,1.2909,1.29992,1.23708,1.2909,5811788.9093201,0
1569.HK,D,20190805,000000,1.28189,1.28189,1.22816,1.2461,4227770.303197,0
1569.HK,D,20190806,000000,1.2012,1.2461,1.17434,1.23708,3585238.5910505,0
1569.HK,D,20190807,000000,1.23708,1.2461,1.21923,1.2461,2416187.0152468,0
1569.HK,D,20190808,000000,1.2461,1.26395,1.23708,1.25502,1838354.5909816,0
1569.HK,D,20190809,000000,1.25502,1.25502,1.22816,1.25502,1653181.2121864,0
1569.HK,D,20190812,000000,1.23708,1.25502,1.23708,1.25502,562215.65153732,0
1569.HK,D,20190813,000000,1.23708,1.2461,1.21923,1.23708,2422880.3788834,0
1569.HK,D,20190814,000000,1.23708,1.2461,1.21923,1.2461,1851741.3182548,0
1569.HK,D,20190815,000000,1.21923,1.25502,1.2012,1.25502,2313560.8182731,0
1569.HK,D,20190816,000000,1.2461,1.28189,1.23708,1.27296,879018.72730739,0
1569.HK,D,20190819,000000,1.27296,1.2909,1.21022,1.27296,2683908.651621,0
1569.HK,D,20190820,000000,1.29992,1.30885,1.27296,1.2909,2373797.86373,0
1569.HK,D,20190821,000000,1.25502,1.29992,1.25502,1.2909,1905285.0000751,0
1569.HK,D,20190822,000000,1.2909,1.30885,1.25502,1.26395,2326946.4697887,0
1569.HK,D,20190823,000000,1.27296,1.28189,1.2461,1.2461,3792722.1062102,0
1569.HK,D,20190826,000000,1.19228,1.21923,1.19228,1.2012,3281820.0910385,0
1569.HK,D,20190828,000000,1.23708,1.38052,1.23708,1.31777,16212771.470336,0
1569.HK,D,20190829,000000,1.32679,1.38953,1.30885,1.32679,10099796.257974,0
1569.HK,D,20190830,000000,1.35365,1.35365,1.27296,1.29992,3043101.9546655,0
1569.HK,D,20190902,000000,1.30885,1.31777,1.2461,1.2909,4185380.0759226,0
1569.HK,D,20190903,000000,1.2909,1.2909,1.19228,1.2012,6298149.666915,0
1569.HK,D,20190904,000000,1.22816,1.26395,1.22816,1.23708,11929226.364107,0
1569.HK,D,20190905,000000,1.25502,1.27296,1.23708,1.2461,6079510.5456943,0
1569.HK,D,20190906,000000,1.25502,1.31777,1.25502,1.31777,3957816.4698531,0
1569.HK,D,20190909,000000,1.31777,1.31777,1.28189,1.30885,921408.95458179,0
1569.HK,D,20190910,000000,1.31777,1.32679,1.28189,1.29992,584525.78790184,0
1569.HK,D,20190911,000000,1.2909,1.2909,1.2461,1.2909,1505933.6667261,0
1569.HK,D,20190912,000000,1.30885,1.30885,1.25502,1.28189,899097.7424597,0
1569.HK,D,20190913,000000,1.2909,1.2909,1.25502,1.27296,517595.37880829,0
1569.HK,D,20190916,000000,1.28189,1.28189,1.23708,1.25502,1488085.772786,0
1569.HK,D,20190917,000000,1.2461,1.25502,1.21022,1.21022,3583007.4698383,0
1569.HK,D,20190918,000000,1.21022,1.26395,1.21022,1.25502,5285270.1214206,0
1569.HK,D,20190919,000000,1.28189,1.28189,1.21923,1.25502,3107801.2425468,0
1569.HK,D,20190920,000000,1.26395,1.26395,1.21022,1.21923,3442453.2880145,0
1569.HK,D,20190923,000000,1.21022,1.22816,1.17434,1.17434,5126868.0456567,0
1569.HK,D,20190924,000000,1.2012,1.21022,1.17434,1.17434,2953861.4092074,0
1569.HK,D,20190925,000000,1.18326,1.2012,1.18326,1.19228,1463544.5152092,0
1569.HK,D,20190926,000000,1.2012,1.2012,1.17434,1.17434,1842816.833406,0
1569.HK,D,20190927,000000,1.17434,1.18326,1.17434,1.18326,421661.4697136,0
1569.HK,D,20190930,000000,1.16541,1.17434,1.13855,1.17434,1561709.5455161,0
1569.HK,D,20191002,000000,1.17434,1.18326,1.16541,1.17434,1093195.6061037,0
