<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9.HK,D,20161115,000000,0.44,0.455,0.43,0.43,12756000,0
9.HK,D,20161116,000000,0.43,0.445,0.42,0.435,6342000,0
9.HK,D,20161117,000000,0.435,0.47,0.435,0.46,22760000,0
9.HK,D,20161118,000000,0.47,0.5,0.455,0.49,50956000,0
9.HK,D,20161121,000000,0.49,0.52,0.48,0.49,35280000,0
9.HK,D,20161122,000000,0.495,0.51,0.495,0.495,15944000,0
9.HK,D,20161123,000000,0.49,0.495,0.46,0.475,25663200,0
9.HK,D,20161124,000000,0.475,0.58,0.475,0.56,159868000,0
9.HK,D,20161125,000000,0.56,0.58,0.53,0.54,64580000,0
9.HK,D,20161128,000000,0.54,0.54,0.49,0.5,37848000,0
9.HK,D,20161129,000000,0.5,0.52,0.495,0.52,35976000,0
9.HK,D,20161130,000000,0.52,0.54,0.5,0.51,29736000,0
9.HK,D,20161201,000000,0.5,0.51,0.495,0.5,17034000,0
9.HK,D,20161202,000000,0.495,0.51,0.48,0.49,20940000,0
9.HK,D,20161205,000000,0.485,0.52,0.485,0.49,16422000,0
9.HK,D,20161206,000000,0.495,0.5,0.49,0.49,7698000,0
9.HK,D,20161207,000000,0.495,0.5,0.48,0.485,8278000,0
9.HK,D,20161208,000000,0.485,0.49,0.46,0.47,11508000,0
9.HK,D,20161209,000000,0.465,0.47,0.455,0.465,7206000,0
9.HK,D,20161212,000000,0.455,0.48,0.455,0.46,4696000,0
9.HK,D,20161213,000000,0.46,0.46,0.455,0.455,2962000,0
9.HK,D,20161214,000000,0.46,0.465,0.44,0.46,14874000,0
9.HK,D,20161215,000000,0.45,0.455,0.445,0.455,4356000,0
9.HK,D,20161216,000000,0.455,0.51,0.455,0.49,18144000,0
9.HK,D,20161219,000000,0.49,0.49,0.47,0.475,5190000,0
9.HK,D,20161220,000000,0.47,0.475,0.465,0.475,1824000,0
9.HK,D,20161221,000000,0.47,0.475,0.465,0.47,1620000,0
9.HK,D,20161222,000000,0.47,0.49,0.47,0.48,4926000,0
9.HK,D,20161223,000000,0.475,0.48,0.465,0.475,2052000,0
9.HK,D,20161228,000000,0.475,0.49,0.475,0.485,4140000,0
9.HK,D,20161229,000000,0.47,0.485,0.47,0.48,1956000,0
9.HK,D,20161230,000000,0.47,0.485,0.47,0.475,3372000,0
9.HK,D,20170103,000000,0.475,0.48,0.475,0.475,1668600,0
9.HK,D,20170104,000000,0.475,0.48,0.465,0.47,3336000,0
9.HK,D,20170105,000000,0.465,0.47,0.455,0.465,3702060,0
9.HK,D,20170106,000000,0.465,0.47,0.455,0.46,2634000,0
9.HK,D,20170109,000000,0.455,0.455,0.435,0.44,7165800,0
9.HK,D,20170110,000000,0.435,0.45,0.435,0.44,4044000,0
9.HK,D,20170111,000000,0.445,0.45,0.44,0.44,1800000,0
9.HK,D,20170112,000000,0.45,0.45,0.435,0.445,1608000,0
9.HK,D,20170113,000000,0.445,0.45,0.44,0.44,1500000,0
9.HK,D,20170116,000000,0.45,0.455,0.435,0.44,5088000,0
9.HK,D,20170117,000000,0.44,0.44,0.425,0.43,6624000,0
9.HK,D,20170118,000000,0.43,0.435,0.42,0.425,4464000,0
9.HK,D,20170119,000000,0.43,0.43,0.415,0.42,3684000,0
9.HK,D,20170120,000000,0.41,0.42,0.41,0.42,2442000,0
9.HK,D,20170123,000000,0.42,0.435,0.42,0.43,5262000,0
9.HK,D,20170124,000000,0.42,0.435,0.42,0.43,1848000,0
9.HK,D,20170125,000000,0.42,0.43,0.42,0.43,744000,0
9.HK,D,20170126,000000,0.425,0.435,0.42,0.42,4392000,0
9.HK,D,20170127,000000,0.42,0.425,0.415,0.42,522000,0
9.HK,D,20170201,000000,0.415,0.415,0.405,0.405,6336000,0
9.HK,D,20170202,000000,0.4,0.415,0.4,0.405,1098000,0
9.HK,D,20170203,000000,0.41,0.41,0.4,0.4,6426000,0
9.HK,D,20170206,000000,0.41,0.425,0.405,0.425,5034000,0
9.HK,D,20170207,000000,0.42,0.425,0.415,0.42,1428000,0
9.HK,D,20170208,000000,0.42,0.42,0.41,0.41,4002000,0
9.HK,D,20170209,000000,0.41,0.415,0.395,0.4,9150200,0
9.HK,D,20170210,000000,0.405,0.41,0.395,0.395,3852720,0
9.HK,D,20170213,000000,0.4,0.405,0.395,0.4,2664000,0
9.HK,D,20170214,000000,0.4,0.415,0.39,0.41,5238000,0
9.HK,D,20170215,000000,0.415,0.415,0.395,0.4,4912000,0
9.HK,D,20170216,000000,0.4,0.405,0.395,0.4,2592000,0
9.HK,D,20170217,000000,0.4,0.41,0.4,0.4,4392200,0
9.HK,D,20170220,000000,0.41,0.41,0.395,0.395,3480000,0
9.HK,D,20170221,000000,0.395,0.4,0.395,0.395,2364000,0
9.HK,D,20170222,000000,0.395,0.395,0.375,0.385,10872000,0
9.HK,D,20170223,000000,0.38,0.385,0.375,0.375,3913400,0
9.HK,D,20170224,000000,0.375,0.395,0.375,0.38,4514000,0
9.HK,D,20170227,000000,0.38,0.38,0.295,0.3,176940000,0
9.HK,D,20170228,000000,0.3,0.34,0.3,0.335,65328000,0
9.HK,D,20170301,000000,0.345,0.345,0.325,0.33,17838000,0
9.HK,D,20170302,000000,0.33,0.335,0.32,0.32,4014000,0
9.HK,D,20170303,000000,0.325,0.325,0.315,0.32,3900000,0
9.HK,D,20170306,000000,0.325,0.33,0.32,0.325,2448000,0
9.HK,D,20170307,000000,0.325,0.325,0.315,0.32,4044000,0
9.HK,D,20170308,000000,0.315,0.325,0.315,0.315,3456000,0
9.HK,D,20170309,000000,0.31,0.32,0.305,0.315,1674000,0
9.HK,D,20170310,000000,0.31,0.32,0.31,0.315,1782000,0
9.HK,D,20170313,000000,0.32,0.325,0.315,0.32,1878000,0
9.HK,D,20170314,000000,0.315,0.325,0.315,0.32,888000,0
9.HK,D,20170315,000000,0.32,0.32,0.31,0.315,1638000,0
9.HK,D,20170316,000000,0.32,0.32,0.315,0.315,810000,0
9.HK,D,20170317,000000,0.32,0.32,0.315,0.315,1476000,0
9.HK,D,20170320,000000,0.315,0.345,0.315,0.34,11390400,0
9.HK,D,20170321,000000,0.34,0.41,0.325,0.375,46242480,0
9.HK,D,20170322,000000,0.37,0.395,0.37,0.39,19378000,0
9.HK,D,20170323,000000,0.39,0.395,0.38,0.395,6812400,0
9.HK,D,20170324,000000,0.39,0.41,0.385,0.39,16758000,0
9.HK,D,20170327,000000,0.4,0.405,0.38,0.4,7938000,0
9.HK,D,20170328,000000,0.385,0.395,0.38,0.39,4398100,0
9.HK,D,20170329,000000,0.395,0.415,0.38,0.39,20094000,0
9.HK,D,20170330,000000,0.385,0.385,0.345,0.35,15456000,0
9.HK,D,20170331,000000,0.35,0.365,0.345,0.355,10242000,0
9.HK,D,20170403,000000,0.355,0.355,0.345,0.345,5613200,0
9.HK,D,20170405,000000,0.35,0.355,0.325,0.345,12820000,0
9.HK,D,20170406,000000,0.35,0.35,0.34,0.35,5088000,0
9.HK,D,20170407,000000,0.35,0.38,0.345,0.375,12918000,0
9.HK,D,20170410,000000,0.375,0.39,0.35,0.375,24972000,0
9.HK,D,20170411,000000,0.375,0.385,0.34,0.345,18126000,0
9.HK,D,20170412,000000,0.345,0.36,0.33,0.35,13176000,0
9.HK,D,20170413,000000,0.35,0.355,0.335,0.345,6373600,0
9.HK,D,20170418,000000,0.345,0.39,0.32,0.335,61422000,0
9.HK,D,20170419,000000,0.33,0.355,0.32,0.32,29934000,0
9.HK,D,20170420,000000,0.32,0.33,0.315,0.315,36940000,0
9.HK,D,20170421,000000,0.32,0.325,0.32,0.325,3726000,0
9.HK,D,20170424,000000,0.325,0.325,0.315,0.32,3570000,0
9.HK,D,20170425,000000,0.32,0.335,0.31,0.33,13020000,0
9.HK,D,20170426,000000,0.33,0.33,0.32,0.325,1698000,0
9.HK,D,20170427,000000,0.32,0.325,0.32,0.325,1824000,0
9.HK,D,20170428,000000,0.325,0.325,0.32,0.32,3600000,0
9.HK,D,20170502,000000,0.325,0.33,0.32,0.33,4844000,0
9.HK,D,20170504,000000,0.325,0.33,0.32,0.33,3186000,0
9.HK,D,20170505,000000,0.33,0.33,0.31,0.32,18259600,0
9.HK,D,20170508,000000,0.32,0.345,0.315,0.335,27354000,0
9.HK,D,20170509,000000,0.335,0.34,0.32,0.33,16908000,0
9.HK,D,20170510,000000,0.33,0.33,0.31,0.315,18200000,0
9.HK,D,20170511,000000,0.32,0.32,0.315,0.32,5250000,0
9.HK,D,20170512,000000,0.315,0.32,0.31,0.315,2988000,0
9.HK,D,20170515,000000,0.315,0.315,0.31,0.315,6858000,0
9.HK,D,20170516,000000,0.31,0.32,0.31,0.315,3498000,0
9.HK,D,20170517,000000,0.32,0.33,0.315,0.325,8952000,0
9.HK,D,20170518,000000,0.32,0.325,0.315,0.315,6180000,0
9.HK,D,20170519,000000,0.315,0.33,0.315,0.325,6084000,0
9.HK,D,20170522,000000,0.32,0.335,0.32,0.33,5953600,0
9.HK,D,20170523,000000,0.33,0.34,0.32,0.335,21888000,0
9.HK,D,20170524,000000,0.33,0.335,0.33,0.335,5058000,0
9.HK,D,20170525,000000,0.33,0.36,0.325,0.34,17418000,0
9.HK,D,20170526,000000,0.335,0.34,0.33,0.34,3216255,0
9.HK,D,20170529,000000,0.34,0.365,0.335,0.345,13431600,0
9.HK,D,20170531,000000,0.34,0.345,0.34,0.345,1800000,0
9.HK,D,20170601,000000,0.345,0.35,0.34,0.35,10935028,0
9.HK,D,20170602,000000,0.35,0.355,0.335,0.35,4260004,0
9.HK,D,20170605,000000,0.35,0.355,0.34,0.34,15186000,0
9.HK,D,20170606,000000,0.345,0.345,0.32,0.335,23370200,0
9.HK,D,20170607,000000,0.33,0.345,0.33,0.335,19236000,0
9.HK,D,20170608,000000,0.33,0.33,0.32,0.33,28260000,0
9.HK,D,20170609,000000,0.33,0.335,0.325,0.33,15144000,0
9.HK,D,20170612,000000,0.325,0.325,0.315,0.32,10446000,0
9.HK,D,20170613,000000,0.325,0.325,0.305,0.31,20724000,0
9.HK,D,20170614,000000,0.315,0.32,0.305,0.31,7008000,0
9.HK,D,20170615,000000,0.305,0.31,0.295,0.295,10846000,0
9.HK,D,20170616,000000,0.3,0.315,0.295,0.295,20322000,0
9.HK,D,20170619,000000,0.295,0.3,0.295,0.3,12366200,0
9.HK,D,20170620,000000,0.3,0.31,0.29,0.3,19722000,0
9.HK,D,20170621,000000,0.295,0.3,0.295,0.295,2004000,0
9.HK,D,20170622,000000,0.295,0.305,0.29,0.3,7770000,0
9.HK,D,20170623,000000,0.295,0.3,0.295,0.295,3114000,0
9.HK,D,20170626,000000,0.305,0.32,0.295,0.305,33900000,0
9.HK,D,20170627,000000,0.3,0.31,0.29,0.295,15966000,0
9.HK,D,20170628,000000,0.295,0.3,0.29,0.295,10170000,0
9.HK,D,20170629,000000,0.295,0.295,0.29,0.295,4344000,0
9.HK,D,20170630,000000,0.29,0.295,0.29,0.29,7170000,0
9.HK,D,20170703,000000,0.29,0.305,0.28,0.3,13038000,0
9.HK,D,20170704,000000,0.3,0.305,0.295,0.3,10110000,0
9.HK,D,20170705,000000,0.3,0.31,0.3,0.305,14712000,0
9.HK,D,20170706,000000,0.305,0.305,0.295,0.305,12126000,0
9.HK,D,20170707,000000,0.3,0.305,0.295,0.305,2916000,0
9.HK,D,20170710,000000,0.3,0.32,0.3,0.31,17778000,0
9.HK,D,20170711,000000,0.305,0.305,0.295,0.295,9264000,0
9.HK,D,20170712,000000,0.295,0.305,0.29,0.3,1689280,0
9.HK,D,20170713,000000,0.3,0.305,0.295,0.3,1494000,0
9.HK,D,20170714,000000,0.3,0.31,0.3,0.305,1998000,0
9.HK,D,20170717,000000,0.305,0.305,0.295,0.295,4302600,0
9.HK,D,20170718,000000,0.3,0.3,0.29,0.295,4104000,0
9.HK,D,20170719,000000,0.295,0.295,0.29,0.29,5736000,0
9.HK,D,20170720,000000,0.295,0.305,0.295,0.295,8460000,0
9.HK,D,20170721,000000,0.295,0.295,0.285,0.29,3636000,0
9.HK,D,20170724,000000,0.29,0.29,0.27,0.285,10488000,0
9.HK,D,20170725,000000,0.285,0.285,0.275,0.28,4090440,0
9.HK,D,20170726,000000,0.285,0.285,0.275,0.28,3144400,0
9.HK,D,20170727,000000,0.28,0.28,0.265,0.27,14166000,0
9.HK,D,20170728,000000,0.275,0.305,0.27,0.285,10860000,0
9.HK,D,20170731,000000,0.285,0.285,0.28,0.285,2430000,0
9.HK,D,20170801,000000,0.285,0.285,0.28,0.285,1884000,0
9.HK,D,20170802,000000,0.28,0.285,0.28,0.28,1590000,0
9.HK,D,20170803,000000,0.28,0.29,0.28,0.29,756000,0
9.HK,D,20170804,000000,0.29,0.295,0.29,0.29,2886000,0
9.HK,D,20170807,000000,0.29,0.29,0.28,0.285,8238000,0
9.HK,D,20170808,000000,0.28,0.285,0.28,0.28,2142000,0
9.HK,D,20170809,000000,0.28,0.285,0.28,0.28,666000,0
9.HK,D,20170810,000000,0.285,0.285,0.28,0.28,2286000,0
9.HK,D,20170811,000000,0.275,0.275,0.27,0.275,7368000,0
9.HK,D,20170814,000000,0.275,0.28,0.27,0.275,972000,0
9.HK,D,20170815,000000,0.275,0.275,0.27,0.27,204000,0
9.HK,D,20170816,000000,0.27,0.275,0.27,0.275,354000,0
9.HK,D,20170817,000000,0.275,0.275,0.27,0.27,403200,0
9.HK,D,20170818,000000,0.27,0.28,0.27,0.275,2664000,0
9.HK,D,20170821,000000,0.275,0.28,0.27,0.27,768000,0
9.HK,D,20170822,000000,0.27,0.275,0.27,0.27,462000,0
9.HK,D,20170824,000000,0.27,0.275,0.27,0.27,1734000,0
9.HK,D,20170825,000000,0.27,0.275,0.27,0.275,1776000,0
9.HK,D,20170828,000000,0.275,0.275,0.27,0.275,1488000,0
9.HK,D,20170829,000000,0.27,0.275,0.27,0.27,1344000,0
9.HK,D,20170830,000000,0.27,0.275,0.265,0.275,4428000,0
9.HK,D,20170831,000000,0.275,0.275,0.27,0.27,702000,0
9.HK,D,20170901,000000,0.27,0.275,0.27,0.27,1032000,0
9.HK,D,20170904,000000,0.265,0.27,0.265,0.265,1747200,0
9.HK,D,20170905,000000,0.265,0.285,0.265,0.275,1470000,0
9.HK,D,20170906,000000,0.275,0.275,0.265,0.27,1458080,0
9.HK,D,20170907,000000,0.27,0.275,0.265,0.27,804000,0
9.HK,D,20170908,000000,0.27,0.27,0.26,0.265,7038000,0
9.HK,D,20170911,000000,0.265,0.265,0.26,0.26,3469600,0
9.HK,D,20170912,000000,0.26,0.27,0.26,0.27,2550000,0
9.HK,D,20170913,000000,0.265,0.265,0.26,0.265,2610000,0
9.HK,D,20170914,000000,0.265,0.265,0.26,0.265,4236000,0
9.HK,D,20170915,000000,0.265,0.27,0.26,0.265,996000,0
9.HK,D,20170918,000000,0.265,0.265,0.25,0.255,23406000,0
9.HK,D,20170925,000000,0.3,0.3,0.265,0.28,73429200,0
9.HK,D,20170926,000000,0.285,0.29,0.28,0.28,17088000,0
9.HK,D,20170927,000000,0.285,0.285,0.275,0.275,5922000,0
9.HK,D,20170928,000000,0.275,0.275,0.27,0.27,4944000,0
9.HK,D,20170929,000000,0.27,0.27,0.265,0.27,11590700,0
9.HK,D,20171003,000000,0.265,0.27,0.265,0.27,1578000,0
9.HK,D,20171004,000000,0.265,0.27,0.265,0.27,7332000,0
9.HK,D,20171006,000000,0.27,0.27,0.265,0.265,1866000,0
9.HK,D,20171009,000000,0.265,0.27,0.265,0.265,1308000,0
9.HK,D,20171010,000000,0.265,0.28,0.265,0.28,15114000,0
9.HK,D,20171011,000000,0.275,0.28,0.265,0.265,12312000,0
9.HK,D,20171012,000000,0.27,0.28,0.27,0.275,8802000,0
9.HK,D,20171013,000000,0.275,0.275,0.27,0.275,4866000,0
9.HK,D,20171016,000000,0.275,0.29,0.275,0.285,10644000,0
9.HK,D,20171017,000000,0.28,0.31,0.28,0.3,34296000,0
9.HK,D,20171018,000000,0.3,0.3,0.285,0.295,5976000,0
9.HK,D,20171019,000000,0.29,0.295,0.285,0.29,13776000,0
9.HK,D,20171020,000000,0.29,0.29,0.28,0.285,2730000,0
9.HK,D,20171023,000000,0.285,0.285,0.275,0.285,5172000,0
9.HK,D,20171024,000000,0.28,0.285,0.28,0.285,750000,0
9.HK,D,20171025,000000,0.275,0.28,0.275,0.28,4140000,0
9.HK,D,20171026,000000,0.275,0.28,0.275,0.28,5070000,0
9.HK,D,20171027,000000,0.28,0.28,0.275,0.275,1683000,0
9.HK,D,20171030,000000,0.28,0.285,0.275,0.275,5053260,0
9.HK,D,20171031,000000,0.275,0.28,0.275,0.28,5826000,0
9.HK,D,20171101,000000,0.28,0.28,0.275,0.28,2736000,0
9.HK,D,20171102,000000,0.275,0.28,0.27,0.275,11840000,0
9.HK,D,20171103,000000,0.27,0.28,0.27,0.28,11652000,0
9.HK,D,20171106,000000,0.275,0.28,0.27,0.275,1689200,0
9.HK,D,20171107,000000,0.275,0.275,0.27,0.275,2052040,0
9.HK,D,20171108,000000,0.27,0.275,0.27,0.275,2583200,0
9.HK,D,20171109,000000,0.27,0.275,0.27,0.275,6976800,0
9.HK,D,20171110,000000,0.27,0.275,0.27,0.275,4782000,0
9.HK,D,20171113,000000,0.27,0.275,0.27,0.27,3946200,0
9.HK,D,20171114,000000,0.27,0.27,0.26,0.265,9150000,0
9.HK,D,20171115,000000,0.265,0.265,0.26,0.265,2832200,0
9.HK,D,20171116,000000,0.265,0.27,0.265,0.27,3643000,0
9.HK,D,20171117,000000,0.27,0.275,0.27,0.275,726000,0
9.HK,D,20171120,000000,0.275,0.31,0.275,0.29,32928200,0
9.HK,D,20171121,000000,0.29,0.3,0.28,0.28,8646000,0
9.HK,D,20171122,000000,0.28,0.29,0.275,0.28,7568000,0
9.HK,D,20171123,000000,0.28,0.28,0.275,0.28,4788000,0
9.HK,D,20171124,000000,0.28,0.28,0.275,0.28,1650000,0
9.HK,D,20171127,000000,0.28,0.285,0.275,0.285,4644000,0
9.HK,D,20171128,000000,0.28,0.285,0.28,0.28,2760000,0
9.HK,D,20171129,000000,0.275,0.28,0.275,0.28,2838000,0
9.HK,D,20171130,000000,0.275,0.28,0.27,0.28,2022000,0
9.HK,D,20171201,000000,0.275,0.285,0.27,0.28,3276000,0
9.HK,D,20171204,000000,0.28,0.28,0.275,0.28,872000,0
9.HK,D,20171205,000000,0.275,0.275,0.27,0.275,3744000,0
9.HK,D,20171206,000000,0.27,0.27,0.26,0.26,10926000,0
9.HK,D,20171207,000000,0.265,0.265,0.255,0.255,7410000,0
9.HK,D,20171208,000000,0.255,0.26,0.25,0.25,8490000,0
9.HK,D,20171211,000000,0.25,0.255,0.244,0.25,6300000,0
9.HK,D,20171212,000000,0.25,0.255,0.25,0.25,1128000,0
9.HK,D,20171213,000000,0.25,0.255,0.246,0.246,186000,0
9.HK,D,20171214,000000,0.245,0.25,0.235,0.237,2646000,0
9.HK,D,20171215,000000,0.236,0.248,0.236,0.248,390000,0
9.HK,D,20171218,000000,0.248,0.255,0.245,0.255,1482000,0
9.HK,D,20171219,000000,0.255,0.265,0.255,0.265,1440000,0
9.HK,D,20171220,000000,0.26,0.26,0.26,0.26,738000,0
9.HK,D,20171221,000000,0.26,0.265,0.26,0.26,1266000,0
9.HK,D,20171222,000000,0.26,0.265,0.26,0.26,6090000,0
9.HK,D,20171227,000000,0.26,0.27,0.26,0.27,1872000,0
9.HK,D,20171228,000000,0.27,0.27,0.25,0.255,6480000,0
9.HK,D,20171229,000000,0.26,0.265,0.255,0.26,679200,0
9.HK,D,20180102,000000,0.26,0.265,0.26,0.265,276000,0
9.HK,D,20180103,000000,0.26,0.26,0.255,0.26,756000,0
9.HK,D,20180104,000000,0.26,0.265,0.255,0.26,1626000,0
9.HK,D,20180105,000000,0.26,0.265,0.26,0.265,1056400,0
9.HK,D,20180108,000000,0.26,0.265,0.26,0.26,1056000,0
9.HK,D,20180109,000000,0.26,0.31,0.26,0.29,24978000,0
9.HK,D,20180110,000000,0.29,0.305,0.285,0.295,15360000,0
9.HK,D,20180111,000000,0.3,0.36,0.295,0.35,56058000,0
9.HK,D,20180112,000000,0.345,0.39,0.325,0.34,126972000,0
9.HK,D,20180115,000000,0.345,0.365,0.345,0.355,33738000,0
9.HK,D,20180116,000000,0.355,0.385,0.355,0.375,41772000,0
9.HK,D,20180117,000000,0.375,0.38,0.355,0.365,15006000,0
9.HK,D,20180118,000000,0.355,0.38,0.35,0.36,14454000,0
9.HK,D,20180119,000000,0.36,0.365,0.35,0.355,10092000,0
9.HK,D,20180122,000000,0.355,0.36,0.35,0.355,9648000,0
9.HK,D,20180123,000000,0.355,0.355,0.34,0.345,4446000,0
9.HK,D,20180124,000000,0.345,0.345,0.32,0.33,15384000,0
9.HK,D,20180125,000000,0.33,0.355,0.33,0.35,7087000,0
9.HK,D,20180126,000000,0.35,0.37,0.34,0.345,19242000,0
9.HK,D,20180129,000000,0.35,0.37,0.345,0.35,12804000,0
9.HK,D,20180130,000000,0.345,0.35,0.34,0.345,2076000,0
9.HK,D,20180131,000000,0.345,0.345,0.335,0.345,3219200,0
9.HK,D,20180201,000000,0.34,0.35,0.34,0.345,913600,0
9.HK,D,20180202,000000,0.34,0.35,0.33,0.34,7596000,0
9.HK,D,20180205,000000,0.335,0.34,0.29,0.34,5700000,0
9.HK,D,20180206,000000,0.34,0.34,0.315,0.315,7002000,0
9.HK,D,20180207,000000,0.32,0.33,0.31,0.31,5010100,0
9.HK,D,20180208,000000,0.305,0.315,0.305,0.31,1392000,0
9.HK,D,20180209,000000,0.305,0.325,0.3,0.32,6306000,0
9.HK,D,20180212,000000,0.29,0.32,0.29,0.315,1872600,0
9.HK,D,20180213,000000,0.315,0.315,0.31,0.31,1602000,0
9.HK,D,20180214,000000,0.32,0.32,0.31,0.31,906000,0
9.HK,D,20180215,000000,0.315,0.315,0.315,0.315,144000,0
9.HK,D,20180220,000000,0.315,0.315,0.31,0.31,852000,0
9.HK,D,20180221,000000,0.315,0.32,0.315,0.32,642000,0
9.HK,D,20180222,000000,0.325,0.325,0.31,0.315,1884000,0
9.HK,D,20180223,000000,0.31,0.32,0.31,0.32,282000,0
9.HK,D,20180226,000000,0.325,0.325,0.31,0.315,2832000,0
9.HK,D,20180227,000000,0.315,0.315,0.3,0.31,5460000,0
9.HK,D,20180228,000000,0.31,0.31,0.3,0.3,1168800,0
9.HK,D,20180301,000000,0.3,0.305,0.3,0.3,1314000,0
9.HK,D,20180302,000000,0.295,0.31,0.295,0.31,1008000,0
9.HK,D,20180305,000000,0.3,0.305,0.3,0.305,78000,0
9.HK,D,20180306,000000,0.305,0.305,0.305,0.305,2376000,0
9.HK,D,20180307,000000,0.305,0.31,0.3,0.305,3660000,0
9.HK,D,20180308,000000,0.305,0.305,0.3,0.305,2031960,0
9.HK,D,20180309,000000,0.32,0.325,0.305,0.32,1662000,0
9.HK,D,20180312,000000,0.325,0.325,0.31,0.32,960000,0
9.HK,D,20180313,000000,0.315,0.315,0.305,0.31,1254000,0
9.HK,D,20180314,000000,0.31,0.31,0.3,0.305,5994000,0
9.HK,D,20180315,000000,0.3,0.305,0.3,0.3,408000,0
9.HK,D,20180316,000000,0.3,0.3,0.295,0.3,2220000,0
9.HK,D,20180319,000000,0.3,0.305,0.3,0.3,1242000,0
9.HK,D,20180320,000000,0.3,0.3,0.295,0.3,312000,0
9.HK,D,20180321,000000,0.3,0.3,0.295,0.3,396000,0
9.HK,D,20180322,000000,0.295,0.3,0.295,0.3,1506000,0
9.HK,D,20180323,000000,0.295,0.295,0.29,0.29,2984400,0
9.HK,D,20180326,000000,0.29,0.29,0.285,0.29,816000,0
9.HK,D,20180327,000000,0.29,0.295,0.285,0.29,1683600,0
9.HK,D,20180328,000000,0.29,0.29,0.29,0.29,378000,0
9.HK,D,20180329,000000,0.285,0.29,0.285,0.285,678000,0
9.HK,D,20180403,000000,0.285,0.295,0.285,0.295,3060000,0
9.HK,D,20180404,000000,0.295,0.295,0.285,0.29,1020000,0
9.HK,D,20180406,000000,0.29,0.29,0.285,0.29,216000,0
9.HK,D,20180409,000000,0.285,0.285,0.285,0.285,1108000,0
9.HK,D,20180410,000000,0.285,0.285,0.28,0.28,2472000,0
9.HK,D,20180411,000000,0.28,0.29,0.28,0.29,1164000,0
9.HK,D,20180412,000000,0.285,0.29,0.285,0.29,624000,0
9.HK,D,20180413,000000,0.29,0.29,0.285,0.29,1104000,0
9.HK,D,20180416,000000,0.29,0.305,0.285,0.29,942000,0
9.HK,D,20180417,000000,0.29,0.29,0.285,0.285,216000,0
9.HK,D,20180418,000000,0.29,0.29,0.285,0.285,1698000,0
9.HK,D,20180419,000000,0.29,0.29,0.28,0.28,6458784,0
9.HK,D,20180420,000000,0.29,0.305,0.285,0.3,9180000,0
9.HK,D,20180423,000000,0.3,0.32,0.3,0.315,14784000,0
9.HK,D,20180424,000000,0.32,0.355,0.32,0.345,23178000,0
9.HK,D,20180425,000000,0.33,0.335,0.3,0.325,3438000,0
9.HK,D,20180426,000000,0.335,0.34,0.325,0.325,2791200,0
9.HK,D,20180427,000000,0.335,0.34,0.32,0.335,1074000,0
9.HK,D,20180430,000000,0.34,0.34,0.32,0.34,2688000,0
9.HK,D,20180502,000000,0.33,0.335,0.325,0.325,1224000,0
9.HK,D,20180503,000000,0.325,0.335,0.32,0.335,684000,0
9.HK,D,20180504,000000,0.335,0.34,0.325,0.335,984000,0
9.HK,D,20180507,000000,0.335,0.335,0.33,0.335,282000,0
9.HK,D,20180508,000000,0.33,0.335,0.32,0.335,948000,0
9.HK,D,20180509,000000,0.33,0.335,0.325,0.335,666000,0
9.HK,D,20180510,000000,0.305,0.325,0.305,0.325,10000,0
9.HK,D,20180511,000000,0.325,0.335,0.32,0.335,456800,0
9.HK,D,20180514,000000,0.325,0.33,0.325,0.33,816000,0
9.HK,D,20180515,000000,0.33,0.345,0.325,0.345,2262000,0
9.HK,D,20180516,000000,0.33,0.345,0.33,0.34,2466000,0
9.HK,D,20180517,000000,0.34,0.345,0.33,0.345,732000,0
9.HK,D,20180518,000000,0.33,0.345,0.33,0.345,2011000,0
9.HK,D,20180521,000000,0.34,0.34,0.335,0.34,264000,0
9.HK,D,20180523,000000,0.335,0.345,0.335,0.345,1994300,0
9.HK,D,20180524,000000,0.335,0.335,0.33,0.335,3858000,0
9.HK,D,20180525,000000,0.34,0.34,0.335,0.34,1227600,0
9.HK,D,20180528,000000,0.34,0.345,0.34,0.345,1386000,0
9.HK,D,20180529,000000,0.34,0.34,0.335,0.34,474000,0
9.HK,D,20180530,000000,0.33,0.36,0.32,0.36,14442000,0
9.HK,D,20180531,000000,0.36,0.365,0.345,0.35,7345800,0
9.HK,D,20180601,000000,0.35,0.355,0.34,0.345,1470000,0
9.HK,D,20180604,000000,0.345,0.355,0.34,0.35,2856000,0
9.HK,D,20180605,000000,0.355,0.355,0.34,0.355,1194000,0
9.HK,D,20180606,000000,0.345,0.355,0.345,0.355,804000,0
9.HK,D,20180607,000000,0.36,0.37,0.35,0.36,7230000,0
9.HK,D,20180608,000000,0.355,0.37,0.355,0.36,5358000,0
9.HK,D,20180611,000000,0.365,0.37,0.36,0.365,4758000,0
9.HK,D,20180612,000000,0.36,0.365,0.36,0.36,3414000,0
9.HK,D,20180613,000000,0.36,0.365,0.36,0.36,3638400,0
9.HK,D,20180614,000000,0.36,0.365,0.355,0.355,12306000,0
9.HK,D,20180615,000000,0.36,0.36,0.345,0.35,2546000,0
9.HK,D,20180619,000000,0.345,0.345,0.325,0.325,3696000,0
9.HK,D,20180620,000000,0.33,0.335,0.33,0.335,810000,0
