<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
898.HK,D,20120130,000000,0.838952,0.864629,0.820599,0.842566,17393.682794849,0
898.HK,D,20120131,000000,0.842566,0.842566,0.842566,0.842566,0,0
898.HK,D,20120201,000000,0.838952,0.838952,0.838952,0.838952,0,0
898.HK,D,20120202,000000,0.772859,0.809567,0.772859,0.772859,14132.827323787,0
898.HK,D,20120203,000000,0.838952,0.846275,0.783795,0.842566,23916.445286624,0
898.HK,D,20120206,000000,0.76896,0.838952,0.76896,0.838952,82619.204613293,0
898.HK,D,20120207,000000,0.809567,0.809567,0.787409,0.787409,120667.42567405,0
898.HK,D,20120208,000000,0.838952,0.838952,0.802149,0.802149,16306.380454611,0
898.HK,D,20120209,000000,0.838952,0.838952,0.835339,0.835339,27720.951927804,0
898.HK,D,20120210,000000,0.783795,0.783795,0.783795,0.783795,10870.920303074,0
898.HK,D,20120213,000000,0.783795,0.783795,0.783795,0.783795,0,0
898.HK,D,20120214,000000,0.783795,0.783795,0.783795,0.783795,0,0
898.HK,D,20120215,000000,0.798536,0.798536,0.798536,0.798536,0,0
898.HK,D,20120216,000000,0.798536,0.798536,0.798536,0.798536,0,0
898.HK,D,20120217,000000,0.798536,0.798536,0.798536,0.798536,0,0
898.HK,D,20120220,000000,0.772859,0.838952,0.772859,0.827921,133169.29948748,0
898.HK,D,20120221,000000,0.846275,0.846275,0.783795,0.794827,36417.267550402,0
898.HK,D,20120222,000000,0.798536,0.846275,0.798536,0.813085,103273.7428792,0
898.HK,D,20120223,000000,0.824212,0.846275,0.798536,0.846275,52179.996834894,0
898.HK,D,20120224,000000,0.846275,0.846275,0.820599,0.820599,27176.249208033,0
898.HK,D,20120227,000000,0.846275,0.846275,0.783795,0.783795,14132.827323787,0
898.HK,D,20120228,000000,0.776378,0.776378,0.776378,0.776378,18479.933585435,0
898.HK,D,20120229,000000,0.783795,0.783795,0.783795,0.783795,27176.249208033,0
898.HK,D,20120301,000000,0.783795,0.783795,0.783795,0.783795,0,0
898.HK,D,20120302,000000,0.916171,0.916171,0.894204,0.894204,23372.794116505,0
898.HK,D,20120305,000000,0.883173,0.883173,0.883173,0.883173,0,0
898.HK,D,20120306,000000,0.820599,0.875756,0.772859,0.875756,27176.249208033,0
898.HK,D,20120307,000000,0.993387,0.993387,0.809567,0.871951,186980.24983274,0
898.HK,D,20120308,000000,0.783795,0.875756,0.783795,0.871951,58160.159706202,0
898.HK,D,20120309,000000,0.871951,0.871951,0.871951,0.871951,0,0
898.HK,D,20120312,000000,0.875756,0.875756,0.875756,0.875756,0,0
898.HK,D,20120313,000000,0.875756,0.875756,0.875756,0.875756,0,0
898.HK,D,20120314,000000,0.783795,0.956683,0.776378,0.93833,295690.50441313,0
898.HK,D,20120315,000000,0.883173,0.956683,0.883173,0.912463,4891.8089814181,0
898.HK,D,20120316,000000,0.846275,0.908944,0.838952,0.838952,72835.586650456,0
898.HK,D,20120319,000000,0.916171,0.919881,0.842566,0.871951,69031.080009277,0
898.HK,D,20120320,000000,0.871951,0.871951,0.871951,0.871951,0,0
898.HK,D,20120321,000000,0.864629,0.864629,0.864629,0.864629,0,0
898.HK,D,20120322,000000,0.772859,0.838952,0.772859,0.838952,49463.844083604,0
898.HK,D,20120323,000000,0.794827,0.86092,0.794827,0.857306,48919.141363833,0
898.HK,D,20120326,000000,0.857306,0.857306,0.857306,0.857306,0,0
898.HK,D,20120327,000000,0.780087,0.787409,0.780087,0.787409,11958.222643311,0
898.HK,D,20120328,000000,0.820599,0.824212,0.816889,0.816889,27176.249208033,0
898.HK,D,20120329,000000,0.772859,0.809567,0.772859,0.809567,32612.760909222,0
898.HK,D,20120330,000000,0.772859,0.791214,0.743188,0.791214,31526.510118637,0
898.HK,D,20120402,000000,0.791214,0.791214,0.791214,0.791214,0,0
898.HK,D,20120403,000000,0.791214,0.791214,0.791214,0.791214,0,0
898.HK,D,20120405,000000,0.791214,0.791214,0.791214,0.791214,0,0
898.HK,D,20120410,000000,0.791214,0.791214,0.791214,0.791214,0,0
898.HK,D,20120411,000000,0.754315,0.754315,0.750607,0.750607,67399.074949267,0
898.HK,D,20120412,000000,0.772859,0.772859,0.772859,0.772859,19024.636305205,0
898.HK,D,20120413,000000,0.772859,0.86092,0.772859,0.86092,2717.2043009425,0
898.HK,D,20120416,000000,0.783795,0.783795,0.783795,0.783795,27720.951927804,0
898.HK,D,20120417,000000,0.805763,0.805763,0.805763,0.805763,0,0
898.HK,D,20120418,000000,0.879369,0.879369,0.864629,0.864629,542.59962046684,0
898.HK,D,20120419,000000,0.864629,0.864629,0.864629,0.864629,0,0
898.HK,D,20120420,000000,0.86092,0.86092,0.86092,0.86092,0,0
898.HK,D,20120423,000000,0.783795,0.787409,0.76896,0.787409,95121.078426724,0
898.HK,D,20120424,000000,0.787409,0.787409,0.787409,0.787409,0,0
898.HK,D,20120425,000000,0.86092,0.86092,0.813085,0.813085,542.59962046684,0
898.HK,D,20120426,000000,0.857306,0.857306,0.857306,0.857306,542.59962046684,0
898.HK,D,20120427,000000,0.842566,0.842566,0.842566,0.842566,0,0
898.HK,D,20120430,000000,0.776378,0.791214,0.76896,0.76896,40766.476911354,0
898.HK,D,20120502,000000,0.772859,0.794827,0.76896,0.794827,26089.998417448,0
898.HK,D,20120503,000000,0.780087,0.780087,0.780087,0.780087,5435.460151537,0
898.HK,D,20120504,000000,0.780087,0.780087,0.780087,0.780087,0,0
898.HK,D,20120507,000000,0.780087,0.809567,0.780087,0.791214,46745.58823301,0
898.HK,D,20120508,000000,0.816889,0.816889,0.754315,0.780087,80445.651482469,0
898.HK,D,20120509,000000,0.772859,0.772859,0.735866,0.754315,223942.22010291,0
898.HK,D,20120510,000000,0.805763,0.805763,0.757929,0.757929,1086.2507905857,0
898.HK,D,20120511,000000,0.757929,0.757929,0.757929,0.757929,0,0
898.HK,D,20120514,000000,0.754315,0.754315,0.754315,0.754315,0,0
898.HK,D,20120515,000000,0.754315,0.754315,0.754315,0.754315,0,0
898.HK,D,20120516,000000,0.754315,0.754315,0.754315,0.754315,0,0
898.HK,D,20120517,000000,0.754315,0.754315,0.754315,0.754315,0,0
898.HK,D,20120518,000000,0.732158,0.732158,0.724835,0.724835,3261.9070207134,0
898.HK,D,20120521,000000,0.724835,0.76896,0.724835,0.76896,27176.249208033,0
898.HK,D,20120522,000000,0.724835,0.765347,0.724835,0.754315,54898.252685489,0
898.HK,D,20120523,000000,0.802149,0.802149,0.802149,0.802149,0,0
898.HK,D,20120524,000000,0.776378,0.776378,0.772859,0.772859,65770.224538215,0
898.HK,D,20120525,000000,0.772859,0.772859,0.772859,0.772859,0,0
898.HK,D,20120528,000000,0.717513,0.721126,0.717513,0.721126,13589.176153668,0
898.HK,D,20120529,000000,0.757929,0.757929,0.757929,0.757929,0,0
898.HK,D,20120530,000000,0.754315,0.754315,0.754315,0.754315,0,0
898.HK,D,20120531,000000,0.713898,0.713898,0.713898,0.713898,542.59962046684,0
898.HK,D,20120601,000000,0.713898,0.713898,0.713898,0.713898,0,0
898.HK,D,20120604,000000,0.713898,0.713898,0.713898,0.713898,0,0
898.HK,D,20120605,000000,0.706386,0.706386,0.699158,0.702773,48919.141363833,0
898.HK,D,20120606,000000,0.702773,0.702773,0.702773,0.702773,0,0
898.HK,D,20120607,000000,0.702773,0.827921,0.702773,0.791214,10328.320682607,0
898.HK,D,20120608,000000,0.791214,0.791214,0.791214,0.791214,0,0
898.HK,D,20120611,000000,0.787409,0.787409,0.787409,0.787409,0,0
898.HK,D,20120612,000000,0.76896,0.76896,0.76896,0.76896,0,0
898.HK,D,20120613,000000,0.76896,0.76896,0.76896,0.76896,0,0
898.HK,D,20120614,000000,0.76896,0.76896,0.76896,0.76896,0,0
898.HK,D,20120615,000000,0.76896,0.76896,0.76896,0.76896,0,0
898.HK,D,20120618,000000,0.76896,0.76896,0.76896,0.76896,0,0
898.HK,D,20120619,000000,0.76896,0.76896,0.76896,0.76896,0,0
898.HK,D,20120620,000000,0.76896,0.76896,0.76896,0.76896,0,0
898.HK,D,20120621,000000,0.76896,0.76896,0.76896,0.76896,0,0
898.HK,D,20120622,000000,0.813085,0.813085,0.813085,0.813085,0,0
898.HK,D,20120625,000000,0.813085,0.813085,0.813085,0.813085,0,0
898.HK,D,20120626,000000,0.791214,0.791214,0.791214,0.791214,0,0
898.HK,D,20120627,000000,0.791214,0.791214,0.791214,0.791214,0,0
898.HK,D,20120628,000000,0.791214,0.791214,0.791214,0.791214,0,0
898.HK,D,20120629,000000,0.743188,0.743188,0.735866,0.739575,73379.237820575,0
898.HK,D,20120703,000000,0.739575,0.739575,0.739575,0.739575,0,0
898.HK,D,20120704,000000,0.739575,0.739575,0.739575,0.739575,0,0
898.HK,D,20120705,000000,0.673292,0.761733,0.673292,0.757929,57073.908915617,0
898.HK,D,20120706,000000,0.754315,0.754315,0.754315,0.754315,0,0
898.HK,D,20120709,000000,0.699158,0.754315,0.699158,0.754315,14675.426944254,0
898.HK,D,20120710,000000,0.735866,0.735866,0.735866,0.735866,0,0
898.HK,D,20120711,000000,0.732158,0.732158,0.732158,0.732158,0,0
898.HK,D,20120712,000000,0.724835,0.761733,0.724835,0.761733,2717.2043009425,0
898.HK,D,20120713,000000,0.761733,0.761733,0.761733,0.761733,0,0
898.HK,D,20120716,000000,0.761733,0.761733,0.761733,0.761733,0,0
898.HK,D,20120717,000000,0.761733,0.761733,0.761733,0.761733,0,0
898.HK,D,20120718,000000,0.761733,0.761733,0.761733,0.761733,0,0
898.HK,D,20120719,000000,0.761733,0.761733,0.761733,0.761733,0,0
898.HK,D,20120720,000000,0.695355,0.735866,0.695355,0.735866,5435.460151537,0
898.HK,D,20120723,000000,0.735866,0.735866,0.735866,0.735866,0,0
898.HK,D,20120724,000000,0.735866,0.735866,0.735866,0.735866,0,0
898.HK,D,20120725,000000,0.857306,0.857306,0.772859,0.772859,3261.9070207134,0
898.HK,D,20120726,000000,0.787409,0.787409,0.772859,0.772859,38048.221060759,0
898.HK,D,20120727,000000,0.772859,0.772859,0.772859,0.772859,0,0
898.HK,D,20120730,000000,0.717513,0.717513,0.717513,0.717513,3804.5066411803,0
898.HK,D,20120731,000000,0.772859,0.772859,0.772859,0.772859,542.59962046684,0
898.HK,D,20120801,000000,0.772859,0.772859,0.772859,0.772859,0,0
898.HK,D,20120802,000000,0.724835,0.765347,0.724835,0.765347,10870.920303074,0
898.HK,D,20120803,000000,0.695355,0.695355,0.695355,0.695355,1086.2507905857,0
898.HK,D,20120806,000000,0.699158,0.699158,0.699158,0.699158,0,0
898.HK,D,20120807,000000,0.699158,0.699158,0.699158,0.699158,0,0
898.HK,D,20120808,000000,0.76896,0.76896,0.765347,0.765347,2717.2043009425,0
898.HK,D,20120809,000000,0.765347,0.765347,0.765347,0.765347,0,0
898.HK,D,20120810,000000,0.765347,0.765347,0.765347,0.765347,0,0
898.HK,D,20120813,000000,0.765347,0.765347,0.765347,0.765347,0,0
898.HK,D,20120814,000000,0.765347,0.765347,0.765347,0.765347,0,0
898.HK,D,20120815,000000,0.787409,0.787409,0.787409,0.787409,542.59962046684,0
898.HK,D,20120816,000000,0.783795,0.783795,0.783795,0.783795,0,0
898.HK,D,20120817,000000,0.783795,0.783795,0.783795,0.783795,0,0
898.HK,D,20120820,000000,0.783795,0.783795,0.783795,0.783795,0,0
898.HK,D,20120821,000000,0.783795,0.783795,0.783795,0.783795,0,0
898.HK,D,20120822,000000,0.783795,0.783795,0.783795,0.783795,0,0
898.HK,D,20120823,000000,0.783795,0.783795,0.783795,0.783795,0,0
898.HK,D,20120824,000000,0.783795,0.783795,0.783795,0.783795,0,0
898.HK,D,20120827,000000,0.783795,0.783795,0.783795,0.783795,0,0
898.HK,D,20120828,000000,0.783795,0.783795,0.783795,0.783795,0,0
898.HK,D,20120829,000000,0.783795,0.783795,0.783795,0.783795,0,0
898.HK,D,20120830,000000,0.783795,0.783795,0.783795,0.783795,0,0
898.HK,D,20120831,000000,0.783795,0.783795,0.783795,0.783795,0,0
898.HK,D,20120903,000000,0.783795,0.783795,0.783795,0.783795,0,0
898.HK,D,20120904,000000,0.813085,0.813085,0.813085,0.813085,0,0
898.HK,D,20120905,000000,0.739575,0.765347,0.735866,0.765347,27720.951927804,0
898.HK,D,20120906,000000,0.765347,0.765347,0.765347,0.765347,0,0
898.HK,D,20120907,000000,0.735866,0.735866,0.728448,0.732158,29351.905438161,0
898.HK,D,20120910,000000,0.739575,0.739575,0.739575,0.739575,0,0
898.HK,D,20120911,000000,0.739575,0.739575,0.739575,0.739575,29895.55660828,0
898.HK,D,20120912,000000,0.772859,0.772859,0.724835,0.728448,113601.01201216,0
898.HK,D,20120913,000000,0.809567,0.809567,0.735866,0.750607,247315.01421941,0
898.HK,D,20120914,000000,0.772859,0.772859,0.746803,0.761733,116862.91903287,0
898.HK,D,20120917,000000,0.754315,0.780087,0.754315,0.772859,22285.491776267,0
898.HK,D,20120918,000000,0.838952,0.838952,0.780087,0.827921,107079.30107003,0
898.HK,D,20120919,000000,0.809567,0.842566,0.783795,0.809567,61963.614797731,0
898.HK,D,20120920,000000,0.791214,0.816889,0.772859,0.791214,55985.555025727,0
898.HK,D,20120921,000000,0.802149,0.956683,0.802149,0.883173,2037764.4211528,0
898.HK,D,20120924,000000,0.831535,0.875756,0.827921,0.846275,232639.58727515,0
898.HK,D,20120925,000000,0.791214,0.883173,0.791214,0.827921,178283.93421014,0
898.HK,D,20120926,000000,0.901526,0.916171,0.838952,0.842566,345696.9481172,0
898.HK,D,20120927,000000,0.901526,0.901526,0.816889,0.820599,81531.902273056,0
898.HK,D,20120928,000000,0.846275,0.919881,0.824212,0.875756,79358.349142232,0
898.HK,D,20121003,000000,0.919881,0.919881,0.875756,0.890401,307105.07588632,0
898.HK,D,20121004,000000,0.857306,0.883173,0.849889,0.86092,75553.842501051,0
898.HK,D,20121005,000000,0.883173,0.905141,0.846275,0.875756,216332.1552709,0
898.HK,D,20121008,000000,0.883173,0.883173,0.846275,0.853597,392986.18752033,0
898.HK,D,20121009,000000,0.875756,0.875756,0.868242,0.868242,1086.2507905857,0
898.HK,D,20121010,000000,0.897818,0.901526,0.897818,0.897818,1630.9535103567,0
898.HK,D,20121011,000000,0.886786,0.886786,0.886786,0.886786,0,0
898.HK,D,20121012,000000,0.857306,0.883173,0.835339,0.842566,150019.33111222,0
898.HK,D,20121015,000000,0.875756,0.875756,0.838952,0.871951,39679.174571116,0
898.HK,D,20121016,000000,0.890401,0.890401,0.838952,0.879369,4891.8089814181,0
898.HK,D,20121017,000000,0.897818,0.897818,0.846275,0.871951,145127.52213079,0
898.HK,D,20121018,000000,0.916171,0.916171,0.879369,0.879369,542.59962046684,0
898.HK,D,20121019,000000,0.879369,0.879369,0.879369,0.879369,0,0
898.HK,D,20121022,000000,0.835339,0.901526,0.835339,0.886786,104362.0967691,0
898.HK,D,20121024,000000,0.883173,0.883173,0.883173,0.883173,0,0
898.HK,D,20121025,000000,0.849889,0.864629,0.842566,0.86092,109252.85420086,0
898.HK,D,20121026,000000,0.897818,0.901526,0.864629,0.864629,6522.7624917748,0
898.HK,D,20121029,000000,0.864629,0.864629,0.864629,0.864629,4347.1062616471,0
898.HK,D,20121030,000000,0.813085,0.816889,0.813085,0.816889,13589.176153668,0
898.HK,D,20121031,000000,0.816889,0.824212,0.816889,0.824212,1630.9535103567,0
898.HK,D,20121101,000000,0.816889,0.827921,0.813085,0.827921,70660.981969981,0
898.HK,D,20121102,000000,0.897818,0.897818,0.879369,0.879369,542.59962046684,0
898.HK,D,20121105,000000,0.846275,0.846275,0.824212,0.842566,22290.749524528,0
898.HK,D,20121106,000000,0.820599,0.831535,0.820599,0.831535,39679.174571116,0
898.HK,D,20121107,000000,0.831535,0.831535,0.831535,0.831535,20654.53826591,0
898.HK,D,20121108,000000,0.824212,0.824212,0.824212,0.824212,22285.491776267,0
898.HK,D,20121109,000000,0.853597,0.883173,0.824212,0.827921,34243.714419579,0
898.HK,D,20121112,000000,0.827921,0.827921,0.827921,0.827921,28808.254268042,0
898.HK,D,20121113,000000,0.827921,0.827921,0.827921,0.827921,15219.078114373,0
898.HK,D,20121114,000000,0.827921,0.827921,0.827921,0.827921,0,0
898.HK,D,20121115,000000,0.809567,0.813085,0.809567,0.809567,70660.981969981,0
898.HK,D,20121116,000000,0.809567,0.809567,0.809567,0.809567,0,0
898.HK,D,20121119,000000,0.809567,0.809567,0.809567,0.809567,0,0
898.HK,D,20121120,000000,0.809567,0.809567,0.809567,0.809567,0,0
898.HK,D,20121121,000000,0.809567,0.809567,0.809567,0.809567,0,0
898.HK,D,20121122,000000,0.791214,0.831535,0.791214,0.831535,7610.0648320126,0
898.HK,D,20121123,000000,0.827921,0.831535,0.791214,0.831535,112515.81277122,0
898.HK,D,20121126,000000,0.831535,0.831535,0.831535,0.831535,13589.176153668,0
898.HK,D,20121127,000000,0.831535,0.831535,0.831535,0.831535,542.59962046684,0
898.HK,D,20121128,000000,0.813085,0.813085,0.809567,0.813085,48919.141363833,0
898.HK,D,20121129,000000,0.842566,0.842566,0.816889,0.824212,27176.249208033,0
898.HK,D,20121130,000000,0.842566,0.842566,0.820599,0.824212,609861.99396134,0
898.HK,D,20121203,000000,0.824212,0.824212,0.824212,0.824212,0,0
898.HK,D,20121204,000000,0.835339,0.835339,0.835339,0.835339,8152.6644524795,0
898.HK,D,20121205,000000,0.842566,0.883173,0.838952,0.853597,94033.776086486,0
898.HK,D,20121206,000000,0.879369,0.879369,0.835339,0.853597,308734.97784702,0
898.HK,D,20121207,000000,0.883173,0.883173,0.842566,0.842566,7610.0648320126,0
898.HK,D,20121210,000000,0.883173,0.883173,0.86092,0.86092,86968.413974245,0
898.HK,D,20121211,000000,0.883173,0.883173,0.846275,0.846275,44570.983552534,0
898.HK,D,20121212,000000,0.846275,0.883173,0.846275,0.879369,207092.18847818,0
898.HK,D,20121213,000000,0.883173,0.883173,0.831535,0.835339,141321.96393996,0
898.HK,D,20121214,000000,0.831535,0.875756,0.831535,0.875756,36417.267550402,0
898.HK,D,20121217,000000,0.846275,0.883173,0.816889,0.883173,54355.653065023,0
898.HK,D,20121218,000000,0.875756,0.875756,0.842566,0.868242,31526.510118637,0
898.HK,D,20121219,000000,0.868242,0.868242,0.868242,0.868242,542.59962046684,0
898.HK,D,20121220,000000,0.871951,0.871951,0.871951,0.871951,32069.109739103,0
898.HK,D,20121221,000000,0.871951,0.871951,0.871951,0.871951,46201.937062891,0
898.HK,D,20121224,000000,0.835339,0.886786,0.835339,0.883173,205460.18341817,0
898.HK,D,20121227,000000,0.86092,0.919881,0.86092,0.919881,398420.59612221,0
898.HK,D,20121228,000000,0.912463,0.993387,0.894204,0.974942,654975.57713434,0
898.HK,D,20121231,000000,0.956683,1.08535,0.956683,1.08535,309279.68056679,0
898.HK,D,20130102,000000,1.08535,1.15896,1.01184,1.04864,540288.3143316,0
898.HK,D,20130103,000000,1.04864,1.08535,0.974942,1.01184,713135.73684055,0
898.HK,D,20130104,000000,1.04864,1.04864,0.93833,1.01184,423966.94336954,0
898.HK,D,20130107,000000,1.03029,1.06709,0.993387,1.03029,221767.61542243,0
898.HK,D,20130108,000000,1.1038,1.1038,0.956683,1.01184,259815.83648319,0
898.HK,D,20130109,000000,1.04864,1.06709,1.01184,1.01184,52327.213786184,0
898.HK,D,20130110,000000,1.04864,1.06709,1.01184,1.06709,123385.68152464,0
898.HK,D,20130111,000000,1.1038,1.1038,0.974942,1.03029,153280.18658327,0
898.HK,D,20130114,000000,1.03029,1.06709,1.03029,1.06709,253294.12554107,0
898.HK,D,20130115,000000,1.03029,1.08535,1.03029,1.04864,187523.90100286,0
898.HK,D,20130116,000000,1.06709,1.06709,1.04864,1.06709,185350.34787203,0
898.HK,D,20130117,000000,1.1038,1.1406,1.04864,1.04864,448428.09137593,0
898.HK,D,20130118,000000,1.12225,1.12225,1.06709,1.06709,71749.335859871,0
898.HK,D,20130121,000000,1.1038,1.1406,1.06709,1.1038,278839.42123875,0
898.HK,D,20130122,000000,1.08535,1.12225,1.03029,1.08535,1246288.2352332,0
898.HK,D,20130123,000000,1.1038,1.17741,1.06709,1.1038,947947.82569687,0
898.HK,D,20130124,000000,1.08535,1.1406,1.06709,1.1038,288081.49113077,0
898.HK,D,20130125,000000,1.1406,1.1406,1.06709,1.06709,301669.61573478,0
898.HK,D,20130128,000000,1.1038,1.1038,1.08535,1.08535,542.59962046684,0
898.HK,D,20130129,000000,1.1038,1.1038,1.04864,1.1038,64139.271027859,0
898.HK,D,20130130,000000,1.1038,1.12225,1.04864,1.1038,155454.79126375,0
898.HK,D,20130131,000000,1.12225,1.12225,1.04864,1.08535,42397.43042171,0
898.HK,D,20130201,000000,1.08535,1.08535,1.08535,1.08535,0,0
898.HK,D,20130204,000000,1.08535,1.08535,1.08535,1.08535,2174.6046804756,0
898.HK,D,20130205,000000,1.08535,1.08535,1.08535,1.08535,0,0
898.HK,D,20130206,000000,1.08535,1.08535,1.08535,1.08535,0,0
898.HK,D,20130207,000000,1.06709,1.06709,1.06709,1.06709,0,0
898.HK,D,20130208,000000,1.1406,1.1406,1.08535,1.08535,542.59962046684,0
898.HK,D,20130214,000000,1.08535,1.15896,1.04864,1.08535,47289.239403129,0
898.HK,D,20130215,000000,1.1406,1.1406,0.993387,1.04864,39135.523400997,0
898.HK,D,20130218,000000,1.12225,1.12225,1.03029,1.03029,49463.844083604,0
898.HK,D,20130219,000000,1.03029,1.03029,1.03029,1.03029,0,0
898.HK,D,20130220,000000,1.03029,1.06709,1.03029,1.06709,11414.571473193,0
898.HK,D,20130221,000000,1.08535,1.08535,0.993387,1.04864,38048.221060759,0
898.HK,D,20130222,000000,1.1406,1.1406,0.993387,1.04864,19024.636305205,0
898.HK,D,20130225,000000,1.06709,1.06709,1.01184,1.01184,10870.920303074,0
898.HK,D,20130226,000000,1.01184,1.03029,1.01184,1.03029,2174.6046804756,0
898.HK,D,20130227,000000,1.17741,1.17741,1.1038,1.1406,1239290.1722987,0
898.HK,D,20130228,000000,1.1406,1.15896,1.1038,1.1406,700633.86302711,0
898.HK,D,20130301,000000,1.15896,1.15896,1.03029,1.08535,434295.26405214,0
898.HK,D,20130304,000000,1.1406,1.1406,1.03029,1.04864,101101.24129803,0
898.HK,D,20130305,000000,1.1038,1.1406,1.03029,1.04864,147844.72643174,0
898.HK,D,20130306,000000,1.1038,1.1038,1.1038,1.1038,1630.9535103567,0
898.HK,D,20130307,000000,1.1406,1.1406,1.01184,1.06709,390267.93166973,0
898.HK,D,20130308,000000,1.08535,1.08535,0.974942,1.06709,134800.25299784,0
898.HK,D,20130311,000000,1.1406,1.1406,1.06709,1.08535,4347.1062616471,0
898.HK,D,20130312,000000,1.12225,1.12225,1.01184,1.03029,383201.51800784,0
898.HK,D,20130313,000000,1.08535,1.08535,0.993387,1.04864,162521.20492564,0
898.HK,D,20130314,000000,1.1406,1.1406,1.01184,1.04864,34787.365589697,0
898.HK,D,20130315,000000,1.1406,1.1406,1.01184,1.06709,171218.5720979,0
898.HK,D,20130318,000000,1.1406,1.1406,0.993387,1.06709,90772.920615424,0
898.HK,D,20130319,000000,1.1406,1.1406,1.01184,1.08535,8696.3156225984,0
898.HK,D,20130320,000000,1.03029,1.1038,1.03029,1.06709,45113.583173,0
898.HK,D,20130321,000000,1.03029,1.1038,1.03029,1.06709,67399.074949267,0
898.HK,D,20130322,000000,1.1038,1.1038,1.03029,1.04864,3261.9070207134,0
898.HK,D,20130325,000000,1.1038,1.1038,1.08535,1.08535,5979.1113216559,0
898.HK,D,20130326,000000,1.1038,1.1038,1.03029,1.06709,213613.8994203,0
898.HK,D,20130327,000000,1.12225,1.12225,1.04864,1.06709,745748.49774976,0
898.HK,D,20130328,000000,1.1038,1.1038,1.01184,1.04864,291342.34660183,0
898.HK,D,20130402,000000,1.1038,1.1038,1.01184,1.04864,44570.983552534,0
898.HK,D,20130403,000000,0.993387,1.04864,0.993387,1.04864,11958.222643311,0
898.HK,D,20130405,000000,0.993387,1.01184,0.974942,0.974942,119581.17488347,0
898.HK,D,20130408,000000,1.04864,1.04864,1.03029,1.03029,542.59962046684,0
898.HK,D,20130409,000000,1.03029,1.03029,1.03029,1.03029,0,0
898.HK,D,20130410,000000,1.06709,1.06709,0.993387,1.04864,52723.648005013,0
898.HK,D,20130411,000000,1.08535,1.08535,0.993387,1.03029,98382.985447437,0
898.HK,D,20130412,000000,0.993387,1.08535,0.974942,1.08535,11958.222643311,0
898.HK,D,20130415,000000,1.01184,1.03029,0.974942,0.993387,46745.58823301,0
898.HK,D,20130416,000000,0.956683,0.993387,0.956683,0.974942,129908.44401642,0
898.HK,D,20130417,000000,0.956683,1.03029,0.919881,0.956683,339717.83679554,0
898.HK,D,20130418,000000,0.956683,0.956683,0.93833,0.956683,185350.34787203,0
898.HK,D,20130419,000000,0.974942,1.01184,0.974942,0.993387,202742.97911723,0
898.HK,D,20130422,000000,1.04864,1.08535,1.01184,1.01184,158715.64673481,0
898.HK,D,20130423,000000,0.956683,0.956683,0.956683,0.956683,15761.67773484,0
898.HK,D,20130424,000000,0.956683,1.04864,0.93833,1.01184,95664.729596843,0
898.HK,D,20130425,000000,0.93833,1.04864,0.93833,1.04864,2174.6046804756,0
898.HK,D,20130426,000000,1.04864,1.04864,0.974942,0.993387,39135.523400997,0
898.HK,D,20130429,000000,0.993387,0.993387,0.993387,0.993387,0,0
898.HK,D,20130430,000000,0.993387,0.993387,0.993387,0.993387,0,0
898.HK,D,20130502,000000,1.06709,1.06709,0.974942,0.974942,24460.096456743,0
898.HK,D,20130503,000000,0.974942,1.03029,0.974942,1.01184,60878.415556797,0
898.HK,D,20130506,000000,0.993387,0.993387,0.956683,0.956683,67399.074949267,0
898.HK,D,20130507,000000,0.974942,0.974942,0.974942,0.974942,542.59962046684,0
898.HK,D,20130508,000000,0.956683,0.974942,0.956683,0.974942,99469.236238023,0
898.HK,D,20130509,000000,1.06709,1.06709,0.974942,0.993387,45659.337442424,0
898.HK,D,20130510,000000,0.993387,1.03029,0.956683,1.03029,55441.903855608,0
898.HK,D,20130513,000000,1.03029,1.03029,1.03029,1.03029,0,0
898.HK,D,20130514,000000,1.01184,1.01184,1.01184,1.01184,0,0
898.HK,D,20130515,000000,0.974942,0.993387,0.956683,0.974942,127733.83933595,0
898.HK,D,20130516,000000,0.993387,0.993387,0.993387,0.993387,65225.521818445,0
898.HK,D,20130520,000000,0.993387,0.993387,0.956683,0.956683,151106.63345246,0
898.HK,D,20130521,000000,0.956683,1.06709,0.93833,1.04864,387550.72736878,0
898.HK,D,20130522,000000,1.03029,1.03029,1.03029,1.03029,27176.249208033,0
898.HK,D,20130523,000000,1.01184,1.01184,0.919881,0.956683,332108.82351318,0
898.HK,D,20130524,000000,0.974942,0.993387,0.974942,0.974942,57073.908915617,0
898.HK,D,20130527,000000,0.974942,1.01184,0.974942,0.993387,29895.55660828,0
898.HK,D,20130528,000000,0.993387,1.01184,0.993387,1.01184,172304.82288848,0
898.HK,D,20130529,000000,0.993387,1.03029,0.974942,1.01184,148389.42915151,0
898.HK,D,20130530,000000,0.993387,0.993387,0.993387,0.993387,0,0
898.HK,D,20130531,000000,0.993387,1.01184,0.993387,0.993387,81531.902273056,0
898.HK,D,20130603,000000,0.993387,0.993387,0.971328,0.971328,81531.902273056,0
898.HK,D,20130604,000000,0.956683,0.956683,0.919881,0.93833,127733.83933595,0
898.HK,D,20130605,000000,0.93833,0.93833,0.912463,0.912463,94577.427256605,0
898.HK,D,20130606,000000,0.974942,0.974942,0.93833,0.93833,153280.18658327,0
