<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3830.HK,D,20190218,000000,0.10164,0.10164,0.0991,0.10164,521452,0
3830.HK,D,20190219,000000,0.09859,0.0991,0.09859,0.09859,127903,0
3830.HK,D,20190220,000000,0.10418,0.10418,0.09961,0.10418,610000,0
3830.HK,D,20190221,000000,0.10215,0.10672,0.10164,0.1057,78710,0
3830.HK,D,20190222,000000,0.10672,0.10672,0.10164,0.10672,452581,0
3830.HK,D,20190225,000000,0.10164,0.10418,0.09961,0.10164,501774,0
3830.HK,D,20190226,000000,0.09859,0.09859,0.09402,0.09605,472258,0
3830.HK,D,20190227,000000,0.09656,0.09656,0.09656,0.09656,0,0
3830.HK,D,20190228,000000,0.09757,0.09757,0.09757,0.09757,127903,0
3830.HK,D,20190301,000000,0.10774,0.10774,0.10062,0.10774,1121613,0
3830.HK,D,20190304,000000,0.10926,0.13721,0.10672,0.11993,8785968,0
3830.HK,D,20190305,000000,0.11689,0.11943,0.10926,0.10926,1013387,0
3830.HK,D,20190306,000000,0.11434,0.12044,0.10672,0.11434,619839,0
3830.HK,D,20190307,000000,0.11384,0.11434,0.11384,0.11434,137742,0
3830.HK,D,20190308,000000,0.10469,0.11943,0.10469,0.11079,639516,0
3830.HK,D,20190311,000000,0.11739,0.11739,0.10672,0.11739,98387,0
3830.HK,D,20190312,000000,0.11587,0.11587,0.11587,0.11587,0,0
3830.HK,D,20190313,000000,0.11587,0.11587,0.11587,0.11587,0,0
3830.HK,D,20190314,000000,0.10672,0.10672,0.10672,0.10672,39355,0
3830.HK,D,20190315,000000,0.10774,0.10774,0.10621,0.10774,9839,0
3830.HK,D,20190318,000000,0.1057,0.1057,0.10418,0.1057,127903,0
3830.HK,D,20190319,000000,0.10215,0.10367,0.10164,0.10215,413226,0
3830.HK,D,20190320,000000,0.10215,0.10215,0.10215,0.10215,0,0
3830.HK,D,20190321,000000,0.10215,0.10672,0.10164,0.10164,728065,0
3830.HK,D,20190322,000000,0.09707,0.09808,0.09707,0.09757,1151129,0
3830.HK,D,20190325,000000,0.10164,0.10875,0.10164,0.10672,88548,0
3830.HK,D,20190326,000000,0.1052,0.1052,0.1052,0.1052,0,0
3830.HK,D,20190327,000000,0.09859,0.10062,0.09656,0.10062,2715484,0
3830.HK,D,20190328,000000,0.10062,0.10316,0.10062,0.10316,245968,0
3830.HK,D,20190329,000000,0.09656,0.09808,0.09656,0.09808,491935,0
3830.HK,D,20190401,000000,0.0991,0.0991,0.09808,0.0991,39355,0
3830.HK,D,20190402,000000,0.10011,0.10011,0.09961,0.10011,177097,0
3830.HK,D,20190403,000000,0.10011,0.10011,0.10011,0.10011,9839,0
3830.HK,D,20190404,000000,0.10011,0.10011,0.10011,0.10011,0,0
3830.HK,D,20190408,000000,0.10062,0.10062,0.09656,0.09656,196774,0
3830.HK,D,20190409,000000,0.09656,0.09757,0.09402,0.09452,423065,0
3830.HK,D,20190410,000000,0.09452,0.09452,0.09452,0.09452,9839,0
3830.HK,D,20190411,000000,0.09452,0.09656,0.09402,0.09656,659194,0
3830.HK,D,20190412,000000,0.09656,0.09656,0.09656,0.09656,265645,0
3830.HK,D,20190415,000000,0.09656,0.09656,0.09656,0.09656,39355,0
3830.HK,D,20190416,000000,0.09656,0.09656,0.09656,0.09656,0,0
3830.HK,D,20190417,000000,0.09656,0.09656,0.09656,0.09656,19677,0
3830.HK,D,20190418,000000,0.09656,0.09656,0.09656,0.09656,0,0
3830.HK,D,20190423,000000,0.09656,0.09656,0.09656,0.09656,0,0
3830.HK,D,20190424,000000,0.09656,0.09656,0.09656,0.09656,19677,0
3830.HK,D,20190425,000000,0.09148,0.09148,0.09148,0.09148,1072419,0
3830.HK,D,20190426,000000,0.09148,0.09148,0.09148,0.09148,0,0
3830.HK,D,20190429,000000,0.09198,0.09198,0.09148,0.09148,472258,0
3830.HK,D,20190430,000000,0.09148,0.09148,0.09148,0.09148,0,0
3830.HK,D,20190502,000000,0.09046,0.09046,0.09046,0.09046,98387,0
3830.HK,D,20190503,000000,0.09046,0.09198,0.09046,0.09148,196774,0
3830.HK,D,20190506,000000,0.09148,0.09148,0.09148,0.09148,196774,0
3830.HK,D,20190507,000000,0.09148,0.09198,0.09148,0.09148,196774,0
3830.HK,D,20190508,000000,0.09402,0.09402,0.09148,0.09148,1210161,0
3830.HK,D,20190509,000000,0.09148,0.09148,0.09046,0.09148,954355,0
3830.HK,D,20190510,000000,0.09148,0.09961,0.09148,0.09148,846129,0
3830.HK,D,20190514,000000,0.09148,0.09148,0.09148,0.09148,0,0
3830.HK,D,20190515,000000,0.09148,0.09148,0.09148,0.09148,0,0
3830.HK,D,20190516,000000,0.08436,0.09707,0.08436,0.09707,442742,0
3830.HK,D,20190517,000000,0.09707,0.09707,0.09707,0.09707,0,0
3830.HK,D,20190520,000000,0.09707,0.0991,0.09707,0.0991,1190484,0
3830.HK,D,20190521,000000,0.0991,0.0991,0.0991,0.0991,0,0
3830.HK,D,20190522,000000,0.09859,0.09859,0.09859,0.09859,196774,0
3830.HK,D,20190523,000000,0.09097,0.09097,0.09046,0.09097,285323,0
3830.HK,D,20190524,000000,0.09249,0.09656,0.09198,0.09605,236129,0
3830.HK,D,20190527,000000,0.09554,0.09554,0.09452,0.09554,334516,0
3830.HK,D,20190528,000000,0.09707,0.09808,0.09198,0.09707,285323,0
3830.HK,D,20190529,000000,0.09707,0.09707,0.09707,0.09707,0,0
3830.HK,D,20190530,000000,0.09707,0.09707,0.09707,0.09707,0,0
3830.HK,D,20190531,000000,0.09707,0.09707,0.08639,0.09707,295161,0
3830.HK,D,20190603,000000,0.09707,0.09707,0.09707,0.09707,0,0
3830.HK,D,20190604,000000,0.10164,0.10164,0.09554,0.10164,295161,0
3830.HK,D,20190605,000000,0.09605,0.10316,0.09554,0.10316,1072419,0
3830.HK,D,20190606,000000,0.10418,0.10418,0.10164,0.10164,934677,0
3830.HK,D,20190610,000000,0.10266,0.10266,0.10164,0.10215,1052742,0
3830.HK,D,20190611,000000,0.09961,0.09961,0.09961,0.09961,127903,0
3830.HK,D,20190612,000000,0.10266,0.10266,0.10164,0.10164,934677,0
3830.HK,D,20190613,000000,0.10621,0.11689,0.10621,0.10672,2321935,0
3830.HK,D,20190614,000000,0.10926,0.10977,0.10469,0.10469,1702097,0
3830.HK,D,20190617,000000,0.1052,0.10672,0.10469,0.10672,255806,0
3830.HK,D,20190618,000000,0.10672,0.10672,0.10672,0.10672,0,0
3830.HK,D,20190619,000000,0.10672,0.10723,0.10672,0.10723,236129,0
3830.HK,D,20190620,000000,0.10215,0.11028,0.10215,0.10672,482097,0
3830.HK,D,20190621,000000,0.10672,0.10672,0.10164,0.10672,147581,0
3830.HK,D,20190624,000000,0.10367,0.10418,0.10164,0.10367,491935,0
3830.HK,D,20190625,000000,0.10113,0.10113,0.10113,0.10113,88548,0
3830.HK,D,20190626,000000,0.10164,0.10672,0.10164,0.10672,1052742,0
3830.HK,D,20190627,000000,0.10672,0.10672,0.10672,0.10672,9839,0
3830.HK,D,20190628,000000,0.10672,0.10672,0.10672,0.10672,0,0
3830.HK,D,20190702,000000,0.10672,0.10672,0.10672,0.10672,9839,0
3830.HK,D,20190703,000000,0.1052,0.1052,0.09707,0.10469,393548,0
3830.HK,D,20190704,000000,0.10418,0.10418,0.10367,0.10367,983871,0
3830.HK,D,20190705,000000,0.10672,0.10672,0.10672,0.10672,196774,0
3830.HK,D,20190708,000000,0.10113,0.10266,0.10113,0.10113,511613,0
3830.HK,D,20190709,000000,0.10113,0.10215,0.09402,0.09656,2056290,0
3830.HK,D,20190710,000000,0.09707,0.09707,0.09707,0.09707,0,0
3830.HK,D,20190711,000000,0.09757,0.09757,0.09707,0.09707,491935,0
3830.HK,D,20190712,000000,0.10367,0.10367,0.09707,0.10367,550968,0
3830.HK,D,20190715,000000,0.10367,0.10367,0.10367,0.10367,0,0
3830.HK,D,20190716,000000,0.10215,0.10215,0.10215,0.10215,0,0
3830.HK,D,20190717,000000,0.10164,0.10164,0.10164,0.10164,0,0
3830.HK,D,20190718,000000,0.09859,0.09961,0.09859,0.09859,590323,0
3830.HK,D,20190719,000000,0.09961,0.09961,0.09707,0.09961,432903,0
3830.HK,D,20190722,000000,0.10113,0.10113,0.10113,0.10113,393548,0
3830.HK,D,20190723,000000,0.11689,0.11689,0.10672,0.11689,2135000,0
3830.HK,D,20190724,000000,0.12248,0.12502,0.11587,0.11892,4220806,0
3830.HK,D,20190725,000000,0.11892,0.11892,0.10875,0.1179,1347903,0
3830.HK,D,20190726,000000,0.1179,0.13213,0.11689,0.12705,12180323,0
3830.HK,D,20190729,000000,0.12959,0.16516,0.12959,0.15246,68270806,0
3830.HK,D,20190730,000000,0.15754,0.15754,0.13467,0.14484,10999677,0
3830.HK,D,20190731,000000,0.15246,0.15246,0.13721,0.14484,1731613,0
3830.HK,D,20190801,000000,0.13975,0.14484,0.13975,0.13975,1652903,0
3830.HK,D,20190802,000000,0.1423,0.1423,0.12248,0.12552,4555323,0
3830.HK,D,20190805,000000,0.12654,0.13213,0.12248,0.13213,2922097,0
3830.HK,D,20190806,000000,0.155,0.16262,0.12705,0.13975,41686613,0
3830.HK,D,20190807,000000,0.13975,0.13975,0.13467,0.13721,3512419,0
3830.HK,D,20190808,000000,0.13467,0.13721,0.13213,0.13213,865806,0
3830.HK,D,20190809,000000,0.13213,0.14992,0.13213,0.14484,1702097,0
3830.HK,D,20190812,000000,0.13721,0.13975,0.13213,0.13213,1308548,0
3830.HK,D,20190813,000000,0.12959,0.13467,0.12705,0.13467,610000,0
3830.HK,D,20190814,000000,0.13467,0.13467,0.12959,0.13467,108226,0
3830.HK,D,20190815,000000,0.12705,0.13467,0.12705,0.13467,1338065,0
3830.HK,D,20190816,000000,0.13213,0.13213,0.13213,0.13213,118065,0
3830.HK,D,20190819,000000,0.12959,0.13213,0.12959,0.13213,255806,0
3830.HK,D,20190820,000000,0.13213,0.13213,0.13213,0.13213,88548,0
3830.HK,D,20190821,000000,0.13213,0.13213,0.12705,0.12705,669032,0
3830.HK,D,20190822,000000,0.12959,0.12959,0.12705,0.12959,885484,0
3830.HK,D,20190823,000000,0.12959,0.13213,0.12705,0.12705,108226,0
3830.HK,D,20190826,000000,0.12603,0.12705,0.12502,0.12705,826452,0
3830.HK,D,20190828,000000,0.12095,0.12451,0.12095,0.12451,698548,0
3830.HK,D,20190829,000000,0.12451,0.12451,0.12451,0.12451,0,0
3830.HK,D,20190830,000000,0.12451,0.12451,0.12451,0.12451,0,0
3830.HK,D,20190902,000000,0.12502,0.12502,0.124,0.12502,255806,0
3830.HK,D,20190903,000000,0.12451,0.12502,0.12451,0.12451,49194,0
3830.HK,D,20190904,000000,0.12705,0.12705,0.12451,0.12705,68871,0
3830.HK,D,20190905,000000,0.12705,0.12959,0.12705,0.12959,354194,0
3830.HK,D,20190906,000000,0.12959,0.13213,0.12959,0.12959,59032,0
3830.HK,D,20190909,000000,0.12959,0.12959,0.12959,0.12959,0,0
3830.HK,D,20190910,000000,0.12959,0.12959,0.12959,0.12959,147581,0
3830.HK,D,20190911,000000,0.124,0.124,0.12349,0.124,39355,0
3830.HK,D,20190912,000000,0.12451,0.12451,0.124,0.12451,137742,0
3830.HK,D,20190913,000000,0.13467,0.13467,0.13213,0.13467,226290,0
3830.HK,D,20190916,000000,0.13213,0.1423,0.13213,0.1423,905161,0
3830.HK,D,20190917,000000,0.13213,0.13213,0.12959,0.12959,855968,0
3830.HK,D,20190918,000000,0.12959,0.12959,0.12959,0.12959,0,0
3830.HK,D,20190919,000000,0.12959,0.12959,0.12959,0.12959,39355,0
3830.HK,D,20190920,000000,0.12705,0.12959,0.12705,0.12705,491935,0
3830.HK,D,20190923,000000,0.12705,0.12705,0.12705,0.12705,0,0
3830.HK,D,20190924,000000,0.12705,0.12705,0.12705,0.12705,177097,0
3830.HK,D,20190925,000000,0.11892,0.12552,0.11892,0.11892,1967742,0
3830.HK,D,20190926,000000,0.11892,0.11892,0.11892,0.11892,0,0
3830.HK,D,20190927,000000,0.11841,0.11841,0.11841,0.11841,590323,0
3830.HK,D,20190930,000000,0.12654,0.12705,0.11434,0.11587,423065,0
3830.HK,D,20191002,000000,0.11587,0.11587,0.11587,0.11587,0,0
3830.HK,D,20191003,000000,0.11587,0.11587,0.11231,0.11587,491935,0
3830.HK,D,20191004,000000,0.11689,0.11689,0.11638,0.11638,521452,0
3830.HK,D,20191008,000000,0.12298,0.12298,0.11638,0.12298,196774,0
3830.HK,D,20191009,000000,0.12298,0.12298,0.12298,0.12298,0,0
3830.HK,D,20191010,000000,0.12298,0.12298,0.12298,0.12298,0,0
3830.HK,D,20191011,000000,0.11841,0.11841,0.11689,0.11841,403387,0
3830.HK,D,20191014,000000,0.12502,0.12705,0.11943,0.12502,29516,0
3830.HK,D,20191015,000000,0.11993,0.12044,0.11993,0.11993,432903,0
3830.HK,D,20191016,000000,0.11739,0.12705,0.11739,0.12705,521452,0
3830.HK,D,20191017,000000,0.12298,0.12298,0.12298,0.12298,0,0
3830.HK,D,20191018,000000,0.11892,0.11943,0.10926,0.1118,275484,0
3830.HK,D,20191021,000000,0.1118,0.1118,0.1118,0.1118,0,0
3830.HK,D,20191022,000000,0.11689,0.11689,0.11689,0.11689,49194,0
3830.HK,D,20191023,000000,0.12451,0.12451,0.11689,0.11689,2154677,0
3830.HK,D,20191024,000000,0.11282,0.11689,0.1113,0.11282,1190484,0
3830.HK,D,20191025,000000,0.11841,0.12197,0.11841,0.12197,19677,0
3830.HK,D,20191028,000000,0.12197,0.12197,0.1113,0.11841,2400645,0
3830.HK,D,20191029,000000,0.11841,0.11841,0.11841,0.11841,0,0
3830.HK,D,20191030,000000,0.11841,0.11841,0.11841,0.11841,0,0
3830.HK,D,20191031,000000,0.11841,0.11841,0.11841,0.11841,0,0
3830.HK,D,20191101,000000,0.11841,0.11841,0.11841,0.11841,19677,0
3830.HK,D,20191104,000000,0.11739,0.11739,0.11739,0.11739,314839,0
3830.HK,D,20191105,000000,0.11587,0.11587,0.11434,0.11587,403387,0
3830.HK,D,20191106,000000,0.11739,0.11739,0.11485,0.11739,511613,0
3830.HK,D,20191107,000000,0.11943,0.12248,0.11943,0.12248,432903,0
3830.HK,D,20191108,000000,0.12095,0.13721,0.12095,0.13721,2754839,0
3830.HK,D,20191111,000000,0.12705,0.12959,0.12451,0.12451,964194,0
3830.HK,D,20191112,000000,0.12451,0.12705,0.12095,0.12451,846129,0
3830.HK,D,20191113,000000,0.12959,0.1423,0.12349,0.124,3974839,0
3830.HK,D,20191114,000000,0.12298,0.12349,0.12298,0.12349,265645,0
3830.HK,D,20191115,000000,0.12451,0.12451,0.12349,0.12451,265645,0
3830.HK,D,20191118,000000,0.12451,0.12451,0.12451,0.12451,0,0
3830.HK,D,20191119,000000,0.12705,0.12705,0.12451,0.12705,236129,0
3830.HK,D,20191120,000000,0.12451,0.12705,0.12451,0.12451,334516,0
3830.HK,D,20191121,000000,0.12451,0.12705,0.124,0.124,541129,0
3830.HK,D,20191122,000000,0.12451,0.12705,0.124,0.12705,1495484,0
3830.HK,D,20191125,000000,0.13213,0.13467,0.13213,0.13213,678871,0
3830.HK,D,20191126,000000,0.13213,0.13213,0.13213,0.13213,216452,0
3830.HK,D,20191127,000000,0.12959,0.12959,0.12197,0.12552,245968,0
3830.HK,D,20191128,000000,0.12349,0.12349,0.12349,0.12349,78710,0
3830.HK,D,20191129,000000,0.12298,0.12298,0.12248,0.12298,167258,0
3830.HK,D,20191202,000000,0.12705,0.12959,0.12705,0.12959,245968,0
3830.HK,D,20191203,000000,0.12705,0.12705,0.12705,0.12705,423065,0
3830.HK,D,20191204,000000,0.12502,0.12959,0.12502,0.12959,629677,0
3830.HK,D,20191205,000000,0.12705,0.13467,0.12705,0.12705,1790645,0
3830.HK,D,20191206,000000,0.12705,0.12705,0.12705,0.12705,0,0
3830.HK,D,20191209,000000,0.12705,0.12705,0.12705,0.12705,373871,0
3830.HK,D,20191210,000000,0.12959,0.12959,0.12959,0.12959,98387,0
3830.HK,D,20191211,000000,0.13467,0.13721,0.12959,0.13721,826452,0
3830.HK,D,20191212,000000,0.13467,0.13467,0.13213,0.13213,196774,0
3830.HK,D,20191213,000000,0.13467,0.15754,0.13467,0.14992,3689516,0
3830.HK,D,20191216,000000,0.15754,0.15754,0.14738,0.155,3610806,0
3830.HK,D,20191217,000000,0.155,0.16008,0.15246,0.155,3433710,0
3830.HK,D,20191218,000000,0.15246,0.155,0.14992,0.15246,1869355,0
3830.HK,D,20191219,000000,0.15246,0.15246,0.12959,0.13467,5824516,0
3830.HK,D,20191220,000000,0.13975,0.1423,0.13721,0.13721,698548,0
3830.HK,D,20191223,000000,0.13721,0.13975,0.13721,0.13975,206613,0
3830.HK,D,20191224,000000,0.14992,0.17533,0.14738,0.17025,17670323,0
3830.HK,D,20191227,000000,0.17533,0.18295,0.16516,0.17533,17601452,0
3830.HK,D,20191230,000000,0.1677,0.17025,0.15754,0.16262,7900484,0
3830.HK,D,20191231,000000,0.16008,0.16516,0.16008,0.16262,1367581,0
3830.HK,D,20200102,000000,0.16262,0.17533,0.15754,0.17025,9041774,0
3830.HK,D,20200103,000000,0.17279,0.17279,0.16516,0.1677,3227097,0
3830.HK,D,20200106,000000,0.1677,0.17279,0.16262,0.17279,934677,0
3830.HK,D,20200107,000000,0.17279,0.17787,0.1677,0.17787,2587581,0
3830.HK,D,20200108,000000,0.17787,0.18041,0.16516,0.17025,9435323,0
3830.HK,D,20200109,000000,0.1677,0.17025,0.16262,0.16262,3128710,0
3830.HK,D,20200110,000000,0.16262,0.1677,0.16008,0.16516,3059839,0
3830.HK,D,20200113,000000,0.1677,0.17279,0.16516,0.16516,7447903,0
3830.HK,D,20200114,000000,0.16516,0.16516,0.16008,0.16008,4092903,0
3830.HK,D,20200115,000000,0.16008,0.16262,0.15246,0.155,4761935,0
3830.HK,D,20200116,000000,0.15246,0.15754,0.15246,0.15246,6710000,0
3830.HK,D,20200117,000000,0.15246,0.15754,0.14992,0.155,18290161,0
3830.HK,D,20200120,000000,0.154,0.17,0.147,0.163,8720000,0
3830.HK,D,20200121,000000,0.16,0.161,0.152,0.16,1325000,0
3830.HK,D,20200122,000000,0.141,0.158,0.141,0.155,1280000,0
3830.HK,D,20200123,000000,0.15,0.159,0.137,0.148,1865000,0
3830.HK,D,20200124,000000,0.148,0.148,0.148,0.148,0,0
3830.HK,D,20200129,000000,0.14,0.14,0.131,0.131,1965000,0
3830.HK,D,20200130,000000,0.125,0.135,0.119,0.125,870000,0
3830.HK,D,20200131,000000,0.125,0.135,0.12,0.133,430000,0
3830.HK,D,20200203,000000,0.133,0.133,0.133,0.133,0,0
3830.HK,D,20200204,000000,0.13,0.13,0.111,0.13,30000,0
3830.HK,D,20200205,000000,0.134,0.135,0.117,0.121,2130000,0
3830.HK,D,20200206,000000,0.121,0.13,0.12,0.121,310000,0
3830.HK,D,20200207,000000,0.121,0.121,0.121,0.121,0,0
3830.HK,D,20200210,000000,0.106,0.126,0.106,0.124,365000,0
3830.HK,D,20200211,000000,0.13,0.131,0.128,0.131,725000,0
3830.HK,D,20200212,000000,0.137,0.15,0.137,0.144,1865000,0
3830.HK,D,20200213,000000,0.147,0.148,0.146,0.146,115000,0
3830.HK,D,20200214,000000,0.147,0.147,0.133,0.133,145000,0
3830.HK,D,20200217,000000,0.14,0.143,0.124,0.133,285000,0
3830.HK,D,20200218,000000,0.133,0.146,0.129,0.146,875000,0
3830.HK,D,20200219,000000,0.148,0.148,0.135,0.148,665000,0
3830.HK,D,20200220,000000,0.134,0.135,0.134,0.135,365000,0
3830.HK,D,20200221,000000,0.122,0.141,0.122,0.141,105000,0
3830.HK,D,20200224,000000,0.132,0.132,0.132,0.132,20000,0
3830.HK,D,20200225,000000,0.126,0.13,0.125,0.13,1160000,0
3830.HK,D,20200226,000000,0.134,0.134,0.129,0.131,310000,0
3830.HK,D,20200227,000000,0.131,0.131,0.13,0.131,45000,0
3830.HK,D,20200228,000000,0.13,0.131,0.123,0.13,530000,0
3830.HK,D,20200302,000000,0.13,0.133,0.123,0.133,230000,0
3830.HK,D,20200303,000000,0.131,0.133,0.131,0.131,140000,0
3830.HK,D,20200304,000000,0.131,0.131,0.131,0.131,100000,0
3830.HK,D,20200305,000000,0.135,0.138,0.13,0.13,1845000,0
3830.HK,D,20200306,000000,0.13,0.141,0.13,0.139,135000,0
3830.HK,D,20200309,000000,0.137,0.137,0.137,0.137,0,0
3830.HK,D,20200310,000000,0.135,0.135,0.135,0.135,0,0
3830.HK,D,20200311,000000,0.136,0.136,0.116,0.136,85000,0
3830.HK,D,20200312,000000,0.121,0.125,0.107,0.124,1835000,0
3830.HK,D,20200313,000000,0.101,0.118,0.101,0.11,935000,0
3830.HK,D,20200316,000000,0.11,0.12,0.108,0.108,1580000,0
3830.HK,D,20200317,000000,0.108,0.118,0.108,0.118,665000,0
3830.HK,D,20200318,000000,0.118,0.118,0.118,0.118,0,0
3830.HK,D,20200319,000000,0.123,0.123,0.097,0.099,310000,0
3830.HK,D,20200320,000000,0.11,0.11,0.11,0.11,5000,0
3830.HK,D,20200323,000000,0.1,0.115,0.09,0.115,235000,0
3830.HK,D,20200324,000000,0.114,0.115,0.114,0.115,935000,0
3830.HK,D,20200325,000000,0.115,0.12,0.099,0.115,220000,0
3830.HK,D,20200326,000000,0.117,0.117,0.117,0.117,225000,0
3830.HK,D,20200327,000000,0.117,0.124,0.1,0.118,30000,0
3830.HK,D,20200330,000000,0.127,0.127,0.125,0.125,5000,0
3830.HK,D,20200331,000000,0.128,0.128,0.115,0.125,15000,0
3830.HK,D,20200401,000000,0.123,0.123,0.123,0.123,0,0
3830.HK,D,20200402,000000,0.122,0.122,0.112,0.112,95000,0
3830.HK,D,20200403,000000,0.112,0.12,0.112,0.12,565000,0
3830.HK,D,20200406,000000,0.109,0.111,0.108,0.109,300000,0
3830.HK,D,20200407,000000,0.124,0.125,0.119,0.125,550000,0
3830.HK,D,20200408,000000,0.12,0.12,0.12,0.12,340000,0
3830.HK,D,20200409,000000,0.12,0.12,0.12,0.12,0,0
3830.HK,D,20200414,000000,0.107,0.125,0.107,0.12,1005000,0
3830.HK,D,20200415,000000,0.115,0.115,0.115,0.115,280000,0
3830.HK,D,20200416,000000,0.125,0.125,0.115,0.125,110000,0
3830.HK,D,20200417,000000,0.125,0.125,0.125,0.125,130000,0
3830.HK,D,20200420,000000,0.128,0.128,0.125,0.128,95000,0
3830.HK,D,20200421,000000,0.128,0.128,0.128,0.128,745000,0
3830.HK,D,20200422,000000,0.136,0.136,0.128,0.136,910000,0
3830.HK,D,20200423,000000,0.117,0.13,0.116,0.13,590000,0
3830.HK,D,20200424,000000,0.13,0.132,0.13,0.13,215000,0
3830.HK,D,20200427,000000,0.13,0.13,0.123,0.125,850000,0
3830.HK,D,20200428,000000,0.129,0.136,0.129,0.136,215000,0
3830.HK,D,20200429,000000,0.131,0.135,0.13,0.135,430000,0
3830.HK,D,20200504,000000,0.135,0.135,0.135,0.135,0,0
3830.HK,D,20200505,000000,0.135,0.135,0.135,0.135,0,0
3830.HK,D,20200506,000000,0.135,0.135,0.135,0.135,0,0
3830.HK,D,20200507,000000,0.135,0.135,0.13,0.135,140000,0
3830.HK,D,20200508,000000,0.135,0.135,0.135,0.135,0,0
3830.HK,D,20200511,000000,0.135,0.135,0.135,0.135,0,0
3830.HK,D,20200512,000000,0.135,0.135,0.135,0.135,0,0
3830.HK,D,20200513,000000,0.129,0.129,0.117,0.129,85000,0
3830.HK,D,20200514,000000,0.129,0.129,0.129,0.129,0,0
3830.HK,D,20200515,000000,0.129,0.129,0.129,0.129,0,0
3830.HK,D,20200518,000000,0.129,0.129,0.129,0.129,0,0
3830.HK,D,20200519,000000,0.12,0.12,0.12,0.12,120000,0
3830.HK,D,20200520,000000,0.126,0.127,0.12,0.126,105000,0
3830.HK,D,20200521,000000,0.125,0.125,0.125,0.125,0,0
3830.HK,D,20200522,000000,0.125,0.125,0.125,0.125,0,0
3830.HK,D,20200525,000000,0.109,0.114,0.105,0.114,500000,0
3830.HK,D,20200526,000000,0.11,0.114,0.11,0.114,345000,0
3830.HK,D,20200527,000000,0.114,0.114,0.114,0.114,0,0
3830.HK,D,20200528,000000,0.114,0.114,0.11,0.11,165000,0
3830.HK,D,20200529,000000,0.109,0.11,0.109,0.11,295000,0
3830.HK,D,20200601,000000,0.11,0.11,0.11,0.11,190000,0
3830.HK,D,20200602,000000,0.112,0.112,0.112,0.112,0,0
3830.HK,D,20200603,000000,0.112,0.116,0.11,0.116,545000,0
3830.HK,D,20200604,000000,0.12,0.12,0.12,0.12,200000,0
3830.HK,D,20200605,000000,0.12,0.12,0.115,0.12,900000,0
3830.HK,D,20200608,000000,0.12,0.12,0.12,0.12,0,0
3830.HK,D,20200609,000000,0.102,0.12,0.102,0.12,110000,0
3830.HK,D,20200610,000000,0.12,0.12,0.12,0.12,335000,0
3830.HK,D,20200611,000000,0.12,0.125,0.12,0.124,735000,0
3830.HK,D,20200612,000000,0.12,0.121,0.12,0.12,1050000,0
3830.HK,D,20200615,000000,0.118,0.119,0.118,0.118,100000,0
3830.HK,D,20200616,000000,0.123,0.123,0.118,0.123,405000,0
3830.HK,D,20200617,000000,0.123,0.123,0.123,0.123,0,0
3830.HK,D,20200618,000000,0.125,0.128,0.125,0.128,205000,0
3830.HK,D,20200619,000000,0.128,0.128,0.128,0.128,0,0
3830.HK,D,20200622,000000,0.13,0.134,0.13,0.132,595000,0
3830.HK,D,20200623,000000,0.139,0.14,0.128,0.132,1485000,0
3830.HK,D,20200624,000000,0.14,0.145,0.132,0.139,615000,0
3830.HK,D,20200626,000000,0.145,0.145,0.131,0.132,40000,0
3830.HK,D,20200629,000000,0.142,0.145,0.14,0.145,675000,0
3830.HK,D,20200630,000000,0.149,0.152,0.149,0.15,2470000,0
3830.HK,D,20200702,000000,0.156,0.158,0.153,0.158,1700000,0
3830.HK,D,20200703,000000,0.159,0.165,0.154,0.16,2685000,0
3830.HK,D,20200706,000000,0.16,0.175,0.16,0.175,1165000,0
3830.HK,D,20200707,000000,0.175,0.179,0.168,0.175,1390000,0
3830.HK,D,20200708,000000,0.17,0.173,0.168,0.173,620000,0
3830.HK,D,20200709,000000,0.175,0.175,0.166,0.167,870000,0
3830.HK,D,20200710,000000,0.175,0.175,0.16,0.16,105000,0
3830.HK,D,20200713,000000,0.174,0.174,0.16,0.168,130000,0
3830.HK,D,20200714,000000,0.177,0.177,0.161,0.163,195000,0
3830.HK,D,20200715,000000,0.16,0.167,0.16,0.167,380000,0
3830.HK,D,20200716,000000,0.165,0.165,0.159,0.161,730000,0
3830.HK,D,20200717,000000,0.174,0.179,0.174,0.174,110000,0
3830.HK,D,20200720,000000,0.179,0.179,0.17,0.176,795000,0
3830.HK,D,20200721,000000,0.179,0.179,0.161,0.175,20000,0
3830.HK,D,20200722,000000,0.169,0.169,0.161,0.169,20000,0
3830.HK,D,20200723,000000,0.177,0.177,0.16,0.17,490000,0
3830.HK,D,20200724,000000,0.157,0.164,0.151,0.164,535000,0
3830.HK,D,20200727,000000,0.16,0.16,0.156,0.156,485000,0
3830.HK,D,20200728,000000,0.156,0.156,0.156,0.156,0,0
3830.HK,D,20200729,000000,0.155,0.155,0.155,0.155,0,0
3830.HK,D,20200730,000000,0.169,0.169,0.16,0.16,105000,0
3830.HK,D,20200731,000000,0.169,0.169,0.168,0.168,5000,0
3830.HK,D,20200803,000000,0.169,0.169,0.168,0.168,5000,0
3830.HK,D,20200804,000000,0.16,0.167,0.155,0.167,210000,0
3830.HK,D,20200805,000000,0.169,0.169,0.155,0.164,240000,0
