<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
305.HK,D,20110601,000000,1.0015,1.019,1.0015,1.019,3835496,0
305.HK,D,20110602,000000,1.0015,1.019,1.0015,1.0108,5397279,0
305.HK,D,20110603,000000,1.0015,1.019,0.9841,1.0015,6127850,0
305.HK,D,20110607,000000,0.9748,0.9924,0.9656,0.9841,3993911,0
305.HK,D,20110608,000000,0.9748,1.0015,0.948,1.0015,6994471,0
305.HK,D,20110609,000000,0.9748,0.9748,0.9388,0.948,3254024,0
305.HK,D,20110610,000000,0.948,0.9656,0.948,0.9656,3198111,0
305.HK,D,20110613,000000,0.9297,0.9656,0.9297,0.948,4148599,0
305.HK,D,20110614,000000,0.9297,0.9573,0.9297,0.9573,2728458,0
305.HK,D,20110615,000000,0.9388,0.9573,0.9297,0.9573,1364230,0
305.HK,D,20110616,000000,0.9388,0.948,0.9297,0.9297,387649,0
305.HK,D,20110617,000000,0.9215,0.9388,0.8762,0.8947,3857862,0
305.HK,D,20110620,000000,0.8762,0.9122,0.8762,0.8947,413742,0
305.HK,D,20110621,000000,0.8762,0.903,0.8762,0.8947,503199,0
305.HK,D,20110622,000000,0.8854,0.9388,0.8854,0.9215,1330682,0
305.HK,D,20110623,000000,0.903,0.9297,0.903,0.9122,313103,0
305.HK,D,20110624,000000,0.903,0.9573,0.903,0.9573,1084675,0
305.HK,D,20110627,000000,0.9388,0.948,0.9388,0.948,279556,0
305.HK,D,20110628,000000,0.9388,0.948,0.9297,0.9388,357831,0
305.HK,D,20110629,000000,0.9297,0.9297,0.9215,0.9215,156551,0
305.HK,D,20110630,000000,0.9122,0.9388,0.903,0.9215,514382,0
305.HK,D,20110704,000000,0.9297,0.9573,0.9215,0.9388,492017,0
305.HK,D,20110705,000000,0.9297,0.9656,0.9297,0.948,659751,0
305.HK,D,20110706,000000,0.9388,0.9388,0.9215,0.9215,1241226,0
305.HK,D,20110707,000000,0.9215,0.9388,0.903,0.9388,861962,0
305.HK,D,20110708,000000,0.9215,0.9297,0.9215,0.9297,616884,0
305.HK,D,20110711,000000,0.9215,0.9215,0.903,0.903,123003,0
305.HK,D,20110712,000000,0.8947,0.903,0.867,0.903,1543146,0
305.HK,D,20110713,000000,0.903,0.9122,0.8947,0.8947,369012,0
305.HK,D,20110714,000000,0.903,0.903,0.8947,0.8947,111822,0
305.HK,D,20110715,000000,0.8947,0.8947,0.8495,0.8947,246009,0
305.HK,D,20110718,000000,0.8587,0.8854,0.8587,0.8762,369012,0
305.HK,D,20110719,000000,0.8854,0.8854,0.8587,0.8762,905759,0
305.HK,D,20110720,000000,0.867,0.867,0.867,0.867,11182,0
305.HK,D,20110721,000000,0.8854,0.8854,0.8762,0.8854,357831,0
305.HK,D,20110722,000000,0.8762,0.8762,0.8587,0.867,55911,0
305.HK,D,20110725,000000,0.8854,0.8854,0.8403,0.8403,236504,0
305.HK,D,20110726,000000,0.8321,0.867,0.8321,0.867,246009,0
305.HK,D,20110727,000000,0.8587,0.867,0.8403,0.8495,715661,0
305.HK,D,20110728,000000,0.8587,0.903,0.8495,0.867,1722059,0
305.HK,D,20110729,000000,0.8321,0.8587,0.8321,0.8587,178916,0
305.HK,D,20110801,000000,0.8587,0.8587,0.8321,0.8495,471516,0
305.HK,D,20110802,000000,0.8321,0.8321,0.8053,0.8136,738027,0
305.HK,D,20110803,000000,0.8136,0.8321,0.7868,0.8228,184506,0
305.HK,D,20110804,000000,0.7868,0.796,0.7868,0.796,89457,0
305.HK,D,20110805,000000,0.7868,0.7868,0.715,0.7508,1028763,0
305.HK,D,20110808,000000,0.7066,0.7602,0.68,0.7508,1095856,0
305.HK,D,20110809,000000,0.6348,0.715,0.6257,0.715,726842,0
305.HK,D,20110810,000000,0.7334,0.7602,0.715,0.7242,447288,0
305.HK,D,20110811,000000,0.6708,0.7334,0.6708,0.7242,173324,0
305.HK,D,20110812,000000,0.7334,0.7427,0.7334,0.7427,89457,0
305.HK,D,20110815,000000,0.7427,0.7602,0.7334,0.7427,156551,0
305.HK,D,20110816,000000,0.7427,0.7868,0.7427,0.7777,480836,0
305.HK,D,20110817,000000,0.7868,0.8495,0.7868,0.8495,1218861,0
305.HK,D,20110818,000000,0.8495,0.8495,0.8228,0.8228,301919,0
305.HK,D,20110819,000000,0.7868,0.8053,0.7694,0.796,268372,0
305.HK,D,20110822,000000,0.796,0.796,0.7508,0.7602,335467,0
305.HK,D,20110823,000000,0.8321,0.8321,0.7868,0.796,357831,0
305.HK,D,20110824,000000,0.7777,0.7868,0.7777,0.7868,168292,0
305.HK,D,20110825,000000,0.7602,0.7694,0.7602,0.7694,123003,0
305.HK,D,20110826,000000,0.7868,0.7868,0.7868,0.7868,114058,0
305.HK,D,20110829,000000,0.7868,0.7868,0.7868,0.7868,167732,0
305.HK,D,20110830,000000,0.8053,0.8053,0.8053,0.8053,44729,0
305.HK,D,20110831,000000,0.8053,0.8228,0.7777,0.796,178916,0
305.HK,D,20110901,000000,0.796,0.796,0.7602,0.7868,1005223,0
305.HK,D,20110902,000000,0.7777,0.7777,0.7508,0.7602,123003,0
305.HK,D,20110905,000000,0.7602,0.7602,0.7508,0.7508,1241226,0
305.HK,D,20110906,000000,0.7242,0.7427,0.7242,0.7427,147232,0
305.HK,D,20110907,000000,0.7602,0.7602,0.7602,0.7602,89457,0
305.HK,D,20110908,000000,0.7427,0.7427,0.7334,0.7334,134187,0
305.HK,D,20110909,000000,0.7427,0.7427,0.7427,0.7427,11182,0
305.HK,D,20110912,000000,0.7242,0.7242,0.715,0.715,201280,0
305.HK,D,20110914,000000,0.6708,0.6708,0.6348,0.6615,575884,0
305.HK,D,20110915,000000,0.6708,0.7066,0.6708,0.6975,301919,0
305.HK,D,20110916,000000,0.6975,0.6975,0.6975,0.6975,55911,0
305.HK,D,20110919,000000,0.6975,0.6975,0.6883,0.6883,78276,0
305.HK,D,20110920,000000,0.6883,0.6883,0.6883,0.6883,0,0
305.HK,D,20110921,000000,0.6708,0.6708,0.6533,0.6615,89457,0
305.HK,D,20110922,000000,0.6257,0.6348,0.5906,0.5988,357831,0
305.HK,D,20110923,000000,0.5814,0.5814,0.5188,0.5455,413742,0
305.HK,D,20110926,000000,0.528,0.528,0.528,0.528,67093,0
305.HK,D,20110927,000000,0.5363,0.5547,0.5363,0.5547,234828,0
305.HK,D,20110928,000000,0.5547,0.5547,0.49199,0.5094,492017,0
305.HK,D,20110930,000000,0.5094,0.5094,0.49199,0.5094,313103,0
305.HK,D,20111003,000000,0.49199,0.5363,0.4653,0.5363,357831,0
305.HK,D,20111004,000000,0.5363,0.5363,0.5363,0.5363,22364,0
305.HK,D,20111006,000000,0.5455,0.5455,0.5012,0.5363,301919,0
305.HK,D,20111007,000000,0.5363,0.5547,0.5363,0.5363,156551,0
305.HK,D,20111010,000000,0.5363,0.5547,0.5012,0.5547,134187,0
305.HK,D,20111011,000000,0.5721,0.5721,0.5455,0.563,167732,0
305.HK,D,20111012,000000,0.563,0.5988,0.563,0.5988,134187,0
305.HK,D,20111013,000000,0.6174,0.644,0.6174,0.6257,301919,0
305.HK,D,20111014,000000,0.6257,0.644,0.6257,0.6348,111822,0
305.HK,D,20111017,000000,0.6348,0.644,0.6174,0.644,223644,0
305.HK,D,20111018,000000,0.5988,0.5988,0.5906,0.5906,167732,0
305.HK,D,20111019,000000,0.6257,0.6257,0.5814,0.5814,78276,0
305.HK,D,20111020,000000,0.6174,0.6257,0.6174,0.6174,22364,0
305.HK,D,20111021,000000,0.6174,0.6174,0.6174,0.6174,0,0
305.HK,D,20111024,000000,0.5814,0.5906,0.563,0.563,1341865,0
305.HK,D,20111025,000000,0.563,0.5814,0.528,0.5363,1319501,0
305.HK,D,20111026,000000,0.5547,0.5547,0.5363,0.5547,313103,0
305.HK,D,20111027,000000,0.5455,0.5906,0.5455,0.5814,682115,0
305.HK,D,20111028,000000,0.5814,0.6174,0.5814,0.5988,380195,0
305.HK,D,20111031,000000,0.5988,0.5988,0.5814,0.5988,246009,0
305.HK,D,20111101,000000,0.5814,0.5906,0.5455,0.5721,145368,0
305.HK,D,20111102,000000,0.5455,0.563,0.5455,0.563,268372,0
305.HK,D,20111103,000000,0.5547,0.5906,0.5547,0.5906,111822,0
305.HK,D,20111104,000000,0.5988,0.6081,0.5721,0.5988,374604,0
305.HK,D,20111107,000000,0.5814,0.5814,0.5814,0.5814,11182,0
305.HK,D,20111108,000000,0.5721,0.5988,0.5721,0.5988,33547,0
305.HK,D,20111109,000000,0.5988,0.5988,0.5988,0.5988,134187,0
305.HK,D,20111110,000000,0.5721,0.5814,0.5721,0.5721,615022,0
305.HK,D,20111111,000000,0.5721,0.6257,0.5721,0.5988,637386,0
305.HK,D,20111114,000000,0.5906,0.5988,0.5906,0.5988,145368,0
305.HK,D,20111115,000000,0.5906,0.5906,0.5906,0.5906,190098,0
305.HK,D,20111116,000000,0.5906,0.5906,0.5814,0.5906,301919,0
305.HK,D,20111117,000000,0.5988,0.5988,0.5988,0.5988,22364,0
305.HK,D,20111118,000000,0.5988,0.5988,0.5906,0.5906,100639,0
305.HK,D,20111121,000000,0.5906,0.5988,0.5906,0.5906,201280,0
305.HK,D,20111122,000000,0.5721,0.5721,0.5721,0.5721,69609,0
305.HK,D,20111123,000000,0.5906,0.6257,0.5906,0.5906,290737,0
305.HK,D,20111124,000000,0.563,0.5721,0.563,0.5721,156551,0
305.HK,D,20111125,000000,0.5906,0.5906,0.5906,0.5906,33547,0
305.HK,D,20111128,000000,0.6081,0.6174,0.6081,0.6174,190098,0
305.HK,D,20111129,000000,0.5988,0.6174,0.5988,0.5988,324284,0
305.HK,D,20111130,000000,0.5988,0.5988,0.5814,0.5814,147605,0
305.HK,D,20111201,000000,0.6174,0.6257,0.5988,0.6174,201280,0
305.HK,D,20111202,000000,0.6174,0.6174,0.6174,0.6174,0,0
305.HK,D,20111205,000000,0.6174,0.6174,0.6174,0.6174,0,0
305.HK,D,20111206,000000,0.5988,0.5988,0.5988,0.5988,145368,0
305.HK,D,20111207,000000,0.5988,0.5988,0.5988,0.5988,100639,0
305.HK,D,20111208,000000,0.5988,0.5988,0.5988,0.5988,55911,0
305.HK,D,20111209,000000,0.5906,0.5906,0.5906,0.5906,44729,0
305.HK,D,20111212,000000,0.5906,0.5906,0.5906,0.5906,0,0
305.HK,D,20111213,000000,0.5906,0.5906,0.5547,0.5721,134187,0
305.HK,D,20111214,000000,0.5906,0.6348,0.5814,0.6174,357831,0
305.HK,D,20111215,000000,0.6174,0.6174,0.6174,0.6174,0,0
305.HK,D,20111216,000000,0.5814,0.5814,0.5814,0.5814,11182,0
305.HK,D,20111219,000000,0.5814,0.5814,0.5814,0.5814,0,0
305.HK,D,20111220,000000,0.5721,0.5814,0.5721,0.5814,22364,0
305.HK,D,20111221,000000,0.5721,0.6174,0.5721,0.5988,268372,0
305.HK,D,20111222,000000,0.5721,0.5906,0.5721,0.5906,57774,0
305.HK,D,20111223,000000,0.5814,0.5814,0.5814,0.5814,22364,0
305.HK,D,20111228,000000,0.5906,0.5906,0.5906,0.5906,22364,0
305.HK,D,20111229,000000,0.6081,0.6081,0.5814,0.5814,55911,0
305.HK,D,20111230,000000,0.5814,0.5906,0.5814,0.5906,134187,0
305.HK,D,20120103,000000,0.5721,0.5814,0.5721,0.5814,492017,0
305.HK,D,20120104,000000,0.5721,0.5721,0.5547,0.5721,67093,0
305.HK,D,20120105,000000,0.563,0.5814,0.563,0.563,872212,0
305.HK,D,20120106,000000,0.563,0.563,0.5547,0.563,603840,0
305.HK,D,20120109,000000,0.563,0.563,0.563,0.563,0,0
305.HK,D,20120110,000000,0.563,0.563,0.563,0.563,55911,0
305.HK,D,20120111,000000,0.5547,0.5547,0.5363,0.5363,279556,0
305.HK,D,20120112,000000,0.5363,0.5547,0.5188,0.5188,706345,0
305.HK,D,20120113,000000,0.5363,0.5363,0.5012,0.5012,760390,0
305.HK,D,20120116,000000,0.49199,0.49199,0.47362,0.48286,883395,0
305.HK,D,20120117,000000,0.48286,0.49199,0.48286,0.49199,89457,0
305.HK,D,20120118,000000,0.49199,0.49199,0.48286,0.48286,380195,0
305.HK,D,20120119,000000,0.48286,0.48286,0.48286,0.48286,167732,0
305.HK,D,20120120,000000,0.47362,0.5094,0.45608,0.5094,6843512,0
305.HK,D,20120126,000000,0.5455,0.5455,0.49199,0.5094,1442506,0
305.HK,D,20120127,000000,0.5094,0.5363,0.5012,0.528,1051127,0
305.HK,D,20120130,000000,0.5094,0.5094,0.5094,0.5094,145368,0
305.HK,D,20120131,000000,0.528,0.5363,0.5188,0.5188,279556,0
305.HK,D,20120201,000000,0.5012,0.5012,0.5012,0.5012,111822,0
305.HK,D,20120202,000000,0.528,0.5363,0.528,0.528,201280,0
305.HK,D,20120203,000000,0.5094,0.5363,0.5094,0.528,67093,0
305.HK,D,20120206,000000,0.5363,0.5455,0.528,0.5363,805118,0
305.HK,D,20120207,000000,0.5455,0.5455,0.5188,0.528,44729,0
305.HK,D,20120208,000000,0.5455,0.5988,0.5455,0.563,1643786,0
305.HK,D,20120209,000000,0.5814,0.5906,0.5721,0.5906,738027,0
305.HK,D,20120210,000000,0.5721,0.5814,0.5455,0.563,402560,0
305.HK,D,20120213,000000,0.563,0.563,0.563,0.563,178916,0
305.HK,D,20120214,000000,0.5721,0.5721,0.563,0.563,167732,0
305.HK,D,20120215,000000,0.5455,0.5814,0.5455,0.563,134187,0
305.HK,D,20120216,000000,0.5814,0.5814,0.5721,0.5814,570293,0
305.HK,D,20120217,000000,0.5814,0.5814,0.5721,0.5814,134187,0
305.HK,D,20120220,000000,0.5721,0.5721,0.563,0.563,178916,0
305.HK,D,20120221,000000,0.5721,0.5988,0.563,0.5721,715661,0
305.HK,D,20120222,000000,0.5814,0.6081,0.5814,0.6081,1006399,0
305.HK,D,20120223,000000,0.6081,0.6174,0.5814,0.5906,570293,0
305.HK,D,20120224,000000,0.6081,0.6081,0.5814,0.5814,424923,0
305.HK,D,20120227,000000,0.5988,0.6081,0.5906,0.5988,413742,0
305.HK,D,20120228,000000,0.5906,0.5906,0.5906,0.5906,22364,0
305.HK,D,20120229,000000,0.5814,0.5906,0.5721,0.5906,246009,0
305.HK,D,20120301,000000,0.6174,0.7242,0.6174,0.6975,2706094,0
305.HK,D,20120302,000000,0.715,0.715,0.6615,0.6883,693297,0
305.HK,D,20120305,000000,0.6708,0.6708,0.6348,0.6348,279556,0
305.HK,D,20120306,000000,0.6174,0.6174,0.5988,0.6081,201280,0
305.HK,D,20120307,000000,0.6081,0.6615,0.5906,0.6615,1200225,0
305.HK,D,20120308,000000,0.6348,0.6615,0.6348,0.6533,93929,0
305.HK,D,20120309,000000,0.6348,0.644,0.6348,0.6348,301919,0
305.HK,D,20120312,000000,0.6257,0.6615,0.6174,0.6174,167732,0
305.HK,D,20120313,000000,0.5988,0.6348,0.5988,0.6257,279556,0
305.HK,D,20120314,000000,0.6615,0.6615,0.644,0.644,123003,0
305.HK,D,20120315,000000,0.644,0.644,0.644,0.644,0,0
305.HK,D,20120316,000000,0.6257,0.644,0.6174,0.6257,212462,0
305.HK,D,20120319,000000,0.6257,0.6257,0.6174,0.6174,105114,0
305.HK,D,20120320,000000,0.6174,0.6174,0.6081,0.6081,212462,0
305.HK,D,20120321,000000,0.6081,0.6081,0.563,0.5814,145368,0
305.HK,D,20120322,000000,0.6081,0.6081,0.5814,0.5814,268372,0
305.HK,D,20120323,000000,0.5814,0.5814,0.5814,0.5814,55911,0
305.HK,D,20120326,000000,0.5814,0.5814,0.5814,0.5814,0,0
305.HK,D,20120327,000000,0.5814,0.5814,0.5814,0.5814,22364,0
305.HK,D,20120328,000000,0.5814,0.5814,0.5547,0.563,111822,0
305.HK,D,20120329,000000,0.528,0.5455,0.528,0.5455,44729,0
305.HK,D,20120330,000000,0.528,0.5363,0.528,0.5363,23483,0
305.HK,D,20120402,000000,0.5363,0.5363,0.5363,0.5363,33547,0
305.HK,D,20120403,000000,0.5547,0.5547,0.5547,0.5547,1677,0
305.HK,D,20120405,000000,0.5455,0.5455,0.5455,0.5455,11182,0
305.HK,D,20120410,000000,0.5363,0.5455,0.5363,0.5455,55911,0
305.HK,D,20120411,000000,0.5455,0.5455,0.5455,0.5455,22364,0
305.HK,D,20120412,000000,0.5455,0.5455,0.5455,0.5455,0,0
305.HK,D,20120413,000000,0.5455,0.5455,0.5363,0.5363,67093,0
305.HK,D,20120416,000000,0.5363,0.5363,0.5363,0.5363,0,0
305.HK,D,20120417,000000,0.5188,0.5363,0.5188,0.5363,89457,0
305.HK,D,20120418,000000,0.5188,0.5363,0.5188,0.5188,413742,0
305.HK,D,20120419,000000,0.5188,0.5188,0.5188,0.5188,33547,0
305.HK,D,20120420,000000,0.5188,0.5188,0.5094,0.5094,279556,0
305.HK,D,20120423,000000,0.5094,0.5094,0.5094,0.5094,0,0
305.HK,D,20120424,000000,0.5094,0.5094,0.5094,0.5094,0,0
305.HK,D,20120425,000000,0.49199,0.49199,0.44686,0.47362,838666,0
305.HK,D,20120426,000000,0.47362,0.49199,0.47362,0.49199,436106,0
305.HK,D,20120427,000000,0.5012,0.5012,0.49199,0.49199,55911,0
305.HK,D,20120430,000000,0.49199,0.49199,0.49199,0.49199,33547,0
305.HK,D,20120502,000000,0.5012,0.5012,0.5012,0.5012,424923,0
305.HK,D,20120503,000000,0.48286,0.48286,0.48286,0.48286,55911,0
305.HK,D,20120504,000000,0.5012,0.5012,0.49199,0.49199,22364,0
305.HK,D,20120507,000000,0.4653,0.4653,0.4653,0.4653,123003,0
305.HK,D,20120508,000000,0.47362,0.47362,0.47362,0.47362,22364,0
305.HK,D,20120509,000000,0.45608,0.4653,0.45608,0.4653,33547,0
305.HK,D,20120510,000000,0.4653,0.4653,0.4653,0.4653,8387,0
305.HK,D,20120511,000000,0.4653,0.4653,0.4653,0.4653,67093,0
305.HK,D,20120514,000000,0.4653,0.4653,0.4653,0.4653,0,0
305.HK,D,20120515,000000,0.4653,0.4653,0.4653,0.4653,0,0
305.HK,D,20120516,000000,0.44686,0.45608,0.44686,0.44686,212462,0
305.HK,D,20120517,000000,0.42936,0.42936,0.42936,0.42936,11182,0
305.HK,D,20120518,000000,0.44686,0.44686,0.44686,0.44686,22364,0
305.HK,D,20120521,000000,0.44686,0.44686,0.44686,0.44686,0,0
305.HK,D,20120522,000000,0.44686,0.4653,0.44686,0.44686,55911,0
305.HK,D,20120523,000000,0.42936,0.43397,0.42936,0.43397,123003,0
305.HK,D,20120524,000000,0.42936,0.42936,0.42936,0.42936,290737,0
305.HK,D,20120525,000000,0.41093,0.42936,0.41093,0.41555,156551,0
305.HK,D,20120528,000000,0.40726,0.40726,0.40726,0.40726,67093,0
305.HK,D,20120529,000000,0.40726,0.563,0.40726,0.5188,1589736,0
305.HK,D,20120530,000000,0.5906,0.5906,0.48286,0.5094,872212,0
305.HK,D,20120531,000000,0.48286,0.48286,0.48286,0.48286,145368,0
305.HK,D,20120601,000000,0.48286,0.48286,0.47362,0.47362,78276,0
305.HK,D,20120604,000000,0.4653,0.4653,0.45608,0.45608,44729,0
305.HK,D,20120605,000000,0.43857,0.43857,0.43857,0.43857,178916,0
305.HK,D,20120606,000000,0.42936,0.45608,0.42936,0.45608,581476,0
305.HK,D,20120607,000000,0.47362,0.47362,0.44686,0.44686,123003,0
305.HK,D,20120608,000000,0.44686,0.44686,0.44686,0.44686,0,0
305.HK,D,20120611,000000,0.43857,0.43857,0.43857,0.43857,11182,0
305.HK,D,20120612,000000,0.43857,0.43857,0.43857,0.43857,44729,0
305.HK,D,20120613,000000,0.42936,0.42936,0.42936,0.42936,156551,0
305.HK,D,20120614,000000,0.42936,0.42936,0.42015,0.42476,134187,0
305.HK,D,20120615,000000,0.42476,0.42476,0.42476,0.42476,22364,0
305.HK,D,20120618,000000,0.41555,0.42936,0.41555,0.42476,581476,0
305.HK,D,20120619,000000,0.42476,0.42476,0.42476,0.42476,0,0
305.HK,D,20120620,000000,0.42936,0.44226,0.42936,0.43857,156551,0
305.HK,D,20120621,000000,0.42015,0.42936,0.42015,0.42936,78276,0
305.HK,D,20120622,000000,0.42936,0.42936,0.42936,0.42936,0,0
305.HK,D,20120625,000000,0.43857,0.43857,0.42936,0.42936,246009,0
305.HK,D,20120626,000000,0.42015,0.42015,0.42015,0.42015,33547,0
305.HK,D,20120627,000000,0.42015,0.42015,0.42015,0.42015,0,0
305.HK,D,20120628,000000,0.43397,0.43397,0.43397,0.43397,22364,0
305.HK,D,20120629,000000,0.43397,0.43397,0.43397,0.43397,11182,0
305.HK,D,20120703,000000,0.41555,0.41555,0.41093,0.41093,145368,0
305.HK,D,20120704,000000,0.40726,0.40726,0.39343,0.40265,134187,0
305.HK,D,20120705,000000,0.40265,0.40265,0.40265,0.40265,0,0
305.HK,D,20120706,000000,0.40265,0.40265,0.40265,0.40265,0,0
305.HK,D,20120709,000000,0.40265,0.40265,0.40265,0.40265,134187,0
305.HK,D,20120710,000000,0.40265,0.40265,0.40265,0.40265,55911,0
305.HK,D,20120711,000000,0.40265,0.40265,0.40265,0.40265,22364,0
305.HK,D,20120712,000000,0.38882,0.39343,0.38882,0.39343,22364,0
305.HK,D,20120713,000000,0.39343,0.39343,0.39343,0.39343,0,0
305.HK,D,20120716,000000,0.39343,0.39343,0.39343,0.39343,0,0
305.HK,D,20120717,000000,0.37962,0.39803,0.37962,0.39803,22364,0
305.HK,D,20120718,000000,0.39803,0.39803,0.39803,0.39803,0,0
305.HK,D,20120719,000000,0.39803,0.39803,0.39803,0.39803,0,0
305.HK,D,20120720,000000,0.39803,0.39803,0.39803,0.39803,0,0
305.HK,D,20120723,000000,0.40265,0.40726,0.40265,0.40265,134187,0
305.HK,D,20120724,000000,0.40265,0.40265,0.40265,0.40265,0,0
305.HK,D,20120725,000000,0.37592,0.38421,0.37592,0.38421,22364,0
305.HK,D,20120726,000000,0.38421,0.38421,0.38421,0.38421,0,0
305.HK,D,20120727,000000,0.38421,0.38421,0.38421,0.38421,0,0
305.HK,D,20120730,000000,0.38421,0.38421,0.38421,0.38421,0,0
305.HK,D,20120731,000000,0.38421,0.38421,0.35749,0.37962,44729,0
305.HK,D,20120801,000000,0.38882,0.38882,0.38882,0.38882,22364,0
305.HK,D,20120802,000000,0.38882,0.38882,0.38882,0.38882,0,0
305.HK,D,20120803,000000,0.38882,0.38882,0.38882,0.38882,0,0
305.HK,D,20120806,000000,0.38882,0.38882,0.38882,0.38882,0,0
305.HK,D,20120807,000000,0.38882,0.38882,0.38882,0.38882,1863,0
305.HK,D,20120808,000000,0.38882,0.38882,0.38882,0.38882,0,0
305.HK,D,20120809,000000,0.38882,0.38882,0.38882,0.38882,11182,0
305.HK,D,20120810,000000,0.38882,0.38882,0.38882,0.38882,0,0
305.HK,D,20120813,000000,0.38882,0.38882,0.38882,0.38882,0,0
305.HK,D,20120814,000000,0.38882,0.38882,0.38882,0.38882,0,0
305.HK,D,20120815,000000,0.38882,0.38882,0.38882,0.38882,0,0
305.HK,D,20120816,000000,0.38882,0.38882,0.38882,0.38882,0,0
305.HK,D,20120817,000000,0.38882,0.38882,0.38882,0.38882,0,0
305.HK,D,20120820,000000,0.36211,0.40265,0.36211,0.40265,44729,0
305.HK,D,20120821,000000,0.40265,0.40265,0.40265,0.40265,0,0
305.HK,D,20120822,000000,0.39343,0.39343,0.39343,0.39343,0,0
305.HK,D,20120823,000000,0.38421,0.41093,0.38421,0.38421,44729,0
305.HK,D,20120824,000000,0.38421,0.38421,0.38421,0.38421,22364,0
305.HK,D,20120827,000000,0.37592,0.37592,0.37592,0.37592,33547,0
305.HK,D,20120828,000000,0.37592,0.37592,0.37592,0.37592,246009,0
305.HK,D,20120829,000000,0.37592,0.37592,0.37592,0.37592,0,0
305.HK,D,20120830,000000,0.37592,0.37592,0.37592,0.37592,0,0
305.HK,D,20120831,000000,0.31327,0.35749,0.31327,0.35749,44729,0
305.HK,D,20120903,000000,0.35749,0.35749,0.35749,0.35749,33547,0
305.HK,D,20120904,000000,0.33539,0.34459,0.33539,0.34459,55911,0
305.HK,D,20120905,000000,0.31327,0.34459,0.31327,0.34459,303784,0
305.HK,D,20120906,000000,0.33539,0.33998,0.33539,0.33998,335467,0
305.HK,D,20120907,000000,0.34459,0.36671,0.34459,0.35749,145368,0
305.HK,D,20120910,000000,0.3492,0.3492,0.3492,0.3492,89457,0
305.HK,D,20120911,000000,0.36671,0.36671,0.33998,0.3492,223644,0
305.HK,D,20120912,000000,0.35749,0.35749,0.3492,0.3492,127198,0
305.HK,D,20120913,000000,0.3492,0.3492,0.3492,0.3492,190098,0
305.HK,D,20120914,000000,0.3492,0.35749,0.3492,0.35749,111822,0
305.HK,D,20120917,000000,0.37592,0.37592,0.35749,0.35749,33547,0
305.HK,D,20120918,000000,0.35749,0.36211,0.35749,0.36211,11182,0
305.HK,D,20120919,000000,0.39803,0.39803,0.39803,0.39803,22364,0
305.HK,D,20120920,000000,0.39803,0.40265,0.39343,0.39343,156551,0
305.HK,D,20120921,000000,0.39803,0.40265,0.39803,0.40265,611905,0
305.HK,D,20120924,000000,0.38882,0.40265,0.38882,0.40265,356417,0
305.HK,D,20120925,000000,0.39343,0.40265,0.39343,0.40265,22364,0
305.HK,D,20120926,000000,0.40265,0.40265,0.40265,0.40265,160142,0
305.HK,D,20120927,000000,0.40265,0.40265,0.40265,0.40265,360876,0
305.HK,D,20120928,000000,0.40265,0.40265,0.40265,0.40265,0,0
305.HK,D,20121003,000000,0.40265,0.40265,0.40265,0.40265,44729,0
305.HK,D,20121004,000000,0.40265,0.40265,0.40265,0.40265,145368,0
305.HK,D,20121005,000000,0.40265,0.40265,0.40265,0.40265,55911,0
305.HK,D,20121008,000000,0.37132,0.37962,0.36671,0.37962,44729,0
305.HK,D,20121009,000000,0.37962,0.37962,0.37962,0.37962,0,0
305.HK,D,20121010,000000,0.37962,0.37962,0.37962,0.37962,55911,0
305.HK,D,20121011,000000,0.40265,0.44686,0.40265,0.42936,402560,0
305.HK,D,20121012,000000,0.4653,0.47362,0.43857,0.45608,324284,0
305.HK,D,20121015,000000,0.4653,0.47362,0.44686,0.47362,111822,0
305.HK,D,20121016,000000,0.45608,0.45608,0.43857,0.45608,257191,0
305.HK,D,20121017,000000,0.44686,0.47362,0.42476,0.47362,313103,0
305.HK,D,20121018,000000,0.44686,0.47362,0.44686,0.45608,55911,0
305.HK,D,20121019,000000,0.43857,0.44686,0.43857,0.44686,123003,0
305.HK,D,20121022,000000,0.45608,0.4653,0.45608,0.45608,156551,0
305.HK,D,20121024,000000,0.45608,0.4653,0.45608,0.4653,44729,0
305.HK,D,20121025,000000,0.44686,0.45608,0.44686,0.45608,78276,0
305.HK,D,20121026,000000,0.44226,0.44686,0.44226,0.44226,156551,0
305.HK,D,20121029,000000,0.44226,0.49199,0.44226,0.49199,682115,0
305.HK,D,20121030,000000,0.49199,0.49199,0.48286,0.48286,22364,0
305.HK,D,20121031,000000,0.48286,0.48286,0.44686,0.44686,89457,0
305.HK,D,20121101,000000,0.48286,0.49199,0.45608,0.49199,246009,0
305.HK,D,20121102,000000,0.5012,0.5012,0.48286,0.49199,380195,0
305.HK,D,20121105,000000,0.4653,0.48286,0.4653,0.48286,89457,0
305.HK,D,20121106,000000,0.49199,0.49199,0.4653,0.49199,44729,0
305.HK,D,20121107,000000,0.5012,0.5012,0.48286,0.48286,11182,0
305.HK,D,20121108,000000,0.48286,0.48286,0.48286,0.48286,0,0
305.HK,D,20121109,000000,0.44686,0.4653,0.43397,0.44686,279556,0
305.HK,D,20121112,000000,0.47362,0.48286,0.47362,0.48286,22364,0
