<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
337.HK,D,20120419,000000,0.860222,0.88701,0.833197,0.833197,483631.06196077,0
337.HK,D,20120420,000000,0.811862,0.85477,0.811862,0.844023,547340.72567941,0
337.HK,D,20120423,000000,0.833197,0.833197,0.827903,0.833197,50224.637169582,0
337.HK,D,20120424,000000,0.82245,0.838729,0.82245,0.833197,78124.823011089,0
337.HK,D,20120425,000000,0.833197,0.876264,0.817156,0.876264,359933.53098377,0
337.HK,D,20120426,000000,0.876264,0.88701,0.833197,0.838729,515251.77877583,0
337.HK,D,20120427,000000,0.849397,0.892463,0.844023,0.85477,453869.34514576,0
337.HK,D,20120430,000000,0.833197,0.87089,0.833197,0.849397,390764.584082,0
337.HK,D,20120502,000000,0.85477,0.897757,0.85477,0.88701,96726.212392154,0
337.HK,D,20120503,000000,0.88701,0.903131,0.88701,0.88701,412947.3008968,0
337.HK,D,20120504,000000,0.876264,0.88701,0.876264,0.881637,199033.22124464,0
337.HK,D,20120507,000000,0.849397,0.860222,0.833197,0.833197,336681.47788576,0
337.HK,D,20120508,000000,0.860222,0.860222,0.860222,0.860222,362722.66372721,0
337.HK,D,20120509,000000,0.85477,0.85477,0.838729,0.844023,279017.04425579,0
337.HK,D,20120510,000000,0.85477,0.85477,0.80633,0.80633,418525.56638368,0
337.HK,D,20120511,000000,0.801115,0.801115,0.763422,0.768795,941220.93808008,0
337.HK,D,20120514,000000,0.779463,0.779463,0.736555,0.736555,1039806.1504723,0
337.HK,D,20120515,000000,0.768795,0.768795,0.731102,0.752596,472609.93806665,0
337.HK,D,20120516,000000,0.747301,0.752596,0.741928,0.741928,249255.32744077,0
337.HK,D,20120517,000000,0.752596,0.763422,0.725729,0.752596,3212427.9292956,0
337.HK,D,20120518,000000,0.736555,0.752596,0.731102,0.731102,896578.36285756,0
337.HK,D,20120521,000000,0.731102,0.774169,0.731102,0.763422,649182.03541684,0
337.HK,D,20120522,000000,0.779463,0.80633,0.779463,0.779463,699405.4070997,0
337.HK,D,20120523,000000,0.779463,0.80633,0.779463,0.779463,1274133.7964967,0
337.HK,D,20120524,000000,0.817156,0.827903,0.752596,0.763422,601747.79647743,0
337.HK,D,20120525,000000,0.795662,0.80633,0.774169,0.801115,279017.04425579,0
337.HK,D,20120528,000000,0.801115,0.80633,0.795662,0.80633,279391.62832659,0
337.HK,D,20120529,000000,0.80633,0.833197,0.795662,0.833197,438988.48673825,0
337.HK,D,20120530,000000,0.833197,0.844023,0.833197,0.833197,372163.19470094,0
337.HK,D,20120531,000000,0.817156,0.833197,0.817156,0.833197,472470.73452682,0
337.HK,D,20120601,000000,0.844023,0.849397,0.80633,0.844023,461311.6725796,0
337.HK,D,20120604,000000,0.801115,0.80633,0.784836,0.784836,297619.69912358,0
337.HK,D,20120605,000000,0.784836,0.833197,0.768795,0.779463,319941.6194782,0
337.HK,D,20120606,000000,0.784836,0.833197,0.768795,0.795662,418525.56638368,0
337.HK,D,20120607,000000,0.838729,0.860222,0.80633,0.80633,660342.36285079,0
337.HK,D,20120608,000000,0.833197,0.833197,0.833197,0.833197,258556.65487467,0
337.HK,D,20120611,000000,0.849397,0.849397,0.817156,0.833197,842634.46020115,0
337.HK,D,20120612,000000,0.833197,0.924624,0.817156,0.924624,1068468.1593227,0
337.HK,D,20120613,000000,0.88701,0.940745,0.88701,0.935371,392485.64602895,0
337.HK,D,20120614,000000,0.924624,0.930156,0.903131,0.91933,468980.52213734,0
337.HK,D,20120615,000000,0.91933,0.91933,0.91933,0.91933,0,0
337.HK,D,20120618,000000,0.91933,0.91933,0.908583,0.908583,159968.91150901,0
337.HK,D,20120619,000000,0.88701,0.897757,0.88701,0.88701,363840.08850601,0
337.HK,D,20120620,000000,0.88701,0.88701,0.87089,0.87089,234375.73451999,0
337.HK,D,20120621,000000,0.865596,0.876264,0.860222,0.876264,111605.80531293,0
337.HK,D,20120622,000000,0.881637,0.881637,0.87089,0.87089,78124.823011089,0
337.HK,D,20120625,000000,0.87089,0.87089,0.87089,0.87089,0,0
337.HK,D,20120626,000000,0.860222,0.860222,0.860222,0.860222,18600.123894339,0
337.HK,D,20120627,000000,0.87089,0.88701,0.860222,0.881637,485540.68142985,0
337.HK,D,20120628,000000,0.876264,0.876264,0.85477,0.876264,894718.09737079,0
337.HK,D,20120629,000000,0.87089,0.892463,0.860222,0.892463,246266.24779467,0
337.HK,D,20120703,000000,0.908583,0.957023,0.892463,0.91933,920761.81418569,0
337.HK,D,20120704,000000,0.940745,0.957023,0.924624,0.946197,781249.49559762,0
337.HK,D,20120705,000000,0.940745,0.940745,0.91933,0.91933,266462.15045012,0
337.HK,D,20120706,000000,0.860222,0.881637,0.844023,0.876264,1890346.1062489,0
337.HK,D,20120709,000000,0.811862,0.87089,0.811862,0.838729,409225.50443651,0
337.HK,D,20120710,000000,0.844023,0.85477,0.844023,0.849397,65104.230090362,0
337.HK,D,20120711,000000,0.833197,0.860222,0.833197,0.860222,245536.06195394,0
337.HK,D,20120712,000000,0.85477,0.85477,0.827903,0.827903,148808.58407506,0
337.HK,D,20120713,000000,0.833197,0.833197,0.82245,0.82245,200892.2212447,0
337.HK,D,20120716,000000,0.827903,0.833197,0.827903,0.833197,249255.32744077,0
337.HK,D,20120717,000000,0.833197,0.833197,0.80633,0.833197,254837.38938784,0
337.HK,D,20120718,000000,0.849397,0.849397,0.80633,0.82245,269718.24779534,0
337.HK,D,20120719,000000,0.833197,0.833197,0.817156,0.817156,146948.31858828,0
337.HK,D,20120720,000000,0.80633,0.80633,0.80633,0.80633,174851.03540324,0
337.HK,D,20120723,000000,0.80633,0.82245,0.80633,0.80633,505952.98231539,0
337.HK,D,20120724,000000,0.80633,0.80633,0.757969,0.763422,533853.1681569,0
337.HK,D,20120725,000000,0.817156,0.88701,0.795662,0.865596,2743677.7257424,0
337.HK,D,20120726,000000,0.87089,0.87089,0.865596,0.865596,70683.761063973,0
337.HK,D,20120727,000000,0.849397,0.87089,0.849397,0.849397,223214.14159932,0
337.HK,D,20120730,000000,0.849397,0.865596,0.849397,0.865596,188336.0619523,0
337.HK,D,20120731,000000,0.865596,0.88701,0.865596,0.876264,2043339.6549258,0
337.HK,D,20120801,000000,0.876264,0.88701,0.860222,0.860222,735175.65488834,0
337.HK,D,20120802,000000,0.860222,0.881637,0.85477,0.87089,1151413.221272,0
337.HK,D,20120803,000000,0.87089,0.881637,0.87089,0.876264,319941.6194782,0
337.HK,D,20120806,000000,0.88701,0.903131,0.876264,0.881637,119513.83186183,0
337.HK,D,20120807,000000,0.87089,0.88701,0.860222,0.88701,194381.29204097,0
337.HK,D,20120808,000000,0.88701,0.88701,0.881637,0.881637,491072.12390788,0
337.HK,D,20120809,000000,0.88701,0.88701,0.87089,0.876264,377603.52213472,0
337.HK,D,20120810,000000,0.876264,0.876264,0.876264,0.876264,186010.09735047,0
337.HK,D,20120813,000000,0.88701,0.88701,0.865596,0.881637,885418.03542362,0
337.HK,D,20120814,000000,0.876264,0.88701,0.865596,0.865596,779390.49559757,0
337.HK,D,20120815,000000,0.876264,0.88701,0.876264,0.876264,452006.54868553,0
337.HK,D,20120816,000000,0.876264,0.876264,0.860222,0.860222,78124.823011089,0
337.HK,D,20120817,000000,0.88701,0.88701,0.876264,0.876264,611980.52214144,0
337.HK,D,20120820,000000,0.88701,0.913878,0.860222,0.88701,3257302.088589,0
337.HK,D,20120821,000000,0.892463,0.951571,0.892463,0.924624,3177084.1505336,0
337.HK,D,20120822,000000,0.908583,0.908583,0.865596,0.876264,807291.9469258,0
337.HK,D,20120823,000000,0.881637,0.881637,0.833197,0.849397,972842.92038188,0
337.HK,D,20120824,000000,0.833197,0.833197,0.811862,0.827903,611980.52214144,0
337.HK,D,20120827,000000,0.80633,0.80633,0.752596,0.757969,4938616.3629735,0
337.HK,D,20120828,000000,0.757969,0.827903,0.757969,0.779463,879837.23896328,0
337.HK,D,20120829,000000,0.801115,0.811862,0.779463,0.784836,548735.29205113,0
337.HK,D,20120830,000000,0.80633,0.80633,0.774169,0.80633,1140254.1593247,0
337.HK,D,20120831,000000,0.80633,0.865596,0.790289,0.860222,2306546.9735175,0
337.HK,D,20120903,000000,0.801115,0.817156,0.768795,0.801115,943083.73454031,0
337.HK,D,20120904,000000,0.80633,0.80633,0.795662,0.795662,572917.47789253,0
337.HK,D,20120905,000000,0.790289,0.817156,0.768795,0.768795,652901.30090368,0
337.HK,D,20120906,000000,0.801115,0.801115,0.784836,0.784836,40923.309735687,0
337.HK,D,20120907,000000,0.784836,0.784836,0.768795,0.784836,225121.23009495,0
337.HK,D,20120910,000000,0.784836,0.795662,0.779463,0.795662,187870.36283724,0
337.HK,D,20120911,000000,0.80633,0.80633,0.790289,0.790289,141370.0531014,0
337.HK,D,20120912,000000,0.779463,0.80633,0.774169,0.784836,167411.23894285,0
337.HK,D,20120913,000000,0.80633,0.80633,0.790289,0.795662,1265809.4248151,0
337.HK,D,20120914,000000,0.827903,0.833197,0.80633,0.811862,1538319.3363273,0
337.HK,D,20120917,000000,0.80633,0.811862,0.80633,0.811862,481770.79647399,0
337.HK,D,20120918,000000,0.784836,0.849397,0.784836,0.833197,465029.6725797,0
337.HK,D,20120919,000000,0.833197,0.833197,0.82245,0.82245,587798.33630004,0
337.HK,D,20120920,000000,0.811862,0.833197,0.80633,0.811862,548735.29205113,0
337.HK,D,20120921,000000,0.811862,0.849397,0.80633,0.80633,630579.38054905,0
337.HK,D,20120924,000000,0.795662,0.811862,0.779463,0.801115,1012183.1062237,0
337.HK,D,20120925,000000,0.80633,0.817156,0.801115,0.80633,937499.1416198,0
337.HK,D,20120926,000000,0.80633,0.860222,0.801115,0.833197,3435873.6549658,0
337.HK,D,20120927,000000,0.833197,0.85477,0.833197,0.833197,1579241.3805763,0
337.HK,D,20120928,000000,0.827903,0.881637,0.827903,0.85477,2340868.2390052,0
337.HK,D,20121003,000000,0.838729,0.860222,0.827903,0.827903,2278648.0531627,0
337.HK,D,20121004,000000,0.833197,0.865596,0.827903,0.838729,1990327.1504995,0
337.HK,D,20121005,000000,0.833197,0.860222,0.833197,0.838729,2362770.0177669,0
337.HK,D,20121008,000000,0.838729,0.860222,0.838729,0.838729,1800595.2566888,0
337.HK,D,20121009,000000,0.860222,0.865596,0.844023,0.85477,1691267.3274821,0
337.HK,D,20121010,000000,0.860222,0.88701,0.860222,0.88701,2250744.070861,0
337.HK,D,20121011,000000,0.903131,0.940745,0.87089,0.908583,3061756.5487604,0
337.HK,D,20121012,000000,0.908583,1.01068,0.897757,0.962238,4711822.1594271,0
337.HK,D,20121015,000000,0.973064,1.06441,0.973064,0.994558,6363468.3630143,0
337.HK,D,20121016,000000,0.994558,1.04837,0.994558,0.999931,3796504.4691354,0
337.HK,D,20121017,000000,0.999931,1.04837,0.999931,1.0268,6570408.3453211,0
337.HK,D,20121018,000000,1.04837,1.11823,1.04837,1.11823,5280879.9028063,0
337.HK,D,20121019,000000,1.12897,1.12897,1.04284,1.07524,4576685.8939365,0
337.HK,D,20121022,000000,1.07524,1.1236,1.07524,1.11285,2375557.7611301,0
337.HK,D,20121024,000000,1.11285,1.18271,1.10748,1.15584,8487725.7701549,0
337.HK,D,20121025,000000,1.15584,1.17733,1.07524,1.11285,7514884.1152597,0
337.HK,D,20121026,000000,1.14509,1.15047,1.02143,1.06979,9334499.6374358,0
337.HK,D,20121029,000000,1.03755,1.10211,1.02143,1.05904,6075149.9913246,0
337.HK,D,20121030,000000,1.04837,1.06441,1.02143,1.05367,4509396.1682709,0
337.HK,D,20121031,000000,1.05904,1.05904,1.02143,1.0268,5831474.1948575,0
337.HK,D,20121101,000000,1.0268,1.04837,1.02143,1.04284,3298456.9823955,0
337.HK,D,20121102,000000,1.04284,1.05367,1.01605,1.03217,2684151.7611389,0
337.HK,D,20121105,000000,1.03217,1.04837,1.0268,1.03217,535714.6991304,0
337.HK,D,20121106,000000,1.02143,1.03217,1.0053,1.03217,591520.13276032,0
337.HK,D,20121107,000000,1.03217,1.03755,0.98389,1.01068,3201265.0708882,0
337.HK,D,20121108,000000,0.994558,0.999931,0.962238,0.967691,2630209.1239692,0
337.HK,D,20121109,000000,0.967691,0.967691,0.908583,0.930156,6244189.9116835,0
337.HK,D,20121112,000000,0.924624,0.946197,0.913878,0.930156,3058223.3098222,0
337.HK,D,20121113,000000,0.924624,0.940745,0.91933,0.930156,1426711.0000409,0
337.HK,D,20121114,000000,0.930156,1.0053,0.930156,0.978438,3298954.3186787,0
337.HK,D,20121115,000000,0.940745,1.0053,0.935371,0.989185,2316548.1151107,0
337.HK,D,20121116,000000,0.967691,0.994558,0.962238,0.967691,1279761.4159659,0
337.HK,D,20121119,000000,0.967691,1.02143,0.91933,0.98389,2286086.5841363,0
337.HK,D,20121120,000000,0.978438,1.03217,0.973064,0.999931,3925782.7965727,0
337.HK,D,20121121,000000,1.0053,1.06441,0.999931,1.03217,4192757.4691468,0
337.HK,D,20121122,000000,1.03217,1.08053,1.02143,1.05367,3290273.0797404,0
337.HK,D,20121123,000000,1.06979,1.09128,1.04284,1.07524,4017860.8762214,0
337.HK,D,20121126,000000,1.07524,1.08599,1.04837,1.05367,3599377.0708997,0
337.HK,D,20121127,000000,1.05367,1.10211,1.03217,1.03755,2945126.7611464,0
337.HK,D,20121128,000000,1.03755,1.05904,1.0053,1.03217,2421877.1062641,0
337.HK,D,20121129,000000,1.04837,1.10211,1.0268,1.05367,7535344.5046408,0
337.HK,D,20121130,000000,1.05367,1.06441,1.03217,1.05367,3888113.0532088,0
337.HK,D,20121203,000000,1.05367,1.06441,1.02143,1.02143,2185641.1062574,0
337.HK,D,20121204,000000,1.02143,1.04837,1.0053,1.02143,723307.92037472,0
337.HK,D,20121205,000000,1.02143,1.04837,1.01605,1.02143,1521578.212433,0
337.HK,D,20121206,000000,1.02143,1.02143,0.98389,1.0053,1289062.7433998,0
337.HK,D,20121207,000000,1.01068,1.03217,0.999931,1.01068,2031250.4602352,0
337.HK,D,20121210,000000,1.02143,1.05904,1.01605,1.0268,2377232.0000682,0
337.HK,D,20121211,000000,1.03217,1.03755,0.999931,1.01068,1166296.6106529,0
337.HK,D,20121212,000000,1.02143,1.03755,1.01605,1.01605,935966.63719498,0
337.HK,D,20121213,000000,1.0268,1.0268,0.994558,1.0053,825893.33630687,0
337.HK,D,20121214,000000,1.0053,1.02143,1.0053,1.01605,853888.4336528,0
337.HK,D,20121217,000000,1.01068,1.02143,0.989185,1.01068,2128024.761123,0
337.HK,D,20121218,000000,1.0053,1.0053,0.978438,0.989185,1019345.7610912,0
337.HK,D,20121219,000000,0.989185,0.994558,0.91933,0.962238,3750049.7169217,0
337.HK,D,20121220,000000,0.951571,0.973064,0.951571,0.967691,729306.32745454,0
337.HK,D,20121221,000000,0.967691,0.967691,0.957023,0.957023,93005.681418596,0
337.HK,D,20121224,000000,0.957023,0.978438,0.946197,0.967691,425967.89381752,0
337.HK,D,20121227,000000,0.98389,0.999931,0.978438,0.98389,1746652.6195191,0
337.HK,D,20121228,000000,0.994558,1.02143,0.98389,1.01605,3893926.6992267,0
337.HK,D,20121231,000000,0.994558,1.06979,0.989185,1.06441,4927783.7966015,0
337.HK,D,20130102,000000,1.07524,1.08053,1.04837,1.05904,9175969.5843339,0
337.HK,D,20130103,000000,1.05367,1.07524,1.04837,1.06979,10137838.20383,0
337.HK,D,20130104,000000,1.06979,1.09673,1.04284,1.08053,12062130.991496,0
337.HK,D,20130107,000000,1.10211,1.36019,1.09128,1.301,31248011.992046,0
337.HK,D,20130108,000000,1.29018,1.49452,1.29018,1.32787,31396495.346033,0
337.HK,D,20130109,000000,1.36548,1.40847,1.34391,1.3816,6960800.8763058,0
337.HK,D,20130110,000000,1.3816,1.40847,1.32787,1.35474,7964381.2037682,0
337.HK,D,20130111,000000,1.34391,1.37086,1.301,1.32787,4125743.6195873,0
337.HK,D,20130114,000000,1.31175,1.47295,1.28488,1.4622,23280934.036066,0
337.HK,D,20130115,000000,1.49452,1.5752,1.44079,1.55908,14550648.628736,0
337.HK,D,20130116,000000,1.55363,1.60199,1.52139,1.56983,9023068.4161879,0
337.HK,D,20130117,000000,1.59125,1.60744,1.5161,1.56983,4567337.7434938,0
337.HK,D,20130118,000000,1.5805,1.60199,1.53751,1.5805,1539246.9380972,0
337.HK,D,20130121,000000,1.5752,1.61819,1.54296,1.60744,3365512.5930168,0
337.HK,D,20130122,000000,1.61282,1.66118,1.5805,1.65573,1991772.3363403,0
337.HK,D,20130123,000000,1.66655,1.68267,1.56983,1.5805,5852401.5488404,0
337.HK,D,20130124,000000,1.5805,1.60744,1.54834,1.55363,3223913.4868181,0
337.HK,D,20130125,000000,1.54296,1.56438,1.50527,1.53751,5273440.1063459,0
337.HK,D,20130128,000000,1.52139,1.53751,1.4999,1.4999,1747489.1062448,0
337.HK,D,20130129,000000,1.48915,1.52139,1.45162,1.51064,8002420.469256,0
337.HK,D,20130130,000000,1.5161,1.56983,1.4999,1.5161,1417037.6195097,0
337.HK,D,20130131,000000,1.5161,1.54834,1.4999,1.53214,5318081.4160817,0
337.HK,D,20130201,000000,1.54834,1.54834,1.4999,1.54296,3117559.4514168,0
337.HK,D,20130204,000000,1.54834,1.55363,1.51064,1.52139,1063985.8053402,0
337.HK,D,20130205,000000,1.49452,1.50527,1.4622,1.4999,2367931.938121,0
337.HK,D,20130206,000000,1.52139,1.52676,1.4622,1.52139,1832218.5044773,0
337.HK,D,20130207,000000,1.4999,1.5161,1.43004,1.4622,4516371.5311029,0
337.HK,D,20130208,000000,1.51064,1.54296,1.4622,1.48378,2579335.2921094,0
337.HK,D,20130214,000000,1.5161,1.5161,1.46766,1.50527,1702010.0442966,0
337.HK,D,20130215,000000,1.51064,1.55908,1.51064,1.52139,1735489.7611117,0
337.HK,D,20130218,000000,1.53214,1.54834,1.51064,1.5161,2284226.3186496,0
337.HK,D,20130219,000000,1.5161,1.53751,1.47295,1.50527,3482702.9912503,0
337.HK,D,20130220,000000,1.50527,1.50527,1.45691,1.46766,2637648.9204296,0
337.HK,D,20130221,000000,1.45162,1.48378,1.43004,1.45162,3290554.0177935,0
337.HK,D,20130222,000000,1.45162,1.48915,1.45162,1.4622,1147693.9557851,0
337.HK,D,20130225,000000,1.46766,1.4784,1.44079,1.45162,2345610.0177664,0
337.HK,D,20130226,000000,1.46766,1.46766,1.44079,1.45162,3729538.7080715,0
337.HK,D,20130227,000000,1.4622,1.4784,1.45162,1.46766,917038.75223868,0
337.HK,D,20130228,000000,1.4999,1.64506,1.45691,1.5967,10217916.938346,0
337.HK,D,20130301,000000,1.62357,1.63969,1.59125,1.60199,2540925.2390109,0
337.HK,D,20130304,000000,1.58595,1.58595,1.45162,1.48915,3513768.1593928,0
337.HK,D,20130305,000000,1.52139,1.55363,1.51064,1.53751,1562500.256682,0
337.HK,D,20130306,000000,1.53751,1.55363,1.52139,1.53751,3263254.9381467,0
337.HK,D,20130307,000000,1.52676,1.61282,1.52676,1.58595,2047992.8496162,0
337.HK,D,20130308,000000,1.60744,1.62894,1.58595,1.61819,2409317.1505116,0
337.HK,D,20130311,000000,1.66655,1.66655,1.50527,1.60199,3165968.115135,0
337.HK,D,20130312,000000,1.61819,1.63431,1.55908,1.5805,537573.69913046,0
337.HK,D,20130313,000000,1.5752,1.60199,1.48378,1.54296,2896206.840791,0
337.HK,D,20130314,000000,1.54834,1.56983,1.4999,1.52676,1904762.5310281,0
337.HK,D,20130315,000000,1.54834,1.54834,1.44079,1.45162,3590309.85851,0
337.HK,D,20130318,000000,1.47295,1.48915,1.36548,1.4193,2399788.035467,0
337.HK,D,20130319,000000,1.45162,1.4622,1.43004,1.45691,806361.81418241,0
337.HK,D,20130320,000000,1.44079,1.54834,1.43534,1.54296,2861840.0177812,0
337.HK,D,20130321,000000,1.52676,1.5805,1.52139,1.55363,1627604.4867723,0
337.HK,D,20130322,000000,1.55908,1.5752,1.52676,1.53751,905877.15931801,0
337.HK,D,20130325,000000,1.53751,1.55908,1.52676,1.54296,760787.84072978,0
337.HK,D,20130326,000000,1.54296,1.55363,1.52139,1.52139,1424852.0000409,0
337.HK,D,20130327,000000,1.54296,1.54296,1.46766,1.53214,2472097.9469735,0
337.HK,D,20130328,000000,1.5161,1.52139,1.48378,1.49452,578499.5398396,0
337.HK,D,20130402,000000,1.49452,1.50527,1.4784,1.49452,1105469.7256954,0
337.HK,D,20130403,000000,1.48915,1.49452,1.47295,1.47295,561755.88497186,0
337.HK,D,20130405,000000,1.4784,1.48378,1.40318,1.44079,792411.08851829,0
337.HK,D,20130408,000000,1.45162,1.46766,1.42467,1.45691,1990327.1504995,0
337.HK,D,20130409,000000,1.46766,1.46766,1.44608,1.46766,3516787.6107203,0
337.HK,D,20130410,000000,1.47295,1.51064,1.45691,1.48378,4378720.7434884,0
337.HK,D,20130411,000000,1.49452,1.61282,1.48915,1.60744,10408718.16844,0
337.HK,D,20130412,000000,1.60744,1.70954,1.60744,1.69342,7350727.7081754,0
337.HK,D,20130415,000000,1.68267,1.80642,1.66655,1.72566,10727639.805617,0
337.HK,D,20130416,000000,1.72566,1.78485,1.69342,1.78485,3041294.8938925,0
337.HK,D,20130417,000000,1.79014,1.8709,1.76873,1.8547,7440014.1241071,0
337.HK,D,20130418,000000,1.8762,2.06972,1.8762,2.0536,18210710.85008,0
337.HK,D,20130419,000000,2.0536,2.0536,2.0536,2.0536,0,0
337.HK,D,20130422,000000,2.0536,2.0536,2.0536,2.0536,0,0
337.HK,D,20130423,000000,2.0536,2.0536,2.0536,2.0536,0,0
337.HK,D,20130424,000000,2.0536,2.0536,2.0536,2.0536,0,0
337.HK,D,20130425,000000,2.0536,2.0536,2.0536,2.0536,0,0
337.HK,D,20130426,000000,2.0536,2.0536,2.0536,2.0536,0,0
337.HK,D,20130429,000000,2.0536,2.0536,2.0536,2.0536,0,0
337.HK,D,20130430,000000,2.0536,2.0536,2.0536,2.0536,0,0
337.HK,D,20130502,000000,2.0536,2.0536,2.0536,2.0536,0,0
337.HK,D,20130503,000000,2.0536,2.0536,2.0536,2.0536,0,0
337.HK,D,20130506,000000,2.0536,2.0536,2.0536,2.0536,0,0
337.HK,D,20130507,000000,2.0536,2.0536,2.0536,2.0536,0,0
337.HK,D,20130508,000000,2.0536,2.0536,2.0536,2.0536,0,0
337.HK,D,20130509,000000,3.22556,3.96749,3.06965,3.83844,143815063.30501,0
337.HK,D,20130510,000000,3.92442,4.20937,3.60193,3.87606,67791679.709908,0
337.HK,D,20130513,000000,3.87606,4.32766,3.83844,4.31154,53115875.709488,0
337.HK,D,20130514,000000,4.3008,4.44058,4.15026,4.20937,26467828.239697,0
337.HK,D,20130515,000000,4.22019,4.3008,4.09645,4.24169,18690389.796996,0
337.HK,D,20130516,000000,4.23624,4.24169,4.1019,4.17175,11756261.584408,0
337.HK,D,20130520,000000,4.23624,4.67717,4.23624,4.5697,24466572.345834,0
337.HK,D,20130521,000000,4.5697,5.40812,4.54276,5.09108,48528896.346524,0
337.HK,D,20130522,000000,5.05347,5.08034,4.88144,4.91898,16914114.664202,0
337.HK,D,20130523,000000,4.92451,4.99966,4.65031,4.74695,16980521.080133,0
337.HK,D,20130524,000000,4.63411,5.02652,4.63411,4.97824,10613194.248092,0
337.HK,D,20130527,000000,4.97287,5.11795,4.97287,5.1072,7606215.5577402,0
337.HK,D,20130528,000000,5.08563,5.54798,5.02115,5.20938,13328456.734895,0
337.HK,D,20130529,000000,5.2255,5.3596,5.04802,5.11795,6063153.177165,0
337.HK,D,20130530,000000,5.17706,5.17706,4.93518,5.06422,4033017.6107351,0
337.HK,D,20130531,000000,5.06422,5.26841,4.946,5.09108,7349333.1418036,0
337.HK,D,20130603,000000,5.09108,5.09108,4.73628,4.74695,12881467.841077,0
337.HK,D,20130604,000000,4.73083,4.74695,4.54813,4.70404,11592544.301217,0
337.HK,D,20130605,000000,4.65552,4.946,4.65031,4.75777,3666806.0001051,0
337.HK,D,20130606,000000,4.73083,4.81696,4.66105,4.77927,3512465.973552,0
337.HK,D,20130607,000000,4.89211,5.16102,4.89211,4.98891,11731170.779097,0
337.HK,D,20130610,000000,5.13415,5.14482,4.83308,4.84375,4479495.247916,0
337.HK,D,20130611,000000,4.78464,4.96204,4.7686,4.88682,4451267.3010126,0
337.HK,D,20130613,000000,4.82771,4.82771,4.63956,4.7686,6469681.929389,0
337.HK,D,20130614,000000,4.77382,4.82771,4.72553,4.74695,3954529.5930337,0
337.HK,D,20130617,000000,4.69321,4.79547,4.67717,4.75232,2302364.539889,0
337.HK,D,20130618,000000,4.72008,4.84912,4.69867,4.78464,3782692.9470111,0
337.HK,D,20130619,000000,4.77382,4.77382,4.69867,4.75232,4205590.7700321,0
337.HK,D,20130620,000000,4.74695,4.75232,4.53201,4.62336,4244791.7523341,0
337.HK,D,20130621,000000,4.51581,4.52656,4.3008,4.51044,5167413.8320066,0
337.HK,D,20130624,000000,4.51581,4.51581,3.95137,4.04271,9081149.1949506,0
337.HK,D,20130625,000000,4.02659,4.16646,3.67179,4.04271,7727497.2745578,0
337.HK,D,20130626,000000,4.13959,4.38685,4.11265,4.35453,8625374.026796,0
337.HK,D,20130627,000000,4.43513,4.46208,4.22019,4.27922,3424480.4779743,0
337.HK,D,20130628,000000,4.29005,4.45133,4.24169,4.40297,5658483.424941,0
337.HK,D,20130702,000000,4.36536,4.40826,4.20937,4.30617,4512649.7346427,0
337.HK,D,20130703,000000,4.25781,4.2955,3.87606,3.89226,7719498.1329647,0
337.HK,D,20130704,000000,3.87068,3.8868,3.46752,3.6288,14552916.380948,0
337.HK,D,20130705,000000,3.66104,3.79008,3.4514,3.48364,5569386.8320181,0
337.HK,D,20130708,000000,3.532,3.98898,3.50513,3.96211,10184201.841,0
337.HK,D,20130709,000000,3.92442,3.92442,3.72015,3.80612,3407274.9204517,0
337.HK,D,20130710,000000,3.76851,3.80612,3.66649,3.76851,2304734.7965263,0
337.HK,D,20130711,000000,3.81695,4.01055,3.79546,3.97278,6834081.3630278,0
337.HK,D,20130712,000000,4.08041,4.35453,4.08041,4.20937,5856400.4868936,0
337.HK,D,20130715,000000,4.1019,4.36536,4.01055,4.12877,3883835.708076,0
337.HK,D,20130716,000000,4.12877,4.16646,4.04271,4.06421,1646253.964649,0
337.HK,D,20130717,000000,4.04817,4.04817,3.8277,3.8868,5522694.1682999,0
337.HK,D,20130718,000000,3.89755,3.92442,3.7256,3.7471,4058828.4779925,0
337.HK,D,20130719,000000,3.75247,3.77934,3.61268,3.67716,3565849.265589,0
337.HK,D,20130722,000000,3.66104,3.71478,3.48364,3.52125,9136909.0710584,0
337.HK,D,20130723,000000,3.55887,3.69328,3.52125,3.66104,4228053.1594133,0
337.HK,D,20130724,000000,3.6288,3.65575,3.57507,3.62335,1910340.7965149,0
337.HK,D,20130725,000000,3.59656,3.69866,3.56969,3.68791,2491535.8230803,0
337.HK,D,20130726,000000,3.68261,3.87068,3.68261,3.8277,3928571.9293162,0
337.HK,D,20130729,000000,3.83307,3.87068,3.77934,3.8224,1406249.3451731,0
337.HK,D,20130730,000000,3.84382,3.86539,3.7256,3.76322,3355839.2124856,0
337.HK,D,20130731,000000,3.76322,3.87606,3.75247,3.86539,2875837.5664541,0
337.HK,D,20130801,000000,3.89755,3.92442,3.84919,3.89755,2161505.7434248,0
337.HK,D,20130802,000000,3.89755,4.09107,3.83844,4.04271,4347146.8496822,0
337.HK,D,20130805,000000,4.06966,4.19333,4.03197,4.13959,4068267.7434795,0
337.HK,D,20130806,000000,4.13414,4.17721,3.92442,4.13959,3864491.4779869,0
337.HK,D,20130807,000000,4.83838,6.18221,4.59649,4.91898,20151050.009427,0
