<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
90.HK,D,20161213,000000,0.833387,0.908516,0.833387,0.881147,40988.689656581,0
90.HK,D,20161214,000000,0.901719,0.901719,0.888034,0.888034,5854.8965519254,0
90.HK,D,20161215,000000,0.853869,0.853869,0.853869,0.853869,73195.034485275,0
90.HK,D,20161216,000000,0.847072,0.847072,0.847072,0.847072,0,0
90.HK,D,20161219,000000,0.833387,0.888034,0.737869,0.853869,345485.24139119,0
90.HK,D,20161220,000000,0.799222,0.847072,0.799222,0.847072,43917.24138082,0
90.HK,D,20161221,000000,0.847072,0.847072,0.819703,0.819703,23422.896552529,0
90.HK,D,20161222,000000,0.792425,0.847072,0.785628,0.833387,313278.89656249,0
90.HK,D,20161223,000000,0.881147,0.908516,0.840094,0.881147,152247.17241903,0
90.HK,D,20161228,000000,0.826591,0.860756,0.819703,0.826591,515299.31036254,0
90.HK,D,20161229,000000,0.826591,0.826591,0.826591,0.826591,0,0
90.HK,D,20161230,000000,0.840094,0.853869,0.819703,0.840094,424536.27587666,0
90.HK,D,20170103,000000,0.853869,0.853869,0.792425,0.826591,35134.896552932,0
90.HK,D,20170104,000000,0.853869,0.853869,0.805928,0.840094,29277.793104455,0
90.HK,D,20170105,000000,0.853869,0.853869,0.792425,0.833387,269361.65518167,0
90.HK,D,20170106,000000,0.805928,0.812906,0.792425,0.812906,108329.93103821,0
90.HK,D,20170109,000000,0.853869,0.853869,0.819703,0.819703,26350.344828492,0
90.HK,D,20170110,000000,0.853869,0.853869,0.799222,0.812906,1264825.3793538,0
90.HK,D,20170111,000000,0.847072,0.847072,0.812906,0.812906,102475.03448628,0
90.HK,D,20170112,000000,0.853869,0.853869,0.805928,0.805928,32207.448276969,0
90.HK,D,20170113,000000,0.805928,0.840094,0.792425,0.819703,295710.89656189,0
90.HK,D,20170116,000000,0.840094,0.840094,0.792425,0.805928,167180.13793678,0
90.HK,D,20170117,000000,0.799222,0.819703,0.785628,0.819703,93690.482761841,0
90.HK,D,20170118,000000,0.805928,0.812906,0.792425,0.805928,70267.586209312,0
90.HK,D,20170119,000000,0.785628,0.799222,0.778741,0.799222,49773.241381021,0
90.HK,D,20170120,000000,0.799222,0.799222,0.771944,0.792425,128824.2758665,0
90.HK,D,20170123,000000,0.785628,0.785628,0.785628,0.785628,0,0
90.HK,D,20170124,000000,0.799222,0.87435,0.799222,0.833387,775876.41381977,0
90.HK,D,20170125,000000,0.881147,0.881147,0.812906,0.812906,20494.344828291,0
90.HK,D,20170126,000000,0.805928,0.826591,0.805928,0.826591,70267.586209312,0
90.HK,D,20170127,000000,0.833387,0.833387,0.826591,0.826591,87835.586209916,0
90.HK,D,20170201,000000,0.805928,0.805928,0.799222,0.805928,96617.931037804,0
90.HK,D,20170202,000000,0.812906,0.819703,0.812906,0.812906,26350.344828492,0
90.HK,D,20170203,000000,0.833387,0.833387,0.805928,0.805928,70267.586209312,0
90.HK,D,20170206,000000,0.805928,0.819703,0.792425,0.799222,313278.89656249,0
90.HK,D,20170207,000000,0.785628,0.799222,0.778741,0.792425,535793.65519083,0
90.HK,D,20170208,000000,0.799222,0.799222,0.799222,0.799222,175670.06897156,0
90.HK,D,20170209,000000,0.792425,0.792425,0.792425,0.792425,158103.17241923,0
90.HK,D,20170210,000000,0.792425,0.819703,0.785628,0.805928,263505.65518147,0
90.HK,D,20170213,000000,0.819703,0.819703,0.812906,0.819703,73195.034485275,0
90.HK,D,20170214,000000,0.812906,0.819703,0.812906,0.812906,90761.931037603,0
90.HK,D,20170215,000000,0.833387,0.840094,0.792425,0.833387,1566392.2759159,0
90.HK,D,20170216,000000,0.867553,0.976847,0.805928,0.976847,3803259.5863376,0
90.HK,D,20170217,000000,0.983644,0.983644,0.901719,0.922291,731959.17243895,0
90.HK,D,20170220,000000,0.922291,0.922291,0.87435,0.908516,152247.17241903,0
90.HK,D,20170221,000000,0.87435,0.888034,0.847072,0.888034,368908.13794372,0
90.HK,D,20170222,000000,0.881147,0.888034,0.860756,0.881147,52700.689656984,0
90.HK,D,20170223,000000,0.881147,0.881147,0.847072,0.853869,187380.96552368,0
90.HK,D,20170224,000000,0.853869,0.853869,0.833387,0.853869,114185.93103841,0
90.HK,D,20170227,000000,0.853869,0.860756,0.833387,0.853869,240082.75862894,0
90.HK,D,20170228,000000,0.847072,0.888034,0.847072,0.853869,146392.2758671,0
90.HK,D,20170301,000000,0.840094,0.847072,0.826591,0.847072,377690.4827716,0
90.HK,D,20170302,000000,0.847072,0.847072,0.840094,0.847072,87835.586209916,0
90.HK,D,20170303,000000,0.853869,0.867553,0.853869,0.867553,143462.62069459,0
90.HK,D,20170306,000000,0.847072,0.922291,0.833387,0.908516,187380.96552368,0
90.HK,D,20170307,000000,0.860756,0.860756,0.840094,0.847072,445031.72415323,0
90.HK,D,20170308,000000,0.826591,0.915312,0.826591,0.881147,1528331.0345353,0
90.HK,D,20170309,000000,0.881147,0.888034,0.867553,0.867553,617774.34484882,0
90.HK,D,20170310,000000,0.867553,0.87435,0.867553,0.87435,38063.448277171,0
90.HK,D,20170313,000000,0.867553,0.867553,0.853869,0.867553,237155.31035298,0
90.HK,D,20170314,000000,0.853869,0.867553,0.853869,0.853869,96617.931037804,0
90.HK,D,20170315,000000,0.840094,0.853869,0.833387,0.840094,319133.79311442,0
90.HK,D,20170316,000000,0.840094,0.87435,0.840094,0.867553,289416.82759616,0
90.HK,D,20170317,000000,0.853869,0.860756,0.853869,0.853869,43917.24138082,0
90.HK,D,20170320,000000,0.853869,0.853869,0.847072,0.853869,131752.82759074,0
90.HK,D,20170321,000000,0.847072,0.853869,0.840094,0.853869,286927.44828573,0
90.HK,D,20170322,000000,0.847072,0.847072,0.847072,0.847072,20494.344828291,0
90.HK,D,20170323,000000,0.860756,0.860756,0.847072,0.853869,263505.65518147,0
90.HK,D,20170324,000000,0.860756,0.888034,0.847072,0.888034,166887.72414367,0
90.HK,D,20170327,000000,0.847072,0.847072,0.840094,0.847072,14639.448276365,0
90.HK,D,20170328,000000,0.819703,0.87435,0.819703,0.87435,527011.31036294,0
90.HK,D,20170329,000000,0.87435,0.87435,0.87435,0.87435,0,0
90.HK,D,20170330,000000,0.860756,0.860756,0.860756,0.860756,0,0
90.HK,D,20170331,000000,0.860756,0.860756,0.819703,0.840094,266433.10345743,0
90.HK,D,20170403,000000,0.833387,0.87435,0.833387,0.87435,483092.96553385,0
90.HK,D,20170405,000000,0.847072,0.853869,0.847072,0.847072,79052.137933752,0
90.HK,D,20170406,000000,0.833387,0.847072,0.826591,0.847072,90761.931037603,0
90.HK,D,20170407,000000,0.860756,0.867553,0.833387,0.867553,392331.03449624,0
90.HK,D,20170410,000000,0.867553,0.867553,0.867553,0.867553,398185.93104817,0
90.HK,D,20170411,000000,0.853869,0.87435,0.853869,0.853869,20494.344828291,0
90.HK,D,20170412,000000,0.853869,0.860756,0.853869,0.853869,5854.8965519254,0
90.HK,D,20170413,000000,0.853869,0.853869,0.826591,0.840094,524083.86208698,0
90.HK,D,20170418,000000,0.826591,0.881147,0.826591,0.840094,556288.00001912,0
90.HK,D,20170419,000000,0.847072,0.847072,0.826591,0.840094,286927.44828573,0
90.HK,D,20170420,000000,0.826591,0.826591,0.826591,0.826591,17566.896552328,0
90.HK,D,20170421,000000,0.819703,0.826591,0.819703,0.826591,11712.000000403,0
90.HK,D,20170424,000000,0.826591,0.847072,0.826591,0.847072,67340.137933349,0
90.HK,D,20170425,000000,0.826591,0.833387,0.826591,0.833387,17566.896552328,0
90.HK,D,20170426,000000,0.826591,0.860756,0.826591,0.847072,166887.72414367,0
90.HK,D,20170427,000000,0.847072,0.847072,0.826591,0.833387,245937.65518087,0
90.HK,D,20170428,000000,0.853869,0.853869,0.853869,0.853869,307422.89656229,0
90.HK,D,20170502,000000,0.833387,0.860756,0.833387,0.860756,87835.586209916,0
90.HK,D,20170504,000000,0.87435,0.87435,0.867553,0.867553,90761.931037603,0
90.HK,D,20170505,000000,0.867553,0.867553,0.847072,0.853869,278145.10345784,0
90.HK,D,20170508,000000,0.833387,0.847072,0.833387,0.847072,5854.8965519254,0
90.HK,D,20170509,000000,0.853869,0.853869,0.833387,0.833387,184453.51724772,0
90.HK,D,20170510,000000,0.826591,0.847072,0.819703,0.826591,483092.96553385,0
90.HK,D,20170511,000000,0.847072,0.847072,0.812906,0.819703,371836.68966795,0
90.HK,D,20170512,000000,0.792425,0.812906,0.744484,0.805928,1077443.3103819,0
90.HK,D,20170515,000000,0.812906,0.847072,0.778741,0.812906,415753.93104877,0
90.HK,D,20170516,000000,0.792425,0.819703,0.785628,0.805928,535793.65519083,0
90.HK,D,20170517,000000,0.785628,0.799222,0.771944,0.785628,415753.93104877,0
90.HK,D,20170518,000000,0.785628,0.799222,0.765056,0.792425,99545.379313767,0
90.HK,D,20170519,000000,0.799222,0.799222,0.771944,0.785628,289856.00000996,0
90.HK,D,20170522,000000,0.799222,0.847072,0.778741,0.792425,951547.58623961,0
90.HK,D,20170523,000000,0.840094,0.840094,0.799222,0.799222,726104.27588703,0
90.HK,D,20170524,000000,0.805928,0.805928,0.792425,0.792425,339629.24139099,0
90.HK,D,20170525,000000,0.819703,0.833387,0.785628,0.785628,295710.89656189,0
90.HK,D,20170526,000000,0.785628,0.805928,0.771944,0.805928,213733.51724873,0
90.HK,D,20170529,000000,0.785628,0.805928,0.765056,0.805928,503587.31036214,0
90.HK,D,20170531,000000,0.799222,0.799222,0.778741,0.799222,158103.17241923,0
90.HK,D,20170601,000000,0.799222,0.840094,0.792425,0.792425,128824.2758665,0
90.HK,D,20170602,000000,0.840094,0.847072,0.805928,0.833387,717320.82761086,0
90.HK,D,20170605,000000,0.819703,0.847072,0.819703,0.840094,289856.00000996,0
90.HK,D,20170606,000000,0.847162,0.847162,0.847162,0.847162,28564.965518223,0
90.HK,D,20170607,000000,0.854231,0.854231,0.819159,0.840094,199950.34483446,0
90.HK,D,20170608,000000,0.819159,0.840094,0.819159,0.833297,54272.000001866,0
90.HK,D,20170609,000000,0.840094,0.847162,0.833297,0.847162,65697.103450534,0
90.HK,D,20170612,000000,0.840094,0.882325,0.840094,0.840094,431350.06898034,0
90.HK,D,20170613,000000,0.840094,0.868187,0.840094,0.840094,48558.344829255,0
90.HK,D,20170614,000000,0.840094,0.868187,0.826228,0.868187,214233.37931771,0
90.HK,D,20170615,000000,0.847162,0.847162,0.847162,0.847162,422750.89656626,0
90.HK,D,20170616,000000,0.8613,0.868187,0.8613,0.8613,108544.00000373,0
90.HK,D,20170619,000000,0.840094,0.854231,0.840094,0.840094,142821.51724629,0
90.HK,D,20170620,000000,0.840094,0.847162,0.840094,0.840094,51415.17241556,0
90.HK,D,20170621,000000,0.840094,0.868187,0.812272,0.840094,265647.44828499,0
90.HK,D,20170622,000000,0.875166,0.875166,0.833297,0.833297,282786.20690627,0
90.HK,D,20170623,000000,0.868187,0.868187,0.833297,0.854231,139964.68965998,0
90.HK,D,20170626,000000,0.854231,0.875166,0.840094,0.875166,99974.620693092,0
90.HK,D,20170627,000000,0.875166,0.882325,0.847162,0.875166,99974.620693092,0
90.HK,D,20170628,000000,0.875166,0.875166,0.833297,0.840094,231371.03449071,0
90.HK,D,20170629,000000,0.8613,0.8613,0.819159,0.833297,194236.68966185,0
90.HK,D,20170630,000000,0.847162,0.847162,0.840094,0.840094,71411.86207142,0
90.HK,D,20170703,000000,0.854231,0.854231,0.819159,0.847162,442746.48277384,0
90.HK,D,20170704,000000,0.854231,0.854231,0.819159,0.833297,362766.34484006,0
90.HK,D,20170705,000000,0.840094,0.840094,0.833297,0.840094,17138.758621279,0
90.HK,D,20170706,000000,0.819159,0.833297,0.819159,0.819159,291355.58621691,0
90.HK,D,20170707,000000,0.812272,0.812272,0.812272,0.812272,102831.4482794,0
90.HK,D,20170710,000000,0.826228,0.840094,0.826228,0.840094,117112.27586609,0
90.HK,D,20170711,000000,0.840094,0.840094,0.805203,0.819159,299924.96552755,0
90.HK,D,20170712,000000,0.826228,0.833297,0.819159,0.826228,85692.689658118,0
90.HK,D,20170713,000000,0.805203,0.833297,0.805203,0.833297,205662.89655879,0
90.HK,D,20170714,000000,0.840094,0.840094,0.812272,0.840094,148677.51724649,0
90.HK,D,20170717,000000,0.840094,0.840094,0.812272,0.819159,162816.0000056,0
90.HK,D,20170718,000000,0.833297,0.833297,0.812272,0.826228,77123.310347479,0
90.HK,D,20170719,000000,0.833297,0.8613,0.812272,0.8613,305636.41380361,0
90.HK,D,20170720,000000,0.854231,0.8613,0.840094,0.854231,97118.896555063,0
90.HK,D,20170721,000000,0.854231,0.854231,0.826228,0.840094,319919.44828686,0
90.HK,D,20170724,000000,0.833297,0.833297,0.812272,0.833297,642695.72416002,0
90.HK,D,20170725,000000,0.840094,0.840094,0.833297,0.840094,48558.344829255,0
90.HK,D,20170726,000000,0.840094,0.840094,0.840094,0.840094,442.4827586359,0
90.HK,D,20170727,000000,0.840094,0.840094,0.840094,0.840094,0,0
90.HK,D,20170728,000000,0.826228,0.826228,0.826228,0.826228,142821.51724629,0
90.HK,D,20170731,000000,0.826228,0.868187,0.826228,0.840094,171527.72414383,0
90.HK,D,20170801,000000,0.826228,0.826228,0.819159,0.819159,799800.27588956,0
90.HK,D,20170802,000000,0.826228,0.826228,0.819159,0.819159,788372.96554434,0
90.HK,D,20170803,000000,0.833297,0.847162,0.833297,0.840094,77123.310347479,0
90.HK,D,20170804,000000,0.826228,0.826228,0.819159,0.819159,471310.34484379,0
90.HK,D,20170807,000000,0.819159,0.819159,0.812272,0.819159,179954.75862688,0
90.HK,D,20170808,000000,0.819159,0.826228,0.819159,0.826228,8569.3793106394,0
90.HK,D,20170809,000000,0.833297,0.833297,0.826228,0.833297,31420.689656252,0
90.HK,D,20170810,000000,0.819159,0.819159,0.819159,0.819159,71411.86207142,0
90.HK,D,20170811,000000,0.812272,0.812272,0.812272,0.812272,182812.68966146,0
90.HK,D,20170814,000000,0.819159,0.819159,0.812272,0.812272,188524.13793751,0
90.HK,D,20170815,000000,0.812272,0.840094,0.812272,0.826228,65697.103450534,0
90.HK,D,20170816,000000,0.826228,0.826228,0.826228,0.826228,0,0
90.HK,D,20170817,000000,0.819159,0.819159,0.812272,0.812272,142821.51724629,0
90.HK,D,20170818,000000,0.812272,0.812272,0.812272,0.812272,0,0
90.HK,D,20170821,000000,0.812272,0.812272,0.812272,0.812272,57128.827588171,0
90.HK,D,20170822,000000,0.812272,0.812272,0.791156,0.798225,285641.9310443,0
90.HK,D,20170824,000000,0.770131,0.798225,0.770131,0.784178,302779.5862173,0
90.HK,D,20170825,000000,0.784178,0.805203,0.784178,0.805203,631269.51726308,0
90.HK,D,20170828,000000,0.805203,0.805203,0.784178,0.791156,199950.34483446,0
90.HK,D,20170829,000000,0.798225,0.798225,0.798225,0.798225,28564.965518223,0
90.HK,D,20170830,000000,0.7772,0.7772,0.756175,0.770131,511300.41381068,0
90.HK,D,20170831,000000,0.770131,0.770131,0.770131,0.770131,185667.31035121,0
90.HK,D,20170901,000000,0.756175,0.791156,0.756175,0.756175,162816.0000056,0
90.HK,D,20170904,000000,0.770131,0.791156,0.770131,0.770131,111400.82759004,0
90.HK,D,20170905,000000,0.770131,0.770131,0.770131,0.770131,0,0
90.HK,D,20170906,000000,0.770131,0.7772,0.756175,0.763244,42846.896553197,0
90.HK,D,20170907,000000,0.763244,0.763244,0.700169,0.763244,468453.51725748,0
90.HK,D,20170908,000000,0.7772,0.7772,0.756175,0.756175,79980.137933784,0
90.HK,D,20170911,000000,0.756175,0.791156,0.756175,0.791156,88550.620692699,0
90.HK,D,20170912,000000,0.784178,0.784178,0.784178,0.784178,28564.965518223,0
90.HK,D,20170913,000000,0.784178,0.840094,0.784178,0.826228,1116861.7931418,0
90.HK,D,20170914,000000,0.812272,0.812272,0.805203,0.805203,151392.0000052,0
90.HK,D,20170915,000000,0.784178,0.805203,0.784178,0.784178,102831.4482794,0
90.HK,D,20170918,000000,0.784178,0.805203,0.784178,0.784178,25708.137931918,0
90.HK,D,20170919,000000,0.812272,0.819159,0.7772,0.791156,719820.13795578,0
90.HK,D,20170920,000000,0.784178,0.798225,0.770131,0.798225,197093.51724815,0
90.HK,D,20170921,000000,0.7772,0.784178,0.7772,0.784178,162816.0000056,0
90.HK,D,20170922,000000,0.784178,0.784178,0.756175,0.756175,905487.44830699,0
90.HK,D,20170925,000000,0.728262,0.7772,0.728262,0.7772,439888.55173926,0
90.HK,D,20170926,000000,0.7772,0.791156,0.7772,0.7772,14283.03448325,0
90.HK,D,20170927,000000,0.763244,0.763244,0.756175,0.763244,419895.17242823,0
90.HK,D,20170928,000000,0.749106,0.763244,0.721103,0.742219,1173991.7241783,0
90.HK,D,20170929,000000,0.749106,0.7772,0.73515,0.7772,162959.44828146,0
90.HK,D,20171003,000000,0.791156,0.805203,0.756175,0.805203,79980.137933784,0
90.HK,D,20171004,000000,0.763244,0.770131,0.749106,0.763244,365622.06897809,0
90.HK,D,20171006,000000,0.749106,0.784178,0.749106,0.763244,148532.96552235,0
90.HK,D,20171009,000000,0.763244,0.770131,0.742219,0.763244,851214.34485685,0
90.HK,D,20171010,000000,0.749106,0.763244,0.749106,0.763244,77123.310347479,0
90.HK,D,20171011,000000,0.7772,0.7772,0.756175,0.763244,257078.06897435,0
90.HK,D,20171012,000000,0.763244,0.763244,0.714125,0.763244,465598.89656773,0
90.HK,D,20171013,000000,0.7772,0.791156,0.73515,0.756175,431319.17242862,0
90.HK,D,20171016,000000,0.749106,0.749106,0.749106,0.749106,28564.965518223,0
90.HK,D,20171017,000000,0.749106,0.770131,0.73515,0.770131,414180.41380734,0
90.HK,D,20171018,000000,0.73515,0.756175,0.728262,0.756175,369977.37932306,0
90.HK,D,20171019,000000,0.742219,0.742219,0.742219,0.742219,14283.03448325,0
90.HK,D,20171020,000000,0.742219,0.742219,0.728262,0.742219,491305.93105137,0
90.HK,D,20171023,000000,0.73515,0.73515,0.728262,0.728262,368478.89656439,0
90.HK,D,20171024,000000,0.742219,0.763244,0.73515,0.763244,39990.068966892,0
90.HK,D,20171025,000000,0.756175,0.756175,0.73515,0.756175,59985.655174476,0
90.HK,D,20171026,000000,0.756175,0.770131,0.742219,0.742219,139964.68965998,0
90.HK,D,20171027,000000,0.73515,0.819159,0.728262,0.784178,1688147.862127,0
90.HK,D,20171030,000000,0.805203,0.805203,0.73515,0.742219,428463.44829059,0
90.HK,D,20171031,000000,0.763244,0.763244,0.73515,0.742219,477022.89656812,0
90.HK,D,20171101,000000,0.728262,0.73515,0.728262,0.728262,65697.103450534,0
90.HK,D,20171102,000000,0.728262,0.749106,0.728262,0.73515,142821.51724629,0
90.HK,D,20171103,000000,0.728262,0.728262,0.728262,0.728262,28564.965518223,0
90.HK,D,20171106,000000,0.73515,0.749106,0.721103,0.749106,305636.41380361,0
90.HK,D,20171107,000000,0.728262,0.73515,0.721103,0.73515,368478.89656439,0
90.HK,D,20171108,000000,0.728262,0.749106,0.721103,0.749106,694110.89657558,0
90.HK,D,20171109,000000,0.742219,0.742219,0.728262,0.742219,42846.896553197,0
90.HK,D,20171110,000000,0.728262,0.73515,0.721103,0.73515,171385.37931624,0
90.HK,D,20171113,000000,0.73515,0.73515,0.714125,0.721103,245652.96552569,0
90.HK,D,20171114,000000,0.73515,0.73515,0.707237,0.728262,202806.06897249,0
90.HK,D,20171115,000000,0.714125,0.714125,0.707237,0.714125,54272.000001866,0
90.HK,D,20171116,000000,0.707237,0.728262,0.707237,0.728262,134253.24138393,0
90.HK,D,20171117,000000,0.707237,0.742219,0.707237,0.73515,162816.0000056,0
90.HK,D,20171120,000000,0.73515,0.73515,0.714125,0.721103,199950.34483446,0
90.HK,D,20171121,000000,0.707237,0.721103,0.700169,0.714125,202806.06897249,0
90.HK,D,20171122,000000,0.693191,0.707237,0.672256,0.693191,899773.79313438,0
90.HK,D,20171123,000000,0.714125,0.714125,0.679144,0.686122,142821.51724629,0
90.HK,D,20171124,000000,0.714125,0.714125,0.686122,0.693191,51415.17241556,0
90.HK,D,20171127,000000,0.693191,0.721103,0.693191,0.700169,65697.103450534,0
90.HK,D,20171128,000000,0.686122,0.763244,0.679144,0.700169,574141.79312318,0
90.HK,D,20171129,000000,0.742219,0.742219,0.693191,0.700169,357052.68966745,0
90.HK,D,20171130,000000,0.700169,0.700169,0.700169,0.700169,714105.37933489,0
90.HK,D,20171201,000000,0.700169,0.700169,0.700169,0.700169,108544.00000373,0
90.HK,D,20171204,000000,0.686122,0.693191,0.686122,0.693191,31420.689656252,0
90.HK,D,20171205,000000,0.700169,0.700169,0.693191,0.700169,177097.93104057,0
90.HK,D,20171206,000000,0.679144,0.693191,0.679144,0.679144,251365.51725002,0
90.HK,D,20171207,000000,0.693191,0.714125,0.686122,0.700169,288499.86207888,0
90.HK,D,20171208,000000,0.707237,0.707237,0.707237,0.707237,171385.37931624,0
90.HK,D,20171211,000000,0.707237,0.707237,0.707237,0.707237,0,0
90.HK,D,20171212,000000,0.707237,0.707237,0.707237,0.707237,0,0
90.HK,D,20171213,000000,0.693191,0.693191,0.651141,0.658209,848358.62071882,0
90.HK,D,20171214,000000,0.651141,0.679144,0.651141,0.672256,74266.482761174,0
90.HK,D,20171215,000000,0.672256,0.672256,0.665187,0.665187,317062.62070055,0
90.HK,D,20171218,000000,0.679144,0.679144,0.679144,0.679144,37133.241380587,0
90.HK,D,20171219,000000,0.679144,0.679144,0.679144,0.679144,145677.24138432,0
90.HK,D,20171220,000000,0.679144,0.679144,0.679144,0.679144,0,0
90.HK,D,20171221,000000,0.693191,0.693191,0.672256,0.686122,248509.79311199,0
90.HK,D,20171222,000000,0.693191,0.693191,0.693191,0.693191,2855.7241380292,0
90.HK,D,20171227,000000,0.707237,0.707237,0.693191,0.693191,54272.000001866,0
90.HK,D,20171228,000000,0.693191,0.693191,0.693191,0.693191,0,0
90.HK,D,20171229,000000,0.693191,0.770131,0.686122,0.770131,211374.34483485,0
90.HK,D,20180102,000000,0.749106,0.770131,0.693191,0.693191,1333950.8965976,0
90.HK,D,20180103,000000,0.693191,0.693191,0.693191,0.693191,128538.48276304,0
90.HK,D,20180104,000000,0.693191,0.700169,0.686122,0.693191,1719567.448335,0
90.HK,D,20180105,000000,0.686122,0.700169,0.686122,0.700169,128538.48276304,0
90.HK,D,20180108,000000,0.700169,0.700169,0.700169,0.700169,28564.965518223,0
90.HK,D,20180109,000000,0.707237,0.728262,0.693191,0.693191,91405.241382452,0
90.HK,D,20180110,000000,0.700169,0.700169,0.700169,0.700169,28564.965518223,0
90.HK,D,20180111,000000,0.700169,0.700169,0.700169,0.700169,228514.20690441,0
90.HK,D,20180112,000000,0.700169,0.700169,0.686122,0.686122,125683.86207329,0
90.HK,D,20180115,000000,0.700169,0.700169,0.686122,0.686122,94262.068968757,0
90.HK,D,20180116,000000,0.693191,0.693191,0.686122,0.686122,137108.96552195,0
90.HK,D,20180117,000000,0.679144,0.679144,0.665187,0.679144,282786.20690627,0
90.HK,D,20180118,000000,0.686122,0.693191,0.658209,0.686122,2356551.7242189,0
90.HK,D,20180119,000000,0.672256,0.679144,0.665187,0.679144,297069.24138952,0
90.HK,D,20180122,000000,0.665187,0.679144,0.658209,0.679144,199950.34483446,0
90.HK,D,20180123,000000,0.679144,0.679144,0.672256,0.679144,42846.896553197,0
90.HK,D,20180124,000000,0.679144,0.721103,0.679144,0.693191,742670.34485312,0
90.HK,D,20180125,000000,0.693191,0.700169,0.679144,0.679144,108544.00000373,0
90.HK,D,20180126,000000,0.679144,0.679144,0.679144,0.679144,5713.6551726102,0
90.HK,D,20180129,000000,0.672256,0.679144,0.665187,0.679144,17138.758621279,0
90.HK,D,20180130,000000,0.679144,0.679144,0.672256,0.679144,131394.20690107,0
90.HK,D,20180131,000000,0.679144,0.679144,0.679144,0.679144,59985.655174476,0
90.HK,D,20180201,000000,0.679144,0.679144,0.672256,0.672256,359909.51725375,0
90.HK,D,20180202,000000,0.672256,0.672256,0.672256,0.672256,0,0
90.HK,D,20180205,000000,0.665187,0.665187,0.644162,0.665187,354198.06897769,0
90.HK,D,20180206,000000,0.665187,0.665187,0.623228,0.623228,625558.06898702,0
90.HK,D,20180207,000000,0.644162,0.644162,0.623228,0.623228,451314.7586362,0
90.HK,D,20180208,000000,0.630116,0.644162,0.630116,0.644162,28564.965518223,0
90.HK,D,20180209,000000,0.644162,0.644162,0.644162,0.644162,28564.965518223,0
90.HK,D,20180212,000000,0.644162,0.644162,0.644162,0.644162,39990.068966892,0
90.HK,D,20180213,000000,0.616159,0.651141,0.616159,0.651141,342771.86208075,0
90.HK,D,20180214,000000,0.651141,0.651141,0.651141,0.651141,0,0
90.HK,D,20180215,000000,0.651141,0.651141,0.651141,0.651141,102831.4482794,0
90.HK,D,20180220,000000,0.630116,0.630116,0.623228,0.630116,119970.20690068,0
90.HK,D,20180221,000000,0.637184,0.658209,0.637184,0.658209,137108.96552195,0
90.HK,D,20180222,000000,0.658209,0.658209,0.630116,0.630116,117112.27586609,0
90.HK,D,20180223,000000,0.637184,0.644162,0.637184,0.644162,45703.724139502,0
90.HK,D,20180226,000000,0.630116,0.630116,0.630116,0.630116,8569.3793106394,0
90.HK,D,20180227,000000,0.637184,0.644162,0.637184,0.637184,134253.24138393,0
90.HK,D,20180228,000000,0.630116,0.644162,0.623228,0.623228,228514.20690441,0
90.HK,D,20180301,000000,0.637184,0.651141,0.637184,0.644162,134253.24138393,0
90.HK,D,20180302,000000,0.630116,0.637184,0.630116,0.637184,102831.4482794,0
90.HK,D,20180305,000000,0.623228,0.644162,0.616159,0.644162,225657.3793181,0
90.HK,D,20180306,000000,0.644162,0.644162,0.623228,0.644162,22850.206897337,0
90.HK,D,20180307,000000,0.644162,0.644162,0.644162,0.644162,0,0
90.HK,D,20180308,000000,0.637184,0.644162,0.623228,0.637184,37133.241380587,0
90.HK,D,20180309,000000,0.637184,0.637184,0.637184,0.637184,0,0
90.HK,D,20180312,000000,0.623228,0.637184,0.623228,0.637184,205662.89655879,0
90.HK,D,20180313,000000,0.637184,0.637184,0.637184,0.637184,0,0
90.HK,D,20180314,000000,0.623228,0.637184,0.623228,0.637184,19993.379311032,0
90.HK,D,20180315,000000,0.623228,0.637184,0.616159,0.637184,109972.96552102,0
90.HK,D,20180316,000000,0.637184,0.637184,0.637184,0.637184,0,0
90.HK,D,20180319,000000,0.637184,0.637184,0.637184,0.637184,0,0
90.HK,D,20180320,000000,0.637184,0.665187,0.637184,0.658209,202806.06897249,0
90.HK,D,20180321,000000,0.651141,0.651141,0.630116,0.651141,48558.344829255,0
90.HK,D,20180322,000000,0.644162,0.644162,0.644162,0.644162,0,0
90.HK,D,20180323,000000,0.637184,0.637184,0.623228,0.637184,45703.724139502,0
90.HK,D,20180326,000000,0.637184,0.637184,0.637184,0.637184,2855.7241380292,0
90.HK,D,20180327,000000,0.637184,0.637184,0.630116,0.637184,19993.379311032,0
90.HK,D,20180328,000000,0.637184,0.637184,0.630116,0.637184,239939.31035308,0
90.HK,D,20180329,000000,0.637184,0.637184,0.637184,0.637184,0,0
90.HK,D,20180403,000000,0.637184,0.637184,0.630116,0.630116,19993.379311032,0
90.HK,D,20180404,000000,0.630116,0.630116,0.630116,0.630116,285641.9310443,0
90.HK,D,20180406,000000,0.630116,0.630116,0.630116,0.630116,0,0
90.HK,D,20180409,000000,0.630116,0.630116,0.630116,0.630116,0,0
90.HK,D,20180410,000000,0.637184,0.637184,0.637184,0.637184,0,0
90.HK,D,20180411,000000,0.623228,0.637184,0.616159,0.630116,145677.24138432,0
90.HK,D,20180412,000000,0.630116,0.630116,0.630116,0.630116,82835.862071813,0
