<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
979.HK,D,20170213,000000,0.57,0.59,0.56,0.58,3132000,0
979.HK,D,20170214,000000,0.58,0.58,0.57,0.57,758000,0
979.HK,D,20170215,000000,0.57,0.58,0.56,0.56,646000,0
979.HK,D,20170216,000000,0.56,0.57,0.56,0.56,778000,0
979.HK,D,20170217,000000,0.56,0.57,0.54,0.56,4254000,0
979.HK,D,20170220,000000,0.57,0.57,0.56,0.56,436400,0
979.HK,D,20170221,000000,0.56,0.6,0.55,0.58,13679000,0
979.HK,D,20170222,000000,0.57,0.57,0.56,0.56,914000,0
979.HK,D,20170223,000000,0.56,0.56,0.55,0.56,548200,0
979.HK,D,20170224,000000,0.55,0.55,0.55,0.55,548000,0
979.HK,D,20170227,000000,0.55,0.57,0.53,0.54,11050000,0
979.HK,D,20170228,000000,0.54,0.54,0.485,0.53,8624000,0
979.HK,D,20170301,000000,0.474,0.55,0.474,0.52,8419964,0
979.HK,D,20170302,000000,0.51,0.52,0.49,0.52,10588000,0
979.HK,D,20170303,000000,0.51,0.51,0.5,0.51,396000,0
979.HK,D,20170306,000000,0.51,0.54,0.49,0.5,11810000,0
979.HK,D,20170307,000000,0.48,0.56,0.48,0.54,17180080,0
979.HK,D,20170308,000000,0.54,0.57,0.52,0.54,9490000,0
979.HK,D,20170309,000000,0.55,0.58,0.54,0.55,6990000,0
979.HK,D,20170310,000000,0.56,0.57,0.52,0.53,23224000,0
979.HK,D,20170313,000000,0.53,0.55,0.52,0.52,14148000,0
979.HK,D,20170314,000000,0.52,0.52,0.51,0.51,352000,0
979.HK,D,20170315,000000,0.51,0.54,0.5,0.51,12942000,0
979.HK,D,20170316,000000,0.52,0.52,0.5,0.51,794000,0
979.HK,D,20170317,000000,0.5,0.52,0.495,0.5,8032000,0
979.HK,D,20170320,000000,0.5,0.51,0.5,0.51,1818000,0
979.HK,D,20170321,000000,0.52,0.53,0.5,0.5,12482000,0
979.HK,D,20170322,000000,0.5,0.52,0.5,0.5,1934000,0
979.HK,D,20170323,000000,0.51,0.52,0.51,0.51,248000,0
979.HK,D,20170324,000000,0.51,0.51,0.5,0.5,686000,0
979.HK,D,20170327,000000,0.5,0.51,0.475,0.48,2272000,0
979.HK,D,20170328,000000,0.475,0.485,0.46,0.485,5638000,0
979.HK,D,20170329,000000,0.48,0.52,0.48,0.485,19422000,0
979.HK,D,20170330,000000,0.485,0.51,0.48,0.5,10524000,0
979.HK,D,20170331,000000,0.49,0.495,0.485,0.49,850000,0
979.HK,D,20170403,000000,0.485,0.5,0.47,0.475,6956000,0
979.HK,D,20170405,000000,0.48,0.485,0.46,0.485,13026450,0
979.HK,D,20170406,000000,0.49,0.495,0.47,0.49,11742000,0
979.HK,D,20170407,000000,0.48,0.495,0.475,0.475,70994000,0
979.HK,D,20170410,000000,0.48,0.48,0.445,0.45,4170000,0
979.HK,D,20170411,000000,0.445,0.465,0.445,0.46,9962000,0
979.HK,D,20170412,000000,0.47,0.49,0.465,0.475,12800000,0
979.HK,D,20170413,000000,0.48,0.49,0.475,0.48,7608000,0
979.HK,D,20170418,000000,0.48,0.5,0.48,0.495,8840000,0
979.HK,D,20170419,000000,0.495,0.51,0.485,0.51,15060000,0
979.HK,D,20170420,000000,0.495,0.51,0.495,0.51,11634400,0
979.HK,D,20170421,000000,0.51,0.51,0.5,0.5,1092000,0
979.HK,D,20170424,000000,0.51,0.51,0.5,0.51,1484000,0
979.HK,D,20170425,000000,0.5,0.51,0.5,0.5,10478000,0
979.HK,D,20170426,000000,0.52,0.59,0.52,0.56,19366000,0
979.HK,D,20170427,000000,0.57,0.57,0.55,0.57,3094000,0
979.HK,D,20170428,000000,0.56,0.58,0.56,0.57,9610000,0
979.HK,D,20170502,000000,0.56,0.65,0.55,0.65,18178000,0
979.HK,D,20170504,000000,0.63,0.68,0.61,0.65,26522000,0
979.HK,D,20170505,000000,0.65,0.66,0.64,0.65,43160000,0
979.HK,D,20170508,000000,0.66,0.67,0.63,0.66,8972000,0
979.HK,D,20170509,000000,0.66,0.66,0.63,0.65,40874000,0
979.HK,D,20170510,000000,0.65,0.65,0.61,0.61,6740040,0
979.HK,D,20170511,000000,0.6,0.61,0.6,0.61,724000,0
979.HK,D,20170512,000000,0.6,0.63,0.53,0.54,23846000,0
979.HK,D,20170515,000000,0.54,0.58,0.53,0.55,16032000,0
979.HK,D,20170516,000000,0.55,0.57,0.53,0.55,9938000,0
979.HK,D,20170517,000000,0.56,0.57,0.54,0.55,7586000,0
979.HK,D,20170518,000000,0.55,0.57,0.54,0.54,9420000,0
979.HK,D,20170519,000000,0.54,0.55,0.54,0.54,2154000,0
979.HK,D,20170522,000000,0.51,0.54,0.51,0.54,1140100,0
979.HK,D,20170523,000000,0.52,0.55,0.485,0.53,18470000,0
979.HK,D,20170524,000000,0.54,0.56,0.52,0.54,19430000,0
979.HK,D,20170525,000000,0.53,0.54,0.53,0.54,566000,0
979.HK,D,20170526,000000,0.52,0.59,0.52,0.54,19222160,0
979.HK,D,20170529,000000,0.54,0.56,0.51,0.52,15456000,0
979.HK,D,20170531,000000,0.52,0.54,0.51,0.51,11900000,0
979.HK,D,20170601,000000,0.52,0.53,0.51,0.52,11945673,0
979.HK,D,20170602,000000,0.52,0.55,0.52,0.53,32494000,0
979.HK,D,20170605,000000,0.54,0.59,0.53,0.56,70902000,0
979.HK,D,20170606,000000,0.57,0.59,0.53,0.53,6462000,0
979.HK,D,20170607,000000,0.54,0.58,0.53,0.57,43826000,0
979.HK,D,20170608,000000,0.57,0.59,0.56,0.56,8318000,0
979.HK,D,20170609,000000,0.57,0.57,0.55,0.56,2914000,0
979.HK,D,20170612,000000,0.54,0.57,0.54,0.54,13658325,0
979.HK,D,20170613,000000,0.55,0.55,0.52,0.53,2684000,0
979.HK,D,20170614,000000,0.5,0.57,0.5,0.54,11356100,0
979.HK,D,20170615,000000,0.54,0.59,0.54,0.56,33582000,0
979.HK,D,20170616,000000,0.56,0.56,0.53,0.54,19635000,0
979.HK,D,20170619,000000,0.54,0.54,0.51,0.52,5898000,0
979.HK,D,20170620,000000,0.52,0.53,0.52,0.52,5302000,0
979.HK,D,20170621,000000,0.53,0.53,0.51,0.51,3274000,0
979.HK,D,20170622,000000,0.51,0.53,0.51,0.51,13742000,0
979.HK,D,20170623,000000,0.52,0.52,0.51,0.51,954000,0
979.HK,D,20170626,000000,0.5,0.53,0.5,0.51,7178000,0
979.HK,D,20170627,000000,0.51,0.53,0.49,0.5,9600000,0
979.HK,D,20170628,000000,0.5,0.52,0.48,0.5,10150400,0
979.HK,D,20170629,000000,0.51,0.53,0.51,0.52,9074000,0
979.HK,D,20170630,000000,0.52,0.52,0.49,0.495,1940000,0
979.HK,D,20170703,000000,0.5,0.54,0.48,0.53,20178000,0
979.HK,D,20170704,000000,0.52,0.55,0.51,0.53,12954000,0
979.HK,D,20170705,000000,0.52,0.58,0.52,0.58,18330000,0
979.HK,D,20170706,000000,0.57,0.66,0.57,0.65,23900000,0
979.HK,D,20170707,000000,0.65,0.69,0.63,0.64,25508000,0
979.HK,D,20170710,000000,0.63,0.66,0.59,0.63,8904000,0
979.HK,D,20170711,000000,0.63,0.63,0.6,0.63,11230000,0
979.HK,D,20170712,000000,0.62,0.64,0.62,0.63,8370000,0
979.HK,D,20170713,000000,0.62,0.64,0.61,0.63,12488000,0
979.HK,D,20170714,000000,0.64,0.64,0.62,0.63,4334100,0
979.HK,D,20170717,000000,0.62,0.64,0.58,0.63,18634000,0
979.HK,D,20170718,000000,0.63,0.63,0.62,0.63,120000,0
979.HK,D,20170719,000000,0.62,0.65,0.62,0.63,13290000,0
979.HK,D,20170720,000000,0.62,0.62,0.59,0.59,2886000,0
979.HK,D,20170721,000000,0.6,0.6,0.46,0.485,33100000,0
979.HK,D,20170724,000000,0.485,0.52,0.48,0.5,14092100,0
979.HK,D,20170725,000000,0.5,0.51,0.495,0.51,4466000,0
979.HK,D,20170726,000000,0.5,0.53,0.49,0.51,13356000,0
979.HK,D,20170727,000000,0.51,0.52,0.5,0.5,7450000,0
979.HK,D,20170728,000000,0.495,0.52,0.495,0.51,13082060,0
979.HK,D,20170731,000000,0.5,0.51,0.5,0.51,318000,0
979.HK,D,20170801,000000,0.5,0.52,0.475,0.495,21344000,0
979.HK,D,20170802,000000,0.485,0.5,0.48,0.485,10844000,0
979.HK,D,20170803,000000,0.48,0.49,0.475,0.485,6226000,0
979.HK,D,20170804,000000,0.485,0.57,0.485,0.5,71314050,0
979.HK,D,20170807,000000,0.5,0.52,0.49,0.5,18362000,0
979.HK,D,20170808,000000,0.495,0.5,0.49,0.495,1326000,0
979.HK,D,20170809,000000,0.49,0.495,0.47,0.485,8882000,0
979.HK,D,20170810,000000,0.48,0.495,0.48,0.485,10864000,0
979.HK,D,20170811,000000,0.485,0.485,0.465,0.475,27566000,0
979.HK,D,20170814,000000,0.475,0.485,0.47,0.475,3134000,0
979.HK,D,20170815,000000,0.485,0.485,0.47,0.475,3504000,0
979.HK,D,20170816,000000,0.48,0.49,0.465,0.47,5556000,0
979.HK,D,20170817,000000,0.47,0.48,0.46,0.465,10476000,0
979.HK,D,20170818,000000,0.46,0.46,0.435,0.44,2740000,0
979.HK,D,20170821,000000,0.43,0.45,0.425,0.445,3568250,0
979.HK,D,20170822,000000,0.44,0.44,0.42,0.43,16546200,0
979.HK,D,20170824,000000,0.43,0.43,0.385,0.395,15178000,0
979.HK,D,20170825,000000,0.395,0.435,0.38,0.405,27332000,0
979.HK,D,20170828,000000,0.4,0.42,0.4,0.405,4054050,0
979.HK,D,20170829,000000,0.4,0.415,0.4,0.41,7894000,0
979.HK,D,20170830,000000,0.41,0.445,0.395,0.4,14240000,0
979.HK,D,20170831,000000,0.41,0.41,0.4,0.405,230000,0
979.HK,D,20170901,000000,0.4,0.4,0.39,0.39,678000,0
979.HK,D,20170904,000000,0.38,0.395,0.36,0.38,9534000,0
979.HK,D,20170905,000000,0.38,0.395,0.38,0.39,5452500,0
979.HK,D,20170906,000000,0.395,0.41,0.385,0.395,5428000,0
979.HK,D,20170907,000000,0.395,0.42,0.395,0.41,8054000,0
979.HK,D,20170908,000000,0.41,0.41,0.39,0.395,2918000,0
979.HK,D,20170911,000000,0.4,0.41,0.39,0.4,5240000,0
979.HK,D,20170912,000000,0.4,0.435,0.4,0.425,18146000,0
979.HK,D,20170913,000000,0.435,0.44,0.425,0.435,9720000,0
979.HK,D,20170914,000000,0.43,0.485,0.43,0.48,18676000,0
979.HK,D,20170915,000000,0.465,0.51,0.455,0.48,17024000,0
979.HK,D,20170918,000000,0.485,0.51,0.485,0.49,9462000,0
979.HK,D,20170919,000000,0.485,0.5,0.45,0.465,15574000,0
979.HK,D,20170920,000000,0.465,0.47,0.445,0.465,10154000,0
979.HK,D,20170921,000000,0.465,0.49,0.46,0.475,37840000,0
979.HK,D,20170922,000000,0.475,0.485,0.455,0.46,10582002,0
979.HK,D,20170925,000000,0.46,0.5,0.455,0.495,30551240,0
979.HK,D,20170926,000000,0.5,0.55,0.5,0.55,53316000,0
979.HK,D,20170927,000000,0.55,0.59,0.53,0.55,27110000,0
979.HK,D,20170928,000000,0.55,0.57,0.53,0.54,15286100,0
979.HK,D,20170929,000000,0.54,0.56,0.54,0.55,690100,0
979.HK,D,20171003,000000,0.54,0.55,0.54,0.54,2272000,0
979.HK,D,20171004,000000,0.55,0.57,0.53,0.55,11106000,0
979.HK,D,20171006,000000,0.56,0.57,0.55,0.56,1522000,0
979.HK,D,20171009,000000,0.55,0.56,0.54,0.55,894000,0
979.HK,D,20171010,000000,0.55,0.56,0.53,0.56,2200000,0
979.HK,D,20171011,000000,0.56,0.58,0.54,0.54,15650000,0
979.HK,D,20171012,000000,0.55,0.55,0.54,0.54,596000,0
979.HK,D,20171013,000000,0.53,0.56,0.53,0.55,12008000,0
979.HK,D,20171016,000000,0.55,0.57,0.53,0.56,16442000,0
979.HK,D,20171017,000000,0.55,0.55,0.54,0.54,1186000,0
979.HK,D,20171018,000000,0.54,0.56,0.54,0.56,4438070,0
979.HK,D,20171019,000000,0.56,0.58,0.54,0.54,6326000,0
979.HK,D,20171020,000000,0.55,0.57,0.54,0.55,7158000,0
979.HK,D,20171023,000000,0.55,0.56,0.54,0.55,5090000,0
979.HK,D,20171024,000000,0.54,0.54,0.5,0.5,5256000,0
979.HK,D,20171025,000000,0.5,0.52,0.495,0.52,5980000,0
979.HK,D,20171026,000000,0.52,0.53,0.51,0.51,5810000,0
979.HK,D,20171027,000000,0.52,0.52,0.51,0.51,1390150,0
979.HK,D,20171030,000000,0.51,0.52,0.5,0.52,1114000,0
979.HK,D,20171031,000000,0.51,0.51,0.495,0.5,2080000,0
979.HK,D,20171101,000000,0.5,0.55,0.5,0.54,8884000,0
979.HK,D,20171102,000000,0.55,0.57,0.54,0.55,6192000,0
979.HK,D,20171103,000000,0.56,0.57,0.55,0.56,3518000,0
979.HK,D,20171106,000000,0.57,0.58,0.55,0.57,2823000,0
979.HK,D,20171107,000000,0.56,0.59,0.56,0.57,23410150,0
979.HK,D,20171108,000000,0.57,0.57,0.54,0.55,1708000,0
979.HK,D,20171109,000000,0.54,0.57,0.53,0.54,10837240,0
979.HK,D,20171110,000000,0.55,0.57,0.54,0.55,6866000,0
979.HK,D,20171113,000000,0.55,0.55,0.53,0.53,1392000,0
979.HK,D,20171114,000000,0.53,0.53,0.53,0.53,488000,0
979.HK,D,20171115,000000,0.53,0.53,0.52,0.52,1300000,0
979.HK,D,20171116,000000,0.52,0.56,0.52,0.55,14206250,0
979.HK,D,20171117,000000,0.54,0.57,0.54,0.55,4680000,0
979.HK,D,20171120,000000,0.54,0.6,0.54,0.59,19786000,0
979.HK,D,20171121,000000,0.6,0.6,0.54,0.54,8772000,0
979.HK,D,20171122,000000,0.53,0.55,0.53,0.55,2514000,0
979.HK,D,20171123,000000,0.54,0.55,0.54,0.54,120000,0
979.HK,D,20171124,000000,0.53,0.56,0.53,0.55,3132030,0
979.HK,D,20171127,000000,0.54,0.55,0.54,0.54,158000,0
979.HK,D,20171128,000000,0.54,0.54,0.51,0.52,3878000,0
979.HK,D,20171129,000000,0.52,0.52,0.49,0.5,21248000,0
979.HK,D,20171130,000000,0.5,0.5,0.47,0.47,20836000,0
979.HK,D,20171201,000000,0.46,0.46,0.45,0.45,17500000,0
979.HK,D,20171204,000000,0.445,0.445,0.42,0.42,958000,0
979.HK,D,20171205,000000,0.425,0.425,0.41,0.415,344000,0
979.HK,D,20171206,000000,0.415,0.415,0.415,0.415,24000,0
979.HK,D,20171207,000000,0.415,0.42,0.39,0.39,1668000,0
979.HK,D,20171208,000000,0.39,0.43,0.39,0.4,56000,0
979.HK,D,20171211,000000,0.415,0.425,0.41,0.415,306000,0
979.HK,D,20171212,000000,0.415,0.415,0.415,0.415,0,0
979.HK,D,20171213,000000,0.435,0.44,0.425,0.425,200000,0
979.HK,D,20171214,000000,0.43,0.43,0.405,0.405,152000,0
979.HK,D,20171215,000000,0.4,0.42,0.4,0.405,234000,0
979.HK,D,20171218,000000,0.42,0.45,0.41,0.41,220000,0
979.HK,D,20171219,000000,0.425,0.47,0.425,0.47,998000,0
979.HK,D,20171220,000000,0.445,0.46,0.445,0.445,524540,0
979.HK,D,20171221,000000,0.435,0.48,0.435,0.475,2406000,0
979.HK,D,20171222,000000,0.455,0.455,0.45,0.45,30100,0
979.HK,D,20171227,000000,0.45,0.45,0.45,0.45,100100,0
979.HK,D,20171228,000000,0.45,0.46,0.425,0.46,7126000,0
979.HK,D,20171229,000000,0.47,0.47,0.47,0.47,162000,0
979.HK,D,20180102,000000,0.465,0.47,0.465,0.47,210000,0
979.HK,D,20180103,000000,0.47,0.47,0.47,0.47,40000,0
979.HK,D,20180104,000000,0.45,0.47,0.45,0.47,1332030,0
979.HK,D,20180105,000000,0.45,0.465,0.43,0.45,750000,0
979.HK,D,20180108,000000,0.45,0.48,0.45,0.46,1140000,0
979.HK,D,20180109,000000,0.46,0.46,0.46,0.46,40000,0
979.HK,D,20180110,000000,0.455,0.475,0.455,0.475,604000,0
979.HK,D,20180111,000000,0.475,0.49,0.475,0.48,332550,0
979.HK,D,20180112,000000,0.48,0.48,0.48,0.48,150000,0
979.HK,D,20180115,000000,0.465,0.47,0.44,0.47,1132000,0
979.HK,D,20180116,000000,0.47,0.485,0.47,0.485,1808000,0
979.HK,D,20180117,000000,0.485,0.495,0.47,0.495,1038000,0
979.HK,D,20180118,000000,0.495,0.52,0.48,0.495,5120000,0
979.HK,D,20180119,000000,0.495,0.495,0.48,0.48,730010,0
979.HK,D,20180122,000000,0.445,0.475,0.445,0.475,132300,0
979.HK,D,20180123,000000,0.465,0.465,0.46,0.46,496000,0
979.HK,D,20180124,000000,0.45,0.47,0.45,0.47,350280,0
979.HK,D,20180125,000000,0.475,0.48,0.47,0.47,200000,0
979.HK,D,20180126,000000,0.46,0.46,0.46,0.46,210000,0
979.HK,D,20180129,000000,0.47,0.5,0.47,0.47,35168000,0
979.HK,D,20180130,000000,0.475,0.495,0.475,0.495,37724000,0
979.HK,D,20180131,000000,0.48,0.53,0.48,0.53,54114692,0
979.HK,D,20180201,000000,0.54,0.54,0.48,0.485,27859000,0
979.HK,D,20180202,000000,0.485,0.485,0.48,0.48,234500,0
979.HK,D,20180205,000000,0.42,0.49,0.42,0.49,14720010,0
979.HK,D,20180206,000000,0.48,0.495,0.47,0.475,13470000,0
979.HK,D,20180207,000000,0.48,0.485,0.48,0.485,2100000,0
979.HK,D,20180208,000000,0.485,0.49,0.48,0.49,2018000,0
979.HK,D,20180209,000000,0.475,0.485,0.47,0.47,11476000,0
979.HK,D,20180212,000000,0.47,0.48,0.47,0.48,132000,0
979.HK,D,20180213,000000,0.485,0.485,0.47,0.485,516000,0
979.HK,D,20180214,000000,0.48,0.49,0.475,0.49,780000,0
979.HK,D,20180215,000000,0.49,0.49,0.49,0.49,0,0
979.HK,D,20180220,000000,0.49,0.49,0.49,0.49,162010,0
979.HK,D,20180221,000000,0.485,0.495,0.485,0.49,190000,0
979.HK,D,20180222,000000,0.48,0.48,0.48,0.48,40000,0
979.HK,D,20180223,000000,0.485,0.485,0.485,0.485,100000,0
979.HK,D,20180226,000000,0.46,0.485,0.46,0.485,500,0
979.HK,D,20180227,000000,0.475,0.475,0.47,0.475,72000,0
979.HK,D,20180228,000000,0.475,0.475,0.46,0.46,210000,0
979.HK,D,20180301,000000,0.455,0.465,0.44,0.455,812000,0
979.HK,D,20180302,000000,0.44,0.44,0.44,0.44,290000,0
979.HK,D,20180305,000000,0.46,0.52,0.46,0.5,6260000,0
979.HK,D,20180306,000000,0.5,0.5,0.49,0.495,660000,0
979.HK,D,20180307,000000,0.48,0.485,0.47,0.485,330000,0
979.HK,D,20180308,000000,0.47,0.475,0.47,0.475,310000,0
979.HK,D,20180309,000000,0.475,0.475,0.455,0.475,292000,0
979.HK,D,20180312,000000,0.45,0.485,0.45,0.485,80250,0
979.HK,D,20180313,000000,0.49,0.49,0.465,0.49,300000,0
979.HK,D,20180314,000000,0.49,0.495,0.48,0.48,330000,0
979.HK,D,20180315,000000,0.475,0.485,0.475,0.475,264000,0
979.HK,D,20180316,000000,0.47,0.475,0.46,0.46,680000,0
979.HK,D,20180319,000000,0.47,0.48,0.45,0.465,1426000,0
979.HK,D,20180320,000000,0.46,0.46,0.46,0.46,138000,0
979.HK,D,20180321,000000,0.46,0.46,0.455,0.455,30000,0
979.HK,D,20180322,000000,0.455,0.455,0.455,0.455,298750,0
979.HK,D,20180323,000000,0.465,0.475,0.44,0.455,1548000,0
979.HK,D,20180326,000000,0.455,0.455,0.395,0.43,1341000,0
979.HK,D,20180327,000000,0.42,0.455,0.42,0.455,476000,0
979.HK,D,20180328,000000,0.455,0.455,0.45,0.45,220000,0
979.HK,D,20180329,000000,0.445,0.445,0.44,0.445,362200,0
979.HK,D,20180403,000000,0.44,0.45,0.44,0.45,160000,0
979.HK,D,20180404,000000,0.45,0.46,0.45,0.46,1208000,0
979.HK,D,20180406,000000,0.46,0.47,0.45,0.45,710000,0
979.HK,D,20180409,000000,0.455,0.46,0.455,0.46,462000,0
979.HK,D,20180410,000000,0.455,0.46,0.45,0.45,600000,0
979.HK,D,20180411,000000,0.46,0.46,0.445,0.46,132000,0
979.HK,D,20180412,000000,0.45,0.45,0.445,0.45,114000,0
979.HK,D,20180413,000000,0.45,0.45,0.45,0.45,120000,0
979.HK,D,20180416,000000,0.45,0.45,0.45,0.45,416000,0
979.HK,D,20180417,000000,0.45,0.45,0.45,0.45,100000,0
979.HK,D,20180418,000000,0.43,0.435,0.43,0.435,320500,0
979.HK,D,20180419,000000,0.435,0.435,0.435,0.435,100000,0
979.HK,D,20180420,000000,0.44,0.44,0.44,0.44,80000,0
979.HK,D,20180423,000000,0.44,0.45,0.44,0.45,196000,0
979.HK,D,20180424,000000,0.45,0.45,0.45,0.45,206000,0
979.HK,D,20180425,000000,0.435,0.435,0.43,0.435,400000,0
979.HK,D,20180426,000000,0.435,0.435,0.435,0.435,300000,0
979.HK,D,20180427,000000,0.435,0.435,0.42,0.42,476000,0
979.HK,D,20180430,000000,0.43,0.43,0.41,0.41,444000,0
979.HK,D,20180502,000000,0.425,0.43,0.42,0.42,298000,0
979.HK,D,20180503,000000,0.42,0.42,0.42,0.42,0,0
979.HK,D,20180504,000000,0.41,0.41,0.41,0.41,60000,0
979.HK,D,20180507,000000,0.41,0.41,0.41,0.41,30000,0
979.HK,D,20180508,000000,0.41,0.41,0.39,0.41,770010,0
979.HK,D,20180509,000000,0.395,0.405,0.395,0.395,52000,0
979.HK,D,20180510,000000,0.395,0.395,0.395,0.395,162000,0
979.HK,D,20180511,000000,0.365,0.405,0.365,0.39,2842100,0
979.HK,D,20180514,000000,0.38,0.39,0.38,0.38,156000,0
979.HK,D,20180515,000000,0.38,0.385,0.38,0.385,682000,0
979.HK,D,20180516,000000,0.395,0.395,0.36,0.37,1108000,0
979.HK,D,20180517,000000,0.36,0.38,0.36,0.38,330350,0
979.HK,D,20180518,000000,0.365,0.38,0.365,0.375,306030,0
979.HK,D,20180521,000000,0.39,0.39,0.38,0.39,52000,0
979.HK,D,20180523,000000,0.375,0.39,0.375,0.39,112000,0
979.HK,D,20180524,000000,0.39,0.39,0.39,0.39,12060,0
979.HK,D,20180525,000000,0.385,0.385,0.385,0.385,84000,0
979.HK,D,20180528,000000,0.385,0.385,0.37,0.38,600000,0
979.HK,D,20180529,000000,0.385,0.385,0.37,0.37,370000,0
979.HK,D,20180530,000000,0.36,0.38,0.36,0.38,174000,0
979.HK,D,20180531,000000,0.37,0.37,0.36,0.37,94000,0
979.HK,D,20180601,000000,0.37,0.38,0.37,0.38,440000,0
979.HK,D,20180604,000000,0.37,0.37,0.37,0.37,10000,0
979.HK,D,20180605,000000,0.37,0.37,0.37,0.37,22000,0
979.HK,D,20180606,000000,0.365,0.365,0.365,0.365,28000,0
979.HK,D,20180607,000000,0.365,0.38,0.365,0.38,122000,0
979.HK,D,20180608,000000,0.38,0.38,0.38,0.38,40000,0
979.HK,D,20180611,000000,0.365,0.39,0.365,0.39,74000,0
979.HK,D,20180612,000000,0.39,0.39,0.39,0.39,0,0
979.HK,D,20180613,000000,0.385,0.385,0.385,0.385,0,0
979.HK,D,20180614,000000,0.39,0.39,0.39,0.39,120000,0
979.HK,D,20180615,000000,0.365,0.365,0.355,0.365,240000,0
979.HK,D,20180619,000000,0.365,0.4,0.365,0.395,3290000,0
979.HK,D,20180620,000000,0.395,0.415,0.395,0.4,1370000,0
979.HK,D,20180621,000000,0.4,0.4,0.4,0.4,600,0
979.HK,D,20180622,000000,0.4,0.4,0.38,0.4,102000,0
979.HK,D,20180625,000000,0.39,0.39,0.39,0.39,252100,0
979.HK,D,20180626,000000,0.39,0.395,0.39,0.39,298000,0
979.HK,D,20180627,000000,0.39,0.4,0.39,0.395,268000,0
979.HK,D,20180628,000000,0.39,0.4,0.39,0.395,15622000,0
979.HK,D,20180629,000000,0.4,0.4,0.385,0.395,15604000,0
979.HK,D,20180703,000000,0.395,0.4,0.39,0.4,17480000,0
979.HK,D,20180704,000000,0.38,0.38,0.38,0.38,26000,0
979.HK,D,20180705,000000,0.39,0.42,0.38,0.39,1338000,0
979.HK,D,20180706,000000,0.38,0.38,0.38,0.38,20500,0
979.HK,D,20180709,000000,0.38,0.38,0.38,0.38,76000,0
979.HK,D,20180710,000000,0.38,0.385,0.38,0.385,40000,0
979.HK,D,20180711,000000,0.38,0.38,0.38,0.38,100000,0
979.HK,D,20180712,000000,0.38,0.38,0.38,0.38,0,0
979.HK,D,20180713,000000,0.38,0.38,0.38,0.38,0,0
979.HK,D,20180716,000000,0.38,0.38,0.38,0.38,0,0
979.HK,D,20180717,000000,0.38,0.38,0.38,0.38,0,0
979.HK,D,20180718,000000,0.345,0.38,0.345,0.38,150,0
979.HK,D,20180719,000000,0.38,0.38,0.38,0.38,232010,0
979.HK,D,20180720,000000,0.365,0.38,0.365,0.365,100000,0
979.HK,D,20180723,000000,0.37,0.37,0.37,0.37,122000,0
979.HK,D,20180724,000000,0.365,0.365,0.365,0.365,76000,0
979.HK,D,20180725,000000,0.36,0.365,0.36,0.36,600000,0
979.HK,D,20180726,000000,0.37,0.37,0.37,0.37,200000,0
979.HK,D,20180727,000000,0.37,0.37,0.37,0.37,102000,0
979.HK,D,20180730,000000,0.375,0.375,0.375,0.375,10000,0
979.HK,D,20180731,000000,0.37,0.37,0.37,0.37,98000,0
979.HK,D,20180801,000000,0.35,0.355,0.345,0.355,794750,0
979.HK,D,20180802,000000,0.32,0.33,0.32,0.32,726000,0
979.HK,D,20180803,000000,0.345,0.345,0.345,0.345,12000,0
979.HK,D,20180806,000000,0.34,0.34,0.34,0.34,0,0
979.HK,D,20180807,000000,0.34,0.34,0.3,0.3,1442000,0
979.HK,D,20180808,000000,0.3,0.3,0.3,0.3,320000,0
979.HK,D,20180809,000000,0.3,0.3,0.3,0.3,0,0
979.HK,D,20180810,000000,0.3,0.3,0.3,0.3,220000,0
979.HK,D,20180813,000000,0.3,0.3,0.3,0.3,170000,0
979.HK,D,20180814,000000,0.3,0.3,0.3,0.3,0,0
979.HK,D,20180815,000000,0.27,0.29,0.265,0.29,898000,0
979.HK,D,20180816,000000,0.27,0.285,0.27,0.285,206000,0
979.HK,D,20180817,000000,0.285,0.285,0.285,0.285,0,0
979.HK,D,20180820,000000,0.295,0.295,0.295,0.295,32000,0
979.HK,D,20180821,000000,0.29,0.29,0.29,0.29,0,0
979.HK,D,20180822,000000,0.295,0.3,0.295,0.3,500060,0
979.HK,D,20180823,000000,0.3,0.3,0.3,0.3,0,0
979.HK,D,20180824,000000,0.3,0.3,0.3,0.3,0,0
979.HK,D,20180827,000000,0.3,0.3,0.3,0.3,0,0
979.HK,D,20180828,000000,0.3,0.3,0.3,0.3,0,0
979.HK,D,20180829,000000,0.3,0.3,0.3,0.3,0,0
979.HK,D,20180830,000000,0.315,0.315,0.29,0.29,392000,0
979.HK,D,20180831,000000,0.29,0.29,0.29,0.29,0,0
979.HK,D,20180903,000000,0.305,0.305,0.27,0.305,198000,0
979.HK,D,20180904,000000,0.27,0.305,0.265,0.305,298000,0
979.HK,D,20180905,000000,0.25,0.305,0.25,0.305,10,0
979.HK,D,20180906,000000,0.305,0.305,0.305,0.305,0,0
979.HK,D,20180907,000000,0.305,0.305,0.305,0.305,0,0
979.HK,D,20180910,000000,0.3,0.3,0.3,0.3,0,0
979.HK,D,20180911,000000,0.325,0.325,0.3,0.325,100050,0
979.HK,D,20180912,000000,0.32,0.32,0.315,0.315,10000,0
979.HK,D,20180913,000000,0.31,0.31,0.31,0.31,0,0
