<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1461.HK,D,20161012,000000,1.40717,1.4249,1.40717,1.4249,2457583.9737472,0
1461.HK,D,20161013,000000,1.4249,1.4249,1.41604,1.41604,648576.15791137,0
1461.HK,D,20161014,000000,1.41604,1.4249,1.41604,1.4249,29378.289474437,0
1461.HK,D,20161017,000000,1.4249,1.43377,1.41604,1.41604,743489.84212433,0
1461.HK,D,20161018,000000,1.41604,1.45141,1.41604,1.44254,166098.94737268,0
1461.HK,D,20161019,000000,1.4249,1.49564,1.40717,1.49564,1663248.3947795,0
1461.HK,D,20161020,000000,1.49564,1.50451,1.46914,1.50451,288130.9736916,0
1461.HK,D,20161024,000000,1.50451,1.57534,1.48687,1.49564,203386.026321,0
1461.HK,D,20161025,000000,1.47801,1.49564,1.46914,1.48687,149150.36842488,0
1461.HK,D,20161026,000000,1.46914,1.46914,1.41604,1.45141,285871.02632312,0
1461.HK,D,20161027,000000,1.47801,1.47801,1.41604,1.4249,371744.92106216,0
1461.HK,D,20161028,000000,1.43377,1.46027,1.4249,1.44254,352536.39474588,0
1461.HK,D,20161031,000000,1.4249,1.43377,1.3718,1.41604,777387.00001993,0
1461.HK,D,20161101,000000,1.4249,1.4249,1.4249,1.4249,124291.9736874,0
1461.HK,D,20161102,000000,1.40717,1.40717,1.40717,1.40717,15819.631579353,0
1461.HK,D,20161103,000000,1.44254,1.44254,1.43377,1.43377,11298.710526605,0
1461.HK,D,20161104,000000,1.46027,1.46027,1.4249,1.4249,155929.18421452,0
1461.HK,D,20161107,000000,1.41604,1.46027,1.41604,1.45141,270051.39474377,0
1461.HK,D,20161108,000000,1.46914,1.47801,1.46027,1.46914,176267.68421505,0
1461.HK,D,20161109,000000,1.44254,1.44254,1.38057,1.4249,897159.07897037,0
1461.HK,D,20161110,000000,1.43377,1.45141,1.41604,1.44254,56495.605264606,0
1461.HK,D,20161111,000000,1.43377,1.46027,1.43377,1.46027,122032.02631892,0
1461.HK,D,20161114,000000,1.44254,1.45141,1.44254,1.45141,25988.368421719,0
1461.HK,D,20161115,000000,1.46027,1.46027,1.40717,1.46027,406772.05264201,0
1461.HK,D,20161116,000000,1.40717,1.44254,1.40717,1.44254,30508.263158677,0
1461.HK,D,20161117,000000,1.43377,1.43377,1.43377,1.43377,5649.8684211975,0
1461.HK,D,20161118,000000,1.47801,1.48687,1.43377,1.44254,100563.55263416,0
1461.HK,D,20161121,000000,1.44254,1.45141,1.43377,1.43377,90393.789476002,0
1461.HK,D,20161122,000000,1.43377,1.46914,1.41604,1.46027,525415.184224,0
1461.HK,D,20161123,000000,1.46027,1.46027,1.44254,1.46027,14688.631579324,0
1461.HK,D,20161124,000000,1.44254,1.51337,1.43377,1.47801,1159300.6579245,0
1461.HK,D,20161125,000000,1.47801,1.48687,1.44254,1.45141,247452.94737477,0
1461.HK,D,20161128,000000,1.49564,1.49564,1.44254,1.47801,300559.65790244,0
1461.HK,D,20161129,000000,1.46914,1.51337,1.46914,1.49564,975124.18423553,0
1461.HK,D,20161130,000000,1.49564,1.49564,1.44254,1.46914,159319.10526724,0
1461.HK,D,20161201,000000,1.46914,1.48687,1.45141,1.47801,276831.2368492,0
1461.HK,D,20161202,000000,1.48687,1.48687,1.46027,1.47801,65536.421054312,0
1461.HK,D,20161205,000000,1.46914,1.48687,1.46027,1.47801,153669.23684605,0
1461.HK,D,20161206,000000,1.46914,1.50451,1.46914,1.49564,357055.26316705,0
1461.HK,D,20161207,000000,1.48687,1.50451,1.48687,1.48687,119772.07895044,0
1461.HK,D,20161208,000000,1.46027,1.46027,1.46027,1.46027,10169.763158155,0
1461.HK,D,20161209,000000,1.45141,1.46914,1.43377,1.46914,185307.47368896,0
1461.HK,D,20161212,000000,1.46914,1.53111,1.43377,1.47801,1612400.6053045,0
1461.HK,D,20161213,000000,1.46914,1.48687,1.46914,1.48687,290389.89474429,0
1461.HK,D,20161214,000000,1.50451,1.52224,1.48687,1.48687,396602.28948385,0
1461.HK,D,20161215,000000,1.46027,1.46027,1.45141,1.45141,267791.44737529,0
1461.HK,D,20161216,000000,1.46027,1.50451,1.46027,1.47801,447450.07895884,0
1461.HK,D,20161219,000000,1.46914,1.46914,1.46027,1.46914,213555.78947916,0
1461.HK,D,20161220,000000,1.46914,1.48687,1.46914,1.48687,280221.15790192,0
1461.HK,D,20161221,000000,1.50451,1.50451,1.46914,1.47801,840663.47370577,0
1461.HK,D,20161222,000000,1.47801,1.47801,1.44254,1.44254,583039.73685705,0
1461.HK,D,20161223,000000,1.45141,1.45141,1.40717,1.44254,149150.36842488,0
1461.HK,D,20161228,000000,1.44254,1.44254,1.41604,1.41604,20338.500000521,0
1461.HK,D,20161229,000000,1.4249,1.4249,1.3983,1.40717,193216.26316285,0
1461.HK,D,20161230,000000,1.45141,1.46027,1.45141,1.45141,564962.2105408,0
1461.HK,D,20170103,000000,1.44254,1.44254,1.43377,1.44254,44066.921053761,0
1461.HK,D,20170104,000000,1.41604,1.41604,1.40717,1.41604,451968.94738001,0
1461.HK,D,20170105,000000,1.41604,1.41604,1.40717,1.40717,232764.31579544,0
1461.HK,D,20170106,000000,1.3983,1.44254,1.3983,1.44254,232765.34211123,0
1461.HK,D,20170109,000000,1.50451,1.51337,1.46027,1.46914,1205628.5526625,0
1461.HK,D,20170110,000000,1.47801,1.47801,1.4249,1.46027,598859.36843641,0
1461.HK,D,20170111,000000,1.46914,1.46914,1.40717,1.46027,777387.00001993,0
1461.HK,D,20170112,000000,1.44254,1.44254,1.4249,1.4249,125421.94737164,0
1461.HK,D,20170113,000000,1.4249,1.46027,1.4249,1.46027,238414.18421664,0
1461.HK,D,20170116,000000,1.41604,1.46027,1.41604,1.41604,81354.000002086,0
1461.HK,D,20170117,000000,1.4249,1.4249,1.40717,1.41604,73444.184212409,0
1461.HK,D,20170118,000000,1.41604,1.44254,1.41604,1.43377,82485.000002115,0
1461.HK,D,20170119,000000,1.43377,1.43377,1.40717,1.40717,428241.55264256,0
1461.HK,D,20170120,000000,1.40717,1.43377,1.40717,1.4249,534453.94738212,0
1461.HK,D,20170123,000000,1.44254,1.46027,1.41604,1.4249,709591.65791293,0
1461.HK,D,20170124,000000,1.41604,1.41604,1.41604,1.41604,249713.92105903,0
1461.HK,D,20170125,000000,1.41604,1.4249,1.41604,1.4249,415811.84211592,0
1461.HK,D,20170126,000000,1.41604,1.4249,1.41604,1.41604,242933.05263781,0
1461.HK,D,20170127,000000,1.41604,1.41604,1.41604,1.41604,0,0
1461.HK,D,20170201,000000,1.3983,1.41604,1.3983,1.41604,25988.368421719,0
1461.HK,D,20170202,000000,1.40717,1.4249,1.40717,1.4249,67795.342107001,0
1461.HK,D,20170203,000000,1.41604,1.4249,1.41604,1.41604,148019.36842485,0
1461.HK,D,20170206,000000,1.41604,1.41604,1.41604,1.41604,47456.84210648,0
1461.HK,D,20170207,000000,1.41604,1.41604,1.41604,1.41604,64405.421054283,0
1461.HK,D,20170208,000000,1.43377,1.45141,1.41604,1.43377,632756.52633201,0
1461.HK,D,20170209,000000,1.46914,1.46914,1.44254,1.46027,540103.81580332,0
1461.HK,D,20170210,000000,1.43377,1.46027,1.41604,1.45141,648576.15791137,0
1461.HK,D,20170213,000000,1.47801,1.48687,1.45141,1.46027,1742342.4474131,0
1461.HK,D,20170214,000000,1.46027,1.50451,1.46027,1.50451,1098286.1842387,0
1461.HK,D,20170215,000000,1.49564,1.55761,1.49564,1.50451,2220300.7895306,0
1461.HK,D,20170216,000000,1.49564,1.52224,1.48687,1.52224,327678.0000084,0
1461.HK,D,20170217,000000,1.60185,1.79662,1.60185,1.69918,24853800.948006,0
1461.HK,D,20170220,000000,1.69042,1.75238,1.65495,1.72578,4672234.8948566,0
1461.HK,D,20170221,000000,1.70815,1.72578,1.61958,1.65495,3059833.2632364,0
1461.HK,D,20170222,000000,1.67268,1.70815,1.67268,1.69918,1021451.0526578,0
1461.HK,D,20170223,000000,1.68155,1.69042,1.64608,1.69042,1090376.368449,0
1461.HK,D,20170224,000000,1.68155,1.69918,1.65495,1.69042,2277925.3421637,0
1461.HK,D,20170227,000000,1.68155,1.68155,1.66382,1.68155,760438.42107213,0
1461.HK,D,20170228,000000,1.68155,1.69042,1.65495,1.65495,611289.07896304,0
1461.HK,D,20170301,000000,1.63731,1.65495,1.59308,1.61071,943485.94739261,0
1461.HK,D,20170302,000000,1.61958,1.63731,1.57534,1.59308,698292.94738633,0
1461.HK,D,20170303,000000,1.63731,1.63731,1.58411,1.61071,257622.71053292,0
1461.HK,D,20170306,000000,1.63731,1.63731,1.57534,1.63731,515245.42106584,0
1461.HK,D,20170307,000000,1.59308,1.61071,1.59308,1.61071,406772.05264201,0
1461.HK,D,20170308,000000,1.61071,1.61071,1.59308,1.59308,144630.47368792,0
1461.HK,D,20170309,000000,1.59308,1.64608,1.54884,1.63731,1032749.7631844,0
1461.HK,D,20170310,000000,1.63731,1.66382,1.59308,1.61958,2814639.2369143,0
1461.HK,D,20170313,000000,1.61958,1.62845,1.59308,1.59308,868910.76318017,0
1461.HK,D,20170314,000000,1.59308,1.59308,1.49564,1.52224,3495983.6053528,0
1461.HK,D,20170315,000000,1.53111,1.57534,1.52224,1.55761,1596583.0263567,0
1461.HK,D,20170316,000000,1.53988,1.59308,1.53988,1.58411,1798838.0526777,0
1461.HK,D,20170317,000000,1.59308,1.63731,1.54884,1.56648,3498243.5527213,0
1461.HK,D,20170320,000000,1.58411,1.59308,1.56648,1.56648,624847.73685813,0
1461.HK,D,20170321,000000,1.57534,1.60185,1.54884,1.56648,1241785.6579266,0
1461.HK,D,20170322,000000,1.54884,1.57534,1.53988,1.56648,630497.60527932,0
1461.HK,D,20170323,000000,1.59308,1.63731,1.57534,1.59308,2233859.4474257,0
1461.HK,D,20170324,000000,1.57534,1.58411,1.56648,1.58411,420331.73685288,0
1461.HK,D,20170327,000000,1.59308,1.59308,1.54884,1.55761,707331.71054445,0
1461.HK,D,20170328,000000,1.55761,1.57534,1.55761,1.56648,109602.31579228,0
1461.HK,D,20170329,000000,1.55761,1.56648,1.54884,1.55761,544623.71054028,0
1461.HK,D,20170330,000000,1.54884,1.55761,1.53988,1.54884,601119.31580489,0
1461.HK,D,20170331,000000,1.60185,1.60185,1.53111,1.55761,210165.86842644,0
1461.HK,D,20170403,000000,1.52224,1.53988,1.52224,1.53988,105083.44737112,0
1461.HK,D,20170405,000000,1.53111,1.55761,1.52224,1.53988,317508.23685025,0
1461.HK,D,20170406,000000,1.52224,1.57534,1.47801,1.50451,1482459.7895117,0
1461.HK,D,20170407,000000,1.49564,1.50451,1.47801,1.50451,640666.34212169,0
1461.HK,D,20170410,000000,1.48687,1.50451,1.48687,1.49564,235023.23684813,0
1461.HK,D,20170411,000000,1.49564,1.49564,1.48687,1.49564,99433.578949918,0
1461.HK,D,20170412,000000,1.49564,1.49564,1.48687,1.48687,21468.473684761,0
1461.HK,D,20170413,000000,1.48687,1.49564,1.48687,1.48687,106212.39473957,0
1461.HK,D,20170418,000000,1.48687,1.51337,1.48687,1.49564,439540.26316916,0
1461.HK,D,20170419,000000,1.49564,1.51337,1.41604,1.46914,1346869.1052977,0
1461.HK,D,20170420,000000,1.46914,1.50451,1.46027,1.49564,315248.28948177,0
1461.HK,D,20170421,000000,1.51337,1.52224,1.48687,1.49564,247452.94737477,0
1461.HK,D,20170424,000000,1.47801,1.50451,1.47801,1.49564,33897.157895606,0
1461.HK,D,20170425,000000,1.49564,1.49564,1.46914,1.46914,110732.28947652,0
1461.HK,D,20170426,000000,1.50451,1.53111,1.47801,1.47801,371744.92106216,0
1461.HK,D,20170427,000000,1.49564,1.50451,1.48687,1.49564,235023.23684813,0
1461.HK,D,20170428,000000,1.48687,1.49564,1.46914,1.49564,103952.44737109,0
1461.HK,D,20170502,000000,1.51337,1.51337,1.47801,1.48687,127681.89474012,0
1461.HK,D,20170504,000000,1.48687,1.49564,1.48687,1.48687,180787.578952,0
1461.HK,D,20170505,000000,1.47801,1.49564,1.46027,1.48687,326548.02632416,0
1461.HK,D,20170508,000000,1.48687,1.51337,1.46914,1.46914,27118.342105958,0
1461.HK,D,20170509,000000,1.47801,1.47801,1.46027,1.47801,917498.60528668,0
1461.HK,D,20170510,000000,1.47801,1.47801,1.46914,1.47801,198866.13158405,0
1461.HK,D,20170511,000000,1.48687,1.48687,1.44254,1.46914,177398.68421507,0
1461.HK,D,20170512,000000,1.48687,1.48687,1.46027,1.48687,204516.00000524,0
1461.HK,D,20170515,000000,1.48687,1.53111,1.47801,1.53111,340106.68421925,0
1461.HK,D,20170516,000000,1.51337,1.57534,1.50451,1.51337,454228.89474849,0
1461.HK,D,20170517,000000,1.52224,1.52224,1.52224,1.52224,116382.15789772,0
1461.HK,D,20170518,000000,1.52224,1.52224,1.51337,1.52224,68925.315791241,0
1461.HK,D,20170519,000000,1.51337,1.52224,1.50451,1.52224,75705.157896678,0
1461.HK,D,20170522,000000,1.53111,1.53988,1.50451,1.52224,179658.63158355,0
1461.HK,D,20170523,000000,1.51337,1.52224,1.50451,1.51337,390953.44737845,0
1461.HK,D,20170524,000000,1.52224,1.52224,1.50451,1.52224,276831.2368492,0
1461.HK,D,20170525,000000,1.52224,1.57534,1.52224,1.55761,894900.15791768,0
1461.HK,D,20170526,000000,1.53988,1.53988,1.50451,1.50451,177398.68421507,0
1461.HK,D,20170529,000000,1.52224,1.53988,1.51337,1.51337,169488.8684254,0
1461.HK,D,20170531,000000,1.51337,1.52224,1.50451,1.51337,595469.44738369,0
1461.HK,D,20170601,000000,1.51337,1.52224,1.49564,1.50451,343496.60527197,0
1461.HK,D,20170602,000000,1.50451,1.52224,1.49564,1.51337,122032.02631892,0
1461.HK,D,20170605,000000,1.49564,1.53988,1.49564,1.53111,87003.868423283,0
1461.HK,D,20170606,000000,1.50451,1.52224,1.50451,1.50451,56495.605264606,0
1461.HK,D,20170607,000000,1.52224,1.52224,1.50451,1.50451,61015.500001564,0
1461.HK,D,20170608,000000,1.55761,1.55761,1.50451,1.51337,284740.02632309,0
1461.HK,D,20170609,000000,1.50451,1.52224,1.50451,1.51337,88134.868423312,0
1461.HK,D,20170612,000000,1.52224,1.52224,1.46914,1.48687,578520.86843589,0
1461.HK,D,20170613,000000,1.47801,1.51337,1.46914,1.49564,258752.68421716,0
1461.HK,D,20170614,000000,1.50451,1.50451,1.50451,1.50451,94913.68421296,0
1461.HK,D,20170615,000000,1.48687,1.49564,1.47801,1.48687,494906.92106532,0
1461.HK,D,20170616,000000,1.48687,1.48687,1.44254,1.47801,918627.55265513,0
1461.HK,D,20170619,000000,1.48687,1.49564,1.46914,1.49564,326548.02632416,0
1461.HK,D,20170620,000000,1.48687,1.49564,1.47801,1.48687,146890.4210564,0
1461.HK,D,20170621,000000,1.54884,1.57534,1.47801,1.49564,596599.42106793,0
1461.HK,D,20170622,000000,1.47801,1.49564,1.47801,1.48687,83613.947370565,0
1461.HK,D,20170623,000000,1.47801,1.49564,1.46027,1.49564,110732.28947652,0
1461.HK,D,20170626,000000,1.49564,1.50451,1.48687,1.48687,80225.052633636,0
1461.HK,D,20170627,000000,1.50451,1.52224,1.4249,1.46914,946875.86844533,0
1461.HK,D,20170628,000000,1.49564,1.50451,1.43377,1.47801,106212.39473957,0
1461.HK,D,20170629,000000,1.45141,1.46027,1.44254,1.45141,141240.5526352,0
1461.HK,D,20170630,000000,1.46027,1.46027,1.41604,1.45141,424851.63158984,0
1461.HK,D,20170703,000000,1.47801,1.48687,1.46027,1.46027,82485.000002115,0
1461.HK,D,20170704,000000,1.46027,1.46027,1.41604,1.44254,236154.23684816,0
1461.HK,D,20170705,000000,1.41604,1.44254,1.41604,1.43377,294909.78948125,0
1461.HK,D,20170706,000000,1.40717,1.44254,1.38953,1.40717,666655.7368592,0
1461.HK,D,20170707,000000,1.38953,1.41604,1.38057,1.41604,238414.18421664,0
1461.HK,D,20170710,000000,1.40717,1.43377,1.40717,1.43377,39547.026316803,0
1461.HK,D,20170711,000000,1.41604,1.44254,1.41604,1.43377,307338.47369209,0
1461.HK,D,20170712,000000,1.3983,1.47801,1.3983,1.43377,262142.60526988,0
1461.HK,D,20170713,000000,1.44254,1.44254,1.41604,1.4249,303949.57895516,0
1461.HK,D,20170714,000000,1.4249,1.43377,1.4249,1.43377,22598.447369,0
1461.HK,D,20170717,000000,1.4249,1.4249,1.3983,1.3983,1157041.7368718,0
1461.HK,D,20170718,000000,1.38953,1.41604,1.38953,1.40717,109602.31579228,0
1461.HK,D,20170719,000000,1.3983,1.4249,1.38953,1.4249,380784.71053608,0
1461.HK,D,20170720,000000,1.40717,1.45141,1.40717,1.44254,352536.39474588,0
1461.HK,D,20170721,000000,1.43377,1.45141,1.43377,1.44254,103952.44737109,0
1461.HK,D,20170724,000000,1.44254,1.45141,1.43377,1.45141,59886.552633114,0
1461.HK,D,20170725,000000,1.44254,1.44254,1.43377,1.44254,115252.18421348,0
1461.HK,D,20170726,000000,1.44254,1.44254,1.44254,1.44254,37287.078948324,0
1461.HK,D,20170727,000000,1.44254,1.44254,1.41604,1.41604,145759.42105637,0
1461.HK,D,20170728,000000,1.4249,1.43377,1.40717,1.43377,572871.00001469,0
1461.HK,D,20170731,000000,1.4249,1.46027,1.41604,1.45141,106212.39473957,0
1461.HK,D,20170801,000000,1.45141,1.45141,1.44254,1.44254,211295.84211068,0
1461.HK,D,20170802,000000,1.44254,1.49564,1.44254,1.46914,581910.7894886,0
1461.HK,D,20170803,000000,1.47801,1.48687,1.45141,1.47801,229374.39474272,0
1461.HK,D,20170804,000000,1.49564,1.49564,1.46914,1.47801,41806.973685282,0
1461.HK,D,20170807,000000,1.45141,1.48687,1.45141,1.48687,258752.68421716,0
1461.HK,D,20170808,000000,1.48687,1.50451,1.46027,1.48687,251973.86842751,0
1461.HK,D,20170809,000000,1.47801,1.52224,1.47801,1.48687,261012.63158564,0
1461.HK,D,20170810,000000,1.59308,1.62845,1.50451,1.51337,5562614.1317216,0
1461.HK,D,20170811,000000,1.48687,1.51337,1.45141,1.47801,1297152.3158227,0
1461.HK,D,20170814,000000,1.47801,1.50451,1.47801,1.50451,586430.68422556,0
1461.HK,D,20170815,000000,1.48687,1.53111,1.48687,1.50451,453099.94738004,0
1461.HK,D,20170816,000000,1.50451,1.54884,1.50451,1.54884,646316.21054289,0
1461.HK,D,20170817,000000,1.53988,1.53988,1.51337,1.53988,290389.89474429,0
1461.HK,D,20170818,000000,1.53111,1.55761,1.48687,1.50451,1744602.3947816,0
1461.HK,D,20170821,000000,1.50451,1.52224,1.50451,1.52224,47456.84210648,0
1461.HK,D,20170822,000000,1.53988,1.54884,1.51337,1.52224,663264.78949069,0
1461.HK,D,20170824,000000,1.52224,1.53988,1.51337,1.52224,146890.4210564,0
1461.HK,D,20170825,000000,1.53988,1.56648,1.52224,1.55761,941226.00002413,0
1461.HK,D,20170828,000000,1.57534,1.62845,1.54884,1.58411,627107.68422661,0
1461.HK,D,20170829,000000,1.57534,1.57534,1.52224,1.53111,796595.52633621,0
1461.HK,D,20170830,000000,1.53988,1.53988,1.51337,1.53111,597729.39475217,0
1461.HK,D,20170831,000000,1.51337,1.52224,1.48687,1.51337,299430.71053399,0
1461.HK,D,20170901,000000,1.50451,1.51337,1.48687,1.50451,1249695.4737163,0
1461.HK,D,20170904,000000,1.46914,1.49564,1.46914,1.46914,362705.13158825,0
1461.HK,D,20170905,000000,1.46027,1.50451,1.46027,1.49564,44066.921053761,0
1461.HK,D,20170906,000000,1.46914,1.46914,1.46027,1.46914,350276.4473774,0
1461.HK,D,20170907,000000,1.47801,1.52224,1.47801,1.49564,531064.02632941,0
1461.HK,D,20170908,000000,1.52224,1.53111,1.49564,1.49564,436151.36843224,0
1461.HK,D,20170911,000000,1.50451,1.52224,1.49564,1.50451,615807.94738421,0
1461.HK,D,20170912,000000,1.46914,1.52224,1.46914,1.50451,337846.73685077,0
1461.HK,D,20170913,000000,1.50451,1.50451,1.50451,1.50451,238414.18421664,0
1461.HK,D,20170914,000000,1.49564,1.49564,1.48687,1.49564,158189.131583,0
1461.HK,D,20170915,000000,1.49564,1.51337,1.47801,1.48687,153669.23684605,0
1461.HK,D,20170918,000000,1.51337,1.54884,1.51337,1.53111,883599.3947595,0
1461.HK,D,20170919,000000,1.53111,1.53111,1.51337,1.53111,414681.86843169,0
1461.HK,D,20170920,000000,1.53111,1.53988,1.50451,1.52224,935577.15791873,0
1461.HK,D,20170921,000000,1.53111,1.53988,1.51337,1.52224,861001.97370629,0
1461.HK,D,20170922,000000,1.53988,1.64608,1.53988,1.57534,5561484.1580373,0
1461.HK,D,20170925,000000,1.57534,1.57534,1.52224,1.52224,1396585.8947727,0
1461.HK,D,20170926,000000,1.53111,1.53988,1.52224,1.53111,100563.55263416,0
1461.HK,D,20170927,000000,1.53111,1.55761,1.53111,1.53988,386434.57895728,0
1461.HK,D,20170928,000000,1.55761,1.56648,1.53111,1.56648,540103.81580332,0
1461.HK,D,20170929,000000,1.53988,1.57534,1.53111,1.56648,492646.97369684,0
1461.HK,D,20171003,000000,1.53988,1.56648,1.53111,1.56648,223724.52632153,0
1461.HK,D,20171004,000000,1.56648,1.59308,1.54884,1.59308,752528.60528245,0
1461.HK,D,20171006,000000,1.60185,1.61958,1.54884,1.57534,616938.94738424,0
1461.HK,D,20171009,000000,1.54884,1.58411,1.53111,1.53988,1175120.2895038,0
1461.HK,D,20171010,000000,1.53111,1.53111,1.47801,1.50451,918627.55265513,0
1461.HK,D,20171011,000000,1.52224,1.52224,1.47801,1.48687,1586413.2631986,0
1461.HK,D,20171012,000000,1.47801,1.53988,1.46914,1.50451,301689.63158668,0
1461.HK,D,20171013,000000,1.50451,1.52224,1.50451,1.50451,262142.60526988,0
1461.HK,D,20171016,000000,1.50451,1.52224,1.50451,1.50451,390953.44737845,0
1461.HK,D,20171017,000000,1.53111,1.53111,1.50451,1.51337,280221.15790192,0
1461.HK,D,20171018,000000,1.52224,1.52224,1.50451,1.51337,171748.81579388,0
1461.HK,D,20171019,000000,1.53111,1.53988,1.50451,1.52224,1114104.7895023,0
1461.HK,D,20171020,000000,1.51337,1.51337,1.50451,1.51337,38418.078948353,0
1461.HK,D,20171023,000000,1.50451,1.52224,1.49564,1.51337,421460.68422133,0
1461.HK,D,20171024,000000,1.50451,1.50451,1.46027,1.46027,424851.63158984,0
1461.HK,D,20171025,000000,1.47801,1.47801,1.46027,1.47801,232764.31579544,0
1461.HK,D,20171026,000000,1.47801,1.51337,1.47801,1.51337,309598.42106057,0
1461.HK,D,20171027,000000,1.49564,1.49564,1.46914,1.47801,100563.55263416,0
1461.HK,D,20171030,000000,1.48687,1.50451,1.46914,1.47801,159319.10526724,0
1461.HK,D,20171031,000000,1.46914,1.46914,1.46914,1.46914,3389.9210527185,0
1461.HK,D,20171101,000000,1.46914,1.47801,1.46027,1.46914,2816900.2105985,0
1461.HK,D,20171102,000000,1.47801,1.47801,1.46914,1.47801,131070.78947704,0
1461.HK,D,20171103,000000,1.49564,1.49564,1.46914,1.47801,636147.47370052,0
1461.HK,D,20171106,000000,1.49564,1.57534,1.48687,1.52224,793206.63159929,0
1461.HK,D,20171107,000000,1.53111,1.53111,1.48687,1.50451,337846.73685077,0
1461.HK,D,20171108,000000,1.50451,1.52224,1.50451,1.50451,123160.97368737,0
1461.HK,D,20171109,000000,1.50451,1.52224,1.49564,1.51337,145759.42105637,0
1461.HK,D,20171110,000000,1.52224,1.53988,1.52224,1.53111,625977.71054237,0
1461.HK,D,20171113,000000,1.54884,1.54884,1.51337,1.52224,535582.89475057,0
1461.HK,D,20171114,000000,1.54884,1.54884,1.52224,1.53111,459878.76316969,0
1461.HK,D,20171115,000000,1.51337,1.53988,1.51337,1.53111,255362.76316444,0
1461.HK,D,20171116,000000,1.53988,1.54884,1.53988,1.53988,1129.9736842395,0
1461.HK,D,20171117,000000,1.50451,1.51337,1.50451,1.50451,242933.05263781,0
1461.HK,D,20171120,000000,1.51337,1.51337,1.47801,1.48687,512985.47369736,0
1461.HK,D,20171121,000000,1.49564,1.51337,1.49564,1.51337,377394.78948336,0
1461.HK,D,20171122,000000,1.49564,1.53988,1.47801,1.48687,738969.94738737,0
1461.HK,D,20171123,000000,1.47801,1.48687,1.46914,1.46914,414681.86843169,0
1461.HK,D,20171124,000000,1.46914,1.49564,1.46914,1.47801,11298.710526605,0
1461.HK,D,20171127,000000,1.47801,1.48687,1.47801,1.47801,41806.973685282,0
1461.HK,D,20171128,000000,1.47801,1.52224,1.47801,1.49564,134460.71052976,0
1461.HK,D,20171129,000000,1.47801,1.49564,1.47801,1.47801,560441.28948805,0
1461.HK,D,20171130,000000,1.47801,1.47801,1.45141,1.46914,198866.13158405,0
1461.HK,D,20171201,000000,1.48687,1.51337,1.43377,1.47801,107343.39473959,0
1461.HK,D,20171204,000000,1.46027,1.46914,1.46027,1.46914,418071.7894844,0
1461.HK,D,20171205,000000,1.46914,1.46914,1.43377,1.46027,225984.47369,0
1461.HK,D,20171206,000000,1.43377,1.43377,1.4249,1.4249,255362.76316444,0
1461.HK,D,20171207,000000,1.40717,1.4249,1.38057,1.41604,314119.34211332,0
1461.HK,D,20171208,000000,1.41604,1.44254,1.3983,1.41604,1784149.4210984,0
1461.HK,D,20171211,000000,1.40717,1.46027,1.40717,1.46027,25988.368421719,0
1461.HK,D,20171212,000000,1.45141,1.45141,1.45141,1.45141,0,0
1461.HK,D,20171213,000000,1.46027,1.46027,1.43377,1.46027,45196.894738001,0
1461.HK,D,20171214,000000,1.41604,1.45141,1.41604,1.45141,108472.34210804,0
1461.HK,D,20171215,000000,1.46027,1.46027,1.45141,1.45141,6778.8157896475,0
1461.HK,D,20171218,000000,1.45141,1.45141,1.45141,1.45141,0,0
1461.HK,D,20171219,000000,1.45141,1.45141,1.45141,1.45141,0,0
1461.HK,D,20171220,000000,1.45141,1.45141,1.43377,1.45141,21468.473684761,0
1461.HK,D,20171221,000000,1.46027,1.46027,1.46027,1.46027,27118.342105958,0
1461.HK,D,20171222,000000,1.45141,1.46027,1.4249,1.46027,108472.34210804,0
1461.HK,D,20171227,000000,1.45141,1.48687,1.45141,1.46914,62145.473685804,0
1461.HK,D,20171228,000000,1.47801,1.53988,1.46914,1.51337,489257.05264412,0
1461.HK,D,20171229,000000,1.50451,1.50451,1.46914,1.46914,149150.36842488,0
1461.HK,D,20180102,000000,1.50451,1.52224,1.49564,1.50451,292649.84211277,0
1461.HK,D,20180103,000000,1.50451,1.52224,1.49564,1.52224,357055.26316705,0
1461.HK,D,20180104,000000,1.48687,1.53988,1.46027,1.49564,239544.15790088,0
1461.HK,D,20180105,000000,1.50451,1.51337,1.50451,1.50451,168357.86842537,0
1461.HK,D,20180108,000000,1.50451,1.50451,1.49564,1.50451,419201.76316864,0
1461.HK,D,20180109,000000,1.50451,1.50451,1.48687,1.48687,117512.13158196,0
1461.HK,D,20180110,000000,1.49564,1.49564,1.48687,1.48687,125421.94737164,0
1461.HK,D,20180111,000000,1.47801,1.47801,1.4249,1.46027,3413498.6053507,0
1461.HK,D,20180112,000000,1.44254,1.46914,1.44254,1.46027,272311.34211225,0
1461.HK,D,20180115,000000,1.46027,1.46914,1.44254,1.46027,503945.68422345,0
1461.HK,D,20180116,000000,1.46914,1.46914,1.4249,1.44254,263272.57895412,0
1461.HK,D,20180117,000000,1.44254,1.46027,1.43377,1.44254,579650.84212013,0
1461.HK,D,20180118,000000,1.44254,1.50451,1.44254,1.46027,1122014.6052919,0
1461.HK,D,20180119,000000,1.45141,1.48687,1.45141,1.45141,679084.42107004,0
1461.HK,D,20180122,000000,1.44254,1.45141,1.4249,1.4249,889249.2631807,0
