<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
848.HK,D,20170405,000000,0.642,0.6503,0.6337,0.642,2058327,0
848.HK,D,20170406,000000,0.642,0.8005,0.642,0.7921,101110357,0
848.HK,D,20170407,000000,0.7754,0.8088,0.7503,0.767,43430779,0
848.HK,D,20170410,000000,0.7587,0.767,0.7337,0.7421,8383485,0
848.HK,D,20170411,000000,0.7503,0.7503,0.7004,0.7004,8328316,0
848.HK,D,20170412,000000,0.7004,0.7337,0.7004,0.717,4882571,0
848.HK,D,20170413,000000,0.7087,0.7421,0.7087,0.7254,3767171,0
848.HK,D,20170418,000000,0.717,0.7254,0.6837,0.7004,6632430,0
848.HK,D,20170419,000000,0.6837,0.6921,0.6586,0.6837,9955838,0
848.HK,D,20170420,000000,0.6837,0.6921,0.6754,0.6837,2516244,0
848.HK,D,20170421,000000,0.6837,0.7004,0.6754,0.7004,2049697,0
848.HK,D,20170424,000000,0.6837,0.6921,0.667,0.6837,1689891,0
848.HK,D,20170425,000000,0.6837,0.6921,0.6837,0.6921,994264,0
848.HK,D,20170426,000000,0.6921,0.7087,0.6837,0.7087,2128854,0
848.HK,D,20170427,000000,0.7087,0.7087,0.6921,0.6921,458154,0
848.HK,D,20170428,000000,0.7004,0.7087,0.6921,0.7004,737603,0
848.HK,D,20170502,000000,0.6921,0.6921,0.667,0.6921,1851803,0
848.HK,D,20170504,000000,0.6837,0.7004,0.6754,0.7004,1610732,0
848.HK,D,20170505,000000,0.6921,0.6921,0.6754,0.6837,1946551,0
848.HK,D,20170508,000000,0.6837,0.6837,0.667,0.667,1517184,0
848.HK,D,20170509,000000,0.667,0.667,0.6503,0.6586,2541432,0
848.HK,D,20170510,000000,0.6586,0.667,0.6503,0.6503,2976798,0
848.HK,D,20170511,000000,0.6503,0.667,0.6503,0.667,976274,0
848.HK,D,20170512,000000,0.6586,0.6754,0.6586,0.6586,1214945,0
848.HK,D,20170515,000000,0.6586,0.6754,0.6586,0.6754,2155239,0
848.HK,D,20170516,000000,0.667,0.6837,0.6503,0.6754,2784900,0
848.HK,D,20170517,000000,0.6754,0.6754,0.6586,0.667,2032905,0
848.HK,D,20170518,000000,0.6586,0.667,0.6586,0.667,1030245,0
848.HK,D,20170519,000000,0.6503,0.667,0.6503,0.6586,696824,0
848.HK,D,20170522,000000,0.6586,0.6754,0.6586,0.6754,1551133,0
848.HK,D,20170523,000000,0.6754,0.6837,0.667,0.667,1113000,0
848.HK,D,20170524,000000,0.6695,0.6779,0.6695,0.6695,356068,0
848.HK,D,20170525,000000,0.6612,0.6779,0.6612,0.6779,111122,0
848.HK,D,20170526,000000,0.6695,0.6695,0.6612,0.6695,500645,0
848.HK,D,20170529,000000,0.6695,0.7115,0.6612,0.6695,4766283,0
848.HK,D,20170531,000000,0.6779,0.6947,0.6612,0.6612,7448737,0
848.HK,D,20170601,000000,0.6695,0.6779,0.6528,0.6612,2763703,0
848.HK,D,20170602,000000,0.6612,0.6695,0.6528,0.6695,477943,0
848.HK,D,20170605,000000,0.6695,0.7115,0.6695,0.703,7819141,0
848.HK,D,20170606,000000,0.703,0.7281,0.6947,0.703,8340100,0
848.HK,D,20170607,000000,0.7198,0.7365,0.703,0.703,19018532,0
848.HK,D,20170608,000000,0.703,0.7281,0.703,0.7115,3144863,0
848.HK,D,20170609,000000,0.7115,0.7198,0.6863,0.6863,3578596,0
848.HK,D,20170612,000000,0.6863,0.6947,0.6779,0.6779,2810302,0
848.HK,D,20170613,000000,0.703,0.703,0.6779,0.6947,4731633,0
848.HK,D,20170614,000000,0.6947,0.6947,0.6695,0.6779,5763988,0
848.HK,D,20170615,000000,0.6863,0.6863,0.6779,0.6863,1076565,0
848.HK,D,20170616,000000,0.6779,0.6863,0.6695,0.6779,1184103,0
848.HK,D,20170619,000000,0.6779,0.6863,0.6779,0.6863,1041915,0
848.HK,D,20170620,000000,0.6863,0.6863,0.6779,0.6779,719304,0
848.HK,D,20170621,000000,0.6779,0.6863,0.6695,0.6779,2291736,0
848.HK,D,20170622,000000,0.6779,0.6863,0.6695,0.6779,1413515,0
848.HK,D,20170623,000000,0.6695,0.6863,0.6695,0.6779,2270227,0
848.HK,D,20170626,000000,0.6779,0.6779,0.6695,0.6779,4248911,0
848.HK,D,20170627,000000,0.6695,0.6863,0.6695,0.6863,7055629,0
848.HK,D,20170628,000000,0.6779,0.6863,0.6695,0.6863,1970319,0
848.HK,D,20170629,000000,0.6779,0.6863,0.6695,0.6863,2621516,0
848.HK,D,20170630,000000,0.6695,0.6863,0.6695,0.6863,3504514,0
848.HK,D,20170703,000000,0.6779,0.6863,0.6779,0.6863,1264158,0
848.HK,D,20170704,000000,0.6863,0.6863,0.6779,0.6863,1369305,0
848.HK,D,20170705,000000,0.6779,0.6863,0.6779,0.6863,842375,0
848.HK,D,20170706,000000,0.6779,0.6863,0.6695,0.6863,1394397,0
848.HK,D,20170707,000000,0.6779,0.6863,0.6612,0.6779,4051759,0
848.HK,D,20170710,000000,0.6779,0.6779,0.6695,0.6779,1063423,0
848.HK,D,20170711,000000,0.6779,0.703,0.6779,0.703,6925389,0
848.HK,D,20170712,000000,0.703,0.703,0.6695,0.6947,3554699,0
848.HK,D,20170713,000000,0.6863,0.6947,0.6779,0.6863,639248,0
848.HK,D,20170714,000000,0.6779,0.703,0.6779,0.703,3057638,0
848.HK,D,20170717,000000,0.703,0.7198,0.6947,0.7115,3432823,0
848.HK,D,20170718,000000,0.7115,0.7198,0.703,0.703,1846054,0
848.HK,D,20170719,000000,0.703,0.7115,0.703,0.703,1185298,0
848.HK,D,20170720,000000,0.703,0.7115,0.6863,0.6947,3479422,0
848.HK,D,20170721,000000,0.6947,0.6947,0.6695,0.6779,4187973,0
848.HK,D,20170724,000000,0.6779,0.6863,0.6695,0.6779,3490175,0
848.HK,D,20170725,000000,0.6779,0.6947,0.6612,0.6695,6084209,0
848.HK,D,20170726,000000,0.6695,0.6695,0.6612,0.6695,1197245,0
848.HK,D,20170727,000000,0.6695,0.6779,0.6612,0.6695,2970413,0
848.HK,D,20170728,000000,0.6695,0.6695,0.6612,0.6695,2260668,0
848.HK,D,20170731,000000,0.6444,0.6695,0.6444,0.6612,1001768,0
848.HK,D,20170801,000000,0.6612,0.6695,0.6612,0.6612,982173,0
848.HK,D,20170802,000000,0.6612,0.6612,0.6528,0.6612,1487597,0
848.HK,D,20170803,000000,0.6612,0.6612,0.6528,0.6612,1457724,0
848.HK,D,20170804,000000,0.6612,0.6612,0.6528,0.6528,1397982,0
848.HK,D,20170807,000000,0.6528,0.6612,0.6444,0.6528,953495,0
848.HK,D,20170808,000000,0.6528,0.6612,0.6444,0.6528,1395593,0
848.HK,D,20170809,000000,0.7115,0.7115,0.6779,0.6947,15416041,0
848.HK,D,20170810,000000,0.6947,0.6947,0.6695,0.6947,2393299,0
848.HK,D,20170811,000000,0.6779,0.6863,0.6612,0.6695,5600293,0
848.HK,D,20170814,000000,0.6695,0.6779,0.6695,0.6779,1423074,0
848.HK,D,20170815,000000,0.6779,0.6779,0.6695,0.6695,2406441,0
848.HK,D,20170816,000000,0.6695,0.6779,0.6612,0.6695,1996605,0
848.HK,D,20170817,000000,0.6779,0.6779,0.6528,0.6528,3265544,0
848.HK,D,20170818,000000,0.6612,0.6612,0.6528,0.6528,2482912,0
848.HK,D,20170821,000000,0.6528,0.6779,0.6528,0.6779,2177029,0
848.HK,D,20170822,000000,0.6695,0.6779,0.6695,0.6695,1515078,0
848.HK,D,20170824,000000,0.6695,0.6695,0.6612,0.6695,740811,0
848.HK,D,20170825,000000,0.6695,0.6779,0.6528,0.6612,4356447,0
848.HK,D,20170828,000000,0.6528,0.6695,0.6528,0.6695,2025281,0
848.HK,D,20170829,000000,0.6695,0.6695,0.6528,0.6612,1732542,0
848.HK,D,20170830,000000,0.6528,0.6695,0.6528,0.6612,1791807,0
848.HK,D,20170831,000000,0.6612,0.6695,0.6528,0.6612,2499641,0
848.HK,D,20170901,000000,0.6695,0.6695,0.6612,0.6695,2313242,0
848.HK,D,20170904,000000,0.6612,0.6695,0.6528,0.6612,2240356,0
848.HK,D,20170905,000000,0.6612,0.6695,0.6612,0.6612,749175,0
848.HK,D,20170906,000000,0.6528,0.6695,0.6528,0.6528,1506715,0
848.HK,D,20170907,000000,0.6612,0.6695,0.6528,0.6612,4032642,0
848.HK,D,20170908,000000,0.6695,0.6779,0.6193,0.6444,14105282,0
848.HK,D,20170911,000000,0.6444,0.6528,0.6444,0.6444,1807817,0
848.HK,D,20170912,000000,0.6444,0.6528,0.6444,0.6444,1806623,0
848.HK,D,20170913,000000,0.6444,0.6612,0.6444,0.6528,1455335,0
848.HK,D,20170914,000000,0.6528,0.6695,0.6444,0.6612,4956265,0
848.HK,D,20170915,000000,0.6528,0.6779,0.6528,0.6779,6731822,0
848.HK,D,20170918,000000,0.6695,0.6947,0.6695,0.6695,6966013,0
848.HK,D,20170919,000000,0.6779,0.6863,0.6695,0.6695,931988,0
848.HK,D,20170920,000000,0.6779,0.7198,0.6612,0.7115,21850343,0
848.HK,D,20170921,000000,0.7198,0.7532,0.703,0.7365,37835135,0
848.HK,D,20170922,000000,0.7365,0.7448,0.703,0.7448,18608697,0
848.HK,D,20170925,000000,0.7198,0.7532,0.703,0.7115,8128610,0
848.HK,D,20170926,000000,0.703,0.7198,0.6779,0.6863,7084305,0
848.HK,D,20170927,000000,0.6863,0.7115,0.6863,0.7115,5223913,0
848.HK,D,20170928,000000,0.7115,0.7115,0.6947,0.7115,1369305,0
848.HK,D,20170929,000000,0.6947,0.7281,0.6947,0.7198,3031351,0
848.HK,D,20171003,000000,0.7281,0.7448,0.7198,0.7448,7086694,0
848.HK,D,20171004,000000,0.7783,0.7867,0.7281,0.7448,26205596,0
848.HK,D,20171006,000000,0.7448,0.7448,0.7198,0.7281,6545424,0
848.HK,D,20171009,000000,0.7281,0.7532,0.7198,0.7532,3497345,0
848.HK,D,20171010,000000,0.7532,0.7532,0.7365,0.7448,4523727,0
848.HK,D,20171011,000000,0.7448,0.7448,0.7198,0.7281,5644503,0
848.HK,D,20171012,000000,0.7198,0.7198,0.7115,0.7198,1126750,0
848.HK,D,20171013,000000,0.7198,0.7365,0.7115,0.7365,2433923,0
848.HK,D,20171016,000000,0.7448,0.7867,0.7365,0.77,15266684,0
848.HK,D,20171017,000000,0.77,0.8286,0.7532,0.795,30325460,0
848.HK,D,20171018,000000,0.8034,0.8117,0.7532,0.7783,11003434,0
848.HK,D,20171019,000000,0.7783,0.795,0.7448,0.7532,11645072,0
848.HK,D,20171020,000000,0.7532,0.7783,0.7532,0.77,4901301,0
848.HK,D,20171023,000000,0.77,0.7783,0.7532,0.77,2764898,0
848.HK,D,20171024,000000,0.7616,0.7783,0.7532,0.7616,1892653,0
848.HK,D,20171025,000000,0.7616,0.7783,0.7616,0.77,4320602,0
848.HK,D,20171026,000000,0.7783,0.7783,0.7616,0.7616,2923814,0
848.HK,D,20171027,000000,0.77,0.7783,0.7616,0.7616,3798449,0
848.HK,D,20171030,000000,0.7616,0.77,0.7365,0.7532,3880894,0
848.HK,D,20171031,000000,0.7616,0.77,0.7532,0.7532,6936143,0
848.HK,D,20171101,000000,0.7532,0.7616,0.7281,0.7365,4484296,0
848.HK,D,20171102,000000,0.7365,0.7532,0.7115,0.7448,7417670,0
848.HK,D,20171103,000000,0.7532,0.7532,0.7281,0.7365,2529511,0
848.HK,D,20171106,000000,0.7281,0.7281,0.7115,0.7198,3407015,0
848.HK,D,20171107,000000,0.7198,0.7198,0.7115,0.7115,1412320,0
848.HK,D,20171108,000000,0.7115,0.7281,0.7115,0.7281,1223533,0
848.HK,D,20171109,000000,0.7281,0.7365,0.7115,0.7198,2236772,0
848.HK,D,20171110,000000,0.7198,0.7281,0.7115,0.7198,3564258,0
848.HK,D,20171113,000000,0.7198,0.7281,0.7198,0.7281,639248,0
848.HK,D,20171114,000000,0.7198,0.7281,0.7115,0.7281,5090089,0
848.HK,D,20171115,000000,0.7281,0.7281,0.703,0.703,3571427,0
848.HK,D,20171116,000000,0.703,0.7365,0.6947,0.703,3502125,0
848.HK,D,20171117,000000,0.703,0.7198,0.703,0.703,2025281,0
848.HK,D,20171120,000000,0.7115,0.7115,0.6947,0.6947,1262963,0
848.HK,D,20171121,000000,0.6947,0.6947,0.6863,0.6947,1495960,0
848.HK,D,20171122,000000,0.6947,0.6947,0.6779,0.6863,2206900,0
848.HK,D,20171123,000000,0.6947,0.6947,0.6695,0.6863,1957175,0
848.HK,D,20171124,000000,0.6779,0.6863,0.6779,0.6779,842375,0
848.HK,D,20171127,000000,0.6779,0.6863,0.6779,0.6779,806528,0
848.HK,D,20171128,000000,0.6779,0.6779,0.6695,0.6695,1139894,0
848.HK,D,20171129,000000,0.6695,0.6863,0.6695,0.6779,467189,0
848.HK,D,20171130,000000,0.6779,0.6863,0.6695,0.6779,1088515,0
848.HK,D,20171201,000000,0.6779,0.6863,0.6695,0.6695,1038330,0
848.HK,D,20171204,000000,0.6695,0.6779,0.6695,0.6779,323806,0
848.HK,D,20171205,000000,0.6779,0.6779,0.6612,0.6612,1475647,0
848.HK,D,20171206,000000,0.6612,0.6612,0.6444,0.6444,2149547,0
848.HK,D,20171207,000000,0.636,0.6444,0.6277,0.6444,749175,0
848.HK,D,20171208,000000,0.6444,0.6528,0.636,0.6528,1162595,0
848.HK,D,20171211,000000,0.6444,0.6612,0.6444,0.6528,860298,0
848.HK,D,20171212,000000,0.6528,0.6612,0.6528,0.6528,154137,0
848.HK,D,20171213,000000,0.6528,0.6612,0.6444,0.6612,1251016,0
848.HK,D,20171214,000000,0.6612,0.6612,0.636,0.6444,2785211,0
848.HK,D,20171215,000000,0.6444,0.6528,0.6444,0.6444,279596,0
848.HK,D,20171218,000000,0.6444,0.6528,0.6444,0.6528,114706,0
848.HK,D,20171219,000000,0.6695,0.6863,0.6528,0.6695,1523442,0
848.HK,D,20171220,000000,0.6612,0.6695,0.6528,0.6612,493476,0
848.HK,D,20171221,000000,0.6695,0.6779,0.6695,0.6779,666729,0
848.HK,D,20171222,000000,0.6612,0.6779,0.6612,0.6779,638053,0
848.HK,D,20171227,000000,0.6695,0.6695,0.6528,0.6695,1236677,0
848.HK,D,20171228,000000,0.6695,0.6779,0.6695,0.6779,354873,0
848.HK,D,20171229,000000,0.6695,0.6779,0.6612,0.6695,513789,0
848.HK,D,20180102,000000,0.6695,0.6695,0.6612,0.6695,1786311,0
848.HK,D,20180103,000000,0.6695,0.6779,0.6612,0.6695,1213974,0
848.HK,D,20180104,000000,0.6695,0.6863,0.6695,0.6863,1642928,0
848.HK,D,20180105,000000,0.6779,0.6779,0.6779,0.6779,708550,0
848.HK,D,20180108,000000,0.6863,0.6863,0.6779,0.6779,1090904,0
848.HK,D,20180109,000000,0.6695,0.6779,0.6612,0.6695,3301389,0
848.HK,D,20180110,000000,0.6695,0.6863,0.6695,0.6779,2113702,0
848.HK,D,20180111,000000,0.6779,0.6779,0.6612,0.6695,2036036,0
848.HK,D,20180112,000000,0.6695,0.703,0.6695,0.703,10923379,0
848.HK,D,20180115,000000,0.703,0.7198,0.6779,0.6779,10842129,0
848.HK,D,20180116,000000,0.6863,0.6863,0.6695,0.6779,6523918,0
848.HK,D,20180117,000000,0.6695,0.6779,0.6612,0.6695,4214258,0
848.HK,D,20180118,000000,0.6779,0.6779,0.6695,0.6695,4203505,0
848.HK,D,20180119,000000,0.6695,0.6779,0.6695,0.6779,884193,0
848.HK,D,20180122,000000,0.6779,0.6779,0.6695,0.6695,2194951,0
848.HK,D,20180123,000000,0.6695,0.6863,0.6695,0.6863,2304878,0
848.HK,D,20180124,000000,0.6863,0.6863,0.6779,0.6779,2776847,0
848.HK,D,20180125,000000,0.6863,0.6863,0.6779,0.6863,991731,0
848.HK,D,20180126,000000,0.6779,0.703,0.6779,0.6863,3572621,0
848.HK,D,20180129,000000,0.6863,0.703,0.6863,0.6947,3393392,0
848.HK,D,20180130,000000,0.6947,0.6947,0.6779,0.6779,1436218,0
848.HK,D,20180201,000000,0.8202,0.8704,0.7616,0.8117,117524926,0
848.HK,D,20180202,000000,0.8117,0.8704,0.77,0.8537,101133859,0
848.HK,D,20180205,000000,0.8202,0.8537,0.8034,0.837,26675174,0
848.HK,D,20180206,000000,0.795,0.8117,0.7448,0.7532,33156076,0
848.HK,D,20180207,000000,0.795,0.795,0.7532,0.7532,16110252,0
848.HK,D,20180208,000000,0.7616,0.7616,0.7448,0.7616,5841654,0
848.HK,D,20180209,000000,0.7281,0.7365,0.6947,0.7281,14892693,0
848.HK,D,20180212,000000,0.7198,0.7281,0.703,0.7115,4863066,0
848.HK,D,20180213,000000,0.7281,0.7281,0.703,0.7115,4432919,0
848.HK,D,20180214,000000,0.7115,0.7281,0.703,0.7281,2019308,0
848.HK,D,20180215,000000,0.7281,0.7448,0.7281,0.7448,1120800,0
848.HK,D,20180220,000000,0.7365,0.7365,0.7115,0.7365,1757635,0
848.HK,D,20180221,000000,0.7365,0.7448,0.7281,0.7365,1989436,0
848.HK,D,20180222,000000,0.7281,0.7448,0.7198,0.7448,2443481,0
848.HK,D,20180223,000000,0.7365,0.7532,0.7281,0.7448,3251205,0
848.HK,D,20180226,000000,0.7365,0.7616,0.7365,0.7532,2370596,0
848.HK,D,20180227,000000,0.7616,0.77,0.7448,0.7448,3186683,0
848.HK,D,20180228,000000,0.7448,0.7616,0.7448,0.7616,2175834,0
848.HK,D,20180301,000000,0.7532,0.7867,0.7448,0.7783,4898913,0
848.HK,D,20180302,000000,0.77,0.7783,0.7532,0.7616,2085025,0
848.HK,D,20180305,000000,0.7532,0.7532,0.7365,0.7365,1075370,0
848.HK,D,20180306,000000,0.7448,0.7532,0.7448,0.7448,881804,0
848.HK,D,20180307,000000,0.7448,0.7616,0.7448,0.7532,1172154,0
848.HK,D,20180308,000000,0.7448,0.7616,0.7448,0.7616,1323902,0
848.HK,D,20180309,000000,0.7532,0.77,0.7532,0.77,2253500,0
848.HK,D,20180312,000000,0.77,0.7783,0.7448,0.7616,4318211,0
848.HK,D,20180313,000000,0.7616,0.7616,0.7532,0.7532,3135305,0
848.HK,D,20180314,000000,0.7616,0.795,0.7532,0.795,6705535,0
848.HK,D,20180315,000000,0.795,0.8286,0.7783,0.8286,9810968,0
848.HK,D,20180316,000000,0.837,0.8537,0.77,0.77,15758964,0
848.HK,D,20180319,000000,0.77,0.7867,0.7616,0.7867,6190552,0
848.HK,D,20180320,000000,0.77,0.795,0.7616,0.795,7411695,0
848.HK,D,20180321,000000,0.795,0.8034,0.7616,0.77,7647082,0
848.HK,D,20180322,000000,0.77,0.7783,0.7532,0.7616,7399747,0
848.HK,D,20180323,000000,0.7448,0.7532,0.7198,0.7532,7041290,0
848.HK,D,20180326,000000,0.7448,0.7532,0.7365,0.7448,2120870,0
848.HK,D,20180327,000000,0.7616,0.7616,0.7448,0.7448,2132820,0
848.HK,D,20180328,000000,0.7365,0.7365,0.7281,0.7281,1633369,0
848.HK,D,20180329,000000,0.7365,0.7448,0.7365,0.7365,486307,0
848.HK,D,20180403,000000,0.7281,0.7281,0.7115,0.7198,3493761,0
848.HK,D,20180404,000000,0.7198,0.7198,0.7115,0.7198,3092290,0
848.HK,D,20180406,000000,0.7198,0.7198,0.703,0.7115,4091189,0
848.HK,D,20180409,000000,0.703,0.7448,0.703,0.7198,2969219,0
848.HK,D,20180410,000000,0.7198,0.7448,0.7198,0.7281,3400562,0
848.HK,D,20180411,000000,0.7365,0.7448,0.7281,0.7448,1482817,0
848.HK,D,20180412,000000,0.7365,0.7365,0.7281,0.7281,547245,0
848.HK,D,20180413,000000,0.7365,0.7616,0.7281,0.7448,1873535,0
848.HK,D,20180416,000000,0.7281,0.7281,0.7115,0.7115,1639343,0
848.HK,D,20180417,000000,0.7115,0.7115,0.6863,0.703,2678868,0
848.HK,D,20180418,000000,0.7115,0.7115,0.6947,0.6947,2994311,0
848.HK,D,20180419,000000,0.6947,0.7115,0.6947,0.703,1245040,0
848.HK,D,20180420,000000,0.703,0.703,0.6947,0.6947,1415905,0
848.HK,D,20180423,000000,0.6947,0.703,0.6947,0.703,679873,0
848.HK,D,20180424,000000,0.703,0.703,0.703,0.703,2022892,0
848.HK,D,20180425,000000,0.6947,0.703,0.6947,0.6947,713330,0
848.HK,D,20180426,000000,0.703,0.703,0.6863,0.6863,848348,0
848.HK,D,20180427,000000,0.6947,0.703,0.6863,0.6863,862686,0
848.HK,D,20180430,000000,0.6947,0.703,0.6947,0.703,1212780,0
848.HK,D,20180502,000000,0.703,0.703,0.6947,0.6947,612961,0
848.HK,D,20180503,000000,0.6947,0.6947,0.6863,0.6863,1720593,0
848.HK,D,20180504,000000,0.703,0.703,0.6863,0.6863,471968,0
848.HK,D,20180507,000000,0.6863,0.6947,0.6863,0.6863,412226,0
848.HK,D,20180508,000000,0.6863,0.703,0.6863,0.6947,1358552,0
848.HK,D,20180509,000000,0.6947,0.703,0.6947,0.6947,654781,0
848.HK,D,20180510,000000,0.703,0.7115,0.6947,0.7115,740811,0
848.HK,D,20180511,000000,0.7115,0.7198,0.703,0.7115,363236,0
848.HK,D,20180514,000000,0.7198,0.7198,0.7115,0.7198,471968,0
848.HK,D,20180515,000000,0.7198,0.7198,0.7115,0.7198,3163981,0
848.HK,D,20180516,000000,0.7362,0.7362,0.7187,0.7274,1328065,0
848.HK,D,20180517,000000,0.7187,0.7274,0.7187,0.7274,325171,0
848.HK,D,20180518,000000,0.7187,0.7187,0.7099,0.7099,2325254,0
848.HK,D,20180521,000000,0.7099,0.7187,0.7099,0.7187,98122,0
848.HK,D,20180523,000000,0.7187,0.7187,0.7099,0.7099,1371421,0
848.HK,D,20180524,000000,0.7187,0.7187,0.7099,0.7187,1159204,0
848.HK,D,20180525,000000,0.7099,0.7099,0.7012,0.7012,990343,0
848.HK,D,20180528,000000,0.7099,0.7274,0.7099,0.7274,1717128,0
848.HK,D,20180529,000000,0.7274,0.7362,0.7012,0.7012,2826132,0
848.HK,D,20180530,000000,0.7012,0.7012,0.6924,0.7012,1838069,0
848.HK,D,20180531,000000,0.6924,0.7099,0.6924,0.7099,4891249,0
848.HK,D,20180601,000000,0.7012,0.7274,0.7012,0.7187,4098289,0
848.HK,D,20180604,000000,0.7274,0.745,0.7274,0.7362,3246000,0
848.HK,D,20180605,000000,0.7362,0.7538,0.7274,0.745,4056075,0
848.HK,D,20180606,000000,0.7538,0.7538,0.7362,0.745,1508334,0
848.HK,D,20180607,000000,0.745,0.7538,0.7362,0.7538,1681759,0
848.HK,D,20180608,000000,0.745,0.745,0.7274,0.7362,2006930,0
848.HK,D,20180611,000000,0.7187,0.7362,0.7187,0.7274,1637262,0
848.HK,D,20180612,000000,0.7274,0.7538,0.7274,0.7538,3970503,0
848.HK,D,20180613,000000,0.7538,0.7538,0.7274,0.7274,1889411,0
848.HK,D,20180614,000000,0.7274,0.7362,0.7274,0.7362,2491833,0
848.HK,D,20180615,000000,0.745,0.745,0.7362,0.745,4203256,0
848.HK,D,20180619,000000,0.7362,0.7362,0.7012,0.7012,2806735,0
848.HK,D,20180620,000000,0.7012,0.7187,0.7012,0.7187,913901,0
848.HK,D,20180621,000000,0.7187,0.7274,0.7099,0.7099,1558536,0
848.HK,D,20180622,000000,0.7099,0.7187,0.7012,0.7099,1881425,0
848.HK,D,20180625,000000,0.7099,0.7274,0.7099,0.7187,1616725,0
848.HK,D,20180626,000000,0.7012,0.7187,0.6924,0.7012,4547823,0
848.HK,D,20180627,000000,0.7012,0.7012,0.6749,0.6837,2804453,0
848.HK,D,20180628,000000,0.6837,0.6837,0.6749,0.6837,254431,0
848.HK,D,20180629,000000,0.6837,0.7012,0.6837,0.7012,191679,0
848.HK,D,20180703,000000,0.6837,0.7012,0.6661,0.6837,1628135,0
848.HK,D,20180704,000000,0.6837,0.6837,0.6223,0.6398,3819897,0
848.HK,D,20180705,000000,0.6486,0.6486,0.631,0.6486,1081620,0
848.HK,D,20180706,000000,0.6398,0.6398,0.631,0.6398,780409,0
848.HK,D,20180709,000000,0.6486,0.6574,0.6398,0.6574,570475,0
848.HK,D,20180710,000000,0.6574,0.6574,0.6398,0.6486,241881,0
848.HK,D,20180711,000000,0.6398,0.6398,0.6223,0.6223,401614,0
848.HK,D,20180712,000000,0.631,0.6486,0.6223,0.6398,447252,0
848.HK,D,20180713,000000,0.6486,0.6486,0.631,0.6486,122081,0
848.HK,D,20180716,000000,0.631,0.6398,0.631,0.6398,66175,0
848.HK,D,20180717,000000,0.6398,0.6486,0.631,0.6486,536246,0
848.HK,D,20180718,000000,0.6486,0.6486,0.6398,0.6486,180270,0
848.HK,D,20180719,000000,0.6398,0.6398,0.631,0.631,423292,0
848.HK,D,20180720,000000,0.6398,0.6398,0.6223,0.6223,911619,0
848.HK,D,20180723,000000,0.6223,0.631,0.6223,0.631,257854,0
848.HK,D,20180724,000000,0.631,0.6486,0.631,0.6398,457521,0
848.HK,D,20180725,000000,0.6486,0.6486,0.6398,0.6486,243022,0
848.HK,D,20180726,000000,0.6398,0.6574,0.6398,0.6486,478058,0
848.HK,D,20180727,000000,0.6398,0.6486,0.6398,0.6398,967525,0
848.HK,D,20180730,000000,0.6398,0.6486,0.6398,0.6486,604703,0
848.HK,D,20180731,000000,0.6486,0.6486,0.6486,0.6486,390205,0
848.HK,D,20180801,000000,0.6486,0.6574,0.6398,0.6574,527118,0
848.HK,D,20180802,000000,0.6486,0.6486,0.6398,0.6398,1070211,0
848.HK,D,20180803,000000,0.6398,0.6486,0.6135,0.6486,3677279,0
848.HK,D,20180806,000000,0.631,0.631,0.631,0.631,313761,0
848.HK,D,20180807,000000,0.6223,0.631,0.6223,0.631,403896,0
848.HK,D,20180808,000000,0.631,0.6398,0.631,0.6398,266982,0
848.HK,D,20180809,000000,0.6223,0.631,0.6223,0.631,11409,0
848.HK,D,20180810,000000,0.6398,0.6398,0.631,0.6398,98122,0
848.HK,D,20180813,000000,0.6223,0.6574,0.6223,0.6398,1839210,0
848.HK,D,20180814,000000,0.6398,0.6398,0.6223,0.631,243022,0
848.HK,D,20180815,000000,0.631,0.631,0.6047,0.6223,1933909,0
848.HK,D,20180816,000000,0.6135,0.6223,0.6135,0.6223,354835,0
848.HK,D,20180817,000000,0.6223,0.6223,0.6135,0.6135,73021,0
848.HK,D,20180820,000000,0.6135,0.6135,0.6047,0.6135,536246,0
848.HK,D,20180821,000000,0.6223,0.631,0.6223,0.631,661750,0
848.HK,D,20180822,000000,0.631,0.631,0.6223,0.631,134632,0
848.HK,D,20180823,000000,0.6398,0.6398,0.631,0.6398,215640,0
848.HK,D,20180824,000000,0.6398,0.6486,0.6398,0.6398,608126,0
848.HK,D,20180827,000000,0.6486,0.6486,0.631,0.6398,272687,0
848.HK,D,20180828,000000,0.631,0.6486,0.631,0.6398,304633,0
848.HK,D,20180829,000000,0.6398,0.6398,0.6223,0.631,237318,0
848.HK,D,20180830,000000,0.6223,0.631,0.6135,0.6135,850007,0
848.HK,D,20180831,000000,0.6223,0.6223,0.6047,0.6223,887659,0
848.HK,D,20180903,000000,0.6223,0.6223,0.6047,0.6223,544233,0
848.HK,D,20180904,000000,0.6223,0.631,0.6047,0.6135,1251621,0
848.HK,D,20180905,000000,0.6135,0.6223,0.6047,0.6135,319466,0
848.HK,D,20180906,000000,0.6135,0.6135,0.596,0.596,392486,0
848.HK,D,20180907,000000,0.6047,0.6047,0.596,0.596,392486,0
848.HK,D,20180910,000000,0.6135,0.6135,0.5785,0.5873,913901,0
848.HK,D,20180911,000000,0.5873,0.6135,0.5873,0.596,528260,0
848.HK,D,20180912,000000,0.5873,0.596,0.5697,0.5785,451816,0
