<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2005.HK,D,20120903,000000,1.68806,1.71091,1.67254,1.68806,1276727.0190965,0
2005.HK,D,20120904,000000,1.67254,1.67986,1.64217,1.6495,1715397.7165388,0
2005.HK,D,20120905,000000,1.61942,1.69539,1.61103,1.69539,1981220.522932,0
2005.HK,D,20120906,000000,1.66502,1.71824,1.66502,1.69539,2278467.8611423,0
2005.HK,D,20120907,000000,1.71824,1.72547,1.67986,1.71091,4570030.4009331,0
2005.HK,D,20120910,000000,1.70262,1.7568,1.69539,1.7568,4275401.1686249,0
2005.HK,D,20120911,000000,1.7486,1.81725,1.74118,1.81001,7680008.2816897,0
2005.HK,D,20120912,000000,1.83277,1.86314,1.79439,1.80259,2212995.5051838,0
2005.HK,D,20120913,000000,1.77965,1.79439,1.74118,1.76403,2068954.0400498,0
2005.HK,D,20120914,000000,1.76403,1.77965,1.7568,1.77135,1505884.9327307,0
2005.HK,D,20120917,000000,1.77135,1.77965,1.7486,1.77135,1080308.913937,0
2005.HK,D,20120918,000000,1.7568,1.81001,1.7568,1.77965,2062406.7007255,0
2005.HK,D,20120919,000000,1.79439,1.79439,1.77135,1.77965,1833249.8243758,0
2005.HK,D,20120920,000000,1.77135,1.77965,1.7568,1.77135,1689208.3592416,0
2005.HK,D,20120921,000000,1.76403,1.77135,1.72547,1.74118,1414255.3752926,0
2005.HK,D,20120924,000000,1.70455,1.81444,1.70455,1.8052,766036.6263717,0
2005.HK,D,20120925,000000,1.77772,1.81444,1.76866,1.8052,403751.55437939,0
2005.HK,D,20120926,000000,1.79613,1.85109,1.75969,1.83277,1478604.3522129,0
2005.HK,D,20120927,000000,1.83277,1.83277,1.78697,1.8052,1691390.8056831,0
2005.HK,D,20120928,000000,1.8052,1.83277,1.79613,1.8052,627451.27734113,0
2005.HK,D,20121003,000000,1.77772,1.8052,1.77772,1.8052,234611.95516888,0
2005.HK,D,20121004,000000,1.78697,1.8052,1.78697,1.8052,69838.286125635,0
2005.HK,D,20121005,000000,1.8052,1.81444,1.79613,1.8052,354646.50944731,0
2005.HK,D,20121008,000000,1.83277,1.84193,1.82361,1.83277,2940838.2815462,0
2005.HK,D,20121009,000000,1.8695,1.8695,1.82361,1.83277,758398.0638267,0
2005.HK,D,20121010,000000,1.81444,1.83277,1.8052,1.81444,360102.62555087,0
2005.HK,D,20121011,000000,1.79613,1.79613,1.65875,1.75044,3748341.390305,0
2005.HK,D,20121012,000000,1.75044,1.82361,1.71371,1.81444,3797447.4725215,0
2005.HK,D,20121015,000000,1.8052,1.84193,1.8052,1.83277,3479902.5525784,0
2005.HK,D,20121016,000000,1.81444,1.8695,1.81444,1.84193,1498245.3329013,0
2005.HK,D,20121017,000000,1.84193,1.91539,1.79613,1.87876,4887575.3208761,0
2005.HK,D,20121018,000000,1.89697,1.89697,1.84193,1.85109,6132657.9038564,0
2005.HK,D,20121019,000000,1.83277,1.8695,1.81444,1.81444,1185064.2685567,0
2005.HK,D,20121022,000000,1.81444,1.8695,1.81444,1.85109,1362933.6535328,0
2005.HK,D,20121024,000000,1.85109,1.87876,1.83277,1.87876,2662578.4348333,0
2005.HK,D,20121025,000000,1.86024,1.8695,1.83277,1.85109,1688117.1360209,0
2005.HK,D,20121026,000000,1.86024,1.87876,1.82361,1.85109,2550182.4430998,0
2005.HK,D,20121029,000000,1.83277,1.94276,1.82361,1.92454,4047335.5154959,0
2005.HK,D,20121030,000000,1.91539,1.9336,1.87876,1.92454,923172.77015436,0
2005.HK,D,20121031,000000,1.92454,1.94276,1.92454,1.92454,701655.49363405,0
2005.HK,D,20121101,000000,1.92454,2.03445,1.92454,2.01613,22763944.332945,0
2005.HK,D,20121102,000000,2.03445,2.03445,1.97024,2.01613,7913527.9763535,0
2005.HK,D,20121105,000000,2.01613,2.01613,1.9794,1.99772,1049752.5891883,0
2005.HK,D,20121106,000000,1.99772,2.00698,1.96099,2.00698,1355295.0909879,0
2005.HK,D,20121107,000000,2.01613,2.01613,1.9794,1.98856,434306.84184379,0
2005.HK,D,20121108,000000,1.95192,2.00698,1.94276,2.00698,2861180.0237186,0
2005.HK,D,20121109,000000,2.00698,2.00698,1.97024,1.9794,997375.94916286,0
2005.HK,D,20121112,000000,1.99772,2.01613,1.98856,1.98856,934082.92779264,0
2005.HK,D,20121113,000000,1.98856,1.99772,1.9336,1.94276,906804.42184368,0
2005.HK,D,20121114,000000,1.9336,1.9794,1.9336,1.97024,944997.23456863,0
2005.HK,D,20121115,000000,1.96099,1.97024,1.95192,1.96099,1795057.0116508,0
2005.HK,D,20121116,000000,1.94276,1.99772,1.94276,1.98856,1025746.715617,0
2005.HK,D,20121119,000000,1.9336,1.98856,1.9336,1.9794,805320.66231736,0
2005.HK,D,20121120,000000,1.97024,1.9794,1.96099,1.9794,698380.78668748,0
2005.HK,D,20121121,000000,1.94276,1.98856,1.94276,1.94276,1514612.6439275,0
2005.HK,D,20121122,000000,1.96099,1.96099,1.88791,1.90613,2365766.7560837,0
2005.HK,D,20121123,000000,1.92454,1.96099,1.90613,1.96099,2125695.572958,0
2005.HK,D,20121126,000000,1.96099,1.9794,1.94276,1.97024,1615005.1802331,0
2005.HK,D,20121127,000000,1.97024,2.00698,1.88791,1.99772,1271270.9029929,0
2005.HK,D,20121128,000000,1.95192,1.9794,1.94276,1.9794,1118500.6893776,0
2005.HK,D,20121129,000000,1.97024,1.9794,1.94276,1.97024,1503701.4490048,0
2005.HK,D,20121130,000000,1.97024,1.9794,1.9336,1.97024,1156693.5021025,0
2005.HK,D,20121203,000000,1.97024,1.98856,1.95192,1.97024,734162.95039634,0
2005.HK,D,20121204,000000,1.97024,1.9794,1.90613,1.9336,1880172.4228664,0
2005.HK,D,20121205,000000,1.9336,1.95192,1.90613,1.92454,1529889.7690176,0
2005.HK,D,20121206,000000,1.92454,1.95192,1.88791,1.89697,761671.73348883,0
2005.HK,D,20121207,000000,1.89697,1.92454,1.88791,1.88791,1185064.2685567,0
2005.HK,D,20121210,000000,1.88791,1.90613,1.77772,1.82361,4299407.0421962,0
2005.HK,D,20121211,000000,1.83277,1.86024,1.82361,1.83277,2546907.7361532,0
2005.HK,D,20121212,000000,1.83277,1.84193,1.83277,1.83277,737665.85991758,0
2005.HK,D,20121213,000000,1.83277,1.85109,1.82361,1.83277,421210.08862637,0
2005.HK,D,20121214,000000,1.83277,1.83277,1.78697,1.82361,518328.95526983,0
2005.HK,D,20121217,000000,1.8052,1.81444,1.79613,1.79613,830418.79639376,0
2005.HK,D,20121218,000000,1.8052,1.84193,1.8052,1.8052,1015925.7066305,0
2005.HK,D,20121219,000000,1.8052,1.82361,1.79613,1.81444,468132.68711704,0
2005.HK,D,20121220,000000,1.81444,1.83277,1.79613,1.82361,2579645.470059,0
2005.HK,D,20121221,000000,1.81444,1.82361,1.79613,1.82361,3435161.3632448,0
2005.HK,D,20121224,000000,1.81444,1.85109,1.81444,1.83277,185506.91023678,0
2005.HK,D,20121227,000000,1.83277,1.9794,1.83277,1.94276,6898694.5302281,0
2005.HK,D,20121228,000000,1.94276,2.00698,1.89697,1.94276,924263.99337508,0
2005.HK,D,20121231,000000,2.10781,2.29099,1.96099,2.10781,32277202.43901,0
2005.HK,D,20130102,000000,2.14435,2.15341,1.99772,2.03445,5022887.0002445,0
2005.HK,D,20130103,000000,2.06192,2.06192,1.9794,1.99772,2422508.2889919,0
2005.HK,D,20130104,000000,2.01613,2.13528,2.01613,2.02519,5393904.9698558,0
2005.HK,D,20130107,000000,2.04361,2.12604,2.00698,2.01613,3850934.0068873,0
2005.HK,D,20130108,000000,2.01613,2.01613,1.97024,1.98856,3043430.8981285,0
2005.HK,D,20130109,000000,1.98856,2.02519,1.98856,2.01613,4440173.8003837,0
2005.HK,D,20130110,000000,2.01613,2.01613,1.95192,1.97024,3035773.6644638,0
2005.HK,D,20130111,000000,1.97024,1.98856,1.92454,1.96099,1193795.0916068,0
2005.HK,D,20130114,000000,1.96099,1.96099,1.88791,1.90613,2911382.515578,0
2005.HK,D,20130115,000000,1.90613,1.96099,1.8695,1.89697,3856376.6382933,0
2005.HK,D,20130116,000000,1.90613,1.92454,1.86024,1.87876,2138791.288891,0
2005.HK,D,20130117,000000,1.87876,1.9336,1.8695,1.87876,3906567.7200239,0
2005.HK,D,20130118,000000,1.89697,1.90613,1.8695,1.88791,2426874.2191592,0
2005.HK,D,20130121,000000,1.89697,2.00698,1.87876,1.99772,4477276.4271725,0
2005.HK,D,20130122,000000,1.99772,2.04361,1.94276,2.00698,25826939.452713,0
2005.HK,D,20130123,000000,2.01613,2.03445,1.97024,2.02519,18881401.157612,0
2005.HK,D,20130124,000000,2.01613,2.02519,1.99772,2.00698,4301590.525922,0
2005.HK,D,20130125,000000,2.01613,2.02519,1.99772,2.01613,5341523.1434083,0
2005.HK,D,20130128,000000,2.01613,2.06192,2.01613,2.02519,7121301.9926847,0
2005.HK,D,20130129,000000,2.03445,2.05276,1.92454,2.00698,6081370.4124828,0
2005.HK,D,20130130,000000,1.9794,1.98856,1.95192,1.9794,1785237.0399488,0
2005.HK,D,20130131,000000,1.97024,1.99772,1.97024,1.99772,1006105.7349286,0
2005.HK,D,20130201,000000,1.97024,2.01613,1.97024,2.00698,13546406.682408,0
2005.HK,D,20130204,000000,2.00698,2.00698,1.89697,1.98856,7176956.4515099,0
2005.HK,D,20130205,000000,1.97024,1.98856,1.95192,1.98856,2864452.6560963,0
2005.HK,D,20130206,000000,1.98856,2.01613,1.98856,2.00698,6789571.1708723,0
2005.HK,D,20130207,000000,1.99772,2.00698,1.97024,1.9794,1741597.4466802,0
2005.HK,D,20130208,000000,1.9794,1.9794,1.96099,1.9794,914444.02167309,0
2005.HK,D,20130214,000000,1.96099,1.99772,1.96099,1.98856,1921639.9425379,0
2005.HK,D,20130215,000000,1.9794,2.01613,1.9794,2.00698,6492759.4921228,0
2005.HK,D,20130218,000000,2.00698,2.01613,1.99772,2.00698,588167.24139547,0
2005.HK,D,20130219,000000,2.00698,2.00698,1.96099,1.98856,2709498.958755,0
2005.HK,D,20130220,000000,1.9794,1.99772,1.96099,1.98856,2608015.1992287,0
2005.HK,D,20130221,000000,1.98856,1.99772,1.92454,1.97024,774765.37485296,0
2005.HK,D,20130222,000000,1.92454,1.99772,1.90613,1.98856,4373615.4076268,0
2005.HK,D,20130225,000000,2.00698,2.01613,1.9794,1.99772,2154068.4139809,0
2005.HK,D,20130226,000000,2.01613,2.01613,1.96099,1.9794,2616748.0968477,0
2005.HK,D,20130227,000000,1.98856,1.99772,1.92454,1.96099,790051.83550282,0
2005.HK,D,20130228,000000,1.97024,1.9794,1.95192,1.96099,1424684.2329552,0
2005.HK,D,20130301,000000,1.96099,1.9794,1.96099,1.97024,1508066.3418877,0
2005.HK,D,20130304,000000,1.97024,1.98856,1.96099,1.98856,2758614.3765315,0
2005.HK,D,20130305,000000,1.98856,1.99772,1.9794,1.98856,800954.73215008,0
2005.HK,D,20130306,000000,1.95192,1.98856,1.95192,1.9794,1628099.8588817,0
2005.HK,D,20130307,000000,1.9794,1.99772,1.96099,1.9794,1680478.5734759,0
2005.HK,D,20130308,000000,1.97024,1.99772,1.97024,1.98856,1713215.2700973,0
2005.HK,D,20130311,000000,1.98856,2.00698,1.97024,1.98856,3125255.0058467,0
2005.HK,D,20130312,000000,1.9794,2.01613,1.97024,2.01613,5212757.7660797,0
2005.HK,D,20130313,000000,2.00698,2.01613,1.97024,2.00698,2708408.7728187,0
2005.HK,D,20130314,000000,1.98856,1.99772,1.97024,1.97024,2110452.6782542,0
2005.HK,D,20130315,000000,1.9794,2.01613,1.97024,1.9794,7692011.7371176,0
2005.HK,D,20130318,000000,1.97024,2.00698,1.97024,1.98856,1676759.9087932,0
2005.HK,D,20130319,000000,1.98856,2.00698,1.97024,1.9794,1132685.5539624,0
2005.HK,D,20130320,000000,1.9794,2.10781,1.97024,2.08024,9506737.7361364,0
2005.HK,D,20130321,000000,2.07108,2.17183,2.07108,2.11687,5940603.6542953,0
2005.HK,D,20130322,000000,2.10781,2.10781,2.07108,2.10781,1872533.8603214,0
2005.HK,D,20130325,000000,2.10781,2.23613,2.10781,2.17183,7114755.6906448,0
2005.HK,D,20130326,000000,2.16267,2.16267,2.12604,2.15341,1139240.1542777,0
2005.HK,D,20130327,000000,2.13528,2.18098,2.12604,2.17183,1931459.9142399,0
2005.HK,D,20130328,000000,2.15341,2.18098,2.13528,2.17183,1331287.1428478,0
2005.HK,D,20130402,000000,2.15341,2.16267,2.00698,2.15341,8208162.3950837,0
2005.HK,D,20130403,000000,2.15341,2.16267,2.08024,2.08949,1438229.0930465,0
2005.HK,D,20130405,000000,2.08949,2.16267,2.07108,2.10781,4159732.5445138,0
2005.HK,D,20130408,000000,2.11687,2.13528,2.04361,2.08024,1715397.7165388,0
2005.HK,D,20130409,000000,2.06192,2.08024,2.04361,2.07108,1385868.0122876,0
2005.HK,D,20130410,000000,2.06192,2.09865,2.06192,2.08024,1361841.3930277,0
2005.HK,D,20130411,000000,2.09865,2.12604,2.08024,2.09865,3550824.8009338,0
2005.HK,D,20130412,000000,2.08949,2.09865,2.04361,2.07108,2068960.2637564,0
2005.HK,D,20130415,000000,2.07108,2.09865,2.07108,2.09865,2099509.3275142,0
2005.HK,D,20130416,000000,2.08949,2.10781,2.07108,2.08949,2532722.8715684,0
2005.HK,D,20130417,000000,2.07108,2.07108,2.02519,2.03445,1060665.8586798,0
2005.HK,D,20130418,000000,2.01613,2.09865,2.01613,2.09865,6667357.2820058,0
2005.HK,D,20130419,000000,2.10781,2.24519,2.09865,2.20855,15039200.048343,0
2005.HK,D,20130422,000000,2.21771,2.31865,2.21771,2.29099,7952812.0122992,0
2005.HK,D,20130423,000000,2.27267,2.34593,2.22697,2.3093,6211225.9757477,0
2005.HK,D,20130424,000000,2.31865,2.35519,2.20855,2.2636,2217359.3607823,0
2005.HK,D,20130425,000000,2.2636,2.2636,2.17183,2.19014,1824520.0386101,0
2005.HK,D,20130426,000000,2.19014,2.20855,2.17183,2.1993,1079215.6161475,0
2005.HK,D,20130429,000000,2.1993,2.25444,2.1993,2.23613,982097.78678844,0
2005.HK,D,20130430,000000,2.21771,2.24519,2.1993,2.20855,827144.08944719,0
2005.HK,D,20130502,000000,2.1993,2.2636,2.18098,2.2636,1566994.470375,0
2005.HK,D,20130503,000000,2.2636,2.3093,2.24519,2.27267,1809249.1372267,0
2005.HK,D,20130506,000000,2.2636,2.3093,2.2636,2.30014,3619578.0875453,0
2005.HK,D,20130507,000000,2.32771,2.43762,2.31865,2.41013,11788452.297546,0
2005.HK,D,20130508,000000,2.4193,2.53845,2.39182,2.50172,14935530.730522,0
2005.HK,D,20130509,000000,2.52004,2.55677,2.43762,2.46509,4267762.6060799,0
2005.HK,D,20130510,000000,2.46509,2.49266,2.41013,2.48351,2388681.4064343,0
2005.HK,D,20130513,000000,2.45593,2.45593,2.37341,2.41013,2158434.3441483,0
2005.HK,D,20130514,000000,2.43762,2.45593,2.39182,2.43762,774765.37485296,0
2005.HK,D,20130515,000000,2.42855,2.49266,2.4193,2.47435,2394136.4852534,0
2005.HK,D,20130516,000000,2.43762,2.48351,2.40098,2.46509,2258824.805885,0
2005.HK,D,20130520,000000,2.42855,2.42855,2.28183,2.36435,5187661.7065722,0
2005.HK,D,20130521,000000,2.34593,2.35519,2.25444,2.3093,5292418.0984762,0
2005.HK,D,20130522,000000,2.31865,2.36435,2.24519,2.35519,3649041.1145045,0
2005.HK,D,20130523,000000,2.33677,2.35519,2.25444,2.2636,4131360.7407753,0
2005.HK,D,20130524,000000,2.29099,2.32771,2.28183,2.30014,1529889.7690176,0
2005.HK,D,20130527,000000,2.23613,2.32771,2.23613,2.29099,2278467.8611423,0
2005.HK,D,20130528,000000,2.25444,2.28183,2.21771,2.28183,2199899.7892509,0
2005.HK,D,20130529,000000,2.29099,2.29099,2.1993,2.23613,4212110.2218236,0
2005.HK,D,20130530,000000,2.21771,2.24519,2.13528,2.23613,4613685.5534681,0
2005.HK,D,20130531,000000,2.25444,2.31865,2.21771,2.29099,3275844.8475895,0
2005.HK,D,20130603,000000,2.29099,2.37341,2.28183,2.30014,3467900.134435,0
2005.HK,D,20130604,000000,2.31865,2.42855,2.31865,2.4193,3495178.640384,0
2005.HK,D,20130605,000000,2.45593,2.47435,2.41013,2.45593,4487097.4361589,0
2005.HK,D,20130606,000000,2.43762,2.44687,2.41013,2.41013,1488424.3239149,0
2005.HK,D,20130607,000000,2.4193,2.47435,2.40098,2.43762,6322529.706976,0
2005.HK,D,20130610,000000,2.43762,2.47435,2.4193,2.46509,2741146.5067246,0
2005.HK,D,20130611,000000,2.46509,2.47435,2.36435,2.38266,1182881.8221152,0
2005.HK,D,20130613,000000,2.30014,2.35519,2.24519,2.35519,2797888.0396328,0
2005.HK,D,20130614,000000,2.35519,2.42855,2.35519,2.38266,1349841.0494532,0
2005.HK,D,20130617,000000,2.40098,2.42855,2.37341,2.39182,1132685.5539624,0
2005.HK,D,20130618,000000,2.35519,2.4193,2.34593,2.4193,244432.96415529,0
2005.HK,D,20130619,000000,2.42855,2.43762,2.35519,2.38266,1485149.6169683,0
2005.HK,D,20130620,000000,2.40098,2.41013,2.35519,2.38266,1182881.8221152,0
2005.HK,D,20130621,000000,2.33677,2.41013,2.31865,2.38266,3821451.2715239,0
2005.HK,D,20130624,000000,2.35519,2.41013,2.30014,2.31865,5844574.9735881,0
2005.HK,D,20130625,000000,2.28183,2.29099,2.09865,2.23613,4874498.2760628,0
2005.HK,D,20130626,000000,2.23613,2.35519,2.23613,2.34593,2110418.447868,0
2005.HK,D,20130627,000000,2.31865,2.33677,2.2636,2.3093,2458519.6925599,0
2005.HK,D,20130628,000000,2.2636,2.29099,2.22697,2.24519,3884744.2928941,0
2005.HK,D,20130702,000000,2.30014,2.36435,2.27267,2.32771,2603650.3063458,0
2005.HK,D,20130703,000000,2.31865,2.31865,2.18098,2.22697,2493436.7610539,0
2005.HK,D,20130704,000000,2.21771,2.33677,2.21771,2.32771,2066771.5936084,0
2005.HK,D,20130705,000000,2.31865,2.32771,2.27267,2.29099,1250538.6990839,0
2005.HK,D,20130708,000000,2.25444,2.33677,2.25444,2.32771,1692488.2526103,0
2005.HK,D,20130709,000000,2.3093,2.38266,2.30014,2.37341,3520277.8117448,0
2005.HK,D,20130710,000000,2.36435,2.39182,2.36435,2.37341,2933199.7190012,0
2005.HK,D,20130711,000000,2.39182,2.44687,2.38266,2.43762,3168903.9346752,0
2005.HK,D,20130712,000000,2.43762,2.43762,2.39182,2.41013,508508.98356784,0
2005.HK,D,20130715,000000,2.41013,2.4193,2.35519,2.39182,3448256.0418933,0
2005.HK,D,20130716,000000,2.37341,2.41013,2.36435,2.40098,1730675.8789132,0
2005.HK,D,20130717,000000,2.38266,2.41013,2.37341,2.39182,1431680.7164378,0
2005.HK,D,20130718,000000,2.39182,2.45593,2.36435,2.4193,3184180.0224808,0
2005.HK,D,20130719,000000,2.41013,2.4193,2.38266,2.4193,381928.12724956,0
2005.HK,D,20130722,000000,2.41013,2.4193,2.35519,2.4193,2125695.572958,0
2005.HK,D,20130723,000000,2.40098,2.43762,2.38266,2.43762,615450.93376659,0
2005.HK,D,20130724,000000,2.42855,2.46509,2.39182,2.46509,1599729.0924276,0
2005.HK,D,20130725,000000,2.45593,2.47435,2.42855,2.46509,2812079.1279242,0
2005.HK,D,20130726,000000,2.47435,2.47435,2.42855,2.46509,866428.12539286,0
2005.HK,D,20130729,000000,2.44687,2.44687,2.32771,2.38266,1142506.5629488,0
2005.HK,D,20130730,000000,2.41013,2.41013,2.34593,2.34593,1727401.1719666,0
2005.HK,D,20130731,000000,2.31865,2.38266,2.30014,2.37341,4574395.2938159,0
2005.HK,D,20130801,000000,2.38266,2.41013,2.29099,2.37341,724571.18126903,0
2005.HK,D,20130802,000000,2.37341,2.44687,2.35519,2.44687,1466599.8595006,0
2005.HK,D,20130805,000000,2.42855,2.47435,2.40098,2.42855,2435604.0049249,0
2005.HK,D,20130806,000000,2.40098,2.42855,2.34593,2.4193,1278909.4655379,0
2005.HK,D,20130807,000000,2.38266,2.43762,2.37341,2.43762,1305099.8601195,0
2005.HK,D,20130808,000000,2.52004,2.56594,2.42855,2.46509,8245258.7981658,0
2005.HK,D,20130809,000000,2.47435,2.47435,2.40098,2.4193,3710148.5775801,0
2005.HK,D,20130812,000000,2.38266,2.42855,2.38266,2.42855,1080308.913937,0
2005.HK,D,20130813,000000,2.4193,2.44687,2.39182,2.41013,320819.62688963,0
2005.HK,D,20130815,000000,2.4193,2.46509,2.32771,2.33677,6648804.4126848,0
2005.HK,D,20130816,000000,2.33677,2.4193,2.33677,2.4193,5322972.3486562,0
2005.HK,D,20130819,000000,2.38266,2.43762,2.37341,2.39182,5074173.4543336,0
2005.HK,D,20130820,000000,2.37341,2.47435,2.36435,2.40098,5194208.008612,0
2005.HK,D,20130821,000000,2.41013,2.44687,2.41013,2.44687,979915.34034701,0
2005.HK,D,20130822,000000,2.4193,2.42855,2.38266,2.39182,1778688.6633401,0
2005.HK,D,20130823,000000,2.40098,2.43762,2.40098,2.43762,742029.715516,0
2005.HK,D,20130826,000000,2.45593,2.46509,2.42855,2.43762,3559560.810406,0
2005.HK,D,20130827,000000,2.44687,2.45593,2.42855,2.45593,2274102.9682594,0
2005.HK,D,20130828,000000,2.45593,2.46509,2.42855,2.46509,3404607.1130648,0
2005.HK,D,20130829,000000,2.46509,2.46509,2.40098,2.4193,4458726.6697048,0
2005.HK,D,20130830,000000,2.4193,2.45593,2.37341,2.44687,3987318.2383567,0
2005.HK,D,20130902,000000,2.45593,2.45593,2.41013,2.42855,1508066.3418877,0
2005.HK,D,20130903,000000,2.43762,2.46509,2.41013,2.44687,2188987.5570438,0
2005.HK,D,20130904,000000,2.44687,2.44687,2.41013,2.43762,1529889.7690176,0
2005.HK,D,20130905,000000,2.43762,2.43762,2.37341,2.38266,2910285.0686506,0
2005.HK,D,20130906,000000,2.36435,2.38266,2.34593,2.37341,1453506.2181364,0
2005.HK,D,20130909,000000,2.35519,2.37341,2.33677,2.35519,1481876.9845906,0
2005.HK,D,20130910,000000,2.34593,2.38266,2.3093,2.37341,2060223.2169996,0
2005.HK,D,20130911,000000,2.37341,2.38266,2.33677,2.37341,1601917.7625756,0
2005.HK,D,20130912,000000,2.36435,2.38266,2.2636,2.28183,3511546.9886946,0
2005.HK,D,20130913,000000,2.27267,2.30014,2.24519,2.28183,3299849.6838764,0
2005.HK,D,20130916,000000,2.28183,2.32771,2.27267,2.29099,2493436.7610539,0
2005.HK,D,20130917,000000,2.29099,2.32771,2.28183,2.29099,1449140.2879692,0
2005.HK,D,20130918,000000,2.29099,2.29099,2.27267,2.29099,554339.32155337,0
2005.HK,D,20130919,000000,2.29099,2.3093,2.24519,2.2636,1988202.4844326,0
2005.HK,D,20130923,000000,2.29099,2.29099,2.2636,2.27267,955909.46677576,0
2005.HK,D,20130924,000000,2.27267,2.27267,2.20855,2.22697,1501519.0025634,0
2005.HK,D,20130925,000000,2.22697,2.2636,2.20855,2.22697,1252721.1455253,0
2005.HK,D,20130926,000000,2.22697,2.32771,2.1993,2.31865,1381484.448285,0
2005.HK,D,20130927,000000,2.29099,2.33677,2.29099,2.31865,696198.34024605,0
2005.HK,D,20130930,000000,2.29099,2.40098,2.21771,2.38266,2634205.5938102,0
2005.HK,D,20131002,000000,2.42855,2.42855,2.31865,2.33677,146222.87429111,0
2005.HK,D,20131003,000000,2.29099,2.37341,2.29099,2.30014,405932.96353639,0
2005.HK,D,20131004,000000,2.27267,2.27267,2.23613,2.24519,1726309.9487459,0
2005.HK,D,20131007,000000,2.23613,2.35519,2.21771,2.24519,3273661.3638636,0
2005.HK,D,20131008,000000,2.22697,2.27267,2.21771,2.22697,2522900.8252976,0
2005.HK,D,20131009,000000,2.22697,2.2636,2.1993,2.25444,1054118.5193555,0
2005.HK,D,20131010,000000,2.28183,2.3093,2.21771,2.23613,4417258.1127488,0
2005.HK,D,20131011,000000,2.23613,2.23613,2.19014,2.1993,2110418.447868,0
2005.HK,D,20131015,000000,2.1993,2.1993,2.08024,2.08024,5855488.2430797,0
2005.HK,D,20131016,000000,2.08024,2.11687,2.08024,2.10781,1930369.7283036,0
2005.HK,D,20131017,000000,2.10781,2.10781,2.00698,2.06192,3425340.3542584,0
2005.HK,D,20131018,000000,2.05276,2.06192,1.88791,1.91539,14898429.141018,0
2005.HK,D,20131021,000000,1.90613,2.10781,1.89697,2.06192,11045331.358809,0
2005.HK,D,20131022,000000,2.06192,2.08024,2.02519,2.02519,3974223.5597082,0
2005.HK,D,20131023,000000,2.05276,2.14435,2.02519,2.08024,7636359.3528612,0
2005.HK,D,20131024,000000,2.09865,2.10781,2.05276,2.08024,5244404.2767648,0
2005.HK,D,20131025,000000,2.09865,2.09865,2.03445,2.05276,2577463.0236176,0
2005.HK,D,20131028,000000,2.06192,2.10781,2.06192,2.08949,3356593.2913535,0
2005.HK,D,20131029,000000,2.08949,2.08949,1.97024,2.01613,3764709.7386157,0
2005.HK,D,20131030,000000,2.00698,2.01613,1.87876,1.9336,15816145.795069,0
2005.HK,D,20131031,000000,1.9336,1.95192,1.90613,1.92454,3830618.7913192,0
2005.HK,D,20131101,000000,1.91539,1.91539,1.77772,1.82361,22675556.289351,0
2005.HK,D,20131104,000000,1.82361,1.94276,1.81444,1.92454,12695256.71939,0
2005.HK,D,20131105,000000,1.92454,1.9794,1.8695,1.95192,17948390.78192,0
2005.HK,D,20131106,000000,1.9336,1.9336,1.90613,1.92454,1811426.3972459,0
2005.HK,D,20131107,000000,1.97024,1.97024,1.91539,1.94276,3186362.4689222,0
2005.HK,D,20131108,000000,1.92454,1.94276,1.82361,1.85109,9757691.0702208,0
2005.HK,D,20131111,000000,1.85109,1.88791,1.81444,1.85109,8267084.2998645,0
2005.HK,D,20131112,000000,1.85109,1.86024,1.78697,1.85109,16796062.1727,0
2005.HK,D,20131113,000000,1.83277,1.8695,1.81444,1.86024,8226709.0406981,0
2005.HK,D,20131114,000000,1.86024,1.8695,1.81444,1.83277,2848084.3077856,0
2005.HK,D,20131115,000000,1.82361,1.90613,1.81444,1.87876,7474858.3161957,0
2005.HK,D,20131118,000000,1.94276,1.94276,1.86024,1.91539,8970921.2026556,0
2005.HK,D,20131119,000000,1.91539,1.95192,1.90613,1.9336,10999499.983539,0
2005.HK,D,20131120,000000,1.94276,1.96099,1.9336,1.95192,2474013.6100958,0
2005.HK,D,20131121,000000,1.95192,1.95192,1.92454,1.95192,4295043.1865978,0
2005.HK,D,20131122,000000,1.95192,1.9794,1.95192,1.96099,3559560.810406,0
2005.HK,D,20131125,000000,1.96099,1.96099,1.92454,1.95192,3755978.9155655,0
2005.HK,D,20131126,000000,1.95192,1.99772,1.92454,1.99772,3985135.7919152,0
2005.HK,D,20131127,000000,1.99772,1.99772,1.92454,1.9336,6728464.7450812,0
2005.HK,D,20131128,000000,1.94276,1.94276,1.92454,1.94276,1813607.8064029,0
2005.HK,D,20131129,000000,1.94276,1.95192,1.9336,1.94276,2409413.6103433,0
2005.HK,D,20131202,000000,1.92454,1.92454,1.91539,1.92454,3605390.1111072,0
2005.HK,D,20131203,000000,1.92454,1.92454,1.89697,1.90613,4772996.8827012,0
2005.HK,D,20131204,000000,1.91539,2.03445,1.90613,1.96099,10032678.284556,0
2005.HK,D,20131205,000000,1.96099,1.97024,1.94276,1.94276,6036630.2604336,0
2005.HK,D,20131206,000000,1.94276,1.95192,1.92454,1.94276,3236559.7743595,0
2005.HK,D,20131209,000000,1.94276,1.94276,1.89697,1.91539,1922730.1284742,0
