<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3836.HK,D,20190212,000000,2.59934,2.59934,2.47108,2.5138,2164774.2980613,0
3836.HK,D,20190213,000000,2.58229,2.59934,2.48813,2.53938,5838808.1249579,0
3836.HK,D,20190214,000000,2.53938,2.53938,2.50528,2.5138,1391723.3365284,0
3836.HK,D,20190215,000000,2.55653,2.55653,2.45393,2.48813,1345529.192298,0
3836.HK,D,20190218,000000,2.52242,2.548,2.49666,2.53095,687091.06730274,0
3836.HK,D,20190219,000000,2.55653,2.55653,2.47108,2.49666,1263788.3653755,0
3836.HK,D,20190220,000000,2.49666,2.53938,2.49666,2.53938,1059698.8557616,0
3836.HK,D,20190221,000000,2.50528,2.61649,2.50528,2.61649,3251839.9903612,0
3836.HK,D,20190222,000000,2.57377,2.65921,2.57377,2.65069,5077938.3461172,0
3836.HK,D,20190225,000000,2.67636,2.8644,2.66783,2.71056,4748252.3365042,0
3836.HK,D,20190226,000000,2.77895,2.77895,2.71908,2.71908,1709115.0288338,0
3836.HK,D,20190227,000000,2.77034,2.77034,2.70194,2.72761,4488017.1057369,0
3836.HK,D,20190228,000000,2.7961,2.7961,2.64216,2.68489,5935293.8076495,0
3836.HK,D,20190301,000000,2.68489,2.71908,2.65921,2.71908,1070692.1249923,0
3836.HK,D,20190304,000000,2.71908,2.83021,2.66783,2.7961,6897219.8076426,0
3836.HK,D,20190305,000000,2.7961,2.92427,2.77034,2.88155,11324423.855688,0
3836.HK,D,20190306,000000,2.94133,2.94133,2.83883,2.8986,3756857.9711268,0
3836.HK,D,20190307,000000,2.9328,2.9328,2.81306,2.85588,2739006.1153649,0
3836.HK,D,20190308,000000,2.84735,2.85588,2.66783,2.68489,3206813.4807461,0
3836.HK,D,20190311,000000,2.71056,2.77034,2.63364,2.76181,3148921.6442081,0
3836.HK,D,20190312,000000,2.77895,2.83883,2.71056,2.76181,3708534.5480502,0
3836.HK,D,20190313,000000,2.80463,2.80463,2.71908,2.72761,1731467.6538337,0
3836.HK,D,20190314,000000,2.73623,2.75328,2.68489,2.69351,1852513.1538328,0
3836.HK,D,20190315,000000,2.71056,2.73623,2.65921,2.67636,2462426.1345976,0
3836.HK,D,20190318,000000,2.68489,2.75328,2.65921,2.71908,1841403.5480637,0
3836.HK,D,20190319,000000,2.71908,2.76181,2.71056,2.71056,885323.19230131,0
3836.HK,D,20190320,000000,2.68489,2.71908,2.61649,2.64216,2389321.9615212,0
3836.HK,D,20190321,000000,2.66783,2.66783,2.57377,2.59091,2943087.0865173,0
3836.HK,D,20190322,000000,2.60796,2.63364,2.58229,2.63364,1377331.7596055,0
3836.HK,D,20190325,000000,2.58229,2.60796,2.48813,2.52242,2840168.7403641,0
3836.HK,D,20190326,000000,2.53938,2.53938,2.46255,2.50528,2369440.1538291,0
3836.HK,D,20190327,000000,2.48813,2.53095,2.47108,2.50528,1282373.3942215,0
3836.HK,D,20190328,000000,2.49666,2.57377,2.46255,2.548,2260675.0961376,0
3836.HK,D,20190329,000000,2.55653,2.57377,2.5138,2.5138,2479958.798059,0
3836.HK,D,20190401,000000,2.61649,2.61649,2.34281,2.43688,8033638.8749421,0
3836.HK,D,20190402,000000,2.43688,2.46255,2.40268,2.46255,4124883.8076626,0
3836.HK,D,20190403,000000,2.4797,2.55653,2.45393,2.53938,3492760.153821,0
3836.HK,D,20190404,000000,2.53938,2.56515,2.49666,2.55653,2542528.6442124,0
3836.HK,D,20190408,000000,2.55653,2.55653,2.49666,2.53095,2613868.5576735,0
3836.HK,D,20190409,000000,2.56515,2.63364,2.52242,2.61649,5302397.4230387,0
3836.HK,D,20190410,000000,2.59934,2.62511,2.548,2.59934,2526622.5576741,0
3836.HK,D,20190411,000000,2.57377,2.62511,2.548,2.56515,3666432.461512,0
3836.HK,D,20190412,000000,2.55653,2.58229,2.50528,2.56515,2458907.2211361,0
3836.HK,D,20190415,000000,2.55653,2.60796,2.53938,2.55653,3029630.7980551,0
3836.HK,D,20190416,000000,2.57377,2.57377,2.48813,2.53095,1836140.6538329,0
3836.HK,D,20190417,000000,2.53938,2.60796,2.48813,2.59934,4268734.4711231,0
3836.HK,D,20190418,000000,2.61649,2.74476,2.57377,2.59934,7655651.8557141,0
3836.HK,D,20190423,000000,2.59091,2.59934,2.47108,2.48813,3642825.7499737,0
3836.HK,D,20190424,000000,2.48813,2.48813,2.41983,2.4797,2075306.1634466,0
3836.HK,D,20190425,000000,2.47108,2.47108,2.35996,2.3771,3612049.9326663,0
3836.HK,D,20190426,000000,2.35996,2.39415,2.32566,2.35996,2335619.3076755,0
3836.HK,D,20190429,000000,2.36848,2.38554,2.35996,2.36848,488272.9903811,0
3836.HK,D,20190430,000000,2.36848,2.3771,2.35143,2.3771,468976.06730431,0
3836.HK,D,20190502,000000,2.35143,2.41983,2.35143,2.41983,799949.24999423,0
3836.HK,D,20190503,000000,2.39415,2.41983,2.3771,2.41121,753598.21153303,0
3836.HK,D,20190506,000000,2.35143,2.35143,2.26598,2.31723,3517369.0672823,0
3836.HK,D,20190507,000000,2.32566,2.32566,2.30871,2.31723,856086.43268614,0
3836.HK,D,20190508,000000,2.29156,2.30871,2.25736,2.28294,979469.3365314,0
3836.HK,D,20190509,000000,2.26598,2.28294,2.18044,2.22316,2655385.7595962,0
3836.HK,D,20190510,000000,2.22316,2.25736,2.18044,2.23169,991749.77883901,0
3836.HK,D,20190514,000000,2.19749,2.19749,2.13772,2.17182,2152608.0576768,0
3836.HK,D,20190515,000000,2.18044,2.22316,2.15477,2.21464,1365524.1346055,0
3836.HK,D,20190516,000000,2.23169,2.23169,2.17182,2.21464,683582.82691815,0
3836.HK,D,20190517,000000,2.24022,2.24022,2.13772,2.15477,1067767.7019154,0
3836.HK,D,20190520,000000,2.21464,2.21464,2.03503,2.1291,1975897.1249858,0
3836.HK,D,20190521,000000,2.10352,2.15477,2.07775,2.11195,550140.54807296,0
3836.HK,D,20190522,000000,2.1291,2.1291,2.08628,2.0949,260217.08653659,0
3836.HK,D,20190523,000000,2.10352,2.10352,2.04355,2.04355,1164837.2019147,0
3836.HK,D,20190524,000000,2.06913,2.11195,2.05217,2.10352,635631.89422619,0
3836.HK,D,20190527,000000,2.07775,2.11195,2.07775,2.10352,1185304.9615299,0
3836.HK,D,20190528,000000,2.10352,2.32566,2.10352,2.32566,2751872.5095956,0
3836.HK,D,20190529,000000,2.27441,2.30009,2.22316,2.25736,2010442.6730624,0
3836.HK,D,20190530,000000,2.22316,2.27441,2.18897,2.27441,1058996.5673001,0
3836.HK,D,20190531,000000,2.26598,2.30871,2.24022,2.29156,991561.93268516,0
3836.HK,D,20190603,000000,2.30009,2.30009,2.20611,2.26598,960171.34614693,0
3836.HK,D,20190604,000000,2.28294,2.28294,2.21464,2.25736,636436.64422618,0
3836.HK,D,20190605,000000,2.27441,2.27441,2.22316,2.26598,762525.17307143,0
3836.HK,D,20190606,000000,2.27441,2.27441,2.23169,2.27441,913977.20191649,0
3836.HK,D,20190610,000000,2.29156,2.31723,2.27441,2.31723,1503412.8172969,0
3836.HK,D,20190611,000000,2.28294,2.35143,2.28294,2.33428,1888768.5288325,0
3836.HK,D,20190612,000000,2.29156,2.30009,2.23169,2.29156,1041454.2980694,0
3836.HK,D,20190613,000000,2.23169,2.28294,2.18044,2.28294,2899230.346133,0
3836.HK,D,20190614,000000,2.20611,2.24022,2.18897,2.23169,1447860.5192203,0
3836.HK,D,20190617,000000,2.28547,2.28547,2.17791,2.23169,934039.38460865,0
3836.HK,D,20190618,000000,2.23169,2.23169,2.15992,2.21379,1100124.2019151,0
3836.HK,D,20190619,000000,2.2227,2.26748,2.21379,2.26748,1903461.0865247,0
3836.HK,D,20190620,000000,2.26748,2.31236,2.2227,2.28547,1643491.6153728,0
3836.HK,D,20190621,000000,2.28547,2.28547,2.2227,2.26748,2070640.9615235,0
3836.HK,D,20190624,000000,2.26748,2.34825,2.24968,2.33026,3438540.9230521,0
3836.HK,D,20190625,000000,2.30337,2.33925,2.28547,2.33026,4150013.5672778,0
3836.HK,D,20190626,000000,2.27648,2.34825,2.27648,2.33026,2847381.6057487,0
3836.HK,D,20190627,000000,2.33026,2.43782,2.24068,2.33925,5239539.4038084,0
3836.HK,D,20190628,000000,2.30337,2.36614,2.27648,2.36614,1844326.9038329,0
3836.HK,D,20190702,000000,2.35724,2.40193,2.30337,2.38404,2740828.0095956,0
3836.HK,D,20190703,000000,2.34825,2.43782,2.33026,2.40193,2954647.0961326,0
3836.HK,D,20190704,000000,2.41093,2.51849,2.40193,2.50949,5555405.9134215,0
3836.HK,D,20190705,000000,2.50949,2.56327,2.40193,2.49169,3831468.115357,0
3836.HK,D,20190708,000000,2.45581,2.4827,2.41093,2.46471,5249022.4326545,0
3836.HK,D,20190709,000000,2.43782,2.4737,2.41992,2.4737,5822515.673035,0
3836.HK,D,20190710,000000,2.43782,2.4737,2.41093,2.46471,5839252.1249579,0
3836.HK,D,20190711,000000,2.44681,2.4827,2.39294,2.45581,4942751.0191951,0
3836.HK,D,20190712,000000,2.41093,2.46471,2.38404,2.44681,5526843.6922679,0
3836.HK,D,20190715,000000,2.39294,2.41093,2.33026,2.40193,3967589.3365099,0
3836.HK,D,20190716,000000,2.40193,2.46471,2.33925,2.45581,4061311.7595861,0
3836.HK,D,20190717,000000,2.42882,2.4827,2.40193,2.45581,3562573.817282,0
3836.HK,D,20190718,000000,2.49169,2.49169,2.40193,2.43782,3955316.3653561,0
3836.HK,D,20190719,000000,2.42882,2.45581,2.40193,2.40193,3725472.721127,0
3836.HK,D,20190722,000000,2.39294,2.40193,2.36614,2.37514,1844884.0384482,0
3836.HK,D,20190723,000000,2.34825,2.41093,2.34825,2.41093,2686714.4422883,0
3836.HK,D,20190724,000000,2.38404,2.41992,2.33925,2.37514,3062162.3365164,0
3836.HK,D,20190725,000000,2.37514,2.37514,2.32135,2.34825,3819753.3461263,0
3836.HK,D,20190726,000000,2.33026,2.33925,2.27648,2.33026,2330234.7403678,0
3836.HK,D,20190729,000000,2.32135,2.33026,2.24968,2.30337,2056876.9615236,0
3836.HK,D,20190730,000000,2.30337,2.30337,2.24068,2.26748,1988378.2211395,0
3836.HK,D,20190731,000000,2.24968,2.24968,2.10623,2.15102,2625906.7211349,0
3836.HK,D,20190801,000000,2.15102,2.15102,2.06135,2.07035,3040963.4711319,0
3836.HK,D,20190802,000000,2.02556,2.06135,1.97178,2.01666,2722976.2211342,0
3836.HK,D,20190805,000000,1.99867,2.02556,1.94489,1.98078,3064006.6442087,0
3836.HK,D,20190806,000000,2.07934,2.07934,1.90011,1.95379,2493690.7788282,0
3836.HK,D,20190807,000000,1.96279,1.97178,1.85523,1.89111,2744733.2884418,0
3836.HK,D,20190808,000000,1.90011,1.9359,1.86422,1.91791,1857715.2115251,0
3836.HK,D,20190809,000000,1.95379,1.95379,1.83733,1.88221,1708585.6442185,0
3836.HK,D,20190812,000000,1.87322,1.91791,1.85523,1.90011,386605.52884337,0
3836.HK,D,20190813,000000,1.88221,1.88221,1.81044,1.88221,1070557.6442231,0
3836.HK,D,20190814,000000,1.9269,1.9269,1.82834,1.89111,1164837.2019147,0
3836.HK,D,20190815,000000,1.85523,1.87322,1.79255,1.87322,2523815.5384433,0
3836.HK,D,20190816,000000,1.82834,1.88221,1.82834,1.87322,1525223.249989,0
3836.HK,D,20190819,000000,1.87322,1.91791,1.86422,1.91791,1030948.7884541,0
3836.HK,D,20190820,000000,1.90011,1.9359,1.89111,1.9269,816372.98076335,0
3836.HK,D,20190821,000000,1.91791,1.95379,1.91791,1.95379,868831.15383989,0
3836.HK,D,20190822,000000,1.95379,1.95379,1.88221,1.91791,1013654.1346081,0
3836.HK,D,20190823,000000,1.9091,1.95379,1.87322,1.94489,1832052.8653714,0
3836.HK,D,20190826,000000,1.90011,1.98078,1.88221,1.97178,1850462.8557559,0
3836.HK,D,20190827,000000,1.98968,1.98968,1.9269,1.98968,2296877.1057527,0
3836.HK,D,20190828,000000,2.01666,2.04346,1.98968,2.01666,2907348.2884406,0
3836.HK,D,20190829,000000,1.98968,2.03446,1.96279,2.01666,1834285.6730637,0
3836.HK,D,20190830,000000,2.01666,2.07934,2.00767,2.06135,2696488.8461344,0
3836.HK,D,20190902,000000,2.04346,2.12413,1.99867,2.07035,3717699.519204,0
3836.HK,D,20190903,000000,2.10623,2.13312,2.04346,2.13312,3514859.8268977,0
3836.HK,D,20190904,000000,2.15102,2.2227,2.09724,2.1869,5253485.9134237,0
3836.HK,D,20190905,000000,2.1869,2.23169,2.15102,2.2227,3639560.855743,0
3836.HK,D,20190906,000000,2.23169,2.25858,2.19581,2.23169,2423844.0288287,0
3836.HK,D,20190909,000000,2.24968,2.25858,2.13312,2.15102,2686366.4999806,0
3836.HK,D,20190910,000000,2.17791,2.29437,2.14212,2.28547,4920993.9518876,0
3836.HK,D,20190911,000000,2.31236,2.39294,2.26748,2.33925,6412187.1634153,0
3836.HK,D,20190912,000000,2.33026,2.40193,2.28547,2.36614,3298142.9999762,0
3836.HK,D,20190913,000000,2.35724,2.42882,2.32135,2.41992,2228700.6922916,0
3836.HK,D,20190916,000000,2.36614,2.38404,2.29437,2.37514,3838163.3365108,0
3836.HK,D,20190917,000000,2.33026,2.36614,2.24068,2.36614,3296468.394207,0
3836.HK,D,20190918,000000,2.34825,2.37514,2.29437,2.36614,1688122.153834,0
3836.HK,D,20190919,000000,2.37514,2.41093,2.29437,2.35724,1714899.8365261,0
3836.HK,D,20190920,000000,2.34825,2.36614,2.31236,2.35724,1877240.538448,0
3836.HK,D,20190923,000000,2.41992,2.41992,2.27648,2.34825,2087558.8557542,0
3836.HK,D,20190924,000000,2.34825,2.34825,2.26748,2.33026,1887282.8365249,0
3836.HK,D,20190925,000000,2.32135,2.33026,2.27648,2.33026,1163164.7307608,0
3836.HK,D,20190926,000000,2.33026,2.36614,2.30337,2.34825,3492281.9999748,0
3836.HK,D,20190927,000000,2.35724,2.37514,2.32135,2.36614,3333735.576899,0
3836.HK,D,20190930,000000,2.34825,2.37514,2.31236,2.33026,1786308.0576794,0
3836.HK,D,20191002,000000,2.33026,2.33925,2.31236,2.33026,505432.0961502,0
3836.HK,D,20191003,000000,2.34825,2.34825,2.29437,2.33925,561777.4038421,0
3836.HK,D,20191004,000000,2.33925,2.33925,2.28547,2.33026,1287570.1153753,0
3836.HK,D,20191008,000000,2.31236,2.35724,2.30337,2.33026,952846.41345467,0
3836.HK,D,20191009,000000,2.30337,2.33026,2.28547,2.32135,1280317.7596062,0
3836.HK,D,20191010,000000,2.33026,2.35724,2.31236,2.33925,1828148.653833,0
3836.HK,D,20191011,000000,2.34825,2.35724,2.33026,2.35724,742529.16345619,0
3836.HK,D,20191014,000000,2.33925,2.34825,2.15102,2.29437,2768163.8942108,0
3836.HK,D,20191015,000000,2.26748,2.29437,2.2227,2.29437,1434289.7019127,0
3836.HK,D,20191016,000000,2.29437,2.31236,2.24968,2.31236,2718066.6057496,0
3836.HK,D,20191017,000000,2.29437,2.33925,2.29437,2.33026,1175437.7019146,0
3836.HK,D,20191018,000000,2.33026,2.37514,2.33026,2.36614,2976114.9230555,0
3836.HK,D,20191021,000000,2.33026,2.36614,2.28547,2.35724,1169858.884607,0
3836.HK,D,20191022,000000,2.36614,2.41992,2.34825,2.39294,1794117.548064,0
3836.HK,D,20191023,000000,2.34825,2.42882,2.34825,2.41992,1140849.4615302,0
3836.HK,D,20191024,000000,2.41992,2.42882,2.40193,2.42882,699572.1634565,0
3836.HK,D,20191025,000000,2.43782,2.44681,2.41992,2.42882,503758.55768868,0
3836.HK,D,20191028,000000,2.33026,2.44681,2.33026,2.44681,1719920.4519107,0
3836.HK,D,20191029,000000,2.43782,2.43782,2.39294,2.41992,353690.82692053,0
3836.HK,D,20191030,000000,2.41093,2.42882,2.39294,2.42882,1770688.0096026,0
3836.HK,D,20191031,000000,2.39294,2.42882,2.39294,2.41992,1534707.3461428,0
3836.HK,D,20191101,000000,2.42882,2.5005,2.41992,2.4737,1820896.2980638,0
3836.HK,D,20191104,000000,2.43782,2.50949,2.43782,2.49169,880881.05768596,0
3836.HK,D,20191105,000000,2.4827,2.52748,2.4827,2.51849,1720478.6538338,0
3836.HK,D,20191106,000000,2.51849,2.62605,2.50949,2.56327,4114309.990355,0
3836.HK,D,20191107,000000,2.52748,2.54538,2.49169,2.51849,2339159.5672908,0
3836.HK,D,20191108,000000,2.51849,2.55437,2.4737,2.53638,4269956.5384308,0
3836.HK,D,20191111,000000,2.52748,2.52748,2.43782,2.4827,3843742.1538185,0
3836.HK,D,20191112,000000,2.4827,2.52748,2.41093,2.50949,2401640.8269058,0
3836.HK,D,20191113,000000,2.46471,2.4827,2.43782,2.4827,1188463.1249914,0
3836.HK,D,20191114,000000,2.49169,2.5005,2.44681,2.4737,1912945.1826785,0
3836.HK,D,20191115,000000,2.4827,2.5005,2.43782,2.4737,2293971.8942142,0
3836.HK,D,20191118,000000,2.4827,2.4827,2.42882,2.46471,1823685.1730638,0
3836.HK,D,20191119,000000,2.50949,2.51849,2.40193,2.46471,3109024.6153622,0
3836.HK,D,20191120,000000,2.45581,2.5005,2.44681,2.5005,515474.39422705,0
3836.HK,D,20191121,000000,2.74251,2.74251,2.54538,2.64394,8867607.4903207,0
3836.HK,D,20191122,000000,2.64394,2.79638,2.59916,2.7515,7210726.499948,0
3836.HK,D,20191125,000000,2.7515,2.82327,2.73351,2.78739,2420050.8172903,0
3836.HK,D,20191126,000000,2.79638,2.82327,2.70672,2.82327,3218924.2211306,0
3836.HK,D,20191127,000000,2.79638,2.84117,2.7515,2.83227,2962302.8942094,0
3836.HK,D,20191128,000000,2.85007,2.85007,2.78739,2.85007,2117126.480754,0
3836.HK,D,20191129,000000,2.84117,2.84117,2.7694,2.82327,2393121.5769058,0
3836.HK,D,20191202,000000,2.83227,2.90385,2.82327,2.86796,3008048.7692091,0
3836.HK,D,20191203,000000,2.86796,2.95772,2.85007,2.93973,3786280.4422804,0
3836.HK,D,20191204,000000,2.94873,2.94873,2.91284,2.94873,2629810.9326734,0
3836.HK,D,20191205,000000,2.93973,3.04729,2.93973,3.0294,5227266.4326546,0
3836.HK,D,20191206,000000,3.0294,3.11897,3.0204,3.10107,5015273.5095792,0
3836.HK,D,20191209,000000,3.09208,3.15485,3.08308,3.15485,2020614.1153701,0
3836.HK,D,20191210,000000,3.16385,3.18174,3.0294,3.17275,4927688.1057337,0
3836.HK,D,20191211,000000,3.20854,3.20854,3.06528,3.07418,3235660.6730536,0
3836.HK,D,20191212,000000,3.10107,3.2983,3.05629,3.28031,12341814.634526,0
3836.HK,D,20191213,000000,3.34299,3.5761,3.34299,3.49543,15938977.759501,0
3836.HK,D,20191216,000000,3.51333,3.54031,3.42375,3.49543,5775766.5288045,0
3836.HK,D,20191217,000000,3.48644,3.52232,3.37888,3.45955,5546927.2211139,0
3836.HK,D,20191218,000000,3.46854,3.52232,3.42375,3.51333,2706423.3461343,0
3836.HK,D,20191219,000000,3.51333,3.54031,3.46854,3.52232,3180431.7692078,0
3836.HK,D,20191220,000000,3.52232,3.54912,3.44165,3.47754,3794090.9999727,0
3836.HK,D,20191223,000000,3.41476,3.52232,3.41476,3.52232,1715749.4134492,0
3836.HK,D,20191224,000000,3.55811,3.594,3.52232,3.56711,2430651.3172902,0
3836.HK,D,20191227,000000,3.585,3.61199,3.47754,3.55811,2654131.6730578,0
3836.HK,D,20191230,000000,3.51333,3.51333,3.45955,3.49543,1622850.9519114,0
3836.HK,D,20191231,000000,3.51333,3.52232,3.39686,3.51333,1663576.2115265,0
3836.HK,D,20200102,000000,3.51333,3.54031,3.46854,3.52232,1284221.9711446,0
3836.HK,D,20200103,000000,3.51333,3.5761,3.45955,3.49543,1710437.4230646,0
3836.HK,D,20200106,000000,3.49543,3.50443,3.35199,3.41476,3622824.40382,0
3836.HK,D,20200107,000000,3.45955,3.45955,3.36098,3.42375,2953939.4711326,0
3836.HK,D,20200108,000000,3.40586,3.47754,3.38787,3.42375,3244592.9711305,0
3836.HK,D,20200109,000000,3.49543,3.72845,3.46854,3.63888,4702866.1441969,0
3836.HK,D,20200110,000000,3.63888,3.68357,3.5761,3.63888,2859096.3749794,0
3836.HK,D,20200113,000000,3.65677,3.88979,3.63888,3.87189,5788485.6345737,0
3836.HK,D,20200114,000000,4.07802,4.07802,3.75534,3.79113,4447477.5576603,0
3836.HK,D,20200115,000000,3.80912,3.89869,3.80912,3.8539,1619503.8749883,0
3836.HK,D,20200116,000000,3.96146,4.04213,3.83601,3.88979,6411066.4903384,0
3836.HK,D,20200117,000000,3.93457,3.93457,3.82701,3.89869,5997130.4134183,0
3836.HK,D,20200120,000000,3.8629,3.91668,3.8539,3.89869,2369843.5961368,0
3836.HK,D,20200121,000000,4.03314,4.03314,3.79113,3.82701,3622266.201897,0
3836.HK,D,20200122,000000,3.8629,3.95256,3.75534,3.88089,4570192.3268901,0
3836.HK,D,20200123,000000,3.8539,3.8629,3.72845,3.75534,7096702.8172565,0
3836.HK,D,20200124,000000,3.76433,3.80912,3.74644,3.80912,402840.34615094,0
3836.HK,D,20200129,000000,3.67467,3.80012,3.594,3.76433,6964481.5384113,0
3836.HK,D,20200130,000000,3.75534,3.76433,3.5761,3.62988,4192969.4999698,0
3836.HK,D,20200131,000000,3.594,3.67467,3.54031,3.585,3559227.8076667,0
3836.HK,D,20200203,000000,3.49543,3.52232,3.44165,3.50443,4480448.8268908,0
3836.HK,D,20200204,000000,3.49543,3.60299,3.49543,3.55811,1411417.2980668,0
3836.HK,D,20200205,000000,3.51333,3.61199,3.47754,3.53132,1722152.1922953,0
3836.HK,D,20200206,000000,3.54912,3.585,3.50443,3.55811,1476688.4999894,0
3836.HK,D,20200207,000000,3.50443,3.52232,3.36997,3.46854,2591317.4134429,0
3836.HK,D,20200210,000000,3.36098,3.49543,3.36098,3.46854,929415.80768561,0
3836.HK,D,20200211,000000,3.585,3.585,3.44165,3.49543,1178338.6442223,0
3836.HK,D,20200212,000000,3.49543,3.585,3.45955,3.54031,1514017.5865275,0
3836.HK,D,20200213,000000,3.5761,3.585,3.48644,3.56711,977393.42306988,0
3836.HK,D,20200214,000000,3.56711,3.5761,3.48644,3.5761,1094545.3846075,0
3836.HK,D,20200217,000000,3.54912,3.61199,3.52232,3.585,1295379.6057599,0
3836.HK,D,20200218,000000,3.585,3.60299,3.55811,3.594,1294264.2692214,0
3836.HK,D,20200219,000000,3.5761,3.585,3.49543,3.55811,895942.9038397,0
3836.HK,D,20200220,000000,3.585,3.585,3.53132,3.585,649475.94230301,0
3836.HK,D,20200221,000000,3.54031,3.54912,3.46854,3.54031,1193958.6922991,0
3836.HK,D,20200224,000000,3.49543,3.50443,3.45055,3.48644,662193.98076446,0
3836.HK,D,20200225,000000,3.40586,3.52232,3.36098,3.50443,1652140.0096035,0
3836.HK,D,20200226,000000,3.50443,3.50443,3.44165,3.48644,555083.249996,0
3836.HK,D,20200227,000000,3.44165,3.48644,3.40586,3.47754,596922.77884185,0
3836.HK,D,20200228,000000,3.41476,3.45055,3.38787,3.45055,2415636.4326749,0
3836.HK,D,20200302,000000,3.24443,3.594,3.19074,3.54031,2731763.3653649,0
3836.HK,D,20200303,000000,3.54912,3.585,3.51333,3.54031,2464123.1538284,0
3836.HK,D,20200304,000000,3.52232,3.52232,3.2893,3.36098,4092962.7692013,0
3836.HK,D,20200305,000000,3.16385,3.33409,3.16385,3.3251,3342514.1826682,0
3836.HK,D,20200306,000000,3.36997,3.36997,3.20854,3.2893,3284122.8461302,0
3836.HK,D,20200309,000000,3.19074,3.22653,3.09208,3.14586,2059107.6346005,0
3836.HK,D,20200310,000000,3.04729,3.12796,2.93083,3.09208,5690088.4038051,0
3836.HK,D,20200311,000000,3.12796,3.20854,3.0383,3.10107,1548942.028835,0
3836.HK,D,20200312,000000,3.15485,3.15485,2.89495,2.99351,2622000.3749811,0
3836.HK,D,20200313,000000,2.66193,2.95772,2.60815,2.95772,2559848.9134431,0
3836.HK,D,20200316,000000,3.13696,3.13696,2.83227,2.88595,2278351.8461374,0
3836.HK,D,20200317,000000,2.78739,2.93973,2.78739,2.89495,1626199.0961421,0
3836.HK,D,20200318,000000,2.88595,2.93083,2.72471,2.77839,3105578.2788238,0
3836.HK,D,20200319,000000,2.74251,2.81428,2.65294,2.74251,2414228.6538288,0
3836.HK,D,20200320,000000,2.72471,2.77839,2.66193,2.74251,2532183.230751,0
3836.HK,D,20200323,000000,2.68882,2.68882,2.49169,2.58126,2167079.6826767,0
3836.HK,D,20200324,000000,2.65294,2.72471,2.56327,2.71571,2879738.1057485,0
3836.HK,D,20200325,000000,2.71571,2.97552,2.70672,2.92184,1412533.7019129,0
3836.HK,D,20200326,000000,2.97552,3.04729,2.90385,2.97552,1037085.8076848,0
3836.HK,D,20200327,000000,3.01141,3.04729,2.93083,2.99351,1386871.3557592,0
3836.HK,D,20200330,000000,2.95772,3.09208,2.93973,3.0204,2899342.4134406,0
3836.HK,D,20200331,000000,3.08308,3.12796,2.96662,3.00251,2041624.067293,0
3836.HK,D,20200401,000000,3.0294,3.05629,2.97552,2.97552,1304864.7692214,0
3836.HK,D,20200402,000000,2.95772,3.01141,2.93083,2.99351,954578.65383927,0
3836.HK,D,20200403,000000,2.94873,2.99351,2.85007,2.93973,1630661.5096036,0
3836.HK,D,20200406,000000,3.00251,3.00251,2.83227,2.93083,693985.874995,0
3836.HK,D,20200407,000000,3.04729,3.09208,2.99351,3.05629,2123820.6346001,0
3836.HK,D,20200408,000000,3.09208,3.11897,3.06528,3.11897,826708.78845558,0
3836.HK,D,20200409,000000,3.17275,3.21754,3.10107,3.19074,1072788.3173,0
3836.HK,D,20200414,000000,3.27141,3.27141,3.16385,3.22653,953404.61537774,0
3836.HK,D,20200415,000000,3.26241,3.26241,3.08308,3.16385,1137502.3846072,0
3836.HK,D,20200416,000000,3.10107,3.16385,3.0383,3.04729,1225087.7884527,0
3836.HK,D,20200417,000000,3.12796,3.21754,3.06528,3.16385,1515740.2211429,0
3836.HK,D,20200420,000000,3.21754,3.21754,3.14586,3.18174,281725.47115182,0
3836.HK,D,20200421,000000,3.10997,3.12796,3.0383,3.12796,941688.77883937,0
3836.HK,D,20200422,000000,3.10107,3.10107,3.0294,3.09208,671902.21153362,0
3836.HK,D,20200423,000000,3.13696,3.14586,3.10107,3.13696,520718.07691932,0
3836.HK,D,20200424,000000,3.16385,3.16385,3.00251,3.04729,2159524.2115229,0
3836.HK,D,20200427,000000,3.07418,3.10997,3.04729,3.10997,4150794.8365085,0
3836.HK,D,20200428,000000,3.13696,3.34299,3.06528,3.34299,3532672.1249745,0
3836.HK,D,20200429,000000,3.36098,3.54031,3.26241,3.54031,5213877.0576547,0
3836.HK,D,20200504,000000,3.56711,3.56711,3.36997,3.49543,2744733.2884418,0
3836.HK,D,20200505,000000,3.52232,3.52232,3.43266,3.44165,1845442.2403713,0
3836.HK,D,20200506,000000,3.53132,3.53132,3.20854,3.26241,3379592.4518987,0
3836.HK,D,20200507,000000,3.26241,3.26241,3.0383,3.07418,3330599.8268991,0
3836.HK,D,20200508,000000,3.09208,3.10997,2.98452,3.10107,3307626.0288223,0
3836.HK,D,20200511,000000,3.15485,3.15485,2.97552,3.08308,2623116.7788272,0
3836.HK,D,20200512,000000,3.07418,3.07418,2.91284,3.05629,2357763.8076753,0
3836.HK,D,20200513,000000,3.05629,3.08308,3.00251,3.06528,2058549.4326775,0
3836.HK,D,20200514,000000,3.06528,3.08308,3.00251,3.05629,1554232.6730657,0
3836.HK,D,20200515,000000,3.08308,3.09208,2.98452,3.06528,2714504.9999804,0
