<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6893.HK,D,20160119,000000,1.40842,1.45633,1.40842,1.42759,3828349.2005972,0
6893.HK,D,20160120,000000,1.41801,1.53299,1.39885,1.42759,4596523.9584051,0
6893.HK,D,20160121,000000,1.43717,1.48508,1.41801,1.42759,2283649.9593529,0
6893.HK,D,20160122,000000,1.45633,1.45633,1.41801,1.43717,4682108.6460957,0
6893.HK,D,20160125,000000,1.43717,1.43717,1.42759,1.43717,4521376.42775,0
6893.HK,D,20160126,000000,1.42759,1.45633,1.42759,1.44675,3751114.2385349,0
6893.HK,D,20160127,000000,1.45633,1.45633,1.41801,1.43717,6621332.4232793,0
6893.HK,D,20160128,000000,1.44675,1.44675,1.38927,1.40842,1928786.6201482,0
6893.HK,D,20160129,000000,1.39885,1.39885,1.3701,1.39885,757737.6007725,0
6893.HK,D,20160201,000000,1.38927,1.38927,1.33178,1.33178,1072939.7432426,0
6893.HK,D,20160202,000000,1.31263,1.31263,1.2743,1.2743,1722130.9108466,0
6893.HK,D,20160203,000000,1.25513,1.28388,1.24555,1.28388,1312994.3550576,0
6893.HK,D,20160204,000000,1.30303,1.33178,1.29346,1.30303,597005.38242682,0
6893.HK,D,20160205,000000,1.29346,1.33178,1.29346,1.33178,780699.34625046,0
6893.HK,D,20160211,000000,1.35095,1.35095,1.26471,1.29346,801573.66032132,0
6893.HK,D,20160212,000000,1.29346,1.34136,1.24555,1.28388,789049.0718788,0
6893.HK,D,20160215,000000,1.31263,1.32221,1.29346,1.32221,448797.75252366,0
6893.HK,D,20160216,000000,1.33178,1.33178,1.29346,1.33178,772349.62062211,0
6893.HK,D,20160217,000000,1.34136,1.35095,1.33178,1.35095,999879.64399457,0
6893.HK,D,20160218,000000,1.33178,1.36051,1.32221,1.35095,937256.70178197,0
6893.HK,D,20160219,000000,1.32221,1.3701,1.31263,1.3701,935169.27037488,0
6893.HK,D,20160222,000000,1.33178,1.36051,1.33178,1.36051,1396491.6113411,0
6893.HK,D,20160223,000000,1.30303,1.35095,1.30303,1.34136,880896.05379062,0
6893.HK,D,20160224,000000,1.31263,1.33178,1.2743,1.32221,945606.42741031,0
6893.HK,D,20160225,000000,1.24555,1.32221,1.23596,1.32221,855846.87690558,0
6893.HK,D,20160226,000000,1.2743,1.36051,1.2743,1.36051,1947573.502812,0
6893.HK,D,20160229,000000,1.3701,1.41801,1.33178,1.33178,939344.13318905,0
6893.HK,D,20160301,000000,1.33178,1.33178,1.30303,1.32221,2166753.8005561,0
6893.HK,D,20160302,000000,1.34136,1.35095,1.30303,1.34136,1018666.5266584,0
6893.HK,D,20160303,000000,1.30303,1.34136,1.29346,1.34136,1104251.2143489,0
6893.HK,D,20160304,000000,1.31263,1.34136,1.31263,1.34136,1014491.6638442,0
6893.HK,D,20160307,000000,1.32221,1.34136,1.31263,1.32221,1325518.9435001,0
6893.HK,D,20160308,000000,1.32221,1.33178,1.32221,1.33178,828710.26861345,0
6893.HK,D,20160309,000000,1.32221,1.33178,1.29346,1.33178,1210710.2161103,0
6893.HK,D,20160310,000000,1.33178,1.34136,1.32221,1.34136,1212797.6475174,0
6893.HK,D,20160311,000000,1.33178,1.34136,1.30303,1.34136,795311.36610006,0
6893.HK,D,20160314,000000,1.33178,1.34136,1.32221,1.33178,889245.77941897,0
6893.HK,D,20160315,000000,1.33178,1.33178,1.30303,1.32221,1461201.9849607,0
6893.HK,D,20160316,000000,1.32221,1.33178,1.30303,1.33178,1175223.8821899,0
6893.HK,D,20160317,000000,1.32221,1.33178,1.29346,1.33178,916382.3877111,0
6893.HK,D,20160318,000000,1.32221,1.33178,1.31263,1.33178,1145999.8424906,0
6893.HK,D,20160321,000000,1.34136,1.34136,1.31263,1.34136,1006141.9382158,0
6893.HK,D,20160322,000000,1.32221,1.34136,1.31263,1.34136,851672.01409141,0
6893.HK,D,20160323,000000,1.32221,1.34136,1.29346,1.34136,1932961.4829624,0
6893.HK,D,20160324,000000,1.31263,1.32221,1.28388,1.31263,885070.9166048,0
6893.HK,D,20160329,000000,1.32221,1.34136,1.29346,1.33178,2294087.1163884,0
6893.HK,D,20160330,000000,1.32221,1.34136,1.31263,1.34136,1425715.6510403,0
6893.HK,D,20160331,000000,1.32221,1.34136,1.31263,1.34136,2456906.7661411,0
6893.HK,D,20160401,000000,1.33178,1.38927,1.33178,1.37969,6047288.7863304,0
6893.HK,D,20160405,000000,1.37969,1.42759,1.37969,1.39885,6980370.6252982,0
6893.HK,D,20160406,000000,1.39885,1.39885,1.36051,1.3701,5418971.9327973,0
6893.HK,D,20160407,000000,1.37969,1.42759,1.37969,1.39885,5310425.4996288,0
6893.HK,D,20160408,000000,1.38927,1.40842,1.36051,1.39885,2571715.4935309,0
6893.HK,D,20160411,000000,1.39885,1.41801,1.36051,1.3701,2450644.4719199,0
6893.HK,D,20160412,000000,1.37969,1.42759,1.34136,1.41801,5103769.7903272,0
6893.HK,D,20160413,000000,1.42759,1.42759,1.3701,1.40842,4022480.3214562,0
6893.HK,D,20160414,000000,1.41801,1.42759,1.38927,1.39885,2909879.381479,0
6893.HK,D,20160415,000000,1.40842,1.5234,1.40842,1.43717,10746096.883683,0
6893.HK,D,20160418,000000,1.43717,1.44675,1.41801,1.42759,3630043.2169239,0
6893.HK,D,20160419,000000,1.44675,1.50424,1.42759,1.42759,3813737.1807476,0
6893.HK,D,20160420,000000,1.42759,1.48508,1.42759,1.44675,3928545.9081373,0
6893.HK,D,20160421,000000,1.46592,1.48508,1.41801,1.43717,4389868.2491035,0
6893.HK,D,20160422,000000,1.43717,1.47549,1.42759,1.44675,4222873.7365366,0
6893.HK,D,20160425,000000,1.44675,1.51382,1.43717,1.47549,14710129.125741,0
6893.HK,D,20160426,000000,1.47549,1.50424,1.46592,1.49467,8756774.7527291,0
6893.HK,D,20160427,000000,1.49467,1.70545,1.49467,1.69586,18413180.256127,0
6893.HK,D,20160428,000000,1.77252,1.92581,1.53299,1.69586,120960387.74646,0
6893.HK,D,20160429,000000,1.69586,1.72461,1.58089,1.66712,25115974.690068,0
6893.HK,D,20160503,000000,1.66712,1.70545,1.57131,1.60006,14357353.217943,0
6893.HK,D,20160504,000000,1.60006,1.60006,1.5234,1.53299,6147485.4938706,0
6893.HK,D,20160505,000000,1.53299,1.53299,1.46592,1.48508,5957529.2358257,0
6893.HK,D,20160506,000000,1.48508,1.60963,1.47549,1.48508,7473004.4373707,0
6893.HK,D,20160509,000000,1.48508,1.61921,1.47549,1.56173,29585165.332641,0
6893.HK,D,20160510,000000,1.57131,1.72461,1.57131,1.6767,14891735.658157,0
6893.HK,D,20160511,000000,1.70545,1.82042,1.68628,1.77252,26564652.086586,0
6893.HK,D,20160512,000000,1.77252,1.83001,1.65754,1.68628,16321626.172012,0
6893.HK,D,20160513,000000,1.68628,1.72461,1.60963,1.69586,9134599.8374118,0
6893.HK,D,20160516,000000,1.70545,1.82042,1.70545,1.71503,30848061.333928,0
6893.HK,D,20160517,000000,1.71503,1.78209,1.58089,1.61921,21980652.716624,0
6893.HK,D,20160518,000000,1.60963,1.64795,1.58089,1.60963,4490064.9566437,0
6893.HK,D,20160519,000000,1.58089,1.59047,1.53299,1.56173,5345911.8335493,0
6893.HK,D,20160520,000000,1.55214,1.59047,1.5234,1.54257,3961944.8106507,0
6893.HK,D,20160523,000000,1.53299,1.59047,1.5234,1.55214,4707157.8229807,0
6893.HK,D,20160524,000000,1.54257,1.66712,1.53299,1.60006,10519610.576014,0
6893.HK,D,20160525,000000,1.60006,1.64795,1.59047,1.59047,4576693.3600378,0
6893.HK,D,20160526,000000,1.60963,1.62879,1.57131,1.60963,4016218.027235,0
6893.HK,D,20160527,000000,1.60963,1.6767,1.60963,1.64795,4527638.7219712,0
6893.HK,D,20160530,000000,1.64795,1.66712,1.62879,1.66712,3377464.0166664,0
6893.HK,D,20160531,000000,1.65754,1.75335,1.65754,1.69586,7842479.796425,0
6893.HK,D,20160601,000000,1.69586,1.71503,1.65754,1.66712,4227048.5993507,0
6893.HK,D,20160602,000000,1.66712,1.69586,1.65754,1.66712,1206535.3532962,0
6893.HK,D,20160603,000000,1.66712,1.69586,1.65754,1.68628,2319136.2932734,0
6893.HK,D,20160606,000000,1.68628,1.75335,1.68628,1.72461,6370840.6544289,0
6893.HK,D,20160607,000000,1.72461,1.77252,1.72461,1.77252,5354261.5591776,0
6893.HK,D,20160608,000000,1.77252,1.99288,1.76294,1.91622,11677091.291243,0
6893.HK,D,20160610,000000,1.9354,1.9833,1.84916,1.8779,5274939.1657083,0
6893.HK,D,20160613,000000,1.8779,1.91622,1.86833,1.90665,4108065.0091468,0
6893.HK,D,20160614,000000,1.89707,2.0312,1.82042,1.99288,7865441.541903,0
6893.HK,D,20160615,000000,1.95455,2.19408,1.95455,2.14616,9614709.0610417,0
6893.HK,D,20160616,000000,2.14616,2.31865,2.10785,2.29948,15613986.925009,0
6893.HK,D,20160617,000000,2.29948,2.43362,2.14616,2.20366,8694151.8105165,0
6893.HK,D,20160620,000000,2.20366,2.28033,2.17492,2.23241,8024086.3288416,0
6893.HK,D,20160621,000000,2.26115,2.32822,2.22283,2.28033,5487857.1692312,0
6893.HK,D,20160622,000000,2.29948,2.35695,2.27074,2.28989,4625747.9981043,0
6893.HK,D,20160623,000000,2.28033,2.28033,2.17492,2.19408,3586207.1573751,0
6893.HK,D,20160624,000000,2.20366,2.22283,2.05037,2.20366,5293726.0483721,0
6893.HK,D,20160627,000000,2.19408,2.22283,2.17492,2.1845,1532174.6528017,0
6893.HK,D,20160628,000000,2.15577,2.28989,2.15577,2.28989,3976556.8305003,0
6893.HK,D,20160629,000000,2.29948,2.33781,2.26115,2.29948,2532054.2967963,0
6893.HK,D,20160630,000000,2.34739,2.3857,2.29948,2.32822,3479748.1556137,0
6893.HK,D,20160704,000000,2.35695,2.41446,2.35695,2.39528,7855004.3848676,0
6893.HK,D,20160705,000000,2.40487,2.66356,2.39528,2.5965,13096544.648062,0
6893.HK,D,20160706,000000,2.60608,2.7498,2.5869,2.7498,8771386.7725787,0
6893.HK,D,20160707,000000,2.77854,2.86475,2.7498,2.85518,9001004.2273582,0
6893.HK,D,20160708,000000,2.88393,2.90308,2.67314,2.7977,7937457.9254475,0
6893.HK,D,20160711,000000,2.82645,2.83602,2.56776,2.63482,5330986.6989886,0
6893.HK,D,20160712,000000,2.66356,2.6923,2.46235,2.66356,6912529.1045679,0
6893.HK,D,20160713,000000,2.67314,2.87434,2.5965,2.78812,7485529.0258132,0
6893.HK,D,20160714,000000,2.82645,2.85518,2.76895,2.77854,2327486.0189018,0
6893.HK,D,20160715,000000,2.78812,2.78812,2.68272,2.7402,1196098.1962607,0
6893.HK,D,20160718,000000,2.7402,2.90308,2.73063,2.76895,3024688.1088687,0
6893.HK,D,20160719,000000,2.77854,2.85518,2.72105,2.76895,1062502.5862072,0
6893.HK,D,20160720,000000,2.77854,2.80727,2.73063,2.76895,1133475.2540481,0
6893.HK,D,20160721,000000,2.7977,2.7977,2.66356,2.68272,1267070.8641017,0
6893.HK,D,20160722,000000,2.66356,2.72105,2.61565,2.65398,1571835.8495363,0
6893.HK,D,20160725,000000,2.65398,2.73063,2.63482,2.66356,707639.24700242,0
6893.HK,D,20160726,000000,2.65398,2.70188,2.5965,2.65398,1317169.2178718,0
6893.HK,D,20160727,000000,2.65398,2.67314,2.5869,2.64439,480109.22362996,0
6893.HK,D,20160728,000000,2.5965,2.5965,2.20366,2.48151,6992895.2137407,0
6893.HK,D,20160729,000000,2.46235,2.62523,2.43362,2.51983,3141584.2676656,0
6893.HK,D,20160801,000000,2.53901,2.53901,2.43362,2.46235,776524.48343628,0
6893.HK,D,20160803,000000,2.41446,2.51027,2.37614,2.46235,588655.65679847,0
6893.HK,D,20160804,000000,2.41446,2.42402,2.39528,2.40487,976917.89851661,0
6893.HK,D,20160805,000000,2.32822,2.36653,2.32822,2.34739,1196098.1962607,0
6893.HK,D,20160808,000000,2.34739,2.45277,2.32822,2.41446,1264983.4326946,0
6893.HK,D,20160809,000000,2.41446,2.42402,2.33781,2.33781,1139737.5482694,0
6893.HK,D,20160810,000000,2.35695,2.3857,2.07911,2.0887,2099955.9955293,0
6893.HK,D,20160811,000000,2.0887,2.15577,1.50424,1.89707,14528522.593324,0
6893.HK,D,20160812,000000,1.92581,2.00246,1.88748,1.90665,2321223.7246805,0
6893.HK,D,20160815,000000,1.90665,1.90665,1.74376,1.80126,2365059.7842293,0
6893.HK,D,20160816,000000,1.74376,1.83959,1.74376,1.77252,2617638.9844868,0
6893.HK,D,20160817,000000,1.77252,1.82042,1.76294,1.78209,1100076.3515347,0
6893.HK,D,20160818,000000,1.81083,1.81083,1.77252,1.78209,726426.1296662,0
6893.HK,D,20160819,000000,1.78209,2.02162,1.78209,1.9833,3737545.9343889,0
6893.HK,D,20160822,000000,2.01204,2.0887,1.94497,1.96414,2175103.5261844,0
6893.HK,D,20160823,000000,1.9833,1.9833,1.91622,1.96414,703464.38418825,0
6893.HK,D,20160824,000000,1.96414,2.12701,1.9354,2.01204,1895387.7176348,0
6893.HK,D,20160825,000000,2.0312,2.0312,1.99288,2.01204,649191.16760399,0
6893.HK,D,20160826,000000,1.9833,2.0312,1.9833,1.9833,1388141.8857127,0
6893.HK,D,20160829,000000,1.99288,2.01204,1.95455,1.99288,569868.77413469,0
6893.HK,D,20160830,000000,1.97372,2.04079,1.96414,2.00246,841234.85705597,0
6893.HK,D,20160831,000000,2.01204,2.02162,1.97372,1.9833,642928.87338273,0
6893.HK,D,20160901,000000,1.97372,2.0312,1.97372,2.00246,548994.46006382,0
6893.HK,D,20160902,000000,1.99288,2.09827,1.99288,2.0312,4037092.3413058,0
6893.HK,D,20160905,000000,2.02162,2.06953,2.02162,2.05996,1463289.4163678,0
6893.HK,D,20160906,000000,2.04079,2.19408,2.04079,2.12701,1807715.5985372,0
6893.HK,D,20160907,000000,2.17492,2.25157,2.16534,2.20366,1999759.2879891,0
6893.HK,D,20160908,000000,2.20366,2.26115,2.17492,2.17492,1338043.5319426,0
6893.HK,D,20160909,000000,2.19408,2.21325,2.16534,2.20366,1914174.6002986,0
6893.HK,D,20160912,000000,2.16534,2.16534,2.0312,2.04079,2369234.6470435,0
6893.HK,D,20160913,000000,2.05042,2.07928,2.04079,2.04079,907924.86048977,0
6893.HK,D,20160914,000000,2.04079,2.06005,2.04079,2.04079,403060.46438219,0
6893.HK,D,20160915,000000,1.97341,2.06966,1.97341,2.06966,195297.33841199,0
6893.HK,D,20160919,000000,2.03116,2.1563,2.01191,2.04079,8526598.689817,0
6893.HK,D,20160920,000000,2.04079,2.06966,2.00229,2.02153,1099066.9363824,0
6893.HK,D,20160921,000000,2.02153,2.04079,2.02153,2.03116,1126076.1427585,0
6893.HK,D,20160922,000000,2.04079,2.06966,2.03116,2.04079,1159318.2429137,0
6893.HK,D,20160923,000000,2.06005,2.13705,2.03116,2.05042,870527.49781514,0
6893.HK,D,20160926,000000,2.06005,2.06966,1.99265,2.06966,2370577.26732,0
6893.HK,D,20160927,000000,2.04079,2.07928,2.04079,2.06966,313722.320215,0
6893.HK,D,20160928,000000,2.05042,2.06966,2.04079,2.06966,415526.2519404,0
6893.HK,D,20160929,000000,2.05042,2.06966,1.99265,2.06966,681463.05318226,0
6893.HK,D,20160930,000000,2.05042,2.06005,2.01191,2.04079,1227880.0744839,0
6893.HK,D,20161003,000000,2.08891,2.08891,1.98303,1.98303,3764667.84258,0
6893.HK,D,20161004,000000,1.99265,2.02153,1.98303,2.01191,1059591.942448,0
6893.HK,D,20161005,000000,2.01191,2.02153,1.99265,2.01191,810276.19128378,0
6893.HK,D,20161006,000000,2.01191,2.01191,1.97341,1.98303,735481.46593451,0
6893.HK,D,20161007,000000,2.00229,2.00229,1.97341,2.00229,234772.33234633,0
6893.HK,D,20161011,000000,2.00229,2.03116,1.95413,2.02153,1227880.0744839,0
6893.HK,D,20161012,000000,1.99265,2.02153,1.99265,2.02153,382284.15178517,0
6893.HK,D,20161013,000000,1.99265,2.01191,1.98303,1.99265,423836.77697921,0
6893.HK,D,20161014,000000,1.97341,1.99265,1.9349,1.9349,741714.35971361,0
6893.HK,D,20161017,000000,1.92527,1.96377,1.82901,1.90602,1876101.0275109,0
6893.HK,D,20161018,000000,1.91565,1.91565,1.88677,1.91565,469544.66469265,0
6893.HK,D,20161019,000000,1.90602,1.92527,1.87713,1.89638,317877.58273441,0
6893.HK,D,20161020,000000,1.87713,1.92527,1.8675,1.90602,440457.82705682,0
6893.HK,D,20161024,000000,1.89638,1.94453,1.87713,1.92527,413448.6206807,0
6893.HK,D,20161025,000000,1.9349,1.9349,1.89638,1.90602,328265.73903292,0
6893.HK,D,20161026,000000,1.97341,2.09854,1.96377,2.08891,2129572.0411945,0
6893.HK,D,20161027,000000,2.09854,2.11779,2.06966,2.08891,964020.90450173,0
6893.HK,D,20161028,000000,2.08891,2.10817,2.07928,2.07928,427992.03949861,0
6893.HK,D,20161031,000000,2.03116,2.07928,2.03116,2.07928,346964.42037023,0
6893.HK,D,20161101,000000,2.08891,2.09854,2.06966,2.06966,573426.22767775,0
6893.HK,D,20161102,000000,2.09854,2.10817,2.06966,2.09854,438380.19579712,0
6893.HK,D,20161103,000000,2.09854,2.27182,2.07928,2.25258,9089636.7611962,0
6893.HK,D,20161104,000000,2.24293,2.29107,2.13705,2.21406,5221087.3556311,0
6893.HK,D,20161107,000000,2.22369,2.25258,2.16593,2.18519,509019.65862699,0
6893.HK,D,20161108,000000,2.21406,2.24293,2.11779,2.17556,1925964.1777438,0
6893.HK,D,20161109,000000,2.21406,2.21406,2.10817,2.18519,889226.17915246,0
6893.HK,D,20161110,000000,2.18519,2.27182,2.16593,2.21406,2239686.4979588,0
6893.HK,D,20161111,000000,2.20443,2.26219,2.20443,2.2333,1898954.9713676,0
6893.HK,D,20161114,000000,2.21406,2.26219,2.14667,2.17556,2474458.8303051,0
6893.HK,D,20161115,000000,2.18519,2.24293,2.16593,2.17556,1502127.4007645,0
6893.HK,D,20161116,000000,2.17556,2.19481,2.12743,2.12743,1736899.7331109,0
6893.HK,D,20161117,000000,2.11779,2.19481,2.09854,2.18519,556805.17760014,0
6893.HK,D,20161118,000000,2.22369,2.22369,2.13705,2.14667,201530.23219109,0
6893.HK,D,20161121,000000,2.14667,2.16593,2.11779,2.12743,546417.02130163,0
6893.HK,D,20161122,000000,2.11779,2.14667,2.11779,2.12743,660686.74058524,0
6893.HK,D,20161123,000000,2.11779,2.11779,2.02153,2.02153,556805.17760014,0
6893.HK,D,20161124,000000,2.01191,2.01191,1.95413,1.96377,583814.38397626,0
6893.HK,D,20161125,000000,2.11779,2.11779,1.97341,2.01191,506942.02736729,0
6893.HK,D,20161128,000000,2.00229,2.06966,1.97341,2.02153,378128.88926576,0
6893.HK,D,20161129,000000,2.05042,2.06005,2.00229,2.02153,1624707.645087,0
6893.HK,D,20161130,000000,2.01186,2.0312,1.99251,2.0312,310160.66662546,0
6893.HK,D,20161201,000000,2.0312,2.04088,1.99251,2.04088,481782.90215822,0
6893.HK,D,20161202,000000,2.05056,2.05056,2.00219,2.00219,119928.79109518,0
6893.HK,D,20161205,000000,1.99251,1.99251,1.90546,1.91513,547950.51103832,0
6893.HK,D,20161206,000000,1.91513,1.93447,1.90546,1.93447,386666.96439308,0
6893.HK,D,20161207,000000,1.94415,1.97318,1.93447,1.9635,233654.36885785,0
6893.HK,D,20161208,000000,1.95384,1.97318,1.85709,1.92481,789875.83100618,0
6893.HK,D,20161209,000000,1.91513,1.92481,1.77973,1.77973,1143458.9909592,0
6893.HK,D,20161212,000000,1.77973,1.83775,1.66365,1.74103,1213762.0753943,0
6893.HK,D,20161213,000000,1.7507,1.81842,1.74103,1.77973,1354368.2442645,0
6893.HK,D,20161214,000000,1.77973,1.84743,1.77973,1.83775,560356.93770334,0
6893.HK,D,20161215,000000,1.79907,1.80874,1.74103,1.7894,284313.94440668,0
6893.HK,D,20161216,000000,1.81842,1.86678,1.7894,1.82808,245026.92663412,0
6893.HK,D,20161219,000000,1.7507,1.7507,1.7507,1.7507,72370.822212608,0
6893.HK,D,20161220,000000,1.7507,1.79907,1.74103,1.7507,320499.35551298,0
6893.HK,D,20161221,000000,1.7894,1.7894,1.60562,1.74103,438360.40883066,0
6893.HK,D,20161222,000000,1.71202,1.7507,1.71202,1.72169,49625.706660074,0
6893.HK,D,20161223,000000,1.69267,1.77005,1.64431,1.683,2537114.2529963,0
6893.HK,D,20161228,000000,1.69267,1.69267,1.64431,1.64431,438360.40883066,0
6893.HK,D,20161229,000000,1.683,1.70235,1.62497,1.66365,1060749.4798591,0
6893.HK,D,20161230,000000,1.66365,1.74103,1.65399,1.72169,341176.73328801,0
6893.HK,D,20170103,000000,1.71202,1.77005,1.69267,1.70235,512798.96882077,0
6893.HK,D,20170104,000000,1.683,1.72169,1.683,1.69267,696827.63101854,0
6893.HK,D,20170105,000000,1.683,1.72169,1.683,1.69267,291551.02662794,0
6893.HK,D,20170106,000000,1.63463,1.70235,1.63463,1.67332,212976.99108282,0
6893.HK,D,20170109,000000,1.67332,1.69267,1.62497,1.62497,690624.41768603,0
6893.HK,D,20170110,000000,1.60562,1.62497,1.56693,1.60562,2836936.2307342,0
6893.HK,D,20170111,000000,1.60562,1.66365,1.60562,1.63463,1044207.5776391,0
6893.HK,D,20170112,000000,1.61529,1.64431,1.60562,1.63463,146809.38220272,0
6893.HK,D,20170113,000000,1.63463,1.66365,1.61529,1.63463,175757.71108776,0
6893.HK,D,20170116,000000,1.61529,1.64431,1.61529,1.64431,1819609.2442027,0
6893.HK,D,20170117,000000,1.61529,1.64431,1.59595,1.63463,202638.3021953,0
6893.HK,D,20170118,000000,1.64431,1.683,1.59595,1.64431,167486.75997775,0
6893.HK,D,20170119,000000,1.61529,1.65399,1.61529,1.63463,204706.03997281,0
6893.HK,D,20170120,000000,1.61529,1.67332,1.61529,1.64431,237789.84441286,0
6893.HK,D,20170123,000000,1.63463,1.64431,1.59595,1.59595,494189.32882324,0
6893.HK,D,20170124,000000,1.59595,1.63463,1.59595,1.59595,239857.58219036,0
6893.HK,D,20170125,000000,1.60562,1.62497,1.59595,1.59595,248128.53330037,0
6893.HK,D,20170126,000000,1.59595,1.64431,1.59595,1.59595,363921.84884054,0
6893.HK,D,20170127,000000,1.59595,1.62497,1.59595,1.62497,239857.58219036,0
6893.HK,D,20170201,000000,1.59595,1.62497,1.59595,1.62497,318431.61773548,0
6893.HK,D,20170202,000000,1.60562,1.63463,1.60562,1.63463,227451.15552534,0
6893.HK,D,20170203,000000,1.63463,1.63463,1.59595,1.62497,243993.05774537,0
6893.HK,D,20170206,000000,1.60562,1.63463,1.59595,1.60562,200570.5644178,0
6893.HK,D,20170207,000000,1.59595,1.59595,1.51857,1.54759,425953.98216564,0
6893.HK,D,20170208,000000,1.55726,1.55726,1.54759,1.55726,78574.035545118,0
6893.HK,D,20170209,000000,1.58627,1.64431,1.53791,1.55726,698895.36879605,0
6893.HK,D,20170210,000000,1.51857,1.54759,1.5089,1.5089,841569.27544376,0
6893.HK,D,20170213,000000,1.49923,1.5089,1.4702,1.48955,645134.18658097,0
6893.HK,D,20170214,000000,1.48955,1.58627,1.48955,1.54759,564492.41325835,0
6893.HK,D,20170215,000000,1.53791,1.59595,1.52824,1.54759,986310.91986898,0
6893.HK,D,20170216,000000,1.54759,1.58627,1.54759,1.56693,535544.0843733,0
6893.HK,D,20170217,000000,1.54759,1.59595,1.54759,1.59595,190231.87553028,0
6893.HK,D,20170220,000000,1.56693,1.58627,1.54759,1.58627,130267.4799827,0
6893.HK,D,20170221,000000,1.54759,1.56693,1.54759,1.54759,229518.89330284,0
6893.HK,D,20170222,000000,1.54759,1.5766,1.53791,1.54759,318431.61773548,0
6893.HK,D,20170223,000000,1.53791,1.54759,1.51857,1.53791,231586.63108035,0
6893.HK,D,20170224,000000,1.51857,1.53791,1.48955,1.5089,210909.25330532,0
6893.HK,D,20170227,000000,1.49923,1.53791,1.49923,1.52824,258467.22218789,0
6893.HK,D,20170228,000000,1.51857,1.53791,1.5089,1.52824,246060.79552287,0
6893.HK,D,20170301,000000,1.51857,1.53791,1.5089,1.52824,173689.97331026,0
6893.HK,D,20170302,000000,1.5089,1.51857,1.5089,1.51857,18609.639997528,0
6893.HK,D,20170303,000000,1.51857,1.51857,1.45086,1.46053,508663.49326576,0
6893.HK,D,20170306,000000,1.46053,1.49923,1.37348,1.43153,721640.48434858,0
6893.HK,D,20170307,000000,1.43153,1.45086,1.41217,1.42185,827095.11100124,0
6893.HK,D,20170308,000000,1.41217,1.44118,1.41217,1.44118,86844.98665513,0
6893.HK,D,20170309,000000,1.41217,1.43153,1.41217,1.43153,6203.2133325093,0
6893.HK,D,20170310,000000,1.41217,1.45086,1.41217,1.43153,880856.29321632,0
6893.HK,D,20170313,000000,1.43153,1.4702,1.42185,1.43153,870517.6043288,0
6893.HK,D,20170314,000000,1.41217,1.46053,1.3638,1.42185,1145526.7287367,0
6893.HK,D,20170315,000000,1.41217,1.45086,1.41217,1.41217,1207558.8620618,0
6893.HK,D,20170316,000000,1.4025,1.45086,1.39282,1.41217,1038004.3643066,0
6893.HK,D,20170317,000000,1.38315,1.44118,1.38315,1.41217,1002852.822089,0
6893.HK,D,20170320,000000,1.44118,1.44118,1.38315,1.4025,1137255.7776267,0
6893.HK,D,20170321,000000,1.4025,1.4025,1.38315,1.38315,351515.42217553,0
6893.HK,D,20170322,000000,1.3638,1.41217,1.3638,1.41217,856043.43988628,0
6893.HK,D,20170323,000000,1.37348,1.44118,1.37348,1.39282,1135188.0398492,0
6893.HK,D,20170324,000000,1.39282,1.54759,1.38315,1.46053,1813406.0308702,0
6893.HK,D,20170327,000000,1.49923,1.53791,1.45086,1.49923,913940.09765637,0
6893.HK,D,20170328,000000,1.5089,1.53791,1.48955,1.48955,444563.62216317,0
6893.HK,D,20170329,000000,1.4702,1.52824,1.4702,1.47988,1381248.8353721,0
6893.HK,D,20170330,000000,1.5089,1.52824,1.4702,1.47988,659608.35102349,0
6893.HK,D,20170331,000000,1.47988,1.48955,1.46053,1.4702,260534.95996539,0
6893.HK,D,20170403,000000,1.46053,1.4702,1.45086,1.4702,409412.07994561,0
6893.HK,D,20170405,000000,1.46053,1.46053,1.44118,1.45086,76506.297767615,0
6893.HK,D,20170406,000000,1.42185,1.44118,1.4025,1.42185,907736.88432386,0
6893.HK,D,20170407,000000,1.4025,1.47988,1.4025,1.45086,758859.76434364,0
6893.HK,D,20170410,000000,1.45086,1.48955,1.41217,1.45086,955294.85320643,0
6893.HK,D,20170411,000000,1.45086,1.51857,1.45086,1.45086,1104171.9731867,0
6893.HK,D,20170412,000000,1.45086,1.47988,1.43153,1.4702,1017326.9865315,0
6893.HK,D,20170413,000000,1.4702,1.49923,1.42185,1.44118,874653.07988381,0
6893.HK,D,20170418,000000,1.46053,1.47988,1.28642,1.34447,2181463.3552658,0
6893.HK,D,20170419,000000,1.2961,1.4025,1.2961,1.4025,978039.96875896,0
6893.HK,D,20170420,000000,1.4025,1.42185,1.33479,1.38315,953227.11542893,0
6893.HK,D,20170421,000000,1.41217,1.41217,1.35415,1.3638,1069020.4309691,0
6893.HK,D,20170424,000000,1.37348,1.39282,1.34447,1.34447,986310.91986898,0
6893.HK,D,20170425,000000,1.34447,1.37348,1.27676,1.2961,3959717.8439184,0
6893.HK,D,20170426,000000,1.32513,1.33479,1.28642,1.31544,1585954.8753449,0
6893.HK,D,20170427,000000,1.31544,1.33479,1.28642,1.31544,1484635.7242472,0
6893.HK,D,20170428,000000,1.33479,1.3638,1.31544,1.32513,1232371.7153918,0
