<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
707.HK,D,20121029,000000,1.58,1.58,1.58,1.58,0,0
707.HK,D,20121030,000000,1.58,1.58,1.58,1.58,0,0
707.HK,D,20121031,000000,1.58,1.58,1.58,1.58,0,0
707.HK,D,20121101,000000,1.46,1.67,1.46,1.64,56600,0
707.HK,D,20121102,000000,1.7,1.8,1.7,1.75,13400,0
707.HK,D,20121105,000000,1.7,1.7,1.7,1.7,0,0
707.HK,D,20121106,000000,1.74,1.74,1.74,1.74,0,0
707.HK,D,20121107,000000,1.77,1.79,1.77,1.78,400,0
707.HK,D,20121108,000000,1.65,1.65,1.54,1.54,51600,0
707.HK,D,20121109,000000,1.45,1.62,1.45,1.62,200,0
707.HK,D,20121112,000000,1.62,1.62,1.62,1.62,0,0
707.HK,D,20121113,000000,1.52,1.52,1.52,1.52,37600,0
707.HK,D,20121114,000000,1.52,1.52,1.52,1.52,6200,0
707.HK,D,20121115,000000,1.5,1.5,1.5,1.5,0,0
707.HK,D,20121116,000000,1.5,1.69,1.5,1.69,200,0
707.HK,D,20121119,000000,1.68,1.68,1.68,1.68,0,0
707.HK,D,20121120,000000,1.62,1.62,1.62,1.62,0,0
707.HK,D,20121121,000000,1.56,1.56,1.56,1.56,0,0
707.HK,D,20121122,000000,1.4,1.58,1.4,1.58,36000,0
707.HK,D,20121123,000000,1.58,1.58,1.58,1.58,0,0
707.HK,D,20121126,000000,1.44,1.44,1.41,1.41,4200,0
707.HK,D,20121127,000000,1.45,1.45,1.45,1.45,2800,0
707.HK,D,20121128,000000,1.4,1.53,1.4,1.45,3000,0
707.HK,D,20121129,000000,1.45,1.45,1.45,1.45,0,0
707.HK,D,20121130,000000,1.45,1.45,1.45,1.45,0,0
707.HK,D,20121203,000000,1.4,1.52,1.4,1.48,26600,0
707.HK,D,20121204,000000,1.45,1.45,1.45,1.45,5800,0
707.HK,D,20121205,000000,1.45,1.45,1.45,1.45,0,0
707.HK,D,20121206,000000,1.45,1.45,1.45,1.45,0,0
707.HK,D,20121207,000000,1.4,1.43,1.4,1.4,73200,0
707.HK,D,20121210,000000,1.41,1.41,1.4,1.4,20400,0
707.HK,D,20121211,000000,1.4,1.4,1.4,1.4,0,0
707.HK,D,20121212,000000,1.4,1.4,1.4,1.4,0,0
707.HK,D,20121213,000000,1.4,1.4,1.4,1.4,0,0
707.HK,D,20121214,000000,1.4,1.48,1.4,1.48,14000,0
707.HK,D,20121217,000000,1.36,1.47,1.33,1.47,31600,0
707.HK,D,20121218,000000,1.47,1.47,1.47,1.47,0,0
707.HK,D,20121219,000000,1.4,1.44,1.39,1.44,34000,0
707.HK,D,20121220,000000,1.38,1.4,1.38,1.4,5200,0
707.HK,D,20121221,000000,1.4,1.48,1.4,1.48,4600,0
707.HK,D,20121224,000000,1.4,1.47,1.4,1.47,200,0
707.HK,D,20121227,000000,1.47,1.47,1.47,1.47,0,0
707.HK,D,20121228,000000,1.47,1.5,1.47,1.5,11600,0
707.HK,D,20121231,000000,1.5,1.5,1.5,1.5,0,0
707.HK,D,20130102,000000,1.5,1.61,1.44,1.61,70400,0
707.HK,D,20130103,000000,1.45,1.57,1.45,1.57,12200,0
707.HK,D,20130104,000000,1.45,1.59,1.45,1.54,14600,0
707.HK,D,20130107,000000,1.54,1.54,1.54,1.54,0,0
707.HK,D,20130108,000000,1.59,1.59,1.45,1.58,242000,0
707.HK,D,20130109,000000,1.55,1.55,1.55,1.55,0,0
707.HK,D,20130110,000000,1.5,1.5,1.44,1.44,8000,0
707.HK,D,20130111,000000,1.44,1.44,1.37,1.37,101200,0
707.HK,D,20130114,000000,1.4,1.4,1.35,1.4,185200,0
707.HK,D,20130115,000000,1.36,1.52,1.35,1.45,865400,0
707.HK,D,20130116,000000,1.45,1.45,1.45,1.45,0,0
707.HK,D,20130117,000000,1.4,1.4,1.38,1.38,61400,0
707.HK,D,20130118,000000,1.47,1.52,1.47,1.52,5000,0
707.HK,D,20130121,000000,1.4,1.53,1.36,1.53,4200,0
707.HK,D,20130122,000000,1.37,1.41,1.37,1.41,191800,0
707.HK,D,20130123,000000,1.36,1.39,1.36,1.39,70600,0
707.HK,D,20130124,000000,1.38,1.55,1.37,1.37,98000,0
707.HK,D,20130125,000000,1.38,1.38,1.38,1.38,10000,0
707.HK,D,20130128,000000,1.43,1.43,1.43,1.43,400,0
707.HK,D,20130129,000000,1.43,1.43,1.43,1.43,0,0
707.HK,D,20130130,000000,1.43,1.43,1.43,1.43,0,0
707.HK,D,20130131,000000,1.43,1.43,1.43,1.43,0,0
707.HK,D,20130201,000000,1.36,1.37,1.36,1.37,6000,0
707.HK,D,20130204,000000,1.37,1.37,1.37,1.37,6000,0
707.HK,D,20130205,000000,1.37,1.37,1.37,1.37,0,0
707.HK,D,20130206,000000,1.36,1.4,1.33,1.33,130000,0
707.HK,D,20130207,000000,1.3,1.4,1.3,1.32,72800,0
707.HK,D,20130208,000000,1.36,1.36,1.36,1.36,3000,0
707.HK,D,20130214,000000,1.36,1.36,1.36,1.36,19200,0
707.HK,D,20130215,000000,1.31,1.36,1.31,1.36,66200,0
707.HK,D,20130218,000000,1.37,1.41,1.37,1.41,1200,0
707.HK,D,20130219,000000,1.54,1.65,1.35,1.46,38400,0
707.HK,D,20130220,000000,1.44,1.44,1.44,1.44,0,0
707.HK,D,20130221,000000,1.43,1.43,1.43,1.43,0,0
707.HK,D,20130222,000000,1.31,1.32,1.31,1.32,11400,0
707.HK,D,20130225,000000,1.35,1.36,1.3,1.3,27800,0
707.HK,D,20130226,000000,1.3,1.3,1.3,1.3,20000,0
707.HK,D,20130227,000000,1.3,1.3,1.3,1.3,0,0
707.HK,D,20130228,000000,1.35,1.42,1.35,1.42,13800,0
707.HK,D,20130301,000000,1.31,1.42,1.31,1.34,1600,0
707.HK,D,20130304,000000,1.34,1.34,1.34,1.34,0,0
707.HK,D,20130305,000000,1.34,1.34,1.34,1.34,1200,0
707.HK,D,20130306,000000,1.32,1.49,1.32,1.49,2600,0
707.HK,D,20130307,000000,1.32,1.45,1.27,1.44,27200,0
707.HK,D,20130308,000000,1.36,1.44,1.36,1.44,1200,0
707.HK,D,20130311,000000,1.33,1.33,1.32,1.32,1000,0
707.HK,D,20130312,000000,1.28,1.39,1.28,1.34,5200,0
707.HK,D,20130313,000000,1.28,1.28,1.28,1.28,600,0
707.HK,D,20130314,000000,1.28,1.47,1.28,1.44,67200,0
707.HK,D,20130315,000000,1.47,1.47,1.35,1.35,800,0
707.HK,D,20130318,000000,1.44,1.44,1.27,1.28,2200,0
707.HK,D,20130319,000000,1.28,1.28,1.28,1.28,3000,0
707.HK,D,20130320,000000,1.35,1.5,1.35,1.44,30400,0
707.HK,D,20130321,000000,1.3,1.48,1.28,1.43,40000,0
707.HK,D,20130322,000000,1.3,1.45,1.25,1.38,91000,0
707.HK,D,20130325,000000,1.44,1.44,1.39,1.39,54600,0
707.HK,D,20130326,000000,1.4,1.49,1.4,1.49,49000,0
707.HK,D,20130327,000000,1.48,1.48,1.48,1.48,200,0
707.HK,D,20130328,000000,1.42,1.42,1.42,1.42,200,0
707.HK,D,20130402,000000,1.27,1.33,1.27,1.33,6000,0
707.HK,D,20130403,000000,1.32,1.32,1.32,1.32,200,0
707.HK,D,20130405,000000,1.28,1.37,1.28,1.3,15000,0
707.HK,D,20130408,000000,1.4,1.4,1.35,1.35,193000,0
707.HK,D,20130409,000000,1.45,1.45,1.45,1.45,200,0
707.HK,D,20130410,000000,1.44,1.55,1.38,1.53,40000,0
707.HK,D,20130411,000000,1.4,1.55,1.4,1.55,31000,0
707.HK,D,20130412,000000,1.43,1.53,1.43,1.53,11400,0
707.HK,D,20130415,000000,1.53,1.53,1.53,1.53,35000,0
707.HK,D,20130416,000000,1.52,1.52,1.52,1.52,73800,0
707.HK,D,20130417,000000,1.42,1.52,1.42,1.5,22400,0
707.HK,D,20130418,000000,1.5,1.53,1.45,1.53,197200,0
707.HK,D,20130419,000000,1.53,1.53,1.53,1.53,0,0
707.HK,D,20130422,000000,1.53,1.54,1.53,1.54,15600,0
707.HK,D,20130423,000000,1.54,1.54,1.54,1.54,0,0
707.HK,D,20130424,000000,1.54,1.6,1.49,1.58,7000,0
707.HK,D,20130425,000000,1.55,1.55,1.55,1.55,0,0
707.HK,D,20130426,000000,1.5,1.52,1.5,1.52,50000,0
707.HK,D,20130429,000000,1.52,1.58,1.42,1.58,200400,0
707.HK,D,20130430,000000,1.54,1.55,1.54,1.55,5400,0
707.HK,D,20130502,000000,1.55,1.55,1.5,1.5,302400,0
707.HK,D,20130503,000000,1.5,1.65,1.5,1.65,418000,0
707.HK,D,20130506,000000,1.64,2.16,1.64,2.07,930199.6,0
707.HK,D,20130507,000000,2,2.16,1.9,2.08,793400,0
707.HK,D,20130508,000000,2.1,2.1,2.02,2.07,246000,0
707.HK,D,20130509,000000,2.01,2.06,1.95,1.99,313400,0
707.HK,D,20130510,000000,1.98,2.08,1.98,2.08,36000,0
707.HK,D,20130513,000000,2,2,1.99,1.99,30000,0
707.HK,D,20130514,000000,1.9,2.1,1.9,2.07,431600,0
707.HK,D,20130515,000000,2.17,2.17,2.01,2.01,31400,0
707.HK,D,20130516,000000,2.01,2.01,1.92,1.97,64600,0
707.HK,D,20130520,000000,1.97,1.97,1.97,1.97,8400,0
707.HK,D,20130521,000000,2.08,2.5,1.9,2.1,32000,0
707.HK,D,20130522,000000,2.2,2.2,2.16,2.16,17000,0
707.HK,D,20130523,000000,2.05,2.15,2.02,2.02,38800,0
707.HK,D,20130524,000000,2.1,2.4,2.03,2.13,38000,0
707.HK,D,20130527,000000,2.13,2.13,2.13,2.13,0,0
707.HK,D,20130528,000000,2.13,2.13,2.13,2.13,0,0
707.HK,D,20130529,000000,2.13,2.13,1.97,2.11,28400,0
707.HK,D,20130530,000000,2.11,2.11,2.11,2.11,0,0
707.HK,D,20130531,000000,2.1,2.1,2.1,2.1,0,0
707.HK,D,20130603,000000,2.1,2.1,2.1,2.1,0,0
707.HK,D,20130604,000000,2.05,2.05,2.05,2.05,0,0
707.HK,D,20130605,000000,1.95,2.05,1.91,2.04,19400,0
707.HK,D,20130606,000000,2.11,2.2,2.11,2.14,3600,0
707.HK,D,20130607,000000,2.14,2.2,2.14,2.19,1200,0
707.HK,D,20130610,000000,1.95,2.1,1.95,2.05,7400,0
707.HK,D,20130611,000000,2,2,2,2,182600,0
707.HK,D,20130613,000000,2,2,2,2,31400,0
707.HK,D,20130614,000000,2,2,2,2,0,0
707.HK,D,20130617,000000,2,2,2,2,0,0
707.HK,D,20130618,000000,2,2.2,2,2.1,10400,0
707.HK,D,20130619,000000,2,2.11,2,2.11,21000,0
707.HK,D,20130620,000000,2.1,2.1,2.1,2.1,0,0
707.HK,D,20130621,000000,2.1,2.1,2.1,2.1,0,0
707.HK,D,20130624,000000,2.1,2.1,2.1,2.1,0,0
707.HK,D,20130625,000000,1.95,2,1.95,2,103800,0
707.HK,D,20130626,000000,1.9,1.9,1.9,1.9,117800,0
707.HK,D,20130627,000000,1.76,2.04,1.76,2.04,800,0
707.HK,D,20130628,000000,1.8,2,1.76,2,38800,0
707.HK,D,20130702,000000,2,2,2,2,0,0
707.HK,D,20130703,000000,2,2,2,2,400,0
707.HK,D,20130704,000000,2,2,2,2,0,0
707.HK,D,20130705,000000,2,2,2,2,0,0
707.HK,D,20130708,000000,2,2,2,2,0,0
707.HK,D,20130709,000000,2,2,2,2,0,0
707.HK,D,20130710,000000,2,2,2,2,0,0
707.HK,D,20130711,000000,2,2,2,2,0,0
707.HK,D,20130712,000000,2,2,2,2,0,0
707.HK,D,20130715,000000,2.32,2.8,2.25,2.35,567600,0
707.HK,D,20130716,000000,2.22,2.28,2.2,2.28,135400,0
707.HK,D,20130717,000000,2.2,2.2,2.11,2.11,56800,0
707.HK,D,20130718,000000,2.11,2.19,2.11,2.16,8000,0
707.HK,D,20130719,000000,2.15,2.3,2.15,2.24,54400,0
707.HK,D,20130722,000000,2.28,2.3,2.28,2.3,2200,0
707.HK,D,20130723,000000,2.3,2.5,2.16,2.2,58400,0
707.HK,D,20130724,000000,2.15,2.2,2.15,2.2,5200,0
707.HK,D,20130725,000000,2.06,2.15,2.06,2.15,600,0
707.HK,D,20130726,000000,2.2,2.3,2.2,2.2,59000,0
707.HK,D,20130729,000000,2.3,2.4,2.2,2.2,13400,0
707.HK,D,20130730,000000,2.3,2.3,2.25,2.25,15600,0
707.HK,D,20130731,000000,2.25,2.28,2.25,2.28,10200,0
707.HK,D,20130801,000000,2.3,2.45,2.28,2.3,10800,0
707.HK,D,20130802,000000,2.3,2.5,2.3,2.5,89200,0
707.HK,D,20130805,000000,2.41,2.5,2.41,2.49,59600,0
707.HK,D,20130806,000000,2.49,2.49,2.49,2.49,0,0
707.HK,D,20130807,000000,2.49,2.6,2.42,2.46,39000,0
707.HK,D,20130808,000000,2.42,2.42,2.4,2.4,10000,0
707.HK,D,20130809,000000,2.38,2.4,2.25,2.4,20400,0
707.HK,D,20130812,000000,2.27,2.49,2.27,2.49,1400,0
707.HK,D,20130813,000000,2.6,2.65,2.4,2.49,271400,0
707.HK,D,20130815,000000,2.65,2.65,2.5,2.6,5800,0
707.HK,D,20130816,000000,2.32,2.45,2.32,2.45,200,0
707.HK,D,20130819,000000,2.45,2.55,2.45,2.55,5200,0
707.HK,D,20130820,000000,2.5,2.5,2.5,2.5,0,0
707.HK,D,20130821,000000,2.4,2.45,2.35,2.36,99200,0
707.HK,D,20130822,000000,2.35,2.35,2.32,2.33,19000,0
707.HK,D,20130823,000000,2.33,2.33,2.33,2.33,0,0
707.HK,D,20130826,000000,2.33,2.45,2.33,2.45,6800,0
707.HK,D,20130827,000000,2.45,2.45,2.45,2.45,0,0
707.HK,D,20130828,000000,2.44,2.44,2.44,2.44,0,0
707.HK,D,20130829,000000,2.44,2.44,2.44,2.44,0,0
707.HK,D,20130830,000000,2.44,2.44,2.44,2.44,0,0
707.HK,D,20130902,000000,2.4,2.4,2.4,2.4,0,0
707.HK,D,20130903,000000,2.4,2.4,2.4,2.4,1000,0
707.HK,D,20130904,000000,2.2,2.25,2.2,2.25,15000,0
707.HK,D,20130905,000000,2.16,2.55,2.16,2.4,2600,0
707.HK,D,20130906,000000,2.38,2.45,2.38,2.4,45000,0
707.HK,D,20130909,000000,2.4,2.4,2.4,2.4,0,0
707.HK,D,20130910,000000,2.4,2.4,2.4,2.4,0,0
707.HK,D,20130911,000000,2.23,2.23,2.18,2.18,63000,0
707.HK,D,20130912,000000,2.08,2.29,2.08,2.16,2400,0
707.HK,D,20130913,000000,2.16,2.16,2.1,2.15,76600,0
707.HK,D,20130916,000000,2.15,2.15,2.15,2.15,30000,0
707.HK,D,20130917,000000,2.15,2.15,2.15,2.15,0,0
707.HK,D,20130918,000000,2.02,2.02,1.83,1.98,291600,0
707.HK,D,20130919,000000,1.98,1.98,1.98,1.98,0,0
707.HK,D,20130923,000000,1.85,1.88,1.85,1.88,2200,0
707.HK,D,20130924,000000,1.91,2.12,1.91,1.92,26600,0
707.HK,D,20130925,000000,1.92,1.92,1.92,1.92,0,0
707.HK,D,20130926,000000,1.92,1.92,1.92,1.92,0,0
707.HK,D,20130927,000000,1.92,1.92,1.92,1.92,0,0
707.HK,D,20130930,000000,1.94,1.95,1.85,1.94,39000,0
707.HK,D,20131002,000000,1.99,2,1.98,1.98,2600,0
707.HK,D,20131003,000000,1.97,1.97,1.97,1.97,0,0
707.HK,D,20131004,000000,1.9,1.9,1.89,1.89,114400,0
707.HK,D,20131007,000000,1.81,1.87,1.8,1.87,16000,0
707.HK,D,20131008,000000,1.87,1.87,1.87,1.87,0,0
707.HK,D,20131009,000000,1.81,1.82,1.81,1.81,9400,0
707.HK,D,20131010,000000,1.87,1.96,1.75,1.84,21200,0
707.HK,D,20131011,000000,1.84,1.84,1.81,1.84,30200,0
707.HK,D,20131015,000000,1.78,1.99,1.78,1.95,398200,0
707.HK,D,20131016,000000,1.95,1.95,1.95,1.95,0,0
707.HK,D,20131017,000000,1.94,1.95,1.94,1.95,4200,0
707.HK,D,20131018,000000,1.94,2.04,1.94,2.04,122600,0
707.HK,D,20131021,000000,1.95,2.15,1.95,2.06,169000,0
707.HK,D,20131022,000000,1.96,2.1,1.96,1.98,386800,0
707.HK,D,20131023,000000,2.18,2.18,2.03,2.03,32800,0
707.HK,D,20131024,000000,2.13,2.16,1.91,2.14,2600,0
707.HK,D,20131025,000000,1.94,2.14,1.94,2.14,14400,0
707.HK,D,20131028,000000,2.13,2.13,2.13,2.13,0,0
707.HK,D,20131029,000000,1.96,2,1.93,1.99,35800,0
707.HK,D,20131030,000000,1.94,2,1.94,2,35800,0
707.HK,D,20131031,000000,2,2,2,2,0,0
707.HK,D,20131101,000000,1.91,2.02,1.88,2,113800,0
707.HK,D,20131104,000000,2,2,2,2,0,0
707.HK,D,20131105,000000,1.95,1.99,1.94,1.98,50400,0
707.HK,D,20131106,000000,1.9,1.93,1.88,1.93,16800,0
707.HK,D,20131107,000000,1.9,1.92,1.84,1.88,92600,0
707.HK,D,20131108,000000,1.86,1.86,1.85,1.86,116600,0
707.HK,D,20131111,000000,1.77,1.85,1.77,1.82,669200,0
707.HK,D,20131112,000000,1.77,1.82,1.77,1.78,34200,0
707.HK,D,20131113,000000,1.88,1.88,1.67,1.67,456800,0
707.HK,D,20131114,000000,1.69,2.2,1.69,1.89,29600,0
707.HK,D,20131115,000000,1.8,1.87,1.76,1.86,329000,0
707.HK,D,20131118,000000,1.76,1.9,1.76,1.9,51400,0
707.HK,D,20131119,000000,1.82,1.9,1.82,1.9,31000,0
707.HK,D,20131120,000000,1.84,2,1.83,1.99,12200,0
707.HK,D,20131121,000000,1.99,1.99,1.99,1.99,0,0
707.HK,D,20131122,000000,1.95,1.95,1.86,1.93,18000,0
707.HK,D,20131125,000000,1.93,1.93,1.93,1.93,0,0
707.HK,D,20131126,000000,1.93,1.93,1.93,1.93,0,0
707.HK,D,20131127,000000,2.02,2.07,2.02,2.07,6200,0
707.HK,D,20131128,000000,2.2,2.4,2.16,2.24,1942400,0
707.HK,D,20131129,000000,2.35,2.6,2.3,2.5,1587600,0
707.HK,D,20131202,000000,2.6,3.4,2.5,3.15,2246600,0
707.HK,D,20131203,000000,3.2,3.45,2.8,2.9,947000,0
707.HK,D,20131204,000000,2.95,3.25,2.7,3.1,1218200,0
707.HK,D,20131205,000000,3.2,3.6,3.2,3.5,1551600,0
707.HK,D,20131206,000000,3.5,4.35,3.45,4.05,5082800,0
707.HK,D,20131209,000000,4.05,5.6,4.05,5.2,5505590,0
707.HK,D,20131210,000000,5.2,5.2,5.2,5.2,0,0
707.HK,D,20131211,000000,5.7,6,4.1,5.4,5541600,0
707.HK,D,20131212,000000,5.4,5.6,4.6,4.65,2155000,0
707.HK,D,20131213,000000,4.55,5,4.35,4.45,1580800,0
707.HK,D,20131216,000000,4.35,4.35,3.95,4.15,1407400,0
707.HK,D,20131217,000000,4,4.5,4,4.15,648800,0
707.HK,D,20131218,000000,4.3,4.85,4.3,4.5,1825000,0
707.HK,D,20131219,000000,4.6,4.65,4.2,4.3,420400,0
707.HK,D,20131220,000000,4.1,4.25,4,4,261200,0
707.HK,D,20131223,000000,4,4.2,3.9,3.9,150800,0
707.HK,D,20131224,000000,3.75,4.1,3.65,3.75,162200,0
707.HK,D,20131227,000000,3.75,3.75,3.35,3.45,386600,0
707.HK,D,20131230,000000,3.55,3.6,3.1,3.15,845000,0
707.HK,D,20131231,000000,3.2,3.25,2.95,3,460200,0
707.HK,D,20140102,000000,3,3.05,2.75,2.85,836200,0
707.HK,D,20140103,000000,2.75,3.3,2.6,3.1,1833400,0
707.HK,D,20140106,000000,3,3,2.85,2.95,182400,0
707.HK,D,20140107,000000,2.95,3.1,2.9,3,228200,0
707.HK,D,20140108,000000,3.25,3.25,2.9,3,253200,0
707.HK,D,20140109,000000,3.1,3.1,2.8,2.9,276400,0
707.HK,D,20140110,000000,3.05,3.05,2.9,2.9,538400,0
707.HK,D,20140113,000000,3.15,3.15,2.8,2.85,116200,0
707.HK,D,20140114,000000,2.85,2.85,2.75,2.85,93600,0
707.HK,D,20140115,000000,2.9,3.25,2.85,2.9,78000,0
707.HK,D,20140116,000000,2.8,2.9,2.8,2.85,169400,0
707.HK,D,20140117,000000,2.95,2.95,2.7,2.85,271800,0
707.HK,D,20140120,000000,2.8,2.9,2.7,2.7,233800,0
707.HK,D,20140121,000000,2.75,2.85,2.7,2.8,111200,0
707.HK,D,20140122,000000,2.75,2.75,2.65,2.7,233000,0
707.HK,D,20140123,000000,2.65,2.65,2.55,2.6,310000,0
707.HK,D,20140124,000000,2.65,2.9,2.6,2.65,504600,0
707.HK,D,20140127,000000,2.55,2.75,2.4,2.7,179600,0
707.HK,D,20140128,000000,2.85,2.9,2.65,2.65,79200,0
707.HK,D,20140129,000000,2.95,2.95,2.6,2.65,265300,0
707.HK,D,20140130,000000,2.6,2.75,2.55,2.75,108000,0
707.HK,D,20140204,000000,2.65,2.7,2.65,2.7,34800,0
707.HK,D,20140205,000000,2.8,2.8,2.65,2.7,65400,0
707.HK,D,20140206,000000,2.8,2.8,2.65,2.7,59200,0
707.HK,D,20140207,000000,2.95,3.35,2.75,3.35,2848800,0
707.HK,D,20140210,000000,3.4,4.15,3.4,4.1,5036200,0
707.HK,D,20140211,000000,4.3,4.35,3.85,3.9,1670200,0
707.HK,D,20140212,000000,3.9,3.9,3.5,3.6,955600,0
707.HK,D,20140213,000000,3.55,3.85,3.4,3.55,609800,0
707.HK,D,20140214,000000,3.7,3.85,3.5,3.65,507600,0
707.HK,D,20140217,000000,3.65,3.65,3.3,3.45,408200,0
707.HK,D,20140218,000000,3.3,3.5,3.3,3.35,278600,0
707.HK,D,20140219,000000,3.3,3.4,3.2,3.4,109600,0
707.HK,D,20140220,000000,3.25,3.35,3.2,3.3,184800,0
707.HK,D,20140221,000000,3.3,3.4,3.25,3.3,103400,0
707.HK,D,20140224,000000,3.25,3.5,3,3.25,521800,0
707.HK,D,20140225,000000,3.15,3.3,3,3.1,227400,0
707.HK,D,20140226,000000,3,3.2,3,3.2,129800,0
707.HK,D,20140227,000000,3.25,3.25,3.1,3.2,46400,0
707.HK,D,20140228,000000,3.1,3.35,3.1,3.25,41600,0
707.HK,D,20140303,000000,3.15,3.25,3.15,3.25,12000,0
707.HK,D,20140304,000000,3.35,3.75,3.35,3.5,909600,0
707.HK,D,20140305,000000,3.5,3.55,3.4,3.45,315600,0
707.HK,D,20140306,000000,3.55,3.65,3.5,3.6,367600,0
707.HK,D,20140307,000000,3.65,3.7,3.55,3.7,218000,0
707.HK,D,20140310,000000,3.6,3.7,3.4,3.5,430200,0
707.HK,D,20140311,000000,3.4,3.5,3.35,3.5,191200,0
707.HK,D,20140312,000000,3.35,3.7,3.3,3.5,183600,0
707.HK,D,20140313,000000,3.4,3.45,3,3.05,578400,0
707.HK,D,20140314,000000,3.2,3.3,2.75,2.9,728000,0
707.HK,D,20140317,000000,2.8,2.9,2.7,2.9,254600,0
707.HK,D,20140318,000000,2.75,2.9,2.75,2.9,56400,0
707.HK,D,20140319,000000,2.95,3,2.9,2.9,35000,0
707.HK,D,20140320,000000,3,3,2.7,2.8,215400,0
707.HK,D,20140321,000000,2.7,2.9,2.7,2.8,84000,0
707.HK,D,20140324,000000,2.75,2.8,2.75,2.75,95000,0
707.HK,D,20140325,000000,2.75,2.8,2.75,2.8,46800,0
707.HK,D,20140326,000000,2.8,2.8,2.8,2.8,6800,0
707.HK,D,20140327,000000,2.75,2.75,2.55,2.65,191000,0
707.HK,D,20140328,000000,2.65,3.5,2.65,3.15,2840600,0
707.HK,D,20140331,000000,3,3.2,2.95,3.2,117800,0
707.HK,D,20140401,000000,3,3.1,2.9,3.1,119400,0
707.HK,D,20140402,000000,3,3.05,3,3.05,70200,0
707.HK,D,20140403,000000,3.15,3.15,3,3.05,49200,0
707.HK,D,20140404,000000,3,3.05,3,3.05,35200,0
707.HK,D,20140407,000000,3,3,3,3,200,0
707.HK,D,20140408,000000,3,3,2.9,3,78200,0
707.HK,D,20140409,000000,2.9,3.05,2.9,3.05,5600,0
707.HK,D,20140410,000000,3,3,3,3,66000,0
707.HK,D,20140411,000000,2.9,3,2.9,2.95,5400,0
707.HK,D,20140414,000000,2.75,2.75,2.75,2.75,12200,0
707.HK,D,20140415,000000,2.8,2.95,2.75,2.95,31200,0
707.HK,D,20140416,000000,3.05,3.05,3,3,124600,0
707.HK,D,20140417,000000,2.85,3,2.85,2.9,27600,0
707.HK,D,20140422,000000,2.7,3.3,2.7,3,363400,0
707.HK,D,20140423,000000,2.9,2.95,2.9,2.95,61000,0
707.HK,D,20140424,000000,2.8,2.8,2.1,2.26,14208200,0
707.HK,D,20140425,000000,2.28,2.33,2.16,2.28,991400,0
707.HK,D,20140428,000000,2.33,2.33,2.1,2.17,1340800,0
707.HK,D,20140429,000000,2.09,2.1,2.04,2.04,299400,0
707.HK,D,20140430,000000,2,2,1.86,1.95,740400,0
707.HK,D,20140502,000000,1.85,2.09,1.75,1.96,296400,0
707.HK,D,20140505,000000,1.85,2,1.85,1.98,561400,0
707.HK,D,20140507,000000,1.97,2.28,1.97,2.13,298800,0
707.HK,D,20140508,000000,2.13,2.22,2.03,2.09,351800,0
707.HK,D,20140509,000000,2.04,2.12,2.03,2.11,96400,0
707.HK,D,20140512,000000,2.03,2.1,2.03,2.05,72800,0
707.HK,D,20140513,000000,2,2.14,2,2.11,79400,0
707.HK,D,20140514,000000,2.22,2.22,2.07,2.13,30800,0
707.HK,D,20140515,000000,2.01,2.11,2.01,2.07,26800,0
707.HK,D,20140516,000000,2.1,2.17,2.1,2.1,41600,0
707.HK,D,20140519,000000,2.1,2.2,2.07,2.07,24400,0
707.HK,D,20140520,000000,2.1,2.1,2.05,2.06,51000,0
707.HK,D,20140521,000000,2.03,2.13,2.03,2.06,39000,0
707.HK,D,20140522,000000,2,2.05,2,2.05,30400,0
707.HK,D,20140523,000000,2.02,2.09,2.02,2.09,52000,0
707.HK,D,20140526,000000,2,2.04,2,2.04,400,0
707.HK,D,20140527,000000,2.01,2.15,2.01,2.13,168000,0
707.HK,D,20140528,000000,2.2,2.35,2.13,2.19,434600,0
707.HK,D,20140529,000000,2.11,2.25,2.11,2.24,70400,0
707.HK,D,20140530,000000,2.2,2.22,2.12,2.22,36200,0
707.HK,D,20140603,000000,2.3,2.3,2.1,2.1,19400,0
707.HK,D,20140604,000000,2.09,2.2,2.09,2.2,9600,0
707.HK,D,20140605,000000,2.1,2.2,2.1,2.11,38200,0
707.HK,D,20140606,000000,2.05,2.2,2.05,2.2,75600,0
707.HK,D,20140609,000000,2.14,2.16,2.12,2.16,78200,0
707.HK,D,20140610,000000,2.13,2.18,2.11,2.17,78400,0
707.HK,D,20140611,000000,2.11,2.12,2.08,2.1,101200,0
707.HK,D,20140612,000000,2.06,2.25,2.06,2.24,32800,0
707.HK,D,20140613,000000,2.12,2.35,2.12,2.29,69200,0
707.HK,D,20140616,000000,2.16,2.27,2.16,2.23,60600,0
707.HK,D,20140617,000000,2.16,2.16,2.1,2.1,3600,0
707.HK,D,20140618,000000,2.06,2.06,2.05,2.05,1400,0
707.HK,D,20140619,000000,2.05,2.2,2.05,2.2,32200,0
707.HK,D,20140620,000000,2.11,2.12,2.11,2.12,400,0
707.HK,D,20140623,000000,2.08,2.12,2.08,2.12,6600,0
707.HK,D,20140624,000000,2.06,2.06,2.06,2.06,2600,0
707.HK,D,20140625,000000,2.05,2.16,2.05,2.16,30200,0
707.HK,D,20140626,000000,2.09,2.24,2.06,2.2,72200,0
