<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1359.HK,D,20160729,000000,1.76155,1.76155,1.73395,1.73395,29962589.662372,0
1359.HK,D,20160801,000000,1.75465,1.77534,1.74103,1.74784,34009668.114131,0
1359.HK,D,20160803,000000,1.73395,1.76854,1.73395,1.74103,41641955.703116,0
1359.HK,D,20160804,000000,1.74784,1.74784,1.72724,1.73395,22054799.00886,0
1359.HK,D,20160805,000000,1.74103,1.79604,1.74103,1.76854,46719325.090396,0
1359.HK,D,20160808,000000,1.77534,1.78914,1.76854,1.78914,44212849.993531,0
1359.HK,D,20160809,000000,1.78914,1.81655,1.77534,1.79604,41170290.50955,0
1359.HK,D,20160810,000000,1.80294,1.84415,1.79604,1.82355,63612077.68778,0
1359.HK,D,20160811,000000,1.83045,1.85105,1.80294,1.83725,51589885.913152,0
1359.HK,D,20160812,000000,1.85105,1.85786,1.83725,1.84415,43532606.477378,0
1359.HK,D,20160815,000000,1.85105,1.89235,1.84415,1.85786,75261518.728523,0
1359.HK,D,20160816,000000,1.85786,1.89235,1.85105,1.86485,56498220.881071,0
1359.HK,D,20160817,000000,1.86485,1.87175,1.85105,1.86485,56156244.631059,0
1359.HK,D,20160818,000000,1.87175,1.87175,1.84415,1.85105,57542794.300464,0
1359.HK,D,20160819,000000,1.85105,1.85786,1.83045,1.84415,42856862.437031,0
1359.HK,D,20160822,000000,1.84415,1.84415,1.78224,1.82355,56405215.268165,0
1359.HK,D,20160823,000000,1.82355,1.83725,1.78224,1.82355,46363476.082318,0
1359.HK,D,20160824,000000,1.83045,1.83725,1.78224,1.81655,38610556.420748,0
1359.HK,D,20160825,000000,1.82355,1.82355,1.78224,1.80984,37168964.057793,0
1359.HK,D,20160826,000000,1.80984,1.85105,1.80294,1.83045,59287553.727946,0
1359.HK,D,20160829,000000,1.81655,1.84415,1.80984,1.83045,30459165.541422,0
1359.HK,D,20160830,000000,1.83725,1.89235,1.83045,1.85105,87846901.148332,0
1359.HK,D,20160831,000000,1.83045,1.83725,1.78914,1.80984,148237412.07793,0
1359.HK,D,20160901,000000,1.80294,1.82355,1.79604,1.81655,97265352.995446,0
1359.HK,D,20160902,000000,1.82355,1.84415,1.80984,1.81655,89159264.704831,0
1359.HK,D,20160905,000000,1.83725,1.89235,1.83045,1.87175,148541665.66665,0
1359.HK,D,20160906,000000,1.88545,1.96815,1.88545,1.94046,166540760.5302,0
1359.HK,D,20160907,000000,1.94736,1.99556,1.92666,1.94736,148369331.98923,0
1359.HK,D,20160908,000000,1.95426,2.02316,1.94736,2.02316,123996672.26254,0
1359.HK,D,20160909,000000,2.00927,2.12637,2.00927,2.06437,298366792.05916,0
1359.HK,D,20160912,000000,2.01617,2.02996,1.94736,1.95426,168847649.82061,0
1359.HK,D,20160913,000000,1.96815,1.98875,1.91986,1.94046,70376099.446088,0
1359.HK,D,20160914,000000,1.93365,1.94046,1.89235,1.92666,71626164.300972,0
1359.HK,D,20160915,000000,1.92666,1.95426,1.91305,1.93365,86989057.583785,0
1359.HK,D,20160919,000000,1.95426,2.00927,1.94736,1.97486,129006618.15788,0
1359.HK,D,20160920,000000,1.97486,1.98875,1.96125,1.97486,87319773.882184,0
1359.HK,D,20160921,000000,1.97486,2.02316,1.95426,1.99556,110377741.47979,0
1359.HK,D,20160922,000000,2.02996,2.03686,1.97486,2.00246,152710382.27164,0
1359.HK,D,20160923,000000,2.01617,2.01617,1.96815,1.98875,119125802.53656,0
1359.HK,D,20160926,000000,1.98875,1.98875,1.91305,1.91986,104524215.19732,0
1359.HK,D,20160927,000000,1.89235,1.94736,1.89235,1.94046,104539934.93926,0
1359.HK,D,20160928,000000,1.94736,1.95426,1.89235,1.95426,117484608.27843,0
1359.HK,D,20160929,000000,1.96815,1.97486,1.91986,1.92666,37850975.18685,0
1359.HK,D,20160930,000000,1.91986,1.91986,1.87175,1.88545,78404897.57541,0
1359.HK,D,20161003,000000,1.91305,1.92666,1.88545,1.91305,37229999.259408,0
1359.HK,D,20161004,000000,1.92666,1.92666,1.89925,1.91986,32340985.759232,0
1359.HK,D,20161005,000000,1.91305,1.93365,1.89925,1.92666,19509462.170059,0
1359.HK,D,20161006,000000,1.92666,1.98875,1.91986,1.97486,82118048.422318,0
1359.HK,D,20161007,000000,1.96815,1.98875,1.94736,1.97486,60231728.236045,0
1359.HK,D,20161011,000000,2.02996,2.03686,1.97486,1.98875,103498382.97954,0
1359.HK,D,20161012,000000,1.97486,1.98176,1.91986,1.92666,100851709.79396,0
1359.HK,D,20161013,000000,1.91305,1.93365,1.89235,1.90615,94882129.213102,0
1359.HK,D,20161014,000000,1.90615,1.95426,1.90615,1.95426,63467130.211968,0
1359.HK,D,20161017,000000,1.94046,1.95426,1.92666,1.94046,30022477.202696,0
1359.HK,D,20161018,000000,1.94046,1.97486,1.94046,1.96125,57067156.268189,0
1359.HK,D,20161019,000000,1.98176,2.00246,1.96815,1.98875,54090075.687436,0
1359.HK,D,20161020,000000,1.99556,2.01617,1.97486,1.98875,31428763.428554,0
1359.HK,D,20161024,000000,1.96815,2.02316,1.96815,2.02316,41047297.686965,0
1359.HK,D,20161025,000000,2.01617,2.03686,2.00927,2.01617,49338843.751781,0
1359.HK,D,20161026,000000,2.00246,2.02316,1.98875,2.00246,28310655.654248,0
1359.HK,D,20161027,000000,2.00927,2.00927,1.92666,1.98176,58316196.808556,0
1359.HK,D,20161028,000000,1.98875,1.98875,1.92666,1.94046,53433694.945477,0
1359.HK,D,20161031,000000,1.91986,1.94736,1.91305,1.91986,74874194.841412,0
1359.HK,D,20161101,000000,1.93365,1.96125,1.92666,1.93365,76036745.696293,0
1359.HK,D,20161102,000000,1.92666,1.92666,1.89235,1.90615,65024431.502347,0
1359.HK,D,20161103,000000,1.89925,1.91305,1.88545,1.89235,69040987.526685,0
1359.HK,D,20161104,000000,1.89235,1.92666,1.89235,1.91986,41219687.138584,0
1359.HK,D,20161107,000000,1.91986,1.94046,1.90615,1.91986,40507607.28372,0
1359.HK,D,20161108,000000,1.94046,1.94736,1.87175,1.88545,129782565.89985,0
1359.HK,D,20161109,000000,1.90615,1.90615,1.79604,1.85786,111406852.5766,0
1359.HK,D,20161110,000000,1.88545,1.91986,1.87865,1.89925,58078145.042419,0
1359.HK,D,20161111,000000,1.87865,1.90615,1.85105,1.87865,75922186.575321,0
1359.HK,D,20161114,000000,1.85786,1.89235,1.85786,1.86485,63444009.66358,0
1359.HK,D,20161115,000000,1.88545,1.91305,1.85105,1.86485,84804319.140157,0
1359.HK,D,20161116,000000,1.87865,1.89235,1.85105,1.85786,69644946.962191,0
1359.HK,D,20161117,000000,1.84415,1.87865,1.84415,1.85105,40571313.211142,0
1359.HK,D,20161118,000000,1.83045,1.86485,1.83045,1.85786,33618933.420568,0
1359.HK,D,20161121,000000,1.86485,1.87175,1.83045,1.85786,52704720.87287,0
1359.HK,D,20161122,000000,1.87175,1.89925,1.85105,1.88545,49132707.695322,0
1359.HK,D,20161123,000000,1.88545,1.89925,1.85786,1.85786,59831569.848934,0
1359.HK,D,20161124,000000,1.85786,1.85786,1.83725,1.85105,85854682.349873,0
1359.HK,D,20161125,000000,1.85105,1.87175,1.83725,1.85105,32417399.622138,0
1359.HK,D,20161128,000000,1.86485,1.88545,1.86485,1.86485,58267176.655329,0
1359.HK,D,20161129,000000,1.87175,1.89925,1.86485,1.89235,57293733.566584,0
1359.HK,D,20161130,000000,1.90615,1.92666,1.89235,1.92666,103426627.33438,0
1359.HK,D,20161201,000000,1.91986,1.93365,1.89925,1.91305,52816494.501906,0
1359.HK,D,20161202,000000,1.89925,1.90615,1.87175,1.87865,64329503.28458,0
1359.HK,D,20161205,000000,1.87175,1.88545,1.83045,1.84415,74451018.873655,0
1359.HK,D,20161206,000000,1.85786,1.86485,1.83725,1.86485,39960020.541765,0
1359.HK,D,20161207,000000,1.87175,1.87865,1.84415,1.86485,39528284.307878,0
1359.HK,D,20161208,000000,1.88545,1.89925,1.86485,1.89925,48345008.759809,0
1359.HK,D,20161209,000000,1.88545,1.90615,1.86485,1.87865,42203306.872491,0
1359.HK,D,20161212,000000,1.88545,1.88545,1.83045,1.85105,43076441.146716,0
1359.HK,D,20161213,000000,1.86485,1.86485,1.83045,1.85105,46114731.759729,0
1359.HK,D,20161214,000000,1.86485,1.86485,1.83045,1.83725,40298375.759519,0
1359.HK,D,20161215,000000,1.81655,1.83045,1.78914,1.80984,64037516.800698,0
1359.HK,D,20161216,000000,1.78914,1.83045,1.78914,1.82355,64912066.881375,0
1359.HK,D,20161219,000000,1.82355,1.82355,1.79604,1.80984,37363654.606187,0
1359.HK,D,20161220,000000,1.81655,1.83045,1.77534,1.82355,91745619.172666,0
1359.HK,D,20161221,000000,1.83725,1.85786,1.80294,1.83725,89964930.438731,0
1359.HK,D,20161222,000000,1.83725,1.85105,1.79604,1.80984,95895287.817977,0
1359.HK,D,20161223,000000,1.82355,1.83045,1.80294,1.80294,43768479.832225,0
1359.HK,D,20161228,000000,1.80294,1.88545,1.80294,1.87175,93836028.43887,0
1359.HK,D,20161229,000000,1.87175,1.93365,1.85105,1.91305,168669810.58673,0
1359.HK,D,20161230,000000,1.91986,1.94736,1.89925,1.93365,162311403.43328,0
1359.HK,D,20170103,000000,1.92666,1.94046,1.90615,1.92666,36302844.460988,0
1359.HK,D,20170104,000000,1.92666,1.92666,1.87865,1.89235,54818896.381011,0
1359.HK,D,20170105,000000,1.89235,1.92666,1.89235,1.91986,30292674.210771,0
1359.HK,D,20170106,000000,1.91305,1.93365,1.90615,1.91986,34564095.775441,0
1359.HK,D,20170109,000000,1.91305,1.92666,1.86485,1.89235,46241622.340379,0
1359.HK,D,20170110,000000,1.90615,1.91986,1.89235,1.90615,40311562.065971,0
1359.HK,D,20170111,000000,1.91986,1.93365,1.90615,1.92666,47685596.904947,0
1359.HK,D,20170112,000000,1.93365,1.93365,1.90615,1.91305,41757667.848281,0
1359.HK,D,20170113,000000,1.89925,1.92666,1.89925,1.91305,21957581.37176,0
1359.HK,D,20170116,000000,1.90615,1.90615,1.87175,1.88545,32589873.807628,0
1359.HK,D,20170117,000000,1.89235,1.89925,1.87865,1.88545,23188482.428256,0
1359.HK,D,20170118,000000,1.88545,1.91305,1.88545,1.89925,27353927.662278,0
1359.HK,D,20170119,000000,1.89925,1.90615,1.88545,1.89235,16349661.040913,0
1359.HK,D,20170120,000000,1.89235,1.89925,1.87865,1.87865,19386076.782958,0
1359.HK,D,20170123,000000,1.89235,1.89925,1.85786,1.86485,53527781.719674,0
1359.HK,D,20170124,000000,1.86485,1.88545,1.86485,1.87865,21145653.912053,0
1359.HK,D,20170125,000000,1.87865,1.88545,1.85786,1.86485,21398638.145934,0
1359.HK,D,20170126,000000,1.87175,1.89235,1.86485,1.87865,37367557.727155,0
1359.HK,D,20170127,000000,1.86485,1.87175,1.85105,1.85786,17681958.508703,0
1359.HK,D,20170201,000000,1.86485,1.86485,1.83725,1.86485,30037004.234955,0
1359.HK,D,20170202,000000,1.85786,1.86485,1.83725,1.84415,27276722.234855,0
1359.HK,D,20170203,000000,1.85105,1.85786,1.83045,1.84415,59795999.856997,0
1359.HK,D,20170206,000000,1.85786,1.85786,1.83725,1.84415,47282136.042029,0
1359.HK,D,20170207,000000,1.84415,1.85786,1.83725,1.84415,48923038.558217,0
1359.HK,D,20170208,000000,1.85786,1.89235,1.83045,1.87865,78602546.301224,0
1359.HK,D,20170209,000000,1.88545,1.91986,1.88545,1.90615,92896979.793675,0
1359.HK,D,20170210,000000,1.91305,1.95426,1.91305,1.94046,100082053.81006,0
1359.HK,D,20170213,000000,1.95426,1.98875,1.94046,1.95426,106186479.22964,0
1359.HK,D,20170214,000000,1.96815,1.96815,1.92666,1.94736,72578972.010684,0
1359.HK,D,20170215,000000,1.96125,2.02316,1.94736,1.98875,174451087.83694,0
1359.HK,D,20170216,000000,2.01617,2.01617,1.96815,1.97486,110608398.87496,0
1359.HK,D,20170217,000000,1.97486,1.98875,1.92666,1.93365,54748618.751976,0
1359.HK,D,20170220,000000,1.94736,2.03686,1.94046,2.02996,163811125.37688,0
1359.HK,D,20170221,000000,2.02996,2.09196,2.00246,2.02316,191519033.61175,0
1359.HK,D,20170222,000000,2.01617,2.05756,2.01617,2.04376,77975602.535072,0
1359.HK,D,20170223,000000,2.12637,2.19508,2.10567,2.16077,320790258.48738,0
1359.HK,D,20170224,000000,2.16077,2.19508,2.10567,2.11257,119090419.17365,0
1359.HK,D,20170227,000000,2.11937,2.13327,2.09196,2.09868,69769323.413808,0
1359.HK,D,20170228,000000,2.11257,2.17438,2.08497,2.10567,84900645.462741,0
1359.HK,D,20170301,000000,2.09196,2.12637,2.09196,2.10567,57677943.752082,0
1359.HK,D,20170302,000000,2.14007,2.15378,2.11257,2.12637,86989471.599914,0
1359.HK,D,20170303,000000,2.11257,2.12637,2.07127,2.11257,105759144.86672,0
1359.HK,D,20170306,000000,2.11937,2.13327,2.09196,2.09868,43031802.485424,0
1359.HK,D,20170307,000000,2.09196,2.11937,2.09196,2.11257,28826024.218782,0
1359.HK,D,20170308,000000,2.09868,2.15378,2.09868,2.12637,61886257.88933,0
1359.HK,D,20170309,000000,2.09868,2.13327,2.07127,2.08497,58630053.211793,0
1359.HK,D,20170310,000000,2.09196,2.10567,2.05066,2.06437,51310431.461529,0
1359.HK,D,20170313,000000,2.07127,2.13327,2.05066,2.12637,48138702.163028,0
1359.HK,D,20170314,000000,2.13327,2.16758,2.12637,2.16077,78563189.027029,0
1359.HK,D,20170315,000000,2.15378,2.16758,2.14007,2.14697,31224575.178546,0
1359.HK,D,20170316,000000,2.17438,2.24328,2.15378,2.22268,133889360.27903,0
1359.HK,D,20170317,000000,2.23638,2.26389,2.18827,2.20189,85761572.696644,0
1359.HK,D,20170320,000000,2.17438,2.26389,2.17438,2.22958,62244143.728053,0
1359.HK,D,20170321,000000,2.22958,2.25027,2.16758,2.18128,102173858.50369,0
1359.HK,D,20170322,000000,2.16077,2.18827,2.14007,2.17438,79461508.567384,0
1359.HK,D,20170323,000000,2.16758,2.21587,2.16758,2.17438,57973701.429512,0
1359.HK,D,20170324,000000,2.17438,2.20189,2.11937,2.14697,80212045.801282,0
1359.HK,D,20170327,000000,2.16077,2.16758,2.09196,2.11257,78056467.607656,0
1359.HK,D,20170328,000000,2.12637,2.14697,2.09196,2.14007,70248654.341245,0
1359.HK,D,20170329,000000,2.14007,2.14697,2.07127,2.08497,175175529.18374,0
1359.HK,D,20170330,000000,2.11257,2.11257,2.00246,2.05066,99048963.439059,0
1359.HK,D,20170331,000000,2.05756,2.09868,2.05756,2.07817,47839073.542049,0
1359.HK,D,20170403,000000,2.08497,2.11937,2.07127,2.08497,59255375.23601,0
1359.HK,D,20170405,000000,2.07127,2.09196,2.02996,2.03686,168637142.99802,0
1359.HK,D,20170406,000000,2.02996,2.07127,2.02316,2.06437,69944452.236395,0
1359.HK,D,20170407,000000,2.05756,2.05756,2.02316,2.05756,51566763.219603,0
1359.HK,D,20170410,000000,2.06437,2.06437,2.02996,2.03686,45834396.719396,0
1359.HK,D,20170411,000000,2.03686,2.07127,2.02316,2.03686,42424976.041854,0
1359.HK,D,20170412,000000,2.02996,2.03686,2.01617,2.03686,83378684.632041,0
1359.HK,D,20170413,000000,2.02316,2.07127,2.02316,2.04376,52711548.921257,0
1359.HK,D,20170418,000000,2.02316,2.03686,1.98875,1.99556,96105685.237339,0
1359.HK,D,20170419,000000,1.98875,1.99556,1.94736,1.98875,70501961.421899,0
1359.HK,D,20170420,000000,1.98176,2.00927,1.96125,2.00246,45488973.19519,0
1359.HK,D,20170421,000000,2.01617,2.01617,1.98176,1.99556,39582984.848203,0
1359.HK,D,20170424,000000,2.00246,2.01617,1.96815,1.98875,48490797.138847,0
1359.HK,D,20170425,000000,1.99556,2.02996,1.99556,2.01617,54102491.880985,0
1359.HK,D,20170426,000000,2.02316,2.07817,2.02316,2.06437,88215188.874151,0
1359.HK,D,20170427,000000,2.05756,2.05756,2.00246,2.04376,53894173.122913,0
1359.HK,D,20170428,000000,2.03686,2.03686,2.00927,2.03686,61381278.340925,0
1359.HK,D,20170502,000000,2.03686,2.05066,2.00927,2.02316,48014957.46141,0
1359.HK,D,20170504,000000,2.03686,2.03686,1.99556,2.00927,53775344.058392,0
1359.HK,D,20170505,000000,1.99556,2.00927,1.93365,1.94736,89751599.511304,0
1359.HK,D,20170508,000000,1.94736,1.96125,1.94046,1.95426,33787325.364123,0
1359.HK,D,20170509,000000,1.94736,1.98875,1.92666,1.97486,59805657.373126,0
1359.HK,D,20170510,000000,1.98176,2.02316,1.97486,2.00927,90648851.833917,0
1359.HK,D,20170511,000000,2.00927,2.05066,2.00246,2.02316,49290799.64694,0
1359.HK,D,20170512,000000,2.00927,2.02996,1.98875,2.01617,46349560.421028,0
1359.HK,D,20170515,000000,2.02316,2.02996,1.99556,2.01617,54129646.405179,0
1359.HK,D,20170516,000000,2.00927,2.03686,2.00246,2.02996,37202803.977149,0
1359.HK,D,20170517,000000,2.03686,2.03686,2.00246,2.02996,32226066.251163,0
1359.HK,D,20170518,000000,2.00246,2.02996,1.98176,2.00246,41537339.404725,0
1359.HK,D,20170519,000000,2.01617,2.01617,1.98875,1.99556,22461950.621778,0
1359.HK,D,20170522,000000,2.00927,2.03686,1.98875,2.00246,53418541.526121,0
1359.HK,D,20170523,000000,1.99556,1.99556,1.95426,1.98875,74233929.623647,0
1359.HK,D,20170524,000000,1.96815,1.98875,1.96125,1.98176,35795357.219034,0
1359.HK,D,20170525,000000,1.98875,2.02996,1.98875,2.01617,41521917.840208,0
1359.HK,D,20170526,000000,2.02316,2.04376,2.00927,2.02316,28925693.775237,0
1359.HK,D,20170529,000000,2.02996,2.05066,2.02316,2.03686,36830259.178749,0
1359.HK,D,20170531,000000,2.04376,2.05066,2.02316,2.02996,53029250.526107,0
1359.HK,D,20170601,000000,2.04376,2.04376,2.00927,2.03686,44587513.138706,0
1359.HK,D,20170602,000000,2.04376,2.06437,2.02996,2.05066,65577132.308818,0
1359.HK,D,20170605,000000,2.05066,2.05066,2.01617,2.02996,59323040.058593,0
1359.HK,D,20170606,000000,2.02316,2.04376,2.01617,2.03686,27801017.8881,0
1359.HK,D,20170607,000000,2.04376,2.10567,2.03686,2.08497,98312721.56,0
1359.HK,D,20170608,000000,2.09868,2.12637,2.07817,2.08497,87972981.930594,0
1359.HK,D,20170609,000000,2.09868,2.09868,2.03686,2.05756,150887661.24738,0
1359.HK,D,20170612,000000,2.05066,2.05066,1.99556,2.00927,82640163.519112,0
1359.HK,D,20170613,000000,2.00927,2.02316,1.99556,2.00927,45547925.445192,0
1359.HK,D,20170614,000000,2.00927,2.02316,1.99556,2.00927,34591350.049636,0
1359.HK,D,20170615,000000,2.00246,2.00246,1.96815,1.97486,77204666.962464,0
1359.HK,D,20170616,000000,1.98875,2.00246,1.96815,1.98875,55744490.574592,0
1359.HK,D,20170619,000000,1.98875,2.02316,1.98176,2.00927,29776442.218817,0
1359.HK,D,20170620,000000,2.00246,2.01617,1.99556,2.00246,24778825.637991,0
1359.HK,D,20170621,000000,1.99556,2.01617,1.98176,1.99556,43886291.017713,0
1359.HK,D,20170622,000000,1.98875,2.04376,1.98176,2.00246,45799752.364556,0
1359.HK,D,20170623,000000,2.01617,2.02996,1.99556,2.00927,26132428.847717,0
1359.HK,D,20170626,000000,2.00246,2.03686,2.00246,2.02316,34010394.251227,0
1359.HK,D,20170627,000000,2.02996,2.04376,2.00927,2.01617,28613378.670388,0
1359.HK,D,20170628,000000,2.00246,2.01617,1.98875,2.00246,35054532.202878,0
1359.HK,D,20170629,000000,2.00927,2.02316,1.99556,2.01617,36546986.340029,0
1359.HK,D,20170630,000000,2.00246,2.01617,1.99556,2.00246,51365644.695402,0
1359.HK,D,20170703,000000,2.00246,2.02316,1.99556,2.01617,67718520.260508,0
1359.HK,D,20170704,000000,2.01626,2.05243,2.01626,2.02353,88841645.68869,0
1359.HK,D,20170705,000000,2.0308,2.04525,2.01626,2.03798,35946103.065813,0
1359.HK,D,20170706,000000,2.03798,2.06688,2.03798,2.05243,36277881.219051,0
1359.HK,D,20170707,000000,2.0308,2.05243,2.02353,2.03798,35839134.598068,0
1359.HK,D,20170710,000000,2.04525,2.05961,2.02353,2.0308,45840158.622622,0
1359.HK,D,20170711,000000,2.02353,2.07416,2.02353,2.05961,55567395.711683,0
1359.HK,D,20170712,000000,2.06688,2.11033,2.06688,2.08143,83346336.672363,0
1359.HK,D,20170713,000000,2.09588,2.13196,2.09588,2.12478,82932266.914283,0
1359.HK,D,20170714,000000,2.13196,2.13923,2.1176,2.13196,34475675.444793,0
1359.HK,D,20170717,000000,2.13923,2.16096,2.11033,2.13196,61587487.332868,0
1359.HK,D,20170718,000000,2.13196,2.15368,2.10306,2.1176,44391476.501602,0
1359.HK,D,20170719,000000,2.11033,2.14641,2.10306,2.12478,41439775.324076,0
1359.HK,D,20170720,000000,2.12478,2.25484,2.11033,2.21149,218962583.96758,0
1359.HK,D,20170721,000000,2.24766,2.3271,2.23312,2.28374,291747448.55892,0
1359.HK,D,20170724,000000,2.30537,2.39935,2.30537,2.34873,252192351.88007,0
1359.HK,D,20170725,000000,2.34155,2.37772,2.26929,2.28374,106545559.9232,0
1359.HK,D,20170726,000000,2.29102,2.37772,2.27647,2.3271,103875355.39085,0
1359.HK,D,20170727,000000,2.3271,2.34873,2.2982,2.33437,106769949.15708,0
1359.HK,D,20170728,000000,2.31265,2.33437,2.28374,2.2982,87732559.761231,0
1359.HK,D,20170731,000000,2.3271,2.37045,2.31265,2.34873,103183172.97953,0
1359.HK,D,20170801,000000,2.37045,2.4717,2.356,2.44271,219627828.51599,0
1359.HK,D,20170802,000000,2.44271,2.47879,2.39208,2.39935,101472200.91495,0
1359.HK,D,20170803,000000,2.39208,2.44998,2.37772,2.3849,99116933.947126,0
1359.HK,D,20170804,000000,2.39208,2.46443,2.33437,2.43543,113977191.27024,0
1359.HK,D,20170807,000000,2.44271,2.54396,2.43543,2.50778,136725023.24687,0
1359.HK,D,20170808,000000,2.52941,2.52941,2.46443,2.5006,77994153.889912,0
1359.HK,D,20170809,000000,2.48606,2.5006,2.39935,2.42835,165706717.53017,0
1359.HK,D,20170810,000000,2.42108,2.44998,2.34155,2.36318,292216445.17184,0
1359.HK,D,20170811,000000,2.30537,2.33437,2.25484,2.27647,329318574.58447,0
1359.HK,D,20170814,000000,2.30537,2.356,2.29102,2.3271,145451654.14235,0
1359.HK,D,20170815,000000,2.31983,2.34155,2.29102,2.2982,106173923.60061,0
1359.HK,D,20170816,000000,2.2982,2.3271,2.28374,2.30537,107716083.27002,0
1359.HK,D,20170817,000000,2.30537,2.3271,2.26202,2.28374,107035876.2216,0
1359.HK,D,20170818,000000,2.26929,2.27647,2.22594,2.24039,121840781.94795,0
1359.HK,D,20170821,000000,2.23312,2.26202,2.22594,2.25484,46913552.283951,0
1359.HK,D,20170822,000000,2.26929,2.2982,2.24766,2.27647,78726819.785099,0
1359.HK,D,20170824,000000,2.30537,2.34155,2.29102,2.2982,112251815.52018,0
1359.HK,D,20170825,000000,2.29102,2.3849,2.27647,2.356,120636233.12532,0
1359.HK,D,20170828,000000,2.36318,2.39935,2.356,2.39208,102857452.76178,0
1359.HK,D,20170829,000000,2.37772,2.3849,2.3271,2.3271,71141867.325148,0
1359.HK,D,20170830,000000,2.24766,2.25484,2.12478,2.12478,616402387.79644,0
1359.HK,D,20170831,000000,2.13196,2.13923,2.08143,2.10306,228003931.47597,0
1359.HK,D,20170901,000000,2.10306,2.13196,2.07416,2.12478,127936361.79494,0
1359.HK,D,20170904,000000,2.12478,2.13196,2.08861,2.10306,124868953.83515,0
1359.HK,D,20170905,000000,2.10306,2.1176,2.08861,2.09588,88704662.124169,0
1359.HK,D,20170906,000000,2.09588,2.10306,2.08143,2.10306,90518749.946815,0
1359.HK,D,20170907,000000,2.10306,2.11033,2.08861,2.09588,99263650.108421,0
1359.HK,D,20170908,000000,2.10306,2.16096,2.08861,2.1176,148267586.98922,0
1359.HK,D,20170911,000000,2.13196,2.14641,2.1176,2.13196,82207280.696515,0
1359.HK,D,20170912,000000,2.13196,2.14641,2.11033,2.12478,59388496.437627,0
1359.HK,D,20170913,000000,2.1176,2.12478,2.10306,2.11033,51852612.397033,0
1359.HK,D,20170914,000000,2.10306,2.12478,2.08861,2.10306,54204292.655182,0
1359.HK,D,20170915,000000,2.10306,2.10306,2.05961,2.08143,140885506.72283,0
1359.HK,D,20170918,000000,2.09588,2.16096,2.09588,2.14641,105444589.1409,0
1359.HK,D,20170919,000000,2.15368,2.18977,2.13196,2.13923,112461013.79438,0
1359.HK,D,20170920,000000,2.13196,2.16814,2.13196,2.14641,66026773.131415,0
1359.HK,D,20170921,000000,2.15368,2.17531,2.14641,2.15368,89334337.753224,0
1359.HK,D,20170922,000000,2.15368,2.16096,2.11033,2.13196,86991641.430559,0
1359.HK,D,20170925,000000,2.13923,2.13923,2.08143,2.08861,120562896.49629,0
1359.HK,D,20170926,000000,2.08143,2.11033,2.08143,2.09588,49154883.300161,0
1359.HK,D,20170927,000000,2.10306,2.1176,2.09588,2.09588,36740592.50939,0
1359.HK,D,20170928,000000,2.08861,2.10306,2.06688,2.08143,41191620.920841,0
1359.HK,D,20170929,000000,2.09588,2.09588,2.07416,2.08143,25135006.073488,0
1359.HK,D,20171003,000000,2.08861,2.14641,2.08861,2.1176,104844099.50378,0
1359.HK,D,20171004,000000,2.13196,2.16096,2.12478,2.13196,43161658.751558,0
1359.HK,D,20171006,000000,2.15368,2.24766,2.15368,2.22594,256746454.21894,0
1359.HK,D,20171009,000000,2.22594,2.26202,2.21867,2.23312,198375676.99909,0
1359.HK,D,20171010,000000,2.24039,2.25484,2.22594,2.24766,124975506.14161,0
1359.HK,D,20171011,000000,2.24039,2.27647,2.20431,2.21867,152040029.02162,0
1359.HK,D,20171012,000000,2.22594,2.25484,2.22594,2.22594,75347841.091429,0
1359.HK,D,20171013,000000,2.22594,2.24766,2.21867,2.22594,45281482.469376,0
1359.HK,D,20171016,000000,2.22594,2.25484,2.20431,2.22594,80120403.438375,0
1359.HK,D,20171017,000000,2.22594,2.24039,2.21867,2.22594,61951398.929655,0
1359.HK,D,20171018,000000,2.22594,2.30537,2.22594,2.28374,136868014.33558,0
1359.HK,D,20171019,000000,2.30537,2.30537,2.20431,2.22594,78704189.406066,0
1359.HK,D,20171020,000000,2.23312,2.24039,2.21149,2.23312,88160589.156408,0
1359.HK,D,20171023,000000,2.21867,2.23312,2.20431,2.21867,61626006.921579,0
1359.HK,D,20171024,000000,2.21867,2.23312,2.19704,2.19704,62333160.41354,0
1359.HK,D,20171025,000000,2.21867,2.21867,2.18977,2.19704,57768029.800472,0
1359.HK,D,20171026,000000,2.19704,2.21867,2.18977,2.19704,29647091.138167,0
1359.HK,D,20171027,000000,2.21149,2.23312,2.19704,2.21867,53415992.001928,0
1359.HK,D,20171030,000000,2.23312,2.24039,2.20431,2.21149,54924053.260047,0
1359.HK,D,20171031,000000,2.21149,2.22594,2.18977,2.18977,51237329.727656,0
1359.HK,D,20171101,000000,2.19704,2.21867,2.18977,2.20431,59958358.534422,0
1359.HK,D,20171102,000000,2.20431,2.21867,2.18977,2.19704,82638531.05137,0
1359.HK,D,20171103,000000,2.20431,2.23312,2.18977,2.21149,49507155.251787,0
1359.HK,D,20171106,000000,2.21867,2.21867,2.15368,2.19704,75415921.002722,0
1359.HK,D,20171107,000000,2.18977,2.21149,2.18259,2.18977,59789453.897319,0
1359.HK,D,20171108,000000,2.18259,2.19704,2.16814,2.17531,110664714.72174,0
