<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
411.HK,D,20160415,000000,4.58176,4.58176,4.58176,4.58176,13531.230849994,0
411.HK,D,20160418,000000,4.58176,4.58176,4.58176,4.58176,1353.3469637362,0
411.HK,D,20160419,000000,4.57435,4.58176,4.43383,4.57435,16237.924777467,0
411.HK,D,20160420,000000,4.57435,4.57435,4.57435,4.57435,0,0
411.HK,D,20160421,000000,4.58918,4.62599,4.58176,4.58918,23004.659596147,0
411.HK,D,20160422,000000,4.65573,4.65573,4.65573,4.65573,1353.3469637362,0
411.HK,D,20160425,000000,4.65573,4.65573,4.65573,4.65573,0,0
411.HK,D,20160426,000000,4.65573,4.65573,4.65573,4.65573,25711.353523619,0
411.HK,D,20160427,000000,4.65573,4.65573,4.65573,4.65573,1353.3469637362,0
411.HK,D,20160428,000000,4.65573,4.65573,4.65573,4.65573,0,0
411.HK,D,20160429,000000,4.64823,4.72953,4.64823,4.72953,18944.618704938,0
411.HK,D,20160503,000000,4.67789,4.67789,4.58918,4.67789,28418.047451092,0
411.HK,D,20160504,000000,4.67789,4.67789,4.67048,4.67789,23004.659596147,0
411.HK,D,20160505,000000,4.67789,4.67789,4.67789,4.67789,2706.6939274723,0
411.HK,D,20160506,000000,4.67789,4.67789,4.67789,4.67789,0,0
411.HK,D,20160509,000000,4.67789,4.67789,4.67048,4.67789,8118.9623887331,0
411.HK,D,20160510,000000,4.67789,4.67789,4.67789,4.67789,0,0
411.HK,D,20160511,000000,4.67789,4.67789,4.67789,4.67789,0,0
411.HK,D,20160512,000000,4.67789,4.67789,4.67789,4.67789,0,0
411.HK,D,20160513,000000,4.67789,4.69246,4.67789,4.69246,39243.703767297,0
411.HK,D,20160516,000000,4.69987,4.69987,4.57435,4.69987,28418.047451092,0
411.HK,D,20160517,000000,4.90685,4.90685,4.8034,4.84048,54127.162187343,0
411.HK,D,20160518,000000,4.91427,5.02521,4.91427,5.02521,104197.64166453,0
411.HK,D,20160519,000000,5.02521,5.02521,5.02521,5.02521,0,0
411.HK,D,20160520,000000,5.02521,5.02521,5.02521,5.02521,24358.006559883,0
411.HK,D,20160523,000000,5.02521,5.02521,5.02521,5.02521,14885.697207414,0
411.HK,D,20160524,000000,4.92168,5.03988,4.91427,5.03988,41949.278301085,0
411.HK,D,20160525,000000,5.09892,5.136,5.04719,5.09892,63600.590933497,0
411.HK,D,20160526,000000,5.03263,5.15798,5.02521,5.15798,37889.237409877,0
411.HK,D,20160527,000000,5.09892,5.17298,5.09892,5.09892,28418.047451092,0
411.HK,D,20160530,000000,5.07685,5.10642,5.07685,5.10642,4062.2796785761,0
411.HK,D,20160531,000000,5.09892,5.1804,5.09892,5.09892,50070.479477186,0
411.HK,D,20160601,000000,5.14332,5.16557,5.09892,5.09892,79838.515710962,0
411.HK,D,20160602,000000,5.09892,5.39462,5.09892,5.38738,479033.33305314,0
411.HK,D,20160603,000000,5.40927,5.65334,5.40927,5.65334,123141.14097579,0
411.HK,D,20160606,000000,5.65334,5.72721,5.65334,5.72721,102843.17530711,0
411.HK,D,20160607,000000,5.74186,5.74186,5.74186,5.74186,1353.3469637362,0
411.HK,D,20160608,000000,5.73453,5.73453,5.73453,5.73453,1353.3469637362,0
411.HK,D,20160610,000000,5.70488,5.70488,5.70488,5.70488,2706.6939274723,0
411.HK,D,20160613,000000,5.60169,5.60169,5.60169,5.60169,0,0
411.HK,D,20160614,000000,5.54228,5.54228,5.54228,5.54228,0,0
411.HK,D,20160615,000000,5.32075,5.43142,5.09892,5.43142,60893.897006024,0
411.HK,D,20160616,000000,5.43142,5.43142,5.43142,5.43142,10825.656316205,0
411.HK,D,20160617,000000,5.43142,5.43142,5.41678,5.43142,5413.3878549446,0
411.HK,D,20160620,000000,5.32075,5.43142,5.32075,5.43142,5413.3878549446,0
411.HK,D,20160621,000000,5.43892,5.43892,5.43892,5.43892,9474.5481398369,0
411.HK,D,20160622,000000,5.54997,5.58677,5.50566,5.54997,10856.999339352,0
411.HK,D,20160623,000000,5.53487,5.54997,5.53487,5.54997,27066.939274723,0
411.HK,D,20160624,000000,5.65334,5.65334,5.63118,5.65334,125847.83490326,0
411.HK,D,20160627,000000,5.65334,5.65334,5.65334,5.65334,0,0
411.HK,D,20160628,000000,5.65334,5.65334,5.61616,5.61616,119079.98069089,0
411.HK,D,20160629,000000,5.65334,5.65334,5.39462,5.65334,124496.72672689,0
411.HK,D,20160630,000000,5.47582,5.74928,5.47582,5.74928,60824.494597628,0
411.HK,D,20160704,000000,5.78617,5.92669,5.78617,5.83799,121921.00186043,0
411.HK,D,20160705,000000,5.85272,5.85272,5.55738,5.69031,4062.2796785761,0
411.HK,D,20160706,000000,5.69031,5.69031,5.69031,5.69031,0,0
411.HK,D,20160707,000000,5.61616,5.61616,5.61616,5.61616,4062.2796785761,0
411.HK,D,20160708,000000,5.62367,5.62367,5.62367,5.62367,0,0
411.HK,D,20160711,000000,5.62367,5.62367,5.62367,5.62367,0,0
411.HK,D,20160712,000000,5.62367,5.62367,5.62367,5.62367,0,0
411.HK,D,20160713,000000,5.62367,5.62367,5.62367,5.62367,0,0
411.HK,D,20160714,000000,5.63118,5.63118,5.54228,5.63118,12177.883886258,0
411.HK,D,20160715,000000,5.62367,5.63118,5.62367,5.63118,1353.3469637362,0
411.HK,D,20160718,000000,5.8009,5.8009,5.61616,5.8009,12177.883886258,0
411.HK,D,20160719,000000,5.8009,5.8009,5.8009,5.8009,0,0
411.HK,D,20160720,000000,5.78617,5.78617,5.78617,5.78617,0,0
411.HK,D,20160721,000000,5.6385,5.6385,5.61616,5.6385,51421.587653555,0
411.HK,D,20160722,000000,5.6385,5.6385,5.6385,5.6385,0,0
411.HK,D,20160725,000000,5.6385,5.6385,5.6385,5.6385,0,0
411.HK,D,20160726,000000,5.62367,5.62367,5.57926,5.61616,13531.230849994,0
411.HK,D,20160727,000000,5.61616,5.61616,5.61616,5.61616,0,0
411.HK,D,20160728,000000,5.61616,5.61616,5.61616,5.61616,0,0
411.HK,D,20160729,000000,5.5129,5.5129,5.5129,5.5129,36875.066732338,0
411.HK,D,20160801,000000,5.83799,5.83799,5.78617,5.78617,8118.9623887331,0
411.HK,D,20160803,000000,5.69031,5.69031,5.69031,5.69031,0,0
411.HK,D,20160804,000000,5.69031,5.69031,5.69031,5.69031,0,0
411.HK,D,20160805,000000,5.69031,5.69031,5.69031,5.69031,5413.3878549446,0
411.HK,D,20160808,000000,5.69031,5.69031,5.69031,5.69031,0,0
411.HK,D,20160809,000000,5.69031,5.69031,5.69031,5.69031,4062.2796785761,0
411.HK,D,20160810,000000,5.69031,5.69031,5.69031,5.69031,0,0
411.HK,D,20160811,000000,5.69031,5.69031,5.69031,5.69031,0,0
411.HK,D,20160812,000000,5.8009,5.8009,5.69031,5.69031,18944.618704938,0
411.HK,D,20160815,000000,5.8009,5.8009,5.8009,5.8009,18944.618704938,0
411.HK,D,20160816,000000,5.8009,5.8009,5.8009,5.8009,21650.193238727,0
411.HK,D,20160817,000000,5.8009,5.8009,5.8009,5.8009,0,0
411.HK,D,20160818,000000,5.8009,5.8009,5.8009,5.8009,0,0
411.HK,D,20160819,000000,5.8009,5.8009,5.8009,5.8009,0,0
411.HK,D,20160822,000000,5.79359,5.79359,5.79359,5.79359,0,0
411.HK,D,20160823,000000,5.79359,5.79359,5.79359,5.79359,18944.618704938,0
411.HK,D,20160824,000000,5.79359,5.79359,5.79359,5.79359,0,0
411.HK,D,20160825,000000,5.79359,5.79359,5.79359,5.79359,0,0
411.HK,D,20160826,000000,5.8009,5.8009,5.8009,5.8009,1353.3469637362,0
411.HK,D,20160829,000000,5.80832,5.83799,5.80832,5.80832,13531.230849994,0
411.HK,D,20160830,000000,5.8009,5.83799,5.8009,5.80832,78482.929959858,0
411.HK,D,20160831,000000,5.82324,5.82324,5.82324,5.82324,6766.7348186808,0
411.HK,D,20160901,000000,6.02281,6.13349,5.90454,6.13349,387685.21148516,0
411.HK,D,20160902,000000,6.17049,6.30351,6.17049,6.30351,78222.111231529,0
411.HK,D,20160905,000000,6.35531,6.37747,6.35531,6.37747,47362.66615603,0
411.HK,D,20160906,000000,6.35531,6.37747,6.26661,6.37747,96078.679275796,0
411.HK,D,20160907,000000,6.37747,6.37747,6.25186,6.35531,20297.965668674,0
411.HK,D,20160908,000000,6.36273,6.36273,6.35531,6.36273,62246.124576077,0
411.HK,D,20160909,000000,6.35531,6.35531,6.29617,6.35531,4062.2796785761,0
411.HK,D,20160912,000000,6.28142,6.28142,6.28142,6.28142,39243.703767297,0
411.HK,D,20160913,000000,6.34799,6.34799,6.28142,6.34799,32476.968948616,0
411.HK,D,20160914,000000,6.34799,6.34799,6.34799,6.34799,0,0
411.HK,D,20160915,000000,6.28142,6.28142,6.28142,6.28142,17592.391134887,0
411.HK,D,20160919,000000,6.28142,6.28142,6.28142,6.28142,1353.3469637362,0
411.HK,D,20160920,000000,6.28142,6.28142,6.28142,6.28142,0,0
411.HK,D,20160921,000000,6.27402,6.33299,6.27402,6.31843,169148.22138072,0
411.HK,D,20160922,000000,6.31843,6.35531,6.31843,6.35531,9474.5481398369,0
411.HK,D,20160923,000000,6.49583,6.49583,6.49583,6.49583,1353.3469637362,0
411.HK,D,20160926,000000,6.49583,6.49583,6.49583,6.49583,0,0
411.HK,D,20160927,000000,6.49583,6.49583,6.49583,6.49583,14885.697207414,0
411.HK,D,20160928,000000,6.49583,6.49583,6.49583,6.49583,0,0
411.HK,D,20160929,000000,6.49583,6.49583,6.49583,6.49583,0,0
411.HK,D,20160930,000000,6.31843,6.32565,6.24454,6.28142,180992.52594919,0
411.HK,D,20161003,000000,6.28142,6.37014,6.28142,6.37014,46009.319192294,0
411.HK,D,20161004,000000,6.37014,6.37014,6.37014,6.37014,1634.3147783745,0
411.HK,D,20161005,000000,6.28142,6.28877,6.28142,6.28142,35183.662876088,0
411.HK,D,20161006,000000,6.28142,6.28142,6.28142,6.28142,6766.7348186808,0
411.HK,D,20161007,000000,6.28142,6.28142,6.28142,6.28142,0,0
411.HK,D,20161011,000000,6.48092,6.49583,6.44393,6.48092,18944.618704938,0
411.HK,D,20161012,000000,6.49583,6.49583,6.48824,6.48824,18944.618704938,0
411.HK,D,20161013,000000,6.42919,6.42919,6.42919,6.42919,1353.3469637362,0
411.HK,D,20161014,000000,6.44393,6.44393,6.41436,6.44393,39243.703767297,0
411.HK,D,20161017,000000,6.41436,6.41436,6.41436,6.41436,0,0
411.HK,D,20161018,000000,6.43661,6.43661,6.41436,6.43661,27066.939274723,0
411.HK,D,20161019,000000,6.35531,6.35531,6.35531,6.35531,6766.7348186808,0
411.HK,D,20161020,000000,6.39221,6.41436,6.31843,6.41436,27066.939274723,0
411.HK,D,20161024,000000,6.39221,6.40705,6.31843,6.35531,70030.388253348,0
411.HK,D,20161025,000000,6.35531,6.40705,6.31843,6.35531,93369.746560956,0
411.HK,D,20161026,000000,6.35531,6.37014,6.35531,6.37014,18944.618704938,0
411.HK,D,20161027,000000,6.35531,6.35531,6.35531,6.35531,33829.196518668,0
411.HK,D,20161028,000000,6.31843,6.37014,6.31843,6.37014,58187.203078552,0
411.HK,D,20161031,000000,6.35531,6.35531,6.35531,6.35531,40595.93133735,0
411.HK,D,20161101,000000,6.35531,6.35531,6.35531,6.35531,50070.479477186,0
411.HK,D,20161102,000000,6.35531,6.35531,6.35531,6.35531,0,0
411.HK,D,20161103,000000,6.28142,6.28142,6.28142,6.28142,19621.851883649,0
411.HK,D,20161104,000000,6.19264,6.35531,6.19264,6.35531,17592.391134887,0
411.HK,D,20161107,000000,6.35531,6.35531,6.35531,6.35531,0,0
411.HK,D,20161108,000000,6.32565,6.32565,6.32565,6.32565,0,0
411.HK,D,20161109,000000,6.32565,6.32565,6.32565,6.32565,0,0
411.HK,D,20161110,000000,6.31843,6.42919,6.31843,6.42919,46009.319192294,0
411.HK,D,20161111,000000,6.40705,6.40705,6.37014,6.40705,60893.897006024,0
411.HK,D,20161114,000000,6.37014,6.37014,6.37014,6.37014,0,0
411.HK,D,20161115,000000,6.24454,6.37014,6.24454,6.37014,18944.618704938,0
411.HK,D,20161116,000000,6.6361,6.65084,6.35531,6.6361,123988.52199444,0
411.HK,D,20161117,000000,6.6361,6.7248,6.61403,6.7248,183019.74791058,0
411.HK,D,20161118,000000,6.78501,6.93581,6.78501,6.93581,86219.059708726,0
411.HK,D,20161121,000000,6.78501,6.78501,6.78501,6.78501,26528.510912807,0
411.HK,D,20161122,000000,6.78501,6.78501,6.78501,6.78501,0,0
411.HK,D,20161123,000000,6.78501,6.78501,6.672,6.672,17243.140305534,0
411.HK,D,20161124,000000,6.63431,6.63431,6.63431,6.63431,0,0
411.HK,D,20161125,000000,6.63431,6.63431,6.63431,6.63431,25203.148791165,0
411.HK,D,20161128,000000,6.63431,6.63431,6.63431,6.63431,13265.934546929,0
411.HK,D,20161129,000000,6.63431,6.63431,6.63431,6.63431,0,0
411.HK,D,20161130,000000,6.61921,6.63431,6.61921,6.61921,29171.399400301,0
411.HK,D,20161201,000000,6.63431,6.63431,6.63431,6.63431,2654.0824243329,0
411.HK,D,20161202,000000,6.63431,6.63431,6.63431,6.63431,0,0
411.HK,D,20161205,000000,6.63431,6.63431,6.63431,6.63431,0,0
411.HK,D,20161206,000000,6.44581,6.5591,6.43821,6.5591,58362.947886911,0
411.HK,D,20161207,000000,6.54382,6.5591,6.40802,6.40802,26528.510912807,0
411.HK,D,20161208,000000,6.40802,6.40802,6.40802,6.40802,30507.95545878,0
411.HK,D,20161209,000000,6.44581,6.49842,6.3706,6.41562,68974.800009507,0
411.HK,D,20161212,000000,6.41562,6.41562,6.41562,6.41562,0,0
411.HK,D,20161213,000000,6.44581,6.44581,6.44581,6.44581,9284.2512135878,0
411.HK,D,20161214,000000,6.48342,6.48342,6.44581,6.44581,58695.407811005,0
411.HK,D,20161215,000000,6.48342,6.48342,6.48342,6.48342,18326.713391471,0
411.HK,D,20161216,000000,6.5591,6.5591,6.49092,6.5591,15916.65879021,0
411.HK,D,20161219,000000,6.52121,6.52121,6.52121,6.52121,5305.9260612981,0
411.HK,D,20161220,000000,6.55132,6.55132,6.44581,6.44581,13265.934546929,0
411.HK,D,20161221,000000,6.46852,6.46852,6.46852,6.46852,0,0
411.HK,D,20161222,000000,6.46852,6.46852,6.46852,6.46852,0,0
411.HK,D,20161223,000000,6.48342,6.52121,6.46852,6.46852,68974.800009507,0
411.HK,D,20161228,000000,6.5591,6.63431,6.5591,6.63431,11936.094850553,0
411.HK,D,20161229,000000,6.63431,6.63431,6.63431,6.63431,0,0
411.HK,D,20161230,000000,6.63431,6.63431,6.63431,6.63431,0,0
411.HK,D,20170103,000000,6.92071,6.93581,6.672,6.92071,47752.215157999,0
411.HK,D,20170104,000000,6.91329,6.91329,6.91329,6.91329,14590.177274885,0
411.HK,D,20170105,000000,6.91329,6.91329,6.91329,6.91329,1325.3621216407,0
411.HK,D,20170106,000000,6.83781,6.86032,6.83781,6.83781,6633.5269703064,0
411.HK,D,20170109,000000,6.83781,6.83781,6.83781,6.83781,0,0
411.HK,D,20170110,000000,6.80011,6.80011,6.80011,6.80011,5305.9260612981,0
411.HK,D,20170111,000000,6.80011,6.80011,6.80011,6.80011,5266.7472823644,0
411.HK,D,20170112,000000,6.78501,6.78501,6.78501,6.78501,0,0
411.HK,D,20170113,000000,6.77759,6.77759,6.77759,6.77759,0,0
411.HK,D,20170116,000000,6.77759,6.77759,6.77759,6.77759,0,0
411.HK,D,20170117,000000,6.77759,6.77759,6.77759,6.77759,0,0
411.HK,D,20170118,000000,6.77759,6.77759,6.77759,6.77759,0,0
411.HK,D,20170119,000000,6.86032,6.86032,6.77008,6.77008,1325.3621216407,0
411.HK,D,20170120,000000,6.77008,6.77008,6.77008,6.77008,0,0
411.HK,D,20170123,000000,6.77008,6.77008,6.77008,6.77008,0,0
411.HK,D,20170124,000000,6.69461,6.74731,6.69461,6.69461,25203.148791165,0
411.HK,D,20170125,000000,6.69461,6.69461,6.69461,6.69461,0,0
411.HK,D,20170126,000000,6.7173,6.7173,6.69461,6.69461,26528.510912807,0
411.HK,D,20170127,000000,6.70971,6.70971,6.70971,6.70971,0,0
411.HK,D,20170201,000000,6.70971,6.70971,6.70971,6.70971,15916.65879021,0
411.HK,D,20170202,000000,6.70971,6.70971,6.70971,6.70971,0,0
411.HK,D,20170203,000000,6.70971,6.70971,6.70971,6.70971,0,0
411.HK,D,20170206,000000,6.93581,6.93581,6.78501,6.93581,41119.807581376,0
411.HK,D,20170207,000000,6.94349,6.97361,6.86032,6.93581,44766.792203256,0
411.HK,D,20170208,000000,6.93581,7.0339,6.93581,7.00379,19894.9839425,0
411.HK,D,20170209,000000,7.91537,8.74581,7.76466,8.2785,401872.40703388,0
411.HK,D,20170210,000000,8.3539,8.51801,8.29333,8.29333,125678.806457,0
411.HK,D,20170213,000000,8.29333,8.30709,8.14183,8.14183,30507.95545878,0
411.HK,D,20170214,000000,8.14183,8.14183,8.14183,8.14183,5305.9260612981,0
411.HK,D,20170215,000000,7.7802,7.99049,7.7802,7.91537,37139.243641719,0
411.HK,D,20170216,000000,7.91537,7.91537,7.91537,7.91537,10610.732728912,0
411.HK,D,20170217,000000,7.91537,7.91537,7.82628,7.82628,50406.297582332,0
411.HK,D,20170220,000000,7.84013,7.8706,7.84013,7.85551,11936.094850553,0
411.HK,D,20170221,000000,7.84013,7.85551,7.84013,7.84013,13265.934546929,0
411.HK,D,20170222,000000,7.84013,7.85551,7.84013,7.85551,26528.510912807,0
411.HK,D,20170223,000000,7.8706,8.0666,7.8706,8.0515,101492.06713074,0
411.HK,D,20170224,000000,8.0825,8.0825,8.0666,8.0666,17243.140305534,0
411.HK,D,20170227,000000,8.0666,8.0825,7.97628,8.0825,37139.243641719,0
411.HK,D,20170228,000000,8.0825,8.0825,8.0825,8.0825,0,0
411.HK,D,20170301,000000,8.0967,8.2032,8.0967,8.2032,35813.881520078,0
411.HK,D,20170302,000000,8.23357,8.23357,8.15692,8.15692,14428.984584416,0
411.HK,D,20170303,000000,8.0046,8.095,7.98869,8.095,26232.990980278,0
411.HK,D,20170306,000000,8.095,8.095,8.095,8.095,0,0
411.HK,D,20170307,000000,8.095,8.095,8.095,8.095,0,0
411.HK,D,20170308,000000,7.92768,8.29413,7.62261,8.29413,130121.67998807,0
411.HK,D,20170309,000000,8.23357,8.23357,8.23357,8.23357,39355.643135679,0
411.HK,D,20170310,000000,8.29413,8.30887,8.29413,8.30887,103633.46724789,0
411.HK,D,20170313,000000,8.30887,8.30887,8.0046,8.0046,23315.851040249,0
411.HK,D,20170314,000000,7.97378,8.0498,7.97378,8.0498,2622.7394011859,0
411.HK,D,20170315,000000,8.46083,8.53856,8.095,8.46083,99041.714356863,0
411.HK,D,20170316,000000,8.44671,8.44671,8.44671,8.44671,0,0
411.HK,D,20170317,000000,8.38418,8.38418,8.38418,8.38418,0,0
411.HK,D,20170320,000000,8.23357,8.23357,8.17157,8.21704,33449.722059854,0
411.HK,D,20170321,000000,8.29413,8.38418,8.29413,8.30887,61798.367102549,0
411.HK,D,20170322,000000,8.11172,8.18782,8.11172,8.17157,19818.865172,0
411.HK,D,20170323,000000,8.17157,8.17157,8.15692,8.17157,32794.876754821,0
411.HK,D,20170324,000000,8.17157,8.17157,8.17157,8.17157,0,0
411.HK,D,20170327,000000,8.15692,8.15692,8.15692,8.15692,9181.2669946765,0
411.HK,D,20170328,000000,8.3556,8.3556,8.32352,8.32352,6561.885774542,0
411.HK,D,20170329,000000,8.33996,8.33996,8.14101,8.18782,20988.63157159,0
411.HK,D,20170330,000000,8.32352,8.32352,8.14101,8.30887,24925.539157579,0
411.HK,D,20170331,000000,8.27939,8.27939,8.27939,8.27939,0,0
411.HK,D,20170403,000000,8.27939,8.27939,8.27939,8.27939,0,0
411.HK,D,20170405,000000,8.27939,8.27939,8.27939,8.27939,0,0
411.HK,D,20170406,000000,8.32352,8.32352,8.23357,8.23357,47224.980732921,0
411.HK,D,20170407,000000,8.18782,8.18782,8.15692,8.18782,2622.7394011859,0
411.HK,D,20170410,000000,8.18782,8.18782,8.18782,8.18782,0,0
411.HK,D,20170411,000000,8.15692,8.17157,8.15692,8.15692,60343.155313586,0
411.HK,D,20170412,000000,8.17157,8.17157,8.15692,8.17157,19678.940961523,0
411.HK,D,20170413,000000,8.17157,8.17157,8.17157,8.17157,0,0
411.HK,D,20170418,000000,8.11172,8.11172,8.11172,8.11172,1311.9293974349,0
411.HK,D,20170419,000000,8.11172,8.11172,8.11172,8.11172,0,0
411.HK,D,20170420,000000,8.11172,8.11172,8.11172,8.11172,0,0
411.HK,D,20170421,000000,8.11172,8.11172,8.11172,8.11172,0,0
411.HK,D,20170424,000000,8.11172,8.11172,8.11172,8.11172,0,0
411.HK,D,20170425,000000,8.11172,8.11172,8.11172,8.11172,0,0
411.HK,D,20170426,000000,8.14101,8.14101,8.12681,8.14101,40667.572533114,0
411.HK,D,20170427,000000,8.12681,8.12681,8.11172,8.11172,23613.609760143,0
411.HK,D,20170428,000000,8.12681,8.12681,8.12681,8.12681,0,0
411.HK,D,20170502,000000,8.17157,8.17157,8.17157,8.17157,0,0
411.HK,D,20170504,000000,8.15692,8.15692,7.98869,8.08071,62965.894714771,0
411.HK,D,20170505,000000,8.095,8.095,8.095,8.095,327.98234935872,0
411.HK,D,20170508,000000,8.095,8.095,8.095,8.095,0,0
411.HK,D,20170509,000000,8.095,8.095,8.095,8.095,1311.9293974349,0
411.HK,D,20170510,000000,8.095,8.095,8.095,8.095,0,0
411.HK,D,20170511,000000,8.095,8.095,8.095,8.095,0,0
411.HK,D,20170512,000000,8.095,8.095,8.095,8.095,0,0
411.HK,D,20170515,000000,8.095,8.095,8.095,8.095,0,0
411.HK,D,20170516,000000,8.0498,8.0498,8.0498,8.0498,1311.9293974349,0
411.HK,D,20170517,000000,7.80609,8.2032,7.80609,8.2032,5870.1004779424,0
411.HK,D,20170518,000000,8.15692,8.15692,8.15692,8.15692,5248.8369834233,0
411.HK,D,20170519,000000,8.15692,8.15692,8.15692,8.15692,0,0
411.HK,D,20170522,000000,8.15692,8.15692,8.15692,8.15692,0,0
411.HK,D,20170523,000000,8.15692,8.15692,8.15692,8.15692,0,0
411.HK,D,20170524,000000,8.15692,8.15692,8.15692,8.15692,0,0
411.HK,D,20170525,000000,8.15692,8.15692,8.0498,8.15692,13376.754521627,0
411.HK,D,20170526,000000,8.14101,8.15692,8.08071,8.095,40667.572533114,0
411.HK,D,20170529,000000,8.11172,8.11172,8.11172,8.11172,0,0
411.HK,D,20170531,000000,8.08071,8.08071,8.03559,8.08071,1311.9293974349,0
411.HK,D,20170601,000000,8.11172,8.11172,8.11172,8.11172,0,0
411.HK,D,20170602,000000,8.37033,8.37033,8.15692,8.32352,12623.402572418,0
411.HK,D,20170605,000000,8.32352,8.32352,8.32352,8.32352,0,0
411.HK,D,20170606,000000,8.32352,8.32352,8.32352,8.32352,6561.885774542,0
411.HK,D,20170607,000000,8.32352,8.32352,8.32352,8.32352,0,0
411.HK,D,20170608,000000,8.38418,8.43162,8.32352,8.38418,39355.643135679,0
411.HK,D,20170609,000000,8.33996,8.38418,8.32352,8.33996,83363.486421306,0
411.HK,D,20170612,000000,8.33996,8.33996,8.33996,8.33996,0,0
411.HK,D,20170613,000000,8.33996,8.33996,8.24732,8.33996,3935.7881923046,0
411.HK,D,20170614,000000,8.33996,8.33996,8.23357,8.24732,12254907.126854,0
411.HK,D,20170615,000000,8.38418,8.47584,8.37033,8.46083,257114.65462987,0
411.HK,D,20170616,000000,8.53856,8.99505,8.53856,8.84318,128556.7676181,0
411.HK,D,20170619,000000,8.85748,8.92,8.82799,8.85748,24925.539157579,0
411.HK,D,20170620,000000,8.87356,8.87356,8.84318,8.84318,20988.63157159,0
411.HK,D,20170621,000000,8.53856,8.62878,8.47584,8.62878,11805.125789547,0
411.HK,D,20170622,000000,8.62878,8.62878,8.58589,8.62878,6397.3349030208,0
411.HK,D,20170623,000000,8.69043,8.69043,8.69043,8.69043,2622.7394011859,0
411.HK,D,20170626,000000,8.58589,8.69043,8.58589,8.69043,3935.7881923046,0
411.HK,D,20170627,000000,8.69043,8.69043,8.69043,8.69043,0,0
411.HK,D,20170628,000000,8.69043,8.69043,8.69043,8.69043,0,0
411.HK,D,20170629,000000,8.69043,8.69043,8.69043,8.69043,45911.931941801,0
411.HK,D,20170630,000000,8.69043,8.76636,8.69043,8.76636,23613.609760143,0
411.HK,D,20170703,000000,8.79584,8.84318,8.76636,8.76636,6561.885774542,0
411.HK,D,20170704,000000,8.75206,8.76636,8.72079,8.72079,9181.2669946765,0
411.HK,D,20170705,000000,8.55284,8.69043,8.55284,8.69043,11805.125789547,0
411.HK,D,20170706,000000,8.69043,8.69043,8.69043,8.69043,0,0
411.HK,D,20170707,000000,8.67434,8.67434,8.67434,8.67434,0,0
411.HK,D,20170710,000000,8.67434,8.67434,8.67434,8.67434,1311.9293974349,0
411.HK,D,20170711,000000,8.67434,8.67434,8.67434,8.67434,0,0
411.HK,D,20170712,000000,8.67434,8.67434,8.67434,8.67434,2622.7394011859,0
411.HK,D,20170713,000000,8.67434,8.67434,8.67434,8.67434,2622.7394011859,0
411.HK,D,20170714,000000,8.67434,8.67434,8.67434,8.67434,0,0
411.HK,D,20170717,000000,8.67434,8.67434,8.67434,8.67434,6561.885774542,0
411.HK,D,20170718,000000,8.67434,8.67434,8.66094,8.66094,6561.885774542,0
411.HK,D,20170719,000000,8.53856,8.61448,8.53856,8.53856,32794.876754821,0
411.HK,D,20170720,000000,8.66094,8.67434,8.62878,8.62878,13118.174580665,0
411.HK,D,20170721,000000,8.67434,8.67434,8.61448,8.61448,41976.143749497,0
411.HK,D,20170724,000000,8.61448,8.61448,8.61448,8.61448,6561.885774542,0
411.HK,D,20170725,000000,8.61448,8.61448,8.61448,8.61448,7872.6957782931,0
411.HK,D,20170726,000000,8.38418,8.41571,8.38418,8.41571,5248.8369834233,0
411.HK,D,20170727,000000,8.39981,8.41571,8.39981,8.39981,11805.125789547,0
411.HK,D,20170728,000000,8.59751,8.59751,8.59751,8.59751,2622.7394011859,0
411.HK,D,20170731,000000,8.39981,8.61448,8.39981,8.61448,19065.513222791,0
411.HK,D,20170801,000000,8.43162,8.43162,8.43162,8.43162,19678.940961523,0
411.HK,D,20170802,000000,8.43162,8.47584,8.41571,8.43162,36730.664947125,0
411.HK,D,20170803,000000,8.44671,8.44671,8.43162,8.44671,19349.839218481,0
411.HK,D,20170804,000000,8.38418,8.52158,8.30887,8.52158,45911.931941801,0
411.HK,D,20170807,000000,8.53856,8.53856,8.53856,8.53856,5248.8369834233,0
411.HK,D,20170808,000000,8.53856,8.53856,8.53856,8.53856,0,0
411.HK,D,20170809,000000,8.53856,8.53856,8.53856,8.53856,0,0
411.HK,D,20170810,000000,8.37033,8.38418,8.37033,8.38418,17053.962772969,0
411.HK,D,20170811,000000,8.30887,8.30887,8.12681,8.23357,34106.806152256,0
411.HK,D,20170814,000000,8.41571,8.41571,8.41571,8.41571,1311.9293974349,0
411.HK,D,20170815,000000,8.41571,8.41571,8.27939,8.29413,30171.01795995,0
411.HK,D,20170816,000000,8.32352,8.32352,8.32352,8.32352,0,0
411.HK,D,20170817,000000,8.32352,8.53856,8.32352,8.53856,20988.63157159,0
411.HK,D,20170818,000000,8.53856,8.53856,8.53856,8.53856,0,0
411.HK,D,20170821,000000,8.61448,8.61448,8.61448,8.61448,10494.315785795,0
411.HK,D,20170822,000000,8.61448,8.61448,8.61448,8.61448,9181.2669946765,0
411.HK,D,20170824,000000,8.61448,8.61448,8.30887,8.37033,9181.2669946765,0
