<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
821.HK,D,20160902,000000,1.45,1.54,1.45,1.52,4276000,0
821.HK,D,20160905,000000,1.51,1.54,1.5,1.52,2660000,0
821.HK,D,20160906,000000,1.52,1.52,1.47,1.48,2724000,0
821.HK,D,20160907,000000,1.48,1.49,1.47,1.48,2608000,0
821.HK,D,20160908,000000,1.48,1.5,1.45,1.47,2876000,0
821.HK,D,20160909,000000,1.47,1.5,1.46,1.48,3316000,0
821.HK,D,20160912,000000,1.45,1.48,1.44,1.44,3616000,0
821.HK,D,20160913,000000,1.45,1.48,1.43,1.43,2824000,0
821.HK,D,20160914,000000,1.44,1.46,1.4,1.43,2364000,0
821.HK,D,20160915,000000,1.42,1.45,1.42,1.45,3796000,0
821.HK,D,20160919,000000,1.45,1.46,1.45,1.46,2384000,0
821.HK,D,20160920,000000,1.46,1.46,1.43,1.44,2312000,0
821.HK,D,20160921,000000,1.45,1.47,1.44,1.46,2608000,0
821.HK,D,20160922,000000,1.46,1.48,1.44,1.46,2736000,0
821.HK,D,20160923,000000,1.45,1.5,1.45,1.48,3812000,0
821.HK,D,20160926,000000,1.48,1.51,1.47,1.48,3280000,0
821.HK,D,20160927,000000,1.49,1.51,1.48,1.48,3080000,0
821.HK,D,20160928,000000,1.5,1.69,1.48,1.65,9040000,0
821.HK,D,20160929,000000,1.65,1.82,1.65,1.76,13696000,0
821.HK,D,20160930,000000,1.76,1.88,1.7,1.7,12536000,0
821.HK,D,20161003,000000,1.72,1.85,1.72,1.79,5792000,0
821.HK,D,20161004,000000,1.8,1.84,1.79,1.81,3428000,0
821.HK,D,20161005,000000,1.84,2.14,1.82,2.09,15056000,0
821.HK,D,20161006,000000,2.09,2.22,2.08,2.16,6922000,0
821.HK,D,20161007,000000,2.13,2.2,2.08,2.19,5736000,0
821.HK,D,20161011,000000,2.19,2.39,2.16,2.36,7226000,0
821.HK,D,20161012,000000,2.36,2.54,2.35,2.48,6990000,0
821.HK,D,20161013,000000,2.48,2.56,2.47,2.53,6136000,0
821.HK,D,20161014,000000,2.52,2.55,2.15,2.37,9368000,0
821.HK,D,20161017,000000,2.37,2.73,2.37,2.71,10370000,0
821.HK,D,20161018,000000,2.75,2.89,2.71,2.88,13440000,0
821.HK,D,20161019,000000,2.9,2.94,2.74,2.76,5508000,0
821.HK,D,20161020,000000,2.75,2.82,2.71,2.75,3612000,0
821.HK,D,20161024,000000,2.76,2.97,2.76,2.91,10624000,0
821.HK,D,20161025,000000,2.89,2.93,2.88,2.91,4926000,0
821.HK,D,20161026,000000,2.91,2.97,2.91,2.95,6044100,0
821.HK,D,20161027,000000,2.95,3.08,2.95,3.05,5730000,0
821.HK,D,20161028,000000,3.05,3.05,2.74,2.86,5896000,0
821.HK,D,20161031,000000,2.86,3.02,2.68,3.02,6508000,0
821.HK,D,20161101,000000,3.03,3.04,2.91,3.01,4386000,0
821.HK,D,20161102,000000,2.95,2.98,2.87,2.89,1352000,0
821.HK,D,20161103,000000,2.85,3.08,2.82,3.06,9384000,0
821.HK,D,20161104,000000,3.03,3.05,2.98,3.01,1976000,0
821.HK,D,20161107,000000,3.01,3.02,2.95,3,1916000,0
821.HK,D,20161108,000000,2.98,2.98,2.9,2.93,1484000,0
821.HK,D,20161109,000000,2.91,2.91,2.72,2.84,7506000,0
821.HK,D,20161110,000000,2.9,3,2.9,2.96,3740000,0
821.HK,D,20161111,000000,2.98,3.02,2.96,3.01,2728000,0
821.HK,D,20161114,000000,3,3.03,2.97,3.01,2456000,0
821.HK,D,20161115,000000,3.03,3.03,2.98,3.02,688000,0
821.HK,D,20161116,000000,3.03,3.37,3.03,3.31,12008000,0
821.HK,D,20161117,000000,3.31,3.39,3.23,3.28,2062800,0
821.HK,D,20161118,000000,3.26,3.27,3.23,3.27,1260000,0
821.HK,D,20161121,000000,3.23,3.23,2.95,3.03,5964000,0
821.HK,D,20161122,000000,3.05,3.05,2.14,2.44,30328000,0
821.HK,D,20161123,000000,2.49,2.65,2.42,2.63,7996000,0
821.HK,D,20161124,000000,2.58,2.64,2.58,2.59,2096000,0
821.HK,D,20161125,000000,2.57,2.69,2.56,2.67,3112000,0
821.HK,D,20161128,000000,2.68,2.78,2.64,2.74,2584000,0
821.HK,D,20161129,000000,2.74,2.75,2.65,2.73,1568000,0
821.HK,D,20161130,000000,2.76,2.76,2.57,2.58,1872000,0
821.HK,D,20161201,000000,2.56,2.63,2.5,2.56,1120200,0
821.HK,D,20161202,000000,2.52,2.55,2.45,2.5,1956000,0
821.HK,D,20161205,000000,2.5,2.56,2.29,2.51,2956000,0
821.HK,D,20161206,000000,2.44,2.49,2.35,2.35,2684000,0
821.HK,D,20161207,000000,2.36,2.4,2.11,2.13,9216000,0
821.HK,D,20161208,000000,2.13,2.16,2.04,2.14,5254000,0
821.HK,D,20161209,000000,2.14,2.14,2.05,2.07,1540000,0
821.HK,D,20161212,000000,2.05,2.06,1.72,1.78,6426000,0
821.HK,D,20161213,000000,1.78,2.04,1.76,1.99,5656000,0
821.HK,D,20161214,000000,2.02,2.08,1.97,2.01,2404000,0
821.HK,D,20161215,000000,1.99,1.99,1.88,1.9,2634000,0
821.HK,D,20161216,000000,1.9,1.96,1.86,1.91,1404000,0
821.HK,D,20161219,000000,1.91,1.95,1.89,1.92,940000,0
821.HK,D,20161220,000000,1.93,1.93,1.88,1.89,740000,0
821.HK,D,20161221,000000,1.91,1.91,1.83,1.85,952000,0
821.HK,D,20161222,000000,1.85,1.9,1.84,1.87,992000,0
821.HK,D,20161223,000000,1.88,1.89,1.83,1.83,252000,0
821.HK,D,20161228,000000,1.86,1.87,1.84,1.85,368000,0
821.HK,D,20161229,000000,1.81,1.86,1.8,1.85,220000,0
821.HK,D,20161230,000000,1.85,1.85,1.81,1.82,136000,0
821.HK,D,20170103,000000,1.85,1.94,1.83,1.86,260000,0
821.HK,D,20170104,000000,1.88,1.88,1.82,1.83,756000,0
821.HK,D,20170105,000000,1.83,1.83,1.75,1.78,780000,0
821.HK,D,20170106,000000,1.78,1.83,1.73,1.74,1748000,0
821.HK,D,20170109,000000,1.74,1.77,1.72,1.73,872000,0
821.HK,D,20170110,000000,1.76,1.77,1.72,1.74,960000,0
821.HK,D,20170111,000000,1.73,1.74,1.72,1.73,760000,0
821.HK,D,20170112,000000,1.75,1.79,1.71,1.76,1360000,0
821.HK,D,20170113,000000,1.76,1.77,1.73,1.73,968000,0
821.HK,D,20170116,000000,1.72,1.74,1.7,1.72,1220000,0
821.HK,D,20170117,000000,1.72,1.73,1.7,1.7,1524000,0
821.HK,D,20170118,000000,1.71,1.72,1.7,1.7,1020000,0
821.HK,D,20170119,000000,1.71,1.73,1.7,1.73,860000,0
821.HK,D,20170120,000000,1.72,1.74,1.69,1.74,1016000,0
821.HK,D,20170123,000000,1.74,1.74,1.66,1.69,1432000,0
821.HK,D,20170124,000000,1.7,1.72,1.61,1.62,1812000,0
821.HK,D,20170125,000000,1.63,1.64,1.55,1.55,2720000,0
821.HK,D,20170126,000000,1.51,1.55,1.36,1.52,10200000,0
821.HK,D,20170127,000000,1.53,1.56,1.52,1.53,772000,0
821.HK,D,20170201,000000,1.53,1.93,1.5,1.89,5632000,0
821.HK,D,20170202,000000,1.9,2.29,1.9,2.12,9908000,0
821.HK,D,20170203,000000,2.13,2.14,1.96,2.01,4156000,0
821.HK,D,20170206,000000,1.99,2.03,1.97,2.01,1980000,0
821.HK,D,20170207,000000,2,2.01,1.96,1.96,1708000,0
821.HK,D,20170208,000000,1.99,2.05,1.97,1.97,1608000,0
821.HK,D,20170209,000000,2,2,1.94,1.94,1144000,0
821.HK,D,20170210,000000,1.95,1.98,1.85,1.86,1816000,0
821.HK,D,20170213,000000,1.88,1.9,1.86,1.89,1020000,0
821.HK,D,20170214,000000,1.9,1.99,1.89,1.99,1132000,0
821.HK,D,20170215,000000,2.02,2.02,1.96,1.99,1540000,0
821.HK,D,20170216,000000,1.97,2.03,1.95,1.96,984000,0
821.HK,D,20170217,000000,1.95,2,1.95,1.96,1580000,0
821.HK,D,20170220,000000,1.99,2.02,1.95,2.01,6760000,0
821.HK,D,20170221,000000,1.99,2.05,1.96,1.97,1572800,0
821.HK,D,20170222,000000,1.98,1.99,1.92,1.95,1196000,0
821.HK,D,20170223,000000,1.94,1.94,1.9,1.91,872000,0
821.HK,D,20170224,000000,1.93,1.95,1.82,1.84,1776000,0
821.HK,D,20170227,000000,1.87,1.9,1.8,1.8,1332000,0
821.HK,D,20170228,000000,1.83,1.85,1.78,1.8,1312000,0
821.HK,D,20170301,000000,1.8,1.81,1.76,1.8,768000,0
821.HK,D,20170302,000000,1.8,1.81,1.76,1.76,960000,0
821.HK,D,20170303,000000,1.79,1.81,1.75,1.75,936000,0
821.HK,D,20170306,000000,1.79,1.79,1.73,1.74,848000,0
821.HK,D,20170307,000000,1.74,1.74,1.7,1.71,1164000,0
821.HK,D,20170308,000000,1.69,1.7,1.67,1.7,964000,0
821.HK,D,20170309,000000,1.7,1.71,1.56,1.56,1736000,0
821.HK,D,20170310,000000,1.57,1.62,1.54,1.61,1248000,0
821.HK,D,20170313,000000,1.61,1.72,1.59,1.68,1876000,0
821.HK,D,20170314,000000,1.66,1.71,1.63,1.68,1628000,0
821.HK,D,20170315,000000,1.66,1.69,1.64,1.67,1204000,0
821.HK,D,20170316,000000,1.69,1.69,1.65,1.68,1056000,0
821.HK,D,20170317,000000,1.66,1.67,1.64,1.64,1112000,0
821.HK,D,20170320,000000,1.63,1.67,1.63,1.63,988000,0
821.HK,D,20170321,000000,1.66,1.67,1.63,1.64,768000,0
821.HK,D,20170322,000000,1.63,1.66,1.6,1.61,1252000,0
821.HK,D,20170323,000000,1.61,1.64,1.58,1.6,1380000,0
821.HK,D,20170324,000000,1.6,1.62,1.58,1.6,1340000,0
821.HK,D,20170327,000000,1.6,1.61,1.55,1.59,1196000,0
821.HK,D,20170328,000000,1.6,1.61,1.58,1.59,828000,0
821.HK,D,20170329,000000,1.59,1.6,1.54,1.56,856000,0
821.HK,D,20170330,000000,1.58,1.58,1.54,1.56,1012000,0
821.HK,D,20170331,000000,1.56,1.57,1.5,1.51,2156000,0
821.HK,D,20170403,000000,1.51,1.52,1.46,1.48,1336000,0
821.HK,D,20170405,000000,1.48,1.63,1.45,1.6,1576000,0
821.HK,D,20170406,000000,1.59,1.62,1.55,1.56,1236000,0
821.HK,D,20170407,000000,1.54,1.58,1.52,1.54,1080000,0
821.HK,D,20170410,000000,1.55,1.59,1.5,1.55,980000,0
821.HK,D,20170411,000000,1.56,1.57,1.45,1.47,1680000,0
821.HK,D,20170412,000000,1.47,1.5,1.45,1.47,1084000,0
821.HK,D,20170413,000000,1.47,1.49,1.45,1.47,864000,0
821.HK,D,20170418,000000,1.49,1.49,1.42,1.47,928000,0
821.HK,D,20170419,000000,1.47,1.48,1.44,1.47,1260000,0
821.HK,D,20170420,000000,1.48,1.51,1.43,1.45,1712000,0
821.HK,D,20170421,000000,1.47,1.47,1.42,1.43,1276000,0
821.HK,D,20170424,000000,1.46,1.46,1.42,1.43,1076000,0
821.HK,D,20170425,000000,1.44,1.48,1.44,1.46,1322800,0
821.HK,D,20170426,000000,1.46,1.54,1.46,1.51,1620000,0
821.HK,D,20170427,000000,1.5,1.57,1.49,1.54,1392000,0
821.HK,D,20170428,000000,1.5,1.54,1.5,1.54,640000,0
821.HK,D,20170502,000000,1.56,1.58,1.5,1.5,1400000,0
821.HK,D,20170504,000000,1.52,1.54,1.45,1.45,1520000,0
821.HK,D,20170505,000000,1.44,1.5,1.43,1.45,1088000,0
821.HK,D,20170508,000000,1.46,1.51,1.45,1.48,1140000,0
821.HK,D,20170509,000000,1.48,1.49,1.45,1.46,1060000,0
821.HK,D,20170510,000000,1.48,1.52,1.48,1.5,1080000,0
821.HK,D,20170511,000000,1.5,1.5,1.46,1.48,888000,0
821.HK,D,20170512,000000,1.49,1.5,1.45,1.48,1064000,0
821.HK,D,20170515,000000,1.48,1.49,1.45,1.48,1056000,0
821.HK,D,20170516,000000,1.49,1.49,1.46,1.48,852000,0
821.HK,D,20170517,000000,1.47,1.52,1.44,1.51,3892000,0
821.HK,D,20170518,000000,1.49,1.49,1.44,1.45,1392000,0
821.HK,D,20170519,000000,1.47,1.48,1.45,1.45,1376000,0
821.HK,D,20170522,000000,1.45,1.49,1.45,1.48,1572000,0
821.HK,D,20170523,000000,1.48,1.48,1.38,1.43,1484000,0
821.HK,D,20170524,000000,1.4,1.41,1.33,1.38,2000000,0
821.HK,D,20170525,000000,1.38,1.41,1.37,1.38,1916000,0
821.HK,D,20170526,000000,1.4,1.41,1.36,1.36,1052000,0
821.HK,D,20170529,000000,1.36,1.37,1.34,1.34,836000,0
821.HK,D,20170531,000000,1.34,1.41,1.34,1.39,3400000,0
821.HK,D,20170601,000000,1.4,1.41,1.31,1.32,1508000,0
821.HK,D,20170602,000000,1.29,1.31,1.19,1.24,3612000,0
821.HK,D,20170605,000000,1.25,1.25,1.21,1.21,1492000,0
821.HK,D,20170606,000000,1.21,1.21,1.15,1.21,3192000,0
821.HK,D,20170607,000000,1.17,1.28,1.17,1.24,1825528,0
821.HK,D,20170608,000000,1.25,1.26,1.24,1.24,1368000,0
821.HK,D,20170609,000000,1.24,1.26,1.22,1.24,888000,0
821.HK,D,20170612,000000,1.26,1.28,1.21,1.21,1492000,0
821.HK,D,20170613,000000,1.23,1.23,1.18,1.18,1704000,0
821.HK,D,20170614,000000,1.18,1.22,1.15,1.16,3468000,0
821.HK,D,20170615,000000,1.15,1.15,1.03,1.09,9340000,0
821.HK,D,20170616,000000,1.06,1.12,1.05,1.1,3392000,0
821.HK,D,20170619,000000,1.08,1.15,1.08,1.14,5950001,0
821.HK,D,20170620,000000,1.14,1.21,1.13,1.13,6140000,0
821.HK,D,20170621,000000,1.12,1.14,1.12,1.13,1600000,0
821.HK,D,20170622,000000,1.14,1.14,1.11,1.12,2200000,0
821.HK,D,20170623,000000,1.12,1.14,1.12,1.13,2220000,0
821.HK,D,20170626,000000,1.13,1.14,1.11,1.13,1340000,0
821.HK,D,20170627,000000,1.14,1.18,1.13,1.15,2012000,0
821.HK,D,20170628,000000,1.15,1.19,1.11,1.13,1548000,0
821.HK,D,20170629,000000,1.12,1.14,1.11,1.14,1640000,0
821.HK,D,20170630,000000,1.14,1.16,1.09,1.11,2412000,0
821.HK,D,20170703,000000,1.11,1.14,1.1,1.12,2316000,0
821.HK,D,20170704,000000,1.13,1.15,1.1,1.12,3028000,0
821.HK,D,20170705,000000,1.11,1.14,1.1,1.14,2180000,0
821.HK,D,20170706,000000,1.13,1.15,1.13,1.14,1864000,0
821.HK,D,20170707,000000,1.15,1.23,1.13,1.15,6144000,0
821.HK,D,20170710,000000,1.15,1.2,1.15,1.15,3688000,0
821.HK,D,20170711,000000,1.2,1.28,1.19,1.21,6830000,0
821.HK,D,20170712,000000,1.22,1.23,1.21,1.22,1192000,0
821.HK,D,20170713,000000,1.2,1.23,1.2,1.22,1840000,0
821.HK,D,20170714,000000,1.2,1.22,1.16,1.21,2652000,0
821.HK,D,20170717,000000,1.2,1.22,1.18,1.2,1684000,0
821.HK,D,20170718,000000,1.21,1.21,1.16,1.17,1976000,0
821.HK,D,20170719,000000,1.19,1.21,1.17,1.19,2216000,0
821.HK,D,20170720,000000,1.21,1.21,1.15,1.16,1740000,0
821.HK,D,20170721,000000,1.16,1.16,1.13,1.15,2168000,0
821.HK,D,20170724,000000,1.14,1.15,1.09,1.15,3020000,0
821.HK,D,20170725,000000,1.14,1.14,1.12,1.14,1608000,0
821.HK,D,20170726,000000,1.14,1.14,1.1,1.11,1832000,0
821.HK,D,20170727,000000,1.11,1.14,1.1,1.12,1992000,0
821.HK,D,20170728,000000,1.12,1.14,1.1,1.13,2647600,0
821.HK,D,20170731,000000,1.15,1.32,1.15,1.31,8790000,0
821.HK,D,20170801,000000,1.31,1.49,1.3,1.47,8696000,0
821.HK,D,20170802,000000,1.47,1.55,1.45,1.49,7332400,0
821.HK,D,20170803,000000,1.48,1.49,1.42,1.45,2504000,0
821.HK,D,20170804,000000,1.46,1.46,1.36,1.4,2572000,0
821.HK,D,20170807,000000,1.4,1.63,1.4,1.62,9840000,0
821.HK,D,20170808,000000,1.65,1.77,1.63,1.67,10540000,0
821.HK,D,20170809,000000,1.67,1.87,1.64,1.8,9072000,0
821.HK,D,20170810,000000,1.8,1.88,1.7,1.79,5652000,0
821.HK,D,20170811,000000,1.76,1.79,1.65,1.7,3488000,0
821.HK,D,20170814,000000,1.74,1.77,1.73,1.74,3084000,0
821.HK,D,20170815,000000,1.74,1.78,1.68,1.7,2296000,0
821.HK,D,20170816,000000,1.7,1.7,1.59,1.66,11548000,0
821.HK,D,20170817,000000,1.67,1.7,1.66,1.69,2220000,0
821.HK,D,20170818,000000,1.68,1.74,1.64,1.72,4408000,0
821.HK,D,20170821,000000,1.73,1.81,1.73,1.8,6032000,0
821.HK,D,20170822,000000,1.81,1.99,1.78,1.97,8860000,0
821.HK,D,20170824,000000,1.98,2.13,1.98,2.05,8132000,0
821.HK,D,20170825,000000,2.07,2.1,1.96,1.99,4588000,0
821.HK,D,20170828,000000,1.97,1.98,1.81,1.89,6028000,0
821.HK,D,20170829,000000,1.89,1.95,1.89,1.9,5064000,0
821.HK,D,20170830,000000,1.91,1.93,1.89,1.92,6052000,0
821.HK,D,20170831,000000,1.9,1.95,1.82,1.83,3616000,0
821.HK,D,20170901,000000,1.83,1.92,1.82,1.9,3536000,0
821.HK,D,20170904,000000,1.9,2.09,1.89,2.04,7992000,0
821.HK,D,20170905,000000,2.06,2.07,2,2.01,3032000,0
821.HK,D,20170906,000000,2.01,2.05,1.98,1.98,3624000,0
821.HK,D,20170907,000000,1.97,1.99,1.92,1.93,5812000,0
821.HK,D,20170908,000000,1.93,1.98,1.92,1.93,5184000,0
821.HK,D,20170911,000000,1.94,1.97,1.92,1.93,2460000,0
821.HK,D,20170912,000000,1.93,1.99,1.93,1.96,2872000,0
821.HK,D,20170913,000000,1.94,1.98,1.93,1.95,1916000,0
821.HK,D,20170914,000000,1.95,1.96,1.91,1.92,2012000,0
821.HK,D,20170915,000000,1.93,1.94,1.84,1.92,2596000,0
821.HK,D,20170918,000000,1.92,1.93,1.83,1.9,4688000,0
821.HK,D,20170919,000000,1.85,1.89,1.8,1.85,5208000,0
821.HK,D,20170920,000000,1.81,1.86,1.8,1.83,2640000,0
821.HK,D,20170921,000000,1.81,1.84,1.8,1.83,2132000,0
821.HK,D,20170922,000000,1.83,1.85,1.8,1.82,1276000,0
821.HK,D,20170925,000000,1.83,1.84,1.7,1.75,3632000,0
821.HK,D,20170926,000000,1.72,1.74,1.7,1.72,2184000,0
821.HK,D,20170927,000000,1.73,1.75,1.7,1.74,1584000,0
821.HK,D,20170928,000000,1.73,1.74,1.66,1.69,2964000,0
821.HK,D,20170929,000000,1.7,1.7,1.57,1.59,3192000,0
821.HK,D,20171003,000000,1.59,1.64,1.48,1.53,4608000,0
821.HK,D,20171004,000000,1.5,1.54,1.45,1.48,3672000,0
821.HK,D,20171006,000000,1.49,1.55,1.47,1.51,2080000,0
821.HK,D,20171009,000000,1.52,1.54,1.48,1.49,1884000,0
821.HK,D,20171010,000000,1.49,1.55,1.45,1.55,4040000,0
821.HK,D,20171011,000000,1.55,1.57,1.52,1.53,1776000,0
821.HK,D,20171012,000000,1.54,1.56,1.5,1.51,1844000,0
821.HK,D,20171013,000000,1.5,1.51,1.47,1.5,1600000,0
821.HK,D,20171016,000000,1.52,1.52,1.43,1.44,3136000,0
821.HK,D,20171017,000000,1.44,1.61,1.4,1.55,6340000,0
821.HK,D,20171018,000000,1.57,1.62,1.54,1.55,3052000,0
821.HK,D,20171019,000000,1.58,1.71,1.58,1.63,6348000,0
821.HK,D,20171020,000000,1.66,1.67,1.59,1.65,2288000,0
821.HK,D,20171023,000000,1.64,1.64,1.56,1.57,2404000,0
821.HK,D,20171024,000000,1.55,1.55,1.49,1.51,2240000,0
821.HK,D,20171025,000000,1.5,1.58,1.47,1.52,17992000,0
821.HK,D,20171026,000000,1.52,1.53,1.47,1.49,3200000,0
821.HK,D,20171027,000000,1.5,1.52,1.46,1.47,2100000,0
821.HK,D,20171030,000000,1.47,1.47,1.42,1.44,3225000,0
821.HK,D,20171031,000000,1.47,1.47,1.4,1.44,2400000,0
821.HK,D,20171101,000000,1.44,1.45,1.4,1.44,1648000,0
821.HK,D,20171102,000000,1.43,1.43,1.37,1.4,2396000,0
821.HK,D,20171103,000000,1.39,1.4,1.37,1.38,1836000,0
821.HK,D,20171106,000000,1.34,1.37,1.3,1.35,2508000,0
821.HK,D,20171107,000000,1.35,1.45,1.34,1.41,2196000,0
821.HK,D,20171108,000000,1.4,1.4,1.34,1.38,4472000,0
821.HK,D,20171109,000000,1.4,1.41,1.38,1.39,788000,0
821.HK,D,20171110,000000,1.39,1.39,1.38,1.38,284000,0
821.HK,D,20171113,000000,1.34,1.39,1.34,1.38,172000,0
821.HK,D,20171114,000000,1.4,1.41,1.3,1.35,2080000,0
821.HK,D,20171115,000000,1.35,1.35,1.3,1.3,2880000,0
821.HK,D,20171116,000000,1.3,1.35,1.3,1.35,792000,0
821.HK,D,20171117,000000,1.36,1.36,1.34,1.35,632000,0
821.HK,D,20171120,000000,1.32,1.34,1.31,1.34,300000,0
821.HK,D,20171121,000000,1.33,1.34,1.33,1.33,892000,0
821.HK,D,20171122,000000,1.31,1.31,1.24,1.25,2044000,0
821.HK,D,20171123,000000,1.25,1.25,1.23,1.25,864000,0
821.HK,D,20171124,000000,1.32,1.32,1.25,1.3,804000,0
821.HK,D,20171127,000000,1.3,1.31,1.27,1.29,988000,0
821.HK,D,20171128,000000,1.27,1.28,1.25,1.28,884000,0
821.HK,D,20171129,000000,1.26,1.28,1.26,1.27,112000,0
821.HK,D,20171130,000000,1.24,1.25,1.24,1.25,144000,0
821.HK,D,20171201,000000,1.25,1.31,1.25,1.29,808000,0
821.HK,D,20171204,000000,1.29,1.3,1.27,1.27,296000,0
821.HK,D,20171205,000000,1.29,1.29,1.29,1.29,40000,0
821.HK,D,20171206,000000,1.26,1.27,1.25,1.25,1124000,0
821.HK,D,20171207,000000,1.24,1.28,1.22,1.26,736000,0
821.HK,D,20171208,000000,1.25,1.25,1.25,1.25,0,0
821.HK,D,20171211,000000,1.25,1.28,1.23,1.28,176000,0
821.HK,D,20171212,000000,1.28,1.34,1.25,1.27,15956000,0
821.HK,D,20171213,000000,1.26,1.26,1.26,1.26,0,0
821.HK,D,20171214,000000,1.25,1.25,1.24,1.25,56000,0
821.HK,D,20171215,000000,1.23,1.26,1.23,1.25,44000,0
821.HK,D,20171218,000000,1.23,1.25,1.22,1.23,124000,0
821.HK,D,20171219,000000,1.2,1.22,1.19,1.21,1700000,0
821.HK,D,20171220,000000,1.23,1.23,1.2,1.2,160350,0
821.HK,D,20171221,000000,1.21,1.21,1.13,1.18,1140000,0
821.HK,D,20171222,000000,1.15,1.16,1.12,1.12,962600,0
821.HK,D,20171227,000000,1.13,1.23,1.13,1.18,1220000,0
821.HK,D,20171228,000000,1.18,1.2,1.18,1.2,648000,0
821.HK,D,20171229,000000,1.21,1.28,1.21,1.26,2320000,0
821.HK,D,20180102,000000,1.28,1.46,1.27,1.45,4636000,0
821.HK,D,20180103,000000,1.48,1.52,1.42,1.45,1412000,0
821.HK,D,20180104,000000,1.45,1.5,1.43,1.47,2048000,0
821.HK,D,20180105,000000,1.45,1.51,1.45,1.5,1964000,0
821.HK,D,20180108,000000,1.51,1.58,1.46,1.46,2648000,0
821.HK,D,20180109,000000,1.43,1.54,1.43,1.5,3088000,0
821.HK,D,20180110,000000,1.52,1.67,1.52,1.61,7932000,0
821.HK,D,20180111,000000,1.64,1.72,1.61,1.64,6080000,0
821.HK,D,20180112,000000,1.64,1.68,1.58,1.64,2256000,0
821.HK,D,20180115,000000,1.66,1.69,1.58,1.59,2584000,0
821.HK,D,20180116,000000,1.6,1.65,1.59,1.61,2780000,0
821.HK,D,20180117,000000,1.63,1.67,1.6,1.66,2624000,0
821.HK,D,20180118,000000,1.67,1.68,1.61,1.66,2524000,0
821.HK,D,20180119,000000,1.66,1.72,1.65,1.67,5132000,0
821.HK,D,20180122,000000,1.68,1.77,1.67,1.72,3744000,0
821.HK,D,20180123,000000,1.73,1.75,1.63,1.64,4336000,0
821.HK,D,20180124,000000,1.62,1.62,1.56,1.62,3160000,0
821.HK,D,20180125,000000,1.64,1.65,1.62,1.63,2568000,0
821.HK,D,20180126,000000,1.64,1.66,1.54,1.55,5252000,0
821.HK,D,20180129,000000,1.56,1.6,1.49,1.5,4192000,0
821.HK,D,20180130,000000,1.5,1.58,1.47,1.52,4752000,0
821.HK,D,20180131,000000,1.54,1.58,1.53,1.55,2216000,0
821.HK,D,20180201,000000,1.58,1.72,1.58,1.68,4916000,0
821.HK,D,20180202,000000,1.7,1.85,1.7,1.85,12042000,0
821.HK,D,20180205,000000,1.84,1.85,1.75,1.83,6428000,0
821.HK,D,20180206,000000,1.78,1.78,1.58,1.6,4690000,0
821.HK,D,20180207,000000,1.67,1.84,1.66,1.84,9308000,0
821.HK,D,20180208,000000,1.84,1.92,1.79,1.86,4228000,0
821.HK,D,20180209,000000,1.8,1.8,1.7,1.73,3304000,0
821.HK,D,20180212,000000,1.74,1.76,1.7,1.75,2648000,0
821.HK,D,20180213,000000,1.76,1.8,1.74,1.76,1832000,0
821.HK,D,20180214,000000,1.76,1.77,1.7,1.73,2388000,0
821.HK,D,20180215,000000,1.73,1.76,1.72,1.74,1100000,0
821.HK,D,20180220,000000,1.71,1.75,1.67,1.74,2304000,0
821.HK,D,20180221,000000,1.74,1.79,1.72,1.75,2200000,0
821.HK,D,20180222,000000,1.73,1.74,1.69,1.73,2484000,0
821.HK,D,20180223,000000,1.73,1.79,1.72,1.78,2740000,0
821.HK,D,20180226,000000,1.76,2.14,1.76,2.03,19340000,0
821.HK,D,20180227,000000,2.05,2.18,1.99,2.03,17384000,0
821.HK,D,20180228,000000,2.02,2.23,2.02,2.22,10864000,0
821.HK,D,20180301,000000,2.22,2.28,2.18,2.24,4994000,0
821.HK,D,20180302,000000,2.21,2.25,2.17,2.22,6100000,0
821.HK,D,20180305,000000,2.22,2.34,2.17,2.29,4600000,0
821.HK,D,20180306,000000,2.31,2.65,2.31,2.53,16002000,0
821.HK,D,20180307,000000,2.55,2.58,2.48,2.54,5732000,0
821.HK,D,20180308,000000,2.54,2.54,2.12,2.35,17470000,0
821.HK,D,20180309,000000,2.3,2.3,2.06,2.07,12144000,0
821.HK,D,20180312,000000,2.07,2.07,1.82,1.83,11380000,0
821.HK,D,20180313,000000,1.8,1.87,1.8,1.84,3156000,0
821.HK,D,20180314,000000,1.85,1.85,1.7,1.76,7318000,0
821.HK,D,20180315,000000,1.73,1.8,1.72,1.8,1692000,0
821.HK,D,20180316,000000,1.76,2.12,1.76,2.03,11516000,0
821.HK,D,20180319,000000,2,2.09,2,2.01,1788000,0
821.HK,D,20180320,000000,2.03,2.05,1.94,2,2636000,0
821.HK,D,20180321,000000,2,2.04,1.89,1.89,3520000,0
821.HK,D,20180322,000000,1.87,1.87,1.77,1.78,4596000,0
821.HK,D,20180323,000000,1.75,1.78,1.66,1.76,4912000,0
821.HK,D,20180326,000000,1.75,1.79,1.66,1.71,3472000,0
821.HK,D,20180327,000000,1.74,1.76,1.69,1.69,1868000,0
821.HK,D,20180328,000000,1.68,1.68,1.53,1.55,8728000,0
821.HK,D,20180329,000000,1.58,1.6,1.46,1.52,5644000,0
821.HK,D,20180403,000000,1.57,1.69,1.49,1.56,5016000,0
