<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3689.HK,D,20191127,000000,4.55,4.55,4.55,4.55,0,0
3689.HK,D,20191128,000000,4.55,4.55,4.55,4.55,0,0
3689.HK,D,20191129,000000,4.55,4.55,4.55,4.55,0,0
3689.HK,D,20191202,000000,4.55,4.55,4.55,4.55,0,0
3689.HK,D,20191203,000000,4.56,4.56,4.56,4.56,0,0
3689.HK,D,20191204,000000,4.56,4.56,4.56,4.56,1800,0
3689.HK,D,20191205,000000,4.6,4.61,4.55,4.56,20400,0
3689.HK,D,20191206,000000,4.56,4.56,4.56,4.56,600,0
3689.HK,D,20191209,000000,4.57,4.57,4.53,4.56,34600,0
3689.HK,D,20191210,000000,4.55,4.56,4.51,4.55,17000,0
3689.HK,D,20191211,000000,4.51,4.56,4.31,4.56,67800,0
3689.HK,D,20191212,000000,4.56,4.56,4.56,4.56,0,0
3689.HK,D,20191213,000000,4.56,4.66,4.56,4.56,23000,0
3689.HK,D,20191216,000000,4.6,4.71,4.56,4.56,88000,0
3689.HK,D,20191217,000000,4.99,5,4.96,4.96,7402500,0
3689.HK,D,20191218,000000,4.8,4.95,4.6,4.71,106400,0
3689.HK,D,20191219,000000,4.76,4.92,4.66,4.76,19000,0
3689.HK,D,20191220,000000,4.52,4.98,4.52,4.71,7800,0
3689.HK,D,20191223,000000,4.52,4.8,4.52,4.65,28400,0
3689.HK,D,20191224,000000,4.52,4.98,4.52,4.6,46200,0
3689.HK,D,20191227,000000,4.95,4.95,4.64,4.79,42000,0
3689.HK,D,20191230,000000,4.64,4.8,4.64,4.64,2400,0
3689.HK,D,20191231,000000,4.64,4.64,4.64,4.64,0,0
3689.HK,D,20200102,000000,4.73,4.73,4.55,4.56,60600,0
3689.HK,D,20200103,000000,4.64,4.71,4.64,4.7,1400,0
3689.HK,D,20200106,000000,4.68,4.75,4.68,4.74,800,0
3689.HK,D,20200107,000000,4.72,4.8,4.7,4.72,28200,0
3689.HK,D,20200108,000000,4.72,4.78,4.72,4.73,12800,0
3689.HK,D,20200109,000000,4.73,4.86,4.73,4.73,24000,0
3689.HK,D,20200110,000000,4.91,4.91,4.61,4.91,7400,0
3689.HK,D,20200113,000000,4.91,5.11,4.89,4.91,33800,0
3689.HK,D,20200114,000000,4.9,4.91,4.73,4.81,48200,0
3689.HK,D,20200115,000000,4.81,4.81,4.81,4.81,0,0
3689.HK,D,20200116,000000,4.81,4.81,4.65,4.67,88800,0
3689.HK,D,20200117,000000,4.67,4.67,4.67,4.67,0,0
3689.HK,D,20200120,000000,4.73,4.73,4.72,4.72,3000,0
3689.HK,D,20200121,000000,4.72,4.72,4.6,4.6,22400,0
3689.HK,D,20200122,000000,4.6,4.61,4.52,4.59,131753,0
3689.HK,D,20200123,000000,4.52,4.52,4.52,4.52,9000,0
3689.HK,D,20200124,000000,4.59,4.6,4.34,4.52,50600,0
3689.HK,D,20200129,000000,4.5,4.5,4.31,4.5,359800,0
3689.HK,D,20200130,000000,4.5,4.6,4.5,4.55,183200,0
3689.HK,D,20200131,000000,4.68,4.79,4.68,4.75,32200,0
3689.HK,D,20200203,000000,4.55,4.74,4.55,4.55,50000,0
3689.HK,D,20200204,000000,4.56,4.56,4.56,4.56,2000,0
3689.HK,D,20200205,000000,4.55,4.69,4.55,4.68,156000,0
3689.HK,D,20200206,000000,4.39,4.8,4.39,4.39,209000,0
3689.HK,D,20200207,000000,4.46,4.75,4.46,4.7,176600,0
3689.HK,D,20200210,000000,4.55,4.7,4.5,4.55,314000,0
3689.HK,D,20200211,000000,4.65,4.69,4.56,4.65,8400,0
3689.HK,D,20200212,000000,4.68,4.68,4.68,4.68,32000,0
3689.HK,D,20200213,000000,4.67,4.67,4.67,4.67,0,0
3689.HK,D,20200214,000000,4.67,4.67,4.67,4.67,0,0
3689.HK,D,20200217,000000,4.67,4.67,4.67,4.67,0,0
3689.HK,D,20200218,000000,4.7,4.7,4.7,4.7,5400,0
3689.HK,D,20200219,000000,4.7,4.7,4.7,4.7,0,0
3689.HK,D,20200220,000000,4.6,4.6,4.6,4.6,0,0
3689.HK,D,20200221,000000,4.6,4.6,4.6,4.6,0,0
3689.HK,D,20200224,000000,4.6,4.6,4.6,4.6,0,0
3689.HK,D,20200225,000000,4.6,4.6,4.6,4.6,0,0
3689.HK,D,20200226,000000,4.6,4.6,4.6,4.6,7400,0
3689.HK,D,20200227,000000,4.6,4.6,4.6,4.6,0,0
3689.HK,D,20200228,000000,4.6,4.6,4.6,4.6,0,0
3689.HK,D,20200302,000000,4.6,4.6,4.6,4.6,0,0
3689.HK,D,20200303,000000,4.51,4.7,4.5,4.51,11000,0
3689.HK,D,20200304,000000,4.67,4.67,4.51,4.67,6200,0
3689.HK,D,20200305,000000,4.66,4.66,4.51,4.66,2800,0
3689.HK,D,20200306,000000,4.66,4.66,4.66,4.66,0,0
3689.HK,D,20200309,000000,4.66,4.66,4.48,4.48,10800,0
3689.HK,D,20200310,000000,4.58,4.6,4.58,4.58,10000,0
3689.HK,D,20200311,000000,4.54,4.54,4.54,4.54,0,0
3689.HK,D,20200312,000000,4.45,4.45,4.45,4.45,0,0
3689.HK,D,20200313,000000,4.3,4.3,4.3,4.3,0,0
3689.HK,D,20200316,000000,4.3,4.3,4.3,4.3,0,0
3689.HK,D,20200317,000000,4.5,4.5,4.5,4.5,12200,0
3689.HK,D,20200318,000000,4.5,4.5,4.48,4.48,10200,0
3689.HK,D,20200319,000000,4.2,4.2,3.76,3.95,232200,0
3689.HK,D,20200320,000000,3.95,3.95,3.95,3.95,0,0
3689.HK,D,20200323,000000,3.95,4,3.24,3.37,402400,0
3689.HK,D,20200324,000000,3.34,3.5,3,3.34,227800,0
3689.HK,D,20200325,000000,3.4,3.5,3.29,3.4,1600,0
3689.HK,D,20200326,000000,3.12,3.12,3,3.12,400,0
3689.HK,D,20200327,000000,3.35,3.45,3.3,3.35,43800,0
3689.HK,D,20200330,000000,3.36,3.5,3.36,3.5,2000,0
3689.HK,D,20200331,000000,3.5,3.5,3.5,3.5,0,0
3689.HK,D,20200401,000000,3.5,3.51,3.5,3.5,1000,0
3689.HK,D,20200402,000000,3.5,3.5,3.5,3.5,400,0
3689.HK,D,20200403,000000,3.5,3.5,3.49,3.49,2400,0
3689.HK,D,20200406,000000,3.49,3.49,3.49,3.49,0,0
3689.HK,D,20200407,000000,3.5,3.5,3.5,3.5,2000,0
3689.HK,D,20200408,000000,3.38,3.5,3.37,3.38,3200,0
3689.HK,D,20200409,000000,3.38,3.38,3.38,3.38,13200,0
3689.HK,D,20200414,000000,3.21,3.21,3.21,3.21,600,0
3689.HK,D,20200415,000000,3.3,3.3,3.3,3.3,135000,0
3689.HK,D,20200416,000000,3.21,3.21,3.2,3.21,6800,0
3689.HK,D,20200417,000000,3.16,3.38,3.15,3.2,52400,0
3689.HK,D,20200420,000000,3.21,3.21,3.2,3.2,6000,0
3689.HK,D,20200421,000000,3.2,3.2,3.2,3.2,0,0
3689.HK,D,20200422,000000,3.2,3.2,3.2,3.2,0,0
3689.HK,D,20200423,000000,3.19,3.19,3.19,3.19,0,0
3689.HK,D,20200424,000000,3.06,3.38,3.06,3.27,13400,0
3689.HK,D,20200427,000000,3.23,3.23,3.21,3.23,800,0
3689.HK,D,20200428,000000,3.23,3.23,3.23,3.23,0,0
3689.HK,D,20200429,000000,3.18,3.18,3.17,3.18,11200,0
3689.HK,D,20200504,000000,3.18,3.18,3.17,3.17,5600,0
3689.HK,D,20200505,000000,3.17,3.17,3.17,3.17,0,0
3689.HK,D,20200506,000000,3.17,3.17,3.17,3.17,0,0
3689.HK,D,20200507,000000,3.17,3.17,3.17,3.17,0,0
3689.HK,D,20200508,000000,3.26,3.34,3.26,3.3,2200,0
3689.HK,D,20200511,000000,3.3,3.3,3.3,3.3,17600,0
3689.HK,D,20200512,000000,3.21,3.23,3.13,3.13,166600,0
3689.HK,D,20200513,000000,3.22,3.22,3.22,3.22,0,0
3689.HK,D,20200514,000000,3.16,3.35,3.16,3.16,2800,0
3689.HK,D,20200515,000000,3.16,3.16,3.16,3.16,0,0
3689.HK,D,20200518,000000,3.06,3.06,3,3.03,7800,0
3689.HK,D,20200519,000000,2.9,3.2,2.85,3.04,29200,0
3689.HK,D,20200520,000000,2.95,3.05,2.95,3.04,1400,0
3689.HK,D,20200521,000000,3.04,3.04,3.04,3.04,0,0
3689.HK,D,20200522,000000,3.03,3.03,3.03,3.03,0,0
3689.HK,D,20200525,000000,2.92,3.05,2.92,3.05,800,0
3689.HK,D,20200526,000000,3.04,3.05,2.99,3.04,1600,0
3689.HK,D,20200527,000000,2.76,3.08,2.76,3.06,400,0
3689.HK,D,20200528,000000,2.99,2.99,2.99,2.99,0,0
3689.HK,D,20200529,000000,3.08,3.08,3.04,3.04,1000,0
3689.HK,D,20200601,000000,3.05,3.05,2.8,3.01,6200,0
3689.HK,D,20200602,000000,3.01,3.01,3.01,3.01,0,0
3689.HK,D,20200603,000000,3.02,3.02,3.02,3.02,3800,0
3689.HK,D,20200604,000000,3.04,3.04,3.04,3.04,4800,0
3689.HK,D,20200605,000000,3.03,3.03,3.03,3.03,1000,0
3689.HK,D,20200608,000000,2.96,2.97,2.96,2.97,200,0
3689.HK,D,20200609,000000,3.04,3.05,3.04,3.05,11000,0
3689.HK,D,20200610,000000,3.05,3.06,3.05,3.05,14200,0
3689.HK,D,20200611,000000,3.05,3.05,3.05,3.05,0,0
3689.HK,D,20200612,000000,2.96,2.99,2.8,2.83,57600,0
3689.HK,D,20200615,000000,2.83,2.94,2.83,2.93,48200,0
3689.HK,D,20200616,000000,2.81,2.85,2.81,2.81,20000,0
3689.HK,D,20200617,000000,3,4,3,3.49,199400,0
3689.HK,D,20200618,000000,3.6,3.63,3.31,3.39,169200,0
3689.HK,D,20200619,000000,3.1,3.3,3,3.2,73000,0
3689.HK,D,20200622,000000,3.27,3.45,3.25,3.39,24800,0
3689.HK,D,20200623,000000,3.51,3.6,3.43,3.43,37800,0
3689.HK,D,20200624,000000,3.4,3.4,3.2,3.2,39000,0
3689.HK,D,20200626,000000,3.01,3.24,3,3,41741,0
3689.HK,D,20200629,000000,2.95,2.95,2.9,2.95,5800,0
3689.HK,D,20200630,000000,2.9,2.98,2.9,2.97,20200,0
3689.HK,D,20200702,000000,2.98,2.98,2.98,2.98,0,0
3689.HK,D,20200703,000000,3.23,3.23,3.23,3.23,13800,0
3689.HK,D,20200706,000000,3.24,3.24,3.16,3.23,55400,0
3689.HK,D,20200707,000000,3.2,3.23,3.19,3.23,325800,0
3689.HK,D,20200708,000000,3.23,3.23,3.04,3.1,12400,0
3689.HK,D,20200709,000000,3.23,3.38,3.23,3.36,4000,0
3689.HK,D,20200710,000000,3.3,3.3,3.12,3.3,32600,0
3689.HK,D,20200713,000000,3.3,3.3,3.3,3.3,0,0
3689.HK,D,20200714,000000,3.3,3.3,3.3,3.3,10200,0
3689.HK,D,20200715,000000,3.24,3.24,3.24,3.24,0,0
3689.HK,D,20200716,000000,3.22,3.22,3.22,3.22,0,0
3689.HK,D,20200717,000000,3.22,3.22,3.22,3.22,0,0
3689.HK,D,20200720,000000,2.97,3,2.97,3,12200,0
3689.HK,D,20200721,000000,2.98,2.99,2.96,2.99,6600,0
3689.HK,D,20200722,000000,2.98,3.15,2.96,3.15,24000,0
3689.HK,D,20200723,000000,3.08,3.09,3.08,3.08,800,0
3689.HK,D,20200724,000000,3.01,3.01,2.95,2.96,12000,0
3689.HK,D,20200727,000000,2.98,2.98,2.98,2.98,800,0
3689.HK,D,20200728,000000,2.98,3.08,2.85,3.08,24400,0
3689.HK,D,20200729,000000,3.1,3.1,3.08,3.1,6000,0
3689.HK,D,20200730,000000,3.14,3.27,3.14,3.15,113600,0
3689.HK,D,20200731,000000,3.12,3.12,3.04,3.12,1200,0
3689.HK,D,20200803,000000,2.91,3.14,2.91,2.97,10600,0
3689.HK,D,20200804,000000,3.09,3.09,3.03,3.09,10400,0
3689.HK,D,20200805,000000,2.98,3,2.97,2.99,17600,0
3689.HK,D,20200806,000000,2.99,3.01,2.99,2.99,2400,0
3689.HK,D,20200807,000000,2.91,2.97,2.91,2.91,3800,0
3689.HK,D,20200810,000000,2.91,2.91,2.91,2.91,0,0
3689.HK,D,20200811,000000,2.95,3.1,2.95,2.95,12800,0
3689.HK,D,20200812,000000,3.1,3.1,3.06,3.1,4800,0
3689.HK,D,20200813,000000,3.1,3.1,3.1,3.1,0,0
3689.HK,D,20200814,000000,3.03,3.04,3.03,3.03,4200,0
3689.HK,D,20200817,000000,2.92,2.92,2.75,2.83,18200,0
3689.HK,D,20200818,000000,2.84,2.84,2.75,2.76,57400,0
3689.HK,D,20200819,000000,2.75,2.78,2.75,2.78,11600,0
3689.HK,D,20200820,000000,2.81,2.92,2.81,2.85,14600,0
3689.HK,D,20200821,000000,2.87,2.87,2.87,2.87,3000,0
3689.HK,D,20200824,000000,2.75,2.76,2.75,2.75,5200,0
3689.HK,D,20200825,000000,2.78,2.78,2.78,2.78,4400,0
3689.HK,D,20200826,000000,2.72,2.83,2.67,2.8,67200,0
3689.HK,D,20200827,000000,2.82,2.82,2.82,2.82,0,0
3689.HK,D,20200828,000000,2.83,2.83,2.83,2.83,1000,0
3689.HK,D,20200831,000000,2.83,2.83,2.83,2.83,0,0
3689.HK,D,20200901,000000,2.79,2.84,2.79,2.84,9400,0
3689.HK,D,20200902,000000,2.89,2.89,2.89,2.89,0,0
3689.HK,D,20200903,000000,2.83,2.83,2.83,2.83,10000,0
3689.HK,D,20200904,000000,2.71,2.71,2.7,2.71,6000,0
3689.HK,D,20200907,000000,2.71,2.71,2.71,2.71,5000,0
3689.HK,D,20200908,000000,2.7,2.72,2.7,2.7,1000,0
3689.HK,D,20200909,000000,2.7,3.07,2.7,2.99,395800,0
3689.HK,D,20200910,000000,3.07,3.09,2.97,3.07,13800,0
3689.HK,D,20200911,000000,2.61,2.85,2.61,2.85,5800,0
3689.HK,D,20200914,000000,3,3,2.99,2.99,9400,0
3689.HK,D,20200915,000000,3.01,3.01,2.96,2.96,7800,0
3689.HK,D,20200916,000000,2.96,2.96,2.96,2.96,0,0
3689.HK,D,20200917,000000,2.96,2.96,2.96,2.96,0,0
3689.HK,D,20200918,000000,2.96,2.96,2.96,2.96,0,0
3689.HK,D,20200921,000000,3,3.01,3,3,35800,0
3689.HK,D,20200922,000000,2.96,2.96,2.96,2.96,70000,0
3689.HK,D,20200923,000000,2.96,2.96,2.96,2.96,90000,0
3689.HK,D,20200924,000000,2.86,3.01,2.85,2.93,55000,0
3689.HK,D,20200925,000000,2.7,2.96,2.7,2.7,10000,0
3689.HK,D,20200928,000000,2.7,2.7,2.7,2.7,0,0
3689.HK,D,20200929,000000,2.91,2.91,2.85,2.85,11400,0
3689.HK,D,20200930,000000,2.85,3,2.85,2.85,291400,0
3689.HK,D,20201005,000000,2.85,2.85,2.85,2.85,0,0
3689.HK,D,20201006,000000,2.85,2.85,2.85,2.85,0,0
3689.HK,D,20201007,000000,2.85,2.85,2.85,2.85,0,0
3689.HK,D,20201008,000000,2.85,2.85,2.85,2.85,0,0
3689.HK,D,20201009,000000,2.85,2.85,2.85,2.85,0,0
3689.HK,D,20201012,000000,2.51,2.51,2.45,2.51,400,0
3689.HK,D,20201014,000000,2.58,2.58,2.58,2.58,8000,0
3689.HK,D,20201015,000000,2.58,2.58,2.58,2.58,0,0
3689.HK,D,20201016,000000,2.58,2.91,2.52,2.9,44400,0
3689.HK,D,20201019,000000,2.9,2.9,2.9,2.9,20000,0
3689.HK,D,20201020,000000,2.89,2.89,2.89,2.89,6200,0
3689.HK,D,20201021,000000,2.89,2.89,2.89,2.89,0,0
3689.HK,D,20201022,000000,2.89,2.89,2.89,2.89,0,0
3689.HK,D,20201023,000000,2.89,2.89,2.89,2.89,0,0
3689.HK,D,20201027,000000,2.89,2.89,2.89,2.89,0,0
3689.HK,D,20201028,000000,2.89,2.89,2.89,2.89,0,0
3689.HK,D,20201029,000000,2.69,2.69,2.67,2.69,2200,0
3689.HK,D,20201030,000000,2.7,2.7,2.7,2.7,800,0
3689.HK,D,20201102,000000,2.7,2.7,2.7,2.7,0,0
3689.HK,D,20201103,000000,2.8,2.8,2.8,2.8,2000,0
3689.HK,D,20201104,000000,2.8,2.8,2.8,2.8,0,0
3689.HK,D,20201105,000000,2.9,2.9,2.9,2.9,6200,0
3689.HK,D,20201106,000000,2.9,2.9,2.9,2.9,0,0
3689.HK,D,20201109,000000,2.9,2.9,2.9,2.9,200,0
3689.HK,D,20201110,000000,2.9,2.92,2.9,2.9,6200,0
3689.HK,D,20201111,000000,2.9,2.9,2.9,2.9,0,0
3689.HK,D,20201112,000000,2.9,2.9,2.9,2.9,0,0
3689.HK,D,20201113,000000,2.9,2.9,2.9,2.9,0,0
3689.HK,D,20201116,000000,2.9,2.9,2.8,2.8,400,0
3689.HK,D,20201117,000000,2.8,2.8,2.8,2.8,0,0
3689.HK,D,20201118,000000,2.8,2.8,2.8,2.8,0,0
3689.HK,D,20201119,000000,2.8,2.81,2.8,2.81,12000,0
3689.HK,D,20201120,000000,2.84,2.84,2.8,2.84,11000,0
3689.HK,D,20201123,000000,2.85,2.85,2.85,2.85,200,0
3689.HK,D,20201124,000000,2.85,2.85,2.85,2.85,0,0
3689.HK,D,20201125,000000,2.85,2.85,2.85,2.85,0,0
3689.HK,D,20201126,000000,3.2,3.3,3.18,3.2,11600,0
3689.HK,D,20201127,000000,3.22,3.22,3.2,3.2,400,0
3689.HK,D,20201130,000000,3.2,3.2,3.2,3.2,6000,0
3689.HK,D,20201201,000000,3.2,3.21,3.2,3.2,3200,0
3689.HK,D,20201202,000000,3.5,3.5,3.1,3.1,400,0
3689.HK,D,20201203,000000,3.1,3.1,3.1,3.1,0,0
3689.HK,D,20201204,000000,3.1,3.1,3.1,3.1,0,0
3689.HK,D,20201207,000000,3.1,3.1,3.1,3.1,1000,0
3689.HK,D,20201208,000000,3.35,3.35,3.35,3.35,3000,0
3689.HK,D,20201209,000000,3.35,3.35,3.35,3.35,800,0
3689.HK,D,20201210,000000,3.35,3.35,3.35,3.35,0,0
3689.HK,D,20201211,000000,3.35,3.35,3.35,3.35,0,0
3689.HK,D,20201214,000000,3.35,3.35,3.35,3.35,400,0
3689.HK,D,20201215,000000,3.35,3.35,3.35,3.35,0,0
3689.HK,D,20201216,000000,3.35,3.35,3.35,3.35,0,0
3689.HK,D,20201217,000000,3.35,3.35,3.35,3.35,0,0
3689.HK,D,20201218,000000,3.5,3.53,3.5,3.5,1000,0
3689.HK,D,20201221,000000,3.51,3.51,3.5,3.5,10800,0
3689.HK,D,20201222,000000,3.5,3.5,3.5,3.5,0,0
3689.HK,D,20201223,000000,3.5,3.5,3.5,3.5,0,0
3689.HK,D,20201224,000000,3.5,3.5,3.5,3.5,0,0
3689.HK,D,20201228,000000,3.45,3.45,3.3,3.3,9200,0
3689.HK,D,20201229,000000,3.3,3.3,3.3,3.3,0,0
3689.HK,D,20201230,000000,3.2,3.2,3.19,3.2,18800,0
3689.HK,D,20201231,000000,3.2,3.2,3.2,3.2,0,0
3689.HK,D,20210104,000000,3.2,3.2,3.2,3.2,0,0
3689.HK,D,20210105,000000,3.2,3.2,3.2,3.2,0,0
3689.HK,D,20210106,000000,3.2,3.2,3.2,3.2,0,0
3689.HK,D,20210107,000000,3.3,3.3,3.2,3.3,2800,0
3689.HK,D,20210108,000000,3.55,3.55,3.5,3.5,10000,0
3689.HK,D,20210111,000000,3.3,3.3,3,3.02,28600,0
3689.HK,D,20210112,000000,3.02,3.02,3.02,3.02,0,0
3689.HK,D,20210113,000000,3.02,3.02,3.02,3.02,0,0
3689.HK,D,20210114,000000,3.02,3.02,3.02,3.02,0,0
3689.HK,D,20210115,000000,3,3.02,3,3,15000,0
3689.HK,D,20210118,000000,3,3.05,3,3,42000,0
3689.HK,D,20210119,000000,3,3,3,3,1000,0
3689.HK,D,20210120,000000,3.4,3.41,3.4,3.4,400,0
3689.HK,D,20210121,000000,3.35,3.35,3.27,3.27,7400,0
3689.HK,D,20210122,000000,3.1,3.1,3.1,3.1,6000,0
3689.HK,D,20210125,000000,3.13,3.13,3.13,3.13,0,0
3689.HK,D,20210126,000000,3.13,3.13,3.13,3.13,0,0
3689.HK,D,20210127,000000,3.2,3.2,3.13,3.2,200,0
3689.HK,D,20210128,000000,3.2,3.2,3.2,3.2,0,0
3689.HK,D,20210129,000000,3.4,3.4,3.38,3.38,2000,0
3689.HK,D,20210201,000000,3.38,3.38,3.38,3.38,2000,0
3689.HK,D,20210202,000000,3.45,3.45,3.45,3.45,400,0
3689.HK,D,20210203,000000,3.45,3.45,3.45,3.45,0,0
3689.HK,D,20210204,000000,3.45,3.45,3.45,3.45,10000,0
3689.HK,D,20210205,000000,3.45,3.45,3.45,3.45,0,0
3689.HK,D,20210208,000000,3.45,3.45,3.45,3.45,0,0
3689.HK,D,20210209,000000,3.45,3.45,3.45,3.45,0,0
3689.HK,D,20210210,000000,3.45,3.45,3.45,3.45,0,0
3689.HK,D,20210211,000000,3.45,3.45,3.45,3.45,0,0
3689.HK,D,20210216,000000,3.45,3.45,3.45,3.45,0,0
3689.HK,D,20210217,000000,3,3.16,3,3.16,200,0
3689.HK,D,20210218,000000,3.16,3.16,3.16,3.16,0,0
3689.HK,D,20210219,000000,3.18,3.18,3.18,3.18,0,0
3689.HK,D,20210222,000000,3.02,3.02,3.02,3.02,10000,0
3689.HK,D,20210223,000000,3.01,3.02,3.01,3.02,40400,0
3689.HK,D,20210224,000000,3,3,3,3,2000,0
3689.HK,D,20210225,000000,3,3,3,3,0,0
3689.HK,D,20210226,000000,3,3,3,3,0,0
3689.HK,D,20210301,000000,3,3,3,3,0,0
3689.HK,D,20210302,000000,3,3,3,3,0,0
3689.HK,D,20210303,000000,3,3,3,3,0,0
3689.HK,D,20210304,000000,3.25,3.55,3,3.4,126400,0
3689.HK,D,20210305,000000,3.4,3.4,3.4,3.4,1400,0
3689.HK,D,20210308,000000,3.4,3.4,3.3,3.3,38000,0
3689.HK,D,20210309,000000,3.3,3.3,3.3,3.3,0,0
3689.HK,D,20210310,000000,3.3,3.3,3.3,3.3,0,0
3689.HK,D,20210311,000000,3.1,3.29,3.1,3.1,12000,0
3689.HK,D,20210312,000000,3.1,3.1,3.1,3.1,0,0
3689.HK,D,20210315,000000,3,3.01,3,3.01,10200,0
3689.HK,D,20210316,000000,3.01,3.01,3.01,3.01,0,0
3689.HK,D,20210317,000000,3.01,3.01,3.01,3.01,0,0
3689.HK,D,20210318,000000,3.01,3.01,3.01,3.01,0,0
3689.HK,D,20210319,000000,3.01,3.01,3.01,3.01,0,0
3689.HK,D,20210322,000000,3.2,3.3,3.11,3.2,18400,0
3689.HK,D,20210323,000000,3.01,3.03,2.92,3,55400,0
3689.HK,D,20210324,000000,3,3,3,3,0,0
3689.HK,D,20210325,000000,3,3,3,3,0,0
3689.HK,D,20210326,000000,3,3,2.92,2.92,21400,0
3689.HK,D,20210329,000000,2.92,2.92,2.92,2.92,0,0
3689.HK,D,20210330,000000,2.92,2.92,2.92,2.92,0,0
3689.HK,D,20210331,000000,2.92,3.21,2.9,3.21,4400,0
3689.HK,D,20210401,000000,3.23,3.23,3.21,3.21,800,0
3689.HK,D,20210407,000000,3.21,3.21,3.21,3.21,0,0
3689.HK,D,20210408,000000,3.05,3.05,2.92,3.05,8200,0
3689.HK,D,20210409,000000,3.05,3.05,3.05,3.05,0,0
3689.HK,D,20210412,000000,2.9,2.9,2.9,2.9,2000,0
3689.HK,D,20210413,000000,2.88,2.88,2.88,2.88,2200,0
3689.HK,D,20210414,000000,2.9,2.9,2.89,2.9,11200,0
3689.HK,D,20210415,000000,2.88,2.9,2.88,2.9,31600,0
3689.HK,D,20210416,000000,2.87,2.87,2.87,2.87,0,0
3689.HK,D,20210419,000000,2.87,2.87,2.87,2.87,0,0
3689.HK,D,20210420,000000,2.8,2.8,2.8,2.8,20400,0
3689.HK,D,20210421,000000,2.75,2.8,2.75,2.8,9200,0
3689.HK,D,20210422,000000,2.8,2.8,2.8,2.8,4400,0
3689.HK,D,20210423,000000,2.9,2.9,2.9,2.9,17400,0
3689.HK,D,20210426,000000,3,3.05,3,3.05,3400,0
3689.HK,D,20210427,000000,3.06,3.1,3.06,3.08,800,0
3689.HK,D,20210428,000000,3.1,3.1,3.08,3.1,12200,0
3689.HK,D,20210429,000000,3.1,3.1,3.1,3.1,0,0
3689.HK,D,20210430,000000,3.21,3.21,3.1,3.21,30600,0
3689.HK,D,20210503,000000,3.45,3.45,3.4,3.45,11200,0
3689.HK,D,20210504,000000,3.42,3.42,3.42,3.42,0,0
3689.HK,D,20210505,000000,3.42,3.42,3.42,3.42,0,0
3689.HK,D,20210506,000000,3.41,3.41,3.41,3.41,0,0
3689.HK,D,20210507,000000,3.4,3.4,3.4,3.4,0,0
3689.HK,D,20210510,000000,3.3,3.3,3.3,3.3,0,0
3689.HK,D,20210511,000000,3.3,3.3,3.2,3.2,3800,0
3689.HK,D,20210512,000000,3.15,3.15,3.15,3.15,0,0
3689.HK,D,20210513,000000,3.15,3.15,3.15,3.15,0,0
3689.HK,D,20210514,000000,3.1,3.1,3.1,3.1,0,0
3689.HK,D,20210517,000000,3.1,3.1,3.1,3.1,0,0
3689.HK,D,20210518,000000,2.75,3.04,2.75,3.04,17200,0
3689.HK,D,20210520,000000,2.95,2.95,2.95,2.95,0,0
3689.HK,D,20210521,000000,3,3,2.75,2.9,6800,0
3689.HK,D,20210524,000000,2.89,2.89,2.89,2.89,0,0
3689.HK,D,20210525,000000,2.89,2.89,2.89,2.89,0,0
3689.HK,D,20210526,000000,2.89,2.89,2.89,2.89,0,0
3689.HK,D,20210527,000000,2.89,2.89,2.89,2.89,0,0
3689.HK,D,20210528,000000,2.88,2.88,2.88,2.88,0,0
3689.HK,D,20210531,000000,2.9,2.9,2.9,2.9,2000,0
3689.HK,D,20210601,000000,2.9,2.9,2.9,2.9,0,0
3689.HK,D,20210602,000000,2.73,2.89,2.73,2.89,20600,0
3689.HK,D,20210603,000000,2.89,2.89,2.89,2.89,0,0
3689.HK,D,20210604,000000,2.89,2.89,2.89,2.89,0,0
3689.HK,D,20210607,000000,2.95,2.95,2.95,2.95,400,0
3689.HK,D,20210608,000000,3,3,2.98,2.98,5000,0
3689.HK,D,20210609,000000,3,3.35,3,3,13200,0
3689.HK,D,20210610,000000,3,3,3,3,0,0
3689.HK,D,20210611,000000,3.05,3.35,3.05,3.35,69400,0
3689.HK,D,20210615,000000,3.35,3.35,3.35,3.35,23600,0
3689.HK,D,20210616,000000,3.35,3.35,3.35,3.35,0,0
3689.HK,D,20210617,000000,3.45,3.5,3.45,3.49,44200,0
3689.HK,D,20210618,000000,3.3,3.49,3.3,3.45,21800,0
3689.HK,D,20210621,000000,3.44,3.46,3.44,3.45,85600,0
3689.HK,D,20210622,000000,3.45,3.45,3.22,3.45,3200,0
3689.HK,D,20210623,000000,3.45,3.55,3.15,3.15,101400,0
3689.HK,D,20210624,000000,3.14,3.35,3.09,3.25,2400,0
3689.HK,D,20210625,000000,3.63,3.63,3.56,3.63,26600,0
3689.HK,D,20210628,000000,3.63,3.63,3.63,3.63,92000,0
3689.HK,D,20210629,000000,3.64,4,3.6,3.75,5200,0
3689.HK,D,20210630,000000,3.76,5.6,3.76,4.35,467800,0
3689.HK,D,20210702,000000,4.35,5.99,4.35,4.9,154200,0
3689.HK,D,20210705,000000,4.9,4.9,4.44,4.44,401800,0
3689.HK,D,20210706,000000,4.25,4.48,4.25,4.42,440000,0
3689.HK,D,20210707,000000,4.3,4.42,4.3,4.42,34200,0
