<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1818.HK,D,20130108,000000,11.694,11.871,11.694,11.834,4723606,0
1818.HK,D,20130109,000000,11.911,11.911,11.617,11.656,7912984,0
1818.HK,D,20130110,000000,11.656,11.675,11.38,11.439,17834478,0
1818.HK,D,20130111,000000,11.636,11.774,11.478,11.597,9531018,0
1818.HK,D,20130114,000000,11.557,11.557,11.341,11.419,8008009,0
1818.HK,D,20130115,000000,11.459,11.577,11.419,11.498,7287966,0
1818.HK,D,20130116,000000,11.617,12.03,11.617,11.971,14193485,0
1818.HK,D,20130117,000000,11.971,11.971,11.617,11.754,7443997,0
1818.HK,D,20130118,000000,11.871,11.931,11.754,11.911,5644861,0
1818.HK,D,20130121,000000,11.871,11.951,11.814,11.871,2121560,0
1818.HK,D,20130122,000000,11.871,11.951,11.754,11.951,4073683,0
1818.HK,D,20130123,000000,12.049,12.207,11.971,12.108,9942711,0
1818.HK,D,20130124,000000,12.01,12.049,11.814,11.851,4343686,0
1818.HK,D,20130125,000000,11.754,11.834,11.419,11.459,11250541,0
1818.HK,D,20130128,000000,11.419,11.518,11.321,11.38,3758162,0
1818.HK,D,20130129,000000,11.38,11.518,11.341,11.518,2117496,0
1818.HK,D,20130130,000000,11.459,11.597,11.36,11.419,4343177,0
1818.HK,D,20130131,000000,11.38,11.617,11.38,11.498,4846048,0
1818.HK,D,20130201,000000,11.321,11.4,11.222,11.321,5532003,0
1818.HK,D,20130204,000000,11.577,11.577,11.301,11.321,3681874,0
1818.HK,D,20130205,000000,11.242,11.321,11.124,11.184,4737828,0
1818.HK,D,20130206,000000,11.222,11.321,11.144,11.202,1966646,0
1818.HK,D,20130207,000000,11.202,11.242,10.986,11.084,2815370,0
1818.HK,D,20130208,000000,11.124,11.124,10.986,11.045,3568101,0
1818.HK,D,20130214,000000,11.124,11.124,10.907,10.967,3884602,0
1818.HK,D,20130215,000000,10.849,10.907,10.552,10.849,5759555,0
1818.HK,D,20130218,000000,10.632,10.652,10.356,10.475,6804533,0
1818.HK,D,20130219,000000,10.455,10.494,10.316,10.376,5766355,0
1818.HK,D,20130220,000000,10.475,10.475,10.199,10.258,5331591,0
1818.HK,D,20130221,000000,10.002,10.042,9.785,9.884,12697928,0
1818.HK,D,20130222,000000,9.845,10.258,9.845,10.258,5732326,0
1818.HK,D,20130225,000000,10.159,10.159,9.962,10.002,3104374,0
1818.HK,D,20130226,000000,10.081,10.278,10.042,10.179,6500698,0
1818.HK,D,20130227,000000,10.316,10.475,10.179,10.258,5564490,0
1818.HK,D,20130228,000000,10.199,10.199,10.042,10.061,5005537,0
1818.HK,D,20130301,000000,10.042,10.042,9.815,9.865,8557962,0
1818.HK,D,20130304,000000,9.942,10.061,9.845,10.022,4901585,0
1818.HK,D,20130305,000000,10.081,10.081,9.942,10.022,2407833,0
1818.HK,D,20130306,000000,9.884,9.962,9.845,9.845,5295518,0
1818.HK,D,20130307,000000,9.922,10.081,9.922,10.061,4392445,0
1818.HK,D,20130308,000000,9.982,10.061,9.902,9.962,4415678,0
1818.HK,D,20130311,000000,9.922,10.238,9.845,10.139,4914074,0
1818.HK,D,20130312,000000,10.218,10.475,9.962,10.042,7006683,0
1818.HK,D,20130313,000000,10.258,10.297,10.119,10.179,3281637,0
1818.HK,D,20130314,000000,10.022,10.139,9.805,9.902,5629212,0
1818.HK,D,20130315,000000,9.902,10.002,9.884,9.902,2161177,0
1818.HK,D,20130318,000000,10.002,10.081,9.845,10.002,4608310,0
1818.HK,D,20130319,000000,10.022,10.475,9.942,10.455,11706417,0
1818.HK,D,20130320,000000,10.552,10.927,10.455,10.887,12271902,0
1818.HK,D,20130321,000000,10.887,10.887,10.514,10.572,7417077,0
1818.HK,D,20130322,000000,10.632,10.927,10.592,10.809,4899446,0
1818.HK,D,20130325,000000,10.829,10.868,10.199,10.218,7165660,0
1818.HK,D,20130326,000000,10.218,10.514,10.218,10.395,4468632,0
1818.HK,D,20130327,000000,10.395,10.475,10.258,10.316,5475828,0
1818.HK,D,20130328,000000,10.278,10.395,10.099,10.258,4320089,0
1818.HK,D,20130402,000000,10.238,10.336,9.942,10.061,5049460,0
1818.HK,D,20130403,000000,9.884,9.942,9.4899,9.628,13171572,0
1818.HK,D,20130405,000000,9.4309,9.4502,9.0862,9.1452,9593158,0
1818.HK,D,20130408,000000,9.2043,9.509,9.2043,9.4601,3108761,0
1818.HK,D,20130409,000000,9.3224,9.4899,9.2536,9.3224,7228641,0
1818.HK,D,20130410,000000,9.4899,9.795,9.4601,9.765,7557169,0
1818.HK,D,20130411,000000,9.578,9.648,9.3716,9.588,5580662,0
1818.HK,D,20130412,000000,9.509,9.578,9.352,9.4012,2990309,0
1818.HK,D,20130415,000000,8.8105,8.8498,8.4561,8.466,20146067,0
1818.HK,D,20130416,000000,7.9245,8.338,7.7179,8.1804,26811100,0
1818.HK,D,20130417,000000,8.1804,8.3183,7.9835,8.1017,7103531,0
1818.HK,D,20130418,000000,7.9148,8.1017,7.9148,7.9935,5588978,0
1818.HK,D,20130419,000000,7.9738,8.3282,7.9738,8.2888,17309312,0
1818.HK,D,20130422,000000,8.3676,8.3873,8.1411,8.2199,5782608,0
1818.HK,D,20130423,000000,8.2691,8.3085,8.0328,8.0624,11759747,0
1818.HK,D,20130424,000000,8.1017,8.3183,8.1017,8.2691,10867341,0
1818.HK,D,20130425,000000,8.3577,8.6432,8.3479,8.6136,11043690,0
1818.HK,D,20130426,000000,8.8696,8.9976,8.5645,8.6038,10616432,0
1818.HK,D,20130429,000000,8.5939,8.5939,8.3676,8.466,5914666,0
1818.HK,D,20130430,000000,8.5645,8.6136,8.3479,8.4857,5315442,0
1818.HK,D,20130502,000000,8.4561,8.4561,8.2199,8.2888,5032802,0
1818.HK,D,20130503,000000,8.3479,8.4266,8.2101,8.2396,7305257,0
1818.HK,D,20130506,000000,8.3183,8.3676,8.2297,8.3479,4421905,0
1818.HK,D,20130507,000000,8.3085,8.3183,8.2101,8.2593,4099887,0
1818.HK,D,20130508,000000,8.2101,8.397,8.1707,8.397,4783413,0
1818.HK,D,20130509,000000,8.466,8.7219,8.466,8.5349,3734004,0
1818.HK,D,20130510,000000,8.4561,8.4561,8.2593,8.3676,4033859,0
1818.HK,D,20130513,000000,8.2691,8.2986,8.1214,8.1313,4757636,0
1818.HK,D,20130514,000000,8.1017,8.1313,7.895,7.9442,8731113,0
1818.HK,D,20130515,000000,7.9541,8.0624,7.7966,7.8359,8279424,0
1818.HK,D,20130516,000000,7.7671,7.7671,7.5308,7.5505,17770410,0
1818.HK,D,20130520,000000,7.3831,7.4127,7.1469,7.2158,16396829,0
1818.HK,D,20130521,000000,7.3142,7.4815,7.3142,7.4028,11252716,0
1818.HK,D,20130522,000000,7.3931,7.4618,7.2649,7.4324,4216962,0
1818.HK,D,20130523,000000,7.3634,7.4028,7.2453,7.3339,4192337,0
1818.HK,D,20130524,000000,7.4225,7.521,7.3241,7.3536,5222378,0
1818.HK,D,20130527,000000,7.3536,7.4915,7.3536,7.4718,3001062,0
1818.HK,D,20130528,000000,7.3931,7.649,7.3931,7.639,5441798,0
1818.HK,D,20130529,000000,7.3733,7.3733,7.2158,7.2355,5658395,0
1818.HK,D,20130530,000000,7.2649,7.3438,7.1962,7.2749,5813284,0
1818.HK,D,20130531,000000,7.4028,7.6293,7.4028,7.58,11653799,0
1818.HK,D,20130603,000000,7.4815,7.521,6.95,7.3831,5914054,0
1818.HK,D,20130604,000000,7.4422,7.5702,7.4422,7.5013,6766996,0
1818.HK,D,20130605,000000,7.5013,7.5013,7.2552,7.3241,4164073,0
1818.HK,D,20130606,000000,7.2256,7.2847,7.137,7.1962,2556334,0
1818.HK,D,20130607,000000,7.2847,7.3634,7.1862,7.2158,2263343,0
1818.HK,D,20130610,000000,7.1173,7.1173,6.9401,6.95,6508419,0
1818.HK,D,20130611,000000,6.95,6.9893,6.6448,6.6547,6714530,0
1818.HK,D,20130613,000000,6.6448,6.7531,6.4873,6.6547,7229902,0
1818.HK,D,20130614,000000,6.7236,6.822,6.6448,6.6547,4826713,0
1818.HK,D,20130617,000000,6.6645,6.7334,6.507,6.5365,3362904,0
1818.HK,D,20130618,000000,6.5365,6.5365,6.3986,6.4971,4232657,0
1818.HK,D,20130619,000000,6.3495,6.4775,6.2412,6.3299,5114550,0
1818.HK,D,20130620,000000,6.1033,6.2806,5.9852,6.0049,10399737,0
1818.HK,D,20130621,000000,5.749,6.0345,5.69,5.8573,20196786,0
1818.HK,D,20130624,000000,5.7687,5.8672,5.4635,5.4635,9964334,0
1818.HK,D,20130625,000000,5.434,5.5029,4.8434,5.0698,11875994,0
1818.HK,D,20130626,000000,5.2175,5.2175,4.9713,5.0106,9702807,0
1818.HK,D,20130627,000000,4.9713,5.2666,4.9221,5.0206,15281438,0
1818.HK,D,20130628,000000,4.9221,5.0106,4.8334,4.9122,14296446,0
1818.HK,D,20130702,000000,5.2765,5.306,5.0106,5.0206,13780979,0
1818.HK,D,20130703,000000,4.9122,4.9615,4.7252,4.7252,11217528,0
1818.HK,D,20130704,000000,4.8434,5.0106,4.735,4.8926,15187759,0
1818.HK,D,20130705,000000,4.9713,4.991,4.745,4.7646,8586567,0
1818.HK,D,20130708,000000,4.6661,4.676,4.4397,4.5481,9259796,0
1818.HK,D,20130709,000000,4.6268,4.7055,4.5283,4.5381,9960444,0
1818.HK,D,20130710,000000,4.5481,4.5874,4.3905,4.4988,6095393,0
1818.HK,D,20130711,000000,4.7252,5.0698,4.6858,4.9418,16359930,0
1818.HK,D,20130712,000000,5.05,5.1682,4.7547,4.7744,11998467,0
1818.HK,D,20130715,000000,4.9024,4.9024,4.7646,4.7843,6237192,0
1818.HK,D,20130716,000000,4.8237,4.863,4.6858,4.7646,5646700,0
1818.HK,D,20130717,000000,4.7547,4.8532,4.7252,4.745,3468041,0
1818.HK,D,20130718,000000,4.7252,4.7744,4.6858,4.7055,3821041,0
1818.HK,D,20130719,000000,4.735,4.8137,4.6858,4.7941,4195375,0
1818.HK,D,20130722,000000,4.9418,5.0206,4.9221,5.0106,11845077,0
1818.HK,D,20130723,000000,5.2075,5.2469,5.0993,5.2075,17237608,0
1818.HK,D,20130724,000000,5.2666,5.6013,5.2175,5.5718,15086815,0
1818.HK,D,20130725,000000,5.4734,5.4734,5.3257,5.3847,13231131,0
1818.HK,D,20130726,000000,5.3651,5.5423,5.3651,5.4537,6383768,0
1818.HK,D,20130729,000000,5.4438,5.4438,5.1781,5.1978,6908226,0
1818.HK,D,20130730,000000,5.2371,5.2568,5.0303,5.1091,8148475,0
1818.HK,D,20130731,000000,5.0698,5.1682,5.0599,5.119,6952779,0
1818.HK,D,20130801,000000,5.1288,5.1879,5.0599,5.119,6681921,0
1818.HK,D,20130802,000000,5.0895,5.1091,4.9418,5.0106,9360867,0
1818.HK,D,20130805,000000,5.1091,5.1091,4.9418,5.0303,5850668,0
1818.HK,D,20130806,000000,4.9516,4.9516,4.8237,4.8729,6873101,0
1818.HK,D,20130807,000000,4.7744,4.9418,4.7744,4.8434,6471848,0
1818.HK,D,20130808,000000,4.9024,5.0106,4.8729,4.9418,2845845,0
1818.HK,D,20130809,000000,5.0698,5.1288,5.0599,5.0895,4862267,0
1818.HK,D,20130812,000000,5.119,6.0148,5.119,5.9754,31723147,0
1818.HK,D,20130813,000000,6.0541,6.3986,5.9951,6.2412,26212544,0
1818.HK,D,20130815,000000,6.4479,6.7432,6.3495,6.4873,16714455,0
1818.HK,D,20130816,000000,6.694,6.8417,6.5562,6.6252,13470741,0
1818.HK,D,20130819,000000,6.4873,6.763,6.4873,6.5562,7717268,0
1818.HK,D,20130820,000000,6.4971,6.5562,5.9655,6.0049,17395670,0
1818.HK,D,20130821,000000,6.1033,6.379,6.0837,6.1723,14006356,0
1818.HK,D,20130822,000000,6.1033,6.3299,6.0443,6.2904,8083449,0
1818.HK,D,20130823,000000,6.379,6.507,6.3495,6.379,9412512,0
1818.HK,D,20130826,000000,6.5464,7.0878,6.5464,6.8909,20559877,0
1818.HK,D,20130827,000000,6.9106,7.1469,6.6448,6.8811,17097931,0
1818.HK,D,20130828,000000,7.078,7.3339,6.9893,7.2355,23454990,0
1818.HK,D,20130829,000000,7.2847,7.3634,6.9993,7.137,15782431,0
1818.HK,D,20130830,000000,7.1173,7.2649,7.009,7.2355,12250068,0
1818.HK,D,20130902,000000,7.0878,7.1862,6.95,7.0583,9000883,0
1818.HK,D,20130903,000000,6.9893,7.1075,6.9599,6.9993,6695818,0
1818.HK,D,20130904,000000,7.1862,7.4422,7.1862,7.3831,13831688,0
1818.HK,D,20130905,000000,7.2847,7.3339,7.137,7.2256,14530439,0
1818.HK,D,20130906,000000,7.078,7.1173,6.9599,6.9893,12776302,0
1818.HK,D,20130909,000000,7.1862,7.1862,7.0583,7.1075,5403196,0
1818.HK,D,20130910,000000,7.0484,7.0977,6.9599,7.0583,6989414,0
1818.HK,D,20130911,000000,6.9401,6.9696,6.8318,6.8516,11358364,0
1818.HK,D,20130912,000000,6.8811,6.8909,6.6152,6.6547,11747673,0
1818.HK,D,20130913,000000,6.4971,6.4971,6.123,6.3396,22520936,0
1818.HK,D,20130916,000000,6.7827,6.7827,6.4479,6.7236,10938958,0
1818.HK,D,20130917,000000,6.7432,6.7432,6.5661,6.6448,9091672,0
1818.HK,D,20130918,000000,6.5955,6.5955,6.4283,6.507,8827706,0
1818.HK,D,20130919,000000,7.2847,7.521,6.9599,7.2847,75040273,0
1818.HK,D,20130923,000000,7.2355,7.2355,6.7924,6.9696,15719003,0
1818.HK,D,20130924,000000,6.8712,6.9008,6.7827,6.8712,8550602,0
1818.HK,D,20130925,000000,6.8909,7.0681,6.8811,7.0681,7184453,0
1818.HK,D,20130926,000000,7.1173,7.137,6.8909,6.95,6744599,0
1818.HK,D,20130927,000000,6.9204,6.95,6.7924,6.8121,7256753,0
1818.HK,D,20130930,000000,6.8516,6.8811,6.6842,6.7924,5626445,0
1818.HK,D,20131002,000000,6.5858,6.6448,6.4971,6.6152,9392750,0
1818.HK,D,20131003,000000,6.8121,6.822,6.6842,6.7236,6381643,0
1818.HK,D,20131004,000000,6.7236,6.7236,6.6152,6.6744,3955682,0
1818.HK,D,20131007,000000,6.6349,6.6842,6.5168,6.6349,3564545,0
1818.HK,D,20131008,000000,6.6252,6.7137,6.6152,6.6349,5829778,0
1818.HK,D,20131009,000000,6.6252,6.6252,6.5168,6.5464,4577328,0
1818.HK,D,20131010,000000,6.5365,6.5464,6.4578,6.5267,4539441,0
1818.HK,D,20131011,000000,6.4676,6.5661,6.4578,6.5168,6536353,0
1818.HK,D,20131015,000000,6.5168,6.5464,6.379,6.4086,6837933,0
1818.HK,D,20131016,000000,6.3986,6.3986,6.2806,6.3396,7935658,0
1818.HK,D,20131017,000000,6.3986,6.4479,6.3002,6.3299,6367218,0
1818.HK,D,20131018,000000,6.5464,6.5464,6.3101,6.3692,13038677,0
1818.HK,D,20131021,000000,6.3692,6.3986,6.3101,6.3593,5834923,0
1818.HK,D,20131022,000000,6.3299,6.3396,6.2609,6.3002,9364930,0
1818.HK,D,20131023,000000,6.3986,6.4479,6.3002,6.3299,15319722,0
1818.HK,D,20131024,000000,6.3101,6.3299,6.1427,6.1526,9852803,0
1818.HK,D,20131025,000000,6.2117,6.2412,6.1723,6.192,4201470,0
1818.HK,D,20131028,000000,6.2215,6.2806,6.1821,6.2215,3436854,0
1818.HK,D,20131029,000000,6.3396,6.3396,6.2215,6.251,4326416,0
1818.HK,D,20131030,000000,6.2904,6.2904,6.1821,6.2707,5775396,0
1818.HK,D,20131031,000000,6.2707,6.2904,6.133,6.1821,6944209,0
1818.HK,D,20131101,000000,6.1133,6.192,6.1033,6.133,9010327,0
1818.HK,D,20131104,000000,6.2017,6.2017,6.0443,6.0935,4833824,0
1818.HK,D,20131105,000000,6.1624,6.1624,6.0148,6.0246,6174210,0
1818.HK,D,20131106,000000,6.0246,6.0246,5.7293,5.7392,18084301,0
1818.HK,D,20131107,000000,5.8179,5.8278,5.7589,5.7884,5097349,0
1818.HK,D,20131108,000000,5.6113,5.69,5.562,5.621,7452214,0
1818.HK,D,20131111,000000,5.5226,5.621,5.3257,5.4144,13828485,0
1818.HK,D,20131112,000000,5.4144,5.4241,5.1879,5.2075,19219121,0
1818.HK,D,20131113,000000,5.0698,5.2075,5.05,5.1091,11606358,0
1818.HK,D,20131114,000000,5.1485,5.306,5.1091,5.119,13372376,0
1818.HK,D,20131115,000000,5.2568,5.4931,5.2075,5.4635,17533886,0
1818.HK,D,20131118,000000,5.5423,5.6309,5.3257,5.3847,15835602,0
1818.HK,D,20131119,000000,5.3847,5.3847,5.2175,5.2175,9406885,0
1818.HK,D,20131120,000000,5.2371,5.3651,5.2371,5.3257,7180897,0
1818.HK,D,20131121,000000,5.2568,5.2765,5.2175,5.2371,6420993,0
1818.HK,D,20131122,000000,5.2568,5.3947,5.2568,5.2962,6358447,0
1818.HK,D,20131125,000000,5.2962,5.3552,5.1682,5.1781,9160706,0
1818.HK,D,20131126,000000,5.2469,5.434,5.1091,5.1682,66613921,0
1818.HK,D,20131127,000000,5.2175,5.2175,5.0698,5.0698,41056220,0
1818.HK,D,20131128,000000,5.0796,5.1583,4.9418,4.9713,21419901,0
1818.HK,D,20131129,000000,4.9812,5.0698,4.9812,5.0206,9306497,0
1818.HK,D,20131202,000000,5.0993,5.1091,5.0009,5.0599,10738331,0
1818.HK,D,20131203,000000,4.9319,5.0009,4.7744,4.7843,47812952,0
1818.HK,D,20131204,000000,4.7843,4.9024,4.7744,4.8434,15923124,0
1818.HK,D,20131205,000000,4.9713,5.0009,4.8926,4.9024,14980942,0
1818.HK,D,20131206,000000,4.9024,4.9221,4.804,4.804,10675598,0
1818.HK,D,20131209,000000,4.8532,4.8729,4.7252,4.7744,9783960,0
1818.HK,D,20131210,000000,4.8237,4.8827,4.7843,4.8137,11360161,0
1818.HK,D,20131211,000000,4.9418,4.9615,4.7547,4.7843,14915421,0
1818.HK,D,20131212,000000,4.745,4.7941,4.7252,4.735,7936167,0
1818.HK,D,20131213,000000,4.676,4.6858,4.5578,4.6168,14874788,0
1818.HK,D,20131216,000000,4.7055,4.7055,4.5283,4.5578,7110805,0
1818.HK,D,20131217,000000,4.6268,4.676,4.4594,4.4988,11938486,0
1818.HK,D,20131218,000000,4.4988,4.5283,4.4299,4.4692,11772446,0
1818.HK,D,20131219,000000,4.5283,4.5283,4.3905,4.4102,11096208,0
1818.HK,D,20131220,000000,4.3019,4.4102,4.2232,4.2625,17451664,0
1818.HK,D,20131223,000000,4.2625,4.4496,4.2625,4.3905,8102458,0
1818.HK,D,20131224,000000,4.4791,4.4791,4.3117,4.4003,3674140,0
1818.HK,D,20131227,000000,4.4102,4.5086,4.4003,4.4791,5009460,0
1818.HK,D,20131230,000000,4.4594,4.4791,4.3412,4.3709,5023580,0
1818.HK,D,20131231,000000,4.3412,4.4299,4.3315,4.3609,1980373,0
1818.HK,D,20140102,000000,4.3609,4.5775,4.3117,4.4791,10439678,0
1818.HK,D,20140103,000000,4.5086,4.6661,4.5086,4.5972,11876060,0
1818.HK,D,20140106,000000,4.6268,4.6661,4.4594,4.5283,6774870,0
1818.HK,D,20140107,000000,4.5283,4.6366,4.4594,4.5283,8001179,0
1818.HK,D,20140108,000000,4.5283,4.5283,4.3512,4.4003,12696952,0
1818.HK,D,20140109,000000,4.4003,4.42,4.3216,4.4102,6140179,0
1818.HK,D,20140110,000000,4.3709,4.5086,4.3315,4.4988,8491419,0
1818.HK,D,20140113,000000,4.5972,4.6071,4.4299,4.4397,9379485,0
1818.HK,D,20140114,000000,4.4594,4.5086,4.4397,4.4791,4793495,0
1818.HK,D,20140115,000000,4.4692,4.5184,4.4102,4.4397,5025791,0
1818.HK,D,20140116,000000,4.4791,4.4988,4.4102,4.4692,4722590,0
1818.HK,D,20140117,000000,4.4692,4.4988,4.4003,4.4102,5263011,0
1818.HK,D,20140120,000000,4.5283,4.6071,4.4889,4.5874,10952292,0
1818.HK,D,20140121,000000,4.5874,4.5874,4.5283,4.5578,5210188,0
1818.HK,D,20140122,000000,4.5283,4.7055,4.5086,4.6366,9432990,0
1818.HK,D,20140123,000000,4.5677,4.5677,4.4692,4.4791,5651059,0
1818.HK,D,20140124,000000,4.5874,4.6268,4.5184,4.5775,11193424,0
1818.HK,D,20140127,000000,4.5972,4.7744,4.5874,4.7153,32559361,0
1818.HK,D,20140128,000000,4.7055,4.7055,4.5086,4.5086,11228470,0
1818.HK,D,20140129,000000,4.5184,4.5578,4.42,4.4889,9664498,0
1818.HK,D,20140130,000000,4.4889,4.5578,4.4692,4.5578,4206143,0
1818.HK,D,20140204,000000,4.5184,4.5283,4.292,4.3905,12872892,0
1818.HK,D,20140205,000000,4.3709,4.4102,4.3315,4.3412,4482346,0
1818.HK,D,20140206,000000,4.3709,4.3709,4.3315,4.3609,3518324,0
1818.HK,D,20140207,000000,4.3905,4.4692,4.3216,4.4692,4626289,0
1818.HK,D,20140210,000000,4.4692,4.5184,4.4003,4.4299,7003635,0
1818.HK,D,20140211,000000,4.5578,4.991,4.5283,4.9615,38277994,0
1818.HK,D,20140212,000000,5.0206,5.0993,4.9319,5.0796,27113965,0
1818.HK,D,20140213,000000,5.0796,5.0796,4.9319,5.0206,12513589,0
1818.HK,D,20140214,000000,5.1485,5.3847,5.1485,5.3454,30763836,0
1818.HK,D,20140217,000000,5.4537,5.6407,5.4241,5.4537,22507046,0
1818.HK,D,20140218,000000,5.4734,5.5029,5.1879,5.2272,13341006,0
1818.HK,D,20140219,000000,5.2863,5.3947,5.1781,5.3847,10618463,0
1818.HK,D,20140220,000000,5.3257,5.3257,5.1781,5.2075,7533391,0
1818.HK,D,20140221,000000,5.3159,5.3257,5.1288,5.1682,6537877,0
1818.HK,D,20140224,000000,5.2075,5.2568,5.0303,5.2075,8074827,0
1818.HK,D,20140225,000000,5.2765,5.4241,5.1288,5.1781,13813348,0
1818.HK,D,20140226,000000,5.2469,5.3159,5.0993,5.2962,7643100,0
1818.HK,D,20140227,000000,5.2175,5.2175,4.9713,5.0403,13158545,0
1818.HK,D,20140228,000000,5.0698,5.119,4.9812,5.05,4751136,0
1818.HK,D,20140303,000000,5.1682,5.4144,5.1682,5.3947,17211693,0
1818.HK,D,20140304,000000,5.5128,5.5718,5.2175,5.2469,14548707,0
1818.HK,D,20140305,000000,5.2469,5.2469,5.119,5.1485,4407683,0
1818.HK,D,20140306,000000,5.119,5.2962,5.119,5.2175,4828745,0
1818.HK,D,20140307,000000,5.3651,5.3651,5.1978,5.2765,6541941,0
1818.HK,D,20140310,000000,5.2175,5.2175,5.0009,5.0599,10443740,0
1818.HK,D,20140311,000000,5.0698,5.119,5.0206,5.05,4804649,0
1818.HK,D,20140312,000000,5.0698,5.2075,5.0403,5.1978,11051206,0
1818.HK,D,20140313,000000,5.3159,5.4438,5.2666,5.4241,25492436,0
1818.HK,D,20140314,000000,5.434,5.4537,5.2666,5.3947,12304882,0
1818.HK,D,20140317,000000,5.434,5.4832,5.3355,5.3552,8660961,0
1818.HK,D,20140318,000000,5.2469,5.2469,5.0206,5.0303,14550231,0
1818.HK,D,20140319,000000,4.8827,5.0106,4.8237,4.863,12821289,0
1818.HK,D,20140320,000000,4.6957,4.8137,4.6268,4.7547,7834584,0
1818.HK,D,20140321,000000,4.8237,4.8827,4.5775,4.7055,13538363,0
1818.HK,D,20140324,000000,4.676,4.8237,4.6071,4.6858,12950299,0
1818.HK,D,20140325,000000,4.6268,4.7252,4.5775,4.6268,7027772,0
1818.HK,D,20140326,000000,4.5578,4.676,4.5578,4.6071,4472968,0
1818.HK,D,20140327,000000,4.5481,4.6168,4.4791,4.5086,7930120,0
1818.HK,D,20140328,000000,4.5184,4.6168,4.4889,4.5775,4061793,0
1818.HK,D,20140331,000000,4.5481,4.6168,4.4889,4.5578,2873455,0
1818.HK,D,20140401,000000,4.4988,4.5578,4.4988,4.5381,3049703,0
1818.HK,D,20140402,000000,4.5381,4.6858,4.4988,4.676,4143519,0
1818.HK,D,20140403,000000,4.8434,4.8532,4.7153,4.7252,5304661,0
1818.HK,D,20140404,000000,4.7547,4.7547,4.6268,4.676,2990823,0
1818.HK,D,20140407,000000,4.745,4.7547,4.6661,4.676,2276717,0
1818.HK,D,20140408,000000,4.804,4.804,4.6268,4.745,6681109,0
1818.HK,D,20140409,000000,4.804,4.804,4.7252,4.7547,3483279,0
1818.HK,D,20140410,000000,4.8237,5.0303,4.745,5.0303,12143224,0
1818.HK,D,20140411,000000,4.9713,4.9713,4.7941,4.8729,4743415,0
1818.HK,D,20140414,000000,4.9319,4.9812,4.8729,4.9812,3120120,0
1818.HK,D,20140415,000000,5.0106,5.0106,4.745,4.7744,3674254,0
1818.HK,D,20140416,000000,4.7252,4.8334,4.6661,4.7055,4759161,0
1818.HK,D,20140417,000000,4.7055,4.7744,4.6957,4.7646,2531367,0
1818.HK,D,20140422,000000,4.7547,4.7547,4.6465,4.6858,2684329,0
1818.HK,D,20140423,000000,4.6858,4.7252,4.6563,4.6661,1482602,0
1818.HK,D,20140424,000000,4.6957,4.7547,4.6268,4.676,3190415,0
1818.HK,D,20140425,000000,4.6661,4.735,4.6661,4.735,4849120,0
1818.HK,D,20140428,000000,4.7547,4.7547,4.6563,4.6661,2890034,0
1818.HK,D,20140429,000000,4.6957,4.6957,4.5677,4.6268,3525465,0
1818.HK,D,20140430,000000,4.6661,4.6661,4.5775,4.5775,2875305,0
1818.HK,D,20140502,000000,4.5481,4.5775,4.4791,4.4889,5154929,0
1818.HK,D,20140505,000000,4.5283,4.6268,4.4496,4.4988,6244810,0
1818.HK,D,20140507,000000,4.5381,4.5677,4.4299,4.4496,4905469,0
1818.HK,D,20140508,000000,4.4496,4.4889,4.3315,4.3512,6378900,0
1818.HK,D,20140509,000000,4.3315,4.4692,4.3315,4.3512,2715820,0
1818.HK,D,20140512,000000,4.3512,4.3709,4.2232,4.3216,4677894,0
1818.HK,D,20140513,000000,4.3512,4.4102,4.3412,4.3709,1852961,0
1818.HK,D,20140514,000000,4.3315,4.3806,4.292,4.3216,5475016,0
1818.HK,D,20140515,000000,4.3315,4.42,4.3117,4.3216,3986114,0
1818.HK,D,20140516,000000,4.3216,4.3412,4.2527,4.2822,5658677,0
1818.HK,D,20140519,000000,4.233,4.3117,4.233,4.2428,4659268,0
1818.HK,D,20140520,000000,4.233,4.3019,4.105,4.1837,9615332,0
1818.HK,D,20140521,000000,4.1346,4.2428,4.1247,4.1837,5597727,0
1818.HK,D,20140522,000000,4.174,4.2822,4.174,4.2724,2645220,0
1818.HK,D,20140523,000000,4.233,4.2822,4.2034,4.2428,2782356,0
1818.HK,D,20140526,000000,4.2133,4.292,4.1936,4.2232,3680858,0
1818.HK,D,20140527,000000,4.2625,4.2822,4.2034,4.233,4090237,0
1818.HK,D,20140528,000000,4.0558,4.164,4.0558,4.0853,8022512,0
1818.HK,D,20140529,000000,4.0558,4.1543,4.0558,4.1149,4959073,0
1818.HK,D,20140530,000000,4.105,4.1837,4.105,4.1346,1822398,0
1818.HK,D,20140603,000000,4.1247,4.1247,4.0853,4.105,3017954,0
1818.HK,D,20140604,000000,4.105,4.1346,4.105,4.1247,1768639,0
1818.HK,D,20140605,000000,4.1247,4.1346,4.0853,4.0951,3150087,0
1818.HK,D,20140606,000000,4.1346,4.2133,4.0951,4.1346,4081094,0
1818.HK,D,20140609,000000,4.1346,4.164,4.0951,4.1149,1229893,0
1818.HK,D,20140610,000000,4.1543,4.164,4.1149,4.164,2463183,0
1818.HK,D,20140611,000000,4.174,4.2133,4.1543,4.1936,2346369,0
