<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
403.HK,D,20120419,000000,0.19837,0.19837,0.19837,0.19837,0,0
403.HK,D,20120420,000000,0.19837,0.19837,0.19837,0.19837,27222,0
403.HK,D,20120423,000000,0.19837,0.19837,0.19837,0.19837,0,0
403.HK,D,20120424,000000,0.18846,0.18846,0.18846,0.18846,151228,0
403.HK,D,20120425,000000,0.18846,0.18846,0.18846,0.18846,0,0
403.HK,D,20120426,000000,0.18846,0.18846,0.18846,0.18846,0,0
403.HK,D,20120427,000000,0.19176,0.19176,0.19176,0.19176,0,0
403.HK,D,20120430,000000,0.20498,0.20498,0.20498,0.20498,0,0
403.HK,D,20120502,000000,0.19837,0.19837,0.19837,0.19837,384121,0
403.HK,D,20120503,000000,0.19837,0.19837,0.19837,0.19837,0,0
403.HK,D,20120504,000000,0.19507,0.19837,0.19507,0.19837,378072,0
403.HK,D,20120507,000000,0.19837,0.19837,0.19837,0.19837,0,0
403.HK,D,20120508,000000,0.19837,0.19837,0.19837,0.19837,0,0
403.HK,D,20120509,000000,0.19837,0.19837,0.19837,0.19837,0,0
403.HK,D,20120510,000000,0.19837,0.19837,0.19837,0.19837,0,0
403.HK,D,20120511,000000,0.19507,0.19507,0.19507,0.19507,0,0
403.HK,D,20120514,000000,0.19507,0.19507,0.19507,0.19507,0,0
403.HK,D,20120515,000000,0.18515,0.18515,0.18515,0.18515,378072,0
403.HK,D,20120516,000000,0.18515,0.18515,0.18515,0.18515,0,0
403.HK,D,20120517,000000,0.18515,0.18515,0.18515,0.18515,0,0
403.HK,D,20120518,000000,0.17523,0.18846,0.17523,0.18846,508131,0
403.HK,D,20120521,000000,0.17854,0.17854,0.17854,0.17854,15124,0
403.HK,D,20120522,000000,0.17854,0.17854,0.17854,0.17854,0,0
403.HK,D,20120523,000000,0.17854,0.17854,0.17854,0.17854,299434,0
403.HK,D,20120524,000000,0.17854,0.17854,0.17854,0.17854,0,0
403.HK,D,20120525,000000,0.17854,0.17854,0.17854,0.17854,15124,0
403.HK,D,20120528,000000,0.17854,0.17854,0.17854,0.17854,0,0
403.HK,D,20120529,000000,0.17854,0.17854,0.17854,0.17854,0,0
403.HK,D,20120530,000000,0.16531,0.17854,0.16531,0.17854,338754,0
403.HK,D,20120531,000000,0.19837,0.19837,0.19837,0.19837,3024,0
403.HK,D,20120601,000000,0.19837,0.19837,0.19837,0.19837,0,0
403.HK,D,20120604,000000,0.19837,0.19837,0.19837,0.19837,0,0
403.HK,D,20120605,000000,0.19837,0.19837,0.19837,0.19837,0,0
403.HK,D,20120606,000000,0.19837,0.19837,0.19837,0.19837,0,0
403.HK,D,20120607,000000,0.19837,0.19837,0.19837,0.19837,0,0
403.HK,D,20120608,000000,0.19837,0.19837,0.19837,0.19837,0,0
403.HK,D,20120611,000000,0.19837,0.19837,0.19837,0.19837,0,0
403.HK,D,20120612,000000,0.19837,0.19837,0.19837,0.19837,0,0
403.HK,D,20120613,000000,0.19837,0.19837,0.19837,0.19837,0,0
403.HK,D,20120614,000000,0.19176,0.19176,0.19176,0.19176,1609078,0
403.HK,D,20120615,000000,0.19176,0.19176,0.19176,0.19176,0,0
403.HK,D,20120618,000000,0.19176,0.19176,0.19176,0.19176,0,0
403.HK,D,20120619,000000,0.19176,0.19176,0.19176,0.19176,0,0
403.HK,D,20120620,000000,0.19176,0.19176,0.19176,0.19176,0,0
403.HK,D,20120621,000000,0.19837,0.19837,0.19837,0.19837,90738,0
403.HK,D,20120622,000000,0.19837,0.19837,0.19837,0.19837,0,0
403.HK,D,20120625,000000,0.19837,0.19837,0.19837,0.19837,0,0
403.HK,D,20120626,000000,0.19176,0.19176,0.19176,0.19176,3024,0
403.HK,D,20120627,000000,0.19176,0.19176,0.19176,0.19176,0,0
403.HK,D,20120628,000000,0.17854,0.20169,0.17854,0.19837,2422692,0
403.HK,D,20120629,000000,0.21821,0.21821,0.18184,0.18184,24196,0
403.HK,D,20120703,000000,0.16531,0.17854,0.16531,0.17854,341778,0
403.HK,D,20120704,000000,0.17193,0.17523,0.17193,0.17523,3024,0
403.HK,D,20120705,000000,0.19837,0.19837,0.16862,0.17854,1182612,0
403.HK,D,20120706,000000,0.19837,0.19837,0.17854,0.17854,6049,0
403.HK,D,20120709,000000,0.19837,0.19837,0.17193,0.18184,9073,0
403.HK,D,20120710,000000,0.18184,0.18515,0.18184,0.18515,3024,0
403.HK,D,20120711,000000,0.18515,0.18515,0.18515,0.18515,0,0
403.HK,D,20120712,000000,0.18515,0.18515,0.18515,0.18515,0,0
403.HK,D,20120713,000000,0.18184,0.18184,0.18184,0.18184,78639,0
403.HK,D,20120716,000000,0.17854,0.19176,0.17854,0.18846,287337,0
403.HK,D,20120717,000000,0.17854,0.18846,0.17854,0.18846,199623,0
403.HK,D,20120718,000000,0.18846,0.18846,0.17854,0.18846,160303,0
403.HK,D,20120719,000000,0.18515,0.18515,0.17193,0.17523,157279,0
403.HK,D,20120720,000000,0.18846,0.18846,0.16862,0.17193,477883,0
403.HK,D,20120723,000000,0.16862,0.19507,0.16531,0.17193,922497,0
403.HK,D,20120724,000000,0.16531,0.16862,0.16531,0.16862,3024,0
403.HK,D,20120725,000000,0.16862,0.18184,0.16531,0.18184,278262,0
403.HK,D,20120726,000000,0.19507,0.19507,0.17193,0.18184,1630250,0
403.HK,D,20120727,000000,0.18846,0.18846,0.16531,0.16531,184499,0
403.HK,D,20120730,000000,0.162,0.18515,0.162,0.17193,438565,0
403.HK,D,20120731,000000,0.18515,0.18515,0.16531,0.16862,898302,0
403.HK,D,20120801,000000,0.16862,0.17854,0.16862,0.17854,3024,0
403.HK,D,20120802,000000,0.18184,0.18184,0.16531,0.17193,18148,0
403.HK,D,20120803,000000,0.18184,0.18515,0.17193,0.17523,747072,0
403.HK,D,20120806,000000,0.17523,0.18184,0.17193,0.17193,148204,0
403.HK,D,20120807,000000,0.16862,0.17193,0.16862,0.17193,3024,0
403.HK,D,20120808,000000,0.17193,0.18515,0.17193,0.18515,462761,0
403.HK,D,20120809,000000,0.18515,0.18515,0.17193,0.18515,1460872,0
403.HK,D,20120810,000000,0.17854,0.18846,0.17854,0.18846,722875,0
403.HK,D,20120813,000000,0.19176,0.19507,0.19176,0.19176,33270,0
403.HK,D,20120814,000000,0.19507,0.19507,0.18184,0.18184,36296,0
403.HK,D,20120815,000000,0.18846,0.18846,0.18515,0.18515,3024,0
403.HK,D,20120816,000000,0.19176,0.19176,0.17193,0.18515,290359,0
403.HK,D,20120817,000000,0.18846,0.19176,0.18846,0.19176,756147,0
403.HK,D,20120820,000000,0.18515,0.19176,0.17854,0.18515,2428739,0
403.HK,D,20120821,000000,0.18515,0.18515,0.17854,0.17854,18148,0
403.HK,D,20120822,000000,0.18184,0.19176,0.18184,0.18846,54442,0
403.HK,D,20120823,000000,0.17854,0.18515,0.17854,0.18184,9073,0
403.HK,D,20120824,000000,0.18515,0.18515,0.18184,0.18515,133082,0
403.HK,D,20120827,000000,0.18515,0.18515,0.18515,0.18515,0,0
403.HK,D,20120828,000000,0.18515,0.18515,0.18515,0.18515,3024,0
403.HK,D,20120829,000000,0.18515,0.18515,0.16134,0.16531,2607189,0
403.HK,D,20120830,000000,0.15539,0.16531,0.15539,0.16531,399245,0
403.HK,D,20120831,000000,0.16531,0.16862,0.15341,0.16862,69566,0
403.HK,D,20120903,000000,0.16862,0.16862,0.16862,0.16862,0,0
403.HK,D,20120904,000000,0.16862,0.16862,0.16862,0.16862,244993,0
403.HK,D,20120905,000000,0.16862,0.16862,0.16862,0.16862,0,0
403.HK,D,20120906,000000,0.16862,0.16862,0.16531,0.16531,226844,0
403.HK,D,20120907,000000,0.17523,0.17523,0.17523,0.17523,311532,0
403.HK,D,20120910,000000,0.17523,0.17523,0.17523,0.17523,0,0
403.HK,D,20120911,000000,0.17523,0.17523,0.17523,0.17523,0,0
403.HK,D,20120912,000000,0.17523,0.17523,0.17523,0.17523,0,0
403.HK,D,20120913,000000,0.17523,0.17523,0.17523,0.17523,87713,0
403.HK,D,20120914,000000,0.16862,0.16862,0.16531,0.16531,66541,0
403.HK,D,20120917,000000,0.16531,0.16531,0.16531,0.16531,0,0
403.HK,D,20120918,000000,0.17193,0.17193,0.16862,0.16862,6064289,0
403.HK,D,20120919,000000,0.16266,0.16862,0.16266,0.16862,275238,0
403.HK,D,20120920,000000,0.16862,0.16862,0.16862,0.16862,302458,0
403.HK,D,20120921,000000,0.16531,0.17193,0.16531,0.16862,474861,0
403.HK,D,20120924,000000,0.16862,0.16862,0.16862,0.16862,0,0
403.HK,D,20120925,000000,0.16862,0.16862,0.16862,0.16862,0,0
403.HK,D,20120926,000000,0.16862,0.16862,0.16862,0.16862,0,0
403.HK,D,20120927,000000,0.16862,0.16862,0.16862,0.16862,0,0
403.HK,D,20120928,000000,0.16862,0.16862,0.16862,0.16862,0,0
403.HK,D,20121003,000000,0.16862,0.16862,0.16862,0.16862,0,0
403.HK,D,20121004,000000,0.16862,0.16862,0.16862,0.16862,0,0
403.HK,D,20121005,000000,0.17523,0.18184,0.16531,0.17193,4806062,0
403.HK,D,20121008,000000,0.16531,0.18184,0.16531,0.17854,202645,0
403.HK,D,20121009,000000,0.18184,0.18184,0.17854,0.17854,3024,0
403.HK,D,20121010,000000,0.18515,0.18515,0.18515,0.18515,3024,0
403.HK,D,20121011,000000,0.18515,0.18515,0.18184,0.18184,3024,0
403.HK,D,20121012,000000,0.18184,0.19176,0.16862,0.18846,544425,0
403.HK,D,20121015,000000,0.19176,0.20498,0.17523,0.18846,69566,0
403.HK,D,20121016,000000,0.20498,0.21159,0.18515,0.18846,202645,0
403.HK,D,20121017,000000,0.19507,0.21159,0.19176,0.19837,87713,0
403.HK,D,20121018,000000,0.20169,0.20169,0.18184,0.19837,892251,0
403.HK,D,20121019,000000,0.19837,0.21159,0.19507,0.20498,193572,0
403.HK,D,20121022,000000,0.21821,0.21821,0.19837,0.19837,178451,0
403.HK,D,20121024,000000,0.2083,0.21159,0.2083,0.21159,18148,0
403.HK,D,20121025,000000,0.21159,0.21159,0.18515,0.19507,326655,0
403.HK,D,20121026,000000,0.19507,0.21159,0.18184,0.18846,456711,0
403.HK,D,20121029,000000,0.19837,0.20169,0.18515,0.18846,644237,0
403.HK,D,20121030,000000,0.18515,0.21159,0.18515,0.20498,620038,0
403.HK,D,20121031,000000,0.20498,0.20498,0.19507,0.19507,858981,0
403.HK,D,20121101,000000,0.20498,0.20498,0.20498,0.20498,3024,0
403.HK,D,20121102,000000,0.20498,0.20498,0.19507,0.19507,9073,0
403.HK,D,20121105,000000,0.20498,0.20498,0.18515,0.18846,18148,0
403.HK,D,20121106,000000,0.18515,0.18515,0.18515,0.18515,3024,0
403.HK,D,20121107,000000,0.17854,0.17854,0.17854,0.17854,3024,0
403.HK,D,20121108,000000,0.17854,0.20169,0.17854,0.19837,323628,0
403.HK,D,20121109,000000,0.20169,0.20169,0.19176,0.20169,51417,0
403.HK,D,20121112,000000,0.20498,0.20498,0.19507,0.19507,9073,0
403.HK,D,20121113,000000,0.20169,0.20169,0.19837,0.19837,3024,0
403.HK,D,20121114,000000,0.20498,0.21159,0.20498,0.2083,33270,0
403.HK,D,20121115,000000,0.2083,0.2083,0.19176,0.19176,178451,0
403.HK,D,20121116,000000,0.20169,0.20169,0.19837,0.19837,18148,0
403.HK,D,20121119,000000,0.20169,0.20498,0.19507,0.20498,178451,0
403.HK,D,20121120,000000,0.20169,0.20169,0.20169,0.20169,3024,0
403.HK,D,20121121,000000,0.20498,0.20498,0.19507,0.20498,157279,0
403.HK,D,20121122,000000,0.20498,0.20498,0.20498,0.20498,3024,0
403.HK,D,20121123,000000,0.20498,0.20498,0.20169,0.20169,6049,0
403.HK,D,20121126,000000,0.20169,0.20169,0.20169,0.20169,0,0
403.HK,D,20121127,000000,0.21821,0.21821,0.2083,0.2083,6049,0
403.HK,D,20121128,000000,0.21159,0.21159,0.19176,0.2083,42344,0
403.HK,D,20121129,000000,0.21159,0.21159,0.2083,0.2083,6049,0
403.HK,D,20121130,000000,0.2083,0.21159,0.20169,0.21159,190549,0
403.HK,D,20121203,000000,0.21159,0.21159,0.21159,0.21159,3024,0
403.HK,D,20121204,000000,0.2083,0.2083,0.19837,0.19837,27222,0
403.HK,D,20121205,000000,0.19837,0.2083,0.19837,0.2083,18148,0
403.HK,D,20121206,000000,0.2083,0.2083,0.2083,0.2083,0,0
403.HK,D,20121207,000000,0.2083,0.2083,0.2083,0.2083,120983,0
403.HK,D,20121210,000000,0.21159,0.21159,0.19837,0.19837,15124,0
403.HK,D,20121211,000000,0.2149,0.2149,0.21159,0.21159,3024,0
403.HK,D,20121212,000000,0.21159,0.21159,0.20498,0.21159,323628,0
403.HK,D,20121213,000000,0.2083,0.2083,0.2083,0.2083,3024,0
403.HK,D,20121214,000000,0.2149,0.2149,0.20169,0.20169,9073,0
403.HK,D,20121217,000000,0.21159,0.21159,0.21159,0.21159,3024,0
403.HK,D,20121218,000000,0.21159,0.21159,0.2083,0.2083,6049,0
403.HK,D,20121219,000000,0.20498,0.21159,0.20498,0.2083,142155,0
403.HK,D,20121220,000000,0.2083,0.2083,0.20169,0.20498,108885,0
403.HK,D,20121221,000000,0.20498,0.20498,0.20498,0.20498,3024,0
403.HK,D,20121224,000000,0.20498,0.20498,0.20169,0.20169,154254,0
403.HK,D,20121227,000000,0.20169,0.2149,0.19837,0.21159,347827,0
403.HK,D,20121228,000000,0.21159,0.21159,0.21159,0.21159,3024,0
403.HK,D,20121231,000000,0.21159,0.21159,0.2083,0.2083,3024,0
403.HK,D,20130102,000000,0.21159,0.2149,0.19837,0.2083,139131,0
403.HK,D,20130103,000000,0.20169,0.2083,0.19507,0.19507,2628361,0
403.HK,D,20130104,000000,0.19837,0.20498,0.19176,0.20169,3723261,0
403.HK,D,20130107,000000,0.19837,0.20498,0.19507,0.20169,2186772,0
403.HK,D,20130108,000000,0.19837,0.20498,0.19837,0.20169,2027764,0
403.HK,D,20130109,000000,0.20169,0.20498,0.19837,0.20169,1463898,0
403.HK,D,20130110,000000,0.20169,0.20169,0.19837,0.20169,384121,0
403.HK,D,20130111,000000,0.20169,0.23144,0.20169,0.2149,9600024,0
403.HK,D,20130114,000000,0.2149,0.22483,0.2149,0.22483,2652560,0
403.HK,D,20130115,000000,0.22483,0.23144,0.22152,0.22813,1721592,0
403.HK,D,20130116,000000,0.23144,0.23474,0.22813,0.23144,1835922,0
403.HK,D,20130117,000000,0.23805,0.25128,0.23144,0.23805,3717211,0
403.HK,D,20130118,000000,0.24797,0.24797,0.23474,0.24467,39318,0
403.HK,D,20130121,000000,0.23474,0.24467,0.23474,0.24467,157279,0
403.HK,D,20130122,000000,0.24135,0.24467,0.23805,0.24467,2241216,0
403.HK,D,20130123,000000,0.24467,0.27111,0.24467,0.25128,160303,0
403.HK,D,20130124,000000,0.25128,0.25128,0.24135,0.24135,759171,0
403.HK,D,20130125,000000,0.23474,0.25128,0.22813,0.23805,486958,0
403.HK,D,20130128,000000,0.25789,0.25789,0.23805,0.23805,6049,0
403.HK,D,20130129,000000,0.25128,0.25128,0.24797,0.24797,3024,0
403.HK,D,20130130,000000,0.23474,0.24797,0.22813,0.22813,450663,0
403.HK,D,20130131,000000,0.24135,0.24135,0.22483,0.23144,384121,0
403.HK,D,20130201,000000,0.22483,0.23474,0.22483,0.23144,771268,0
403.HK,D,20130204,000000,0.25458,0.25789,0.24467,0.24467,57468,0
403.HK,D,20130205,000000,0.24467,0.25128,0.22483,0.23144,347827,0
403.HK,D,20130206,000000,0.24135,0.24135,0.22813,0.22813,108885,0
403.HK,D,20130207,000000,0.22483,0.23144,0.22483,0.23144,3024,0
403.HK,D,20130208,000000,0.24135,0.24135,0.24135,0.24135,3024,0
403.HK,D,20130214,000000,0.24135,0.24135,0.24135,0.24135,105861,0
403.HK,D,20130215,000000,0.24135,0.24135,0.24135,0.24135,0,0
403.HK,D,20130218,000000,0.24135,0.24135,0.22813,0.23805,208696,0
403.HK,D,20130219,000000,0.23805,0.23805,0.22483,0.23144,462761,0
403.HK,D,20130220,000000,0.23144,0.23144,0.22483,0.22483,154254,0
403.HK,D,20130221,000000,0.22483,0.23144,0.22152,0.23144,607941,0
403.HK,D,20130222,000000,0.23144,0.23144,0.23144,0.23144,0,0
403.HK,D,20130225,000000,0.23144,0.25789,0.23144,0.25458,105861,0
403.HK,D,20130226,000000,0.23144,0.24467,0.23144,0.23144,187524,0
403.HK,D,20130227,000000,0.22483,0.22483,0.22483,0.22483,6049,0
403.HK,D,20130228,000000,0.23805,0.25458,0.22152,0.23805,855958,0
403.HK,D,20130301,000000,0.23805,0.23805,0.23805,0.23805,0,0
403.HK,D,20130304,000000,0.22152,0.23474,0.22152,0.22483,178451,0
403.HK,D,20130305,000000,0.22483,0.23805,0.22483,0.23474,6049,0
403.HK,D,20130306,000000,0.23805,0.24467,0.23474,0.23805,175427,0
403.HK,D,20130307,000000,0.24467,0.24467,0.23805,0.23805,6049,0
403.HK,D,20130308,000000,0.24467,0.24467,0.23474,0.23805,710776,0
403.HK,D,20130311,000000,0.24135,0.24135,0.23805,0.23805,9073,0
403.HK,D,20130312,000000,0.24135,0.24135,0.23144,0.23805,607941,0
403.HK,D,20130313,000000,0.24467,0.24467,0.22813,0.23144,290359,0
403.HK,D,20130314,000000,0.23144,0.23144,0.23144,0.23144,0,0
403.HK,D,20130315,000000,0.23144,0.23474,0.22813,0.23474,36296,0
403.HK,D,20130318,000000,0.22483,0.23144,0.22483,0.23144,96787,0
403.HK,D,20130319,000000,0.23144,0.25458,0.23144,0.25128,45369,0
403.HK,D,20130320,000000,0.25458,0.25458,0.22813,0.23144,408320,0
403.HK,D,20130321,000000,0.24467,0.24467,0.23144,0.23805,157279,0
403.HK,D,20130322,000000,0.23474,0.24467,0.23474,0.24467,332704,0
403.HK,D,20130325,000000,0.24467,0.24467,0.24467,0.24467,0,0
403.HK,D,20130326,000000,0.24467,0.24467,0.24467,0.24467,0,0
403.HK,D,20130327,000000,0.24467,0.24467,0.24467,0.24467,0,0
403.HK,D,20130328,000000,0.24467,0.24467,0.24467,0.24467,15124,0
403.HK,D,20130402,000000,0.25128,0.25128,0.24797,0.24797,3024,0
403.HK,D,20130403,000000,0.23805,0.23805,0.22813,0.22813,181473,0
403.HK,D,20130405,000000,0.23144,0.23805,0.22483,0.22483,1227981,0
403.HK,D,20130408,000000,0.22483,0.23144,0.22152,0.23144,756147,0
403.HK,D,20130409,000000,0.23144,0.23144,0.23144,0.23144,66541,0
403.HK,D,20130410,000000,0.23144,0.23144,0.23144,0.23144,54442,0
403.HK,D,20130411,000000,0.23144,0.23144,0.23144,0.23144,3024,0
403.HK,D,20130412,000000,0.23474,0.23474,0.23474,0.23474,3024,0
403.HK,D,20130415,000000,0.23474,0.25789,0.23474,0.25458,93761,0
403.HK,D,20130416,000000,0.25128,0.25128,0.25128,0.25128,0,0
403.HK,D,20130417,000000,0.25128,0.25458,0.23144,0.23144,124007,0
403.HK,D,20130418,000000,0.23805,0.23805,0.23805,0.23805,3024,0
403.HK,D,20130419,000000,0.23805,0.24467,0.23805,0.24467,117959,0
403.HK,D,20130422,000000,0.24797,0.25128,0.24467,0.24467,154254,0
403.HK,D,20130423,000000,0.25458,0.25458,0.22813,0.24467,368999,0
403.HK,D,20130424,000000,0.24135,0.25458,0.23474,0.24797,489982,0
403.HK,D,20130425,000000,0.25458,0.25458,0.25128,0.25128,6049,0
403.HK,D,20130426,000000,0.25128,0.25128,0.23805,0.23805,462761,0
403.HK,D,20130429,000000,0.23474,0.23805,0.23474,0.23805,6049,0
403.HK,D,20130430,000000,0.23805,0.25128,0.23805,0.23805,819661,0
403.HK,D,20130502,000000,0.23474,0.23474,0.23474,0.23474,30245,0
403.HK,D,20130503,000000,0.23144,0.24135,0.23144,0.23805,105861,0
403.HK,D,20130506,000000,0.23805,0.24135,0.22483,0.23805,281286,0
403.HK,D,20130507,000000,0.22813,0.23144,0.22813,0.23144,3024,0
403.HK,D,20130508,000000,0.22483,0.22813,0.22483,0.22813,3024,0
403.HK,D,20130509,000000,0.24135,0.24135,0.24135,0.24135,78639,0
403.HK,D,20130510,000000,0.24135,0.24135,0.22483,0.23805,1273351,0
403.HK,D,20130513,000000,0.23805,0.23805,0.23805,0.23805,3024,0
403.HK,D,20130514,000000,0.23805,0.24135,0.22152,0.24135,517204,0
403.HK,D,20130515,000000,0.22483,0.23805,0.20169,0.23805,550475,0
403.HK,D,20130516,000000,0.23805,0.23805,0.23805,0.23805,0,0
403.HK,D,20130520,000000,0.23805,0.24135,0.23805,0.24135,583744,0
403.HK,D,20130521,000000,0.24135,0.24135,0.24135,0.24135,0,0
403.HK,D,20130522,000000,0.24135,0.24135,0.24135,0.24135,0,0
403.HK,D,20130523,000000,0.23805,0.24135,0.22813,0.24135,456711,0
403.HK,D,20130524,000000,0.23805,0.23805,0.23805,0.23805,0,0
403.HK,D,20130527,000000,0.23805,0.23805,0.23805,0.23805,0,0
403.HK,D,20130528,000000,0.23805,0.23805,0.23805,0.23805,0,0
403.HK,D,20130529,000000,0.23805,0.23805,0.23805,0.23805,0,0
403.HK,D,20130530,000000,0.23805,0.23805,0.23805,0.23805,0,0
403.HK,D,20130531,000000,0.23805,0.23805,0.23805,0.23805,0,0
403.HK,D,20130603,000000,0.23805,0.24135,0.23805,0.24135,638187,0
403.HK,D,20130604,000000,0.24135,0.24135,0.24135,0.24135,0,0
403.HK,D,20130605,000000,0.23805,0.23805,0.22483,0.22483,244993,0
403.HK,D,20130606,000000,0.22813,0.23474,0.22813,0.23474,3024,0
403.HK,D,20130607,000000,0.23474,0.23474,0.23474,0.23474,0,0
403.HK,D,20130610,000000,0.23474,0.23805,0.23474,0.23805,154254,0
403.HK,D,20130611,000000,0.23805,0.23805,0.23805,0.23805,0,0
403.HK,D,20130613,000000,0.23144,0.23144,0.23144,0.23144,0,0
403.HK,D,20130614,000000,0.23474,0.23474,0.23144,0.23144,6049,0
403.HK,D,20130617,000000,0.23144,0.23144,0.22813,0.22813,30245,0
403.HK,D,20130618,000000,0.22813,0.23474,0.22813,0.23474,21172,0
403.HK,D,20130619,000000,0.24135,0.24135,0.23144,0.23805,707752,0
403.HK,D,20130620,000000,0.23144,0.24135,0.22483,0.22813,1382234,0
403.HK,D,20130621,000000,0.22152,0.23144,0.22152,0.23144,45369,0
403.HK,D,20130624,000000,0.23144,0.24135,0.22483,0.22483,127032,0
403.HK,D,20130625,000000,0.22152,0.23144,0.21821,0.22483,384121,0
403.HK,D,20130626,000000,0.24135,0.24135,0.22152,0.23805,87713,0
403.HK,D,20130627,000000,0.23805,0.23805,0.22813,0.22813,1185637,0
403.HK,D,20130628,000000,0.23474,0.24135,0.23144,0.23805,1082800,0
403.HK,D,20130702,000000,0.23144,0.23805,0.23144,0.23474,1448775,0
403.HK,D,20130703,000000,0.23474,0.23474,0.22813,0.23474,157279,0
403.HK,D,20130704,000000,0.23474,0.23474,0.23474,0.23474,0,0
403.HK,D,20130705,000000,0.22813,0.23805,0.22813,0.23805,1070702,0
403.HK,D,20130708,000000,0.23144,0.23144,0.22813,0.22813,341778,0
403.HK,D,20130709,000000,0.22483,0.23144,0.22483,0.23144,244993,0
403.HK,D,20130710,000000,0.22813,0.23144,0.22483,0.22813,263138,0
403.HK,D,20130711,000000,0.23144,0.23144,0.22152,0.22152,747072,0
403.HK,D,20130712,000000,0.22483,0.22813,0.22483,0.22813,6049,0
403.HK,D,20130715,000000,0.22813,0.23144,0.22483,0.23144,913425,0
403.HK,D,20130716,000000,0.22813,0.23144,0.22483,0.22483,251040,0
403.HK,D,20130717,000000,0.22813,0.22813,0.22152,0.22813,1403407,0
403.HK,D,20130718,000000,0.22483,0.22813,0.22152,0.22483,367790,0
403.HK,D,20130719,000000,0.22483,0.22483,0.22483,0.22483,375049,0
403.HK,D,20130722,000000,0.22813,0.22813,0.21821,0.21821,450663,0
403.HK,D,20130723,000000,0.2149,0.22813,0.2149,0.22813,87713,0
403.HK,D,20130724,000000,0.22813,0.22813,0.22813,0.22813,0,0
403.HK,D,20130725,000000,0.22483,0.22483,0.21821,0.22152,157279,0
403.HK,D,20130726,000000,0.21821,0.22152,0.21821,0.22152,6049,0
403.HK,D,20130729,000000,0.21821,0.21821,0.21821,0.21821,9073,0
403.HK,D,20130730,000000,0.21821,0.23144,0.21821,0.22813,2307756,0
403.HK,D,20130731,000000,0.23144,0.23144,0.23144,0.23144,3024,0
403.HK,D,20130801,000000,0.23144,0.23144,0.22813,0.22813,728924,0
403.HK,D,20130802,000000,0.23144,0.25128,0.22813,0.22813,574671,0
403.HK,D,20130805,000000,0.23474,0.24467,0.23474,0.23474,105861,0
403.HK,D,20130806,000000,0.23474,0.24467,0.23144,0.23474,1058603,0
403.HK,D,20130807,000000,0.23474,0.24467,0.23144,0.24135,898302,0
403.HK,D,20130808,000000,0.23144,0.24135,0.22813,0.24135,305483,0
403.HK,D,20130809,000000,0.23474,0.23474,0.22483,0.23144,241966,0
403.HK,D,20130812,000000,0.23474,0.24467,0.23144,0.23805,2821936,0
403.HK,D,20130813,000000,0.23474,0.25789,0.23144,0.23144,597658,0
403.HK,D,20130815,000000,0.23805,0.24467,0.22813,0.24467,562572,0
403.HK,D,20130816,000000,0.24467,0.24467,0.24135,0.24135,6049,0
403.HK,D,20130819,000000,0.23144,0.23144,0.22813,0.22813,6049,0
403.HK,D,20130820,000000,0.22483,0.23805,0.22483,0.22483,299434,0
403.HK,D,20130821,000000,0.23805,0.23805,0.22483,0.22813,21172,0
403.HK,D,20130822,000000,0.23805,0.23805,0.23144,0.23144,3024,0
403.HK,D,20130823,000000,0.23474,0.23474,0.23474,0.23474,3024,0
403.HK,D,20130826,000000,0.23474,0.24467,0.23474,0.23805,96787,0
403.HK,D,20130827,000000,0.23805,0.23805,0.22152,0.22152,42344,0
403.HK,D,20130828,000000,0.22813,0.23805,0.22483,0.23805,825711,0
403.HK,D,20130829,000000,0.23805,0.24467,0.22813,0.22813,559548,0
403.HK,D,20130830,000000,0.23144,0.23805,0.23144,0.23805,6049,0
403.HK,D,20130902,000000,0.23805,0.24467,0.23144,0.23144,559548,0
403.HK,D,20130903,000000,0.23805,0.24467,0.21821,0.22483,108885,0
403.HK,D,20130904,000000,0.23805,0.24467,0.23144,0.24135,559548,0
403.HK,D,20130905,000000,0.24135,0.24135,0.24135,0.24135,3024,0
403.HK,D,20130906,000000,0.24135,0.24135,0.23805,0.23805,27222,0
403.HK,D,20130909,000000,0.23805,0.24467,0.22813,0.23474,420417,0
403.HK,D,20130910,000000,0.24135,0.24135,0.23144,0.24135,338754,0
403.HK,D,20130911,000000,0.24135,0.24135,0.23805,0.23805,305483,0
403.HK,D,20130912,000000,0.23805,0.2645,0.22483,0.23805,1687636,0
403.HK,D,20130913,000000,0.24135,0.24467,0.22813,0.24467,114935,0
403.HK,D,20130916,000000,0.24467,0.24467,0.23474,0.23474,175427,0
403.HK,D,20130917,000000,0.24467,0.25128,0.23474,0.23805,589793,0
403.HK,D,20130918,000000,0.25458,0.25458,0.23474,0.23805,592818,0
403.HK,D,20130919,000000,0.25128,0.25128,0.23474,0.25128,444614,0
403.HK,D,20130923,000000,0.25458,0.25458,0.25128,0.25128,3024,0
403.HK,D,20130924,000000,0.25458,0.25789,0.23805,0.24467,353876,0
403.HK,D,20130925,000000,0.25128,0.25789,0.24135,0.24135,105861,0
403.HK,D,20130926,000000,0.26119,0.26119,0.23474,0.25128,777318,0
403.HK,D,20130927,000000,0.23474,0.27111,0.22483,0.23805,1497168,0
403.HK,D,20130930,000000,0.24797,0.2645,0.24135,0.24135,54442,0
