<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1240.HK,D,20181102,000000,1.23409,1.24136,1.21236,1.23409,3381811.4,0
1240.HK,D,20181105,000000,1.24136,1.26309,1.23409,1.24864,4170442.1,0
1240.HK,D,20181106,000000,1.24864,1.34309,1.24864,1.30664,2820472.6,0
1240.HK,D,20181107,000000,1.314,1.32127,1.29945,1.30664,2204030.4,0
1240.HK,D,20181108,000000,1.30664,1.35018,1.30664,1.33573,2107606.6,0
1240.HK,D,20181109,000000,1.34309,1.36482,1.34309,1.35755,1804550,0
1240.HK,D,20181112,000000,1.372,1.372,1.35018,1.36482,1725343.4,0
1240.HK,D,20181113,000000,1.35018,1.372,1.32845,1.35755,2572518.3,0
1240.HK,D,20181114,000000,1.372,1.372,1.35018,1.36482,2445097.6,0
1240.HK,D,20181115,000000,1.37936,1.37936,1.34309,1.36482,1887202.9,0
1240.HK,D,20181116,000000,1.372,1.38655,1.35018,1.37936,1797662.9,0
1240.HK,D,20181119,000000,1.40109,1.40109,1.36482,1.40109,1828656.5,0
1240.HK,D,20181120,000000,1.40109,1.40836,1.36482,1.37936,1752894,0
1240.HK,D,20181121,000000,1.38655,1.40109,1.36482,1.40109,3068425.8,0
1240.HK,D,20181122,000000,1.40836,1.40836,1.37936,1.40109,2500198.8,0
1240.HK,D,20181123,000000,1.39373,1.47355,1.38655,1.45182,2434765.3,0
1240.HK,D,20181126,000000,1.46645,1.48818,1.45182,1.47355,1498052.6,0
1240.HK,D,20181127,000000,1.45909,1.52445,1.45909,1.48091,2300458.6,0
1240.HK,D,20181128,000000,1.45909,1.50264,1.45909,1.47355,1759781.1,0
1240.HK,D,20181129,000000,1.46645,1.47355,1.43,1.44464,1577260.3,0
1240.HK,D,20181130,000000,1.42291,1.45909,1.40836,1.43736,3474794.4,0
1240.HK,D,20181203,000000,1.45182,1.45909,1.40109,1.43,1952634.2,0
1240.HK,D,20181204,000000,1.43,1.46645,1.43,1.43736,2018067.7,0
1240.HK,D,20181205,000000,1.43736,1.45182,1.42291,1.43,2400329.8,0
1240.HK,D,20181206,000000,1.44464,1.44464,1.38655,1.41555,3805397.2,0
1240.HK,D,20181207,000000,1.42291,1.43,1.39373,1.42291,2245357.4,0
1240.HK,D,20181210,000000,1.43,1.43736,1.372,1.38655,1628917.4,0
1240.HK,D,20181211,000000,1.372,1.38655,1.34309,1.37936,1591034.5,0
1240.HK,D,20181212,000000,1.37936,1.41555,1.372,1.40109,1894090,0
1240.HK,D,20181213,000000,1.39373,1.40836,1.35755,1.35755,1845877,0
1240.HK,D,20181214,000000,1.372,1.38655,1.30664,1.30664,1611699.1,0
1240.HK,D,20181217,000000,1.33573,1.33573,1.24136,1.24864,2083500.1,0
1240.HK,D,20181218,000000,1.24136,1.29218,1.21955,1.25591,2224695,0
1240.HK,D,20181219,000000,1.24864,1.28491,1.23409,1.26309,1859651.2,0
1240.HK,D,20181220,000000,1.27764,1.27764,1.22691,1.24136,1818327.5,0
1240.HK,D,20181221,000000,1.24136,1.29218,1.21955,1.25591,1656468,0
1240.HK,D,20181224,000000,1.27764,1.27764,1.22691,1.25591,1294869.4,0
1240.HK,D,20181227,000000,1.26309,1.26309,1.18327,1.21236,2896236.2,0
1240.HK,D,20181228,000000,1.21236,1.23409,1.15427,1.23409,15555643.4,0
1240.HK,D,20181231,000000,1.22691,1.26309,1.22691,1.25591,909163.2,0
1240.HK,D,20190102,000000,1.29218,1.29218,1.24864,1.25591,1429177.2,0
1240.HK,D,20190103,000000,1.26309,1.28491,1.25591,1.27764,1680574.5,0
1240.HK,D,20190104,000000,1.28491,1.28491,1.26309,1.26309,1587592.6,0
1240.HK,D,20190107,000000,1.28491,1.314,1.27764,1.29218,1453283.7,0
1240.HK,D,20190108,000000,1.29945,1.314,1.28491,1.29945,1401281.2,0
1240.HK,D,20190109,000000,1.32845,1.45182,1.29945,1.45182,1859651.2,0
1240.HK,D,20190110,000000,1.42291,1.42291,1.35755,1.372,1761914,0
1240.HK,D,20190111,000000,1.37936,1.40109,1.30664,1.32845,8141141.8,0
1240.HK,D,20190114,000000,1.35018,1.42291,1.33573,1.35018,3364593.1,0
1240.HK,D,20190115,000000,1.372,1.40109,1.33573,1.35018,1797662.9,0
1240.HK,D,20190116,000000,1.33573,1.38655,1.32127,1.34309,1980184.8,0
1240.HK,D,20190117,000000,1.32845,1.34309,1.24864,1.28491,2631064.7,0
1240.HK,D,20190118,000000,1.32127,1.32845,1.29218,1.30664,2210918.6,0
1240.HK,D,20190121,000000,1.32845,1.32845,1.29218,1.30664,1453283.7,0
1240.HK,D,20190122,000000,1.32127,1.32127,1.28491,1.314,1522159.1,0
1240.HK,D,20190123,000000,1.32127,1.32845,1.28491,1.314,1566928,0
1240.HK,D,20190124,000000,1.32127,1.32127,1.28491,1.29945,1336194.2,0
1240.HK,D,20190125,000000,1.32845,1.32845,1.27045,1.27045,1398182.5,0
1240.HK,D,20190128,000000,1.30664,1.314,1.27045,1.29218,1380964.2,0
1240.HK,D,20190129,000000,1.28491,1.314,1.23409,1.25591,2365891,0
1240.HK,D,20190130,000000,1.26309,1.26309,1.21955,1.24136,1473947.2,0
1240.HK,D,20190131,000000,1.24864,1.25591,1.21955,1.24864,1491164.4,0
1240.HK,D,20190201,000000,1.23409,1.26309,1.23409,1.24864,1752894,0
1240.HK,D,20190204,000000,1.24136,1.29218,1.23409,1.29218,1429177.2,0
1240.HK,D,20190208,000000,1.27045,1.29945,1.24136,1.29218,1804550,0
1240.HK,D,20190211,000000,1.27045,1.28491,1.24864,1.26309,1491164.4,0
1240.HK,D,20190212,000000,1.26309,1.27045,1.22691,1.23409,2197144.4,0
1240.HK,D,20190213,000000,1.23409,1.25591,1.23409,1.24864,1284537.1,0
1240.HK,D,20190214,000000,1.24864,1.26309,1.22691,1.25591,1570372.1,0
1240.HK,D,20190215,000000,1.24864,1.27045,1.21955,1.25591,1411958.9,0
1240.HK,D,20190218,000000,1.27045,1.27045,1.23409,1.24864,1718456.3,0
1240.HK,D,20190219,000000,1.24864,1.26309,1.23409,1.23409,1287981.2,0
1240.HK,D,20190220,000000,1.25591,1.25591,1.22691,1.24136,1380964.2,0
1240.HK,D,20190221,000000,1.24864,1.24864,1.22691,1.22691,1246655.3,0
1240.HK,D,20190222,000000,1.24864,1.24864,1.21955,1.24136,1914752.4,0
1240.HK,D,20190225,000000,1.24136,1.26309,1.23409,1.24864,1363744.8,0
1240.HK,D,20190226,000000,1.24864,1.25591,1.24136,1.25591,1398182.5,0
1240.HK,D,20190227,000000,1.26309,1.26309,1.24136,1.25591,1367188.9,0
1240.HK,D,20190228,000000,1.24864,1.25591,1.23409,1.24864,1349970.6,0
1240.HK,D,20190301,000000,1.25591,1.26309,1.23409,1.24864,1477390.2,0
1240.HK,D,20190304,000000,1.24864,1.28491,1.23409,1.24136,2903122.2,0
1240.HK,D,20190305,000000,1.25591,1.27045,1.24136,1.24136,1398182.5,0
1240.HK,D,20190306,000000,1.27045,1.27045,1.23409,1.24864,4425282.4,0
1240.HK,D,20190307,000000,1.24136,1.24864,1.18327,1.19055,798963,0
1240.HK,D,20190308,000000,1.19782,1.21955,1.15427,1.19782,1783887.6,0
1240.HK,D,20190311,000000,1.18327,1.19782,1.15427,1.176,3016768.7,0
1240.HK,D,20190312,000000,1.16882,1.19055,1.16145,1.176,3461018,0
1240.HK,D,20190313,000000,1.16882,1.21955,1.16145,1.18327,2524304.2,0
1240.HK,D,20190314,000000,1.19782,1.21236,1.16145,1.19055,1370631.9,0
1240.HK,D,20190315,000000,1.19055,1.19055,1.147,1.176,1701238,0
1240.HK,D,20190318,000000,1.16882,1.176,1.147,1.176,2076611.9,0
1240.HK,D,20190319,000000,1.16145,1.19055,1.16145,1.176,1363744.8,0
1240.HK,D,20190320,000000,1.18327,1.19782,1.176,1.176,2169594.9,0
1240.HK,D,20190321,000000,1.19055,1.19782,1.15427,1.19055,3023655.8,0
1240.HK,D,20190322,000000,1.21236,1.21955,1.18327,1.19782,1825213.5,0
1240.HK,D,20190325,000000,1.19782,1.21955,1.176,1.21955,1453283.7,0
1240.HK,D,20190326,000000,1.21236,1.21955,1.19055,1.19055,1556597.9,0
1240.HK,D,20190327,000000,1.21236,1.21236,1.19055,1.21236,1498052.6,0
1240.HK,D,20190328,000000,1.21955,1.21955,1.19782,1.21955,1460170.8,0
1240.HK,D,20190329,000000,1.21955,1.22691,1.19055,1.19782,1456727.8,0
1240.HK,D,20190401,000000,1.21236,1.21955,1.18327,1.19782,1535933.3,0
1240.HK,D,20190402,000000,1.19782,1.205,1.19055,1.205,1477390.2,0
1240.HK,D,20190403,000000,1.19782,1.21236,1.176,1.19055,2035284.9,0
1240.HK,D,20190404,000000,1.19782,1.205,1.18327,1.19782,1611699.1,0
1240.HK,D,20190408,000000,1.19782,1.205,1.18327,1.19782,1425733.1,0
1240.HK,D,20190409,000000,1.18327,1.19055,1.16882,1.19055,1243212.3,0
1240.HK,D,20190410,000000,1.18327,1.18327,1.16882,1.18327,1425733.1,0
1240.HK,D,20190411,000000,1.176,1.176,1.15427,1.176,1398182.5,0
1240.HK,D,20190412,000000,1.16882,1.16882,1.15427,1.16882,1938861.1,0
1240.HK,D,20190415,000000,1.176,1.205,1.16882,1.205,2100718.4,0
1240.HK,D,20190416,000000,1.19782,1.205,1.176,1.19782,2668944.3,0
1240.HK,D,20190417,000000,1.19782,1.205,1.176,1.19782,1542822.6,0
1240.HK,D,20190418,000000,1.18327,1.19782,1.176,1.19782,1315530.7,0
1240.HK,D,20190423,000000,1.205,1.21236,1.18327,1.18327,1374077.1,0
1240.HK,D,20190424,000000,1.19055,1.19782,1.16882,1.18327,1260429.5,0
1240.HK,D,20190425,000000,1.18327,1.18327,1.13964,1.15427,1594478.6,0
1240.HK,D,20190426,000000,1.16882,1.19055,1.15427,1.19055,2400329.8,0
1240.HK,D,20190429,000000,1.19782,1.205,1.16145,1.19055,1243212.3,0
1240.HK,D,20190430,000000,1.19055,1.19055,1.15427,1.15427,1825213.5,0
1240.HK,D,20190502,000000,1.176,1.176,1.147,1.176,1274205.9,0
1240.HK,D,20190503,000000,1.16882,1.205,1.15427,1.205,2544968.8,0
1240.HK,D,20190506,000000,1.19055,1.19055,1.15427,1.176,1157116.4,0
1240.HK,D,20190507,000000,1.16882,1.16882,1.147,1.16882,1095127,0
1240.HK,D,20190508,000000,1.15427,1.19055,1.147,1.16882,1232881.1,0
1240.HK,D,20190509,000000,1.16882,1.18327,1.147,1.16882,1622029.2,0
1240.HK,D,20190510,000000,1.16882,1.176,1.15427,1.16882,1374077.1,0
1240.HK,D,20190514,000000,1.16145,1.16145,1.11073,1.11791,1697793.9,0
1240.HK,D,20190515,000000,1.11073,1.147,1.08164,1.13255,1866539.4,0
1240.HK,D,20190516,000000,1.13964,1.176,1.08164,1.08164,1894090,0
1240.HK,D,20190517,000000,1.09609,1.09609,1.05991,1.089,1456727.8,0
1240.HK,D,20190520,000000,1.08164,1.08164,1.03809,1.05991,1546265.6,0
1240.HK,D,20190521,000000,1.05264,1.07445,1.04536,1.06709,1436065.4,0
1240.HK,D,20190522,000000,1.11073,1.11073,1.03091,1.05264,1511827.9,0
1240.HK,D,20190523,000000,1.05991,1.07445,1.009,1.02355,2985775.1,0
1240.HK,D,20190524,000000,1.02355,1.04536,1.00182,1.00182,3250948.8,0
1240.HK,D,20190527,000000,1.062,1.062,0.979182,1.00927,2353187.1,0
1240.HK,D,20190528,000000,1.00927,1.15245,1.00927,1.13736,4580253.7,0
1240.HK,D,20190529,000000,1.12982,1.15991,1.11473,1.14491,1798911.4,0
1240.HK,D,20190530,000000,1.14491,1.16755,1.13736,1.16755,1911757.1,0
1240.HK,D,20190531,000000,1.18264,1.19009,1.15245,1.15991,2064433.8,0
1240.HK,D,20190603,000000,1.15991,1.18264,1.15991,1.15991,1775677.2,0
1240.HK,D,20190604,000000,1.18264,1.19009,1.15991,1.175,1812186.2,0
1240.HK,D,20190605,000000,1.175,1.19009,1.175,1.19009,1138425.2,0
1240.HK,D,20190606,000000,1.18264,1.25036,1.18264,1.23527,2110898.9,0
1240.HK,D,20190610,000000,1.25036,1.28045,1.25036,1.28045,1974820.1,0
1240.HK,D,20190611,000000,1.31064,1.31064,1.24282,1.273,2369783.9,0
1240.HK,D,20190612,000000,1.26545,1.26545,1.24282,1.258,1576535.4,0
1240.HK,D,20190613,000000,1.258,1.258,1.22027,1.22782,2187237.8,0
1240.HK,D,20190614,000000,1.23527,1.25036,1.22782,1.24282,1364118.8,0
1240.HK,D,20190617,000000,1.24282,1.26545,1.21273,1.25036,1573217.8,0
1240.HK,D,20190618,000000,1.25036,1.258,1.23527,1.24282,1204806.9,0
1240.HK,D,20190619,000000,1.24282,1.26545,1.22027,1.25036,2631986.5,0
1240.HK,D,20190620,000000,1.22782,1.26545,1.22782,1.24282,1785634.4,0
1240.HK,D,20190621,000000,1.24282,1.24282,1.22027,1.23527,1715936.2,0
1240.HK,D,20190624,000000,1.23527,1.24282,1.22027,1.22782,1337567,0
1240.HK,D,20190625,000000,1.22027,1.22782,1.20509,1.22027,1818825.8,0
1240.HK,D,20190626,000000,1.21273,1.21273,1.19009,1.20509,1354161.6,0
1240.HK,D,20190627,000000,1.21273,1.21273,1.19764,1.20509,1247953.3,0
1240.HK,D,20190628,000000,1.21273,1.21273,1.175,1.20509,1483604.1,0
1240.HK,D,20190702,000000,1.19764,1.20509,1.19009,1.20509,1616365.3,0
1240.HK,D,20190703,000000,1.19764,1.21273,1.19009,1.21273,1330928.5,0
1240.HK,D,20190704,000000,1.19764,1.20509,1.19009,1.19764,1088639.2,0
1240.HK,D,20190705,000000,1.18264,1.18264,1.175,1.18264,33189.2,0
1240.HK,D,20190708,000000,1.18264,1.18264,1.14491,1.15245,733504.2,0
1240.HK,D,20190709,000000,1.15991,1.15991,1.09973,1.13736,1068725.9,0
1240.HK,D,20190710,000000,1.15991,1.15991,1.12236,1.13736,1008983.8,0
1240.HK,D,20190711,000000,1.12982,1.12982,1.11473,1.12982,916050.3,0
1240.HK,D,20190712,000000,1.15991,1.15991,1.12236,1.12982,796566.1,0
1240.HK,D,20190715,000000,1.14491,1.14491,1.10727,1.11473,929327.3,0
1240.HK,D,20190716,000000,1.09218,1.10727,1.07718,1.09218,1201487.1,0
1240.HK,D,20190717,000000,1.10727,1.13736,1.09218,1.11473,1297738.2,0
1240.HK,D,20190718,000000,1.12236,1.12236,1.08464,1.08464,2074389.9,0
1240.HK,D,20190719,000000,1.08464,1.12236,1.08464,1.12236,2260255.8,0
1240.HK,D,20190722,000000,1.11473,1.14491,1.047,1.08464,2170642.1,0
1240.HK,D,20190723,000000,1.12236,1.12236,1.05445,1.09218,2472672.4,0
1240.HK,D,20190724,000000,1.11473,1.11473,1.06955,1.08464,1377395.8,0
1240.HK,D,20190725,000000,1.11473,1.11473,1.062,1.08464,1380714.5,0
1240.HK,D,20190726,000000,1.08464,1.08464,1.047,1.07718,1324290,0
1240.HK,D,20190729,000000,1.10727,1.10727,1.047,1.06955,467982.9,0
1240.HK,D,20190730,000000,1.10727,1.11473,1.047,1.062,414878.2,0
1240.HK,D,20190731,000000,1.08464,1.08464,1.02436,1.047,1091959,0
1240.HK,D,20190801,000000,1.03945,1.12236,1.03945,1.07718,949241.7,0
1240.HK,D,20190802,000000,1.08464,1.08464,0.926455,1.00927,6432269.8,0
1240.HK,D,20190805,000000,1.00182,1.02436,0.941545,0.979182,872902.8,0
1240.HK,D,20190806,000000,0.964182,1.01682,0.964182,0.994364,806523.3,0
1240.HK,D,20190807,000000,1.00182,1.00182,0.956636,0.979182,1589813.5,0
1240.HK,D,20190808,000000,0.994364,1.00182,0.964182,0.979182,1543346.2,0
1240.HK,D,20190809,000000,0.979182,1.00182,0.949091,0.971636,982430.9,0
1240.HK,D,20190812,000000,0.979182,0.979182,0.934,0.964182,1559941.9,0
1240.HK,D,20190813,000000,1.00182,1.00182,0.926455,0.964182,1407266.3,0
1240.HK,D,20190814,000000,0.979182,1.00182,0.941545,0.964182,1785634.4,0
1240.HK,D,20190815,000000,0.956636,0.971636,0.949091,0.971636,1254591.8,0
1240.HK,D,20190816,000000,0.971636,0.979182,0.926455,0.979182,4042571.5,0
1240.HK,D,20190819,000000,1.032,1.03945,0.956636,0.979182,2618710.6,0
1240.HK,D,20190820,000000,1.032,1.032,0.934,0.956636,8184715,0
1240.HK,D,20190821,000000,0.971636,0.971636,0.941545,0.941545,1400628.9,0
1240.HK,D,20190822,000000,0.971636,0.971636,0.926455,0.926455,1267867.7,0
1240.HK,D,20190823,000000,0.934,0.979182,0.911364,0.934,3823516.4,0
1240.HK,D,20190826,000000,0.956636,0.956636,0.911364,0.941545,2429526,0
1240.HK,D,20190827,000000,0.941545,0.949091,0.919,0.926455,2177279.5,0
1240.HK,D,20190828,000000,0.941545,0.949091,0.919,0.949091,1178254,0
1240.HK,D,20190829,000000,0.941545,0.949091,0.911364,0.941545,1264547.9,0
1240.HK,D,20190830,000000,0.949091,0.979182,0.926455,0.941545,4606806.6,0
1240.HK,D,20190902,000000,0.941545,0.949091,0.919,0.941545,1629641.2,0
1240.HK,D,20190903,000000,0.941545,0.941545,0.919,0.934,1089001.1,0
1240.HK,D,20190904,000000,0.941545,0.994364,0.934,0.941545,2180599.3,0
1240.HK,D,20190905,000000,0.941545,0.971636,0.941545,0.956636,4089037.7,0
1240.HK,D,20190906,000000,0.971636,0.971636,0.949091,0.971636,1384033.2,0
1240.HK,D,20190909,000000,0.956636,0.971636,0.949091,0.964182,1075364.4,0
1240.HK,D,20190910,000000,0.971636,0.971636,0.934,0.949091,11862194.3,0
1240.HK,D,20190911,000000,0.956636,0.964182,0.926455,0.964182,1838739.1,0
1240.HK,D,20190912,000000,0.964182,0.971636,0.949091,0.964182,3119883.8,0
1240.HK,D,20190913,000000,0.964182,1.00182,0.964182,0.986727,1364118.8,0
1240.HK,D,20190916,000000,0.994364,0.994364,0.956636,0.979182,1513474.6,0
1240.HK,D,20190917,000000,0.971636,0.979182,0.956636,0.979182,1427179.6,0
1240.HK,D,20190918,000000,0.979182,1.032,0.971636,1.01682,1540026.4,0
1240.HK,D,20190919,000000,1.047,1.047,0.979182,0.986727,1198167.3,0
1240.HK,D,20190920,000000,0.994364,1.00182,0.949091,0.971636,2728238.7,0
1240.HK,D,20190923,000000,0.964182,0.971636,0.956636,0.964182,1516793.3,0
1240.HK,D,20190924,000000,0.964182,0.986727,0.949091,0.964182,660486.2,0
1240.HK,D,20190925,000000,0.956636,1.06955,0.956636,1.00182,3551356.6,0
1240.HK,D,20190926,000000,1.01682,1.01682,0.971636,1.00182,1676107.4,0
1240.HK,D,20190927,000000,1.03336,1.03336,0.993909,1.00973,1454706,0
1240.HK,D,20190930,000000,1.00182,1.01755,0.986,1.00973,2012501.7,0
1240.HK,D,20191002,000000,1.00973,1.01755,0.993909,1.01755,1819174.5,0
1240.HK,D,20191003,000000,1.00973,1.01755,0.993909,1.01755,1071221.8,0
1240.HK,D,20191004,000000,1.00973,1.00973,0.954455,0.970273,1454706,0
1240.HK,D,20191008,000000,0.986,0.986,0.970273,0.986,1416674.6,0
1240.HK,D,20191009,000000,0.986,0.986,0.962364,0.970273,1296241.1,0
1240.HK,D,20191010,000000,0.978091,0.978091,0.946545,0.946545,1264547.9,0
1240.HK,D,20191011,000000,0.946545,1.00182,0.922909,0.946545,1423013.9,0
1240.HK,D,20191014,000000,0.993909,0.993909,0.938636,0.954455,1483230.1,0
1240.HK,D,20191015,000000,0.970273,0.970273,0.922909,0.938636,1571969.3,0
1240.HK,D,20191016,000000,0.970273,0.970273,0.915091,0.938636,1293072,0
1240.HK,D,20191017,000000,0.938636,0.946545,0.922909,0.946545,1448366.7,0
1240.HK,D,20191018,000000,0.938636,0.954455,0.922909,0.946545,2221675.5,0
1240.HK,D,20191021,000000,0.962364,1.05709,0.938636,1.00973,4072542.1,0
1240.HK,D,20191022,000000,1.00973,1.00973,0.978091,0.993909,1327934.3,0
1240.HK,D,20191023,000000,1.00182,1.00182,0.946545,0.946545,1571969.3,0
1240.HK,D,20191024,000000,0.962364,0.962364,0.915091,0.946545,1375474.1,0
1240.HK,D,20191025,000000,0.938636,0.946545,0.930818,0.946545,1087067.3,0
1240.HK,D,20191028,000000,0.938636,0.946545,0.883455,0.946545,1705080.3,0
1240.HK,D,20191029,000000,0.946545,0.946545,0.899273,0.946545,1175808.7,0
1240.HK,D,20191030,000000,0.938636,0.946545,0.922909,0.930818,1134607.1,0
1240.HK,D,20191031,000000,0.938636,0.938636,0.915091,0.930818,1115591.4,0
1240.HK,D,20191101,000000,0.930818,0.930818,0.899273,0.930818,1223347.4,0
1240.HK,D,20191104,000000,0.922909,0.946545,0.907182,0.946545,1540277.2,0
1240.HK,D,20191105,000000,0.954455,0.954455,0.930818,0.946545,1324764.1,0
1240.HK,D,20191106,000000,0.938636,0.946545,0.930818,0.938636,427854.9,0
1240.HK,D,20191107,000000,0.938636,0.946545,0.930818,0.938636,611673.7,0
1240.HK,D,20191108,000000,0.938636,0.954455,0.930818,0.954455,779645.9,0
1240.HK,D,20191111,000000,0.962364,0.962364,0.938636,0.938636,579980.5,0
1240.HK,D,20191112,000000,0.946545,0.993909,0.946545,0.978091,1052206.1,0
1240.HK,D,20191113,000000,0.986,1.00973,0.970273,0.986,1419843.7,0
1240.HK,D,20191114,000000,1.00973,1.00973,0.962364,0.993909,611673.7,0
1240.HK,D,20191115,000000,1.00973,1.01755,0.993909,1.01755,554626.6,0
1240.HK,D,20191118,000000,1.03336,1.04127,1.02545,1.04127,830354.8,0
1240.HK,D,20191119,000000,1.02545,1.04127,1.00182,1.00182,763799.3,0
1240.HK,D,20191120,000000,1.04127,1.04918,1.00973,1.02545,906417.6,0
1240.HK,D,20191121,000000,1.04918,1.04918,1.02545,1.04127,532441.8,0
1240.HK,D,20191122,000000,1.05709,1.05709,1.02545,1.04918,637027.6,0
1240.HK,D,20191125,000000,1.04127,1.04127,1.00973,1.00973,776477.9,0
1240.HK,D,20191126,000000,1.03336,1.03336,1.00973,1.02545,668720.8,0
1240.HK,D,20191127,000000,1.01755,1.01755,0.978091,0.993909,633859.6,0
1240.HK,D,20191128,000000,1.00973,1.00973,0.954455,0.962364,830988.4,0
1240.HK,D,20191129,000000,0.978091,0.978091,0.954455,0.962364,960295.6,0
1240.HK,D,20191202,000000,0.954455,0.962364,0.946545,0.946545,675060.1,0
1240.HK,D,20191203,000000,0.954455,0.954455,0.915091,0.946545,855709.8,0
1240.HK,D,20191204,000000,0.930818,0.946545,0.922909,0.946545,713091.5,0
1240.HK,D,20191205,000000,0.930818,0.946545,0.915091,0.915091,1011004.5,0
1240.HK,D,20191206,000000,0.922909,0.930818,0.922909,0.922909,1229685.6,0
1240.HK,D,20191209,000000,0.946545,0.946545,0.930818,0.938636,709922.4,0
1240.HK,D,20191210,000000,0.922909,0.946545,0.915091,0.938636,4034510.7,0
1240.HK,D,20191211,000000,0.938636,0.954455,0.938636,0.946545,529272.7,0
1240.HK,D,20191212,000000,0.946545,0.946545,0.930818,0.938636,776477.9,0
1240.HK,D,20191213,000000,0.938636,0.938636,0.930818,0.930818,662382.6,0
1240.HK,D,20191216,000000,0.938636,0.938636,0.930818,0.930818,484902,0
1240.HK,D,20191217,000000,0.938636,0.938636,0.922909,0.930818,1061713.4,0
1240.HK,D,20191218,000000,0.938636,0.938636,0.922909,0.938636,830354.8,0
1240.HK,D,20191219,000000,0.930818,0.930818,0.915091,0.915091,462717.2,0
1240.HK,D,20191220,000000,0.930818,0.930818,0.915091,0.922909,614843.9,0
1240.HK,D,20191223,000000,0.922909,0.922909,0.891364,0.915091,922264.2,0
1240.HK,D,20191224,000000,0.922909,0.930818,0.875636,0.891364,684567.4,0
1240.HK,D,20191227,000000,0.891364,0.891364,0.867727,0.883455,928603.5,0
1240.HK,D,20191230,000000,0.875636,0.883455,0.867727,0.875636,592658,0
1240.HK,D,20191231,000000,0.875636,0.875636,0.867727,0.875636,456377.9,0
1240.HK,D,20200102,000000,0.883455,0.891364,0.875636,0.883455,535609.8,0
1240.HK,D,20200103,000000,0.891364,0.899273,0.875636,0.875636,481732.9,0
1240.HK,D,20200106,000000,0.891364,0.891364,0.875636,0.883455,507086.8,0
1240.HK,D,20200107,000000,0.883455,0.883455,0.859818,0.859818,595828.2,0
1240.HK,D,20200108,000000,0.883455,0.883455,0.859818,0.867727,354960.1,0
1240.HK,D,20200109,000000,0.875636,0.875636,0.859818,0.867727,272560.2,0
1240.HK,D,20200110,000000,0.891364,0.891364,0.867727,0.883455,345452.8,0
1240.HK,D,20200113,000000,0.891364,0.891364,0.867727,0.875636,412008.3,0
1240.HK,D,20200114,000000,0.883455,0.883455,0.875636,0.875636,377146,0
1240.HK,D,20200115,000000,0.875636,0.875636,0.867727,0.867727,437362.2,0
1240.HK,D,20200116,000000,0.867727,0.875636,0.859818,0.875636,469055.4,0
1240.HK,D,20200117,000000,0.867727,0.883455,0.867727,0.883455,491241.3,0
1240.HK,D,20200120,000000,0.883455,0.883455,0.867727,0.875636,703583.1,0
1240.HK,D,20200121,000000,0.891364,0.891364,0.867727,0.867727,450039.7,0
1240.HK,D,20200122,000000,0.891364,0.891364,0.851909,0.867727,1242364.2,0
1240.HK,D,20200123,000000,0.891364,0.891364,0.828273,0.828273,763799.3,0
1240.HK,D,20200124,000000,0.828273,0.859818,0.828273,0.851909,1730434.2,0
1240.HK,D,20200129,000000,0.851909,0.851909,0.820364,0.828273,472225.6,0
1240.HK,D,20200130,000000,0.828273,0.828273,0.812455,0.812455,649705.1,0
1240.HK,D,20200131,000000,0.820364,0.836091,0.788818,0.828273,624351.2,0
1240.HK,D,20200203,000000,0.828273,0.828273,0.796727,0.796727,659212.4,0
1240.HK,D,20200204,000000,0.804636,0.804636,0.788818,0.796727,640196.7,0
1240.HK,D,20200205,000000,0.788818,0.804636,0.757273,0.780909,995159,0
1240.HK,D,20200206,000000,0.788818,0.804636,0.765182,0.804636,760630.2,0
1240.HK,D,20200207,000000,0.804636,0.812455,0.796727,0.804636,459547,0
1240.HK,D,20200210,000000,0.812455,0.812455,0.788818,0.796727,646536,0
1240.HK,D,20200211,000000,0.796727,0.820364,0.796727,0.820364,507086.8,0
1240.HK,D,20200212,000000,0.804636,0.915091,0.804636,0.867727,1841360.4,0
1240.HK,D,20200213,000000,0.859818,0.859818,0.804636,0.820364,884232.8,0
1240.HK,D,20200214,000000,0.804636,0.812455,0.796727,0.804636,649705.1,0
1240.HK,D,20200217,000000,0.788818,0.796727,0.780909,0.796727,551457.5,0
1240.HK,D,20200218,000000,0.828273,0.828273,0.773091,0.773091,706752.2,0
1240.HK,D,20200219,000000,0.796727,0.796727,0.757273,0.773091,716260.6,0
1240.HK,D,20200220,000000,0.757273,0.788818,0.741455,0.788818,1083898.2,0
1240.HK,D,20200221,000000,0.788818,0.851909,0.765182,0.836091,1102913.9,0
1240.HK,D,20200224,000000,0.851909,0.851909,0.788818,0.788818,659212.4,0
1240.HK,D,20200225,000000,0.788818,0.796727,0.773091,0.780909,887401.9,0
1240.HK,D,20200226,000000,0.780909,0.788818,0.741455,0.757273,944449,0
1240.HK,D,20200227,000000,0.780909,0.788818,0.733636,0.765182,2300907.4,0
1240.HK,D,20200228,000000,0.757273,0.773091,0.733636,0.741455,2674884.3,0
1240.HK,D,20200302,000000,0.757273,0.773091,0.733636,0.749364,2653648.8,0
1240.HK,D,20200303,000000,0.780909,0.780909,0.741455,0.741455,1128268.9,0
1240.HK,D,20200304,000000,0.749364,0.757273,0.741455,0.749364,481732.9,0
1240.HK,D,20200305,000000,0.741455,0.765182,0.741455,0.749364,2018839.9,0
