<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
214.HK,D,20120127,000000,0.508394,0.508394,0.498558,0.503475,18107.494739014,0
214.HK,D,20120130,000000,0.503475,0.503475,0.503475,0.503475,0,0
214.HK,D,20120131,000000,0.508394,0.518282,0.508394,0.518282,174229.81473408,0
214.HK,D,20120201,000000,0.528172,0.53806,0.528172,0.53806,205548.28596178,0
214.HK,D,20120202,000000,0.53806,0.53806,0.53806,0.53806,0,0
214.HK,D,20120203,000000,0.518282,0.518282,0.513311,0.518282,198536.60506591,0
214.HK,D,20120206,000000,0.518282,0.5232,0.518282,0.5232,325431.55951084,0
214.HK,D,20120207,000000,0.5232,0.543032,0.5232,0.543032,101914.56900989,0
214.HK,D,20120208,000000,0.562702,0.567674,0.562702,0.567674,85085.79464539,0
214.HK,D,20120209,000000,0.557784,0.577508,0.557784,0.567674,393481.31975998,0
214.HK,D,20120210,000000,0.552813,0.567674,0.547896,0.552813,729322.14425876,0
214.HK,D,20120213,000000,0.552813,0.552813,0.552813,0.552813,2046.692813628,0
214.HK,D,20120214,000000,0.552813,0.552813,0.552813,0.552813,0,0
214.HK,D,20120215,000000,0.572646,0.592315,0.572646,0.572646,268318.46700903,0
214.HK,D,20120216,000000,0.572646,0.572646,0.572646,0.572646,5384056.7632482,0
214.HK,D,20120217,000000,0.572646,0.636789,0.572646,0.631817,16227409.382345,0
214.HK,D,20120220,000000,0.626845,0.626845,0.587397,0.626845,563195.82665929,0
214.HK,D,20120221,000000,0.592315,0.597233,0.582479,0.587397,194485.7817666,0
214.HK,D,20120222,000000,0.61701,0.631817,0.61701,0.626845,1551835.4308335,0
214.HK,D,20120223,000000,0.602204,0.621928,0.602204,0.607121,106368.80915672,0
214.HK,D,20120224,000000,0.607121,0.607121,0.607121,0.607121,0,0
214.HK,D,20120227,000000,0.597233,0.602204,0.587397,0.602204,109396.28604922,0
214.HK,D,20120228,000000,0.612093,0.612093,0.612093,0.612093,81036.821882083,0
214.HK,D,20120229,000000,0.592315,0.626845,0.592315,0.626845,326188.42873397,0
214.HK,D,20120301,000000,0.612093,0.612093,0.612093,0.612093,114370.52681145,0
214.HK,D,20120302,000000,0.631817,0.631817,0.631817,0.631817,81036.821882083,0
214.HK,D,20120305,000000,0.621928,0.621928,0.621928,0.621928,2024.4863816537,0
214.HK,D,20120306,000000,0.621928,0.621928,0.621928,0.621928,0,0
214.HK,D,20120307,000000,0.582479,0.607121,0.572646,0.602204,1204650.8206679,0
214.HK,D,20120308,000000,0.602204,0.621928,0.602204,0.621928,178280.63803338,0
214.HK,D,20120309,000000,0.602204,0.631817,0.602204,0.631817,56724.47994226,0
214.HK,D,20120312,000000,0.631817,0.631817,0.631817,0.631817,0,0
214.HK,D,20120313,000000,0.626845,0.626845,0.626845,0.626845,0,0
214.HK,D,20120314,000000,0.592315,0.636789,0.592315,0.626845,50367.888789626,0
214.HK,D,20120315,000000,0.597233,0.597233,0.597233,0.597233,4052.6738353032,0
214.HK,D,20120316,000000,0.597233,0.597233,0.597233,0.597233,0,0
214.HK,D,20120319,000000,0.597233,0.597233,0.582479,0.582479,239055.94127495,0
214.HK,D,20120320,000000,0.587397,0.587397,0.582479,0.587397,432405.49393887,0
214.HK,D,20120321,000000,0.577508,0.631817,0.577508,0.602204,576876.83929143,0
214.HK,D,20120322,000000,0.582479,0.626845,0.582479,0.602204,529608.59829821,0
214.HK,D,20120323,000000,0.597233,0.607121,0.597233,0.602204,112255.3641659,0
214.HK,D,20120326,000000,0.582479,0.607121,0.582479,0.592315,950699.91514619,0
214.HK,D,20120327,000000,0.592315,0.592315,0.592315,0.592315,5320.2909938341,0
214.HK,D,20120328,000000,0.562702,0.592315,0.562702,0.592315,303883.91835182,0
214.HK,D,20120329,000000,0.592315,0.592315,0.592315,0.592315,0,0
214.HK,D,20120330,000000,0.592315,0.592315,0.592315,0.592315,0,0
214.HK,D,20120402,000000,0.592315,0.592315,0.592315,0.592315,0,0
214.HK,D,20120403,000000,0.567674,0.587397,0.562702,0.587397,78423.865053111,0
214.HK,D,20120405,000000,0.552813,0.577508,0.552813,0.577508,81271.839953811,0
214.HK,D,20120410,000000,0.577508,0.577508,0.577508,0.577508,0,0
214.HK,D,20120411,000000,0.552813,0.552813,0.552813,0.552813,101292.78891461,0
214.HK,D,20120412,000000,0.543032,0.543032,0.543032,0.543032,4685.5571465697,0
214.HK,D,20120413,000000,0.528172,0.543032,0.528172,0.543032,92425.020412885,0
214.HK,D,20120416,000000,0.518282,0.528172,0.518282,0.528172,41703.679247668,0
214.HK,D,20120417,000000,0.528172,0.592315,0.528172,0.592315,1016997.2178054,0
214.HK,D,20120418,000000,0.592315,0.592315,0.592315,0.592315,3179.2208443155,0
214.HK,D,20120419,000000,0.592315,0.592315,0.592315,0.592315,0,0
214.HK,D,20120420,000000,0.587397,0.592315,0.582479,0.592315,1219349.6280988,0
214.HK,D,20120423,000000,0.592315,0.592315,0.592315,0.592315,0,0
214.HK,D,20120424,000000,0.592315,0.607121,0.592315,0.607121,1012946.3945061,0
214.HK,D,20120425,000000,0.567674,0.572646,0.567674,0.572646,6045.7011049934,0
214.HK,D,20120426,000000,0.572646,0.66143,0.572646,0.607121,22569.137029844,0
214.HK,D,20120427,000000,0.562702,0.587397,0.562702,0.587397,212230.57145004,0
214.HK,D,20120430,000000,0.567674,0.567674,0.562702,0.567674,21699.385110852,0
214.HK,D,20120502,000000,0.572646,0.592315,0.562702,0.592315,60562.491601812,0
214.HK,D,20120503,000000,0.592315,0.592315,0.592315,0.592315,0,0
214.HK,D,20120504,000000,0.592315,0.592315,0.592315,0.592315,2542.6364610532,0
214.HK,D,20120507,000000,0.592315,0.592315,0.592315,0.592315,907600.93175614,0
214.HK,D,20120508,000000,0.592315,0.592315,0.592315,0.592315,0,0
214.HK,D,20120509,000000,0.592315,0.592315,0.592315,0.592315,0,0
214.HK,D,20120510,000000,0.562702,0.577508,0.562702,0.572646,443316.25418222,0
214.HK,D,20120511,000000,0.572646,0.572646,0.572646,0.572646,8103.4971346085,0
214.HK,D,20120514,000000,0.572646,0.572646,0.572646,0.572646,0,0
214.HK,D,20120515,000000,0.528172,0.552813,0.528172,0.552813,8103.4971346085,0
214.HK,D,20120516,000000,0.5232,0.5232,0.5232,0.5232,72931.474211477,0
214.HK,D,20120517,000000,0.5232,0.5232,0.498558,0.498558,483467.33372769,0
214.HK,D,20120518,000000,0.493641,0.493641,0.488669,0.493641,2682283.4590594,0
214.HK,D,20120521,000000,0.543032,0.543032,0.533089,0.533089,40517.485673043,0
214.HK,D,20120522,000000,0.533089,0.533089,0.533089,0.533089,0,0
214.HK,D,20120523,000000,0.493641,0.493641,0.493641,0.493641,251210.26170886,0
214.HK,D,20120524,000000,0.493641,0.528172,0.493641,0.528172,1243896.9881104,0
214.HK,D,20120525,000000,0.53806,0.53806,0.53806,0.53806,129657.80468973,0
214.HK,D,20120528,000000,0.488669,0.543032,0.488669,0.543032,272487.7246122,0
214.HK,D,20120529,000000,0.543032,0.543032,0.543032,0.543032,0,0
214.HK,D,20120530,000000,0.543032,0.543032,0.543032,0.543032,1162865.7178363,0
214.HK,D,20120531,000000,0.543032,0.543032,0.543032,0.543032,0,0
214.HK,D,20120601,000000,0.483697,0.503475,0.483697,0.503475,48856.000879379,0
214.HK,D,20120604,000000,0.498558,0.498558,0.488669,0.498558,268244.44556912,0
214.HK,D,20120605,000000,0.498558,0.498558,0.498558,0.498558,0,0
214.HK,D,20120606,000000,0.508394,0.508394,0.498558,0.508394,243108.61511025,0
214.HK,D,20120607,000000,0.533089,0.533089,0.5232,0.5232,563195.82665929,0
214.HK,D,20120608,000000,0.518282,0.518282,0.518282,0.518282,0,0
214.HK,D,20120611,000000,0.498558,0.518282,0.498558,0.503475,652337.99621198,0
214.HK,D,20120612,000000,0.503475,0.503475,0.503475,0.503475,0,0
214.HK,D,20120613,000000,0.503475,0.503475,0.503475,0.503475,0,0
214.HK,D,20120614,000000,0.508394,0.508394,0.508394,0.508394,40517.485673043,0
214.HK,D,20120615,000000,0.498558,0.557784,0.498558,0.533089,122586.90664193,0
214.HK,D,20120618,000000,0.513311,0.5232,0.508394,0.508394,952169.24072849,0
214.HK,D,20120619,000000,0.503475,0.503475,0.503475,0.503475,781993.95036571,0
214.HK,D,20120620,000000,0.493641,0.493641,0.493641,0.493641,12722.434985255,0
214.HK,D,20120621,000000,0.483697,0.498558,0.483697,0.498558,28679.606894762,0
214.HK,D,20120622,000000,0.478834,0.483697,0.473809,0.483697,44570.159508346,0
214.HK,D,20120625,000000,0.498558,0.498558,0.498558,0.498558,632.88331126652,0
214.HK,D,20120626,000000,0.493641,0.493641,0.493641,0.493641,8342.2162783318,0
214.HK,D,20120627,000000,0.498558,0.498558,0.498558,0.498558,40517.485673043,0
214.HK,D,20120628,000000,0.493641,0.498558,0.493641,0.493641,109396.28604922,0
214.HK,D,20120629,000000,0.503475,0.518282,0.493641,0.513311,341579.33662813,0
214.HK,D,20120703,000000,0.513311,0.513311,0.513311,0.513311,332245.23305495,0
214.HK,D,20120704,000000,0.508394,0.513311,0.508394,0.508394,295297.43132177,0
214.HK,D,20120705,000000,0.508394,0.508394,0.508394,0.508394,0,0
214.HK,D,20120706,000000,0.508394,0.508394,0.508394,0.508394,0,0
214.HK,D,20120709,000000,0.508394,0.543032,0.493641,0.543032,814452.3517681,0
214.HK,D,20120710,000000,0.543032,0.543032,0.513311,0.518282,322178.31722661,0
214.HK,D,20120711,000000,0.518282,0.518282,0.518282,0.518282,38628.088419232,0
214.HK,D,20120712,000000,0.518282,0.518282,0.518282,0.518282,0,0
214.HK,D,20120713,000000,0.498558,0.518282,0.493641,0.518282,737614.39606515,0
214.HK,D,20120716,000000,0.518282,0.518282,0.518282,0.518282,40517.485673043,0
214.HK,D,20120717,000000,0.513311,0.513311,0.513311,0.513311,840121.13659435,0
214.HK,D,20120718,000000,0.498558,0.508394,0.498558,0.508394,287678.7746186,0
214.HK,D,20120719,000000,0.543032,0.543032,0.508394,0.508394,351505.61172063,0
214.HK,D,20120720,000000,0.513311,0.513311,0.513311,0.513311,0,0
214.HK,D,20120723,000000,0.513311,0.513311,0.513311,0.513311,0,0
214.HK,D,20120724,000000,0.498558,0.498558,0.493641,0.498558,731570.54549615,0
214.HK,D,20120725,000000,0.493641,0.493641,0.493641,0.493641,4154.4533151852,0
214.HK,D,20120726,000000,0.498558,0.513311,0.498558,0.513311,41085.600224384,0
214.HK,D,20120727,000000,0.498558,0.498558,0.498558,0.498558,64827.977076868,0
214.HK,D,20120730,000000,0.498558,0.498558,0.498558,0.498558,0,0
214.HK,D,20120731,000000,0.503475,0.503475,0.503475,0.503475,40517.485673043,0
214.HK,D,20120801,000000,0.503475,0.503475,0.503475,0.503475,0,0
214.HK,D,20120802,000000,0.508394,0.518282,0.508394,0.518282,319574.61307763,0
214.HK,D,20120803,000000,0.518282,0.518282,0.518282,0.518282,0,0
214.HK,D,20120806,000000,0.518282,0.518282,0.518282,0.518282,0,0
214.HK,D,20120807,000000,0.518282,0.518282,0.518282,0.518282,0,0
214.HK,D,20120808,000000,0.503475,0.503475,0.503475,0.503475,8904.7792216799,0
214.HK,D,20120809,000000,0.518282,0.518282,0.508394,0.508394,24310.491403826,0
214.HK,D,20120810,000000,0.508394,0.508394,0.508394,0.508394,632.88331126652,0
214.HK,D,20120813,000000,0.498558,0.543032,0.493641,0.533089,638070.36366851,0
214.HK,D,20120814,000000,0.533089,0.533089,0.533089,0.533089,0,0
214.HK,D,20120815,000000,0.503475,0.503475,0.498558,0.503475,58125.335692636,0
214.HK,D,20120816,000000,0.503475,0.513311,0.503475,0.503475,36013.281054263,0
214.HK,D,20120817,000000,0.498558,0.528172,0.498558,0.528172,606255.94879338,0
214.HK,D,20120820,000000,0.518282,0.518282,0.518282,0.518282,440.42756748957,0
214.HK,D,20120821,000000,0.518282,0.518282,0.518282,0.518282,4052.6738353032,0
214.HK,D,20120822,000000,0.498558,0.498558,0.498558,0.498558,66141.857635345,0
214.HK,D,20120823,000000,0.508394,0.518282,0.508394,0.513311,55510.528327666,0
214.HK,D,20120824,000000,0.513311,0.513311,0.513311,0.513311,0,0
214.HK,D,20120827,000000,0.503475,0.513311,0.503475,0.513311,238321.2784838,0
214.HK,D,20120828,000000,0.503475,0.518282,0.503475,0.518282,24310.491403826,0
214.HK,D,20120829,000000,0.503475,0.5232,0.503475,0.5232,42190.370215104,0
214.HK,D,20120830,000000,0.5232,0.5232,0.5232,0.5232,0,0
214.HK,D,20120831,000000,0.5232,0.5232,0.5232,0.5232,0,0
214.HK,D,20120903,000000,0.5232,0.5232,0.5232,0.5232,0,0
214.HK,D,20120904,000000,0.508394,0.508394,0.508394,0.508394,153968.29609356,0
214.HK,D,20120905,000000,0.508394,0.508394,0.508394,0.508394,0,0
214.HK,D,20120906,000000,0.518282,0.518282,0.518282,0.518282,24310.491403826,0
214.HK,D,20120907,000000,0.547896,0.552813,0.53806,0.53806,16083.008357361,0
214.HK,D,20120910,000000,0.533089,0.533089,0.533089,0.533089,3850.965411537,0
214.HK,D,20120911,000000,0.533089,0.533089,0.533089,0.533089,553140.01404694,0
214.HK,D,20120912,000000,0.543032,0.547896,0.543032,0.547896,18370.27085071,0
214.HK,D,20120913,000000,0.518282,0.53806,0.518282,0.53806,10277.876932089,0
214.HK,D,20120914,000000,0.53806,0.547896,0.528172,0.528172,348454.07786016,0
214.HK,D,20120917,000000,0.528172,0.528172,0.528172,0.528172,0,0
214.HK,D,20120918,000000,0.53806,0.567674,0.533089,0.562702,173487.74979894,0
214.HK,D,20120919,000000,0.557784,0.587397,0.547896,0.587397,619924.00767354,0
214.HK,D,20120920,000000,0.587397,0.592315,0.552813,0.592315,196797.10122792,0
214.HK,D,20120921,000000,0.602204,0.602204,0.582479,0.582479,625897.53787462,0
214.HK,D,20120924,000000,0.607121,0.607121,0.582479,0.592315,3106616.9149756,0
214.HK,D,20120925,000000,0.602204,0.602204,0.582479,0.597233,3376937.6619343,0
214.HK,D,20120926,000000,0.582479,0.582479,0.582479,0.582479,201114.40171092,0
214.HK,D,20120927,000000,0.582479,0.582479,0.572646,0.582479,26745.796777003,0
214.HK,D,20120928,000000,0.592315,0.592315,0.592315,0.592315,302383.13365756,0
214.HK,D,20121003,000000,0.587397,0.592315,0.577508,0.592315,264656.25626928,0
214.HK,D,20121004,000000,0.592315,0.597233,0.582479,0.597233,727725.13169261,0
214.HK,D,20121005,000000,0.587397,0.597233,0.587397,0.597233,149919.32333025,0
214.HK,D,20121008,000000,0.577508,0.577508,0.577508,0.577508,12158.02150591,0
214.HK,D,20121009,000000,0.577508,0.597233,0.577508,0.592315,74113.966714106,0
214.HK,D,20121010,000000,0.587397,0.587397,0.587397,0.587397,466.33507145954,0
214.HK,D,20121011,000000,0.572646,0.587397,0.557784,0.582479,231583.47691561,0
214.HK,D,20121012,000000,0.582479,0.582479,0.582479,0.582479,0,0
214.HK,D,20121015,000000,0.602204,0.607121,0.602204,0.602204,178280.63803338,0
214.HK,D,20121016,000000,0.572646,0.582479,0.572646,0.582479,60777.153777563,0
214.HK,D,20121017,000000,0.577508,0.602204,0.577508,0.592315,276756.91115925,0
214.HK,D,20121018,000000,0.582479,0.602204,0.582479,0.597233,509289.71304176,0
214.HK,D,20121019,000000,0.587397,0.587397,0.587397,0.587397,264019.67188602,0
214.HK,D,20121022,000000,0.587397,0.602204,0.587397,0.602204,204839.5306746,0
214.HK,D,20121024,000000,0.592315,0.612093,0.592315,0.602204,255366.56556004,0
214.HK,D,20121025,000000,0.597233,0.602204,0.597233,0.602204,147537.68350101,0
214.HK,D,20121026,000000,0.592315,0.597233,0.572646,0.592315,169207.4600359,0
214.HK,D,20121029,000000,0.592315,0.592315,0.592315,0.592315,0,0
214.HK,D,20121030,000000,0.572646,0.587397,0.567674,0.587397,45841.477738872,0
214.HK,D,20121031,000000,0.61701,0.631817,0.602204,0.612093,944071.29520188,0
214.HK,D,20121101,000000,0.626845,0.631817,0.61701,0.61701,225547.0284906,0
214.HK,D,20121102,000000,0.607121,0.607121,0.607121,0.607121,25814.977170082,0
214.HK,D,20121105,000000,0.612093,0.612093,0.612093,0.612093,41155.920592303,0
214.HK,D,20121106,000000,0.602204,0.602204,0.602204,0.602204,36466.662373737,0
214.HK,D,20121107,000000,0.582479,0.592315,0.582479,0.592315,39764.317521915,0
214.HK,D,20121108,000000,0.592315,0.607121,0.592315,0.597233,613345.35220117,0
214.HK,D,20121109,000000,0.597233,0.597233,0.597233,0.597233,3817.6557635756,0
214.HK,D,20121112,000000,0.597233,0.597233,0.577508,0.582479,50005.183734047,0
214.HK,D,20121113,000000,0.587397,0.592315,0.587397,0.592315,332406.22968676,0
214.HK,D,20121114,000000,0.592315,0.602204,0.592315,0.602204,1756314.1069885,0
214.HK,D,20121115,000000,0.592315,0.636789,0.592315,0.607121,409516.21418139,0
214.HK,D,20121116,000000,0.602204,0.602204,0.602204,0.602204,5958.7259130942,0
214.HK,D,20121119,000000,0.61701,0.61701,0.607121,0.612093,129787.34220958,0
214.HK,D,20121120,000000,0.61701,0.61701,0.612093,0.61701,98639.120293683,0
214.HK,D,20121121,000000,0.641706,0.656459,0.607121,0.621928,600374.9453922,0
214.HK,D,20121122,000000,0.612093,0.612093,0.607121,0.607121,291729.5979179,0
214.HK,D,20121123,000000,0.607121,0.612093,0.607121,0.607121,801761.3758948,0
214.HK,D,20121126,000000,0.607121,0.607121,0.607121,0.607121,132054.24880696,0
214.HK,D,20121127,000000,0.607121,0.607121,0.607121,0.607121,352782.48155915,0
214.HK,D,20121128,000000,0.607121,0.607121,0.607121,0.607121,40517.485673043,0
214.HK,D,20121129,000000,0.612093,0.612093,0.607121,0.607121,68121.931153051,0
214.HK,D,20121130,000000,0.612093,0.621928,0.607121,0.621928,154695.55674072,0
214.HK,D,20121203,000000,0.631817,0.636789,0.621928,0.621928,282339.97826478,0
214.HK,D,20121204,000000,0.621928,0.636789,0.621928,0.636789,332245.23305495,0
214.HK,D,20121205,000000,0.636789,0.681208,0.636789,0.666401,1824791.3410532,0
214.HK,D,20121206,000000,0.651595,0.666401,0.651595,0.666401,393024.23736851,0
214.HK,D,20121207,000000,0.666401,0.676288,0.666401,0.666401,1004844.7479074,0
214.HK,D,20121210,000000,0.666401,0.671268,0.666401,0.666401,396723.45882822,0
214.HK,D,20121211,000000,0.666401,0.666401,0.651595,0.666401,82171.200448768,0
214.HK,D,20121212,000000,0.666401,0.671268,0.66143,0.671268,569287.79116423,0
214.HK,D,20121213,000000,0.671268,0.671268,0.671268,0.671268,3.7010719957107,0
214.HK,D,20121214,000000,0.666401,0.666401,0.656459,0.666401,583655.35265158,0
214.HK,D,20121217,000000,0.666401,0.666401,0.666401,0.666401,1218076.4593323,0
214.HK,D,20121218,000000,0.656459,0.666401,0.656459,0.666401,440971.62507294,0
214.HK,D,20121219,000000,0.666401,0.671268,0.666401,0.666401,1223639.1705419,0
214.HK,D,20121220,000000,0.666401,0.666401,0.66143,0.66143,218918.40854629,0
214.HK,D,20121221,000000,0.66143,0.686128,0.66143,0.666401,648662.83172024,0
214.HK,D,20121224,000000,0.666401,0.666401,0.666401,0.666401,0,0
214.HK,D,20121227,000000,0.666401,0.666401,0.66143,0.666401,483665.34107946,0
214.HK,D,20121228,000000,0.666401,0.671268,0.66143,0.671268,579404.6714645,0
214.HK,D,20121231,000000,0.666401,0.666401,0.666401,0.666401,41252.148464191,0
214.HK,D,20130102,000000,0.676288,0.691041,0.676288,0.691041,2201231.0748089,0
214.HK,D,20130103,000000,0.691041,0.695961,0.671268,0.691041,537697.29114484,0
214.HK,D,20130104,000000,0.691041,0.691041,0.671268,0.671268,656838.49975876,0
214.HK,D,20130107,000000,0.671268,0.681208,0.671268,0.681208,21501.377759081,0
214.HK,D,20130108,000000,0.671268,0.681208,0.671268,0.681208,44570.159508346,0
214.HK,D,20130109,000000,0.671268,0.686128,0.671268,0.686128,214547.44251935,0
214.HK,D,20130110,000000,0.70088,0.7453,0.70088,0.7453,1966209.3020093,0
214.HK,D,20130111,000000,0.730547,0.730547,0.71574,0.72568,710779.77356025,0
214.HK,D,20130114,000000,0.710767,0.73546,0.710767,0.72568,1237447.8701579,0
214.HK,D,20130115,000000,0.72568,0.76016,0.720653,0.75524,2301415.3926608,0
214.HK,D,20130116,000000,0.75032,0.76016,0.740433,0.75524,437995.96318839,0
214.HK,D,20130117,000000,0.770047,0.770047,0.740433,0.76016,996587.65628501,0
214.HK,D,20130118,000000,0.779879,0.779879,0.76016,0.76016,508490.28149069,0
214.HK,D,20130121,000000,0.75524,0.75524,0.75032,0.75032,89138.468480694,0
214.HK,D,20130122,000000,0.7453,0.75032,0.7453,0.75032,220509.86950444,0
214.HK,D,20130123,000000,0.770047,0.770047,0.740433,0.75032,91718.115661704,0
214.HK,D,20130124,000000,0.740433,0.740433,0.73546,0.73546,11823.074490298,0
214.HK,D,20130125,000000,0.73546,0.75032,0.73546,0.75032,25581.809634352,0
214.HK,D,20130128,000000,0.774966,0.774966,0.76016,0.765127,264554.4767894,0
214.HK,D,20130129,000000,0.75032,0.75032,0.72568,0.73546,72058.021220489,0
214.HK,D,20130130,000000,0.740433,0.740433,0.72568,0.730547,601342.77571908,0
214.HK,D,20130131,000000,0.740433,0.740433,0.740433,0.740433,0,0
214.HK,D,20130201,000000,0.76016,0.76016,0.730547,0.740433,217767.37515562,0
214.HK,D,20130204,000000,0.72568,0.740433,0.720653,0.740433,493391.75828419,0
214.HK,D,20130205,000000,0.730547,0.730547,0.720653,0.730547,341843.96327582,0
214.HK,D,20130206,000000,0.72568,0.730547,0.72568,0.730547,142302.51716308,0
214.HK,D,20130207,000000,0.705847,0.720653,0.705847,0.710767,292380.98658915,0
214.HK,D,20130208,000000,0.70088,0.720653,0.691041,0.720653,30034.199245192,0
214.HK,D,20130214,000000,0.71574,0.71574,0.71574,0.71574,8266.3443024198,0
214.HK,D,20130215,000000,0.71574,0.730547,0.71574,0.730547,4052.6738353032,0
214.HK,D,20130218,000000,0.73546,0.73546,0.73546,0.73546,136.93966384129,0
214.HK,D,20130219,000000,0.71574,0.71574,0.71574,0.71574,11919.302362186,0
214.HK,D,20130220,000000,0.740433,0.740433,0.72568,0.72568,21932.552646581,0
214.HK,D,20130221,000000,0.71574,0.71574,0.691041,0.70088,36466.662373737,0
214.HK,D,20130222,000000,0.691041,0.70088,0.691041,0.691041,340348.73018956,0
214.HK,D,20130225,000000,0.71574,0.71574,0.71574,0.71574,0,0
214.HK,D,20130226,000000,0.695961,0.695961,0.671268,0.686128,24310.491403826,0
214.HK,D,20130227,000000,0.686128,0.686128,0.686128,0.686128,23140.952653181,0
214.HK,D,20130228,000000,0.720653,0.720653,0.720653,0.720653,4052.6738353032,0
214.HK,D,20130301,000000,0.676288,0.720653,0.676288,0.720653,30439.466628722,0
214.HK,D,20130304,000000,0.71574,0.71574,0.71574,0.71574,0,0
214.HK,D,20130305,000000,0.71574,0.71574,0.71574,0.71574,0,0
214.HK,D,20130306,000000,0.71574,0.71574,0.71574,0.71574,0,0
214.HK,D,20130307,000000,0.691041,0.70088,0.691041,0.691041,131328.8386958,0
214.HK,D,20130308,000000,0.686128,0.70088,0.686128,0.695961,324141.73592034,0
214.HK,D,20130311,000000,0.691041,0.691041,0.691041,0.691041,13727.276032091,0
214.HK,D,20130312,000000,0.720653,0.73546,0.720653,0.72568,259313.75884347,0
214.HK,D,20130313,000000,0.686128,0.686128,0.686128,0.686128,4052.6738353032,0
214.HK,D,20130314,000000,0.676288,0.710767,0.676288,0.710767,122742.35166575,0
214.HK,D,20130315,000000,0.73546,0.73546,0.691041,0.710767,691798.82583024,0
214.HK,D,20130318,000000,0.681208,0.691041,0.676288,0.691041,224799.41194747,0
214.HK,D,20130319,000000,0.691041,0.691041,0.691041,0.691041,0,0
214.HK,D,20130320,000000,0.691041,0.691041,0.691041,0.691041,0,0
214.HK,D,20130321,000000,0.691041,0.691041,0.691041,0.691041,0,0
214.HK,D,20130322,000000,0.691041,0.691041,0.691041,0.691041,0,0
214.HK,D,20130325,000000,0.671268,0.691041,0.671268,0.691041,4052.6738353032,0
214.HK,D,20130326,000000,0.691041,0.691041,0.691041,0.691041,2592.6009329953,0
214.HK,D,20130327,000000,0.691041,0.691041,0.691041,0.691041,455.23185547241,0
214.HK,D,20130328,000000,0.671268,0.671268,0.671268,0.671268,14869.056742768,0
214.HK,D,20130402,000000,0.641706,0.66143,0.626845,0.66143,40517.485673043,0
214.HK,D,20130403,000000,0.66143,0.66143,0.66143,0.66143,0,0
214.HK,D,20130405,000000,0.66143,0.66143,0.66143,0.66143,0,0
214.HK,D,20130408,000000,0.66143,0.66143,0.66143,0.66143,1171.3892866424,0
214.HK,D,20130409,000000,0.66143,0.66143,0.66143,0.66143,0,0
214.HK,D,20130410,000000,0.66143,0.66143,0.66143,0.66143,1906.052077791,0
214.HK,D,20130411,000000,0.66143,0.66143,0.66143,0.66143,0,0
214.HK,D,20130412,000000,0.631817,0.656459,0.607121,0.656459,453799.54061007,0
214.HK,D,20130415,000000,0.612093,0.666401,0.612093,0.66143,1081827.0454182,0
214.HK,D,20130416,000000,0.641706,0.651595,0.641706,0.651595,241315.44572833,0
214.HK,D,20130417,000000,0.656459,0.656459,0.656459,0.656459,705718.55760611,0
214.HK,D,20130418,000000,0.666401,0.666401,0.666401,0.666401,9391.4701891158,0
214.HK,D,20130419,000000,0.646677,0.666401,0.646677,0.666401,170175.29036278,0
214.HK,D,20130422,000000,0.666401,0.676288,0.666401,0.676288,336296.05635425,0
214.HK,D,20130423,000000,0.626845,0.666401,0.626845,0.666401,295780.42121721,0
214.HK,D,20130424,000000,0.651595,0.686128,0.646677,0.686128,287678.7746186,0
214.HK,D,20130425,000000,0.676288,0.676288,0.676288,0.676288,0,0
214.HK,D,20130426,000000,0.666401,0.666401,0.666401,0.666401,23923.729380274,0
214.HK,D,20130429,000000,0.666401,0.666401,0.666401,0.666401,0,0
214.HK,D,20130430,000000,0.646677,0.681208,0.646677,0.681208,26218.394017614,0
214.HK,D,20130502,000000,0.681208,0.681208,0.676288,0.681208,125136.94524697,0
214.HK,D,20130503,000000,0.681208,0.681208,0.681208,0.681208,0,0
214.HK,D,20130506,000000,0.651595,0.656459,0.651595,0.656459,270383.66518264,0
214.HK,D,20130507,000000,0.651595,0.681208,0.651595,0.681208,357277.43349794,0
214.HK,D,20130508,000000,0.695961,0.695961,0.656459,0.666401,212012.20820229,0
214.HK,D,20130509,000000,0.666401,0.686128,0.666401,0.681208,368819.22651656,0
214.HK,D,20130510,000000,0.66143,0.666401,0.66143,0.666401,4052.6738353032,0
214.HK,D,20130513,000000,0.656459,0.681208,0.656459,0.681208,135148.34499537,0
214.HK,D,20130514,000000,0.666401,0.681208,0.666401,0.681208,24310.491403826,0
214.HK,D,20130515,000000,0.691041,0.695961,0.691041,0.695961,255262.93554416,0
214.HK,D,20130516,000000,0.681208,0.691041,0.681208,0.691041,22332.268422118,0
214.HK,D,20130520,000000,0.681208,0.686128,0.681208,0.686128,251609.9774844,0
214.HK,D,20130521,000000,0.686128,0.686128,0.686128,0.686128,0,0
214.HK,D,20130522,000000,0.686128,0.686128,0.686128,0.686128,0,0
214.HK,D,20130523,000000,0.676288,0.681208,0.676288,0.681208,291729.5979179,0
214.HK,D,20130524,000000,0.681208,0.681208,0.681208,0.681208,1243612.0055667,0
214.HK,D,20130527,000000,0.681208,0.705847,0.676288,0.676288,1006428.8067216,0
214.HK,D,20130528,000000,0.681208,0.681208,0.681208,0.681208,16206.994269217,0
214.HK,D,20130529,000000,0.686128,0.70088,0.686128,0.70088,43828.094573206,0
