<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
51.HK,D,20120820,000000,9.1098,9.1098,8.9757,9.1098,21659,0
51.HK,D,20120821,000000,9.0258,9.0258,8.9757,9.0258,38504,0
51.HK,D,20120822,000000,8.9092,9.0587,8.9092,9.0587,6016,0
51.HK,D,20120823,000000,8.9092,9.1255,8.9092,9.0258,101071,0
51.HK,D,20120824,000000,8.9917,9.0258,8.9757,9.0258,3611,0
51.HK,D,20120827,000000,9.0258,9.0587,9.0258,9.0258,73397,0
51.HK,D,20120828,000000,9.0258,9.0258,9.0258,9.0258,27674,0
51.HK,D,20120829,000000,9.0258,9.0258,9.0087,9.0258,45724,0
51.HK,D,20120830,000000,8.9917,8.9917,8.9256,8.9256,79416,0
51.HK,D,20120831,000000,9.0087,9.0258,9.0087,9.0258,10830,0
51.HK,D,20120903,000000,9.1419,9.3089,9.0587,9.1922,27674,0
51.HK,D,20120904,000000,9.0587,9.226,9.0587,9.226,67382,0
51.HK,D,20120905,000000,9.0909,9.226,9.0909,9.2086,77009,0
51.HK,D,20120906,000000,9.1419,9.1419,9.1419,9.1419,19252,0
51.HK,D,20120907,000000,9.2086,9.391,9.2086,9.2086,56553,0
51.HK,D,20120910,000000,9.3586,9.3586,9.3253,9.3253,6016,0
51.HK,D,20120911,000000,9.2086,9.3089,9.1592,9.2915,69789,0
51.HK,D,20120912,000000,9.4238,9.4576,9.3253,9.3409,109497,0
51.HK,D,20120913,000000,9.4407,9.4744,9.4077,9.4407,252684,0
51.HK,D,20120914,000000,8.5099,9.1419,8.5099,9.0909,40154,0
51.HK,D,20120917,000000,9.1419,9.1419,8.9757,9.0258,26474,0
51.HK,D,20120918,000000,9.1419,9.1419,9.0587,9.0587,14438,0
51.HK,D,20120919,000000,9.1419,9.1922,9.1419,9.1922,45724,0
51.HK,D,20120920,000000,9.1922,9.1922,9.0749,9.1255,13236,0
51.HK,D,20120921,000000,9.1255,9.3089,9.1255,9.1922,30084,0
51.HK,D,20120924,000000,9.226,9.226,9.2086,9.226,140781,0
51.HK,D,20120925,000000,9.1922,9.2086,9.1419,9.2086,190113,0
51.HK,D,20120926,000000,9.2086,9.2751,9.2086,9.2751,19252,0
51.HK,D,20120927,000000,9.2751,9.2751,9.2751,9.2751,0,0
51.HK,D,20120928,000000,9.2751,9.3409,9.2751,9.2915,45724,0
51.HK,D,20121003,000000,9.2751,9.2915,9.226,9.2751,62570,0
51.HK,D,20121004,000000,9.2578,9.4576,9.2578,9.4576,270950,0
51.HK,D,20121005,000000,9.558,9.558,9.3586,9.3586,37300,0
51.HK,D,20121008,000000,9.3586,9.4576,9.3586,9.4576,6016,0
51.HK,D,20121009,000000,9.4903,9.525,9.4903,9.525,7219,0
51.HK,D,20121010,000000,9.525,9.589,9.508,9.589,10830,0
51.HK,D,20121011,000000,9.558,9.725,9.525,9.725,77611,0
51.HK,D,20121012,000000,9.725,9.725,9.725,9.725,1203,0
51.HK,D,20121015,000000,9.725,9.907,9.589,9.756,106488,0
51.HK,D,20121016,000000,9.774,9.891,9.774,9.891,10830,0
51.HK,D,20121017,000000,9.823,9.891,9.823,9.857,54146,0
51.HK,D,20121018,000000,9.857,9.857,9.641,9.641,30084,0
51.HK,D,20121019,000000,9.725,9.957,9.725,9.957,14438,0
51.HK,D,20121022,000000,9.74,9.972,9.74,9.972,8423,0
51.HK,D,20121024,000000,9.74,9.957,9.74,9.957,13236,0
51.HK,D,20121025,000000,9.774,9.891,9.725,9.874,33690,0
51.HK,D,20121026,000000,9.725,9.874,9.725,9.874,33090,0
51.HK,D,20121029,000000,9.708,9.708,9.573,9.708,68586,0
51.HK,D,20121030,000000,9.725,9.725,9.725,9.725,16845,0
51.HK,D,20121031,000000,9.807,9.807,9.807,9.807,2406,0
51.HK,D,20121101,000000,9.807,9.807,9.807,9.807,2406,0
51.HK,D,20121102,000000,9.807,9.823,9.807,9.807,42115,0
51.HK,D,20121105,000000,9.807,9.807,9.807,9.807,4816,0
51.HK,D,20121106,000000,9.725,9.725,9.725,9.725,24064,0
51.HK,D,20121107,000000,9.725,9.725,9.725,9.725,0,0
51.HK,D,20121108,000000,9.558,9.708,9.558,9.708,9626,0
51.HK,D,20121109,000000,9.641,9.807,9.641,9.774,42115,0
51.HK,D,20121112,000000,9.874,9.891,9.874,9.874,42115,0
51.HK,D,20121113,000000,9.839,9.839,9.807,9.807,24064,0
51.HK,D,20121114,000000,9.839,9.839,9.839,9.839,8423,0
51.HK,D,20121115,000000,9.839,9.891,9.839,9.874,57757,0
51.HK,D,20121116,000000,9.874,9.874,9.874,9.874,0,0
51.HK,D,20121119,000000,9.725,9.725,9.641,9.641,7219,0
51.HK,D,20121120,000000,9.907,9.907,9.874,9.874,12032,0
51.HK,D,20121121,000000,9.874,9.874,9.874,9.874,0,0
51.HK,D,20121122,000000,9.641,9.674,9.641,9.674,3611,0
51.HK,D,20121123,000000,9.874,9.957,9.874,9.957,104684,0
51.HK,D,20121126,000000,9.891,9.891,9.891,9.891,13236,0
51.HK,D,20121127,000000,9.957,10.023,9.957,10.023,85430,0
51.HK,D,20121128,000000,9.99,10.171,9.99,10.156,133563,0
51.HK,D,20121129,000000,10.222,10.222,10.222,10.222,13236,0
51.HK,D,20121130,000000,10.222,10.388,10.222,10.388,55350,0
51.HK,D,20121203,000000,10.472,10.538,10.388,10.506,79416,0
51.HK,D,20121204,000000,10.472,10.538,10.405,10.405,54146,0
51.HK,D,20121205,000000,10.572,10.572,10.572,10.572,2406,0
51.HK,D,20121206,000000,10.572,10.622,10.572,10.605,10830,0
51.HK,D,20121207,000000,10.636,10.654,10.622,10.654,42026,0
51.HK,D,20121210,000000,10.654,10.654,10.654,10.654,4816,0
51.HK,D,20121211,000000,10.605,10.654,10.605,10.654,10830,0
51.HK,D,20121212,000000,10.654,10.723,10.654,10.723,37300,0
51.HK,D,20121213,000000,10.723,10.886,10.723,10.886,51741,0
51.HK,D,20121214,000000,10.97,10.97,10.804,10.939,62221,0
51.HK,D,20121217,000000,10.904,10.904,10.871,10.871,2406,0
51.HK,D,20121218,000000,10.636,10.853,10.636,10.804,51741,0
51.HK,D,20121219,000000,10.636,10.787,10.636,10.787,51741,0
51.HK,D,20121220,000000,10.754,10.754,10.754,10.754,9626,0
51.HK,D,20121221,000000,10.654,10.654,10.636,10.636,25268,0
51.HK,D,20121224,000000,10.723,10.723,10.723,10.723,0,0
51.HK,D,20121227,000000,10.723,10.723,10.723,10.723,8423,0
51.HK,D,20121228,000000,10.605,10.723,10.605,10.605,15642,0
51.HK,D,20121231,000000,10.723,10.723,10.723,10.723,1203,0
51.HK,D,20130102,000000,10.804,10.804,10.636,10.636,206960,0
51.HK,D,20130103,000000,10.654,10.704,10.636,10.704,220194,0
51.HK,D,20130104,000000,10.636,10.723,10.605,10.723,209966,0
51.HK,D,20130107,000000,10.704,10.837,10.704,10.837,107088,0
51.HK,D,20130108,000000,10.821,10.886,10.723,10.886,425949,0
51.HK,D,20130109,000000,10.904,10.939,10.886,10.939,33390,0
51.HK,D,20130110,000000,10.97,11.337,10.97,11.319,70993,0
51.HK,D,20130111,000000,11.337,11.337,11.219,11.287,43315,0
51.HK,D,20130114,000000,11.202,11.269,11.12,11.219,91447,0
51.HK,D,20130115,000000,11.138,11.138,10.987,11.138,74602,0
51.HK,D,20130116,000000,10.97,11.237,10.97,11.219,134766,0
51.HK,D,20130117,000000,11.138,11.202,11.138,11.138,161235,0
51.HK,D,20130118,000000,11.319,11.319,11.138,11.319,31355,0
51.HK,D,20130121,000000,11.253,11.303,11.219,11.253,81821,0
51.HK,D,20130122,000000,11.219,11.219,11.219,11.219,18048,0
51.HK,D,20130123,000000,11.219,11.237,11.069,11.237,139577,0
51.HK,D,20130124,000000,11.237,11.552,11.237,11.52,472998,0
51.HK,D,20130125,000000,11.52,11.52,11.337,11.469,40911,0
51.HK,D,20130128,000000,11.435,11.469,11.435,11.469,19101,0
51.HK,D,20130129,000000,11.469,11.603,11.469,11.585,48131,0
51.HK,D,20130130,000000,11.469,11.702,11.469,11.702,37300,0
51.HK,D,20130131,000000,11.87,11.951,11.801,11.951,145595,0
51.HK,D,20130201,000000,12.201,12.465,12.133,12.449,351350,0
51.HK,D,20130204,000000,12.552,12.882,12.552,12.581,77009,0
51.HK,D,20130205,000000,12.533,12.533,12.316,12.465,25268,0
51.HK,D,20130206,000000,12.316,12.384,12.3,12.384,20455,0
51.HK,D,20130207,000000,12.465,12.632,12.465,12.598,14438,0
51.HK,D,20130208,000000,12.35,12.465,12.35,12.465,15642,0
51.HK,D,20130214,000000,12.465,12.465,12.465,12.465,6016,0
51.HK,D,20130215,000000,12.581,12.598,12.581,12.598,14438,0
51.HK,D,20130218,000000,12.632,12.632,12.552,12.552,58961,0
51.HK,D,20130219,000000,12.552,12.552,12.384,12.449,43919,0
51.HK,D,20130220,000000,12.449,12.482,12.367,12.482,8423,0
51.HK,D,20130221,000000,12.384,12.384,12.284,12.384,39708,0
51.HK,D,20130222,000000,12.482,12.482,12.384,12.384,14438,0
51.HK,D,20130225,000000,12.284,12.284,11.951,12.05,99870,0
51.HK,D,20130226,000000,12.085,12.3,12,12,57757,0
51.HK,D,20130227,000000,12.05,12.05,11.984,12.05,31283,0
51.HK,D,20130228,000000,12.217,12.284,12.217,12.284,32488,0
51.HK,D,20130301,000000,12.316,12.465,12.316,12.465,39708,0
51.HK,D,20130304,000000,12.3,12.533,12.3,12.533,26474,0
51.HK,D,20130305,000000,12.533,12.552,12.384,12.533,21659,0
51.HK,D,20130306,000000,12.566,12.566,12.465,12.465,12454,0
51.HK,D,20130307,000000,12.465,12.598,12.465,12.581,16845,0
51.HK,D,20130308,000000,12.598,12.699,12.598,12.699,22863,0
51.HK,D,20130311,000000,12.768,12.848,12.716,12.814,38504,0
51.HK,D,20130312,000000,13.031,13.547,13.031,13.232,271935,0
51.HK,D,20130313,000000,13.38,13.38,13.214,13.214,234635,0
51.HK,D,20130314,000000,13.081,13.182,12.965,13.182,62570,0
51.HK,D,20130315,000000,13.132,13.147,12.982,13.147,43315,0
51.HK,D,20130318,000000,13.147,13.147,12.982,13.116,43315,0
51.HK,D,20130319,000000,13.116,13.214,12.965,12.965,102276,0
51.HK,D,20130320,000000,13.182,13.214,13.163,13.214,21659,0
51.HK,D,20130321,000000,13.263,13.38,13.263,13.38,193724,0
51.HK,D,20130322,000000,13.38,13.38,13.312,13.312,14438,0
51.HK,D,20130325,000000,13.364,13.364,13.214,13.299,128748,0
51.HK,D,20130326,000000,13.299,13.299,13.132,13.214,191317,0
51.HK,D,20130327,000000,13.132,13.214,13.132,13.132,116716,0
51.HK,D,20130328,000000,13.132,13.132,12.996,13.048,81821,0
51.HK,D,20130402,000000,13.048,13.132,13.048,13.132,13236,0
51.HK,D,20130403,000000,13.132,13.132,13.132,13.132,0,0
51.HK,D,20130405,000000,12.882,12.882,12.814,12.882,25268,0
51.HK,D,20130408,000000,12.882,12.965,12.716,12.732,114308,0
51.HK,D,20130409,000000,12.716,12.914,12.716,12.914,12032,0
51.HK,D,20130410,000000,12.814,12.882,12.814,12.882,19252,0
51.HK,D,20130411,000000,12.848,13.132,12.848,13.048,44521,0
51.HK,D,20130412,000000,13.182,13.281,13.132,13.281,101071,0
51.HK,D,20130415,000000,13.299,13.614,13.299,13.299,48131,0
51.HK,D,20130416,000000,13.214,13.299,13.163,13.214,79416,0
51.HK,D,20130417,000000,13.281,13.281,13.214,13.214,13236,0
51.HK,D,20130418,000000,13.214,13.214,13.048,13.081,70993,0
51.HK,D,20130419,000000,12.982,13.248,12.982,13.248,19252,0
51.HK,D,20130422,000000,13.281,13.281,13.281,13.281,4816,0
51.HK,D,20130423,000000,13.214,13.214,13.197,13.197,25268,0
51.HK,D,20130424,000000,13.197,13.281,13.147,13.147,70993,0
51.HK,D,20130425,000000,13.132,13.132,13.098,13.098,60161,0
51.HK,D,20130426,000000,13.214,13.214,13.048,13.081,20455,0
51.HK,D,20130429,000000,13.132,13.197,13.116,13.132,95056,0
51.HK,D,20130430,000000,13.098,13.147,13.098,13.147,24952,0
51.HK,D,20130502,000000,13.163,13.163,13.147,13.147,6016,0
51.HK,D,20130503,000000,13.147,13.147,13.081,13.081,27674,0
51.HK,D,20130506,000000,13.197,13.347,13.197,13.299,346537,0
51.HK,D,20130507,000000,13.364,13.614,13.364,13.614,256293,0
51.HK,D,20130508,000000,13.713,13.713,13.614,13.629,188911,0
51.HK,D,20130509,000000,13.629,13.629,13.495,13.596,83024,0
51.HK,D,20130510,000000,13.596,13.614,13.563,13.614,58961,0
51.HK,D,20130513,000000,13.596,13.596,13.299,13.38,98668,0
51.HK,D,20130514,000000,13.464,13.679,13.464,13.679,217790,0
51.HK,D,20130515,000000,13.514,13.514,13.281,13.413,55350,0
51.HK,D,20130516,000000,13.38,13.38,13.116,13.263,80617,0
51.HK,D,20130520,000000,13.263,13.299,13.263,13.299,12032,0
51.HK,D,20130521,000000,13.299,13.299,13.132,13.132,69789,0
51.HK,D,20130522,000000,13.116,13.299,13.116,13.263,8423,0
51.HK,D,20130523,000000,13.132,13.281,13.132,13.214,32488,0
51.HK,D,20130524,000000,13.132,13.214,13.132,13.197,28878,0
51.HK,D,20130527,000000,12.798,13.048,12.798,12.897,43315,0
51.HK,D,20130528,000000,12.897,12.965,12.798,12.948,50539,0
51.HK,D,20130529,000000,13.064,13.064,12.948,12.948,3611,0
51.HK,D,20130530,000000,12.798,12.965,12.75,12.933,34895,0
51.HK,D,20130531,000000,12.914,12.914,12.732,12.732,13236,0
51.HK,D,20130603,000000,12.732,12.732,12.732,12.732,0,0
51.HK,D,20130604,000000,12.732,12.732,12.732,12.732,0,0
51.HK,D,20130605,000000,12.632,12.632,12.384,12.616,111903,0
51.HK,D,20130606,000000,12.449,12.449,12.35,12.35,3611,0
51.HK,D,20130607,000000,12.316,12.316,12.3,12.3,9626,0
51.HK,D,20130610,000000,12.186,12.35,12.05,12.35,19252,0
51.HK,D,20130611,000000,12.267,12.267,12.267,12.267,0,0
51.HK,D,20130613,000000,11.619,11.969,11.619,11.969,15642,0
51.HK,D,20130614,000000,12.133,12.133,11.784,11.801,21659,0
51.HK,D,20130617,000000,11.884,12.186,11.884,12.186,13236,0
51.HK,D,20130618,000000,12.186,12.186,12.186,12.186,12032,0
51.HK,D,20130619,000000,12.186,12.186,12.186,12.186,0,0
51.HK,D,20130620,000000,12.101,12.101,12.101,12.101,0,0
51.HK,D,20130621,000000,11.801,11.901,11.801,11.901,28878,0
51.HK,D,20130624,000000,11.652,11.652,11.469,11.485,27674,0
51.HK,D,20130625,000000,11.469,11.634,11.384,11.634,32488,0
51.HK,D,20130626,000000,11.634,11.969,11.634,11.969,31283,0
51.HK,D,20130627,000000,11.969,11.969,11.969,11.969,0,0
51.HK,D,20130628,000000,11.969,12.05,11.969,12.05,9626,0
51.HK,D,20130702,000000,12.05,12.05,12.05,12.05,300,0
51.HK,D,20130703,000000,11.719,11.719,11.634,11.634,20455,0
51.HK,D,20130704,000000,11.719,11.719,11.719,11.719,1203,0
51.HK,D,20130705,000000,11.801,11.801,11.801,11.801,4817,0
51.HK,D,20130708,000000,11.801,11.801,11.801,11.801,4816,0
51.HK,D,20130709,000000,11.801,11.801,11.801,11.801,0,0
51.HK,D,20130710,000000,11.784,11.784,11.784,11.784,2406,0
51.HK,D,20130711,000000,11.784,11.784,11.784,11.784,0,0
51.HK,D,20130712,000000,11.784,11.801,11.769,11.784,60161,0
51.HK,D,20130715,000000,11.784,11.784,11.784,11.784,0,0
51.HK,D,20130716,000000,12.05,12.05,12.034,12.034,14438,0
51.HK,D,20130717,000000,11.719,12.017,11.719,12.017,4816,0
51.HK,D,20130718,000000,11.719,11.817,11.719,11.801,18048,0
51.HK,D,20130719,000000,11.801,11.801,11.784,11.801,39708,0
51.HK,D,20130722,000000,11.801,11.801,11.719,11.719,22863,0
51.HK,D,20130723,000000,11.884,11.884,11.801,11.817,79416,0
51.HK,D,20130724,000000,11.801,11.801,11.801,11.801,9626,0
51.HK,D,20130725,000000,11.801,11.801,11.634,11.801,54146,0
51.HK,D,20130726,000000,11.769,11.801,11.769,11.801,38504,0
51.HK,D,20130729,000000,11.801,11.801,11.769,11.769,18048,0
51.HK,D,20130730,000000,11.751,11.769,11.634,11.634,77009,0
51.HK,D,20130731,000000,11.751,11.801,11.702,11.702,75804,0
51.HK,D,20130801,000000,11.719,11.751,11.719,11.751,14438,0
51.HK,D,20130802,000000,11.817,11.969,11.817,11.969,38504,0
51.HK,D,20130805,000000,11.884,11.984,11.884,11.984,2406,0
51.HK,D,20130806,000000,11.884,11.916,11.87,11.916,8423,0
51.HK,D,20130807,000000,11.751,12.017,11.751,12,24064,0
51.HK,D,20130808,000000,12,12,12,12,0,0
51.HK,D,20130809,000000,11.668,12,11.668,12,19252,0
51.HK,D,20130812,000000,12,12.232,11.969,12.217,24064,0
51.HK,D,20130813,000000,12.217,12.3,12.133,12.3,81821,0
51.HK,D,20130815,000000,12.882,12.882,12.217,12.217,45303,0
51.HK,D,20130816,000000,12.384,12.449,12.232,12.434,13236,0
51.HK,D,20130819,000000,12.232,12.232,12.05,12.05,54146,0
51.HK,D,20130820,000000,11.935,12.05,11.884,11.884,44282,0
51.HK,D,20130821,000000,11.884,12.217,11.884,11.884,4816,0
51.HK,D,20130822,000000,12.017,12.05,11.901,11.901,44521,0
51.HK,D,20130823,000000,11.969,11.969,11.969,11.969,0,0
51.HK,D,20130826,000000,11.969,11.969,11.969,11.969,84228,0
51.HK,D,20130827,000000,11.884,11.901,11.884,11.901,6016,0
51.HK,D,20130828,000000,11.884,11.884,11.733,11.733,15642,0
51.HK,D,20130829,000000,11.801,11.884,11.801,11.884,8423,0
51.HK,D,20130830,000000,11.835,11.969,11.835,11.969,6995,0
51.HK,D,20130902,000000,11.969,11.969,11.969,11.969,25037,0
51.HK,D,20130903,000000,12.133,12.133,12.133,12.133,39708,0
51.HK,D,20130904,000000,11.969,12.034,11.969,12.034,8179,0
51.HK,D,20130905,000000,11.969,11.969,11.969,11.969,14202,0
51.HK,D,20130906,000000,12.133,12.133,11.969,11.969,67382,0
51.HK,D,20130909,000000,11.969,11.969,11.884,11.884,60161,0
51.HK,D,20130910,000000,11.884,11.884,11.884,11.884,184096,0
51.HK,D,20130911,000000,11.884,11.935,11.87,11.901,28277,0
51.HK,D,20130912,000000,11.884,11.884,11.884,11.884,81821,0
51.HK,D,20130913,000000,11.801,11.801,11.751,11.751,1203,0
51.HK,D,20130916,000000,11.751,11.751,11.751,11.751,0,0
51.HK,D,20130917,000000,11.751,11.784,11.751,11.784,22863,0
51.HK,D,20130918,000000,11.784,11.801,11.668,11.668,22863,0
51.HK,D,20130919,000000,11.769,11.835,11.719,11.801,67177,0
51.HK,D,20130923,000000,11.719,11.719,11.719,11.719,1203,0
51.HK,D,20130924,000000,11.801,11.835,11.784,11.835,4816,0
51.HK,D,20130925,000000,11.801,11.801,11.801,11.801,22642,0
51.HK,D,20130926,000000,11.801,11.801,11.751,11.769,6016,0
51.HK,D,20130927,000000,11.751,11.769,11.668,11.769,79416,0
51.HK,D,20130930,000000,11.769,11.769,11.769,11.769,0,0
51.HK,D,20131002,000000,11.686,11.702,11.686,11.702,69789,0
51.HK,D,20131003,000000,11.702,11.801,11.702,11.801,34545,0
51.HK,D,20131004,000000,11.801,11.835,11.801,11.835,6016,0
51.HK,D,20131007,000000,11.784,11.784,11.784,11.784,12032,0
51.HK,D,20131008,000000,11.634,11.751,11.634,11.668,100255,0
51.HK,D,20131009,000000,11.634,11.801,11.634,11.719,6949,0
51.HK,D,20131010,000000,11.719,11.719,11.719,11.719,0,0
51.HK,D,20131011,000000,11.719,11.733,11.719,11.733,7219,0
51.HK,D,20131015,000000,11.719,11.817,11.719,11.719,39708,0
51.HK,D,20131016,000000,11.719,11.719,11.686,11.719,21659,0
51.HK,D,20131017,000000,11.784,11.784,11.769,11.769,12032,0
51.HK,D,20131018,000000,11.769,11.817,11.702,11.801,110700,0
51.HK,D,20131021,000000,11.87,11.87,11.733,11.87,32488,0
51.HK,D,20131022,000000,11.87,11.935,11.851,11.935,78211,0
51.HK,D,20131023,000000,11.935,11.935,11.935,11.935,0,0
51.HK,D,20131024,000000,11.884,11.951,11.884,11.951,2406,0
51.HK,D,20131025,000000,11.951,11.951,11.951,11.951,0,0
51.HK,D,20131028,000000,11.951,11.951,11.951,11.951,0,0
51.HK,D,20131029,000000,11.817,11.817,11.817,11.817,3611,0
51.HK,D,20131030,000000,11.851,11.851,11.835,11.835,7219,0
51.HK,D,20131031,000000,11.817,11.884,11.817,11.884,1203,0
51.HK,D,20131101,000000,11.801,11.884,11.801,11.884,15642,0
51.HK,D,20131104,000000,11.851,11.851,11.801,11.801,11781,0
51.HK,D,20131105,000000,11.801,11.801,11.719,11.719,19252,0
51.HK,D,20131106,000000,11.719,11.719,11.619,11.619,68586,0
51.HK,D,20131107,000000,11.652,11.951,11.652,11.916,398181,0
51.HK,D,20131108,000000,11.851,12.217,11.801,12.166,847085,0
51.HK,D,20131111,000000,12.186,12.465,12.101,12.316,388650,0
51.HK,D,20131112,000000,12.4,12.4,12.267,12.284,117917,0
51.HK,D,20131113,000000,12.232,12.3,12.201,12.284,454829,0
51.HK,D,20131114,000000,12.284,12.284,12.067,12.067,98668,0
51.HK,D,20131115,000000,12.067,12.217,12.067,12.201,25268,0
51.HK,D,20131118,000000,12.05,12.186,11.619,12.067,192521,0
51.HK,D,20131119,000000,11.969,12.085,11.884,12.085,85430,0
51.HK,D,20131120,000000,12.085,12.133,12.085,12.133,14438,0
51.HK,D,20131121,000000,12.05,12.05,11.884,11.916,36098,0
51.HK,D,20131122,000000,12.05,12.05,12.017,12.017,12032,0
51.HK,D,20131125,000000,11.969,11.984,11.969,11.984,2406,0
51.HK,D,20131126,000000,11.984,12.05,11.984,12.05,30084,0
51.HK,D,20131127,000000,12.05,12.085,12.05,12.085,31283,0
51.HK,D,20131128,000000,12.101,12.101,12.085,12.085,1203,0
51.HK,D,20131129,000000,11.984,12.034,11.969,12.034,28878,0
51.HK,D,20131202,000000,11.969,11.969,11.87,11.901,78211,0
51.HK,D,20131203,000000,11.801,11.801,11.719,11.801,63771,0
51.HK,D,20131204,000000,11.634,11.733,11.534,11.733,54146,0
51.HK,D,20131205,000000,11.719,11.719,11.702,11.702,21659,0
51.HK,D,20131206,000000,11.751,11.751,11.719,11.751,13236,0
51.HK,D,20131209,000000,11.835,11.835,11.784,11.835,33690,0
51.HK,D,20131210,000000,11.784,11.784,11.769,11.769,13236,0
51.HK,D,20131211,000000,11.719,11.719,11.634,11.652,42115,0
51.HK,D,20131212,000000,11.719,11.719,11.534,11.619,31283,0
51.HK,D,20131213,000000,11.619,11.619,11.619,11.619,0,0
51.HK,D,20131216,000000,11.652,11.668,11.534,11.668,150407,0
51.HK,D,20131217,000000,11.801,11.801,11.801,11.801,1203,0
51.HK,D,20131218,000000,11.569,11.719,11.569,11.719,3611,0
51.HK,D,20131219,000000,11.552,11.552,11.552,11.552,1203,0
51.HK,D,20131220,000000,11.469,11.652,11.337,11.452,61364,0
51.HK,D,20131223,000000,11.503,11.503,11.503,11.503,12032,0
51.HK,D,20131224,000000,11.585,11.585,11.585,11.585,1203,0
51.HK,D,20131227,000000,11.585,11.585,11.585,11.585,1203,0
51.HK,D,20131230,000000,11.552,11.552,11.552,11.552,3611,0
51.HK,D,20131231,000000,11.552,11.552,11.552,11.552,0,0
51.HK,D,20140102,000000,11.469,11.552,11.469,11.552,25268,0
51.HK,D,20140103,000000,11.469,11.469,11.469,11.469,19252,0
51.HK,D,20140106,000000,11.469,11.469,11.052,11.253,127607,0
51.HK,D,20140107,000000,11.253,11.253,11.253,11.253,0,0
51.HK,D,20140108,000000,11.253,11.269,11.154,11.269,56994,0
51.HK,D,20140109,000000,11.154,11.202,11.138,11.202,4051,0
51.HK,D,20140110,000000,11.202,11.202,11.202,11.202,0,0
51.HK,D,20140113,000000,11.202,11.219,11.169,11.219,8361,0
51.HK,D,20140114,000000,11.202,11.384,11.202,11.369,33690,0
51.HK,D,20140115,000000,11.369,11.369,11.369,11.369,0,0
51.HK,D,20140116,000000,11.452,11.469,11.452,11.469,14438,0
51.HK,D,20140117,000000,11.219,11.702,11.219,11.469,9626,0
51.HK,D,20140120,000000,11.634,11.702,11.634,11.702,12032,0
51.HK,D,20140121,000000,11.784,11.784,11.686,11.686,21659,0
51.HK,D,20140122,000000,11.719,11.719,11.634,11.719,27674,0
51.HK,D,20140123,000000,11.719,11.801,11.469,11.652,81821,0
51.HK,D,20140124,000000,11.552,11.552,11.52,11.534,24064,0
51.HK,D,20140127,000000,11.237,11.469,11.237,11.269,15642,0
51.HK,D,20140128,000000,11.452,11.585,11.452,11.52,50539,0
51.HK,D,20140129,000000,11.503,11.503,11.219,11.303,10830,0
51.HK,D,20140130,000000,11.303,11.319,11.303,11.319,2406,0
51.HK,D,20140204,000000,10.904,11.269,10.904,11.269,10830,0
51.HK,D,20140205,000000,11.303,11.303,11.169,11.219,44521,0
51.HK,D,20140206,000000,11.303,11.384,11.303,11.354,10830,0
51.HK,D,20140207,000000,11.384,11.469,11.384,11.469,6016,0
51.HK,D,20140210,000000,11.452,11.452,11.452,11.452,0,0
51.HK,D,20140211,000000,11.452,11.552,11.452,11.552,16839,0
51.HK,D,20140212,000000,11.634,11.801,11.634,11.801,66180,0
51.HK,D,20140213,000000,11.552,11.702,11.552,11.668,26474,0
51.HK,D,20140214,000000,11.668,11.733,11.634,11.702,75804,0
51.HK,D,20140217,000000,11.719,11.719,11.619,11.619,19582,0
51.HK,D,20140218,000000,11.619,11.686,11.619,11.686,14438,0
51.HK,D,20140219,000000,11.652,11.668,11.634,11.668,40911,0
51.HK,D,20140220,000000,11.503,11.668,11.435,11.603,37095,0
51.HK,D,20140221,000000,11.619,11.634,11.585,11.634,24064,0
51.HK,D,20140224,000000,11.369,11.534,11.369,11.534,2406,0
51.HK,D,20140225,000000,11.503,11.503,11.503,11.503,20455,0
51.HK,D,20140226,000000,11.634,11.634,11.634,11.634,8423,0
51.HK,D,20140227,000000,11.619,11.634,11.619,11.634,35893,0
51.HK,D,20140228,000000,11.552,11.634,11.552,11.634,11829,0
51.HK,D,20140303,000000,11.634,11.634,11.634,11.634,0,0
51.HK,D,20140304,000000,11.634,11.634,11.634,11.634,2406,0
51.HK,D,20140305,000000,11.634,11.634,11.569,11.634,61364,0
51.HK,D,20140306,000000,11.634,11.719,11.634,11.652,19252,0
51.HK,D,20140307,000000,11.634,11.652,11.634,11.634,123935,0
51.HK,D,20140310,000000,11.634,11.634,11.619,11.619,8423,0
51.HK,D,20140311,000000,11.619,11.619,11.619,11.619,1203,0
51.HK,D,20140312,000000,11.552,11.552,11.469,11.469,13236,0
51.HK,D,20140313,000000,11.552,11.552,11.303,11.303,20455,0
51.HK,D,20140314,000000,10.388,11.219,10.388,11.219,327282,0
51.HK,D,20140317,000000,10.97,11.303,10.97,11.154,37300,0
51.HK,D,20140318,000000,11.052,11.069,11.052,11.052,32488,0
51.HK,D,20140319,000000,11.052,11.052,10.97,11.002,37300,0
51.HK,D,20140320,000000,10.954,10.97,10.954,10.97,19252,0
51.HK,D,20140321,000000,11.052,11.052,10.804,10.804,29484,0
51.HK,D,20140324,000000,11.052,11.104,11.052,11.104,31283,0
51.HK,D,20140325,000000,10.904,11.002,10.804,10.97,61364,0
51.HK,D,20140326,000000,10.886,11.052,10.886,10.97,70993,0
51.HK,D,20140327,000000,10.97,10.97,10.97,10.97,0,0
51.HK,D,20140328,000000,11.052,11.104,10.987,11.087,12032,0
