<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9196.HK,D,20250114,000000,1081.8,1081.8,1081.8,1081.8,0,0
9196.HK,D,20250115,000000,1082.5,1082.5,1082.5,1082.5,47,0
9196.HK,D,20250116,000000,1082.5,1082.5,1082.5,1082.5,0,0
9196.HK,D,20250117,000000,1082.5,1082.5,1082.5,1082.5,0,0
9196.HK,D,20250120,000000,1082.4,1082.4,1082.4,1082.4,86,0
9196.HK,D,20250121,000000,1082.75,1082.75,1082.75,1082.75,0,0
9196.HK,D,20250122,000000,1082.85,1082.85,1082.85,1082.85,183,0
9196.HK,D,20250123,000000,1083.25,1083.25,1083.25,1083.25,200,0
9196.HK,D,20250124,000000,1083.4,1083.45,1083.4,1083.45,73,0
9196.HK,D,20250127,000000,1084.15,1084.15,1083.6,1084.15,135,0
9196.HK,D,20250128,000000,1084.15,1084.15,1084.15,1084.15,0,0
9196.HK,D,20250203,000000,1084.15,1084.15,1084.15,1084.15,0,0
9196.HK,D,20250204,000000,1085.25,1085.25,1085.25,1085.25,10,0
9196.HK,D,20250205,000000,1085.25,1085.25,1085.25,1085.25,0,0
9196.HK,D,20250206,000000,1085.25,1085.25,1085.25,1085.25,0,0
9196.HK,D,20250207,000000,1085.25,1085.25,1085.25,1085.25,0,0
9196.HK,D,20250210,000000,1085.4,1085.4,1085.4,1085.4,0,0
9196.HK,D,20250211,000000,1085.5,1085.5,1085.5,1085.5,0,0
9196.HK,D,20250212,000000,1085.6,1085.6,1085.6,1085.6,0,0
9196.HK,D,20250213,000000,1086.05,1086.05,1086.05,1086.05,0,0
9196.HK,D,20250214,000000,1086.2,1086.2,1086.2,1086.2,0,0
9196.HK,D,20250217,000000,1086.2,1086.2,1086.2,1086.2,0,0
9196.HK,D,20250218,000000,1086.4,1086.4,1086.35,1086.35,120,0
9196.HK,D,20250219,000000,1086.5,1086.5,1086.5,1086.5,33,0
9196.HK,D,20250220,000000,1086.5,1086.5,1086.5,1086.5,0,0
9196.HK,D,20250221,000000,1087.65,1087.75,1087.65,1087.75,762,0
9196.HK,D,20250224,000000,1087.5,1087.5,1087.5,1087.5,10,0
9196.HK,D,20250225,000000,1087.5,1087.5,1087.5,1087.5,0,0
9196.HK,D,20250226,000000,1087.45,1087.45,1087.45,1087.45,72,0
9196.HK,D,20250227,000000,1087.85,1087.85,1087.85,1087.85,0,0
9196.HK,D,20250228,000000,1088.05,1088.05,1088.05,1088.05,72,0
9196.HK,D,20250303,000000,1088.05,1088.05,1088.05,1088.05,0,0
9196.HK,D,20250304,000000,1088.25,1088.25,1088.25,1088.25,0,0
9196.HK,D,20250305,000000,1088.25,1088.25,1088.25,1088.25,0,0
9196.HK,D,20250306,000000,1088.75,1088.75,1088.75,1088.75,122,0
9196.HK,D,20250307,000000,1089.45,1089.45,1089.45,1089.45,818,0
9196.HK,D,20250310,000000,1089.45,1089.45,1089.45,1089.45,0,0
9196.HK,D,20250311,000000,1089.45,1089.45,1089.45,1089.45,0,0
9196.HK,D,20250312,000000,1089.3,1089.45,1089.3,1089.45,28,0
9196.HK,D,20250313,000000,1089.45,1089.45,1089.45,1089.45,0,0
9196.HK,D,20250314,000000,1090.35,1090.35,1090.35,1090.35,20,0
9196.HK,D,20250317,000000,1090.35,1090.35,1090.35,1090.35,0,0
9196.HK,D,20250318,000000,1090.35,1090.35,1090.35,1090.35,0,0
9196.HK,D,20250319,000000,1090.75,1090.75,1090.75,1090.75,190,0
9196.HK,D,20250320,000000,1090.75,1090.75,1090.75,1090.75,0,0
9196.HK,D,20250321,000000,1090.75,1090.75,1090.75,1090.75,14,0
9196.HK,D,20250324,000000,1090.75,1090.75,1090.75,1090.75,466,0
9196.HK,D,20250325,000000,1090.95,1090.95,1090.95,1090.95,0,0
9196.HK,D,20250326,000000,1091.1,1091.1,1091.1,1091.1,0,0
9196.HK,D,20250327,000000,1091.5,1091.5,1091.45,1091.45,1600,0
9196.HK,D,20250328,000000,1091.6,1091.6,1091.6,1091.6,0,0
9196.HK,D,20250331,000000,1091.75,1091.75,1091.75,1091.75,0,0
9196.HK,D,20250401,000000,1091.85,1091.85,1091.85,1091.85,0,0
9196.HK,D,20250402,000000,1092.3,1092.3,1092.2,1092.2,190,0
9196.HK,D,20250403,000000,1092.9,1092.9,1092.9,1092.9,176,0
9196.HK,D,20250407,000000,1093.05,1093.5,1093.05,1093.5,300,0
9196.HK,D,20250408,000000,1093.3,1093.3,1093.3,1093.3,16,0
9196.HK,D,20250409,000000,1093.4,1093.4,1093.4,1093.4,318,0
9196.HK,D,20250410,000000,1093.4,1093.4,1093.4,1093.4,0,0
9196.HK,D,20250411,000000,1093.4,1093.4,1093.4,1093.4,0,0
9196.HK,D,20250414,000000,1094.1,1094.1,1094.1,1094.1,79,0
9196.HK,D,20250415,000000,1094.1,1094.1,1094.1,1094.1,0,0
9196.HK,D,20250416,000000,1094.1,1094.1,1094.1,1094.1,0,0
9196.HK,D,20250417,000000,1094.1,1094.1,1094.1,1094.1,0,0
