<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
838.HK,D,20170801,000000,1.00818,1.03559,1.00818,1.02648,675954.14122776,0
838.HK,D,20170802,000000,1.02648,1.0445,1.02648,1.03559,341278.26123877,0
838.HK,D,20170803,000000,1.02648,1.0445,1.00818,1.02648,660541.43622827,0
838.HK,D,20170804,000000,1.01738,1.02648,0.962938,0.971848,2998854.6686514,0
838.HK,D,20170807,000000,0.999168,0.999168,0.971848,0.980955,1649149.2224458,0
838.HK,D,20170808,000000,1.01738,1.01738,0.990158,0.999168,1241816.5112092,0
838.HK,D,20170809,000000,0.990158,1.01738,0.990158,0.999168,1171360.4737115,0
838.HK,D,20170810,000000,1.00818,1.00818,0.971848,0.990158,1541263.3511993,0
838.HK,D,20170811,000000,0.990158,0.990158,0.826634,0.917503,3635177.1611304,0
838.HK,D,20170814,000000,0.944725,0.953831,0.917503,0.93552,1774652.6774416,0
838.HK,D,20170815,000000,0.93552,0.962938,0.926414,0.953831,790446.478724,0
838.HK,D,20170816,000000,0.953831,0.953831,0.917503,0.953831,242198.62874203,0
838.HK,D,20170817,000000,0.93552,0.953831,0.862962,0.908397,2983442.9849019,0
838.HK,D,20170818,000000,0.890184,0.93552,0.890184,0.93552,3113350.0698976,0
838.HK,D,20170821,000000,0.917503,0.944725,0.917503,0.944725,112291.54374631,0
838.HK,D,20170822,000000,0.944725,0.990158,0.93552,0.953831,2399965.0736711,0
838.HK,D,20170824,000000,0.980955,1.00818,0.962938,0.962938,2265397.0036755,0
838.HK,D,20170825,000000,0.980955,0.980955,0.953831,0.962938,1706398.4549439,0
838.HK,D,20170828,000000,0.999168,0.999168,0.971848,0.980955,1602914.1711973,0
838.HK,D,20170829,000000,0.980955,0.990158,0.899192,0.93552,5570561.3123168,0
838.HK,D,20170830,000000,0.93552,0.944725,0.908397,0.926414,4084345.3786156,0
838.HK,D,20170831,000000,0.926414,0.953831,0.917503,0.953831,1228606.6424596,0
838.HK,D,20170901,000000,0.93552,0.962938,0.926414,0.93552,2355929.7949225,0
838.HK,D,20170904,000000,0.93552,0.93552,0.908397,0.926414,944572.50746893,0
838.HK,D,20170905,000000,0.926414,0.93552,0.908397,0.926414,922556.39996965,0
838.HK,D,20170906,000000,0.917503,0.926414,0.908397,0.917503,1585297.6086979,0
838.HK,D,20170907,000000,0.93552,0.953831,0.917503,0.944725,1820891.8136901,0
838.HK,D,20170908,000000,0.956279,0.956279,0.928862,0.938066,1572463.5599483,0
838.HK,D,20170911,000000,0.938066,0.956279,0.919559,0.938066,1998748.6286843,0
838.HK,D,20170912,000000,0.928862,0.938066,0.919559,0.938066,1048309.0399655,0
838.HK,D,20170913,000000,0.928862,0.938066,0.919559,0.928862,2185790.5661781,0
838.HK,D,20170914,000000,0.928862,0.947271,0.919559,0.938066,2664272.7436624,0
838.HK,D,20170915,000000,0.938066,0.984088,0.928862,0.974688,2677321.2549119,0
838.HK,D,20170918,000000,0.993099,1.05753,0.993099,1.04842,5857047.4685573,0
838.HK,D,20170919,000000,1.04842,1.04842,1.02071,1.03902,2940486.1461533,0
838.HK,D,20170920,000000,1.02992,1.02992,1.00239,1.00239,1317998.6974566,0
838.HK,D,20170921,000000,1.00239,1.00239,0.938066,0.947271,2638172.6574132,0
838.HK,D,20170922,000000,0.947271,0.974688,0.947271,0.965484,1078759.6512145,0
838.HK,D,20170925,000000,0.947271,0.974688,0.947271,0.947271,530679.28623254,0
838.HK,D,20170926,000000,0.956279,0.984088,0.956279,0.965484,645950.83747875,0
838.HK,D,20170927,000000,0.965484,0.993099,0.965484,0.965484,598102.21123033,0
838.HK,D,20170928,000000,0.965484,0.965484,0.938066,0.938066,948264.32621881,0
838.HK,D,20170929,000000,0.974688,1.02992,0.974688,1.0115,4167138.1161129,0
838.HK,D,20171003,000000,1.0115,1.02992,0.965484,0.965484,1372371.0687049,0
838.HK,D,20171004,000000,1.0115,1.0115,0.974688,0.974688,2596848.7974146,0
838.HK,D,20171006,000000,0.974688,1.00239,0.974688,0.974688,439332.55873555,0
838.HK,D,20171009,000000,0.974688,1.00239,0.974688,0.993099,1059184.3312152,0
838.HK,D,20171010,000000,0.974688,0.993099,0.956279,0.984088,1000460.4137171,0
838.HK,D,20171011,000000,1.02071,1.02071,0.984088,0.984088,2155340.9761791,0
838.HK,D,20171012,000000,0.984088,0.993099,0.965484,0.965484,1220127.2037099,0
838.HK,D,20171013,000000,0.965484,0.984088,0.956279,0.965484,3044882.4061498,0
838.HK,D,20171016,000000,0.974688,0.974688,0.956279,0.956279,1589862.5961977,0
838.HK,D,20171017,000000,0.956279,0.956279,0.919559,0.956279,7912342.7097397,0
838.HK,D,20171018,000000,0.956279,0.965484,0.938066,0.947271,1157054.8037119,0
838.HK,D,20171019,000000,0.947271,0.956279,0.938066,0.938066,2348908.7011727,0
838.HK,D,20171020,000000,0.938066,1.00239,0.938066,0.974688,3023133.8661506,0
838.HK,D,20171023,000000,0.993099,0.993099,0.965484,0.984088,1141831.0299624,0
838.HK,D,20171024,000000,0.965484,0.974688,0.956279,0.974688,1054833.8062153,0
838.HK,D,20171025,000000,0.984088,0.993099,0.974688,0.974688,991762.42746738,0
838.HK,D,20171026,000000,0.984088,0.984088,0.965484,0.965484,992849.03746734,0
838.HK,D,20171027,000000,0.965484,0.993099,0.965484,0.984088,2272786.7686752,0
838.HK,D,20171030,000000,0.993099,1.0115,0.984088,0.984088,3579911.1961322,0
838.HK,D,20171031,000000,0.993099,0.993099,0.965484,0.993099,1539840.7499493,0
838.HK,D,20171101,000000,0.984088,0.993099,0.974688,0.984088,645950.83747875,0
838.HK,D,20171102,000000,1.00239,1.00239,0.974688,0.993099,1737756.9574428,0
838.HK,D,20171103,000000,0.993099,1.0115,0.984088,1.0115,2081395.3274315,0
838.HK,D,20171106,000000,1.0115,1.08504,1.0115,1.06674,7518682.4935027,0
838.HK,D,20171107,000000,1.07584,1.14027,1.05753,1.09435,14497987.714523,0
838.HK,D,20171108,000000,1.08504,1.11275,1.08504,1.08504,2235814.4549265,0
838.HK,D,20171109,000000,1.08504,1.08504,1.02992,1.02992,5911420.8610555,0
838.HK,D,20171110,000000,1.05753,1.05753,1.02071,1.05753,1476767.3287014,0
838.HK,D,20171113,000000,1.05753,1.05753,1.02071,1.02992,1267975.8299583,0
838.HK,D,20171114,000000,1.02992,1.02992,1.0115,1.02071,1437619.7524527,0
838.HK,D,20171115,000000,1.02071,1.02071,0.993099,1.0115,939563.27621909,0
838.HK,D,20171116,000000,1.0115,1.0115,0.984088,1.00239,1059184.3312152,0
838.HK,D,20171117,000000,0.984088,1.0115,0.984088,0.993099,1064620.444965,0
838.HK,D,20171120,000000,0.956279,0.993099,0.956279,0.984088,2531602.1561667,0
838.HK,D,20171121,000000,0.965484,0.974688,0.956279,0.974688,1781257.1011914,0
838.HK,D,20171122,000000,0.965484,0.974688,0.956279,0.965484,2231464.9511766,0
838.HK,D,20171123,000000,0.947271,0.965484,0.938066,0.956279,2055295.2411824,0
838.HK,D,20171124,000000,0.956279,0.974688,0.956279,0.974688,1550715.019949,0
838.HK,D,20171127,000000,1.00239,1.00239,0.956279,0.965484,643775.57497882,0
838.HK,D,20171128,000000,0.965484,0.974688,0.956279,0.974688,450206.82873519,0
838.HK,D,20171129,000000,0.974688,0.974688,0.956279,0.965484,476306.91498433,0
838.HK,D,20171130,000000,0.965484,1.02071,0.965484,0.993099,2098792.321181,0
838.HK,D,20171201,000000,1.0115,1.03902,1.0115,1.02992,3292822.5023917,0
838.HK,D,20171204,000000,1.02992,1.10345,1.02071,1.09435,7929741.7459892,0
838.HK,D,20171205,000000,1.08504,1.11275,1.04842,1.06674,6207210.6047958,0
838.HK,D,20171206,000000,1.07584,1.09435,1.04842,1.07584,5674355.0348133,0
838.HK,D,20171207,000000,1.08504,1.08504,1.05753,1.08504,4956633.811087,0
838.HK,D,20171208,000000,1.09435,1.10345,1.07584,1.08504,745995.55122546,0
838.HK,D,20171211,000000,1.07584,1.08504,1.06674,1.07584,2668621.2261622,0
838.HK,D,20171212,000000,1.08504,1.10345,1.07584,1.08504,3414616.7773877,0
838.HK,D,20171213,000000,1.08504,1.13107,1.08504,1.12196,11744544.527114,0
838.HK,D,20171214,000000,1.13107,1.14938,1.12196,1.14027,13551899.672054,0
838.HK,D,20171215,000000,1.14027,1.14938,1.13107,1.14027,4860935.5373401,0
838.HK,D,20171218,000000,1.14938,1.18619,1.14027,1.15868,4943583.2573374,0
838.HK,D,20171219,000000,1.15868,1.15868,1.11275,1.12196,4267184.8723596,0
838.HK,D,20171220,000000,1.12196,1.12196,1.06674,1.09435,2916562.3436541,0
838.HK,D,20171221,000000,1.09435,1.11275,1.08504,1.08504,1437619.7524527,0
838.HK,D,20171222,000000,1.09435,1.14027,1.09435,1.14027,3436366.338637,0
838.HK,D,20171227,000000,1.14027,1.14027,1.09435,1.10345,2244513.4624262,0
838.HK,D,20171228,000000,1.10345,1.10345,1.08504,1.09435,241416.35124206,0
838.HK,D,20171229,000000,1.10345,1.14027,1.08504,1.13107,3914848.5161212,0
838.HK,D,20180102,000000,1.13107,1.13107,1.10345,1.10345,778620.40372439,0
838.HK,D,20180103,000000,1.10345,1.10345,1.07584,1.09435,1542014.9911993,0
838.HK,D,20180104,000000,1.10345,1.12196,1.09435,1.11275,513280.24998312,0
838.HK,D,20180105,000000,1.11275,1.12196,1.09435,1.09435,791669.93622396,0
838.HK,D,20180108,000000,1.09435,1.11275,1.08504,1.08504,1613788.4411969,0
838.HK,D,20180109,000000,1.08504,1.12196,1.08504,1.11275,2090094.3349312,0
838.HK,D,20180110,000000,1.09435,1.11275,1.08504,1.09435,350161.09373848,0
838.HK,D,20180111,000000,1.09435,1.11275,1.09435,1.09435,2131417.1736799,0
838.HK,D,20180112,000000,1.09435,1.12196,1.08504,1.10345,2712120.3486608,0
838.HK,D,20180115,000000,1.10345,1.13107,1.07584,1.11275,4754367.0785936,0
838.HK,D,20180116,000000,1.12196,1.14938,1.10345,1.14027,11379158.638376,0
838.HK,D,20180117,000000,1.14027,1.14938,1.13107,1.14938,3123178.5798973,0
838.HK,D,20180118,000000,1.15868,1.16788,1.14027,1.16788,3704968.3648781,0
838.HK,D,20180119,000000,1.16788,1.16788,1.14938,1.14938,6685691.7610301,0
838.HK,D,20180122,000000,1.14938,1.16788,1.14938,1.15868,2652308.7999128,0
838.HK,D,20180123,000000,1.15868,1.15868,1.14027,1.14938,3555987.393633,0
838.HK,D,20180124,000000,1.14938,1.15868,1.14027,1.14938,10992024.209638,0
838.HK,D,20180125,000000,1.16788,1.16788,1.14938,1.15868,5430765.4635714,0
838.HK,D,20180126,000000,1.15868,1.15868,1.13107,1.14027,2475054.5224186,0
838.HK,D,20180129,000000,1.14027,1.14027,1.09435,1.10345,2933961.3799035,0
838.HK,D,20180130,000000,1.09435,1.11275,1.06674,1.07584,1870427.5449385,0
838.HK,D,20180131,000000,1.07584,1.12196,1.06674,1.08504,1178804.3649612,0
838.HK,D,20180201,000000,1.08504,1.12196,1.08504,1.12196,1317998.6974566,0
838.HK,D,20180202,000000,1.12196,1.12196,1.10345,1.10345,1683384.5861946,0
838.HK,D,20180205,000000,1.06674,1.12196,1.06674,1.11275,3160152.936146,0
838.HK,D,20180206,000000,1.08504,1.10345,1.07584,1.08504,14913396.470759,0
838.HK,D,20180207,000000,1.10345,1.12196,1.06674,1.07584,4193237.1811121,0
838.HK,D,20180208,000000,1.08504,1.08504,1.05753,1.06674,2172740.0124285,0
838.HK,D,20180209,000000,1.02992,1.02992,0.984088,0.984088,12425294.458342,0
838.HK,D,20180212,000000,0.993099,1.03902,0.965484,1.02992,2757793.7124093,0
838.HK,D,20180213,000000,1.05753,1.08504,1.03902,1.07584,1137480.5049626,0
838.HK,D,20180214,000000,1.08504,1.08504,1.07584,1.08504,268602.02624116,0
838.HK,D,20180215,000000,1.08504,1.09435,1.07584,1.07584,241416.35124206,0
838.HK,D,20180220,000000,1.05753,1.12196,1.05753,1.09435,219665.76874277,0
838.HK,D,20180221,000000,1.07584,1.09435,1.03902,1.07584,1041785.2949657,0
838.HK,D,20180222,000000,1.06674,1.08504,1.06674,1.06674,156594.38999485,0
838.HK,D,20180223,000000,1.07584,1.10345,1.06674,1.08504,922164.23996967,0
838.HK,D,20180226,000000,1.08504,1.10345,1.07584,1.08504,591576.42373054,0
838.HK,D,20180227,000000,1.10345,1.11275,1.09435,1.09435,863442.3649716,0
838.HK,D,20180228,000000,1.08504,1.10345,1.08504,1.08504,274038.13999099,0
838.HK,D,20180301,000000,1.07584,1.11275,1.07584,1.11275,970012.86621809,0
838.HK,D,20180302,000000,1.09435,1.10345,1.07584,1.10345,763395.60872489,0
838.HK,D,20180305,000000,1.08504,1.09435,1.06674,1.08504,1152705.2999621,0
838.HK,D,20180306,000000,1.08504,1.12196,1.08504,1.12196,5693929.3335627,0
838.HK,D,20180307,000000,1.12196,1.13107,1.09435,1.11275,1883476.056188,0
838.HK,D,20180308,000000,1.11275,1.13107,1.10345,1.12196,830816.49122267,0
838.HK,D,20180309,000000,1.12196,1.13107,1.10345,1.11275,463256.36123476,0
838.HK,D,20180312,000000,1.13107,1.13107,1.11275,1.12196,714460.3724765,0
838.HK,D,20180313,000000,1.12196,1.12196,1.11275,1.11275,156594.38999485,0
838.HK,D,20180314,000000,1.11275,1.12196,1.11275,1.11275,306662.99248991,0
838.HK,D,20180315,000000,1.10345,1.10345,1.08504,1.10345,600277.47373025,0
838.HK,D,20180316,000000,1.08504,1.12196,1.08504,1.12196,1328872.9674563,0
838.HK,D,20180319,000000,1.12196,1.12196,1.10345,1.10345,39147.576248712,0
838.HK,D,20180320,000000,1.10345,1.10345,1.09435,1.10345,191391.4412437,0
838.HK,D,20180321,000000,1.11275,1.12196,1.10345,1.10345,1009160.4424668,0
838.HK,D,20180322,000000,1.10345,1.11275,1.10345,1.10345,772094.6162246,0
838.HK,D,20180323,000000,1.04842,1.09435,1.03902,1.07584,941738.53871902,0
838.HK,D,20180326,000000,1.06674,1.08504,1.04842,1.06674,454556.33248505,0
838.HK,D,20180327,000000,1.06674,1.12196,1.06674,1.09435,2396757.3274212,0
838.HK,D,20180328,000000,1.09435,1.10345,1.07584,1.09435,2901337.5486546,0
838.HK,D,20180329,000000,1.10345,1.11275,1.09435,1.10345,5040368.1410842,0
838.HK,D,20180403,000000,1.11275,1.12196,1.09435,1.11275,4593422.1635989,0
838.HK,D,20180404,000000,1.11275,1.11275,1.09435,1.09435,4017069.5136179,0
838.HK,D,20180406,000000,1.11275,1.12196,1.10345,1.10345,1328872.9674563,0
838.HK,D,20180409,000000,1.10345,1.11275,1.09435,1.10345,4014894.2511179,0
838.HK,D,20180410,000000,1.11275,1.12196,1.09435,1.10345,11082283.305885,0
838.HK,D,20180411,000000,1.10345,1.14027,1.10345,1.13107,7042378.6422683,0
838.HK,D,20180412,000000,1.14027,1.14027,1.11275,1.12196,3362419.6686394,0
838.HK,D,20180413,000000,1.12196,1.13107,1.11275,1.12196,2679495.4961619,0
838.HK,D,20180416,000000,1.13107,1.14027,1.11275,1.12196,924339.50246959,0
838.HK,D,20180417,000000,1.13107,1.13107,1.12196,1.12196,304487.72998998,0
838.HK,D,20180418,000000,1.12196,1.13107,1.12196,1.13107,2311935.3661739,0
838.HK,D,20180419,000000,1.12196,1.14938,1.12196,1.12196,1935676.2286863,0
838.HK,D,20180420,000000,1.12196,1.12196,1.11275,1.11275,2773018.5074088,0
838.HK,D,20180423,000000,1.11275,1.14027,1.11275,1.12196,576352.64998104,0
838.HK,D,20180424,000000,1.12196,1.14027,1.11275,1.12196,821030.87372299,0
838.HK,D,20180425,000000,1.11275,1.13107,1.11275,1.12196,1533315.9836996,0
838.HK,D,20180426,000000,1.11275,1.13107,1.11275,1.11275,911289.96997002,0
838.HK,D,20180427,000000,1.13107,1.13107,1.11275,1.13107,232717.34374234,0
838.HK,D,20180430,000000,1.12196,1.13107,1.12196,1.13107,408885.01123655,0
838.HK,D,20180502,000000,1.12196,1.13107,1.12196,1.12196,2232550.5399266,0
838.HK,D,20180503,000000,1.11275,1.12196,1.10345,1.11275,8634414.458466,0
838.HK,D,20180504,000000,1.11275,1.12196,1.06674,1.08504,854742.33622188,0
838.HK,D,20180507,000000,1.07584,1.09435,1.07584,1.08504,314274.36873966,0
838.HK,D,20180508,000000,1.07584,1.08504,1.07584,1.08504,591576.42373054,0
838.HK,D,20180509,000000,1.06674,1.07584,1.05753,1.06674,1148354.7749622,0
838.HK,D,20180510,000000,1.06674,1.07584,1.05753,1.05753,791669.93622396,0
838.HK,D,20180511,000000,1.05753,1.08504,1.05753,1.06674,1154880.562462,0
838.HK,D,20180514,000000,1.07584,1.10345,1.06674,1.07584,1420311.6074533,0
838.HK,D,20180515,000000,1.06674,1.10345,1.06674,1.07584,5021880.4523348,0
838.HK,D,20180516,000000,1.07584,1.08504,1.07584,1.07584,284913.43124063,0
838.HK,D,20180517,000000,1.08504,1.09435,1.07584,1.07584,2074869.5399317,0
838.HK,D,20180518,000000,1.07584,1.07584,1.06674,1.06674,1194029.1599607,0
838.HK,D,20180521,000000,1.06674,1.08504,1.05753,1.08504,1098332.9287139,0
838.HK,D,20180523,000000,1.06674,1.08504,1.06674,1.07584,345810.56873862,0
838.HK,D,20180524,000000,1.06664,1.07584,1.06664,1.06664,295416.98749028,0
838.HK,D,20180525,000000,1.06664,1.07584,1.05733,1.06664,544472.28873209,0
838.HK,D,20180528,000000,1.06664,1.07584,1.05733,1.05733,1039349.6137158,0
838.HK,D,20180529,000000,1.04813,1.05733,1.03873,1.05733,528300.79498262,0
838.HK,D,20180530,000000,1.03873,1.04813,0.983207,1.01102,1278700.9974579,0
838.HK,D,20180531,000000,1.01102,1.02022,1.01102,1.02022,595146.71373042,0
838.HK,D,20180601,000000,0.983207,1.02022,0.983207,1.01102,142317.31499532,0
838.HK,D,20180604,000000,1.00171,1.00171,0.9553,0.964603,2553091.298666,0
838.HK,D,20180605,000000,0.964603,0.983207,0.946095,0.946095,4116427.9473646,0
838.HK,D,20180606,000000,0.946095,1.00171,0.946095,0.992408,6171406.601047,0
838.HK,D,20180607,000000,1.00171,1.00171,0.9553,0.964603,925064.58996957,0
838.HK,D,20180608,000000,0.964603,0.983207,0.964603,0.964603,276010.17374092,0
838.HK,D,20180611,000000,0.983207,0.992408,0.973807,0.973807,351480.54873844,0
838.HK,D,20180612,000000,0.973807,1.00171,0.973807,0.983207,420482.32623617,0
838.HK,D,20180613,000000,0.983207,0.983207,0.92749,0.946095,1923444.7174367,0
838.HK,D,20180614,000000,0.973807,0.973807,0.946095,0.946095,1507272.0662004,0
838.HK,D,20180615,000000,0.983207,0.983207,0.936793,0.964603,1086789.7399643,0
838.HK,D,20180619,000000,0.964603,0.964603,0.908984,0.936793,1203230.6224604,0
838.HK,D,20180620,000000,0.92749,0.92749,0.918188,0.92749,1712123.5824437,0
838.HK,D,20180621,000000,0.918188,0.92749,0.908984,0.908984,936923.34496918,0
838.HK,D,20180622,000000,0.908984,0.918188,0.890477,0.899682,765496.31997482,0
838.HK,D,20180625,000000,0.918188,0.918188,0.890477,0.899682,288947.3687405,0
838.HK,D,20180626,000000,0.899682,0.899682,0.871873,0.871873,1026411.3974662,0
838.HK,D,20180627,000000,0.881077,0.881077,0.871873,0.871873,157413.43249482,0
838.HK,D,20180628,000000,0.871873,0.871873,0.844064,0.844064,590833.97498056,0
838.HK,D,20180629,000000,0.844064,0.85317,0.825557,0.834761,1308890.1687069,0
838.HK,D,20180703,000000,0.834761,0.844064,0.779143,0.816157,2939073.7574033,0
838.HK,D,20180704,000000,0.816157,0.834761,0.79765,0.825557,644741.67747879,0
838.HK,D,20180705,000000,0.825557,0.825557,0.806854,0.825557,125066.35999589,0
838.HK,D,20180706,000000,0.825557,0.825557,0.788445,0.825557,815091.28372319,0
838.HK,D,20180709,000000,0.806854,0.834761,0.79765,0.816157,3077077.3123988,0
838.HK,D,20180710,000000,0.806854,0.871873,0.79765,0.816157,1384361.5649545,0
838.HK,D,20180711,000000,0.816157,0.816157,0.79765,0.816157,487329.26623397,0
838.HK,D,20180712,000000,0.825557,0.834761,0.79765,0.825557,1216167.81746,0
838.HK,D,20180713,000000,0.834761,0.85317,0.816157,0.844064,1196761.0037106,0
838.HK,D,20180716,000000,0.85317,0.86257,0.825557,0.825557,247977.88249184,0
838.HK,D,20180717,000000,0.825557,0.85317,0.816157,0.816157,627490.72247936,0
838.HK,D,20180718,000000,0.85317,0.85317,0.816157,0.834761,207007.37499319,0
838.HK,D,20180719,000000,0.85317,0.85317,0.806854,0.825557,627490.72247936,0
838.HK,D,20180720,000000,0.834761,0.844064,0.816157,0.834761,1436114.4299528,0
838.HK,D,20180723,000000,0.844064,0.844064,0.79765,0.79765,185443.6812439,0
838.HK,D,20180724,000000,0.825557,0.834761,0.806854,0.806854,892719.55997063,0
838.HK,D,20180725,000000,0.834761,0.834761,0.816157,0.825557,94878.209996879,0
838.HK,D,20180726,000000,0.834761,0.881077,0.806854,0.834761,1026411.3974662,0
838.HK,D,20180727,000000,0.871873,0.871873,0.816157,0.825557,304042.46499,0
838.HK,D,20180730,000000,0.816157,0.825557,0.79765,0.806854,858217.64997177,0
838.HK,D,20180731,000000,0.806854,0.806854,0.79765,0.79765,668460.20872801,0
838.HK,D,20180801,000000,0.816157,0.816157,0.79765,0.79765,187600.56124383,0
838.HK,D,20180802,000000,0.79765,0.816157,0.769743,0.79765,194069.15874362,0
838.HK,D,20180803,000000,0.79765,0.834761,0.779143,0.779143,442047.04123546,0
838.HK,D,20180806,000000,0.79765,0.844064,0.769743,0.769743,664148.49122815,0
838.HK,D,20180807,000000,0.779143,0.779143,0.769743,0.769743,636116.19997908,0
838.HK,D,20180808,000000,0.788445,0.788445,0.686316,0.69552,4871142.9310898,0
838.HK,D,20180809,000000,0.69552,0.769743,0.69552,0.741934,2656593.9649126,0
838.HK,D,20180810,000000,0.714223,0.751237,0.714223,0.732729,590833.97498056,0
838.HK,D,20180813,000000,0.723525,0.769743,0.723525,0.741934,116440.88249617,0
838.HK,D,20180814,000000,0.732729,0.732729,0.70492,0.714223,355793.2874883,0
838.HK,D,20180815,000000,0.741934,0.741934,0.69552,0.70492,437733.2812356,0
838.HK,D,20180816,000000,0.70492,0.732729,0.70492,0.732729,476548.95123432,0
838.HK,D,20180817,000000,0.714223,0.732729,0.70492,0.714223,308355.20373986,0
838.HK,D,20180820,000000,0.714223,0.714223,0.69552,0.70492,230726.92749241,0
838.HK,D,20180821,000000,0.723525,0.732729,0.70492,0.714223,163881.00874461,0
838.HK,D,20180822,000000,0.714223,0.741934,0.69552,0.70492,812935.42497326,0
838.HK,D,20180823,000000,0.723525,0.732729,0.714223,0.723525,927220.4487195,0
838.HK,D,20180824,000000,0.723525,0.723525,0.70492,0.714223,1804844.9124406,0
838.HK,D,20180827,000000,0.70492,0.723525,0.69552,0.714223,534769.39248241,0
838.HK,D,20180828,000000,0.714223,0.714223,0.686316,0.686316,3555782.122383,0
838.HK,D,20180829,000000,0.70492,0.70492,0.667809,0.69552,3320742.4561408,0
838.HK,D,20180830,000000,0.69552,0.70492,0.667809,0.69552,2352552.5211726,0
838.HK,D,20180831,000000,0.69552,0.69552,0.667809,0.686316,3264678.8948926,0
838.HK,D,20180903,000000,0.677112,0.686316,0.667809,0.677112,2732066.3824101,0
838.HK,D,20180904,000000,0.667809,0.686316,0.658507,0.658507,7756306.9434949,0
838.HK,D,20180905,000000,0.677405,0.686708,0.667907,0.667907,2695711.9249113,0
838.HK,D,20180906,000000,0.667907,0.686708,0.658507,0.667907,576134.10248105,0
838.HK,D,20180907,000000,0.667907,0.686708,0.667907,0.677405,452828.3774851,0
838.HK,D,20180910,000000,0.686708,0.686708,0.667907,0.667907,610148.87622993,0
838.HK,D,20180911,000000,0.658507,0.677405,0.658507,0.667907,1177779.0299613,0
838.HK,D,20180912,000000,0.686708,0.686708,0.658507,0.658507,574007.85998112,0
838.HK,D,20180913,000000,0.658507,0.686708,0.658507,0.677405,801486.19122364,0
838.HK,D,20180914,000000,0.677405,0.677405,0.677405,0.677405,244485.20749196,0
838.HK,D,20180917,000000,0.658507,0.667907,0.649106,0.667907,1420137.9949533,0
838.HK,D,20180918,000000,0.649106,0.667907,0.649106,0.658507,1179906.2937112,0
838.HK,D,20180919,000000,0.658507,0.667907,0.658507,0.658507,1526436.8436998,0
838.HK,D,20180920,000000,0.658507,0.667907,0.649106,0.658507,1122503.8737131,0
838.HK,D,20180921,000000,0.658507,0.667907,0.649106,0.649106,833374.72247259,0
838.HK,D,20180924,000000,0.649106,0.686708,0.639707,0.649106,1118252.4099632,0
838.HK,D,20180926,000000,0.667907,0.667907,0.649106,0.658507,1216047.30996,0
838.HK,D,20180927,000000,0.658507,0.658507,0.649106,0.649106,38267.258748741,0
838.HK,D,20180928,000000,0.649106,0.658507,0.639707,0.649106,967041.02871819,0
838.HK,D,20181002,000000,0.639707,0.639707,0.611506,0.611506,697313.58497706,0
838.HK,D,20181003,000000,0.592608,0.649106,0.592608,0.620905,739833.32872566,0
838.HK,D,20181004,000000,0.602105,0.630306,0.602105,0.620905,790854.97872399,0
838.HK,D,20181005,000000,0.639707,0.667907,0.630306,0.639707,302205.23624006,0
838.HK,D,20181008,000000,0.639707,0.639707,0.620905,0.620905,797232.68497378,0
838.HK,D,20181009,000000,0.639707,0.686708,0.611506,0.620905,967310.63871818,0
838.HK,D,20181010,000000,0.639707,0.639707,0.620905,0.630306,946050.25621888,0
838.HK,D,20181011,000000,0.620905,0.620905,0.592608,0.602105,1979265.2211849,0
838.HK,D,20181012,000000,0.573905,0.611506,0.573905,0.602105,537866.84373231,0
838.HK,D,20181015,000000,0.611506,0.611506,0.583305,0.602105,624287.06122946,0
838.HK,D,20181016,000000,0.602105,0.620905,0.592608,0.602105,918413.18871979,0
838.HK,D,20181018,000000,0.611506,0.611506,0.592608,0.592608,929042.35871944,0
838.HK,D,20181019,000000,0.573905,0.611506,0.564504,0.611506,1065103.496215,0
838.HK,D,20181022,000000,0.620905,0.620905,0.592608,0.592608,435820.47998566,0
838.HK,D,20181023,000000,0.592608,0.602105,0.592608,0.602105,138187.37999545,0
838.HK,D,20181024,000000,0.620905,0.620905,0.592608,0.592608,1271321.4449582,0
838.HK,D,20181025,000000,0.592608,0.592608,0.583305,0.592608,437946.72248559,0
838.HK,D,20181026,000000,0.592608,0.592608,0.583305,0.592608,174329.41749427,0
838.HK,D,20181029,000000,0.592608,0.592608,0.583305,0.583305,954555.2262186,0
838.HK,D,20181030,000000,0.583305,0.602105,0.583305,0.583305,769595.61747468,0
838.HK,D,20181031,000000,0.592608,0.592608,0.583305,0.583305,1059151.6512152,0
838.HK,D,20181101,000000,0.583305,0.611506,0.583305,0.592608,36142.037498811,0
838.HK,D,20181102,000000,0.602105,0.630306,0.602105,0.620905,238106.47999217,0
838.HK,D,20181105,000000,0.620905,0.620905,0.620905,0.620905,0,0
838.HK,D,20181106,000000,0.677405,0.677405,0.611506,0.611506,767470.39622475,0
838.HK,D,20181107,000000,0.611506,0.620905,0.611506,0.620905,29763.309999021,0
838.HK,D,20181108,000000,0.630306,0.630306,0.611506,0.620905,518732.70373294,0
838.HK,D,20181109,000000,0.620905,0.620905,0.611506,0.611506,206217.94874322,0
838.HK,D,20181112,000000,0.611506,0.611506,0.583305,0.602105,2340677.426173,0
838.HK,D,20181113,000000,0.592608,0.592608,0.564504,0.592608,3095391.3886482,0
838.HK,D,20181114,000000,0.583305,0.602105,0.573905,0.583305,1624230.7224466,0
838.HK,D,20181115,000000,0.592608,0.602105,0.583305,0.592608,895027.58497056,0
