<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1800.HK,D,20160331,000000,7.4592,7.78613,7.44233,7.76927,90963966.45935,0
1800.HK,D,20160401,000000,7.70221,7.87834,7.56808,7.7525,52984805.209909,0
1800.HK,D,20160405,000000,7.76089,7.76089,7.51788,7.59323,33476756.120006,0
1800.HK,D,20160406,000000,7.59323,7.8531,7.54303,7.64362,37117217.851415,0
1800.HK,D,20160407,000000,7.77765,7.95369,7.77765,7.92016,50244043.279512,0
1800.HK,D,20160408,000000,7.87834,7.96208,7.76089,7.93693,30572157.413486,0
1800.HK,D,20160411,000000,7.92845,8.07096,7.89492,8.02914,24763340.010396,0
1800.HK,D,20160412,000000,8.06258,8.25519,8.04581,8.16317,41072991.264421,0
1800.HK,D,20160413,000000,8.27244,8.53221,8.23005,8.49849,58389946.020952,0
1800.HK,D,20160414,000000,8.66624,8.71626,8.26386,8.3054,45792742.140128,0
1800.HK,D,20160415,000000,8.33912,8.43181,8.21337,8.25519,29626375.632374,0
1800.HK,D,20160418,000000,8.12964,8.21337,7.94522,8.18003,29945561.945813,0
1800.HK,D,20160419,000000,8.34779,8.49849,8.27244,8.41447,33602552.010555,0
1800.HK,D,20160420,000000,8.43181,8.49849,8.23881,8.37294,31873733.483161,0
1800.HK,D,20160421,000000,8.41447,8.5486,8.38075,8.48201,23430203.169576,0
1800.HK,D,20160422,000000,8.31406,8.31406,7.98713,8.05429,57667932.364223,0
1800.HK,D,20160425,000000,7.96208,7.96208,7.55141,7.61838,69343498.742542,0
1800.HK,D,20160426,000000,7.67706,7.73574,7.4089,7.652,51816774.294466,0
1800.HK,D,20160427,000000,7.67706,7.76927,7.54303,7.7525,30893102.060258,0
1800.HK,D,20160428,000000,7.86148,8.09611,7.8028,8.02914,53693206.742261,0
1800.HK,D,20160429,000000,7.8531,8.03743,7.81957,7.84472,30972165.124936,0
1800.HK,D,20160503,000000,7.79432,7.99561,7.68544,7.82795,28987151.657238,0
1800.HK,D,20160504,000000,7.74412,7.92845,7.68544,7.9034,34853267.632468,0
1800.HK,D,20160505,000000,7.92016,7.92016,7.57656,7.66029,38288653.110142,0
1800.HK,D,20160506,000000,7.64362,7.652,7.42566,7.54303,34735211.557839,0
1800.HK,D,20160509,000000,7.61838,7.61838,7.37537,7.39213,35741978.63746,0
1800.HK,D,20160510,000000,7.29992,7.44233,7.14912,7.39213,52826715.821847,0
1800.HK,D,20160511,000000,7.47587,7.70221,7.26639,7.50949,36529697.27429,0
1800.HK,D,20160512,000000,7.44233,7.53455,7.35012,7.4592,19692291.980454,0
1800.HK,D,20160513,000000,7.4089,7.46758,7.25801,7.35012,24119103.473071,0
1800.HK,D,20160516,000000,7.29154,7.55141,7.17418,7.42566,31662346.124948,0
1800.HK,D,20160517,000000,7.48434,7.48434,7.24962,7.37537,43536828.816704,0
1800.HK,D,20160518,000000,7.29154,7.35012,7.14912,7.22457,41277696.955967,0
1800.HK,D,20160519,000000,7.13236,7.16579,6.98146,7.05691,40645622.836553,0
1800.HK,D,20160520,000000,7.05691,7.18265,6.9647,7.03176,25081931.11488,0
1800.HK,D,20160523,000000,7.03176,7.20771,7.02328,7.06529,17142236.259015,0
1800.HK,D,20160524,000000,6.98146,7.15751,6.95631,6.98975,37972795.557898,0
1800.HK,D,20160525,000000,7.13236,7.3083,7.12388,7.19932,32237692.736899,0
1800.HK,D,20160526,000000,7.27477,7.27477,7.12388,7.21609,15619374.726649,0
1800.HK,D,20160527,000000,7.27477,7.29154,7.12388,7.25801,16665252.38836,0
1800.HK,D,20160530,000000,7.25801,7.39213,7.20771,7.29992,31578360.776688,0
1800.HK,D,20160531,000000,7.23286,7.4592,7.23286,7.37537,45163386.876435,0
1800.HK,D,20160601,000000,7.35012,7.49273,7.23286,7.29992,22143088.473036,0
1800.HK,D,20160602,000000,7.26639,7.34183,7.21609,7.25801,12850038.567396,0
1800.HK,D,20160603,000000,7.29154,7.44233,7.29154,7.38365,23204105.647184,0
1800.HK,D,20160606,000000,7.36698,7.43405,7.26639,7.34183,15314971.010226,0
1800.HK,D,20160607,000000,7.41728,7.61838,7.4089,7.61838,37748255.866351,0
1800.HK,D,20160608,000000,7.63524,7.63524,7.4592,7.56808,23020000.274046,0
1800.HK,D,20160610,000000,7.62676,7.62676,7.34183,7.4089,22047362.706865,0
1800.HK,D,20160613,000000,7.25801,7.29154,7.04843,7.19104,24737073.134774,0
1800.HK,D,20160614,000000,7.14064,7.19104,6.95631,6.99823,37019934.254398,0
1800.HK,D,20160615,000000,6.9144,7.13236,6.90602,7.06529,24282976.990487,0
1800.HK,D,20160616,000000,6.99823,7.05691,6.97308,7.02328,20831833.696893,0
1800.HK,D,20160617,000000,7.15751,7.15751,7.015,7.09044,13205837.054964,0
1800.HK,D,20160620,000000,7.16579,7.21609,7.05691,7.14064,14626083.303746,0
1800.HK,D,20160621,000000,7.16579,7.25801,7.14912,7.19104,14184435.109708,0
1800.HK,D,20160622,000000,7.02328,7.14912,7.015,7.07368,9343697.2538996,0
1800.HK,D,20160623,000000,7.1155,7.14064,7.00661,7.05691,14794853.910714,0
1800.HK,D,20160624,000000,6.95631,7.09882,6.54565,6.83067,42905770.856494,0
1800.HK,D,20160627,000000,6.77199,6.8138,6.62938,6.78027,23138778.577531,0
1800.HK,D,20160628,000000,6.67977,6.72998,6.56241,6.7133,26272297.587538,0
1800.HK,D,20160629,000000,6.7133,6.93117,6.70492,6.80542,28214800.328866,0
1800.HK,D,20160630,000000,6.95631,7.015,6.87249,6.95631,24287646.28402,0
1800.HK,D,20160704,000000,7.00661,7.08196,6.9144,6.9647,21289611.318791,0
1800.HK,D,20160705,000000,6.88087,7.02328,6.88087,6.92288,16453032.577411,0
1800.HK,D,20160706,000000,6.82219,6.85572,6.70492,6.79704,20998246.562567,0
1800.HK,D,20160707,000000,6.82219,6.83895,6.72159,6.76351,13853585.0102,0
1800.HK,D,20160708,000000,6.70492,6.72998,6.62938,6.72159,17461394.22917,0
1800.HK,D,20160711,000000,6.87249,7.02328,6.8642,7.015,35023367.224511,0
1800.HK,D,20160712,000000,7.07368,7.08196,6.94793,7.07368,25635265.492999,0
1800.HK,D,20160713,000000,7.1155,7.22457,7.09882,7.17418,23416153.298929,0
1800.HK,D,20160714,000000,7.17418,7.29154,7.13236,7.27477,18823190.328697,0
1800.HK,D,20160715,000000,7.33355,7.42566,7.29154,7.3586,36713287.219567,0
1800.HK,D,20160718,000000,7.36698,7.38365,7.25801,7.35012,15919034.617202,0
1800.HK,D,20160719,000000,7.24962,7.33355,7.18265,7.25801,14399525.990309,0
1800.HK,D,20160720,000000,7.25801,7.31669,7.21609,7.24962,11352593.612145,0
1800.HK,D,20160721,000000,7.29154,7.32507,7.19104,7.23286,19917782.746627,0
1800.HK,D,20160722,000000,7.20771,7.23286,7.14064,7.19104,13934817.910699,0
1800.HK,D,20160725,000000,7.21609,7.23286,7.12388,7.21609,10847800.78129,0
1800.HK,D,20160726,000000,7.14064,7.29154,7.14064,7.19104,15404607.169432,0
1800.HK,D,20160727,000000,7.18265,7.24962,7.14912,7.24962,15492077.691821,0
1800.HK,D,20160728,000000,7.19104,7.27477,7.15751,7.24133,11102801.104678,0
1800.HK,D,20160729,000000,7.15751,7.28325,7.04014,7.10711,22956131.308871,0
1800.HK,D,20160801,000000,7.18265,7.42566,7.18265,7.35012,30997131.358767,0
1800.HK,D,20160803,000000,7.21609,7.29154,7.18265,7.22457,20608891.726739,0
1800.HK,D,20160804,000000,7.27477,7.29992,7.21609,7.25801,12958268.970383,0
1800.HK,D,20160805,000000,7.28325,7.38365,7.26639,7.37537,29375112.423415,0
1800.HK,D,20160808,000000,7.4089,7.89492,7.40052,7.83624,89038909.533942,0
1800.HK,D,20160809,000000,7.83624,7.99561,7.73574,7.8531,38311800.125068,0
1800.HK,D,20160810,000000,7.86148,7.93693,7.71897,7.81118,25879399.841262,0
1800.HK,D,20160811,000000,7.7525,7.93693,7.71897,7.86986,29246428.667193,0
1800.HK,D,20160812,000000,7.9034,7.94522,7.81118,7.87834,21940098.075022,0
1800.HK,D,20160815,000000,7.94522,8.21337,7.88654,8.05429,60784070.642886,0
1800.HK,D,20160816,000000,8.07096,8.25519,8.07096,8.18003,48115077.423752,0
1800.HK,D,20160817,000000,8.16317,8.18003,7.86148,7.88654,33967475.985686,0
1800.HK,D,20160818,000000,7.92845,8.04581,7.86986,7.88654,22393667.244184,0
1800.HK,D,20160819,000000,7.88654,7.96208,7.68544,7.84472,25430813.841254,0
1800.HK,D,20160822,000000,7.83624,7.89492,7.61838,7.7525,17860909.607287,0
1800.HK,D,20160823,000000,7.66867,7.77765,7.62676,7.68544,15414769.811223,0
1800.HK,D,20160824,000000,7.64362,7.70221,7.54303,7.64362,17694591.219224,0
1800.HK,D,20160825,000000,7.62676,7.63524,7.38365,7.4592,46199214.219737,0
1800.HK,D,20160826,000000,7.48434,7.60999,7.47587,7.52616,17250084.552549,0
1800.HK,D,20160829,000000,7.43405,7.50949,7.41728,7.49273,18308114.134658,0
1800.HK,D,20160830,000000,7.52616,7.652,7.44233,7.60999,20600355.149625,0
1800.HK,D,20160831,000000,7.54303,7.54303,6.98975,7.09044,121555937.92756,0
1800.HK,D,20160901,000000,7.09882,7.09882,6.9144,6.98146,74536114.265024,0
1800.HK,D,20160902,000000,7.00661,7.10711,6.98975,7.04843,31751473.154801,0
1800.HK,D,20160905,000000,7.12388,7.23286,7.12388,7.12388,23268725.184499,0
1800.HK,D,20160906,000000,7.17418,7.25801,7.13236,7.19932,31343970.21947,0
1800.HK,D,20160907,000000,7.20771,7.45081,7.20771,7.3586,61212187.543391,0
1800.HK,D,20160908,000000,7.34183,7.39213,7.21609,7.24133,58080272.553285,0
1800.HK,D,20160909,000000,7.28325,7.43405,7.22457,7.28325,59746178.438887,0
1800.HK,D,20160912,000000,7.16579,7.17418,6.99823,7.04843,39226008.53802,0
1800.HK,D,20160913,000000,7.15751,7.15751,6.84734,6.87249,44795155.135135,0
1800.HK,D,20160914,000000,6.93117,6.93117,6.79704,6.83067,28332740.930859,0
1800.HK,D,20160915,000000,6.83067,6.97308,6.80542,6.95631,25556038.667127,0
1800.HK,D,20160919,000000,7.015,7.08196,6.98146,6.98975,26699985.139784,0
1800.HK,D,20160920,000000,6.98146,6.98975,6.84734,6.90602,29724889.537849,0
1800.HK,D,20160921,000000,6.87249,7.04014,6.87249,6.98146,22843836.269068,0
1800.HK,D,20160922,000000,7.08196,7.25801,7.00661,7.04843,45122684.871459,0
1800.HK,D,20160923,000000,7.05691,7.19932,7.02328,7.09882,27335635.761686,0
1800.HK,D,20160926,000000,7.02328,7.04014,6.87249,6.93117,26205955.408432,0
1800.HK,D,20160927,000000,6.89754,6.9647,6.8642,6.93117,14800530.965441,0
1800.HK,D,20160928,000000,6.9144,6.93117,6.83895,6.89754,17519088.557529,0
1800.HK,D,20160929,000000,6.98146,6.98146,6.8642,6.9144,17198284.577424,0
1800.HK,D,20160930,000000,6.85572,6.92288,6.83067,6.83067,23181788.985492,0
1800.HK,D,20161003,000000,6.89754,6.9144,6.83067,6.8642,14411674.761454,0
1800.HK,D,20161004,000000,6.80542,6.88087,6.80542,6.87249,14197813.139559,0
1800.HK,D,20161005,000000,6.83067,6.92288,6.78875,6.88087,11429956.079808,0
1800.HK,D,20161006,000000,6.8642,7.04014,6.85572,7.02328,31298708.095091,0
1800.HK,D,20161007,000000,7.03176,7.03176,6.9144,6.95631,17859871.403307,0
1800.HK,D,20161011,000000,6.98975,7.02328,6.84734,6.9144,20270233.577479,0
1800.HK,D,20161012,000000,6.90602,6.90602,6.80542,6.88087,21438524.831232,0
1800.HK,D,20161013,000000,6.84734,6.89754,6.78027,6.8138,31040185.85628,0
1800.HK,D,20161014,000000,6.8138,6.93117,6.8138,6.9144,26189118.448233,0
1800.HK,D,20161017,000000,6.89754,7.015,6.8642,6.92288,18115962.418237,0
1800.HK,D,20161018,000000,6.92288,7.26639,6.92288,7.19932,70944247.618193,0
1800.HK,D,20161019,000000,7.19104,7.35012,7.18265,7.19104,50864578.533254,0
1800.HK,D,20161020,000000,7.25801,7.34183,7.21609,7.32507,36339396.269311,0
1800.HK,D,20161024,000000,7.54303,7.58484,7.42566,7.52616,67759883.906693,0
1800.HK,D,20161025,000000,7.4592,7.56808,7.4592,7.52616,26393667.726843,0
1800.HK,D,20161026,000000,7.48434,7.50102,7.34183,7.45081,31907343.368734,0
1800.HK,D,20161027,000000,7.4592,7.4592,7.24133,7.38365,23255450.03027,0
1800.HK,D,20161028,000000,7.32507,7.35012,7.17418,7.22457,28431366.109965,0
1800.HK,D,20161031,000000,7.09882,7.23286,7.09882,7.15751,20067580.149615,0
1800.HK,D,20161101,000000,7.24962,7.48434,7.20771,7.42566,44161900.045571,0
1800.HK,D,20161102,000000,7.3586,7.3586,7.25801,7.29992,18890616.900838,0
1800.HK,D,20161103,000000,7.24133,7.50949,7.23286,7.39213,29426784.328888,0
1800.HK,D,20161104,000000,7.33355,7.54303,7.33355,7.47587,40743502.692276,0
1800.HK,D,20161107,000000,7.4592,7.68544,7.42566,7.60999,42173653.344043,0
1800.HK,D,20161108,000000,7.60999,7.69392,7.49273,7.55141,32025419.388636,0
1800.HK,D,20161109,000000,7.60171,7.60999,7.12388,7.36698,51758786.035758,0
1800.HK,D,20161110,000000,7.53455,7.74412,7.50949,7.67706,66579323.160403,0
1800.HK,D,20161111,000000,7.63524,7.96208,7.48434,7.78613,94082142.305177,0
1800.HK,D,20161114,000000,7.76927,7.83624,7.66867,7.71897,48586376.891422,0
1800.HK,D,20161115,000000,7.652,7.70221,7.4592,7.54303,44453415.965975,0
1800.HK,D,20161116,000000,7.56808,7.58484,7.44233,7.47587,26444783.264158,0
1800.HK,D,20161117,000000,7.40052,7.56808,7.40052,7.42566,19953748.273991,0
1800.HK,D,20161118,000000,7.38365,7.45081,7.3586,7.4089,18937754.930689,0
1800.HK,D,20161121,000000,7.37537,7.69392,7.37537,7.62676,47025598.34413,0
1800.HK,D,20161122,000000,7.59323,7.76927,7.59323,7.7525,41357168.373879,0
1800.HK,D,20161123,000000,7.66867,7.86148,7.66867,7.76089,33301674.40856,0
1800.HK,D,20161124,000000,7.66867,7.7525,7.652,7.69392,16452508.75154,0
1800.HK,D,20161125,000000,7.63524,7.74412,7.56808,7.71059,21330235.642175,0
1800.HK,D,20161128,000000,7.72745,7.92016,7.72745,7.86148,32128968.950827,0
1800.HK,D,20161129,000000,7.81957,7.96208,7.81118,7.87834,35882016.503134,0
1800.HK,D,20161130,000000,7.87834,7.9034,7.67706,7.79432,55876751.264688,0
1800.HK,D,20161201,000000,7.79432,7.87834,7.79432,7.8028,25119197.284034,0
1800.HK,D,20161202,000000,7.8028,7.86148,7.71897,7.79432,30132540.488105,0
1800.HK,D,20161205,000000,7.79432,7.79432,7.52616,7.60171,39954104.453456,0
1800.HK,D,20161206,000000,7.63524,7.68544,7.51788,7.55979,23357518.393455,0
1800.HK,D,20161207,000000,7.54303,7.62676,7.50949,7.59323,14115259.651996,0
1800.HK,D,20161208,000000,7.64362,7.67706,7.55979,7.60999,26468215.811422,0
1800.HK,D,20161209,000000,7.57656,7.61838,7.52616,7.57656,23369620.975545,0
1800.HK,D,20161212,000000,7.67706,7.67706,7.3586,7.44233,27773852.318908,0
1800.HK,D,20161213,000000,7.4592,7.50102,7.38365,7.49273,13413250.054968,0
1800.HK,D,20161214,000000,7.50102,7.55141,7.4089,7.45081,15202688.567438,0
1800.HK,D,20161215,000000,7.40052,7.4089,7.22457,7.3083,32271196.597596,0
1800.HK,D,20161216,000000,7.24962,7.42566,7.23286,7.3586,22781372.920808,0
1800.HK,D,20161219,000000,7.29154,7.29154,7.15751,7.22457,19461264.826221,0
1800.HK,D,20161220,000000,7.23286,7.24962,7.10711,7.13236,15577763.637096,0
1800.HK,D,20161221,000000,7.13236,7.22457,7.09882,7.14912,11817116.935536,0
1800.HK,D,20161222,000000,7.16579,7.25801,7.13236,7.14912,20628751.970521,0
1800.HK,D,20161223,000000,7.16579,7.20771,7.08196,7.12388,19135410.492882,0
1800.HK,D,20161228,000000,7.16579,7.41728,7.16579,7.3586,33733060.234438,0
1800.HK,D,20161229,000000,7.32507,7.4592,7.3083,7.40052,17972118.154553,0
1800.HK,D,20161230,000000,7.4592,7.60171,7.43405,7.47587,24909087.473085,0
1800.HK,D,20170103,000000,7.4592,7.48434,7.33355,7.39213,26028693.363653,0
1800.HK,D,20170104,000000,7.45081,7.54303,7.35012,7.38365,20104645.816282,0
1800.HK,D,20170105,000000,7.46758,7.53455,7.39213,7.50949,22954177.721806,0
1800.HK,D,20170106,000000,7.54303,7.62676,7.52616,7.61838,26161511.040272,0
1800.HK,D,20170109,000000,7.652,7.69392,7.60171,7.62676,19034518.90084,0
1800.HK,D,20170110,000000,7.68544,7.71897,7.61838,7.71897,23542347.0452,0
1800.HK,D,20170111,000000,7.7525,7.77765,7.68544,7.70221,17240286.17444,0
1800.HK,D,20170112,000000,7.69392,7.76927,7.66867,7.72745,13790393.134577,0
1800.HK,D,20170113,000000,7.71059,7.71897,7.60999,7.66867,16186061.94059,0
1800.HK,D,20170116,000000,7.70221,7.70221,7.59323,7.69392,28583337.547778,0
1800.HK,D,20170117,000000,7.71059,7.71059,7.62676,7.67706,18133054.467988,0
1800.HK,D,20170118,000000,7.71059,7.84472,7.71059,7.78613,26793144.264164,0
1800.HK,D,20170119,000000,7.73574,7.8531,7.72745,7.82795,23422122.184501,0
1800.HK,D,20170120,000000,7.79432,7.9034,7.76089,7.87834,24715727.492982,0
1800.HK,D,20170123,000000,7.87834,7.94522,7.81118,7.88654,16625561.293832,0
1800.HK,D,20170124,000000,7.9034,7.95369,7.86148,7.92845,22062006.736716,0
1800.HK,D,20170125,000000,7.95369,7.96208,7.81118,7.87834,11812626.099715,0
1800.HK,D,20170126,000000,7.92845,7.97875,7.87834,7.93693,21162241.851127,0
1800.HK,D,20170127,000000,7.92016,7.93693,7.84472,7.88654,11952198.925588,0
1800.HK,D,20170201,000000,7.82795,7.86986,7.67706,7.83624,14820347.11967,0
1800.HK,D,20170202,000000,7.9034,7.9034,7.8028,7.84472,16496060.831143,0
1800.HK,D,20170203,000000,7.83624,7.86986,7.73574,7.81957,19550049.637168,0
1800.HK,D,20170206,000000,7.84472,7.96208,7.82795,7.92016,18075942.751569,0
1800.HK,D,20170207,000000,7.91178,8.02066,7.9034,7.92845,22154935.965573,0
1800.HK,D,20170208,000000,7.94522,8.04581,7.87834,8.02914,25045001.915874,0
1800.HK,D,20170209,000000,8.02914,8.44829,8.01237,8.37294,71635625.334623,0
1800.HK,D,20170210,000000,8.43181,8.69901,8.41447,8.53221,77232983.996416,0
1800.HK,D,20170213,000000,8.5486,8.63262,8.44829,8.48201,35053149.717049,0
1800.HK,D,20170214,000000,8.5486,8.69901,8.46467,8.61623,50666783.354146,0
1800.HK,D,20170215,000000,8.63262,9.01785,8.5486,8.58241,63183266.613078,0
1800.HK,D,20170216,000000,8.59889,8.63262,8.46467,8.48201,33566332.443391,0
1800.HK,D,20170217,000000,8.48201,8.5486,8.29758,8.36427,34924681.159833,0
1800.HK,D,20170220,000000,8.36427,8.61623,8.33912,8.58241,29066734.348782,0
1800.HK,D,20170221,000000,8.61623,8.76712,8.43181,8.49849,37555176.169831,0
1800.HK,D,20170222,000000,8.49849,8.68263,8.49849,8.649,27229135.348749,0
1800.HK,D,20170223,000000,8.649,8.76712,8.58241,8.649,24063719.6472,0
1800.HK,D,20170224,000000,8.68263,8.71626,8.43181,8.49849,34278091.080219,0
1800.HK,D,20170227,000000,8.49849,8.5486,8.3556,8.38075,21685713.955614,0
1800.HK,D,20170228,000000,8.44829,8.53221,8.36427,8.39799,19068768.084921,0
1800.HK,D,20170301,000000,8.46467,9.1012,8.46467,9.05167,108694803.48952,0
1800.HK,D,20170302,000000,9.08501,9.30316,8.96784,9.03509,58560035.115483,0
1800.HK,D,20170303,000000,8.86705,9.01785,8.80075,8.95155,28713004.920915,0
1800.HK,D,20170306,000000,8.96784,9.01785,8.85067,8.98508,18190640.671969,0
1800.HK,D,20170307,000000,8.96784,9.1012,8.90068,9.05167,22582960.487969,0
1800.HK,D,20170308,000000,8.96784,9.1355,8.80075,9.03509,30517370.896072,0
1800.HK,D,20170309,000000,8.96784,8.98508,8.63262,8.68263,49138737.100387,0
1800.HK,D,20170310,000000,8.69901,8.81704,8.649,8.71626,18521770.005309,0
1800.HK,D,20170313,000000,8.68263,9.05167,8.68263,8.96784,41423523.15,0
1800.HK,D,20170314,000000,9.05167,9.05167,8.86705,8.95155,18280733.472966,0
1800.HK,D,20170315,000000,8.98508,9.00147,8.81704,8.86705,14597495.428124,0
1800.HK,D,20170316,000000,9.00147,9.1012,8.93421,9.01785,29493952.662223,0
1800.HK,D,20170317,000000,9.05167,9.16884,9.00147,9.05167,41908203.796775,0
1800.HK,D,20170320,000000,8.96784,9.25267,8.96784,9.21933,30943735.761751,0
1800.HK,D,20170321,000000,9.25267,9.70516,9.23552,9.62133,89283965.563797,0
1800.HK,D,20170322,000000,9.38699,9.7223,9.38699,9.5213,49134515.000885,0
1800.HK,D,20170323,000000,9.5375,9.83947,9.46986,9.63847,36151863.458363,0
1800.HK,D,20170324,000000,9.70516,9.7223,9.48701,9.57084,24611429.458155,0
1800.HK,D,20170327,000000,9.57084,9.75564,9.28601,9.3365,30809473.627421,0
1800.HK,D,20170328,000000,9.42033,9.50511,9.35269,9.42033,20438354.388428,0
1800.HK,D,20170329,000000,9.55464,9.55464,9.23552,9.28601,34960429.388689,0
1800.HK,D,20170330,000000,9.3203,9.3365,9.00147,9.18599,46496159.453574,0
1800.HK,D,20170331,000000,9.1355,9.21933,9.01785,9.18599,27569706.144775,0
1800.HK,D,20170403,000000,9.11835,9.43652,9.1012,9.3203,26068173.458181,0
1800.HK,D,20170405,000000,9.3203,9.5213,9.3203,9.50511,32850769.508054,0
1800.HK,D,20170406,000000,9.50511,9.67182,9.42033,9.5375,29886182.766707,0
1800.HK,D,20170407,000000,9.62133,9.62133,9.40413,9.55464,25075690.343735,0
1800.HK,D,20170410,000000,9.55464,9.60513,9.38699,9.46986,16724704.000301,0
1800.HK,D,20170411,000000,9.5375,9.57084,9.26982,9.35269,22361151.199408,0
1800.HK,D,20170412,000000,9.38699,9.38699,9.25267,9.38699,19066355.756562,0
1800.HK,D,20170413,000000,9.36984,9.38699,9.25267,9.30316,15949839.567451,0
1800.HK,D,20170418,000000,9.3365,9.35269,9.1355,9.20218,19920484.806329,0
1800.HK,D,20170419,000000,9.16884,9.18599,8.90068,9.1012,24696553.786514,0
1800.HK,D,20170420,000000,9.25267,9.25267,9.1012,9.23552,17307639.263993,0
1800.HK,D,20170421,000000,9.28601,9.35269,9.11835,9.18599,22690042.463095,0
1800.HK,D,20170424,000000,9.21933,9.26982,8.81704,8.96784,43696860.244568,0
1800.HK,D,20170425,000000,9.1012,9.1012,8.86705,9.01785,32521754.37372,0
1800.HK,D,20170426,000000,8.96784,9.18599,8.96784,9.08501,32857373.493129,0
1800.HK,D,20170427,000000,9.1355,9.1355,8.80075,8.88334,42104622.752002,0
1800.HK,D,20170428,000000,8.98508,9.05167,8.90068,8.96784,20174846.88096,0
1800.HK,D,20170502,000000,9.05167,9.1012,8.90068,8.96784,22319033.080004,0
1800.HK,D,20170504,000000,8.98508,8.98508,8.81704,8.88334,25675915.010413,0
1800.HK,D,20170505,000000,8.90068,9.03509,8.71626,8.7335,40098198.557936,0
1800.HK,D,20170508,000000,8.80075,8.93421,8.69901,8.78341,29518908.398542,0
1800.HK,D,20170509,000000,8.80075,9.01785,8.63262,8.98508,28696251.940815,0
1800.HK,D,20170510,000000,9.05167,9.36984,9.03509,9.1012,70679839.424158,0
1800.HK,D,20170511,000000,9.18599,9.21933,9.05167,9.1355,28998896.274154,0
1800.HK,D,20170512,000000,9.1355,9.28601,9.1012,9.1355,34046405.731956,0
1800.HK,D,20170515,000000,9.30316,9.43652,9.16884,9.25267,57314072.767201,0
1800.HK,D,20170516,000000,9.30316,9.35269,8.98508,9.21933,31793145.129926,0
1800.HK,D,20170517,000000,9.15264,9.18599,8.95155,9.03509,30401959.144826,0
1800.HK,D,20170518,000000,8.81704,9.01785,8.81704,8.90068,25744594.985538,0
1800.HK,D,20170519,000000,8.90068,8.96784,8.81704,8.86705,20535016.532708,0
1800.HK,D,20170522,000000,8.88334,9.05167,8.81704,8.90068,23026201.154644,0
1800.HK,D,20170523,000000,8.91697,8.91697,8.74988,8.78341,24001729.736751,0
1800.HK,D,20170524,000000,8.78341,8.85067,8.69901,8.83343,15331218.010226,0
1800.HK,D,20170525,000000,8.80075,8.93421,8.78341,8.86705,24285829.164616,0
1800.HK,D,20170526,000000,8.81704,8.93421,8.81704,8.85067,15374540.194307,0
1800.HK,D,20170529,000000,8.85067,8.93421,8.78341,8.88334,9357006.0001685,0
1800.HK,D,20170531,000000,8.88334,8.98508,8.80075,8.81704,26586132.269136,0
1800.HK,D,20170601,000000,8.80075,8.90068,8.56508,8.61623,57527908.145315,0
1800.HK,D,20170602,000000,8.649,8.7335,8.53221,8.56508,33582601.488167,0
1800.HK,D,20170605,000000,8.56508,8.61623,8.41447,8.48201,40798864.473372,0
1800.HK,D,20170606,000000,8.41447,8.58241,8.41447,8.46467,27639065.308955,0
1800.HK,D,20170607,000000,8.49849,8.69901,8.49849,8.56508,28901567.537834,0
1800.HK,D,20170608,000000,8.63262,8.66624,8.53221,8.5486,19284808.990397,0
1800.HK,D,20170609,000000,8.649,8.68263,8.46467,8.46467,29765441.428397,0
1800.HK,D,20170612,000000,8.46467,8.49849,8.3054,8.41447,38324188.239496,0
1800.HK,D,20170613,000000,8.44829,8.51497,8.33912,8.44829,22071533.229253,0
1800.HK,D,20170614,000000,8.51497,8.5486,8.39799,8.46467,14358063.965433,0
1800.HK,D,20170615,000000,8.44829,8.44829,8.28025,8.33912,29473422.677148,0
1800.HK,D,20170616,000000,8.33912,8.38075,8.31406,8.36427,15058997.567435,0
1800.HK,D,20170619,000000,8.36427,8.51497,8.34779,8.43181,17875176.776441,0
1800.HK,D,20170620,000000,8.46467,8.53221,8.41447,8.46467,18173660.945601,0
1800.HK,D,20170621,000000,8.41447,8.5486,8.3556,8.46467,21832234.035219,0
1800.HK,D,20170622,000000,8.38075,8.66624,8.36427,8.53221,45000466.533149,0
1800.HK,D,20170623,000000,8.56508,8.71626,8.51497,8.5486,29381176.83635,0
1800.HK,D,20170626,000000,8.56508,8.63262,8.49849,8.58241,14169024.761449,0
1800.HK,D,20170627,000000,8.649,8.649,8.49849,8.56508,18700178.378446,0
1800.HK,D,20170628,000000,8.649,8.649,8.48201,8.53221,24289800.373572,0
1800.HK,D,20170629,000000,8.59889,8.61623,8.48201,8.53221,14982407.716688,0
1800.HK,D,20170630,000000,8.46467,8.48201,8.36427,8.43181,21928227.487957,0
1800.HK,D,20170703,000000,8.48201,8.58241,8.46467,8.51497,21812785.293925,0
1800.HK,D,20170704,000000,8.51497,8.66624,8.38075,8.43181,28374555.672153,0
1800.HK,D,20170705,000000,8.41447,8.51497,8.34779,8.39799,20477901.667035,0
1800.HK,D,20170706,000000,8.53221,8.53221,8.3556,8.43181,15993785.303771,0
1800.HK,D,20170707,000000,8.38075,8.41447,8.32273,8.38075,13679654.875868,0
1800.HK,D,20170710,000000,8.44829,8.46467,8.29758,8.33912,22494855.915828,0
1800.HK,D,20170711,000000,8.37294,8.44829,8.36427,8.39799,20862832.851122,0
1800.HK,D,20170712,000000,8.49849,8.71626,8.43181,8.61623,49730955.314328,0
1800.HK,D,20170713,000000,8.71626,8.85067,8.68263,8.76712,35473620.229495,0
