<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2022.HK,D,20210125,000000,0.082,0.082,0.082,0.082,0,0
2022.HK,D,20210126,000000,0.078,0.079,0.078,0.079,268000,0
2022.HK,D,20210127,000000,0.084,0.085,0.077,0.077,1340000,0
2022.HK,D,20210128,000000,0.078,0.078,0.078,0.078,40000,0
2022.HK,D,20210129,000000,0.075,0.078,0.075,0.075,88000,0
2022.HK,D,20210201,000000,0.075,0.075,0.073,0.074,160000,0
2022.HK,D,20210202,000000,0.084,0.084,0.075,0.075,192000,0
2022.HK,D,20210203,000000,0.082,0.098,0.082,0.089,3372000,0
2022.HK,D,20210204,000000,0.08,0.098,0.08,0.089,864000,0
2022.HK,D,20210205,000000,0.094,0.128,0.092,0.109,21276000,0
2022.HK,D,20210208,000000,0.118,0.135,0.104,0.12,18276000,0
2022.HK,D,20210209,000000,0.123,0.135,0.112,0.118,9980000,0
2022.HK,D,20210210,000000,0.118,0.118,0.102,0.106,4264000,0
2022.HK,D,20210211,000000,0.102,0.11,0.097,0.11,2488000,0
2022.HK,D,20210216,000000,0.11,0.12,0.11,0.12,3556000,0
2022.HK,D,20210217,000000,0.12,0.12,0.112,0.118,1860000,0
2022.HK,D,20210218,000000,0.111,0.111,0.107,0.111,1876000,0
2022.HK,D,20210219,000000,0.115,0.125,0.113,0.122,7208000,0
2022.HK,D,20210222,000000,0.12,0.12,0.111,0.112,3464000,0
2022.HK,D,20210223,000000,0.112,0.115,0.112,0.115,440000,0
2022.HK,D,20210224,000000,0.112,0.112,0.091,0.095,2140000,0
2022.HK,D,20210225,000000,0.095,0.104,0.091,0.104,336000,0
2022.HK,D,20210226,000000,0.098,0.102,0.095,0.101,1108000,0
2022.HK,D,20210301,000000,0.101,0.105,0.096,0.102,84000,0
2022.HK,D,20210302,000000,0.102,0.106,0.102,0.104,280000,0
2022.HK,D,20210303,000000,0.102,0.102,0.094,0.102,208000,0
2022.HK,D,20210304,000000,0.097,0.105,0.09,0.105,2548000,0
2022.HK,D,20210305,000000,0.105,0.105,0.105,0.105,0,0
2022.HK,D,20210308,000000,0.1,0.104,0.095,0.104,632000,0
2022.HK,D,20210309,000000,0.105,0.105,0.105,0.105,52000,0
2022.HK,D,20210310,000000,0.102,0.104,0.099,0.102,2780000,0
2022.HK,D,20210311,000000,0.099,0.102,0.097,0.102,252000,0
2022.HK,D,20210312,000000,0.104,0.104,0.098,0.104,60000,0
2022.HK,D,20210315,000000,0.099,0.099,0.098,0.099,244000,0
2022.HK,D,20210316,000000,0.094,0.097,0.092,0.097,256000,0
2022.HK,D,20210317,000000,0.093,0.099,0.093,0.093,656000,0
2022.HK,D,20210318,000000,0.095,0.096,0.094,0.094,372000,0
2022.HK,D,20210319,000000,0.093,0.093,0.093,0.093,120000,0
2022.HK,D,20210322,000000,0.095,0.095,0.094,0.094,344000,0
2022.HK,D,20210323,000000,0.091,0.094,0.091,0.092,392000,0
2022.HK,D,20210324,000000,0.09,0.1,0.086,0.096,728000,0
2022.HK,D,20210325,000000,0.093,0.099,0.084,0.088,384000,0
2022.HK,D,20210326,000000,0.09,0.093,0.09,0.09,68000,0
2022.HK,D,20210329,000000,0.086,0.094,0.086,0.086,308000,0
2022.HK,D,20210330,000000,0.085,0.094,0.085,0.085,112000,0
2022.HK,D,20210331,000000,0.085,0.085,0.085,0.085,0,0
2022.HK,D,20210401,000000,0.085,0.085,0.085,0.085,0,0
2022.HK,D,20210407,000000,0.085,0.085,0.085,0.085,0,0
2022.HK,D,20210408,000000,0.088,0.088,0.084,0.084,328000,0
2022.HK,D,20210409,000000,0.085,0.085,0.085,0.085,0,0
2022.HK,D,20210412,000000,0.086,0.086,0.084,0.086,128000,0
2022.HK,D,20210413,000000,0.091,0.091,0.084,0.084,512000,0
2022.HK,D,20210414,000000,0.084,0.084,0.084,0.084,456000,0
2022.HK,D,20210415,000000,0.084,0.084,0.084,0.084,0,0
2022.HK,D,20210416,000000,0.084,0.084,0.084,0.084,48000,0
2022.HK,D,20210419,000000,0.084,0.084,0.084,0.084,20000,0
2022.HK,D,20210420,000000,0.084,0.091,0.084,0.09,340000,0
2022.HK,D,20210421,000000,0.085,0.085,0.085,0.085,52000,0
2022.HK,D,20210422,000000,0.09,0.091,0.09,0.091,3016000,0
2022.HK,D,20210423,000000,0.087,0.099,0.086,0.099,184000,0
2022.HK,D,20210426,000000,0.099,0.099,0.097,0.097,60000,0
2022.HK,D,20210427,000000,0.096,0.096,0.096,0.096,0,0
2022.HK,D,20210428,000000,0.094,0.094,0.094,0.094,0,0
2022.HK,D,20210429,000000,0.093,0.093,0.093,0.093,0,0
2022.HK,D,20210430,000000,0.093,0.093,0.093,0.093,0,0
2022.HK,D,20210503,000000,0.09,0.092,0.084,0.086,1412000,0
2022.HK,D,20210504,000000,0.087,0.087,0.087,0.087,104000,0
2022.HK,D,20210505,000000,0.088,0.088,0.088,0.088,0,0
2022.HK,D,20210506,000000,0.086,0.089,0.086,0.086,1208000,0
2022.HK,D,20210507,000000,0.089,0.089,0.086,0.086,220000,0
2022.HK,D,20210510,000000,0.092,0.092,0.092,0.092,100000,0
2022.HK,D,20210511,000000,0.087,0.087,0.087,0.087,84000,0
2022.HK,D,20210512,000000,0.088,0.088,0.087,0.087,372000,0
2022.HK,D,20210513,000000,0.087,0.091,0.087,0.09,40000,0
2022.HK,D,20210514,000000,0.09,0.09,0.09,0.09,0,0
2022.HK,D,20210517,000000,0.089,0.089,0.089,0.089,0,0
2022.HK,D,20210518,000000,0.089,0.089,0.089,0.089,0,0
2022.HK,D,20210520,000000,0.087,0.091,0.087,0.091,1200000,0
2022.HK,D,20210521,000000,0.091,0.091,0.091,0.091,100000,0
2022.HK,D,20210524,000000,0.089,0.089,0.088,0.088,20000,0
2022.HK,D,20210525,000000,0.088,0.088,0.088,0.088,0,0
2022.HK,D,20210526,000000,0.09,0.09,0.088,0.09,400000,0
2022.HK,D,20210527,000000,0.09,0.09,0.09,0.09,0,0
2022.HK,D,20210528,000000,0.09,0.092,0.089,0.092,124000,0
2022.HK,D,20210531,000000,0.092,0.092,0.092,0.092,48000,0
2022.HK,D,20210601,000000,0.092,0.092,0.092,0.092,0,0
2022.HK,D,20210602,000000,0.091,0.091,0.091,0.091,0,0
2022.HK,D,20210603,000000,0.089,0.089,0.089,0.089,40000,0
2022.HK,D,20210604,000000,0.088,0.089,0.088,0.088,2560000,0
2022.HK,D,20210607,000000,0.088,0.088,0.088,0.088,0,0
2022.HK,D,20210608,000000,0.088,0.088,0.088,0.088,0,0
2022.HK,D,20210609,000000,0.089,0.09,0.086,0.089,400000,0
2022.HK,D,20210610,000000,0.089,0.09,0.089,0.089,64000,0
2022.HK,D,20210611,000000,0.09,0.09,0.09,0.09,104000,0
2022.HK,D,20210615,000000,0.091,0.091,0.091,0.091,0,0
2022.HK,D,20210616,000000,0.092,0.092,0.089,0.09,628000,0
2022.HK,D,20210617,000000,0.092,0.092,0.089,0.089,148000,0
2022.HK,D,20210618,000000,0.09,0.09,0.09,0.09,0,0
2022.HK,D,20210621,000000,0.088,0.089,0.088,0.089,152000,0
2022.HK,D,20210622,000000,0.093,0.093,0.091,0.093,84000,0
2022.HK,D,20210623,000000,0.097,0.098,0.093,0.097,196000,0
2022.HK,D,20210624,000000,0.091,0.091,0.087,0.09,1296000,0
2022.HK,D,20210625,000000,0.092,0.092,0.088,0.092,108000,0
2022.HK,D,20210628,000000,0.088,0.089,0.087,0.089,24000,0
2022.HK,D,20210629,000000,0.091,0.091,0.091,0.091,60000,0
2022.HK,D,20210630,000000,0.091,0.091,0.091,0.091,0,0
2022.HK,D,20210702,000000,0.091,0.091,0.088,0.091,92000,0
2022.HK,D,20210705,000000,0.091,0.091,0.091,0.091,0,0
2022.HK,D,20210706,000000,0.09,0.09,0.09,0.09,1000000,0
2022.HK,D,20210707,000000,0.088,0.088,0.088,0.088,104000,0
2022.HK,D,20210708,000000,0.088,0.088,0.088,0.088,300000,0
2022.HK,D,20210709,000000,0.087,0.088,0.087,0.088,52000,0
2022.HK,D,20210712,000000,0.088,0.088,0.088,0.088,0,0
2022.HK,D,20210713,000000,0.088,0.088,0.088,0.088,40000,0
2022.HK,D,20210714,000000,0.089,0.091,0.088,0.089,80000,0
2022.HK,D,20210715,000000,0.097,0.103,0.091,0.097,392000,0
2022.HK,D,20210716,000000,0.092,0.092,0.09,0.092,168000,0
2022.HK,D,20210719,000000,0.091,0.091,0.09,0.091,100000,0
2022.HK,D,20210720,000000,0.089,0.091,0.088,0.089,196000,0
2022.HK,D,20210721,000000,0.089,0.089,0.089,0.089,4000,0
2022.HK,D,20210722,000000,0.092,0.092,0.089,0.092,56000,0
2022.HK,D,20210723,000000,0.089,0.09,0.089,0.089,20000,0
2022.HK,D,20210726,000000,0.087,0.087,0.087,0.087,20000,0
2022.HK,D,20210727,000000,0.086,0.09,0.082,0.085,604000,0
2022.HK,D,20210728,000000,0.086,0.086,0.083,0.083,200000,0
2022.HK,D,20210729,000000,0.087,0.087,0.087,0.087,1000000,0
2022.HK,D,20210730,000000,0.085,0.088,0.08,0.081,932000,0
2022.HK,D,20210802,000000,0.082,0.082,0.082,0.082,0,0
2022.HK,D,20210803,000000,0.082,0.082,0.082,0.082,0,0
2022.HK,D,20210804,000000,0.082,0.082,0.082,0.082,24000,0
2022.HK,D,20210805,000000,0.084,0.084,0.081,0.081,108000,0
2022.HK,D,20210806,000000,0.083,0.083,0.083,0.083,60000,0
2022.HK,D,20210809,000000,0.083,0.083,0.081,0.081,300000,0
2022.HK,D,20210810,000000,0.083,0.083,0.081,0.081,432000,0
2022.HK,D,20210811,000000,0.081,0.083,0.081,0.083,140000,0
2022.HK,D,20210812,000000,0.083,0.083,0.082,0.082,76000,0
2022.HK,D,20210813,000000,0.082,0.082,0.082,0.082,40000,0
2022.HK,D,20210816,000000,0.082,0.083,0.082,0.083,76000,0
2022.HK,D,20210817,000000,0.083,0.083,0.083,0.083,0,0
2022.HK,D,20210818,000000,0.081,0.081,0.08,0.08,100000,0
2022.HK,D,20210819,000000,0.082,0.082,0.081,0.081,60000,0
2022.HK,D,20210820,000000,0.082,0.082,0.079,0.08,200000,0
2022.HK,D,20210823,000000,0.082,0.082,0.082,0.082,0,0
2022.HK,D,20210824,000000,0.08,0.081,0.079,0.08,200000,0
2022.HK,D,20210825,000000,0.083,0.087,0.08,0.08,1536000,0
2022.HK,D,20210826,000000,0.082,0.082,0.081,0.081,120000,0
2022.HK,D,20210827,000000,0.082,0.082,0.08,0.08,324000,0
2022.HK,D,20210830,000000,0.081,0.081,0.08,0.08,104000,0
2022.HK,D,20210831,000000,0.08,0.08,0.08,0.08,52000,0
2022.HK,D,20210901,000000,0.081,0.092,0.081,0.082,152000,0
2022.HK,D,20210902,000000,0.088,0.088,0.088,0.088,12000,0
2022.HK,D,20210903,000000,0.084,0.084,0.084,0.084,8000,0
2022.HK,D,20210906,000000,0.084,0.084,0.084,0.084,8000,0
2022.HK,D,20210907,000000,0.084,0.084,0.084,0.084,0,0
2022.HK,D,20210908,000000,0.084,0.084,0.082,0.082,172000,0
2022.HK,D,20210909,000000,0.082,0.082,0.082,0.082,80000,0
2022.HK,D,20210910,000000,0.082,0.082,0.082,0.082,56000,0
2022.HK,D,20210913,000000,0.082,0.082,0.082,0.082,32000,0
2022.HK,D,20210914,000000,0.082,0.082,0.082,0.082,428000,0
2022.HK,D,20210915,000000,0.082,0.082,0.082,0.082,1140000,0
2022.HK,D,20210916,000000,0.082,0.082,0.082,0.082,252000,0
2022.HK,D,20210917,000000,0.082,0.082,0.081,0.081,36000,0
2022.HK,D,20210920,000000,0.081,0.081,0.081,0.081,0,0
2022.HK,D,20210921,000000,0.082,0.082,0.082,0.082,36000,0
2022.HK,D,20210923,000000,0.082,0.082,0.082,0.082,0,0
2022.HK,D,20210924,000000,0.078,0.08,0.078,0.078,128000,0
2022.HK,D,20210927,000000,0.077,0.077,0.07,0.07,1924000,0
2022.HK,D,20210928,000000,0.07,0.07,0.07,0.07,4000,0
2022.HK,D,20210929,000000,0.071,0.071,0.071,0.071,148000,0
2022.HK,D,20210930,000000,0.07,0.07,0.065,0.069,1896000,0
2022.HK,D,20211004,000000,0.069,0.069,0.069,0.069,4000,0
2022.HK,D,20211005,000000,0.07,0.07,0.07,0.07,44000,0
2022.HK,D,20211006,000000,0.07,0.07,0.069,0.069,144000,0
2022.HK,D,20211007,000000,0.069,0.069,0.069,0.069,0,0
2022.HK,D,20211008,000000,0.069,0.072,0.069,0.069,108000,0
2022.HK,D,20211011,000000,0.069,0.069,0.067,0.067,140000,0
2022.HK,D,20211012,000000,0.068,0.068,0.068,0.068,0,0
2022.HK,D,20211015,000000,0.073,0.08,0.068,0.068,1092000,0
2022.HK,D,20211018,000000,0.068,0.069,0.068,0.068,244000,0
2022.HK,D,20211019,000000,0.068,0.115,0.068,0.089,16800000,0
2022.HK,D,20211020,000000,0.093,0.099,0.084,0.09,4672000,0
2022.HK,D,20211021,000000,0.09,0.09,0.078,0.086,984000,0
2022.HK,D,20211022,000000,0.08,0.081,0.078,0.078,748000,0
2022.HK,D,20211025,000000,0.078,0.08,0.075,0.08,260000,0
2022.HK,D,20211026,000000,0.08,0.08,0.075,0.077,112000,0
2022.HK,D,20211027,000000,0.077,0.077,0.077,0.077,216000,0
2022.HK,D,20211028,000000,0.077,0.077,0.077,0.077,108000,0
2022.HK,D,20211029,000000,0.077,0.077,0.077,0.077,64000,0
2022.HK,D,20211101,000000,0.077,0.077,0.077,0.077,80000,0
2022.HK,D,20211102,000000,0.078,0.078,0.077,0.077,304000,0
2022.HK,D,20211103,000000,0.077,0.077,0.077,0.077,0,0
2022.HK,D,20211104,000000,0.078,0.078,0.078,0.078,20000,0
2022.HK,D,20211105,000000,0.078,0.078,0.078,0.078,4000,0
2022.HK,D,20211108,000000,0.079,0.079,0.079,0.079,104000,0
2022.HK,D,20211109,000000,0.079,0.079,0.07,0.07,1996000,0
2022.HK,D,20211110,000000,0.072,0.072,0.07,0.07,116000,0
2022.HK,D,20211111,000000,0.07,0.07,0.069,0.069,476000,0
2022.HK,D,20211112,000000,0.079,0.079,0.071,0.072,160000,0
2022.HK,D,20211115,000000,0.072,0.073,0.072,0.073,44000,0
2022.HK,D,20211116,000000,0.071,0.095,0.071,0.086,2784000,0
2022.HK,D,20211117,000000,0.081,0.081,0.08,0.08,440000,0
2022.HK,D,20211118,000000,0.078,0.078,0.076,0.076,12000,0
2022.HK,D,20211119,000000,0.077,0.087,0.077,0.087,28000,0
2022.HK,D,20211122,000000,0.087,0.087,0.087,0.087,0,0
2022.HK,D,20211123,000000,0.088,0.1,0.078,0.097,5608000,0
2022.HK,D,20211124,000000,0.088,0.096,0.085,0.094,2496000,0
2022.HK,D,20211125,000000,0.088,0.088,0.088,0.088,12000,0
2022.HK,D,20211126,000000,0.083,0.083,0.082,0.083,104000,0
2022.HK,D,20211129,000000,0.081,0.081,0.081,0.081,8000,0
2022.HK,D,20211130,000000,0.081,0.081,0.081,0.081,0,0
2022.HK,D,20211201,000000,0.081,0.081,0.081,0.081,0,0
2022.HK,D,20211202,000000,0.081,0.081,0.081,0.081,0,0
2022.HK,D,20211203,000000,0.081,0.081,0.081,0.081,0,0
2022.HK,D,20211206,000000,0.081,0.081,0.081,0.081,28000,0
2022.HK,D,20211207,000000,0.078,0.088,0.078,0.078,1056000,0
2022.HK,D,20211208,000000,0.081,0.095,0.081,0.094,3400000,0
2022.HK,D,20211209,000000,0.085,0.09,0.083,0.085,128000,0
2022.HK,D,20211210,000000,0.086,0.086,0.086,0.086,108000,0
2022.HK,D,20211213,000000,0.092,0.092,0.086,0.089,836000,0
2022.HK,D,20211214,000000,0.087,0.087,0.08,0.081,852000,0
2022.HK,D,20211215,000000,0.09,0.09,0.082,0.09,664000,0
2022.HK,D,20211216,000000,0.086,0.086,0.083,0.085,172000,0
2022.HK,D,20211217,000000,0.088,0.088,0.082,0.088,24000,0
2022.HK,D,20211220,000000,0.082,0.087,0.082,0.087,224000,0
2022.HK,D,20211221,000000,0.083,0.086,0.083,0.086,16000,0
2022.HK,D,20211222,000000,0.085,0.096,0.085,0.089,1608000,0
2022.HK,D,20211223,000000,0.091,0.091,0.087,0.087,52000,0
2022.HK,D,20211224,000000,0.083,0.091,0.083,0.085,240000,0
2022.HK,D,20211228,000000,0.084,0.09,0.084,0.09,184000,0
2022.HK,D,20211229,000000,0.083,0.09,0.082,0.089,472000,0
2022.HK,D,20211230,000000,0.089,0.089,0.089,0.089,0,0
2022.HK,D,20211231,000000,0.086,0.086,0.086,0.086,8000,0
2022.HK,D,20220103,000000,0.088,0.088,0.088,0.088,0,0
2022.HK,D,20220104,000000,0.09,0.09,0.084,0.084,104000,0
2022.HK,D,20220105,000000,0.085,0.085,0.084,0.085,104000,0
2022.HK,D,20220106,000000,0.084,0.084,0.075,0.081,648000,0
2022.HK,D,20220107,000000,0.081,0.085,0.077,0.085,260000,0
2022.HK,D,20220110,000000,0.096,0.109,0.081,0.096,1872000,0
2022.HK,D,20220111,000000,0.095,0.11,0.095,0.1,6332000,0
2022.HK,D,20220112,000000,0.1,0.108,0.1,0.101,14600000,0
2022.HK,D,20220113,000000,0.099,0.1,0.099,0.099,60000,0
2022.HK,D,20220114,000000,0.099,0.099,0.099,0.099,128000,0
2022.HK,D,20220117,000000,0.096,0.102,0.096,0.096,228000,0
2022.HK,D,20220118,000000,0.096,0.096,0.095,0.095,244000,0
2022.HK,D,20220119,000000,0.09,0.095,0.09,0.092,196000,0
2022.HK,D,20220120,000000,0.099,0.099,0.092,0.099,292000,0
2022.HK,D,20220121,000000,0.101,0.124,0.101,0.11,8912000,0
2022.HK,D,20220124,000000,0.102,0.11,0.097,0.109,1376000,0
2022.HK,D,20220125,000000,0.106,0.106,0.106,0.106,0,0
2022.HK,D,20220126,000000,0.101,0.114,0.1,0.111,900000,0
2022.HK,D,20220127,000000,0.101,0.109,0.1,0.109,68000,0
2022.HK,D,20220128,000000,0.102,0.118,0.1,0.113,3944000,0
2022.HK,D,20220131,000000,0.113,0.118,0.113,0.118,220000,0
2022.HK,D,20220204,000000,0.118,0.118,0.112,0.112,100000,0
2022.HK,D,20220207,000000,0.112,0.112,0.102,0.108,1516000,0
2022.HK,D,20220208,000000,0.107,0.123,0.102,0.114,2616000,0
2022.HK,D,20220209,000000,0.105,0.109,0.105,0.105,212000,0
2022.HK,D,20220210,000000,0.106,0.11,0.106,0.108,232000,0
2022.HK,D,20220211,000000,0.108,0.113,0.108,0.109,964000,0
2022.HK,D,20220214,000000,0.119,0.12,0.114,0.114,676000,0
2022.HK,D,20220215,000000,0.11,0.118,0.11,0.11,552000,0
2022.HK,D,20220216,000000,0.11,0.11,0.11,0.11,100000,0
2022.HK,D,20220217,000000,0.11,0.11,0.11,0.11,0,0
2022.HK,D,20220218,000000,0.105,0.105,0.105,0.105,320000,0
2022.HK,D,20220221,000000,0.105,0.105,0.105,0.105,8000,0
2022.HK,D,20220222,000000,0.108,0.112,0.102,0.108,232000,0
2022.HK,D,20220223,000000,0.107,0.132,0.104,0.108,2580000,0
2022.HK,D,20220224,000000,0.105,0.115,0.104,0.112,120000,0
2022.HK,D,20220225,000000,0.11,0.117,0.11,0.11,52000,0
2022.HK,D,20220228,000000,0.115,0.115,0.113,0.113,52000,0
2022.HK,D,20220301,000000,0.105,0.112,0.105,0.108,24000,0
2022.HK,D,20220302,000000,0.108,0.13,0.098,0.106,5316000,0
2022.HK,D,20220303,000000,0.106,0.106,0.106,0.106,0,0
2022.HK,D,20220304,000000,0.103,0.11,0.097,0.104,456000,0
2022.HK,D,20220307,000000,0.104,0.104,0.092,0.104,272000,0
2022.HK,D,20220308,000000,0.103,0.105,0.094,0.105,228000,0
2022.HK,D,20220309,000000,0.103,0.11,0.095,0.109,652000,0
2022.HK,D,20220310,000000,0.109,0.12,0.1,0.114,556000,0
2022.HK,D,20220311,000000,0.114,0.114,0.114,0.114,0,0
2022.HK,D,20220314,000000,0.101,0.112,0.098,0.107,1888000,0
2022.HK,D,20220315,000000,0.099,0.106,0.096,0.104,1920000,0
2022.HK,D,20220316,000000,0.11,0.11,0.1,0.105,1664000,0
2022.HK,D,20220317,000000,0.105,0.115,0.098,0.105,9928000,0
2022.HK,D,20220318,000000,0.105,0.105,0.099,0.1,600000,0
2022.HK,D,20220321,000000,0.1,0.1,0.1,0.1,36000,0
2022.HK,D,20220322,000000,0.1,0.1,0.1,0.1,0,0
2022.HK,D,20220323,000000,0.1,0.1,0.1,0.1,216000,0
2022.HK,D,20220324,000000,0.095,0.108,0.095,0.108,960000,0
2022.HK,D,20220325,000000,0.115,0.118,0.112,0.113,136000,0
2022.HK,D,20220328,000000,0.112,0.112,0.112,0.112,0,0
2022.HK,D,20220329,000000,0.101,0.111,0.101,0.111,64000,0
2022.HK,D,20220330,000000,0.102,0.11,0.101,0.109,308000,0
2022.HK,D,20220331,000000,0.108,0.108,0.1,0.107,192000,0
2022.HK,D,20220401,000000,0.113,0.113,0.108,0.11,216000,0
2022.HK,D,20220404,000000,0.106,0.11,0.104,0.109,140000,0
2022.HK,D,20220406,000000,0.114,0.114,0.101,0.106,280000,0
2022.HK,D,20220407,000000,0.097,0.108,0.097,0.107,232000,0
2022.HK,D,20220408,000000,0.107,0.107,0.107,0.107,0,0
2022.HK,D,20220411,000000,0.101,0.105,0.079,0.082,7780000,0
2022.HK,D,20220412,000000,0.087,0.09,0.074,0.085,2924000,0
2022.HK,D,20220413,000000,0.09,0.09,0.082,0.082,88000,0
2022.HK,D,20220414,000000,0.082,0.087,0.082,0.086,244000,0
2022.HK,D,20220419,000000,0.081,0.085,0.08,0.084,616000,0
2022.HK,D,20220420,000000,0.08,0.085,0.08,0.085,408000,0
2022.HK,D,20220421,000000,0.085,0.085,0.085,0.085,0,0
2022.HK,D,20220422,000000,0.076,0.083,0.074,0.077,2532000,0
2022.HK,D,20220425,000000,0.074,0.075,0.073,0.073,488000,0
2022.HK,D,20220426,000000,0.076,0.076,0.074,0.076,204000,0
2022.HK,D,20220427,000000,0.074,0.074,0.072,0.073,1708000,0
2022.HK,D,20220428,000000,0.074,0.074,0.074,0.074,0,0
2022.HK,D,20220429,000000,0.077,0.077,0.077,0.077,36000,0
2022.HK,D,20220503,000000,0.077,0.077,0.077,0.077,0,0
2022.HK,D,20220504,000000,0.077,0.077,0.077,0.077,12000,0
2022.HK,D,20220505,000000,0.074,0.074,0.073,0.074,68000,0
2022.HK,D,20220506,000000,0.074,0.074,0.074,0.074,0,0
2022.HK,D,20220510,000000,0.074,0.074,0.074,0.074,0,0
2022.HK,D,20220511,000000,0.074,0.074,0.074,0.074,68000,0
2022.HK,D,20220512,000000,0.074,0.074,0.074,0.074,40000,0
2022.HK,D,20220513,000000,0.074,0.074,0.074,0.074,64000,0
2022.HK,D,20220516,000000,0.074,0.074,0.074,0.074,4000,0
2022.HK,D,20220517,000000,0.074,0.074,0.074,0.074,0,0
2022.HK,D,20220518,000000,0.073,0.073,0.073,0.073,8000,0
2022.HK,D,20220519,000000,0.073,0.079,0.073,0.077,1172000,0
2022.HK,D,20220520,000000,0.077,0.077,0.077,0.077,0,0
2022.HK,D,20220523,000000,0.077,0.077,0.077,0.077,64000,0
2022.HK,D,20220524,000000,0.077,0.077,0.077,0.077,0,0
2022.HK,D,20220525,000000,0.077,0.077,0.077,0.077,0,0
2022.HK,D,20220526,000000,0.077,0.077,0.077,0.077,0,0
2022.HK,D,20220527,000000,0.077,0.077,0.077,0.077,0,0
2022.HK,D,20220530,000000,0.075,0.075,0.075,0.075,4000,0
2022.HK,D,20220531,000000,0.075,0.075,0.075,0.075,0,0
2022.HK,D,20220601,000000,0.075,0.075,0.075,0.075,16000,0
2022.HK,D,20220602,000000,0.073,0.073,0.072,0.072,368000,0
2022.HK,D,20220606,000000,0.082,0.082,0.081,0.081,152000,0
2022.HK,D,20220607,000000,0.075,0.08,0.075,0.077,1024000,0
2022.HK,D,20220608,000000,0.083,0.102,0.08,0.085,14404000,0
2022.HK,D,20220609,000000,0.082,0.083,0.081,0.082,740000,0
2022.HK,D,20220610,000000,0.08,0.082,0.08,0.082,364000,0
2022.HK,D,20220613,000000,0.082,0.082,0.082,0.082,0,0
2022.HK,D,20220614,000000,0.087,0.087,0.08,0.087,1100000,0
2022.HK,D,20220615,000000,0.087,0.098,0.087,0.093,2220000,0
2022.HK,D,20220616,000000,0.086,0.086,0.08,0.08,964000,0
2022.HK,D,20220617,000000,0.076,0.085,0.076,0.078,308000,0
2022.HK,D,20220620,000000,0.08,0.08,0.08,0.08,116000,0
2022.HK,D,20220621,000000,0.081,0.081,0.081,0.081,60000,0
2022.HK,D,20220622,000000,0.08,0.08,0.08,0.08,32000,0
2022.HK,D,20220623,000000,0.08,0.086,0.08,0.086,212000,0
2022.HK,D,20220624,000000,0.081,0.081,0.081,0.081,72000,0
2022.HK,D,20220627,000000,0.081,0.081,0.081,0.081,0,0
2022.HK,D,20220628,000000,0.081,0.081,0.081,0.081,0,0
2022.HK,D,20220629,000000,0.081,0.081,0.081,0.081,0,0
2022.HK,D,20220630,000000,0.081,0.081,0.081,0.081,0,0
2022.HK,D,20220704,000000,0.082,0.082,0.081,0.081,388000,0
2022.HK,D,20220705,000000,0.081,0.081,0.081,0.081,0,0
2022.HK,D,20220706,000000,0.081,0.081,0.081,0.081,0,0
2022.HK,D,20220707,000000,0.079,0.081,0.079,0.079,1008000,0
2022.HK,D,20220708,000000,0.079,0.079,0.079,0.079,0,0
2022.HK,D,20220711,000000,0.079,0.079,0.079,0.079,0,0
2022.HK,D,20220712,000000,0.079,0.084,0.079,0.082,108000,0
2022.HK,D,20220713,000000,0.076,0.077,0.076,0.077,72000,0
2022.HK,D,20220714,000000,0.077,0.083,0.077,0.083,44000,0
2022.HK,D,20220715,000000,0.083,0.083,0.083,0.083,0,0
2022.HK,D,20220718,000000,0.083,0.083,0.083,0.083,0,0
2022.HK,D,20220719,000000,0.083,0.083,0.083,0.083,0,0
2022.HK,D,20220720,000000,0.083,0.083,0.083,0.083,72000,0
2022.HK,D,20220721,000000,0.083,0.083,0.083,0.083,0,0
2022.HK,D,20220722,000000,0.08,0.08,0.08,0.08,80000,0
2022.HK,D,20220725,000000,0.08,0.08,0.08,0.08,0,0
2022.HK,D,20220726,000000,0.08,0.08,0.08,0.08,0,0
2022.HK,D,20220727,000000,0.08,0.08,0.08,0.08,0,0
2022.HK,D,20220728,000000,0.081,0.081,0.077,0.077,40000,0
2022.HK,D,20220729,000000,0.077,0.077,0.077,0.077,0,0
2022.HK,D,20220801,000000,0.077,0.077,0.077,0.077,96000,0
2022.HK,D,20220802,000000,0.076,0.076,0.075,0.075,364000,0
2022.HK,D,20220803,000000,0.08,0.08,0.071,0.074,532000,0
2022.HK,D,20220804,000000,0.074,0.074,0.074,0.074,0,0
2022.HK,D,20220805,000000,0.074,0.074,0.074,0.074,100,0
2022.HK,D,20220808,000000,0.074,0.074,0.074,0.074,0,0
2022.HK,D,20220809,000000,0.074,0.074,0.074,0.074,0,0
2022.HK,D,20220810,000000,0.074,0.074,0.074,0.074,0,0
2022.HK,D,20220811,000000,0.074,0.074,0.074,0.074,0,0
2022.HK,D,20220812,000000,0.073,0.074,0.073,0.073,260000,0
2022.HK,D,20220815,000000,0.073,0.073,0.073,0.073,0,0
2022.HK,D,20220816,000000,0.073,0.073,0.073,0.073,0,0
2022.HK,D,20220817,000000,0.069,0.077,0.069,0.069,212000,0
2022.HK,D,20220818,000000,0.07,0.07,0.07,0.07,0,0
2022.HK,D,20220819,000000,0.073,0.073,0.073,0.073,0,0
