<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
822.HK,D,20170818,000000,0.380648,0.388108,0.380648,0.388108,359071.89286688,0
822.HK,D,20170821,000000,0.380648,0.388108,0.380648,0.388108,568083.60715826,0
822.HK,D,20170822,000000,0.380648,0.388108,0.380648,0.388108,123263.64286049,0
822.HK,D,20170824,000000,0.388108,0.388108,0.380648,0.388108,538606.78572889,0
822.HK,D,20170825,000000,0.388108,0.395597,0.380648,0.395597,629714.37501708,0
822.HK,D,20170828,000000,0.395597,0.40301,0.388108,0.40301,844086.66073718,0
822.HK,D,20170829,000000,0.40301,0.425429,0.395597,0.417969,3330790.214376,0
822.HK,D,20170830,000000,0.425429,0.432908,0.410499,0.417969,557364.57144369,0
822.HK,D,20170831,000000,0.410499,0.417969,0.410499,0.410499,388548.71429625,0
822.HK,D,20170901,000000,0.417969,0.440407,0.417969,0.432908,3049428.6965113,0
822.HK,D,20170904,000000,0.432908,0.440407,0.417969,0.425429,1420207.9643242,0
822.HK,D,20170905,000000,0.432908,0.440407,0.425429,0.440407,273322.76786456,0
822.HK,D,20170906,000000,0.432908,0.440407,0.425429,0.432908,227769.50000618,0
822.HK,D,20170907,000000,0.432908,0.432908,0.417969,0.432908,868201.8571664,0
822.HK,D,20170908,000000,0.432908,0.432908,0.425429,0.425429,522530.33929988,0
822.HK,D,20170911,000000,0.432908,0.44782,0.425429,0.44782,2398275.1964936,0
822.HK,D,20170912,000000,0.44782,0.44782,0.417969,0.432908,1179040.1964605,0
822.HK,D,20170913,000000,0.440407,0.440407,0.417969,0.425429,870883.19645219,0
822.HK,D,20170914,000000,0.425429,0.432908,0.417969,0.432908,584161.1071587,0
822.HK,D,20170915,000000,0.432908,0.432908,0.410499,0.417969,811929.55359345,0
822.HK,D,20170918,000000,0.417969,0.417969,0.410499,0.417969,718141.6785909,0
822.HK,D,20170919,000000,0.410499,0.417969,0.410499,0.417969,222409.98214889,0
822.HK,D,20170920,000000,0.417969,0.417969,0.410499,0.410499,908397.71431035,0
822.HK,D,20170921,000000,0.410499,0.410499,0.410499,0.410499,85748.071430897,0
822.HK,D,20170922,000000,0.410499,0.417969,0.40301,0.410499,233129.01786347,0
822.HK,D,20170925,000000,0.395597,0.410499,0.395597,0.40301,468936.21429843,0
822.HK,D,20170926,000000,0.395597,0.40301,0.395597,0.40301,276000.94643606,0
822.HK,D,20170927,000000,0.40301,0.40301,0.395597,0.40301,171497.19643322,0
822.HK,D,20170928,000000,0.395597,0.425429,0.388108,0.410499,1554189.5893279,0
822.HK,D,20170929,000000,0.410499,0.417969,0.40301,0.417969,391226.89286775,0
822.HK,D,20171003,000000,0.417969,0.417969,0.40301,0.410499,286722.08929349,0
822.HK,D,20171004,000000,0.40301,0.410499,0.40301,0.40301,324236.60715165,0
822.HK,D,20171006,000000,0.40301,0.432908,0.40301,0.417969,1607783.7143293,0
822.HK,D,20171009,000000,0.417969,0.425429,0.40301,0.410499,651152.44644623,0
822.HK,D,20171010,000000,0.410499,0.417969,0.395597,0.410499,1875745.9107652,0
822.HK,D,20171011,000000,0.410499,0.410499,0.395597,0.40301,527888.80358574,0
822.HK,D,20171012,000000,0.40301,0.47021,0.40301,0.44782,6077419.3215934,0
822.HK,D,20171013,000000,0.44782,0.462712,0.425429,0.432908,1792678.1250486,0
822.HK,D,20171016,000000,0.432908,0.462712,0.425429,0.44782,2928843.2322223,0
822.HK,D,20171017,000000,0.455308,0.485017,0.455308,0.47021,3821164.5001036,0
822.HK,D,20171018,000000,0.477708,0.477708,0.462712,0.47021,1031661.3571708,0
822.HK,D,20171019,000000,0.47021,0.47021,0.44782,0.44782,1484519.0178974,0
822.HK,D,20171020,000000,0.44782,0.47021,0.44782,0.47021,1832872.9286211,0
822.HK,D,20171023,000000,0.47021,0.477708,0.47021,0.47021,388548.71429625,0
822.HK,D,20171024,000000,0.477708,0.507512,0.477708,0.477708,3413860.1072354,0
822.HK,D,20171025,000000,0.49261,0.49261,0.477708,0.477708,643113.69644601,0
822.HK,D,20171026,000000,0.485017,0.49261,0.47021,0.49261,1428246.7143244,0
822.HK,D,20171027,000000,0.49261,0.49261,0.477708,0.485017,589271.98215884,0
822.HK,D,20171030,000000,0.49261,0.49261,0.477708,0.485017,308158.05357979,0
822.HK,D,20171031,000000,0.485017,0.49261,0.485017,0.485017,460897.46429821,0
822.HK,D,20171101,000000,0.485017,0.49261,0.485017,0.49261,886960.69645262,0
822.HK,D,20171102,000000,0.49261,0.500108,0.47021,0.485017,1061136.0714573,0
822.HK,D,20171103,000000,0.485017,0.485017,0.47021,0.477708,351033.14286666,0
822.HK,D,20171106,000000,0.477708,0.477708,0.462712,0.477708,517170.8214426,0
822.HK,D,20171107,000000,0.477708,0.485017,0.462712,0.477708,967350.30359766,0
822.HK,D,20171108,000000,0.485017,0.49261,0.47021,0.485017,1286227.392892,0
822.HK,D,20171109,000000,0.485017,0.49261,0.47021,0.477708,458218.23215528,0
822.HK,D,20171110,000000,0.47021,0.47021,0.462712,0.47021,434101.98215463,0
822.HK,D,20171113,000000,0.47021,0.485017,0.455308,0.485017,624356.96430265,0
822.HK,D,20171114,000000,0.485017,0.49261,0.47021,0.477708,259926.60714991,0
822.HK,D,20171115,000000,0.477708,0.485017,0.455308,0.47021,597559.37501621,0
822.HK,D,20171116,000000,0.455308,0.462712,0.455308,0.462712,602918.89287349,0
822.HK,D,20171117,000000,0.462712,0.462712,0.44782,0.44782,399266.6964394,0
822.HK,D,20171120,000000,0.44782,0.455308,0.44782,0.455308,326915.83929458,0
822.HK,D,20171121,000000,0.455308,0.462712,0.440407,0.44782,616318.21430243,0
822.HK,D,20171122,000000,0.44782,0.47021,0.440407,0.44782,509131.01787095,0
822.HK,D,20171123,000000,0.440407,0.440407,0.425429,0.432908,509131.01787095,0
822.HK,D,20171124,000000,0.417969,0.425429,0.410499,0.425429,846764.83930868,0
822.HK,D,20171127,000000,0.425429,0.440407,0.417969,0.440407,530568.03572867,0
822.HK,D,20171128,000000,0.432908,0.440407,0.425429,0.432908,514490.53572824,0
822.HK,D,20171129,000000,0.425429,0.432908,0.425429,0.432908,75031.142859178,0
822.HK,D,20171130,000000,0.417969,0.425429,0.417969,0.417969,160777.10714722,0
822.HK,D,20171201,000000,0.417969,0.440407,0.417969,0.440407,570762.83930119,0
822.HK,D,20171204,000000,0.432908,0.440407,0.425429,0.432908,525208.51787139,0
822.HK,D,20171205,000000,0.417969,0.417969,0.417969,0.417969,332274.30358044,0
822.HK,D,20171206,000000,0.417969,0.425429,0.395597,0.410499,1291585.8571779,0
822.HK,D,20171207,000000,0.40301,0.417969,0.395597,0.417969,1117410.4821732,0
822.HK,D,20171208,000000,0.410499,0.417969,0.40301,0.410499,345673.62500937,0
822.HK,D,20171211,000000,0.40301,0.40301,0.40301,0.40301,200972.96429116,0
822.HK,D,20171212,000000,0.410499,0.410499,0.395597,0.40301,712783.21430504,0
822.HK,D,20171213,000000,0.40301,0.417969,0.40301,0.410499,1004863.7678844,0
822.HK,D,20171214,000000,0.40301,0.410499,0.395597,0.40301,509131.01787095,0
822.HK,D,20171215,000000,0.40301,0.417969,0.40301,0.417969,723503.30359105,0
822.HK,D,20171218,000000,0.417969,0.417969,0.410499,0.417969,104505.85714569,0
822.HK,D,20171219,000000,0.417969,0.432908,0.40301,0.432908,1146885.1964597,0
822.HK,D,20171220,000000,0.432908,0.440407,0.425429,0.440407,793172.82145008,0
822.HK,D,20171221,000000,0.432908,0.440407,0.432908,0.440407,249205.46429247,0
822.HK,D,20171222,000000,0.432908,0.432908,0.417969,0.425429,675267.64287546,0
822.HK,D,20171227,000000,0.425429,0.432908,0.410499,0.432908,761017.82144921,0
822.HK,D,20171228,000000,0.432908,0.432908,0.417969,0.432908,683306.39287567,0
822.HK,D,20171229,000000,0.432908,0.440407,0.417969,0.440407,675267.64287546,0
822.HK,D,20180102,000000,0.432908,0.440407,0.425429,0.425429,1262110.0893199,0
822.HK,D,20180103,000000,0.425429,0.425429,0.417969,0.425429,616318.21430243,0
822.HK,D,20180104,000000,0.425429,0.432908,0.417969,0.425429,795854.16073587,0
822.HK,D,20180105,000000,0.425429,0.432908,0.417969,0.417969,1404130.4643238,0
822.HK,D,20180108,000000,0.417969,0.425429,0.410499,0.425429,546646.58930054,0
822.HK,D,20180109,000000,0.417969,0.417969,0.410499,0.417969,96466.053574045,0
822.HK,D,20180110,000000,0.417969,0.432908,0.40301,0.417969,2162468.0000586,0
822.HK,D,20180111,000000,0.417969,0.425429,0.410499,0.425429,498411.98215637,0
822.HK,D,20180112,000000,0.417969,0.425429,0.417969,0.425429,214371.23214867,0
822.HK,D,20180115,000000,0.417969,0.425429,0.410499,0.417969,1420207.9643242,0
822.HK,D,20180116,000000,0.417969,0.432908,0.40301,0.432908,2403635.7679223,0
822.HK,D,20180117,000000,0.425429,0.440407,0.417969,0.432908,911076.94645328,0
822.HK,D,20180118,000000,0.440407,0.440407,0.417969,0.425429,1018262.0357419,0
822.HK,D,20180119,000000,0.425429,0.432908,0.417969,0.432908,833366.57145117,0
822.HK,D,20180122,000000,0.432908,0.440407,0.425429,0.432908,881601.17859534,0
822.HK,D,20180123,000000,0.432908,0.440407,0.425429,0.432908,1749804.0893332,0
822.HK,D,20180124,000000,0.432908,0.440407,0.425429,0.440407,1334458.8393219,0
822.HK,D,20180125,000000,0.440407,0.440407,0.432908,0.432908,447498.14286928,0
822.HK,D,20180126,000000,0.432908,0.440407,0.425429,0.440407,1350537.3928938,0
822.HK,D,20180129,000000,0.440407,0.440407,0.432908,0.440407,1023622.6071706,0
822.HK,D,20180130,000000,0.432908,0.440407,0.432908,0.440407,361751.12500981,0
822.HK,D,20180131,000000,0.425429,0.432908,0.425429,0.432908,463576.69644114,0
822.HK,D,20180201,000000,0.425429,0.440407,0.425429,0.440407,1495240.1607548,0
822.HK,D,20180202,000000,0.440407,0.44782,0.432908,0.44782,1385371.6250376,0
822.HK,D,20180205,000000,0.432908,0.440407,0.425429,0.432908,348352.8571523,0
822.HK,D,20180206,000000,0.425429,0.432908,0.40301,0.417969,1243352.3036051,0
822.HK,D,20180207,000000,0.417969,0.432908,0.410499,0.417969,1223255.4286046,0
822.HK,D,20180208,000000,0.410499,0.417969,0.40301,0.417969,632393.60716001,0
822.HK,D,20180209,000000,0.410499,0.417969,0.395597,0.410499,1112049.9107444,0
822.HK,D,20180212,000000,0.350797,0.365718,0.332146,0.339597,8438180.0002288,0
822.HK,D,20180213,000000,0.335867,0.343327,0.332146,0.339597,2465267.5893526,0
822.HK,D,20180214,000000,0.339597,0.347058,0.335867,0.347058,1578307.9464714,0
822.HK,D,20180215,000000,0.343327,0.343327,0.339597,0.343327,455536.8928695,0
822.HK,D,20180220,000000,0.339597,0.343327,0.335867,0.343327,136661.91071799,0
822.HK,D,20180221,000000,0.343327,0.343327,0.332146,0.335867,1071855.1071719,0
822.HK,D,20180222,000000,0.339597,0.343327,0.335867,0.339597,964670.0178833,0
822.HK,D,20180223,000000,0.335867,0.335867,0.332146,0.335867,1409489.9821811,0
822.HK,D,20180226,000000,0.339597,0.339597,0.328416,0.332146,1704249.7679034,0
822.HK,D,20180227,000000,0.335867,0.339597,0.332146,0.335867,1639939.7679016,0
822.HK,D,20180228,000000,0.332146,0.335867,0.332146,0.335867,742260.03573441,0
822.HK,D,20180301,000000,0.335867,0.335867,0.328416,0.335867,420702.66072569,0
822.HK,D,20180302,000000,0.332146,0.335867,0.328416,0.335867,174176.42857615,0
822.HK,D,20180305,000000,0.335867,0.339597,0.332146,0.339597,723503.30359105,0
822.HK,D,20180306,000000,0.339597,0.339597,0.332146,0.335867,734221.2857342,0
822.HK,D,20180307,000000,0.332146,0.335867,0.332146,0.335867,940553.76788265,0
822.HK,D,20180308,000000,0.332146,0.335867,0.332146,0.335867,246526.23214954,0
822.HK,D,20180309,000000,0.332146,0.332146,0.332146,0.332146,383188.14286753,0
822.HK,D,20180312,000000,0.332146,0.335867,0.328416,0.332146,1318382.3928929,0
822.HK,D,20180313,000000,0.328416,0.332146,0.328416,0.332146,259926.60714991,0
822.HK,D,20180314,000000,0.332146,0.339597,0.332146,0.332146,455536.8928695,0
822.HK,D,20180315,000000,0.335867,0.335867,0.328416,0.332146,1037019.8214567,0
822.HK,D,20180316,000000,0.332146,0.332146,0.328416,0.328416,527888.80358574,0
822.HK,D,20180319,000000,0.332146,0.332146,0.328416,0.328416,838726.08930846,0
822.HK,D,20180320,000000,0.332146,0.332146,0.320937,0.320937,1079894.9107436,0
822.HK,D,20180321,000000,0.320937,0.335867,0.320937,0.332146,3108379.1786557,0
822.HK,D,20180322,000000,0.332146,0.332146,0.320937,0.324667,1326421.1428931,0
822.HK,D,20180323,000000,0.320937,0.324667,0.320937,0.320937,771735.80359236,0
822.HK,D,20180326,000000,0.317207,0.320937,0.313486,0.320937,353711.32143816,0
822.HK,D,20180327,000000,0.320937,0.324667,0.298546,0.298546,4185594.8572564,0
822.HK,D,20180328,000000,0.294816,0.294816,0.287356,0.291077,1420207.9643242,0
822.HK,D,20180329,000000,0.291077,0.298546,0.291077,0.291077,1221914.232176,0
822.HK,D,20180403,000000,0.291077,0.298546,0.287356,0.298546,1195119.8036038,0
822.HK,D,20180404,000000,0.294816,0.309746,0.294816,0.306016,1781958.0357626,0
822.HK,D,20180406,000000,0.306016,0.309746,0.298546,0.302277,1870386.3929079,0
822.HK,D,20180409,000000,0.294816,0.298546,0.294816,0.298546,1307663.3571783,0
822.HK,D,20180410,000000,0.302277,0.302277,0.294816,0.298546,227769.50000618,0
822.HK,D,20180411,000000,0.302277,0.306016,0.283635,0.291077,3408500.5893781,0
822.HK,D,20180412,000000,0.287356,0.302277,0.287356,0.291077,661869.37501795,0
822.HK,D,20180413,000000,0.298546,0.298546,0.283635,0.291077,246526.23214954,0
822.HK,D,20180416,000000,0.294816,0.294816,0.276165,0.283635,884280.41073827,0
822.HK,D,20180417,000000,0.291077,0.294816,0.279886,0.291077,407305.44643962,0
822.HK,D,20180418,000000,0.294816,0.294816,0.283635,0.287356,479655.25001301,0
822.HK,D,20180419,000000,0.291077,0.294816,0.291077,0.291077,125941.82143199,0
822.HK,D,20180420,000000,0.291077,0.294816,0.291077,0.294816,1071855.1071719,0
822.HK,D,20180423,000000,0.298546,0.298546,0.287356,0.298546,163458.446433,0
822.HK,D,20180424,000000,0.294816,0.298546,0.287356,0.298546,391226.89286775,0
822.HK,D,20180425,000000,0.287356,0.298546,0.283635,0.298546,560044.85715804,0
822.HK,D,20180426,000000,0.294816,0.294816,0.283635,0.287356,340313.05358066,0
822.HK,D,20180427,000000,0.294816,0.298546,0.291077,0.291077,246526.23214954,0
822.HK,D,20180430,000000,0.287356,0.294816,0.287356,0.294816,29475.767857942,0
822.HK,D,20180502,000000,0.294816,0.294816,0.291077,0.294816,152739.41071843,0
822.HK,D,20180503,000000,0.294816,0.294816,0.291077,0.294816,294759.78572228,0
822.HK,D,20180504,000000,0.287356,0.291077,0.283635,0.291077,160784.48214722,0
822.HK,D,20180507,000000,0.294816,0.294816,0.283635,0.294816,241167.76786368,0
822.HK,D,20180508,000000,0.294816,0.294816,0.279886,0.291077,1026300.7857421,0
822.HK,D,20180509,000000,0.294816,0.294816,0.291077,0.294816,281362.5714362,0
822.HK,D,20180510,000000,0.294816,0.294816,0.283635,0.291077,798531.28573594,0
822.HK,D,20180511,000000,0.294816,0.324667,0.294816,0.313486,5075233.7322805,0
822.HK,D,20180514,000000,0.302277,0.320937,0.302277,0.309746,2044562.821484,0
822.HK,D,20180515,000000,0.309746,0.309746,0.306016,0.309746,302798.5357225,0
822.HK,D,20180516,000000,0.309746,0.313486,0.302277,0.313486,635073.89287437,0
822.HK,D,20180517,000000,0.313486,0.313486,0.302277,0.306016,750298.78573463,0
822.HK,D,20180518,000000,0.309746,0.313486,0.298546,0.302277,1053098.3750286,0
822.HK,D,20180521,000000,0.306016,0.309746,0.302277,0.309746,337633.82143773,0
822.HK,D,20180523,000000,0.306016,0.309746,0.306016,0.309746,251887.85714969,0
822.HK,D,20180524,000000,0.309746,0.313486,0.298546,0.298546,967350.30359766,0
822.HK,D,20180525,000000,0.298546,0.302277,0.298546,0.302277,407305.44643962,0
822.HK,D,20180528,000000,0.302277,0.306016,0.302277,0.306016,241167.76786368,0
822.HK,D,20180529,000000,0.298546,0.306016,0.298546,0.306016,409985.73215398,0
822.HK,D,20180530,000000,0.302277,0.309746,0.298546,0.309746,1039698.0000282,0
822.HK,D,20180531,000000,0.309746,0.313486,0.302277,0.306016,953950.98216873,0
822.HK,D,20180601,000000,0.306016,0.313657,0.306016,0.313657,261427.94643566,0
822.HK,D,20180604,000000,0.313657,0.317482,0.313657,0.313657,130714.50000354,0
822.HK,D,20180605,000000,0.313657,0.317482,0.302182,0.317482,609127.58930223,0
822.HK,D,20180606,000000,0.317482,0.321317,0.309841,0.321317,1294070.1786065,0
822.HK,D,20180607,000000,0.313657,0.317482,0.309841,0.313657,554225.98215789,0
822.HK,D,20180608,000000,0.317482,0.321317,0.309841,0.313657,326785.19643743,0
822.HK,D,20180611,000000,0.317482,0.317482,0.317482,0.317482,130714.50000354,0
822.HK,D,20180612,000000,0.309841,0.317482,0.309841,0.317482,227442.89286331,0
822.HK,D,20180613,000000,0.317482,0.317482,0.309841,0.317482,515013.10715682,0
822.HK,D,20180614,000000,0.317482,0.321317,0.309841,0.313657,784283.83930698,0
822.HK,D,20180615,000000,0.313657,0.317482,0.313657,0.313657,266655.76786437,0
822.HK,D,20180619,000000,0.313657,0.317482,0.302182,0.309841,815654.98216498,0
822.HK,D,20180620,000000,0.313657,0.313657,0.309841,0.309841,135943.37500369,0
822.HK,D,20180621,000000,0.306016,0.306016,0.302182,0.302182,462727.51786969,0
822.HK,D,20180622,000000,0.298357,0.302182,0.298357,0.302182,201299.57143403,0
822.HK,D,20180625,000000,0.302182,0.309841,0.302182,0.306016,433969.23215463,0
822.HK,D,20180626,000000,0.306016,0.306016,0.306016,0.306016,70586.125001914,0
822.HK,D,20180627,000000,0.306016,0.309841,0.290716,0.298357,844413.26788004,0
822.HK,D,20180628,000000,0.298357,0.298357,0.290716,0.290716,154242.85714704,0
822.HK,D,20180629,000000,0.298357,0.302182,0.290716,0.302182,496713.62501347,0
822.HK,D,20180703,000000,0.302182,0.302182,0.290716,0.298357,420898.62501141,0
822.HK,D,20180704,000000,0.298357,0.302182,0.294541,0.294541,196070.69643389,0
822.HK,D,20180705,000000,0.294541,0.302182,0.286891,0.294541,209141.3035771,0
822.HK,D,20180706,000000,0.298357,0.298357,0.294541,0.294541,104571.17857426,0
822.HK,D,20180709,000000,0.294541,0.302182,0.286891,0.302182,334627.98215193,0
822.HK,D,20180710,000000,0.298357,0.298357,0.290716,0.298357,352927.46429529,0
822.HK,D,20180711,000000,0.294541,0.294541,0.283066,0.294541,292800.14286508,0
822.HK,D,20180712,000000,0.290716,0.290716,0.290716,0.290716,0,0
822.HK,D,20180713,000000,0.294541,0.294541,0.290716,0.294541,298029.01786522,0
822.HK,D,20180716,000000,0.294541,0.294541,0.290716,0.294541,67972.214287558,0
822.HK,D,20180717,000000,0.294541,0.294541,0.294541,0.294541,78429.964287841,0
822.HK,D,20180718,000000,0.286891,0.286891,0.286891,0.286891,26144.375000709,0
822.HK,D,20180719,000000,0.290716,0.290716,0.283066,0.290716,399985.2321537,0
822.HK,D,20180720,000000,0.283066,0.286891,0.275406,0.286891,525470.85715711,0
822.HK,D,20180723,000000,0.286891,0.302182,0.283066,0.302182,2797280.6072187,0
822.HK,D,20180724,000000,0.302182,0.306016,0.290716,0.298357,1150285.0714598,0
822.HK,D,20180725,000000,0.298357,0.302182,0.298357,0.298357,852255.00002311,0
822.HK,D,20180726,000000,0.298357,0.298357,0.294541,0.294541,183000.08929068,0
822.HK,D,20180727,000000,0.302182,0.306016,0.298357,0.306016,1887510.0893369,0
822.HK,D,20180730,000000,0.298357,0.306016,0.298357,0.306016,366001.23215278,0
822.HK,D,20180731,000000,0.298357,0.298357,0.298357,0.298357,266655.76786437,0
822.HK,D,20180801,000000,0.302182,0.302182,0.298357,0.298357,117641.78571748,0
822.HK,D,20180802,000000,0.294541,0.298357,0.290716,0.298357,188228.96429082,0
822.HK,D,20180803,000000,0.294541,0.294541,0.290716,0.290716,1032642.2321709,0
822.HK,D,20180806,000000,0.290716,0.290716,0.286891,0.286891,230055.75000624,0
822.HK,D,20180807,000000,0.283066,0.290716,0.283066,0.290716,70586.125001914,0
822.HK,D,20180808,000000,0.290716,0.290716,0.283066,0.290716,248356.28572102,0
822.HK,D,20180809,000000,0.286891,0.309841,0.286891,0.298357,2541080.4822118,0
822.HK,D,20180810,000000,0.302182,0.302182,0.290716,0.302182,449656.91072648,0
822.HK,D,20180813,000000,0.302182,0.306016,0.298357,0.298357,313713.53572279,0
822.HK,D,20180814,000000,0.290716,0.294541,0.290716,0.294541,117641.78571748,0
822.HK,D,20180815,000000,0.298357,0.298357,0.290716,0.294541,515013.10715682,0
822.HK,D,20180816,000000,0.298357,0.298357,0.294541,0.294541,261427.94643566,0
822.HK,D,20180817,000000,0.294541,0.298357,0.290716,0.298357,967283.92859766,0
822.HK,D,20180820,000000,0.298357,0.298357,0.290716,0.298357,478412.03572726,0
822.HK,D,20180821,000000,0.290716,0.298357,0.290716,0.298357,420898.62501141,0
822.HK,D,20180822,000000,0.290716,0.298357,0.290716,0.294541,313713.53572279,0
822.HK,D,20180823,000000,0.298357,0.298357,0.294541,0.298357,339856.85715207,0
822.HK,D,20180824,000000,0.298357,0.298357,0.294541,0.294541,1215640.2143187,0
822.HK,D,20180827,000000,0.298357,0.302182,0.294541,0.294541,590827.05358745,0
822.HK,D,20180828,000000,0.298357,0.302182,0.294541,0.294541,180385.12500489,0
822.HK,D,20180829,000000,0.298357,0.306016,0.290716,0.294541,956826.17859738,0
822.HK,D,20180830,000000,0.294541,0.294541,0.290716,0.294541,399985.2321537,0
822.HK,D,20180831,000000,0.294541,0.298357,0.290716,0.294541,575141.48215845,0
822.HK,D,20180903,000000,0.290716,0.294541,0.290716,0.294541,264042.91072145,0
822.HK,D,20180904,000000,0.283066,0.290716,0.283066,0.290716,332014.07143758,0
822.HK,D,20180905,000000,0.290716,0.294541,0.275406,0.283066,692783.26787593,0
822.HK,D,20180906,000000,0.283066,0.286891,0.275406,0.279231,593442.01787324,0
822.HK,D,20180907,000000,0.279231,0.279231,0.275406,0.279231,452271.87501226,0
822.HK,D,20180910,000000,0.275406,0.279231,0.271581,0.275406,888856.07145268,0
822.HK,D,20180911,000000,0.279231,0.283066,0.275406,0.275406,379071.83929599,0
822.HK,D,20180912,000000,0.271581,0.271581,0.271581,0.271581,91499.517859624,0
822.HK,D,20180913,000000,0.271581,0.302182,0.267756,0.275406,4059979.6429672,0
822.HK,D,20180914,000000,0.271581,0.271581,0.267756,0.267756,645727.60716037,0
822.HK,D,20180917,000000,0.271581,0.279231,0.267756,0.279231,423514.64286863,0
822.HK,D,20180918,000000,0.279231,0.283066,0.275406,0.279231,528084.76787146,0
822.HK,D,20180919,000000,0.279231,0.279231,0.271581,0.275406,326785.19643743,0
822.HK,D,20180920,000000,0.271581,0.279231,0.271581,0.275406,1006497.8571702,0
822.HK,D,20180921,000000,0.275406,0.279231,0.271581,0.279231,805199.33930755,0
822.HK,D,20180924,000000,0.275406,0.279231,0.271581,0.279231,235285.67857781,0
822.HK,D,20180926,000000,0.271581,0.279231,0.267756,0.279231,264042.91072145,0
822.HK,D,20180927,000000,0.271581,0.275406,0.267756,0.275406,198685.66071967,0
822.HK,D,20180928,000000,0.275406,0.279231,0.271581,0.279231,582984.26787295,0
822.HK,D,20181002,000000,0.279231,0.283066,0.271581,0.283066,601284.80358773,0
822.HK,D,20181003,000000,0.283066,0.286891,0.283066,0.283066,133327.35714647,0
822.HK,D,20181004,000000,0.283066,0.283066,0.275406,0.275406,371229.0535815,0
822.HK,D,20181005,000000,0.279231,0.279231,0.267756,0.275406,203913.48214839,0
822.HK,D,20181008,000000,0.279231,0.283066,0.271581,0.279231,528084.76787146,0
822.HK,D,20181009,000000,0.275406,0.275406,0.271581,0.275406,261427.94643566,0
822.HK,D,20181010,000000,0.275406,0.279231,0.271581,0.271581,321556.32143729,0
822.HK,D,20181011,000000,0.275406,0.279231,0.25629,0.267756,954213.32145445,0
822.HK,D,20181012,000000,0.267756,0.267756,0.260125,0.267756,67972.214287558,0
822.HK,D,20181015,000000,0.267756,0.267756,0.260125,0.267756,138557.28571804,0
822.HK,D,20181016,000000,0.267756,0.267756,0.260125,0.267756,91499.517859624,0
822.HK,D,20181018,000000,0.267756,0.267756,0.267756,0.267756,96728.392859766,0
822.HK,D,20181019,000000,0.267756,0.267756,0.267756,0.267756,196070.69643389,0
822.HK,D,20181022,000000,0.267756,0.267756,0.260125,0.260125,256201.17857838,0
822.HK,D,20181023,000000,0.260125,0.267756,0.260125,0.267756,386912.51786764,0
822.HK,D,20181024,000000,0.267756,0.267756,0.263931,0.263931,70586.125001914,0
822.HK,D,20181025,000000,0.267756,0.267756,0.25629,0.260125,467955.3392984,0
822.HK,D,20181026,000000,0.260125,0.267756,0.260125,0.263931,94113.428573981,0
822.HK,D,20181029,000000,0.267756,0.267756,0.25629,0.260125,164699.55357589,0
822.HK,D,20181030,000000,0.267756,0.267756,0.25629,0.263931,185614.00000503,0
822.HK,D,20181031,000000,0.25629,0.260125,0.25629,0.260125,122870.66071762,0
822.HK,D,20181101,000000,0.260125,0.267756,0.260125,0.263931,180385.12500489,0
822.HK,D,20181102,000000,0.263931,0.263931,0.263931,0.263931,308485.71429408,0
822.HK,D,20181105,000000,0.267756,0.267756,0.260125,0.260125,130714.50000354,0
822.HK,D,20181106,000000,0.260125,0.263931,0.260125,0.263931,117641.78571748,0
822.HK,D,20181107,000000,0.260125,0.263931,0.25629,0.263931,326785.19643743,0
822.HK,D,20181108,000000,0.263931,0.263931,0.263931,0.263931,109800.05357441,0
822.HK,D,20181109,000000,0.260125,0.283066,0.260125,0.275406,1077082.9286006,0
822.HK,D,20181112,000000,0.279231,0.283066,0.267756,0.279231,901928.78573874,0
822.HK,D,20181113,000000,0.275406,0.275406,0.275406,0.275406,196070.69643389,0
822.HK,D,20181114,000000,0.271581,0.275406,0.267756,0.267756,253586.21429259,0
822.HK,D,20181115,000000,0.267756,0.267756,0.267756,0.267756,167313.46429025,0
822.HK,D,20181116,000000,0.267756,0.267756,0.267756,0.267756,112413.96428876,0
822.HK,D,20181119,000000,0.267756,0.267756,0.267756,0.267756,0,0
822.HK,D,20181120,000000,0.263931,0.263931,0.260125,0.260125,368614.08929571,0
822.HK,D,20181121,000000,0.260125,0.263931,0.260125,0.260125,33986.107143779,0
822.HK,D,20181122,000000,0.260125,0.267756,0.260125,0.260125,645727.60716037,0
822.HK,D,20181123,000000,0.25629,0.260125,0.25629,0.260125,122870.66071762,0
822.HK,D,20181126,000000,0.25629,0.267756,0.25629,0.267756,436584.19644041,0
822.HK,D,20181127,000000,0.260125,0.263931,0.25629,0.260125,248356.28572102,0
822.HK,D,20181128,000000,0.263931,0.263931,0.260125,0.263931,332014.07143758,0
822.HK,D,20181129,000000,0.263931,0.263931,0.25629,0.260125,115028.92857455,0
822.HK,D,20181130,000000,0.260125,0.260125,0.25629,0.260125,159470.67857575,0
822.HK,D,20181203,000000,0.260125,0.263931,0.25629,0.260125,598669.83930195,0
822.HK,D,20181204,000000,0.25629,0.260125,0.248631,0.260125,1479683.1250401,0
822.HK,D,20181205,000000,0.260125,0.260125,0.260125,0.260125,120256.75000326,0
822.HK,D,20181206,000000,0.260125,0.260125,0.260125,0.260125,426127.50001156,0
