<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
467.HK,D,20161103,000000,0.36086,0.38464,0.35292,0.38464,8526214,0
467.HK,D,20161104,000000,0.38067,0.38464,0.31326,0.31724,29338652,0
467.HK,D,20161107,000000,0.29344,0.32913,0.29344,0.30534,5407452,0
467.HK,D,20161108,000000,0.31724,0.3331,0.30137,0.30534,4657769,0
467.HK,D,20161109,000000,0.30137,0.30534,0.29344,0.29741,10558787,0
467.HK,D,20161110,000000,0.30534,0.3331,0.30534,0.3093,8553954,0
467.HK,D,20161111,000000,0.3093,0.32516,0.30137,0.31326,4612378,0
467.HK,D,20161114,000000,0.3093,0.31724,0.29741,0.30534,7156876,0
467.HK,D,20161115,000000,0.30534,0.31326,0.30534,0.30534,1702217,0
467.HK,D,20161116,000000,0.31724,0.32913,0.29741,0.29741,4819165,0
467.HK,D,20161117,000000,0.29344,0.30534,0.29344,0.30137,1256668,0
467.HK,D,20161118,000000,0.30137,0.31326,0.30137,0.30534,2960597,0
467.HK,D,20161121,000000,0.3093,0.3093,0.28551,0.28948,7010612,0
467.HK,D,20161122,000000,0.29741,0.31724,0.28948,0.29741,10367131,0
467.HK,D,20161123,000000,0.29741,0.3093,0.28948,0.29344,4748554,0
467.HK,D,20161124,000000,0.28948,0.30137,0.27758,0.28154,10652094,0
467.HK,D,20161125,000000,0.28551,0.28948,0.27758,0.27758,9628242,0
467.HK,D,20161128,000000,0.26964,0.26964,0.23396,0.23792,28342540,0
467.HK,D,20161129,000000,0.24189,0.24586,0.23396,0.23792,4428286,0
467.HK,D,20161130,000000,0.23792,0.24586,0.23,0.23792,1780393,0
467.HK,D,20161201,000000,0.25379,0.31326,0.25379,0.29344,67217135,0
467.HK,D,20161202,000000,0.3093,0.34499,0.30137,0.30534,39604910,0
467.HK,D,20161205,000000,0.31326,0.31326,0.28551,0.29741,18744559,0
467.HK,D,20161206,000000,0.30534,0.31326,0.29741,0.30137,5141956,0
467.HK,D,20161207,000000,0.29741,0.30137,0.28551,0.29344,9716504,0
467.HK,D,20161208,000000,0.29344,0.29344,0.28154,0.28551,6437657,0
467.HK,D,20161209,000000,0.28551,0.28948,0.27758,0.28154,4685509,0
467.HK,D,20161212,000000,0.30534,0.3212,0.29344,0.30137,15577175,0
467.HK,D,20161213,000000,0.30137,0.30137,0.29344,0.30137,3472522,0
467.HK,D,20161214,000000,0.30534,0.30534,0.29344,0.29741,6753386,0
467.HK,D,20161215,000000,0.29741,0.29741,0.28551,0.29741,5046856,0
467.HK,D,20161216,000000,0.28948,0.30137,0.28551,0.28948,5095476,0
467.HK,D,20161219,000000,0.28948,0.29741,0.28948,0.28948,2289796,0
467.HK,D,20161220,000000,0.28551,0.28948,0.28551,0.28551,1472849,0
467.HK,D,20161221,000000,0.28154,0.28948,0.28154,0.28551,2177044,0
467.HK,D,20161222,000000,0.28154,0.28551,0.26964,0.27362,11580119,0
467.HK,D,20161223,000000,0.27758,0.27758,0.26964,0.27362,1271717,0
467.HK,D,20161228,000000,0.27758,0.29344,0.27758,0.28948,5149521,0
467.HK,D,20161229,000000,0.28551,0.29344,0.28551,0.29344,2289796,0
467.HK,D,20161230,000000,0.29344,0.31326,0.29344,0.3093,6644950,0
467.HK,D,20170103,000000,0.3093,0.34896,0.3093,0.3331,27888615,0
467.HK,D,20170104,000000,0.3331,0.3331,0.31326,0.32913,15406765,0
467.HK,D,20170105,000000,0.3331,0.34102,0.32516,0.32913,11769252,0
467.HK,D,20170106,000000,0.34102,0.34896,0.32913,0.32913,20537559,0
467.HK,D,20170109,000000,0.3331,0.3331,0.3093,0.3093,23467895,0
467.HK,D,20170110,000000,0.3093,0.32516,0.3093,0.3212,22945882,0
467.HK,D,20170111,000000,0.32516,0.32516,0.31724,0.3212,9870336,0
467.HK,D,20170112,000000,0.3212,0.3212,0.31326,0.31326,3916359,0
467.HK,D,20170113,000000,0.31724,0.31724,0.31326,0.31724,2254490,0
467.HK,D,20170116,000000,0.3212,0.32516,0.3093,0.32516,5686665,0
467.HK,D,20170117,000000,0.32516,0.32913,0.31724,0.32913,8108857,0
467.HK,D,20170118,000000,0.32516,0.32516,0.3212,0.3212,2002311,0
467.HK,D,20170119,000000,0.31724,0.3331,0.31724,0.32516,6899651,0
467.HK,D,20170120,000000,0.3212,0.32516,0.3212,0.32516,2960597,0
467.HK,D,20170123,000000,0.3093,0.32516,0.3093,0.32516,10086555,0
467.HK,D,20170124,000000,0.32516,0.34499,0.3212,0.34102,29013339,0
467.HK,D,20170125,000000,0.33706,0.33706,0.32913,0.3331,6027107,0
467.HK,D,20170126,000000,0.3331,0.3331,0.32516,0.32913,3575916,0
467.HK,D,20170127,000000,0.32913,0.33706,0.32913,0.33706,1218031,0
467.HK,D,20170201,000000,0.33706,0.35688,0.32913,0.35688,20151725,0
467.HK,D,20170202,000000,0.36086,0.38861,0.36086,0.36878,27934008,0
467.HK,D,20170203,000000,0.36878,0.38067,0.36086,0.36878,12334137,0
467.HK,D,20170206,000000,0.36878,0.37275,0.35292,0.36483,19364923,0
467.HK,D,20170207,000000,0.36483,0.38067,0.35688,0.37672,23142582,0
467.HK,D,20170208,000000,0.37672,0.39258,0.37275,0.38464,32861610,0
467.HK,D,20170209,000000,0.38067,0.39258,0.36878,0.38464,27336340,0
467.HK,D,20170210,000000,0.38464,0.39654,0.37672,0.38861,16437110,0
467.HK,D,20170213,000000,0.39258,0.40448,0.38464,0.39258,32687606,0
467.HK,D,20170214,000000,0.38861,0.38861,0.36878,0.38067,8354732,0
467.HK,D,20170215,000000,0.38067,0.38067,0.36483,0.37275,10558787,0
467.HK,D,20170216,000000,0.37275,0.37275,0.36086,0.36483,4708206,0
467.HK,D,20170217,000000,0.36086,0.36483,0.35292,0.35688,12284814,0
467.HK,D,20170220,000000,0.36086,0.37275,0.35688,0.37275,15113162,0
467.HK,D,20170221,000000,0.37672,0.38861,0.37275,0.38067,20959408,0
467.HK,D,20170222,000000,0.37672,0.38067,0.37275,0.37672,11093410,0
467.HK,D,20170223,000000,0.38067,0.38067,0.37672,0.38067,6188504,0
467.HK,D,20170224,000000,0.38861,0.40448,0.37275,0.38067,22106122,0
467.HK,D,20170227,000000,0.38861,0.38861,0.37672,0.38067,21483237,0
467.HK,D,20170228,000000,0.38067,0.39258,0.38067,0.38861,17053197,0
467.HK,D,20170301,000000,0.36878,0.39258,0.36878,0.38067,10819237,0
467.HK,D,20170302,000000,0.38861,0.39258,0.38464,0.38861,18472205,0
467.HK,D,20170303,000000,0.38464,0.38464,0.37672,0.38464,11628033,0
467.HK,D,20170306,000000,0.38067,0.38464,0.36086,0.36483,12207391,0
467.HK,D,20170307,000000,0.36483,0.36483,0.35292,0.35688,14101919,0
467.HK,D,20170308,000000,0.35688,0.36086,0.34499,0.36086,5959019,0
467.HK,D,20170309,000000,0.35688,0.35688,0.32913,0.3331,20678781,0
467.HK,D,20170310,000000,0.3331,0.33706,0.31724,0.3331,10205736,0
467.HK,D,20170313,000000,0.3331,0.3331,0.31326,0.31724,17806448,0
467.HK,D,20170314,000000,0.31724,0.32516,0.30137,0.30534,8011767,0
467.HK,D,20170315,000000,0.30534,0.31326,0.30137,0.3093,7686455,0
467.HK,D,20170316,000000,0.31724,0.3212,0.30137,0.31326,14391928,0
467.HK,D,20170317,000000,0.3093,0.32913,0.3093,0.3212,10866449,0
467.HK,D,20170320,000000,0.3212,0.34499,0.27362,0.29741,54581896,0
467.HK,D,20170321,000000,0.29741,0.29741,0.28154,0.28154,9919511,0
467.HK,D,20170322,000000,0.28154,0.28154,0.26964,0.26964,6584426,0
467.HK,D,20170323,000000,0.27362,0.28154,0.27362,0.27758,4355153,0
467.HK,D,20170324,000000,0.28551,0.28948,0.27758,0.28154,9595458,0
467.HK,D,20170327,000000,0.27362,0.28154,0.26568,0.26568,11799515,0
467.HK,D,20170328,000000,0.26568,0.26568,0.23792,0.24982,33713980,0
467.HK,D,20170329,000000,0.25379,0.26172,0.24189,0.24189,9991382,0
467.HK,D,20170330,000000,0.24586,0.25379,0.23792,0.24189,14296100,0
467.HK,D,20170331,000000,0.24189,0.24586,0.22602,0.24586,9595458,0
467.HK,D,20170403,000000,0.24586,0.24586,0.23792,0.23792,4337501,0
467.HK,D,20170405,000000,0.23792,0.24982,0.23396,0.24982,6783649,0
467.HK,D,20170406,000000,0.24586,0.24982,0.23792,0.24189,9620676,0
467.HK,D,20170407,000000,0.24586,0.27362,0.24189,0.26964,25361770,0
467.HK,D,20170410,000000,0.27362,0.27758,0.24982,0.25379,11501941,0
467.HK,D,20170411,000000,0.25776,0.26172,0.23792,0.24586,13582429,0
467.HK,D,20170412,000000,0.24982,0.25379,0.24586,0.24586,4975516,0
467.HK,D,20170413,000000,0.24982,0.25379,0.24982,0.24982,1079331,0
467.HK,D,20170418,000000,0.24982,0.26964,0.24189,0.24586,8450560,0
467.HK,D,20170419,000000,0.24586,0.24586,0.23792,0.23792,9070923,0
467.HK,D,20170420,000000,0.23792,0.24189,0.23,0.24189,5429440,0
467.HK,D,20170421,000000,0.24189,0.24982,0.23792,0.24982,2461280,0
467.HK,D,20170424,000000,0.24586,0.24982,0.23792,0.24982,1508038,0
467.HK,D,20170425,000000,0.24189,0.25379,0.24189,0.25379,4322370,0
467.HK,D,20170426,000000,0.24982,0.25379,0.24189,0.24982,4647682,0
467.HK,D,20170427,000000,0.24189,0.24586,0.23396,0.24586,4972995,0
467.HK,D,20170428,000000,0.24189,0.24189,0.23792,0.23792,436270,0
467.HK,D,20170502,000000,0.23792,0.23792,0.23,0.23,3644005,0
467.HK,D,20170504,000000,0.23,0.23,0.23,0.23,1243248,0
467.HK,D,20170505,000000,0.23,0.23,0.2181,0.22206,9128925,0
467.HK,D,20170508,000000,0.22206,0.22602,0.2181,0.2181,3116947,0
467.HK,D,20170509,000000,0.2181,0.23792,0.2181,0.23792,6185982,0
467.HK,D,20170510,000000,0.23,0.23792,0.22602,0.23792,5322264,0
467.HK,D,20170511,000000,0.23396,0.23792,0.23,0.23792,6339812,0
467.HK,D,20170512,000000,0.24189,0.24189,0.22602,0.24189,7830198,0
467.HK,D,20170515,000000,0.23792,0.24982,0.23396,0.24982,7656698,0
467.HK,D,20170516,000000,0.24189,0.24982,0.24189,0.24982,6808867,0
467.HK,D,20170517,000000,0.24982,0.25379,0.24189,0.24586,7411579,0
467.HK,D,20170518,000000,0.24586,0.25776,0.24189,0.25379,16131971,0
467.HK,D,20170519,000000,0.25379,0.25379,0.24586,0.25379,8511084,0
467.HK,D,20170522,000000,0.25379,0.25776,0.24982,0.24982,6526425,0
467.HK,D,20170523,000000,0.24982,0.25379,0.24586,0.25379,7131658,0
467.HK,D,20170524,000000,0.24982,0.25379,0.24982,0.24982,5250392,0
467.HK,D,20170525,000000,0.24982,0.24982,0.24189,0.24189,5643795,0
467.HK,D,20170526,000000,0.23792,0.24586,0.23396,0.23792,5086474,0
467.HK,D,20170529,000000,0.23792,0.24982,0.23792,0.24586,5503560,0
467.HK,D,20170531,000000,0.24189,0.24586,0.23792,0.24189,5139434,0
467.HK,D,20170601,000000,0.24586,0.26568,0.24189,0.24982,12941891,0
467.HK,D,20170602,000000,0.24982,0.26172,0.24586,0.25776,7452106,0
467.HK,D,20170605,000000,0.25379,0.25776,0.24586,0.25379,5096564,0
467.HK,D,20170606,000000,0.25379,0.25379,0.24586,0.24982,6740778,0
467.HK,D,20170607,000000,0.24982,0.25379,0.24586,0.24586,5658924,0
467.HK,D,20170608,000000,0.24586,0.25379,0.24189,0.25379,6307029,0
467.HK,D,20170609,000000,0.24982,0.25379,0.24586,0.24982,5162131,0
467.HK,D,20170612,000000,0.24586,0.25379,0.24586,0.25379,5257959,0
467.HK,D,20170613,000000,0.25379,0.25776,0.24982,0.25379,5235262,0
467.HK,D,20170614,000000,0.24982,0.25379,0.24982,0.25379,6133024,0
467.HK,D,20170615,000000,0.25379,0.25776,0.24982,0.25379,5414309,0
467.HK,D,20170616,000000,0.25776,0.26172,0.25379,0.26172,6344856,0
467.HK,D,20170619,000000,0.25776,0.26568,0.25776,0.26172,6720603,0
467.HK,D,20170620,000000,0.26568,0.27758,0.26172,0.26568,9545022,0
467.HK,D,20170621,000000,0.26568,0.26568,0.24586,0.24982,6881999,0
467.HK,D,20170622,000000,0.24982,0.25379,0.24586,0.25379,7857936,0
467.HK,D,20170623,000000,0.24982,0.25379,0.23,0.23792,7159398,0
467.HK,D,20170626,000000,0.23792,0.25379,0.23,0.25379,6846694,0
467.HK,D,20170627,000000,0.25379,0.25379,0.24586,0.24586,5207523,0
467.HK,D,20170628,000000,0.24189,0.24586,0.23792,0.24586,6279289,0
467.HK,D,20170629,000000,0.24982,0.24982,0.23396,0.24586,5070084,0
467.HK,D,20170630,000000,0.23792,0.24189,0.23396,0.23792,7108963,0
467.HK,D,20170703,000000,0.23396,0.24586,0.23396,0.24189,5126825,0
467.HK,D,20170704,000000,0.23792,0.24189,0.23,0.23792,5275612,0
467.HK,D,20170705,000000,0.23396,0.23396,0.22602,0.23,6352421,0
467.HK,D,20170706,000000,0.23,0.23,0.22206,0.23,5081431,0
467.HK,D,20170707,000000,0.22602,0.23792,0.22206,0.23,6266680,0
467.HK,D,20170710,000000,0.23,0.23396,0.22602,0.23396,5442051,0
467.HK,D,20170711,000000,0.23,0.23792,0.23,0.23,5293264,0
467.HK,D,20170712,000000,0.23,0.23396,0.22602,0.23,5208782,0
467.HK,D,20170713,000000,0.22602,0.23792,0.22602,0.23792,5701797,0
467.HK,D,20170714,000000,0.23396,0.23792,0.23,0.23792,5953975,0
467.HK,D,20170717,000000,0.23396,0.23792,0.23,0.23792,5331091,0
467.HK,D,20170718,000000,0.23396,0.23792,0.22602,0.23792,5078912,0
467.HK,D,20170719,000000,0.23,0.24586,0.23,0.23792,5321004,0
467.HK,D,20170720,000000,0.23792,0.23792,0.22602,0.23,8803614,0
467.HK,D,20170721,000000,0.23,0.23792,0.23,0.23396,5454659,0
467.HK,D,20170724,000000,0.23396,0.23396,0.22206,0.22206,6017022,0
467.HK,D,20170725,000000,0.22206,0.22602,0.21414,0.22206,5467267,0
467.HK,D,20170726,000000,0.22206,0.22206,0.21414,0.22206,6057370,0
467.HK,D,20170727,000000,0.22206,0.22206,0.21017,0.21414,8968791,0
467.HK,D,20170728,000000,0.21414,0.22602,0.21414,0.2181,5442051,0
467.HK,D,20170731,000000,0.22206,0.22602,0.2181,0.22206,6353682,0
467.HK,D,20170801,000000,0.2181,0.22206,0.21017,0.21414,17766100,0
467.HK,D,20170802,000000,0.21414,0.21414,0.20224,0.20224,7124092,0
467.HK,D,20170803,000000,0.19828,0.2062,0.1951,0.1959,8881763,0
467.HK,D,20170804,000000,0.1943,0.21017,0.1943,0.20224,5195092,0
467.HK,D,20170807,000000,0.20224,0.21017,0.1951,0.2062,8112638,0
467.HK,D,20170808,000000,0.2062,0.2181,0.1959,0.19828,17085213,0
467.HK,D,20170809,000000,0.19828,0.2062,0.1959,0.19828,5618576,0
467.HK,D,20170810,000000,0.20224,0.2062,0.19828,0.20224,5428180,0
467.HK,D,20170811,000000,0.2062,0.21017,0.19828,0.20224,5333613,0
467.HK,D,20170814,000000,0.20224,0.21414,0.20224,0.2062,5179783,0
467.HK,D,20170815,000000,0.2062,0.2181,0.2062,0.2062,6776084,0
467.HK,D,20170816,000000,0.21017,0.22602,0.21017,0.22602,6864346,0
467.HK,D,20170817,000000,0.22602,0.23,0.22206,0.23,5257959,0
467.HK,D,20170818,000000,0.22206,0.23396,0.22206,0.22602,9645895,0
467.HK,D,20170821,000000,0.23,0.23792,0.22206,0.23396,6597036,0
467.HK,D,20170822,000000,0.23792,0.24189,0.23396,0.24189,5805189,0
467.HK,D,20170824,000000,0.24189,0.24189,0.19828,0.2181,83380881,0
467.HK,D,20170825,000000,0.2181,0.22206,0.2062,0.22206,87599858,0
467.HK,D,20170828,000000,0.22206,0.22206,0.2181,0.22206,103663740,0
467.HK,D,20170829,000000,0.22206,0.22602,0.2181,0.22602,38253553,0
467.HK,D,20170830,000000,0.22602,0.24189,0.22602,0.23792,6101500,0
467.HK,D,20170831,000000,0.23792,0.25379,0.23792,0.24586,5901018,0
467.HK,D,20170901,000000,0.24586,0.26964,0.23792,0.26568,14394450,0
467.HK,D,20170904,000000,0.26172,0.26964,0.24189,0.25776,9787117,0
467.HK,D,20170905,000000,0.26172,0.27362,0.25776,0.26964,6801985,0
467.HK,D,20170906,000000,0.26964,0.27362,0.26172,0.26964,7285487,0
467.HK,D,20170907,000000,0.26964,0.29741,0.26964,0.27362,12427443,0
467.HK,D,20170908,000000,0.28551,0.28551,0.25776,0.25776,9866552,0
467.HK,D,20170911,000000,0.26172,0.27758,0.26172,0.27758,9000314,0
467.HK,D,20170912,000000,0.27758,0.28551,0.26964,0.27758,6702951,0
467.HK,D,20170913,000000,0.27758,0.27758,0.26964,0.27362,6415466,0
467.HK,D,20170914,000000,0.27362,0.28551,0.25776,0.27362,11353155,0
467.HK,D,20170915,000000,0.27362,0.27758,0.26568,0.27362,7013133,0
467.HK,D,20170918,000000,0.27362,0.28154,0.26964,0.26964,6521381,0
467.HK,D,20170919,000000,0.26964,0.26964,0.26172,0.26568,6634863,0
467.HK,D,20170920,000000,0.26568,0.28154,0.26568,0.27362,6264158,0
467.HK,D,20170921,000000,0.27362,0.28154,0.26964,0.27362,5827885,0
467.HK,D,20170922,000000,0.26964,0.28154,0.26568,0.27362,6085110,0
467.HK,D,20170925,000000,0.26964,0.27362,0.25776,0.26568,5908583,0
467.HK,D,20170926,000000,0.25776,0.27362,0.24982,0.26172,5170573,0
467.HK,D,20170927,000000,0.26964,0.27362,0.25776,0.26964,8453083,0
467.HK,D,20170928,000000,0.27362,0.27758,0.26568,0.26964,5131869,0
467.HK,D,20170929,000000,0.26964,0.28154,0.26964,0.27758,5379005,0
467.HK,D,20171003,000000,0.28154,0.28551,0.27758,0.28551,6038457,0
467.HK,D,20171004,000000,0.28551,0.28948,0.27758,0.28551,5621098,0
467.HK,D,20171006,000000,0.28154,0.28948,0.27758,0.28948,6738255,0
467.HK,D,20171009,000000,0.28551,0.3212,0.28154,0.3093,23984865,0
467.HK,D,20171010,000000,0.29344,0.31724,0.29344,0.30534,10597899,0
467.HK,D,20171011,000000,0.30137,0.3093,0.29741,0.30534,9159187,0
467.HK,D,20171012,000000,0.30534,0.3093,0.29344,0.30534,6599557,0
467.HK,D,20171013,000000,0.30137,0.31326,0.29741,0.3093,5817799,0
467.HK,D,20171016,000000,0.31326,0.31724,0.30137,0.3093,6591991,0
467.HK,D,20171017,000000,0.3093,0.32516,0.30534,0.31724,9446672,0
467.HK,D,20171018,000000,0.32516,0.32516,0.3093,0.31326,6135547,0
467.HK,D,20171019,000000,0.3093,0.31724,0.30137,0.30137,7236313,0
467.HK,D,20171020,000000,0.30534,0.31326,0.30137,0.30534,6831563,0
467.HK,D,20171023,000000,0.3093,0.3093,0.30137,0.30137,6390248,0
467.HK,D,20171024,000000,0.30137,0.31724,0.30137,0.3093,7308184,0
467.HK,D,20171025,000000,0.30534,0.31724,0.29741,0.3093,7189660,0
467.HK,D,20171026,000000,0.30534,0.31724,0.30534,0.3093,6175895,0
467.HK,D,20171027,000000,0.3093,0.31326,0.30534,0.3093,5542922,0
467.HK,D,20171030,000000,0.30534,0.31724,0.30534,0.31724,7542370,0
467.HK,D,20171031,000000,0.3093,0.33706,0.3093,0.33706,22288401,0
467.HK,D,20171101,000000,0.34102,0.34896,0.33706,0.34499,13209201,0
467.HK,D,20171102,000000,0.34499,0.37275,0.34102,0.35688,21788375,0
467.HK,D,20171103,000000,0.35688,0.36878,0.35688,0.36878,13680497,0
467.HK,D,20171106,000000,0.38067,0.38067,0.32516,0.38067,14952386,0
467.HK,D,20171107,000000,0.38067,0.39654,0.37275,0.38861,14434799,0
467.HK,D,20171108,000000,0.38861,0.40448,0.38861,0.39258,15408214,0
467.HK,D,20171109,000000,0.39258,0.4124,0.38861,0.4124,11649467,0
467.HK,D,20171110,000000,0.40448,0.4124,0.38861,0.39258,6692865,0
467.HK,D,20171113,000000,0.38067,0.39654,0.36878,0.39654,15095563,0
467.HK,D,20171114,000000,0.37672,0.42034,0.37672,0.42034,10367131,0
467.HK,D,20171115,000000,0.42034,0.4362,0.4124,0.4124,10334348,0
467.HK,D,20171116,000000,0.4124,0.4362,0.40448,0.42824,6044761,0
467.HK,D,20171117,000000,0.4362,0.4362,0.38464,0.39258,13637908,0
467.HK,D,20171120,000000,0.38067,0.40448,0.37275,0.40448,8810918,0
467.HK,D,20171121,000000,0.4124,0.4362,0.39654,0.4124,7187137,0
467.HK,D,20171122,000000,0.4124,0.4362,0.40448,0.42034,7699063,0
467.HK,D,20171123,000000,0.4124,0.4362,0.4124,0.42824,6009174,0
467.HK,D,20171124,000000,0.42824,0.45202,0.42824,0.44415,11686034,0
467.HK,D,20171127,000000,0.44415,0.45202,0.42824,0.42824,8352210,0
467.HK,D,20171128,000000,0.42824,0.44415,0.4124,0.4362,19965111,0
467.HK,D,20171129,000000,0.4533,0.46188,0.42765,0.4533,8418235,0
467.HK,D,20171130,000000,0.4533,0.47042,0.4362,0.4362,9160912,0
467.HK,D,20171201,000000,0.4362,0.46188,0.4362,0.4362,6058791,0
467.HK,D,20171204,000000,0.44474,0.47905,0.44474,0.47042,6708867,0
467.HK,D,20171205,000000,0.46188,0.48758,0.4533,0.47042,7264236,0
467.HK,D,20171206,000000,0.46188,0.47905,0.4533,0.47905,18950384,0
467.HK,D,20171207,000000,0.47905,0.47905,0.46188,0.47042,11909464,0
467.HK,D,20171208,000000,0.46188,0.47905,0.46188,0.47042,7461831,0
467.HK,D,20171211,000000,0.46188,0.47905,0.4533,0.46188,6292631,0
467.HK,D,20171212,000000,0.47042,0.47042,0.46188,0.47042,7706231,0
467.HK,D,20171213,000000,0.46188,0.47905,0.46188,0.46188,5695423,0
467.HK,D,20171214,000000,0.47042,0.47905,0.46188,0.46188,7688655,0
467.HK,D,20171215,000000,0.47042,0.47905,0.46188,0.47042,5665940,0
467.HK,D,20171218,000000,0.47042,0.49602,0.46188,0.49602,14306324,0
467.HK,D,20171219,000000,0.49602,0.5046,0.47905,0.48758,5899780,0
467.HK,D,20171220,000000,0.49602,0.5046,0.47905,0.5046,7959909,0
467.HK,D,20171221,000000,0.48758,0.5046,0.48758,0.5046,4924762,0
467.HK,D,20171222,000000,0.5046,0.5302,0.5046,0.5132,9766576,0
467.HK,D,20171227,000000,0.5046,0.5217,0.5046,0.5046,4919992,0
467.HK,D,20171228,000000,0.5132,0.5132,0.48758,0.49602,7274759,0
467.HK,D,20171229,000000,0.49602,0.49602,0.47042,0.48758,7357772,0
467.HK,D,20180102,000000,0.47905,0.47905,0.41909,0.4533,19607473,0
467.HK,D,20180103,000000,0.4533,0.4533,0.42765,0.44474,17335556,0
467.HK,D,20180104,000000,0.44474,0.46188,0.44474,0.4533,9097082,0
467.HK,D,20180105,000000,0.4533,0.47042,0.4533,0.46188,8203102,0
467.HK,D,20180108,000000,0.46188,0.47042,0.4533,0.46188,10239848,0
467.HK,D,20180109,000000,0.46188,0.47905,0.4533,0.47905,5675293,0
467.HK,D,20180110,000000,0.47905,0.48758,0.47042,0.47905,5838982,0
467.HK,D,20180111,000000,0.47905,0.49602,0.47905,0.49602,6035408,0
467.HK,D,20180112,000000,0.49602,0.5217,0.48758,0.5046,17225827,0
467.HK,D,20180115,000000,0.49602,0.5132,0.49602,0.5132,9463500,0
467.HK,D,20180116,000000,0.5132,0.5132,0.5046,0.5046,5391003,0
467.HK,D,20180117,000000,0.5046,0.5046,0.47042,0.47042,11203269,0
467.HK,D,20180118,000000,0.47042,0.49602,0.47042,0.49602,5032234,0
467.HK,D,20180119,000000,0.47905,0.5132,0.47905,0.5046,5829628,0
467.HK,D,20180122,000000,0.49602,0.5132,0.49602,0.5132,7641887,0
467.HK,D,20180123,000000,0.5046,0.5132,0.49602,0.5132,5194753,0
467.HK,D,20180124,000000,0.5046,0.5132,0.5046,0.5132,5675293,0
467.HK,D,20180125,000000,0.49602,0.5132,0.49602,0.5132,6031795,0
467.HK,D,20180126,000000,0.5046,0.5132,0.48758,0.5046,13073988,0
467.HK,D,20180129,000000,0.49602,0.5132,0.49602,0.5046,5955901,0
467.HK,D,20180130,000000,0.5132,0.5302,0.49602,0.5217,18361108,0
467.HK,D,20180131,000000,0.5046,0.5388,0.5046,0.5217,17076070,0
467.HK,D,20180201,000000,0.5217,0.5217,0.5046,0.5132,5288288,0
467.HK,D,20180202,000000,0.5132,0.5217,0.5046,0.5217,6486718,0
467.HK,D,20180205,000000,0.5132,0.5132,0.48758,0.5132,5527975,0
467.HK,D,20180206,000000,0.5132,0.5132,0.47905,0.47905,8722228,0
467.HK,D,20180207,000000,0.49602,0.5046,0.47905,0.49602,5230998,0
467.HK,D,20180208,000000,0.48758,0.5132,0.47905,0.5132,7581089,0
467.HK,D,20180209,000000,0.5132,0.5132,0.47905,0.5046,7384664,0
467.HK,D,20180212,000000,0.5046,0.5046,0.48758,0.49602,8263902,0
467.HK,D,20180213,000000,0.49602,0.5132,0.48758,0.49602,7992646,0
467.HK,D,20180214,000000,0.48758,0.5132,0.48758,0.5046,6528810,0
467.HK,D,20180215,000000,0.5132,0.5217,0.49602,0.5217,7195252,0
467.HK,D,20180220,000000,0.5132,0.5816,0.5046,0.5645,9543006,0
467.HK,D,20180221,000000,0.5559,0.5645,0.5302,0.5388,6063468,0
467.HK,D,20180222,000000,0.5388,0.5388,0.5132,0.5302,6275346,0
467.HK,D,20180223,000000,0.5217,0.573,0.5217,0.5645,16265902,0
467.HK,D,20180226,000000,0.5559,0.5902,0.5559,0.5816,21337889,0
467.HK,D,20180227,000000,0.5816,0.6414,0.5816,0.633,44926721,0
467.HK,D,20180228,000000,0.6159,0.6244,0.5987,0.6244,10440710,0
467.HK,D,20180301,000000,0.6159,0.633,0.5987,0.6244,23192823,0
467.HK,D,20180302,000000,0.6414,0.6414,0.6072,0.633,15875390,0
467.HK,D,20180305,000000,0.633,0.6671,0.6244,0.65,17051604,0
467.HK,D,20180306,000000,0.6671,0.6756,0.65,0.6671,18742267,0
467.HK,D,20180307,000000,0.6671,0.6671,0.5987,0.6159,26421567,0
467.HK,D,20180308,000000,0.6159,0.65,0.6159,0.6414,10709867,0
467.HK,D,20180309,000000,0.65,0.6671,0.6414,0.6671,10571901,0
467.HK,D,20180312,000000,0.6671,0.6927,0.6585,0.6842,16742018,0
467.HK,D,20180313,000000,0.6842,0.6927,0.6671,0.6842,7491989,0
467.HK,D,20180314,000000,0.6842,0.7014,0.6671,0.6842,20290286,0
467.HK,D,20180315,000000,0.6842,0.6927,0.6585,0.6671,12856516,0
467.HK,D,20180316,000000,0.6671,0.6671,0.6072,0.6159,126408833,0
467.HK,D,20180319,000000,0.6159,0.6244,0.5987,0.6244,5135125,0
467.HK,D,20180320,000000,0.6159,0.633,0.6159,0.6244,6442288,0
467.HK,D,20180321,000000,0.6244,0.633,0.6072,0.6159,6789540,0
467.HK,D,20180322,000000,0.6159,0.6244,0.6072,0.6159,5702222,0
467.HK,D,20180323,000000,0.5987,0.5987,0.5645,0.5902,6103220,0
467.HK,D,20180326,000000,0.573,0.6244,0.573,0.6244,6554531,0
467.HK,D,20180327,000000,0.6244,0.633,0.5987,0.6159,5310737,0
467.HK,D,20180328,000000,0.6072,0.6244,0.5902,0.5987,7489891,0
467.HK,D,20180329,000000,0.5902,0.6159,0.5816,0.5816,10122928,0
467.HK,D,20180403,000000,0.5559,0.6072,0.5559,0.573,6799824,0
467.HK,D,20180404,000000,0.5816,0.6072,0.5816,0.5902,5230998,0
