<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
486.HK,D,20121003,000000,4.14994,4.20502,4.04894,4.11326,961887.15979839,0
486.HK,D,20121004,000000,4.15909,4.16824,4.0397,4.13165,363783.90533871,0
486.HK,D,20121005,000000,4.13165,4.26924,4.09487,4.23256,994413.49116053,0
486.HK,D,20121008,000000,4.13165,4.13165,4.06733,4.07648,313681.18344339,0
486.HK,D,20121009,000000,4.11326,4.12241,4.0397,4.07648,333286.50888789,0
486.HK,D,20121010,000000,4.00311,4.07648,4.00311,4.07648,447650.23670272,0
486.HK,D,20121011,000000,4.01226,4.05809,3.93879,3.96633,853911.0059483,0
486.HK,D,20121012,000000,3.99387,4.0397,3.99387,4.00311,969363.13613003,0
486.HK,D,20121015,000000,3.98472,4.01226,3.94794,3.95718,444382.01185053,0
486.HK,D,20121016,000000,3.95718,4.05809,3.95718,3.95718,1923477.5740346,0
486.HK,D,20121017,000000,3.99387,3.99387,3.93879,3.99387,1279777.1006384,0
486.HK,D,20121018,000000,4.00311,4.07648,3.96633,4.0397,3923829.3492555,0
486.HK,D,20121019,000000,4.0397,4.08572,4.00311,4.01226,908369.34914555,0
486.HK,D,20121022,000000,3.98472,4.06733,3.96633,4.0397,2348254.2604407,0
486.HK,D,20121024,000000,4.0214,4.23256,3.99387,4.15909,4963355.2072816,0
486.HK,D,20121025,000000,4.13165,4.15909,4.08572,4.1407,2526878.994175,0
486.HK,D,20121026,000000,4.07648,4.11326,4.00311,4.0397,2670648.6983223,0
486.HK,D,20121029,000000,4.01226,4.01226,3.92955,3.94794,955203.84618868,0
486.HK,D,20121030,000000,3.91116,3.94794,3.84694,3.87457,711228.69825079,0
486.HK,D,20121031,000000,3.89287,3.9204,3.87457,3.90201,364872.30770561,0
486.HK,D,20121101,000000,3.90201,4.0214,3.89287,4.01226,1575353.7870397,0
486.HK,D,20121102,000000,4.0397,4.12241,4.0397,4.07648,2200380.4142814,0
486.HK,D,20121105,000000,4.08572,4.10402,4.0397,4.05809,395369.70415643,0
486.HK,D,20121106,000000,4.0397,4.06733,3.99387,4.0397,2631691.5385575,0
486.HK,D,20121107,000000,4.0397,4.1407,4.0397,4.12241,29431600.060245,0
486.HK,D,20121108,000000,4.12241,4.17748,4.04894,4.1407,22125436.628026,0
486.HK,D,20121109,000000,4.12241,4.12241,4.06733,4.07648,862624.26038649,0
486.HK,D,20121112,000000,4.12241,4.12241,4.01226,4.10402,3843686.9232171,0
486.HK,D,20121113,000000,4.10402,4.18663,4.0397,4.14994,3606247.2190664,0
486.HK,D,20121114,000000,4.13165,4.13165,4.04894,4.10402,3408019.1717219,0
486.HK,D,20121115,000000,4.05809,4.10402,4.0397,4.09487,1302649.6450179,0
486.HK,D,20121116,000000,4.08572,4.09487,4.0397,4.06733,893120.65092015,0
486.HK,D,20121119,000000,4.06733,4.07648,4.00311,4.07648,2008433.3136827,0
486.HK,D,20121120,000000,4.07648,4.11326,4.06733,4.07648,323483.84616564,0
486.HK,D,20121121,000000,4.08572,4.08572,4.03055,4.06733,206942.30769986,0
486.HK,D,20121122,000000,4.07648,4.13165,4.06733,4.11326,518445.68049228,0
486.HK,D,20121123,000000,4.1407,4.16824,4.10402,4.13165,588152.72191494,0
486.HK,D,20121126,000000,4.13165,4.26009,4.11326,4.2418,1653362.6627822,0
486.HK,D,20121127,000000,4.22341,4.31517,4.18663,4.30602,1643561.0059771,0
486.HK,D,20121128,000000,4.29687,4.31517,4.17748,4.30602,894210.05920421,0
486.HK,D,20121129,000000,4.21426,4.29687,4.21426,4.26924,790738.4023957,0
486.HK,D,20121130,000000,4.25095,4.26009,4.17748,4.2418,1073923.1953054,0
486.HK,D,20121203,000000,4.25095,4.25095,4.09487,4.16824,1426815.0296378,0
486.HK,D,20121204,000000,4.27848,4.27848,4.06733,4.26924,1822728.9349777,0
486.HK,D,20121205,000000,4.38863,4.52632,4.26924,4.35195,3571394.2013137,0
486.HK,D,20121206,000000,4.40702,4.51717,4.36119,4.44371,3849132.9587203,0
486.HK,D,20121207,000000,4.37939,4.43456,4.35195,4.37034,407350.17752965,0
486.HK,D,20121210,000000,4.43456,4.50793,4.43456,4.48049,581618.28404488,0
486.HK,D,20121211,000000,4.49878,4.50793,4.40702,4.42541,704694.26038073,0
486.HK,D,20121212,000000,4.48973,4.48973,4.40702,4.4621,362694.49705465,0
486.HK,D,20121213,000000,4.4621,4.4621,4.35195,4.41617,1163235.5621726,0
486.HK,D,20121214,000000,4.38863,4.45295,4.37034,4.41617,1028178.1065464,0
486.HK,D,20121217,000000,4.44371,4.4621,4.3428,4.40702,994413.49116053,0
486.HK,D,20121218,000000,4.40702,4.45295,4.36119,4.44371,526069.5266464,0
486.HK,D,20121219,000000,4.45295,4.54471,4.41617,4.53556,1146897.4556631,0
486.HK,D,20121220,000000,4.51717,4.53556,4.44371,4.52632,1881195.8580568,0
486.HK,D,20121221,000000,4.48049,4.51717,4.44371,4.48973,2719662.0119335,0
486.HK,D,20121224,000000,4.45295,4.49878,4.45295,4.49878,968676.09470988,0
486.HK,D,20121227,000000,4.51717,4.5631,4.47134,4.55395,2268745.5622129,0
486.HK,D,20121228,000000,4.58149,4.58149,4.50793,4.5631,962827.69234281,0
486.HK,D,20121231,000000,4.52632,4.52632,4.48973,4.49878,281005.97634161,0
486.HK,D,20130102,000000,4.49878,4.63656,4.4621,4.57225,1142982.4260772,0
486.HK,D,20130103,000000,4.59064,4.59064,4.54471,4.58149,1778617.4556862,0
486.HK,D,20130104,000000,4.58149,4.59064,4.55395,4.58149,1296114.2012307,0
486.HK,D,20130107,000000,4.59064,4.63656,4.53556,4.63656,3146617.5149077,0
486.HK,D,20130108,000000,4.63656,4.63656,4.53556,4.58149,1219872.721938,0
486.HK,D,20130109,000000,4.60903,4.61817,4.57225,4.59064,604490.82842441,0
486.HK,D,20130110,000000,4.62732,4.72842,4.61817,4.65486,5616859.3493173,0
486.HK,D,20130111,000000,4.71003,4.72842,4.60903,4.64571,1989917.3965223,0
486.HK,D,20130114,000000,4.64571,4.71918,4.61817,4.63656,1777529.0533193,0
486.HK,D,20130115,000000,4.64571,4.65486,4.59064,4.59988,986789.6450064,0
486.HK,D,20130116,000000,4.62732,4.63656,4.41617,4.54471,3730413.6096035,0
486.HK,D,20130117,000000,4.58149,4.58149,4.48973,4.54471,1496522.0710605,0
486.HK,D,20130118,000000,4.54471,4.5631,4.44371,4.54471,1617351.8343785,0
486.HK,D,20130121,000000,4.54471,4.63656,4.54471,4.61817,1872286.4497724,0
486.HK,D,20130122,000000,4.58149,4.60903,4.57225,4.59988,354110.00001291,0
486.HK,D,20130123,000000,4.58149,4.59988,4.50793,4.52632,1408299.1124774,0
486.HK,D,20130124,000000,4.48973,4.49878,4.41617,4.41617,815462.84026643,0
486.HK,D,20130125,000000,4.45295,4.51717,4.22341,4.47134,4043005.3847628,0
486.HK,D,20130128,000000,4.42541,4.48973,4.3428,4.48973,1171948.8166108,0
486.HK,D,20130129,000000,4.48049,4.48049,4.3428,4.37034,1791687.3373435,0
486.HK,D,20130130,000000,4.39778,4.42541,4.3428,4.37034,384477.63315012,0
486.HK,D,20130131,000000,4.31517,4.3428,4.28763,4.30602,1379980.5325947,0
486.HK,D,20130201,000000,4.2418,4.29687,4.2418,4.26924,468343.96451412,0
486.HK,D,20130204,000000,4.26009,4.28763,4.20502,4.23256,1224229.3491571,0
486.HK,D,20130205,000000,4.20502,4.20502,4.09487,4.13165,1678545.7988778,0
486.HK,D,20130206,000000,4.18663,4.18663,4.0397,4.08572,1238388.6390984,0
486.HK,D,20130207,000000,4.08572,4.17748,4.07648,4.16824,2007342.8994815,0
486.HK,D,20130208,000000,4.18663,4.2418,4.15909,4.19587,507553.60948597,0
486.HK,D,20130214,000000,4.25095,4.39778,4.25095,4.31517,1345255.2663213,0
486.HK,D,20130215,000000,4.33356,4.39778,4.31517,4.36119,515177.45564009,0
486.HK,D,20130218,000000,4.35195,4.37034,4.28763,4.36119,603400.41422319,0
486.HK,D,20130219,000000,4.33356,4.35195,4.26009,4.26924,95846.804737223,0
486.HK,D,20130220,000000,4.28763,4.32441,4.2418,4.26924,531631.24262294,0
486.HK,D,20130221,000000,4.26924,4.26924,4.14994,4.16824,931645.26630617,0
486.HK,D,20130222,000000,4.14994,4.20502,4.13165,4.14994,241796.33136977,0
486.HK,D,20130225,000000,4.13165,4.2418,4.10402,4.13165,483374.37871585,0
486.HK,D,20130226,000000,4.06733,4.16824,4.0214,4.0214,1114223.2544785,0
486.HK,D,20130227,000000,4.04894,4.13165,3.86533,3.98472,2408158.6391411,0
486.HK,D,20130228,000000,4.00311,4.05809,3.93879,3.95718,821235.79884652,0
486.HK,D,20130301,000000,3.94794,4.03055,3.94794,4.01226,1189375.3254872,0
486.HK,D,20130304,000000,4.00311,4.00311,3.85618,3.87457,731923.43197936,0
486.HK,D,20130305,000000,3.85618,3.90201,3.80101,3.86533,1820781.4793563,0
486.HK,D,20130306,000000,3.96633,3.97548,3.86533,3.93879,515310.23670518,0
486.HK,D,20130307,000000,3.99387,3.99387,3.85618,3.88372,1349484.1420611,0
486.HK,D,20130308,000000,3.87457,3.91116,3.76433,3.82855,2694739.4083823,0
486.HK,D,20130311,000000,3.8194,3.88372,3.78262,3.86533,814700.3550593,0
486.HK,D,20130312,000000,3.85618,3.9204,3.81025,3.86533,1257992.9586258,0
486.HK,D,20130313,000000,3.81025,3.8194,3.76433,3.79186,724299.58582523,0
486.HK,D,20130314,000000,3.72764,3.8194,3.68171,3.78262,3536540.1776438,0
486.HK,D,20130315,000000,3.83779,3.90201,3.77357,3.80101,5493569.1126264,0
486.HK,D,20130318,000000,3.76433,3.76433,3.60825,3.70925,3395184.67468,0
486.HK,D,20130319,000000,3.67247,3.73679,3.6174,3.70925,1172118.8166108,0
486.HK,D,20130320,000000,3.68171,3.69086,3.63579,3.67247,1482362.7811192,0
486.HK,D,20130321,000000,3.67247,3.72764,3.66332,3.7184,3120525.0296996,0
486.HK,D,20130322,000000,3.69086,3.75518,3.69086,3.70925,1239477.0414653,0
486.HK,D,20130325,000000,3.70925,3.75518,3.68171,3.74603,1027088.6982623,0
486.HK,D,20130326,000000,3.67247,3.70001,3.60825,3.69086,4134495.562281,0
486.HK,D,20130327,000000,3.69086,3.69086,3.60825,3.62664,925795.85802193,0
486.HK,D,20130328,000000,3.62664,3.62664,3.53488,3.57147,1326611.5976815,0
486.HK,D,20130402,000000,3.53488,3.62664,3.4981,3.6174,2795903.4912262,0
486.HK,D,20130403,000000,3.6174,3.70001,3.56232,3.68171,3186916.5681636,0
486.HK,D,20130405,000000,3.53488,3.7184,3.53488,3.70001,6027476.745782,0
486.HK,D,20130408,000000,3.68171,3.80101,3.68171,3.77357,5792073.0179627,0
486.HK,D,20130409,000000,3.74603,3.76433,3.63579,3.76433,460073.31362625,0
486.HK,D,20130410,000000,3.80101,3.94794,3.79186,3.94794,2363502.9586661,0
486.HK,D,20130411,000000,3.92955,4.06733,3.90201,4.0397,5183368.4025559,0
486.HK,D,20130412,000000,4.01226,4.05809,3.88372,3.90201,1052140.05921,0
486.HK,D,20130415,000000,3.84694,3.85618,3.70001,3.72764,1796043.9645625,0
486.HK,D,20130416,000000,3.68171,3.88372,3.67247,3.84694,4939394.2605352,0
486.HK,D,20130417,000000,3.84694,3.85618,3.74603,3.78262,568547.39647044,0
486.HK,D,20130418,000000,3.84694,3.84694,3.66332,3.76433,2365680.769317,0
486.HK,D,20130419,000000,3.76433,3.76433,3.63579,3.67247,2440342.9586689,0
486.HK,D,20130422,000000,3.66332,3.75518,3.6174,3.67247,1089171.8935308,0
486.HK,D,20130423,000000,3.72764,3.72764,3.62664,3.69086,1448599.1716505,0
486.HK,D,20130424,000000,3.67247,3.78262,3.60825,3.6174,5004744.6747387,0
486.HK,D,20130425,000000,3.5991,3.75518,3.57147,3.68171,5029796.0356864,0
486.HK,D,20130426,000000,3.70001,3.70925,3.56232,3.58986,1360376.2130674,0
486.HK,D,20130429,000000,3.60825,3.62664,3.44293,3.57147,3519778.58001,0
486.HK,D,20130430,000000,3.64503,3.64503,3.45217,3.55308,2869967.159868,0
486.HK,D,20130502,000000,3.54393,3.54393,3.45217,3.45217,1475828.3432491,0
486.HK,D,20130503,000000,3.51649,3.62664,3.47971,3.5991,4810872.2486962,0
486.HK,D,20130506,000000,3.60825,3.63579,3.60825,3.6174,6056666.449925,0
486.HK,D,20130507,000000,3.6174,3.72764,3.6174,3.65418,5941961.716193,0
486.HK,D,20130508,000000,3.66332,3.72764,3.64503,3.66332,4917988.3433746,0
486.HK,D,20130509,000000,3.65418,3.66332,3.4981,3.58071,1928923.6095378,0
486.HK,D,20130510,000000,3.60825,3.60825,3.53488,3.58071,473790.00001728,0
486.HK,D,20130513,000000,3.58071,3.70001,3.53488,3.5991,3597533.9646282,0
486.HK,D,20130514,000000,3.67247,3.73679,3.50725,3.54393,9335357.870163,0
486.HK,D,20130515,000000,3.53488,3.60825,3.53488,3.54393,729033.43197925,0
486.HK,D,20130516,000000,3.54393,3.57147,3.47971,3.56232,1464936.2722428,0
486.HK,D,20130520,000000,3.48886,3.5991,3.48886,3.58071,1063031.1242991,0
486.HK,D,20130521,000000,3.58986,3.60825,3.53488,3.56232,1651184.8521312,0
486.HK,D,20130522,000000,3.50725,3.58071,3.44293,3.48886,3932999.2900843,0
486.HK,D,20130523,000000,3.48886,3.51649,3.3971,3.40634,1473700.8284561,0
486.HK,D,20130524,000000,3.46132,3.52564,3.3971,3.51649,937777.33731231,0
486.HK,D,20130527,000000,3.55308,3.55308,3.33278,3.41549,1101004.4970816,0
486.HK,D,20130528,000000,3.37871,3.45217,3.36032,3.45217,936688.9349454,0
486.HK,D,20130529,000000,3.45217,3.45217,3.36032,3.37871,358336.86391839,0
486.HK,D,20130530,000000,3.35117,3.37871,3.27771,3.35117,1078279.8225245,0
486.HK,D,20130531,000000,3.33278,3.47971,3.33278,3.40634,1692572.307754,0
486.HK,D,20130603,000000,3.36032,3.40634,3.30524,3.32363,1301560.2367339,0
486.HK,D,20130604,000000,3.2961,3.31439,3.23178,3.24102,657859.7633376,0
486.HK,D,20130605,000000,3.16756,3.20424,3.13087,3.14002,1679503.4320139,0
486.HK,D,20130606,000000,3.1768,3.18585,3.10324,3.11248,1017286.0355401,0
486.HK,D,20130607,000000,3.16756,3.16756,3.08485,3.11248,2654311.5977299,0
486.HK,D,20130610,000000,3.10324,3.1768,2.98394,2.99309,906190.53257743,0
486.HK,D,20130611,000000,2.95631,3.14002,2.86455,3.02987,7688266.094955,0
486.HK,D,20130613,000000,2.99309,3.08485,2.91972,3.06655,3303131.1835524,0
486.HK,D,20130614,000000,3.05731,3.16756,2.98394,3.15841,4869302.9587575,0
486.HK,D,20130617,000000,3.10324,3.10324,3.05731,3.0757,356159.05326743,0
486.HK,D,20130618,000000,3.03902,3.14917,3.03902,3.11248,612469.76333595,0
486.HK,D,20130619,000000,3.10324,3.11248,2.96555,2.9747,997680.71009556,0
486.HK,D,20130620,000000,2.9747,2.9747,2.69923,2.72686,2719662.0119335,0
486.HK,D,20130621,000000,2.72686,2.81862,2.69923,2.74516,3073882.662834,0
486.HK,D,20130624,000000,2.72686,2.79118,2.72686,2.72686,733012.84026342,0
486.HK,D,20130625,000000,2.72686,2.72686,2.57079,2.66255,2020413.7870559,0
486.HK,D,20130626,000000,2.69018,2.69018,2.5524,2.66255,2970171.5977415,0
486.HK,D,20130627,000000,2.69923,2.77279,2.66255,2.76355,2994372.9586891,0
486.HK,D,20130628,000000,2.80033,2.81862,2.69923,2.7544,1700197.1598253,0
486.HK,D,20130702,000000,2.93792,2.93792,2.69018,2.79118,3398215.5030825,0
486.HK,D,20130703,000000,2.77279,2.92887,2.74516,2.8737,6744152.4854531,0
486.HK,D,20130704,000000,2.86455,2.86455,2.71762,2.76355,5520613.1954676,0
486.HK,D,20130705,000000,2.77279,2.86455,2.71762,2.84616,4616999.8226536,0
486.HK,D,20130708,000000,2.80948,2.98394,2.76355,2.90133,9033590.7695602,0
486.HK,D,20130709,000000,2.89209,2.89209,2.79118,2.80948,405172.36687868,0
486.HK,D,20130710,000000,2.80033,2.80948,2.73601,2.7544,1236209.8225303,0
486.HK,D,20130711,000000,2.76355,2.76355,2.69923,2.71762,1848324.4971088,0
486.HK,D,20130712,000000,2.71762,2.78194,2.71762,2.74516,480324.43788734,0
486.HK,D,20130715,000000,2.68094,2.72686,2.67179,2.69923,433489.94084421,0
486.HK,D,20130716,000000,2.69018,2.69018,2.64425,2.66255,1553159.2308259,0
486.HK,D,20130717,000000,2.66255,2.72686,2.66255,2.66255,499929.76333184,0
486.HK,D,20130718,000000,2.67179,2.67179,2.6534,2.6534,536961.59765272,0
486.HK,D,20130719,000000,2.67179,2.76355,2.60747,2.66255,980349.76334936,0
486.HK,D,20130722,000000,2.6534,2.66255,2.58908,2.61662,1650669.8225454,0
486.HK,D,20130723,000000,2.6534,2.69923,2.64425,2.6534,2301548.520794,0
486.HK,D,20130724,000000,2.67179,2.67179,2.61662,2.63501,1286006.745609,0
486.HK,D,20130725,000000,2.62586,2.70847,2.49732,2.58908,1444242.5444314,0
486.HK,D,20130726,000000,2.61662,2.64425,2.52486,2.56164,1137095.798858,0
486.HK,D,20130729,000000,2.53401,2.53401,2.41471,2.4331,1751388.2840875,0
486.HK,D,20130730,000000,2.4331,2.46054,2.38717,2.42386,5243272.7812563,0
486.HK,D,20130731,000000,2.45149,2.45149,2.35039,2.4331,3732591.4202545,0
486.HK,D,20130801,000000,2.4331,2.50647,2.41471,2.47893,1139273.609509,0
486.HK,D,20130802,000000,2.52486,2.52486,2.46969,2.48808,674197.86984707,0
486.HK,D,20130805,000000,2.46969,2.47893,2.45149,2.46054,513121.36096546,0
486.HK,D,20130806,000000,2.46054,2.46054,2.39632,2.40547,785293.37280971,0
486.HK,D,20130807,000000,2.40547,2.41471,2.35039,2.35954,2199037.5148731,0
486.HK,D,20130808,000000,2.36878,2.36878,2.32286,2.3321,3172757.2782222,0
486.HK,D,20130809,000000,2.3321,2.36878,2.3321,2.3321,1562961.8935481,0
486.HK,D,20130812,000000,2.34115,2.40547,2.3321,2.35954,4326190.1776726,0
486.HK,D,20130813,000000,2.4331,2.4331,2.35954,2.38717,6867228.4617889,0
486.HK,D,20130815,000000,2.38717,2.38717,2.25854,2.3321,4567986.5090423,0
486.HK,D,20130816,000000,2.35039,2.35039,2.21271,2.24024,3528916.3314896,0
486.HK,D,20130819,000000,2.21271,2.26778,2.13,2.25854,9849381.5388208,0
486.HK,D,20130820,000000,2.24024,2.25854,2.16678,2.21271,2788279.6450721,0
486.HK,D,20130821,000000,2.20356,2.25854,2.18517,2.21271,3145528.1066236,0
486.HK,D,20130822,000000,2.21271,2.25854,2.21271,2.24939,2803528.3432975,0
486.HK,D,20130823,000000,2.26778,2.28617,2.231,2.26778,2250228.6391353,0
486.HK,D,20130826,000000,2.25854,2.29532,2.24939,2.25854,947578.9941174,0
486.HK,D,20130827,000000,2.25854,2.26778,2.22185,2.231,1045605.6213399,0
486.HK,D,20130828,000000,2.21271,2.231,2.15763,2.20356,7178730.8286642,0
486.HK,D,20130829,000000,2.16678,2.19432,2.16678,2.18517,1645738.8166281,0
486.HK,D,20130830,000000,2.19432,2.19432,2.04739,2.07502,2936406.9823556,0
486.HK,D,20130902,000000,2.1117,2.13,2.02909,2.07502,761167.45564906,0
486.HK,D,20130903,000000,2.06578,2.10246,2.04739,2.07502,1434438.875792,0
486.HK,D,20130904,000000,2.06578,2.09341,2.05663,2.05663,1372356.6864406,0
486.HK,D,20130905,000000,2.06578,2.09341,2.06578,2.08417,869159.70417371,0
486.HK,D,20130906,000000,2.04739,2.10246,2.03824,2.05663,3469012.9587064,0
486.HK,D,20130909,000000,2.08417,2.15763,2.08417,2.1117,3179292.7220094,0
486.HK,D,20130910,000000,2.16678,2.30456,2.16678,2.19432,6297590.6511173,0
486.HK,D,20130911,000000,2.231,2.29532,2.21271,2.231,4458551.7753105,0
486.HK,D,20130912,000000,2.26778,2.29532,2.22185,2.231,2475579.2308595,0
486.HK,D,20130913,000000,2.27693,2.27693,2.13924,2.14839,2254416.2722716,0
486.HK,D,20130916,000000,2.14839,2.24024,2.14839,2.17602,1915853.7278805,0
486.HK,D,20130917,000000,2.20356,2.21271,2.15763,2.15763,726477.3964762,0
486.HK,D,20130918,000000,2.15763,2.18517,2.13,2.16678,834305.6805038,0
486.HK,D,20130919,000000,2.19432,2.20356,2.07502,2.08417,6262737.6333645,0
486.HK,D,20130923,000000,2.1117,2.13,2.1117,2.1117,2745268.6391534,0
486.HK,D,20130924,000000,2.12085,2.13,2.1117,2.13,844108.34322605,0
486.HK,D,20130925,000000,2.13,2.13,2.08417,2.10246,1078279.8225245,0
486.HK,D,20130926,000000,2.08417,2.1117,2.06578,2.1117,2038057.5740388,0
486.HK,D,20130927,000000,2.1117,2.22185,2.1117,2.13924,7399833.4322225,0
486.HK,D,20130930,000000,2.14839,2.231,2.10246,2.18517,12354476.390983,0
486.HK,D,20131002,000000,2.15763,2.16678,2.13,2.14839,1672967.9882267,0
486.HK,D,20131003,000000,2.14839,2.24024,2.12085,2.24024,7038227.3375348,0
486.HK,D,20131004,000000,2.21271,2.24939,2.17602,2.19432,6749234.3789444,0
486.HK,D,20131007,000000,2.21271,2.231,2.17602,2.19432,1557515.858045,0
486.HK,D,20131008,000000,2.19432,2.22185,2.17602,2.17602,2150025.207179,0
486.HK,D,20131009,000000,2.18517,2.18517,2.13924,2.14839,2830757.5148961,0
486.HK,D,20131010,000000,2.13924,2.14839,2.09341,2.1117,3550618.9942123,0
486.HK,D,20131011,000000,2.15763,2.15763,2.10246,2.1117,2046554.5562877,0
486.HK,D,20131015,000000,2.19432,2.19432,2.09341,2.1117,2461528.5799714,0
486.HK,D,20131016,000000,2.10246,2.15763,2.08417,2.1117,1644649.408344,0
486.HK,D,20131017,000000,2.1117,2.13924,2.09341,2.12085,2207751.7752284,0
486.HK,D,20131018,000000,2.12085,2.13,2.09341,2.1117,2221918.1065899,0
486.HK,D,20131021,000000,2.1117,2.24939,2.08417,2.24024,3948247.9883097,0
486.HK,D,20131022,000000,2.20356,2.21271,2.15763,2.18517,2067248.2840991,0
486.HK,D,20131023,000000,2.21271,2.28617,2.19432,2.22185,7512018.3434692,0
486.HK,D,20131024,000000,2.24024,2.24024,2.19432,2.20356,943222.36689831,0
486.HK,D,20131025,000000,2.17602,2.20356,2.17602,2.18517,518445.68049228,0
486.HK,D,20131028,000000,2.18517,2.20356,2.14839,2.18517,1052140.05921,0
486.HK,D,20131029,000000,2.18517,2.19432,2.16678,2.17602,759152.60357798,0
486.HK,D,20131030,000000,2.19432,2.22185,2.19432,2.19432,1156701.1243025,0
486.HK,D,20131031,000000,2.20356,2.20356,2.15763,2.17602,772222.48523526,0
486.HK,D,20131101,000000,2.16678,2.22185,2.16678,2.17602,379031.59764696,0
486.HK,D,20131104,000000,2.17602,2.20356,2.17602,2.20356,376852.78107883,0
486.HK,D,20131105,000000,2.20356,2.20356,2.17602,2.19432,550031.47931,0
486.HK,D,20131106,000000,2.16678,2.20356,2.15763,2.20356,1700197.1598253,0
486.HK,D,20131107,000000,2.19432,2.19432,2.13924,2.13924,530426.1538655,0
486.HK,D,20131108,000000,2.12085,2.13,2.08417,2.09341,1494344.2604095,0
486.HK,D,20131111,000000,2.09341,2.09341,2.06578,2.09341,1067387.7515182,0
486.HK,D,20131112,000000,2.09341,2.10246,2.06578,2.06578,884407.39648196,0
486.HK,D,20131113,000000,2.05663,2.08417,2.01985,2.02909,920349.82251877,0
486.HK,D,20131114,000000,2.01985,2.01985,2.00146,2.01985,1450776.9823014,0
486.HK,D,20131115,000000,2.01985,2.02909,2.00146,2.01985,1446420.3550823,0
486.HK,D,20131118,000000,2.01985,2.02909,2.00146,2.0107,1486719.4083382,0
486.HK,D,20131119,000000,2.0107,2.04739,2.0107,2.01985,336554.73374009,0
486.HK,D,20131120,000000,2.01985,2.01985,2.00146,2.0107,1202696.6864344,0
486.HK,D,20131121,000000,2.00146,2.10246,1.93724,2.05663,9985911.6571689,0
486.HK,D,20131122,000000,2.02909,2.07502,2.00146,2.0107,5269412.5445709,0
486.HK,D,20131125,000000,2.0107,2.22185,1.97402,2.21271,17551618.817208,0
486.HK,D,20131126,000000,2.13,2.16678,2.08417,2.12085,22972812.190187,0
486.HK,D,20131127,000000,2.13924,2.15763,2.1117,2.12085,5663693.8463604,0
486.HK,D,20131128,000000,2.08417,2.10246,2.03824,2.09341,1704554.7929616,0
486.HK,D,20131129,000000,2.10246,2.13,2.10246,2.12085,1531593.3728369,0
486.HK,D,20131202,000000,2.13924,2.14839,2.10246,2.13924,2522522.3669559,0
486.HK,D,20131203,000000,2.14839,2.14839,2.09341,2.10246,3014827.2782165,0
486.HK,D,20131204,000000,2.09341,2.13,2.09341,2.12085,3215236.1539634,0
486.HK,D,20131205,000000,2.09341,2.12085,2.08417,2.1117,1414834.5562646,0
486.HK,D,20131206,000000,2.09341,2.10246,2.06578,2.09341,688707.21896003,0
486.HK,D,20131209,000000,2.09341,2.10246,2.06578,2.08417,369228.93492471,0
486.HK,D,20131210,000000,2.09341,2.22185,2.04739,2.21271,10832902.958975,0
486.HK,D,20131211,000000,2.13,2.14839,2.10246,2.1117,1585834.4379277,0
486.HK,D,20131212,000000,2.1117,2.15763,2.1117,2.13,2762139.8817575,0
486.HK,D,20131213,000000,2.10246,2.13,2.10246,2.12085,668969.11245043,0
486.HK,D,20131216,000000,2.10246,2.12085,2.10246,2.1117,518445.68049228,0
486.HK,D,20131217,000000,2.1117,2.12085,2.10246,2.1117,1158878.9349535,0
486.HK,D,20131218,000000,2.1117,2.13,2.09341,2.12085,1081548.0473767,0
486.HK,D,20131219,000000,2.12085,2.13,2.10246,2.1117,1543355.5621865,0
486.HK,D,20131220,000000,2.10246,2.1117,2.06578,2.07502,1914437.3965195,0
486.HK,D,20131223,000000,2.1117,2.15763,2.1117,2.12085,859356.0355343,0
486.HK,D,20131224,000000,2.12085,2.13,2.1117,2.13,485770.4733905,0
486.HK,D,20131227,000000,2.13,2.13,2.10246,2.1117,153573.37278667,0
486.HK,D,20131230,000000,2.1117,2.1117,2.03824,2.08417,824503.01778155,0
486.HK,D,20131231,000000,2.09341,2.13924,2.08417,2.1117,332198.10652099,0
486.HK,D,20140102,000000,2.1117,2.13924,2.1117,2.13,727566.80476026,0
486.HK,D,20140103,000000,2.12085,2.12085,2.10246,2.1117,155752.18935479,0
486.HK,D,20140106,000000,2.12085,2.12085,2.08417,2.08417,425866.09469009,0
486.HK,D,20140107,000000,2.08417,2.1117,2.06578,2.07502,552210.29587813,0
486.HK,D,20140108,000000,2.08417,2.09341,2.08417,2.08417,822485.14795899,0
486.HK,D,20140109,000000,2.09341,2.24024,2.08417,2.24024,13925061.124768,0
486.HK,D,20140110,000000,2.20356,2.20356,2.1117,2.1117,1883177.5148616,0
486.HK,D,20140113,000000,2.13924,2.19432,2.13924,2.15763,558963.01777187,0
486.HK,D,20140114,000000,2.12085,2.18517,2.12085,2.13924,1199177.9882094,0
486.HK,D,20140115,000000,2.17602,2.19432,2.14839,2.15763,438935.97634737,0
486.HK,D,20140116,000000,2.15763,2.22185,2.15763,2.20356,2042197.9290686,0
486.HK,D,20140117,000000,2.20356,2.35954,2.20356,2.27693,3502775.5622579,0
486.HK,D,20140120,000000,2.3321,2.3321,2.19432,2.27693,1873375.8580565,0
486.HK,D,20140121,000000,2.24939,2.54325,2.24939,2.51571,5924005.0889734,0
486.HK,D,20140122,000000,2.47893,2.73601,2.47893,2.56164,18533347.692984,0
