<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
500.HK,D,20161110,000000,1.01,1.07,1.01,1.06,473000,0
500.HK,D,20161111,000000,1.06,1.06,1.03,1.05,357000,0
500.HK,D,20161114,000000,1.03,1.04,1,1.01,1036882,0
500.HK,D,20161115,000000,1.03,1.03,1.03,1.03,70000,0
500.HK,D,20161116,000000,1,1.02,1,1.02,507000,0
500.HK,D,20161117,000000,1.01,1.01,0.98,1,1945000,0
500.HK,D,20161118,000000,1,1.03,1,1,658470,0
500.HK,D,20161121,000000,1,1.03,0.98,0.99,373000,0
500.HK,D,20161122,000000,1,1,0.97,0.99,943000,0
500.HK,D,20161123,000000,0.99,1,0.75,0.77,26571000,0
500.HK,D,20161124,000000,0.79,0.89,0.79,0.86,9501000,0
500.HK,D,20161125,000000,0.86,0.92,0.86,0.89,2428000,0
500.HK,D,20161128,000000,0.88,0.89,0.83,0.86,2617000,0
500.HK,D,20161129,000000,0.87,0.94,0.87,0.93,2285400,0
500.HK,D,20161130,000000,0.94,0.96,0.93,0.96,2258000,0
500.HK,D,20161201,000000,0.95,0.97,0.94,0.97,1743000,0
500.HK,D,20161202,000000,0.96,1.02,0.93,0.99,2379000,0
500.HK,D,20161205,000000,0.99,1.03,0.99,1.03,1785471,0
500.HK,D,20161206,000000,1.03,1.05,1.02,1.04,2151000,0
500.HK,D,20161207,000000,1.04,1.24,1.03,1.17,7574000,0
500.HK,D,20161208,000000,1.17,1.26,1.16,1.18,3596000,0
500.HK,D,20161209,000000,1.19,1.19,1.12,1.14,1692000,0
500.HK,D,20161212,000000,1.06,1.14,1.06,1.1,630940,0
500.HK,D,20161213,000000,1.05,1.1,1.05,1.1,1314000,0
500.HK,D,20161214,000000,1.1,1.12,1.07,1.12,2411335,0
500.HK,D,20161215,000000,1.09,1.09,1.06,1.06,698000,0
500.HK,D,20161216,000000,1.03,1.08,1.03,1.05,470000,0
500.HK,D,20161219,000000,1.03,1.04,0.99,1.02,1142000,0
500.HK,D,20161220,000000,1.02,1.04,1.02,1.04,36000,0
500.HK,D,20161221,000000,0.98,1.04,0.98,1.04,23192,0
500.HK,D,20161222,000000,1.03,1.07,1.03,1.07,1200000,0
500.HK,D,20161223,000000,1.06,1.07,1.04,1.06,117000,0
500.HK,D,20161228,000000,1.05,1.11,1.05,1.05,621000,0
500.HK,D,20161229,000000,1.01,1.07,1.01,1.07,163370,0
500.HK,D,20161230,000000,1.07,1.09,1.04,1.04,424000,0
500.HK,D,20170103,000000,1.07,1.07,1.02,1.07,41000,0
500.HK,D,20170104,000000,1.05,1.07,1.05,1.07,58000,0
500.HK,D,20170105,000000,1.07,1.08,1.05,1.07,362506,0
500.HK,D,20170106,000000,1.09,1.09,1.05,1.08,728188,0
500.HK,D,20170109,000000,1.08,1.09,1.06,1.06,346648,0
500.HK,D,20170110,000000,1.06,1.08,1.03,1.08,572000,0
500.HK,D,20170111,000000,1.08,1.08,1.03,1.05,684000,0
500.HK,D,20170112,000000,1.04,1.05,1.01,1.03,1360000,0
500.HK,D,20170113,000000,1.03,1.03,1.01,1.01,311000,0
500.HK,D,20170116,000000,1.02,1.07,1.02,1.03,1227000,0
500.HK,D,20170117,000000,1.02,1.04,1.01,1.02,2147000,0
500.HK,D,20170118,000000,1.02,1.03,1.02,1.03,565000,0
500.HK,D,20170119,000000,1.02,1.05,1.01,1.02,538000,0
500.HK,D,20170120,000000,1.06,1.06,1.02,1.03,123500,0
500.HK,D,20170123,000000,1.03,1.03,1.03,1.03,0,0
500.HK,D,20170124,000000,0.98,1.08,0.98,1.02,171282,0
500.HK,D,20170125,000000,1.03,1.05,1.03,1.03,201470,0
500.HK,D,20170126,000000,1.03,1.03,1.02,1.03,229224,0
500.HK,D,20170127,000000,1.03,1.03,1.03,1.03,0,0
500.HK,D,20170201,000000,1.02,1.07,1.01,1.05,3709000,0
500.HK,D,20170202,000000,1.03,1.05,1.03,1.03,502000,0
500.HK,D,20170203,000000,1.03,1.03,1.03,1.03,317000,0
500.HK,D,20170206,000000,1.02,1.04,1,1.01,378470,0
500.HK,D,20170207,000000,1,1.01,1,1,56000,0
500.HK,D,20170208,000000,1,1.01,1,1.01,335000,0
500.HK,D,20170209,000000,1.02,1.02,0.98,1.01,1159000,0
500.HK,D,20170210,000000,1,1,1,1,83941,0
500.HK,D,20170213,000000,1.02,1.02,1,1,36470,0
500.HK,D,20170214,000000,1.03,1.03,1,1.02,114470,0
500.HK,D,20170215,000000,1,1.03,1,1,190753,0
500.HK,D,20170216,000000,1.01,1.02,1,1,169903,0
500.HK,D,20170217,000000,1,1.02,0.99,0.99,409000,0
500.HK,D,20170220,000000,1.04,1.05,0.99,1,222000,0
500.HK,D,20170221,000000,1,1,0.99,0.99,40000,0
500.HK,D,20170222,000000,0.99,0.99,0.92,0.93,2820090,0
500.HK,D,20170223,000000,0.94,0.94,0.8,0.88,8884500,0
500.HK,D,20170224,000000,0.88,1,0.88,0.99,5592000,0
500.HK,D,20170227,000000,1.02,1.04,0.97,1.02,3269000,0
500.HK,D,20170228,000000,1.02,1.14,1,1.03,5550000,0
500.HK,D,20170301,000000,1.05,1.05,1,1.02,990000,0
500.HK,D,20170302,000000,1.05,1.1,1.02,1.02,1308471,0
500.HK,D,20170303,000000,1.06,1.06,1.02,1.04,1928000,0
500.HK,D,20170306,000000,1.04,1.05,1.02,1.03,1384188,0
500.HK,D,20170307,000000,1.04,1.04,1.01,1.03,793000,0
500.HK,D,20170308,000000,1.04,1.17,1.04,1.17,6718000,0
500.HK,D,20170309,000000,1.17,1.2,1.11,1.15,4018000,0
500.HK,D,20170310,000000,1.19,1.24,1.1,1.13,3262941,0
500.HK,D,20170313,000000,1.17,1.17,1.06,1.09,1202000,0
500.HK,D,20170314,000000,1.09,1.16,1.07,1.08,8508500,0
500.HK,D,20170315,000000,1.08,1.08,1.06,1.08,808000,0
500.HK,D,20170316,000000,1.08,1.1,1.05,1.08,5693570,0
500.HK,D,20170317,000000,1.07,1.08,1.05,1.06,2164000,0
500.HK,D,20170320,000000,1.09,1.1,1.05,1.09,1796071,0
500.HK,D,20170321,000000,1.08,1.12,1.04,1.07,2445118,0
500.HK,D,20170322,000000,1.09,1.1,1.07,1.09,833000,0
500.HK,D,20170323,000000,1.09,1.11,1.09,1.09,1387000,0
500.HK,D,20170324,000000,1.08,1.1,1.06,1.09,1293000,0
500.HK,D,20170327,000000,1.1,1.15,1.1,1.12,2229012,0
500.HK,D,20170328,000000,1.08,1.14,1.08,1.12,954998,0
500.HK,D,20170329,000000,1.1,1.13,1.1,1.13,494000,0
500.HK,D,20170330,000000,1.12,1.14,1.11,1.11,474471,0
500.HK,D,20170331,000000,1.12,1.14,1.12,1.12,1192000,0
500.HK,D,20170403,000000,1.14,1.19,1.07,1.08,2059000,0
500.HK,D,20170405,000000,1.1,1.13,1.09,1.11,1097000,0
500.HK,D,20170406,000000,1.13,1.15,1.13,1.15,920000,0
500.HK,D,20170407,000000,1.15,1.15,1.13,1.13,584000,0
500.HK,D,20170410,000000,1.13,1.15,1.13,1.13,641381,0
500.HK,D,20170411,000000,1.16,1.17,1.12,1.12,508000,0
500.HK,D,20170412,000000,1.14,1.19,1.12,1.15,3867720,0
500.HK,D,20170413,000000,1.15,1.2,1.15,1.19,1936000,0
500.HK,D,20170418,000000,1.18,1.24,1.17,1.2,6705283,0
500.HK,D,20170419,000000,1.2,1.22,1.2,1.22,1004000,0
500.HK,D,20170420,000000,1.24,1.3,1.22,1.28,3332072,0
500.HK,D,20170421,000000,1.27,1.33,1.26,1.29,5160000,0
500.HK,D,20170424,000000,1.26,1.32,1.26,1.28,1939508,0
500.HK,D,20170425,000000,1.29,1.3,1.23,1.27,1495060,0
500.HK,D,20170426,000000,1.26,1.31,1.26,1.29,1739000,0
500.HK,D,20170427,000000,1.27,1.3,1.25,1.29,3383500,0
500.HK,D,20170428,000000,1.31,1.4,1.31,1.35,4942694,0
500.HK,D,20170502,000000,1.38,1.51,1.38,1.48,8820223,0
500.HK,D,20170504,000000,1.49,1.79,1.49,1.73,22433176,0
500.HK,D,20170505,000000,1.73,1.76,1.65,1.72,4875000,0
500.HK,D,20170508,000000,1.71,1.74,1.68,1.71,2174377,0
500.HK,D,20170509,000000,1.72,1.72,1.67,1.7,2818000,0
500.HK,D,20170510,000000,1.68,1.85,1.68,1.77,6521470,0
500.HK,D,20170511,000000,1.79,1.8,1.68,1.76,2562000,0
500.HK,D,20170512,000000,1.76,1.78,1.71,1.74,1208658,0
500.HK,D,20170515,000000,1.74,1.8,1.73,1.75,1084000,0
500.HK,D,20170516,000000,1.76,1.81,1.74,1.79,4979282,0
500.HK,D,20170517,000000,1.8,1.95,1.8,1.86,7283000,0
500.HK,D,20170518,000000,1.86,1.86,1.8,1.81,2163000,0
500.HK,D,20170519,000000,1.82,1.85,1.8,1.84,913500,0
500.HK,D,20170522,000000,1.85,1.86,1.78,1.8,1589000,0
500.HK,D,20170523,000000,1.81,1.81,1.74,1.75,2161000,0
500.HK,D,20170524,000000,1.75,1.85,1.74,1.81,1454000,0
500.HK,D,20170525,000000,1.78,1.85,1.78,1.81,853259,0
500.HK,D,20170526,000000,1.79,1.84,1.77,1.81,1969000,0
500.HK,D,20170529,000000,1.81,1.81,1.78,1.81,307000,0
500.HK,D,20170531,000000,1.81,1.81,1.77,1.79,608000,0
500.HK,D,20170601,000000,1.77,1.79,1.72,1.78,1129000,0
500.HK,D,20170602,000000,1.77,1.8,1.76,1.77,122188,0
500.HK,D,20170605,000000,1.77,1.77,1.68,1.69,3747840,0
500.HK,D,20170606,000000,1.68,1.72,1.67,1.72,383000,0
500.HK,D,20170607,000000,1.72,1.76,1.68,1.68,1101941,0
500.HK,D,20170608,000000,1.68,1.72,1.68,1.7,547000,0
500.HK,D,20170609,000000,1.7,1.7,1.65,1.69,985000,0
500.HK,D,20170612,000000,1.69,1.7,1.58,1.69,2108000,0
500.HK,D,20170613,000000,1.59,1.68,1.59,1.65,65188,0
500.HK,D,20170614,000000,1.65,1.68,1.65,1.65,1703000,0
500.HK,D,20170615,000000,1.65,1.65,1.61,1.65,543188,0
500.HK,D,20170616,000000,1.48,1.63,1.48,1.48,4439000,0
500.HK,D,20170619,000000,1.47,1.5,1.33,1.43,6881000,0
500.HK,D,20170620,000000,1.43,1.44,1.39,1.42,2135968,0
500.HK,D,20170621,000000,1.43,1.46,1.42,1.44,1855000,0
500.HK,D,20170622,000000,1.42,1.44,1.4,1.44,1341470,0
500.HK,D,20170623,000000,1.42,1.5,1.42,1.5,612000,0
500.HK,D,20170626,000000,1.49,1.5,1.46,1.49,716000,0
500.HK,D,20170627,000000,1.48,1.48,1.43,1.46,699000,0
500.HK,D,20170628,000000,1.44,1.48,1.43,1.44,2660000,0
500.HK,D,20170629,000000,1.44,1.44,1.41,1.41,561000,0
500.HK,D,20170630,000000,1.36,1.49,1.36,1.47,924658,0
500.HK,D,20170703,000000,1.49,1.5,1.47,1.48,1490000,0
500.HK,D,20170704,000000,1.45,1.46,1.38,1.46,1670000,0
500.HK,D,20170705,000000,1.38,1.4,1.32,1.4,2421000,0
500.HK,D,20170706,000000,1.43,1.43,1.39,1.43,504113,0
500.HK,D,20170707,000000,1.41,1.42,1.36,1.41,1317000,0
500.HK,D,20170710,000000,1.4,1.4,1.36,1.4,912000,0
500.HK,D,20170711,000000,1.37,1.4,1.37,1.38,112000,0
500.HK,D,20170712,000000,1.38,1.42,1.37,1.37,80000,0
500.HK,D,20170713,000000,1.37,1.39,1.31,1.35,2391226,0
500.HK,D,20170714,000000,1.35,1.35,1.28,1.31,1344000,0
500.HK,D,20170717,000000,1.3,1.3,1.17,1.22,5827000,0
500.HK,D,20170718,000000,1.25,1.26,1.25,1.25,286000,0
500.HK,D,20170719,000000,1.2,1.29,1.2,1.28,302941,0
500.HK,D,20170720,000000,1.28,1.29,1.26,1.28,704072,0
500.HK,D,20170721,000000,1.27,1.3,1.27,1.3,471446,0
500.HK,D,20170724,000000,1.28,1.31,1.28,1.29,622000,0
500.HK,D,20170725,000000,1.31,1.31,1.29,1.31,380000,0
500.HK,D,20170726,000000,1.29,1.3,1.28,1.29,415883,0
500.HK,D,20170727,000000,1.29,1.31,1.28,1.28,238000,0
500.HK,D,20170728,000000,1.28,1.3,1.28,1.28,87000,0
500.HK,D,20170731,000000,1.29,1.3,1.27,1.3,319000,0
500.HK,D,20170801,000000,1.28,1.28,1.22,1.27,1051470,0
500.HK,D,20170802,000000,1.27,1.27,1.23,1.25,291000,0
500.HK,D,20170803,000000,1.27,1.27,1.2,1.21,1632330,0
500.HK,D,20170804,000000,1.19,1.23,1.18,1.2,3509000,0
500.HK,D,20170807,000000,1.19,1.2,1.18,1.2,472000,0
500.HK,D,20170808,000000,1.2,1.2,1.18,1.2,257564,0
500.HK,D,20170809,000000,1.18,1.19,1.18,1.19,188000,0
500.HK,D,20170810,000000,1.19,1.19,1.13,1.18,2170000,0
500.HK,D,20170811,000000,1.15,1.17,1.14,1.14,358000,0
500.HK,D,20170814,000000,1.1,1.11,1.08,1.1,2205000,0
500.HK,D,20170815,000000,1.1,1.13,1.08,1.11,334000,0
500.HK,D,20170816,000000,1.08,1.17,1.08,1.15,311000,0
500.HK,D,20170817,000000,1.15,1.16,1.12,1.12,172000,0
500.HK,D,20170818,000000,1.12,1.15,1.1,1.15,285000,0
500.HK,D,20170821,000000,1.15,1.16,1.11,1.15,993941,0
500.HK,D,20170822,000000,1.16,1.3,1.15,1.27,1686282,0
500.HK,D,20170824,000000,1.33,1.5,1.3,1.41,3029376,0
500.HK,D,20170825,000000,1.36,1.46,1.35,1.37,5350188,0
500.HK,D,20170828,000000,1.39,1.41,1.32,1.37,838282,0
500.HK,D,20170829,000000,1.33,1.36,1.33,1.35,376000,0
500.HK,D,20170830,000000,1.35,1.35,1.33,1.35,446470,0
500.HK,D,20170831,000000,1.37,1.37,1.33,1.34,1586941,0
500.HK,D,20170901,000000,1.29,1.46,1.29,1.43,2695470,0
500.HK,D,20170904,000000,1.43,1.54,1.43,1.48,5098470,0
500.HK,D,20170905,000000,1.44,1.48,1.43,1.45,2433000,0
500.HK,D,20170906,000000,1.42,1.49,1.42,1.47,1929000,0
500.HK,D,20170907,000000,1.47,1.52,1.47,1.51,2788565,0
500.HK,D,20170908,000000,1.51,1.52,1.5,1.5,3046000,0
500.HK,D,20170911,000000,1.5,1.55,1.5,1.51,3298094,0
500.HK,D,20170912,000000,1.51,1.55,1.49,1.53,2124941,0
500.HK,D,20170913,000000,1.56,1.56,1.51,1.53,640000,0
500.HK,D,20170914,000000,1.45,1.52,1.42,1.49,1041000,0
500.HK,D,20170915,000000,1.49,1.52,1.48,1.5,538000,0
500.HK,D,20170918,000000,1.5,1.54,1.46,1.54,4214599,0
500.HK,D,20170919,000000,1.54,1.54,1.49,1.5,339000,0
500.HK,D,20170920,000000,1.54,1.62,1.42,1.6,13184000,0
500.HK,D,20170921,000000,1.62,1.7,1.6,1.64,25091823,0
500.HK,D,20170922,000000,1.64,1.68,1.59,1.62,2727000,0
500.HK,D,20170925,000000,1.62,1.62,1.5,1.5,1496941,0
500.HK,D,20170926,000000,1.5,1.5,1.46,1.47,1117847,0
500.HK,D,20170927,000000,1.55,1.55,1.45,1.47,1784000,0
500.HK,D,20170928,000000,1.47,1.5,1.47,1.49,400000,0
500.HK,D,20170929,000000,1.47,1.53,1.47,1.5,929000,0
500.HK,D,20171003,000000,1.6,1.68,1.58,1.68,5182471,0
500.HK,D,20171004,000000,1.68,1.72,1.68,1.71,5341000,0
500.HK,D,20171006,000000,1.71,1.71,1.64,1.69,1975189,0
500.HK,D,20171009,000000,1.69,1.7,1.65,1.69,1603000,0
500.HK,D,20171010,000000,1.66,1.69,1.6,1.66,1721000,0
500.HK,D,20171011,000000,1.63,1.66,1.61,1.66,1289000,0
500.HK,D,20171012,000000,1.61,1.65,1.61,1.64,541000,0
500.HK,D,20171013,000000,1.64,1.64,1.61,1.63,679000,0
500.HK,D,20171016,000000,1.6,1.63,1.6,1.61,1033000,0
500.HK,D,20171017,000000,1.6,1.63,1.53,1.6,1149941,0
500.HK,D,20171018,000000,1.6,1.6,1.57,1.59,527706,0
500.HK,D,20171019,000000,1.54,1.87,1.5,1.58,4401000,0
500.HK,D,20171020,000000,1.58,1.61,1.57,1.59,629000,0
500.HK,D,20171023,000000,1.61,1.63,1.58,1.61,774000,0
500.HK,D,20171024,000000,1.6,1.62,1.58,1.59,1381000,0
500.HK,D,20171025,000000,1.59,1.6,1.58,1.58,540000,0
500.HK,D,20171026,000000,1.56,1.58,1.56,1.57,735564,0
500.HK,D,20171027,000000,1.57,1.6,1.57,1.59,949000,0
500.HK,D,20171030,000000,1.6,1.66,1.6,1.64,2115523,0
500.HK,D,20171031,000000,1.66,1.71,1.64,1.67,3046535,0
500.HK,D,20171101,000000,1.68,1.71,1.67,1.69,2179000,0
500.HK,D,20171102,000000,1.67,1.68,1.62,1.65,325000,0
500.HK,D,20171103,000000,1.65,1.67,1.63,1.66,659941,0
500.HK,D,20171106,000000,1.68,1.68,1.6,1.64,865200,0
500.HK,D,20171107,000000,1.67,1.67,1.63,1.63,587376,0
500.HK,D,20171108,000000,1.67,1.67,1.59,1.61,1265000,0
500.HK,D,20171109,000000,1.56,1.6,1.5,1.57,7512000,0
500.HK,D,20171110,000000,1.54,1.54,1.48,1.49,3684000,0
500.HK,D,20171113,000000,1.47,1.49,1.43,1.44,2505282,0
500.HK,D,20171114,000000,1.44,1.48,1.39,1.39,2236000,0
500.HK,D,20171115,000000,1.39,1.39,1.28,1.29,3077000,0
500.HK,D,20171116,000000,1.3,1.32,1.24,1.27,2694753,0
500.HK,D,20171117,000000,1.29,1.34,1.28,1.32,836376,0
500.HK,D,20171120,000000,1.3,1.35,1.27,1.31,646000,0
500.HK,D,20171121,000000,1.35,1.5,1.28,1.49,4654000,0
500.HK,D,20171122,000000,1.47,1.47,1.41,1.41,1053100,0
500.HK,D,20171123,000000,1.41,1.41,1.31,1.37,1339157,0
500.HK,D,20171124,000000,1.38,1.4,1.34,1.37,470729,0
500.HK,D,20171127,000000,1.4,1.41,1.33,1.38,619000,0
500.HK,D,20171128,000000,1.39,1.4,1.36,1.37,477494,0
500.HK,D,20171129,000000,1.4,1.4,1.31,1.33,473000,0
500.HK,D,20171130,000000,1.36,1.36,1.32,1.35,396000,0
500.HK,D,20171201,000000,1.35,1.35,1.34,1.35,105411,0
500.HK,D,20171204,000000,1.26,1.35,1.26,1.32,591188,0
500.HK,D,20171205,000000,1.27,1.37,1.27,1.34,151666,0
500.HK,D,20171206,000000,1.36,1.36,1.31,1.33,446000,0
500.HK,D,20171207,000000,1.33,1.34,1.27,1.3,823000,0
500.HK,D,20171208,000000,1.32,1.34,1.32,1.34,220000,0
500.HK,D,20171211,000000,1.35,1.35,1.34,1.35,53128,0
500.HK,D,20171212,000000,1.37,1.37,1.34,1.34,286316,0
500.HK,D,20171213,000000,1.42,1.43,1.34,1.42,603188,0
500.HK,D,20171214,000000,1.43,1.49,1.38,1.46,1749000,0
500.HK,D,20171215,000000,1.46,1.73,1.46,1.56,8701012,0
500.HK,D,20171218,000000,1.6,1.7,1.51,1.61,6316000,0
500.HK,D,20171219,000000,1.64,1.67,1.6,1.61,2941599,0
500.HK,D,20171220,000000,1.62,1.62,1.55,1.57,1645000,0
500.HK,D,20171221,000000,1.58,1.6,1.53,1.58,1431000,0
500.HK,D,20171222,000000,1.61,1.66,1.58,1.64,4444000,0
500.HK,D,20171227,000000,1.68,1.68,1.58,1.65,1216317,0
500.HK,D,20171228,000000,1.6,1.69,1.6,1.68,2764376,0
500.HK,D,20171229,000000,1.68,1.68,1.64,1.64,2306000,0
500.HK,D,20180102,000000,1.67,1.67,1.64,1.65,553000,0
500.HK,D,20180103,000000,1.58,1.66,1.57,1.63,2410238,0
500.HK,D,20180104,000000,1.66,1.77,1.64,1.73,12841000,0
500.HK,D,20180105,000000,1.73,1.78,1.72,1.75,2551376,0
500.HK,D,20180108,000000,1.78,1.8,1.72,1.73,1693000,0
500.HK,D,20180109,000000,1.7,1.73,1.68,1.68,2066940,0
500.HK,D,20180110,000000,1.64,1.69,1.64,1.64,1648000,0
500.HK,D,20180111,000000,1.64,1.66,1.63,1.63,397500,0
500.HK,D,20180112,000000,1.63,1.68,1.63,1.64,794576,0
500.HK,D,20180115,000000,1.66,1.7,1.63,1.68,2476000,0
500.HK,D,20180116,000000,1.7,1.7,1.66,1.68,2416000,0
500.HK,D,20180117,000000,1.7,1.7,1.67,1.68,1327535,0
500.HK,D,20180118,000000,1.68,1.68,1.65,1.66,960317,0
500.HK,D,20180119,000000,1.68,1.68,1.65,1.68,283941,0
500.HK,D,20180122,000000,1.64,1.65,1.59,1.62,1504189,0
500.HK,D,20180123,000000,1.62,1.63,1.6,1.62,969565,0
500.HK,D,20180124,000000,1.58,1.62,1.58,1.59,1910658,0
500.HK,D,20180125,000000,1.6,1.61,1.54,1.58,2128000,0
500.HK,D,20180126,000000,1.57,1.61,1.5,1.55,2787000,0
500.HK,D,20180129,000000,1.53,1.62,1.53,1.59,6053016,0
500.HK,D,20180130,000000,1.63,1.68,1.6,1.66,5829659,0
500.HK,D,20180131,000000,1.66,1.79,1.63,1.72,18453282,0
500.HK,D,20180201,000000,1.72,1.72,1.65,1.69,2604942,0
500.HK,D,20180202,000000,1.67,1.69,1.61,1.62,2440023,0
500.HK,D,20180205,000000,1.6,1.64,1.59,1.63,2675080,0
500.HK,D,20180206,000000,1.62,1.63,1.5,1.53,6251010,0
500.HK,D,20180207,000000,1.55,1.62,1.5,1.6,7109000,0
500.HK,D,20180208,000000,1.62,1.73,1.61,1.68,1391000,0
500.HK,D,20180209,000000,1.61,1.67,1.58,1.65,7795000,0
500.HK,D,20180212,000000,1.65,1.7,1.61,1.69,1956498,0
500.HK,D,20180213,000000,1.65,1.71,1.65,1.7,1676941,0
500.HK,D,20180214,000000,1.71,1.75,1.7,1.73,3645357,0
500.HK,D,20180215,000000,1.72,1.8,1.71,1.75,4711000,0
500.HK,D,20180220,000000,1.75,1.79,1.73,1.76,2747034,0
500.HK,D,20180221,000000,1.76,1.77,1.73,1.76,3765000,0
500.HK,D,20180222,000000,1.76,1.76,1.74,1.74,2071000,0
500.HK,D,20180223,000000,1.72,1.73,1.7,1.7,780188,0
500.HK,D,20180226,000000,1.71,1.77,1.7,1.72,548000,0
500.HK,D,20180227,000000,1.75,1.92,1.73,1.89,17052000,0
500.HK,D,20180228,000000,1.87,1.95,1.85,1.87,10538970,0
500.HK,D,20180301,000000,1.87,1.91,1.81,1.9,5531000,0
500.HK,D,20180302,000000,1.88,2.02,1.85,2,13364000,0
500.HK,D,20180305,000000,2.05,2.1,1.83,1.84,20275829,0
500.HK,D,20180306,000000,1.85,1.9,1.8,1.82,2216000,0
500.HK,D,20180307,000000,1.8,1.83,1.7,1.7,3754470,0
500.HK,D,20180308,000000,1.72,1.85,1.72,1.79,4255000,0
500.HK,D,20180309,000000,1.8,1.81,1.75,1.8,789000,0
500.HK,D,20180312,000000,1.78,1.84,1.78,1.82,2088130,0
500.HK,D,20180313,000000,1.82,1.83,1.75,1.76,2079000,0
500.HK,D,20180314,000000,1.76,1.81,1.74,1.76,1529973,0
500.HK,D,20180315,000000,1.76,1.78,1.73,1.77,595000,0
500.HK,D,20180316,000000,1.74,1.76,1.7,1.75,1737000,0
500.HK,D,20180319,000000,1.74,1.79,1.72,1.73,2059000,0
500.HK,D,20180320,000000,1.7,1.78,1.7,1.78,904000,0
500.HK,D,20180321,000000,1.75,1.76,1.72,1.75,704257,0
500.HK,D,20180322,000000,1.75,1.77,1.66,1.73,2924000,0
500.HK,D,20180323,000000,1.73,1.75,1.69,1.72,1271800,0
500.HK,D,20180326,000000,1.7,1.71,1.66,1.7,481000,0
500.HK,D,20180327,000000,1.71,1.73,1.7,1.71,1171000,0
500.HK,D,20180328,000000,1.7,1.7,1.66,1.68,660706,0
500.HK,D,20180329,000000,1.68,1.68,1.63,1.67,1204000,0
500.HK,D,20180403,000000,1.66,1.66,1.63,1.65,618000,0
500.HK,D,20180404,000000,1.64,1.66,1.64,1.65,341000,0
500.HK,D,20180406,000000,1.66,1.66,1.63,1.66,207000,0
500.HK,D,20180409,000000,1.64,1.65,1.63,1.64,194082,0
500.HK,D,20180410,000000,1.62,1.66,1.62,1.66,625000,0
500.HK,D,20180411,000000,1.66,1.66,1.62,1.66,395000,0
500.HK,D,20180412,000000,1.64,1.66,1.62,1.65,841948,0
500.HK,D,20180413,000000,1.63,1.64,1.62,1.63,413000,0
500.HK,D,20180416,000000,1.63,1.64,1.62,1.63,191000,0
500.HK,D,20180417,000000,1.68,1.68,1.62,1.62,366000,0
500.HK,D,20180418,000000,1.62,1.63,1.61,1.62,701658,0
500.HK,D,20180419,000000,1.67,1.67,1.6,1.62,332282,0
500.HK,D,20180420,000000,1.63,1.63,1.58,1.6,311000,0
500.HK,D,20180423,000000,1.61,1.62,1.59,1.62,808000,0
500.HK,D,20180424,000000,1.59,1.59,1.55,1.57,1788000,0
500.HK,D,20180425,000000,1.56,1.57,1.51,1.54,891000,0
500.HK,D,20180426,000000,1.42,1.5,1.42,1.5,2215470,0
500.HK,D,20180427,000000,1.5,1.58,1.5,1.56,306282,0
500.HK,D,20180430,000000,1.55,1.58,1.53,1.58,2897000,0
500.HK,D,20180502,000000,1.58,1.63,1.58,1.58,746941,0
500.HK,D,20180503,000000,1.59,1.61,1.56,1.59,552000,0
500.HK,D,20180504,000000,1.59,1.66,1.57,1.58,381150,0
500.HK,D,20180507,000000,1.6,1.6,1.54,1.58,510941,0
500.HK,D,20180508,000000,1.55,1.6,1.5,1.6,272000,0
500.HK,D,20180509,000000,1.54,1.57,1.53,1.57,477753,0
500.HK,D,20180510,000000,1.56,1.57,1.55,1.56,245094,0
500.HK,D,20180511,000000,1.54,1.6,1.51,1.59,707000,0
500.HK,D,20180514,000000,1.55,1.57,1.53,1.56,542941,0
500.HK,D,20180515,000000,1.55,1.55,1.55,1.55,420282,0
500.HK,D,20180516,000000,1.55,1.56,1.54,1.54,333000,0
500.HK,D,20180517,000000,1.55,1.58,1.55,1.57,535000,0
500.HK,D,20180518,000000,1.58,1.63,1.58,1.63,201000,0
500.HK,D,20180521,000000,1.48,1.62,1.48,1.62,95710,0
500.HK,D,20180523,000000,1.6,1.64,1.6,1.64,2114188,0
500.HK,D,20180524,000000,1.64,1.74,1.64,1.66,1178091,0
500.HK,D,20180525,000000,1.66,1.66,1.64,1.64,91000,0
500.HK,D,20180528,000000,1.62,1.62,1.58,1.58,414000,0
500.HK,D,20180529,000000,1.73,1.73,1.58,1.6,75000,0
500.HK,D,20180530,000000,1.6,1.6,1.6,1.6,0,0
500.HK,D,20180531,000000,1.53,1.58,1.53,1.58,32000,0
500.HK,D,20180601,000000,1.62,1.63,1.55,1.61,2007000,0
500.HK,D,20180604,000000,1.57,1.6,1.54,1.56,1322000,0
500.HK,D,20180605,000000,1.55,1.57,1.53,1.56,513000,0
500.HK,D,20180606,000000,1.54,1.57,1.51,1.57,1791000,0
500.HK,D,20180607,000000,1.57,1.57,1.53,1.54,56000,0
500.HK,D,20180608,000000,1.56,1.58,1.54,1.55,1602471,0
500.HK,D,20180611,000000,1.56,1.61,1.56,1.61,1600882,0
500.HK,D,20180612,000000,1.62,1.63,1.54,1.6,2480000,0
500.HK,D,20180613,000000,1.56,1.64,1.56,1.62,1249000,0
500.HK,D,20180614,000000,1.58,1.64,1.57,1.63,366000,0
500.HK,D,20180615,000000,1.59,1.6,1.59,1.59,38000,0
500.HK,D,20180619,000000,1.57,1.58,1.55,1.57,101000,0
