<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
576.HK,D,20160729,000000,5.86218,5.89138,5.79666,5.83316,6782195.8777441,0
576.HK,D,20160801,000000,5.84777,5.86948,5.82577,5.84777,11019881.922377,0
576.HK,D,20160803,000000,5.84777,5.89868,5.77485,5.89868,10875665.490722,0
576.HK,D,20160804,000000,5.94239,6.10254,5.91319,6.07352,6404128.1885329,0
576.HK,D,20160805,000000,6.08082,6.08082,5.9934,6.05883,6189190.44033,0
576.HK,D,20160808,000000,6.08082,6.13904,6.06613,6.13904,4183921.8129782,0
576.HK,D,20160809,000000,6.13904,6.22637,6.13904,6.21167,14032945.39434,0
576.HK,D,20160810,000000,6.21167,6.22637,6.15364,6.21167,5605379.6705418,0
576.HK,D,20160811,000000,6.16085,6.3866,6.16085,6.3866,5336528.9813314,0
576.HK,D,20160812,000000,6.40841,6.46672,6.30648,6.45942,8265227.8446607,0
576.HK,D,20160815,000000,6.49583,6.51755,6.3866,6.44473,4501329.797153,0
576.HK,D,20160816,000000,6.55405,6.58316,6.46672,6.51034,9681017.8720085,0
576.HK,D,20160817,000000,6.48853,6.48853,6.30648,6.3502,4438164.1813252,0
576.HK,D,20160818,000000,6.40111,6.47393,6.31379,6.39381,4614272.9683768,0
576.HK,D,20160819,000000,6.39381,6.44473,6.19716,6.42301,6050293.7957247,0
576.HK,D,20160822,000000,6.3794,6.3794,6.21167,6.29918,5917591.2647886,0
576.HK,D,20160823,000000,6.24817,6.31379,6.05883,6.13164,8743624.7770381,0
576.HK,D,20160824,000000,6.13164,6.19716,6.08082,6.17545,5055224.6748546,0
576.HK,D,20160825,000000,6.14625,6.22637,6.10254,6.16085,5530351.0561528,0
576.HK,D,20160826,000000,6.11714,6.24817,6.10984,6.16085,2436046.9266353,0
576.HK,D,20160829,000000,6.16815,6.19716,6.08803,6.19716,2036069.3928196,0
576.HK,D,20160830,000000,6.18996,6.24817,6.11714,6.24817,2374749.1424622,0
576.HK,D,20160831,000000,6.21167,6.32839,6.20446,6.29918,7095651.9899765,0
576.HK,D,20160901,000000,6.372,6.40111,6.26998,6.32839,5830683.8316944,0
576.HK,D,20160902,000000,6.32109,6.33559,6.18996,6.32839,7099806.3597607,0
576.HK,D,20160905,000000,6.32839,6.33559,6.27728,6.32839,1316928.8935342,0
576.HK,D,20160906,000000,6.31379,6.43743,6.26277,6.43031,2990816.1309557,0
576.HK,D,20160907,000000,6.43031,6.43743,6.30648,6.33559,4493856.3611817,0
576.HK,D,20160908,000000,6.3647,6.42301,6.33559,6.40841,2681640.9496586,0
576.HK,D,20160909,000000,6.43743,6.43743,6.16085,6.21167,9521108.9122952,0
576.HK,D,20160912,000000,6.18996,6.18996,5.9569,5.9861,6063638.6144299,0
576.HK,D,20160913,000000,6.03702,6.08082,5.9788,6.04432,4557911.0690958,0
576.HK,D,20160914,000000,6.10254,6.10254,6.02962,6.09533,2784836.8028967,0
576.HK,D,20160915,000000,6.09533,6.09533,5.9642,6.03702,2904102.7582932,0
576.HK,D,20160919,000000,5.9788,6.09533,5.9715,6.00061,2688713.6086514,0
576.HK,D,20160920,000000,6.01512,6.06613,5.9715,6.03702,2899155.2719622,0
576.HK,D,20160921,000000,6.05883,6.13164,6.02962,6.13164,4435462.1007497,0
576.HK,D,20160922,000000,6.13164,6.23367,6.00791,6.08082,4152941.7525463,0
576.HK,D,20160923,000000,6.13904,6.13904,6.00061,6.04432,1977399.861884,0
576.HK,D,20160926,000000,6.04432,6.04432,5.83316,5.88408,3845460.3813212,0
576.HK,D,20160927,000000,5.88408,5.94239,5.83316,5.88408,5638054.5957219,0
576.HK,D,20160928,000000,5.90589,5.92789,5.85497,5.92789,6316694.4719855,0
576.HK,D,20160929,000000,5.9496,6.03702,5.94239,5.9496,4184657.977007,0
576.HK,D,20160930,000000,5.92789,6.01512,5.92789,5.9569,4298097.9007487,0
576.HK,D,20161003,000000,5.9715,6.05883,5.9715,6.02962,2128463.2518131,0
576.HK,D,20161004,000000,6.05883,6.06613,5.85497,5.87668,7797546.4230748,0
576.HK,D,20161005,000000,5.88408,5.9569,5.87668,5.92058,3908840.0964295,0
576.HK,D,20161006,000000,5.91319,6.08082,5.91319,6.08082,3676965.3021834,0
576.HK,D,20161007,000000,6.10984,6.10984,5.94239,6.10254,5309500.792842,0
576.HK,D,20161011,000000,6.09533,6.17545,5.9788,6.15364,8461433.4878275,0
576.HK,D,20161012,000000,6.20446,6.20446,6.05143,6.17545,5501482.4575915,0
576.HK,D,20161013,000000,6.15364,6.18996,6.07352,6.10254,4048015.1755672,0
576.HK,D,20161014,000000,6.08803,6.15364,6.04432,6.10984,3719090.1266441,0
576.HK,D,20161017,000000,6.13164,6.15364,6.03702,6.14625,6206837.2834956,0
576.HK,D,20161018,000000,6.18996,6.29188,6.15364,6.26277,5949672.4072348,0
576.HK,D,20161019,000000,6.21906,6.30648,6.08803,6.27728,6245286.5611937,0
576.HK,D,20161020,000000,6.29918,6.32109,6.25547,6.29918,3546349.9755638,0
576.HK,D,20161024,000000,6.32839,6.39381,6.27728,6.3794,8749575.2604913,0
576.HK,D,20161025,000000,6.33559,6.33559,6.20446,6.24817,2996307.8302363,0
576.HK,D,20161026,000000,6.24087,6.24087,6.05883,6.05883,6139455.0719843,0
576.HK,D,20161027,000000,6.05883,6.08803,5.9569,6.08082,5113775.027373,0
576.HK,D,20161028,000000,6.10254,6.10254,5.9569,6.00791,2794757.0877888,0
576.HK,D,20161031,000000,5.9715,6.02962,5.92058,5.92058,6018369.8000411,0
576.HK,D,20161101,000000,5.94239,6.11714,5.93519,6.07352,4572455.0547074,0
576.HK,D,20161102,000000,6.01512,6.13904,5.9861,6.13904,5415583.295001,0
576.HK,D,20161103,000000,6.09533,6.11714,6.04432,6.08803,3818302.4676519,0
576.HK,D,20161104,000000,6.07352,6.15364,6.04432,6.07352,1790547.087782,0
576.HK,D,20161107,000000,6.08082,6.24817,6.06613,6.21906,3436064.5885126,0
576.HK,D,20161108,000000,6.21906,6.26998,6.12434,6.26998,2985325.4863513,0
576.HK,D,20161109,000000,6.28458,6.28458,6.04432,6.15364,4440878.9180159,0
576.HK,D,20161110,000000,6.18275,6.20446,6.11714,6.11714,3962915.457581,0
576.HK,D,20161111,000000,6.10984,6.13904,6.00791,6.03702,6806787.7640752,0
576.HK,D,20161114,000000,6.04432,6.08082,5.9934,6.04432,5086312.3122649,0
576.HK,D,20161115,000000,6.07352,6.07352,5.9788,6.06613,3695969.5136943,0
576.HK,D,20161116,000000,6.04432,6.10254,5.9715,6.01512,5410400.6158642,0
576.HK,D,20161117,000000,5.9934,6.00061,5.88408,5.92789,6194909.9496825,0
576.HK,D,20161118,000000,5.92789,6.08082,5.91319,6.02962,5633832.7266571,0
576.HK,D,20161121,000000,6.05883,6.17545,5.9861,6.02962,6475773.401483,0
576.HK,D,20161122,000000,6.02232,6.07352,5.94239,5.94239,6535274.0173108,0
576.HK,D,20161123,000000,5.94239,6.13164,5.94239,6.12434,9363767.0345962,0
576.HK,D,20161124,000000,6.10254,6.18275,5.9788,6.16815,6215034.2273805,0
576.HK,D,20161125,000000,6.14625,6.21906,6.11714,6.21906,2722600.3568531,0
576.HK,D,20161128,000000,6.18996,6.24817,6.11714,6.18996,3667960.476284,0
576.HK,D,20161129,000000,6.15364,6.16815,6.10254,6.15364,3424257.4877931,0
576.HK,D,20161130,000000,6.19716,6.21906,6.03702,6.03702,16449953.305148,0
576.HK,D,20161201,000000,6.03702,6.09533,6.02962,6.05883,2385982.4992969,0
576.HK,D,20161202,000000,6.05143,6.06613,5.9861,6.00061,2349240.7424621,0
576.HK,D,20161205,000000,6.02232,6.06613,5.90589,5.9569,2426562.2230381,0
576.HK,D,20161206,000000,5.9569,6.01512,5.91319,5.92058,1558654.3640394,0
576.HK,D,20161207,000000,5.92789,6.00061,5.92789,5.9569,2169168.4820292,0
576.HK,D,20161208,000000,6.00061,6.10254,5.9788,6.10254,3934744.0000268,0
576.HK,D,20161209,000000,6.07352,6.07352,5.92058,5.9569,3536999.2158515,0
576.HK,D,20161212,000000,5.92789,5.9496,5.82577,5.86218,3366878.8805985,0
576.HK,D,20161213,000000,5.92789,5.92789,5.79666,5.85497,3018949.6201645,0
576.HK,D,20161214,000000,5.92058,5.92058,5.83316,5.86218,3736761.2273636,0
576.HK,D,20161215,000000,5.91319,5.91319,5.70203,5.73124,4866597.935285,0
576.HK,D,20161216,000000,5.86948,5.86948,5.65112,5.65112,9241646.0705666,0
576.HK,D,20161219,000000,5.65112,5.67283,5.11218,5.52719,6501743.7496846,0
576.HK,D,20161220,000000,5.53459,5.5783,5.50548,5.54189,1689028.1697957,0
576.HK,D,20161221,000000,5.56379,5.56379,5.46177,5.47628,1298078.6647571,0
576.HK,D,20161222,000000,5.46898,5.52719,5.40346,5.40346,6983468.1856591,0
576.HK,D,20161223,000000,5.41806,5.43987,5.33794,5.33794,2203493.9755546,0
576.HK,D,20161228,000000,5.32343,5.38156,5.28684,5.33794,1530381.6575644,0
576.HK,D,20161229,000000,5.33064,5.41076,5.25782,5.36705,3010877.1280781,0
576.HK,D,20161230,000000,5.36458,5.46016,5.36458,5.43797,1303619.9338218,0
576.HK,D,20170103,000000,5.43797,5.50425,5.37938,5.45276,2143422.7798707,0
576.HK,D,20170104,000000,5.43797,5.54824,5.43797,5.54824,2874055.0316743,0
576.HK,D,20170105,000000,5.57043,5.65861,5.53364,5.65861,4752910.1626223,0
576.HK,D,20170106,000000,5.68791,5.6954,5.59973,5.68061,3816069.7180116,0
576.HK,D,20170109,000000,5.7246,5.7246,5.55564,5.55564,3118439.3410285,0
576.HK,D,20170110,000000,5.58503,5.58503,5.50425,5.52625,2471593.7352687,0
576.HK,D,20170111,000000,5.55564,5.62173,5.52625,5.57783,4375111.4158572,0
576.HK,D,20170112,000000,5.54824,5.65121,5.42347,5.48955,4799445.6431982,0
576.HK,D,20170113,000000,5.53364,5.54824,5.46746,5.50425,2477352.2676428,0
576.HK,D,20170116,000000,5.46016,5.55564,5.45276,5.55564,4676611.7180175,0
576.HK,D,20170117,000000,5.55564,5.59233,5.51904,5.55564,1114984.7568421,0
576.HK,D,20170118,000000,5.61452,5.83497,5.59973,5.80548,6241300.9396109,0
576.HK,D,20170119,000000,5.81287,5.84227,5.68061,5.80548,3548311.6734055,0
576.HK,D,20170120,000000,5.81287,5.81287,5.68791,5.68791,1940390.2172794,0
576.HK,D,20170123,000000,5.6954,5.77609,5.65861,5.68791,1895589.6791496,0
576.HK,D,20170124,000000,5.73209,5.79818,5.7027,5.79818,2160546.5036119,0
576.HK,D,20170125,000000,5.81287,5.82017,5.68061,5.73939,3943523.1252068,0
576.HK,D,20170126,000000,5.74669,5.77609,5.6733,5.76139,4938796.8532711,0
576.HK,D,20170127,000000,5.7099,5.76878,5.66591,5.75409,1312413.8244694,0
576.HK,D,20170201,000000,5.76878,5.98184,5.66591,5.98184,9128315.8331558,0
576.HK,D,20170202,000000,5.99653,6.02602,5.86426,5.97453,4392049.5165767,0
576.HK,D,20170203,000000,6.00393,6.1288,5.98923,6.1288,6958028.3396158,0
576.HK,D,20170206,000000,6.15099,6.15829,5.95984,6.09211,5755082.5280968,0
576.HK,D,20170207,000000,6.08481,6.1362,6.02602,6.1362,3550785.9439091,0
576.HK,D,20170208,000000,6.0996,6.18768,6.04792,6.18768,2663426.6906657,0
576.HK,D,20170209,000000,6.17289,6.26846,6.17289,6.26116,4980433.3626239,0
576.HK,D,20170210,000000,6.28316,6.39353,6.26116,6.37143,4523211.1654985,0
576.HK,D,20170213,000000,6.41562,6.49631,6.37143,6.48891,4141761.1295247,0
576.HK,D,20170214,000000,6.53309,6.53309,6.39353,6.48152,3376946.8201669,0
576.HK,D,20170215,000000,6.46691,6.59918,6.40073,6.5183,13379150.52671,0
576.HK,D,20170216,000000,6.48891,6.59918,6.43743,6.59918,12388539.522387,0
576.HK,D,20170217,000000,6.61388,6.61388,6.46691,6.5404,5601115.6144267,0
576.HK,D,20170220,000000,6.48152,6.63578,6.47421,6.63578,3467250.310815,0
576.HK,D,20170221,000000,6.65067,6.70215,6.56979,6.62118,5773083.7424854,0
576.HK,D,20170222,000000,6.62857,6.65806,6.5111,6.60648,2894367.0417464,0
576.HK,D,20170223,000000,6.61388,6.67266,6.56239,6.61388,4407212.5971524,0
576.HK,D,20170224,000000,6.65067,6.66546,6.53309,6.5404,4371397.9007492,0
576.HK,D,20170227,000000,6.49631,6.64327,6.47421,6.48152,7362699.182784,0
576.HK,D,20170228,000000,6.5111,6.5183,6.36394,6.41562,9817192.3971893,0
576.HK,D,20170301,000000,6.39353,6.53309,6.39353,6.48891,3600554.0072188,0
576.HK,D,20170302,000000,6.5183,6.57718,6.48152,6.54779,5517004.1280952,0
576.HK,D,20170303,000000,6.5404,6.54779,6.44473,6.45961,1873533.2345452,0
576.HK,D,20170306,000000,6.47421,6.5037,6.44473,6.48152,1547624.5597228,0
576.HK,D,20170307,000000,6.45961,6.65806,6.39353,6.49631,4318142.023051,0
576.HK,D,20170308,000000,6.64327,6.96659,6.61388,6.96659,12581717.190014,0
576.HK,D,20170309,000000,6.95199,6.95939,6.78293,6.85651,3306680.0690873,0
576.HK,D,20170310,000000,6.82702,6.89302,6.68745,6.76084,5566797.5036351,0
576.HK,D,20170313,000000,6.79024,6.89302,6.77563,6.81223,5374907.5957201,0
576.HK,D,20170314,000000,6.76084,6.93729,6.76084,6.86381,4301315.718015,0
576.HK,D,20170315,000000,6.83432,6.93729,6.78293,6.9225,6531715.5396129,0
576.HK,D,20170316,000000,6.9225,7.05477,6.9225,7.02538,3279057.0431878,0
576.HK,D,20170317,000000,7.26033,7.26033,7.00338,7.06207,8231363.2446605,0
576.HK,D,20170320,000000,7.05477,7.19444,6.98129,7.03277,4638878.5654993,0
576.HK,D,20170321,000000,7.02538,7.08416,6.84172,6.85651,7850923.5885428,0
576.HK,D,20170322,000000,6.79763,6.9446,6.78293,6.85651,7491883.3137202,0
576.HK,D,20170323,000000,6.87841,6.90051,6.80493,6.89302,4289392.602907,0
576.HK,D,20170324,000000,6.89302,6.9446,6.84172,6.88571,2417645.9899445,0
576.HK,D,20170327,000000,6.89302,7.12095,6.89302,7.01808,9669332.0590588,0
576.HK,D,20170328,000000,7.14295,7.23852,7.06947,7.23852,11426508.13533,0
576.HK,D,20170329,000000,7.27569,7.55483,7.24592,7.55483,16025031.623131,0
576.HK,D,20170330,000000,7.56934,7.56934,7.30461,7.42161,12065976.280658,0
576.HK,D,20170331,000000,7.40777,7.62774,7.3633,7.46627,14187965.929593,0
576.HK,D,20170403,000000,7.52477,7.59854,7.27569,7.48087,8947361.8633704,0
576.HK,D,20170405,000000,7.55483,7.55483,7.20174,7.26801,16010406.427447,0
576.HK,D,20170406,000000,6.90051,6.90051,6.80493,6.82702,29361420.30092,0
576.HK,D,20170407,000000,6.87841,6.90051,6.81223,6.87111,19059300.415957,0
576.HK,D,20170410,000000,6.89302,7.04747,6.85651,6.95939,5099401.8993154,0
576.HK,D,20170411,000000,6.95939,7.01808,6.9298,7.01078,8203310.9655236,0
576.HK,D,20170412,000000,7.18713,7.18713,7.06207,7.12835,11818246.53821,0
576.HK,D,20170413,000000,7.14295,7.15035,6.99599,7.05477,4985876.5467966,0
576.HK,D,20170418,000000,7.01078,7.05477,6.73145,6.81223,8294354.8389055,0
576.HK,D,20170419,000000,6.81223,6.85651,6.65806,6.74615,8563350.0187634,0
576.HK,D,20170420,000000,6.76084,6.85651,6.70215,6.85651,6359195.8158707,0
576.HK,D,20170421,000000,6.87111,6.93729,6.83432,6.87111,6474818.9194686,0
576.HK,D,20170424,000000,6.85651,6.9298,6.84902,6.9225,6836528.5799027,0
576.HK,D,20170425,000000,6.96659,6.98859,6.9225,6.98859,7016669.3942925,0
576.HK,D,20170426,000000,7.05477,7.20174,6.98859,7.20174,17574395.344005,0
576.HK,D,20170427,000000,7.19444,7.19444,7.06947,7.18713,4447787.0475124,0
576.HK,D,20170428,000000,7.18713,7.18713,7.02538,7.11365,4545394.171254,0
576.HK,D,20170502,000000,7.11365,7.25351,6.98129,7.12835,14652473.830316,0
576.HK,D,20170504,000000,7.34851,7.34851,6.9152,7.01078,10058501.270572,0
576.HK,D,20170505,000000,7.08416,7.15765,6.98859,7.05477,6107153.5021999,0
576.HK,D,20170508,000000,7.03277,7.03277,6.82702,6.90781,12401465.634617,0
576.HK,D,20170509,000000,6.90781,6.90781,6.73145,6.80493,7218281.3079629,0
576.HK,D,20170510,000000,6.79763,6.96659,6.79763,6.89302,4526246.5237719,0
576.HK,D,20170511,000000,6.89302,6.9446,6.87111,6.9298,3360373.637433,0
576.HK,D,20170512,000000,6.89302,6.9152,6.76814,6.82702,4628896.0547078,0
576.HK,D,20170515,000000,6.82702,6.90051,6.76084,6.81223,4442362.8475123,0
576.HK,D,20170516,000000,6.83432,6.86381,6.77563,6.85651,4086480.2734092,0
576.HK,D,20170517,000000,6.81223,6.86381,6.80493,6.83432,5357732.1928423,0
576.HK,D,20170518,000000,6.76084,6.84172,6.5037,6.61388,23673656.703759,0
576.HK,D,20170519,000000,6.65067,6.80493,6.65067,6.76814,5650288.8403263,0
576.HK,D,20170522,000000,6.84712,6.87766,6.71761,6.83195,9175219.395746,0
576.HK,D,20170523,000000,6.82427,6.84712,6.77089,6.77089,6725668.3942905,0
576.HK,D,20170524,000000,6.98432,6.98432,6.90051,6.9463,9844114.0633765,0
576.HK,D,20170525,000000,6.99191,6.99968,6.86998,6.90809,4894386.5453571,0
576.HK,D,20170526,000000,6.97664,7.04538,6.90809,7.01485,9785543.6720092,0
576.HK,D,20170529,000000,7.02253,7.04538,6.91577,6.99968,3821151.1482275,0
576.HK,D,20170531,000000,6.97664,7.10645,6.63369,6.96906,33089409.785837,0
576.HK,D,20170601,000000,7.10645,7.32016,7.06824,7.20553,29434797.292287,0
576.HK,D,20170602,000000,7.28167,7.50316,7.27408,7.32016,8320203.8993373,0
576.HK,D,20170605,000000,7.3579,7.38862,7.25132,7.34254,4029657.480603,0
576.HK,D,20170606,000000,7.3579,7.3579,7.28167,7.35012,2356208.9885053,0
576.HK,D,20170607,000000,7.44162,7.47244,7.3579,7.46476,7714647.8144411,0
576.HK,D,20170608,000000,7.41858,7.57171,7.41858,7.57171,7225576.5036464,0
576.HK,D,20170609,000000,7.80761,7.80761,7.5408,7.67079,10195781.096472,0
576.HK,D,20170612,000000,7.60925,7.64016,7.41175,7.45698,2856445.1021778,0
576.HK,D,20170613,000000,7.51785,7.52544,7.33486,7.33486,5050699.0590273,0
576.HK,D,20170614,000000,7.38862,7.45698,7.29703,7.31248,4605774.3870818,0
576.HK,D,20170615,000000,7.23596,7.34254,7.23596,7.28167,1684688.1769899,0
576.HK,D,20170616,000000,7.30461,7.30461,7.15215,7.175,5441322.6691019,0
576.HK,D,20170619,000000,7.13688,7.28925,7.12152,7.25882,3107153.2503809,0
576.HK,D,20170620,000000,7.28925,7.38094,7.24364,7.36548,3482422.883477,0
576.HK,D,20170621,000000,7.29703,7.36548,7.16741,7.36548,4461763.6172966,0
576.HK,D,20170622,000000,7.33486,7.48789,7.33486,7.44939,3450471.4662106,0
576.HK,D,20170623,000000,7.41175,7.52544,7.40407,7.45698,3134612.8014602,0
576.HK,D,20170626,000000,7.45698,7.50316,7.3963,7.44939,2379061.7136853,0
576.HK,D,20170627,000000,7.48012,7.77774,7.48012,7.77774,6971931.0820619,0
576.HK,D,20170628,000000,7.79225,7.79225,7.59465,7.64016,5423144.2691017,0
576.HK,D,20170629,000000,7.62471,7.79225,7.62471,7.79225,4099748.1007474,0
576.HK,D,20170630,000000,7.79225,7.80761,7.65543,7.77774,6218213.0216251,0
576.HK,D,20170703,000000,7.71611,8.00606,7.70066,8.00606,6356476.860475,0
576.HK,D,20170704,000000,7.97534,7.97534,7.74683,7.76219,4326897.9453533,0
576.HK,D,20170705,000000,7.76219,7.91447,7.73157,7.85378,3146355.5669279,0
576.HK,D,20170706,000000,7.79225,8.00606,7.76219,7.91447,3360699.532397,0
576.HK,D,20170707,000000,7.88375,7.95998,7.79225,7.85378,4104269.4978697,0
576.HK,D,20170710,000000,7.85378,7.95998,7.85378,7.88375,3104991.16405,0
576.HK,D,20170711,000000,7.88375,8.02151,7.85378,8.00606,4037361.890675,0
576.HK,D,20170712,000000,8.02151,8.03687,7.86839,7.88375,3224945.8230436,0
576.HK,D,20170713,000000,7.8992,7.94538,7.74683,7.85378,6799379.718032,0
576.HK,D,20170714,000000,7.80761,7.85378,7.60925,7.62471,12419420.44325,0
576.HK,D,20170717,000000,7.62471,7.76219,7.57939,7.62471,8178143.2259551,0
576.HK,D,20170718,000000,7.65543,7.71611,7.59465,7.65543,4708006.2662192,0
576.HK,D,20170719,000000,7.61703,7.73157,7.59465,7.62471,3791072.8359971,0
576.HK,D,20170720,000000,7.67079,7.70066,7.60167,7.62471,2793317.4546953,0
576.HK,D,20170721,000000,7.59465,7.64016,7.41858,7.43394,6638809.4763043,0
576.HK,D,20170724,000000,7.41175,7.41858,7.2665,7.30461,9951959.9842405,0
576.HK,D,20170725,000000,7.36548,7.42635,7.28167,7.40407,4834185.6244934,0
576.HK,D,20170726,000000,7.45698,7.5408,7.43394,7.51785,6749554.7022043,0
576.HK,D,20170727,000000,7.49557,7.51785,7.41858,7.44162,17394402.184291,0
576.HK,D,20170728,000000,7.40407,7.47244,7.35012,7.43394,8118080.4676813,0
576.HK,D,20170731,000000,7.37316,7.46476,7.3579,7.43394,2805600.2144076,0
576.HK,D,20170801,000000,7.43394,7.44939,7.38094,7.44939,3922732.2921131,0
576.HK,D,20170802,000000,7.45698,7.60167,7.37316,7.58697,4897093.899314,0
576.HK,D,20170803,000000,7.58697,7.58697,7.50316,7.51017,1651939.4244717,0
576.HK,D,20170804,000000,7.60925,7.73157,7.57939,7.68624,4390899.9194544,0
576.HK,D,20170807,000000,7.68624,7.8992,7.60925,7.8992,5292685.0345685,0
576.HK,D,20170808,000000,7.86839,7.94538,7.73157,7.8992,6248581.3698268,0
576.HK,D,20170809,000000,7.91447,7.95998,7.83842,7.95998,3935471.7266456,0
576.HK,D,20170810,000000,7.88375,7.8992,7.80761,7.80761,4724483.4734135,0
576.HK,D,20170811,000000,7.68624,7.85378,7.59465,7.68624,3630580.6403125,0
576.HK,D,20170814,000000,7.64016,7.82306,7.64016,7.70066,2423650.261887,0
576.HK,D,20170815,000000,7.80761,7.8992,7.68624,7.74683,2454410.949657,0
576.HK,D,20170816,000000,7.74683,7.82306,7.71611,7.79225,1637892.1913781,0
576.HK,D,20170817,000000,7.76219,7.80761,7.73157,7.74683,1136676.283461,0
576.HK,D,20170818,000000,7.76219,7.77774,7.67079,7.73157,1781139.3755517,0
576.HK,D,20170821,000000,7.71611,7.77774,7.62471,7.65543,2146197.6331082,0
576.HK,D,20170822,000000,7.76219,7.76219,7.64016,7.64016,2009217.3352655,0
576.HK,D,20170824,000000,7.62471,7.74683,7.62471,7.64016,5322097.8460795,0
576.HK,D,20170825,000000,7.64016,7.64016,7.53321,7.53321,4662552.883485,0
576.HK,D,20170828,000000,7.53321,7.67079,7.52544,7.58697,5228290.720899,0
576.HK,D,20170829,000000,7.54857,7.64016,7.51017,7.51017,2664889.5266369,0
576.HK,D,20170830,000000,7.51017,7.57939,7.50316,7.50316,3194418.2187268,0
576.HK,D,20170831,000000,7.49557,7.56393,7.46476,7.46476,7476111.6849431,0
576.HK,D,20170901,000000,7.51785,7.58697,7.46476,7.57939,4965337.7813288,0
576.HK,D,20170904,000000,7.55635,7.57171,7.48012,7.48789,1808547.2474944,0
576.HK,D,20170905,000000,7.49557,7.50316,7.41175,7.46476,2859068.0820339,0
576.HK,D,20170906,000000,7.47244,7.48789,7.41175,7.48789,2396581.9956998,0
576.HK,D,20170907,000000,7.48789,7.58697,7.44162,7.46476,3032495.8820351,0
576.HK,D,20170908,000000,7.47244,7.52544,7.43394,7.50316,3285683.5741231,0
576.HK,D,20170911,000000,7.47244,7.51017,7.34254,7.3579,3711543.9180109,0
576.HK,D,20170912,000000,7.35012,7.41858,7.35012,7.38094,3068909.6345533,0
576.HK,D,20170913,000000,7.3963,7.47244,7.35012,7.44162,2616546.3309531,0
576.HK,D,20170914,000000,7.44939,7.50316,7.41858,7.48012,3204508.3064967,0
576.HK,D,20170915,000000,7.49557,7.49557,7.2665,7.3963,6816916.8748666,0
576.HK,D,20170918,000000,7.43394,7.50316,7.38862,7.50316,3392585.5597354,0
576.HK,D,20170919,000000,7.51017,7.51785,7.38094,7.43394,2524225.2446215,0
576.HK,D,20170920,000000,7.3963,7.45698,7.31248,7.44939,3876911.8820408,0
576.HK,D,20170921,000000,7.48012,7.48012,7.3579,7.40407,3993005.3712503,0
576.HK,D,20170922,000000,7.42635,7.43394,7.33486,7.43394,2479521.7367076,0
576.HK,D,20170925,000000,7.42635,7.42635,7.13688,7.18268,5501912.7655052,0
576.HK,D,20170926,000000,7.19785,7.21311,7.05306,7.175,3476746.6158511,0
576.HK,D,20170927,000000,7.19785,7.32016,7.15215,7.32016,2874807.0158469,0
576.HK,D,20170928,000000,7.32016,7.3579,7.22838,7.31248,4264336.6590219,0
576.HK,D,20170929,000000,7.34254,7.40407,7.11403,7.40407,6304688.0374531,0
576.HK,D,20171003,000000,7.37316,7.47244,7.3579,7.44939,2047367.0849061,0
576.HK,D,20171004,000000,7.46855,7.53321,7.41175,7.49557,3071140.2748411,0
576.HK,D,20171006,000000,7.48012,7.77774,7.48012,7.76219,5032049.2187394,0
576.HK,D,20171009,000000,7.73157,7.73157,7.56393,7.58697,2176260.1251947,0
576.HK,D,20171010,000000,7.60167,7.70066,7.54857,7.70066,3850562.9050622,0
576.HK,D,20171011,000000,7.70066,7.70066,7.52544,7.5408,3483643.1439087,0
576.HK,D,20171012,000000,7.50316,7.65543,7.48012,7.62471,4673252.5741326,0
576.HK,D,20171013,000000,7.62471,7.68624,7.59465,7.68624,2534637.0086504,0
576.HK,D,20171016,000000,7.70066,7.74683,7.65543,7.74683,4070894.2676537,0
576.HK,D,20171017,000000,7.76219,7.83842,7.71611,7.71611,3141603.1957049,0
576.HK,D,20171018,000000,7.76219,7.76219,7.52544,7.60167,2774060.1208822,0
576.HK,D,20171019,000000,7.60925,7.68624,7.54857,7.60925,3843291.9669327,0
576.HK,D,20171020,000000,7.57171,7.64016,7.48789,7.55635,7672901.6187574,0
576.HK,D,20171023,000000,7.55635,7.58697,7.51785,7.52544,1369884.1884986,0
576.HK,D,20171024,000000,7.51017,7.56393,7.32794,7.3963,5400754.5467994,0
576.HK,D,20171025,000000,7.46476,7.5408,7.45698,7.51785,1267811.5654763,0
576.HK,D,20171026,000000,7.47244,7.48012,7.3963,7.3963,2131956.3395829,0
576.HK,D,20171027,000000,7.46476,7.46476,7.41858,7.44162,1887977.0259122,0
576.HK,D,20171030,000000,7.51017,7.51017,7.3963,7.44162,2137744.4028923,0
576.HK,D,20171031,000000,7.37316,7.46476,7.3579,7.3579,3993919.7755668,0
576.HK,D,20171101,000000,7.33486,7.36548,7.1292,7.1292,7483025.0878208,0
576.HK,D,20171102,000000,7.19785,7.20553,7.07592,7.07592,4002746.3611784,0
576.HK,D,20171103,000000,7.05306,7.11403,6.93094,6.96147,5498135.9698217,0
576.HK,D,20171106,000000,6.9463,7.03021,6.88515,6.97664,2988447.3280779,0
576.HK,D,20171107,000000,7.04538,7.0835,6.99191,6.99191,3588421.0115353,0
576.HK,D,20171108,000000,7.05306,7.19785,7.00727,7.10645,4880987.9381628,0
576.HK,D,20171109,000000,7.1292,7.175,7.09109,7.10645,4389668.0575839,0
576.HK,D,20171110,000000,7.11403,7.18268,7.01485,7.01485,3252962.2431877,0
