<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2188.HK,D,20140326,000000,0.87,0.92,0.85,0.89,3597000,0
2188.HK,D,20140327,000000,0.9,1,0.84,0.9,2342000,0
2188.HK,D,20140328,000000,0.9,0.95,0.88,0.91,500000,0
2188.HK,D,20140331,000000,0.92,0.93,0.9,0.91,416000,0
2188.HK,D,20140401,000000,0.94,0.94,0.88,0.91,1870000,0
2188.HK,D,20140402,000000,0.91,1.03,0.91,0.99,4724000,0
2188.HK,D,20140403,000000,0.99,1.07,0.98,1.02,2834000,0
2188.HK,D,20140404,000000,1,1.07,1,1.06,3094000,0
2188.HK,D,20140407,000000,1.06,1.06,0.95,0.97,2578000,0
2188.HK,D,20140408,000000,0.97,1.03,0.93,0.94,1528000,0
2188.HK,D,20140409,000000,0.97,1,0.97,0.97,804000,0
2188.HK,D,20140410,000000,1.03,1.05,0.97,1,748000,0
2188.HK,D,20140411,000000,1.03,1.03,0.98,1,976000,0
2188.HK,D,20140414,000000,1,1.02,0.95,1.02,1154000,0
2188.HK,D,20140415,000000,1.02,1.02,0.95,0.96,690000,0
2188.HK,D,20140416,000000,0.96,1.01,0.93,1.01,1274000,0
2188.HK,D,20140417,000000,1.01,1.05,0.96,1.03,3694000,0
2188.HK,D,20140422,000000,1.04,1.15,1.04,1.11,6374000,0
2188.HK,D,20140423,000000,1.17,1.2,1.13,1.15,6240000,0
2188.HK,D,20140424,000000,1.15,1.16,1.12,1.15,1122000,0
2188.HK,D,20140425,000000,1.2,1.2,1.05,1.08,3428000,0
2188.HK,D,20140428,000000,1.04,1.07,0.94,0.96,6586000,0
2188.HK,D,20140429,000000,0.96,0.98,0.92,0.97,1836000,0
2188.HK,D,20140430,000000,0.98,0.98,0.95,0.97,674000,0
2188.HK,D,20140502,000000,0.98,1.01,0.97,1.01,856000,0
2188.HK,D,20140505,000000,1,1,0.93,0.98,1098000,0
2188.HK,D,20140507,000000,0.99,1.03,0.95,0.98,1678000,0
2188.HK,D,20140508,000000,0.99,1.07,0.95,0.95,3206000,0
2188.HK,D,20140509,000000,0.95,1.03,0.92,0.99,3084000,0
2188.HK,D,20140512,000000,0.98,1.02,0.98,1,626000,0
2188.HK,D,20140513,000000,1,1.05,1,1.04,1734000,0
2188.HK,D,20140514,000000,1.05,1.09,1.02,1.06,1694000,0
2188.HK,D,20140515,000000,1.05,1.1,1.04,1.06,1658000,0
2188.HK,D,20140516,000000,1.07,1.07,1.02,1.05,624000,0
2188.HK,D,20140519,000000,1,1.06,1,1.04,1204000,0
2188.HK,D,20140520,000000,1,1.07,1,1.01,788000,0
2188.HK,D,20140521,000000,1,1.05,1,1.03,732000,0
2188.HK,D,20140522,000000,1.05,1.06,1.03,1.03,402000,0
2188.HK,D,20140523,000000,1.02,1.04,1.01,1.03,530000,0
2188.HK,D,20140526,000000,1.03,1.08,1.02,1.04,2004000,0
2188.HK,D,20140527,000000,1.04,1.04,1,1.02,1360000,0
2188.HK,D,20140528,000000,1.04,1.05,1.03,1.04,2668000,0
2188.HK,D,20140529,000000,1.04,1.04,0.93,0.96,1960000,0
2188.HK,D,20140530,000000,1,1,0.97,1,962000,0
2188.HK,D,20140603,000000,1,1.03,1,1.01,358000,0
2188.HK,D,20140604,000000,0.96,1.03,0.96,1.01,548000,0
2188.HK,D,20140605,000000,0.97,1.06,0.97,1.05,5468000,0
2188.HK,D,20140606,000000,1.06,1.07,1.02,1.02,1570000,0
2188.HK,D,20140609,000000,1.04,1.15,1.03,1.14,17468000,0
2188.HK,D,20140610,000000,1.19,1.24,1.1,1.13,10236000,0
2188.HK,D,20140611,000000,1.12,1.14,1.09,1.12,3796000,0
2188.HK,D,20140612,000000,1.09,1.14,1.08,1.11,2760000,0
2188.HK,D,20140613,000000,1.12,1.13,1.09,1.12,2174000,0
2188.HK,D,20140616,000000,1.12,1.15,1.08,1.11,1770000,0
2188.HK,D,20140617,000000,1.1,1.1,1.08,1.09,876000,0
2188.HK,D,20140618,000000,1.08,1.1,1.08,1.1,482000,0
2188.HK,D,20140619,000000,1.1,1.1,1.04,1.05,1498000,0
2188.HK,D,20140620,000000,1.05,1.06,1,1.04,1870000,0
2188.HK,D,20140623,000000,1.03,1.05,0.99,1,2866000,0
2188.HK,D,20140624,000000,0.99,1.02,0.98,1.02,446000,0
2188.HK,D,20140625,000000,1.02,1.06,1,1.02,1020000,0
2188.HK,D,20140626,000000,1,1.01,0.96,1.01,2478000,0
2188.HK,D,20140627,000000,1.02,1.02,0.98,0.99,920000,0
2188.HK,D,20140630,000000,0.99,1.02,0.98,1.01,1092000,0
2188.HK,D,20140702,000000,1.03,1.05,1,1.04,6758548,0
2188.HK,D,20140703,000000,1.06,1.15,1.03,1.09,10710000,0
2188.HK,D,20140704,000000,1.09,1.13,1.06,1.1,4130000,0
2188.HK,D,20140707,000000,1.14,1.14,1.09,1.1,2722000,0
2188.HK,D,20140708,000000,1.11,1.11,1.04,1.07,3952000,0
2188.HK,D,20140709,000000,1.02,1.05,0.99,1.03,5348000,0
2188.HK,D,20140710,000000,1.02,1.08,1.02,1.05,1644000,0
2188.HK,D,20140711,000000,1.06,1.07,1.03,1.04,1646000,0
2188.HK,D,20140714,000000,1.04,1.16,1.04,1.1,11336000,0
2188.HK,D,20140715,000000,1.12,1.15,1.1,1.12,8362000,0
2188.HK,D,20140716,000000,1.11,1.15,1.09,1.09,5602000,0
2188.HK,D,20140717,000000,1.09,1.12,1.09,1.1,1994000,0
2188.HK,D,20140718,000000,1.1,1.11,1.09,1.1,1960000,0
2188.HK,D,20140721,000000,1.09,1.21,1.08,1.19,8248000,0
2188.HK,D,20140722,000000,1.19,1.34,1.18,1.28,41002000,0
2188.HK,D,20140723,000000,1.28,1.29,1.21,1.24,11882000,0
2188.HK,D,20140724,000000,1.22,1.25,1.18,1.2,7802000,0
2188.HK,D,20140725,000000,1.16,1.28,1.15,1.24,6534000,0
2188.HK,D,20140728,000000,1.26,1.37,1.22,1.37,16753463,0
2188.HK,D,20140729,000000,1.38,1.45,1.33,1.41,13840000,0
2188.HK,D,20140730,000000,1.43,1.46,1.32,1.35,13040000,0
2188.HK,D,20140731,000000,1.38,1.39,1.32,1.37,8660000,0
2188.HK,D,20140801,000000,1.33,1.43,1.33,1.37,6026000,0
2188.HK,D,20140804,000000,1.37,1.38,1.35,1.35,2074000,0
2188.HK,D,20140805,000000,1.32,1.37,1.3,1.33,3708000,0
2188.HK,D,20140806,000000,1.31,1.36,1.25,1.3,5908000,0
2188.HK,D,20140807,000000,1.35,1.35,1.25,1.28,3334000,0
2188.HK,D,20140808,000000,1.27,1.3,1.27,1.29,1304000,0
2188.HK,D,20140811,000000,1.27,1.31,1.26,1.3,2444000,0
2188.HK,D,20140812,000000,1.32,1.35,1.29,1.31,1852000,0
2188.HK,D,20140813,000000,1.31,1.31,1.27,1.3,1344000,0
2188.HK,D,20140814,000000,1.3,1.36,1.27,1.35,5072000,0
2188.HK,D,20140815,000000,1.35,1.35,1.28,1.3,5166000,0
2188.HK,D,20140818,000000,1.3,1.3,1.25,1.28,2966000,0
2188.HK,D,20140819,000000,1.25,1.28,1.24,1.26,4192000,0
2188.HK,D,20140820,000000,1.25,1.25,1.08,1.16,20892000,0
2188.HK,D,20140821,000000,1.16,1.16,1.1,1.12,8646000,0
2188.HK,D,20140822,000000,1.12,1.15,1.08,1.1,8448000,0
2188.HK,D,20140825,000000,1.1,1.13,1.02,1.12,6934000,0
2188.HK,D,20140826,000000,1.15,1.15,1.06,1.13,2998000,0
2188.HK,D,20140827,000000,1.18,1.27,1.18,1.2,22294000,0
2188.HK,D,20140828,000000,1.21,1.21,1.15,1.16,5774000,0
2188.HK,D,20140829,000000,1.17,1.18,1.12,1.18,3690000,0
2188.HK,D,20140901,000000,1.18,1.18,1.12,1.14,2280000,0
2188.HK,D,20140902,000000,1.14,1.16,1.12,1.16,1058000,0
2188.HK,D,20140903,000000,1.14,1.17,1.09,1.14,3204000,0
2188.HK,D,20140904,000000,1.13,1.22,1.13,1.19,4230000,0
2188.HK,D,20140905,000000,1.18,1.18,1.12,1.15,1574000,0
2188.HK,D,20140908,000000,1.14,1.16,1.12,1.14,836000,0
2188.HK,D,20140910,000000,1.12,1.15,1.09,1.12,3142000,0
2188.HK,D,20140911,000000,1.12,1.13,1.1,1.12,1142000,0
2188.HK,D,20140912,000000,1.13,1.14,1.11,1.13,946000,0
2188.HK,D,20140915,000000,1.12,1.12,1.07,1.1,3562000,0
2188.HK,D,20140916,000000,1.1,1.12,1.02,1.07,3736000,0
2188.HK,D,20140917,000000,1.07,1.09,1.05,1.09,2224000,0
2188.HK,D,20140918,000000,1.08,1.08,1.01,1.05,6050000,0
2188.HK,D,20140919,000000,1.03,1.05,1.02,1.04,3298000,0
2188.HK,D,20140922,000000,1.04,1.04,1.01,1.03,1126000,0
2188.HK,D,20140923,000000,1.05,1.05,1,1.02,2638000,0
2188.HK,D,20140924,000000,1.03,1.08,1.01,1.05,3300000,0
2188.HK,D,20140925,000000,1.05,1.08,1.04,1.04,2636000,0
2188.HK,D,20140926,000000,1.07,1.07,1,1.05,1932000,0
2188.HK,D,20140929,000000,1.06,1.06,0.98,0.98,3882000,0
2188.HK,D,20140930,000000,1,1,0.94,0.99,2606000,0
2188.HK,D,20141003,000000,0.99,0.99,0.85,0.96,3230000,0
2188.HK,D,20141006,000000,0.92,1,0.92,1,596000,0
2188.HK,D,20141007,000000,1,1.07,1,1.05,3038000,0
2188.HK,D,20141008,000000,1.04,1.06,1.01,1.03,1182000,0
2188.HK,D,20141009,000000,1.06,1.07,1.04,1.05,2286000,0
2188.HK,D,20141010,000000,1.04,1.05,1,1.05,4128000,0
2188.HK,D,20141013,000000,1.02,1.05,0.99,1.04,2538000,0
2188.HK,D,20141014,000000,1.06,1.11,1.02,1.1,4902000,0
2188.HK,D,20141015,000000,1.1,1.15,1.08,1.13,5530000,0
2188.HK,D,20141016,000000,1.09,1.16,1.09,1.15,3148000,0
2188.HK,D,20141017,000000,1.16,1.16,1.1,1.12,3232000,0
2188.HK,D,20141020,000000,1.11,1.14,1.08,1.09,1498000,0
2188.HK,D,20141021,000000,1.12,1.14,1.1,1.13,1580000,0
2188.HK,D,20141022,000000,1.12,1.15,1.12,1.14,940000,0
2188.HK,D,20141023,000000,1.15,1.18,1.14,1.15,1888000,0
2188.HK,D,20141024,000000,1.14,1.15,1.08,1.09,5060000,0
2188.HK,D,20141027,000000,1.1,1.14,1.09,1.12,4002000,0
2188.HK,D,20141028,000000,1.1,1.12,1.09,1.11,1120000,0
2188.HK,D,20141029,000000,1.11,1.13,1.09,1.1,1678000,0
2188.HK,D,20141030,000000,1.1,1.15,1.09,1.14,4034000,0
2188.HK,D,20141031,000000,1.17,1.17,1.13,1.15,1732000,0
2188.HK,D,20141103,000000,1.15,1.15,1.11,1.13,1256000,0
2188.HK,D,20141104,000000,1.11,1.14,1.1,1.14,2084000,0
2188.HK,D,20141105,000000,1.14,1.14,1.13,1.13,508000,0
2188.HK,D,20141106,000000,1.12,1.14,1.11,1.14,990000,0
2188.HK,D,20141107,000000,1.11,1.13,1.11,1.13,962000,0
2188.HK,D,20141110,000000,1.13,1.15,1.1,1.11,1470000,0
2188.HK,D,20141111,000000,1.21,1.22,1.15,1.17,5518000,0
2188.HK,D,20141112,000000,1.17,1.17,1.13,1.14,960000,0
2188.HK,D,20141113,000000,1.14,1.15,1.11,1.13,1056000,0
2188.HK,D,20141114,000000,1.13,1.13,1.09,1.11,2736000,0
2188.HK,D,20141117,000000,1.08,1.11,1.07,1.09,1428000,0
2188.HK,D,20141118,000000,1.11,1.12,1.06,1.09,850000,0
2188.HK,D,20141119,000000,1.09,1.1,1.05,1.06,1268000,0
2188.HK,D,20141120,000000,1.06,1.07,1.01,1.04,2168000,0
2188.HK,D,20141121,000000,1.04,1.04,1.01,1.03,1618000,0
2188.HK,D,20141124,000000,1.03,1.04,1,1.04,1304000,0
2188.HK,D,20141125,000000,1.04,1.04,1.02,1.04,380000,0
2188.HK,D,20141126,000000,1.04,1.08,1.01,1.03,1900000,0
2188.HK,D,20141127,000000,1.05,1.07,1.02,1.07,868000,0
2188.HK,D,20141128,000000,1.07,1.08,1.04,1.06,846000,0
2188.HK,D,20141201,000000,1.05,1.05,0.95,1.02,3354000,0
2188.HK,D,20141202,000000,1.02,1.02,1,1,898000,0
2188.HK,D,20141203,000000,1.03,1.03,0.96,1,2066000,0
2188.HK,D,20141204,000000,0.98,1.01,0.9,0.93,5354000,0
2188.HK,D,20141205,000000,0.9,0.9,0.83,0.87,4353000,0
2188.HK,D,20141208,000000,0.85,0.87,0.8,0.85,2806000,0
2188.HK,D,20141209,000000,0.84,0.84,0.8,0.83,2036000,0
2188.HK,D,20141210,000000,0.83,0.92,0.83,0.91,1356000,0
2188.HK,D,20141211,000000,0.88,0.9,0.86,0.87,502000,0
2188.HK,D,20141212,000000,0.86,0.98,0.86,0.94,1894000,0
2188.HK,D,20141215,000000,0.94,1.05,0.91,0.94,2306000,0
2188.HK,D,20141216,000000,0.93,0.93,0.88,0.89,640000,0
2188.HK,D,20141217,000000,0.9,0.9,0.86,0.87,382000,0
2188.HK,D,20141218,000000,0.89,0.89,0.81,0.85,856000,0
2188.HK,D,20141219,000000,0.88,0.88,0.85,0.87,740000,0
2188.HK,D,20141222,000000,0.86,0.86,0.83,0.83,436000,0
2188.HK,D,20141223,000000,0.83,0.83,0.71,0.77,3696000,0
2188.HK,D,20141224,000000,0.77,0.77,0.7,0.72,1014000,0
2188.HK,D,20141229,000000,0.7,0.74,0.7,0.71,1300000,0
2188.HK,D,20141230,000000,0.72,0.74,0.71,0.72,1068000,0
2188.HK,D,20141231,000000,0.71,0.72,0.71,0.72,194000,0
2188.HK,D,20150102,000000,0.74,0.74,0.68,0.68,548000,0
2188.HK,D,20150105,000000,0.7,0.71,0.69,0.69,1186000,0
2188.HK,D,20150106,000000,0.69,0.71,0.69,0.69,992000,0
2188.HK,D,20150107,000000,0.69,0.72,0.69,0.72,100000,0
2188.HK,D,20150108,000000,0.72,0.73,0.7,0.7,992000,0
2188.HK,D,20150109,000000,0.7,0.8,0.7,0.78,2326000,0
2188.HK,D,20150112,000000,0.76,0.78,0.71,0.74,1548000,0
2188.HK,D,20150113,000000,0.75,0.75,0.72,0.72,276000,0
2188.HK,D,20150114,000000,0.74,0.8,0.74,0.77,1538000,0
2188.HK,D,20150115,000000,0.76,0.78,0.75,0.75,2470000,0
2188.HK,D,20150116,000000,0.74,0.74,0.71,0.72,486000,0
2188.HK,D,20150119,000000,0.71,0.74,0.7,0.72,540000,0
2188.HK,D,20150120,000000,0.72,0.73,0.7,0.7,1882000,0
2188.HK,D,20150121,000000,0.71,0.79,0.7,0.74,2536000,0
2188.HK,D,20150122,000000,0.75,0.77,0.73,0.73,816000,0
2188.HK,D,20150123,000000,0.75,0.79,0.73,0.76,598000,0
2188.HK,D,20150126,000000,0.74,0.76,0.73,0.74,614000,0
2188.HK,D,20150127,000000,0.74,0.75,0.74,0.75,60000,0
2188.HK,D,20150128,000000,0.74,0.76,0.74,0.76,226000,0
2188.HK,D,20150129,000000,0.76,0.76,0.72,0.74,722000,0
2188.HK,D,20150130,000000,0.75,0.75,0.74,0.74,246000,0
2188.HK,D,20150202,000000,0.72,0.74,0.72,0.72,738000,0
2188.HK,D,20150203,000000,0.73,0.74,0.72,0.72,90000,0
2188.HK,D,20150204,000000,0.75,0.76,0.72,0.74,1030000,0
2188.HK,D,20150205,000000,0.74,0.74,0.73,0.73,422000,0
2188.HK,D,20150206,000000,0.78,0.79,0.73,0.76,622000,0
2188.HK,D,20150209,000000,0.74,0.75,0.74,0.75,4000,0
2188.HK,D,20150210,000000,0.73,0.75,0.72,0.73,716000,0
2188.HK,D,20150211,000000,0.73,0.76,0.72,0.73,472000,0
2188.HK,D,20150212,000000,0.73,0.73,0.72,0.72,184000,0
2188.HK,D,20150213,000000,0.72,0.74,0.71,0.73,274000,0
2188.HK,D,20150216,000000,0.76,0.78,0.76,0.76,728000,0
2188.HK,D,20150217,000000,0.77,0.8,0.76,0.77,942000,0
2188.HK,D,20150218,000000,0.8,0.81,0.77,0.8,712000,0
2188.HK,D,20150223,000000,0.8,0.8,0.78,0.79,480000,0
2188.HK,D,20150224,000000,0.78,0.78,0.78,0.78,4000,0
2188.HK,D,20150225,000000,0.78,0.78,0.76,0.76,224000,0
2188.HK,D,20150226,000000,0.76,0.77,0.76,0.77,106000,0
2188.HK,D,20150227,000000,0.77,0.8,0.77,0.79,334000,0
2188.HK,D,20150302,000000,0.8,0.84,0.8,0.83,1012000,0
2188.HK,D,20150303,000000,0.81,0.87,0.8,0.84,982000,0
2188.HK,D,20150304,000000,0.83,0.94,0.83,0.93,3280000,0
2188.HK,D,20150305,000000,0.95,0.96,0.89,0.93,2010000,0
2188.HK,D,20150306,000000,0.92,0.95,0.88,0.94,2654000,0
2188.HK,D,20150309,000000,0.93,0.97,0.91,0.96,2254000,0
2188.HK,D,20150310,000000,0.96,0.97,0.94,0.95,578000,0
2188.HK,D,20150311,000000,0.93,0.93,0.9,0.92,754000,0
2188.HK,D,20150312,000000,0.91,0.92,0.88,0.9,388000,0
2188.HK,D,20150313,000000,0.92,0.92,0.9,0.9,430000,0
2188.HK,D,20150316,000000,0.9,0.92,0.9,0.9,1234000,0
2188.HK,D,20150317,000000,0.89,0.91,0.86,0.88,738000,0
2188.HK,D,20150318,000000,0.89,0.93,0.89,0.92,600000,0
2188.HK,D,20150319,000000,0.92,0.94,0.9,0.91,302000,0
2188.HK,D,20150320,000000,0.9,0.91,0.88,0.91,1170000,0
2188.HK,D,20150323,000000,0.9,0.91,0.86,0.87,1482000,0
2188.HK,D,20150324,000000,0.88,0.88,0.86,0.87,266000,0
2188.HK,D,20150325,000000,0.89,0.98,0.87,0.97,3540000,0
2188.HK,D,20150326,000000,0.96,0.97,0.95,0.95,1594000,0
2188.HK,D,20150327,000000,0.99,0.99,0.9,0.96,586000,0
2188.HK,D,20150330,000000,0.95,0.98,0.9,0.97,2098000,0
2188.HK,D,20150331,000000,0.97,0.97,0.92,0.95,1592000,0
2188.HK,D,20150401,000000,0.96,1.19,0.96,1.15,19008000,0
2188.HK,D,20150402,000000,1.16,1.4,1.16,1.33,25322000,0
2188.HK,D,20150408,000000,1.43,1.6,1.4,1.52,39810000,0
2188.HK,D,20150409,000000,1.51,1.58,1.3,1.49,21898000,0
2188.HK,D,20150410,000000,1.45,1.49,1.38,1.49,8721000,0
2188.HK,D,20150413,000000,1.48,1.58,1.48,1.52,11380000,0
2188.HK,D,20150414,000000,1.53,1.7,1.52,1.56,16422000,0
2188.HK,D,20150415,000000,1.56,1.7,1.53,1.57,13388000,0
2188.HK,D,20150416,000000,1.54,1.6,1.49,1.54,6940000,0
2188.HK,D,20150417,000000,1.55,1.56,1.48,1.52,5564030,0
2188.HK,D,20150420,000000,1.52,1.52,1.36,1.4,10640000,0
2188.HK,D,20150421,000000,1.41,1.5,1.37,1.46,3812000,0
2188.HK,D,20150422,000000,1.49,1.58,1.49,1.51,4756000,0
2188.HK,D,20150423,000000,1.55,1.55,1.41,1.5,2502000,0
2188.HK,D,20150424,000000,1.47,1.47,1.42,1.46,1202000,0
2188.HK,D,20150427,000000,1.46,1.5,1.45,1.5,2596000,0
2188.HK,D,20150428,000000,1.47,1.47,1.42,1.43,2020000,0
2188.HK,D,20150429,000000,1.47,1.47,1.35,1.41,2760000,0
2188.HK,D,20150430,000000,1.43,1.48,1.37,1.38,2541200,0
2188.HK,D,20150504,000000,1.35,1.38,1.33,1.35,2914000,0
2188.HK,D,20150505,000000,1.35,1.38,1.25,1.3,3014800,0
2188.HK,D,20150506,000000,1.26,1.3,1.21,1.26,3624000,0
2188.HK,D,20150507,000000,1.26,1.26,1.22,1.24,2266000,0
2188.HK,D,20150508,000000,1.28,1.3,1.24,1.29,1778000,0
2188.HK,D,20150511,000000,1.31,1.36,1.31,1.34,3054000,0
2188.HK,D,20150512,000000,1.33,1.35,1.28,1.3,1862000,0
2188.HK,D,20150513,000000,1.31,1.35,1.29,1.3,1830000,0
2188.HK,D,20150514,000000,1.34,1.44,1.31,1.39,2812000,0
2188.HK,D,20150515,000000,1.52,1.6,1.46,1.56,17230000,0
2188.HK,D,20150518,000000,1.6,1.61,1.46,1.54,7196000,0
2188.HK,D,20150519,000000,1.56,1.56,1.5,1.51,4298000,0
2188.HK,D,20150520,000000,1.55,1.55,1.45,1.46,4910000,0
2188.HK,D,20150521,000000,1.45,1.45,1.26,1.4,12870000,0
2188.HK,D,20150522,000000,1.4,1.46,1.4,1.42,2870000,0
2188.HK,D,20150526,000000,1.42,1.53,1.42,1.48,4564000,0
2188.HK,D,20150527,000000,1.53,1.53,1.43,1.46,4020000,0
2188.HK,D,20150528,000000,1.47,1.47,1.39,1.39,3218000,0
2188.HK,D,20150529,000000,1.39,1.45,1.38,1.43,3700000,0
2188.HK,D,20150601,000000,1.41,1.46,1.36,1.45,3984000,0
2188.HK,D,20150602,000000,1.43,1.45,1.39,1.42,3378000,0
2188.HK,D,20150603,000000,1.42,1.42,1.36,1.39,2238000,0
2188.HK,D,20150604,000000,1.4,1.41,1.32,1.4,3561000,0
2188.HK,D,20150605,000000,1.38,1.4,1.35,1.35,1768000,0
2188.HK,D,20150608,000000,1.35,1.35,1.3,1.33,2948000,0
2188.HK,D,20150609,000000,1.32,1.33,1.22,1.32,5901000,0
2188.HK,D,20150610,000000,1.35,1.44,1.33,1.36,4711000,0
2188.HK,D,20150611,000000,1.36,1.41,1.36,1.37,2164000,0
2188.HK,D,20150612,000000,1.41,1.43,1.38,1.43,2876000,0
2188.HK,D,20150615,000000,1.42,1.45,1.39,1.43,1538000,0
2188.HK,D,20150616,000000,1.43,1.55,1.39,1.5,6872000,0
2188.HK,D,20150617,000000,1.53,1.53,1.46,1.5,6788000,0
2188.HK,D,20150618,000000,1.51,1.62,1.51,1.57,17646000,0
2188.HK,D,20150619,000000,1.61,1.61,1.48,1.5,4196000,0
2188.HK,D,20150622,000000,1.46,1.49,1.41,1.48,1566000,0
2188.HK,D,20150623,000000,1.45,1.56,1.43,1.52,4064000,0
2188.HK,D,20150624,000000,1.53,1.53,1.48,1.49,488030,0
2188.HK,D,20150625,000000,1.49,1.51,1.42,1.43,1542000,0
2188.HK,D,20150626,000000,1.43,1.43,1.32,1.37,3582000,0
2188.HK,D,20150629,000000,1.31,1.38,1.24,1.28,3630000,0
2188.HK,D,20150630,000000,1.26,1.33,1.24,1.28,2942000,0
2188.HK,D,20150702,000000,1.28,1.35,1.26,1.26,1494000,0
2188.HK,D,20150703,000000,1.25,1.25,1.02,1.04,3740000,0
2188.HK,D,20150706,000000,1.06,1.13,0.74,0.79,12020000,0
2188.HK,D,20150707,000000,0.79,0.81,0.6,0.61,6458000,0
2188.HK,D,20150708,000000,0.56,0.7,0.45,0.56,11562000,0
2188.HK,D,20150709,000000,0.56,0.91,0.56,0.89,7864000,0
2188.HK,D,20150710,000000,0.95,0.98,0.84,0.91,6268000,0
2188.HK,D,20150713,000000,0.96,0.96,0.88,0.94,1814000,0
2188.HK,D,20150714,000000,0.97,1.08,0.95,1,4062000,0
2188.HK,D,20150715,000000,1.03,1.03,0.88,0.9,2556000,0
2188.HK,D,20150716,000000,0.88,0.95,0.85,0.92,564000,0
2188.HK,D,20150717,000000,0.98,0.98,0.95,0.95,792000,0
2188.HK,D,20150720,000000,0.98,1.15,0.98,1.08,5782000,0
2188.HK,D,20150721,000000,1.08,1.1,1.02,1.09,2610000,0
2188.HK,D,20150722,000000,1.08,1.15,1.06,1.07,2184000,0
2188.HK,D,20150723,000000,1.08,1.15,1.08,1.15,2190000,0
2188.HK,D,20150724,000000,1.16,1.24,1.16,1.21,2574000,0
2188.HK,D,20150727,000000,1.18,1.18,1.05,1.08,4278000,0
2188.HK,D,20150728,000000,1.06,1.1,1.02,1.08,2016000,0
2188.HK,D,20150729,000000,1.09,1.09,1.04,1.06,482000,0
2188.HK,D,20150730,000000,1.08,1.11,1.06,1.06,278000,0
2188.HK,D,20150731,000000,1.02,1.02,0.99,1.02,660000,0
2188.HK,D,20150803,000000,0.99,0.99,0.88,0.92,1728000,0
2188.HK,D,20150804,000000,0.9,0.97,0.9,0.97,400000,0
2188.HK,D,20150805,000000,0.97,0.99,0.92,0.94,1892000,0
2188.HK,D,20150806,000000,0.94,0.96,0.92,0.96,312000,0
2188.HK,D,20150807,000000,0.98,1.1,0.98,1.04,1132000,0
2188.HK,D,20150810,000000,0.98,1.14,0.97,1.1,746000,0
2188.HK,D,20150811,000000,1.14,1.14,1.06,1.08,256000,0
2188.HK,D,20150812,000000,1.05,1.07,1.01,1.02,212000,0
2188.HK,D,20150813,000000,1.02,1.1,1.02,1.09,192000,0
2188.HK,D,20150814,000000,1.14,1.14,1.05,1.05,382000,0
2188.HK,D,20150817,000000,1.05,1.08,1.05,1.07,404000,0
2188.HK,D,20150818,000000,1.07,1.07,1.02,1.04,640000,0
2188.HK,D,20150819,000000,1.08,1.08,0.99,1,848000,0
2188.HK,D,20150820,000000,1.02,1.09,0.98,1.03,614000,0
2188.HK,D,20150821,000000,1.03,1.03,0.95,0.96,1114000,0
2188.HK,D,20150824,000000,0.9,0.9,0.7,0.73,5902000,0
2188.HK,D,20150825,000000,0.69,0.8,0.68,0.73,4154000,0
2188.HK,D,20150826,000000,0.75,0.83,0.74,0.79,3306000,0
2188.HK,D,20150827,000000,0.8,0.9,0.8,0.9,1492000,0
2188.HK,D,20150828,000000,0.9,0.92,0.87,0.89,1346000,0
2188.HK,D,20150831,000000,0.89,0.9,0.84,0.88,7106000,0
2188.HK,D,20150901,000000,0.89,0.9,0.88,0.89,2140000,0
2188.HK,D,20150902,000000,0.89,0.89,0.77,0.85,3382000,0
2188.HK,D,20150904,000000,0.88,0.88,0.85,0.85,528000,0
2188.HK,D,20150907,000000,0.87,0.92,0.87,0.88,446000,0
2188.HK,D,20150908,000000,0.86,0.95,0.85,0.94,1094000,0
2188.HK,D,20150909,000000,0.99,0.99,0.93,0.96,468000,0
2188.HK,D,20150910,000000,0.94,0.96,0.91,0.93,894000,0
2188.HK,D,20150911,000000,0.95,0.95,0.9,0.9,220000,0
2188.HK,D,20150914,000000,0.95,0.95,0.88,0.91,206000,0
2188.HK,D,20150915,000000,0.88,0.9,0.87,0.87,230000,0
2188.HK,D,20150916,000000,0.87,0.92,0.87,0.92,438000,0
2188.HK,D,20150917,000000,0.92,0.95,0.81,0.92,1322000,0
2188.HK,D,20150918,000000,0.92,0.95,0.9,0.92,436000,0
2188.HK,D,20150921,000000,0.91,1.01,0.91,0.96,770000,0
2188.HK,D,20150922,000000,0.99,1.08,0.99,1.03,3644000,0
2188.HK,D,20150923,000000,1.03,1.2,1,1.19,6510000,0
2188.HK,D,20150924,000000,1.22,1.24,1.12,1.13,4630000,0
2188.HK,D,20150925,000000,1.13,1.13,1.04,1.12,2932000,0
2188.HK,D,20150929,000000,1.08,1.11,1.04,1.06,4590000,0
2188.HK,D,20150930,000000,1.06,1.1,1.05,1.09,8142000,0
2188.HK,D,20151002,000000,1.14,1.14,1.08,1.1,896000,0
2188.HK,D,20151005,000000,1.15,1.29,1.12,1.23,5588000,0
2188.HK,D,20151006,000000,1.23,1.23,1.18,1.22,1214000,0
2188.HK,D,20151007,000000,1.2,1.22,1.18,1.2,4130000,0
2188.HK,D,20151008,000000,1.2,1.2,1.16,1.18,1058000,0
2188.HK,D,20151009,000000,1.18,1.35,1.18,1.28,9880000,0
2188.HK,D,20151012,000000,1.29,1.47,1.29,1.4,18300000,0
2188.HK,D,20151013,000000,1.43,1.45,1.31,1.35,13118000,0
